timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 16:41:36.874, 0, 329.18, 52, 74059
2026/07/13 16:41:36.874, 1, 82.46, 0, 74059
2026/07/13 16:41:37.124, 0, 191.52, 61, 74059
2026/07/13 16:41:37.124, 1, 82.46, 0, 74059
2026/07/13 16:41:37.374, 0, 186.69, 48, 74059
2026/07/13 16:41:37.374, 1, 82.46, 0, 74059
2026/07/13 16:41:37.624, 0, 385.02, 68, 74059
2026/07/13 16:41:37.624, 1, 82.70, 0, 74059
2026/07/13 16:41:37.875, 0, 395.46, 100, 74059
2026/07/13 16:41:37.875, 1, 82.37, 0, 74059
2026/07/13 16:41:38.125, 0, 382.51, 100, 74059
2026/07/13 16:41:38.125, 1, 82.70, 0, 74059
2026/07/13 16:41:38.375, 0, 193.45, 41, 74059
2026/07/13 16:41:38.375, 1, 82.78, 0, 74059
2026/07/13 16:41:38.625, 0, 383.83, 79, 74059
2026/07/13 16:41:38.625, 1, 82.70, 0, 74059
2026/07/13 16:41:38.876, 0, 210.28, 92, 74059
2026/07/13 16:41:38.876, 1, 82.78, 0, 74059
2026/07/13 16:41:39.126, 0, 391.05, 52, 74059
2026/07/13 16:41:39.126, 1, 82.29, 0, 74059
2026/07/13 16:41:39.376, 0, 372.07, 100, 74059
2026/07/13 16:41:39.376, 1, 82.37, 0, 74059
2026/07/13 16:41:39.626, 0, 401.35, 100, 74059
2026/07/13 16:41:39.626, 1, 82.70, 0, 74059
2026/07/13 16:41:39.877, 0, 94.08, 66, 74059
2026/07/13 16:41:39.877, 1, 82.46, 0, 74059
2026/07/13 16:41:40.127, 0, 363.82, 65, 74059
2026/07/13 16:41:40.127, 1, 82.70, 0, 74059
2026/07/13 16:41:40.377, 0, 384.62, 100, 74059
2026/07/13 16:41:40.377, 1, 82.37, 0, 74059
2026/07/13 16:41:40.627, 0, 197.08, 100, 74059
2026/07/13 16:41:40.627, 1, 82.46, 0, 74059
2026/07/13 16:41:40.878, 0, 127.67, 54, 74059
2026/07/13 16:41:40.878, 1, 82.37, 0, 74059
2026/07/13 16:41:41.128, 0, 222.76, 55, 74059
2026/07/13 16:41:41.128, 1, 82.46, 0, 74059
2026/07/13 16:41:41.378, 0, 320.70, 56, 74059
2026/07/13 16:41:41.378, 1, 82.70, 0, 74059
2026/07/13 16:41:41.628, 0, 390.96, 61, 74059
2026/07/13 16:41:41.628, 1, 82.37, 0, 74059
2026/07/13 16:41:41.878, 0, 378.88, 100, 74059
2026/07/13 16:41:41.879, 1, 82.37, 0, 74059
2026/07/13 16:41:42.129, 0, 95.17, 85, 74059
2026/07/13 16:41:42.129, 1, 82.46, 0, 74059
2026/07/13 16:41:42.379, 0, 368.11, 100, 74059
2026/07/13 16:41:42.379, 1, 82.70, 0, 74059
2026/07/13 16:41:42.629, 0, 379.01, 100, 74059
2026/07/13 16:41:42.629, 1, 82.37, 0, 74059
2026/07/13 16:41:42.879, 0, 226.40, 100, 74059
2026/07/13 16:41:42.880, 1, 82.46, 0, 74059
2026/07/13 16:41:43.130, 0, 207.67, 60, 74059
2026/07/13 16:41:43.130, 1, 82.46, 0, 74059
2026/07/13 16:41:43.380, 0, 356.33, 77, 74059
2026/07/13 16:41:43.380, 1, 82.46, 0, 74059
2026/07/13 16:41:43.630, 0, 393.67, 100, 74059
2026/07/13 16:41:43.630, 1, 82.37, 0, 74059
2026/07/13 16:41:43.880, 0, 389.85, 100, 74059
2026/07/13 16:41:43.881, 1, 82.37, 0, 74059
2026/07/13 16:41:44.131, 0, 94.68, 66, 74059
2026/07/13 16:41:44.131, 1, 82.78, 0, 74059
2026/07/13 16:41:44.381, 0, 383.83, 65, 74059
2026/07/13 16:41:44.381, 1, 82.70, 0, 74059
2026/07/13 16:41:44.631, 0, 229.44, 84, 74059
2026/07/13 16:41:44.631, 1, 82.70, 0, 74059
2026/07/13 16:41:44.882, 0, 369.30, 45, 74059
2026/07/13 16:41:44.882, 1, 82.37, 0, 74059
2026/07/13 16:41:45.132, 0, 384.62, 100, 74059
2026/07/13 16:41:45.132, 1, 82.70, 0, 74059
2026/07/13 16:41:45.382, 0, 372.54, 100, 74059
2026/07/13 16:41:45.382, 1, 82.70, 0, 74059
2026/07/13 16:41:45.632, 0, 394.60, 100, 74059
2026/07/13 16:41:45.632, 1, 82.46, 0, 74059
2026/07/13 16:41:45.882, 0, 190.73, 56, 74059
2026/07/13 16:41:45.883, 1, 82.78, 0, 74059
2026/07/13 16:41:46.133, 0, 374.06, 58, 74059
2026/07/13 16:41:46.133, 1, 82.37, 0, 74059
2026/07/13 16:41:46.383, 0, 374.66, 100, 74059
2026/07/13 16:41:46.383, 1, 82.37, 0, 74059
2026/07/13 16:41:46.633, 0, 378.29, 100, 74059
2026/07/13 16:41:46.633, 1, 82.37, 0, 74059
2026/07/13 16:41:46.883, 0, 273.26, 100, 74059
2026/07/13 16:41:46.884, 1, 82.46, 0, 74059
2026/07/13 16:41:47.134, 0, 405.16, 87, 74059
2026/07/13 16:41:47.134, 1, 354.03, 24, 74059
2026/07/13 16:41:47.384, 0, 222.49, 80, 74059
2026/07/13 16:41:47.384, 1, 374.69, 100, 74059
2026/07/13 16:41:47.634, 0, 220.05, 57, 74059
2026/07/13 16:41:47.634, 1, 377.08, 100, 74059
2026/07/13 16:41:47.884, 0, 208.65, 54, 74059
2026/07/13 16:41:47.885, 1, 378.27, 89, 74059
2026/07/13 16:41:48.135, 0, 175.04, 47, 74059
2026/07/13 16:41:48.135, 1, 371.91, 100, 74059
2026/07/13 16:41:48.385, 0, 176.83, 47, 74059
2026/07/13 16:41:48.385, 1, 363.11, 100, 74059
2026/07/13 16:41:48.635, 0, 152.62, 44, 74059
2026/07/13 16:41:48.635, 1, 406.28, 100, 74059
2026/07/13 16:41:48.885, 0, 152.46, 39, 74059
2026/07/13 16:41:48.886, 1, 380.99, 100, 74059
2026/07/13 16:41:49.136, 0, 141.94, 37, 74059
2026/07/13 16:41:49.136, 1, 223.83, 100, 74059
2026/07/13 16:41:49.386, 0, 145.84, 37, 74059
2026/07/13 16:41:49.386, 1, 397.94, 90, 74059
2026/07/13 16:41:49.636, 0, 145.66, 37, 74059
2026/07/13 16:41:49.636, 1, 402.18, 100, 74059
2026/07/13 16:41:49.886, 0, 156.41, 38, 74059
2026/07/13 16:41:49.886, 1, 265.39, 82, 74059
2026/07/13 16:41:50.137, 0, 148.56, 37, 74059
2026/07/13 16:41:50.137, 1, 399.05, 100, 74059
2026/07/13 16:41:50.387, 0, 150.50, 37, 74059
2026/07/13 16:41:50.387, 1, 396.42, 97, 74059
2026/07/13 16:41:50.637, 0, 130.77, 33, 74059
2026/07/13 16:41:50.637, 1, 364.25, 100, 74059
2026/07/13 16:41:50.887, 0, 128.65, 32, 74059
2026/07/13 16:41:50.887, 1, 390.99, 100, 74059
2026/07/13 16:41:51.138, 0, 130.77, 31, 74059
2026/07/13 16:41:51.138, 1, 380.86, 89, 74059
2026/07/13 16:41:51.388, 0, 131.04, 32, 74059
2026/07/13 16:41:51.388, 1, 379.67, 100, 74059
2026/07/13 16:41:51.638, 0, 136.33, 32, 74059
2026/07/13 16:41:51.638, 1, 157.18, 95, 74059
2026/07/13 16:41:51.888, 0, 128.46, 31, 74059
2026/07/13 16:41:51.888, 1, 403.28, 100, 74059
2026/07/13 16:41:52.138, 0, 127.72, 31, 74059
2026/07/13 16:41:52.139, 1, 403.28, 100, 74059
2026/07/13 16:41:52.389, 0, 130.77, 31, 74059
2026/07/13 16:41:52.389, 1, 400.10, 100, 74059
2026/07/13 16:41:52.639, 0, 134.07, 49, 74059
2026/07/13 16:41:52.639, 1, 232.66, 100, 74059
2026/07/13 16:41:52.889, 0, 142.53, 35, 74059
2026/07/13 16:41:52.889, 1, 391.18, 100, 74059
2026/07/13 16:41:53.139, 0, 146.44, 36, 74059
2026/07/13 16:41:53.140, 1, 383.90, 100, 74059
2026/07/13 16:41:53.390, 0, 150.99, 37, 74059
2026/07/13 16:41:53.390, 1, 389.33, 100, 74059
2026/07/13 16:41:53.640, 0, 146.17, 37, 74059
2026/07/13 16:41:53.640, 1, 352.10, 83, 74059
2026/07/13 16:41:53.890, 0, 146.44, 36, 74059
2026/07/13 16:41:53.890, 1, 396.61, 94, 74059
2026/07/13 16:41:54.140, 0, 151.43, 36, 74059
2026/07/13 16:41:54.140, 1, 298.05, 83, 74059
2026/07/13 16:41:54.391, 0, 146.32, 40, 74059
2026/07/13 16:41:54.391, 1, 207.77, 51, 74059
2026/07/13 16:41:54.641, 0, 127.99, 34, 74059
2026/07/13 16:41:54.641, 1, 200.75, 53, 74059
2026/07/13 16:41:54.891, 0, 126.34, 32, 74059
2026/07/13 16:41:54.891, 1, 357.07, 55, 74059
2026/07/13 16:41:55.141, 0, 127.26, 32, 74059
2026/07/13 16:41:55.141, 1, 373.43, 100, 74059
2026/07/13 16:41:55.392, 0, 128.46, 32, 74059
2026/07/13 16:41:55.392, 1, 368.87, 100, 74059
2026/07/13 16:41:55.642, 0, 132.23, 32, 74059
2026/07/13 16:41:55.642, 1, 195.97, 67, 74059
2026/07/13 16:41:55.892, 0, 135.86, 31, 74059
2026/07/13 16:41:55.892, 1, 357.30, 49, 74059
2026/07/13 16:41:56.142, 0, 128.65, 31, 74059
2026/07/13 16:41:56.142, 1, 378.80, 100, 74059
2026/07/13 16:41:56.393, 0, 133.48, 32, 74059
2026/07/13 16:41:56.393, 1, 380.26, 100, 74059
2026/07/13 16:41:56.643, 0, 129.65, 32, 74059
2026/07/13 16:41:56.643, 1, 186.61, 82, 74059
2026/07/13 16:41:56.893, 0, 136.14, 31, 74059
2026/07/13 16:41:56.893, 1, 198.42, 49, 74059
2026/07/13 16:41:57.143, 0, 134.21, 32, 74059
2026/07/13 16:41:57.143, 1, 366.75, 72, 74059
2026/07/13 16:41:57.393, 0, 126.01, 32, 74059
2026/07/13 16:41:57.394, 1, 389.47, 100, 74059
2026/07/13 16:41:57.644, 0, 91.26, 13, 74059
2026/07/13 16:41:57.644, 1, 369.79, 100, 74059
2026/07/13 16:41:57.894, 0, 86.44, 0, 74059
2026/07/13 16:41:57.894, 1, 397.02, 97, 74059
2026/07/13 16:41:58.144, 0, 86.44, 0, 74059
2026/07/13 16:41:58.144, 1, 384.30, 100, 74059
2026/07/13 16:41:58.394, 0, 86.20, 0, 74059
2026/07/13 16:41:58.395, 1, 266.26, 100, 74059
2026/07/13 16:41:58.645, 0, 86.20, 0, 74059
2026/07/13 16:41:58.645, 1, 197.37, 49, 74059
2026/07/13 16:41:58.895, 0, 86.20, 0, 74059
2026/07/13 16:41:58.895, 1, 198.30, 51, 74059
2026/07/13 16:41:59.145, 0, 87.03, 0, 74059
2026/07/13 16:41:59.145, 1, 363.43, 70, 74059
2026/07/13 16:41:59.395, 0, 126.01, 32, 74059
2026/07/13 16:41:59.396, 1, 386.75, 100, 74059
2026/07/13 16:41:59.646, 0, 325.86, 45, 74059
2026/07/13 16:41:59.646, 1, 401.59, 100, 74059
2026/07/13 16:41:59.896, 0, 143.43, 53, 74059
2026/07/13 16:41:59.896, 1, 230.84, 100, 74059
2026/07/13 16:42:00.146, 0, 150.23, 37, 74059
2026/07/13 16:42:00.146, 1, 398.55, 54, 74059
2026/07/13 16:42:00.396, 0, 146.00, 37, 74059
2026/07/13 16:42:00.397, 1, 402.45, 100, 74059
2026/07/13 16:42:00.647, 0, 143.13, 37, 74059
2026/07/13 16:42:00.647, 1, 264.14, 100, 74059
2026/07/13 16:42:00.897, 0, 143.55, 36, 74059
2026/07/13 16:42:00.897, 1, 202.93, 72, 74059
2026/07/13 16:42:01.147, 0, 145.07, 37, 74059
2026/07/13 16:42:01.147, 1, 181.90, 49, 74059
2026/07/13 16:42:01.397, 0, 143.55, 36, 74059
2026/07/13 16:42:01.398, 1, 402.78, 85, 74059
2026/07/13 16:42:01.648, 0, 143.88, 39, 74059
2026/07/13 16:42:01.648, 1, 200.15, 50, 74059
2026/07/13 16:42:01.898, 0, 151.58, 37, 74059
2026/07/13 16:42:01.898, 1, 202.54, 51, 74059
2026/07/13 16:42:02.148, 0, 127.26, 36, 74059
2026/07/13 16:42:02.148, 1, 162.07, 48, 74059
2026/07/13 16:42:02.398, 0, 133.43, 32, 74059
2026/07/13 16:42:02.398, 1, 147.82, 40, 74059
2026/07/13 16:42:02.649, 0, 135.28, 32, 74059
2026/07/13 16:42:02.649, 1, 167.19, 41, 74059
2026/07/13 16:42:02.899, 0, 167.16, 28, 74059
2026/07/13 16:42:02.899, 1, 156.90, 40, 74059
2026/07/13 16:42:03.149, 0, 129.65, 67, 74059
2026/07/13 16:42:03.149, 1, 145.10, 37, 74059
2026/07/13 16:42:03.399, 0, 133.89, 32, 74059
2026/07/13 16:42:03.399, 1, 372.18, 91, 74059
2026/07/13 16:42:03.650, 0, 124.82, 32, 74059
2026/07/13 16:42:03.650, 1, 153.59, 84, 74059
2026/07/13 16:42:03.900, 0, 134.21, 32, 74059
2026/07/13 16:42:03.900, 1, 148.09, 38, 74059
2026/07/13 16:42:04.150, 0, 126.14, 31, 74059
2026/07/13 16:42:04.150, 1, 151.29, 38, 74059
2026/07/13 16:42:04.400, 0, 124.82, 32, 74059
2026/07/13 16:42:04.400, 1, 392.18, 62, 74059
2026/07/13 16:42:04.650, 0, 125.74, 32, 74059
2026/07/13 16:42:04.651, 1, 395.83, 100, 74059
2026/07/13 16:42:04.901, 0, 132.09, 32, 74059
2026/07/13 16:42:04.901, 1, 399.14, 97, 74059
2026/07/13 16:42:05.151, 0, 130.90, 32, 74059
2026/07/13 16:42:05.151, 1, 409.74, 100, 74059
2026/07/13 16:42:05.401, 0, 129.65, 32, 74059
2026/07/13 16:42:05.401, 1, 395.42, 100, 74059
2026/07/13 16:42:05.651, 0, 134.81, 31, 74059
2026/07/13 16:42:05.652, 1, 380.99, 99, 74059
2026/07/13 16:42:05.902, 0, 86.11, 15, 74059
2026/07/13 16:42:05.902, 1, 358.27, 100, 74059
2026/07/13 16:42:06.152, 0, 85.92, 0, 74059
2026/07/13 16:42:06.152, 1, 180.43, 92, 74059
2026/07/13 16:42:06.402, 0, 85.92, 0, 74059
2026/07/13 16:42:06.402, 1, 401.86, 44, 74059
2026/07/13 16:42:06.652, 0, 85.51, 0, 74059
2026/07/13 16:42:06.652, 1, 395.09, 100, 74059
2026/07/13 16:42:06.903, 0, 85.51, 0, 74059
2026/07/13 16:42:06.903, 1, 380.26, 100, 74059
2026/07/13 16:42:07.153, 0, 85.51, 0, 74059
2026/07/13 16:42:07.153, 1, 206.58, 78, 74059
2026/07/13 16:42:07.403, 0, 85.24, 0, 74059
2026/07/13 16:42:07.403, 1, 202.66, 50, 74059
2026/07/13 16:42:07.653, 0, 125.74, 40, 74059
2026/07/13 16:42:07.653, 1, 204.13, 49, 74059
2026/07/13 16:42:07.904, 0, 125.01, 32, 74059
2026/07/13 16:42:07.904, 1, 392.97, 92, 74059
2026/07/13 16:42:08.154, 0, 124.69, 33, 74059
2026/07/13 16:42:08.154, 1, 378.47, 100, 74059
2026/07/13 16:42:08.404, 0, 123.30, 32, 74059
2026/07/13 16:42:08.404, 1, 269.63, 100, 74059
2026/07/13 16:42:08.654, 0, 125.54, 32, 74059
2026/07/13 16:42:08.654, 1, 189.33, 59, 74059
2026/07/13 16:42:08.905, 0, 129.38, 34, 74059
2026/07/13 16:42:08.905, 1, 384.03, 91, 74059
2026/07/13 16:42:09.155, 0, 132.69, 33, 74059
2026/07/13 16:42:09.155, 1, 383.38, 100, 74059
2026/07/13 16:42:09.405, 0, 130.77, 33, 74059
2026/07/13 16:42:09.405, 1, 396.42, 100, 74059
2026/07/13 16:42:09.655, 0, 130.71, 33, 74059
2026/07/13 16:42:09.655, 1, 177.05, 55, 74059
2026/07/13 16:42:09.906, 0, 131.63, 32, 74059
2026/07/13 16:42:09.906, 1, 184.76, 46, 74059
2026/07/13 16:42:10.156, 0, 130.90, 32, 74059
2026/07/13 16:42:10.156, 1, 188.08, 47, 74059
2026/07/13 16:42:10.406, 0, 125.14, 32, 74059
2026/07/13 16:42:10.406, 1, 231.80, 47, 74059
2026/07/13 16:42:10.656, 0, 129.52, 32, 74059
2026/07/13 16:42:10.656, 1, 409.31, 63, 74059
2026/07/13 16:42:10.906, 0, 285.99, 28, 74059
2026/07/13 16:42:10.907, 1, 405.08, 100, 74059
2026/07/13 16:42:11.157, 0, 136.19, 48, 74059
2026/07/13 16:42:11.157, 1, 238.76, 88, 74059
2026/07/13 16:42:11.407, 0, 131.36, 32, 74059
2026/07/13 16:42:11.407, 1, 399.32, 89, 74059
2026/07/13 16:42:11.657, 0, 124.42, 33, 74059
2026/07/13 16:42:11.657, 1, 399.05, 100, 74059
2026/07/13 16:42:11.907, 0, 127.26, 33, 74059
2026/07/13 16:42:11.908, 1, 200.54, 100, 74059
2026/07/13 16:42:12.158, 0, 124.02, 33, 74059
2026/07/13 16:42:12.158, 1, 199.94, 51, 74059
2026/07/13 16:42:12.408, 0, 124.22, 32, 74059
2026/07/13 16:42:12.408, 1, 379.19, 73, 74059
2026/07/13 16:42:12.658, 0, 125.14, 33, 74059
2026/07/13 16:42:12.658, 1, 402.96, 100, 74059
2026/07/13 16:42:12.908, 0, 125.14, 32, 74059
2026/07/13 16:42:12.908, 1, 385.50, 100, 74059
2026/07/13 16:42:13.159, 0, 126.79, 32, 74059
2026/07/13 16:42:13.159, 1, 205.00, 63, 74059
2026/07/13 16:42:13.409, 0, 128.92, 32, 74059
2026/07/13 16:42:13.409, 1, 202.66, 50, 74059
2026/07/13 16:42:13.659, 0, 130.38, 33, 74059
2026/07/13 16:42:13.659, 1, 201.62, 56, 74059
2026/07/13 16:42:13.909, 0, 124.82, 32, 74059
2026/07/13 16:42:13.909, 1, 386.42, 54, 74059
2026/07/13 16:42:14.160, 0, 132.37, 34, 74059
2026/07/13 16:42:14.160, 1, 372.51, 100, 74059
2026/07/13 16:42:14.410, 0, 124.55, 42, 74059
2026/07/13 16:42:14.410, 1, 409.14, 100, 74059
2026/07/13 16:42:14.660, 0, 127.53, 34, 74059
2026/07/13 16:42:14.660, 1, 208.37, 98, 74059
2026/07/13 16:42:14.910, 0, 130.11, 33, 74059
2026/07/13 16:42:14.910, 1, 192.65, 56, 74059
2026/07/13 16:42:15.161, 0, 132.09, 33, 74059
2026/07/13 16:42:15.161, 1, 203.86, 51, 74059
2026/07/13 16:42:15.411, 0, 145.39, 37, 74059
2026/07/13 16:42:15.411, 1, 375.17, 83, 74059
2026/07/13 16:42:15.661, 0, 138.90, 37, 74059
2026/07/13 16:42:15.661, 1, 384.30, 100, 74059
2026/07/13 16:42:15.911, 0, 142.95, 37, 74059
2026/07/13 16:42:15.911, 1, 404.15, 94, 74059
2026/07/13 16:42:16.161, 0, 146.76, 37, 74059
2026/07/13 16:42:16.162, 1, 387.34, 75, 74059
2026/07/13 16:42:16.412, 0, 139.82, 37, 74059
2026/07/13 16:42:16.412, 1, 380.26, 100, 74059
2026/07/13 16:42:16.662, 0, 144.80, 37, 74059
2026/07/13 16:42:16.662, 1, 391.58, 100, 74059
2026/07/13 16:42:16.912, 0, 141.94, 37, 74059
2026/07/13 16:42:16.912, 1, 390.66, 83, 74059
2026/07/13 16:42:17.162, 0, 142.95, 37, 74059
2026/07/13 16:42:17.163, 1, 207.51, 76, 74059
2026/07/13 16:42:17.413, 0, 149.15, 37, 74059
2026/07/13 16:42:17.413, 1, 196.96, 50, 74059
2026/07/13 16:42:17.663, 0, 140.42, 37, 74059
2026/07/13 16:42:17.663, 1, 376.36, 49, 74059
2026/07/13 16:42:17.913, 0, 129.24, 47, 74059
2026/07/13 16:42:17.913, 1, 396.28, 93, 74059
2026/07/13 16:42:18.163, 0, 125.61, 32, 74059
2026/07/13 16:42:18.164, 1, 413.82, 100, 74059
2026/07/13 16:42:18.414, 0, 125.28, 34, 74059
2026/07/13 16:42:18.414, 1, 203.92, 80, 74059
2026/07/13 16:42:18.664, 0, 125.28, 32, 74059
2026/07/13 16:42:18.664, 1, 216.96, 56, 74059
2026/07/13 16:42:18.914, 0, 126.21, 32, 74059
2026/07/13 16:42:18.914, 1, 385.10, 54, 74059
2026/07/13 16:42:19.164, 0, 128.65, 32, 74059
2026/07/13 16:42:19.164, 1, 378.80, 100, 74059
2026/07/13 16:42:19.415, 0, 130.44, 32, 74059
2026/07/13 16:42:19.415, 1, 213.92, 100, 74059
2026/07/13 16:42:19.665, 0, 124.02, 32, 74059
2026/07/13 16:42:19.665, 1, 188.93, 52, 74059
2026/07/13 16:42:19.915, 0, 125.14, 32, 74059
2026/07/13 16:42:19.915, 1, 404.30, 82, 74059
2026/07/13 16:42:20.165, 0, 128.78, 32, 74059
2026/07/13 16:42:20.165, 1, 374.95, 95, 74059
2026/07/13 16:42:20.416, 0, 124.95, 32, 74059
2026/07/13 16:42:20.416, 1, 205.05, 50, 74059
2026/07/13 16:42:20.666, 0, 123.89, 32, 74059
2026/07/13 16:42:20.666, 1, 407.62, 77, 74059
2026/07/13 16:42:20.916, 0, 127.26, 32, 74059
2026/07/13 16:42:20.916, 1, 413.05, 100, 74059
2026/07/13 16:42:21.166, 0, 321.30, 32, 74059
2026/07/13 16:42:21.166, 1, 406.28, 94, 74059
2026/07/13 16:42:21.417, 0, 125.41, 50, 74059
2026/07/13 16:42:21.417, 1, 199.94, 51, 74059
2026/07/13 16:42:21.667, 0, 125.41, 32, 74059
2026/07/13 16:42:21.667, 1, 178.12, 49, 74059
2026/07/13 16:42:21.917, 0, 128.78, 33, 74059
2026/07/13 16:42:21.917, 1, 189.33, 57, 74059
2026/07/13 16:42:22.167, 0, 127.26, 33, 74059
2026/07/13 16:42:22.167, 1, 181.45, 46, 74059
2026/07/13 16:42:22.418, 0, 129.38, 33, 74059
2026/07/13 16:42:22.418, 1, 394.58, 59, 74059
2026/07/13 16:42:22.668, 0, 125.14, 32, 74059
2026/07/13 16:42:22.668, 1, 392.10, 100, 74059
2026/07/13 16:42:22.918, 0, 126.66, 32, 74059
2026/07/13 16:42:22.918, 1, 387.87, 100, 74059
2026/07/13 16:42:23.168, 0, 130.25, 32, 74059
2026/07/13 16:42:23.168, 1, 181.63, 56, 74059
2026/07/13 16:42:23.419, 0, 243.34, 50, 74059
2026/07/13 16:42:23.419, 1, 184.76, 46, 74059
2026/07/13 16:42:23.669, 0, 141.76, 35, 74059
2026/07/13 16:42:23.669, 1, 370.39, 75, 74059
2026/07/13 16:42:23.919, 0, 142.68, 38, 74059
2026/07/13 16:42:23.919, 1, 416.37, 100, 74059
2026/07/13 16:42:24.169, 0, 149.91, 38, 74059
2026/07/13 16:42:24.169, 1, 354.63, 89, 74059
2026/07/13 16:42:24.420, 0, 142.50, 38, 74059
2026/07/13 16:42:24.420, 1, 190.20, 46, 74059
2026/07/13 16:42:24.670, 0, 137.20, 36, 74059
2026/07/13 16:42:24.670, 1, 377.67, 89, 74059
2026/07/13 16:42:24.920, 0, 133.89, 32, 74059
2026/07/13 16:42:24.920, 1, 412.95, 100, 74059
2026/07/13 16:42:25.170, 0, 123.62, 32, 74059
2026/07/13 16:42:25.170, 1, 377.28, 100, 74059
2026/07/13 16:42:25.421, 0, 124.82, 32, 74059
2026/07/13 16:42:25.421, 1, 185.96, 48, 74059
2026/07/13 16:42:25.671, 0, 127.53, 32, 74059
2026/07/13 16:42:25.671, 1, 194.77, 48, 74059
2026/07/13 16:42:25.921, 0, 127.13, 32, 74059
2026/07/13 16:42:25.921, 1, 385.42, 46, 74059
2026/07/13 16:42:26.171, 0, 128.65, 42, 74059
2026/07/13 16:42:26.171, 1, 411.70, 98, 74059
2026/07/13 16:42:26.421, 0, 128.65, 32, 74059
2026/07/13 16:42:26.422, 1, 197.16, 100, 74059
2026/07/13 16:42:26.672, 0, 134.21, 32, 74059
2026/07/13 16:42:26.672, 1, 177.38, 51, 74059
2026/07/13 16:42:26.922, 0, 134.07, 32, 74059
2026/07/13 16:42:26.922, 1, 391.58, 56, 74059
2026/07/13 16:42:27.172, 0, 126.01, 32, 74059
2026/07/13 16:42:27.172, 1, 407.02, 100, 74059
2026/07/13 16:42:27.422, 0, 127.26, 32, 74059
2026/07/13 16:42:27.422, 1, 413.05, 97, 74059
2026/07/13 16:42:27.673, 0, 129.38, 32, 74059
2026/07/13 16:42:27.673, 1, 397.35, 100, 74059
2026/07/13 16:42:27.923, 0, 125.54, 34, 74059
2026/07/13 16:42:27.923, 1, 207.12, 86, 74059
2026/07/13 16:42:28.173, 0, 84.73, 20, 74059
2026/07/13 16:42:28.173, 1, 211.04, 52, 74059
2026/07/13 16:42:28.423, 0, 84.73, 0, 74059
2026/07/13 16:42:28.423, 1, 207.51, 59, 74059
2026/07/13 16:42:28.674, 0, 84.40, 0, 74059
2026/07/13 16:42:28.674, 1, 223.83, 61, 74059
2026/07/13 16:42:28.924, 0, 84.73, 0, 74059
2026/07/13 16:42:28.924, 1, 202.87, 54, 74059
2026/07/13 16:42:29.174, 0, 84.32, 0, 74059
2026/07/13 16:42:29.174, 1, 393.38, 80, 74059
2026/07/13 16:42:29.424, 0, 84.32, 0, 74059
2026/07/13 16:42:29.424, 1, 391.18, 100, 74059
2026/07/13 16:42:29.675, 0, 84.32, 0, 74059
2026/07/13 16:42:29.675, 1, 218.39, 94, 74059
2026/07/13 16:42:29.925, 0, 84.32, 0, 74059
2026/07/13 16:42:29.925, 1, 387.87, 67, 74059
2026/07/13 16:42:30.175, 0, 84.23, 0, 74059
2026/07/13 16:42:30.175, 1, 382.38, 100, 74059
2026/07/13 16:42:30.425, 0, 84.40, 0, 74059
2026/07/13 16:42:30.425, 1, 406.60, 92, 74059
2026/07/13 16:42:30.676, 0, 84.08, 0, 74059
2026/07/13 16:42:30.676, 1, 189.20, 49, 74059
2026/07/13 16:42:30.926, 0, 84.08, 0, 74059
2026/07/13 16:42:30.926, 1, 190.99, 47, 74059
2026/07/13 16:42:31.176, 0, 83.99, 0, 74059
2026/07/13 16:42:31.176, 1, 387.34, 75, 74059
2026/07/13 16:42:31.426, 0, 84.32, 0, 74059
2026/07/13 16:42:31.426, 1, 421.10, 100, 74059
2026/07/13 16:42:31.677, 0, 84.08, 0, 74059
2026/07/13 16:42:31.677, 1, 210.23, 75, 74059
2026/07/13 16:42:31.927, 0, 84.08, 0, 74059
2026/07/13 16:42:31.927, 1, 244.44, 46, 74059
2026/07/13 16:42:32.177, 0, 83.99, 0, 74059
2026/07/13 16:42:32.177, 1, 380.26, 88, 74059
2026/07/13 16:42:32.427, 0, 83.90, 0, 74059
2026/07/13 16:42:32.427, 1, 371.59, 100, 74059
2026/07/13 16:42:32.677, 0, 83.99, 0, 74059
2026/07/13 16:42:32.678, 1, 335.60, 98, 74059
2026/07/13 16:42:32.928, 0, 83.99, 0, 74059
2026/07/13 16:42:32.928, 1, 194.17, 69, 74059
2026/07/13 16:42:33.178, 0, 83.99, 0, 74059
2026/07/13 16:42:33.178, 1, 191.72, 50, 74059
2026/07/13 16:42:33.428, 0, 83.99, 0, 74059
2026/07/13 16:42:33.428, 1, 202.33, 60, 74059
2026/07/13 16:42:33.678, 0, 83.99, 0, 74059
2026/07/13 16:42:33.679, 1, 371.53, 49, 74059
2026/07/13 16:42:33.929, 0, 83.90, 6, 74059
2026/07/13 16:42:33.929, 1, 382.98, 100, 74059
2026/07/13 16:42:34.179, 0, 121.83, 49, 74059
2026/07/13 16:42:34.179, 1, 223.56, 100, 74059
2026/07/13 16:42:34.429, 0, 123.75, 33, 74059
2026/07/13 16:42:34.429, 1, 240.20, 54, 74059
2026/07/13 16:42:34.679, 0, 125.14, 33, 74059
2026/07/13 16:42:34.680, 1, 370.07, 62, 74059
2026/07/13 16:42:34.930, 0, 226.40, 51, 74059
