timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:29:32.045, 0, 360.01, 100, 74059
2026/07/10 12:29:32.045, 1, 355.69, 100, 74055
2026/07/10 12:29:32.295, 0, 424.41, 100, 74059
2026/07/10 12:29:32.295, 1, 355.32, 100, 74055
2026/07/10 12:29:32.545, 0, 421.58, 100, 74059
2026/07/10 12:29:32.545, 1, 375.02, 100, 74055
2026/07/10 12:29:32.796, 0, 375.17, 100, 74059
2026/07/10 12:29:32.796, 1, 363.21, 100, 74055
2026/07/10 12:29:33.046, 0, 340.68, 100, 74059
2026/07/10 12:29:33.046, 1, 330.46, 100, 74055
2026/07/10 12:29:33.296, 0, 368.49, 100, 74059
2026/07/10 12:29:33.297, 1, 355.32, 100, 74055
2026/07/10 12:29:33.547, 0, 371.53, 100, 74059
2026/07/10 12:29:33.547, 1, 355.32, 100, 74055
2026/07/10 12:29:33.797, 0, 372.72, 100, 74059
2026/07/10 12:29:33.797, 1, 355.32, 100, 74055
2026/07/10 12:29:34.047, 0, 372.72, 100, 74059
2026/07/10 12:29:34.047, 1, 339.60, 100, 74055
2026/07/10 12:29:34.297, 0, 381.51, 100, 74059
2026/07/10 12:29:34.298, 1, 197.69, 99, 74055
2026/07/10 12:29:34.548, 0, 386.62, 100, 74059
2026/07/10 12:29:34.548, 1, 168.88, 52, 74055
2026/07/10 12:29:34.798, 0, 397.21, 100, 74059
2026/07/10 12:29:34.798, 1, 112.47, 45, 74055
2026/07/10 12:29:35.048, 0, 418.98, 100, 74059
2026/07/10 12:29:35.048, 1, 162.84, 38, 74055
2026/07/10 12:29:35.298, 0, 339.49, 100, 74059
2026/07/10 12:29:35.299, 1, 172.81, 52, 74055
2026/07/10 12:29:35.549, 0, 229.35, 97, 74059
2026/07/10 12:29:35.549, 1, 174.24, 49, 74055
2026/07/10 12:29:35.799, 0, 101.84, 69, 74059
2026/07/10 12:29:35.799, 1, 94.80, 25, 74055
2026/07/10 12:29:36.049, 0, 98.85, 0, 74059
2026/07/10 12:29:36.049, 1, 89.01, 0, 74055
2026/07/10 12:29:36.300, 0, 397.02, 44, 74059
2026/07/10 12:29:36.300, 1, 88.92, 0, 74055
2026/07/10 12:29:36.550, 0, 394.30, 100, 74059
2026/07/10 12:29:36.550, 1, 88.32, 0, 74055
2026/07/10 12:29:36.800, 0, 371.91, 100, 74059
2026/07/10 12:29:36.800, 1, 88.00, 0, 74055
2026/07/10 12:29:37.050, 0, 417.46, 100, 74059
2026/07/10 12:29:37.050, 1, 88.00, 0, 74055
2026/07/10 12:29:37.301, 0, 348.23, 100, 74059
2026/07/10 12:29:37.301, 1, 87.72, 0, 74055
2026/07/10 12:29:37.551, 0, 428.96, 100, 74059
2026/07/10 12:29:37.551, 1, 87.72, 0, 74055
2026/07/10 12:29:37.801, 0, 371.20, 100, 74059
2026/07/10 12:29:37.801, 1, 87.72, 0, 74055
2026/07/10 12:29:38.051, 0, 393.57, 94, 74059
2026/07/10 12:29:38.052, 1, 87.72, 0, 74055
2026/07/10 12:29:38.302, 0, 365.17, 100, 74059
2026/07/10 12:29:38.302, 1, 89.16, 0, 74055
2026/07/10 12:29:38.552, 0, 342.56, 100, 74059
2026/07/10 12:29:38.552, 1, 87.39, 0, 74055
2026/07/10 12:29:38.802, 0, 370.60, 100, 74059
2026/07/10 12:29:38.802, 1, 87.03, 0, 74055
2026/07/10 12:29:39.052, 0, 370.93, 100, 74059
2026/07/10 12:29:39.052, 1, 87.03, 0, 74055
2026/07/10 12:29:39.303, 0, 346.72, 100, 74059
2026/07/10 12:29:39.303, 1, 88.32, 0, 74055
2026/07/10 12:29:39.553, 0, 348.60, 100, 74059
2026/07/10 12:29:39.553, 1, 87.03, 0, 74055
2026/07/10 12:29:39.803, 0, 347.96, 100, 74059
2026/07/10 12:29:39.803, 1, 87.12, 0, 74055
2026/07/10 12:29:40.053, 0, 348.83, 100, 74059
2026/07/10 12:29:40.053, 1, 87.12, 0, 74055
2026/07/10 12:29:40.304, 0, 372.45, 100, 74059
2026/07/10 12:29:40.304, 1, 86.71, 0, 74055
2026/07/10 12:29:40.558, 0, 242.05, 89, 74059
2026/07/10 12:29:40.558, 1, 91.14, 0, 74055
2026/07/10 12:29:40.808, 0, 250.47, 58, 74059
2026/07/10 12:29:40.808, 1, 86.88, 0, 74055
2026/07/10 12:29:41.059, 0, 244.43, 63, 74059
2026/07/10 12:29:41.059, 1, 86.56, 0, 74055
2026/07/10 12:29:41.309, 0, 217.41, 65, 74059
2026/07/10 12:29:41.309, 1, 86.88, 0, 74055
2026/07/10 12:29:41.560, 0, 112.19, 53, 74059
2026/07/10 12:29:41.560, 1, 86.56, 0, 74055
2026/07/10 12:29:41.810, 0, 225.58, 66, 74059
2026/07/10 12:29:41.810, 1, 86.88, 0, 74055
2026/07/10 12:29:42.060, 0, 232.88, 60, 74059
2026/07/10 12:29:42.060, 1, 86.88, 0, 74055
2026/07/10 12:29:42.310, 0, 120.69, 70, 74059
2026/07/10 12:29:42.311, 1, 86.56, 0, 74055
2026/07/10 12:29:42.561, 0, 228.03, 65, 74059
2026/07/10 12:29:42.561, 1, 86.28, 0, 74055
2026/07/10 12:29:42.811, 0, 221.66, 60, 74059
2026/07/10 12:29:42.811, 1, 86.56, 0, 74055
2026/07/10 12:29:43.061, 0, 150.97, 60, 74059
2026/07/10 12:29:43.061, 1, 86.47, 0, 74055
2026/07/10 12:29:43.311, 0, 390.66, 80, 74059
2026/07/10 12:29:43.312, 1, 86.19, 0, 74055
2026/07/10 12:29:43.562, 0, 365.23, 100, 74059
2026/07/10 12:29:43.562, 1, 86.19, 0, 74055
2026/07/10 12:29:43.812, 0, 373.11, 100, 74059
2026/07/10 12:29:43.812, 1, 86.19, 0, 74055
2026/07/10 12:29:44.062, 0, 376.68, 100, 74059
2026/07/10 12:29:44.062, 1, 86.19, 0, 74055
2026/07/10 12:29:44.312, 0, 398.82, 100, 74059
2026/07/10 12:29:44.312, 1, 86.19, 0, 74055
2026/07/10 12:29:44.562, 0, 374.03, 100, 74059
2026/07/10 12:29:44.563, 1, 86.19, 0, 74055
2026/07/10 12:29:44.813, 0, 379.08, 94, 74059
2026/07/10 12:29:44.813, 1, 86.19, 0, 74055
2026/07/10 12:29:45.063, 0, 404.75, 100, 74059
2026/07/10 12:29:45.063, 1, 86.19, 0, 74055
2026/07/10 12:29:45.313, 0, 366.69, 100, 74059
2026/07/10 12:29:45.313, 1, 86.10, 0, 74055
2026/07/10 12:29:45.563, 0, 370.33, 100, 74059
2026/07/10 12:29:45.563, 1, 86.19, 0, 74055
2026/07/10 12:29:45.814, 0, 344.08, 100, 74059
2026/07/10 12:29:45.814, 1, 85.86, 0, 74055
2026/07/10 12:29:46.064, 0, 346.44, 100, 74059
2026/07/10 12:29:46.064, 1, 86.10, 0, 74055
2026/07/10 12:29:46.314, 0, 374.56, 100, 74059
2026/07/10 12:29:46.314, 1, 86.19, 0, 74055
2026/07/10 12:29:46.564, 0, 361.54, 100, 74059
2026/07/10 12:29:46.564, 1, 85.78, 0, 74055
2026/07/10 12:29:46.814, 0, 382.98, 100, 74059
2026/07/10 12:29:46.815, 1, 85.78, 0, 74055
2026/07/10 12:29:47.065, 0, 424.14, 100, 74059
2026/07/10 12:29:47.065, 1, 86.10, 0, 74055
2026/07/10 12:29:47.315, 0, 376.68, 83, 74059
2026/07/10 12:29:47.315, 1, 85.86, 0, 74055
2026/07/10 12:29:47.565, 0, 237.48, 89, 74059
2026/07/10 12:29:47.565, 1, 86.28, 0, 74055
2026/07/10 12:29:47.816, 0, 115.51, 53, 74059
2026/07/10 12:29:47.816, 1, 85.95, 0, 74055
2026/07/10 12:29:48.066, 0, 110.07, 63, 74059
2026/07/10 12:29:48.066, 1, 85.68, 0, 74055
2026/07/10 12:29:48.316, 0, 97.60, 0, 74059
2026/07/10 12:29:48.316, 1, 85.77, 0, 74055
2026/07/10 12:29:48.567, 0, 96.72, 0, 74059
2026/07/10 12:29:48.567, 1, 85.68, 0, 74055
2026/07/10 12:29:48.817, 0, 402.45, 74, 74059
2026/07/10 12:29:48.817, 1, 85.59, 0, 74055
2026/07/10 12:29:49.068, 0, 417.02, 100, 74059
2026/07/10 12:29:49.068, 1, 85.59, 0, 74055
2026/07/10 12:29:49.318, 0, 385.50, 100, 74059
2026/07/10 12:29:49.318, 1, 85.59, 0, 74055
2026/07/10 12:29:49.568, 0, 372.51, 100, 74059
2026/07/10 12:29:49.568, 1, 85.68, 0, 74055
2026/07/10 12:29:49.818, 0, 345.28, 96, 74059
2026/07/10 12:29:49.819, 1, 85.59, 0, 74055
2026/07/10 12:29:50.069, 0, 383.71, 100, 74059
2026/07/10 12:29:50.069, 1, 85.59, 0, 74055
2026/07/10 12:29:50.319, 0, 418.49, 100, 74059
2026/07/10 12:29:50.319, 1, 85.59, 0, 74055
2026/07/10 12:29:50.569, 0, 373.70, 100, 74059
2026/07/10 12:29:50.569, 1, 85.59, 0, 74055
2026/07/10 12:29:50.819, 0, 384.83, 100, 74059
2026/07/10 12:29:50.819, 1, 85.59, 0, 74055
2026/07/10 12:29:51.070, 0, 430.16, 100, 74059
2026/07/10 12:29:51.070, 1, 85.51, 0, 74055
2026/07/10 12:29:51.320, 0, 350.35, 100, 74059
2026/07/10 12:29:51.320, 1, 85.59, 0, 74055
2026/07/10 12:29:51.570, 0, 100.64, 84, 74059
2026/07/10 12:29:51.570, 1, 85.68, 0, 74055
2026/07/10 12:29:51.820, 0, 328.92, 0, 74059
2026/07/10 12:29:51.821, 1, 85.36, 0, 74055
2026/07/10 12:29:52.071, 0, 398.55, 97, 74059
2026/07/10 12:29:52.071, 1, 85.27, 0, 74055
2026/07/10 12:29:52.321, 0, 345.28, 100, 74059
2026/07/10 12:29:52.321, 1, 85.27, 0, 74055
2026/07/10 12:29:52.571, 0, 335.01, 100, 74059
2026/07/10 12:29:52.571, 1, 85.59, 0, 74055
2026/07/10 12:29:52.821, 0, 350.71, 100, 74059
2026/07/10 12:29:52.822, 1, 85.59, 0, 74055
2026/07/10 12:29:53.072, 0, 346.80, 100, 74059
2026/07/10 12:29:53.072, 1, 85.27, 0, 74055
2026/07/10 12:29:53.322, 0, 354.91, 100, 74059
2026/07/10 12:29:53.322, 1, 85.59, 0, 74055
2026/07/10 12:29:53.572, 0, 347.99, 100, 74059
2026/07/10 12:29:53.572, 1, 85.27, 0, 74055
2026/07/10 12:29:53.822, 0, 403.89, 100, 74059
2026/07/10 12:29:53.822, 1, 85.27, 0, 74055
2026/07/10 12:29:54.073, 0, 108.22, 82, 74059
2026/07/10 12:29:54.073, 1, 85.36, 0, 74055
2026/07/10 12:29:54.323, 0, 245.04, 69, 74059
2026/07/10 12:29:54.323, 1, 85.68, 0, 74055
2026/07/10 12:29:54.573, 0, 154.34, 57, 74059
2026/07/10 12:29:54.573, 1, 85.17, 0, 74055
2026/07/10 12:29:54.823, 0, 222.02, 64, 74059
2026/07/10 12:29:54.823, 1, 311.14, 41, 74055
2026/07/10 12:29:55.074, 0, 230.19, 59, 74059
2026/07/10 12:29:55.074, 1, 333.27, 100, 74055
2026/07/10 12:29:55.324, 0, 231.11, 61, 74059
2026/07/10 12:29:55.324, 1, 341.42, 100, 74055
2026/07/10 12:29:55.574, 0, 197.49, 60, 74059
2026/07/10 12:29:55.574, 1, 369.63, 95, 74055
2026/07/10 12:29:55.824, 0, 363.38, 100, 74059
2026/07/10 12:29:55.824, 1, 368.05, 100, 74055
2026/07/10 12:29:56.074, 0, 397.80, 100, 74059
2026/07/10 12:29:56.074, 1, 377.47, 100, 74055
2026/07/10 12:29:56.325, 0, 368.22, 100, 74059
2026/07/10 12:29:56.325, 1, 341.42, 99, 74055
2026/07/10 12:29:56.575, 0, 409.58, 100, 74059
2026/07/10 12:29:56.575, 1, 350.80, 100, 74055
2026/07/10 12:29:56.825, 0, 350.08, 100, 74059
2026/07/10 12:29:56.825, 1, 331.38, 100, 74055
2026/07/10 12:29:57.075, 0, 420.50, 100, 74059
2026/07/10 12:29:57.075, 1, 330.46, 100, 74055
2026/07/10 12:29:57.325, 0, 352.79, 100, 74059
2026/07/10 12:29:57.325, 1, 358.37, 100, 74055
2026/07/10 12:29:57.576, 0, 422.62, 97, 74059
2026/07/10 12:29:57.576, 1, 354.16, 100, 74055
2026/07/10 12:29:57.826, 0, 366.97, 88, 74059
2026/07/10 12:29:57.826, 1, 338.67, 100, 74055
2026/07/10 12:29:58.076, 0, 393.57, 100, 74059
2026/07/10 12:29:58.076, 1, 348.03, 99, 74055
2026/07/10 12:29:58.326, 0, 338.24, 100, 74059
2026/07/10 12:29:58.326, 1, 348.36, 100, 74055
2026/07/10 12:29:58.577, 0, 384.70, 100, 74059
2026/07/10 12:29:58.577, 1, 351.08, 100, 74055
2026/07/10 12:29:58.827, 0, 395.28, 100, 74059
2026/07/10 12:29:58.827, 1, 368.32, 100, 74055
2026/07/10 12:29:59.077, 0, 347.04, 100, 74059
2026/07/10 12:29:59.077, 1, 377.74, 100, 74055
2026/07/10 12:29:59.327, 0, 134.35, 100, 74059
2026/07/10 12:29:59.327, 1, 354.72, 100, 74055
2026/07/10 12:29:59.577, 0, 98.92, 92, 74059
2026/07/10 12:29:59.578, 1, 355.32, 100, 74055
2026/07/10 12:29:59.828, 0, 216.96, 33, 74059
2026/07/10 12:29:59.828, 1, 360.76, 100, 74055
2026/07/10 12:30:00.078, 0, 96.20, 24, 74059
2026/07/10 12:30:00.078, 1, 401.26, 100, 74055
2026/07/10 12:30:00.328, 0, 314.09, 0, 74059
2026/07/10 12:30:00.328, 1, 348.60, 100, 74055
2026/07/10 12:30:00.578, 0, 379.60, 100, 74059
2026/07/10 12:30:00.578, 1, 339.84, 91, 74055
2026/07/10 12:30:00.829, 0, 363.01, 100, 74059
2026/07/10 12:30:00.829, 1, 351.64, 100, 74055
2026/07/10 12:30:01.079, 0, 377.49, 100, 74059
2026/07/10 12:30:01.079, 1, 358.00, 100, 74055
2026/07/10 12:30:01.329, 0, 408.29, 100, 74059
2026/07/10 12:30:01.329, 1, 399.73, 100, 74055
2026/07/10 12:30:01.579, 0, 348.79, 100, 74059
2026/07/10 12:30:01.579, 1, 381.26, 100, 74055
2026/07/10 12:30:01.829, 0, 371.14, 98, 74059
2026/07/10 12:30:01.829, 1, 362.83, 100, 74055
2026/07/10 12:30:02.080, 0, 368.70, 96, 74059
2026/07/10 12:30:02.080, 1, 329.52, 99, 74055
2026/07/10 12:30:02.330, 0, 349.71, 100, 74059
2026/07/10 12:30:02.330, 1, 348.60, 100, 74055
2026/07/10 12:30:02.580, 0, 348.79, 100, 74059
2026/07/10 12:30:02.580, 1, 410.67, 100, 74055
2026/07/10 12:30:02.830, 0, 376.56, 100, 74059
2026/07/10 12:30:02.830, 1, 365.55, 100, 74055
2026/07/10 12:30:03.080, 0, 366.59, 100, 74059
2026/07/10 12:30:03.081, 1, 362.51, 100, 74055
2026/07/10 12:30:03.331, 0, 372.66, 100, 74059
2026/07/10 12:30:03.331, 1, 336.48, 100, 74055
2026/07/10 12:30:03.581, 0, 406.45, 100, 74059
2026/07/10 12:30:03.581, 1, 391.18, 100, 74055
2026/07/10 12:30:03.831, 0, 416.32, 100, 74059
2026/07/10 12:30:03.831, 1, 384.23, 100, 74055
2026/07/10 12:30:04.081, 0, 413.61, 100, 74059
2026/07/10 12:30:04.081, 1, 363.65, 100, 74055
2026/07/10 12:30:04.332, 0, 399.42, 100, 74059
2026/07/10 12:30:04.332, 1, 334.66, 99, 74055
2026/07/10 12:30:04.582, 0, 353.85, 84, 74059
2026/07/10 12:30:04.582, 1, 346.20, 100, 74055
2026/07/10 12:30:04.832, 0, 226.17, 96, 74059
2026/07/10 12:30:04.832, 1, 368.22, 100, 74055
2026/07/10 12:30:05.082, 0, 179.88, 67, 74059
2026/07/10 12:30:05.082, 1, 366.75, 100, 74055
2026/07/10 12:30:05.332, 0, 247.91, 58, 74059
2026/07/10 12:30:05.333, 1, 362.24, 95, 74055
2026/07/10 12:30:05.583, 0, 226.40, 61, 74059
2026/07/10 12:30:05.583, 1, 207.17, 57, 74055
2026/07/10 12:30:05.833, 0, 225.90, 62, 74059
2026/07/10 12:30:05.833, 1, 205.38, 53, 74055
2026/07/10 12:30:06.083, 0, 367.45, 74, 74059
2026/07/10 12:30:06.083, 1, 202.45, 53, 74055
2026/07/10 12:30:06.333, 0, 431.71, 100, 74059
2026/07/10 12:30:06.333, 1, 202.45, 54, 74055
2026/07/10 12:30:06.583, 0, 388.85, 100, 74059
2026/07/10 12:30:06.584, 1, 199.08, 34, 74055
2026/07/10 12:30:06.883, 0, 352.66, 95, 74059
2026/07/10 12:30:06.883, 1, 197.29, 23, 74055
2026/07/10 12:30:07.133, 0, 367.12, 100, 74059
2026/07/10 12:30:07.133, 1, 357.26, 53, 74055
2026/07/10 12:30:07.383, 0, 357.16, 100, 74059
2026/07/10 12:30:07.383, 1, 384.70, 100, 74055
2026/07/10 12:30:07.633, 0, 355.00, 100, 74059
2026/07/10 12:30:07.634, 1, 335.86, 100, 74055
2026/07/10 12:30:07.884, 0, 400.61, 100, 74059
2026/07/10 12:30:07.884, 1, 391.69, 100, 74055
2026/07/10 12:30:08.134, 0, 391.15, 100, 74059
2026/07/10 12:30:08.134, 1, 365.12, 100, 74055
2026/07/10 12:30:08.384, 0, 414.05, 100, 74059
2026/07/10 12:30:08.384, 1, 385.95, 100, 74055
2026/07/10 12:30:08.634, 0, 360.79, 97, 74059
2026/07/10 12:30:08.635, 1, 333.41, 100, 74055
2026/07/10 12:30:08.885, 0, 343.25, 97, 74059
2026/07/10 12:30:08.885, 1, 368.11, 100, 74055
2026/07/10 12:30:09.135, 0, 342.33, 100, 74059
2026/07/10 12:30:09.135, 1, 386.82, 100, 74055
2026/07/10 12:30:09.385, 0, 382.12, 100, 74059
2026/07/10 12:30:09.385, 1, 343.37, 100, 74055
2026/07/10 12:30:09.635, 0, 380.33, 100, 74059
2026/07/10 12:30:09.635, 1, 337.89, 100, 74055
2026/07/10 12:30:09.886, 0, 358.30, 100, 74059
2026/07/10 12:30:09.886, 1, 361.49, 100, 74055
2026/07/10 12:30:10.136, 0, 373.40, 100, 74059
2026/07/10 12:30:10.136, 1, 395.28, 100, 74055
2026/07/10 12:30:10.386, 0, 372.15, 100, 74059
2026/07/10 12:30:10.386, 1, 379.87, 100, 74055
2026/07/10 12:30:10.643, 0, 371.29, 100, 74059
2026/07/10 12:30:10.643, 1, 327.64, 100, 74055
2026/07/10 12:30:10.893, 0, 345.04, 100, 74059
2026/07/10 12:30:10.893, 1, 359.37, 96, 74055
2026/07/10 12:30:11.143, 0, 226.85, 80, 74059
2026/07/10 12:30:11.143, 1, 338.24, 100, 74055
2026/07/10 12:30:11.393, 0, 232.60, 60, 74059
2026/07/10 12:30:11.393, 1, 371.20, 100, 74055
2026/07/10 12:30:11.644, 0, 236.50, 63, 74059
2026/07/10 12:30:11.644, 1, 398.31, 100, 74055
2026/07/10 12:30:11.894, 0, 231.08, 63, 74059
2026/07/10 12:30:11.894, 1, 383.23, 100, 74055
2026/07/10 12:30:12.144, 0, 374.00, 82, 74059
2026/07/10 12:30:12.144, 1, 356.33, 100, 74055
2026/07/10 12:30:12.394, 0, 347.15, 100, 74059
2026/07/10 12:30:12.394, 1, 369.56, 100, 74055
2026/07/10 12:30:12.644, 0, 386.34, 100, 74059
2026/07/10 12:30:12.645, 1, 391.56, 100, 74055
2026/07/10 12:30:12.895, 0, 348.99, 100, 74059
2026/07/10 12:30:12.895, 1, 368.43, 100, 74055
2026/07/10 12:30:13.145, 0, 413.94, 100, 74059
2026/07/10 12:30:13.145, 1, 376.77, 100, 74055
2026/07/10 12:30:13.395, 0, 155.93, 100, 74059
2026/07/10 12:30:13.395, 1, 372.87, 100, 74055
2026/07/10 12:30:13.645, 0, 367.55, 100, 74059
2026/07/10 12:30:13.646, 1, 361.11, 99, 74055
2026/07/10 12:30:13.896, 0, 361.23, 100, 74059
2026/07/10 12:30:13.896, 1, 358.40, 100, 74055
2026/07/10 12:30:14.146, 0, 350.08, 100, 74059
2026/07/10 12:30:14.146, 1, 336.35, 100, 74055
2026/07/10 12:30:14.396, 0, 366.36, 100, 74059
2026/07/10 12:30:14.396, 1, 381.00, 100, 74055
2026/07/10 12:30:14.646, 0, 399.77, 100, 74059
2026/07/10 12:30:14.646, 1, 363.50, 100, 74055
2026/07/10 12:30:14.897, 0, 405.18, 100, 74059
2026/07/10 12:30:14.897, 1, 346.32, 100, 74055
2026/07/10 12:30:15.147, 0, 407.02, 100, 74059
2026/07/10 12:30:15.147, 1, 341.77, 100, 74055
2026/07/10 12:30:15.397, 0, 408.81, 100, 74059
2026/07/10 12:30:15.397, 1, 363.50, 100, 74055
2026/07/10 12:30:15.647, 0, 413.35, 100, 74059
2026/07/10 12:30:15.647, 1, 361.98, 100, 74055
2026/07/10 12:30:15.897, 0, 373.28, 97, 74059
2026/07/10 12:30:15.898, 1, 96.42, 77, 74055
2026/07/10 12:30:16.148, 0, 364.58, 96, 74059
2026/07/10 12:30:16.148, 1, 93.88, 0, 74055
2026/07/10 12:30:16.398, 0, 364.85, 100, 74059
2026/07/10 12:30:16.398, 1, 91.50, 0, 74055
2026/07/10 12:30:16.648, 0, 150.35, 100, 74059
2026/07/10 12:30:16.649, 1, 90.90, 0, 74055
2026/07/10 12:30:16.899, 0, 215.10, 55, 74059
2026/07/10 12:30:16.899, 1, 90.35, 0, 74055
2026/07/10 12:30:17.149, 0, 381.72, 96, 74059
2026/07/10 12:30:17.149, 1, 90.58, 0, 74055
2026/07/10 12:30:17.399, 0, 425.35, 100, 74059
2026/07/10 12:30:17.399, 1, 89.38, 0, 74055
2026/07/10 12:30:17.649, 0, 399.51, 100, 74059
2026/07/10 12:30:17.650, 1, 89.38, 0, 74055
2026/07/10 12:30:17.900, 0, 403.72, 96, 74059
2026/07/10 12:30:17.900, 1, 89.06, 0, 74055
2026/07/10 12:30:18.150, 0, 405.77, 100, 74059
2026/07/10 12:30:18.150, 1, 89.06, 0, 74055
2026/07/10 12:30:18.400, 0, 372.36, 100, 74059
2026/07/10 12:30:18.400, 1, 88.79, 0, 74055
2026/07/10 12:30:18.650, 0, 356.41, 100, 74059
2026/07/10 12:30:18.650, 1, 88.46, 0, 74055
2026/07/10 12:30:18.900, 0, 352.79, 100, 74059
2026/07/10 12:30:18.901, 1, 88.46, 0, 74055
2026/07/10 12:30:19.151, 0, 391.34, 100, 74059
2026/07/10 12:30:19.151, 1, 88.46, 0, 74055
2026/07/10 12:30:19.401, 0, 382.31, 100, 74059
2026/07/10 12:30:19.401, 1, 88.46, 0, 74055
2026/07/10 12:30:19.651, 0, 388.37, 100, 74059
2026/07/10 12:30:19.651, 1, 88.55, 0, 74055
2026/07/10 12:30:19.901, 0, 345.00, 100, 74059
2026/07/10 12:30:19.901, 1, 88.46, 0, 74055
2026/07/10 12:30:20.152, 0, 344.09, 100, 74059
2026/07/10 12:30:20.152, 1, 87.86, 0, 74055
2026/07/10 12:30:20.402, 0, 370.91, 100, 74059
2026/07/10 12:30:20.402, 1, 88.13, 0, 74055
2026/07/10 12:30:20.652, 0, 369.98, 100, 74059
2026/07/10 12:30:20.652, 1, 87.86, 0, 74055
2026/07/10 12:30:20.902, 0, 373.61, 100, 74059
2026/07/10 12:30:20.902, 1, 87.86, 0, 74055
2026/07/10 12:30:21.152, 0, 349.23, 100, 74059
2026/07/10 12:30:21.153, 1, 87.86, 0, 74055
2026/07/10 12:30:21.403, 0, 393.45, 100, 74059
2026/07/10 12:30:21.403, 1, 87.54, 0, 74055
2026/07/10 12:30:21.653, 0, 409.40, 100, 74059
2026/07/10 12:30:21.653, 1, 87.54, 0, 74055
2026/07/10 12:30:21.903, 0, 391.34, 100, 74059
2026/07/10 12:30:21.903, 1, 87.54, 0, 74055
2026/07/10 12:30:22.153, 0, 219.36, 100, 74059
2026/07/10 12:30:22.153, 1, 87.63, 0, 74055
2026/07/10 12:30:22.403, 0, 188.82, 62, 74059
2026/07/10 12:30:22.404, 1, 87.63, 0, 74055
2026/07/10 12:30:22.654, 0, 220.51, 64, 74059
2026/07/10 12:30:22.654, 1, 87.35, 0, 74055
2026/07/10 12:30:22.904, 0, 224.18, 60, 74059
2026/07/10 12:30:22.904, 1, 87.35, 0, 74055
2026/07/10 12:30:23.154, 0, 226.02, 61, 74059
2026/07/10 12:30:23.154, 1, 87.35, 0, 74055
2026/07/10 12:30:23.404, 0, 375.98, 71, 74059
2026/07/10 12:30:23.404, 1, 87.26, 0, 74055
2026/07/10 12:30:23.655, 0, 408.54, 100, 74059
2026/07/10 12:30:23.655, 1, 86.94, 0, 74055
2026/07/10 12:30:23.905, 0, 441.35, 100, 74059
2026/07/10 12:30:23.905, 1, 87.26, 0, 74055
2026/07/10 12:30:24.155, 0, 387.45, 98, 74059
2026/07/10 12:30:24.155, 1, 86.94, 0, 74055
2026/07/10 12:30:24.405, 0, 370.58, 97, 74059
2026/07/10 12:30:24.405, 1, 87.54, 0, 74055
2026/07/10 12:30:24.655, 0, 375.71, 100, 74059
2026/07/10 12:30:24.655, 1, 87.26, 0, 74055
2026/07/10 12:30:24.906, 0, 389.55, 100, 74059
2026/07/10 12:30:24.906, 1, 86.94, 0, 74055
2026/07/10 12:30:25.156, 0, 421.45, 100, 74059
2026/07/10 12:30:25.156, 1, 86.94, 0, 74055
2026/07/10 12:30:25.406, 0, 373.61, 100, 74059
2026/07/10 12:30:25.406, 1, 86.94, 0, 74055
2026/07/10 12:30:25.656, 0, 372.69, 100, 74059
2026/07/10 12:30:25.656, 1, 86.94, 0, 74055
2026/07/10 12:30:25.906, 0, 351.93, 100, 74059
2026/07/10 12:30:25.907, 1, 86.94, 0, 74055
2026/07/10 12:30:26.157, 0, 368.15, 97, 74059
2026/07/10 12:30:26.157, 1, 86.94, 0, 74055
2026/07/10 12:30:26.407, 0, 366.69, 100, 74059
2026/07/10 12:30:26.407, 1, 86.94, 0, 74055
2026/07/10 12:30:26.657, 0, 344.41, 100, 74059
2026/07/10 12:30:26.657, 1, 86.76, 0, 74055
2026/07/10 12:30:26.907, 0, 355.55, 100, 74059
2026/07/10 12:30:26.907, 1, 86.67, 0, 74055
2026/07/10 12:30:27.158, 0, 405.18, 100, 74059
2026/07/10 12:30:27.158, 1, 86.67, 0, 74055
2026/07/10 12:30:27.408, 0, 363.33, 100, 74059
2026/07/10 12:30:27.408, 1, 86.67, 0, 74055
2026/07/10 12:30:27.658, 0, 353.44, 100, 74059
2026/07/10 12:30:27.658, 1, 86.67, 0, 74055
2026/07/10 12:30:27.908, 0, 347.98, 100, 74059
2026/07/10 12:30:27.908, 1, 86.67, 0, 74055
2026/07/10 12:30:28.158, 0, 346.79, 100, 74059
2026/07/10 12:30:28.159, 1, 86.94, 0, 74055
2026/07/10 12:30:28.409, 0, 217.80, 100, 74059
2026/07/10 12:30:28.409, 1, 86.76, 0, 74055
2026/07/10 12:30:28.659, 0, 222.07, 60, 74059
2026/07/10 12:30:28.659, 1, 86.44, 0, 74055
2026/07/10 12:30:28.909, 0, 286.29, 60, 74059
2026/07/10 12:30:28.909, 1, 86.35, 0, 74055
2026/07/10 12:30:29.159, 0, 389.83, 83, 74059
2026/07/10 12:30:29.159, 1, 86.35, 0, 74055
2026/07/10 12:30:29.410, 0, 405.18, 100, 74059
2026/07/10 12:30:29.410, 1, 86.35, 0, 74055
2026/07/10 12:30:29.660, 0, 375.12, 100, 74059
2026/07/10 12:30:29.660, 1, 86.35, 0, 74055
2026/07/10 12:30:29.910, 0, 376.58, 100, 74059
2026/07/10 12:30:29.910, 1, 86.35, 0, 74055
2026/07/10 12:30:30.160, 0, 326.30, 100, 74059
