timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 13:33:02.032, 0, 402.18, 100, 74059
2026/07/13 13:33:02.033, 1, 86.19, 0, 74055
2026/07/13 13:33:02.283, 0, 396.69, 100, 74059
2026/07/13 13:33:02.283, 1, 85.86, 0, 74055
2026/07/13 13:33:02.533, 0, 215.40, 100, 74059
2026/07/13 13:33:02.533, 1, 85.86, 0, 74055
2026/07/13 13:33:02.783, 0, 100.05, 21, 74059
2026/07/13 13:33:02.783, 1, 85.95, 0, 74055
2026/07/13 13:33:03.033, 0, 410.33, 54, 74059
2026/07/13 13:33:03.033, 1, 85.86, 0, 74055
2026/07/13 13:33:03.283, 0, 434.39, 100, 74059
2026/07/13 13:33:03.284, 1, 85.78, 0, 74055
2026/07/13 13:33:03.534, 0, 400.93, 100, 74059
2026/07/13 13:33:03.534, 1, 85.95, 0, 74055
2026/07/13 13:33:03.784, 0, 233.15, 56, 74059
2026/07/13 13:33:03.784, 1, 85.95, 0, 74055
2026/07/13 13:33:04.034, 0, 228.30, 70, 74059
2026/07/13 13:33:04.034, 1, 85.95, 0, 74055
2026/07/13 13:33:04.284, 0, 410.01, 33, 74059
2026/07/13 13:33:04.284, 1, 86.10, 0, 74055
2026/07/13 13:33:04.535, 0, 435.91, 100, 74059
2026/07/13 13:33:04.535, 1, 85.86, 0, 74055
2026/07/13 13:33:04.785, 0, 380.39, 100, 74059
2026/07/13 13:33:04.785, 1, 86.19, 0, 74055
2026/07/13 13:33:05.035, 0, 226.60, 87, 74059
2026/07/13 13:33:05.035, 1, 85.95, 0, 74055
2026/07/13 13:33:05.285, 0, 217.78, 55, 74059
2026/07/13 13:33:05.285, 1, 86.19, 0, 74055
2026/07/13 13:33:05.535, 0, 432.46, 81, 74059
2026/07/13 13:33:05.535, 1, 86.19, 0, 74055
2026/07/13 13:33:05.786, 0, 410.94, 100, 74059
2026/07/13 13:33:05.786, 1, 86.19, 0, 74055
2026/07/13 13:33:06.036, 0, 109.63, 75, 74059
2026/07/13 13:33:06.036, 1, 85.95, 0, 74055
2026/07/13 13:33:06.286, 0, 394.90, 16, 74059
2026/07/13 13:33:06.286, 1, 85.86, 0, 74055
2026/07/13 13:33:06.536, 0, 420.01, 100, 74059
2026/07/13 13:33:06.536, 1, 86.19, 0, 74055
2026/07/13 13:33:06.786, 0, 413.98, 100, 74059
2026/07/13 13:33:06.786, 1, 86.19, 0, 74055
2026/07/13 13:33:07.036, 0, 237.40, 77, 74059
2026/07/13 13:33:07.037, 1, 86.28, 0, 74055
2026/07/13 13:33:07.287, 0, 402.78, 72, 74059
2026/07/13 13:33:07.287, 1, 86.19, 0, 74055
2026/07/13 13:33:07.537, 0, 433.05, 100, 74059
2026/07/13 13:33:07.537, 1, 86.19, 0, 74055
2026/07/13 13:33:07.787, 0, 157.83, 86, 74059
2026/07/13 13:33:07.787, 1, 86.28, 0, 74055
2026/07/13 13:33:08.037, 0, 413.55, 54, 74059
2026/07/13 13:33:08.037, 1, 86.10, 0, 74055
2026/07/13 13:33:08.288, 0, 378.87, 100, 74059
2026/07/13 13:33:08.288, 1, 86.19, 0, 74055
2026/07/13 13:33:08.538, 0, 429.89, 100, 74059
2026/07/13 13:33:08.538, 1, 85.86, 0, 74055
2026/07/13 13:33:08.788, 0, 104.89, 56, 74059
2026/07/13 13:33:08.788, 1, 86.28, 0, 74055
2026/07/13 13:33:09.038, 0, 169.04, 48, 74059
2026/07/13 13:33:09.038, 1, 86.28, 0, 74055
2026/07/13 13:33:09.288, 0, 216.48, 48, 74059
2026/07/13 13:33:09.288, 1, 85.95, 0, 74055
2026/07/13 13:33:09.539, 0, 231.68, 56, 74059
2026/07/13 13:33:09.539, 1, 86.19, 0, 74055
2026/07/13 13:33:09.789, 0, 223.56, 65, 74059
2026/07/13 13:33:09.789, 1, 86.28, 0, 74055
2026/07/13 13:33:10.039, 0, 224.38, 58, 74059
2026/07/13 13:33:10.039, 1, 86.19, 0, 74055
2026/07/13 13:33:10.289, 0, 391.26, 98, 74059
2026/07/13 13:33:10.289, 1, 86.19, 0, 74055
2026/07/13 13:33:10.539, 0, 393.38, 100, 74059
2026/07/13 13:33:10.539, 1, 86.10, 0, 74055
2026/07/13 13:33:10.790, 0, 104.62, 59, 74059
2026/07/13 13:33:10.790, 1, 86.19, 0, 74055
2026/07/13 13:33:11.040, 0, 403.05, 58, 74059
2026/07/13 13:33:11.040, 1, 86.19, 0, 74055
2026/07/13 13:33:11.290, 0, 405.83, 100, 74059
2026/07/13 13:33:11.290, 1, 85.86, 0, 74055
2026/07/13 13:33:11.540, 0, 383.31, 100, 74059
2026/07/13 13:33:11.540, 1, 86.19, 0, 74055
2026/07/13 13:33:11.790, 0, 215.62, 96, 74059
2026/07/13 13:33:11.790, 1, 86.28, 0, 74055
2026/07/13 13:33:12.041, 0, 395.23, 47, 74059
2026/07/13 13:33:12.041, 1, 86.19, 0, 74055
2026/07/13 13:33:12.291, 0, 399.73, 100, 74059
2026/07/13 13:33:12.291, 1, 86.19, 0, 74055
2026/07/13 13:33:12.541, 0, 238.08, 96, 74059
2026/07/13 13:33:12.541, 1, 86.28, 0, 74055
2026/07/13 13:33:12.791, 0, 241.97, 56, 74059
2026/07/13 13:33:12.791, 1, 86.28, 0, 74055
2026/07/13 13:33:13.041, 0, 400.34, 67, 74059
2026/07/13 13:33:13.041, 1, 86.28, 0, 74055
2026/07/13 13:33:13.292, 0, 394.82, 100, 74059
2026/07/13 13:33:13.292, 1, 86.19, 0, 74055
2026/07/13 13:33:13.542, 0, 404.90, 100, 74059
2026/07/13 13:33:13.542, 1, 86.19, 0, 74055
2026/07/13 13:33:13.792, 0, 223.22, 54, 74059
2026/07/13 13:33:13.792, 1, 86.28, 0, 74055
2026/07/13 13:33:14.042, 0, 194.17, 54, 74059
2026/07/13 13:33:14.042, 1, 86.19, 0, 74055
2026/07/13 13:33:14.292, 0, 207.99, 29, 74059
2026/07/13 13:33:14.292, 1, 86.28, 0, 74055
2026/07/13 13:33:14.543, 0, 207.17, 48, 74059
2026/07/13 13:33:14.543, 1, 86.28, 1, 74055
2026/07/13 13:33:14.793, 0, 392.70, 70, 74059
2026/07/13 13:33:14.793, 1, 86.19, 1, 74055
2026/07/13 13:33:15.043, 0, 405.50, 100, 74059
2026/07/13 13:33:15.043, 1, 317.13, 0, 74055
2026/07/13 13:33:15.293, 0, 230.52, 91, 74059
2026/07/13 13:33:15.293, 1, 384.17, 78, 74055
2026/07/13 13:33:15.543, 0, 224.75, 54, 74059
2026/07/13 13:33:15.544, 1, 378.13, 100, 74055
2026/07/13 13:33:15.794, 0, 106.63, 42, 74059
2026/07/13 13:33:15.794, 1, 394.52, 100, 74055
2026/07/13 13:33:16.044, 0, 402.96, 78, 74059
2026/07/13 13:33:16.044, 1, 400.48, 88, 74055
2026/07/13 13:33:16.294, 0, 426.25, 100, 74059
2026/07/13 13:33:16.294, 1, 351.68, 100, 74055
2026/07/13 13:33:16.544, 0, 198.21, 100, 74059
2026/07/13 13:33:16.544, 1, 400.56, 100, 74055
2026/07/13 13:33:16.795, 0, 175.08, 69, 74059
2026/07/13 13:33:16.795, 1, 372.95, 93, 74055
2026/07/13 13:33:17.045, 0, 104.78, 53, 74059
2026/07/13 13:33:17.045, 1, 365.33, 100, 74055
2026/07/13 13:33:17.295, 0, 380.86, 100, 74059
2026/07/13 13:33:17.295, 1, 408.97, 87, 74055
2026/07/13 13:33:17.545, 0, 394.49, 100, 74059
2026/07/13 13:33:17.545, 1, 388.02, 100, 74055
2026/07/13 13:33:17.796, 0, 161.15, 100, 74059
2026/07/13 13:33:17.796, 1, 210.66, 85, 74055
2026/07/13 13:33:18.049, 0, 433.80, 54, 74059
2026/07/13 13:33:18.049, 1, 408.31, 100, 74055
2026/07/13 13:33:18.299, 0, 415.94, 100, 74059
2026/07/13 13:33:18.299, 1, 364.41, 100, 74055
2026/07/13 13:33:18.549, 0, 420.34, 100, 74059
2026/07/13 13:33:18.549, 1, 98.02, 100, 74055
2026/07/13 13:33:18.799, 0, 192.53, 68, 74059
2026/07/13 13:33:18.800, 1, 390.87, 73, 74055
2026/07/13 13:33:19.050, 0, 214.14, 50, 74059
2026/07/13 13:33:19.050, 1, 389.95, 100, 74055
2026/07/13 13:33:19.300, 0, 382.11, 86, 74059
2026/07/13 13:33:19.300, 1, 394.71, 100, 74055
2026/07/13 13:33:19.550, 0, 393.57, 100, 74059
2026/07/13 13:33:19.550, 1, 115.03, 82, 74055
2026/07/13 13:33:19.800, 0, 214.14, 79, 74059
2026/07/13 13:33:19.801, 1, 375.40, 68, 74055
2026/07/13 13:33:20.051, 0, 194.77, 49, 74059
2026/07/13 13:33:20.051, 1, 397.84, 100, 74055
2026/07/13 13:33:20.301, 0, 210.49, 49, 74059
2026/07/13 13:33:20.301, 1, 174.09, 76, 74055
2026/07/13 13:33:20.551, 0, 195.25, 48, 74059
2026/07/13 13:33:20.551, 1, 159.20, 46, 74055
2026/07/13 13:33:20.801, 0, 203.14, 47, 74059
2026/07/13 13:33:20.801, 1, 168.64, 41, 74055
2026/07/13 13:33:21.052, 0, 394.90, 44, 74059
2026/07/13 13:33:21.052, 1, 171.37, 51, 74055
2026/07/13 13:33:21.302, 0, 415.94, 100, 74059
2026/07/13 13:33:21.302, 1, 395.31, 46, 74055
2026/07/13 13:33:21.552, 0, 438.63, 100, 74059
2026/07/13 13:33:21.552, 1, 376.93, 100, 74055
2026/07/13 13:33:21.802, 0, 166.59, 72, 74059
2026/07/13 13:33:21.802, 1, 416.03, 100, 74055
2026/07/13 13:33:22.053, 0, 161.32, 37, 74059
2026/07/13 13:33:22.053, 1, 160.12, 60, 74055
2026/07/13 13:33:22.303, 0, 169.81, 37, 74059
2026/07/13 13:33:22.303, 1, 155.54, 39, 74055
2026/07/13 13:33:22.553, 0, 158.60, 38, 74059
2026/07/13 13:33:22.553, 1, 154.66, 39, 74055
2026/07/13 13:33:22.803, 0, 163.44, 39, 74059
2026/07/13 13:33:22.803, 1, 168.64, 43, 74055
2026/07/13 13:33:23.054, 0, 135.69, 33, 74059
2026/07/13 13:33:23.054, 1, 140.69, 70, 74055
2026/07/13 13:33:23.304, 0, 135.69, 31, 74059
2026/07/13 13:33:23.304, 1, 371.48, 100, 74055
2026/07/13 13:33:23.554, 0, 144.17, 34, 74059
2026/07/13 13:33:23.554, 1, 394.20, 100, 74055
2026/07/13 13:33:23.804, 0, 97.23, 1, 74059
2026/07/13 13:33:23.804, 1, 321.71, 100, 74055
2026/07/13 13:33:24.055, 0, 96.62, 0, 74059
2026/07/13 13:33:24.055, 1, 379.65, 97, 74055
2026/07/13 13:33:24.305, 0, 96.62, 0, 74059
2026/07/13 13:33:24.305, 1, 411.18, 100, 74055
2026/07/13 13:33:24.555, 0, 372.84, 30, 74059
2026/07/13 13:33:24.555, 1, 196.10, 100, 74055
2026/07/13 13:33:24.805, 0, 424.25, 100, 74059
2026/07/13 13:33:24.805, 1, 189.72, 50, 74055
2026/07/13 13:33:25.055, 0, 416.86, 100, 74059
2026/07/13 13:33:25.056, 1, 402.00, 100, 74055
2026/07/13 13:33:25.306, 0, 100.97, 100, 74059
2026/07/13 13:33:25.306, 1, 207.54, 79, 74055
2026/07/13 13:33:25.556, 0, 298.36, 43, 74059
2026/07/13 13:33:25.556, 1, 201.76, 51, 74055
2026/07/13 13:33:25.806, 0, 144.00, 38, 74059
2026/07/13 13:33:25.806, 1, 180.47, 51, 74055
2026/07/13 13:33:26.056, 0, 160.82, 36, 74059
2026/07/13 13:33:26.057, 1, 403.62, 100, 74055
2026/07/13 13:33:26.307, 0, 158.70, 38, 74059
2026/07/13 13:33:26.307, 1, 421.21, 100, 74055
2026/07/13 13:33:26.557, 0, 144.95, 40, 74059
2026/07/13 13:33:26.557, 1, 329.00, 100, 74055
2026/07/13 13:33:26.807, 0, 383.90, 94, 74059
2026/07/13 13:33:26.807, 1, 364.41, 78, 74055
2026/07/13 13:33:27.057, 0, 407.80, 100, 74059
2026/07/13 13:33:27.057, 1, 378.06, 100, 74055
2026/07/13 13:33:27.307, 0, 161.15, 100, 74059
2026/07/13 13:33:27.308, 1, 194.58, 91, 74055
2026/07/13 13:33:27.558, 0, 164.04, 49, 74059
2026/07/13 13:33:27.558, 1, 362.39, 48, 74055
2026/07/13 13:33:27.808, 0, 157.18, 39, 74059
2026/07/13 13:33:27.808, 1, 407.26, 89, 74055
2026/07/13 13:33:28.058, 0, 377.94, 38, 74059
2026/07/13 13:33:28.058, 1, 207.93, 51, 74055
2026/07/13 13:33:28.308, 0, 388.54, 100, 74059
2026/07/13 13:33:28.308, 1, 205.48, 51, 74055
2026/07/13 13:33:28.558, 0, 119.64, 77, 74059
2026/07/13 13:33:28.559, 1, 385.42, 51, 74055
2026/07/13 13:33:28.809, 0, 373.92, 54, 74059
2026/07/13 13:33:28.809, 1, 394.52, 100, 74055
2026/07/13 13:33:29.059, 0, 171.16, 40, 74059
2026/07/13 13:33:29.059, 1, 363.58, 100, 74055
2026/07/13 13:33:29.309, 0, 155.87, 37, 74059
2026/07/13 13:33:29.309, 1, 212.78, 67, 74055
2026/07/13 13:33:29.559, 0, 152.49, 36, 74059
2026/07/13 13:33:29.559, 1, 202.75, 49, 74055
2026/07/13 13:33:29.809, 0, 160.55, 37, 74059
2026/07/13 13:33:29.809, 1, 155.38, 48, 74055
2026/07/13 13:33:30.060, 0, 160.23, 37, 74059
2026/07/13 13:33:30.060, 1, 366.91, 75, 74055
2026/07/13 13:33:30.310, 0, 392.70, 36, 74059
2026/07/13 13:33:30.310, 1, 383.18, 100, 74055
2026/07/13 13:33:30.560, 0, 416.70, 100, 74059
2026/07/13 13:33:30.560, 1, 203.14, 87, 74055
2026/07/13 13:33:30.810, 0, 423.06, 100, 74059
2026/07/13 13:33:30.810, 1, 207.01, 50, 74055
2026/07/13 13:33:31.060, 0, 168.38, 88, 74059
2026/07/13 13:33:31.060, 1, 419.85, 48, 74055
2026/07/13 13:33:31.311, 0, 159.95, 40, 74059
2026/07/13 13:33:31.311, 1, 416.96, 100, 74055
2026/07/13 13:33:31.561, 0, 149.94, 38, 74059
2026/07/13 13:33:31.561, 1, 416.53, 100, 74055
2026/07/13 13:33:31.811, 0, 365.23, 37, 74059
2026/07/13 13:33:31.811, 1, 215.84, 77, 74055
2026/07/13 13:33:32.061, 0, 399.46, 86, 74059
2026/07/13 13:33:32.061, 1, 305.64, 58, 74057
2026/07/13 13:33:32.344, 0, 419.14, 100, 74059
2026/07/13 13:33:32.344, 1, 193.05, 20, 74057
2026/07/13 13:33:32.594, 0, 180.25, 100, 74059
2026/07/13 13:33:32.594, 1, 363.86, 45, 74057
2026/07/13 13:33:32.844, 0, 180.52, 41, 74059
2026/07/13 13:33:32.844, 1, 389.95, 100, 74057
2026/07/13 13:33:33.094, 0, 335.60, 42, 74059
2026/07/13 13:33:33.094, 1, 402.00, 100, 74057
2026/07/13 13:33:33.345, 0, 426.10, 80, 74059
2026/07/13 13:33:33.345, 1, 416.20, 100, 74057
2026/07/13 13:33:33.595, 0, 161.32, 38, 74059
2026/07/13 13:33:33.595, 1, 195.78, 42, 74057
2026/07/13 13:33:33.845, 0, 158.87, 37, 74059
2026/07/13 13:33:33.845, 1, 176.04, 45, 74057
2026/07/13 13:33:34.095, 0, 159.46, 53, 74059
2026/07/13 13:33:34.095, 1, 325.68, 45, 74057
2026/07/13 13:33:34.345, 0, 154.34, 37, 74059
2026/07/13 13:33:34.345, 1, 178.76, 58, 74057
2026/07/13 13:33:34.595, 0, 409.58, 38, 74059
2026/07/13 13:33:34.596, 1, 382.91, 76, 74057
2026/07/13 13:33:34.846, 0, 395.42, 100, 74059
2026/07/13 13:33:34.846, 1, 413.81, 100, 74057
2026/07/13 13:33:35.096, 0, 396.28, 100, 74059
2026/07/13 13:33:35.096, 1, 394.11, 100, 74057
2026/07/13 13:33:35.346, 0, 171.34, 73, 74059
2026/07/13 13:33:35.346, 1, 203.35, 48, 74057
2026/07/13 13:33:35.596, 0, 145.25, 36, 74059
2026/07/13 13:33:35.596, 1, 190.00, 47, 74057
2026/07/13 13:33:35.847, 0, 403.70, 88, 74059
2026/07/13 13:33:35.847, 1, 204.55, 62, 74057
2026/07/13 13:33:36.097, 0, 413.65, 100, 74059
2026/07/13 13:33:36.097, 1, 197.10, 51, 74057
2026/07/13 13:33:36.347, 0, 164.31, 85, 74059
2026/07/13 13:33:36.347, 1, 270.13, 59, 74057
2026/07/13 13:33:36.597, 0, 160.12, 39, 74059
2026/07/13 13:33:36.597, 1, 199.10, 49, 74057
2026/07/13 13:33:36.847, 0, 164.47, 38, 74059
2026/07/13 13:33:36.847, 1, 407.26, 60, 74057
2026/07/13 13:33:37.098, 0, 159.30, 38, 74059
2026/07/13 13:33:37.098, 1, 421.97, 100, 74057
2026/07/13 13:33:37.348, 0, 154.78, 41, 74059
2026/07/13 13:33:37.348, 1, 422.08, 100, 74057
2026/07/13 13:33:37.598, 0, 404.90, 38, 74059
2026/07/13 13:33:37.598, 1, 240.70, 100, 74057
2026/07/13 13:33:37.848, 0, 380.86, 61, 74059
2026/07/13 13:33:37.848, 1, 397.76, 61, 74057
2026/07/13 13:33:38.098, 0, 400.93, 100, 74059
2026/07/13 13:33:38.098, 1, 204.07, 97, 74057
2026/07/13 13:33:38.348, 0, 127.06, 100, 74059
2026/07/13 13:33:38.349, 1, 184.87, 44, 74057
2026/07/13 13:33:38.606, 0, 410.67, 83, 74059
2026/07/13 13:33:38.606, 1, 183.62, 43, 74057
2026/07/13 13:33:38.857, 0, 410.94, 100, 74059
2026/07/13 13:33:38.857, 1, 404.72, 47, 74057
2026/07/13 13:33:39.107, 0, 181.45, 100, 74059
2026/07/13 13:33:39.107, 1, 415.93, 100, 74057
2026/07/13 13:33:39.357, 0, 398.73, 46, 74059
2026/07/13 13:33:39.357, 1, 411.69, 100, 74057
2026/07/13 13:33:39.607, 0, 375.44, 90, 74059
2026/07/13 13:33:39.607, 1, 392.92, 98, 74057
2026/07/13 13:33:39.857, 0, 398.73, 100, 74059
2026/07/13 13:33:39.857, 1, 415.93, 100, 74057
2026/07/13 13:33:40.108, 0, 176.87, 82, 74059
2026/07/13 13:33:40.108, 1, 396.51, 100, 74057
2026/07/13 13:33:40.358, 0, 176.46, 40, 74059
2026/07/13 13:33:40.358, 1, 154.06, 77, 74057
2026/07/13 13:33:40.608, 0, 177.05, 41, 74059
2026/07/13 13:33:40.608, 1, 191.39, 40, 74057
2026/07/13 13:33:40.862, 0, 181.03, 45, 74059
2026/07/13 13:33:40.863, 1, 196.30, 45, 74057
2026/07/13 13:33:41.113, 0, 383.11, 65, 74059
2026/07/13 13:33:41.113, 1, 195.17, 47, 74057
2026/07/13 13:33:41.363, 0, 382.38, 100, 74059
2026/07/13 13:33:41.363, 1, 394.11, 48, 74057
2026/07/13 13:33:41.613, 0, 182.04, 100, 74059
2026/07/13 13:33:41.613, 1, 404.99, 100, 74057
2026/07/13 13:33:41.863, 0, 177.20, 81, 74059
2026/07/13 13:33:41.863, 1, 383.57, 100, 74057
2026/07/13 13:33:42.114, 0, 171.93, 40, 74059
2026/07/13 13:33:42.114, 1, 197.57, 79, 74057
2026/07/13 13:33:42.364, 0, 399.14, 73, 74059
2026/07/13 13:33:42.364, 1, 169.06, 79, 74057
2026/07/13 13:33:42.614, 0, 394.82, 100, 74059
2026/07/13 13:33:42.614, 1, 391.66, 18, 74057
2026/07/13 13:33:42.864, 0, 393.38, 99, 74059
2026/07/13 13:33:42.864, 1, 406.52, 100, 74057
2026/07/13 13:33:43.114, 0, 183.94, 43, 74059
2026/07/13 13:33:43.114, 1, 181.22, 43, 74057
2026/07/13 13:33:43.365, 0, 398.21, 70, 74059
2026/07/13 13:33:43.365, 1, 185.14, 43, 74057
2026/07/13 13:33:43.615, 0, 412.95, 100, 74059
2026/07/13 13:33:43.615, 1, 363.21, 44, 74057
2026/07/13 13:33:43.865, 0, 180.84, 76, 74059
2026/07/13 13:33:43.865, 1, 398.44, 100, 74057
2026/07/13 13:33:44.115, 0, 173.88, 55, 74059
2026/07/13 13:33:44.115, 1, 385.10, 100, 74057
2026/07/13 13:33:44.365, 0, 174.93, 39, 74059
2026/07/13 13:33:44.365, 1, 182.01, 100, 74057
2026/07/13 13:33:44.615, 0, 171.34, 41, 74059
2026/07/13 13:33:44.615, 1, 179.55, 42, 74057
2026/07/13 13:33:44.869, 0, 175.85, 41, 74059
2026/07/13 13:33:44.869, 1, 179.28, 38, 74057
2026/07/13 13:33:45.119, 0, 160.99, 39, 74059
2026/07/13 13:33:45.119, 1, 176.82, 31, 74057
2026/07/13 13:33:45.369, 0, 386.75, 85, 74059
2026/07/13 13:33:45.369, 1, 172.11, 43, 74057
2026/07/13 13:33:45.619, 0, 402.78, 100, 74059
2026/07/13 13:33:45.620, 1, 408.31, 42, 74057
2026/07/13 13:33:45.870, 0, 164.14, 56, 74059
2026/07/13 13:33:45.870, 1, 382.58, 100, 74057
2026/07/13 13:33:46.120, 0, 160.99, 41, 74059
2026/07/13 13:33:46.120, 1, 329.00, 100, 74057
2026/07/13 13:33:46.370, 0, 152.33, 38, 74059
2026/07/13 13:33:46.370, 1, 192.05, 66, 74057
2026/07/13 13:33:46.620, 0, 412.13, 64, 74059
2026/07/13 13:33:46.620, 1, 196.10, 48, 74057
2026/07/13 13:33:46.871, 0, 379.47, 100, 74059
2026/07/13 13:33:46.871, 1, 195.78, 48, 74057
2026/07/13 13:33:47.121, 0, 387.34, 100, 74059
2026/07/13 13:33:47.121, 1, 190.60, 48, 74057
2026/07/13 13:33:47.371, 0, 247.50, 51, 74059
2026/07/13 13:33:47.371, 1, 154.18, 47, 74057
2026/07/13 13:33:47.681, 0, 417.29, 100, 74059
2026/07/13 13:33:47.681, 1, 180.62, 45, 74057
2026/07/13 13:33:47.931, 0, 407.80, 100, 74059
2026/07/13 13:33:47.932, 1, 403.80, 90, 74057
2026/07/13 13:33:48.182, 0, 183.64, 98, 74059
2026/07/13 13:33:48.182, 1, 393.18, 100, 74057
2026/07/13 13:33:48.432, 0, 167.09, 40, 74059
2026/07/13 13:33:48.432, 1, 191.19, 100, 74057
2026/07/13 13:33:48.682, 0, 157.06, 38, 74059
2026/07/13 13:33:48.682, 1, 186.07, 46, 74057
2026/07/13 13:33:48.932, 0, 159.03, 38, 74059
2026/07/13 13:33:48.932, 1, 186.99, 45, 74057
2026/07/13 13:33:49.182, 0, 168.88, 39, 74059
2026/07/13 13:33:49.183, 1, 205.09, 45, 74057
2026/07/13 13:33:49.433, 0, 149.34, 37, 74059
2026/07/13 13:33:49.433, 1, 173.91, 47, 74057
2026/07/13 13:33:49.683, 0, 415.17, 89, 74059
2026/07/13 13:33:49.683, 1, 178.76, 44, 74057
2026/07/13 13:33:49.933, 0, 392.18, 100, 74059
2026/07/13 13:33:49.933, 1, 181.82, 41, 74057
2026/07/13 13:33:50.183, 0, 186.80, 58, 74059
2026/07/13 13:33:50.183, 1, 179.96, 43, 74057
2026/07/13 13:33:50.433, 0, 384.63, 69, 74059
2026/07/13 13:33:50.434, 1, 183.01, 44, 74057
2026/07/13 13:33:50.684, 0, 419.30, 100, 74059
2026/07/13 13:33:50.684, 1, 390.14, 100, 74057
2026/07/13 13:33:50.934, 0, 164.47, 100, 74059
2026/07/13 13:33:50.934, 1, 409.39, 100, 74057
2026/07/13 13:33:51.184, 0, 414.14, 91, 74059
2026/07/13 13:33:51.184, 1, 412.28, 100, 74057
2026/07/13 13:33:51.434, 0, 431.53, 100, 74059
2026/07/13 13:33:51.434, 1, 193.32, 73, 74057
2026/07/13 13:33:51.684, 0, 187.61, 100, 74059
2026/07/13 13:33:51.684, 1, 388.42, 74, 74057
2026/07/13 13:33:51.935, 0, 170.23, 56, 74059
2026/07/13 13:33:51.935, 1, 396.65, 100, 74057
2026/07/13 13:33:52.185, 0, 182.37, 42, 74059
2026/07/13 13:33:52.185, 1, 383.77, 100, 74057
2026/07/13 13:33:52.435, 0, 179.00, 56, 74059
2026/07/13 13:33:52.435, 1, 177.84, 89, 74057
2026/07/13 13:33:52.685, 0, 184.76, 42, 74059
2026/07/13 13:33:52.685, 1, 190.92, 38, 74057
2026/07/13 13:33:52.935, 0, 172.95, 53, 74059
2026/07/13 13:33:52.936, 1, 193.97, 55, 74057
2026/07/13 13:33:53.186, 0, 422.72, 100, 74059
2026/07/13 13:33:53.186, 1, 193.45, 48, 74057
2026/07/13 13:33:53.436, 0, 404.30, 100, 74059
2026/07/13 13:33:53.436, 1, 175.77, 46, 74057
2026/07/13 13:33:53.686, 0, 178.58, 100, 74059
2026/07/13 13:33:53.686, 1, 165.74, 44, 74057
2026/07/13 13:33:53.936, 0, 167.69, 63, 74059
2026/07/13 13:33:53.936, 1, 172.57, 40, 74057
2026/07/13 13:33:54.186, 0, 166.43, 38, 74059
2026/07/13 13:33:54.186, 1, 348.39, 40, 74057
2026/07/13 13:33:54.437, 0, 375.22, 51, 74059
2026/07/13 13:33:54.437, 1, 186.34, 64, 74057
2026/07/13 13:33:54.687, 0, 405.17, 100, 74059
2026/07/13 13:33:54.687, 1, 180.89, 45, 74057
2026/07/13 13:33:54.937, 0, 428.82, 100, 74059
2026/07/13 13:33:54.937, 1, 165.74, 45, 74057
2026/07/13 13:33:55.187, 0, 101.84, 46, 74059
2026/07/13 13:33:55.187, 1, 181.49, 43, 74057
2026/07/13 13:33:55.437, 0, 378.54, 67, 74059
2026/07/13 13:33:55.437, 1, 169.99, 45, 74057
2026/07/13 13:33:55.688, 0, 393.98, 100, 74059
2026/07/13 13:33:55.688, 1, 154.02, 55, 74057
2026/07/13 13:33:55.938, 0, 311.70, 100, 74059
2026/07/13 13:33:55.938, 1, 399.37, 100, 74057
2026/07/13 13:33:56.188, 0, 174.15, 67, 74059
2026/07/13 13:33:56.188, 1, 188.20, 70, 74057
2026/07/13 13:33:56.438, 0, 176.60, 41, 74059
2026/07/13 13:33:56.438, 1, 166.94, 44, 74057
2026/07/13 13:33:56.688, 0, 154.46, 42, 74059
2026/07/13 13:33:56.688, 1, 180.62, 44, 74057
2026/07/13 13:33:56.939, 0, 390.06, 74, 74059
2026/07/13 13:33:56.939, 1, 179.10, 44, 74057
2026/07/13 13:33:57.189, 0, 165.23, 51, 74059
2026/07/13 13:33:57.189, 1, 172.99, 44, 74057
2026/07/13 13:33:57.439, 0, 417.29, 73, 74059
2026/07/13 13:33:57.439, 1, 174.24, 45, 74057
2026/07/13 13:33:57.689, 0, 410.67, 100, 74059
2026/07/13 13:33:57.689, 1, 128.86, 43, 74057
2026/07/13 13:33:57.939, 0, 394.58, 100, 74059
2026/07/13 13:33:57.939, 1, 173.46, 24, 74057
2026/07/13 13:33:58.190, 0, 184.49, 41, 74059
2026/07/13 13:33:58.190, 1, 409.39, 69, 74057
2026/07/13 13:33:58.440, 0, 177.80, 42, 74059
2026/07/13 13:33:58.440, 1, 412.99, 100, 74057
2026/07/13 13:33:58.690, 0, 164.14, 41, 74059
2026/07/13 13:33:58.690, 1, 384.83, 100, 74057
2026/07/13 13:33:58.940, 0, 410.33, 57, 74059
2026/07/13 13:33:58.940, 1, 336.90, 83, 74057
2026/07/13 13:33:59.213, 0, 398.82, 100, 74059
2026/07/13 13:33:59.213, 1, 161.91, 33, 74057
2026/07/13 13:33:59.463, 0, 152.49, 87, 74059
2026/07/13 13:33:59.464, 1, 180.29, 40, 74057
2026/07/13 13:33:59.714, 0, 149.02, 41, 74059
2026/07/13 13:33:59.714, 1, 187.87, 44, 74057
2026/07/13 13:33:59.964, 0, 387.34, 96, 74059
2026/07/13 13:33:59.964, 1, 164.04, 47, 74057
2026/07/13 13:34:00.214, 0, 409.58, 96, 74059
