timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:44:28.285, 0, 193.12, 48, 74059
2026/07/13 10:44:28.286, 1, 210.66, 40, 74059
2026/07/13 10:44:28.536, 0, 197.16, 46, 74059
2026/07/13 10:44:28.536, 1, 135.51, 51, 74059
2026/07/13 10:44:28.786, 0, 171.34, 45, 74059
2026/07/13 10:44:28.786, 1, 132.78, 32, 74059
2026/07/13 10:44:29.036, 0, 175.67, 44, 74059
2026/07/13 10:44:29.036, 1, 129.32, 32, 74059
2026/07/13 10:44:29.286, 0, 354.03, 39, 74059
2026/07/13 10:44:29.286, 1, 391.20, 74, 74059
2026/07/13 10:44:29.536, 0, 428.82, 100, 74059
2026/07/13 10:44:29.537, 1, 89.52, 39, 74059
2026/07/13 10:44:29.787, 0, 407.80, 100, 74059
2026/07/13 10:44:29.787, 1, 379.65, 0, 74059
2026/07/13 10:44:30.037, 0, 411.43, 97, 74059
2026/07/13 10:44:30.037, 1, 375.94, 100, 74059
2026/07/13 10:44:30.287, 0, 189.00, 100, 74059
2026/07/13 10:44:30.287, 1, 382.38, 98, 74059
2026/07/13 10:44:30.537, 0, 160.99, 44, 74059
2026/07/13 10:44:30.537, 1, 133.38, 83, 74059
2026/07/13 10:44:30.788, 0, 197.10, 47, 74059
2026/07/13 10:44:30.788, 1, 135.18, 32, 74059
2026/07/13 10:44:31.038, 0, 184.76, 45, 74059
2026/07/13 10:44:31.038, 1, 129.12, 32, 74059
2026/07/13 10:44:31.288, 0, 370.39, 60, 74059
2026/07/13 10:44:31.288, 1, 130.05, 41, 74059
2026/07/13 10:44:31.538, 0, 425.17, 100, 74059
2026/07/13 10:44:31.538, 1, 375.08, 100, 74059
2026/07/13 10:44:31.788, 0, 397.02, 47, 74059
2026/07/13 10:44:31.788, 1, 182.23, 68, 74059
2026/07/13 10:44:32.039, 0, 393.57, 100, 74059
2026/07/13 10:44:32.039, 1, 378.66, 100, 74059
2026/07/13 10:44:32.289, 0, 442.73, 100, 74059
2026/07/13 10:44:32.289, 1, 136.57, 95, 74059
2026/07/13 10:44:32.539, 0, 200.42, 96, 74059
2026/07/13 10:44:32.539, 1, 235.60, 31, 74059
2026/07/13 10:44:32.789, 0, 193.85, 48, 74059
2026/07/13 10:44:32.789, 1, 149.81, 48, 74059
2026/07/13 10:44:33.039, 0, 190.99, 46, 74059
2026/07/13 10:44:33.040, 1, 152.05, 37, 74059
2026/07/13 10:44:33.290, 0, 167.69, 44, 74059
2026/07/13 10:44:33.290, 1, 140.55, 37, 74059
2026/07/13 10:44:33.540, 0, 358.37, 69, 74059
2026/07/13 10:44:33.540, 1, 134.17, 33, 74059
2026/07/13 10:44:33.790, 0, 159.62, 53, 74059
2026/07/13 10:44:33.790, 1, 372.57, 30, 74059
2026/07/13 10:44:34.040, 0, 403.28, 75, 74059
2026/07/13 10:44:34.040, 1, 378.93, 67, 74059
2026/07/13 10:44:34.290, 0, 426.97, 100, 74059
2026/07/13 10:44:34.291, 1, 371.37, 98, 74059
2026/07/13 10:44:34.541, 0, 148.42, 100, 74059
2026/07/13 10:44:34.541, 1, 395.39, 100, 74059
2026/07/13 10:44:34.791, 0, 179.78, 42, 74059
2026/07/13 10:44:34.791, 1, 163.45, 90, 74059
2026/07/13 10:44:35.041, 0, 200.75, 44, 74059
2026/07/13 10:44:35.041, 1, 168.30, 39, 74059
2026/07/13 10:44:35.291, 0, 169.31, 42, 74059
2026/07/13 10:44:35.291, 1, 373.61, 57, 74059
2026/07/13 10:44:35.541, 0, 145.97, 41, 74059
2026/07/13 10:44:35.542, 1, 402.27, 100, 74059
2026/07/13 10:44:35.792, 0, 381.26, 100, 74059
2026/07/13 10:44:35.792, 1, 171.19, 62, 74059
2026/07/13 10:44:36.042, 0, 156.90, 100, 74059
2026/07/13 10:44:36.042, 1, 386.55, 41, 74059
2026/07/13 10:44:36.292, 0, 187.81, 41, 74059
2026/07/13 10:44:36.292, 1, 175.12, 72, 74059
2026/07/13 10:44:36.542, 0, 401.17, 81, 74059
2026/07/13 10:44:36.542, 1, 375.08, 66, 74059
2026/07/13 10:44:36.793, 0, 431.68, 100, 74059
2026/07/13 10:44:36.793, 1, 385.30, 100, 74059
2026/07/13 10:44:37.043, 0, 407.89, 100, 74059
2026/07/13 10:44:37.043, 1, 351.44, 100, 74059
2026/07/13 10:44:37.293, 0, 197.16, 68, 74059
2026/07/13 10:44:37.293, 1, 393.59, 98, 74059
2026/07/13 10:44:37.543, 0, 337.97, 47, 74059
2026/07/13 10:44:37.543, 1, 373.61, 68, 74059
2026/07/13 10:44:37.793, 0, 174.66, 46, 74059
2026/07/13 10:44:37.794, 1, 383.30, 100, 74059
2026/07/13 10:44:38.044, 0, 393.89, 63, 74059
2026/07/13 10:44:38.044, 1, 413.48, 81, 74059
2026/07/13 10:44:38.294, 0, 406.70, 100, 74059
2026/07/13 10:44:38.294, 1, 397.43, 100, 74059
2026/07/13 10:44:38.544, 0, 176.01, 87, 74059
2026/07/13 10:44:38.544, 1, 176.04, 68, 74059
2026/07/13 10:44:38.794, 0, 184.95, 44, 74059
2026/07/13 10:44:38.794, 1, 172.57, 39, 74059
2026/07/13 10:44:39.044, 0, 185.09, 45, 74059
2026/07/13 10:44:39.045, 1, 173.64, 43, 74059
2026/07/13 10:44:39.295, 0, 129.05, 46, 74059
2026/07/13 10:44:39.295, 1, 367.51, 67, 74059
2026/07/13 10:44:39.545, 0, 176.78, 41, 74059
2026/07/13 10:44:39.545, 1, 182.93, 100, 74059
2026/07/13 10:44:39.795, 0, 139.75, 32, 74059
2026/07/13 10:44:39.795, 1, 153.58, 44, 74059
2026/07/13 10:44:40.045, 0, 137.35, 34, 74059
2026/07/13 10:44:40.045, 1, 147.35, 35, 74059
2026/07/13 10:44:40.296, 0, 141.00, 31, 74059
2026/07/13 10:44:40.296, 1, 144.02, 36, 74059
2026/07/13 10:44:40.547, 0, 331.97, 46, 74059
2026/07/13 10:44:40.547, 1, 390.87, 99, 74059
2026/07/13 10:44:40.797, 0, 396.28, 46, 74059
2026/07/13 10:44:40.797, 1, 150.85, 79, 74059
2026/07/13 10:44:41.047, 0, 165.66, 100, 74059
2026/07/13 10:44:41.047, 1, 386.62, 51, 74059
2026/07/13 10:44:41.298, 0, 155.38, 43, 74059
2026/07/13 10:44:41.298, 1, 381.45, 97, 74059
2026/07/13 10:44:41.548, 0, 152.94, 39, 74059
2026/07/13 10:44:41.548, 1, 406.52, 100, 74059
2026/07/13 10:44:41.798, 0, 138.14, 32, 74059
2026/07/13 10:44:41.798, 1, 344.79, 100, 74059
2026/07/13 10:44:42.048, 0, 98.85, 32, 74059
2026/07/13 10:44:42.048, 1, 174.42, 66, 74059
2026/07/13 10:44:42.298, 0, 94.60, 6, 74059
2026/07/13 10:44:42.299, 1, 163.88, 39, 74059
2026/07/13 10:44:42.615, 0, 94.17, 0, 74059
2026/07/13 10:44:42.615, 1, 167.11, 22, 74059
2026/07/13 10:44:42.865, 0, 142.98, 31, 74059
2026/07/13 10:44:42.865, 1, 359.94, 77, 74059
2026/07/13 10:44:43.115, 0, 143.25, 33, 74059
2026/07/13 10:44:43.115, 1, 411.52, 100, 74059
2026/07/13 10:44:43.365, 0, 140.86, 33, 74059
2026/07/13 10:44:43.365, 1, 417.72, 100, 74059
2026/07/13 10:44:43.615, 0, 143.10, 33, 74059
2026/07/13 10:44:43.615, 1, 379.33, 99, 74059
2026/07/13 10:44:43.865, 0, 134.95, 32, 74059
2026/07/13 10:44:43.866, 1, 386.30, 100, 74059
2026/07/13 10:44:44.116, 0, 139.48, 32, 74059
2026/07/13 10:44:44.116, 1, 190.92, 81, 74059
2026/07/13 10:44:44.372, 0, 143.12, 31, 74059
2026/07/13 10:44:44.372, 1, 157.99, 31, 74059
2026/07/13 10:44:44.622, 0, 138.55, 32, 74059
2026/07/13 10:44:44.622, 1, 183.94, 55, 74059
2026/07/13 10:44:44.872, 0, 136.01, 32, 74059
2026/07/13 10:44:44.872, 1, 389.35, 74, 74059
2026/07/13 10:44:45.122, 0, 141.45, 32, 74059
2026/07/13 10:44:45.122, 1, 183.94, 100, 74059
2026/07/13 10:44:45.372, 0, 136.42, 32, 74059
2026/07/13 10:44:45.372, 1, 173.82, 44, 74059
2026/07/13 10:44:45.622, 0, 141.60, 31, 74059
2026/07/13 10:44:45.622, 1, 183.81, 44, 74059
2026/07/13 10:44:45.873, 0, 136.89, 31, 74059
2026/07/13 10:44:45.873, 1, 368.43, 59, 74059
2026/07/13 10:44:46.123, 0, 379.47, 30, 74059
2026/07/13 10:44:46.123, 1, 404.99, 100, 74059
2026/07/13 10:44:46.373, 0, 144.17, 54, 74059
2026/07/13 10:44:46.373, 1, 423.93, 100, 74059
2026/07/13 10:44:46.623, 0, 134.17, 31, 74059
2026/07/13 10:44:46.623, 1, 426.21, 100, 74059
2026/07/13 10:44:46.873, 0, 136.28, 31, 74059
2026/07/13 10:44:46.873, 1, 412.56, 96, 74059
2026/07/13 10:44:47.123, 0, 134.17, 30, 74059
2026/07/13 10:44:47.123, 1, 383.18, 100, 74059
2026/07/13 10:44:47.373, 0, 135.69, 31, 74059
2026/07/13 10:44:47.373, 1, 430.30, 100, 74059
2026/07/13 10:44:47.624, 0, 132.78, 31, 74059
2026/07/13 10:44:47.624, 1, 205.80, 83, 74059
2026/07/13 10:44:47.874, 0, 137.62, 31, 74059
2026/07/13 10:44:47.874, 1, 322.63, 50, 74059
2026/07/13 10:44:48.124, 0, 131.77, 31, 74059
2026/07/13 10:44:48.124, 1, 281.37, 60, 74059
2026/07/13 10:44:48.374, 0, 136.42, 31, 74059
2026/07/13 10:44:48.374, 1, 200.35, 51, 74059
2026/07/13 10:44:48.625, 0, 141.00, 30, 74059
2026/07/13 10:44:48.625, 1, 213.98, 50, 74059
2026/07/13 10:44:48.875, 0, 132.18, 0, 74059
2026/07/13 10:44:48.875, 1, 104.84, 7, 74059
2026/07/13 10:44:49.125, 0, 140.86, 25, 74059
2026/07/13 10:44:49.125, 1, 405.92, 44, 74059
2026/07/13 10:44:49.375, 0, 132.37, 31, 74059
2026/07/13 10:44:49.375, 1, 423.16, 99, 74059
2026/07/13 10:44:49.626, 0, 137.95, 30, 74059
2026/07/13 10:44:49.626, 1, 190.52, 50, 74059
2026/07/13 10:44:49.876, 0, 93.58, 17, 74059
2026/07/13 10:44:49.876, 1, 401.68, 62, 74059
2026/07/13 10:44:50.126, 0, 92.65, 0, 74059
2026/07/13 10:44:50.126, 1, 400.29, 100, 74059
2026/07/13 10:44:50.376, 0, 92.75, 0, 74059
2026/07/13 10:44:50.376, 1, 185.34, 62, 74059
2026/07/13 10:44:50.626, 0, 92.65, 0, 74059
2026/07/13 10:44:50.627, 1, 389.35, 74, 74059
2026/07/13 10:44:50.877, 0, 92.48, 0, 74059
2026/07/13 10:44:50.877, 1, 205.42, 100, 74059
2026/07/13 10:44:51.127, 0, 92.48, 0, 74059
2026/07/13 10:44:51.127, 1, 192.73, 61, 74059
2026/07/13 10:44:51.377, 0, 134.30, 47, 74059
2026/07/13 10:44:51.377, 1, 92.34, 36, 74059
2026/07/13 10:44:51.627, 0, 137.81, 32, 74059
2026/07/13 10:44:51.627, 1, 385.10, 50, 74059
2026/07/13 10:44:51.878, 0, 143.58, 32, 74059
2026/07/13 10:44:51.878, 1, 408.64, 100, 74059
2026/07/13 10:44:52.128, 0, 134.03, 32, 74059
2026/07/13 10:44:52.128, 1, 179.37, 92, 74059
2026/07/13 10:44:52.378, 0, 108.82, 35, 74059
2026/07/13 10:44:52.378, 1, 177.84, 43, 74059
2026/07/13 10:44:52.628, 0, 135.83, 42, 74059
2026/07/13 10:44:52.628, 1, 143.54, 38, 74059
2026/07/13 10:44:52.878, 0, 134.03, 32, 74059
2026/07/13 10:44:52.879, 1, 191.85, 36, 74059
2026/07/13 10:44:53.129, 0, 136.89, 32, 74059
2026/07/13 10:44:53.129, 1, 374.81, 81, 74059
2026/07/13 10:44:53.379, 0, 143.85, 32, 74059
2026/07/13 10:44:53.379, 1, 328.08, 98, 74059
2026/07/13 10:44:53.629, 0, 93.07, 33, 74059
2026/07/13 10:44:53.629, 1, 208.75, 53, 74059
2026/07/13 10:44:53.879, 0, 92.65, 0, 74059
2026/07/13 10:44:53.879, 1, 371.75, 73, 74059
2026/07/13 10:44:54.130, 0, 92.38, 0, 74059
2026/07/13 10:44:54.130, 1, 394.20, 100, 74059
2026/07/13 10:44:54.380, 0, 92.38, 0, 74059
2026/07/13 10:44:54.380, 1, 398.63, 86, 74059
2026/07/13 10:44:54.630, 0, 92.29, 0, 74059
2026/07/13 10:44:54.630, 1, 412.71, 100, 74059
2026/07/13 10:44:54.880, 0, 91.88, 0, 74059
2026/07/13 10:44:54.880, 1, 222.49, 84, 74059
2026/07/13 10:44:55.130, 0, 91.88, 0, 74059
2026/07/13 10:44:55.131, 1, 206.08, 51, 74059
2026/07/13 10:44:55.381, 0, 91.88, 0, 74059
2026/07/13 10:44:55.381, 1, 390.27, 98, 74059
2026/07/13 10:44:55.631, 0, 91.88, 0, 74059
2026/07/13 10:44:55.631, 1, 213.98, 71, 74059
2026/07/13 10:44:55.881, 0, 91.88, 0, 74059
2026/07/13 10:44:55.881, 1, 224.29, 53, 74059
2026/07/13 10:44:56.131, 0, 91.55, 0, 74059
2026/07/13 10:44:56.131, 1, 210.66, 53, 74059
2026/07/13 10:44:56.381, 0, 91.45, 0, 74059
2026/07/13 10:44:56.382, 1, 381.39, 60, 74059
2026/07/13 10:44:56.632, 0, 91.55, 0, 74059
2026/07/13 10:44:56.632, 1, 212.19, 62, 74059
2026/07/13 10:44:56.882, 0, 91.55, 0, 74059
2026/07/13 10:44:56.882, 1, 200.96, 48, 74059
2026/07/13 10:44:57.132, 0, 91.45, 0, 74059
2026/07/13 10:44:57.132, 1, 379.65, 74, 74059
2026/07/13 10:44:57.382, 0, 91.45, 0, 74059
2026/07/13 10:44:57.382, 1, 395.39, 100, 74059
2026/07/13 10:44:57.632, 0, 91.55, 0, 74059
2026/07/13 10:44:57.633, 1, 386.95, 92, 74059
2026/07/13 10:44:57.883, 0, 91.45, 0, 74059
2026/07/13 10:44:57.883, 1, 408.97, 100, 74059
2026/07/13 10:44:58.133, 0, 91.28, 0, 74059
2026/07/13 10:44:58.133, 1, 293.53, 100, 74059
2026/07/13 10:44:58.383, 0, 371.10, 0, 74059
2026/07/13 10:44:58.383, 1, 223.09, 63, 74059
2026/07/13 10:44:58.633, 0, 415.00, 92, 74059
2026/07/13 10:44:58.633, 1, 205.80, 51, 74059
2026/07/13 10:44:58.884, 0, 382.38, 100, 74059
2026/07/13 10:44:58.884, 1, 385.02, 77, 74059
2026/07/13 10:44:59.134, 0, 138.88, 48, 74059
2026/07/13 10:44:59.134, 1, 206.08, 100, 74059
2026/07/13 10:44:59.384, 0, 139.48, 33, 74059
2026/07/13 10:44:59.384, 1, 213.98, 49, 74059
2026/07/13 10:44:59.634, 0, 143.12, 33, 74059
2026/07/13 10:44:59.634, 1, 193.32, 49, 74059
2026/07/13 10:44:59.884, 0, 136.15, 33, 74059
2026/07/13 10:44:59.884, 1, 222.49, 55, 74059
2026/07/13 10:45:00.135, 0, 382.38, 56, 74059
2026/07/13 10:45:00.135, 1, 391.39, 100, 74059
2026/07/13 10:45:00.385, 0, 407.46, 100, 74059
2026/07/13 10:45:00.385, 1, 202.54, 100, 74059
2026/07/13 10:45:00.635, 0, 138.55, 93, 74059
2026/07/13 10:45:00.635, 1, 185.06, 52, 74059
2026/07/13 10:45:00.885, 0, 127.20, 35, 74059
2026/07/13 10:45:00.885, 1, 178.76, 44, 74059
2026/07/13 10:45:01.136, 0, 135.42, 32, 74059
2026/07/13 10:45:01.136, 1, 172.71, 43, 74059
2026/07/13 10:45:01.386, 0, 132.18, 32, 74059
2026/07/13 10:45:01.386, 1, 187.87, 50, 74059
2026/07/13 10:45:01.636, 0, 92.65, 30, 74059
2026/07/13 10:45:01.636, 1, 391.80, 48, 74059
2026/07/13 10:45:01.886, 0, 92.15, 0, 74059
2026/07/13 10:45:01.886, 1, 345.07, 98, 74059
2026/07/13 10:45:02.136, 0, 92.15, 0, 74059
2026/07/13 10:45:02.136, 1, 122.01, 95, 74059
2026/07/13 10:45:02.387, 0, 91.88, 0, 74059
2026/07/13 10:45:02.387, 1, 162.85, 32, 74059
2026/07/13 10:45:02.637, 0, 91.79, 0, 74059
2026/07/13 10:45:02.637, 1, 383.50, 45, 74059
2026/07/13 10:45:02.887, 0, 91.55, 0, 74059
2026/07/13 10:45:02.887, 1, 170.26, 64, 74059
2026/07/13 10:45:03.137, 0, 91.88, 0, 74059
2026/07/13 10:45:03.137, 1, 170.26, 64, 74059
2026/07/13 10:45:03.389, 0, 91.55, 0, 74059
2026/07/13 10:45:03.389, 1, 169.66, 21, 74059
2026/07/13 10:45:03.639, 0, 91.55, 0, 74059
2026/07/13 10:45:03.639, 1, 170.43, 42, 74059
2026/07/13 10:45:03.890, 0, 91.55, 0, 74059
2026/07/13 10:45:03.890, 1, 403.62, 89, 74059
2026/07/13 10:45:04.140, 0, 91.18, 0, 74059
2026/07/13 10:45:04.140, 1, 409.98, 100, 74059
2026/07/13 10:45:04.390, 0, 91.28, 0, 74059
2026/07/13 10:45:04.390, 1, 194.85, 64, 74059
2026/07/13 10:45:04.640, 0, 336.55, 0, 74059
2026/07/13 10:45:04.640, 1, 192.45, 45, 74059
2026/07/13 10:45:04.890, 0, 139.00, 33, 74059
2026/07/13 10:45:04.890, 1, 404.40, 69, 74059
2026/07/13 10:45:05.141, 0, 142.38, 33, 74059
2026/07/13 10:45:05.141, 1, 259.24, 100, 74059
2026/07/13 10:45:05.391, 0, 139.00, 33, 74059
2026/07/13 10:45:05.391, 1, 400.75, 74, 74059
2026/07/13 10:45:05.641, 0, 134.90, 36, 74059
2026/07/13 10:45:05.641, 1, 181.49, 100, 74059
2026/07/13 10:45:05.891, 0, 91.88, 26, 74059
2026/07/13 10:45:05.891, 1, 199.42, 45, 74059
2026/07/13 10:45:06.141, 0, 91.55, 0, 74059
2026/07/13 10:45:06.141, 1, 193.52, 44, 74059
2026/07/13 10:45:06.392, 0, 91.45, 0, 74059
2026/07/13 10:45:06.392, 1, 408.97, 69, 74059
2026/07/13 10:45:06.642, 0, 91.55, 0, 74059
2026/07/13 10:45:06.642, 1, 209.46, 92, 74059
2026/07/13 10:45:06.892, 0, 91.45, 0, 74059
2026/07/13 10:45:06.892, 1, 418.92, 100, 74059
2026/07/13 10:45:07.142, 0, 137.95, 36, 74059
2026/07/13 10:45:07.142, 1, 421.80, 94, 74059
2026/07/13 10:45:07.392, 0, 141.45, 33, 74059
2026/07/13 10:45:07.392, 1, 393.59, 77, 74059
2026/07/13 10:45:07.643, 0, 134.63, 33, 74059
2026/07/13 10:45:07.643, 1, 401.68, 100, 74059
2026/07/13 10:45:07.893, 0, 139.48, 31, 74059
2026/07/13 10:45:07.893, 1, 318.38, 80, 74059
2026/07/13 10:45:08.143, 0, 91.55, 0, 74059
2026/07/13 10:45:08.143, 1, 192.45, 29, 74059
2026/07/13 10:45:08.393, 0, 91.28, 0, 74059
2026/07/13 10:45:08.393, 1, 181.49, 42, 74059
2026/07/13 10:45:08.643, 0, 91.28, 0, 74059
2026/07/13 10:45:08.644, 1, 196.37, 60, 74059
2026/07/13 10:45:08.894, 0, 91.18, 0, 74059
2026/07/13 10:45:08.894, 1, 394.79, 48, 74059
2026/07/13 10:45:09.144, 0, 91.18, 0, 74059
2026/07/13 10:45:09.144, 1, 400.75, 69, 74059
2026/07/13 10:45:09.394, 0, 91.28, 0, 74059
2026/07/13 10:45:09.394, 1, 196.10, 50, 74059
2026/07/13 10:45:09.644, 0, 380.06, 57, 74059
2026/07/13 10:45:09.644, 1, 322.03, 44, 74059
2026/07/13 10:45:09.894, 0, 414.25, 100, 74059
2026/07/13 10:45:09.895, 1, 195.45, 58, 74059
2026/07/13 10:45:10.145, 0, 405.83, 100, 74059
2026/07/13 10:45:10.145, 1, 194.85, 48, 74059
2026/07/13 10:45:10.395, 0, 136.89, 33, 74059
2026/07/13 10:45:10.395, 1, 209.73, 49, 74059
2026/07/13 10:45:10.645, 0, 137.03, 37, 74059
2026/07/13 10:45:10.646, 1, 174.51, 45, 74059
2026/07/13 10:45:10.896, 0, 138.73, 32, 74059
2026/07/13 10:45:10.896, 1, 408.31, 48, 74059
2026/07/13 10:45:11.146, 0, 109.63, 32, 74059
2026/07/13 10:45:11.146, 1, 421.37, 100, 74059
2026/07/13 10:45:11.396, 0, 378.27, 100, 74059
2026/07/13 10:45:11.396, 1, 201.02, 67, 74059
2026/07/13 10:45:11.646, 0, 401.26, 100, 74059
2026/07/13 10:45:11.646, 1, 185.74, 45, 74059
2026/07/13 10:45:11.897, 0, 137.62, 48, 74059
2026/07/13 10:45:11.897, 1, 201.23, 65, 74059
2026/07/13 10:45:12.147, 0, 134.90, 35, 74059
2026/07/13 10:45:12.147, 1, 173.31, 43, 74059
2026/07/13 10:45:12.397, 0, 132.64, 32, 74059
2026/07/13 10:45:12.397, 1, 174.51, 42, 74059
2026/07/13 10:45:12.647, 0, 97.23, 33, 74059
2026/07/13 10:45:12.647, 1, 395.31, 95, 74059
2026/07/13 10:45:12.897, 0, 131.77, 64, 74059
2026/07/13 10:45:12.898, 1, 381.45, 100, 74059
2026/07/13 10:45:13.148, 0, 134.30, 33, 74059
2026/07/13 10:45:13.148, 1, 174.24, 95, 74059
2026/07/13 10:45:13.398, 0, 136.62, 32, 74059
2026/07/13 10:45:13.398, 1, 174.24, 95, 74059
2026/07/13 10:45:13.648, 0, 134.63, 33, 74059
2026/07/13 10:45:13.648, 1, 194.17, 100, 74059
2026/07/13 10:45:13.898, 0, 92.75, 35, 74059
2026/07/13 10:45:13.898, 1, 196.70, 49, 74059
2026/07/13 10:45:14.148, 0, 91.88, 4, 74059
2026/07/13 10:45:14.149, 1, 192.65, 46, 74059
2026/07/13 10:45:14.399, 0, 91.88, 0, 74059
2026/07/13 10:45:14.399, 1, 194.85, 55, 74059
2026/07/13 10:45:14.649, 0, 91.45, 0, 74059
2026/07/13 10:45:14.649, 1, 373.22, 81, 74059
2026/07/13 10:45:14.899, 0, 91.18, 0, 74059
2026/07/13 10:45:14.899, 1, 422.30, 100, 74059
2026/07/13 10:45:15.149, 0, 91.28, 0, 74059
2026/07/13 10:45:15.149, 1, 193.97, 99, 74059
2026/07/13 10:45:15.400, 0, 91.28, 0, 74059
2026/07/13 10:45:15.400, 1, 190.60, 45, 74059
2026/07/13 10:45:15.650, 0, 91.28, 0, 74059
2026/07/13 10:45:15.650, 1, 190.92, 46, 74059
2026/07/13 10:45:15.900, 0, 200.21, 0, 74059
2026/07/13 10:45:15.900, 1, 187.27, 46, 74059
2026/07/13 10:45:16.150, 0, 132.18, 32, 74059
2026/07/13 10:45:16.150, 1, 166.78, 44, 74059
2026/07/13 10:45:16.400, 0, 136.89, 32, 74059
2026/07/13 10:45:16.400, 1, 400.56, 76, 74059
2026/07/13 10:45:16.662, 0, 131.91, 32, 74059
2026/07/13 10:45:16.662, 1, 378.72, 42, 74059
2026/07/13 10:45:16.912, 0, 139.34, 32, 74059
2026/07/13 10:45:16.912, 1, 404.40, 90, 74059
2026/07/13 10:45:17.163, 0, 393.89, 40, 74059
2026/07/13 10:45:17.163, 1, 356.61, 100, 74059
2026/07/13 10:45:17.413, 0, 366.48, 100, 74059
2026/07/13 10:45:17.413, 1, 200.15, 46, 74059
2026/07/13 10:45:17.663, 0, 296.83, 95, 74059
2026/07/13 10:45:17.663, 1, 182.74, 47, 74059
2026/07/13 10:45:17.913, 0, 133.43, 32, 74059
2026/07/13 10:45:17.913, 1, 208.21, 47, 74059
2026/07/13 10:45:18.163, 0, 140.40, 32, 74059
2026/07/13 10:45:18.163, 1, 329.00, 48, 74059
2026/07/13 10:45:18.414, 0, 134.49, 36, 74059
2026/07/13 10:45:18.414, 1, 198.23, 58, 74059
2026/07/13 10:45:18.664, 0, 185.28, 32, 74059
2026/07/13 10:45:18.664, 1, 203.68, 49, 74059
2026/07/13 10:45:18.914, 0, 374.95, 67, 74059
2026/07/13 10:45:18.914, 1, 200.15, 49, 74059
2026/07/13 10:45:19.164, 0, 391.18, 100, 74059
2026/07/13 10:45:19.164, 1, 404.99, 57, 74059
2026/07/13 10:45:19.414, 0, 138.14, 32, 74059
2026/07/13 10:45:19.414, 1, 184.55, 77, 74059
2026/07/13 10:45:19.665, 0, 137.81, 35, 74059
2026/07/13 10:45:19.665, 1, 417.56, 77, 74059
2026/07/13 10:45:19.915, 0, 133.90, 32, 74059
2026/07/13 10:45:19.915, 1, 232.28, 100, 74059
2026/07/13 10:45:20.165, 0, 95.37, 23, 74059
2026/07/13 10:45:20.165, 1, 419.85, 77, 74059
2026/07/13 10:45:20.415, 0, 91.45, 0, 74059
2026/07/13 10:45:20.415, 1, 416.80, 100, 74059
2026/07/13 10:45:20.665, 0, 91.18, 0, 74059
2026/07/13 10:45:20.666, 1, 423.77, 98, 74059
2026/07/13 10:45:20.916, 0, 91.18, 0, 74059
2026/07/13 10:45:20.916, 1, 398.36, 100, 74059
2026/07/13 10:45:21.166, 0, 91.28, 0, 74059
2026/07/13 10:45:21.166, 1, 222.82, 75, 74059
2026/07/13 10:45:21.416, 0, 342.23, 63, 74059
2026/07/13 10:45:21.416, 1, 221.06, 54, 74059
2026/07/13 10:45:21.666, 0, 141.60, 31, 74059
2026/07/13 10:45:21.666, 1, 224.94, 50, 74059
2026/07/13 10:45:21.917, 0, 134.63, 32, 74059
2026/07/13 10:45:21.917, 1, 208.75, 45, 74059
2026/07/13 10:45:22.167, 0, 137.81, 32, 74059
2026/07/13 10:45:22.167, 1, 393.92, 57, 74059
2026/07/13 10:45:22.417, 0, 139.00, 32, 74059
2026/07/13 10:45:22.417, 1, 389.87, 100, 74059
2026/07/13 10:45:22.667, 0, 91.18, 5, 74059
2026/07/13 10:45:22.667, 1, 414.08, 77, 74059
2026/07/13 10:45:22.917, 0, 90.86, 0, 74059
2026/07/13 10:45:22.917, 1, 411.69, 100, 74059
2026/07/13 10:45:23.167, 0, 131.58, 37, 74059
2026/07/13 10:45:23.168, 1, 192.73, 82, 74059
2026/07/13 10:45:23.418, 0, 134.03, 32, 74059
2026/07/13 10:45:23.418, 1, 189.12, 46, 74059
2026/07/13 10:45:23.668, 0, 139.75, 32, 74059
2026/07/13 10:45:23.668, 1, 110.18, 12, 74059
2026/07/13 10:45:23.918, 0, 132.18, 32, 74059
2026/07/13 10:45:23.918, 1, 172.71, 34, 74059
2026/07/13 10:45:24.168, 0, 377.08, 30, 74059
2026/07/13 10:45:24.168, 1, 185.14, 42, 74059
2026/07/13 10:45:24.418, 0, 392.37, 100, 74059
2026/07/13 10:45:24.419, 1, 155.10, 62, 74059
2026/07/13 10:45:24.669, 0, 139.00, 100, 74059
2026/07/13 10:45:24.669, 1, 398.96, 100, 74059
2026/07/13 10:45:24.919, 0, 139.48, 39, 74059
2026/07/13 10:45:24.919, 1, 160.72, 79, 74059
2026/07/13 10:45:25.169, 0, 133.11, 32, 74059
2026/07/13 10:45:25.169, 1, 152.65, 37, 74059
2026/07/13 10:45:25.419, 0, 140.67, 36, 74059
2026/07/13 10:45:25.419, 1, 154.50, 37, 74059
2026/07/13 10:45:25.670, 0, 135.09, 32, 74059
2026/07/13 10:45:25.670, 1, 372.36, 50, 74059
2026/07/13 10:45:25.920, 0, 379.99, 61, 74059
2026/07/13 10:45:25.920, 1, 398.96, 100, 74059
2026/07/13 10:45:26.170, 0, 171.16, 100, 74059
2026/07/13 10:45:26.170, 1, 323.82, 45, 74059
2026/07/13 10:45:26.420, 0, 138.14, 31, 74059
