timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:09:30.331, 0, 87.12, 0, 74059
2026/07/14 12:09:30.331, 1, 83.21, 0, 74057
2026/07/14 12:09:30.581, 0, 86.79, 0, 74059
2026/07/14 12:09:30.582, 1, 83.48, 0, 74057
2026/07/14 12:09:30.832, 0, 86.79, 0, 74059
2026/07/14 12:09:30.832, 1, 83.40, 0, 74057
2026/07/14 12:09:31.082, 0, 87.12, 0, 74059
2026/07/14 12:09:31.082, 1, 83.21, 0, 74057
2026/07/14 12:09:31.332, 0, 86.79, 0, 74059
2026/07/14 12:09:31.332, 1, 83.21, 0, 74057
2026/07/14 12:09:31.582, 0, 86.79, 0, 74059
2026/07/14 12:09:31.583, 1, 83.21, 0, 74057
2026/07/14 12:09:31.833, 0, 86.79, 0, 74059
2026/07/14 12:09:31.833, 1, 83.12, 0, 74057
2026/07/14 12:09:32.083, 0, 87.12, 0, 74059
2026/07/14 12:09:32.083, 1, 83.21, 0, 74057
2026/07/14 12:09:32.333, 0, 87.12, 0, 74059
2026/07/14 12:09:32.333, 1, 83.12, 0, 74057
2026/07/14 12:09:32.583, 0, 86.79, 0, 74059
2026/07/14 12:09:32.584, 1, 83.21, 0, 74057
2026/07/14 12:09:32.834, 0, 88.92, 0, 74059
2026/07/14 12:09:32.834, 1, 83.21, 0, 74057
2026/07/14 12:09:33.084, 0, 86.88, 0, 74059
2026/07/14 12:09:33.084, 1, 83.21, 0, 74057
2026/07/14 12:09:33.334, 0, 86.79, 0, 74059
2026/07/14 12:09:33.334, 1, 83.12, 0, 74057
2026/07/14 12:09:33.584, 0, 324.76, 90, 74059
2026/07/14 12:09:33.585, 1, 83.12, 0, 74057
2026/07/14 12:09:33.835, 0, 131.45, 42, 74059
2026/07/14 12:09:33.835, 1, 83.12, 0, 74057
2026/07/14 12:09:34.085, 0, 133.57, 31, 74059
2026/07/14 12:09:34.085, 1, 83.21, 0, 74057
2026/07/14 12:09:34.335, 0, 140.82, 35, 74059
2026/07/14 12:09:34.335, 1, 83.21, 0, 74057
2026/07/14 12:09:34.585, 0, 142.02, 41, 74059
2026/07/14 12:09:34.585, 1, 82.88, 0, 74057
2026/07/14 12:09:34.836, 0, 143.54, 41, 74059
2026/07/14 12:09:34.836, 1, 82.88, 0, 74057
2026/07/14 12:09:35.086, 0, 140.22, 41, 74059
2026/07/14 12:09:35.086, 1, 82.80, 0, 74057
2026/07/14 12:09:35.336, 0, 87.72, 37, 74059
2026/07/14 12:09:35.336, 1, 82.70, 0, 74057
2026/07/14 12:09:35.586, 0, 87.30, 0, 74059
2026/07/14 12:09:35.586, 1, 82.88, 0, 74057
2026/07/14 12:09:35.837, 0, 87.12, 0, 74059
2026/07/14 12:09:35.837, 1, 82.88, 0, 74057
2026/07/14 12:09:36.087, 0, 87.12, 0, 74059
2026/07/14 12:09:36.087, 1, 82.88, 0, 74057
2026/07/14 12:09:36.337, 0, 86.88, 0, 74059
2026/07/14 12:09:36.337, 1, 82.88, 0, 74057
2026/07/14 12:09:36.587, 0, 86.71, 0, 74059
2026/07/14 12:09:36.587, 1, 82.80, 0, 74057
2026/07/14 12:09:36.838, 0, 86.88, 0, 74059
2026/07/14 12:09:36.838, 1, 82.61, 0, 74057
2026/07/14 12:09:37.088, 0, 86.79, 0, 74059
2026/07/14 12:09:37.088, 1, 82.61, 0, 74057
2026/07/14 12:09:37.338, 0, 86.79, 0, 74059
2026/07/14 12:09:37.338, 1, 82.61, 0, 74057
2026/07/14 12:09:37.588, 0, 86.79, 0, 74059
2026/07/14 12:09:37.588, 1, 82.88, 0, 74057
2026/07/14 12:09:37.839, 0, 86.79, 0, 74059
2026/07/14 12:09:37.839, 1, 82.88, 0, 74057
2026/07/14 12:09:38.089, 0, 86.88, 0, 74059
2026/07/14 12:09:38.089, 1, 82.80, 0, 74057
2026/07/14 12:09:38.339, 0, 86.79, 0, 74059
2026/07/14 12:09:38.339, 1, 82.88, 0, 74057
2026/07/14 12:09:38.589, 0, 86.88, 0, 74059
2026/07/14 12:09:38.589, 1, 82.61, 0, 74057
2026/07/14 12:09:38.840, 0, 87.12, 0, 74059
2026/07/14 12:09:38.840, 1, 82.88, 0, 74057
2026/07/14 12:09:39.090, 0, 86.79, 0, 74059
2026/07/14 12:09:39.090, 1, 82.61, 0, 74057
2026/07/14 12:09:39.340, 0, 86.79, 0, 74059
2026/07/14 12:09:39.340, 1, 82.88, 0, 74057
2026/07/14 12:09:39.590, 0, 86.56, 0, 74059
2026/07/14 12:09:39.590, 1, 82.70, 0, 74057
2026/07/14 12:09:39.841, 0, 86.79, 0, 74059
2026/07/14 12:09:39.841, 1, 82.88, 0, 74057
2026/07/14 12:09:40.091, 0, 86.47, 0, 74059
2026/07/14 12:09:40.091, 1, 82.88, 0, 74057
2026/07/14 12:09:40.341, 0, 86.79, 0, 74059
2026/07/14 12:09:40.341, 1, 82.88, 0, 74057
2026/07/14 12:09:40.591, 0, 86.79, 0, 74059
2026/07/14 12:09:40.591, 1, 82.88, 0, 74057
2026/07/14 12:09:40.842, 0, 86.79, 0, 74059
2026/07/14 12:09:40.842, 1, 82.88, 0, 74057
2026/07/14 12:09:41.092, 0, 86.47, 0, 74059
2026/07/14 12:09:41.092, 1, 82.88, 0, 74057
2026/07/14 12:09:41.342, 0, 87.03, 0, 74059
2026/07/14 12:09:41.342, 1, 82.80, 0, 74057
2026/07/14 12:09:41.592, 0, 87.12, 0, 74059
2026/07/14 12:09:41.592, 1, 82.80, 0, 74057
2026/07/14 12:09:41.843, 0, 86.47, 0, 74059
2026/07/14 12:09:41.843, 1, 82.88, 0, 74057
2026/07/14 12:09:42.093, 0, 86.47, 0, 74059
2026/07/14 12:09:42.093, 1, 82.88, 0, 74057
2026/07/14 12:09:42.343, 0, 86.79, 0, 74059
2026/07/14 12:09:42.343, 1, 82.88, 0, 74057
2026/07/14 12:09:42.593, 0, 86.79, 0, 74059
2026/07/14 12:09:42.593, 1, 82.61, 0, 74057
2026/07/14 12:09:42.844, 0, 86.47, 0, 74059
2026/07/14 12:09:42.844, 1, 82.88, 0, 74057
2026/07/14 12:09:43.094, 0, 86.47, 0, 74059
2026/07/14 12:09:43.094, 1, 82.80, 0, 74057
2026/07/14 12:09:43.344, 0, 86.47, 0, 74059
2026/07/14 12:09:43.344, 1, 82.88, 0, 74057
2026/07/14 12:09:43.594, 0, 86.47, 0, 74059
2026/07/14 12:09:43.594, 1, 82.88, 0, 74057
2026/07/14 12:09:43.845, 0, 86.47, 0, 74059
2026/07/14 12:09:43.845, 1, 82.88, 0, 74057
2026/07/14 12:09:44.095, 0, 86.47, 0, 74059
2026/07/14 12:09:44.095, 1, 82.88, 0, 74057
2026/07/14 12:09:44.345, 0, 86.47, 0, 74059
2026/07/14 12:09:44.345, 1, 83.21, 0, 74057
2026/07/14 12:09:44.595, 0, 295.95, 13, 74059
2026/07/14 12:09:44.595, 1, 82.80, 0, 74057
2026/07/14 12:09:44.846, 0, 132.92, 100, 74059
2026/07/14 12:09:44.846, 1, 82.88, 0, 74057
2026/07/14 12:09:45.096, 0, 88.41, 0, 74059
2026/07/14 12:09:45.096, 1, 82.80, 0, 74057
2026/07/14 12:09:45.346, 0, 237.12, 6, 74059
2026/07/14 12:09:45.346, 1, 82.88, 0, 74057
2026/07/14 12:09:45.596, 0, 94.10, 97, 74059
2026/07/14 12:09:45.596, 1, 82.88, 0, 74057
2026/07/14 12:09:45.847, 0, 160.71, 41, 74059
2026/07/14 12:09:45.847, 1, 82.80, 0, 74057
2026/07/14 12:09:46.097, 0, 159.36, 47, 74059
2026/07/14 12:09:46.097, 1, 82.88, 0, 74057
2026/07/14 12:09:46.347, 0, 168.56, 48, 74059
2026/07/14 12:09:46.347, 1, 82.88, 0, 74057
2026/07/14 12:09:46.597, 0, 166.94, 47, 74059
2026/07/14 12:09:46.597, 1, 82.88, 0, 74057
2026/07/14 12:09:46.848, 0, 164.21, 48, 74059
2026/07/14 12:09:46.848, 1, 82.88, 0, 74057
2026/07/14 12:09:47.098, 0, 160.88, 47, 74059
2026/07/14 12:09:47.098, 1, 82.61, 0, 74057
2026/07/14 12:09:47.348, 0, 160.56, 47, 74059
2026/07/14 12:09:47.348, 1, 82.88, 0, 74057
2026/07/14 12:09:47.598, 0, 159.03, 48, 74059
2026/07/14 12:09:47.598, 1, 82.88, 0, 74057
2026/07/14 12:09:47.849, 0, 166.01, 47, 74059
2026/07/14 12:09:47.849, 1, 83.12, 0, 74057
2026/07/14 12:09:48.099, 0, 163.28, 47, 74059
2026/07/14 12:09:48.099, 1, 83.21, 0, 74057
2026/07/14 12:09:48.349, 0, 160.56, 47, 74059
2026/07/14 12:09:48.349, 1, 82.88, 0, 74057
2026/07/14 12:09:48.599, 0, 136.29, 41, 74059
2026/07/14 12:09:48.599, 1, 82.88, 0, 74057
2026/07/14 12:09:48.850, 0, 87.72, 37, 74059
2026/07/14 12:09:48.850, 1, 82.88, 0, 74057
2026/07/14 12:09:49.100, 0, 87.39, 0, 74059
2026/07/14 12:09:49.100, 1, 82.88, 0, 74057
2026/07/14 12:09:49.350, 0, 87.48, 0, 74059
2026/07/14 12:09:49.350, 1, 82.80, 0, 74057
2026/07/14 12:09:49.600, 0, 87.12, 0, 74059
2026/07/14 12:09:49.600, 1, 82.88, 0, 74057
2026/07/14 12:09:49.850, 0, 87.12, 0, 74059
2026/07/14 12:09:49.851, 1, 82.61, 0, 74057
2026/07/14 12:09:50.101, 0, 87.12, 0, 74059
2026/07/14 12:09:50.101, 1, 82.88, 0, 74057
2026/07/14 12:09:50.351, 0, 87.21, 0, 74059
2026/07/14 12:09:50.351, 1, 82.88, 0, 74057
2026/07/14 12:09:50.601, 0, 86.79, 0, 74059
2026/07/14 12:09:50.601, 1, 82.80, 0, 74057
2026/07/14 12:09:50.851, 0, 86.88, 0, 74059
2026/07/14 12:09:50.852, 1, 82.88, 0, 74057
2026/07/14 12:09:51.102, 0, 86.79, 0, 74059
2026/07/14 12:09:51.102, 1, 82.88, 0, 74057
2026/07/14 12:09:51.352, 0, 87.12, 0, 74059
2026/07/14 12:09:51.352, 1, 82.80, 0, 74057
2026/07/14 12:09:51.602, 0, 87.12, 0, 74059
2026/07/14 12:09:51.602, 1, 82.88, 0, 74057
2026/07/14 12:09:51.853, 0, 87.12, 0, 74059
2026/07/14 12:09:51.853, 1, 82.88, 0, 74057
2026/07/14 12:09:52.103, 0, 86.79, 0, 74059
2026/07/14 12:09:52.103, 1, 82.88, 0, 74057
2026/07/14 12:09:52.353, 0, 86.79, 0, 74059
2026/07/14 12:09:52.353, 1, 82.80, 0, 74057
2026/07/14 12:09:52.603, 0, 86.88, 0, 74059
2026/07/14 12:09:52.603, 1, 82.88, 0, 74057
2026/07/14 12:09:52.853, 0, 86.79, 0, 74059
2026/07/14 12:09:52.854, 1, 358.12, 3, 74057
2026/07/14 12:09:53.104, 0, 86.79, 0, 74059
2026/07/14 12:09:53.104, 1, 362.08, 100, 74057
2026/07/14 12:09:53.354, 0, 86.71, 0, 74059
2026/07/14 12:09:53.354, 1, 357.26, 100, 74057
2026/07/14 12:09:53.604, 0, 86.79, 0, 74059
2026/07/14 12:09:53.604, 1, 343.97, 100, 74057
2026/07/14 12:09:53.854, 0, 86.71, 0, 74059
2026/07/14 12:09:53.854, 1, 353.03, 99, 74057
2026/07/14 12:09:54.104, 0, 86.79, 0, 74059
2026/07/14 12:09:54.104, 1, 330.36, 100, 74057
2026/07/14 12:09:54.355, 0, 86.71, 0, 74059
2026/07/14 12:09:54.355, 1, 376.56, 100, 74057
2026/07/14 12:09:54.605, 0, 86.38, 0, 74059
2026/07/14 12:09:54.605, 1, 347.51, 100, 74057
2026/07/14 12:09:54.855, 0, 86.88, 0, 74059
2026/07/14 12:09:54.855, 1, 87.03, 55, 74057
2026/07/14 12:09:55.105, 0, 86.79, 0, 74059
2026/07/14 12:09:55.105, 1, 85.33, 0, 74057
2026/07/14 12:09:55.356, 0, 86.79, 0, 74059
2026/07/14 12:09:55.356, 1, 84.64, 0, 74057
2026/07/14 12:09:55.606, 0, 86.47, 0, 74059
2026/07/14 12:09:55.606, 1, 84.08, 0, 74057
2026/07/14 12:09:55.856, 0, 86.88, 0, 74059
2026/07/14 12:09:55.856, 1, 84.08, 0, 74057
2026/07/14 12:09:56.106, 0, 86.71, 0, 74059
2026/07/14 12:09:56.107, 1, 355.41, 88, 74057
2026/07/14 12:09:56.357, 0, 86.71, 0, 74059
2026/07/14 12:09:56.357, 1, 335.78, 100, 74057
2026/07/14 12:09:56.607, 0, 86.71, 0, 74059
2026/07/14 12:09:56.607, 1, 353.89, 100, 74057
2026/07/14 12:09:56.857, 0, 86.47, 0, 74059
2026/07/14 12:09:56.857, 1, 356.93, 100, 74057
2026/07/14 12:09:57.107, 0, 86.71, 0, 74059
2026/07/14 12:09:57.107, 1, 342.13, 99, 74057
2026/07/14 12:09:57.357, 0, 86.47, 0, 74059
2026/07/14 12:09:57.357, 1, 344.56, 100, 74057
2026/07/14 12:09:57.608, 0, 86.79, 0, 74059
2026/07/14 12:09:57.608, 1, 86.85, 6, 74057
2026/07/14 12:09:57.858, 0, 86.79, 0, 74059
2026/07/14 12:09:57.858, 1, 85.60, 0, 74057
2026/07/14 12:09:58.108, 0, 86.79, 0, 74059
2026/07/14 12:09:58.108, 1, 84.73, 0, 74057
2026/07/14 12:09:58.358, 0, 86.79, 0, 74059
2026/07/14 12:09:58.358, 1, 84.73, 0, 74057
2026/07/14 12:09:58.608, 0, 298.07, 0, 74059
2026/07/14 12:09:58.609, 1, 84.32, 0, 74057
2026/07/14 12:09:58.859, 0, 123.08, 64, 74059
2026/07/14 12:09:58.859, 1, 346.08, 63, 74057
2026/07/14 12:09:59.109, 0, 125.53, 30, 74059
2026/07/14 12:09:59.109, 1, 365.12, 100, 74057
2026/07/14 12:09:59.359, 0, 140.67, 42, 74059
2026/07/14 12:09:59.359, 1, 381.39, 100, 74057
2026/07/14 12:09:59.609, 0, 141.60, 41, 74059
2026/07/14 12:09:59.609, 1, 346.68, 99, 74057
2026/07/14 12:09:59.859, 0, 95.20, 41, 74059
2026/07/14 12:09:59.859, 1, 356.01, 100, 74057
2026/07/14 12:10:00.109, 0, 136.76, 65, 74059
2026/07/14 12:10:00.109, 1, 345.76, 100, 74057
2026/07/14 12:10:00.360, 0, 144.65, 36, 74059
2026/07/14 12:10:00.360, 1, 325.86, 100, 74057
2026/07/14 12:10:00.610, 0, 144.00, 42, 74059
2026/07/14 12:10:00.610, 1, 393.07, 100, 74057
2026/07/14 12:10:00.860, 0, 140.08, 42, 74059
2026/07/14 12:10:00.860, 1, 352.66, 100, 74057
2026/07/14 12:10:01.110, 0, 140.40, 42, 74059
2026/07/14 12:10:01.111, 1, 337.03, 100, 74057
2026/07/14 12:10:01.361, 0, 142.06, 42, 74059
2026/07/14 12:10:01.361, 1, 325.79, 99, 74057
2026/07/14 12:10:01.611, 0, 144.00, 42, 74059
2026/07/14 12:10:01.611, 1, 350.22, 100, 74057
2026/07/14 12:10:01.861, 0, 145.70, 42, 74059
2026/07/14 12:10:01.861, 1, 345.40, 100, 74057
2026/07/14 12:10:02.111, 0, 87.81, 25, 74059
2026/07/14 12:10:02.111, 1, 359.86, 100, 74057
2026/07/14 12:10:02.361, 0, 87.30, 0, 74059
2026/07/14 12:10:02.362, 1, 343.01, 100, 74057
2026/07/14 12:10:02.612, 0, 87.21, 0, 74059
2026/07/14 12:10:02.612, 1, 328.82, 100, 74057
2026/07/14 12:10:02.862, 0, 87.03, 0, 74059
2026/07/14 12:10:02.862, 1, 352.33, 100, 74057
2026/07/14 12:10:03.112, 0, 87.21, 0, 74059
2026/07/14 12:10:03.112, 1, 89.84, 2, 74057
2026/07/14 12:10:03.362, 0, 87.12, 0, 74059
2026/07/14 12:10:03.363, 1, 87.12, 0, 74057
2026/07/14 12:10:03.613, 0, 87.21, 0, 74059
2026/07/14 12:10:03.613, 1, 86.85, 0, 74057
2026/07/14 12:10:03.863, 0, 87.03, 0, 74059
2026/07/14 12:10:03.863, 1, 392.57, 89, 74057
2026/07/14 12:10:04.114, 0, 87.03, 0, 74059
2026/07/14 12:10:04.114, 1, 395.87, 100, 74057
2026/07/14 12:10:04.364, 0, 87.03, 0, 74059
2026/07/14 12:10:04.364, 1, 389.58, 100, 74057
2026/07/14 12:10:04.614, 0, 87.03, 0, 74059
2026/07/14 12:10:04.614, 1, 357.53, 100, 74057
2026/07/14 12:10:04.864, 0, 86.71, 0, 74059
2026/07/14 12:10:04.864, 1, 371.41, 100, 74057
2026/07/14 12:10:05.115, 0, 86.71, 0, 74059
2026/07/14 12:10:05.115, 1, 369.95, 100, 74057
2026/07/14 12:10:05.365, 0, 87.03, 0, 74059
2026/07/14 12:10:05.365, 1, 356.66, 100, 74057
2026/07/14 12:10:05.615, 0, 87.12, 0, 74059
2026/07/14 12:10:05.615, 1, 362.63, 100, 74057
2026/07/14 12:10:05.865, 0, 86.71, 0, 74059
2026/07/14 12:10:05.865, 1, 382.51, 100, 74057
2026/07/14 12:10:06.115, 0, 87.03, 0, 74059
2026/07/14 12:10:06.116, 1, 374.66, 100, 74057
2026/07/14 12:10:06.366, 0, 294.45, 0, 74059
2026/07/14 12:10:06.366, 1, 348.43, 99, 74057
2026/07/14 12:10:06.616, 0, 87.03, 32, 74059
2026/07/14 12:10:06.616, 1, 361.49, 100, 74057
2026/07/14 12:10:06.866, 0, 126.60, 3, 74059
2026/07/14 12:10:06.866, 1, 375.25, 100, 74057
2026/07/14 12:10:07.116, 0, 143.12, 36, 74059
2026/07/14 12:10:07.117, 1, 350.81, 100, 74057
2026/07/14 12:10:07.367, 0, 142.80, 41, 74059
2026/07/14 12:10:07.367, 1, 142.09, 93, 74057
2026/07/14 12:10:07.617, 0, 143.88, 42, 74059
2026/07/14 12:10:07.617, 1, 137.20, 35, 74057
2026/07/14 12:10:07.867, 0, 140.82, 41, 74059
2026/07/14 12:10:07.867, 1, 134.81, 35, 74057
2026/07/14 12:10:08.117, 0, 143.12, 42, 74059
2026/07/14 12:10:08.118, 1, 131.31, 35, 74057
2026/07/14 12:10:08.368, 0, 139.29, 41, 74059
2026/07/14 12:10:08.368, 1, 124.95, 35, 74057
2026/07/14 12:10:08.618, 0, 122.81, 41, 74059
2026/07/14 12:10:08.618, 1, 364.20, 66, 74057
2026/07/14 12:10:08.868, 0, 87.03, 20, 74059
2026/07/14 12:10:08.868, 1, 359.37, 100, 74057
2026/07/14 12:10:09.119, 0, 87.03, 0, 74059
2026/07/14 12:10:09.119, 1, 372.87, 100, 74057
2026/07/14 12:10:09.369, 0, 86.79, 0, 74059
2026/07/14 12:10:09.369, 1, 330.36, 99, 74057
2026/07/14 12:10:09.619, 0, 86.71, 0, 74059
2026/07/14 12:10:09.619, 1, 326.13, 100, 74057
2026/07/14 12:10:09.869, 0, 86.71, 0, 74059
2026/07/14 12:10:09.869, 1, 351.18, 100, 74057
2026/07/14 12:10:10.119, 0, 86.71, 0, 74059
2026/07/14 12:10:10.120, 1, 352.06, 100, 74057
2026/07/14 12:10:10.370, 0, 86.71, 0, 74059
2026/07/14 12:10:10.370, 1, 332.80, 100, 74057
2026/07/14 12:10:10.620, 0, 86.71, 0, 74059
2026/07/14 12:10:10.620, 1, 328.50, 100, 74057
2026/07/14 12:10:10.870, 0, 86.71, 0, 74059
2026/07/14 12:10:10.870, 1, 354.45, 100, 74057
2026/07/14 12:10:11.120, 0, 86.71, 0, 74059
2026/07/14 12:10:11.120, 1, 350.81, 98, 74057
2026/07/14 12:10:11.371, 0, 86.71, 0, 74059
2026/07/14 12:10:11.371, 1, 338.79, 100, 74057
2026/07/14 12:10:11.621, 0, 86.71, 0, 74059
2026/07/14 12:10:11.621, 1, 349.62, 100, 74057
2026/07/14 12:10:11.871, 0, 86.71, 0, 74059
2026/07/14 12:10:11.871, 1, 352.93, 100, 74057
2026/07/14 12:10:12.121, 0, 86.47, 0, 74059
2026/07/14 12:10:12.121, 1, 137.99, 35, 74057
2026/07/14 12:10:12.371, 0, 86.47, 0, 74059
2026/07/14 12:10:12.372, 1, 140.24, 32, 74057
2026/07/14 12:10:12.622, 0, 86.38, 0, 74059
2026/07/14 12:10:12.622, 1, 88.22, 34, 74057
2026/07/14 12:10:12.872, 0, 86.71, 0, 74059
2026/07/14 12:10:12.872, 1, 87.96, 0, 74057
2026/07/14 12:10:13.122, 0, 86.71, 0, 74059
2026/07/14 12:10:13.123, 1, 395.46, 41, 74057
2026/07/14 12:10:13.373, 0, 86.71, 0, 74059
2026/07/14 12:10:13.373, 1, 406.35, 100, 74057
2026/07/14 12:10:13.623, 0, 86.71, 0, 74059
2026/07/14 12:10:13.623, 1, 396.11, 100, 74057
2026/07/14 12:10:13.873, 0, 86.71, 0, 74059
2026/07/14 12:10:13.873, 1, 322.15, 99, 74057
2026/07/14 12:10:14.123, 0, 86.61, 0, 74059
2026/07/14 12:10:14.124, 1, 376.77, 100, 74057
2026/07/14 12:10:14.374, 0, 86.71, 0, 74059
2026/07/14 12:10:14.374, 1, 349.95, 100, 74057
2026/07/14 12:10:14.624, 0, 86.71, 0, 74059
2026/07/14 12:10:14.624, 1, 328.82, 100, 74057
2026/07/14 12:10:14.874, 0, 86.71, 0, 74059
2026/07/14 12:10:14.874, 1, 327.90, 100, 74057
2026/07/14 12:10:15.124, 0, 86.94, 0, 74059
2026/07/14 12:10:15.124, 1, 352.89, 100, 74057
2026/07/14 12:10:15.375, 0, 86.71, 0, 74059
2026/07/14 12:10:15.375, 1, 350.45, 100, 74057
2026/07/14 12:10:15.625, 0, 86.94, 0, 74059
2026/07/14 12:10:15.625, 1, 325.45, 100, 74057
2026/07/14 12:10:15.875, 0, 87.03, 0, 74059
2026/07/14 12:10:15.875, 1, 370.43, 100, 74057
2026/07/14 12:10:16.125, 0, 86.61, 0, 74059
2026/07/14 12:10:16.125, 1, 357.71, 100, 74057
2026/07/14 12:10:16.375, 0, 86.61, 0, 74059
2026/07/14 12:10:16.376, 1, 325.52, 100, 74057
2026/07/14 12:10:16.626, 0, 86.61, 0, 74059
2026/07/14 12:10:16.626, 1, 348.67, 100, 74057
2026/07/14 12:10:16.876, 0, 86.61, 0, 74059
2026/07/14 12:10:16.876, 1, 353.81, 100, 74057
2026/07/14 12:10:17.126, 0, 86.61, 0, 74059
2026/07/14 12:10:17.126, 1, 354.18, 100, 74057
2026/07/14 12:10:17.376, 0, 86.61, 0, 74059
2026/07/14 12:10:17.376, 1, 398.41, 100, 74057
2026/07/14 12:10:17.627, 0, 86.53, 0, 74059
2026/07/14 12:10:17.627, 1, 332.11, 100, 74057
2026/07/14 12:10:17.877, 0, 86.61, 0, 74059
2026/07/14 12:10:17.877, 1, 332.97, 100, 74057
2026/07/14 12:10:18.127, 0, 86.53, 0, 74059
2026/07/14 12:10:18.127, 1, 359.81, 100, 74057
2026/07/14 12:10:18.377, 0, 86.61, 0, 74059
2026/07/14 12:10:18.377, 1, 335.75, 98, 74057
2026/07/14 12:10:18.627, 0, 86.56, 0, 74059
2026/07/14 12:10:18.628, 1, 91.36, 52, 74057
2026/07/14 12:10:18.878, 0, 86.79, 0, 74059
2026/07/14 12:10:18.878, 1, 89.84, 0, 74057
2026/07/14 12:10:19.128, 0, 86.79, 0, 74059
2026/07/14 12:10:19.128, 1, 89.24, 0, 74057
2026/07/14 12:10:19.378, 0, 87.03, 0, 74059
2026/07/14 12:10:19.378, 1, 333.66, 79, 74057
2026/07/14 12:10:19.628, 0, 86.88, 0, 74059
2026/07/14 12:10:19.629, 1, 89.84, 57, 74057
2026/07/14 12:10:19.879, 0, 86.79, 0, 74059
2026/07/14 12:10:19.879, 1, 88.88, 0, 74057
2026/07/14 12:10:20.129, 0, 86.79, 0, 74059
2026/07/14 12:10:20.129, 1, 88.32, 0, 74057
2026/07/14 12:10:20.379, 0, 87.12, 0, 74059
2026/07/14 12:10:20.379, 1, 88.32, 0, 74057
2026/07/14 12:10:20.630, 0, 86.79, 0, 74059
2026/07/14 12:10:20.630, 1, 87.72, 0, 74057
2026/07/14 12:10:20.880, 0, 86.79, 0, 74059
2026/07/14 12:10:20.880, 1, 332.80, 98, 74057
2026/07/14 12:10:21.130, 0, 87.03, 0, 74059
2026/07/14 12:10:21.130, 1, 367.18, 100, 74057
2026/07/14 12:10:21.380, 0, 87.12, 0, 74059
2026/07/14 12:10:21.380, 1, 379.01, 100, 74057
2026/07/14 12:10:21.631, 0, 86.71, 0, 74059
2026/07/14 12:10:21.631, 1, 386.22, 100, 74057
2026/07/14 12:10:21.881, 0, 86.79, 0, 74059
2026/07/14 12:10:21.881, 1, 365.72, 99, 74057
2026/07/14 12:10:22.131, 0, 86.79, 0, 74059
2026/07/14 12:10:22.131, 1, 411.77, 100, 74057
2026/07/14 12:10:22.381, 0, 86.71, 0, 74059
2026/07/14 12:10:22.381, 1, 329.43, 100, 74057
2026/07/14 12:10:22.632, 0, 86.71, 0, 74059
2026/07/14 12:10:22.632, 1, 400.61, 100, 74057
2026/07/14 12:10:22.882, 0, 86.71, 0, 74059
2026/07/14 12:10:22.882, 1, 355.14, 100, 74057
2026/07/14 12:10:23.132, 0, 86.71, 0, 74059
2026/07/14 12:10:23.132, 1, 406.85, 100, 74057
2026/07/14 12:10:23.382, 0, 90.35, 0, 74059
2026/07/14 12:10:23.382, 1, 147.51, 87, 74057
2026/07/14 12:10:23.633, 0, 86.79, 0, 74059
2026/07/14 12:10:23.633, 1, 90.07, 0, 74057
2026/07/14 12:10:23.883, 0, 86.71, 0, 74059
2026/07/14 12:10:23.883, 1, 89.06, 0, 74057
2026/07/14 12:10:24.133, 0, 86.71, 0, 74059
2026/07/14 12:10:24.133, 1, 88.64, 0, 74057
2026/07/14 12:10:24.383, 0, 86.79, 0, 74059
2026/07/14 12:10:24.383, 1, 88.22, 0, 74057
2026/07/14 12:10:24.634, 0, 86.79, 0, 74059
2026/07/14 12:10:24.634, 1, 374.18, 58, 74057
2026/07/14 12:10:24.884, 0, 87.03, 0, 74059
2026/07/14 12:10:24.884, 1, 413.28, 100, 74057
2026/07/14 12:10:25.134, 0, 86.71, 0, 74059
2026/07/14 12:10:25.134, 1, 405.16, 100, 74057
2026/07/14 12:10:25.384, 0, 86.71, 0, 74059
2026/07/14 12:10:25.384, 1, 362.90, 94, 74057
2026/07/14 12:10:25.634, 0, 86.94, 0, 74059
2026/07/14 12:10:25.635, 1, 400.93, 100, 74057
2026/07/14 12:10:25.885, 0, 87.03, 0, 74059
2026/07/14 12:10:25.885, 1, 371.02, 100, 74057
2026/07/14 12:10:26.135, 0, 87.03, 0, 74059
2026/07/14 12:10:26.135, 1, 343.29, 100, 74057
2026/07/14 12:10:26.385, 0, 87.03, 0, 74059
2026/07/14 12:10:26.385, 1, 359.27, 100, 74057
2026/07/14 12:10:26.635, 0, 87.03, 0, 74059
2026/07/14 12:10:26.635, 1, 397.31, 100, 74057
2026/07/14 12:10:26.886, 0, 87.03, 0, 74059
2026/07/14 12:10:26.886, 1, 142.80, 100, 74057
2026/07/14 12:10:27.136, 0, 87.03, 0, 74059
2026/07/14 12:10:27.136, 1, 141.76, 36, 74057
2026/07/14 12:10:27.386, 0, 86.71, 0, 74059
2026/07/14 12:10:27.386, 1, 137.38, 34, 74057
2026/07/14 12:10:27.636, 0, 87.12, 0, 74059
2026/07/14 12:10:27.636, 1, 133.62, 36, 74057
2026/07/14 12:10:27.886, 0, 87.12, 0, 74059
2026/07/14 12:10:27.887, 1, 140.11, 34, 74057
2026/07/14 12:10:28.137, 0, 86.79, 0, 74059
2026/07/14 12:10:28.137, 1, 134.48, 35, 74057
2026/07/14 12:10:28.387, 0, 86.79, 0, 74059
