timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 22:10:03.002, 0, 136.76, 32, 74055
2026/07/09 22:10:03.002, 1, 164.21, 42, 74055
2026/07/09 22:10:03.252, 0, 138.28, 32, 74055
2026/07/09 22:10:03.252, 1, 166.01, 39, 74055
2026/07/09 22:10:03.502, 0, 137.35, 32, 74055
2026/07/09 22:10:03.502, 1, 152.98, 40, 74055
2026/07/09 22:10:03.752, 0, 131.45, 33, 74055
2026/07/09 22:10:03.752, 1, 163.01, 40, 74055
2026/07/09 22:10:04.002, 0, 89.25, 0, 74055
2026/07/09 22:10:04.003, 1, 138.71, 29, 74055
2026/07/09 22:10:04.253, 0, 130.52, 12, 74055
2026/07/09 22:10:04.253, 1, 146.42, 34, 74055
2026/07/09 22:10:04.503, 0, 153.42, 37, 74055
2026/07/09 22:10:04.503, 1, 169.23, 40, 74055
2026/07/09 22:10:04.753, 0, 159.63, 37, 74055
2026/07/09 22:10:04.753, 1, 167.71, 42, 74055
2026/07/09 22:10:05.003, 0, 149.77, 38, 74055
2026/07/09 22:10:05.004, 1, 159.20, 41, 74055
2026/07/09 22:10:05.254, 0, 151.77, 37, 74055
2026/07/09 22:10:05.254, 1, 143.84, 40, 74055
2026/07/09 22:10:05.504, 0, 160.39, 43, 74055
2026/07/09 22:10:05.504, 1, 159.79, 20, 74055
2026/07/09 22:10:05.754, 0, 161.15, 39, 74055
2026/07/09 22:10:05.754, 1, 155.54, 38, 74055
2026/07/09 22:10:06.004, 0, 163.88, 40, 74055
2026/07/09 22:10:06.005, 1, 153.13, 41, 74055
2026/07/09 22:10:06.255, 0, 161.49, 42, 74055
2026/07/09 22:10:06.255, 1, 149.48, 40, 74055
2026/07/09 22:10:06.505, 0, 152.65, 40, 74055
2026/07/09 22:10:06.505, 1, 158.59, 39, 74055
2026/07/09 22:10:06.755, 0, 163.61, 40, 74055
2026/07/09 22:10:06.755, 1, 160.45, 16, 74055
2026/07/09 22:10:07.005, 0, 176.64, 43, 74055
2026/07/09 22:10:07.006, 1, 142.16, 30, 74055
2026/07/09 22:10:07.256, 0, 172.21, 44, 74055
2026/07/09 22:10:07.256, 1, 385.10, 100, 74055
2026/07/09 22:10:07.506, 0, 164.96, 43, 74055
2026/07/09 22:10:07.506, 1, 127.60, 99, 74055
2026/07/09 22:10:07.756, 0, 161.91, 43, 74055
2026/07/09 22:10:07.756, 1, 149.20, 35, 74055
2026/07/09 22:10:08.006, 0, 148.24, 38, 74055
2026/07/09 22:10:08.006, 1, 147.96, 37, 74055
2026/07/09 22:10:08.257, 0, 153.42, 37, 74055
2026/07/09 22:10:08.257, 1, 143.09, 36, 74055
2026/07/09 22:10:08.507, 0, 147.80, 36, 74055
2026/07/09 22:10:08.507, 1, 139.43, 36, 74055
2026/07/09 22:10:08.757, 0, 139.15, 36, 74055
2026/07/09 22:10:08.757, 1, 146.90, 25, 74055
2026/07/09 22:10:09.007, 0, 130.38, 32, 74055
2026/07/09 22:10:09.007, 1, 153.74, 39, 74055
2026/07/09 22:10:09.258, 0, 132.18, 32, 74055
2026/07/09 22:10:09.258, 1, 139.16, 36, 74055
2026/07/09 22:10:09.508, 0, 130.98, 32, 74055
2026/07/09 22:10:09.508, 1, 138.57, 36, 74055
2026/07/09 22:10:09.758, 0, 103.10, 32, 74055
2026/07/09 22:10:09.758, 1, 92.07, 35, 74055
2026/07/09 22:10:10.008, 0, 135.56, 25, 74055
2026/07/09 22:10:10.008, 1, 143.54, 36, 74055
2026/07/09 22:10:10.258, 0, 151.90, 38, 74055
2026/07/09 22:10:10.258, 1, 138.84, 12, 74055
2026/07/09 22:10:10.509, 0, 153.42, 36, 74055
2026/07/09 22:10:10.509, 1, 142.82, 30, 74055
2026/07/09 22:10:10.759, 0, 155.38, 37, 74055
2026/07/09 22:10:10.759, 1, 104.07, 27, 74055
2026/07/09 22:10:11.009, 0, 151.90, 37, 74055
2026/07/09 22:10:11.009, 1, 165.30, 38, 74055
2026/07/09 22:10:11.259, 0, 156.74, 37, 74055
2026/07/09 22:10:11.259, 1, 396.92, 88, 74055
2026/07/09 22:10:11.510, 0, 147.37, 36, 74055
2026/07/09 22:10:11.510, 1, 185.34, 87, 74055
2026/07/09 22:10:11.760, 0, 150.70, 36, 74055
2026/07/09 22:10:11.760, 1, 176.55, 46, 74055
2026/07/09 22:10:12.010, 0, 147.20, 38, 74055
2026/07/09 22:10:12.010, 1, 180.15, 41, 74055
2026/07/09 22:10:12.275, 0, 161.59, 42, 74055
2026/07/09 22:10:12.275, 1, 181.68, 32, 74055
2026/07/09 22:10:12.525, 0, 164.31, 40, 74055
2026/07/09 22:10:12.526, 1, 87.30, 32, 74055
2026/07/09 22:10:12.776, 0, 157.34, 40, 74055
2026/07/09 22:10:12.776, 1, 86.04, 28, 74055
2026/07/09 22:10:13.026, 0, 162.41, 42, 74055
2026/07/09 22:10:13.026, 1, 86.28, 4, 74055
2026/07/09 22:10:13.276, 0, 147.80, 38, 74055
2026/07/09 22:10:13.276, 1, 86.37, 0, 74055
2026/07/09 22:10:13.526, 0, 140.55, 32, 74055
2026/07/09 22:10:13.527, 1, 85.44, 0, 74055
2026/07/09 22:10:13.777, 0, 130.98, 32, 74055
2026/07/09 22:10:13.777, 1, 85.44, 0, 74055
2026/07/09 22:10:14.027, 0, 109.58, 32, 74055
2026/07/09 22:10:14.027, 1, 85.44, 0, 74055
2026/07/09 22:10:14.277, 0, 150.53, 30, 74055
2026/07/09 22:10:14.277, 1, 84.84, 0, 74055
2026/07/09 22:10:14.527, 0, 149.05, 36, 74055
2026/07/09 22:10:14.528, 1, 84.75, 0, 74055
2026/07/09 22:10:14.778, 0, 143.54, 37, 74055
2026/07/09 22:10:14.778, 1, 84.75, 0, 74055
2026/07/09 22:10:15.028, 0, 157.83, 41, 74055
2026/07/09 22:10:15.028, 1, 84.75, 0, 74055
2026/07/09 22:10:15.278, 0, 139.02, 39, 74055
2026/07/09 22:10:15.278, 1, 84.75, 0, 74055
2026/07/09 22:10:15.528, 0, 152.98, 37, 74055
2026/07/09 22:10:15.529, 1, 84.84, 0, 74055
2026/07/09 22:10:15.779, 0, 152.05, 38, 74055
2026/07/09 22:10:15.779, 1, 84.51, 0, 74055
2026/07/09 22:10:16.029, 0, 152.98, 40, 74055
2026/07/09 22:10:16.029, 1, 84.75, 0, 74055
2026/07/09 22:10:16.279, 0, 149.77, 38, 74055
2026/07/09 22:10:16.279, 1, 84.43, 0, 74055
2026/07/09 22:10:16.529, 0, 139.75, 33, 74055
2026/07/09 22:10:16.530, 1, 84.34, 0, 74055
2026/07/09 22:10:16.780, 0, 131.91, 32, 74055
2026/07/09 22:10:16.780, 1, 84.43, 0, 74055
2026/07/09 22:10:17.030, 0, 128.86, 32, 74055
2026/07/09 22:10:17.030, 1, 84.43, 0, 74055
2026/07/09 22:10:17.280, 0, 132.50, 32, 74055
2026/07/09 22:10:17.280, 1, 153.41, 0, 74055
2026/07/09 22:10:17.530, 0, 132.18, 32, 74055
2026/07/09 22:10:17.530, 1, 180.29, 0, 74055
2026/07/09 22:10:17.816, 0, 135.69, 32, 74055
2026/07/09 22:10:17.816, 1, 187.87, 28, 74055
2026/07/09 22:10:18.066, 0, 133.90, 32, 74055
2026/07/09 22:10:18.066, 1, 188.20, 46, 74055
2026/07/09 22:10:18.316, 0, 89.43, 12, 74055
2026/07/09 22:10:18.316, 1, 193.25, 33, 74055
2026/07/09 22:10:18.566, 0, 89.25, 0, 74055
2026/07/09 22:10:18.566, 1, 183.81, 31, 74055
2026/07/09 22:10:18.817, 0, 88.92, 0, 74055
2026/07/09 22:10:18.817, 1, 182.01, 23, 74055
2026/07/09 22:10:19.067, 0, 88.92, 0, 74055
2026/07/09 22:10:19.067, 1, 176.82, 29, 74055
2026/07/09 22:10:19.317, 0, 131.72, 28, 74055
2026/07/09 22:10:19.317, 1, 176.22, 47, 74055
2026/07/09 22:10:19.567, 0, 152.38, 38, 74055
2026/07/09 22:10:19.567, 1, 181.08, 46, 74055
2026/07/09 22:10:19.818, 0, 150.09, 37, 74055
2026/07/09 22:10:19.818, 1, 157.99, 45, 74055
2026/07/09 22:10:20.068, 0, 147.65, 38, 74055
2026/07/09 22:10:20.068, 1, 154.66, 44, 74055
2026/07/09 22:10:20.318, 0, 130.52, 38, 74055
2026/07/09 22:10:20.318, 1, 155.54, 40, 74055
2026/07/09 22:10:20.568, 0, 131.72, 32, 74055
2026/07/09 22:10:20.568, 1, 144.30, 39, 74055
2026/07/09 22:10:20.818, 0, 128.66, 32, 74055
2026/07/09 22:10:20.819, 1, 153.13, 39, 74055
2026/07/09 22:10:21.069, 0, 145.08, 39, 74055
2026/07/09 22:10:21.069, 1, 149.81, 39, 74055
2026/07/09 22:10:21.319, 0, 150.70, 36, 74055
2026/07/09 22:10:21.319, 1, 160.45, 39, 74055
2026/07/09 22:10:21.569, 0, 154.18, 37, 74055
2026/07/09 22:10:21.569, 1, 155.54, 40, 74055
2026/07/09 22:10:21.819, 0, 150.85, 37, 74055
2026/07/09 22:10:21.820, 1, 153.13, 26, 74055
2026/07/09 22:10:22.070, 0, 144.80, 38, 74055
2026/07/09 22:10:22.070, 1, 142.16, 37, 74055
2026/07/09 22:10:22.320, 0, 148.90, 37, 74055
2026/07/09 22:10:22.320, 1, 143.69, 36, 74055
2026/07/09 22:10:22.570, 0, 133.84, 37, 74055
2026/07/09 22:10:22.570, 1, 161.32, 23, 74055
2026/07/09 22:10:22.820, 0, 134.17, 33, 74055
2026/07/09 22:10:22.821, 1, 85.44, 18, 74055
2026/07/09 22:10:23.071, 0, 100.48, 32, 74055
2026/07/09 22:10:23.071, 1, 85.08, 0, 74055
2026/07/09 22:10:23.321, 0, 129.78, 32, 74055
2026/07/09 22:10:23.321, 1, 84.75, 0, 74055
2026/07/09 22:10:23.571, 0, 131.72, 32, 74055
2026/07/09 22:10:23.571, 1, 84.75, 0, 74055
2026/07/09 22:10:23.821, 0, 129.78, 32, 74055
2026/07/09 22:10:23.821, 1, 84.75, 0, 74055
2026/07/09 22:10:24.072, 0, 148.57, 32, 74055
2026/07/09 22:10:24.072, 1, 84.67, 0, 74055
2026/07/09 22:10:24.322, 0, 134.30, 38, 74055
2026/07/09 22:10:24.322, 1, 84.75, 0, 74055
2026/07/09 22:10:24.572, 0, 133.90, 32, 74055
2026/07/09 22:10:24.572, 1, 84.75, 0, 74055
2026/07/09 22:10:24.822, 0, 137.03, 32, 74055
2026/07/09 22:10:24.822, 1, 84.67, 0, 74055
2026/07/09 22:10:25.073, 0, 149.77, 40, 74055
2026/07/09 22:10:25.073, 1, 84.99, 0, 74055
2026/07/09 22:10:25.323, 0, 144.32, 40, 74055
2026/07/09 22:10:25.323, 1, 84.43, 0, 74055
2026/07/09 22:10:25.573, 0, 149.50, 37, 74055
2026/07/09 22:10:25.573, 1, 84.34, 0, 74055
2026/07/09 22:10:25.823, 0, 136.15, 37, 74055
2026/07/09 22:10:25.823, 1, 84.43, 0, 74055
2026/07/09 22:10:26.073, 0, 147.80, 39, 74055
2026/07/09 22:10:26.074, 1, 84.84, 0, 74055
2026/07/09 22:10:26.324, 0, 145.52, 37, 74055
2026/07/09 22:10:26.324, 1, 135.51, 0, 74055
2026/07/09 22:10:26.574, 0, 146.89, 37, 74055
2026/07/09 22:10:26.574, 1, 363.86, 44, 74055
2026/07/09 22:10:26.824, 0, 148.24, 37, 74055
2026/07/09 22:10:26.824, 1, 365.16, 100, 74055
2026/07/09 22:10:27.074, 0, 113.50, 34, 74055
2026/07/09 22:10:27.074, 1, 175.30, 79, 74055
2026/07/09 22:10:27.325, 0, 89.25, 0, 74055
2026/07/09 22:10:27.325, 1, 193.25, 44, 74055
2026/07/09 22:10:27.575, 0, 88.92, 0, 74055
2026/07/09 22:10:27.575, 1, 202.36, 50, 74055
2026/07/09 22:10:27.825, 0, 88.92, 0, 74055
2026/07/09 22:10:27.825, 1, 132.45, 51, 74055
2026/07/09 22:10:28.075, 0, 88.92, 0, 74055
2026/07/09 22:10:28.075, 1, 188.99, 48, 74055
2026/07/09 22:10:28.326, 0, 88.92, 0, 74055
2026/07/09 22:10:28.326, 1, 177.15, 48, 74055
2026/07/09 22:10:28.576, 0, 88.59, 0, 74055
2026/07/09 22:10:28.576, 1, 182.61, 28, 74055
2026/07/09 22:10:28.826, 0, 88.92, 0, 74055
2026/07/09 22:10:28.826, 1, 190.79, 48, 74055
2026/07/09 22:10:29.076, 0, 88.59, 0, 74055
2026/07/09 22:10:29.076, 1, 179.55, 47, 74055
2026/07/09 22:10:29.326, 0, 88.59, 0, 74055
2026/07/09 22:10:29.327, 1, 86.65, 21, 74055
2026/07/09 22:10:29.577, 0, 88.59, 0, 74055
2026/07/09 22:10:29.577, 1, 184.40, 11, 74055
2026/07/09 22:10:29.827, 0, 105.33, 0, 74055
2026/07/09 22:10:29.827, 1, 186.26, 48, 74055
2026/07/09 22:10:30.077, 0, 134.30, 28, 74055
2026/07/09 22:10:30.077, 1, 186.86, 47, 74055
2026/07/09 22:10:30.327, 0, 132.18, 33, 74055
2026/07/09 22:10:30.327, 1, 372.95, 94, 74055
2026/07/09 22:10:30.578, 0, 133.43, 32, 74055
2026/07/09 22:10:30.578, 1, 388.15, 100, 74055
2026/07/09 22:10:30.828, 0, 96.23, 32, 74055
2026/07/09 22:10:30.828, 1, 90.30, 62, 74055
2026/07/09 22:10:31.078, 0, 88.92, 7, 74055
2026/07/09 22:10:31.078, 1, 112.09, 33, 74055
2026/07/09 22:10:31.328, 0, 145.85, 38, 74055
2026/07/09 22:10:31.328, 1, 191.12, 41, 74055
2026/07/09 22:10:31.632, 0, 157.99, 36, 74055
2026/07/09 22:10:31.632, 1, 160.72, 27, 74055
2026/07/09 22:10:31.882, 0, 140.08, 37, 74055
2026/07/09 22:10:31.882, 1, 173.91, 42, 74055
2026/07/09 22:10:32.132, 0, 148.57, 37, 74055
2026/07/09 22:10:32.132, 1, 178.35, 46, 74055
2026/07/09 22:10:32.382, 0, 131.91, 35, 74055
2026/07/09 22:10:32.383, 1, 173.64, 44, 74055
2026/07/09 22:10:32.633, 0, 130.38, 32, 74055
2026/07/09 22:10:32.633, 1, 159.36, 36, 74055
2026/07/09 22:10:32.883, 0, 133.56, 32, 74055
2026/07/09 22:10:32.883, 1, 161.49, 35, 74055
2026/07/09 22:10:33.133, 0, 134.63, 32, 74055
2026/07/09 22:10:33.133, 1, 175.02, 45, 74055
2026/07/09 22:10:33.383, 0, 135.23, 32, 74055
2026/07/09 22:10:33.383, 1, 172.89, 45, 74055
2026/07/09 22:10:33.634, 0, 130.52, 32, 74055
2026/07/09 22:10:33.634, 1, 176.55, 46, 74055
2026/07/09 22:10:33.884, 0, 140.67, 32, 74055
2026/07/09 22:10:33.884, 1, 171.37, 41, 74055
2026/07/09 22:10:34.134, 0, 131.11, 32, 74055
2026/07/09 22:10:34.134, 1, 163.78, 44, 74055
2026/07/09 22:10:34.384, 0, 134.63, 32, 74055
2026/07/09 22:10:34.384, 1, 169.23, 41, 74055
2026/07/09 22:10:34.635, 0, 101.07, 25, 74055
2026/07/09 22:10:34.635, 1, 163.62, 40, 74055
2026/07/09 22:10:34.885, 0, 88.92, 0, 74055
2026/07/09 22:10:34.885, 1, 126.06, 38, 74055
2026/07/09 22:10:35.135, 0, 110.34, 13, 74055
2026/07/09 22:10:35.135, 1, 141.89, 36, 74055
2026/07/09 22:10:35.385, 0, 133.70, 31, 74055
2026/07/09 22:10:35.385, 1, 140.37, 36, 74055
2026/07/09 22:10:35.636, 0, 131.72, 32, 74055
2026/07/09 22:10:35.636, 1, 131.25, 36, 74055
2026/07/09 22:10:35.886, 0, 133.70, 32, 74055
2026/07/09 22:10:35.886, 1, 151.61, 20, 74055
2026/07/09 22:10:36.136, 0, 131.72, 32, 74055
2026/07/09 22:10:36.136, 1, 158.32, 40, 74055
2026/07/09 22:10:36.386, 0, 133.84, 31, 74055
2026/07/09 22:10:36.386, 1, 87.90, 20, 74055
2026/07/09 22:10:36.637, 0, 131.58, 31, 74055
2026/07/09 22:10:36.637, 1, 159.79, 26, 74055
2026/07/09 22:10:36.887, 0, 131.11, 31, 74055
2026/07/09 22:10:36.887, 1, 152.54, 40, 74055
2026/07/09 22:10:37.137, 0, 141.00, 35, 74055
2026/07/09 22:10:37.137, 1, 86.56, 18, 74055
2026/07/09 22:10:37.387, 0, 145.85, 37, 74055
2026/07/09 22:10:37.387, 1, 85.95, 0, 74055
2026/07/09 22:10:37.638, 0, 152.65, 36, 74055
2026/07/09 22:10:37.638, 1, 86.04, 0, 74055
2026/07/09 22:10:37.888, 0, 150.25, 38, 74055
2026/07/09 22:10:37.888, 1, 85.68, 0, 74055
2026/07/09 22:10:38.138, 0, 125.53, 36, 74055
2026/07/09 22:10:38.138, 1, 85.68, 0, 74055
2026/07/09 22:10:38.388, 0, 155.10, 38, 74055
2026/07/09 22:10:38.388, 1, 85.77, 0, 74055
2026/07/09 22:10:38.638, 0, 147.37, 37, 74055
2026/07/09 22:10:38.639, 1, 85.59, 0, 74055
2026/07/09 22:10:38.889, 0, 144.93, 36, 74055
2026/07/09 22:10:38.889, 1, 85.68, 0, 74055
2026/07/09 22:10:39.139, 0, 134.90, 33, 74055
2026/07/09 22:10:39.139, 1, 85.36, 0, 74055
2026/07/09 22:10:39.389, 0, 130.38, 31, 74055
2026/07/09 22:10:39.389, 1, 85.59, 0, 74055
2026/07/09 22:10:39.639, 0, 129.65, 29, 74055
2026/07/09 22:10:39.640, 1, 85.36, 0, 74055
2026/07/09 22:10:39.890, 0, 89.16, 21, 74055
2026/07/09 22:10:39.890, 1, 85.59, 0, 74055
2026/07/09 22:10:40.140, 0, 88.82, 0, 74055
2026/07/09 22:10:40.140, 1, 85.59, 0, 74055
2026/07/09 22:10:40.390, 0, 88.82, 0, 74055
2026/07/09 22:10:40.390, 1, 85.27, 0, 74055
2026/07/09 22:10:40.642, 0, 89.16, 0, 74055
2026/07/09 22:10:40.642, 1, 85.36, 0, 74055
2026/07/09 22:10:40.893, 0, 88.59, 0, 74055
2026/07/09 22:10:40.893, 1, 85.44, 0, 74055
2026/07/09 22:10:41.143, 0, 88.59, 0, 74055
2026/07/09 22:10:41.143, 1, 85.17, 0, 74055
2026/07/09 22:10:41.393, 0, 88.59, 0, 74055
2026/07/09 22:10:41.393, 1, 169.56, 12, 74055
2026/07/09 22:10:41.643, 0, 88.59, 0, 74055
2026/07/09 22:10:41.643, 1, 183.54, 49, 74055
2026/07/09 22:10:41.894, 0, 88.32, 0, 74055
2026/07/09 22:10:41.894, 1, 145.82, 42, 74055
2026/07/09 22:10:42.222, 0, 88.32, 0, 74055
2026/07/09 22:10:42.222, 1, 193.25, 37, 74055
2026/07/09 22:10:42.473, 0, 88.32, 0, 74055
2026/07/09 22:10:42.473, 1, 182.61, 48, 74055
2026/07/09 22:10:42.723, 0, 88.32, 0, 74055
2026/07/09 22:10:42.723, 1, 108.28, 41, 74055
2026/07/09 22:10:42.973, 0, 88.59, 0, 74055
2026/07/09 22:10:42.973, 1, 190.20, 34, 74055
2026/07/09 22:10:43.223, 0, 89.52, 7, 74055
2026/07/09 22:10:43.223, 1, 184.13, 48, 74055
2026/07/09 22:10:43.473, 0, 133.43, 33, 74055
2026/07/09 22:10:43.474, 1, 188.99, 48, 74055
2026/07/09 22:10:43.724, 0, 129.45, 32, 74055
2026/07/09 22:10:43.724, 1, 184.74, 29, 74055
2026/07/09 22:10:43.974, 0, 130.79, 32, 74055
2026/07/09 22:10:43.974, 1, 94.56, 47, 74055
2026/07/09 22:10:44.224, 0, 129.59, 32, 74055
2026/07/09 22:10:44.224, 1, 86.65, 37, 74055
2026/07/09 22:10:44.474, 0, 88.59, 0, 74055
2026/07/09 22:10:44.474, 1, 178.35, 18, 74055
2026/07/09 22:10:44.724, 0, 88.32, 0, 74055
2026/07/09 22:10:44.725, 1, 171.37, 48, 74055
2026/07/09 22:10:44.975, 0, 88.32, 0, 74055
2026/07/09 22:10:44.975, 1, 174.42, 44, 74055
2026/07/09 22:10:45.225, 0, 88.59, 0, 74055
2026/07/09 22:10:45.225, 1, 94.90, 28, 74055
2026/07/09 22:10:45.475, 0, 88.92, 0, 74055
2026/07/09 22:10:45.475, 1, 168.03, 26, 74055
2026/07/09 22:10:45.725, 0, 130.79, 17, 74055
2026/07/09 22:10:45.725, 1, 171.69, 43, 74055
2026/07/09 22:10:45.976, 0, 135.37, 33, 74055
2026/07/09 22:10:45.976, 1, 164.65, 44, 74055
2026/07/09 22:10:46.226, 0, 135.23, 32, 74055
2026/07/09 22:10:46.226, 1, 171.79, 45, 74055
2026/07/09 22:10:46.476, 0, 130.06, 32, 74055
2026/07/09 22:10:46.476, 1, 158.32, 41, 74055
2026/07/09 22:10:46.726, 0, 88.82, 19, 74055
2026/07/09 22:10:46.726, 1, 85.95, 41, 74055
2026/07/09 22:10:46.977, 0, 88.50, 0, 74055
2026/07/09 22:10:46.977, 1, 85.68, 10, 74055
2026/07/09 22:10:47.227, 0, 88.50, 0, 74055
2026/07/09 22:10:47.227, 1, 85.68, 0, 74055
2026/07/09 22:10:47.477, 0, 88.23, 0, 74055
2026/07/09 22:10:47.477, 1, 85.68, 0, 74055
2026/07/09 22:10:47.727, 0, 88.23, 0, 74055
2026/07/09 22:10:47.727, 1, 85.36, 0, 74055
2026/07/09 22:10:47.978, 0, 88.23, 0, 74055
2026/07/09 22:10:47.978, 1, 85.17, 0, 74055
2026/07/09 22:10:48.228, 0, 127.93, 31, 74055
2026/07/09 22:10:48.228, 1, 85.36, 0, 74055
2026/07/09 22:10:48.478, 0, 131.11, 33, 74055
2026/07/09 22:10:48.478, 1, 85.08, 0, 74055
2026/07/09 22:10:48.728, 0, 128.39, 32, 74055
2026/07/09 22:10:48.728, 1, 85.17, 0, 74055
2026/07/09 22:10:48.979, 0, 133.24, 32, 74055
2026/07/09 22:10:48.979, 1, 85.17, 0, 74055
2026/07/09 22:10:49.229, 0, 134.44, 32, 74055
2026/07/09 22:10:49.229, 1, 84.84, 0, 74055
2026/07/09 22:10:49.479, 0, 137.17, 32, 74055
2026/07/09 22:10:49.479, 1, 84.84, 0, 74055
2026/07/09 22:10:49.730, 0, 133.57, 32, 74055
2026/07/09 22:10:49.730, 1, 85.17, 0, 74055
2026/07/09 22:10:49.980, 0, 128.66, 32, 74055
2026/07/09 22:10:49.980, 1, 85.08, 0, 74055
2026/07/09 22:10:50.230, 0, 108.05, 32, 74055
2026/07/09 22:10:50.230, 1, 84.75, 0, 74055
2026/07/09 22:10:50.480, 0, 130.52, 31, 74055
2026/07/09 22:10:50.480, 1, 84.75, 0, 74055
2026/07/09 22:10:50.731, 0, 138.42, 32, 74055
2026/07/09 22:10:50.731, 1, 84.75, 0, 74055
2026/07/09 22:10:50.981, 0, 132.92, 32, 74055
2026/07/09 22:10:50.981, 1, 85.08, 0, 74055
2026/07/09 22:10:51.231, 0, 88.92, 32, 74055
2026/07/09 22:10:51.231, 1, 84.84, 0, 74055
2026/07/09 22:10:51.481, 0, 88.59, 0, 74055
2026/07/09 22:10:51.481, 1, 84.84, 12, 74055
2026/07/09 22:10:51.731, 0, 88.32, 0, 74055
2026/07/09 22:10:51.732, 1, 119.41, 1, 74055
2026/07/09 22:10:51.982, 0, 88.32, 0, 74055
2026/07/09 22:10:51.982, 1, 86.65, 35, 74055
2026/07/09 22:10:52.232, 0, 88.32, 0, 74055
2026/07/09 22:10:52.232, 1, 191.72, 51, 74055
2026/07/09 22:10:52.482, 0, 88.23, 0, 74055
2026/07/09 22:10:52.482, 1, 200.83, 44, 74055
2026/07/09 22:10:52.732, 0, 88.32, 0, 74055
2026/07/09 22:10:52.733, 1, 192.32, 15, 74055
2026/07/09 22:10:52.983, 0, 88.23, 0, 74055
2026/07/09 22:10:52.983, 1, 200.56, 52, 74055
2026/07/09 22:10:53.233, 0, 88.23, 0, 74055
2026/07/09 22:10:53.233, 1, 193.52, 24, 74055
2026/07/09 22:10:53.483, 0, 88.23, 0, 74055
2026/07/09 22:10:53.483, 1, 200.35, 51, 74055
2026/07/09 22:10:53.733, 0, 88.23, 0, 74055
2026/07/09 22:10:53.734, 1, 189.72, 52, 74055
2026/07/09 22:10:53.984, 0, 88.23, 0, 74055
2026/07/09 22:10:53.984, 1, 196.70, 30, 74055
2026/07/09 22:10:54.234, 0, 88.23, 0, 74055
2026/07/09 22:10:54.234, 1, 192.12, 30, 74055
2026/07/09 22:10:54.484, 0, 88.23, 3, 74055
2026/07/09 22:10:54.484, 1, 196.10, 50, 74055
2026/07/09 22:10:54.734, 0, 129.78, 34, 74055
2026/07/09 22:10:54.735, 1, 183.94, 49, 74055
2026/07/09 22:10:54.985, 0, 128.53, 32, 74055
2026/07/09 22:10:54.985, 1, 179.96, 49, 74055
2026/07/09 22:10:55.235, 0, 129.32, 32, 74055
2026/07/09 22:10:55.235, 1, 190.00, 48, 74055
2026/07/09 22:10:55.485, 0, 130.52, 32, 74055
2026/07/09 22:10:55.485, 1, 187.47, 47, 74055
2026/07/09 22:10:55.735, 0, 132.64, 30, 74055
2026/07/09 22:10:55.735, 1, 92.67, 47, 74055
2026/07/09 22:10:55.986, 0, 133.84, 32, 74055
2026/07/09 22:10:55.986, 1, 181.68, 6, 74055
2026/07/09 22:10:56.236, 0, 131.45, 32, 74055
2026/07/09 22:10:56.236, 1, 162.25, 42, 74055
2026/07/09 22:10:56.486, 0, 131.45, 32, 74055
2026/07/09 22:10:56.486, 1, 159.79, 43, 74055
2026/07/09 22:10:56.736, 0, 129.91, 30, 74055
2026/07/09 22:10:56.736, 1, 164.05, 8, 74055
2026/07/09 22:10:56.986, 0, 131.72, 32, 74055
2026/07/09 22:10:56.986, 1, 156.79, 42, 74055
2026/07/09 22:10:57.236, 0, 128.99, 32, 74055
2026/07/09 22:10:57.236, 1, 146.75, 40, 74055
2026/07/09 22:10:57.486, 0, 130.79, 32, 74055
2026/07/09 22:10:57.487, 1, 153.13, 19, 74055
2026/07/09 22:10:57.737, 0, 88.92, 12, 74055
2026/07/09 22:10:57.737, 1, 161.32, 43, 74055
2026/07/09 22:10:57.987, 0, 88.59, 0, 74055
2026/07/09 22:10:57.987, 1, 157.99, 41, 74055
2026/07/09 22:10:58.237, 0, 88.59, 0, 74055
2026/07/09 22:10:58.237, 1, 125.32, 40, 74055
2026/07/09 22:10:58.487, 0, 88.59, 0, 74055
2026/07/09 22:10:58.487, 1, 168.03, 43, 74055
2026/07/09 22:10:58.738, 0, 88.32, 0, 74055
2026/07/09 22:10:58.738, 1, 179.55, 24, 74055
2026/07/09 22:10:58.988, 0, 88.59, 0, 74055
2026/07/09 22:10:58.988, 1, 171.37, 45, 74055
2026/07/09 22:10:59.238, 0, 88.32, 0, 74055
2026/07/09 22:10:59.238, 1, 173.67, 46, 74055
2026/07/09 22:10:59.488, 0, 88.32, 0, 74055
2026/07/09 22:10:59.488, 1, 86.04, 4, 74055
2026/07/09 22:10:59.739, 0, 88.32, 0, 74055
2026/07/09 22:10:59.739, 1, 174.42, 42, 74055
2026/07/09 22:10:59.989, 0, 88.59, 0, 74055
2026/07/09 22:10:59.989, 1, 171.69, 5, 74055
2026/07/09 22:11:00.239, 0, 134.77, 29, 74055
2026/07/09 22:11:00.239, 1, 169.56, 41, 74055
2026/07/09 22:11:00.489, 0, 135.04, 32, 74055
2026/07/09 22:11:00.489, 1, 167.43, 44, 74055
2026/07/09 22:11:00.739, 0, 135.23, 32, 74055
2026/07/09 22:11:00.739, 1, 172.11, 44, 74055
2026/07/09 22:11:00.989, 0, 91.55, 32, 74055
2026/07/09 22:11:00.989, 1, 85.86, 27, 74055
2026/07/09 22:11:01.240, 0, 88.50, 6, 74055
