timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:45:18.939, 0, 391.86, 100, 74059
2026/07/10 11:45:18.939, 1, 83.14, 0, 74055
2026/07/10 11:45:19.189, 0, 372.51, 100, 74059
2026/07/10 11:45:19.189, 1, 83.46, 0, 74055
2026/07/10 11:45:19.439, 0, 371.59, 100, 74059
2026/07/10 11:45:19.439, 1, 83.74, 0, 74055
2026/07/10 11:45:19.689, 0, 373.70, 100, 74059
2026/07/10 11:45:19.689, 1, 83.46, 0, 74055
2026/07/10 11:45:19.940, 0, 377.94, 100, 74059
2026/07/10 11:45:19.940, 1, 83.46, 0, 74055
2026/07/10 11:45:20.190, 0, 409.42, 100, 74059
2026/07/10 11:45:20.190, 1, 83.46, 0, 74055
2026/07/10 11:45:20.440, 0, 387.02, 100, 74059
2026/07/10 11:45:20.440, 1, 83.46, 0, 74055
2026/07/10 11:45:20.690, 0, 300.21, 92, 74059
2026/07/10 11:45:20.690, 1, 83.55, 0, 74055
2026/07/10 11:45:20.940, 0, 98.52, 80, 74059
2026/07/10 11:45:20.941, 1, 83.64, 0, 74055
2026/07/10 11:45:21.191, 0, 369.46, 47, 74059
2026/07/10 11:45:21.191, 1, 83.55, 0, 74055
2026/07/10 11:45:21.441, 0, 415.50, 100, 74059
2026/07/10 11:45:21.441, 1, 83.46, 0, 74055
2026/07/10 11:45:21.691, 0, 402.45, 100, 74059
2026/07/10 11:45:21.691, 1, 83.74, 0, 74055
2026/07/10 11:45:21.941, 0, 403.05, 96, 74059
2026/07/10 11:45:21.941, 1, 83.74, 0, 74055
2026/07/10 11:45:22.191, 0, 368.87, 100, 74059
2026/07/10 11:45:22.191, 1, 83.46, 0, 74055
2026/07/10 11:45:22.442, 0, 359.20, 100, 74059
2026/07/10 11:45:22.442, 1, 83.46, 0, 74055
2026/07/10 11:45:22.692, 0, 413.05, 100, 74059
2026/07/10 11:45:22.692, 1, 83.46, 0, 74055
2026/07/10 11:45:22.942, 0, 407.89, 100, 74059
2026/07/10 11:45:22.942, 1, 83.46, 0, 74055
2026/07/10 11:45:23.192, 0, 394.17, 100, 74059
2026/07/10 11:45:23.192, 1, 83.46, 0, 74055
2026/07/10 11:45:23.442, 0, 395.83, 100, 74059
2026/07/10 11:45:23.442, 1, 83.46, 0, 74055
2026/07/10 11:45:23.692, 0, 349.52, 100, 74059
2026/07/10 11:45:23.692, 1, 83.46, 0, 74055
2026/07/10 11:45:23.943, 0, 101.84, 97, 74059
2026/07/10 11:45:23.943, 1, 83.46, 0, 74055
2026/07/10 11:45:24.193, 0, 343.76, 86, 74059
2026/07/10 11:45:24.193, 1, 83.46, 0, 74055
2026/07/10 11:45:24.443, 0, 350.48, 100, 74059
2026/07/10 11:45:24.443, 1, 83.55, 0, 74055
2026/07/10 11:45:24.693, 0, 374.30, 100, 74059
2026/07/10 11:45:24.693, 1, 83.55, 0, 74055
2026/07/10 11:45:24.943, 0, 375.55, 100, 74059
2026/07/10 11:45:24.943, 1, 83.55, 0, 74055
2026/07/10 11:45:25.193, 0, 378.27, 100, 74059
2026/07/10 11:45:25.194, 1, 83.46, 1, 74055
2026/07/10 11:45:25.444, 0, 361.31, 100, 74059
2026/07/10 11:45:25.444, 1, 83.46, 0, 74055
2026/07/10 11:45:25.694, 0, 363.76, 100, 74059
2026/07/10 11:45:25.694, 1, 345.07, 84, 74055
2026/07/10 11:45:25.944, 0, 384.83, 100, 74059
2026/07/10 11:45:25.944, 1, 345.07, 100, 74055
2026/07/10 11:45:26.194, 0, 388.14, 100, 74059
2026/07/10 11:45:26.194, 1, 362.61, 100, 74055
2026/07/10 11:45:26.444, 0, 223.92, 100, 74059
2026/07/10 11:45:26.444, 1, 340.83, 99, 74055
2026/07/10 11:45:26.695, 0, 373.32, 90, 74059
2026/07/10 11:45:26.695, 1, 340.19, 100, 74055
2026/07/10 11:45:26.945, 0, 355.18, 100, 74059
2026/07/10 11:45:26.945, 1, 320.18, 100, 74055
2026/07/10 11:45:27.195, 0, 398.40, 100, 74059
2026/07/10 11:45:27.195, 1, 318.99, 100, 74055
2026/07/10 11:45:27.445, 0, 415.07, 100, 74059
2026/07/10 11:45:27.445, 1, 344.14, 100, 74055
2026/07/10 11:45:27.695, 0, 360.61, 100, 74059
2026/07/10 11:45:27.695, 1, 328.40, 100, 74055
2026/07/10 11:45:27.945, 0, 378.47, 100, 74059
2026/07/10 11:45:27.945, 1, 321.10, 100, 74055
2026/07/10 11:45:28.196, 0, 162.51, 94, 74059
2026/07/10 11:45:28.196, 1, 344.44, 99, 74055
2026/07/10 11:45:28.446, 0, 368.22, 100, 74059
2026/07/10 11:45:28.446, 1, 327.74, 100, 74055
2026/07/10 11:45:28.696, 0, 344.60, 100, 74059
2026/07/10 11:45:28.696, 1, 348.96, 100, 74055
2026/07/10 11:45:28.946, 0, 346.11, 100, 74059
2026/07/10 11:45:28.946, 1, 103.37, 64, 74055
2026/07/10 11:45:29.196, 0, 351.87, 100, 74059
2026/07/10 11:45:29.196, 1, 138.55, 30, 74055
2026/07/10 11:45:29.446, 0, 356.70, 100, 74059
2026/07/10 11:45:29.446, 1, 141.00, 39, 74055
2026/07/10 11:45:29.697, 0, 365.77, 100, 74059
2026/07/10 11:45:29.697, 1, 136.42, 40, 74055
2026/07/10 11:45:29.947, 0, 406.60, 100, 74059
2026/07/10 11:45:29.947, 1, 136.15, 40, 74055
2026/07/10 11:45:30.197, 0, 409.16, 100, 74059
2026/07/10 11:45:30.197, 1, 138.73, 40, 74055
2026/07/10 11:45:30.447, 0, 369.62, 100, 74059
2026/07/10 11:45:30.447, 1, 142.65, 39, 74055
2026/07/10 11:45:30.697, 0, 372.12, 100, 74059
2026/07/10 11:45:30.712, 1, 137.35, 40, 74055
2026/07/10 11:45:30.962, 0, 353.39, 90, 74059
2026/07/10 11:45:30.962, 1, 135.56, 37, 74055
2026/07/10 11:45:31.212, 0, 355.14, 100, 74059
2026/07/10 11:45:31.212, 1, 86.10, 24, 74055
2026/07/10 11:45:31.462, 0, 388.93, 49, 74059
2026/07/10 11:45:31.462, 1, 85.78, 0, 74055
2026/07/10 11:45:31.713, 0, 369.95, 100, 74059
2026/07/10 11:45:31.713, 1, 85.42, 0, 74055
2026/07/10 11:45:31.963, 0, 417.02, 100, 74059
2026/07/10 11:45:31.963, 1, 85.18, 0, 74055
2026/07/10 11:45:32.213, 0, 372.66, 100, 74059
2026/07/10 11:45:32.213, 1, 85.18, 0, 74055
2026/07/10 11:45:32.463, 0, 372.93, 100, 74059
2026/07/10 11:45:32.463, 1, 85.18, 0, 74055
2026/07/10 11:45:32.714, 0, 375.97, 100, 74059
2026/07/10 11:45:32.714, 1, 85.09, 0, 74055
2026/07/10 11:45:32.964, 0, 369.95, 100, 74059
2026/07/10 11:45:32.964, 1, 85.09, 0, 74055
2026/07/10 11:45:33.214, 0, 374.78, 100, 74059
2026/07/10 11:45:33.214, 1, 85.09, 0, 74055
2026/07/10 11:45:33.464, 0, 365.72, 98, 74059
2026/07/10 11:45:33.464, 1, 85.18, 0, 74055
2026/07/10 11:45:33.715, 0, 385.02, 11, 74059
2026/07/10 11:45:33.715, 1, 85.18, 0, 74055
2026/07/10 11:45:33.965, 0, 368.43, 100, 74059
2026/07/10 11:45:33.965, 1, 85.09, 0, 74055
2026/07/10 11:45:34.215, 0, 368.70, 100, 74059
2026/07/10 11:45:34.215, 1, 84.82, 0, 74055
2026/07/10 11:45:34.465, 0, 397.12, 100, 74059
2026/07/10 11:45:34.465, 1, 84.82, 0, 74055
2026/07/10 11:45:34.715, 0, 376.29, 100, 74059
2026/07/10 11:45:34.716, 1, 84.82, 0, 74055
2026/07/10 11:45:34.966, 0, 372.87, 100, 74059
2026/07/10 11:45:34.966, 1, 84.82, 0, 74055
2026/07/10 11:45:35.216, 0, 411.00, 100, 74059
2026/07/10 11:45:35.216, 1, 85.09, 0, 74055
2026/07/10 11:45:35.466, 0, 350.81, 100, 74059
2026/07/10 11:45:35.466, 1, 84.82, 0, 74055
2026/07/10 11:45:35.716, 0, 347.60, 100, 74059
2026/07/10 11:45:35.717, 1, 84.82, 0, 74055
2026/07/10 11:45:35.967, 0, 371.91, 96, 74059
2026/07/10 11:45:35.967, 1, 84.67, 0, 74055
2026/07/10 11:45:36.217, 0, 363.11, 100, 74059
2026/07/10 11:45:36.217, 1, 85.08, 0, 74055
2026/07/10 11:45:36.467, 0, 349.19, 100, 74059
2026/07/10 11:45:36.467, 1, 84.75, 0, 74055
2026/07/10 11:45:36.717, 0, 378.27, 100, 74059
2026/07/10 11:45:36.718, 1, 84.67, 0, 74055
2026/07/10 11:45:36.968, 0, 374.63, 100, 74059
2026/07/10 11:45:36.968, 1, 84.67, 0, 74055
2026/07/10 11:45:37.218, 0, 351.31, 100, 74059
2026/07/10 11:45:37.218, 1, 84.58, 0, 74055
2026/07/10 11:45:37.468, 0, 393.89, 100, 74059
2026/07/10 11:45:37.468, 1, 84.67, 0, 74055
2026/07/10 11:45:37.718, 0, 340.12, 94, 74059
2026/07/10 11:45:37.719, 1, 84.67, 0, 74055
2026/07/10 11:45:37.969, 0, 368.60, 100, 74059
2026/07/10 11:45:37.969, 1, 84.67, 0, 74055
2026/07/10 11:45:38.219, 0, 369.46, 100, 74059
2026/07/10 11:45:38.219, 1, 84.67, 0, 74055
2026/07/10 11:45:38.469, 0, 375.76, 100, 74059
2026/07/10 11:45:38.469, 1, 84.67, 0, 74055
2026/07/10 11:45:38.720, 0, 402.96, 100, 74059
2026/07/10 11:45:38.720, 1, 84.67, 0, 74055
2026/07/10 11:45:38.970, 0, 346.47, 100, 74059
2026/07/10 11:45:38.970, 1, 84.67, 0, 74055
2026/07/10 11:45:39.220, 0, 347.63, 100, 74059
2026/07/10 11:45:39.220, 1, 84.90, 0, 74055
2026/07/10 11:45:39.470, 0, 348.33, 100, 74059
2026/07/10 11:45:39.470, 1, 84.67, 0, 74055
2026/07/10 11:45:39.720, 0, 374.63, 100, 74059
2026/07/10 11:45:39.721, 1, 84.67, 0, 74055
2026/07/10 11:45:39.971, 0, 378.15, 100, 74059
2026/07/10 11:45:39.971, 1, 84.67, 0, 74055
2026/07/10 11:45:40.221, 0, 323.82, 96, 74059
2026/07/10 11:45:40.221, 1, 84.67, 0, 74055
2026/07/10 11:45:40.471, 0, 140.08, 89, 74059
2026/07/10 11:45:40.471, 1, 87.72, 0, 74055
2026/07/10 11:45:40.721, 0, 157.99, 79, 74059
2026/07/10 11:45:40.721, 1, 84.84, 0, 74055
2026/07/10 11:45:40.972, 0, 97.09, 17, 74059
2026/07/10 11:45:40.972, 1, 84.75, 0, 74055
2026/07/10 11:45:41.222, 0, 343.52, 87, 74059
2026/07/10 11:45:41.222, 1, 84.75, 0, 74055
2026/07/10 11:45:41.472, 0, 368.32, 100, 74059
2026/07/10 11:45:41.472, 1, 84.75, 0, 74055
2026/07/10 11:45:41.722, 0, 396.42, 100, 74059
2026/07/10 11:45:41.722, 1, 84.75, 0, 74055
2026/07/10 11:45:41.973, 0, 378.27, 100, 74059
2026/07/10 11:45:41.973, 1, 84.75, 0, 74055
2026/07/10 11:45:42.223, 0, 394.30, 100, 74059
2026/07/10 11:45:42.223, 1, 84.67, 0, 74055
2026/07/10 11:45:42.473, 0, 404.90, 100, 74059
2026/07/10 11:45:42.473, 1, 84.67, 0, 74055
2026/07/10 11:45:42.723, 0, 373.82, 100, 74059
2026/07/10 11:45:42.723, 1, 84.67, 0, 74055
2026/07/10 11:45:42.973, 0, 370.98, 100, 74059
2026/07/10 11:45:42.974, 1, 84.67, 0, 74055
2026/07/10 11:45:43.224, 0, 371.32, 100, 74059
2026/07/10 11:45:43.224, 1, 84.67, 0, 74055
2026/07/10 11:45:43.474, 0, 418.82, 100, 74059
2026/07/10 11:45:43.474, 1, 84.67, 0, 74055
2026/07/10 11:45:43.724, 0, 389.14, 100, 74059
2026/07/10 11:45:43.724, 1, 84.58, 0, 74055
2026/07/10 11:45:43.974, 0, 352.23, 100, 74059
2026/07/10 11:45:43.975, 1, 84.67, 0, 74055
2026/07/10 11:45:44.225, 0, 348.33, 100, 74059
2026/07/10 11:45:44.225, 1, 84.34, 0, 74055
2026/07/10 11:45:44.475, 0, 392.10, 100, 74059
2026/07/10 11:45:44.475, 1, 84.58, 0, 74055
2026/07/10 11:45:44.725, 0, 294.14, 96, 74059
2026/07/10 11:45:44.725, 1, 84.75, 0, 74055
2026/07/10 11:45:44.975, 0, 346.47, 97, 74059
2026/07/10 11:45:44.976, 1, 84.34, 0, 74055
2026/07/10 11:45:45.226, 0, 359.20, 100, 74059
2026/07/10 11:45:45.226, 1, 84.34, 0, 74055
2026/07/10 11:45:45.476, 0, 390.66, 100, 74059
2026/07/10 11:45:45.476, 1, 84.67, 0, 74055
2026/07/10 11:45:45.726, 0, 374.03, 100, 74059
2026/07/10 11:45:45.726, 1, 84.67, 0, 74055
2026/07/10 11:45:45.976, 0, 375.22, 100, 74059
2026/07/10 11:45:45.977, 1, 84.67, 0, 74055
2026/07/10 11:45:46.227, 0, 99.72, 89, 74059
2026/07/10 11:45:46.227, 1, 85.08, 0, 74055
2026/07/10 11:45:46.477, 0, 404.99, 88, 74059
2026/07/10 11:45:46.477, 1, 84.43, 0, 74055
2026/07/10 11:45:46.727, 0, 344.11, 100, 74059
2026/07/10 11:45:46.727, 1, 84.67, 0, 74055
2026/07/10 11:45:46.977, 0, 345.91, 100, 74059
2026/07/10 11:45:46.978, 1, 84.34, 0, 74055
2026/07/10 11:45:47.228, 0, 374.63, 100, 74059
2026/07/10 11:45:47.228, 1, 84.43, 0, 74055
2026/07/10 11:45:47.478, 0, 374.03, 100, 74059
2026/07/10 11:45:47.478, 1, 84.75, 0, 74055
2026/07/10 11:45:47.728, 0, 360.99, 100, 74059
2026/07/10 11:45:47.728, 1, 84.34, 0, 74055
2026/07/10 11:45:47.978, 0, 354.95, 100, 74059
2026/07/10 11:45:47.978, 1, 84.67, 0, 74055
2026/07/10 11:45:48.229, 0, 369.46, 98, 74059
2026/07/10 11:45:48.229, 1, 84.34, 0, 74055
2026/07/10 11:45:48.479, 0, 367.94, 100, 74059
2026/07/10 11:45:48.479, 1, 84.34, 0, 74055
2026/07/10 11:45:48.729, 0, 369.46, 100, 74059
2026/07/10 11:45:48.729, 1, 84.34, 0, 74055
2026/07/10 11:45:48.979, 0, 344.36, 100, 74059
2026/07/10 11:45:48.979, 1, 84.67, 0, 74055
2026/07/10 11:45:49.230, 0, 345.55, 100, 74059
2026/07/10 11:45:49.230, 1, 84.34, 0, 74055
2026/07/10 11:45:49.480, 0, 422.89, 100, 74059
2026/07/10 11:45:49.480, 1, 84.34, 0, 74055
2026/07/10 11:45:49.730, 0, 391.58, 100, 74059
2026/07/10 11:45:49.730, 1, 84.67, 0, 74055
2026/07/10 11:45:49.980, 0, 380.86, 100, 74059
2026/07/10 11:45:49.980, 1, 84.34, 0, 74055
2026/07/10 11:45:50.231, 0, 375.55, 100, 74059
2026/07/10 11:45:50.231, 1, 84.67, 0, 74055
2026/07/10 11:45:50.481, 0, 373.43, 100, 74059
2026/07/10 11:45:50.481, 1, 84.67, 0, 74055
2026/07/10 11:45:50.731, 0, 100.75, 91, 74059
2026/07/10 11:45:50.731, 1, 84.51, 0, 74055
2026/07/10 11:45:50.981, 0, 393.70, 49, 74059
2026/07/10 11:45:50.981, 1, 84.34, 0, 74055
2026/07/10 11:45:51.232, 0, 418.22, 100, 74059
2026/07/10 11:45:51.232, 1, 84.34, 0, 74055
2026/07/10 11:45:51.482, 0, 356.75, 100, 74059
2026/07/10 11:45:51.482, 1, 84.07, 0, 74055
2026/07/10 11:45:51.732, 0, 357.07, 100, 74059
2026/07/10 11:45:51.732, 1, 84.16, 0, 74055
2026/07/10 11:45:51.982, 0, 376.75, 100, 74059
2026/07/10 11:45:51.982, 1, 84.07, 0, 74055
2026/07/10 11:45:52.232, 0, 340.71, 95, 74059
2026/07/10 11:45:52.233, 1, 84.07, 0, 74055
2026/07/10 11:45:52.483, 0, 407.80, 100, 74059
2026/07/10 11:45:52.483, 1, 84.07, 0, 74055
2026/07/10 11:45:52.733, 0, 351.31, 100, 74059
2026/07/10 11:45:52.733, 1, 84.07, 0, 74055
2026/07/10 11:45:52.983, 0, 346.80, 100, 74059
2026/07/10 11:45:52.983, 1, 84.07, 0, 74055
2026/07/10 11:45:53.233, 0, 413.22, 100, 74059
2026/07/10 11:45:53.234, 1, 84.07, 0, 74055
2026/07/10 11:45:53.484, 0, 373.92, 100, 74059
2026/07/10 11:45:53.484, 1, 84.07, 0, 74055
2026/07/10 11:45:53.734, 0, 375.22, 100, 74059
2026/07/10 11:45:53.734, 1, 84.07, 0, 74055
2026/07/10 11:45:53.984, 0, 373.65, 100, 74059
2026/07/10 11:45:53.984, 1, 84.07, 0, 74055
2026/07/10 11:45:54.234, 0, 430.48, 100, 74059
2026/07/10 11:45:54.235, 1, 84.07, 0, 74055
2026/07/10 11:45:54.485, 0, 346.47, 95, 74059
2026/07/10 11:45:54.485, 1, 84.07, 0, 74055
2026/07/10 11:45:54.735, 0, 382.71, 97, 74059
2026/07/10 11:45:54.735, 1, 84.07, 0, 74055
2026/07/10 11:45:54.985, 0, 375.76, 100, 74059
2026/07/10 11:45:54.985, 1, 84.07, 0, 74055
2026/07/10 11:45:55.235, 0, 353.39, 100, 74059
2026/07/10 11:45:55.235, 1, 83.98, 0, 74055
2026/07/10 11:45:55.486, 0, 374.24, 100, 74059
2026/07/10 11:45:55.486, 1, 84.07, 0, 74055
2026/07/10 11:45:55.736, 0, 347.31, 100, 74059
2026/07/10 11:45:55.736, 1, 83.98, 0, 74055
2026/07/10 11:45:55.986, 0, 100.05, 43, 74059
2026/07/10 11:45:55.986, 1, 84.24, 0, 74055
2026/07/10 11:45:56.236, 0, 356.75, 18, 74059
2026/07/10 11:45:56.236, 1, 84.07, 0, 74055
2026/07/10 11:45:56.487, 0, 426.37, 100, 74059
2026/07/10 11:45:56.487, 1, 84.16, 0, 74055
2026/07/10 11:45:56.737, 0, 374.30, 100, 74059
2026/07/10 11:45:56.737, 1, 84.07, 0, 74055
2026/07/10 11:45:56.987, 0, 393.38, 100, 74059
2026/07/10 11:45:56.987, 1, 84.16, 0, 74055
2026/07/10 11:45:57.237, 0, 377.47, 95, 74059
2026/07/10 11:45:57.237, 1, 84.16, 0, 74055
2026/07/10 11:45:57.488, 0, 368.98, 100, 74059
2026/07/10 11:45:57.488, 1, 84.16, 0, 74055
2026/07/10 11:45:57.738, 0, 372.84, 100, 74059
2026/07/10 11:45:57.738, 1, 83.83, 0, 74055
2026/07/10 11:45:57.988, 0, 378.27, 100, 74059
2026/07/10 11:45:57.988, 1, 83.83, 0, 74055
2026/07/10 11:45:58.238, 0, 429.08, 100, 74059
2026/07/10 11:45:58.238, 1, 83.83, 0, 74055
2026/07/10 11:45:58.488, 0, 351.31, 100, 74059
2026/07/10 11:45:58.489, 1, 83.83, 0, 74055
2026/07/10 11:45:58.739, 0, 356.15, 100, 74059
2026/07/10 11:45:58.739, 1, 83.74, 0, 74055
2026/07/10 11:45:58.989, 0, 420.61, 100, 74059
2026/07/10 11:45:58.989, 1, 84.07, 0, 74055
2026/07/10 11:45:59.239, 0, 404.57, 93, 74059
2026/07/10 11:45:59.239, 1, 83.74, 0, 74055
2026/07/10 11:45:59.489, 0, 354.63, 100, 74059
2026/07/10 11:45:59.490, 1, 84.07, 0, 74055
2026/07/10 11:45:59.740, 0, 346.80, 100, 74059
2026/07/10 11:45:59.740, 1, 84.07, 0, 74055
2026/07/10 11:45:59.990, 0, 364.58, 100, 74059
2026/07/10 11:45:59.990, 1, 83.74, 0, 74055
2026/07/10 11:46:00.240, 0, 349.43, 100, 74059
2026/07/10 11:46:00.240, 1, 84.07, 0, 74055
2026/07/10 11:46:00.490, 0, 382.11, 100, 74059
2026/07/10 11:46:00.491, 1, 84.07, 0, 74055
2026/07/10 11:46:00.741, 0, 351.27, 100, 74059
2026/07/10 11:46:00.741, 1, 83.98, 0, 74055
2026/07/10 11:46:00.991, 0, 387.87, 100, 74059
2026/07/10 11:46:00.991, 1, 83.98, 0, 74055
2026/07/10 11:46:01.242, 0, 268.05, 95, 74059
2026/07/10 11:46:01.242, 1, 83.83, 0, 74055
2026/07/10 11:46:01.492, 0, 100.48, 45, 74059
2026/07/10 11:46:01.492, 1, 84.07, 0, 74055
2026/07/10 11:46:01.742, 0, 374.03, 62, 74059
2026/07/10 11:46:01.742, 1, 84.16, 0, 74055
2026/07/10 11:46:01.992, 0, 376.75, 100, 74059
2026/07/10 11:46:01.992, 1, 84.07, 0, 74055
2026/07/10 11:46:02.242, 0, 388.86, 100, 74059
2026/07/10 11:46:02.243, 1, 84.07, 0, 74055
2026/07/10 11:46:02.493, 0, 398.82, 100, 74059
2026/07/10 11:46:02.493, 1, 83.74, 0, 74055
2026/07/10 11:46:02.743, 0, 282.04, 100, 74059
2026/07/10 11:46:02.743, 1, 83.74, 0, 74055
2026/07/10 11:46:02.993, 0, 350.80, 100, 74059
2026/07/10 11:46:02.993, 1, 83.83, 0, 74055
2026/07/10 11:46:03.243, 0, 346.20, 100, 74059
2026/07/10 11:46:03.243, 1, 83.74, 0, 74055
2026/07/10 11:46:03.494, 0, 432.73, 100, 74059
2026/07/10 11:46:03.494, 1, 83.83, 0, 74055
2026/07/10 11:46:03.744, 0, 361.64, 100, 74059
2026/07/10 11:46:03.744, 1, 84.07, 0, 74055
2026/07/10 11:46:03.994, 0, 374.63, 100, 74059
2026/07/10 11:46:03.994, 1, 84.16, 0, 74055
2026/07/10 11:46:04.244, 0, 371.59, 100, 74059
2026/07/10 11:46:04.244, 1, 84.07, 0, 74055
2026/07/10 11:46:04.495, 0, 390.66, 100, 74059
2026/07/10 11:46:04.495, 1, 83.74, 0, 74055
2026/07/10 11:46:04.745, 0, 375.22, 100, 74059
2026/07/10 11:46:04.745, 1, 83.83, 0, 74055
2026/07/10 11:46:04.995, 0, 373.70, 100, 74059
2026/07/10 11:46:04.995, 1, 84.16, 0, 74055
2026/07/10 11:46:05.245, 0, 375.55, 100, 74059
2026/07/10 11:46:05.245, 1, 84.16, 0, 74055
2026/07/10 11:46:05.496, 0, 356.48, 100, 74059
2026/07/10 11:46:05.496, 1, 83.83, 0, 74055
2026/07/10 11:46:05.746, 0, 375.34, 100, 74059
2026/07/10 11:46:05.746, 1, 84.16, 0, 74055
2026/07/10 11:46:05.996, 0, 364.35, 100, 74059
2026/07/10 11:46:05.996, 1, 84.07, 0, 74055
2026/07/10 11:46:06.246, 0, 375.22, 100, 74059
2026/07/10 11:46:06.246, 1, 84.07, 0, 74055
2026/07/10 11:46:06.497, 0, 120.69, 100, 74059
2026/07/10 11:46:06.497, 1, 84.07, 0, 74055
2026/07/10 11:46:06.747, 0, 223.22, 79, 74059
2026/07/10 11:46:06.747, 1, 83.83, 0, 74055
2026/07/10 11:46:06.997, 0, 354.36, 100, 74059
2026/07/10 11:46:06.997, 1, 83.74, 0, 74055
2026/07/10 11:46:07.247, 0, 354.95, 100, 74059
2026/07/10 11:46:07.247, 1, 83.74, 0, 74055
2026/07/10 11:46:07.497, 0, 357.67, 100, 74059
2026/07/10 11:46:07.498, 1, 84.07, 0, 74055
2026/07/10 11:46:07.748, 0, 357.07, 100, 74059
2026/07/10 11:46:07.748, 1, 84.07, 0, 74055
2026/07/10 11:46:07.998, 0, 144.78, 100, 74059
2026/07/10 11:46:07.998, 1, 84.07, 0, 74055
2026/07/10 11:46:08.248, 0, 359.74, 100, 74059
2026/07/10 11:46:08.248, 1, 84.07, 0, 74055
2026/07/10 11:46:08.498, 0, 347.99, 100, 74059
2026/07/10 11:46:08.498, 1, 84.07, 0, 74055
2026/07/10 11:46:08.749, 0, 433.20, 100, 74059
2026/07/10 11:46:08.749, 1, 84.07, 0, 74055
2026/07/10 11:46:08.999, 0, 358.82, 100, 74059
2026/07/10 11:46:08.999, 1, 83.74, 0, 74055
2026/07/10 11:46:09.249, 0, 375.76, 100, 74059
2026/07/10 11:46:09.249, 1, 84.07, 0, 74055
2026/07/10 11:46:09.499, 0, 424.73, 100, 74059
2026/07/10 11:46:09.499, 1, 83.98, 0, 74055
2026/07/10 11:46:09.750, 0, 358.86, 100, 74059
2026/07/10 11:46:09.750, 1, 84.07, 0, 74055
2026/07/10 11:46:10.000, 0, 383.90, 100, 74059
2026/07/10 11:46:10.000, 1, 83.66, 0, 74055
2026/07/10 11:46:10.250, 0, 366.15, 100, 74059
2026/07/10 11:46:10.250, 1, 83.74, 0, 74055
2026/07/10 11:46:10.500, 0, 380.39, 100, 74059
2026/07/10 11:46:10.500, 1, 88.09, 0, 74055
2026/07/10 11:46:10.751, 0, 376.42, 100, 74059
2026/07/10 11:46:10.751, 1, 83.83, 0, 74055
2026/07/10 11:46:11.001, 0, 352.23, 100, 74059
2026/07/10 11:46:11.001, 1, 84.16, 0, 74055
2026/07/10 11:46:11.251, 0, 375.83, 100, 74059
2026/07/10 11:46:11.251, 1, 84.07, 0, 74055
2026/07/10 11:46:11.501, 0, 353.76, 100, 74059
2026/07/10 11:46:11.501, 1, 84.16, 0, 74055
2026/07/10 11:46:11.752, 0, 341.96, 100, 74059
2026/07/10 11:46:11.752, 1, 84.07, 0, 74055
2026/07/10 11:46:12.002, 0, 273.55, 95, 74059
2026/07/10 11:46:12.002, 1, 83.83, 0, 74055
2026/07/10 11:46:12.252, 0, 99.72, 34, 74059
2026/07/10 11:46:12.252, 1, 83.83, 0, 74055
2026/07/10 11:46:12.502, 0, 310.82, 52, 74059
2026/07/10 11:46:12.502, 1, 84.24, 0, 74055
2026/07/10 11:46:12.752, 0, 364.35, 79, 74059
2026/07/10 11:46:12.753, 1, 84.16, 0, 74055
2026/07/10 11:46:13.003, 0, 415.77, 100, 74059
2026/07/10 11:46:13.003, 1, 83.83, 0, 74055
2026/07/10 11:46:13.253, 0, 397.35, 100, 74059
2026/07/10 11:46:13.253, 1, 83.83, 0, 74055
2026/07/10 11:46:13.503, 0, 385.82, 100, 74059
2026/07/10 11:46:13.503, 1, 84.16, 0, 74055
2026/07/10 11:46:13.753, 0, 336.48, 99, 74059
2026/07/10 11:46:13.754, 1, 83.83, 0, 74055
2026/07/10 11:46:14.004, 0, 357.40, 97, 74059
2026/07/10 11:46:14.004, 1, 84.07, 0, 74055
2026/07/10 11:46:14.254, 0, 353.16, 100, 74059
2026/07/10 11:46:14.254, 1, 84.07, 0, 74055
2026/07/10 11:46:14.504, 0, 346.20, 100, 74059
2026/07/10 11:46:14.504, 1, 84.34, 0, 74055
2026/07/10 11:46:14.754, 0, 410.33, 100, 74059
2026/07/10 11:46:14.755, 1, 84.07, 0, 74055
2026/07/10 11:46:15.005, 0, 351.04, 100, 74059
2026/07/10 11:46:15.005, 1, 83.74, 0, 74055
2026/07/10 11:46:15.255, 0, 395.50, 100, 74059
2026/07/10 11:46:15.255, 1, 83.74, 0, 74055
2026/07/10 11:46:15.505, 0, 354.63, 100, 74059
2026/07/10 11:46:15.505, 1, 83.74, 0, 74055
2026/07/10 11:46:15.755, 0, 413.38, 100, 74059
2026/07/10 11:46:15.765, 1, 83.83, 0, 74055
2026/07/10 11:46:16.015, 0, 99.12, 58, 74059
2026/07/10 11:46:16.016, 1, 83.83, 0, 74055
2026/07/10 11:46:16.266, 0, 364.95, 0, 74059
2026/07/10 11:46:16.266, 1, 83.83, 0, 74055
2026/07/10 11:46:16.516, 0, 348.33, 100, 74059
2026/07/10 11:46:16.516, 1, 83.83, 0, 74055
2026/07/10 11:46:16.766, 0, 348.92, 100, 74059
2026/07/10 11:46:16.766, 1, 83.74, 0, 74055
2026/07/10 11:46:17.016, 0, 378.27, 100, 74059
