timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:41:17.991, 0, 345.55, 100, 74049
2026/07/08 18:41:17.991, 1, 81.44, 0, 74047
2026/07/08 18:41:18.241, 0, 345.20, 100, 74049
2026/07/08 18:41:18.241, 1, 81.77, 0, 74047
2026/07/08 18:41:18.491, 0, 372.45, 100, 74049
2026/07/08 18:41:18.492, 1, 81.44, 0, 74047
2026/07/08 18:41:18.742, 0, 372.45, 100, 74049
2026/07/08 18:41:18.742, 1, 81.68, 0, 74047
2026/07/08 18:41:18.992, 0, 355.18, 100, 74049
2026/07/08 18:41:18.992, 1, 81.77, 0, 74047
2026/07/08 18:41:19.242, 0, 220.23, 100, 74049
2026/07/08 18:41:19.242, 1, 82.04, 0, 74047
2026/07/08 18:41:19.492, 0, 226.51, 76, 74049
2026/07/08 18:41:19.492, 1, 81.53, 0, 74047
2026/07/08 18:41:19.743, 0, 227.43, 54, 74049
2026/07/08 18:41:19.743, 1, 81.53, 0, 74047
2026/07/08 18:41:19.993, 0, 214.37, 53, 74049
2026/07/08 18:41:19.993, 1, 81.61, 0, 74047
2026/07/08 18:41:20.243, 0, 199.50, 52, 74049
2026/07/08 18:41:20.243, 1, 81.53, 0, 74047
2026/07/08 18:41:20.493, 0, 207.72, 53, 74049
2026/07/08 18:41:20.493, 1, 81.53, 0, 74047
2026/07/08 18:41:20.744, 0, 181.30, 47, 74049
2026/07/08 18:41:20.744, 1, 81.61, 0, 74047
2026/07/08 18:41:20.994, 0, 187.68, 49, 74049
2026/07/08 18:41:20.994, 1, 81.61, 0, 74047
2026/07/08 18:41:21.244, 0, 187.40, 49, 74049
2026/07/08 18:41:21.244, 1, 81.61, 0, 74047
2026/07/08 18:41:21.494, 0, 372.84, 48, 74049
2026/07/08 18:41:21.494, 1, 81.86, 0, 74047
2026/07/08 18:41:21.744, 0, 420.50, 79, 74049
2026/07/08 18:41:21.745, 1, 81.44, 0, 74047
2026/07/08 18:41:21.995, 0, 383.38, 100, 74049
2026/07/08 18:41:21.995, 1, 81.86, 0, 74047
2026/07/08 18:41:22.245, 0, 413.05, 100, 74049
2026/07/08 18:41:22.245, 1, 81.53, 0, 74047
2026/07/08 18:41:22.495, 0, 378.27, 96, 74049
2026/07/08 18:41:22.495, 1, 81.77, 0, 74047
2026/07/08 18:41:22.745, 0, 350.12, 100, 74049
2026/07/08 18:41:22.746, 1, 81.77, 0, 74047
2026/07/08 18:41:22.996, 0, 395.23, 100, 74049
2026/07/08 18:41:22.996, 1, 81.44, 0, 74047
2026/07/08 18:41:23.246, 0, 379.67, 100, 74049
2026/07/08 18:41:23.246, 1, 81.77, 0, 74047
2026/07/08 18:41:23.496, 0, 417.19, 100, 74049
2026/07/08 18:41:23.496, 1, 81.86, 0, 74047
2026/07/08 18:41:23.746, 0, 425.66, 100, 74049
2026/07/08 18:41:23.747, 1, 81.77, 0, 74047
2026/07/08 18:41:23.997, 0, 346.72, 100, 74049
2026/07/08 18:41:23.997, 1, 81.77, 0, 74047
2026/07/08 18:41:24.247, 0, 244.52, 60, 74049
2026/07/08 18:41:24.247, 1, 81.44, 0, 74047
2026/07/08 18:41:24.497, 0, 403.89, 95, 74049
2026/07/08 18:41:24.497, 1, 81.77, 0, 74047
2026/07/08 18:41:24.747, 0, 401.17, 100, 74049
2026/07/08 18:41:24.747, 1, 81.44, 0, 74047
2026/07/08 18:41:24.998, 0, 423.54, 100, 74049
2026/07/08 18:41:24.998, 1, 81.77, 0, 74047
2026/07/08 18:41:25.248, 0, 435.32, 100, 74049
2026/07/08 18:41:25.248, 1, 81.96, 0, 74047
2026/07/08 18:41:25.498, 0, 403.28, 100, 74049
2026/07/08 18:41:25.498, 1, 81.68, 0, 74047
2026/07/08 18:41:25.748, 0, 401.44, 100, 74049
2026/07/08 18:41:25.748, 1, 81.68, 0, 74047
2026/07/08 18:41:25.999, 0, 396.28, 100, 74049
2026/07/08 18:41:25.999, 1, 81.68, 0, 74047
2026/07/08 18:41:26.249, 0, 375.17, 100, 74049
2026/07/08 18:41:26.249, 1, 81.68, 0, 74047
2026/07/08 18:41:26.499, 0, 358.82, 100, 74049
2026/07/08 18:41:26.499, 1, 81.77, 0, 74047
2026/07/08 18:41:26.749, 0, 373.92, 100, 74049
2026/07/08 18:41:26.749, 1, 81.68, 0, 74047
2026/07/08 18:41:27.000, 0, 344.00, 100, 74049
2026/07/08 18:41:27.000, 1, 81.77, 0, 74047
2026/07/08 18:41:27.250, 0, 375.64, 100, 74049
2026/07/08 18:41:27.250, 1, 81.68, 0, 74047
2026/07/08 18:41:27.500, 0, 381.99, 100, 74049
2026/07/08 18:41:27.500, 1, 81.68, 0, 74047
2026/07/08 18:41:27.750, 0, 411.00, 100, 74049
2026/07/08 18:41:27.751, 1, 81.36, 0, 74047
2026/07/08 18:41:28.001, 0, 370.01, 100, 74049
2026/07/08 18:41:28.001, 1, 81.68, 0, 74047
2026/07/08 18:41:28.251, 0, 353.89, 100, 74049
2026/07/08 18:41:28.251, 1, 81.68, 0, 74047
2026/07/08 18:41:28.501, 0, 413.39, 100, 74049
2026/07/08 18:41:28.501, 1, 81.68, 0, 74047
2026/07/08 18:41:28.751, 0, 366.75, 100, 74049
2026/07/08 18:41:28.752, 1, 81.86, 0, 74047
2026/07/08 18:41:29.002, 0, 366.75, 100, 74049
2026/07/08 18:41:29.002, 1, 81.77, 0, 74047
2026/07/08 18:41:29.252, 0, 415.50, 100, 74049
2026/07/08 18:41:29.252, 1, 81.77, 0, 74047
2026/07/08 18:41:29.502, 0, 389.14, 100, 74049
2026/07/08 18:41:29.502, 1, 81.77, 0, 74047
2026/07/08 18:41:29.752, 0, 355.55, 100, 74049
2026/07/08 18:41:29.752, 1, 81.86, 0, 74047
2026/07/08 18:41:30.003, 0, 372.72, 100, 74049
2026/07/08 18:41:30.003, 1, 81.77, 0, 74047
2026/07/08 18:41:30.253, 0, 372.84, 100, 74049
2026/07/08 18:41:30.253, 1, 81.77, 0, 74047
2026/07/08 18:41:30.503, 0, 346.80, 100, 74049
2026/07/08 18:41:30.504, 1, 81.77, 0, 74047
2026/07/08 18:41:30.754, 0, 417.19, 100, 74049
2026/07/08 18:41:30.754, 1, 81.77, 0, 74047
2026/07/08 18:41:31.005, 0, 376.36, 96, 74049
2026/07/08 18:41:31.005, 1, 81.77, 0, 74047
2026/07/08 18:41:31.255, 0, 384.23, 100, 74049
2026/07/08 18:41:31.255, 1, 81.77, 0, 74047
2026/07/08 18:41:31.505, 0, 412.35, 100, 74049
2026/07/08 18:41:31.505, 1, 81.77, 0, 74047
2026/07/08 18:41:31.755, 0, 383.63, 100, 74049
2026/07/08 18:41:31.755, 1, 81.77, 0, 74047
2026/07/08 18:41:32.005, 0, 357.07, 100, 74049
2026/07/08 18:41:32.006, 1, 81.68, 0, 74047
2026/07/08 18:41:32.256, 0, 394.17, 95, 74049
2026/07/08 18:41:32.256, 1, 81.77, 0, 74047
2026/07/08 18:41:32.506, 0, 373.65, 100, 74049
2026/07/08 18:41:32.506, 1, 81.77, 0, 74047
2026/07/08 18:41:32.756, 0, 346.11, 100, 74049
2026/07/08 18:41:32.756, 1, 81.77, 0, 74047
2026/07/08 18:41:33.006, 0, 354.91, 100, 74049
2026/07/08 18:41:33.007, 1, 81.77, 0, 74047
2026/07/08 18:41:33.257, 0, 371.53, 100, 74049
2026/07/08 18:41:33.257, 1, 81.36, 0, 74047
2026/07/08 18:41:33.507, 0, 351.54, 100, 74049
2026/07/08 18:41:33.507, 1, 81.68, 0, 74047
2026/07/08 18:41:33.757, 0, 348.56, 100, 74049
2026/07/08 18:41:33.757, 1, 81.68, 0, 74047
2026/07/08 18:41:34.007, 0, 420.17, 100, 74049
2026/07/08 18:41:34.008, 1, 81.77, 0, 74047
2026/07/08 18:41:34.258, 0, 372.93, 100, 74049
2026/07/08 18:41:34.258, 1, 81.77, 0, 74047
2026/07/08 18:41:34.508, 0, 363.76, 52, 74049
2026/07/08 18:41:34.508, 1, 81.77, 0, 74047
2026/07/08 18:41:34.758, 0, 370.07, 100, 74049
2026/07/08 18:41:34.758, 1, 81.86, 0, 74047
2026/07/08 18:41:35.008, 0, 375.22, 100, 74049
2026/07/08 18:41:35.009, 1, 81.53, 0, 74047
2026/07/08 18:41:35.259, 0, 359.79, 100, 74049
2026/07/08 18:41:35.259, 1, 81.86, 0, 74047
2026/07/08 18:41:35.509, 0, 373.43, 100, 74049
2026/07/08 18:41:35.509, 1, 81.53, 0, 74047
2026/07/08 18:41:35.759, 0, 375.22, 100, 74049
2026/07/08 18:41:35.759, 1, 81.86, 0, 74047
2026/07/08 18:41:36.009, 0, 245.97, 67, 74049
2026/07/08 18:41:36.010, 1, 81.94, 0, 74047
2026/07/08 18:41:36.260, 0, 410.67, 100, 74049
2026/07/08 18:41:36.260, 1, 81.77, 0, 74047
2026/07/08 18:41:36.510, 0, 350.71, 100, 74049
2026/07/08 18:41:36.510, 1, 81.77, 0, 74047
2026/07/08 18:41:36.760, 0, 417.89, 100, 74049
2026/07/08 18:41:36.760, 1, 81.77, 0, 74047
2026/07/08 18:41:37.010, 0, 347.99, 100, 74049
2026/07/08 18:41:37.011, 1, 81.77, 0, 74047
2026/07/08 18:41:37.261, 0, 380.86, 100, 74049
2026/07/08 18:41:37.261, 1, 81.77, 0, 74047
2026/07/08 18:41:37.511, 0, 394.17, 100, 74049
2026/07/08 18:41:37.511, 1, 81.77, 0, 74047
2026/07/08 18:41:37.761, 0, 410.24, 100, 74049
2026/07/08 18:41:37.761, 1, 81.26, 0, 74047
2026/07/08 18:41:38.011, 0, 378.87, 100, 74049
2026/07/08 18:41:38.011, 1, 81.18, 0, 74047
2026/07/08 18:41:38.262, 0, 335.26, 100, 74049
2026/07/08 18:41:38.262, 1, 81.44, 0, 74047
2026/07/08 18:41:38.512, 0, 375.44, 100, 74049
2026/07/08 18:41:38.512, 1, 81.18, 0, 74047
2026/07/08 18:41:38.762, 0, 402.64, 100, 74049
2026/07/08 18:41:38.762, 1, 81.18, 0, 74047
2026/07/08 18:41:39.012, 0, 374.83, 100, 74049
2026/07/08 18:41:39.012, 1, 81.44, 0, 74047
2026/07/08 18:41:39.263, 0, 388.46, 100, 74049
2026/07/08 18:41:39.263, 1, 81.18, 0, 74047
2026/07/08 18:41:39.513, 0, 373.05, 100, 74049
2026/07/08 18:41:39.513, 1, 81.18, 0, 74047
2026/07/08 18:41:39.763, 0, 377.55, 100, 74049
2026/07/08 18:41:39.763, 1, 81.44, 0, 74047
2026/07/08 18:41:40.013, 0, 396.28, 79, 74049
2026/07/08 18:41:40.013, 1, 81.44, 0, 74047
2026/07/08 18:41:40.264, 0, 373.65, 100, 74049
2026/07/08 18:41:40.264, 1, 81.44, 0, 74047
2026/07/08 18:41:40.514, 0, 417.78, 100, 74049
2026/07/08 18:41:40.514, 1, 81.44, 0, 74047
2026/07/08 18:41:40.764, 0, 374.24, 100, 74049
2026/07/08 18:41:40.764, 1, 81.36, 0, 74047
2026/07/08 18:41:41.014, 0, 417.46, 100, 74049
2026/07/08 18:41:41.014, 1, 81.36, 0, 74047
2026/07/08 18:41:41.265, 0, 349.43, 100, 74049
2026/07/08 18:41:41.265, 1, 81.36, 0, 74047
2026/07/08 18:41:41.515, 0, 403.14, 100, 74049
2026/07/08 18:41:41.515, 1, 81.36, 0, 74047
2026/07/08 18:41:41.765, 0, 374.56, 100, 74049
2026/07/08 18:41:41.765, 1, 81.36, 0, 74047
2026/07/08 18:41:42.015, 0, 417.62, 100, 74049
2026/07/08 18:41:42.015, 1, 81.36, 0, 74047
2026/07/08 18:41:42.265, 0, 379.67, 100, 74049
2026/07/08 18:41:42.266, 1, 81.36, 0, 74047
2026/07/08 18:41:42.516, 0, 372.12, 100, 74049
2026/07/08 18:41:42.516, 1, 81.36, 0, 74047
2026/07/08 18:41:42.766, 0, 372.07, 100, 74049
2026/07/08 18:41:42.766, 1, 81.36, 0, 74047
2026/07/08 18:41:43.016, 0, 350.59, 100, 74049
2026/07/08 18:41:43.016, 1, 81.36, 0, 74047
2026/07/08 18:41:43.266, 0, 381.72, 100, 74049
2026/07/08 18:41:43.267, 1, 81.36, 0, 74047
2026/07/08 18:41:43.517, 0, 377.16, 100, 74049
2026/07/08 18:41:43.517, 1, 81.36, 0, 74047
2026/07/08 18:41:43.767, 0, 359.97, 100, 74049
2026/07/08 18:41:43.767, 1, 81.09, 0, 74047
2026/07/08 18:41:44.017, 0, 272.33, 55, 74049
2026/07/08 18:41:44.017, 1, 81.01, 0, 74047
2026/07/08 18:41:44.267, 0, 345.16, 100, 74049
2026/07/08 18:41:44.268, 1, 81.09, 0, 74047
2026/07/08 18:41:44.518, 0, 372.93, 100, 74049
2026/07/08 18:41:44.518, 1, 81.28, 0, 74047
2026/07/08 18:41:44.768, 0, 348.47, 100, 74049
2026/07/08 18:41:44.768, 1, 81.28, 0, 74047
2026/07/08 18:41:45.018, 0, 415.99, 100, 74049
2026/07/08 18:41:45.018, 1, 81.28, 0, 74047
2026/07/08 18:41:45.268, 0, 385.02, 100, 74049
2026/07/08 18:41:45.268, 1, 81.28, 0, 74047
2026/07/08 18:41:45.519, 0, 418.70, 100, 74049
2026/07/08 18:41:45.519, 1, 81.28, 0, 74047
2026/07/08 18:41:45.769, 0, 393.67, 100, 74049
2026/07/08 18:41:45.769, 1, 81.28, 0, 74047
2026/07/08 18:41:46.019, 0, 361.38, 95, 74049
2026/07/08 18:41:46.019, 1, 81.28, 0, 74047
2026/07/08 18:41:46.269, 0, 377.69, 100, 74049
2026/07/08 18:41:46.269, 1, 81.28, 0, 74047
2026/07/08 18:41:46.520, 0, 372.54, 100, 74049
2026/07/08 18:41:46.520, 1, 81.28, 0, 74047
2026/07/08 18:41:46.770, 0, 371.14, 100, 74049
2026/07/08 18:41:46.770, 1, 81.28, 0, 74047
2026/07/08 18:41:47.020, 0, 383.43, 100, 74049
2026/07/08 18:41:47.020, 1, 81.19, 0, 74047
2026/07/08 18:41:47.270, 0, 377.37, 100, 74049
2026/07/08 18:41:47.270, 1, 81.28, 0, 74047
2026/07/08 18:41:47.521, 0, 348.43, 100, 74049
2026/07/08 18:41:47.521, 1, 81.28, 0, 74047
2026/07/08 18:41:47.771, 0, 395.19, 100, 74049
2026/07/08 18:41:47.771, 1, 81.52, 0, 74047
2026/07/08 18:41:48.021, 0, 382.51, 100, 74049
2026/07/08 18:41:48.021, 1, 81.28, 0, 74047
2026/07/08 18:41:48.271, 0, 270.26, 71, 74049
2026/07/08 18:41:48.271, 1, 81.28, 0, 74047
2026/07/08 18:41:48.522, 0, 390.64, 71, 74049
2026/07/08 18:41:48.522, 1, 81.19, 0, 74047
2026/07/08 18:41:48.772, 0, 403.64, 100, 74049
2026/07/08 18:41:48.772, 1, 81.19, 0, 74047
2026/07/08 18:41:49.022, 0, 410.15, 100, 74049
2026/07/08 18:41:49.022, 1, 81.19, 0, 74047
2026/07/08 18:41:49.272, 0, 413.78, 100, 74049
2026/07/08 18:41:49.272, 1, 81.19, 0, 74047
2026/07/08 18:41:49.522, 0, 420.97, 100, 74049
2026/07/08 18:41:49.523, 1, 81.19, 0, 74047
2026/07/08 18:41:49.773, 0, 370.16, 96, 74049
2026/07/08 18:41:49.773, 1, 81.19, 0, 74047
2026/07/08 18:41:50.023, 0, 368.92, 100, 74049
2026/07/08 18:41:50.023, 1, 81.19, 0, 74047
2026/07/08 18:41:50.273, 0, 387.06, 100, 74049
2026/07/08 18:41:50.273, 1, 81.19, 0, 74047
2026/07/08 18:41:50.524, 0, 347.51, 100, 74049
2026/07/08 18:41:50.524, 1, 81.52, 0, 74047
2026/07/08 18:41:50.774, 0, 369.24, 100, 74049
2026/07/08 18:41:50.774, 1, 81.19, 0, 74047
2026/07/08 18:41:51.024, 0, 391.75, 100, 74049
2026/07/08 18:41:51.024, 1, 81.52, 0, 74047
2026/07/08 18:41:51.274, 0, 376.37, 100, 74049
2026/07/08 18:41:51.274, 1, 81.19, 0, 74047
2026/07/08 18:41:51.524, 0, 433.64, 100, 74049
2026/07/08 18:41:51.525, 1, 81.79, 0, 74047
2026/07/08 18:41:51.775, 0, 217.80, 99, 74049
2026/07/08 18:41:51.775, 1, 81.19, 0, 74047
2026/07/08 18:41:52.025, 0, 376.97, 96, 74049
2026/07/08 18:41:52.025, 1, 81.19, 0, 74047
2026/07/08 18:41:52.275, 0, 349.86, 100, 74049
2026/07/08 18:41:52.275, 1, 81.19, 0, 74047
2026/07/08 18:41:52.525, 0, 375.19, 100, 74049
2026/07/08 18:41:52.526, 1, 81.52, 0, 74047
2026/07/08 18:41:52.776, 0, 380.60, 100, 74049
2026/07/08 18:41:52.776, 1, 81.19, 0, 74047
2026/07/08 18:41:53.026, 0, 353.16, 100, 74049
2026/07/08 18:41:53.026, 1, 81.19, 0, 74047
2026/07/08 18:41:53.276, 0, 141.14, 100, 74049
2026/07/08 18:41:53.276, 1, 81.52, 0, 74047
2026/07/08 18:41:53.526, 0, 236.82, 64, 74049
2026/07/08 18:41:53.527, 1, 81.52, 0, 74047
2026/07/08 18:41:53.777, 0, 239.80, 59, 74049
2026/07/08 18:41:53.777, 1, 81.19, 0, 74047
2026/07/08 18:41:54.027, 0, 206.65, 62, 74049
2026/07/08 18:41:54.027, 1, 81.43, 0, 74047
2026/07/08 18:41:54.277, 0, 242.51, 87, 74049
2026/07/08 18:41:54.277, 1, 81.19, 0, 74047
2026/07/08 18:41:54.528, 0, 351.10, 55, 74049
2026/07/08 18:41:54.528, 1, 81.43, 0, 74047
2026/07/08 18:41:54.778, 0, 404.41, 100, 74049
2026/07/08 18:41:54.778, 1, 81.11, 0, 74047
2026/07/08 18:41:55.028, 0, 402.03, 100, 74049
2026/07/08 18:41:55.028, 1, 81.43, 0, 74047
2026/07/08 18:41:55.278, 0, 390.74, 100, 74049
2026/07/08 18:41:55.278, 1, 81.11, 0, 74047
2026/07/08 18:41:55.528, 0, 303.47, 96, 74049
2026/07/08 18:41:55.528, 1, 81.11, 0, 74047
2026/07/08 18:41:55.778, 0, 367.07, 100, 74049
2026/07/08 18:41:55.779, 1, 81.11, 0, 74047
2026/07/08 18:41:56.029, 0, 363.33, 100, 74049
2026/07/08 18:41:56.029, 1, 81.11, 0, 74047
2026/07/08 18:41:56.279, 0, 346.52, 100, 74049
2026/07/08 18:41:56.279, 1, 81.43, 0, 74047
2026/07/08 18:41:56.529, 0, 362.14, 100, 74049
2026/07/08 18:41:56.529, 1, 81.43, 0, 74047
2026/07/08 18:41:56.779, 0, 407.29, 100, 74049
2026/07/08 18:41:56.779, 1, 81.11, 0, 74047
2026/07/08 18:41:57.030, 0, 374.47, 100, 74049
2026/07/08 18:41:57.030, 1, 81.43, 0, 74047
2026/07/08 18:41:57.280, 0, 414.86, 100, 74049
2026/07/08 18:41:57.280, 1, 81.11, 0, 74047
2026/07/08 18:41:57.530, 0, 145.69, 100, 74049
2026/07/08 18:41:57.530, 1, 81.19, 0, 74047
2026/07/08 18:41:57.780, 0, 369.06, 100, 74049
2026/07/08 18:41:57.780, 1, 81.02, 0, 74047
2026/07/08 18:41:58.030, 0, 372.36, 100, 74049
2026/07/08 18:41:58.030, 1, 81.43, 0, 74047
2026/07/08 18:41:58.281, 0, 415.13, 100, 74049
2026/07/08 18:41:58.281, 1, 81.11, 0, 74047
2026/07/08 18:41:58.531, 0, 374.80, 100, 74049
2026/07/08 18:41:58.531, 1, 81.43, 0, 74047
2026/07/08 18:41:58.781, 0, 392.86, 100, 74049
2026/07/08 18:41:58.781, 1, 81.43, 0, 74047
2026/07/08 18:41:59.031, 0, 373.61, 100, 74049
2026/07/08 18:41:59.031, 1, 81.43, 0, 74047
2026/07/08 18:41:59.281, 0, 365.77, 100, 74049
2026/07/08 18:41:59.281, 1, 81.43, 0, 74047
2026/07/08 18:41:59.531, 0, 409.40, 100, 74049
2026/07/08 18:41:59.532, 1, 81.11, 0, 74047
2026/07/08 18:41:59.782, 0, 380.80, 100, 74049
2026/07/08 18:41:59.782, 1, 81.11, 0, 74047
2026/07/08 18:42:00.032, 0, 388.64, 100, 74049
2026/07/08 18:42:00.032, 1, 81.11, 0, 74047
2026/07/08 18:42:00.282, 0, 395.88, 100, 74049
2026/07/08 18:42:00.282, 1, 81.11, 0, 74047
2026/07/08 18:42:00.532, 0, 397.99, 100, 74049
2026/07/08 18:42:00.533, 1, 81.35, 0, 74047
2026/07/08 18:42:00.783, 0, 325.70, 100, 74049
2026/07/08 18:42:00.783, 1, 81.11, 0, 74047
2026/07/08 18:42:01.033, 0, 347.38, 100, 74049
2026/07/08 18:42:01.033, 1, 81.43, 0, 74047
2026/07/08 18:42:01.283, 0, 349.23, 100, 74049
2026/07/08 18:42:01.283, 1, 81.43, 0, 74047
2026/07/08 18:42:01.533, 0, 361.87, 100, 74049
2026/07/08 18:42:01.534, 1, 81.43, 0, 74047
2026/07/08 18:42:01.784, 0, 349.82, 100, 74049
2026/07/08 18:42:01.784, 1, 81.43, 0, 74047
2026/07/08 18:42:02.034, 0, 410.91, 100, 74049
2026/07/08 18:42:02.034, 1, 81.43, 0, 74047
2026/07/08 18:42:02.284, 0, 370.25, 100, 74049
2026/07/08 18:42:02.284, 1, 81.43, 0, 74047
2026/07/08 18:42:02.534, 0, 374.47, 100, 74049
2026/07/08 18:42:02.534, 1, 81.43, 0, 74047
2026/07/08 18:42:02.785, 0, 386.26, 100, 74049
2026/07/08 18:42:02.785, 1, 81.11, 0, 74047
2026/07/08 18:42:03.035, 0, 307.37, 61, 74049
2026/07/08 18:42:03.035, 1, 81.19, 0, 74047
2026/07/08 18:42:03.285, 0, 371.50, 100, 74049
2026/07/08 18:42:03.285, 1, 81.43, 0, 74047
2026/07/08 18:42:03.535, 0, 373.01, 100, 74049
2026/07/08 18:42:03.535, 1, 81.43, 0, 74047
2026/07/08 18:42:03.785, 0, 364.85, 100, 74049
2026/07/08 18:42:03.786, 1, 81.35, 0, 74047
2026/07/08 18:42:04.036, 0, 374.80, 100, 74049
2026/07/08 18:42:04.036, 1, 81.43, 0, 74047
2026/07/08 18:42:04.286, 0, 348.63, 100, 74049
2026/07/08 18:42:04.286, 1, 81.43, 0, 74047
2026/07/08 18:42:04.536, 0, 279.93, 99, 74049
2026/07/08 18:42:04.536, 1, 81.43, 0, 74047
2026/07/08 18:42:04.786, 0, 381.39, 86, 74049
2026/07/08 18:42:04.786, 1, 81.70, 0, 74047
2026/07/08 18:42:05.037, 0, 414.54, 100, 74049
2026/07/08 18:42:05.037, 1, 81.43, 0, 74047
2026/07/08 18:42:05.287, 0, 440.70, 100, 74049
2026/07/08 18:42:05.287, 1, 81.11, 0, 74047
2026/07/08 18:42:05.537, 0, 394.37, 100, 74049
2026/07/08 18:42:05.537, 1, 81.43, 0, 74047
2026/07/08 18:42:05.787, 0, 371.77, 100, 74049
2026/07/08 18:42:05.787, 1, 81.11, 0, 74047
2026/07/08 18:42:06.038, 0, 351.01, 100, 74049
2026/07/08 18:42:06.038, 1, 81.43, 0, 74047
2026/07/08 18:42:06.288, 0, 386.85, 100, 74049
2026/07/08 18:42:06.288, 1, 81.43, 0, 74047
2026/07/08 18:42:06.538, 0, 385.01, 100, 74049
2026/07/08 18:42:06.538, 1, 81.43, 0, 74047
2026/07/08 18:42:06.788, 0, 383.23, 100, 74049
2026/07/08 18:42:06.788, 1, 81.43, 0, 74047
2026/07/08 18:42:07.038, 0, 409.72, 100, 74049
2026/07/08 18:42:07.039, 1, 81.43, 0, 74047
2026/07/08 18:42:07.289, 0, 350.08, 100, 74049
2026/07/08 18:42:07.289, 1, 81.43, 0, 74047
2026/07/08 18:42:07.539, 0, 403.40, 95, 74049
2026/07/08 18:42:07.539, 1, 81.43, 0, 74047
2026/07/08 18:42:07.789, 0, 412.10, 100, 74049
2026/07/08 18:42:07.789, 1, 81.43, 0, 74047
2026/07/08 18:42:08.039, 0, 386.26, 100, 74049
2026/07/08 18:42:08.040, 1, 81.43, 0, 74047
2026/07/08 18:42:08.290, 0, 379.28, 100, 74049
2026/07/08 18:42:08.290, 1, 81.43, 0, 74047
2026/07/08 18:42:08.540, 0, 353.44, 100, 74049
2026/07/08 18:42:08.540, 1, 81.43, 0, 74047
2026/07/08 18:42:08.790, 0, 350.74, 100, 74049
2026/07/08 18:42:08.790, 1, 81.43, 0, 74047
2026/07/08 18:42:09.040, 0, 350.08, 100, 74049
2026/07/08 18:42:09.040, 1, 81.43, 0, 74047
2026/07/08 18:42:09.291, 0, 374.20, 100, 74049
2026/07/08 18:42:09.291, 1, 81.43, 0, 74047
2026/07/08 18:42:09.541, 0, 373.01, 100, 74049
2026/07/08 18:42:09.541, 1, 81.43, 0, 74047
2026/07/08 18:42:09.791, 0, 251.30, 70, 74049
2026/07/08 18:42:09.792, 1, 81.43, 0, 74047
2026/07/08 18:42:10.043, 0, 419.67, 100, 74049
2026/07/08 18:42:10.043, 1, 81.43, 0, 74047
2026/07/08 18:42:10.293, 0, 426.86, 100, 74049
2026/07/08 18:42:10.293, 1, 81.43, 0, 74047
2026/07/08 18:42:10.544, 0, 385.93, 100, 74049
2026/07/08 18:42:10.544, 1, 81.43, 0, 74047
2026/07/08 18:42:10.794, 0, 372.69, 98, 74049
2026/07/08 18:42:10.794, 1, 81.43, 0, 74047
2026/07/08 18:42:11.044, 0, 359.76, 100, 74049
2026/07/08 18:42:11.044, 1, 81.43, 0, 74047
2026/07/08 18:42:11.294, 0, 410.64, 100, 74049
2026/07/08 18:42:11.294, 1, 81.11, 0, 74047
2026/07/08 18:42:11.545, 0, 354.63, 100, 74049
2026/07/08 18:42:11.545, 1, 81.43, 0, 74047
2026/07/08 18:42:11.795, 0, 391.67, 100, 74049
2026/07/08 18:42:11.795, 1, 81.11, 0, 74047
2026/07/08 18:42:12.045, 0, 384.74, 100, 74049
2026/07/08 18:42:12.045, 1, 81.11, 0, 74047
2026/07/08 18:42:12.295, 0, 432.27, 100, 74049
2026/07/08 18:42:12.295, 1, 81.43, 0, 74047
2026/07/08 18:42:12.545, 0, 321.48, 93, 74049
2026/07/08 18:42:12.546, 1, 81.35, 0, 74047
2026/07/08 18:42:12.796, 0, 371.50, 100, 74049
2026/07/08 18:42:12.796, 1, 81.43, 0, 74047
2026/07/08 18:42:13.046, 0, 372.36, 100, 74049
2026/07/08 18:42:13.046, 1, 81.43, 0, 74047
2026/07/08 18:42:13.296, 0, 348.63, 100, 74049
2026/07/08 18:42:13.296, 1, 81.43, 0, 74047
2026/07/08 18:42:13.546, 0, 347.38, 100, 74049
2026/07/08 18:42:13.547, 1, 81.35, 0, 74047
2026/07/08 18:42:13.797, 0, 375.98, 100, 74049
2026/07/08 18:42:13.797, 1, 81.43, 0, 74047
2026/07/08 18:42:14.047, 0, 374.80, 100, 74049
2026/07/08 18:42:14.047, 1, 81.11, 0, 74047
2026/07/08 18:42:14.297, 0, 367.55, 100, 74049
2026/07/08 18:42:14.297, 1, 81.11, 0, 74047
2026/07/08 18:42:14.547, 0, 414.54, 100, 74049
2026/07/08 18:42:14.548, 1, 81.43, 0, 74047
2026/07/08 18:42:14.798, 0, 406.43, 100, 74049
2026/07/08 18:42:14.798, 1, 81.43, 0, 74047
2026/07/08 18:42:15.048, 0, 390.74, 52, 74049
2026/07/08 18:42:15.048, 1, 81.43, 0, 74047
2026/07/08 18:42:15.298, 0, 402.21, 100, 74049
2026/07/08 18:42:15.298, 1, 81.43, 0, 74047
2026/07/08 18:42:15.549, 0, 407.62, 100, 74049
2026/07/08 18:42:15.549, 1, 81.43, 0, 74047
2026/07/08 18:42:15.799, 0, 438.00, 100, 74049
2026/07/08 18:42:15.799, 1, 81.43, 0, 74047
2026/07/08 18:42:16.049, 0, 409.13, 96, 74049
