timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:41:49.958, 0, 344.12, 100, 74277
2026/07/14 16:41:49.958, 1, 82.96, 0, 74059
2026/07/14 16:41:50.208, 0, 368.53, 100, 74277
2026/07/14 16:41:50.208, 1, 82.96, 0, 74059
2026/07/14 16:41:50.458, 0, 373.40, 100, 74277
2026/07/14 16:41:50.458, 1, 82.96, 0, 74059
2026/07/14 16:41:50.708, 0, 349.59, 100, 74277
2026/07/14 16:41:50.708, 1, 82.96, 0, 74059
2026/07/14 16:41:50.959, 0, 250.03, 93, 74277
2026/07/14 16:41:50.959, 1, 82.78, 0, 74059
2026/07/14 16:41:51.209, 0, 250.96, 64, 74277
2026/07/14 16:41:51.209, 1, 83.05, 0, 74059
2026/07/14 16:41:51.459, 0, 322.81, 68, 74277
2026/07/14 16:41:51.459, 1, 83.05, 0, 74059
2026/07/14 16:41:51.709, 0, 223.78, 57, 74277
2026/07/14 16:41:51.709, 1, 83.05, 0, 74059
2026/07/14 16:41:51.959, 0, 153.11, 50, 74277
2026/07/14 16:41:51.959, 1, 82.96, 0, 74059
2026/07/14 16:41:52.209, 0, 349.26, 100, 74277
2026/07/14 16:41:52.209, 1, 82.96, 0, 74059
2026/07/14 16:41:52.460, 0, 354.18, 100, 74277
2026/07/14 16:41:52.460, 1, 83.05, 0, 74059
2026/07/14 16:41:52.710, 0, 118.07, 99, 74277
2026/07/14 16:41:52.710, 1, 83.37, 0, 74059
2026/07/14 16:41:52.960, 0, 221.67, 56, 74277
2026/07/14 16:41:52.960, 1, 83.05, 0, 74059
2026/07/14 16:41:53.210, 0, 226.49, 61, 74277
2026/07/14 16:41:53.210, 1, 83.05, 0, 74059
2026/07/14 16:41:53.460, 0, 149.15, 60, 74277
2026/07/14 16:41:53.460, 1, 83.05, 0, 74059
2026/07/14 16:41:53.710, 0, 344.45, 75, 74277
2026/07/14 16:41:53.710, 1, 82.96, 0, 74059
2026/07/14 16:41:53.960, 0, 364.96, 100, 74277
2026/07/14 16:41:53.960, 1, 82.96, 0, 74059
2026/07/14 16:41:54.211, 0, 110.09, 98, 74277
2026/07/14 16:41:54.211, 1, 82.96, 0, 74059
2026/07/14 16:41:54.461, 0, 209.02, 52, 74277
2026/07/14 16:41:54.461, 1, 83.05, 0, 74059
2026/07/14 16:41:54.711, 0, 203.49, 50, 74277
2026/07/14 16:41:54.711, 1, 83.05, 0, 74059
2026/07/14 16:41:54.961, 0, 338.43, 100, 74277
2026/07/14 16:41:54.961, 1, 82.96, 0, 74059
2026/07/14 16:41:55.212, 0, 355.59, 97, 74277
2026/07/14 16:41:55.212, 1, 82.96, 0, 74059
2026/07/14 16:41:55.462, 0, 112.21, 64, 74277
2026/07/14 16:41:55.462, 1, 83.05, 0, 74059
2026/07/14 16:41:55.712, 0, 260.33, 33, 74277
2026/07/14 16:41:55.712, 1, 83.05, 0, 74059
2026/07/14 16:41:55.962, 0, 215.37, 39, 74277
2026/07/14 16:41:55.962, 1, 83.29, 0, 74059
2026/07/14 16:41:56.212, 0, 218.90, 94, 74277
2026/07/14 16:41:56.213, 1, 83.37, 0, 74059
2026/07/14 16:41:56.463, 0, 205.94, 60, 74277
2026/07/14 16:41:56.463, 1, 83.37, 0, 74059
2026/07/14 16:41:56.713, 0, 227.36, 67, 74277
2026/07/14 16:41:56.713, 1, 83.05, 0, 74059
2026/07/14 16:41:56.963, 0, 142.06, 57, 74277
2026/07/14 16:41:56.963, 1, 83.05, 0, 74059
2026/07/14 16:41:57.213, 0, 96.00, 42, 74277
2026/07/14 16:41:57.214, 1, 83.05, 0, 74059
2026/07/14 16:41:57.464, 0, 237.09, 38, 74277
2026/07/14 16:41:57.464, 1, 82.96, 0, 74059
2026/07/14 16:41:57.714, 0, 421.30, 100, 74277
2026/07/14 16:41:57.714, 1, 82.96, 0, 74059
2026/07/14 16:41:57.964, 0, 421.57, 100, 74277
2026/07/14 16:41:57.964, 1, 82.96, 0, 74059
2026/07/14 16:41:58.214, 0, 414.38, 92, 74277
2026/07/14 16:41:58.215, 1, 82.96, 0, 74059
2026/07/14 16:41:58.465, 0, 363.71, 100, 74277
2026/07/14 16:41:58.465, 1, 82.96, 0, 74059
2026/07/14 16:41:58.715, 0, 346.55, 100, 74277
2026/07/14 16:41:58.715, 1, 83.05, 0, 74059
2026/07/14 16:41:58.965, 0, 377.30, 100, 74277
2026/07/14 16:41:58.965, 1, 83.05, 0, 74059
2026/07/14 16:41:59.215, 0, 373.08, 100, 74277
2026/07/14 16:41:59.216, 1, 82.96, 0, 74059
2026/07/14 16:41:59.466, 0, 370.37, 100, 74277
2026/07/14 16:41:59.466, 1, 82.96, 0, 74059
2026/07/14 16:41:59.716, 0, 349.26, 100, 74277
2026/07/14 16:41:59.716, 1, 82.96, 0, 74059
2026/07/14 16:41:59.966, 0, 127.13, 100, 74277
2026/07/14 16:41:59.966, 1, 83.05, 0, 74059
2026/07/14 16:42:00.216, 0, 370.05, 100, 74277
2026/07/14 16:42:00.216, 1, 83.29, 0, 74059
2026/07/14 16:42:00.467, 0, 347.48, 100, 74277
2026/07/14 16:42:00.467, 1, 82.96, 0, 74059
2026/07/14 16:42:00.717, 0, 350.18, 100, 74277
2026/07/14 16:42:00.717, 1, 83.05, 0, 74059
2026/07/14 16:42:00.967, 0, 370.05, 100, 74277
2026/07/14 16:42:00.967, 1, 83.29, 0, 74059
2026/07/14 16:42:01.217, 0, 366.15, 100, 74277
2026/07/14 16:42:01.217, 1, 83.29, 0, 74059
2026/07/14 16:42:01.468, 0, 348.67, 100, 74277
2026/07/14 16:42:01.468, 1, 83.29, 0, 74059
2026/07/14 16:42:01.718, 0, 376.11, 100, 74277
2026/07/14 16:42:01.718, 1, 82.96, 0, 74059
2026/07/14 16:42:01.968, 0, 379.08, 100, 74277
2026/07/14 16:42:01.968, 1, 82.96, 0, 74059
2026/07/14 16:42:02.218, 0, 390.56, 100, 74277
2026/07/14 16:42:02.218, 1, 82.96, 0, 74059
2026/07/14 16:42:02.469, 0, 349.86, 100, 74277
2026/07/14 16:42:02.469, 1, 83.05, 0, 74059
2026/07/14 16:42:02.719, 0, 113.72, 96, 74277
2026/07/14 16:42:02.719, 1, 83.05, 0, 74059
2026/07/14 16:42:02.969, 0, 96.00, 11, 74277
2026/07/14 16:42:02.969, 1, 82.96, 0, 74059
2026/07/14 16:42:03.219, 0, 326.64, 70, 74277
2026/07/14 16:42:03.219, 1, 83.29, 0, 74059
2026/07/14 16:42:03.469, 0, 366.74, 100, 74277
2026/07/14 16:42:03.470, 1, 83.05, 0, 74059
2026/07/14 16:42:03.720, 0, 338.71, 100, 74277
2026/07/14 16:42:03.720, 1, 82.96, 0, 74059
2026/07/14 16:42:03.970, 0, 342.33, 100, 74277
2026/07/14 16:42:03.970, 1, 82.96, 0, 74059
2026/07/14 16:42:04.220, 0, 355.00, 100, 74277
2026/07/14 16:42:04.220, 1, 82.96, 0, 74059
2026/07/14 16:42:04.470, 0, 343.25, 100, 74277
2026/07/14 16:42:04.471, 1, 83.29, 0, 74059
2026/07/14 16:42:04.721, 0, 346.23, 100, 74277
2026/07/14 16:42:04.721, 1, 83.29, 0, 74059
2026/07/14 16:42:04.971, 0, 370.64, 100, 74277
2026/07/14 16:42:04.971, 1, 83.29, 0, 74059
2026/07/14 16:42:05.221, 0, 371.29, 100, 74277
2026/07/14 16:42:05.221, 1, 82.96, 0, 74059
2026/07/14 16:42:05.471, 0, 420.38, 100, 74277
2026/07/14 16:42:05.471, 1, 383.94, 56, 74059
2026/07/14 16:42:05.722, 0, 370.37, 100, 74277
2026/07/14 16:42:05.722, 1, 372.50, 100, 74059
2026/07/14 16:42:05.972, 0, 371.88, 100, 74277
2026/07/14 16:42:05.972, 1, 367.70, 100, 74059
2026/07/14 16:42:06.222, 0, 107.06, 73, 74277
2026/07/14 16:42:06.226, 1, 335.55, 99, 74059
2026/07/14 16:42:06.476, 0, 275.12, 71, 74277
2026/07/14 16:42:06.476, 1, 322.39, 100, 74059
2026/07/14 16:42:06.726, 0, 283.58, 74, 74277
2026/07/14 16:42:06.726, 1, 318.18, 100, 74059
2026/07/14 16:42:06.976, 0, 279.03, 76, 74277
2026/07/14 16:42:06.976, 1, 341.62, 100, 74059
2026/07/14 16:42:07.227, 0, 261.52, 73, 74277
2026/07/14 16:42:07.227, 1, 345.51, 100, 74059
2026/07/14 16:42:07.477, 0, 241.90, 63, 74277
2026/07/14 16:42:07.477, 1, 324.17, 100, 74059
2026/07/14 16:42:07.727, 0, 95.30, 36, 74277
2026/07/14 16:42:07.727, 1, 324.43, 100, 74059
2026/07/14 16:42:07.977, 0, 94.48, 0, 74277
2026/07/14 16:42:07.977, 1, 386.04, 99, 74059
2026/07/14 16:42:08.227, 0, 93.78, 0, 74277
2026/07/14 16:42:08.228, 1, 340.94, 100, 74059
2026/07/14 16:42:08.478, 0, 324.53, 0, 74277
2026/07/14 16:42:08.478, 1, 319.36, 100, 74059
2026/07/14 16:42:08.728, 0, 345.64, 52, 74277
2026/07/14 16:42:08.728, 1, 323.24, 100, 74059
2026/07/14 16:42:08.978, 0, 216.51, 75, 74277
2026/07/14 16:42:08.978, 1, 360.25, 100, 74059
2026/07/14 16:42:09.228, 0, 224.38, 60, 74277
2026/07/14 16:42:09.228, 1, 402.06, 100, 74059
2026/07/14 16:42:09.479, 0, 217.48, 62, 74277
2026/07/14 16:42:09.479, 1, 322.07, 100, 74059
2026/07/14 16:42:09.729, 0, 350.45, 77, 74277
2026/07/14 16:42:09.729, 1, 346.66, 100, 74059
2026/07/14 16:42:09.979, 0, 345.64, 77, 74277
2026/07/14 16:42:09.979, 1, 347.26, 100, 74059
2026/07/14 16:42:10.229, 0, 108.57, 100, 74277
2026/07/14 16:42:10.229, 1, 333.77, 100, 74059
2026/07/14 16:42:10.479, 0, 177.57, 51, 74277
2026/07/14 16:42:10.480, 1, 345.24, 100, 74059
2026/07/14 16:42:10.730, 0, 94.98, 12, 74277
2026/07/14 16:42:10.730, 1, 336.14, 99, 74059
2026/07/14 16:42:10.980, 0, 286.86, 3, 74277
2026/07/14 16:42:10.980, 1, 331.07, 100, 74059
2026/07/14 16:42:11.230, 0, 201.10, 76, 74277
2026/07/14 16:42:11.231, 1, 328.98, 100, 74059
2026/07/14 16:42:11.481, 0, 142.21, 57, 74277
2026/07/14 16:42:11.481, 1, 326.87, 100, 74059
2026/07/14 16:42:11.731, 0, 146.61, 38, 74277
2026/07/14 16:42:11.731, 1, 89.97, 95, 74059
2026/07/14 16:42:11.981, 0, 155.23, 42, 74277
2026/07/14 16:42:11.981, 1, 88.18, 0, 74059
2026/07/14 16:42:12.231, 0, 148.88, 43, 74277
2026/07/14 16:42:12.232, 1, 86.99, 0, 74059
2026/07/14 16:42:12.482, 0, 153.11, 42, 74277
2026/07/14 16:42:12.482, 1, 86.67, 0, 74059
2026/07/14 16:42:12.732, 0, 148.73, 42, 74277
2026/07/14 16:42:12.732, 1, 352.05, 0, 74059
2026/07/14 16:42:12.982, 0, 150.67, 42, 74277
2026/07/14 16:42:12.982, 1, 367.11, 100, 74059
2026/07/14 16:42:13.232, 0, 150.67, 42, 74277
2026/07/14 16:42:13.233, 1, 381.25, 100, 74059
2026/07/14 16:42:13.483, 0, 147.21, 42, 74277
2026/07/14 16:42:13.483, 1, 404.66, 100, 74059
2026/07/14 16:42:13.733, 0, 152.30, 42, 74277
2026/07/14 16:42:13.733, 1, 361.99, 99, 74059
2026/07/14 16:42:13.983, 0, 336.33, 32, 74277
2026/07/14 16:42:13.983, 1, 389.66, 100, 74059
2026/07/14 16:42:14.233, 0, 340.55, 100, 74277
2026/07/14 16:42:14.233, 1, 377.90, 100, 74059
2026/07/14 16:42:14.484, 0, 359.81, 100, 74277
2026/07/14 16:42:14.484, 1, 398.94, 100, 74059
2026/07/14 16:42:14.734, 0, 168.19, 45, 74277
2026/07/14 16:42:14.734, 1, 330.82, 100, 74059
2026/07/14 16:42:14.984, 0, 145.09, 42, 74277
2026/07/14 16:42:14.984, 1, 392.36, 100, 74059
2026/07/14 16:42:15.234, 0, 149.60, 39, 74277
2026/07/14 16:42:15.234, 1, 352.74, 99, 74059
2026/07/14 16:42:15.485, 0, 151.59, 37, 74277
2026/07/14 16:42:15.485, 1, 328.04, 100, 74059
2026/07/14 16:42:15.735, 0, 358.62, 39, 74277
2026/07/14 16:42:15.735, 1, 330.15, 100, 74059
2026/07/14 16:42:15.985, 0, 357.11, 100, 74277
2026/07/14 16:42:15.985, 1, 338.24, 100, 74059
2026/07/14 16:42:16.235, 0, 359.22, 100, 74277
2026/07/14 16:42:16.235, 1, 362.90, 100, 74059
2026/07/14 16:42:16.486, 0, 364.63, 100, 74277
2026/07/14 16:42:16.486, 1, 354.48, 100, 74059
2026/07/14 16:42:16.736, 0, 176.14, 46, 74277
2026/07/14 16:42:16.736, 1, 355.99, 100, 74059
2026/07/14 16:42:16.986, 0, 174.86, 45, 74277
2026/07/14 16:42:16.986, 1, 335.30, 100, 74059
2026/07/14 16:42:17.236, 0, 167.09, 45, 74277
2026/07/14 16:42:17.236, 1, 380.92, 100, 74059
2026/07/14 16:42:17.487, 0, 170.30, 45, 74277
2026/07/14 16:42:17.487, 1, 394.73, 100, 74059
2026/07/14 16:42:17.737, 0, 170.30, 45, 74277
2026/07/14 16:42:17.737, 1, 330.17, 100, 74059
2026/07/14 16:42:17.987, 0, 143.90, 45, 74277
2026/07/14 16:42:17.987, 1, 378.82, 99, 74059
2026/07/14 16:42:18.237, 0, 92.92, 0, 74277
2026/07/14 16:42:18.237, 1, 331.07, 100, 74059
2026/07/14 16:42:18.487, 0, 91.68, 0, 74277
2026/07/14 16:42:18.488, 1, 347.94, 100, 74059
2026/07/14 16:42:18.738, 0, 91.50, 0, 74277
2026/07/14 16:42:18.738, 1, 328.37, 100, 74059
2026/07/14 16:42:18.988, 0, 91.40, 0, 74277
2026/07/14 16:42:18.988, 1, 365.27, 100, 74059
2026/07/14 16:42:19.238, 0, 91.07, 0, 74277
2026/07/14 16:42:19.238, 1, 364.68, 100, 74059
2026/07/14 16:42:19.488, 0, 91.07, 0, 74277
2026/07/14 16:42:19.489, 1, 333.17, 100, 74059
2026/07/14 16:42:19.739, 0, 90.81, 0, 74277
2026/07/14 16:42:19.739, 1, 372.23, 100, 74059
2026/07/14 16:42:19.989, 0, 90.90, 0, 74277
2026/07/14 16:42:19.989, 1, 91.21, 53, 74059
2026/07/14 16:42:20.239, 0, 91.07, 0, 74277
2026/07/14 16:42:20.239, 1, 89.28, 0, 74059
2026/07/14 16:42:20.489, 0, 90.81, 0, 74277
2026/07/14 16:42:20.490, 1, 88.78, 0, 74059
2026/07/14 16:42:20.740, 0, 90.90, 0, 74277
2026/07/14 16:42:20.740, 1, 88.18, 0, 74059
2026/07/14 16:42:20.990, 0, 90.81, 0, 74277
2026/07/14 16:42:20.990, 1, 87.77, 0, 74059
2026/07/14 16:42:21.240, 0, 90.16, 0, 74277
2026/07/14 16:42:21.240, 1, 87.50, 0, 74059
2026/07/14 16:42:21.490, 0, 90.25, 0, 74277
2026/07/14 16:42:21.491, 1, 87.50, 0, 74059
2026/07/14 16:42:21.741, 0, 90.16, 0, 74277
2026/07/14 16:42:21.741, 1, 316.34, 62, 74059
2026/07/14 16:42:21.991, 0, 89.88, 0, 74277
2026/07/14 16:42:21.991, 1, 326.53, 100, 74059
2026/07/14 16:42:22.241, 0, 89.97, 0, 74277
2026/07/14 16:42:22.241, 1, 148.09, 46, 74059
2026/07/14 16:42:22.491, 0, 316.14, 0, 74277
2026/07/14 16:42:22.492, 1, 344.56, 69, 74059
2026/07/14 16:42:22.742, 0, 331.78, 49, 74277
2026/07/14 16:42:22.742, 1, 357.73, 100, 74059
2026/07/14 16:42:22.992, 0, 106.30, 79, 74277
2026/07/14 16:42:22.992, 1, 352.42, 100, 74059
2026/07/14 16:42:23.242, 0, 145.51, 39, 74277
2026/07/14 16:42:23.242, 1, 341.62, 100, 74059
2026/07/14 16:42:23.492, 0, 144.05, 40, 74277
2026/07/14 16:42:23.492, 1, 340.67, 100, 74059
2026/07/14 16:42:23.743, 0, 149.32, 41, 74277
2026/07/14 16:42:23.743, 1, 353.66, 100, 74059
2026/07/14 16:42:23.993, 0, 144.05, 41, 74277
2026/07/14 16:42:23.993, 1, 363.82, 100, 74059
2026/07/14 16:42:24.243, 0, 92.59, 17, 74277
2026/07/14 16:42:24.243, 1, 393.55, 100, 74059
2026/07/14 16:42:24.493, 0, 92.27, 0, 74277
2026/07/14 16:42:24.493, 1, 352.70, 100, 74059
2026/07/14 16:42:24.744, 0, 90.81, 0, 74277
2026/07/14 16:42:24.744, 1, 392.63, 100, 74059
2026/07/14 16:42:24.994, 0, 90.81, 0, 74277
2026/07/14 16:42:24.994, 1, 366.78, 100, 74059
2026/07/14 16:42:25.244, 0, 90.81, 0, 74277
2026/07/14 16:42:25.244, 1, 330.15, 99, 74059
2026/07/14 16:42:25.494, 0, 90.48, 0, 74277
2026/07/14 16:42:25.494, 1, 330.15, 100, 74059
2026/07/14 16:42:25.745, 0, 90.48, 0, 74277
2026/07/14 16:42:25.745, 1, 364.09, 100, 74059
2026/07/14 16:42:25.995, 0, 90.48, 0, 74277
2026/07/14 16:42:25.995, 1, 392.63, 100, 74059
2026/07/14 16:42:26.245, 0, 90.48, 0, 74277
2026/07/14 16:42:26.245, 1, 358.10, 100, 74059
2026/07/14 16:42:26.495, 0, 90.16, 0, 74277
2026/07/14 16:42:26.495, 1, 357.18, 100, 74059
2026/07/14 16:42:26.746, 0, 90.48, 0, 74277
2026/07/14 16:42:26.746, 1, 335.87, 100, 74059
2026/07/14 16:42:26.996, 0, 89.88, 0, 74277
2026/07/14 16:42:26.996, 1, 344.88, 100, 74059
2026/07/14 16:42:27.246, 0, 89.65, 0, 74277
2026/07/14 16:42:27.246, 1, 398.67, 100, 74059
2026/07/14 16:42:27.496, 0, 89.56, 0, 74277
2026/07/14 16:42:27.496, 1, 332.26, 100, 74059
2026/07/14 16:42:27.747, 0, 89.56, 0, 74277
2026/07/14 16:42:27.747, 1, 332.85, 99, 74059
2026/07/14 16:42:27.997, 0, 89.56, 0, 74277
2026/07/14 16:42:27.997, 1, 372.50, 100, 74059
2026/07/14 16:42:28.247, 0, 328.15, 2, 74277
2026/07/14 16:42:28.247, 1, 355.89, 100, 74059
2026/07/14 16:42:28.497, 0, 353.16, 100, 74277
2026/07/14 16:42:28.497, 1, 364.89, 100, 74059
2026/07/14 16:42:28.747, 0, 355.00, 100, 74277
2026/07/14 16:42:28.748, 1, 354.48, 100, 74059
2026/07/14 16:42:28.998, 0, 103.43, 97, 74277
2026/07/14 16:42:28.998, 1, 334.04, 100, 74059
2026/07/14 16:42:29.248, 0, 146.61, 50, 74277
2026/07/14 16:42:29.248, 1, 333.44, 100, 74059
2026/07/14 16:42:29.498, 0, 150.99, 43, 74277
2026/07/14 16:42:29.498, 1, 150.52, 49, 74059
2026/07/14 16:42:29.748, 0, 145.51, 39, 74277
2026/07/14 16:42:29.749, 1, 148.09, 44, 74059
2026/07/14 16:42:29.999, 0, 91.50, 47, 74277
2026/07/14 16:42:29.999, 1, 146.90, 44, 74059
2026/07/14 16:42:30.249, 0, 91.17, 0, 74277
2026/07/14 16:42:30.249, 1, 145.98, 44, 74059
2026/07/14 16:42:30.499, 0, 321.56, 57, 74277
2026/07/14 16:42:30.499, 1, 143.28, 41, 74059
2026/07/14 16:42:30.749, 0, 165.47, 92, 74277
2026/07/14 16:42:30.750, 1, 143.28, 41, 74059
2026/07/14 16:42:31.000, 0, 160.05, 43, 74277
2026/07/14 16:42:31.000, 1, 88.51, 20, 74059
2026/07/14 16:42:31.250, 0, 143.90, 78, 74277
2026/07/14 16:42:31.250, 1, 316.61, 50, 74059
2026/07/14 16:42:31.500, 0, 189.02, 48, 74277
2026/07/14 16:42:31.500, 1, 346.39, 100, 74059
2026/07/14 16:42:31.750, 0, 157.94, 49, 74277
2026/07/14 16:42:31.750, 1, 354.26, 100, 74059
2026/07/14 16:42:32.001, 0, 174.35, 49, 74277
2026/07/14 16:42:32.001, 1, 353.56, 100, 74059
2026/07/14 16:42:32.251, 0, 150.19, 42, 74277
2026/07/14 16:42:32.251, 1, 334.38, 100, 74059
2026/07/14 16:42:32.501, 0, 145.69, 42, 74277
2026/07/14 16:42:32.501, 1, 333.79, 86, 74059
2026/07/14 16:42:32.751, 0, 146.17, 42, 74277
2026/07/14 16:42:32.751, 1, 183.35, 99, 74059
2026/07/14 16:42:33.002, 0, 151.86, 41, 74277
2026/07/14 16:42:33.002, 1, 177.62, 53, 74059
2026/07/14 16:42:33.252, 0, 147.04, 42, 74277
2026/07/14 16:42:33.252, 1, 316.94, 57, 74059
2026/07/14 16:42:33.502, 0, 91.50, 42, 74277
2026/07/14 16:42:33.502, 1, 197.77, 53, 74059
2026/07/14 16:42:33.752, 0, 90.90, 0, 74277
2026/07/14 16:42:33.752, 1, 195.74, 54, 74059
2026/07/14 16:42:34.003, 0, 90.90, 0, 74277
2026/07/14 16:42:34.003, 1, 192.65, 54, 74059
2026/07/14 16:42:34.253, 0, 90.90, 0, 74277
2026/07/14 16:42:34.253, 1, 195.94, 53, 74059
2026/07/14 16:42:34.503, 0, 90.58, 0, 74277
2026/07/14 16:42:34.503, 1, 190.53, 54, 74059
2026/07/14 16:42:34.753, 0, 90.58, 0, 74277
2026/07/14 16:42:34.753, 1, 316.02, 53, 74059
2026/07/14 16:42:35.004, 0, 90.58, 0, 74277
2026/07/14 16:42:35.004, 1, 332.26, 100, 74059
2026/07/14 16:42:35.254, 0, 90.48, 0, 74277
2026/07/14 16:42:35.254, 1, 344.28, 94, 74059
2026/07/14 16:42:35.504, 0, 90.16, 0, 74277
2026/07/14 16:42:35.504, 1, 381.51, 100, 74059
2026/07/14 16:42:35.754, 0, 90.16, 0, 74277
2026/07/14 16:42:35.754, 1, 399.53, 100, 74059
2026/07/14 16:42:36.005, 0, 90.16, 0, 74277
2026/07/14 16:42:36.005, 1, 330.47, 99, 74059
2026/07/14 16:42:36.255, 0, 94.21, 0, 74277
2026/07/14 16:42:36.255, 1, 354.53, 100, 74059
2026/07/14 16:42:36.505, 0, 90.16, 0, 74277
2026/07/14 16:42:36.505, 1, 339.48, 100, 74059
2026/07/14 16:42:36.755, 0, 90.16, 0, 74277
2026/07/14 16:42:36.755, 1, 334.68, 100, 74059
2026/07/14 16:42:37.005, 0, 89.97, 0, 74277
2026/07/14 16:42:37.006, 1, 363.23, 100, 74059
2026/07/14 16:42:37.256, 0, 89.88, 0, 74277
2026/07/14 16:42:37.256, 1, 395.06, 100, 74059
2026/07/14 16:42:37.506, 0, 306.18, 0, 74277
2026/07/14 16:42:37.506, 1, 357.73, 100, 74059
2026/07/14 16:42:37.756, 0, 326.36, 96, 74277
2026/07/14 16:42:37.756, 1, 362.31, 100, 74059
2026/07/14 16:42:38.006, 0, 136.19, 68, 74277
2026/07/14 16:42:38.007, 1, 384.53, 100, 74059
2026/07/14 16:42:38.257, 0, 147.80, 40, 74277
2026/07/14 16:42:38.257, 1, 331.66, 100, 74059
2026/07/14 16:42:38.507, 0, 144.18, 41, 74277
2026/07/14 16:42:38.507, 1, 355.67, 100, 74059
2026/07/14 16:42:38.757, 0, 145.24, 41, 74277
2026/07/14 16:42:38.757, 1, 356.26, 100, 74059
2026/07/14 16:42:39.008, 0, 143.90, 41, 74277
2026/07/14 16:42:39.008, 1, 347.90, 100, 74059
2026/07/14 16:42:39.258, 0, 90.48, 0, 74277
2026/07/14 16:42:39.258, 1, 392.96, 100, 74059
2026/07/14 16:42:39.508, 0, 90.58, 0, 74277
2026/07/14 16:42:39.508, 1, 334.68, 100, 74059
2026/07/14 16:42:39.758, 0, 90.48, 0, 74277
2026/07/14 16:42:39.758, 1, 334.04, 100, 74059
2026/07/14 16:42:40.008, 0, 90.16, 0, 74277
2026/07/14 16:42:40.008, 1, 360.20, 100, 74059
2026/07/14 16:42:40.259, 0, 90.16, 0, 74277
2026/07/14 16:42:40.259, 1, 366.78, 100, 74059
2026/07/14 16:42:40.509, 0, 90.25, 0, 74277
2026/07/14 16:42:40.509, 1, 367.11, 98, 74059
2026/07/14 16:42:40.759, 0, 90.16, 0, 74277
2026/07/14 16:42:40.759, 1, 381.51, 100, 74059
2026/07/14 16:42:41.009, 0, 346.88, 76, 74277
2026/07/14 16:42:41.009, 1, 398.35, 100, 74059
2026/07/14 16:42:41.260, 0, 344.77, 100, 74277
2026/07/14 16:42:41.260, 1, 386.64, 100, 74059
2026/07/14 16:42:41.510, 0, 352.89, 100, 74277
2026/07/14 16:42:41.510, 1, 386.83, 100, 74059
2026/07/14 16:42:41.760, 0, 376.97, 100, 74277
2026/07/14 16:42:41.760, 1, 378.23, 100, 74059
2026/07/14 16:42:42.011, 0, 354.40, 100, 74277
2026/07/14 16:42:42.011, 1, 336.14, 100, 74059
2026/07/14 16:42:42.261, 0, 392.34, 100, 74277
2026/07/14 16:42:42.261, 1, 332.85, 100, 74059
2026/07/14 16:42:42.511, 0, 363.71, 100, 74277
2026/07/14 16:42:42.511, 1, 357.40, 100, 74059
2026/07/14 16:42:42.761, 0, 364.09, 100, 74277
2026/07/14 16:42:42.761, 1, 358.69, 87, 74059
2026/07/14 16:42:43.012, 0, 365.93, 100, 74277
2026/07/14 16:42:43.012, 1, 209.61, 54, 74059
2026/07/14 16:42:43.262, 0, 364.41, 100, 74277
2026/07/14 16:42:43.262, 1, 321.73, 87, 74059
2026/07/14 16:42:43.512, 0, 365.93, 100, 74277
2026/07/14 16:42:43.512, 1, 201.79, 56, 74059
2026/07/14 16:42:43.762, 0, 364.74, 100, 74277
2026/07/14 16:42:43.762, 1, 208.97, 57, 74059
2026/07/14 16:42:44.013, 0, 147.63, 79, 74277
2026/07/14 16:42:44.013, 1, 206.86, 57, 74059
2026/07/14 16:42:44.263, 0, 152.46, 36, 74277
2026/07/14 16:42:44.263, 1, 204.70, 56, 74059
2026/07/14 16:42:44.513, 0, 136.19, 48, 74277
2026/07/14 16:42:44.513, 1, 204.97, 57, 74059
2026/07/14 16:42:44.763, 0, 152.18, 67, 74277
2026/07/14 16:42:44.763, 1, 139.06, 63, 74059
2026/07/14 16:42:45.014, 0, 339.89, 47, 74277
2026/07/14 16:42:45.014, 1, 339.75, 100, 74059
2026/07/14 16:42:45.264, 0, 351.96, 100, 74277
2026/07/14 16:42:45.264, 1, 343.96, 100, 74059
2026/07/14 16:42:45.514, 0, 339.62, 100, 74277
2026/07/14 16:42:45.523, 1, 392.63, 59, 74059
2026/07/14 16:42:45.773, 0, 179.77, 35, 74277
2026/07/14 16:42:45.773, 1, 372.23, 100, 74059
2026/07/14 16:42:46.023, 0, 148.28, 50, 74277
2026/07/14 16:42:46.023, 1, 364.20, 100, 74059
2026/07/14 16:42:46.273, 0, 148.28, 40, 74277
2026/07/14 16:42:46.273, 1, 330.47, 99, 74059
2026/07/14 16:42:46.523, 0, 334.21, 64, 74277
2026/07/14 16:42:46.524, 1, 363.44, 100, 74059
2026/07/14 16:42:46.774, 0, 342.93, 64, 74277
2026/07/14 16:42:46.774, 1, 377.31, 100, 74059
2026/07/14 16:42:47.024, 0, 131.82, 100, 74277
2026/07/14 16:42:47.024, 1, 348.77, 100, 74059
2026/07/14 16:42:47.274, 0, 165.90, 60, 74277
2026/07/14 16:42:47.274, 1, 390.26, 100, 74059
2026/07/14 16:42:47.524, 0, 182.67, 44, 74277
2026/07/14 16:42:47.524, 1, 370.72, 100, 74059
2026/07/14 16:42:47.774, 0, 180.69, 44, 74277
2026/07/14 16:42:47.775, 1, 361.71, 100, 74059
2026/07/14 16:42:48.025, 0, 164.98, 51, 74277
