timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:20:15.426, 0, 366.75, 100, 74049
2026/07/09 01:20:15.426, 1, 82.04, 0, 74047
2026/07/09 01:20:15.676, 0, 380.66, 100, 74049
2026/07/09 01:20:15.676, 1, 82.04, 0, 74047
2026/07/09 01:20:15.926, 0, 367.35, 100, 74049
2026/07/09 01:20:15.926, 1, 82.37, 0, 74047
2026/07/09 01:20:16.176, 0, 406.10, 100, 74049
2026/07/09 01:20:16.177, 1, 82.04, 0, 74047
2026/07/09 01:20:16.427, 0, 366.75, 100, 74049
2026/07/09 01:20:16.427, 1, 82.04, 0, 74047
2026/07/09 01:20:16.677, 0, 378.87, 100, 74049
2026/07/09 01:20:16.677, 1, 82.37, 0, 74047
2026/07/09 01:20:16.927, 0, 374.56, 100, 74049
2026/07/09 01:20:16.927, 1, 82.04, 0, 74047
2026/07/09 01:20:17.177, 0, 338.92, 100, 74049
2026/07/09 01:20:17.177, 1, 82.37, 0, 74047
2026/07/09 01:20:17.428, 0, 366.37, 100, 74049
2026/07/09 01:20:17.428, 1, 82.04, 0, 74047
2026/07/09 01:20:17.678, 0, 384.90, 100, 74049
2026/07/09 01:20:17.678, 1, 82.04, 0, 74047
2026/07/09 01:20:17.928, 0, 365.50, 100, 74049
2026/07/09 01:20:17.928, 1, 82.04, 0, 74047
2026/07/09 01:20:18.178, 0, 402.64, 100, 74049
2026/07/09 01:20:18.178, 1, 82.29, 0, 74047
2026/07/09 01:20:18.429, 0, 178.12, 73, 74049
2026/07/09 01:20:18.429, 1, 82.46, 0, 74047
2026/07/09 01:20:18.679, 0, 290.17, 74, 74049
2026/07/09 01:20:18.679, 1, 82.37, 0, 74047
2026/07/09 01:20:18.929, 0, 337.40, 100, 74049
2026/07/09 01:20:18.929, 1, 82.37, 0, 74047
2026/07/09 01:20:19.179, 0, 340.36, 100, 74049
2026/07/09 01:20:19.179, 1, 81.96, 0, 74047
2026/07/09 01:20:19.430, 0, 369.08, 100, 74049
2026/07/09 01:20:19.430, 1, 82.70, 0, 74047
2026/07/09 01:20:19.680, 0, 368.49, 100, 74049
2026/07/09 01:20:19.680, 1, 82.29, 0, 74047
2026/07/09 01:20:19.930, 0, 346.72, 100, 74049
2026/07/09 01:20:19.930, 1, 82.37, 0, 74047
2026/07/09 01:20:20.180, 0, 373.92, 100, 74049
2026/07/09 01:20:20.180, 1, 82.04, 0, 74047
2026/07/09 01:20:20.431, 0, 98.52, 99, 74049
2026/07/09 01:20:20.431, 1, 82.12, 0, 74047
2026/07/09 01:20:20.681, 0, 394.30, 57, 74049
2026/07/09 01:20:20.681, 1, 82.12, 0, 74047
2026/07/09 01:20:20.931, 0, 342.59, 100, 74049
2026/07/09 01:20:20.931, 1, 82.12, 0, 74047
2026/07/09 01:20:21.181, 0, 338.35, 100, 74049
2026/07/09 01:20:21.181, 1, 82.46, 0, 74047
2026/07/09 01:20:21.432, 0, 339.25, 100, 74049
2026/07/09 01:20:21.432, 1, 82.12, 0, 74047
2026/07/09 01:20:21.682, 0, 368.32, 100, 74049
2026/07/09 01:20:21.682, 1, 82.12, 0, 74047
2026/07/09 01:20:21.932, 0, 368.60, 100, 74049
2026/07/09 01:20:21.932, 1, 82.12, 0, 74047
2026/07/09 01:20:22.182, 0, 367.07, 100, 74049
2026/07/09 01:20:22.182, 1, 82.37, 0, 74047
2026/07/09 01:20:22.432, 0, 366.75, 100, 74049
2026/07/09 01:20:22.433, 1, 82.04, 0, 74047
2026/07/09 01:20:22.683, 0, 366.48, 100, 74049
2026/07/09 01:20:22.683, 1, 82.04, 0, 74047
2026/07/09 01:20:22.933, 0, 313.49, 96, 74049
2026/07/09 01:20:22.933, 1, 82.12, 0, 74047
2026/07/09 01:20:23.183, 0, 366.48, 100, 74049
2026/07/09 01:20:23.183, 1, 82.04, 0, 74047
2026/07/09 01:20:23.433, 0, 380.26, 100, 74049
2026/07/09 01:20:23.434, 1, 82.04, 0, 74047
2026/07/09 01:20:23.684, 0, 389.99, 100, 74049
2026/07/09 01:20:23.684, 1, 82.37, 0, 74047
2026/07/09 01:20:23.934, 0, 346.20, 96, 74049
2026/07/09 01:20:23.934, 1, 82.37, 0, 74047
2026/07/09 01:20:24.184, 0, 366.69, 100, 74049
2026/07/09 01:20:24.184, 1, 82.37, 0, 74047
2026/07/09 01:20:24.434, 0, 369.68, 100, 74049
2026/07/09 01:20:24.435, 1, 82.29, 0, 74047
2026/07/09 01:20:24.685, 0, 404.48, 100, 74049
2026/07/09 01:20:24.685, 1, 82.37, 0, 74047
2026/07/09 01:20:24.935, 0, 430.16, 100, 74049
2026/07/09 01:20:24.935, 1, 82.61, 0, 74047
2026/07/09 01:20:25.185, 0, 345.20, 100, 74049
2026/07/09 01:20:25.185, 1, 82.29, 0, 74047
2026/07/09 01:20:25.435, 0, 346.44, 100, 74049
2026/07/09 01:20:25.436, 1, 81.96, 0, 74047
2026/07/09 01:20:25.686, 0, 379.08, 100, 74049
2026/07/09 01:20:25.686, 1, 82.37, 0, 74047
2026/07/09 01:20:25.936, 0, 247.23, 85, 74049
2026/07/09 01:20:25.936, 1, 82.12, 0, 74047
2026/07/09 01:20:26.187, 0, 366.37, 100, 74049
2026/07/09 01:20:26.187, 1, 85.42, 0, 74047
2026/07/09 01:20:26.437, 0, 365.55, 100, 74049
2026/07/09 01:20:26.437, 1, 82.37, 0, 74047
2026/07/09 01:20:26.687, 0, 341.64, 100, 74049
2026/07/09 01:20:26.687, 1, 82.37, 0, 74047
2026/07/09 01:20:26.937, 0, 369.46, 100, 74049
2026/07/09 01:20:26.937, 1, 82.37, 0, 74047
2026/07/09 01:20:27.188, 0, 381.79, 100, 74049
2026/07/09 01:20:27.188, 1, 82.37, 0, 74047
2026/07/09 01:20:27.438, 0, 388.86, 100, 74049
2026/07/09 01:20:27.438, 1, 82.37, 0, 74047
2026/07/09 01:20:27.688, 0, 374.83, 100, 74049
2026/07/09 01:20:27.688, 1, 82.37, 0, 74047
2026/07/09 01:20:27.938, 0, 345.85, 100, 74049
2026/07/09 01:20:27.938, 1, 82.37, 0, 74047
2026/07/09 01:20:28.189, 0, 205.05, 89, 74049
2026/07/09 01:20:28.189, 1, 82.37, 0, 74047
2026/07/09 01:20:28.439, 0, 154.34, 51, 74049
2026/07/09 01:20:28.439, 1, 82.46, 0, 74047
2026/07/09 01:20:28.689, 0, 362.83, 100, 74049
2026/07/09 01:20:28.689, 1, 82.46, 0, 74047
2026/07/09 01:20:28.939, 0, 354.63, 100, 74049
2026/07/09 01:20:28.939, 1, 82.37, 0, 74047
2026/07/09 01:20:29.190, 0, 341.04, 100, 74049
2026/07/09 01:20:29.190, 1, 82.46, 0, 74047
2026/07/09 01:20:29.440, 0, 396.10, 100, 74049
2026/07/09 01:20:29.440, 1, 82.04, 0, 74047
2026/07/09 01:20:29.690, 0, 351.31, 100, 74049
2026/07/09 01:20:29.690, 1, 82.37, 0, 74047
2026/07/09 01:20:29.940, 0, 365.23, 100, 74049
2026/07/09 01:20:29.940, 1, 82.70, 0, 74047
2026/07/09 01:20:30.191, 0, 344.33, 100, 74049
2026/07/09 01:20:30.191, 1, 82.37, 0, 74047
2026/07/09 01:20:30.441, 0, 99.72, 60, 74049
2026/07/09 01:20:30.441, 1, 82.78, 0, 74047
2026/07/09 01:20:30.691, 0, 362.83, 100, 74049
2026/07/09 01:20:30.691, 1, 82.46, 0, 74047
2026/07/09 01:20:30.941, 0, 369.79, 100, 74049
2026/07/09 01:20:30.941, 1, 82.46, 0, 74047
2026/07/09 01:20:31.192, 0, 367.07, 100, 74049
2026/07/09 01:20:31.192, 1, 82.46, 0, 74047
2026/07/09 01:20:31.442, 0, 369.79, 100, 74049
2026/07/09 01:20:31.442, 1, 82.37, 0, 74047
2026/07/09 01:20:31.692, 0, 379.47, 100, 74049
2026/07/09 01:20:31.692, 1, 82.37, 0, 74047
2026/07/09 01:20:31.942, 0, 368.60, 100, 74049
2026/07/09 01:20:31.943, 1, 82.37, 0, 74047
2026/07/09 01:20:32.193, 0, 387.54, 100, 74049
2026/07/09 01:20:32.193, 1, 82.46, 0, 74047
2026/07/09 01:20:32.443, 0, 236.80, 92, 74049
2026/07/09 01:20:32.443, 1, 82.12, 0, 74047
2026/07/09 01:20:32.693, 0, 209.24, 60, 74049
2026/07/09 01:20:32.693, 1, 82.21, 0, 74047
2026/07/09 01:20:32.943, 0, 212.56, 60, 74049
2026/07/09 01:20:32.944, 1, 82.46, 0, 74047
2026/07/09 01:20:33.194, 0, 204.07, 60, 74049
2026/07/09 01:20:33.194, 1, 82.54, 0, 74047
2026/07/09 01:20:33.444, 0, 343.76, 57, 74049
2026/07/09 01:20:33.444, 1, 82.12, 0, 74047
2026/07/09 01:20:33.694, 0, 185.28, 94, 74049
2026/07/09 01:20:33.694, 1, 82.12, 0, 74047
2026/07/09 01:20:33.944, 0, 201.94, 56, 74049
2026/07/09 01:20:33.945, 1, 82.46, 0, 74047
2026/07/09 01:20:34.195, 0, 371.59, 71, 74049
2026/07/09 01:20:34.195, 1, 82.37, 0, 74047
2026/07/09 01:20:34.445, 0, 355.88, 100, 74049
2026/07/09 01:20:34.445, 1, 82.12, 0, 74047
2026/07/09 01:20:34.695, 0, 349.19, 100, 74049
2026/07/09 01:20:34.695, 1, 82.46, 0, 74047
2026/07/09 01:20:34.945, 0, 351.91, 100, 74049
2026/07/09 01:20:34.946, 1, 82.46, 0, 74047
2026/07/09 01:20:35.196, 0, 417.62, 100, 74049
2026/07/09 01:20:35.196, 1, 82.46, 0, 74047
2026/07/09 01:20:35.446, 0, 403.98, 100, 74049
2026/07/09 01:20:35.446, 1, 82.46, 0, 74047
2026/07/09 01:20:35.696, 0, 369.46, 100, 74049
2026/07/09 01:20:35.696, 1, 82.37, 0, 74047
2026/07/09 01:20:35.946, 0, 370.39, 100, 74049
2026/07/09 01:20:35.947, 1, 82.46, 0, 74047
2026/07/09 01:20:36.197, 0, 341.99, 96, 74049
2026/07/09 01:20:36.197, 1, 81.86, 0, 74047
2026/07/09 01:20:36.447, 0, 351.04, 100, 74049
2026/07/09 01:20:36.447, 1, 81.86, 0, 74047
2026/07/09 01:20:36.697, 0, 365.55, 100, 74049
2026/07/09 01:20:36.697, 1, 82.12, 0, 74047
2026/07/09 01:20:36.947, 0, 364.95, 100, 74049
2026/07/09 01:20:36.947, 1, 81.77, 0, 74047
2026/07/09 01:20:37.198, 0, 372.84, 100, 74049
2026/07/09 01:20:37.198, 1, 81.86, 0, 74047
2026/07/09 01:20:37.448, 0, 369.08, 100, 74049
2026/07/09 01:20:37.448, 1, 82.04, 0, 74047
2026/07/09 01:20:37.698, 0, 342.56, 100, 74049
2026/07/09 01:20:37.698, 1, 81.77, 0, 74047
2026/07/09 01:20:37.948, 0, 389.99, 100, 74049
2026/07/09 01:20:37.948, 1, 82.04, 0, 74047
2026/07/09 01:20:38.199, 0, 371.20, 100, 74049
2026/07/09 01:20:38.199, 1, 82.04, 0, 74047
2026/07/09 01:20:38.449, 0, 406.60, 87, 74049
2026/07/09 01:20:38.449, 1, 82.04, 0, 74047
2026/07/09 01:20:38.699, 0, 348.60, 100, 74049
2026/07/09 01:20:38.699, 1, 82.04, 0, 74047
2026/07/09 01:20:38.949, 0, 428.05, 100, 74049
2026/07/09 01:20:38.949, 1, 82.04, 0, 74047
2026/07/09 01:20:39.200, 0, 348.83, 100, 74049
2026/07/09 01:20:39.200, 1, 82.04, 0, 74047
2026/07/09 01:20:39.450, 0, 399.05, 100, 74049
2026/07/09 01:20:39.450, 1, 81.77, 0, 74047
2026/07/09 01:20:39.700, 0, 347.31, 100, 74049
2026/07/09 01:20:39.700, 1, 82.04, 0, 74047
2026/07/09 01:20:39.950, 0, 388.46, 100, 74049
2026/07/09 01:20:39.950, 1, 81.96, 0, 74047
2026/07/09 01:20:40.200, 0, 368.81, 100, 74049
2026/07/09 01:20:40.201, 1, 81.77, 0, 74047
2026/07/09 01:20:40.451, 0, 404.30, 100, 74049
2026/07/09 01:20:40.451, 1, 82.12, 0, 74047
2026/07/09 01:20:40.701, 0, 341.04, 100, 74049
2026/07/09 01:20:40.701, 1, 81.86, 0, 74047
2026/07/09 01:20:40.951, 0, 341.64, 100, 74049
2026/07/09 01:20:40.951, 1, 82.12, 0, 74047
2026/07/09 01:20:41.201, 0, 343.43, 100, 74049
2026/07/09 01:20:41.202, 1, 82.12, 0, 74047
2026/07/09 01:20:41.452, 0, 369.68, 100, 74049
2026/07/09 01:20:41.452, 1, 82.37, 0, 74047
2026/07/09 01:20:41.702, 0, 368.87, 100, 74049
2026/07/09 01:20:41.702, 1, 81.86, 0, 74047
2026/07/09 01:20:41.952, 0, 355.28, 100, 74049
2026/07/09 01:20:41.952, 1, 82.04, 0, 74047
2026/07/09 01:20:42.202, 0, 237.16, 100, 74049
2026/07/09 01:20:42.203, 1, 81.77, 0, 74047
2026/07/09 01:20:42.453, 0, 403.98, 89, 74049
2026/07/09 01:20:42.453, 1, 81.86, 0, 74047
2026/07/09 01:20:42.703, 0, 410.67, 100, 74049
2026/07/09 01:20:42.703, 1, 81.77, 0, 74047
2026/07/09 01:20:42.953, 0, 428.64, 100, 74049
2026/07/09 01:20:42.953, 1, 81.77, 0, 74047
2026/07/09 01:20:43.203, 0, 419.30, 100, 74049
2026/07/09 01:20:43.204, 1, 81.77, 0, 74047
2026/07/09 01:20:43.454, 0, 408.81, 100, 74049
2026/07/09 01:20:43.454, 1, 81.77, 0, 74047
2026/07/09 01:20:43.704, 0, 371.53, 96, 74049
2026/07/09 01:20:43.704, 1, 81.77, 0, 74047
2026/07/09 01:20:43.954, 0, 340.71, 100, 74049
2026/07/09 01:20:43.954, 1, 81.77, 0, 74047
2026/07/09 01:20:44.204, 0, 410.51, 100, 74049
2026/07/09 01:20:44.204, 1, 81.77, 0, 74047
2026/07/09 01:20:44.455, 0, 376.95, 100, 74049
2026/07/09 01:20:44.455, 1, 81.77, 0, 74047
2026/07/09 01:20:44.705, 0, 345.20, 100, 74049
2026/07/09 01:20:44.705, 1, 82.04, 0, 74047
2026/07/09 01:20:44.955, 0, 396.28, 100, 74049
2026/07/09 01:20:44.955, 1, 82.04, 0, 74047
2026/07/09 01:20:45.205, 0, 370.33, 100, 74049
2026/07/09 01:20:45.205, 1, 81.77, 0, 74047
2026/07/09 01:20:45.456, 0, 368.22, 100, 74049
2026/07/09 01:20:45.456, 1, 81.96, 0, 74047
2026/07/09 01:20:45.706, 0, 315.28, 99, 74049
2026/07/09 01:20:45.706, 1, 81.96, 0, 74047
2026/07/09 01:20:45.956, 0, 364.95, 62, 74049
2026/07/09 01:20:45.956, 1, 81.86, 0, 74047
2026/07/09 01:20:46.206, 0, 346.47, 100, 74049
2026/07/09 01:20:46.206, 1, 82.12, 0, 74047
2026/07/09 01:20:46.457, 0, 384.03, 100, 74049
2026/07/09 01:20:46.457, 1, 81.77, 0, 74047
2026/07/09 01:20:46.707, 0, 370.98, 100, 74049
2026/07/09 01:20:46.707, 1, 81.86, 0, 74047
2026/07/09 01:20:46.957, 0, 348.60, 100, 74049
2026/07/09 01:20:46.957, 1, 81.77, 0, 74047
2026/07/09 01:20:47.207, 0, 385.50, 100, 74049
2026/07/09 01:20:47.207, 1, 81.86, 0, 74047
2026/07/09 01:20:47.457, 0, 369.25, 83, 74049
2026/07/09 01:20:47.458, 1, 81.86, 0, 74047
2026/07/09 01:20:47.708, 0, 401.08, 100, 74049
2026/07/09 01:20:47.708, 1, 81.86, 0, 74047
2026/07/09 01:20:47.958, 0, 412.46, 100, 74049
2026/07/09 01:20:47.958, 1, 82.12, 0, 74047
2026/07/09 01:20:48.208, 0, 398.21, 100, 74049
2026/07/09 01:20:48.208, 1, 81.86, 0, 74047
2026/07/09 01:20:48.458, 0, 312.29, 100, 74049
2026/07/09 01:20:48.459, 1, 81.86, 0, 74047
2026/07/09 01:20:48.709, 0, 353.43, 96, 74049
2026/07/09 01:20:48.709, 1, 81.86, 0, 74047
2026/07/09 01:20:48.959, 0, 410.94, 100, 74049
2026/07/09 01:20:48.959, 1, 81.77, 0, 74047
2026/07/09 01:20:49.209, 0, 410.33, 100, 74049
2026/07/09 01:20:49.209, 1, 81.77, 0, 74047
2026/07/09 01:20:49.459, 0, 400.34, 100, 74049
2026/07/09 01:20:49.460, 1, 81.77, 0, 74047
2026/07/09 01:20:49.710, 0, 370.01, 100, 74049
2026/07/09 01:20:49.710, 1, 82.04, 0, 74047
2026/07/09 01:20:49.960, 0, 359.79, 100, 74049
2026/07/09 01:20:49.960, 1, 81.77, 0, 74047
2026/07/09 01:20:50.210, 0, 181.72, 100, 74049
2026/07/09 01:20:50.210, 1, 81.77, 0, 74047
2026/07/09 01:20:50.460, 0, 374.03, 100, 74049
2026/07/09 01:20:50.461, 1, 82.04, 0, 74047
2026/07/09 01:20:50.711, 0, 366.15, 100, 74049
2026/07/09 01:20:50.711, 1, 81.77, 0, 74047
2026/07/09 01:20:50.961, 0, 344.36, 100, 74049
2026/07/09 01:20:50.961, 1, 82.04, 0, 74047
2026/07/09 01:20:51.211, 0, 343.43, 100, 74049
2026/07/09 01:20:51.211, 1, 82.04, 0, 74047
2026/07/09 01:20:51.461, 0, 365.55, 100, 74049
2026/07/09 01:20:51.461, 1, 82.04, 0, 74047
2026/07/09 01:20:51.712, 0, 421.10, 100, 74049
2026/07/09 01:20:51.712, 1, 82.04, 0, 74047
2026/07/09 01:20:51.962, 0, 376.03, 100, 74049
2026/07/09 01:20:52.074, 1, 82.04, 0, 74047
2026/07/09 01:20:52.324, 0, 347.63, 100, 74049
2026/07/09 01:20:52.324, 1, 82.04, 0, 74047
2026/07/09 01:20:52.574, 0, 216.26, 91, 74049
2026/07/09 01:20:52.574, 1, 82.12, 0, 74047
2026/07/09 01:20:52.825, 0, 368.27, 90, 74049
2026/07/09 01:20:52.825, 1, 81.86, 0, 74047
2026/07/09 01:20:53.075, 0, 410.94, 100, 74049
2026/07/09 01:20:53.075, 1, 81.86, 0, 74047
2026/07/09 01:20:53.325, 0, 363.43, 100, 74049
2026/07/09 01:20:53.325, 1, 81.86, 0, 74047
2026/07/09 01:20:53.575, 0, 404.30, 100, 74049
2026/07/09 01:20:53.575, 1, 82.04, 0, 74047
2026/07/09 01:20:53.825, 0, 329.52, 97, 74049
2026/07/09 01:20:53.826, 1, 82.12, 0, 74047
2026/07/09 01:20:54.076, 0, 387.02, 100, 74049
2026/07/09 01:20:54.076, 1, 82.04, 0, 74047
2026/07/09 01:20:54.326, 0, 369.19, 100, 74049
2026/07/09 01:20:54.326, 1, 82.12, 0, 74047
2026/07/09 01:20:54.576, 0, 374.95, 100, 74049
2026/07/09 01:20:54.576, 1, 82.04, 0, 74047
2026/07/09 01:20:54.826, 0, 346.80, 100, 74049
2026/07/09 01:20:54.827, 1, 81.86, 0, 74047
2026/07/09 01:20:55.077, 0, 372.84, 100, 74049
2026/07/09 01:20:55.077, 1, 82.12, 0, 74047
2026/07/09 01:20:55.327, 0, 390.66, 100, 74049
2026/07/09 01:20:55.327, 1, 82.12, 0, 74047
2026/07/09 01:20:55.577, 0, 356.15, 100, 74049
2026/07/09 01:20:55.577, 1, 82.04, 0, 74047
2026/07/09 01:20:55.827, 0, 315.94, 96, 74049
2026/07/09 01:20:55.828, 1, 81.94, 0, 74047
2026/07/09 01:20:56.078, 0, 346.20, 100, 74049
2026/07/09 01:20:56.086, 1, 83.66, 0, 74047
2026/07/09 01:20:56.336, 0, 343.43, 100, 74049
2026/07/09 01:20:56.336, 1, 82.04, 0, 74047
2026/07/09 01:20:56.586, 0, 372.84, 100, 74049
2026/07/09 01:20:56.586, 1, 81.86, 0, 74047
2026/07/09 01:20:56.836, 0, 370.71, 100, 74049
2026/07/09 01:20:56.836, 1, 82.12, 0, 74047
2026/07/09 01:20:57.087, 0, 369.46, 100, 74049
2026/07/09 01:20:57.087, 1, 82.04, 0, 74047
2026/07/09 01:20:57.337, 0, 350.44, 100, 74049
2026/07/09 01:20:57.337, 1, 82.04, 0, 74047
2026/07/09 01:20:57.587, 0, 214.47, 81, 74049
2026/07/09 01:20:57.587, 1, 82.12, 0, 74047
2026/07/09 01:20:57.837, 0, 421.10, 72, 74049
2026/07/09 01:20:57.837, 1, 82.12, 0, 74047
2026/07/09 01:20:58.088, 0, 394.90, 100, 74049
2026/07/09 01:20:58.088, 1, 82.04, 0, 74047
2026/07/09 01:20:58.338, 0, 387.62, 100, 74049
2026/07/09 01:20:58.338, 1, 82.12, 0, 74047
2026/07/09 01:20:58.588, 0, 416.70, 99, 74049
2026/07/09 01:20:58.588, 1, 82.46, 0, 74047
2026/07/09 01:20:58.838, 0, 368.27, 97, 74049
2026/07/09 01:20:58.839, 1, 82.12, 0, 74047
2026/07/09 01:20:59.089, 0, 369.79, 100, 74049
2026/07/09 01:20:59.089, 1, 82.12, 0, 74047
2026/07/09 01:20:59.339, 0, 360.16, 100, 74049
2026/07/09 01:20:59.339, 1, 81.86, 0, 74047
2026/07/09 01:20:59.589, 0, 420.34, 100, 74049
2026/07/09 01:20:59.589, 1, 82.12, 0, 74047
2026/07/09 01:20:59.839, 0, 417.02, 100, 74049
2026/07/09 01:20:59.840, 1, 82.12, 0, 74047
2026/07/09 01:21:00.090, 0, 371.32, 100, 74049
2026/07/09 01:21:00.090, 1, 82.04, 0, 74047
2026/07/09 01:21:00.340, 0, 370.60, 100, 74049
2026/07/09 01:21:00.340, 1, 81.86, 0, 74047
2026/07/09 01:21:00.590, 0, 365.17, 96, 74049
2026/07/09 01:21:00.590, 1, 82.04, 0, 74047
2026/07/09 01:21:00.840, 0, 364.25, 100, 74049
2026/07/09 01:21:00.841, 1, 82.04, 0, 74047
2026/07/09 01:21:01.091, 0, 342.81, 100, 74049
2026/07/09 01:21:01.091, 1, 82.04, 0, 74047
2026/07/09 01:21:01.341, 0, 341.04, 100, 74049
2026/07/09 01:21:01.341, 1, 82.04, 0, 74047
2026/07/09 01:21:01.591, 0, 425.00, 100, 74049
2026/07/09 01:21:01.591, 1, 82.04, 0, 74047
2026/07/09 01:21:01.841, 0, 390.58, 100, 74049
2026/07/09 01:21:01.842, 1, 82.04, 0, 74047
2026/07/09 01:21:02.092, 0, 380.26, 100, 74049
2026/07/09 01:21:02.092, 1, 82.04, 0, 74047
2026/07/09 01:21:02.342, 0, 374.24, 100, 74049
2026/07/09 01:21:02.342, 1, 82.04, 0, 74047
2026/07/09 01:21:02.592, 0, 347.31, 100, 74049
2026/07/09 01:21:02.592, 1, 82.04, 0, 74047
2026/07/09 01:21:02.842, 0, 315.33, 93, 74049
2026/07/09 01:21:02.843, 1, 81.94, 0, 74047
2026/07/09 01:21:03.093, 0, 360.76, 84, 74049
2026/07/09 01:21:03.093, 1, 82.12, 0, 74047
2026/07/09 01:21:03.343, 0, 189.80, 99, 74049
2026/07/09 01:21:03.343, 1, 82.12, 0, 74047
2026/07/09 01:21:03.593, 0, 221.06, 61, 74049
2026/07/09 01:21:03.593, 1, 82.21, 0, 74047
2026/07/09 01:21:03.843, 0, 219.53, 57, 74049
2026/07/09 01:21:03.843, 1, 81.94, 0, 74047
2026/07/09 01:21:04.094, 0, 218.01, 58, 74049
2026/07/09 01:21:04.094, 1, 81.94, 0, 74047
2026/07/09 01:21:04.344, 0, 213.76, 51, 74049
2026/07/09 01:21:04.344, 1, 82.12, 0, 74047
2026/07/09 01:21:04.594, 0, 380.39, 95, 74049
2026/07/09 01:21:04.594, 1, 82.46, 0, 74047
2026/07/09 01:21:04.844, 0, 366.15, 100, 74049
2026/07/09 01:21:04.844, 1, 81.86, 0, 74047
2026/07/09 01:21:05.095, 0, 383.71, 100, 74049
2026/07/09 01:21:05.095, 1, 82.12, 0, 74047
2026/07/09 01:21:05.345, 0, 374.95, 100, 74049
2026/07/09 01:21:05.345, 1, 82.12, 0, 74047
2026/07/09 01:21:05.595, 0, 335.28, 96, 74049
2026/07/09 01:21:05.595, 1, 82.12, 0, 74047
2026/07/09 01:21:05.845, 0, 388.86, 100, 74049
2026/07/09 01:21:05.845, 1, 82.12, 0, 74047
2026/07/09 01:21:06.096, 0, 342.56, 100, 74049
2026/07/09 01:21:06.096, 1, 82.12, 0, 74047
2026/07/09 01:21:06.346, 0, 381.58, 100, 74049
2026/07/09 01:21:06.346, 1, 82.12, 0, 74047
2026/07/09 01:21:06.596, 0, 344.08, 100, 74049
2026/07/09 01:21:06.596, 1, 81.86, 0, 74047
2026/07/09 01:21:06.846, 0, 385.23, 100, 74049
2026/07/09 01:21:06.846, 1, 82.12, 0, 74047
2026/07/09 01:21:07.097, 0, 343.76, 100, 74049
2026/07/09 01:21:07.097, 1, 82.12, 0, 74047
2026/07/09 01:21:07.347, 0, 378.54, 100, 74049
2026/07/09 01:21:07.347, 1, 82.04, 0, 74047
2026/07/09 01:21:07.597, 0, 121.29, 76, 74049
2026/07/09 01:21:07.597, 1, 82.12, 0, 74047
2026/07/09 01:21:07.847, 0, 344.95, 100, 74049
2026/07/09 01:21:07.847, 1, 82.12, 0, 74047
2026/07/09 01:21:08.098, 0, 366.75, 100, 74049
2026/07/09 01:21:08.098, 1, 82.12, 0, 74047
2026/07/09 01:21:08.348, 0, 343.16, 100, 74049
2026/07/09 01:21:08.348, 1, 82.04, 0, 74047
2026/07/09 01:21:08.598, 0, 353.43, 100, 74049
2026/07/09 01:21:08.598, 1, 82.12, 0, 74047
2026/07/09 01:21:08.848, 0, 347.40, 100, 74049
2026/07/09 01:21:08.848, 1, 82.04, 0, 74047
2026/07/09 01:21:09.099, 0, 347.08, 100, 74049
2026/07/09 01:21:09.099, 1, 82.12, 0, 74047
2026/07/09 01:21:09.349, 0, 419.41, 100, 74049
2026/07/09 01:21:09.349, 1, 82.04, 0, 74047
2026/07/09 01:21:09.599, 0, 371.32, 100, 74049
2026/07/09 01:21:09.599, 1, 82.12, 0, 74047
2026/07/09 01:21:09.849, 0, 355.88, 100, 74049
2026/07/09 01:21:09.849, 1, 82.04, 0, 74047
2026/07/09 01:21:10.100, 0, 355.88, 100, 74049
2026/07/09 01:21:10.100, 1, 82.04, 0, 74047
2026/07/09 01:21:10.350, 0, 356.75, 100, 74049
2026/07/09 01:21:10.350, 1, 82.37, 0, 74047
2026/07/09 01:21:10.600, 0, 355.28, 100, 74049
2026/07/09 01:21:10.600, 1, 82.04, 0, 74047
2026/07/09 01:21:10.850, 0, 143.58, 100, 74049
2026/07/09 01:21:10.850, 1, 82.04, 0, 74047
2026/07/09 01:21:11.101, 0, 356.15, 100, 74049
2026/07/09 01:21:11.101, 1, 82.04, 0, 74047
2026/07/09 01:21:11.351, 0, 344.08, 100, 74049
2026/07/09 01:21:11.351, 1, 82.04, 0, 74047
2026/07/09 01:21:11.601, 0, 384.51, 100, 74049
2026/07/09 01:21:11.601, 1, 82.04, 0, 74047
2026/07/09 01:21:11.851, 0, 373.05, 100, 74049
2026/07/09 01:21:11.851, 1, 82.04, 0, 74047
2026/07/09 01:21:12.102, 0, 373.92, 100, 74049
2026/07/09 01:21:12.102, 1, 82.04, 0, 74047
2026/07/09 01:21:12.352, 0, 386.35, 100, 74049
2026/07/09 01:21:12.352, 1, 82.04, 0, 74047
2026/07/09 01:21:12.602, 0, 347.04, 100, 74049
2026/07/09 01:21:12.602, 1, 82.04, 0, 74047
2026/07/09 01:21:12.852, 0, 388.46, 100, 74049
2026/07/09 01:21:12.852, 1, 81.96, 0, 74047
2026/07/09 01:21:13.103, 0, 296.52, 71, 74049
2026/07/09 01:21:13.103, 1, 82.04, 0, 74047
2026/07/09 01:21:13.353, 0, 367.07, 100, 74049
2026/07/09 01:21:13.353, 1, 82.04, 0, 74047
2026/07/09 01:21:13.603, 0, 346.47, 100, 74049
