timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 16:35:59.813, 0, 421.45, 100, 74277
2026/07/14 16:35:59.814, 1, 82.96, 0, 74057
2026/07/14 16:36:00.064, 0, 381.19, 100, 74277
2026/07/14 16:36:00.064, 1, 83.05, 0, 74057
2026/07/14 16:36:00.314, 0, 107.38, 89, 74277
2026/07/14 16:36:00.314, 1, 83.05, 0, 74057
2026/07/14 16:36:00.564, 0, 96.49, 27, 74277
2026/07/14 16:36:00.564, 1, 82.78, 0, 74057
2026/07/14 16:36:00.814, 0, 95.90, 0, 74277
2026/07/14 16:36:00.815, 1, 83.05, 0, 74057
2026/07/14 16:36:01.065, 0, 324.85, 40, 74277
2026/07/14 16:36:01.065, 1, 82.96, 0, 74057
2026/07/14 16:36:01.315, 0, 363.12, 100, 74277
2026/07/14 16:36:01.315, 1, 82.96, 0, 74057
2026/07/14 16:36:01.565, 0, 388.12, 100, 74277
2026/07/14 16:36:01.565, 1, 83.05, 0, 74057
2026/07/14 16:36:01.815, 0, 367.66, 100, 74277
2026/07/14 16:36:01.815, 1, 82.96, 0, 74057
2026/07/14 16:36:02.066, 0, 363.12, 100, 74277
2026/07/14 16:36:02.066, 1, 82.96, 0, 74057
2026/07/14 16:36:02.316, 0, 415.29, 100, 74277
2026/07/14 16:36:02.316, 1, 82.96, 0, 74057
2026/07/14 16:36:02.566, 0, 347.48, 100, 74277
2026/07/14 16:36:02.566, 1, 82.78, 0, 74057
2026/07/14 16:36:02.816, 0, 371.56, 100, 74277
2026/07/14 16:36:02.817, 1, 82.96, 0, 74057
2026/07/14 16:36:03.067, 0, 334.21, 100, 74277
2026/07/14 16:36:03.067, 1, 82.78, 0, 74057
2026/07/14 16:36:03.317, 0, 367.07, 100, 74277
2026/07/14 16:36:03.317, 1, 82.96, 0, 74057
2026/07/14 16:36:03.567, 0, 342.65, 100, 74277
2026/07/14 16:36:03.567, 1, 82.96, 0, 74057
2026/07/14 16:36:03.817, 0, 367.34, 100, 74277
2026/07/14 16:36:03.818, 1, 82.96, 0, 74057
2026/07/14 16:36:04.068, 0, 369.18, 100, 74277
2026/07/14 16:36:04.068, 1, 82.96, 0, 74057
2026/07/14 16:36:04.318, 0, 367.66, 100, 74277
2026/07/14 16:36:04.318, 1, 82.96, 0, 74057
2026/07/14 16:36:04.568, 0, 376.37, 100, 74277
2026/07/14 16:36:04.568, 1, 82.96, 0, 74057
2026/07/14 16:36:04.818, 0, 370.64, 100, 74277
2026/07/14 16:36:04.819, 1, 82.96, 0, 74057
2026/07/14 16:36:05.069, 0, 350.18, 100, 74277
2026/07/14 16:36:05.069, 1, 83.05, 0, 74057
2026/07/14 16:36:05.319, 0, 370.96, 100, 74277
2026/07/14 16:36:05.319, 1, 82.96, 0, 74057
2026/07/14 16:36:05.569, 0, 351.37, 100, 74277
2026/07/14 16:36:05.569, 1, 82.96, 0, 74057
2026/07/14 16:36:05.819, 0, 368.86, 100, 74277
2026/07/14 16:36:05.820, 1, 82.96, 0, 74057
2026/07/14 16:36:06.070, 0, 112.00, 100, 74277
2026/07/14 16:36:06.078, 1, 83.29, 0, 74057
2026/07/14 16:36:06.328, 0, 224.74, 57, 74277
2026/07/14 16:36:06.328, 1, 86.99, 0, 74057
2026/07/14 16:36:06.579, 0, 97.84, 1, 74277
2026/07/14 16:36:06.579, 1, 83.37, 0, 74057
2026/07/14 16:36:06.829, 0, 356.52, 87, 74277
2026/07/14 16:36:06.829, 1, 82.96, 0, 74057
2026/07/14 16:36:07.079, 0, 342.65, 100, 74277
2026/07/14 16:36:07.079, 1, 83.05, 0, 74057
2026/07/14 16:36:07.329, 0, 370.37, 100, 74277
2026/07/14 16:36:07.329, 1, 82.96, 0, 74057
2026/07/14 16:36:07.580, 0, 156.69, 100, 74277
2026/07/14 16:36:07.580, 1, 83.29, 0, 74057
2026/07/14 16:36:07.830, 0, 251.29, 80, 74277
2026/07/14 16:36:07.830, 1, 83.05, 0, 74057
2026/07/14 16:36:08.080, 0, 246.72, 63, 74277
2026/07/14 16:36:08.080, 1, 82.78, 0, 74057
2026/07/14 16:36:08.330, 0, 399.00, 69, 74277
2026/07/14 16:36:08.330, 1, 82.78, 0, 74057
2026/07/14 16:36:08.581, 0, 384.82, 100, 74277
2026/07/14 16:36:08.581, 1, 83.29, 0, 74057
2026/07/14 16:36:08.831, 0, 374.27, 100, 74277
2026/07/14 16:36:08.831, 1, 82.96, 0, 74057
2026/07/14 16:36:09.081, 0, 384.22, 100, 74277
2026/07/14 16:36:09.081, 1, 82.96, 0, 74057
2026/07/14 16:36:09.331, 0, 371.88, 89, 74277
2026/07/14 16:36:09.331, 1, 82.96, 0, 74057
2026/07/14 16:36:09.581, 0, 376.37, 100, 74277
2026/07/14 16:36:09.582, 1, 82.96, 0, 74057
2026/07/14 16:36:09.832, 0, 156.53, 100, 74277
2026/07/14 16:36:09.832, 1, 83.05, 0, 74057
2026/07/14 16:36:10.082, 0, 174.03, 59, 74277
2026/07/14 16:36:10.082, 1, 83.05, 0, 74057
2026/07/14 16:36:10.332, 0, 186.31, 39, 74277
2026/07/14 16:36:10.332, 1, 83.05, 0, 74057
2026/07/14 16:36:10.582, 0, 220.15, 64, 74277
2026/07/14 16:36:10.583, 1, 83.05, 0, 74057
2026/07/14 16:36:10.833, 0, 226.17, 65, 74277
2026/07/14 16:36:10.833, 1, 83.05, 0, 74057
2026/07/14 16:36:11.083, 0, 218.07, 64, 74277
2026/07/14 16:36:11.083, 1, 83.05, 0, 74057
2026/07/14 16:36:11.333, 0, 224.97, 61, 74277
2026/07/14 16:36:11.333, 1, 82.86, 0, 74057
2026/07/14 16:36:11.583, 0, 166.99, 47, 74277
2026/07/14 16:36:11.584, 1, 82.78, 0, 74057
2026/07/14 16:36:11.834, 0, 172.84, 46, 74277
2026/07/14 16:36:11.834, 1, 83.05, 0, 74057
2026/07/14 16:36:12.084, 0, 169.70, 47, 74277
2026/07/14 16:36:12.084, 1, 83.37, 0, 74057
2026/07/14 16:36:12.334, 0, 169.70, 46, 74277
2026/07/14 16:36:12.334, 1, 83.05, 0, 74057
2026/07/14 16:36:12.584, 0, 113.72, 55, 74277
2026/07/14 16:36:12.585, 1, 82.78, 0, 74057
2026/07/14 16:36:12.835, 0, 159.46, 38, 74277
2026/07/14 16:36:12.835, 1, 82.78, 0, 74057
2026/07/14 16:36:13.085, 0, 171.50, 42, 74277
2026/07/14 16:36:13.085, 1, 83.05, 0, 74057
2026/07/14 16:36:13.335, 0, 171.82, 47, 74277
2026/07/14 16:36:13.335, 1, 82.78, 0, 74057
2026/07/14 16:36:13.585, 0, 160.92, 47, 74277
2026/07/14 16:36:13.586, 1, 83.05, 0, 74057
2026/07/14 16:36:13.836, 0, 172.75, 46, 74277
2026/07/14 16:36:13.836, 1, 83.05, 0, 74057
2026/07/14 16:36:14.086, 0, 314.62, 61, 74277
2026/07/14 16:36:14.086, 1, 82.96, 0, 74057
2026/07/14 16:36:14.336, 0, 158.21, 36, 74277
2026/07/14 16:36:14.336, 1, 83.05, 0, 74057
2026/07/14 16:36:14.586, 0, 170.90, 42, 74277
2026/07/14 16:36:14.587, 1, 82.78, 0, 74057
2026/07/14 16:36:14.837, 0, 172.42, 46, 74277
2026/07/14 16:36:14.837, 1, 83.05, 0, 74057
2026/07/14 16:36:15.087, 0, 171.50, 45, 74277
2026/07/14 16:36:15.087, 1, 83.05, 0, 74057
2026/07/14 16:36:15.337, 0, 137.38, 45, 74277
2026/07/14 16:36:15.337, 1, 83.05, 0, 74057
2026/07/14 16:36:15.587, 0, 146.29, 39, 74277
2026/07/14 16:36:15.588, 1, 83.05, 0, 74057
2026/07/14 16:36:15.838, 0, 152.46, 41, 74277
2026/07/14 16:36:15.838, 1, 83.05, 0, 74057
2026/07/14 16:36:16.088, 0, 146.44, 40, 74277
2026/07/14 16:36:16.088, 1, 83.05, 0, 74057
2026/07/14 16:36:16.338, 0, 148.28, 41, 74277
2026/07/14 16:36:16.338, 1, 83.05, 0, 74057
2026/07/14 16:36:16.588, 0, 320.04, 54, 74277
2026/07/14 16:36:16.589, 1, 83.05, 0, 74057
2026/07/14 16:36:16.839, 0, 358.03, 100, 74277
2026/07/14 16:36:16.839, 1, 82.96, 0, 74057
2026/07/14 16:36:17.089, 0, 362.84, 100, 74277
2026/07/14 16:36:17.089, 1, 82.96, 0, 74057
2026/07/14 16:36:17.339, 0, 363.44, 100, 74277
2026/07/14 16:36:17.339, 1, 82.96, 0, 74057
2026/07/14 16:36:17.589, 0, 363.71, 100, 74277
2026/07/14 16:36:17.590, 1, 83.29, 0, 74057
2026/07/14 16:36:17.840, 0, 368.26, 100, 74277
2026/07/14 16:36:17.840, 1, 83.29, 0, 74057
2026/07/14 16:36:18.090, 0, 367.34, 100, 74277
2026/07/14 16:36:18.090, 1, 82.96, 0, 74057
2026/07/14 16:36:18.340, 0, 367.93, 100, 74277
2026/07/14 16:36:18.340, 1, 82.96, 0, 74057
2026/07/14 16:36:18.590, 0, 344.12, 100, 74277
2026/07/14 16:36:18.591, 1, 82.96, 0, 74057
2026/07/14 16:36:18.841, 0, 343.25, 100, 74277
2026/07/14 16:36:18.841, 1, 82.96, 0, 74057
2026/07/14 16:36:19.091, 0, 98.44, 85, 74277
2026/07/14 16:36:19.091, 1, 83.05, 0, 74057
2026/07/14 16:36:19.341, 0, 95.90, 0, 74277
2026/07/14 16:36:19.341, 1, 83.05, 0, 74057
2026/07/14 16:36:19.591, 0, 355.00, 24, 74277
2026/07/14 16:36:19.591, 1, 82.96, 0, 74057
2026/07/14 16:36:19.842, 0, 361.93, 100, 74277
2026/07/14 16:36:19.842, 1, 82.96, 0, 74057
2026/07/14 16:36:20.092, 0, 359.49, 100, 74277
2026/07/14 16:36:20.092, 1, 82.96, 0, 74057
2026/07/14 16:36:20.342, 0, 368.26, 100, 74277
2026/07/14 16:36:20.342, 1, 82.96, 0, 74057
2026/07/14 16:36:20.592, 0, 355.27, 100, 74277
2026/07/14 16:36:20.592, 1, 82.96, 0, 74057
2026/07/14 16:36:20.843, 0, 370.64, 100, 74277
2026/07/14 16:36:20.843, 1, 82.96, 0, 74057
2026/07/14 16:36:21.093, 0, 143.90, 83, 74277
2026/07/14 16:36:21.093, 1, 83.05, 0, 74057
2026/07/14 16:36:21.343, 0, 95.07, 47, 74277
2026/07/14 16:36:21.343, 1, 83.05, 0, 74057
2026/07/14 16:36:21.593, 0, 94.21, 0, 74277
2026/07/14 16:36:21.593, 1, 83.05, 0, 74057
2026/07/14 16:36:21.844, 0, 93.19, 0, 74277
2026/07/14 16:36:21.844, 1, 82.96, 0, 74057
2026/07/14 16:36:22.094, 0, 336.00, 26, 74277
2026/07/14 16:36:22.094, 1, 82.96, 0, 74057
2026/07/14 16:36:22.344, 0, 356.29, 100, 74277
2026/07/14 16:36:22.344, 1, 82.96, 0, 74057
2026/07/14 16:36:22.594, 0, 365.23, 100, 74277
2026/07/14 16:36:22.594, 1, 82.96, 0, 74057
2026/07/14 16:36:22.845, 0, 202.03, 58, 74277
2026/07/14 16:36:22.845, 1, 83.05, 0, 74057
2026/07/14 16:36:23.095, 0, 214.77, 53, 74277
2026/07/14 16:36:23.095, 1, 83.05, 0, 74057
2026/07/14 16:36:23.345, 0, 228.61, 62, 74277
2026/07/14 16:36:23.345, 1, 83.05, 0, 74057
2026/07/14 16:36:23.595, 0, 193.57, 59, 74277
2026/07/14 16:36:23.595, 1, 83.05, 0, 74057
2026/07/14 16:36:23.846, 0, 183.92, 47, 74277
2026/07/14 16:36:23.846, 1, 83.05, 0, 74057
2026/07/14 16:36:24.096, 0, 344.45, 40, 74277
2026/07/14 16:36:24.096, 1, 82.96, 0, 74057
2026/07/14 16:36:24.346, 0, 361.33, 100, 74277
2026/07/14 16:36:24.346, 1, 82.96, 0, 74057
2026/07/14 16:36:24.596, 0, 367.34, 100, 74277
2026/07/14 16:36:24.596, 1, 82.96, 0, 74057
2026/07/14 16:36:24.847, 0, 367.66, 100, 74277
2026/07/14 16:36:24.847, 1, 82.96, 0, 74057
2026/07/14 16:36:25.097, 0, 366.15, 100, 74277
2026/07/14 16:36:25.097, 1, 82.96, 0, 74057
2026/07/14 16:36:25.347, 0, 367.07, 100, 74277
2026/07/14 16:36:25.347, 1, 83.05, 0, 74057
2026/07/14 16:36:25.597, 0, 191.73, 18, 74277
2026/07/14 16:36:25.597, 1, 83.05, 0, 74057
2026/07/14 16:36:25.848, 0, 200.51, 56, 74277
2026/07/14 16:36:25.848, 1, 83.05, 0, 74057
2026/07/14 16:36:26.098, 0, 200.78, 56, 74277
2026/07/14 16:36:26.098, 1, 83.05, 0, 74057
2026/07/14 16:36:26.348, 0, 205.34, 55, 74277
2026/07/14 16:36:26.348, 1, 83.05, 0, 74057
2026/07/14 16:36:26.598, 0, 109.18, 55, 74277
2026/07/14 16:36:26.598, 1, 83.05, 0, 74057
2026/07/14 16:36:26.849, 0, 147.80, 40, 74277
2026/07/14 16:36:26.849, 1, 83.05, 0, 74057
2026/07/14 16:36:27.099, 0, 146.17, 40, 74277
2026/07/14 16:36:27.099, 1, 83.05, 0, 74057
2026/07/14 16:36:27.349, 0, 146.44, 41, 74277
2026/07/14 16:36:27.349, 1, 83.05, 0, 74057
2026/07/14 16:36:27.599, 0, 149.47, 42, 74277
2026/07/14 16:36:27.599, 1, 83.05, 0, 74057
2026/07/14 16:36:27.850, 0, 144.92, 42, 74277
2026/07/14 16:36:27.850, 1, 83.05, 0, 74057
2026/07/14 16:36:28.100, 0, 151.59, 42, 74277
2026/07/14 16:36:28.100, 1, 83.05, 0, 74057
2026/07/14 16:36:28.350, 0, 144.33, 41, 74277
2026/07/14 16:36:28.350, 1, 83.05, 0, 74057
2026/07/14 16:36:28.600, 0, 148.56, 42, 74277
2026/07/14 16:36:28.600, 1, 83.05, 0, 74057
2026/07/14 16:36:28.850, 0, 343.01, 85, 74277
2026/07/14 16:36:28.851, 1, 83.29, 0, 74057
2026/07/14 16:36:29.101, 0, 368.26, 100, 74277
2026/07/14 16:36:29.101, 1, 83.29, 0, 74057
2026/07/14 16:36:29.351, 0, 381.79, 100, 74277
2026/07/14 16:36:29.351, 1, 83.05, 0, 74057
2026/07/14 16:36:29.601, 0, 266.35, 100, 74277
2026/07/14 16:36:29.601, 1, 83.05, 0, 74057
2026/07/14 16:36:29.851, 0, 348.67, 94, 74277
2026/07/14 16:36:29.852, 1, 82.96, 0, 74057
2026/07/14 16:36:30.102, 0, 382.44, 100, 74277
2026/07/14 16:36:30.102, 1, 82.96, 0, 74057
2026/07/14 16:36:30.352, 0, 421.89, 100, 74277
2026/07/14 16:36:30.352, 1, 82.96, 0, 74057
2026/07/14 16:36:30.602, 0, 375.78, 100, 74277
2026/07/14 16:36:30.602, 1, 82.96, 0, 74057
2026/07/14 16:36:30.852, 0, 405.01, 100, 74277
2026/07/14 16:36:30.853, 1, 82.96, 0, 74057
2026/07/14 16:36:31.103, 0, 387.53, 100, 74277
2026/07/14 16:36:31.103, 1, 83.05, 0, 74057
2026/07/14 16:36:31.353, 0, 289.92, 98, 74277
2026/07/14 16:36:31.353, 1, 83.05, 0, 74057
2026/07/14 16:36:31.603, 0, 406.53, 80, 74277
2026/07/14 16:36:31.603, 1, 82.96, 0, 74057
2026/07/14 16:36:31.853, 0, 391.75, 100, 74277
2026/07/14 16:36:31.854, 1, 83.05, 0, 74057
2026/07/14 16:36:32.104, 0, 339.62, 100, 74277
2026/07/14 16:36:32.104, 1, 83.05, 0, 74057
2026/07/14 16:36:32.354, 0, 343.25, 100, 74277
2026/07/14 16:36:32.354, 1, 82.96, 0, 74057
2026/07/14 16:36:32.604, 0, 378.22, 100, 74277
2026/07/14 16:36:32.604, 1, 82.96, 0, 74057
2026/07/14 16:36:32.854, 0, 400.19, 100, 74277
2026/07/14 16:36:32.855, 1, 83.29, 0, 74057
2026/07/14 16:36:33.105, 0, 368.53, 100, 74277
2026/07/14 16:36:33.105, 1, 82.96, 0, 74057
2026/07/14 16:36:33.355, 0, 368.53, 100, 74277
2026/07/14 16:36:33.355, 1, 83.05, 0, 74057
2026/07/14 16:36:33.605, 0, 346.59, 100, 74277
2026/07/14 16:36:33.605, 1, 83.05, 0, 74057
2026/07/14 16:36:33.855, 0, 353.81, 100, 74277
2026/07/14 16:36:33.856, 1, 82.96, 0, 74057
2026/07/14 16:36:34.106, 0, 260.33, 100, 74277
2026/07/14 16:36:34.106, 1, 83.05, 0, 74057
2026/07/14 16:36:34.356, 0, 95.73, 65, 74277
2026/07/14 16:36:34.356, 1, 83.05, 0, 74057
2026/07/14 16:36:34.606, 0, 356.52, 32, 74277
2026/07/14 16:36:34.606, 1, 83.29, 0, 74057
2026/07/14 16:36:34.856, 0, 361.01, 100, 74277
2026/07/14 16:36:34.857, 1, 82.96, 0, 74057
2026/07/14 16:36:35.107, 0, 338.43, 100, 74277
2026/07/14 16:36:35.107, 1, 83.37, 0, 74057
2026/07/14 16:36:35.357, 0, 343.25, 100, 74277
2026/07/14 16:36:35.357, 1, 83.29, 0, 74057
2026/07/14 16:36:35.607, 0, 339.30, 100, 74277
2026/07/14 16:36:35.607, 1, 82.96, 0, 74057
2026/07/14 16:36:35.857, 0, 344.12, 100, 74277
2026/07/14 16:36:35.858, 1, 82.96, 0, 74057
2026/07/14 16:36:36.108, 0, 377.90, 100, 74277
2026/07/14 16:36:36.109, 1, 82.96, 0, 74057
2026/07/14 16:36:36.359, 0, 369.18, 100, 74277
2026/07/14 16:36:36.359, 1, 84.80, 0, 74057
2026/07/14 16:36:36.609, 0, 388.77, 100, 74277
2026/07/14 16:36:36.609, 1, 82.96, 0, 74057
2026/07/14 16:36:36.860, 0, 344.45, 100, 74277
2026/07/14 16:36:36.860, 1, 82.96, 0, 74057
2026/07/14 16:36:37.110, 0, 370.96, 100, 74277
2026/07/14 16:36:37.110, 1, 82.96, 0, 74057
2026/07/14 16:36:37.360, 0, 368.86, 100, 74277
2026/07/14 16:36:37.360, 1, 83.05, 0, 74057
2026/07/14 16:36:37.610, 0, 96.59, 69, 74277
2026/07/14 16:36:37.610, 1, 83.37, 0, 74057
2026/07/14 16:36:37.860, 0, 94.98, 0, 74277
2026/07/14 16:36:37.861, 1, 83.05, 0, 74057
2026/07/14 16:36:38.111, 0, 94.11, 0, 74277
2026/07/14 16:36:38.111, 1, 83.05, 0, 74057
2026/07/14 16:36:38.361, 0, 93.78, 32, 74277
2026/07/14 16:36:38.361, 1, 82.96, 0, 74057
2026/07/14 16:36:38.611, 0, 380.33, 100, 74277
2026/07/14 16:36:38.611, 1, 83.05, 0, 74057
2026/07/14 16:36:38.861, 0, 393.86, 100, 74277
2026/07/14 16:36:38.862, 1, 82.96, 0, 74057
2026/07/14 16:36:39.112, 0, 402.90, 100, 74277
2026/07/14 16:36:39.112, 1, 83.29, 0, 74057
2026/07/14 16:36:39.362, 0, 390.88, 100, 74277
2026/07/14 16:36:39.362, 1, 82.96, 0, 74057
2026/07/14 16:36:39.612, 0, 367.66, 100, 74277
2026/07/14 16:36:39.612, 1, 83.29, 0, 74057
2026/07/14 16:36:39.862, 0, 398.08, 100, 74277
2026/07/14 16:36:39.863, 1, 83.29, 0, 74057
2026/07/14 16:36:40.113, 0, 345.36, 100, 74277
2026/07/14 16:36:40.113, 1, 82.96, 0, 74057
2026/07/14 16:36:40.363, 0, 379.08, 100, 74277
2026/07/14 16:36:40.363, 1, 83.29, 0, 74057
2026/07/14 16:36:40.613, 0, 370.05, 100, 74277
2026/07/14 16:36:40.613, 1, 83.05, 0, 74057
2026/07/14 16:36:40.863, 0, 354.08, 100, 74277
2026/07/14 16:36:40.864, 1, 82.96, 0, 74057
2026/07/14 16:36:41.114, 0, 101.64, 65, 74277
2026/07/14 16:36:41.114, 1, 83.05, 0, 74057
2026/07/14 16:36:41.364, 0, 380.00, 0, 74277
2026/07/14 16:36:41.364, 1, 82.96, 0, 74057
2026/07/14 16:36:41.614, 0, 347.74, 100, 74277
2026/07/14 16:36:41.614, 1, 83.05, 0, 74057
2026/07/14 16:36:41.864, 0, 342.01, 100, 74277
2026/07/14 16:36:41.865, 1, 82.96, 0, 74057
2026/07/14 16:36:42.115, 0, 408.96, 100, 74277
2026/07/14 16:36:42.115, 1, 82.96, 0, 74057
2026/07/14 16:36:42.365, 0, 374.86, 100, 74277
2026/07/14 16:36:42.365, 1, 83.05, 0, 74057
2026/07/14 16:36:42.615, 0, 371.29, 100, 74277
2026/07/14 16:36:42.615, 1, 82.96, 0, 74057
2026/07/14 16:36:42.866, 0, 344.45, 100, 74277
2026/07/14 16:36:42.866, 1, 82.96, 0, 74057
2026/07/14 16:36:43.116, 0, 404.14, 100, 74277
2026/07/14 16:36:43.116, 1, 83.29, 0, 74057
2026/07/14 16:36:43.366, 0, 376.11, 100, 74277
2026/07/14 16:36:43.392, 1, 82.96, 0, 74057
2026/07/14 16:36:43.642, 0, 98.01, 92, 74277
2026/07/14 16:36:43.642, 1, 83.05, 0, 74057
2026/07/14 16:36:43.892, 0, 95.73, 0, 74277
2026/07/14 16:36:43.892, 1, 83.05, 0, 74057
2026/07/14 16:36:44.142, 0, 359.49, 97, 74277
2026/07/14 16:36:44.142, 1, 82.96, 0, 74057
2026/07/14 16:36:44.392, 0, 126.81, 100, 74277
2026/07/14 16:36:44.393, 1, 83.05, 0, 74057
2026/07/14 16:36:44.643, 0, 185.71, 47, 74277
2026/07/14 16:36:44.643, 1, 83.05, 0, 74057
2026/07/14 16:36:44.893, 0, 192.45, 40, 74277
2026/07/14 16:36:44.893, 1, 83.05, 0, 74057
2026/07/14 16:36:45.143, 0, 195.68, 44, 74277
2026/07/14 16:36:45.143, 1, 83.05, 0, 74057
2026/07/14 16:36:45.393, 0, 200.78, 52, 74277
2026/07/14 16:36:45.394, 1, 83.05, 0, 74057
2026/07/14 16:36:45.644, 0, 186.90, 51, 74277
2026/07/14 16:36:45.644, 1, 83.05, 0, 74057
2026/07/14 16:36:45.894, 0, 180.36, 64, 74277
2026/07/14 16:36:45.894, 1, 354.85, 25, 74057
2026/07/14 16:36:46.144, 0, 189.41, 43, 74277
2026/07/14 16:36:46.144, 1, 351.23, 100, 74057
2026/07/14 16:36:46.394, 0, 193.37, 53, 74277
2026/07/14 16:36:46.394, 1, 350.64, 100, 74057
2026/07/14 16:36:46.645, 0, 200.19, 53, 74277
2026/07/14 16:36:46.645, 1, 338.92, 99, 74057
2026/07/14 16:36:46.895, 0, 143.90, 49, 74277
2026/07/14 16:36:46.895, 1, 325.68, 100, 74057
2026/07/14 16:36:47.145, 0, 139.94, 37, 74277
2026/07/14 16:36:47.145, 1, 321.14, 100, 74057
2026/07/14 16:36:47.395, 0, 93.51, 17, 74277
2026/07/14 16:36:47.395, 1, 350.01, 100, 74057
2026/07/14 16:36:47.646, 0, 93.19, 0, 74277
2026/07/14 16:36:47.646, 1, 345.83, 100, 74057
2026/07/14 16:36:47.896, 0, 92.27, 0, 74277
2026/07/14 16:36:47.896, 1, 327.45, 100, 74057
2026/07/14 16:36:48.146, 0, 92.36, 0, 74277
2026/07/14 16:36:48.146, 1, 356.26, 100, 74057
2026/07/14 16:36:48.396, 0, 92.09, 0, 74277
2026/07/14 16:36:48.396, 1, 328.98, 100, 74057
2026/07/14 16:36:48.647, 0, 91.77, 0, 74277
2026/07/14 16:36:48.647, 1, 85.48, 0, 74057
2026/07/14 16:36:48.897, 0, 91.77, 0, 74277
2026/07/14 16:36:48.897, 1, 85.48, 0, 74057
2026/07/14 16:36:49.147, 0, 91.77, 0, 74277
2026/07/14 16:36:49.147, 1, 84.29, 0, 74057
2026/07/14 16:36:49.397, 0, 91.68, 0, 74277
2026/07/14 16:36:49.397, 1, 84.20, 0, 74057
2026/07/14 16:36:49.648, 0, 92.00, 0, 74277
2026/07/14 16:36:49.648, 1, 83.88, 0, 74057
2026/07/14 16:36:49.898, 0, 91.17, 0, 74277
2026/07/14 16:36:49.898, 1, 83.96, 0, 74057
2026/07/14 16:36:50.148, 0, 91.07, 0, 74277
2026/07/14 16:36:50.148, 1, 83.96, 0, 74057
2026/07/14 16:36:50.398, 0, 91.07, 0, 74277
2026/07/14 16:36:50.398, 1, 83.88, 0, 74057
2026/07/14 16:36:50.649, 0, 91.07, 0, 74277
2026/07/14 16:36:50.649, 1, 83.56, 0, 74057
2026/07/14 16:36:50.899, 0, 90.90, 0, 74277
2026/07/14 16:36:50.899, 1, 83.64, 0, 74057
2026/07/14 16:36:51.149, 0, 90.81, 0, 74277
2026/07/14 16:36:51.149, 1, 83.56, 0, 74057
2026/07/14 16:36:51.399, 0, 90.90, 0, 74277
2026/07/14 16:36:51.399, 1, 83.64, 0, 74057
2026/07/14 16:36:51.650, 0, 90.90, 0, 74277
2026/07/14 16:36:51.650, 1, 83.64, 0, 74057
2026/07/14 16:36:51.900, 0, 90.81, 0, 74277
2026/07/14 16:36:51.900, 1, 83.56, 0, 74057
2026/07/14 16:36:52.150, 0, 90.90, 0, 74277
2026/07/14 16:36:52.150, 1, 83.64, 0, 74057
2026/07/14 16:36:52.400, 0, 90.58, 0, 74277
2026/07/14 16:36:52.400, 1, 83.37, 0, 74057
2026/07/14 16:36:52.651, 0, 90.02, 0, 74277
2026/07/14 16:36:52.651, 1, 83.40, 0, 74057
2026/07/14 16:36:52.901, 0, 90.02, 0, 74277
2026/07/14 16:36:52.901, 1, 83.72, 0, 74057
2026/07/14 16:36:53.151, 0, 89.85, 0, 74277
2026/07/14 16:36:53.151, 1, 83.81, 0, 74057
2026/07/14 16:36:53.401, 0, 90.02, 0, 74277
2026/07/14 16:36:53.401, 1, 83.72, 0, 74057
2026/07/14 16:36:53.652, 0, 89.75, 0, 74277
2026/07/14 16:36:53.652, 1, 83.40, 0, 74057
2026/07/14 16:36:53.902, 0, 89.75, 0, 74277
2026/07/14 16:36:53.902, 1, 83.40, 0, 74057
2026/07/14 16:36:54.152, 0, 89.85, 0, 74277
2026/07/14 16:36:54.152, 1, 83.40, 0, 74057
2026/07/14 16:36:54.402, 0, 89.75, 0, 74277
2026/07/14 16:36:54.402, 1, 83.40, 0, 74057
2026/07/14 16:36:54.653, 0, 89.75, 0, 74277
2026/07/14 16:36:54.653, 1, 83.40, 0, 74057
2026/07/14 16:36:54.903, 0, 89.85, 0, 74277
2026/07/14 16:36:54.903, 1, 83.40, 0, 74057
2026/07/14 16:36:55.153, 0, 89.43, 0, 74277
2026/07/14 16:36:55.153, 1, 83.40, 0, 74057
2026/07/14 16:36:55.403, 0, 89.43, 0, 74277
2026/07/14 16:36:55.403, 1, 83.40, 0, 74057
2026/07/14 16:36:55.654, 0, 89.43, 0, 74277
2026/07/14 16:36:55.654, 1, 83.40, 0, 74057
2026/07/14 16:36:55.904, 0, 89.66, 0, 74277
2026/07/14 16:36:55.904, 1, 83.40, 0, 74057
2026/07/14 16:36:56.154, 0, 89.43, 0, 74277
2026/07/14 16:36:56.154, 1, 83.12, 0, 74057
2026/07/14 16:36:56.404, 0, 89.43, 0, 74277
2026/07/14 16:36:56.404, 1, 83.40, 0, 74057
2026/07/14 16:36:56.654, 0, 89.43, 0, 74277
2026/07/14 16:36:56.655, 1, 83.31, 0, 74057
2026/07/14 16:36:56.905, 0, 89.43, 0, 74277
2026/07/14 16:36:56.905, 1, 83.40, 0, 74057
2026/07/14 16:36:57.155, 0, 89.43, 0, 74277
2026/07/14 16:36:57.155, 1, 83.12, 0, 74057
2026/07/14 16:36:57.405, 0, 89.52, 0, 74277
2026/07/14 16:36:57.405, 1, 83.40, 0, 74057
2026/07/14 16:36:57.655, 0, 89.43, 0, 74277
2026/07/14 16:36:57.656, 1, 83.40, 0, 74057
2026/07/14 16:36:57.906, 0, 89.25, 0, 74277
