timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:20:37.700, 0, 152.49, 37, 74055
2026/07/11 13:20:37.700, 1, 156.03, 42, 74055
2026/07/11 13:20:37.950, 0, 139.75, 32, 74055
2026/07/11 13:20:37.950, 1, 159.52, 42, 74055
2026/07/11 13:20:38.200, 0, 130.98, 31, 74055
2026/07/11 13:20:38.200, 1, 160.12, 43, 74055
2026/07/11 13:20:38.450, 0, 136.42, 32, 74055
2026/07/11 13:20:38.450, 1, 156.79, 41, 74055
2026/07/11 13:20:38.701, 0, 138.55, 32, 74055
2026/07/11 13:20:38.701, 1, 148.55, 39, 74055
2026/07/11 13:20:38.951, 0, 157.99, 38, 74055
2026/07/11 13:20:38.951, 1, 142.82, 39, 74055
2026/07/11 13:20:39.201, 0, 139.48, 37, 74055
2026/07/11 13:20:39.201, 1, 161.92, 25, 74055
2026/07/11 13:20:39.451, 0, 147.52, 38, 74055
2026/07/11 13:20:39.451, 1, 160.12, 37, 74055
2026/07/11 13:20:39.701, 0, 158.87, 37, 74055
2026/07/11 13:20:39.702, 1, 147.96, 38, 74055
2026/07/11 13:20:39.952, 0, 130.98, 37, 74055
2026/07/11 13:20:39.952, 1, 149.20, 37, 74055
2026/07/11 13:20:40.202, 0, 141.75, 37, 74055
2026/07/11 13:20:40.202, 1, 132.78, 33, 74055
2026/07/11 13:20:40.452, 0, 129.45, 35, 74055
2026/07/11 13:20:40.452, 1, 88.68, 14, 74055
2026/07/11 13:20:40.702, 0, 151.62, 39, 74055
2026/07/11 13:20:40.703, 1, 157.67, 14, 74055
2026/07/11 13:20:40.953, 0, 149.61, 37, 74055
2026/07/11 13:20:40.953, 1, 162.68, 39, 74055
2026/07/11 13:20:41.203, 0, 137.35, 37, 74055
2026/07/11 13:20:41.203, 1, 86.79, 11, 74055
2026/07/11 13:20:41.453, 0, 134.30, 32, 74055
2026/07/11 13:20:41.453, 1, 86.56, 4, 74055
2026/07/11 13:20:41.703, 0, 90.35, 5, 74055
2026/07/11 13:20:41.703, 1, 186.34, 36, 74055
2026/07/11 13:20:41.954, 0, 127.33, 0, 74055
2026/07/11 13:20:41.954, 1, 171.03, 24, 74055
2026/07/11 13:20:42.204, 0, 136.42, 30, 74055
2026/07/11 13:20:42.204, 1, 169.66, 22, 74055
2026/07/11 13:20:42.454, 0, 139.15, 32, 74055
2026/07/11 13:20:42.454, 1, 169.23, 44, 74055
2026/07/11 13:20:42.704, 0, 137.03, 32, 74055
2026/07/11 13:20:42.704, 1, 182.01, 44, 74055
2026/07/11 13:20:42.955, 0, 104.89, 32, 74055
2026/07/11 13:20:42.955, 1, 176.22, 44, 74055
2026/07/11 13:20:43.205, 0, 136.15, 32, 74055
2026/07/11 13:20:43.205, 1, 87.90, 44, 74055
2026/07/11 13:20:43.455, 0, 150.97, 36, 74055
2026/07/11 13:20:43.455, 1, 160.29, 18, 74055
2026/07/11 13:20:43.705, 0, 150.97, 37, 74055
2026/07/11 13:20:43.705, 1, 161.05, 39, 74055
2026/07/11 13:20:43.955, 0, 151.62, 38, 74055
2026/07/11 13:20:43.956, 1, 158.59, 41, 74055
2026/07/11 13:20:44.206, 0, 135.56, 32, 74055
2026/07/11 13:20:44.206, 1, 89.94, 27, 74055
2026/07/11 13:20:44.456, 0, 104.30, 29, 74055
2026/07/11 13:20:44.456, 1, 168.46, 42, 74055
2026/07/11 13:20:44.706, 0, 129.59, 35, 74055
2026/07/11 13:20:44.706, 1, 157.99, 40, 74055
2026/07/11 13:20:44.957, 0, 133.43, 32, 74055
2026/07/11 13:20:44.957, 1, 86.56, 0, 74055
2026/07/11 13:20:45.207, 0, 132.50, 33, 74055
2026/07/11 13:20:45.207, 1, 160.45, 13, 74055
2026/07/11 13:20:45.517, 0, 135.42, 32, 74055
2026/07/11 13:20:45.517, 1, 165.30, 16, 74055
2026/07/11 13:20:45.767, 0, 139.48, 24, 74055
2026/07/11 13:20:45.767, 1, 183.01, 39, 74055
2026/07/11 13:20:46.017, 0, 129.59, 32, 74055
2026/07/11 13:20:46.017, 1, 182.61, 46, 74055
2026/07/11 13:20:46.268, 0, 131.31, 32, 74055
2026/07/11 13:20:46.268, 1, 178.02, 45, 74055
2026/07/11 13:20:46.518, 0, 131.58, 32, 74055
2026/07/11 13:20:46.518, 1, 87.21, 29, 74055
2026/07/11 13:20:46.768, 0, 90.44, 25, 74055
2026/07/11 13:20:46.768, 1, 169.23, 19, 74055
2026/07/11 13:20:47.018, 0, 131.58, 33, 74055
2026/07/11 13:20:47.018, 1, 177.24, 44, 74055
2026/07/11 13:20:47.268, 0, 132.50, 32, 74055
2026/07/11 13:20:47.269, 1, 175.30, 45, 74055
2026/07/11 13:20:47.519, 0, 134.30, 32, 74055
2026/07/11 13:20:47.519, 1, 174.69, 40, 74055
2026/07/11 13:20:47.769, 0, 142.02, 35, 74055
2026/07/11 13:20:47.769, 1, 87.39, 35, 74055
2026/07/11 13:20:48.019, 0, 133.11, 34, 74055
2026/07/11 13:20:48.019, 1, 167.71, 13, 74055
2026/07/11 13:20:48.269, 0, 134.63, 32, 74055
2026/07/11 13:20:48.270, 1, 182.42, 44, 74055
2026/07/11 13:20:48.520, 0, 130.38, 32, 74055
2026/07/11 13:20:48.520, 1, 160.45, 43, 74055
2026/07/11 13:20:48.770, 0, 130.65, 32, 74055
2026/07/11 13:20:48.770, 1, 173.91, 19, 74055
2026/07/11 13:20:49.020, 0, 137.81, 32, 74055
2026/07/11 13:20:49.020, 1, 160.88, 33, 74055
2026/07/11 13:20:49.270, 0, 90.12, 0, 74055
2026/07/11 13:20:49.271, 1, 88.68, 27, 74055
2026/07/11 13:20:49.521, 0, 90.02, 0, 74055
2026/07/11 13:20:49.521, 1, 161.76, 16, 74055
2026/07/11 13:20:49.771, 0, 113.72, 0, 74055
2026/07/11 13:20:49.771, 1, 87.48, 44, 74055
2026/07/11 13:20:50.021, 0, 131.91, 23, 74055
2026/07/11 13:20:50.021, 1, 175.02, 3, 74055
2026/07/11 13:20:50.271, 0, 131.58, 32, 74055
2026/07/11 13:20:50.271, 1, 168.64, 43, 74055
2026/07/11 13:20:50.522, 0, 131.31, 32, 74055
2026/07/11 13:20:50.522, 1, 164.05, 25, 74055
2026/07/11 13:20:50.772, 0, 129.45, 31, 74055
2026/07/11 13:20:50.772, 1, 161.76, 44, 74055
2026/07/11 13:20:51.022, 0, 90.02, 0, 74055
2026/07/11 13:20:51.022, 1, 173.49, 38, 74055
2026/07/11 13:20:51.272, 0, 132.04, 34, 74055
2026/07/11 13:20:51.272, 1, 168.91, 41, 74055
2026/07/11 13:20:51.523, 0, 134.30, 32, 74055
2026/07/11 13:20:51.523, 1, 151.28, 41, 74055
2026/07/11 13:20:51.773, 0, 130.98, 32, 74055
2026/07/11 13:20:51.773, 1, 166.18, 42, 74055
2026/07/11 13:20:52.023, 0, 150.37, 36, 74055
2026/07/11 13:20:52.023, 1, 169.38, 43, 74055
2026/07/11 13:20:52.273, 0, 142.80, 36, 74055
2026/07/11 13:20:52.273, 1, 87.48, 8, 74055
2026/07/11 13:20:52.524, 0, 132.18, 32, 74055
2026/07/11 13:20:52.524, 1, 166.78, 43, 74055
2026/07/11 13:20:52.774, 0, 147.97, 35, 74055
2026/07/11 13:20:52.774, 1, 169.23, 43, 74055
2026/07/11 13:20:53.024, 0, 147.97, 36, 74055
2026/07/11 13:20:53.024, 1, 162.85, 41, 74055
2026/07/11 13:20:53.274, 0, 146.12, 36, 74055
2026/07/11 13:20:53.274, 1, 172.57, 40, 74055
2026/07/11 13:20:53.524, 0, 148.90, 37, 74055
2026/07/11 13:20:53.525, 1, 154.66, 42, 74055
2026/07/11 13:20:53.775, 0, 149.33, 37, 74055
2026/07/11 13:20:53.775, 1, 149.20, 39, 74055
2026/07/11 13:20:54.025, 0, 91.55, 34, 74055
2026/07/11 13:20:54.025, 1, 154.66, 38, 74055
2026/07/11 13:20:54.275, 0, 90.12, 8, 74055
2026/07/11 13:20:54.275, 1, 159.52, 25, 74055
2026/07/11 13:20:54.526, 0, 89.75, 0, 74055
2026/07/11 13:20:54.526, 1, 173.49, 42, 74055
2026/07/11 13:20:54.776, 0, 89.75, 0, 74055
2026/07/11 13:20:54.776, 1, 172.57, 31, 74055
2026/07/11 13:20:55.026, 0, 89.85, 0, 74055
2026/07/11 13:20:55.027, 1, 173.16, 43, 74055
2026/07/11 13:20:55.277, 0, 89.75, 0, 74055
2026/07/11 13:20:55.277, 1, 176.97, 39, 74055
2026/07/11 13:20:55.527, 0, 89.85, 0, 74055
2026/07/11 13:20:55.527, 1, 148.88, 38, 74055
2026/07/11 13:20:55.777, 0, 89.43, 0, 74055
2026/07/11 13:20:55.777, 1, 87.81, 26, 74055
2026/07/11 13:20:56.027, 0, 89.75, 0, 74055
2026/07/11 13:20:56.028, 1, 87.21, 7, 74055
2026/07/11 13:20:56.278, 0, 89.43, 0, 74055
2026/07/11 13:20:56.278, 1, 167.71, 39, 74055
2026/07/11 13:20:56.528, 0, 89.75, 0, 74055
2026/07/11 13:20:56.528, 1, 184.40, 45, 74055
2026/07/11 13:20:56.778, 0, 88.82, 0, 74055
2026/07/11 13:20:56.778, 1, 176.04, 46, 74055
2026/07/11 13:20:57.028, 0, 133.11, 14, 74055
2026/07/11 13:20:57.029, 1, 178.17, 43, 74055
2026/07/11 13:20:57.279, 0, 145.85, 37, 74055
2026/07/11 13:20:57.279, 1, 87.21, 17, 74055
2026/07/11 13:20:57.529, 0, 147.22, 37, 74055
2026/07/11 13:20:57.529, 1, 172.71, 29, 74055
2026/07/11 13:20:57.779, 0, 157.06, 37, 74055
2026/07/11 13:20:57.779, 1, 141.11, 42, 74055
2026/07/11 13:20:58.029, 0, 126.41, 37, 74055
2026/07/11 13:20:58.029, 1, 171.69, 40, 74055
2026/07/11 13:20:58.280, 0, 125.07, 36, 74055
2026/07/11 13:20:58.280, 1, 172.57, 26, 74055
2026/07/11 13:20:58.530, 0, 143.73, 36, 74055
2026/07/11 13:20:58.530, 1, 87.48, 41, 74055
2026/07/11 13:20:58.780, 0, 144.80, 37, 74055
2026/07/11 13:20:58.780, 1, 187.19, 4, 74055
2026/07/11 13:20:59.030, 0, 154.78, 37, 74055
2026/07/11 13:20:59.030, 1, 181.08, 26, 74055
2026/07/11 13:20:59.281, 0, 144.32, 37, 74055
2026/07/11 13:20:59.281, 1, 182.01, 48, 74055
2026/07/11 13:20:59.531, 0, 110.07, 37, 74055
2026/07/11 13:20:59.531, 1, 185.66, 47, 74055
2026/07/11 13:20:59.781, 0, 128.86, 34, 74055
2026/07/11 13:20:59.781, 1, 95.99, 28, 74055
2026/07/11 13:21:00.031, 0, 132.50, 32, 74055
2026/07/11 13:21:00.031, 1, 192.32, 26, 74055
2026/07/11 13:21:00.281, 0, 135.83, 32, 74055
2026/07/11 13:21:00.282, 1, 86.88, 4, 74055
2026/07/11 13:21:00.532, 0, 129.45, 32, 74055
2026/07/11 13:21:00.532, 1, 184.13, 47, 74055
2026/07/11 13:21:00.801, 0, 129.45, 31, 74055
2026/07/11 13:21:00.801, 1, 90.54, 28, 74055
2026/07/11 13:21:01.052, 0, 133.70, 32, 74055
2026/07/11 13:21:01.052, 1, 170.86, 44, 74055
2026/07/11 13:21:01.302, 0, 151.45, 36, 74055
2026/07/11 13:21:01.302, 1, 187.47, 44, 74055
2026/07/11 13:21:01.552, 0, 150.37, 36, 74055
2026/07/11 13:21:01.552, 1, 87.21, 39, 74055
2026/07/11 13:21:01.802, 0, 143.12, 36, 74055
2026/07/11 13:21:01.802, 1, 180.47, 9, 74055
2026/07/11 13:21:02.053, 0, 151.29, 37, 74055
2026/07/11 13:21:02.053, 1, 187.19, 45, 74055
2026/07/11 13:21:02.303, 0, 146.45, 37, 74055
2026/07/11 13:21:02.303, 1, 171.19, 45, 74055
2026/07/11 13:21:02.553, 0, 127.06, 32, 74055
2026/07/11 13:21:02.553, 1, 159.79, 43, 74055
2026/07/11 13:21:02.803, 0, 136.15, 32, 74055
2026/07/11 13:21:02.803, 1, 145.08, 40, 74055
2026/07/11 13:21:03.054, 0, 135.70, 32, 74055
2026/07/11 13:21:03.054, 1, 147.52, 37, 74055
2026/07/11 13:21:03.304, 0, 131.45, 32, 74055
2026/07/11 13:21:03.304, 1, 125.93, 33, 74055
2026/07/11 13:21:03.554, 0, 128.53, 32, 74055
2026/07/11 13:21:03.554, 1, 128.52, 32, 74055
2026/07/11 13:21:03.804, 0, 133.43, 32, 74055
2026/07/11 13:21:03.804, 1, 128.06, 32, 74055
2026/07/11 13:21:04.054, 0, 135.83, 26, 74055
2026/07/11 13:21:04.055, 1, 131.25, 32, 74055
2026/07/11 13:21:04.305, 0, 130.06, 33, 74055
2026/07/11 13:21:04.305, 1, 130.33, 32, 74055
2026/07/11 13:21:04.555, 0, 131.31, 31, 74055
2026/07/11 13:21:04.555, 1, 130.19, 32, 74055
2026/07/11 13:21:04.805, 0, 130.98, 32, 74055
2026/07/11 13:21:04.805, 1, 148.28, 27, 74055
2026/07/11 13:21:05.055, 0, 134.90, 32, 74055
2026/07/11 13:21:05.056, 1, 145.67, 28, 74055
2026/07/11 13:21:05.306, 0, 89.43, 0, 74055
2026/07/11 13:21:05.308, 1, 145.82, 37, 74055
2026/07/11 13:21:05.558, 0, 93.50, 0, 74055
2026/07/11 13:21:05.558, 1, 131.85, 35, 74055
2026/07/11 13:21:05.808, 0, 131.91, 18, 74055
2026/07/11 13:21:05.809, 1, 127.32, 19, 74055
2026/07/11 13:21:06.059, 0, 136.15, 32, 74055
2026/07/11 13:21:06.059, 1, 87.21, 31, 74055
2026/07/11 13:21:06.309, 0, 136.29, 32, 74055
2026/07/11 13:21:06.309, 1, 146.75, 4, 74055
2026/07/11 13:21:06.559, 0, 127.66, 32, 74055
2026/07/11 13:21:06.559, 1, 143.09, 36, 74055
2026/07/11 13:21:06.809, 0, 132.78, 32, 74055
2026/07/11 13:21:06.809, 1, 148.88, 37, 74055
2026/07/11 13:21:07.060, 0, 133.57, 32, 74055
2026/07/11 13:21:07.060, 1, 145.55, 37, 74055
2026/07/11 13:21:07.310, 0, 138.28, 32, 74055
2026/07/11 13:21:07.310, 1, 142.82, 37, 74055
2026/07/11 13:21:07.560, 0, 148.90, 36, 74055
2026/07/11 13:21:07.560, 1, 148.88, 36, 74055
2026/07/11 13:21:07.810, 0, 149.50, 37, 74055
2026/07/11 13:21:07.810, 1, 153.41, 36, 74055
2026/07/11 13:21:08.061, 0, 145.67, 37, 74055
2026/07/11 13:21:08.061, 1, 136.85, 36, 74055
2026/07/11 13:21:08.311, 0, 154.46, 36, 74055
2026/07/11 13:21:08.311, 1, 136.57, 36, 74055
2026/07/11 13:21:08.561, 0, 131.91, 38, 74055
2026/07/11 13:21:08.561, 1, 126.40, 33, 74055
2026/07/11 13:21:08.811, 0, 89.52, 4, 74055
2026/07/11 13:21:08.811, 1, 126.99, 31, 74055
2026/07/11 13:21:09.062, 0, 133.43, 25, 74055
2026/07/11 13:21:09.062, 1, 126.27, 29, 74055
2026/07/11 13:21:09.312, 0, 131.11, 32, 74055
2026/07/11 13:21:09.312, 1, 126.54, 31, 74055
2026/07/11 13:21:09.562, 0, 134.03, 32, 74055
2026/07/11 13:21:09.562, 1, 86.88, 2, 74055
