timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:30:34.573, 1, 82.04, 0, 74047
2026/07/08 23:30:34.823, 0, 361.31, 100, 74047
2026/07/08 23:30:34.823, 1, 82.04, 0, 74047
2026/07/08 23:30:35.074, 0, 266.26, 99, 74047
2026/07/08 23:30:35.074, 1, 82.12, 0, 74047
2026/07/08 23:30:35.324, 0, 379.47, 100, 74047
2026/07/08 23:30:35.324, 1, 82.12, 0, 74047
2026/07/08 23:30:35.574, 0, 353.43, 100, 74047
2026/07/08 23:30:35.574, 1, 82.04, 0, 74047
2026/07/08 23:30:35.824, 0, 425.17, 100, 74047
2026/07/08 23:30:35.824, 1, 82.12, 0, 74047
2026/07/08 23:30:36.074, 0, 142.80, 100, 74047
2026/07/08 23:30:36.074, 1, 82.12, 0, 74047
2026/07/08 23:30:36.325, 0, 360.39, 94, 74047
2026/07/08 23:30:36.325, 1, 82.12, 0, 74047
2026/07/08 23:30:36.575, 0, 398.13, 100, 74047
2026/07/08 23:30:36.575, 1, 82.04, 0, 74047
2026/07/08 23:30:36.825, 0, 378.27, 100, 74047
2026/07/08 23:30:36.825, 1, 82.04, 0, 74047
2026/07/08 23:30:37.075, 0, 390.39, 100, 74047
2026/07/08 23:30:37.075, 1, 82.12, 0, 74047
2026/07/08 23:30:37.325, 0, 401.86, 100, 74047
2026/07/08 23:30:37.325, 1, 82.46, 0, 74047
2026/07/08 23:30:37.576, 0, 387.34, 100, 74047
2026/07/08 23:30:37.576, 1, 82.04, 0, 74047
2026/07/08 23:30:37.826, 0, 409.74, 100, 74047
2026/07/08 23:30:37.826, 1, 82.12, 0, 74047
2026/07/08 23:30:38.076, 0, 379.19, 100, 74047
2026/07/08 23:30:38.076, 1, 82.12, 0, 74047
2026/07/08 23:30:38.326, 0, 336.22, 100, 74047
2026/07/08 23:30:38.326, 1, 82.12, 0, 74047
2026/07/08 23:30:38.577, 0, 338.32, 100, 74047
2026/07/08 23:30:38.577, 1, 82.12, 0, 74047
2026/07/08 23:30:38.827, 0, 338.35, 100, 74047
2026/07/08 23:30:38.827, 1, 82.12, 0, 74047
2026/07/08 23:30:39.077, 0, 366.86, 100, 74047
2026/07/08 23:30:39.077, 1, 82.46, 0, 74047
2026/07/08 23:30:39.327, 0, 342.56, 100, 74047
2026/07/08 23:30:39.327, 1, 82.12, 0, 74047
2026/07/08 23:30:39.578, 0, 344.36, 100, 74047
2026/07/08 23:30:39.578, 1, 82.46, 0, 74047
2026/07/08 23:30:39.828, 0, 368.87, 100, 74047
2026/07/08 23:30:39.828, 1, 82.12, 0, 74047
2026/07/08 23:30:40.078, 0, 374.03, 100, 74047
2026/07/08 23:30:40.078, 1, 82.04, 0, 74047
2026/07/08 23:30:40.328, 0, 221.70, 99, 74047
2026/07/08 23:30:40.328, 1, 82.04, 0, 74047
2026/07/08 23:30:40.578, 0, 175.26, 52, 74047
2026/07/08 23:30:40.579, 1, 82.21, 0, 74047
2026/07/08 23:30:40.829, 0, 399.23, 87, 74047
2026/07/08 23:30:40.829, 1, 82.46, 0, 74047
2026/07/08 23:30:41.079, 0, 386.75, 100, 74047
2026/07/08 23:30:41.079, 1, 82.12, 0, 74047
2026/07/08 23:30:41.329, 0, 364.03, 100, 74047
2026/07/08 23:30:41.329, 1, 82.12, 0, 74047
2026/07/08 23:30:41.579, 0, 379.58, 96, 74047
2026/07/08 23:30:41.580, 1, 82.12, 0, 74047
2026/07/08 23:30:41.830, 0, 407.62, 100, 74047
2026/07/08 23:30:41.830, 1, 82.46, 0, 74047
2026/07/08 23:30:42.080, 0, 366.48, 100, 74047
2026/07/08 23:30:42.080, 1, 82.46, 0, 74047
2026/07/08 23:30:42.330, 0, 368.87, 100, 74047
2026/07/08 23:30:42.330, 1, 82.37, 0, 74047
2026/07/08 23:30:42.580, 0, 347.40, 100, 74047
2026/07/08 23:30:42.581, 1, 82.04, 0, 74047
2026/07/08 23:30:42.831, 0, 344.95, 100, 74047
2026/07/08 23:30:42.831, 1, 82.37, 0, 74047
2026/07/08 23:30:43.081, 0, 375.17, 100, 74047
2026/07/08 23:30:43.081, 1, 82.70, 0, 74047
2026/07/08 23:30:43.331, 0, 357.40, 100, 74047
2026/07/08 23:30:43.331, 1, 82.12, 0, 74047
2026/07/08 23:30:43.581, 0, 338.32, 100, 74047
2026/07/08 23:30:43.582, 1, 82.12, 0, 74047
2026/07/08 23:30:43.832, 0, 338.08, 100, 74047
2026/07/08 23:30:43.832, 1, 82.12, 0, 74047
2026/07/08 23:30:44.082, 0, 373.70, 100, 74047
2026/07/08 23:30:44.082, 1, 82.04, 0, 74047
2026/07/08 23:30:44.332, 0, 390.99, 100, 74047
2026/07/08 23:30:44.332, 1, 82.04, 0, 74047
2026/07/08 23:30:44.582, 0, 396.69, 100, 74047
2026/07/08 23:30:44.583, 1, 82.12, 0, 74047
2026/07/08 23:30:44.833, 0, 383.11, 100, 74047
2026/07/08 23:30:44.833, 1, 82.04, 0, 74047
2026/07/08 23:30:45.083, 0, 379.47, 100, 74047
2026/07/08 23:30:45.083, 1, 82.04, 0, 74047
2026/07/08 23:30:45.333, 0, 350.71, 100, 74047
2026/07/08 23:30:45.333, 1, 82.37, 0, 74047
2026/07/08 23:30:45.583, 0, 347.08, 100, 74047
2026/07/08 23:30:45.584, 1, 82.04, 0, 74047
2026/07/08 23:30:45.834, 0, 216.86, 70, 74047
2026/07/08 23:30:45.834, 1, 82.12, 0, 74047
2026/07/08 23:30:46.084, 0, 364.03, 69, 74047
2026/07/08 23:30:46.084, 1, 82.37, 0, 74047
2026/07/08 23:30:46.334, 0, 354.03, 100, 74047
2026/07/08 23:30:46.334, 1, 82.37, 0, 74047
2026/07/08 23:30:46.584, 0, 389.99, 100, 74047
2026/07/08 23:30:46.585, 1, 82.37, 0, 74047
2026/07/08 23:30:46.835, 0, 352.83, 100, 74047
2026/07/08 23:30:46.835, 1, 82.04, 0, 74047
2026/07/08 23:30:47.085, 0, 382.19, 100, 74047
2026/07/08 23:30:47.085, 1, 82.37, 0, 74047
2026/07/08 23:30:47.335, 0, 350.12, 100, 74047
2026/07/08 23:30:47.335, 1, 82.37, 0, 74047
2026/07/08 23:30:47.586, 0, 364.03, 97, 74047
2026/07/08 23:30:47.586, 1, 82.37, 0, 74047
2026/07/08 23:30:47.836, 0, 361.86, 100, 74047
2026/07/08 23:30:47.836, 1, 82.37, 0, 74047
2026/07/08 23:30:48.086, 0, 340.44, 100, 74047
2026/07/08 23:30:48.086, 1, 82.37, 0, 74047
2026/07/08 23:30:48.337, 0, 339.49, 100, 74047
2026/07/08 23:30:48.337, 1, 82.37, 0, 74047
2026/07/08 23:30:48.588, 0, 341.29, 100, 74047
2026/07/08 23:30:48.588, 1, 82.37, 0, 74047
2026/07/08 23:30:48.838, 0, 369.40, 100, 74047
2026/07/08 23:30:48.838, 1, 82.29, 0, 74047
2026/07/08 23:30:49.089, 0, 343.08, 100, 74047
2026/07/08 23:30:49.089, 1, 82.37, 0, 74047
2026/07/08 23:30:49.339, 0, 339.52, 100, 74047
2026/07/08 23:30:49.339, 1, 82.37, 0, 74047
2026/07/08 23:30:49.589, 0, 342.84, 100, 74047
2026/07/08 23:30:49.589, 1, 82.37, 0, 74047
2026/07/08 23:30:49.840, 0, 376.42, 100, 74047
2026/07/08 23:30:49.840, 1, 82.12, 0, 74047
2026/07/08 23:30:50.090, 0, 358.64, 94, 74047
2026/07/08 23:30:50.090, 1, 82.46, 0, 74047
2026/07/08 23:30:50.340, 0, 366.26, 100, 74047
2026/07/08 23:30:50.340, 1, 82.12, 0, 74047
2026/07/08 23:30:50.591, 0, 143.39, 72, 74047
2026/07/08 23:30:50.591, 1, 82.12, 0, 74047
2026/07/08 23:30:50.841, 0, 402.78, 70, 74047
2026/07/08 23:30:50.841, 1, 82.46, 0, 74047
2026/07/08 23:30:51.091, 0, 367.67, 100, 74047
2026/07/08 23:30:51.091, 1, 82.12, 0, 74047
2026/07/08 23:30:51.341, 0, 371.59, 100, 74047
2026/07/08 23:30:51.341, 1, 82.46, 0, 74047
2026/07/08 23:30:51.592, 0, 393.98, 100, 74047
2026/07/08 23:30:51.592, 1, 82.04, 0, 74047
2026/07/08 23:30:51.842, 0, 420.93, 100, 74047
2026/07/08 23:30:51.842, 1, 82.46, 0, 74047
2026/07/08 23:30:52.092, 0, 374.69, 95, 74047
2026/07/08 23:30:52.092, 1, 82.04, 0, 74047
2026/07/08 23:30:52.342, 0, 364.95, 100, 74047
2026/07/08 23:30:52.342, 1, 82.37, 0, 74047
2026/07/08 23:30:52.593, 0, 340.44, 100, 74047
2026/07/08 23:30:52.593, 1, 82.04, 0, 74047
2026/07/08 23:30:52.843, 0, 404.30, 100, 74047
2026/07/08 23:30:52.843, 1, 82.46, 0, 74047
2026/07/08 23:30:53.093, 0, 378.27, 100, 74047
2026/07/08 23:30:53.093, 1, 82.46, 0, 74047
2026/07/08 23:30:53.343, 0, 344.95, 100, 74047
2026/07/08 23:30:53.343, 1, 82.37, 0, 74047
2026/07/08 23:30:53.593, 0, 339.84, 100, 74047
2026/07/08 23:30:53.594, 1, 82.04, 0, 74047
2026/07/08 23:30:53.844, 0, 398.21, 100, 74047
2026/07/08 23:30:53.844, 1, 82.37, 0, 74047
2026/07/08 23:30:54.094, 0, 346.47, 100, 74047
2026/07/08 23:30:54.094, 1, 82.37, 0, 74047
2026/07/08 23:30:54.344, 0, 104.73, 85, 74047
2026/07/08 23:30:54.344, 1, 82.54, 0, 74047
2026/07/08 23:30:54.594, 0, 361.91, 100, 74047
2026/07/08 23:30:54.595, 1, 82.12, 0, 74047
2026/07/08 23:30:54.845, 0, 371.70, 100, 74047
2026/07/08 23:30:54.845, 1, 82.12, 0, 74047
2026/07/08 23:30:55.095, 0, 371.10, 100, 74047
2026/07/08 23:30:55.095, 1, 82.12, 0, 74047
2026/07/08 23:30:55.345, 0, 345.04, 100, 74047
2026/07/08 23:30:55.345, 1, 82.46, 0, 74047
2026/07/08 23:30:55.595, 0, 385.50, 100, 74047
2026/07/08 23:30:55.596, 1, 82.46, 0, 74047
2026/07/08 23:30:55.846, 0, 209.51, 91, 74047
2026/07/08 23:30:55.846, 1, 82.21, 0, 74047
2026/07/08 23:30:56.096, 0, 127.19, 55, 74049
2026/07/08 23:30:56.099, 1, 85.78, 0, 74047
2026/07/08 23:30:56.349, 0, 216.21, 60, 74049
2026/07/08 23:30:56.349, 1, 82.54, 0, 74047
2026/07/08 23:30:56.600, 0, 213.49, 55, 74049
2026/07/08 23:30:56.600, 1, 82.54, 0, 74047
2026/07/08 23:30:56.850, 0, 210.11, 54, 74049
2026/07/08 23:30:56.850, 1, 82.21, 0, 74047
2026/07/08 23:30:57.100, 0, 352.23, 56, 74049
2026/07/08 23:30:57.100, 1, 82.46, 0, 74047
2026/07/08 23:30:57.350, 0, 410.94, 100, 74049
2026/07/08 23:30:57.350, 1, 82.12, 0, 74047
2026/07/08 23:30:57.601, 0, 404.57, 100, 74049
2026/07/08 23:30:57.601, 1, 82.46, 0, 74047
2026/07/08 23:30:57.851, 0, 379.19, 100, 74049
2026/07/08 23:30:57.851, 1, 82.37, 0, 74047
2026/07/08 23:30:58.101, 0, 340.47, 100, 74049
2026/07/08 23:30:58.101, 1, 82.37, 0, 74047
2026/07/08 23:30:58.351, 0, 402.45, 96, 74049
2026/07/08 23:30:58.351, 1, 82.46, 0, 74047
2026/07/08 23:30:58.601, 0, 374.09, 100, 74049
2026/07/08 23:30:58.602, 1, 82.37, 0, 74047
2026/07/08 23:30:58.852, 0, 415.17, 100, 74049
2026/07/08 23:30:58.852, 1, 82.37, 0, 74047
2026/07/08 23:30:59.102, 0, 349.79, 100, 74049
2026/07/08 23:30:59.102, 1, 82.37, 0, 74047
2026/07/08 23:30:59.352, 0, 430.61, 100, 74049
2026/07/08 23:30:59.352, 1, 82.46, 0, 74047
2026/07/08 23:30:59.602, 0, 351.64, 100, 74049
2026/07/08 23:30:59.603, 1, 82.37, 0, 74047
2026/07/08 23:30:59.853, 0, 413.38, 100, 74049
2026/07/08 23:30:59.853, 1, 82.70, 0, 74047
2026/07/08 23:31:00.103, 0, 352.57, 100, 74049
2026/07/08 23:31:00.103, 1, 82.37, 0, 74047
2026/07/08 23:31:00.353, 0, 364.35, 96, 74049
2026/07/08 23:31:00.353, 1, 82.04, 0, 74047
2026/07/08 23:31:00.603, 0, 342.84, 100, 74049
2026/07/08 23:31:00.604, 1, 82.37, 0, 74047
2026/07/08 23:31:00.854, 0, 341.64, 100, 74049
2026/07/08 23:31:00.854, 1, 82.37, 0, 74047
2026/07/08 23:31:01.104, 0, 370.01, 100, 74049
2026/07/08 23:31:01.104, 1, 82.37, 0, 74047
2026/07/08 23:31:01.354, 0, 358.86, 100, 74049
2026/07/08 23:31:01.354, 1, 82.37, 0, 74047
2026/07/08 23:31:01.604, 0, 350.35, 100, 74049
2026/07/08 23:31:01.605, 1, 82.37, 0, 74047
2026/07/08 23:31:01.855, 0, 376.03, 100, 74049
2026/07/08 23:31:01.855, 1, 82.37, 0, 74047
2026/07/08 23:31:02.105, 0, 232.04, 84, 74049
2026/07/08 23:31:02.105, 1, 82.46, 0, 74047
2026/07/08 23:31:02.355, 0, 329.52, 70, 74049
2026/07/08 23:31:02.355, 1, 82.37, 0, 74047
2026/07/08 23:31:02.606, 0, 172.81, 62, 74049
2026/07/08 23:31:02.606, 1, 82.21, 0, 74047
2026/07/08 23:31:02.856, 0, 194.05, 51, 74049
2026/07/08 23:31:02.856, 1, 82.54, 0, 74047
2026/07/08 23:31:03.106, 0, 203.74, 54, 74049
2026/07/08 23:31:03.106, 1, 81.94, 0, 74047
2026/07/08 23:31:03.356, 0, 205.00, 55, 74049
2026/07/08 23:31:03.356, 1, 82.21, 0, 74047
2026/07/08 23:31:03.606, 0, 205.86, 55, 74049
2026/07/08 23:31:03.607, 1, 81.94, 0, 74047
2026/07/08 23:31:03.857, 0, 368.60, 62, 74049
2026/07/08 23:31:03.857, 1, 81.86, 0, 74047
2026/07/08 23:31:04.107, 0, 384.43, 100, 74049
2026/07/08 23:31:04.107, 1, 81.86, 0, 74047
2026/07/08 23:31:04.357, 0, 389.74, 100, 74049
2026/07/08 23:31:04.357, 1, 81.86, 0, 74047
2026/07/08 23:31:04.607, 0, 370.17, 99, 74049
2026/07/08 23:31:04.608, 1, 81.86, 0, 74047
2026/07/08 23:31:04.858, 0, 382.78, 100, 74049
2026/07/08 23:31:04.858, 1, 81.86, 0, 74047
2026/07/08 23:31:05.108, 0, 391.66, 100, 74049
2026/07/08 23:31:05.108, 1, 82.12, 0, 74047
2026/07/08 23:31:05.358, 0, 346.47, 100, 74049
2026/07/08 23:31:05.358, 1, 82.12, 0, 74047
2026/07/08 23:31:05.609, 0, 403.38, 100, 74049
2026/07/08 23:31:05.609, 1, 81.86, 0, 74047
2026/07/08 23:31:05.859, 0, 389.74, 100, 74049
2026/07/08 23:31:05.859, 1, 82.12, 0, 74047
2026/07/08 23:31:06.109, 0, 358.86, 100, 74049
2026/07/08 23:31:06.109, 1, 81.77, 0, 74047
2026/07/08 23:31:06.359, 0, 332.24, 80, 74049
2026/07/08 23:31:06.359, 1, 81.86, 0, 74047
2026/07/08 23:31:06.610, 0, 338.59, 79, 74049
2026/07/08 23:31:06.610, 1, 81.77, 0, 74047
2026/07/08 23:31:06.860, 0, 338.00, 100, 74049
2026/07/08 23:31:06.860, 1, 81.77, 0, 74047
2026/07/08 23:31:07.110, 0, 365.55, 100, 74049
2026/07/08 23:31:07.110, 1, 82.04, 0, 74047
2026/07/08 23:31:07.360, 0, 364.58, 100, 74049
2026/07/08 23:31:07.360, 1, 81.86, 0, 74047
2026/07/08 23:31:07.611, 0, 340.95, 100, 74049
2026/07/08 23:31:07.611, 1, 81.77, 0, 74047
2026/07/08 23:31:07.861, 0, 341.96, 100, 74049
2026/07/08 23:31:07.861, 1, 81.77, 0, 74047
2026/07/08 23:31:08.111, 0, 366.75, 100, 74049
2026/07/08 23:31:08.111, 1, 81.77, 0, 74047
2026/07/08 23:31:08.361, 0, 366.37, 100, 74049
2026/07/08 23:31:08.361, 1, 81.77, 0, 74047
2026/07/08 23:31:08.612, 0, 364.85, 100, 74049
2026/07/08 23:31:08.612, 1, 81.77, 0, 74047
2026/07/08 23:31:08.862, 0, 100.38, 100, 74049
2026/07/08 23:31:08.862, 1, 81.86, 0, 74047
2026/07/08 23:31:09.112, 0, 226.84, 54, 74049
2026/07/08 23:31:09.112, 1, 81.94, 0, 74047
2026/07/08 23:31:09.362, 0, 196.77, 63, 74049
2026/07/08 23:31:09.363, 1, 81.94, 0, 74047
2026/07/08 23:31:09.613, 0, 353.52, 55, 74049
2026/07/08 23:31:09.613, 1, 81.86, 0, 74047
2026/07/08 23:31:09.863, 0, 368.87, 100, 74049
2026/07/08 23:31:09.863, 1, 82.12, 0, 74047
2026/07/08 23:31:10.113, 0, 343.19, 100, 74049
2026/07/08 23:31:10.113, 1, 81.86, 0, 74047
2026/07/08 23:31:10.363, 0, 394.58, 100, 74049
2026/07/08 23:31:10.363, 1, 81.86, 0, 74047
2026/07/08 23:31:10.614, 0, 361.91, 100, 74049
2026/07/08 23:31:10.614, 1, 82.12, 0, 74047
2026/07/08 23:31:10.864, 0, 367.07, 100, 74049
2026/07/08 23:31:10.864, 1, 82.12, 0, 74047
2026/07/08 23:31:11.114, 0, 407.02, 100, 74049
2026/07/08 23:31:11.114, 1, 82.04, 0, 74047
2026/07/08 23:31:11.364, 0, 354.95, 100, 74049
2026/07/08 23:31:11.364, 1, 82.04, 0, 74047
2026/07/08 23:31:11.615, 0, 367.35, 100, 74049
2026/07/08 23:31:11.615, 1, 81.94, 0, 74047
2026/07/08 23:31:11.865, 0, 353.76, 95, 74049
2026/07/08 23:31:11.865, 1, 81.86, 0, 74047
2026/07/08 23:31:12.115, 0, 340.44, 100, 74049
2026/07/08 23:31:12.115, 1, 81.86, 0, 74047
2026/07/08 23:31:12.365, 0, 388.67, 100, 74049
2026/07/08 23:31:12.366, 1, 81.77, 0, 74047
2026/07/08 23:31:12.616, 0, 383.38, 100, 74049
2026/07/08 23:31:12.616, 1, 81.86, 0, 74047
2026/07/08 23:31:12.866, 0, 361.31, 100, 74049
2026/07/08 23:31:12.866, 1, 82.12, 0, 74047
2026/07/08 23:31:13.116, 0, 367.67, 100, 74049
2026/07/08 23:31:13.116, 1, 81.86, 0, 74047
2026/07/08 23:31:13.366, 0, 347.99, 75, 74049
2026/07/08 23:31:13.367, 1, 81.86, 0, 74047
2026/07/08 23:31:13.617, 0, 220.46, 73, 74049
2026/07/08 23:31:13.617, 1, 81.86, 0, 74047
2026/07/08 23:31:13.867, 0, 195.90, 55, 74049
2026/07/08 23:31:13.867, 1, 81.94, 0, 74047
2026/07/08 23:31:14.117, 0, 358.00, 100, 74049
2026/07/08 23:31:14.117, 1, 81.86, 0, 74047
2026/07/08 23:31:14.368, 0, 344.71, 100, 74049
2026/07/08 23:31:14.368, 1, 82.12, 0, 74047
2026/07/08 23:31:14.618, 0, 409.42, 100, 74049
2026/07/08 23:31:14.618, 1, 81.86, 0, 74047
2026/07/08 23:31:14.868, 0, 396.69, 100, 74049
2026/07/08 23:31:14.868, 1, 81.86, 0, 74047
2026/07/08 23:31:15.118, 0, 367.94, 100, 74049
2026/07/08 23:31:15.118, 1, 81.86, 0, 74047
2026/07/08 23:31:15.369, 0, 379.19, 100, 74049
2026/07/08 23:31:15.369, 1, 82.04, 0, 74047
2026/07/08 23:31:15.619, 0, 346.47, 100, 74049
2026/07/08 23:31:15.619, 1, 81.77, 0, 74047
2026/07/08 23:31:15.869, 0, 402.78, 100, 74049
2026/07/08 23:31:15.869, 1, 81.86, 0, 74047
2026/07/08 23:31:16.119, 0, 363.76, 67, 74049
2026/07/08 23:31:16.120, 1, 81.77, 0, 74047
2026/07/08 23:31:16.370, 0, 344.08, 100, 74049
2026/07/08 23:31:16.370, 1, 82.04, 0, 74047
2026/07/08 23:31:16.620, 0, 375.55, 100, 74049
2026/07/08 23:31:16.620, 1, 82.04, 0, 74047
2026/07/08 23:31:16.870, 0, 355.88, 100, 74049
2026/07/08 23:31:16.870, 1, 82.04, 0, 74047
2026/07/08 23:31:17.120, 0, 370.93, 100, 74049
2026/07/08 23:31:17.121, 1, 82.04, 0, 74047
2026/07/08 23:31:17.371, 0, 367.29, 100, 74049
2026/07/08 23:31:17.371, 1, 81.77, 0, 74047
2026/07/08 23:31:17.621, 0, 229.56, 95, 74049
2026/07/08 23:31:17.621, 1, 81.86, 0, 74047
2026/07/08 23:31:17.871, 0, 181.63, 52, 74049
2026/07/08 23:31:17.872, 1, 82.21, 0, 74047
2026/07/08 23:31:18.122, 0, 95.57, 32, 74049
2026/07/08 23:31:18.122, 1, 81.94, 0, 74047
2026/07/08 23:31:18.372, 0, 221.34, 55, 74049
2026/07/08 23:31:18.372, 1, 81.94, 0, 74047
2026/07/08 23:31:18.622, 0, 203.74, 55, 74049
2026/07/08 23:31:18.622, 1, 81.94, 0, 74047
2026/07/08 23:31:18.873, 0, 403.05, 79, 74049
2026/07/08 23:31:18.873, 1, 82.12, 0, 74047
2026/07/08 23:31:19.123, 0, 422.45, 100, 74049
2026/07/08 23:31:19.123, 1, 81.86, 0, 74047
2026/07/08 23:31:19.373, 0, 384.30, 100, 74049
2026/07/08 23:31:19.373, 1, 82.12, 0, 74047
2026/07/08 23:31:19.623, 0, 422.45, 96, 74049
2026/07/08 23:31:19.623, 1, 81.86, 0, 74047
2026/07/08 23:31:19.874, 0, 344.44, 100, 74049
2026/07/08 23:31:19.874, 1, 81.86, 0, 74047
2026/07/08 23:31:20.124, 0, 374.30, 100, 74049
2026/07/08 23:31:20.124, 1, 82.12, 0, 74047
2026/07/08 23:31:20.374, 0, 376.15, 100, 74049
2026/07/08 23:31:20.374, 1, 81.86, 0, 74047
2026/07/08 23:31:20.624, 0, 405.17, 100, 74049
2026/07/08 23:31:20.624, 1, 81.77, 0, 74047
2026/07/08 23:31:20.874, 0, 344.68, 100, 74049
2026/07/08 23:31:20.874, 1, 82.12, 0, 74047
2026/07/08 23:31:21.124, 0, 377.35, 100, 74049
2026/07/08 23:31:21.124, 1, 81.86, 0, 74047
2026/07/08 23:31:21.374, 0, 369.79, 100, 74049
2026/07/08 23:31:21.375, 1, 82.12, 0, 74047
2026/07/08 23:31:21.625, 0, 342.59, 100, 74049
2026/07/08 23:31:21.625, 1, 81.86, 0, 74047
2026/07/08 23:31:21.875, 0, 341.07, 100, 74049
2026/07/08 23:31:21.875, 1, 82.12, 0, 74047
2026/07/08 23:31:22.125, 0, 366.75, 100, 74049
2026/07/08 23:31:22.125, 1, 82.12, 0, 74047
2026/07/08 23:31:22.375, 0, 365.55, 100, 74049
2026/07/08 23:31:22.376, 1, 82.37, 0, 74047
2026/07/08 23:31:22.626, 0, 421.42, 100, 74049
2026/07/08 23:31:22.626, 1, 82.46, 0, 74047
2026/07/08 23:31:22.876, 0, 379.47, 100, 74049
2026/07/08 23:31:22.876, 1, 82.04, 0, 74047
2026/07/08 23:31:23.126, 0, 347.08, 100, 74049
2026/07/08 23:31:23.126, 1, 82.04, 0, 74047
2026/07/08 23:31:23.376, 0, 344.95, 100, 74049
2026/07/08 23:31:23.377, 1, 81.77, 0, 74047
2026/07/08 23:31:23.627, 0, 343.16, 100, 74049
2026/07/08 23:31:23.627, 1, 81.77, 0, 74047
2026/07/08 23:31:23.877, 0, 235.96, 39, 74049
2026/07/08 23:31:23.877, 1, 82.12, 0, 74047
2026/07/08 23:31:24.127, 0, 155.98, 65, 74049
2026/07/08 23:31:24.127, 1, 81.86, 0, 74047
2026/07/08 23:31:24.378, 0, 184.76, 43, 74049
2026/07/08 23:31:24.378, 1, 82.12, 0, 74047
2026/07/08 23:31:24.628, 0, 206.20, 49, 74049
2026/07/08 23:31:24.628, 1, 81.86, 0, 74047
2026/07/08 23:31:24.878, 0, 196.77, 51, 74049
2026/07/08 23:31:24.878, 1, 82.21, 0, 74047
2026/07/08 23:31:25.129, 0, 160.39, 51, 74049
2026/07/08 23:31:25.129, 1, 81.86, 0, 74047
2026/07/08 23:31:25.379, 0, 360.39, 61, 74049
2026/07/08 23:31:25.379, 1, 81.86, 0, 74047
2026/07/08 23:31:25.629, 0, 338.35, 100, 74049
2026/07/08 23:31:25.629, 1, 81.86, 0, 74047
2026/07/08 23:31:25.879, 0, 351.91, 100, 74049
2026/07/08 23:31:25.879, 1, 82.12, 0, 74047
2026/07/08 23:31:26.130, 0, 341.39, 100, 74049
2026/07/08 23:31:26.130, 1, 84.90, 0, 74047
2026/07/08 23:31:26.380, 0, 349.52, 100, 74049
2026/07/08 23:31:26.380, 1, 81.86, 0, 74047
2026/07/08 23:31:26.630, 0, 428.49, 100, 74049
2026/07/08 23:31:26.630, 1, 81.86, 0, 74047
2026/07/08 23:31:26.881, 0, 347.08, 100, 74049
2026/07/08 23:31:26.881, 1, 82.12, 0, 74047
2026/07/08 23:31:27.131, 0, 275.02, 100, 74049
2026/07/08 23:31:27.131, 1, 82.12, 0, 74047
2026/07/08 23:31:27.381, 0, 325.02, 65, 74049
2026/07/08 23:31:27.381, 1, 81.94, 0, 74047
2026/07/08 23:31:27.631, 0, 391.07, 100, 74049
2026/07/08 23:31:27.632, 1, 81.77, 0, 74047
2026/07/08 23:31:27.882, 0, 364.35, 100, 74049
2026/07/08 23:31:27.882, 1, 82.37, 0, 74047
2026/07/08 23:31:28.132, 0, 344.44, 100, 74049
2026/07/08 23:31:28.132, 1, 82.04, 0, 74047
2026/07/08 23:31:28.382, 0, 401.35, 100, 74049
2026/07/08 23:31:28.382, 1, 81.86, 0, 74047
2026/07/08 23:31:28.632, 0, 342.56, 100, 74049
2026/07/08 23:31:28.633, 1, 81.86, 0, 74047
2026/07/08 23:31:28.883, 0, 376.42, 100, 74049
2026/07/08 23:31:28.883, 1, 81.86, 0, 74047
2026/07/08 23:31:29.133, 0, 366.48, 100, 74049
2026/07/08 23:31:29.133, 1, 82.12, 0, 74047
2026/07/08 23:31:29.383, 0, 224.98, 99, 74049
2026/07/08 23:31:29.383, 1, 82.21, 0, 74047
2026/07/08 23:31:29.634, 0, 330.78, 79, 74049
2026/07/08 23:31:29.634, 1, 81.86, 0, 74047
2026/07/08 23:31:29.884, 0, 395.83, 100, 74049
2026/07/08 23:31:29.884, 1, 81.86, 0, 74047
2026/07/08 23:31:30.134, 0, 397.62, 100, 74049
2026/07/08 23:31:30.134, 1, 81.86, 0, 74047
2026/07/08 23:31:30.384, 0, 383.11, 100, 74049
2026/07/08 23:31:30.384, 1, 81.86, 0, 74047
2026/07/08 23:31:30.635, 0, 433.32, 100, 74049
2026/07/08 23:31:30.635, 1, 81.86, 0, 74047
2026/07/08 23:31:30.885, 0, 343.76, 100, 74049
2026/07/08 23:31:30.885, 1, 82.04, 0, 74047
2026/07/08 23:31:31.135, 0, 369.79, 100, 74049
2026/07/08 23:31:31.135, 1, 82.04, 0, 74047
2026/07/08 23:31:31.385, 0, 215.66, 99, 74049
2026/07/08 23:31:31.385, 1, 82.12, 0, 74047
2026/07/08 23:31:31.636, 0, 367.29, 57, 74049
2026/07/08 23:31:31.636, 1, 82.04, 0, 74047
2026/07/08 23:31:31.886, 0, 370.98, 100, 74049
2026/07/08 23:31:31.886, 1, 82.04, 0, 74047
2026/07/08 23:31:32.136, 0, 372.84, 100, 74049
2026/07/08 23:31:32.136, 1, 82.04, 0, 74047
2026/07/08 23:31:32.386, 0, 349.43, 100, 74049
2026/07/08 23:31:32.386, 1, 82.04, 0, 74047
2026/07/08 23:31:32.637, 0, 347.67, 100, 74049
2026/07/08 23:31:32.637, 1, 82.04, 0, 74047
