timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:24:56.664, 0, 386.15, 100, 74049
2026/07/08 19:24:56.665, 1, 82.46, 0, 74047
2026/07/08 19:24:56.915, 0, 380.66, 100, 74049
2026/07/08 19:24:56.915, 1, 82.46, 0, 74047
2026/07/08 19:24:57.165, 0, 416.37, 95, 74049
2026/07/08 19:24:57.165, 1, 82.37, 0, 74047
2026/07/08 19:24:57.415, 0, 365.55, 100, 74049
2026/07/08 19:24:57.415, 1, 82.37, 0, 74047
2026/07/08 19:24:57.665, 0, 373.70, 100, 74049
2026/07/08 19:24:57.666, 1, 82.78, 0, 74047
2026/07/08 19:24:57.916, 0, 368.27, 100, 74049
2026/07/08 19:24:57.916, 1, 82.78, 0, 74047
2026/07/08 19:24:58.166, 0, 374.30, 100, 74049
2026/07/08 19:24:58.166, 1, 82.70, 0, 74047
2026/07/08 19:24:58.416, 0, 416.10, 100, 74049
2026/07/08 19:24:58.416, 1, 82.70, 0, 74047
2026/07/08 19:24:58.666, 0, 370.71, 100, 74049
2026/07/08 19:24:58.666, 1, 82.70, 0, 74047
2026/07/08 19:24:58.917, 0, 363.76, 100, 74049
2026/07/08 19:24:58.917, 1, 82.70, 0, 74047
2026/07/08 19:24:59.167, 0, 363.65, 92, 74049
2026/07/08 19:24:59.167, 1, 82.37, 0, 74047
2026/07/08 19:24:59.417, 0, 349.52, 100, 74049
2026/07/08 19:24:59.417, 1, 82.70, 0, 74047
2026/07/08 19:24:59.667, 0, 347.63, 100, 74049
2026/07/08 19:24:59.667, 1, 82.70, 0, 74047
2026/07/08 19:24:59.918, 0, 377.88, 100, 74049
2026/07/08 19:24:59.918, 1, 82.70, 0, 74047
2026/07/08 19:25:00.168, 0, 371.91, 100, 74049
2026/07/08 19:25:00.168, 1, 82.70, 0, 74047
2026/07/08 19:25:00.418, 0, 375.17, 100, 74049
2026/07/08 19:25:00.418, 1, 82.70, 0, 74047
2026/07/08 19:25:00.668, 0, 191.85, 100, 74049
2026/07/08 19:25:00.668, 1, 82.37, 0, 74047
2026/07/08 19:25:00.919, 0, 414.47, 68, 74049
2026/07/08 19:25:00.919, 1, 82.61, 0, 74047
2026/07/08 19:25:01.169, 0, 406.28, 100, 74049
2026/07/08 19:25:01.169, 1, 82.61, 0, 74047
2026/07/08 19:25:01.419, 0, 385.10, 100, 74049
2026/07/08 19:25:01.419, 1, 82.70, 0, 74047
2026/07/08 19:25:01.669, 0, 402.64, 94, 74049
2026/07/08 19:25:01.669, 1, 82.78, 0, 74047
2026/07/08 19:25:01.920, 0, 367.89, 100, 74049
2026/07/08 19:25:01.920, 1, 82.70, 0, 74047
2026/07/08 19:25:02.170, 0, 370.39, 100, 74049
2026/07/08 19:25:02.170, 1, 82.70, 0, 74047
2026/07/08 19:25:02.420, 0, 367.29, 100, 74049
2026/07/08 19:25:02.420, 1, 82.70, 0, 74047
2026/07/08 19:25:02.670, 0, 395.69, 100, 74049
2026/07/08 19:25:02.670, 1, 82.70, 0, 74047
2026/07/08 19:25:02.921, 0, 407.19, 100, 74049
2026/07/08 19:25:02.921, 1, 82.70, 0, 74047
2026/07/08 19:25:03.171, 0, 396.94, 100, 74049
2026/07/08 19:25:03.171, 1, 82.70, 0, 74047
2026/07/08 19:25:03.421, 0, 367.89, 100, 74049
2026/07/08 19:25:03.421, 1, 82.70, 0, 74047
2026/07/08 19:25:03.671, 0, 334.66, 84, 74049
2026/07/08 19:25:03.671, 1, 82.70, 0, 74047
2026/07/08 19:25:03.922, 0, 362.46, 100, 74049
2026/07/08 19:25:03.922, 1, 82.61, 0, 74047
2026/07/08 19:25:04.172, 0, 341.88, 100, 74049
2026/07/08 19:25:04.172, 1, 82.61, 0, 74047
2026/07/08 19:25:04.422, 0, 340.95, 100, 74049
2026/07/08 19:25:04.422, 1, 82.88, 0, 74047
2026/07/08 19:25:04.672, 0, 342.13, 100, 74049
2026/07/08 19:25:04.672, 1, 82.61, 0, 74047
2026/07/08 19:25:04.923, 0, 370.22, 100, 74049
2026/07/08 19:25:04.923, 1, 82.61, 0, 74047
2026/07/08 19:25:05.173, 0, 344.00, 100, 74049
2026/07/08 19:25:05.173, 1, 82.61, 0, 74047
2026/07/08 19:25:05.423, 0, 344.00, 100, 74049
2026/07/08 19:25:05.423, 1, 82.61, 0, 74047
2026/07/08 19:25:05.673, 0, 368.49, 100, 74049
2026/07/08 19:25:05.673, 1, 82.61, 0, 74047
2026/07/08 19:25:05.923, 0, 369.08, 100, 74049
2026/07/08 19:25:05.924, 1, 82.70, 0, 74047
2026/07/08 19:25:06.174, 0, 220.73, 69, 74049
2026/07/08 19:25:06.174, 1, 82.78, 0, 74047
2026/07/08 19:25:06.424, 0, 364.03, 74, 74049
2026/07/08 19:25:06.424, 1, 82.37, 0, 74047
2026/07/08 19:25:06.674, 0, 343.16, 100, 74049
2026/07/08 19:25:06.674, 1, 82.78, 0, 74047
2026/07/08 19:25:06.924, 0, 387.02, 100, 74049
2026/07/08 19:25:06.924, 1, 82.78, 0, 74047
2026/07/08 19:25:07.175, 0, 370.39, 100, 74049
2026/07/08 19:25:07.175, 1, 82.78, 0, 74047
2026/07/08 19:25:07.425, 0, 371.91, 100, 74049
2026/07/08 19:25:07.425, 1, 82.37, 0, 74047
2026/07/08 19:25:07.675, 0, 377.55, 100, 74049
2026/07/08 19:25:07.675, 1, 82.70, 0, 74047
2026/07/08 19:25:07.925, 0, 367.94, 100, 74049
2026/07/08 19:25:07.925, 1, 82.70, 0, 74047
2026/07/08 19:25:08.176, 0, 139.93, 95, 74049
2026/07/08 19:25:08.176, 1, 82.78, 0, 74047
2026/07/08 19:25:08.426, 0, 340.44, 65, 74049
2026/07/08 19:25:08.426, 1, 82.70, 0, 74047
2026/07/08 19:25:08.676, 0, 373.32, 100, 74049
2026/07/08 19:25:08.676, 1, 82.97, 0, 74047
2026/07/08 19:25:08.926, 0, 341.31, 100, 74049
2026/07/08 19:25:08.926, 1, 82.70, 0, 74047
2026/07/08 19:25:09.177, 0, 379.19, 100, 74049
2026/07/08 19:25:09.177, 1, 82.70, 0, 74047
2026/07/08 19:25:09.427, 0, 344.36, 100, 74049
2026/07/08 19:25:09.427, 1, 82.70, 0, 74047
2026/07/08 19:25:09.677, 0, 381.26, 100, 74049
2026/07/08 19:25:09.677, 1, 82.70, 0, 74047
2026/07/08 19:25:09.927, 0, 369.40, 100, 74049
2026/07/08 19:25:09.927, 1, 86.01, 0, 74047
2026/07/08 19:25:10.178, 0, 381.19, 100, 74049
2026/07/08 19:25:10.178, 1, 82.70, 0, 74047
2026/07/08 19:25:10.428, 0, 271.70, 81, 74049
2026/07/08 19:25:10.428, 1, 82.46, 0, 74047
2026/07/08 19:25:10.678, 0, 233.80, 62, 74049
2026/07/08 19:25:10.678, 1, 82.87, 0, 74047
2026/07/08 19:25:10.928, 0, 226.84, 63, 74049
2026/07/08 19:25:10.928, 1, 82.54, 0, 74047
2026/07/08 19:25:11.179, 0, 242.90, 62, 74049
2026/07/08 19:25:11.179, 1, 82.78, 0, 74047
2026/07/08 19:25:11.429, 0, 209.62, 79, 74049
2026/07/08 19:25:11.429, 1, 82.78, 0, 74047
2026/07/08 19:25:11.679, 0, 243.52, 71, 74049
2026/07/08 19:25:11.679, 1, 82.78, 0, 74047
2026/07/08 19:25:11.929, 0, 236.55, 60, 74049
2026/07/08 19:25:11.930, 1, 82.78, 0, 74047
2026/07/08 19:25:12.180, 0, 364.03, 70, 74049
2026/07/08 19:25:12.180, 1, 82.70, 0, 74047
2026/07/08 19:25:12.430, 0, 376.42, 100, 74049
2026/07/08 19:25:12.430, 1, 82.70, 0, 74047
2026/07/08 19:25:12.680, 0, 388.54, 100, 74049
2026/07/08 19:25:12.680, 1, 82.70, 0, 74047
2026/07/08 19:25:12.930, 0, 418.82, 99, 74049
2026/07/08 19:25:12.931, 1, 82.70, 0, 74047
2026/07/08 19:25:13.181, 0, 342.56, 96, 74049
2026/07/08 19:25:13.181, 1, 82.70, 0, 74047
2026/07/08 19:25:13.431, 0, 342.84, 100, 74049
2026/07/08 19:25:13.431, 1, 82.04, 0, 74047
2026/07/08 19:25:13.681, 0, 369.79, 100, 74049
2026/07/08 19:25:13.681, 1, 82.04, 0, 74047
2026/07/08 19:25:13.931, 0, 371.80, 100, 74049
2026/07/08 19:25:13.932, 1, 82.04, 0, 74047
2026/07/08 19:25:14.182, 0, 360.61, 100, 74049
2026/07/08 19:25:14.182, 1, 82.04, 0, 74047
2026/07/08 19:25:14.432, 0, 355.18, 100, 74049
2026/07/08 19:25:14.432, 1, 82.37, 0, 74047
2026/07/08 19:25:14.682, 0, 404.48, 100, 74049
2026/07/08 19:25:14.682, 1, 82.37, 0, 74047
2026/07/08 19:25:14.932, 0, 363.43, 94, 74049
2026/07/08 19:25:14.933, 1, 82.37, 0, 74047
2026/07/08 19:25:15.183, 0, 364.03, 100, 74049
2026/07/08 19:25:15.183, 1, 82.37, 0, 74047
2026/07/08 19:25:15.433, 0, 342.20, 100, 74049
2026/07/08 19:25:15.433, 1, 82.37, 0, 74047
2026/07/08 19:25:15.683, 0, 341.31, 100, 74049
2026/07/08 19:25:15.683, 1, 82.04, 0, 74047
2026/07/08 19:25:15.933, 0, 342.84, 100, 74049
2026/07/08 19:25:15.933, 1, 82.37, 0, 74047
2026/07/08 19:25:16.184, 0, 407.19, 100, 74049
2026/07/08 19:25:16.184, 1, 82.04, 0, 74047
2026/07/08 19:25:16.434, 0, 410.01, 100, 74049
2026/07/08 19:25:16.434, 1, 82.04, 0, 74047
2026/07/08 19:25:16.684, 0, 384.51, 100, 74049
2026/07/08 19:25:16.684, 1, 82.04, 0, 74047
2026/07/08 19:25:16.934, 0, 377.88, 100, 74049
2026/07/08 19:25:16.935, 1, 82.37, 0, 74047
2026/07/08 19:25:17.185, 0, 134.03, 95, 74049
2026/07/08 19:25:17.185, 1, 82.21, 0, 74047
2026/07/08 19:25:17.435, 0, 367.73, 50, 74049
2026/07/08 19:25:17.435, 1, 82.46, 0, 74047
2026/07/08 19:25:17.685, 0, 400.07, 100, 74049
2026/07/08 19:25:17.685, 1, 82.46, 0, 74047
2026/07/08 19:25:17.935, 0, 373.70, 100, 74049
2026/07/08 19:25:17.935, 1, 82.46, 0, 74047
2026/07/08 19:25:18.186, 0, 345.31, 100, 74049
2026/07/08 19:25:18.186, 1, 82.46, 0, 74047
2026/07/08 19:25:18.436, 0, 347.67, 100, 74049
2026/07/08 19:25:18.436, 1, 82.46, 0, 74047
2026/07/08 19:25:18.686, 0, 348.33, 100, 74049
2026/07/08 19:25:18.686, 1, 82.46, 0, 74047
2026/07/08 19:25:18.936, 0, 387.02, 100, 74049
2026/07/08 19:25:18.936, 1, 82.37, 0, 74047
2026/07/08 19:25:19.187, 0, 337.12, 94, 74049
2026/07/08 19:25:19.187, 1, 82.12, 0, 74047
2026/07/08 19:25:19.437, 0, 368.27, 100, 74049
2026/07/08 19:25:19.437, 1, 82.37, 0, 74047
2026/07/08 19:25:19.687, 0, 348.83, 100, 74049
2026/07/08 19:25:19.687, 1, 82.37, 0, 74047
2026/07/08 19:25:19.937, 0, 344.95, 100, 74049
2026/07/08 19:25:19.937, 1, 82.37, 0, 74047
2026/07/08 19:25:20.188, 0, 374.83, 100, 74049
2026/07/08 19:25:20.188, 1, 82.37, 0, 74047
2026/07/08 19:25:20.438, 0, 367.56, 100, 74049
2026/07/08 19:25:20.438, 1, 82.37, 0, 74047
2026/07/08 19:25:20.688, 0, 370.01, 100, 74049
2026/07/08 19:25:20.688, 1, 82.70, 0, 74047
2026/07/08 19:25:20.938, 0, 369.19, 100, 74049
2026/07/08 19:25:20.938, 1, 82.70, 0, 74047
2026/07/08 19:25:21.189, 0, 388.46, 100, 74049
2026/07/08 19:25:21.189, 1, 82.37, 0, 74047
2026/07/08 19:25:21.439, 0, 251.73, 76, 74049
2026/07/08 19:25:21.439, 1, 82.46, 0, 74047
2026/07/08 19:25:21.689, 0, 234.79, 62, 74049
2026/07/08 19:25:21.689, 1, 82.37, 0, 74047
2026/07/08 19:25:21.939, 0, 240.87, 63, 74049
2026/07/08 19:25:21.939, 1, 82.37, 0, 74047
2026/07/08 19:25:22.190, 0, 358.22, 100, 74049
2026/07/08 19:25:22.190, 1, 82.37, 0, 74047
2026/07/08 19:25:22.440, 0, 216.64, 74, 74049
2026/07/08 19:25:22.440, 1, 82.37, 0, 74047
2026/07/08 19:25:22.690, 0, 316.47, 61, 74049
2026/07/08 19:25:22.690, 1, 82.29, 0, 74047
2026/07/08 19:25:22.940, 0, 348.83, 78, 74049
2026/07/08 19:25:22.940, 1, 82.29, 0, 74047
2026/07/08 19:25:23.191, 0, 352.20, 100, 74049
2026/07/08 19:25:23.191, 1, 82.29, 0, 74047
2026/07/08 19:25:23.441, 0, 356.38, 100, 74049
2026/07/08 19:25:23.441, 1, 81.96, 0, 74047
2026/07/08 19:25:23.691, 0, 356.70, 100, 74049
2026/07/08 19:25:23.691, 1, 81.96, 0, 74047
2026/07/08 19:25:23.941, 0, 358.22, 100, 74049
2026/07/08 19:25:23.941, 1, 82.61, 0, 74047
2026/07/08 19:25:24.192, 0, 354.91, 100, 74049
2026/07/08 19:25:24.192, 1, 82.29, 0, 74047
2026/07/08 19:25:24.442, 0, 343.04, 100, 74049
2026/07/08 19:25:24.442, 1, 82.29, 0, 74047
2026/07/08 19:25:24.692, 0, 392.30, 100, 74049
2026/07/08 19:25:24.692, 1, 82.29, 0, 74047
2026/07/08 19:25:24.942, 0, 373.53, 100, 74049
2026/07/08 19:25:24.942, 1, 82.29, 0, 74047
2026/07/08 19:25:25.193, 0, 343.97, 100, 74049
2026/07/08 19:25:25.193, 1, 82.61, 0, 74047
2026/07/08 19:25:25.443, 0, 397.12, 100, 74049
2026/07/08 19:25:25.443, 1, 82.61, 0, 74047
2026/07/08 19:25:25.693, 0, 347.27, 100, 74049
2026/07/08 19:25:25.693, 1, 82.29, 0, 74047
2026/07/08 19:25:25.943, 0, 344.84, 100, 74049
2026/07/08 19:25:25.943, 1, 82.29, 0, 74047
2026/07/08 19:25:26.194, 0, 100.44, 100, 74049
2026/07/08 19:25:26.194, 1, 82.61, 0, 74047
2026/07/08 19:25:26.444, 0, 378.40, 100, 74049
2026/07/08 19:25:26.444, 1, 82.20, 0, 74047
2026/07/08 19:25:26.694, 0, 348.47, 100, 74049
2026/07/08 19:25:26.694, 1, 82.29, 0, 74047
2026/07/08 19:25:26.944, 0, 369.95, 100, 74049
2026/07/08 19:25:26.944, 1, 82.20, 0, 74047
2026/07/08 19:25:27.195, 0, 381.32, 100, 74049
2026/07/08 19:25:27.195, 1, 82.53, 0, 74047
2026/07/08 19:25:27.445, 0, 365.93, 100, 74049
2026/07/08 19:25:27.445, 1, 82.20, 0, 74047
2026/07/08 19:25:27.695, 0, 264.78, 85, 74049
2026/07/08 19:25:27.695, 1, 82.29, 0, 74047
2026/07/08 19:25:27.945, 0, 386.14, 76, 74049
2026/07/08 19:25:27.945, 1, 82.20, 0, 74047
2026/07/08 19:25:28.196, 0, 400.34, 100, 74049
2026/07/08 19:25:28.196, 1, 82.20, 0, 74047
2026/07/08 19:25:28.446, 0, 398.90, 100, 74049
2026/07/08 19:25:28.446, 1, 82.20, 0, 74047
2026/07/08 19:25:28.696, 0, 380.40, 100, 74049
2026/07/08 19:25:28.696, 1, 82.20, 0, 74047
2026/07/08 19:25:28.946, 0, 406.95, 96, 74049
2026/07/08 19:25:28.946, 1, 82.20, 0, 74047
2026/07/08 19:25:29.197, 0, 408.14, 100, 74049
2026/07/08 19:25:29.197, 1, 82.20, 0, 74047
2026/07/08 19:25:29.447, 0, 345.40, 100, 74049
2026/07/08 19:25:29.447, 1, 82.20, 0, 74047
2026/07/08 19:25:29.697, 0, 347.51, 100, 74049
2026/07/08 19:25:29.697, 1, 82.20, 0, 74047
2026/07/08 19:25:29.947, 0, 378.88, 100, 74049
2026/07/08 19:25:29.947, 1, 82.20, 0, 74047
2026/07/08 19:25:30.198, 0, 375.58, 100, 74049
2026/07/08 19:25:30.198, 1, 82.53, 0, 74047
2026/07/08 19:25:30.448, 0, 330.01, 100, 74049
2026/07/08 19:25:30.448, 1, 82.44, 0, 74047
2026/07/08 19:25:30.698, 0, 389.77, 95, 74049
2026/07/08 19:25:30.698, 1, 82.12, 0, 74047
2026/07/08 19:25:30.948, 0, 374.66, 100, 74049
2026/07/08 19:25:30.948, 1, 82.44, 0, 74047
2026/07/08 19:25:31.199, 0, 373.46, 100, 74049
2026/07/08 19:25:31.199, 1, 82.44, 0, 74047
2026/07/08 19:25:31.449, 0, 346.91, 100, 74049
2026/07/08 19:25:31.449, 1, 82.71, 0, 74047
2026/07/08 19:25:31.699, 0, 345.72, 100, 74049
2026/07/08 19:25:31.699, 1, 82.44, 0, 74047
2026/07/08 19:25:31.949, 0, 370.16, 100, 74049
2026/07/08 19:25:31.949, 1, 82.12, 0, 74047
2026/07/08 19:25:32.199, 0, 397.81, 100, 74049
2026/07/08 19:25:32.200, 1, 82.12, 0, 74047
2026/07/08 19:25:32.450, 0, 383.03, 100, 74049
2026/07/08 19:25:32.450, 1, 82.12, 0, 74047
2026/07/08 19:25:32.700, 0, 374.98, 100, 74049
2026/07/08 19:25:32.700, 1, 82.12, 0, 74047
2026/07/08 19:25:32.950, 0, 256.98, 72, 74049
2026/07/08 19:25:32.950, 1, 82.20, 0, 74047
2026/07/08 19:25:33.200, 0, 221.34, 63, 74049
2026/07/08 19:25:33.201, 1, 82.54, 0, 74047
2026/07/08 19:25:33.451, 0, 280.19, 55, 74049
2026/07/08 19:25:33.451, 1, 82.46, 0, 74047
2026/07/08 19:25:33.701, 0, 98.85, 54, 74049
2026/07/08 19:25:33.701, 1, 82.12, 0, 74047
2026/07/08 19:25:33.951, 0, 335.36, 85, 74049
2026/07/08 19:25:33.951, 1, 82.46, 0, 74047
2026/07/08 19:25:34.201, 0, 341.64, 100, 74049
2026/07/08 19:25:34.202, 1, 82.46, 0, 74047
2026/07/08 19:25:34.452, 0, 367.94, 100, 74049
2026/07/08 19:25:34.452, 1, 82.46, 0, 74047
2026/07/08 19:25:34.702, 0, 354.95, 100, 74049
2026/07/08 19:25:34.702, 1, 82.46, 0, 74047
2026/07/08 19:25:34.952, 0, 428.96, 100, 74049
2026/07/08 19:25:34.952, 1, 82.12, 0, 74047
2026/07/08 19:25:35.202, 0, 375.55, 100, 74049
2026/07/08 19:25:35.203, 1, 82.37, 0, 74047
2026/07/08 19:25:35.453, 0, 334.08, 95, 74049
2026/07/08 19:25:35.453, 1, 82.37, 0, 74047
2026/07/08 19:25:35.703, 0, 343.43, 100, 74049
2026/07/08 19:25:35.703, 1, 82.37, 0, 74047
2026/07/08 19:25:35.953, 0, 366.69, 100, 74049
2026/07/08 19:25:35.953, 1, 82.37, 0, 74047
2026/07/08 19:25:36.203, 0, 369.08, 100, 74049
2026/07/08 19:25:36.204, 1, 82.37, 0, 74047
2026/07/08 19:25:36.454, 0, 367.56, 100, 74049
2026/07/08 19:25:36.454, 1, 82.04, 0, 74047
2026/07/08 19:25:36.704, 0, 346.72, 100, 74049
2026/07/08 19:25:36.704, 1, 82.37, 0, 74047
2026/07/08 19:25:36.954, 0, 346.47, 100, 74049
2026/07/08 19:25:36.954, 1, 82.70, 0, 74047
2026/07/08 19:25:37.204, 0, 370.93, 100, 74049
2026/07/08 19:25:37.205, 1, 82.70, 0, 74047
2026/07/08 19:25:37.455, 0, 370.93, 100, 74049
2026/07/08 19:25:37.455, 1, 82.37, 0, 74047
2026/07/08 19:25:37.705, 0, 347.31, 100, 74049
2026/07/08 19:25:37.705, 1, 82.37, 0, 74047
2026/07/08 19:25:37.955, 0, 122.68, 94, 74049
2026/07/08 19:25:37.955, 1, 82.37, 0, 74047
2026/07/08 19:25:38.205, 0, 411.70, 70, 74049
2026/07/08 19:25:38.206, 1, 82.70, 0, 74047
2026/07/08 19:25:38.456, 0, 383.31, 100, 74049
2026/07/08 19:25:38.456, 1, 82.37, 0, 74047
2026/07/08 19:25:38.706, 0, 407.19, 100, 74049
2026/07/08 19:25:38.706, 1, 82.29, 0, 74047
2026/07/08 19:25:38.956, 0, 337.65, 97, 74049
2026/07/08 19:25:38.956, 1, 82.61, 0, 74047
2026/07/08 19:25:39.206, 0, 369.40, 100, 74049
2026/07/08 19:25:39.207, 1, 82.37, 0, 74047
2026/07/08 19:25:39.457, 0, 349.15, 100, 74049
2026/07/08 19:25:39.457, 1, 82.29, 0, 74047
2026/07/08 19:25:39.707, 0, 373.32, 100, 74049
2026/07/08 19:25:39.707, 1, 82.29, 0, 74047
2026/07/08 19:25:39.957, 0, 391.96, 100, 74049
2026/07/08 19:25:39.957, 1, 85.92, 0, 74047
2026/07/08 19:25:40.207, 0, 360.01, 100, 74049
2026/07/08 19:25:40.208, 1, 82.29, 0, 74047
2026/07/08 19:25:40.458, 0, 422.77, 100, 74049
2026/07/08 19:25:40.458, 1, 82.29, 0, 74047
2026/07/08 19:25:40.708, 0, 102.06, 73, 74049
2026/07/08 19:25:40.708, 1, 82.29, 0, 74047
2026/07/08 19:25:40.958, 0, 394.08, 92, 74049
2026/07/08 19:25:40.958, 1, 82.61, 0, 74047
2026/07/08 19:25:41.208, 0, 371.53, 100, 74049
2026/07/08 19:25:41.209, 1, 82.37, 0, 74047
2026/07/08 19:25:41.459, 0, 374.24, 100, 74049
2026/07/08 19:25:41.459, 1, 82.37, 0, 74047
2026/07/08 19:25:41.709, 0, 348.23, 100, 74049
2026/07/08 19:25:41.709, 1, 82.70, 0, 74047
2026/07/08 19:25:41.959, 0, 347.04, 100, 74049
2026/07/08 19:25:41.959, 1, 82.37, 0, 74047
2026/07/08 19:25:42.209, 0, 370.01, 100, 74049
2026/07/08 19:25:42.210, 1, 82.29, 0, 74047
2026/07/08 19:25:42.460, 0, 370.33, 100, 74049
2026/07/08 19:25:42.460, 1, 82.70, 0, 74047
2026/07/08 19:25:42.710, 0, 370.01, 100, 74049
2026/07/08 19:25:42.710, 1, 82.61, 0, 74047
2026/07/08 19:25:42.960, 0, 367.29, 100, 74049
2026/07/08 19:25:42.960, 1, 82.29, 0, 74047
2026/07/08 19:25:43.210, 0, 245.97, 65, 74049
2026/07/08 19:25:43.211, 1, 82.46, 0, 74047
2026/07/08 19:25:43.461, 0, 365.88, 99, 74049
2026/07/08 19:25:43.461, 1, 82.37, 0, 74047
2026/07/08 19:25:43.711, 0, 377.08, 100, 74049
2026/07/08 19:25:43.711, 1, 82.46, 0, 74047
2026/07/08 19:25:43.961, 0, 372.18, 100, 74049
2026/07/08 19:25:43.961, 1, 82.37, 0, 74047
2026/07/08 19:25:44.211, 0, 370.71, 100, 74049
2026/07/08 19:25:44.212, 1, 82.37, 0, 74047
2026/07/08 19:25:44.462, 0, 403.89, 100, 74049
2026/07/08 19:25:44.462, 1, 82.04, 0, 74047
2026/07/08 19:25:44.712, 0, 347.08, 100, 74049
2026/07/08 19:25:44.712, 1, 82.37, 0, 74047
2026/07/08 19:25:44.962, 0, 344.92, 100, 74049
2026/07/08 19:25:44.962, 1, 82.37, 0, 74047
2026/07/08 19:25:45.212, 0, 228.16, 100, 74049
2026/07/08 19:25:45.213, 1, 82.37, 0, 74047
2026/07/08 19:25:45.463, 0, 367.35, 96, 74049
2026/07/08 19:25:45.463, 1, 82.37, 0, 74047
2026/07/08 19:25:45.713, 0, 366.37, 100, 74049
2026/07/08 19:25:45.713, 1, 82.37, 0, 74047
2026/07/08 19:25:45.963, 0, 372.45, 100, 74049
2026/07/08 19:25:45.963, 1, 82.37, 0, 74047
2026/07/08 19:25:46.213, 0, 347.31, 100, 74049
2026/07/08 19:25:46.214, 1, 82.37, 0, 74047
2026/07/08 19:25:46.464, 0, 370.60, 100, 74049
2026/07/08 19:25:46.464, 1, 82.37, 0, 74047
2026/07/08 19:25:46.714, 0, 343.08, 98, 74049
2026/07/08 19:25:46.714, 1, 82.37, 0, 74047
2026/07/08 19:25:46.964, 0, 356.85, 55, 74049
2026/07/08 19:25:46.964, 1, 82.70, 0, 74047
2026/07/08 19:25:47.214, 0, 379.26, 100, 74049
2026/07/08 19:25:47.215, 1, 82.46, 0, 74047
2026/07/08 19:25:47.465, 0, 384.90, 100, 74049
2026/07/08 19:25:47.465, 1, 82.37, 0, 74047
2026/07/08 19:25:47.715, 0, 367.35, 100, 74049
2026/07/08 19:25:47.715, 1, 82.46, 0, 74047
2026/07/08 19:25:47.965, 0, 368.87, 96, 74049
2026/07/08 19:25:47.965, 1, 82.46, 0, 74047
2026/07/08 19:25:48.215, 0, 360.72, 100, 74049
2026/07/08 19:25:48.216, 1, 82.78, 0, 74047
2026/07/08 19:25:48.466, 0, 349.79, 100, 74049
2026/07/08 19:25:48.466, 1, 82.78, 0, 74047
2026/07/08 19:25:48.716, 0, 349.52, 100, 74049
2026/07/08 19:25:48.716, 1, 82.37, 0, 74047
2026/07/08 19:25:48.966, 0, 381.26, 100, 74049
2026/07/08 19:25:48.966, 1, 82.46, 0, 74047
2026/07/08 19:25:49.216, 0, 420.61, 100, 74049
2026/07/08 19:25:49.217, 1, 82.70, 0, 74047
2026/07/08 19:25:49.467, 0, 396.10, 100, 74049
2026/07/08 19:25:49.467, 1, 82.37, 0, 74047
2026/07/08 19:25:49.717, 0, 328.00, 100, 74049
2026/07/08 19:25:49.717, 1, 82.37, 0, 74047
2026/07/08 19:25:49.967, 0, 367.35, 93, 74049
2026/07/08 19:25:49.967, 1, 82.37, 0, 74047
2026/07/08 19:25:50.217, 0, 368.81, 100, 74049
2026/07/08 19:25:50.218, 1, 82.37, 0, 74047
2026/07/08 19:25:50.468, 0, 344.33, 100, 74049
2026/07/08 19:25:50.468, 1, 82.37, 0, 74047
2026/07/08 19:25:50.718, 0, 344.33, 100, 74049
2026/07/08 19:25:50.718, 1, 82.37, 0, 74047
2026/07/08 19:25:50.968, 0, 372.45, 100, 74049
2026/07/08 19:25:50.968, 1, 82.37, 0, 74047
2026/07/08 19:25:51.218, 0, 371.20, 100, 74049
2026/07/08 19:25:51.219, 1, 82.61, 0, 74047
2026/07/08 19:25:51.469, 0, 392.97, 100, 74049
2026/07/08 19:25:51.469, 1, 82.37, 0, 74047
2026/07/08 19:25:51.719, 0, 415.07, 100, 74049
2026/07/08 19:25:51.719, 1, 82.29, 0, 74047
2026/07/08 19:25:51.969, 0, 396.01, 100, 74049
2026/07/08 19:25:51.969, 1, 82.29, 0, 74047
2026/07/08 19:25:52.219, 0, 170.50, 64, 74049
2026/07/08 19:25:52.220, 1, 82.70, 0, 74047
2026/07/08 19:25:52.470, 0, 370.01, 92, 74049
2026/07/08 19:25:52.470, 1, 82.61, 0, 74047
2026/07/08 19:25:52.720, 0, 369.40, 100, 74049
2026/07/08 19:25:52.720, 1, 82.29, 0, 74047
2026/07/08 19:25:52.970, 0, 369.68, 100, 74049
2026/07/08 19:25:52.970, 1, 82.61, 0, 74047
2026/07/08 19:25:53.220, 0, 369.40, 100, 74049
2026/07/08 19:25:53.221, 1, 82.29, 0, 74047
2026/07/08 19:25:53.471, 0, 403.28, 100, 74049
2026/07/08 19:25:53.471, 1, 82.61, 0, 74047
2026/07/08 19:25:53.721, 0, 364.25, 100, 74049
2026/07/08 19:25:53.721, 1, 82.61, 0, 74047
2026/07/08 19:25:53.971, 0, 350.35, 100, 74049
2026/07/08 19:25:53.971, 1, 82.61, 0, 74047
2026/07/08 19:25:54.221, 0, 370.55, 100, 74049
2026/07/08 19:25:54.222, 1, 82.29, 0, 74047
2026/07/08 19:25:54.472, 0, 101.96, 100, 74049
2026/07/08 19:25:54.472, 1, 82.29, 0, 74047
2026/07/08 19:25:54.722, 0, 379.87, 61, 74049
