timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 10:03:26.356, 0, 423.06, 59, 74059
2026/07/13 10:03:26.356, 1, 406.34, 100, 74055
2026/07/13 10:03:26.606, 0, 182.23, 50, 74059
2026/07/13 10:03:26.606, 1, 358.51, 100, 74055
2026/07/13 10:03:26.856, 0, 173.13, 43, 74059
2026/07/13 10:03:26.857, 1, 159.52, 39, 74055
2026/07/13 10:03:27.107, 0, 169.21, 50, 74059
2026/07/13 10:03:27.107, 1, 153.13, 20, 74055
2026/07/13 10:03:27.357, 0, 393.98, 41, 74059
2026/07/13 10:03:27.357, 1, 394.79, 100, 74055
2026/07/13 10:03:27.607, 0, 419.41, 95, 74059
2026/07/13 10:03:27.607, 1, 368.11, 100, 74055
2026/07/13 10:03:27.857, 0, 179.78, 58, 74059
2026/07/13 10:03:27.857, 1, 160.72, 77, 74055
2026/07/13 10:03:28.140, 0, 400.07, 58, 74059
2026/07/13 10:03:28.141, 1, 393.32, 37, 74055
2026/07/13 10:03:28.391, 0, 416.10, 100, 74059
2026/07/13 10:03:28.391, 1, 379.06, 100, 74055
2026/07/13 10:03:28.641, 0, 173.13, 40, 74059
2026/07/13 10:03:28.641, 1, 374.86, 100, 74055
2026/07/13 10:03:28.891, 0, 144.78, 40, 74059
2026/07/13 10:03:28.891, 1, 384.50, 100, 74055
2026/07/13 10:03:29.141, 0, 166.76, 39, 74059
2026/07/13 10:03:29.141, 1, 379.65, 100, 74055
2026/07/13 10:03:29.391, 0, 386.75, 73, 74059
2026/07/13 10:03:29.392, 1, 389.67, 75, 74055
2026/07/13 10:03:29.642, 0, 234.16, 73, 74059
2026/07/13 10:03:29.642, 1, 380.58, 100, 74055
2026/07/13 10:03:29.892, 0, 144.32, 41, 74059
2026/07/13 10:03:29.892, 1, 254.92, 55, 74055
2026/07/13 10:03:30.142, 0, 136.62, 32, 74059
2026/07/13 10:03:30.142, 1, 372.36, 100, 74055
2026/07/13 10:03:30.392, 0, 141.75, 31, 74059
2026/07/13 10:03:30.392, 1, 190.79, 100, 74055
2026/07/13 10:03:30.643, 0, 136.42, 32, 74059
2026/07/13 10:03:30.643, 1, 178.68, 52, 74055
2026/07/13 10:03:30.893, 0, 133.70, 32, 74059
2026/07/13 10:03:30.893, 1, 194.17, 36, 74055
2026/07/13 10:03:31.143, 0, 137.95, 31, 74059
2026/07/13 10:03:31.143, 1, 189.32, 49, 74055
2026/07/13 10:03:31.393, 0, 136.15, 31, 74059
2026/07/13 10:03:31.393, 1, 362.39, 75, 74055
2026/07/13 10:03:31.643, 0, 94.27, 31, 74059
2026/07/13 10:03:31.643, 1, 398.77, 100, 74055
2026/07/13 10:03:31.893, 0, 93.50, 0, 74059
2026/07/13 10:03:31.894, 1, 204.76, 96, 74055
2026/07/13 10:03:32.186, 0, 93.77, 0, 74059
2026/07/13 10:03:32.186, 1, 131.25, 43, 74055
2026/07/13 10:03:32.436, 0, 93.07, 0, 74059
2026/07/13 10:03:32.436, 1, 373.88, 48, 74055
2026/07/13 10:03:32.686, 0, 138.73, 37, 74059
2026/07/13 10:03:32.687, 1, 375.73, 100, 74055
2026/07/13 10:03:32.937, 0, 135.97, 32, 74059
2026/07/13 10:03:32.937, 1, 252.52, 55, 74055
2026/07/13 10:03:33.187, 0, 135.04, 35, 74059
2026/07/13 10:03:33.187, 1, 193.52, 48, 74055
2026/07/13 10:03:33.437, 0, 186.15, 72, 74059
2026/07/13 10:03:33.437, 1, 231.59, 46, 74055
2026/07/13 10:03:33.687, 0, 410.33, 99, 74059
2026/07/13 10:03:33.687, 1, 355.69, 46, 74055
2026/07/13 10:03:33.937, 0, 171.34, 82, 74059
2026/07/13 10:03:33.938, 1, 385.82, 100, 74055
2026/07/13 10:03:34.188, 0, 162.51, 40, 74059
2026/07/13 10:03:34.188, 1, 224.62, 91, 74055
2026/07/13 10:03:34.438, 0, 164.96, 39, 74059
2026/07/13 10:03:34.438, 1, 245.20, 47, 74055
2026/07/13 10:03:34.688, 0, 145.52, 40, 74059
2026/07/13 10:03:34.688, 1, 366.31, 58, 74055
2026/07/13 10:03:34.938, 0, 136.28, 34, 74059
2026/07/13 10:03:34.938, 1, 396.65, 100, 74055
2026/07/13 10:03:35.188, 0, 132.18, 31, 74059
2026/07/13 10:03:35.189, 1, 402.42, 100, 74055
2026/07/13 10:03:35.439, 0, 383.18, 75, 74059
2026/07/13 10:03:35.439, 1, 186.99, 51, 74055
2026/07/13 10:03:35.689, 0, 418.32, 100, 74059
2026/07/13 10:03:35.689, 1, 196.10, 44, 74055
2026/07/13 10:03:35.939, 0, 218.01, 31, 74059
2026/07/13 10:03:35.939, 1, 169.84, 46, 74055
2026/07/13 10:03:36.223, 0, 169.49, 39, 74059
2026/07/13 10:03:36.223, 1, 174.09, 32, 74055
2026/07/13 10:03:36.473, 0, 301.99, 40, 74059
2026/07/13 10:03:36.474, 1, 157.99, 43, 74055
2026/07/13 10:03:36.724, 0, 384.11, 100, 74059
2026/07/13 10:03:36.724, 1, 165.57, 41, 74055
2026/07/13 10:03:36.974, 0, 157.34, 83, 74059
2026/07/13 10:03:36.974, 1, 159.20, 41, 74055
2026/07/13 10:03:37.224, 0, 165.84, 38, 74059
2026/07/13 10:03:37.224, 1, 99.06, 32, 74055
2026/07/13 10:03:37.474, 0, 403.38, 82, 74059
2026/07/13 10:03:37.474, 1, 152.98, 34, 74055
2026/07/13 10:03:37.724, 0, 395.64, 100, 74059
2026/07/13 10:03:37.725, 1, 169.66, 41, 74055
2026/07/13 10:03:37.975, 0, 432.13, 100, 74059
2026/07/13 10:03:37.975, 1, 132.18, 40, 74055
2026/07/13 10:03:38.225, 0, 157.67, 64, 74059
2026/07/13 10:03:38.225, 1, 373.34, 37, 74055
2026/07/13 10:03:38.475, 0, 154.46, 40, 74059
2026/07/13 10:03:38.475, 1, 387.82, 100, 74055
2026/07/13 10:03:38.725, 0, 144.78, 35, 74059
2026/07/13 10:03:38.725, 1, 401.17, 98, 74055
2026/07/13 10:03:38.975, 0, 160.71, 36, 74059
2026/07/13 10:03:38.975, 1, 163.18, 41, 74055
2026/07/13 10:03:39.226, 0, 134.03, 35, 74059
2026/07/13 10:03:39.226, 1, 166.18, 43, 74055
2026/07/13 10:03:39.476, 0, 101.24, 31, 74059
2026/07/13 10:03:39.476, 1, 378.72, 59, 74055
2026/07/13 10:03:39.726, 0, 407.02, 100, 74059
2026/07/13 10:03:39.726, 1, 365.11, 100, 74055
2026/07/13 10:03:39.976, 0, 142.53, 46, 74059
2026/07/13 10:03:39.976, 1, 389.35, 71, 74055
2026/07/13 10:03:40.226, 0, 138.28, 31, 74059
2026/07/13 10:03:40.231, 1, 189.32, 44, 74055
2026/07/13 10:03:40.481, 0, 398.96, 31, 74059
2026/07/13 10:03:40.482, 1, 189.59, 57, 74055
2026/07/13 10:03:40.732, 0, 391.66, 100, 74059
2026/07/13 10:03:40.732, 1, 171.51, 43, 74055
2026/07/13 10:03:40.982, 0, 145.85, 68, 74059
2026/07/13 10:03:40.982, 1, 158.59, 40, 74055
2026/07/13 10:03:41.232, 0, 160.23, 36, 74059
2026/07/13 10:03:41.232, 1, 375.47, 41, 74055
2026/07/13 10:03:41.482, 0, 151.74, 36, 74059
2026/07/13 10:03:41.482, 1, 399.45, 100, 74055
2026/07/13 10:03:41.732, 0, 150.37, 36, 74059
2026/07/13 10:03:41.732, 1, 176.22, 56, 74055
2026/07/13 10:03:41.983, 0, 139.75, 34, 74059
2026/07/13 10:03:41.983, 1, 166.51, 37, 74055
2026/07/13 10:03:42.233, 0, 398.03, 31, 74059
2026/07/13 10:03:42.233, 1, 171.96, 37, 74055
2026/07/13 10:03:42.503, 0, 405.32, 83, 74059
2026/07/13 10:03:42.503, 1, 346.27, 37, 74055
2026/07/13 10:03:42.753, 0, 136.01, 31, 74059
2026/07/13 10:03:42.753, 1, 382.70, 100, 74055
2026/07/13 10:03:43.003, 0, 135.23, 31, 74059
2026/07/13 10:03:43.003, 1, 178.35, 99, 74055
2026/07/13 10:03:43.253, 0, 146.45, 50, 74059
2026/07/13 10:03:43.253, 1, 312.66, 61, 74055
2026/07/13 10:03:43.503, 0, 149.50, 36, 74059
2026/07/13 10:03:43.504, 1, 182.93, 44, 74055
2026/07/13 10:03:43.754, 0, 147.97, 36, 74059
2026/07/13 10:03:43.754, 1, 220.59, 40, 74055
2026/07/13 10:03:44.004, 0, 147.65, 36, 74059
2026/07/13 10:03:44.004, 1, 388.55, 76, 74055
2026/07/13 10:03:44.254, 0, 153.26, 36, 74059
2026/07/13 10:03:44.254, 1, 377.86, 100, 74055
2026/07/13 10:03:44.504, 0, 137.95, 35, 74059
2026/07/13 10:03:44.504, 1, 194.78, 76, 74055
2026/07/13 10:03:44.754, 0, 140.08, 39, 74059
2026/07/13 10:03:44.754, 1, 356.05, 47, 74055
2026/07/13 10:03:45.005, 0, 136.42, 32, 74059
2026/07/13 10:03:45.005, 1, 377.20, 79, 74055
2026/07/13 10:03:45.255, 0, 137.62, 32, 74059
2026/07/13 10:03:45.255, 1, 188.06, 71, 74055
2026/07/13 10:03:45.505, 0, 398.82, 51, 74059
2026/07/13 10:03:45.505, 1, 189.59, 69, 74055
2026/07/13 10:03:45.755, 0, 176.97, 63, 74059
2026/07/13 10:03:45.755, 1, 381.84, 50, 74055
2026/07/13 10:03:46.005, 0, 151.62, 37, 74059
2026/07/13 10:03:46.005, 1, 390.95, 100, 74055
2026/07/13 10:03:46.256, 0, 149.77, 38, 74059
2026/07/13 10:03:46.256, 1, 179.55, 90, 74055
2026/07/13 10:03:46.506, 0, 366.86, 36, 74059
2026/07/13 10:03:46.506, 1, 385.70, 46, 74055
2026/07/13 10:03:46.756, 0, 380.39, 100, 74059
2026/07/13 10:03:46.756, 1, 204.88, 100, 74055
2026/07/13 10:03:47.006, 0, 154.50, 69, 74059
2026/07/13 10:03:47.006, 1, 191.39, 53, 74055
2026/07/13 10:03:47.256, 0, 157.83, 37, 74059
2026/07/13 10:03:47.256, 1, 382.45, 37, 74055
2026/07/13 10:03:47.506, 0, 153.42, 37, 74059
2026/07/13 10:03:47.506, 1, 382.45, 37, 74055
2026/07/13 10:03:47.778, 0, 151.62, 37, 74059
2026/07/13 10:03:47.778, 1, 183.81, 35, 74055
2026/07/13 10:03:48.028, 0, 172.21, 36, 74059
2026/07/13 10:03:48.029, 1, 172.11, 32, 74055
2026/07/13 10:03:48.279, 0, 411.26, 98, 74059
2026/07/13 10:03:48.279, 1, 189.72, 45, 74055
2026/07/13 10:03:48.529, 0, 150.70, 81, 74059
2026/07/13 10:03:48.529, 1, 186.86, 47, 74055
2026/07/13 10:03:48.779, 0, 311.69, 68, 74059
2026/07/13 10:03:48.779, 1, 185.74, 47, 74055
2026/07/13 10:03:49.029, 0, 398.03, 100, 74059
2026/07/13 10:03:49.029, 1, 167.26, 37, 74055
2026/07/13 10:03:49.279, 0, 158.43, 92, 74059
2026/07/13 10:03:49.280, 1, 180.47, 44, 74055
2026/07/13 10:03:49.530, 0, 150.22, 36, 74059
2026/07/13 10:03:49.530, 1, 408.46, 96, 74055
2026/07/13 10:03:49.780, 0, 152.94, 36, 74059
2026/07/13 10:03:49.780, 1, 406.01, 100, 74055
2026/07/13 10:03:50.030, 0, 147.97, 36, 74059
2026/07/13 10:03:50.030, 1, 171.03, 58, 74055
2026/07/13 10:03:50.280, 0, 155.71, 35, 74059
2026/07/13 10:03:50.280, 1, 177.75, 57, 74055
2026/07/13 10:03:50.530, 0, 145.85, 36, 74059
2026/07/13 10:03:50.531, 1, 184.13, 41, 74055
2026/07/13 10:03:50.781, 0, 139.29, 53, 74059
2026/07/13 10:03:50.781, 1, 166.18, 41, 74055
2026/07/13 10:03:51.031, 0, 137.17, 38, 74059
2026/07/13 10:03:51.031, 1, 358.74, 46, 74055
2026/07/13 10:03:51.281, 0, 148.90, 69, 74059
2026/07/13 10:03:51.281, 1, 383.90, 100, 74055
2026/07/13 10:03:51.531, 0, 155.71, 37, 74059
2026/07/13 10:03:51.531, 1, 413.64, 98, 74055
2026/07/13 10:03:51.781, 0, 147.97, 36, 74059
2026/07/13 10:03:51.782, 1, 170.76, 41, 74055
2026/07/13 10:03:52.032, 0, 241.65, 28, 74059
2026/07/13 10:03:52.032, 1, 167.11, 38, 74055
2026/07/13 10:03:52.282, 0, 393.18, 100, 74059
2026/07/13 10:03:52.282, 1, 165.74, 41, 74055
2026/07/13 10:03:52.532, 0, 167.96, 80, 74059
2026/07/13 10:03:52.532, 1, 160.72, 40, 74055
2026/07/13 10:03:52.782, 0, 162.51, 51, 74059
2026/07/13 10:03:52.782, 1, 125.19, 38, 74055
2026/07/13 10:03:53.033, 0, 395.90, 51, 74059
2026/07/13 10:03:53.033, 1, 162.85, 41, 74055
2026/07/13 10:03:53.283, 0, 384.70, 100, 74059
2026/07/13 10:03:53.283, 1, 176.82, 57, 74055
2026/07/13 10:03:53.533, 0, 167.69, 60, 74059
2026/07/13 10:03:53.533, 1, 144.02, 43, 74055
2026/07/13 10:03:53.783, 0, 171.34, 59, 74059
2026/07/13 10:03:53.783, 1, 174.69, 44, 74055
2026/07/13 10:03:54.033, 0, 166.43, 54, 74059
2026/07/13 10:03:54.034, 1, 169.84, 44, 74055
2026/07/13 10:03:54.284, 0, 153.10, 42, 74059
2026/07/13 10:03:54.284, 1, 163.18, 41, 74055
2026/07/13 10:03:54.534, 0, 160.88, 40, 74059
2026/07/13 10:03:54.534, 1, 146.42, 38, 74055
2026/07/13 10:03:54.784, 0, 151.77, 39, 74059
2026/07/13 10:03:54.784, 1, 146.15, 37, 74055
2026/07/13 10:03:55.034, 0, 139.15, 31, 74059
2026/07/13 10:03:55.034, 1, 147.96, 38, 74055
2026/07/13 10:03:55.285, 0, 391.58, 52, 74059
2026/07/13 10:03:55.285, 1, 129.91, 37, 74055
2026/07/13 10:03:55.535, 0, 394.58, 100, 74059
2026/07/13 10:03:55.535, 1, 375.73, 33, 74055
2026/07/13 10:03:55.785, 0, 371.32, 100, 74059
2026/07/13 10:03:55.785, 1, 379.06, 100, 74055
2026/07/13 10:03:56.035, 0, 405.50, 100, 74059
2026/07/13 10:03:56.035, 1, 156.47, 92, 74055
2026/07/13 10:03:56.285, 0, 159.79, 41, 74059
2026/07/13 10:03:56.285, 1, 149.20, 38, 74055
2026/07/13 10:03:56.536, 0, 166.16, 38, 74059
2026/07/13 10:03:56.536, 1, 137.31, 32, 74055
2026/07/13 10:03:56.786, 0, 170.41, 38, 74059
2026/07/13 10:03:56.786, 1, 130.65, 33, 74055
2026/07/13 10:03:57.036, 0, 168.56, 42, 74059
2026/07/13 10:03:57.036, 1, 373.28, 29, 74055
2026/07/13 10:03:57.286, 0, 152.22, 37, 74059
2026/07/13 10:03:57.286, 1, 391.61, 100, 74055
2026/07/13 10:03:57.536, 0, 169.91, 36, 74059
2026/07/13 10:03:57.536, 1, 399.64, 100, 74055
2026/07/13 10:03:57.787, 0, 150.53, 54, 74059
2026/07/13 10:03:57.787, 1, 301.71, 98, 74055
2026/07/13 10:03:58.037, 0, 105.33, 36, 74059
2026/07/13 10:03:58.037, 1, 148.88, 37, 74055
2026/07/13 10:03:58.287, 0, 398.82, 72, 74059
2026/07/13 10:03:58.287, 1, 386.03, 37, 74055
2026/07/13 10:03:58.537, 0, 119.76, 99, 74059
2026/07/13 10:03:58.537, 1, 312.66, 67, 74055
2026/07/13 10:03:58.787, 0, 382.58, 100, 74059
2026/07/13 10:03:58.787, 1, 167.43, 42, 74055
2026/07/13 10:03:59.037, 0, 423.98, 100, 74059
2026/07/13 10:03:59.038, 1, 144.15, 41, 74055
2026/07/13 10:03:59.288, 0, 414.90, 77, 74059
2026/07/13 10:03:59.288, 1, 154.34, 36, 74055
2026/07/13 10:03:59.538, 0, 163.11, 39, 74059
2026/07/13 10:03:59.538, 1, 142.82, 37, 74055
2026/07/13 10:03:59.788, 0, 160.23, 39, 74059
2026/07/13 10:03:59.788, 1, 396.65, 67, 74055
2026/07/13 10:04:00.038, 0, 162.24, 39, 74059
2026/07/13 10:04:00.038, 1, 315.06, 97, 74055
2026/07/13 10:04:00.288, 0, 160.12, 38, 74059
2026/07/13 10:04:00.289, 1, 147.96, 28, 74055
2026/07/13 10:04:00.539, 0, 387.02, 87, 74059
2026/07/13 10:04:00.539, 1, 144.15, 35, 74055
2026/07/13 10:04:00.789, 0, 221.70, 100, 74059
2026/07/13 10:04:00.789, 1, 142.16, 35, 74055
2026/07/13 10:04:01.039, 0, 163.44, 37, 74059
2026/07/13 10:04:01.039, 1, 143.69, 35, 74055
2026/07/13 10:04:01.289, 0, 138.88, 39, 74059
2026/07/13 10:04:01.289, 1, 144.30, 35, 74055
2026/07/13 10:04:01.539, 0, 150.37, 37, 74059
2026/07/13 10:04:01.539, 1, 136.71, 36, 74055
2026/07/13 10:04:01.790, 0, 138.28, 34, 74059
2026/07/13 10:04:01.790, 1, 370.83, 49, 74055
2026/07/13 10:04:02.040, 0, 92.15, 18, 74059
2026/07/13 10:04:02.040, 1, 388.15, 100, 74055
2026/07/13 10:04:02.290, 0, 91.97, 0, 74059
2026/07/13 10:04:02.290, 1, 404.54, 100, 74055
2026/07/13 10:04:02.540, 0, 135.23, 40, 74059
2026/07/13 10:04:02.540, 1, 171.96, 40, 74055
2026/07/13 10:04:02.790, 0, 139.75, 33, 74059
2026/07/13 10:04:02.790, 1, 169.84, 43, 74055
2026/07/13 10:04:03.041, 0, 134.03, 33, 74059
2026/07/13 10:04:03.041, 1, 171.37, 43, 74055
2026/07/13 10:04:03.291, 0, 395.31, 32, 74059
2026/07/13 10:04:03.291, 1, 389.35, 44, 74055
2026/07/13 10:04:03.541, 0, 166.92, 97, 74059
2026/07/13 10:04:03.541, 1, 386.62, 44, 74055
2026/07/13 10:04:03.791, 0, 147.52, 36, 74059
2026/07/13 10:04:03.791, 1, 98.23, 24, 74055
2026/07/13 10:04:04.041, 0, 150.37, 36, 74059
2026/07/13 10:04:04.041, 1, 396.13, 100, 74055
2026/07/13 10:04:04.291, 0, 145.25, 51, 74059
2026/07/13 10:04:04.292, 1, 375.73, 100, 74055
2026/07/13 10:04:04.542, 0, 167.36, 76, 74059
2026/07/13 10:04:04.542, 1, 183.54, 49, 74055
2026/07/13 10:04:04.792, 0, 164.64, 40, 74059
2026/07/13 10:04:04.792, 1, 163.18, 40, 74055
2026/07/13 10:04:05.042, 0, 171.01, 40, 74059
2026/07/13 10:04:05.042, 1, 182.93, 41, 74055
2026/07/13 10:04:05.292, 0, 147.37, 40, 74059
2026/07/13 10:04:05.292, 1, 178.95, 42, 74055
2026/07/13 10:04:05.542, 0, 167.09, 39, 74059
2026/07/13 10:04:05.543, 1, 165.30, 41, 74055
2026/07/13 10:04:05.793, 0, 384.11, 78, 74059
2026/07/13 10:04:05.793, 1, 156.90, 39, 74055
2026/07/13 10:04:06.043, 0, 149.17, 99, 74059
2026/07/13 10:04:06.043, 1, 149.20, 39, 74055
2026/07/13 10:04:06.293, 0, 331.11, 70, 74059
2026/07/13 10:04:06.293, 1, 147.52, 35, 74055
2026/07/13 10:04:06.543, 0, 386.55, 100, 74059
2026/07/13 10:04:06.543, 1, 315.33, 37, 74055
2026/07/13 10:04:06.794, 0, 240.80, 91, 74059
2026/07/13 10:04:06.794, 1, 386.30, 75, 74055
2026/07/13 10:04:07.044, 0, 161.59, 37, 74059
2026/07/13 10:04:07.044, 1, 371.48, 89, 74055
2026/07/13 10:04:07.294, 0, 161.59, 39, 74059
2026/07/13 10:04:07.294, 1, 165.30, 53, 74055
2026/07/13 10:04:07.544, 0, 170.41, 41, 74059
2026/07/13 10:04:07.544, 1, 155.26, 39, 74055
2026/07/13 10:04:07.794, 0, 166.43, 39, 74059
2026/07/13 10:04:07.794, 1, 160.12, 38, 74055
2026/07/13 10:04:08.044, 0, 150.37, 37, 74059
2026/07/13 10:04:08.045, 1, 143.27, 38, 74055
2026/07/13 10:04:08.295, 0, 149.05, 34, 74059
2026/07/13 10:04:08.295, 1, 149.20, 37, 74055
2026/07/13 10:04:08.545, 0, 103.96, 14, 74059
2026/07/13 10:04:08.545, 1, 150.40, 37, 74055
2026/07/13 10:04:08.795, 0, 92.15, 0, 74059
2026/07/13 10:04:08.795, 1, 391.47, 77, 74055
2026/07/13 10:04:09.045, 0, 92.15, 0, 74059
2026/07/13 10:04:09.045, 1, 393.32, 100, 74055
2026/07/13 10:04:09.296, 0, 371.70, 40, 74059
2026/07/13 10:04:09.296, 1, 183.54, 59, 74055
2026/07/13 10:04:09.546, 0, 385.30, 100, 74059
2026/07/13 10:04:09.546, 1, 179.37, 41, 74055
2026/07/13 10:04:09.796, 0, 395.90, 100, 74059
2026/07/13 10:04:09.796, 1, 167.11, 43, 74055
2026/07/13 10:04:10.046, 0, 202.87, 78, 74059
2026/07/13 10:04:10.046, 1, 164.38, 40, 74055
2026/07/13 10:04:10.296, 0, 373.65, 49, 74059
2026/07/13 10:04:10.296, 1, 175.12, 40, 74055
2026/07/13 10:04:10.546, 0, 162.67, 96, 74059
2026/07/13 10:04:10.547, 1, 409.84, 100, 74055
2026/07/13 10:04:10.797, 0, 152.82, 36, 74059
2026/07/13 10:04:10.797, 1, 167.11, 100, 74055
2026/07/13 10:04:11.047, 0, 155.87, 37, 74059
2026/07/13 10:04:11.047, 1, 160.45, 39, 74055
2026/07/13 10:04:11.297, 0, 398.63, 44, 74059
2026/07/13 10:04:11.297, 1, 164.21, 41, 74055
2026/07/13 10:04:11.547, 0, 407.29, 78, 74059
2026/07/13 10:04:11.547, 1, 190.00, 54, 74055
2026/07/13 10:04:11.797, 0, 170.68, 41, 74059
2026/07/13 10:04:11.797, 1, 167.86, 42, 74055
2026/07/13 10:04:12.048, 0, 324.41, 41, 74059
2026/07/13 10:04:12.048, 1, 405.41, 70, 74055
2026/07/13 10:04:12.298, 0, 380.39, 100, 74059
2026/07/13 10:04:12.298, 1, 398.03, 100, 74055
2026/07/13 10:04:12.548, 0, 171.34, 60, 74059
2026/07/13 10:04:12.548, 1, 143.09, 100, 74055
2026/07/13 10:04:12.798, 0, 162.51, 39, 74059
2026/07/13 10:04:12.798, 1, 172.29, 37, 74055
2026/07/13 10:04:13.048, 0, 169.81, 54, 74059
2026/07/13 10:04:13.049, 1, 170.76, 42, 74055
2026/07/13 10:04:13.299, 0, 169.81, 38, 74059
2026/07/13 10:04:13.299, 1, 167.11, 42, 74055
2026/07/13 10:04:13.549, 0, 152.82, 38, 74059
2026/07/13 10:04:13.549, 1, 147.08, 37, 74055
2026/07/13 10:04:13.799, 0, 143.39, 36, 74059
2026/07/13 10:04:13.799, 1, 149.81, 34, 74055
2026/07/13 10:04:14.049, 0, 356.85, 38, 74059
2026/07/13 10:04:14.049, 1, 98.12, 44, 74055
2026/07/13 10:04:14.299, 0, 387.42, 100, 74059
2026/07/13 10:04:14.300, 1, 152.38, 29, 74055
2026/07/13 10:04:14.550, 0, 156.47, 37, 74059
2026/07/13 10:04:14.550, 1, 156.20, 39, 74055
2026/07/13 10:04:14.800, 0, 136.76, 35, 74059
2026/07/13 10:04:14.800, 1, 166.18, 40, 74055
2026/07/13 10:04:15.050, 0, 391.58, 90, 74059
2026/07/13 10:04:15.050, 1, 161.15, 57, 74055
2026/07/13 10:04:15.300, 0, 165.57, 100, 74059
2026/07/13 10:04:15.301, 1, 181.22, 45, 74055
2026/07/13 10:04:15.551, 0, 154.02, 57, 74059
2026/07/13 10:04:15.551, 1, 161.92, 42, 74055
2026/07/13 10:04:15.801, 0, 343.52, 75, 74059
2026/07/13 10:04:15.801, 1, 162.25, 42, 74055
2026/07/13 10:04:16.051, 0, 168.13, 39, 74059
2026/07/13 10:04:16.051, 1, 151.93, 41, 74055
2026/07/13 10:04:16.301, 0, 167.09, 41, 74059
2026/07/13 10:04:16.301, 1, 151.93, 40, 74055
2026/07/13 10:04:16.552, 0, 153.10, 42, 74059
2026/07/13 10:04:16.552, 1, 168.30, 41, 74055
2026/07/13 10:04:16.802, 0, 327.14, 43, 74059
2026/07/13 10:04:16.802, 1, 157.06, 41, 74055
2026/07/13 10:04:17.052, 0, 402.78, 100, 74059
2026/07/13 10:04:17.052, 1, 144.47, 40, 74055
2026/07/13 10:04:17.302, 0, 159.03, 76, 74059
2026/07/13 10:04:17.302, 1, 147.68, 37, 74055
2026/07/13 10:04:17.553, 0, 149.94, 48, 74059
2026/07/13 10:04:17.553, 1, 384.57, 37, 74055
2026/07/13 10:04:17.803, 0, 152.66, 36, 74059
2026/07/13 10:04:17.803, 1, 381.45, 100, 74055
2026/07/13 10:04:18.053, 0, 149.94, 37, 74059
2026/07/13 10:04:18.053, 1, 366.91, 98, 74055
2026/07/13 10:04:18.303, 0, 392.37, 87, 74059
2026/07/13 10:04:18.303, 1, 412.88, 100, 74055
2026/07/13 10:04:18.553, 0, 171.01, 100, 74059
2026/07/13 10:04:18.554, 1, 120.61, 100, 74055
2026/07/13 10:04:18.804, 0, 164.96, 50, 74059
2026/07/13 10:04:18.804, 1, 143.42, 28, 74055
2026/07/13 10:04:19.054, 0, 400.66, 100, 74059
2026/07/13 10:04:19.054, 1, 175.44, 42, 74055
2026/07/13 10:04:19.316, 0, 424.09, 100, 74059
2026/07/13 10:04:19.316, 1, 179.37, 41, 74055
2026/07/13 10:04:19.566, 0, 162.84, 98, 74059
2026/07/13 10:04:19.566, 1, 179.28, 43, 74055
2026/07/13 10:04:19.817, 0, 156.90, 39, 74059
2026/07/13 10:04:19.817, 1, 384.90, 81, 74055
2026/07/13 10:04:20.067, 0, 151.62, 45, 74059
2026/07/13 10:04:20.067, 1, 400.29, 100, 74055
2026/07/13 10:04:20.317, 0, 156.14, 40, 74059
2026/07/13 10:04:20.317, 1, 410.26, 83, 74055
2026/07/13 10:04:20.567, 0, 152.33, 38, 74059
2026/07/13 10:04:20.567, 1, 322.04, 100, 74055
2026/07/13 10:04:20.817, 0, 93.17, 30, 74059
2026/07/13 10:04:20.817, 1, 178.95, 44, 74055
2026/07/13 10:04:21.068, 0, 92.25, 0, 74059
2026/07/13 10:04:21.068, 1, 177.42, 44, 74055
2026/07/13 10:04:21.318, 0, 404.57, 46, 74059
2026/07/13 10:04:21.318, 1, 161.15, 45, 74055
2026/07/13 10:04:21.568, 0, 375.94, 100, 74059
2026/07/13 10:04:21.568, 1, 174.51, 53, 74055
2026/07/13 10:04:21.818, 0, 137.62, 32, 74059
2026/07/13 10:04:21.818, 1, 144.62, 48, 74055
2026/07/13 10:04:22.068, 0, 135.23, 35, 74059
2026/07/13 10:04:22.068, 1, 161.05, 37, 74055
2026/07/13 10:04:22.319, 0, 136.15, 33, 74059
2026/07/13 10:04:22.319, 1, 151.93, 36, 74055
2026/07/13 10:04:22.569, 0, 137.35, 33, 74059
2026/07/13 10:04:22.569, 1, 148.28, 38, 74055
2026/07/13 10:04:22.819, 0, 170.41, 29, 74059
2026/07/13 10:04:22.819, 1, 137.49, 34, 74055
2026/07/13 10:04:23.069, 0, 136.57, 35, 74059
2026/07/13 10:04:23.069, 1, 130.05, 32, 74055
2026/07/13 10:04:23.319, 0, 139.34, 33, 74059
2026/07/13 10:04:23.320, 1, 394.52, 65, 74055
2026/07/13 10:04:23.570, 0, 134.90, 33, 74059
2026/07/13 10:04:23.570, 1, 138.23, 86, 74055
2026/07/13 10:04:23.820, 0, 138.88, 37, 74059
2026/07/13 10:04:23.820, 1, 288.08, 30, 74055
2026/07/13 10:04:24.070, 0, 136.29, 32, 74059
2026/07/13 10:04:24.070, 1, 136.43, 49, 74055
2026/07/13 10:04:24.320, 0, 348.36, 37, 74059
2026/07/13 10:04:24.320, 1, 148.72, 37, 74055
2026/07/13 10:04:24.571, 0, 412.13, 100, 74059
