timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:20:21.335, 0, 378.40, 100, 74049
2026/07/08 17:20:21.335, 1, 83.81, 0, 74047
2026/07/08 17:20:21.585, 0, 355.14, 100, 74049
2026/07/08 17:20:21.585, 1, 83.81, 0, 74047
2026/07/08 17:20:21.835, 0, 212.39, 80, 74049
2026/07/08 17:20:21.835, 1, 83.89, 0, 74047
2026/07/08 17:20:22.085, 0, 220.14, 60, 74049
2026/07/08 17:20:22.085, 1, 83.66, 0, 74047
2026/07/08 17:20:22.335, 0, 222.63, 60, 74049
2026/07/08 17:20:22.335, 1, 83.98, 0, 74047
2026/07/08 17:20:22.585, 0, 228.96, 62, 74049
2026/07/08 17:20:22.585, 1, 83.98, 0, 74047
2026/07/08 17:20:22.836, 0, 229.92, 62, 74049
2026/07/08 17:20:22.836, 1, 83.98, 0, 74047
2026/07/08 17:20:23.086, 0, 211.04, 56, 74049
2026/07/08 17:20:23.086, 1, 83.98, 0, 74047
2026/07/08 17:20:23.336, 0, 200.21, 52, 74049
2026/07/08 17:20:23.336, 1, 83.98, 0, 74047
2026/07/08 17:20:23.586, 0, 206.90, 52, 74049
2026/07/08 17:20:23.586, 1, 83.66, 0, 74047
2026/07/08 17:20:23.836, 0, 207.12, 52, 74049
2026/07/08 17:20:23.836, 1, 83.98, 0, 74047
2026/07/08 17:20:24.086, 0, 345.55, 66, 74049
2026/07/08 17:20:24.086, 1, 83.66, 0, 74047
2026/07/08 17:20:24.336, 0, 373.43, 100, 74049
2026/07/08 17:20:24.337, 1, 83.89, 0, 74047
2026/07/08 17:20:24.587, 0, 372.51, 100, 74049
2026/07/08 17:20:24.587, 1, 83.57, 0, 74047
2026/07/08 17:20:24.837, 0, 357.63, 100, 74049
2026/07/08 17:20:24.837, 1, 83.57, 0, 74047
2026/07/08 17:20:25.087, 0, 351.27, 100, 74049
2026/07/08 17:20:25.087, 1, 83.57, 0, 74047
2026/07/08 17:20:25.337, 0, 379.08, 100, 74049
2026/07/08 17:20:25.337, 1, 83.89, 0, 74047
2026/07/08 17:20:25.587, 0, 375.76, 100, 74049
2026/07/08 17:20:25.587, 1, 83.89, 0, 74047
2026/07/08 17:20:25.837, 0, 338.57, 54, 74049
2026/07/08 17:20:25.838, 1, 83.89, 0, 74047
2026/07/08 17:20:26.088, 0, 367.89, 100, 74049
2026/07/08 17:20:26.088, 1, 83.89, 0, 74047
2026/07/08 17:20:26.338, 0, 371.80, 100, 74049
2026/07/08 17:20:26.338, 1, 83.89, 0, 74047
2026/07/08 17:20:26.588, 0, 372.45, 100, 74049
2026/07/08 17:20:26.588, 1, 83.81, 0, 74047
2026/07/08 17:20:26.838, 0, 349.43, 100, 74049
2026/07/08 17:20:26.838, 1, 83.81, 0, 74047
2026/07/08 17:20:27.089, 0, 350.68, 100, 74049
2026/07/08 17:20:27.089, 1, 83.57, 0, 74047
2026/07/08 17:20:27.339, 0, 376.03, 100, 74049
2026/07/08 17:20:27.339, 1, 83.89, 0, 74047
2026/07/08 17:20:27.589, 0, 376.68, 100, 74049
2026/07/08 17:20:27.589, 1, 83.81, 0, 74047
2026/07/08 17:20:27.839, 0, 376.56, 100, 74049
2026/07/08 17:20:27.839, 1, 83.81, 0, 74047
2026/07/08 17:20:28.090, 0, 354.82, 100, 74049
2026/07/08 17:20:28.090, 1, 83.81, 0, 74047
2026/07/08 17:20:28.340, 0, 398.13, 96, 74049
2026/07/08 17:20:28.340, 1, 83.81, 0, 74047
2026/07/08 17:20:28.590, 0, 434.27, 100, 74049
2026/07/08 17:20:28.590, 1, 83.81, 0, 74047
2026/07/08 17:20:28.840, 0, 415.24, 100, 74049
2026/07/08 17:20:28.840, 1, 84.40, 0, 74047
2026/07/08 17:20:29.090, 0, 391.05, 100, 74049
2026/07/08 17:20:29.091, 1, 84.08, 0, 74047
2026/07/08 17:20:29.341, 0, 388.93, 96, 74049
2026/07/08 17:20:29.341, 1, 83.81, 0, 74047
2026/07/08 17:20:29.591, 0, 347.31, 100, 74049
2026/07/08 17:20:29.591, 1, 83.81, 0, 74047
2026/07/08 17:20:29.841, 0, 349.07, 100, 74049
2026/07/08 17:20:29.841, 1, 83.81, 0, 74047
2026/07/08 17:20:30.091, 0, 352.43, 100, 74049
2026/07/08 17:20:30.092, 1, 83.81, 0, 74047
2026/07/08 17:20:30.342, 0, 386.54, 100, 74049
2026/07/08 17:20:30.342, 1, 83.81, 0, 74047
2026/07/08 17:20:30.592, 0, 417.95, 100, 74049
2026/07/08 17:20:30.592, 1, 83.81, 0, 74047
2026/07/08 17:20:30.842, 0, 394.41, 100, 74049
2026/07/08 17:20:30.842, 1, 83.72, 0, 74047
2026/07/08 17:20:31.092, 0, 126.47, 84, 74049
2026/07/08 17:20:31.092, 1, 83.98, 0, 74047
2026/07/08 17:20:31.342, 0, 358.00, 42, 74049
2026/07/08 17:20:31.343, 1, 83.89, 0, 74047
2026/07/08 17:20:31.593, 0, 420.93, 100, 74049
2026/07/08 17:20:31.593, 1, 83.89, 0, 74047
2026/07/08 17:20:31.843, 0, 371.59, 100, 74049
2026/07/08 17:20:31.843, 1, 83.89, 0, 74047
2026/07/08 17:20:32.093, 0, 375.44, 100, 74049
2026/07/08 17:20:32.093, 1, 83.89, 0, 74047
2026/07/08 17:20:32.343, 0, 377.94, 100, 74049
2026/07/08 17:20:32.344, 1, 83.89, 0, 74047
2026/07/08 17:20:32.594, 0, 351.87, 100, 74049
2026/07/08 17:20:32.594, 1, 83.89, 0, 74047
2026/07/08 17:20:32.844, 0, 350.35, 100, 74049
2026/07/08 17:20:32.844, 1, 83.89, 0, 74047
2026/07/08 17:20:33.094, 0, 403.56, 100, 74049
2026/07/08 17:20:33.094, 1, 83.89, 0, 74047
2026/07/08 17:20:33.344, 0, 401.17, 100, 74049
2026/07/08 17:20:33.344, 1, 83.89, 0, 74047
2026/07/08 17:20:33.594, 0, 194.85, 94, 74049
2026/07/08 17:20:33.594, 1, 83.89, 0, 74047
2026/07/08 17:20:33.844, 0, 199.61, 60, 74049
2026/07/08 17:20:33.845, 1, 83.89, 0, 74047
2026/07/08 17:20:34.095, 0, 351.54, 83, 74049
2026/07/08 17:20:34.095, 1, 83.81, 0, 74047
2026/07/08 17:20:34.345, 0, 418.05, 100, 74049
2026/07/08 17:20:34.345, 1, 83.81, 0, 74047
2026/07/08 17:20:34.595, 0, 347.96, 100, 74049
2026/07/08 17:20:34.595, 1, 83.81, 0, 74047
2026/07/08 17:20:34.845, 0, 380.79, 100, 74049
2026/07/08 17:20:34.846, 1, 83.81, 0, 74047
2026/07/08 17:20:35.096, 0, 397.72, 100, 74049
2026/07/08 17:20:35.096, 1, 83.81, 0, 74047
2026/07/08 17:20:35.346, 0, 376.56, 100, 74049
2026/07/08 17:20:35.346, 1, 83.81, 0, 74047
2026/07/08 17:20:35.596, 0, 368.81, 100, 74049
2026/07/08 17:20:35.596, 1, 83.81, 0, 74047
2026/07/08 17:20:35.846, 0, 352.70, 95, 74049
2026/07/08 17:20:35.847, 1, 83.81, 0, 74047
2026/07/08 17:20:36.097, 0, 374.45, 100, 74049
2026/07/08 17:20:36.097, 1, 83.81, 0, 74047
2026/07/08 17:20:36.347, 0, 402.54, 100, 74049
2026/07/08 17:20:36.347, 1, 83.81, 0, 74047
2026/07/08 17:20:36.597, 0, 377.49, 100, 74049
2026/07/08 17:20:36.597, 1, 83.81, 0, 74047
2026/07/08 17:20:36.847, 0, 387.46, 100, 74049
2026/07/08 17:20:36.847, 1, 83.81, 0, 74047
2026/07/08 17:20:37.098, 0, 376.56, 100, 74049
2026/07/08 17:20:37.098, 1, 83.81, 0, 74047
2026/07/08 17:20:37.348, 0, 395.60, 100, 74049
2026/07/08 17:20:37.348, 1, 83.72, 0, 74047
2026/07/08 17:20:37.598, 0, 375.97, 100, 74049
2026/07/08 17:20:37.599, 1, 83.81, 0, 74047
2026/07/08 17:20:37.849, 0, 247.84, 83, 74049
2026/07/08 17:20:37.849, 1, 83.89, 0, 74047
2026/07/08 17:20:38.099, 0, 245.98, 62, 74049
2026/07/08 17:20:38.099, 1, 84.17, 0, 74047
2026/07/08 17:20:38.349, 0, 420.66, 100, 74049
2026/07/08 17:20:38.349, 1, 83.72, 0, 74047
2026/07/08 17:20:38.599, 0, 382.58, 100, 74049
2026/07/08 17:20:38.600, 1, 83.81, 0, 74047
2026/07/08 17:20:38.850, 0, 382.91, 100, 74049
2026/07/08 17:20:38.850, 1, 83.72, 0, 74047
2026/07/08 17:20:39.100, 0, 374.45, 100, 74049
2026/07/08 17:20:39.100, 1, 83.99, 0, 74047
2026/07/08 17:20:39.350, 0, 374.45, 96, 74049
2026/07/08 17:20:39.350, 1, 83.99, 0, 74047
2026/07/08 17:20:39.601, 0, 396.98, 100, 74049
2026/07/08 17:20:39.601, 1, 83.72, 0, 74047
2026/07/08 17:20:39.851, 0, 375.58, 100, 74049
2026/07/08 17:20:39.855, 1, 83.72, 0, 74047
2026/07/08 17:20:40.106, 0, 396.11, 100, 74049
2026/07/08 17:20:40.106, 1, 83.99, 0, 74047
2026/07/08 17:20:40.356, 0, 377.76, 100, 74049
2026/07/08 17:20:40.356, 1, 83.99, 0, 74047
2026/07/08 17:20:40.606, 0, 432.58, 100, 74049
2026/07/08 17:20:40.607, 1, 83.72, 0, 74047
2026/07/08 17:20:40.857, 0, 376.50, 100, 74049
2026/07/08 17:20:40.857, 1, 83.99, 0, 74047
2026/07/08 17:20:41.107, 0, 396.11, 100, 74049
2026/07/08 17:20:41.107, 1, 83.99, 0, 74047
2026/07/08 17:20:41.357, 0, 332.20, 55, 74049
2026/07/08 17:20:41.357, 1, 83.99, 0, 74047
2026/07/08 17:20:41.607, 0, 349.35, 100, 74049
2026/07/08 17:20:41.608, 1, 83.99, 0, 74047
2026/07/08 17:20:41.858, 0, 374.06, 100, 74049
2026/07/08 17:20:41.858, 1, 83.72, 0, 74047
2026/07/08 17:20:42.108, 0, 375.58, 100, 74049
2026/07/08 17:20:42.108, 1, 83.72, 0, 74047
2026/07/08 17:20:42.358, 0, 392.75, 100, 74049
2026/07/08 17:20:42.358, 1, 83.99, 0, 74047
2026/07/08 17:20:42.608, 0, 425.20, 100, 74049
2026/07/08 17:20:42.608, 1, 83.72, 0, 74047
2026/07/08 17:20:42.858, 0, 377.37, 100, 74049
2026/07/08 17:20:42.858, 1, 83.64, 0, 74047
2026/07/08 17:20:43.108, 0, 381.52, 100, 74049
2026/07/08 17:20:43.108, 1, 83.64, 0, 74047
2026/07/08 17:20:43.359, 0, 378.61, 100, 74049
2026/07/08 17:20:43.359, 1, 83.90, 0, 74047
2026/07/08 17:20:43.609, 0, 330.26, 100, 74049
2026/07/08 17:20:43.609, 1, 83.99, 0, 74047
2026/07/08 17:20:43.859, 0, 350.45, 94, 74049
2026/07/08 17:20:43.859, 1, 83.90, 0, 74047
2026/07/08 17:20:44.109, 0, 415.56, 100, 74049
2026/07/08 17:20:44.109, 1, 83.90, 0, 74047
2026/07/08 17:20:44.359, 0, 381.32, 100, 74049
2026/07/08 17:20:44.359, 1, 83.90, 0, 74047
2026/07/08 17:20:44.609, 0, 356.79, 100, 74049
2026/07/08 17:20:44.609, 1, 83.90, 0, 74047
2026/07/08 17:20:44.860, 0, 378.88, 100, 74049
2026/07/08 17:20:44.860, 1, 83.90, 0, 74047
2026/07/08 17:20:45.110, 0, 435.75, 100, 74049
2026/07/08 17:20:45.110, 1, 83.90, 0, 74047
2026/07/08 17:20:45.360, 0, 382.18, 100, 74049
2026/07/08 17:20:45.360, 1, 83.90, 0, 74047
2026/07/08 17:20:45.610, 0, 377.30, 100, 74049
2026/07/08 17:20:45.610, 1, 84.23, 0, 74047
2026/07/08 17:20:45.860, 0, 378.81, 100, 74049
2026/07/08 17:20:45.860, 1, 83.90, 0, 74047
2026/07/08 17:20:46.110, 0, 349.26, 93, 74049
2026/07/08 17:20:46.111, 1, 83.90, 0, 74047
2026/07/08 17:20:46.361, 0, 358.03, 100, 74049
2026/07/08 17:20:46.361, 1, 83.90, 0, 74047
2026/07/08 17:20:46.611, 0, 369.78, 100, 74049
2026/07/08 17:20:46.611, 1, 83.90, 0, 74047
2026/07/08 17:20:46.861, 0, 404.14, 100, 74049
2026/07/08 17:20:46.861, 1, 83.82, 0, 74047
2026/07/08 17:20:47.111, 0, 278.76, 86, 74049
2026/07/08 17:20:47.112, 1, 83.90, 0, 74047
2026/07/08 17:20:47.362, 0, 104.78, 48, 74049
2026/07/08 17:20:47.362, 1, 83.90, 0, 74047
2026/07/08 17:20:47.612, 0, 412.53, 81, 74049
2026/07/08 17:20:47.612, 1, 83.82, 0, 74047
2026/07/08 17:20:47.862, 0, 421.30, 100, 74049
2026/07/08 17:20:47.862, 1, 83.82, 0, 74047
2026/07/08 17:20:48.112, 0, 427.78, 100, 74049
2026/07/08 17:20:48.113, 1, 83.82, 0, 74047
2026/07/08 17:20:48.363, 0, 440.43, 100, 74049
2026/07/08 17:20:48.363, 1, 83.82, 0, 74047
2026/07/08 17:20:48.613, 0, 431.68, 100, 74049
2026/07/08 17:20:48.613, 1, 84.23, 0, 74047
2026/07/08 17:20:48.863, 0, 355.55, 95, 74049
2026/07/08 17:20:48.863, 1, 83.82, 0, 74047
2026/07/08 17:20:49.113, 0, 355.92, 100, 74049
2026/07/08 17:20:49.113, 1, 83.82, 0, 74047
2026/07/08 17:20:49.363, 0, 367.55, 100, 74049
2026/07/08 17:20:49.364, 1, 83.82, 0, 74047
2026/07/08 17:20:49.614, 0, 357.11, 100, 74049
2026/07/08 17:20:49.614, 1, 83.82, 0, 74047
2026/07/08 17:20:49.864, 0, 433.78, 100, 74049
2026/07/08 17:20:49.864, 1, 83.82, 0, 74047
2026/07/08 17:20:50.114, 0, 372.69, 100, 74049
2026/07/08 17:20:50.114, 1, 83.82, 0, 74047
2026/07/08 17:20:50.364, 0, 382.63, 100, 74049
2026/07/08 17:20:50.365, 1, 84.14, 0, 74047
2026/07/08 17:20:50.615, 0, 432.27, 100, 74049
2026/07/08 17:20:50.615, 1, 83.82, 0, 74047
2026/07/08 17:20:50.865, 0, 378.42, 96, 74049
2026/07/08 17:20:50.865, 1, 84.14, 0, 74047
2026/07/08 17:20:51.115, 0, 386.85, 100, 74049
2026/07/08 17:20:51.115, 1, 84.46, 0, 74047
2026/07/08 17:20:51.365, 0, 359.76, 100, 74049
2026/07/08 17:20:51.366, 1, 84.14, 0, 74047
2026/07/08 17:20:51.616, 0, 383.50, 100, 74049
2026/07/08 17:20:51.616, 1, 83.82, 0, 74047
2026/07/08 17:20:51.866, 0, 398.58, 100, 74049
2026/07/08 17:20:51.866, 1, 83.82, 0, 74047
2026/07/08 17:20:52.116, 0, 375.12, 100, 74049
2026/07/08 17:20:52.116, 1, 83.82, 0, 74047
2026/07/08 17:20:52.366, 0, 183.73, 100, 74049
2026/07/08 17:20:52.366, 1, 83.82, 0, 74047
2026/07/08 17:20:52.617, 0, 378.68, 73, 74049
2026/07/08 17:20:52.617, 1, 83.82, 0, 74047
2026/07/08 17:20:52.867, 0, 419.67, 100, 74049
2026/07/08 17:20:52.867, 1, 83.82, 0, 74047
2026/07/08 17:20:53.117, 0, 381.39, 100, 74049
2026/07/08 17:20:53.117, 1, 83.82, 0, 74047
2026/07/08 17:20:53.367, 0, 432.59, 100, 74049
2026/07/08 17:20:53.367, 1, 83.73, 0, 74047
2026/07/08 17:20:53.617, 0, 362.46, 100, 74049
2026/07/08 17:20:53.617, 1, 84.14, 0, 74047
2026/07/08 17:20:53.867, 0, 394.05, 100, 74049
2026/07/08 17:20:53.867, 1, 84.14, 0, 74047
2026/07/08 17:20:54.117, 0, 382.91, 100, 74049
2026/07/08 17:20:54.118, 1, 83.73, 0, 74047
2026/07/08 17:20:54.368, 0, 398.58, 100, 74049
2026/07/08 17:20:54.368, 1, 83.82, 0, 74047
2026/07/08 17:20:54.618, 0, 377.50, 100, 74049
2026/07/08 17:20:54.618, 1, 84.05, 0, 74047
2026/07/08 17:20:54.868, 0, 380.80, 100, 74049
2026/07/08 17:20:54.868, 1, 83.73, 0, 74047
2026/07/08 17:20:55.118, 0, 358.85, 100, 74049
2026/07/08 17:20:55.118, 1, 84.05, 0, 74047
2026/07/08 17:20:55.368, 0, 386.26, 100, 74049
2026/07/08 17:20:55.369, 1, 84.14, 0, 74047
2026/07/08 17:20:55.619, 0, 389.23, 100, 74049
2026/07/08 17:20:55.619, 1, 84.05, 0, 74047
2026/07/08 17:20:55.869, 0, 406.10, 100, 74049
2026/07/08 17:20:55.869, 1, 84.05, 0, 74047
2026/07/08 17:20:56.119, 0, 283.56, 100, 74049
2026/07/08 17:20:56.119, 1, 84.14, 0, 74047
2026/07/08 17:20:56.369, 0, 227.53, 75, 74049
2026/07/08 17:20:56.370, 1, 83.82, 0, 74047
2026/07/08 17:20:56.620, 0, 396.48, 100, 74049
2026/07/08 17:20:56.620, 1, 84.14, 0, 74047
2026/07/08 17:20:56.870, 0, 429.89, 100, 74049
2026/07/08 17:20:56.870, 1, 83.73, 0, 74047
2026/07/08 17:20:57.120, 0, 382.63, 100, 74049
2026/07/08 17:20:57.120, 1, 84.14, 0, 74047
2026/07/08 17:20:57.370, 0, 345.28, 100, 74049
2026/07/08 17:20:57.370, 1, 83.82, 0, 74047
2026/07/08 17:20:57.620, 0, 357.33, 100, 74049
2026/07/08 17:20:57.621, 1, 83.82, 0, 74047
2026/07/08 17:20:57.871, 0, 391.93, 100, 74049
2026/07/08 17:20:57.871, 1, 84.14, 0, 74047
2026/07/08 17:20:58.121, 0, 393.18, 100, 74049
2026/07/08 17:20:58.121, 1, 84.05, 0, 74047
2026/07/08 17:20:58.371, 0, 444.45, 100, 74049
2026/07/08 17:20:58.371, 1, 84.14, 0, 74047
2026/07/08 17:20:58.621, 0, 439.24, 100, 74049
2026/07/08 17:20:58.621, 1, 83.82, 0, 74047
2026/07/08 17:20:58.872, 0, 359.76, 100, 74049
2026/07/08 17:20:58.872, 1, 84.05, 0, 74047
2026/07/08 17:20:59.122, 0, 389.23, 100, 74049
2026/07/08 17:20:59.122, 1, 84.14, 0, 74047
2026/07/08 17:20:59.372, 0, 357.33, 95, 74049
2026/07/08 17:20:59.372, 1, 84.14, 0, 74047
2026/07/08 17:20:59.622, 0, 355.22, 100, 74049
2026/07/08 17:20:59.622, 1, 84.14, 0, 74047
2026/07/08 17:20:59.873, 0, 354.63, 100, 74049
2026/07/08 17:20:59.873, 1, 84.05, 0, 74047
2026/07/08 17:21:00.123, 0, 405.18, 100, 74049
2026/07/08 17:21:00.123, 1, 84.14, 0, 74047
2026/07/08 17:21:00.373, 0, 397.39, 100, 74049
2026/07/08 17:21:00.373, 1, 84.14, 0, 74047
2026/07/08 17:21:00.623, 0, 391.34, 100, 74049
2026/07/08 17:21:00.623, 1, 84.14, 0, 74047
2026/07/08 17:21:00.874, 0, 360.63, 100, 74049
2026/07/08 17:21:00.874, 1, 84.14, 0, 74047
2026/07/08 17:21:01.124, 0, 382.63, 100, 74049
2026/07/08 17:21:01.124, 1, 84.14, 0, 74047
2026/07/08 17:21:01.374, 0, 382.63, 100, 74049
2026/07/08 17:21:01.374, 1, 84.14, 0, 74047
2026/07/08 17:21:01.624, 0, 361.55, 68, 74049
2026/07/08 17:21:01.624, 1, 84.14, 0, 74047
2026/07/08 17:21:01.874, 0, 176.55, 63, 74049
2026/07/08 17:21:01.875, 1, 84.23, 0, 74047
2026/07/08 17:21:02.125, 0, 425.99, 75, 74049
2026/07/08 17:21:02.125, 1, 84.14, 0, 74047
2026/07/08 17:21:02.375, 0, 373.88, 100, 74049
2026/07/08 17:21:02.375, 1, 84.14, 0, 74047
2026/07/08 17:21:02.625, 0, 444.78, 100, 74049
2026/07/08 17:21:02.625, 1, 84.38, 0, 74047
2026/07/08 17:21:02.876, 0, 400.70, 99, 74049
2026/07/08 17:21:02.876, 1, 83.82, 0, 74047
2026/07/08 17:21:03.126, 0, 374.20, 94, 74049
2026/07/08 17:21:03.126, 1, 83.82, 0, 74047
2026/07/08 17:21:03.376, 0, 360.04, 100, 74049
2026/07/08 17:21:03.376, 1, 84.05, 0, 74047
2026/07/08 17:21:03.627, 0, 359.44, 100, 74049
2026/07/08 17:21:03.627, 1, 83.82, 0, 74047
2026/07/08 17:21:03.877, 0, 395.56, 100, 74049
2026/07/08 17:21:03.877, 1, 84.05, 0, 74047
2026/07/08 17:21:04.127, 0, 393.45, 100, 74049
2026/07/08 17:21:04.127, 1, 84.05, 0, 74047
2026/07/08 17:21:04.377, 0, 436.48, 100, 74049
2026/07/08 17:21:04.377, 1, 84.14, 0, 74047
2026/07/08 17:21:04.627, 0, 296.82, 100, 74049
2026/07/08 17:21:04.628, 1, 84.14, 0, 74047
2026/07/08 17:21:04.878, 0, 401.61, 96, 74049
2026/07/08 17:21:04.878, 1, 84.14, 0, 74047
2026/07/08 17:21:05.128, 0, 427.78, 100, 74049
2026/07/08 17:21:05.128, 1, 84.14, 0, 74047
2026/07/08 17:21:05.378, 0, 396.48, 100, 74049
2026/07/08 17:21:05.378, 1, 84.14, 0, 74047
2026/07/08 17:21:05.628, 0, 388.37, 100, 74049
2026/07/08 17:21:05.629, 1, 84.14, 0, 74047
2026/07/08 17:21:05.879, 0, 361.87, 100, 74049
2026/07/08 17:21:05.879, 1, 84.14, 0, 74047
2026/07/08 17:21:06.129, 0, 359.76, 100, 74049
2026/07/08 17:21:06.129, 1, 83.82, 0, 74047
2026/07/08 17:21:06.379, 0, 384.15, 100, 74049
2026/07/08 17:21:06.379, 1, 84.14, 0, 74047
2026/07/08 17:21:06.629, 0, 383.23, 100, 74049
2026/07/08 17:21:06.630, 1, 84.05, 0, 74047
2026/07/08 17:21:06.880, 0, 382.31, 100, 74049
2026/07/08 17:21:06.880, 1, 84.05, 0, 74047
2026/07/08 17:21:07.130, 0, 122.32, 63, 74049
2026/07/08 17:21:07.130, 1, 84.14, 0, 74047
2026/07/08 17:21:07.381, 0, 200.10, 67, 74049
2026/07/08 17:21:07.381, 1, 84.23, 0, 74047
2026/07/08 17:21:07.631, 0, 245.62, 63, 74049
2026/07/08 17:21:07.631, 1, 84.14, 0, 74047
2026/07/08 17:21:07.881, 0, 239.53, 60, 74049
2026/07/08 17:21:07.881, 1, 84.14, 0, 74047
2026/07/08 17:21:08.131, 0, 188.82, 61, 74049
2026/07/08 17:21:08.131, 1, 84.23, 0, 74047
2026/07/08 17:21:08.381, 0, 373.61, 55, 74049
2026/07/08 17:21:08.381, 1, 83.82, 0, 74047
2026/07/08 17:21:08.631, 0, 373.88, 100, 74049
2026/07/08 17:21:08.632, 1, 83.55, 0, 74047
2026/07/08 17:21:08.882, 0, 394.37, 100, 74049
2026/07/08 17:21:08.882, 1, 83.55, 0, 74047
2026/07/08 17:21:09.132, 0, 427.78, 100, 74049
2026/07/08 17:21:09.132, 1, 83.55, 0, 74047
2026/07/08 17:21:09.382, 0, 393.45, 96, 74049
2026/07/08 17:21:09.382, 1, 83.46, 0, 74047
2026/07/08 17:21:09.632, 0, 379.93, 100, 74049
2026/07/08 17:21:09.633, 1, 83.46, 0, 74047
2026/07/08 17:21:09.883, 0, 382.04, 100, 74049
2026/07/08 17:21:09.883, 1, 87.45, 0, 74047
2026/07/08 17:21:10.133, 0, 360.63, 100, 74049
2026/07/08 17:21:10.133, 1, 83.82, 0, 74047
2026/07/08 17:21:10.383, 0, 425.99, 100, 74049
2026/07/08 17:21:10.383, 1, 83.82, 0, 74047
2026/07/08 17:21:10.633, 0, 418.43, 100, 74049
2026/07/08 17:21:10.633, 1, 83.82, 0, 74047
2026/07/08 17:21:10.884, 0, 200.10, 100, 74049
2026/07/08 17:21:10.884, 1, 83.46, 0, 74047
2026/07/08 17:21:11.134, 0, 373.61, 98, 74049
2026/07/08 17:21:11.134, 1, 83.82, 0, 74047
2026/07/08 17:21:11.384, 0, 377.23, 100, 74049
2026/07/08 17:21:11.384, 1, 83.55, 0, 74047
2026/07/08 17:21:11.634, 0, 354.90, 100, 74049
2026/07/08 17:21:11.634, 1, 83.55, 0, 74047
2026/07/08 17:21:11.885, 0, 381.39, 100, 74049
2026/07/08 17:21:11.885, 1, 83.55, 0, 74047
2026/07/08 17:21:12.135, 0, 388.37, 100, 74049
2026/07/08 17:21:12.135, 1, 83.46, 0, 74047
2026/07/08 17:21:12.385, 0, 394.37, 100, 74049
2026/07/08 17:21:12.385, 1, 83.82, 0, 74047
2026/07/08 17:21:12.635, 0, 437.41, 100, 74049
2026/07/08 17:21:12.635, 1, 83.82, 0, 74047
2026/07/08 17:21:12.886, 0, 407.02, 100, 74049
2026/07/08 17:21:12.886, 1, 83.55, 0, 74047
2026/07/08 17:21:13.136, 0, 357.33, 100, 74049
2026/07/08 17:21:13.136, 1, 83.55, 0, 74047
2026/07/08 17:21:13.386, 0, 357.01, 100, 74049
2026/07/08 17:21:13.386, 1, 83.82, 0, 74047
2026/07/08 17:21:13.636, 0, 111.28, 78, 74049
2026/07/08 17:21:13.636, 1, 83.55, 0, 74047
2026/07/08 17:21:13.887, 0, 432.59, 100, 74049
2026/07/08 17:21:13.887, 1, 83.82, 0, 74047
2026/07/08 17:21:14.137, 0, 407.78, 100, 74049
2026/07/08 17:21:14.137, 1, 83.55, 0, 74047
2026/07/08 17:21:14.387, 0, 410.00, 100, 74049
2026/07/08 17:21:14.387, 1, 83.46, 0, 74047
2026/07/08 17:21:14.637, 0, 410.91, 96, 74049
2026/07/08 17:21:14.637, 1, 83.55, 0, 74047
2026/07/08 17:21:14.887, 0, 380.53, 100, 74049
2026/07/08 17:21:14.888, 1, 83.55, 0, 74047
2026/07/08 17:21:15.138, 0, 417.56, 100, 74049
2026/07/08 17:21:15.138, 1, 83.46, 0, 74047
2026/07/08 17:21:15.388, 0, 386.26, 100, 74049
2026/07/08 17:21:15.388, 1, 83.55, 0, 74047
2026/07/08 17:21:15.638, 0, 386.85, 100, 74049
2026/07/08 17:21:15.638, 1, 83.82, 0, 74047
2026/07/08 17:21:15.888, 0, 361.23, 100, 74049
2026/07/08 17:21:15.889, 1, 83.55, 0, 74047
2026/07/08 17:21:16.139, 0, 360.04, 100, 74049
2026/07/08 17:21:16.139, 1, 83.82, 0, 74047
2026/07/08 17:21:16.389, 0, 351.01, 96, 74049
2026/07/08 17:21:16.389, 1, 83.55, 0, 74047
2026/07/08 17:21:16.639, 0, 350.74, 100, 74049
2026/07/08 17:21:16.639, 1, 83.82, 0, 74047
2026/07/08 17:21:16.890, 0, 403.40, 100, 74049
2026/07/08 17:21:16.890, 1, 83.55, 0, 74047
2026/07/08 17:21:17.140, 0, 419.02, 100, 74049
2026/07/08 17:21:17.140, 1, 83.55, 0, 74047
2026/07/08 17:21:17.390, 0, 415.46, 100, 74049
2026/07/08 17:21:17.390, 1, 83.82, 0, 74047
2026/07/08 17:21:17.640, 0, 429.30, 100, 74049
2026/07/08 17:21:17.640, 1, 83.82, 0, 74047
2026/07/08 17:21:17.891, 0, 415.46, 100, 74049
2026/07/08 17:21:17.891, 1, 83.82, 0, 74047
2026/07/08 17:21:18.141, 0, 397.99, 100, 74049
2026/07/08 17:21:18.141, 1, 83.73, 0, 74047
2026/07/08 17:21:18.391, 0, 397.66, 100, 74049
2026/07/08 17:21:18.391, 1, 83.82, 0, 74047
2026/07/08 17:21:18.641, 0, 210.92, 100, 74049
2026/07/08 17:21:18.641, 1, 83.73, 0, 74047
2026/07/08 17:21:18.891, 0, 262.13, 67, 74049
2026/07/08 17:21:18.892, 1, 83.82, 0, 74047
2026/07/08 17:21:19.142, 0, 431.68, 64, 74049
2026/07/08 17:21:19.142, 1, 83.46, 0, 74047
2026/07/08 17:21:19.392, 0, 423.89, 100, 74049
