timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 22:44:44.592, 0, 150.53, 37, 74055
2026/07/09 22:44:44.592, 1, 161.65, 41, 74055
2026/07/09 22:44:44.842, 0, 145.25, 34, 74055
2026/07/09 22:44:44.842, 1, 159.79, 40, 74055
2026/07/09 22:44:45.092, 0, 147.05, 35, 74055
2026/07/09 22:44:45.092, 1, 372.09, 66, 74055
2026/07/09 22:44:45.343, 0, 144.00, 36, 74055
2026/07/09 22:44:45.343, 1, 384.50, 96, 74055
2026/07/09 22:44:45.593, 0, 136.15, 31, 74055
2026/07/09 22:44:45.593, 1, 378.13, 100, 74055
2026/07/09 22:44:45.843, 0, 143.58, 39, 74055
2026/07/09 22:44:45.844, 1, 368.43, 100, 74055
2026/07/09 22:44:46.094, 0, 124.81, 35, 74055
2026/07/09 22:44:46.094, 1, 241.29, 85, 74055
2026/07/09 22:44:46.344, 0, 144.65, 36, 74055
2026/07/09 22:44:46.344, 1, 405.74, 61, 74055
2026/07/09 22:44:46.594, 0, 129.45, 39, 74055
2026/07/09 22:44:46.594, 1, 199.30, 85, 74055
2026/07/09 22:44:46.844, 0, 129.91, 30, 74055
2026/07/09 22:44:46.844, 1, 174.09, 47, 74055
2026/07/09 22:44:47.095, 0, 129.32, 31, 74055
2026/07/09 22:44:47.095, 1, 177.15, 30, 74055
2026/07/09 22:44:47.436, 0, 137.03, 32, 74055
2026/07/09 22:44:47.436, 1, 185.47, 18, 74055
2026/07/09 22:44:47.686, 0, 128.53, 32, 74055
2026/07/09 22:44:47.686, 1, 399.97, 100, 74055
2026/07/09 22:44:47.936, 0, 129.18, 30, 74055
2026/07/09 22:44:47.936, 1, 386.62, 100, 74055
2026/07/09 22:44:48.186, 0, 136.62, 31, 74055
2026/07/09 22:44:48.186, 1, 398.77, 75, 74055
2026/07/09 22:44:48.437, 0, 88.23, 30, 74055
2026/07/09 22:44:48.437, 1, 229.47, 100, 74055
2026/07/09 22:44:48.687, 0, 87.90, 0, 74055
2026/07/09 22:44:48.687, 1, 190.60, 75, 74055
2026/07/09 22:44:48.937, 0, 126.41, 37, 74055
2026/07/09 22:44:48.937, 1, 318.11, 60, 74055
2026/07/09 22:44:49.187, 0, 128.39, 29, 74055
2026/07/09 22:44:49.187, 1, 346.60, 100, 74055
2026/07/09 22:44:49.438, 0, 135.37, 31, 74055
2026/07/09 22:44:49.438, 1, 194.17, 63, 74055
2026/07/09 22:44:49.688, 0, 126.86, 31, 74055
2026/07/09 22:44:49.688, 1, 175.95, 48, 74055
2026/07/09 22:44:49.938, 0, 91.05, 22, 74055
2026/07/09 22:44:49.938, 1, 400.05, 45, 74055
2026/07/09 22:44:50.188, 0, 87.90, 0, 74055
2026/07/09 22:44:50.188, 1, 398.44, 100, 74055
2026/07/09 22:44:50.439, 0, 87.72, 0, 74055
2026/07/09 22:44:50.439, 1, 201.76, 93, 74055
2026/07/09 22:44:50.689, 0, 87.90, 0, 74055
2026/07/09 22:44:50.689, 1, 224.52, 84, 74055
2026/07/09 22:44:50.939, 0, 87.72, 0, 74055
2026/07/09 22:44:50.939, 1, 175.02, 43, 74055
2026/07/09 22:44:51.189, 0, 130.52, 36, 74055
2026/07/09 22:44:51.189, 1, 179.28, 40, 74055
2026/07/09 22:44:51.440, 0, 127.47, 31, 74055
2026/07/09 22:44:51.440, 1, 175.62, 42, 74055
2026/07/09 22:44:51.690, 0, 136.42, 30, 74055
2026/07/09 22:44:51.690, 1, 164.38, 44, 74055
2026/07/09 22:44:51.940, 0, 132.18, 31, 74055
2026/07/09 22:44:51.940, 1, 402.42, 76, 74055
2026/07/09 22:44:52.190, 0, 87.90, 22, 74055
2026/07/09 22:44:52.190, 1, 402.09, 98, 74055
2026/07/09 22:44:52.441, 0, 133.11, 20, 74055
2026/07/09 22:44:52.441, 1, 392.39, 98, 74055
2026/07/09 22:44:52.691, 0, 127.93, 32, 74055
2026/07/09 22:44:52.691, 1, 389.07, 100, 74055
2026/07/09 22:44:52.941, 0, 130.84, 31, 74055
2026/07/09 22:44:52.941, 1, 421.21, 100, 74055
2026/07/09 22:44:53.191, 0, 133.29, 31, 74055
2026/07/09 22:44:53.191, 1, 425.73, 100, 74055
2026/07/09 22:44:53.442, 0, 88.82, 31, 74055
2026/07/09 22:44:53.442, 1, 387.55, 99, 74055
2026/07/09 22:44:53.692, 0, 87.90, 0, 74055
2026/07/09 22:44:53.692, 1, 376.93, 97, 74055
2026/07/09 22:44:53.942, 0, 87.63, 0, 74055
2026/07/09 22:44:53.942, 1, 396.05, 100, 74055
2026/07/09 22:44:54.192, 0, 87.72, 0, 74055
2026/07/09 22:44:54.192, 1, 184.74, 51, 74055
2026/07/09 22:44:54.442, 0, 87.72, 0, 74055
2026/07/09 22:44:54.443, 1, 202.96, 50, 74055
2026/07/09 22:44:54.693, 0, 87.63, 0, 74055
2026/07/09 22:44:54.693, 1, 395.72, 49, 74055
2026/07/09 22:44:54.943, 0, 87.63, 0, 74055
2026/07/09 22:44:54.943, 1, 232.20, 81, 74055
2026/07/09 22:44:55.193, 0, 87.30, 0, 74055
2026/07/09 22:44:55.193, 1, 398.17, 76, 74055
2026/07/09 22:44:55.443, 0, 87.63, 0, 74055
2026/07/09 22:44:55.444, 1, 400.89, 100, 74055
2026/07/09 22:44:55.694, 0, 87.54, 0, 74055
2026/07/09 22:44:55.694, 1, 392.39, 72, 74055
2026/07/09 22:44:55.944, 0, 125.21, 0, 74055
2026/07/09 22:44:55.944, 1, 417.72, 100, 74055
2026/07/09 22:44:56.207, 0, 131.31, 38, 74055
2026/07/09 22:44:56.207, 1, 155.38, 100, 74055
2026/07/09 22:44:56.458, 0, 129.05, 31, 74055
2026/07/09 22:44:56.458, 1, 392.92, 58, 74055
2026/07/09 22:44:56.708, 0, 130.06, 31, 74055
2026/07/09 22:44:56.708, 1, 196.57, 100, 74055
2026/07/09 22:44:56.958, 0, 133.70, 32, 74055
2026/07/09 22:44:56.958, 1, 197.18, 49, 74055
2026/07/09 22:44:57.208, 0, 87.63, 27, 74055
2026/07/09 22:44:57.208, 1, 256.18, 57, 74055
2026/07/09 22:44:57.459, 0, 87.72, 0, 74055
2026/07/09 22:44:57.459, 1, 210.54, 91, 74055
2026/07/09 22:44:57.709, 0, 87.30, 0, 74055
2026/07/09 22:44:57.709, 1, 145.55, 47, 74055
2026/07/09 22:44:57.959, 0, 87.30, 0, 74055
2026/07/09 22:44:57.959, 1, 403.02, 100, 74055
2026/07/09 22:44:58.209, 0, 87.30, 0, 74055
2026/07/09 22:44:58.209, 1, 380.58, 98, 74055
2026/07/09 22:44:58.459, 0, 87.30, 0, 74055
2026/07/09 22:44:58.460, 1, 249.79, 100, 74055
2026/07/09 22:44:58.710, 0, 87.39, 0, 74055
2026/07/09 22:44:58.710, 1, 177.15, 61, 74055
2026/07/09 22:44:58.960, 0, 87.39, 0, 74055
2026/07/09 22:44:58.960, 1, 196.30, 46, 74055
2026/07/09 22:44:59.232, 0, 87.12, 0, 74055
2026/07/09 22:44:59.232, 1, 201.16, 38, 74055
2026/07/09 22:44:59.482, 0, 87.39, 0, 74055
2026/07/09 22:44:59.482, 1, 190.20, 50, 74055
2026/07/09 22:44:59.733, 0, 87.30, 0, 74055
2026/07/09 22:44:59.733, 1, 388.75, 46, 74055
2026/07/09 22:44:59.983, 0, 87.30, 0, 74055
2026/07/09 22:44:59.983, 1, 379.11, 77, 74055
2026/07/09 22:45:00.233, 0, 87.39, 0, 74055
2026/07/09 22:45:00.233, 1, 188.06, 72, 74055
2026/07/09 22:45:00.483, 0, 87.30, 0, 74055
2026/07/09 22:45:00.483, 1, 377.53, 46, 74055
2026/07/09 22:45:00.734, 0, 87.30, 0, 74055
2026/07/09 22:45:00.734, 1, 407.54, 95, 74055
2026/07/09 22:45:00.984, 0, 87.54, 0, 74055
2026/07/09 22:45:00.984, 1, 387.55, 98, 74055
2026/07/09 22:45:01.234, 0, 87.03, 0, 74055
2026/07/09 22:45:01.234, 1, 394.20, 100, 74055
2026/07/09 22:45:01.484, 0, 87.03, 0, 74055
2026/07/09 22:45:01.484, 1, 390.54, 87, 74055
2026/07/09 22:45:01.734, 0, 87.12, 0, 74055
2026/07/09 22:45:01.735, 1, 214.91, 95, 74055
2026/07/09 22:45:01.985, 0, 87.39, 0, 74055
2026/07/09 22:45:01.985, 1, 202.75, 56, 74055
2026/07/09 22:45:02.235, 0, 87.03, 0, 74055
2026/07/09 22:45:02.235, 1, 189.40, 47, 74055
2026/07/09 22:45:02.485, 0, 87.03, 0, 74055
2026/07/09 22:45:02.485, 1, 188.80, 39, 74055
2026/07/09 22:45:02.735, 0, 86.94, 0, 74055
2026/07/09 22:45:02.736, 1, 394.79, 66, 74055
2026/07/09 22:45:02.986, 0, 86.94, 0, 74055
2026/07/09 22:45:02.986, 1, 376.33, 96, 74055
2026/07/09 22:45:03.236, 0, 87.03, 0, 74055
2026/07/09 22:45:03.236, 1, 407.44, 100, 74055
2026/07/09 22:45:03.486, 0, 86.94, 0, 74055
2026/07/09 22:45:03.486, 1, 404.21, 98, 74055
2026/07/09 22:45:03.736, 0, 86.94, 0, 74055
2026/07/09 22:45:03.736, 1, 227.94, 100, 74055
2026/07/09 22:45:03.987, 0, 86.94, 0, 74055
2026/07/09 22:45:03.987, 1, 399.55, 92, 74055
2026/07/09 22:45:04.237, 0, 87.03, 0, 74055
2026/07/09 22:45:04.237, 1, 379.33, 83, 74055
2026/07/09 22:45:04.487, 0, 87.03, 0, 74055
2026/07/09 22:45:04.487, 1, 413.91, 100, 74055
2026/07/09 22:45:04.737, 0, 86.79, 0, 74055
2026/07/09 22:45:04.737, 1, 164.65, 63, 74055
2026/07/09 22:45:04.988, 0, 87.12, 0, 74055
2026/07/09 22:45:04.988, 1, 210.88, 43, 74055
2026/07/09 22:45:05.238, 0, 87.12, 0, 74055
2026/07/09 22:45:05.238, 1, 208.75, 53, 74055
2026/07/09 22:45:05.488, 0, 87.12, 0, 74055
2026/07/09 22:45:05.488, 1, 374.81, 53, 74055
2026/07/09 22:45:05.738, 0, 87.03, 0, 74055
2026/07/09 22:45:05.738, 1, 397.84, 93, 74055
2026/07/09 22:45:05.989, 0, 87.03, 0, 74055
2026/07/09 22:45:05.989, 1, 390.87, 98, 74055
2026/07/09 22:45:06.239, 0, 87.03, 0, 74055
2026/07/09 22:45:06.239, 1, 395.72, 92, 74055
2026/07/09 22:45:06.489, 0, 87.30, 0, 74055
2026/07/09 22:45:06.489, 1, 393.00, 100, 74055
2026/07/09 22:45:06.739, 0, 87.39, 0, 74055
2026/07/09 22:45:06.739, 1, 157.67, 48, 74055
2026/07/09 22:45:06.990, 0, 87.03, 0, 74055
2026/07/09 22:45:06.990, 1, 406.01, 54, 74055
2026/07/09 22:45:07.240, 0, 87.03, 0, 74055
2026/07/09 22:45:07.240, 1, 293.85, 100, 74055
2026/07/09 22:45:07.490, 0, 86.79, 0, 74055
2026/07/09 22:45:07.490, 1, 204.16, 51, 74055
2026/07/09 22:45:07.782, 0, 87.12, 0, 74055
2026/07/09 22:45:07.782, 1, 196.30, 27, 74055
2026/07/09 22:45:08.032, 0, 87.03, 0, 74055
2026/07/09 22:45:08.032, 1, 392.39, 98, 74055
2026/07/09 22:45:08.283, 0, 87.12, 0, 74055
2026/07/09 22:45:08.283, 1, 205.69, 64, 74055
2026/07/09 22:45:08.533, 0, 86.71, 0, 74055
2026/07/09 22:45:08.533, 1, 396.92, 91, 74055
2026/07/09 22:45:08.783, 0, 86.79, 0, 74055
2026/07/09 22:45:08.783, 1, 204.16, 84, 74055
2026/07/09 22:45:09.033, 0, 86.71, 0, 74055
2026/07/09 22:45:09.033, 1, 213.05, 51, 74055
2026/07/09 22:45:09.283, 0, 86.79, 0, 74055
2026/07/09 22:45:09.284, 1, 205.42, 50, 74055
2026/07/09 22:45:09.534, 0, 86.71, 0, 74055
2026/07/09 22:45:09.534, 1, 386.03, 86, 74055
2026/07/09 22:45:09.784, 0, 86.71, 0, 74055
2026/07/09 22:45:09.784, 1, 370.55, 100, 74055
2026/07/09 22:45:10.034, 0, 86.94, 0, 74055
2026/07/09 22:45:10.034, 1, 216.71, 87, 74055
2026/07/09 22:45:10.285, 0, 86.71, 0, 74055
2026/07/09 22:45:10.285, 1, 388.15, 84, 74055
2026/07/09 22:45:10.536, 0, 90.53, 0, 74055
2026/07/09 22:45:10.536, 1, 397.84, 100, 74055
2026/07/09 22:45:10.786, 0, 86.94, 0, 74055
2026/07/09 22:45:10.786, 1, 396.24, 97, 74055
2026/07/09 22:45:11.036, 0, 86.94, 0, 74055
2026/07/09 22:45:11.036, 1, 398.96, 100, 74055
2026/07/09 22:45:11.286, 0, 86.94, 0, 74055
2026/07/09 22:45:11.286, 1, 398.03, 82, 74055
2026/07/09 22:45:11.537, 0, 87.03, 0, 74055
2026/07/09 22:45:11.537, 1, 389.07, 92, 74055
2026/07/09 22:45:11.787, 0, 87.21, 0, 74055
2026/07/09 22:45:11.787, 1, 407.86, 100, 74055
2026/07/09 22:45:12.037, 0, 86.79, 0, 74055
2026/07/09 22:45:12.037, 1, 206.02, 75, 74055
2026/07/09 22:45:12.287, 0, 86.71, 0, 74055
2026/07/09 22:45:12.287, 1, 389.07, 74, 74055
2026/07/09 22:45:12.538, 0, 86.79, 0, 74055
2026/07/09 22:45:12.538, 1, 394.52, 93, 74055
2026/07/09 22:45:12.788, 0, 86.79, 0, 74055
2026/07/09 22:45:12.788, 1, 198.44, 29, 74055
2026/07/09 22:45:13.038, 0, 86.79, 0, 74055
2026/07/09 22:45:13.038, 1, 213.93, 47, 74055
2026/07/09 22:45:13.288, 0, 86.71, 0, 74055
2026/07/09 22:45:13.288, 1, 409.06, 65, 74055
2026/07/09 22:45:13.539, 0, 86.71, 0, 74055
2026/07/09 22:45:13.539, 1, 412.71, 92, 74055
2026/07/09 22:45:13.789, 0, 86.71, 0, 74055
2026/07/09 22:45:13.789, 1, 376.00, 51, 74055
2026/07/09 22:45:14.039, 0, 86.71, 0, 74055
2026/07/09 22:45:14.039, 1, 410.86, 100, 74055
2026/07/09 22:45:14.289, 0, 87.12, 0, 74055
2026/07/09 22:45:14.289, 1, 202.75, 51, 74055
2026/07/09 22:45:14.539, 0, 93.77, 0, 74055
2026/07/09 22:45:14.540, 1, 199.91, 49, 74055
2026/07/09 22:45:14.790, 0, 126.73, 31, 74055
2026/07/09 22:45:14.790, 1, 392.07, 84, 74055
2026/07/09 22:45:15.040, 0, 128.26, 32, 74055
2026/07/09 22:45:15.040, 1, 401.49, 92, 74055
2026/07/09 22:45:15.290, 0, 127.19, 30, 74055
2026/07/09 22:45:15.290, 1, 206.29, 89, 74055
2026/07/09 22:45:15.540, 0, 128.39, 31, 74055
2026/07/09 22:45:15.540, 1, 195.65, 47, 74055
2026/07/09 22:45:15.791, 0, 126.86, 30, 74055
2026/07/09 22:45:15.791, 1, 207.22, 46, 74055
2026/07/09 22:45:16.041, 0, 127.47, 32, 74055
2026/07/09 22:45:16.041, 1, 199.30, 49, 74055
2026/07/09 22:45:16.291, 0, 129.92, 31, 74055
2026/07/09 22:45:16.291, 1, 407.26, 70, 74055
2026/07/09 22:45:16.541, 0, 126.41, 31, 74055
2026/07/09 22:45:16.541, 1, 389.95, 100, 74055
2026/07/09 22:45:16.791, 0, 128.53, 31, 74055
2026/07/09 22:45:16.791, 1, 401.17, 100, 74055
2026/07/09 22:45:17.042, 0, 125.21, 32, 74055
2026/07/09 22:45:17.042, 1, 209.73, 76, 74055
2026/07/09 22:45:17.292, 0, 135.42, 36, 74055
2026/07/09 22:45:17.292, 1, 261.36, 88, 74055
2026/07/09 22:45:17.542, 0, 126.93, 32, 74055
2026/07/09 22:45:17.542, 1, 400.75, 71, 74055
2026/07/09 22:45:17.792, 0, 130.52, 32, 74055
2026/07/09 22:45:17.792, 1, 392.07, 71, 74055
2026/07/09 22:45:18.043, 0, 131.18, 32, 74055
2026/07/09 22:45:18.043, 1, 216.21, 73, 74055
2026/07/09 22:45:18.293, 0, 127.33, 32, 74055
2026/07/09 22:45:18.293, 1, 203.95, 52, 74055
2026/07/09 22:45:18.543, 0, 87.21, 12, 74055
2026/07/09 22:45:18.543, 1, 407.12, 92, 74055
2026/07/09 22:45:18.793, 0, 87.30, 0, 74055
2026/07/09 22:45:18.793, 1, 220.69, 84, 74055
2026/07/09 22:45:19.044, 0, 86.94, 0, 74055
2026/07/09 22:45:19.044, 1, 317.45, 89, 74055
2026/07/09 22:45:19.294, 0, 87.12, 0, 74055
2026/07/09 22:45:19.294, 1, 157.06, 66, 74055
2026/07/09 22:45:19.544, 0, 87.12, 0, 74055
2026/07/09 22:45:19.544, 1, 203.29, 40, 74055
2026/07/09 22:45:19.794, 0, 87.03, 0, 74055
2026/07/09 22:45:19.794, 1, 397.24, 98, 74055
2026/07/09 22:45:20.044, 0, 87.03, 0, 74055
2026/07/09 22:45:20.045, 1, 212.68, 100, 74055
2026/07/09 22:45:20.295, 0, 86.71, 0, 74055
2026/07/09 22:45:20.295, 1, 395.72, 76, 74055
2026/07/09 22:45:20.545, 0, 86.71, 0, 74055
2026/07/09 22:45:20.545, 1, 223.05, 83, 74055
2026/07/09 22:45:20.795, 0, 87.12, 0, 74055
2026/07/09 22:45:20.795, 1, 196.70, 47, 74055
2026/07/09 22:45:21.045, 0, 86.71, 0, 74055
2026/07/09 22:45:21.046, 1, 195.17, 48, 74055
2026/07/09 22:45:21.296, 0, 86.79, 0, 74055
2026/07/09 22:45:21.296, 1, 218.46, 100, 74055
2026/07/09 22:45:21.546, 0, 86.79, 0, 74055
2026/07/09 22:45:21.546, 1, 195.65, 56, 74055
2026/07/09 22:45:21.796, 0, 87.03, 0, 74055
2026/07/09 22:45:21.796, 1, 369.96, 62, 74055
2026/07/09 22:45:22.046, 0, 87.03, 0, 74055
2026/07/09 22:45:22.047, 1, 391.80, 100, 74055
2026/07/09 22:45:22.297, 0, 87.03, 0, 74055
2026/07/09 22:45:22.297, 1, 406.94, 98, 74055
2026/07/09 22:45:22.547, 0, 86.79, 0, 74055
2026/07/09 22:45:22.547, 1, 208.15, 47, 74055
2026/07/09 22:45:22.803, 0, 86.71, 0, 74055
2026/07/09 22:45:22.803, 1, 382.38, 84, 74055
2026/07/09 22:45:23.054, 0, 87.12, 0, 74055
2026/07/09 22:45:23.054, 1, 174.69, 55, 74055
2026/07/09 22:45:23.304, 0, 87.03, 0, 74055
2026/07/09 22:45:23.304, 1, 407.26, 58, 74055
2026/07/09 22:45:23.554, 0, 87.12, 0, 74055
2026/07/09 22:45:23.554, 1, 202.48, 100, 74055
2026/07/09 22:45:23.804, 0, 87.03, 0, 74055
2026/07/09 22:45:23.804, 1, 391.47, 66, 74055
2026/07/09 22:45:24.055, 0, 87.03, 0, 74055
2026/07/09 22:45:24.055, 1, 383.18, 100, 74055
2026/07/09 22:45:24.305, 0, 86.71, 0, 74055
2026/07/09 22:45:24.305, 1, 197.30, 86, 74055
2026/07/09 22:45:24.555, 0, 86.71, 0, 74055
2026/07/09 22:45:24.555, 1, 205.48, 49, 74055
2026/07/09 22:45:24.805, 0, 86.61, 0, 74055
2026/07/09 22:45:24.806, 1, 407.71, 100, 74055
2026/07/09 22:45:25.056, 0, 87.03, 0, 74055
2026/07/09 22:45:25.056, 1, 209.73, 100, 74055
2026/07/09 22:45:25.306, 0, 86.71, 0, 74055
2026/07/09 22:45:25.306, 1, 146.00, 32, 74055
2026/07/09 22:45:25.556, 0, 86.94, 0, 74055
2026/07/09 22:45:25.556, 1, 389.87, 49, 74055
2026/07/09 22:45:25.806, 0, 86.94, 0, 74055
2026/07/09 22:45:25.807, 1, 382.30, 98, 74055
2026/07/09 22:45:26.057, 0, 86.61, 0, 74055
2026/07/09 22:45:26.057, 1, 411.09, 93, 74055
2026/07/09 22:45:26.307, 0, 86.79, 0, 74055
2026/07/09 22:45:26.307, 1, 211.15, 85, 74055
2026/07/09 22:45:26.557, 0, 86.94, 0, 74055
2026/07/09 22:45:26.557, 1, 379.65, 70, 74055
2026/07/09 22:45:26.807, 0, 86.71, 0, 74055
2026/07/09 22:45:26.808, 1, 248.61, 87, 74055
2026/07/09 22:45:27.058, 0, 87.12, 0, 74055
2026/07/09 22:45:27.058, 1, 345.07, 62, 74055
2026/07/09 22:45:27.308, 0, 86.61, 0, 74055
2026/07/09 22:45:27.308, 1, 391.20, 100, 74055
2026/07/09 22:45:27.558, 0, 86.79, 0, 74055
2026/07/09 22:45:27.558, 1, 217.91, 92, 74055
2026/07/09 22:45:27.808, 0, 87.12, 0, 74055
2026/07/09 22:45:27.809, 1, 171.69, 53, 74055
2026/07/09 22:45:28.084, 0, 87.12, 0, 74055
2026/07/09 22:45:28.084, 1, 185.06, 39, 74055
2026/07/09 22:45:28.336, 0, 86.79, 0, 74055
2026/07/09 22:45:28.337, 1, 171.03, 28, 74055
2026/07/09 22:45:28.587, 0, 86.79, 0, 74055
2026/07/09 22:45:28.587, 1, 103.31, 43, 74055
2026/07/09 22:45:28.837, 0, 86.79, 0, 74055
2026/07/09 22:45:28.837, 1, 91.14, 31, 74055
2026/07/09 22:45:29.087, 0, 86.71, 0, 74055
2026/07/09 22:45:29.087, 1, 368.70, 73, 74055
2026/07/09 22:45:29.337, 0, 86.79, 0, 74055
2026/07/09 22:45:29.337, 1, 391.47, 100, 74055
2026/07/09 22:45:29.588, 0, 86.79, 0, 74055
2026/07/09 22:45:29.588, 1, 190.52, 67, 74055
2026/07/09 22:45:29.838, 0, 86.71, 0, 74055
2026/07/09 22:45:29.838, 1, 384.17, 100, 74055
2026/07/09 22:45:30.088, 0, 86.79, 0, 74055
2026/07/09 22:45:30.088, 1, 210.27, 83, 74055
2026/07/09 22:45:30.338, 0, 86.71, 0, 74055
2026/07/09 22:45:30.338, 1, 414.24, 73, 74055
2026/07/09 22:45:30.589, 0, 86.71, 0, 74055
2026/07/09 22:45:30.589, 1, 393.92, 100, 74055
2026/07/09 22:45:30.839, 0, 86.79, 0, 74055
2026/07/09 22:45:30.839, 1, 203.29, 78, 74055
2026/07/09 22:45:31.111, 0, 86.79, 0, 74055
2026/07/09 22:45:31.111, 1, 200.35, 39, 74055
2026/07/09 22:45:31.362, 0, 86.71, 0, 74055
2026/07/09 22:45:31.362, 1, 374.21, 63, 74055
2026/07/09 22:45:31.612, 0, 86.71, 0, 74055
2026/07/09 22:45:31.612, 1, 400.56, 100, 74055
2026/07/09 22:45:31.862, 0, 86.71, 0, 74055
2026/07/09 22:45:31.862, 1, 198.50, 47, 74055
2026/07/09 22:45:32.112, 0, 86.61, 0, 74055
2026/07/09 22:45:32.112, 1, 395.64, 88, 74055
2026/07/09 22:45:32.363, 0, 86.71, 0, 74055
2026/07/09 22:45:32.363, 1, 397.10, 100, 74055
2026/07/09 22:45:32.613, 0, 86.71, 0, 74055
2026/07/09 22:45:32.613, 1, 194.25, 50, 74055
2026/07/09 22:45:32.863, 0, 86.71, 0, 74055
2026/07/09 22:45:32.863, 1, 183.62, 41, 74055
2026/07/09 22:45:33.113, 0, 86.94, 0, 74055
2026/07/09 22:45:33.113, 1, 369.58, 91, 74055
2026/07/09 22:45:33.363, 0, 86.61, 0, 74055
2026/07/09 22:45:33.363, 1, 131.45, 91, 74055
2026/07/09 22:45:33.614, 0, 86.71, 0, 74055
2026/07/09 22:45:33.614, 1, 304.77, 37, 74055
2026/07/09 22:45:33.864, 0, 86.71, 0, 74055
2026/07/09 22:45:33.864, 1, 371.75, 43, 74055
2026/07/09 22:45:34.114, 0, 86.71, 0, 74055
2026/07/09 22:45:34.114, 1, 402.00, 100, 74055
2026/07/09 22:45:34.364, 0, 86.71, 0, 74055
2026/07/09 22:45:34.364, 1, 156.20, 40, 74055
2026/07/09 22:45:34.615, 0, 86.79, 0, 74055
2026/07/09 22:45:34.615, 1, 147.08, 36, 74055
2026/07/09 22:45:34.865, 0, 86.79, 0, 74055
2026/07/09 22:45:34.865, 1, 147.68, 36, 74055
2026/07/09 22:45:35.115, 0, 86.71, 0, 74055
2026/07/09 22:45:35.115, 1, 387.82, 73, 74055
2026/07/09 22:45:35.365, 0, 86.71, 0, 74055
2026/07/09 22:45:35.365, 1, 414.24, 100, 74055
2026/07/09 22:45:35.616, 0, 86.47, 0, 74055
2026/07/09 22:45:35.616, 1, 174.69, 73, 74055
2026/07/09 22:45:35.866, 0, 86.79, 0, 74055
2026/07/09 22:45:35.866, 1, 132.45, 40, 74055
2026/07/09 22:45:36.116, 0, 86.79, 0, 74055
2026/07/09 22:45:36.116, 1, 150.08, 26, 74055
2026/07/09 22:45:36.366, 0, 86.47, 0, 74055
2026/07/09 22:45:36.366, 1, 156.47, 34, 74055
2026/07/09 22:45:36.617, 0, 86.79, 0, 74055
2026/07/09 22:45:36.617, 1, 364.51, 34, 74055
2026/07/09 22:45:36.867, 0, 87.03, 0, 74055
2026/07/09 22:45:36.867, 1, 394.79, 97, 74055
2026/07/09 22:45:37.118, 0, 87.12, 0, 74055
2026/07/09 22:45:37.118, 1, 156.79, 100, 74055
2026/07/09 22:45:37.368, 0, 86.79, 0, 74055
2026/07/09 22:45:37.368, 1, 156.20, 29, 74055
2026/07/09 22:45:37.618, 0, 86.79, 0, 74055
2026/07/09 22:45:37.618, 1, 150.68, 35, 74055
2026/07/09 22:45:37.868, 0, 86.79, 0, 74055
2026/07/09 22:45:37.868, 1, 148.55, 37, 74055
2026/07/09 22:45:38.119, 0, 86.71, 0, 74055
2026/07/09 22:45:38.119, 1, 342.35, 37, 74055
2026/07/09 22:45:38.369, 0, 86.71, 0, 74055
2026/07/09 22:45:38.369, 1, 396.05, 100, 74055
2026/07/09 22:45:38.619, 0, 86.47, 0, 74055
2026/07/09 22:45:38.619, 1, 149.20, 89, 74055
2026/07/09 22:45:38.869, 0, 86.71, 0, 74055
2026/07/09 22:45:38.869, 1, 125.19, 37, 74055
2026/07/09 22:45:39.119, 0, 86.71, 0, 74055
2026/07/09 22:45:39.120, 1, 147.68, 28, 74055
2026/07/09 22:45:39.370, 0, 87.03, 0, 74055
2026/07/09 22:45:39.370, 1, 134.17, 34, 74055
