timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 23:39:48.464, 0, 89.52, 5, 74055
2026/07/09 23:39:48.464, 1, 88.18, 14, 74055
2026/07/09 23:39:48.714, 0, 89.52, 0, 74055
2026/07/09 23:39:48.715, 1, 84.24, 0, 74055
2026/07/09 23:39:48.965, 0, 89.52, 0, 74055
2026/07/09 23:39:48.965, 1, 84.24, 0, 74055
2026/07/09 23:39:49.215, 0, 89.25, 0, 74055
2026/07/09 23:39:49.215, 1, 84.24, 0, 74055
2026/07/09 23:39:49.465, 0, 89.25, 0, 74055
2026/07/09 23:39:49.465, 1, 83.83, 0, 74055
2026/07/09 23:39:49.716, 0, 89.25, 0, 74055
2026/07/09 23:39:49.716, 1, 83.92, 0, 74055
2026/07/09 23:39:49.966, 0, 89.25, 0, 74055
2026/07/09 23:39:49.966, 1, 83.92, 0, 74055
2026/07/09 23:39:50.216, 0, 89.25, 0, 74055
2026/07/09 23:39:50.216, 1, 83.92, 0, 74055
2026/07/09 23:39:50.466, 0, 88.92, 0, 74055
2026/07/09 23:39:50.466, 1, 84.24, 6, 74055
2026/07/09 23:39:50.716, 0, 88.92, 0, 74055
2026/07/09 23:39:50.717, 1, 171.37, 11, 74055
2026/07/09 23:39:50.967, 0, 89.25, 0, 74055
2026/07/09 23:39:50.967, 1, 179.28, 45, 74055
2026/07/09 23:39:51.217, 0, 88.92, 0, 74055
2026/07/09 23:39:51.217, 1, 166.35, 36, 74055
2026/07/09 23:39:51.467, 0, 88.92, 0, 74055
2026/07/09 23:39:51.467, 1, 178.02, 18, 74055
2026/07/09 23:39:51.717, 0, 88.59, 0, 74055
2026/07/09 23:39:51.718, 1, 185.06, 48, 74055
2026/07/09 23:39:51.968, 0, 88.92, 0, 74055
2026/07/09 23:39:51.968, 1, 156.79, 27, 74055
2026/07/09 23:39:52.218, 0, 88.92, 0, 74055
2026/07/09 23:39:52.218, 1, 84.51, 5, 74055
2026/07/09 23:39:52.468, 0, 88.92, 0, 74055
2026/07/09 23:39:52.468, 1, 195.05, 43, 74055
2026/07/09 23:39:52.718, 0, 88.92, 0, 74055
2026/07/09 23:39:52.719, 1, 188.99, 51, 74055
2026/07/09 23:39:52.969, 0, 88.82, 0, 74055
2026/07/09 23:39:52.969, 1, 198.10, 50, 74055
2026/07/09 23:39:53.219, 0, 88.50, 0, 74055
2026/07/09 23:39:53.219, 1, 175.30, 47, 74055
2026/07/09 23:39:53.469, 0, 88.59, 0, 74055
2026/07/09 23:39:53.469, 1, 86.97, 24, 74055
2026/07/09 23:39:53.719, 0, 88.50, 0, 74055
2026/07/09 23:39:53.719, 1, 180.15, 44, 74055
2026/07/09 23:39:53.970, 0, 88.50, 0, 74055
2026/07/09 23:39:53.970, 1, 95.40, 44, 74055
2026/07/09 23:39:54.220, 0, 88.50, 0, 74055
2026/07/09 23:39:54.220, 1, 179.10, 17, 74055
2026/07/09 23:39:54.470, 0, 88.50, 0, 74055
2026/07/09 23:39:54.470, 1, 183.01, 48, 74055
2026/07/09 23:39:54.720, 0, 88.82, 0, 74055
2026/07/09 23:39:54.721, 1, 191.52, 50, 74055
2026/07/09 23:39:54.971, 0, 88.50, 0, 74055
2026/07/09 23:39:54.971, 1, 101.18, 29, 74055
2026/07/09 23:39:55.221, 0, 88.59, 0, 74055
2026/07/09 23:39:55.221, 1, 167.11, 26, 74055
2026/07/09 23:39:55.471, 0, 88.59, 0, 74055
2026/07/09 23:39:55.471, 1, 93.97, 27, 74055
2026/07/09 23:39:55.721, 0, 88.59, 0, 74055
2026/07/09 23:39:55.721, 1, 91.83, 4, 74055
2026/07/09 23:39:55.972, 0, 88.59, 0, 74055
2026/07/09 23:39:55.972, 1, 182.61, 6, 74055
2026/07/09 23:39:56.222, 0, 88.59, 0, 74055
2026/07/09 23:39:56.222, 1, 85.68, 44, 74055
2026/07/09 23:39:56.472, 0, 88.32, 0, 74055
2026/07/09 23:39:56.472, 1, 201.16, 37, 74055
2026/07/09 23:39:56.722, 0, 88.32, 0, 74055
2026/07/09 23:39:56.722, 1, 188.39, 30, 74055
2026/07/09 23:39:56.973, 0, 88.59, 0, 74055
2026/07/09 23:39:56.973, 1, 125.60, 39, 74055
2026/07/09 23:39:57.223, 0, 88.32, 0, 74055
2026/07/09 23:39:57.223, 1, 88.18, 5, 74055
2026/07/09 23:39:57.473, 0, 88.59, 0, 74055
2026/07/09 23:39:57.473, 1, 216.34, 46, 74055
2026/07/09 23:39:57.723, 0, 88.32, 0, 74055
2026/07/09 23:39:57.723, 1, 105.54, 5, 74055
2026/07/09 23:39:57.973, 0, 88.32, 0, 74055
2026/07/09 23:39:57.973, 1, 197.78, 14, 74055
2026/07/09 23:39:58.224, 0, 88.59, 0, 74055
2026/07/09 23:39:58.224, 1, 200.23, 52, 74055
2026/07/09 23:39:58.474, 0, 88.32, 0, 74055
2026/07/09 23:39:58.474, 1, 205.42, 53, 74055
2026/07/09 23:39:58.724, 0, 88.32, 0, 74055
2026/07/09 23:39:58.724, 1, 118.33, 52, 74055
2026/07/09 23:39:58.974, 0, 88.32, 0, 74055
2026/07/09 23:39:58.974, 1, 110.29, 35, 74055
2026/07/09 23:39:59.224, 0, 88.23, 0, 74055
2026/07/09 23:39:59.225, 1, 85.77, 9, 74055
2026/07/09 23:39:59.475, 0, 88.32, 0, 74055
2026/07/09 23:39:59.475, 1, 188.66, 45, 74055
2026/07/09 23:39:59.725, 0, 88.32, 0, 74055
2026/07/09 23:39:59.725, 1, 189.32, 49, 74055
2026/07/09 23:39:59.975, 0, 88.32, 0, 74055
2026/07/09 23:39:59.975, 1, 182.28, 49, 74055
2026/07/09 23:40:00.225, 0, 88.32, 0, 74055
2026/07/09 23:40:00.225, 1, 176.55, 46, 74055
2026/07/09 23:40:00.476, 0, 137.03, 34, 74055
2026/07/09 23:40:00.476, 1, 165.57, 46, 74055
2026/07/09 23:40:00.726, 0, 135.37, 32, 74055
2026/07/09 23:40:00.726, 1, 163.45, 35, 74055
2026/07/09 23:40:00.976, 0, 132.50, 31, 74055
2026/07/09 23:40:00.976, 1, 148.72, 27, 74055
2026/07/09 23:40:01.226, 0, 130.38, 32, 74055
2026/07/09 23:40:01.226, 1, 159.79, 40, 74055
2026/07/09 23:40:01.476, 0, 90.35, 21, 74055
2026/07/09 23:40:01.476, 1, 138.84, 39, 74055
2026/07/09 23:40:01.726, 0, 88.50, 0, 74055
2026/07/09 23:40:01.727, 1, 136.90, 33, 74055
2026/07/09 23:40:01.977, 0, 88.23, 0, 74055
2026/07/09 23:40:01.977, 1, 145.82, 33, 74055
2026/07/09 23:40:02.227, 0, 88.23, 0, 74055
2026/07/09 23:40:02.227, 1, 104.18, 14, 74055
2026/07/09 23:40:02.477, 0, 88.32, 0, 74055
2026/07/09 23:40:02.477, 1, 167.43, 42, 74055
2026/07/09 23:40:02.727, 0, 88.23, 0, 74055
2026/07/09 23:40:02.728, 1, 88.09, 17, 74055
2026/07/09 23:40:02.978, 0, 88.32, 0, 74055
2026/07/09 23:40:02.978, 1, 177.42, 32, 74055
2026/07/09 23:40:03.228, 0, 88.32, 0, 74055
2026/07/09 23:40:03.228, 1, 180.47, 45, 74055
2026/07/09 23:40:03.478, 0, 88.32, 0, 74055
2026/07/09 23:40:03.478, 1, 170.16, 44, 74055
2026/07/09 23:40:03.728, 0, 88.32, 0, 74055
2026/07/09 23:40:03.728, 1, 129.26, 37, 74055
2026/07/09 23:40:03.979, 0, 88.59, 0, 74055
2026/07/09 23:40:03.979, 1, 166.35, 33, 74055
2026/07/09 23:40:04.229, 0, 88.59, 0, 74055
2026/07/09 23:40:04.229, 1, 167.11, 42, 74055
2026/07/09 23:40:04.479, 0, 88.00, 0, 74055
2026/07/09 23:40:04.479, 1, 172.57, 41, 74055
2026/07/09 23:40:04.729, 0, 88.00, 0, 74055
2026/07/09 23:40:04.729, 1, 168.91, 44, 74055
2026/07/09 23:40:04.980, 0, 88.00, 0, 74055
2026/07/09 23:40:04.980, 1, 157.67, 43, 74055
2026/07/09 23:40:05.230, 0, 88.00, 0, 74055
2026/07/09 23:40:05.230, 1, 147.68, 42, 74055
2026/07/09 23:40:05.480, 0, 88.32, 0, 74055
2026/07/09 23:40:05.480, 1, 132.18, 12, 74055
2026/07/09 23:40:05.768, 0, 88.32, 0, 74055
2026/07/09 23:40:05.768, 1, 174.00, 25, 74055
2026/07/09 23:40:06.018, 0, 88.00, 0, 74055
2026/07/09 23:40:06.018, 1, 157.39, 42, 74055
2026/07/09 23:40:06.269, 0, 88.00, 0, 74055
2026/07/09 23:40:06.269, 1, 85.95, 27, 74055
2026/07/09 23:40:06.519, 0, 88.00, 0, 74055
2026/07/09 23:40:06.519, 1, 88.18, 24, 74055
2026/07/09 23:40:06.769, 0, 88.00, 0, 74055
2026/07/09 23:40:06.769, 1, 86.04, 4, 74055
2026/07/09 23:40:07.019, 0, 88.00, 0, 74055
2026/07/09 23:40:07.019, 1, 100.36, 36, 74055
2026/07/09 23:40:07.270, 0, 88.23, 0, 74055
2026/07/09 23:40:07.270, 1, 85.95, 12, 74055
2026/07/09 23:40:07.520, 0, 88.00, 0, 74055
2026/07/09 23:40:07.520, 1, 192.92, 50, 74055
2026/07/09 23:40:07.770, 0, 88.32, 0, 74055
2026/07/09 23:40:07.770, 1, 193.25, 52, 74055
2026/07/09 23:40:08.020, 0, 87.90, 0, 74055
2026/07/09 23:40:08.020, 1, 193.25, 48, 74055
2026/07/09 23:40:08.270, 0, 88.00, 0, 74055
2026/07/09 23:40:08.271, 1, 199.91, 31, 74055
2026/07/09 23:40:08.521, 0, 87.90, 0, 74055
2026/07/09 23:40:08.521, 1, 190.79, 52, 74055
2026/07/09 23:40:08.771, 0, 87.90, 0, 74055
2026/07/09 23:40:08.771, 1, 208.21, 51, 74055
2026/07/09 23:40:09.021, 0, 87.90, 0, 74055
2026/07/09 23:40:09.021, 1, 136.29, 30, 74055
2026/07/09 23:40:09.271, 0, 88.23, 0, 74055
2026/07/09 23:40:09.272, 1, 203.35, 13, 74055
2026/07/09 23:40:09.522, 0, 88.23, 0, 74055
2026/07/09 23:40:09.522, 1, 200.96, 44, 74055
2026/07/09 23:40:09.772, 0, 88.23, 0, 74055
2026/07/09 23:40:09.772, 1, 182.93, 51, 74055
2026/07/09 23:40:10.022, 0, 87.90, 0, 74055
2026/07/09 23:40:10.022, 1, 197.51, 50, 74055
2026/07/09 23:40:10.272, 0, 87.90, 0, 74055
2026/07/09 23:40:10.273, 1, 173.49, 51, 74055
2026/07/09 23:40:10.523, 0, 88.00, 0, 74055
2026/07/09 23:40:10.523, 1, 93.04, 15, 74055
2026/07/09 23:40:10.773, 0, 88.00, 0, 74055
2026/07/09 23:40:10.773, 1, 87.90, 7, 74055
2026/07/09 23:40:11.023, 0, 88.00, 0, 74055
2026/07/09 23:40:11.023, 1, 196.90, 29, 74055
2026/07/09 23:40:11.273, 0, 88.00, 0, 74055
2026/07/09 23:40:11.273, 1, 206.89, 32, 74055
2026/07/09 23:40:11.524, 0, 88.00, 0, 74055
2026/07/09 23:40:11.524, 1, 193.52, 51, 74055
2026/07/09 23:40:11.774, 0, 88.00, 0, 74055
2026/07/09 23:40:11.774, 1, 191.72, 51, 74055
2026/07/09 23:40:12.024, 0, 88.00, 0, 74055
2026/07/09 23:40:12.024, 1, 185.06, 47, 74055
2026/07/09 23:40:12.274, 0, 88.00, 0, 74055
2026/07/09 23:40:12.274, 1, 167.43, 35, 74055
2026/07/09 23:40:12.524, 0, 88.00, 0, 74055
2026/07/09 23:40:12.524, 1, 173.82, 41, 74055
2026/07/09 23:40:12.775, 0, 88.00, 0, 74055
2026/07/09 23:40:12.775, 1, 147.35, 26, 74055
2026/07/09 23:40:13.025, 0, 88.00, 0, 74055
2026/07/09 23:40:13.025, 1, 161.92, 41, 74055
2026/07/09 23:40:13.275, 0, 88.00, 0, 74055
2026/07/09 23:40:13.275, 1, 86.04, 40, 74055
2026/07/09 23:40:13.525, 0, 88.00, 0, 74055
2026/07/09 23:40:13.525, 1, 133.19, 9, 74055
2026/07/09 23:40:13.776, 0, 88.00, 0, 74055
2026/07/09 23:40:13.776, 1, 187.99, 22, 74055
2026/07/09 23:40:14.026, 0, 88.00, 0, 74055
2026/07/09 23:40:14.026, 1, 183.81, 48, 74055
2026/07/09 23:40:14.276, 0, 88.00, 0, 74055
2026/07/09 23:40:14.276, 1, 193.25, 49, 74055
2026/07/09 23:40:14.526, 0, 88.00, 0, 74055
2026/07/09 23:40:14.526, 1, 200.23, 31, 74055
2026/07/09 23:40:14.776, 0, 87.72, 0, 74055
2026/07/09 23:40:14.776, 1, 87.30, 32, 74055
2026/07/09 23:40:15.027, 0, 87.90, 0, 74055
2026/07/09 23:40:15.027, 1, 139.43, 21, 74055
2026/07/09 23:40:15.277, 0, 88.32, 0, 74055
2026/07/09 23:40:15.277, 1, 190.79, 38, 74055
2026/07/09 23:40:15.527, 0, 87.90, 0, 74055
2026/07/09 23:40:15.527, 1, 178.95, 48, 74055
2026/07/09 23:40:15.777, 0, 87.90, 0, 74055
2026/07/09 23:40:15.777, 1, 186.99, 47, 74055
2026/07/09 23:40:16.027, 0, 87.90, 0, 74055
2026/07/09 23:40:16.028, 1, 188.66, 28, 74055
2026/07/09 23:40:16.278, 0, 87.63, 0, 74055
2026/07/09 23:40:16.278, 1, 177.15, 46, 74055
2026/07/09 23:40:16.528, 0, 87.63, 0, 74055
2026/07/09 23:40:16.528, 1, 159.95, 45, 74055
2026/07/09 23:40:16.778, 0, 87.90, 0, 74055
2026/07/09 23:40:16.778, 1, 169.66, 45, 74055
2026/07/09 23:40:17.028, 0, 87.90, 0, 74055
2026/07/09 23:40:17.029, 1, 109.58, 18, 74055
2026/07/09 23:40:17.279, 0, 87.63, 0, 74055
2026/07/09 23:40:17.279, 1, 165.30, 32, 74055
2026/07/09 23:40:17.529, 0, 88.00, 0, 74055
2026/07/09 23:40:17.529, 1, 164.05, 43, 74055
2026/07/09 23:40:17.779, 0, 87.72, 0, 74055
2026/07/09 23:40:17.779, 1, 178.95, 39, 74055
2026/07/09 23:40:18.029, 0, 88.00, 0, 74055
2026/07/09 23:40:18.030, 1, 165.15, 44, 74055
2026/07/09 23:40:18.280, 0, 88.00, 0, 74055
2026/07/09 23:40:18.280, 1, 145.38, 41, 74055
2026/07/09 23:40:18.530, 0, 88.00, 0, 74055
2026/07/09 23:40:18.530, 1, 137.31, 36, 74055
2026/07/09 23:40:18.780, 0, 87.72, 0, 74055
2026/07/09 23:40:18.780, 1, 148.71, 36, 74055
2026/07/09 23:40:19.030, 0, 88.00, 0, 74055
2026/07/09 23:40:19.030, 1, 142.16, 36, 74055
2026/07/09 23:40:19.281, 0, 88.00, 0, 74055
2026/07/09 23:40:19.281, 1, 141.71, 36, 74055
2026/07/09 23:40:19.531, 0, 120.81, 0, 74055
2026/07/09 23:40:19.531, 1, 86.37, 33, 74055
2026/07/09 23:40:19.781, 0, 128.39, 31, 74055
2026/07/09 23:40:19.781, 1, 154.34, 37, 74055
2026/07/09 23:40:20.031, 0, 134.30, 31, 74055
2026/07/09 23:40:20.031, 1, 151.01, 39, 74055
2026/07/09 23:40:20.281, 0, 128.99, 32, 74055
2026/07/09 23:40:20.281, 1, 150.08, 37, 74055
2026/07/09 23:40:20.531, 0, 133.24, 31, 74055
2026/07/09 23:40:20.532, 1, 86.04, 32, 74055
2026/07/09 23:40:20.782, 0, 135.56, 31, 74055
2026/07/09 23:40:20.782, 1, 151.93, 38, 74055
2026/07/09 23:40:21.102, 0, 127.47, 30, 74055
2026/07/09 23:40:21.102, 1, 85.77, 14, 74055
2026/07/09 23:40:21.352, 0, 133.57, 31, 74055
2026/07/09 23:40:21.352, 1, 85.36, 4, 74055
2026/07/09 23:40:21.602, 0, 129.91, 31, 74055
2026/07/09 23:40:21.603, 1, 161.65, 44, 74055
2026/07/09 23:40:21.853, 0, 128.66, 31, 74055
2026/07/09 23:40:21.853, 1, 184.40, 29, 74055
2026/07/09 23:40:22.103, 0, 133.70, 31, 74055
2026/07/09 23:40:22.103, 1, 167.43, 47, 74055
2026/07/09 23:40:22.353, 0, 131.45, 31, 74055
2026/07/09 23:40:22.353, 1, 163.18, 37, 74055
2026/07/09 23:40:22.603, 0, 131.31, 32, 74055
2026/07/09 23:40:22.603, 1, 142.16, 30, 74055
2026/07/09 23:40:22.853, 0, 136.42, 32, 74055
2026/07/09 23:40:22.853, 1, 163.78, 47, 74055
2026/07/09 23:40:23.103, 0, 134.77, 30, 74055
2026/07/09 23:40:23.103, 1, 173.49, 43, 74055
2026/07/09 23:40:23.353, 0, 134.63, 31, 74055
2026/07/09 23:40:23.354, 1, 182.01, 44, 74055
2026/07/09 23:40:23.604, 0, 128.53, 31, 74055
2026/07/09 23:40:23.604, 1, 139.02, 38, 74055
2026/07/09 23:40:23.854, 0, 88.50, 11, 74055
2026/07/09 23:40:23.854, 1, 150.08, 27, 74055
2026/07/09 23:40:24.104, 0, 88.23, 0, 74055
2026/07/09 23:40:24.104, 1, 153.13, 39, 74055
2026/07/09 23:40:24.354, 0, 88.23, 0, 74055
2026/07/09 23:40:24.354, 1, 164.21, 39, 74055
2026/07/09 23:40:24.605, 0, 87.90, 0, 74055
2026/07/09 23:40:24.605, 1, 143.09, 39, 74055
2026/07/09 23:40:24.855, 0, 87.90, 0, 74055
2026/07/09 23:40:24.855, 1, 143.09, 37, 74055
2026/07/09 23:40:25.105, 0, 88.32, 0, 74055
2026/07/09 23:40:25.105, 1, 140.37, 37, 74055
2026/07/09 23:40:25.355, 0, 88.32, 0, 74055
2026/07/09 23:40:25.355, 1, 142.64, 36, 74055
2026/07/09 23:40:25.606, 0, 88.00, 0, 74055
2026/07/09 23:40:25.606, 1, 152.09, 36, 74055
2026/07/09 23:40:25.856, 0, 88.00, 0, 74055
2026/07/09 23:40:25.856, 1, 86.04, 32, 74055
2026/07/09 23:40:26.106, 0, 88.00, 0, 74055
2026/07/09 23:40:26.106, 1, 149.48, 4, 74055
2026/07/09 23:40:26.356, 0, 88.32, 0, 74055
2026/07/09 23:40:26.356, 1, 86.97, 33, 74055
2026/07/09 23:40:26.607, 0, 88.00, 0, 74055
2026/07/09 23:40:26.607, 1, 166.08, 25, 74055
2026/07/09 23:40:26.857, 0, 88.00, 0, 74055
2026/07/09 23:40:26.857, 1, 172.89, 7, 74055
2026/07/09 23:40:27.107, 0, 88.00, 0, 74055
2026/07/09 23:40:27.107, 1, 181.08, 45, 74055
2026/07/09 23:40:27.357, 0, 88.00, 0, 74055
2026/07/09 23:40:27.357, 1, 119.41, 46, 74055
2026/07/09 23:40:27.607, 0, 88.00, 0, 74055
2026/07/09 23:40:27.608, 1, 160.72, 33, 74055
2026/07/09 23:40:27.858, 0, 88.00, 0, 74055
2026/07/09 23:40:27.858, 1, 169.23, 46, 74055
2026/07/09 23:40:28.108, 0, 88.00, 0, 74055
2026/07/09 23:40:28.108, 1, 152.21, 43, 74055
2026/07/09 23:40:28.358, 0, 88.00, 0, 74055
2026/07/09 23:40:28.358, 1, 160.72, 23, 74055
2026/07/09 23:40:28.608, 0, 88.00, 0, 74055
2026/07/09 23:40:28.609, 1, 155.26, 40, 74055
2026/07/09 23:40:28.859, 0, 88.32, 0, 74055
2026/07/09 23:40:28.859, 1, 86.04, 32, 74055
2026/07/09 23:40:29.109, 0, 88.00, 0, 74055
2026/07/09 23:40:29.109, 1, 86.04, 4, 74055
2026/07/09 23:40:29.359, 0, 88.00, 0, 74055
2026/07/09 23:40:29.359, 1, 167.11, 10, 74055
2026/07/09 23:40:29.609, 0, 88.00, 0, 74055
2026/07/09 23:40:29.609, 1, 162.25, 43, 74055
2026/07/09 23:40:29.860, 0, 88.00, 0, 74055
2026/07/09 23:40:29.860, 1, 160.45, 44, 74055
2026/07/09 23:40:30.110, 0, 88.00, 0, 74055
2026/07/09 23:40:30.110, 1, 126.80, 40, 74055
2026/07/09 23:40:30.360, 0, 87.90, 0, 74055
2026/07/09 23:40:30.360, 1, 127.32, 33, 74055
2026/07/09 23:40:30.610, 0, 87.90, 0, 74055
2026/07/09 23:40:30.610, 1, 131.85, 32, 74055
2026/07/09 23:40:30.860, 0, 87.90, 0, 74055
2026/07/09 23:40:30.860, 1, 133.24, 32, 74055
2026/07/09 23:40:31.111, 0, 88.23, 0, 74055
2026/07/09 23:40:31.111, 1, 129.32, 33, 74055
2026/07/09 23:40:31.361, 0, 87.90, 0, 74055
2026/07/09 23:40:31.361, 1, 126.40, 20, 74055
2026/07/09 23:40:31.611, 0, 87.63, 0, 74055
2026/07/09 23:40:31.611, 1, 85.95, 33, 74055
2026/07/09 23:40:31.861, 0, 87.90, 0, 74055
2026/07/09 23:40:31.861, 1, 142.50, 13, 74055
2026/07/09 23:40:32.111, 0, 87.90, 0, 74055
2026/07/09 23:40:32.112, 1, 151.61, 38, 74055
2026/07/09 23:40:32.362, 0, 88.00, 0, 74055
2026/07/09 23:40:32.362, 1, 147.35, 37, 74055
2026/07/09 23:40:32.612, 0, 88.00, 0, 74055
2026/07/09 23:40:32.612, 1, 144.95, 37, 74055
2026/07/09 23:40:32.862, 0, 88.00, 0, 74055
2026/07/09 23:40:32.862, 1, 137.04, 11, 74055
2026/07/09 23:40:33.112, 0, 88.00, 0, 74055
2026/07/09 23:40:33.113, 1, 131.06, 28, 74055
2026/07/09 23:40:33.363, 0, 88.00, 0, 74055
2026/07/09 23:40:33.363, 1, 130.18, 33, 74055
2026/07/09 23:40:33.613, 0, 87.72, 0, 74055
2026/07/09 23:40:33.613, 1, 126.80, 32, 74055
