timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 17:04:43.077, 0, 215.69, 52, 74279
2026/07/14 17:04:43.077, 1, 83.37, 0, 74059
2026/07/14 17:04:43.327, 0, 96.49, 18, 74279
2026/07/14 17:04:43.327, 1, 83.29, 0, 74059
2026/07/14 17:04:43.577, 0, 337.52, 82, 74279
2026/07/14 17:04:43.577, 1, 83.29, 0, 74059
2026/07/14 17:04:43.827, 0, 220.78, 94, 74279
2026/07/14 17:04:43.827, 1, 83.37, 0, 74059
2026/07/14 17:04:44.077, 0, 215.96, 51, 74279
2026/07/14 17:04:44.077, 1, 83.37, 0, 74059
2026/07/14 17:04:44.328, 0, 215.96, 59, 74279
2026/07/14 17:04:44.328, 1, 83.05, 0, 74059
2026/07/14 17:04:44.578, 0, 247.32, 62, 74279
2026/07/14 17:04:44.578, 1, 83.37, 0, 74059
2026/07/14 17:04:44.828, 0, 223.78, 65, 74279
2026/07/14 17:04:44.828, 1, 83.05, 0, 74059
2026/07/14 17:04:45.078, 0, 115.24, 84, 74279
2026/07/14 17:04:45.078, 1, 83.05, 0, 74059
2026/07/14 17:04:45.328, 0, 108.57, 28, 74279
2026/07/14 17:04:45.328, 1, 82.78, 0, 74059
2026/07/14 17:04:45.579, 0, 341.74, 39, 74279
2026/07/14 17:04:45.579, 1, 82.69, 0, 74059
2026/07/14 17:04:45.829, 0, 346.55, 100, 74279
2026/07/14 17:04:45.829, 1, 82.69, 0, 74059
2026/07/14 17:04:46.079, 0, 109.18, 94, 74279
2026/07/14 17:04:46.106, 1, 82.78, 0, 74059
2026/07/14 17:04:46.356, 0, 215.91, 44, 74279
2026/07/14 17:04:46.356, 1, 82.78, 0, 74059
2026/07/14 17:04:46.606, 0, 234.95, 61, 74279
2026/07/14 17:04:46.606, 1, 82.78, 0, 74059
2026/07/14 17:04:46.856, 0, 208.97, 62, 74279
2026/07/14 17:04:46.857, 1, 82.78, 0, 74059
2026/07/14 17:04:47.107, 0, 317.33, 57, 74279
2026/07/14 17:04:47.114, 1, 82.78, 0, 74059
2026/07/14 17:04:47.365, 0, 98.01, 56, 74279
2026/07/14 17:04:47.365, 1, 82.78, 0, 74059
2026/07/14 17:04:47.615, 0, 93.51, 0, 74279
2026/07/14 17:04:47.615, 1, 82.78, 0, 74059
2026/07/14 17:04:47.865, 0, 337.52, 0, 74279
2026/07/14 17:04:47.865, 1, 82.69, 0, 74059
2026/07/14 17:04:48.115, 0, 345.64, 52, 74279
2026/07/14 17:04:48.115, 1, 82.96, 0, 74059
2026/07/14 17:04:48.365, 0, 330.26, 100, 74279
2026/07/14 17:04:48.366, 1, 82.69, 0, 74059
2026/07/14 17:04:48.616, 0, 219.82, 92, 74279
2026/07/14 17:04:48.616, 1, 82.78, 0, 74059
2026/07/14 17:04:48.866, 0, 222.30, 54, 74279
2026/07/14 17:04:48.866, 1, 83.05, 0, 74059
2026/07/14 17:04:49.116, 0, 207.13, 61, 74279
2026/07/14 17:04:49.116, 1, 83.05, 0, 74059
2026/07/14 17:04:49.366, 0, 227.45, 60, 74279
2026/07/14 17:04:49.366, 1, 82.78, 0, 74059
2026/07/14 17:04:49.617, 0, 208.38, 61, 74279
2026/07/14 17:04:49.617, 1, 83.05, 0, 74059
2026/07/14 17:04:49.867, 0, 94.11, 14, 74279
2026/07/14 17:04:49.867, 1, 83.05, 0, 74059
2026/07/14 17:04:50.117, 0, 96.22, 1, 74279
2026/07/14 17:04:50.117, 1, 82.96, 0, 74059
2026/07/14 17:04:50.367, 0, 355.59, 70, 74279
2026/07/14 17:04:50.367, 1, 82.96, 0, 74059
2026/07/14 17:04:50.617, 0, 366.15, 100, 74279
2026/07/14 17:04:50.617, 1, 82.96, 0, 74059
2026/07/14 17:04:50.868, 0, 105.87, 95, 74279
2026/07/14 17:04:50.868, 1, 82.78, 0, 74059
2026/07/14 17:04:51.118, 0, 151.11, 67, 74279
2026/07/14 17:04:51.118, 1, 83.05, 0, 74059
2026/07/14 17:04:51.368, 0, 100.23, 36, 74279
2026/07/14 17:04:51.368, 1, 82.78, 0, 74059
2026/07/14 17:04:51.618, 0, 93.78, 0, 74279
2026/07/14 17:04:51.618, 1, 82.69, 0, 74059
2026/07/14 17:04:51.868, 0, 91.77, 0, 74279
2026/07/14 17:04:51.869, 1, 82.78, 0, 74059
2026/07/14 17:04:52.119, 0, 91.40, 0, 74279
2026/07/14 17:04:52.119, 1, 83.05, 0, 74059
2026/07/14 17:04:52.369, 0, 91.40, 13, 74279
2026/07/14 17:04:52.369, 1, 82.96, 0, 74059
2026/07/14 17:04:52.619, 0, 325.77, 100, 74279
2026/07/14 17:04:52.619, 1, 82.96, 0, 74059
2026/07/14 17:04:52.869, 0, 379.08, 100, 74279
2026/07/14 17:04:52.869, 1, 82.78, 0, 74059
2026/07/14 17:04:53.119, 0, 365.23, 100, 74279
2026/07/14 17:04:53.119, 1, 82.96, 0, 74059
2026/07/14 17:04:53.370, 0, 350.45, 100, 74279
2026/07/14 17:04:53.378, 1, 82.78, 0, 74059
2026/07/14 17:04:53.629, 0, 95.30, 15, 74279
2026/07/14 17:04:53.629, 1, 82.78, 0, 74059
2026/07/14 17:04:53.879, 0, 198.46, 59, 74279
2026/07/14 17:04:53.879, 1, 82.78, 0, 74059
2026/07/14 17:04:54.129, 0, 260.01, 74, 74279
2026/07/14 17:04:54.129, 1, 82.78, 0, 74059
2026/07/14 17:04:54.379, 0, 94.38, 26, 74279
2026/07/14 17:04:54.379, 1, 82.78, 0, 74059
2026/07/14 17:04:54.629, 0, 92.92, 23, 74279
2026/07/14 17:04:54.629, 1, 82.96, 0, 74059
2026/07/14 17:04:54.880, 0, 351.96, 100, 74279
2026/07/14 17:04:54.880, 1, 82.96, 0, 74059
2026/07/14 17:04:55.130, 0, 364.63, 100, 74279
2026/07/14 17:04:55.130, 1, 82.78, 0, 74059
2026/07/14 17:04:55.380, 0, 118.55, 85, 74279
2026/07/14 17:04:55.380, 1, 83.05, 0, 74059
2026/07/14 17:04:55.630, 0, 156.41, 67, 74279
2026/07/14 17:04:55.630, 1, 83.05, 0, 74059
2026/07/14 17:04:55.880, 0, 282.06, 74, 74279
2026/07/14 17:04:55.880, 1, 83.05, 0, 74059
2026/07/14 17:04:56.131, 0, 182.40, 51, 74279
2026/07/14 17:04:56.131, 1, 82.78, 0, 74059
2026/07/14 17:04:56.381, 0, 93.02, 0, 74279
2026/07/14 17:04:56.381, 1, 82.69, 0, 74059
2026/07/14 17:04:56.631, 0, 115.04, 2, 74279
2026/07/14 17:04:56.631, 1, 83.05, 0, 74059
2026/07/14 17:04:56.881, 0, 94.21, 33, 74279
2026/07/14 17:04:56.881, 1, 82.96, 0, 74059
2026/07/14 17:04:57.131, 0, 92.59, 0, 74279
2026/07/14 17:04:57.132, 1, 82.69, 0, 74059
2026/07/14 17:04:57.382, 0, 370.64, 72, 74279
2026/07/14 17:04:57.382, 1, 83.05, 0, 74059
2026/07/14 17:04:57.632, 0, 392.94, 100, 74279
2026/07/14 17:04:57.632, 1, 82.96, 0, 74059
2026/07/14 17:04:57.882, 0, 425.35, 100, 74279
2026/07/14 17:04:57.882, 1, 82.96, 0, 74059
2026/07/14 17:04:58.133, 0, 397.16, 95, 74279
2026/07/14 17:04:58.133, 1, 82.96, 0, 74059
2026/07/14 17:04:58.383, 0, 384.55, 100, 74279
2026/07/14 17:04:58.383, 1, 382.43, 0, 74059
2026/07/14 17:04:58.633, 0, 387.85, 100, 74279
2026/07/14 17:04:58.633, 1, 387.23, 100, 74059
2026/07/14 17:04:58.883, 0, 396.56, 100, 74279
2026/07/14 17:04:58.883, 1, 372.50, 100, 74059
2026/07/14 17:04:59.134, 0, 406.20, 100, 74279
2026/07/14 17:04:59.134, 1, 349.68, 100, 74059
2026/07/14 17:04:59.384, 0, 398.68, 100, 74279
2026/07/14 17:04:59.384, 1, 344.88, 99, 74059
2026/07/14 17:04:59.634, 0, 383.03, 100, 74279
2026/07/14 17:04:59.634, 1, 334.04, 100, 74059
2026/07/14 17:04:59.884, 0, 363.71, 92, 74279
2026/07/14 17:04:59.884, 1, 325.34, 100, 74059
2026/07/14 17:05:00.134, 0, 364.63, 100, 74279
2026/07/14 17:05:00.134, 1, 353.56, 100, 74059
2026/07/14 17:05:00.385, 0, 366.74, 100, 74279
2026/07/14 17:05:00.385, 1, 360.48, 100, 74059
2026/07/14 17:05:00.635, 0, 406.85, 100, 74279
2026/07/14 17:05:00.635, 1, 332.58, 100, 74059
2026/07/14 17:05:00.885, 0, 340.23, 100, 74279
2026/07/14 17:05:00.885, 1, 316.93, 99, 74059
2026/07/14 17:05:01.135, 0, 349.26, 100, 74279
2026/07/14 17:05:01.135, 1, 342.18, 100, 74059
2026/07/14 17:05:01.385, 0, 379.41, 100, 74279
2026/07/14 17:05:01.385, 1, 343.69, 100, 74059
2026/07/14 17:05:01.636, 0, 359.49, 100, 74279
2026/07/14 17:05:01.636, 1, 354.80, 100, 74059
2026/07/14 17:05:01.886, 0, 402.48, 100, 74279
2026/07/14 17:05:01.886, 1, 387.56, 100, 74059
2026/07/14 17:05:02.136, 0, 374.27, 100, 74279
2026/07/14 17:05:02.136, 1, 347.58, 100, 74059
2026/07/14 17:05:02.386, 0, 113.40, 100, 74279
2026/07/14 17:05:02.386, 1, 347.26, 100, 74059
2026/07/14 17:05:02.636, 0, 348.34, 100, 74279
2026/07/14 17:05:02.636, 1, 351.46, 100, 74059
2026/07/14 17:05:02.887, 0, 370.64, 100, 74279
2026/07/14 17:05:02.887, 1, 358.10, 100, 74059
2026/07/14 17:05:03.137, 0, 372.75, 100, 74279
2026/07/14 17:05:03.137, 1, 381.51, 100, 74059
2026/07/14 17:05:03.387, 0, 374.27, 100, 74279
2026/07/14 17:05:03.387, 1, 358.10, 100, 74059
2026/07/14 17:05:03.637, 0, 364.03, 100, 74279
2026/07/14 17:05:03.637, 1, 340.94, 100, 74059
2026/07/14 17:05:03.888, 0, 387.85, 100, 74279
2026/07/14 17:05:03.888, 1, 326.53, 100, 74059
2026/07/14 17:05:04.138, 0, 387.85, 100, 74279
2026/07/14 17:05:04.138, 1, 360.20, 100, 74059
2026/07/14 17:05:04.388, 0, 98.01, 85, 74279
2026/07/14 17:05:04.388, 1, 371.32, 100, 74059
2026/07/14 17:05:04.638, 0, 95.63, 13, 74279
2026/07/14 17:05:04.638, 1, 341.58, 100, 74059
2026/07/14 17:05:04.888, 0, 268.46, 85, 74279
2026/07/14 17:05:04.889, 1, 361.71, 100, 74059
2026/07/14 17:05:05.139, 0, 345.04, 53, 74279
2026/07/14 17:05:05.139, 1, 370.99, 100, 74059
2026/07/14 17:05:05.389, 0, 351.96, 100, 74279
2026/07/14 17:05:05.389, 1, 88.42, 0, 74059
2026/07/14 17:05:05.639, 0, 266.67, 85, 74279
2026/07/14 17:05:05.639, 1, 87.59, 0, 74059
2026/07/14 17:05:05.889, 0, 261.86, 68, 74279
2026/07/14 17:05:05.889, 1, 87.59, 0, 74059
2026/07/14 17:05:06.140, 0, 262.45, 66, 74279
2026/07/14 17:05:06.145, 1, 358.74, 0, 74059
2026/07/14 17:05:06.395, 0, 196.08, 66, 74279
2026/07/14 17:05:06.395, 1, 369.48, 100, 74059
2026/07/14 17:05:06.645, 0, 237.09, 60, 74279
2026/07/14 17:05:06.645, 1, 377.43, 100, 74059
2026/07/14 17:05:06.895, 0, 180.09, 59, 74279
2026/07/14 17:05:06.895, 1, 360.58, 100, 74059
2026/07/14 17:05:07.146, 0, 233.19, 62, 74279
2026/07/14 17:05:07.146, 1, 388.74, 99, 74059
2026/07/14 17:05:07.396, 0, 359.22, 62, 74279
2026/07/14 17:05:07.396, 1, 358.10, 100, 74059
2026/07/14 17:05:07.646, 0, 109.77, 70, 74279
2026/07/14 17:05:07.646, 1, 396.83, 100, 74059
2026/07/14 17:05:07.896, 0, 209.62, 47, 74279
2026/07/14 17:05:07.896, 1, 336.79, 100, 74059
2026/07/14 17:05:08.146, 0, 338.11, 70, 74279
2026/07/14 17:05:08.146, 1, 349.68, 100, 74059
2026/07/14 17:05:08.396, 0, 353.48, 100, 74279
2026/07/14 17:05:08.397, 1, 356.91, 100, 74059
2026/07/14 17:05:08.647, 0, 118.22, 100, 74279
2026/07/14 17:05:08.647, 1, 327.13, 100, 74059
2026/07/14 17:05:08.897, 0, 96.82, 0, 74279
2026/07/14 17:05:08.897, 1, 346.98, 99, 74059
2026/07/14 17:05:09.147, 0, 344.12, 47, 74279
2026/07/14 17:05:09.147, 1, 322.92, 100, 74059
2026/07/14 17:05:09.397, 0, 361.33, 100, 74279
2026/07/14 17:05:09.397, 1, 325.34, 100, 74059
2026/07/14 17:05:09.647, 0, 374.27, 100, 74279
2026/07/14 17:05:09.648, 1, 358.37, 100, 74059
2026/07/14 17:05:09.898, 0, 356.18, 100, 74279
2026/07/14 17:05:09.898, 1, 363.50, 100, 74059
2026/07/14 17:05:10.148, 0, 205.72, 55, 74279
2026/07/14 17:05:10.148, 1, 350.27, 100, 74059
2026/07/14 17:05:10.398, 0, 109.77, 48, 74279
2026/07/14 17:05:10.398, 1, 348.77, 100, 74059
2026/07/14 17:05:10.648, 0, 198.67, 41, 74279
2026/07/14 17:05:10.648, 1, 329.57, 100, 74059
2026/07/14 17:05:10.898, 0, 129.11, 53, 74279
2026/07/14 17:05:10.899, 1, 340.35, 100, 74059
2026/07/14 17:05:11.149, 0, 184.59, 43, 74279
2026/07/14 17:05:11.149, 1, 381.51, 100, 74059
2026/07/14 17:05:11.399, 0, 204.21, 51, 74279
2026/07/14 17:05:11.399, 1, 363.28, 99, 74059
2026/07/14 17:05:11.649, 0, 179.17, 50, 74279
2026/07/14 17:05:11.649, 1, 322.66, 99, 74059
2026/07/14 17:05:11.899, 0, 150.19, 40, 74279
2026/07/14 17:05:11.899, 1, 351.79, 100, 74059
2026/07/14 17:05:12.149, 0, 146.44, 40, 74279
2026/07/14 17:05:12.149, 1, 347.94, 100, 74059
2026/07/14 17:05:12.400, 0, 96.22, 40, 74279
2026/07/14 17:05:12.400, 1, 351.46, 100, 74059
2026/07/14 17:05:12.650, 0, 93.51, 0, 74279
2026/07/14 17:05:12.650, 1, 357.18, 100, 74059
2026/07/14 17:05:12.900, 0, 93.19, 0, 74279
2026/07/14 17:05:12.900, 1, 349.68, 100, 74059
2026/07/14 17:05:13.150, 0, 92.92, 0, 74279
2026/07/14 17:05:13.150, 1, 350.87, 100, 74059
2026/07/14 17:05:13.400, 0, 92.92, 0, 74279
2026/07/14 17:05:13.400, 1, 99.54, 90, 74059
2026/07/14 17:05:13.651, 0, 92.69, 0, 74279
2026/07/14 17:05:13.651, 1, 89.69, 0, 74059
2026/07/14 17:05:13.901, 0, 92.59, 0, 74279
2026/07/14 17:05:13.901, 1, 89.10, 0, 74059
2026/07/14 17:05:14.151, 0, 92.00, 0, 74279
2026/07/14 17:05:14.151, 1, 87.77, 0, 74059
2026/07/14 17:05:14.401, 0, 92.36, 0, 74279
2026/07/14 17:05:14.401, 1, 169.18, 0, 74059
2026/07/14 17:05:14.651, 0, 92.00, 0, 74279
2026/07/14 17:05:14.652, 1, 87.77, 23, 74059
2026/07/14 17:05:14.902, 0, 92.09, 0, 74279
2026/07/14 17:05:14.902, 1, 87.27, 0, 74059
2026/07/14 17:05:15.152, 0, 91.77, 0, 74279
2026/07/14 17:05:15.152, 1, 300.41, 4, 74059
2026/07/14 17:05:15.402, 0, 92.09, 0, 74279
2026/07/14 17:05:15.402, 1, 143.88, 87, 74059
2026/07/14 17:05:15.652, 0, 91.77, 0, 74279
2026/07/14 17:05:15.652, 1, 148.85, 44, 74059
2026/07/14 17:05:15.903, 0, 336.95, 0, 74279
2026/07/14 17:05:15.903, 1, 141.62, 44, 74059
2026/07/14 17:05:16.153, 0, 337.52, 98, 74279
2026/07/14 17:05:16.153, 1, 114.56, 44, 74059
2026/07/14 17:05:16.403, 0, 140.27, 48, 74279
2026/07/14 17:05:16.403, 1, 373.10, 87, 74059
2026/07/14 17:05:16.653, 0, 150.83, 36, 74279
2026/07/14 17:05:16.653, 1, 355.17, 100, 74059
2026/07/14 17:05:16.903, 0, 147.80, 41, 74279
2026/07/14 17:05:16.904, 1, 373.69, 100, 74059
2026/07/14 17:05:17.154, 0, 147.48, 41, 74279
2026/07/14 17:05:17.154, 1, 333.44, 99, 74059
2026/07/14 17:05:17.404, 0, 145.84, 41, 74279
2026/07/14 17:05:17.404, 1, 359.99, 100, 74059
2026/07/14 17:05:17.654, 0, 92.27, 5, 74279
2026/07/14 17:05:17.654, 1, 350.87, 100, 74059
2026/07/14 17:05:17.904, 0, 92.00, 0, 74279
2026/07/14 17:05:17.904, 1, 347.90, 100, 74059
2026/07/14 17:05:18.155, 0, 92.00, 0, 74279
2026/07/14 17:05:18.155, 1, 337.65, 100, 74059
2026/07/14 17:05:18.405, 0, 92.00, 0, 74279
2026/07/14 17:05:18.405, 1, 367.70, 100, 74059
2026/07/14 17:05:18.655, 0, 91.07, 0, 74279
2026/07/14 17:05:18.655, 1, 360.20, 100, 74059
2026/07/14 17:05:18.905, 0, 90.81, 0, 74279
2026/07/14 17:05:18.905, 1, 353.56, 100, 74059
2026/07/14 17:05:19.155, 0, 90.81, 0, 74279
2026/07/14 17:05:19.155, 1, 355.40, 100, 74059
2026/07/14 17:05:19.406, 0, 91.07, 0, 74279
2026/07/14 17:05:19.406, 1, 395.06, 100, 74059
2026/07/14 17:05:19.656, 0, 90.81, 0, 74279
2026/07/14 17:05:19.656, 1, 361.39, 100, 74059
2026/07/14 17:05:19.906, 0, 90.48, 0, 74279
2026/07/14 17:05:19.906, 1, 357.18, 100, 74059
2026/07/14 17:05:20.156, 0, 90.48, 0, 74279
2026/07/14 17:05:20.156, 1, 358.10, 100, 74059
2026/07/14 17:05:20.406, 0, 90.81, 0, 74279
2026/07/14 17:05:20.406, 1, 353.56, 100, 74059
2026/07/14 17:05:20.657, 0, 90.48, 0, 74279
2026/07/14 17:05:20.657, 1, 413.35, 100, 74059
2026/07/14 17:05:20.907, 0, 90.48, 0, 74279
2026/07/14 17:05:20.907, 1, 332.85, 100, 74059
2026/07/14 17:05:21.157, 0, 90.48, 59, 74279
2026/07/14 17:05:21.157, 1, 333.17, 100, 74059
2026/07/14 17:05:21.407, 0, 351.37, 100, 74279
2026/07/14 17:05:21.407, 1, 329.23, 99, 74059
2026/07/14 17:05:21.657, 0, 351.70, 100, 74279
2026/07/14 17:05:21.657, 1, 330.47, 100, 74059
2026/07/14 17:05:21.908, 0, 356.79, 100, 74279
2026/07/14 17:05:21.908, 1, 355.99, 100, 74059
2026/07/14 17:05:22.158, 0, 145.09, 36, 74279
2026/07/14 17:05:22.158, 1, 358.37, 100, 74059
2026/07/14 17:05:22.408, 0, 149.75, 40, 74279
2026/07/14 17:05:22.408, 1, 346.39, 100, 74059
2026/07/14 17:05:22.658, 0, 150.07, 42, 74279
2026/07/14 17:05:22.658, 1, 357.18, 100, 74059
2026/07/14 17:05:22.908, 0, 329.40, 43, 74279
2026/07/14 17:05:22.908, 1, 372.23, 100, 74059
2026/07/14 17:05:23.159, 0, 114.92, 100, 74279
2026/07/14 17:05:23.159, 1, 153.82, 85, 74059
2026/07/14 17:05:23.409, 0, 144.92, 53, 74279
2026/07/14 17:05:23.409, 1, 154.58, 44, 74059
2026/07/14 17:05:23.659, 0, 163.96, 41, 74279
2026/07/14 17:05:23.659, 1, 151.12, 44, 74059
2026/07/14 17:05:23.909, 0, 175.46, 48, 74279
2026/07/14 17:05:23.909, 1, 145.98, 44, 74059
2026/07/14 17:05:24.160, 0, 112.59, 49, 74279
2026/07/14 17:05:24.160, 1, 149.01, 41, 74059
2026/07/14 17:05:24.410, 0, 192.77, 79, 74279
2026/07/14 17:05:24.410, 1, 180.13, 93, 74059
2026/07/14 17:05:24.660, 0, 175.13, 50, 74279
2026/07/14 17:05:24.660, 1, 144.20, 46, 74059
2026/07/14 17:05:24.910, 0, 142.38, 43, 74279
2026/07/14 17:05:24.910, 1, 118.89, 43, 74059
2026/07/14 17:05:25.160, 0, 92.59, 43, 74279
2026/07/14 17:05:25.160, 1, 329.23, 58, 74059
2026/07/14 17:05:25.411, 0, 91.40, 2, 74279
2026/07/14 17:05:25.411, 1, 326.86, 100, 74059
2026/07/14 17:05:25.661, 0, 91.17, 0, 74279
2026/07/14 17:05:25.661, 1, 352.97, 100, 74059
2026/07/14 17:05:25.911, 0, 91.07, 0, 74279
2026/07/14 17:05:25.911, 1, 352.05, 100, 74059
2026/07/14 17:05:26.161, 0, 90.90, 0, 74279
2026/07/14 17:05:26.161, 1, 179.53, 74, 74059
2026/07/14 17:05:26.411, 0, 90.90, 0, 74279
2026/07/14 17:05:26.412, 1, 182.10, 52, 74059
2026/07/14 17:05:26.662, 0, 91.07, 0, 74279
2026/07/14 17:05:26.662, 1, 170.19, 51, 74059
2026/07/14 17:05:26.912, 0, 90.48, 0, 74279
2026/07/14 17:05:26.912, 1, 309.43, 71, 74059
2026/07/14 17:05:27.162, 0, 90.48, 0, 74279
2026/07/14 17:05:27.162, 1, 329.23, 100, 74059
2026/07/14 17:05:27.412, 0, 90.58, 0, 74279
2026/07/14 17:05:27.412, 1, 201.40, 57, 74059
2026/07/14 17:05:27.663, 0, 90.58, 0, 74279
2026/07/14 17:05:27.663, 1, 203.78, 57, 74059
2026/07/14 17:05:27.913, 0, 90.67, 0, 74279
2026/07/14 17:05:27.913, 1, 199.30, 55, 74059
2026/07/14 17:05:28.163, 0, 89.88, 0, 74279
2026/07/14 17:05:28.163, 1, 388.42, 91, 74059
2026/07/14 17:05:28.413, 0, 89.88, 0, 74279
2026/07/14 17:05:28.413, 1, 398.67, 100, 74059
2026/07/14 17:05:28.663, 0, 89.88, 0, 74279
2026/07/14 17:05:28.663, 1, 357.18, 100, 74059
2026/07/14 17:05:28.913, 0, 89.88, 0, 74279
2026/07/14 17:05:28.914, 1, 381.25, 100, 74059
2026/07/14 17:05:29.164, 0, 89.88, 0, 74279
2026/07/14 17:05:29.164, 1, 361.99, 99, 74059
2026/07/14 17:05:29.414, 0, 89.56, 0, 74279
2026/07/14 17:05:29.414, 1, 377.31, 100, 74059
2026/07/14 17:05:29.664, 0, 89.88, 0, 74279
2026/07/14 17:05:29.664, 1, 350.27, 100, 74059
2026/07/14 17:05:29.914, 0, 90.16, 0, 74279
2026/07/14 17:05:29.914, 1, 391.44, 100, 74059
2026/07/14 17:05:30.165, 0, 89.65, 0, 74279
2026/07/14 17:05:30.165, 1, 389.02, 100, 74059
2026/07/14 17:05:30.415, 0, 89.56, 0, 74279
2026/07/14 17:05:30.415, 1, 397.75, 100, 74059
2026/07/14 17:05:30.665, 0, 318.84, 22, 74279
2026/07/14 17:05:30.665, 1, 329.23, 99, 74059
2026/07/14 17:05:30.915, 0, 145.24, 56, 74279
2026/07/14 17:05:30.915, 1, 341.94, 100, 74059
2026/07/14 17:05:31.165, 0, 141.28, 40, 74279
2026/07/14 17:05:31.165, 1, 332.60, 100, 74059
2026/07/14 17:05:31.416, 0, 142.80, 41, 74279
2026/07/14 17:05:31.416, 1, 344.32, 100, 74059
2026/07/14 17:05:31.666, 0, 145.09, 42, 74279
2026/07/14 17:05:31.666, 1, 334.36, 100, 74059
2026/07/14 17:05:31.916, 0, 92.59, 41, 74279
2026/07/14 17:05:31.916, 1, 380.33, 100, 74059
2026/07/14 17:05:32.166, 0, 90.16, 1, 74279
2026/07/14 17:05:32.166, 1, 334.68, 100, 74059
2026/07/14 17:05:32.416, 0, 89.88, 0, 74279
2026/07/14 17:05:32.417, 1, 377.90, 100, 74059
2026/07/14 17:05:32.667, 0, 89.97, 0, 74279
2026/07/14 17:05:32.667, 1, 209.89, 95, 74059
2026/07/14 17:05:32.917, 0, 90.07, 0, 74279
2026/07/14 17:05:32.917, 1, 179.80, 57, 74059
2026/07/14 17:05:33.167, 0, 89.65, 0, 74279
2026/07/14 17:05:33.167, 1, 407.36, 51, 74059
2026/07/14 17:05:33.417, 0, 89.56, 0, 74279
2026/07/14 17:05:33.417, 1, 383.62, 100, 74059
2026/07/14 17:05:33.667, 0, 89.56, 0, 74279
2026/07/14 17:05:33.668, 1, 356.26, 100, 74059
2026/07/14 17:05:33.918, 0, 311.26, 56, 74279
2026/07/14 17:05:33.918, 1, 358.37, 100, 74059
2026/07/14 17:05:34.168, 0, 319.44, 100, 74279
2026/07/14 17:05:34.168, 1, 346.07, 100, 74059
2026/07/14 17:05:34.418, 0, 356.79, 100, 74279
2026/07/14 17:05:34.418, 1, 385.45, 100, 74059
2026/07/14 17:05:34.668, 0, 330.26, 100, 74279
2026/07/14 17:05:34.668, 1, 371.32, 100, 74059
2026/07/14 17:05:34.918, 0, 362.25, 100, 74279
2026/07/14 17:05:34.919, 1, 379.14, 100, 74059
2026/07/14 17:05:35.169, 0, 330.59, 100, 74279
2026/07/14 17:05:35.169, 1, 351.79, 100, 74059
2026/07/14 17:05:35.419, 0, 340.82, 100, 74279
2026/07/14 17:05:35.419, 1, 393.14, 100, 74059
2026/07/14 17:05:35.669, 0, 339.62, 100, 74279
2026/07/14 17:05:35.669, 1, 330.47, 99, 74059
2026/07/14 17:05:35.919, 0, 343.85, 100, 74279
2026/07/14 17:05:35.919, 1, 332.85, 100, 74059
2026/07/14 17:05:36.170, 0, 340.23, 100, 74279
2026/07/14 17:05:36.172, 1, 356.91, 100, 74059
2026/07/14 17:05:36.422, 0, 399.92, 100, 74279
2026/07/14 17:05:36.422, 1, 364.41, 100, 74059
2026/07/14 17:05:36.672, 0, 340.55, 100, 74279
2026/07/14 17:05:36.672, 1, 409.63, 100, 74059
2026/07/14 17:05:36.922, 0, 144.50, 91, 74279
2026/07/14 17:05:36.922, 1, 334.68, 100, 74059
2026/07/14 17:05:37.172, 0, 152.03, 41, 74279
2026/07/14 17:05:37.172, 1, 336.79, 100, 74059
2026/07/14 17:05:37.423, 0, 155.34, 41, 74279
2026/07/14 17:05:37.423, 1, 363.82, 100, 74059
2026/07/14 17:05:37.673, 0, 346.55, 100, 74279
2026/07/14 17:05:37.673, 1, 373.10, 100, 74059
2026/07/14 17:05:37.923, 0, 351.96, 100, 74279
2026/07/14 17:05:37.923, 1, 373.63, 100, 74059
2026/07/14 17:05:38.173, 0, 96.49, 49, 74279
2026/07/14 17:05:38.173, 1, 360.20, 99, 74059
2026/07/14 17:05:38.423, 0, 275.11, 0, 74279
2026/07/14 17:05:38.423, 1, 356.26, 100, 74059
2026/07/14 17:05:38.673, 0, 193.57, 79, 74279
2026/07/14 17:05:38.674, 1, 333.20, 100, 74059
2026/07/14 17:05:38.924, 0, 176.46, 52, 74279
2026/07/14 17:05:38.924, 1, 333.77, 100, 74059
2026/07/14 17:05:39.174, 0, 153.22, 51, 74279
2026/07/14 17:05:39.174, 1, 357.77, 100, 74059
2026/07/14 17:05:39.424, 0, 146.61, 40, 74279
2026/07/14 17:05:39.424, 1, 360.20, 100, 74059
2026/07/14 17:05:39.674, 0, 338.71, 44, 74279
2026/07/14 17:05:39.674, 1, 361.01, 100, 74059
2026/07/14 17:05:39.925, 0, 348.67, 100, 74279
2026/07/14 17:05:39.925, 1, 337.65, 100, 74059
2026/07/14 17:05:40.175, 0, 108.57, 85, 74279
2026/07/14 17:05:40.175, 1, 360.20, 100, 74059
2026/07/14 17:05:40.425, 0, 172.42, 46, 74279
2026/07/14 17:05:40.425, 1, 360.20, 100, 74059
2026/07/14 17:05:40.675, 0, 175.87, 47, 74279
2026/07/14 17:05:40.675, 1, 220.98, 99, 74059
2026/07/14 17:05:40.925, 0, 177.57, 50, 74279
2026/07/14 17:05:40.925, 1, 204.10, 57, 74059
2026/07/14 17:05:41.176, 0, 174.35, 50, 74279
