timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:53:47.812, 0, 87.12, 0, 74059
2026/07/14 11:53:47.812, 1, 83.12, 0, 74057
2026/07/14 11:53:48.063, 0, 87.39, 0, 74059
2026/07/14 11:53:48.063, 1, 83.21, 0, 74057
2026/07/14 11:53:48.313, 0, 87.21, 0, 74059
2026/07/14 11:53:48.313, 1, 83.21, 0, 74057
2026/07/14 11:53:48.563, 0, 87.03, 0, 74059
2026/07/14 11:53:48.563, 1, 83.12, 0, 74057
2026/07/14 11:53:48.813, 0, 87.12, 0, 74059
2026/07/14 11:53:48.813, 1, 83.40, 0, 74057
2026/07/14 11:53:49.064, 0, 87.03, 0, 74059
2026/07/14 11:53:49.064, 1, 83.21, 0, 74057
2026/07/14 11:53:49.314, 0, 87.21, 0, 74059
2026/07/14 11:53:49.314, 1, 83.21, 0, 74057
2026/07/14 11:53:49.564, 0, 87.12, 0, 74059
2026/07/14 11:53:49.564, 1, 83.40, 0, 74057
2026/07/14 11:53:49.814, 0, 87.39, 0, 74059
2026/07/14 11:53:49.814, 1, 83.48, 0, 74057
2026/07/14 11:53:50.065, 0, 87.12, 0, 74059
2026/07/14 11:53:50.065, 1, 83.21, 0, 74057
2026/07/14 11:53:50.315, 0, 87.03, 0, 74059
2026/07/14 11:53:50.315, 1, 83.21, 0, 74057
2026/07/14 11:53:50.565, 0, 87.12, 0, 74059
2026/07/14 11:53:50.565, 1, 83.48, 0, 74057
2026/07/14 11:53:50.815, 0, 87.39, 0, 74059
2026/07/14 11:53:50.816, 1, 83.40, 0, 74057
2026/07/14 11:53:51.066, 0, 86.79, 0, 74059
2026/07/14 11:53:51.066, 1, 83.40, 0, 74057
2026/07/14 11:53:51.316, 0, 86.79, 0, 74059
2026/07/14 11:53:51.316, 1, 83.40, 0, 74057
2026/07/14 11:53:51.566, 0, 86.79, 0, 74059
2026/07/14 11:53:51.566, 1, 83.48, 0, 74057
2026/07/14 11:53:51.816, 0, 86.79, 0, 74059
2026/07/14 11:53:51.816, 1, 83.72, 0, 74057
2026/07/14 11:53:52.067, 0, 86.71, 0, 74059
2026/07/14 11:53:52.067, 1, 83.48, 0, 74057
2026/07/14 11:53:52.317, 0, 86.79, 0, 74059
2026/07/14 11:53:52.317, 1, 83.40, 0, 74057
2026/07/14 11:53:52.567, 0, 86.88, 0, 74059
2026/07/14 11:53:52.567, 1, 83.21, 0, 74057
2026/07/14 11:53:52.817, 0, 86.79, 0, 74059
2026/07/14 11:53:52.818, 1, 83.40, 0, 74057
2026/07/14 11:53:53.068, 0, 87.12, 0, 74059
2026/07/14 11:53:53.068, 1, 83.21, 0, 74057
2026/07/14 11:53:53.318, 0, 88.92, 0, 74059
2026/07/14 11:53:53.318, 1, 83.72, 0, 74057
2026/07/14 11:53:53.571, 0, 86.79, 0, 74059
2026/07/14 11:53:53.571, 1, 83.21, 0, 74057
2026/07/14 11:53:53.821, 0, 86.79, 0, 74059
2026/07/14 11:53:53.821, 1, 83.48, 0, 74057
2026/07/14 11:53:54.071, 0, 87.12, 0, 74059
2026/07/14 11:53:54.071, 1, 83.29, 0, 74057
2026/07/14 11:53:54.322, 0, 86.79, 0, 74059
2026/07/14 11:53:54.322, 1, 83.21, 0, 74057
2026/07/14 11:53:54.572, 0, 86.79, 0, 74059
2026/07/14 11:53:54.572, 1, 83.40, 0, 74057
2026/07/14 11:53:54.822, 0, 322.95, 45, 74059
2026/07/14 11:53:54.822, 1, 83.40, 0, 74057
2026/07/14 11:53:55.072, 0, 131.72, 100, 74059
2026/07/14 11:53:55.072, 1, 83.40, 0, 74057
2026/07/14 11:53:55.323, 0, 139.15, 39, 74059
2026/07/14 11:53:55.323, 1, 83.40, 0, 74057
2026/07/14 11:53:55.573, 0, 138.28, 41, 74059
2026/07/14 11:53:55.573, 1, 82.88, 0, 74057
2026/07/14 11:53:55.823, 0, 141.75, 41, 74059
2026/07/14 11:53:55.823, 1, 82.80, 0, 74057
2026/07/14 11:53:56.073, 0, 144.32, 41, 74059
2026/07/14 11:53:56.073, 1, 82.80, 0, 74057
2026/07/14 11:53:56.324, 0, 139.62, 41, 74059
2026/07/14 11:53:56.324, 1, 82.88, 0, 74057
2026/07/14 11:53:56.574, 0, 143.88, 41, 74059
2026/07/14 11:53:56.575, 1, 82.80, 0, 74057
2026/07/14 11:53:56.825, 0, 88.59, 41, 74059
2026/07/14 11:53:56.825, 1, 83.12, 0, 74057
2026/07/14 11:53:57.076, 0, 87.39, 0, 74059
2026/07/14 11:53:57.076, 1, 82.88, 0, 74057
2026/07/14 11:53:57.326, 0, 87.39, 0, 74059
2026/07/14 11:53:57.326, 1, 83.12, 0, 74057
2026/07/14 11:53:57.576, 0, 87.12, 0, 74059
2026/07/14 11:53:57.576, 1, 83.21, 0, 74057
2026/07/14 11:53:57.826, 0, 87.30, 0, 74059
2026/07/14 11:53:57.827, 1, 82.80, 0, 74057
2026/07/14 11:53:58.077, 0, 87.12, 0, 74059
2026/07/14 11:53:58.077, 1, 82.88, 0, 74057
2026/07/14 11:53:58.327, 0, 87.03, 0, 74059
2026/07/14 11:53:58.327, 1, 82.80, 0, 74057
2026/07/14 11:53:58.577, 0, 87.12, 0, 74059
2026/07/14 11:53:58.577, 1, 82.88, 0, 74057
2026/07/14 11:53:58.828, 0, 87.12, 0, 74059
2026/07/14 11:53:58.828, 1, 82.80, 0, 74057
2026/07/14 11:53:59.078, 0, 87.12, 0, 74059
2026/07/14 11:53:59.078, 1, 82.97, 0, 74057
2026/07/14 11:53:59.328, 0, 86.79, 0, 74059
2026/07/14 11:53:59.328, 1, 83.21, 0, 74057
2026/07/14 11:53:59.578, 0, 86.79, 0, 74059
2026/07/14 11:53:59.578, 1, 82.88, 0, 74057
2026/07/14 11:53:59.828, 0, 86.79, 0, 74059
2026/07/14 11:53:59.829, 1, 82.80, 0, 74057
2026/07/14 11:54:00.079, 0, 87.12, 0, 74059
2026/07/14 11:54:00.079, 1, 82.88, 0, 74057
2026/07/14 11:54:00.329, 0, 87.12, 0, 74059
2026/07/14 11:54:00.329, 1, 82.88, 0, 74057
2026/07/14 11:54:00.579, 0, 86.79, 0, 74059
2026/07/14 11:54:00.579, 1, 82.88, 0, 74057
2026/07/14 11:54:00.829, 0, 87.12, 0, 74059
2026/07/14 11:54:00.830, 1, 83.21, 0, 74057
2026/07/14 11:54:01.080, 0, 86.79, 0, 74059
2026/07/14 11:54:01.080, 1, 82.88, 0, 74057
2026/07/14 11:54:01.330, 0, 86.79, 0, 74059
2026/07/14 11:54:01.330, 1, 82.88, 0, 74057
2026/07/14 11:54:01.580, 0, 86.79, 0, 74059
2026/07/14 11:54:01.580, 1, 82.88, 0, 74057
2026/07/14 11:54:01.831, 0, 86.79, 0, 74059
2026/07/14 11:54:01.831, 1, 82.80, 0, 74057
2026/07/14 11:54:02.081, 0, 86.79, 0, 74059
2026/07/14 11:54:02.081, 1, 83.12, 0, 74057
2026/07/14 11:54:02.332, 0, 86.79, 0, 74059
2026/07/14 11:54:02.332, 1, 82.88, 0, 74057
2026/07/14 11:54:02.582, 0, 86.71, 0, 74059
2026/07/14 11:54:02.582, 1, 83.12, 0, 74057
2026/07/14 11:54:02.832, 0, 86.79, 0, 74059
2026/07/14 11:54:02.832, 1, 83.21, 0, 74057
2026/07/14 11:54:03.082, 0, 86.79, 0, 74059
2026/07/14 11:54:03.082, 1, 83.21, 0, 74057
2026/07/14 11:54:03.332, 0, 86.79, 0, 74059
2026/07/14 11:54:03.333, 1, 82.88, 0, 74057
2026/07/14 11:54:03.583, 0, 86.79, 0, 74059
2026/07/14 11:54:03.583, 1, 82.80, 0, 74057
2026/07/14 11:54:03.833, 0, 86.79, 0, 74059
2026/07/14 11:54:03.833, 1, 82.80, 0, 74057
2026/07/14 11:54:04.083, 0, 132.04, 96, 74059
2026/07/14 11:54:04.083, 1, 82.88, 0, 74057
2026/07/14 11:54:04.333, 0, 141.75, 39, 74059
2026/07/14 11:54:04.334, 1, 82.88, 0, 74057
2026/07/14 11:54:04.584, 0, 134.17, 37, 74059
2026/07/14 11:54:04.584, 1, 82.80, 0, 74057
2026/07/14 11:54:04.834, 0, 139.15, 37, 74059
2026/07/14 11:54:04.834, 1, 82.88, 0, 74057
2026/07/14 11:54:05.084, 0, 138.70, 38, 74059
2026/07/14 11:54:05.084, 1, 83.12, 0, 74057
2026/07/14 11:54:05.334, 0, 133.70, 38, 74059
2026/07/14 11:54:05.335, 1, 82.88, 0, 74057
2026/07/14 11:54:05.585, 0, 133.84, 38, 74059
2026/07/14 11:54:05.585, 1, 82.88, 0, 74057
2026/07/14 11:54:05.835, 0, 136.76, 38, 74059
2026/07/14 11:54:05.835, 1, 83.21, 0, 74057
2026/07/14 11:54:06.085, 0, 316.86, 75, 74059
2026/07/14 11:54:06.085, 1, 82.80, 0, 74057
2026/07/14 11:54:06.335, 0, 95.30, 98, 74059
2026/07/14 11:54:06.336, 1, 82.88, 0, 74057
2026/07/14 11:54:06.586, 0, 166.94, 42, 74059
2026/07/14 11:54:06.586, 1, 82.88, 0, 74057
2026/07/14 11:54:06.836, 0, 168.13, 46, 74059
2026/07/14 11:54:06.836, 1, 83.12, 0, 74057
2026/07/14 11:54:07.086, 0, 161.15, 47, 74059
2026/07/14 11:54:07.086, 1, 82.88, 0, 74057
2026/07/14 11:54:07.336, 0, 168.13, 46, 74059
2026/07/14 11:54:07.337, 1, 82.88, 0, 74057
2026/07/14 11:54:07.587, 0, 162.08, 45, 74059
2026/07/14 11:54:07.587, 1, 82.80, 0, 74057
2026/07/14 11:54:07.837, 0, 148.72, 41, 74059
2026/07/14 11:54:07.837, 1, 83.21, 0, 74057
2026/07/14 11:54:08.087, 0, 88.32, 39, 74059
2026/07/14 11:54:08.087, 1, 83.48, 0, 74057
2026/07/14 11:54:08.337, 0, 87.72, 0, 74059
2026/07/14 11:54:08.338, 1, 83.12, 0, 74057
2026/07/14 11:54:08.588, 0, 87.72, 0, 74059
2026/07/14 11:54:08.588, 1, 82.80, 0, 74057
2026/07/14 11:54:08.838, 0, 87.48, 0, 74059
2026/07/14 11:54:08.838, 1, 82.88, 0, 74057
2026/07/14 11:54:09.088, 0, 87.39, 0, 74059
2026/07/14 11:54:09.088, 1, 82.88, 0, 74057
2026/07/14 11:54:09.338, 0, 87.39, 0, 74059
2026/07/14 11:54:09.339, 1, 82.88, 0, 74057
2026/07/14 11:54:09.589, 0, 87.12, 0, 74059
2026/07/14 11:54:09.589, 1, 82.80, 0, 74057
2026/07/14 11:54:09.839, 0, 87.12, 0, 74059
2026/07/14 11:54:09.839, 1, 82.88, 0, 74057
2026/07/14 11:54:10.089, 0, 87.39, 0, 74059
2026/07/14 11:54:10.089, 1, 82.80, 0, 74057
2026/07/14 11:54:10.339, 0, 87.12, 0, 74059
2026/07/14 11:54:10.340, 1, 83.21, 0, 74057
2026/07/14 11:54:10.590, 0, 87.12, 0, 74059
2026/07/14 11:54:10.590, 1, 82.88, 0, 74057
2026/07/14 11:54:10.840, 0, 87.12, 0, 74059
2026/07/14 11:54:10.840, 1, 83.12, 0, 74057
2026/07/14 11:54:11.090, 0, 87.12, 0, 74059
2026/07/14 11:54:11.090, 1, 82.80, 0, 74057
2026/07/14 11:54:11.340, 0, 87.12, 0, 74059
2026/07/14 11:54:11.340, 1, 83.12, 0, 74057
2026/07/14 11:54:11.591, 0, 86.79, 0, 74059
2026/07/14 11:54:11.591, 1, 83.21, 0, 74057
2026/07/14 11:54:11.841, 0, 87.12, 0, 74059
2026/07/14 11:54:11.841, 1, 82.88, 0, 74057
2026/07/14 11:54:12.091, 0, 86.88, 0, 74059
2026/07/14 11:54:12.091, 1, 83.21, 0, 74057
2026/07/14 11:54:12.341, 0, 86.79, 0, 74059
2026/07/14 11:54:12.342, 1, 83.21, 0, 74057
2026/07/14 11:54:12.592, 0, 86.79, 0, 74059
2026/07/14 11:54:12.592, 1, 83.21, 0, 74057
2026/07/14 11:54:12.842, 0, 86.79, 0, 74059
2026/07/14 11:54:12.842, 1, 83.12, 0, 74057
2026/07/14 11:54:13.092, 0, 86.79, 0, 74059
2026/07/14 11:54:13.092, 1, 82.88, 0, 74057
2026/07/14 11:54:13.342, 0, 86.79, 0, 74059
2026/07/14 11:54:13.342, 1, 83.21, 0, 74057
2026/07/14 11:54:13.593, 0, 86.79, 0, 74059
2026/07/14 11:54:13.593, 1, 83.21, 0, 74057
2026/07/14 11:54:13.843, 0, 87.12, 0, 74059
2026/07/14 11:54:13.843, 1, 83.48, 0, 74057
2026/07/14 11:54:14.093, 0, 87.03, 0, 74059
2026/07/14 11:54:14.093, 1, 82.80, 0, 74057
2026/07/14 11:54:14.343, 0, 87.12, 0, 74059
2026/07/14 11:54:14.343, 1, 82.88, 0, 74057
2026/07/14 11:54:14.594, 0, 86.71, 0, 74059
2026/07/14 11:54:14.594, 1, 384.43, 28, 74057
2026/07/14 11:54:14.844, 0, 87.03, 0, 74059
2026/07/14 11:54:14.844, 1, 405.25, 100, 74057
2026/07/14 11:54:15.094, 0, 86.71, 0, 74059
2026/07/14 11:54:15.094, 1, 381.72, 100, 74057
2026/07/14 11:54:15.344, 0, 86.79, 0, 74059
2026/07/14 11:54:15.344, 1, 349.98, 100, 74057
2026/07/14 11:54:15.595, 0, 86.71, 0, 74059
2026/07/14 11:54:15.595, 1, 343.29, 100, 74057
2026/07/14 11:54:15.845, 0, 87.03, 0, 74059
2026/07/14 11:54:15.845, 1, 332.80, 100, 74057
2026/07/14 11:54:16.095, 0, 86.71, 0, 74059
2026/07/14 11:54:16.095, 1, 86.44, 64, 74057
2026/07/14 11:54:16.345, 0, 86.79, 0, 74059
2026/07/14 11:54:16.345, 1, 84.73, 0, 74057
2026/07/14 11:54:16.595, 0, 86.79, 0, 74059
2026/07/14 11:54:16.596, 1, 84.32, 0, 74057
2026/07/14 11:54:16.846, 0, 86.79, 0, 74059
2026/07/14 11:54:16.846, 1, 84.08, 1, 74057
2026/07/14 11:54:17.096, 0, 86.71, 0, 74059
2026/07/14 11:54:17.096, 1, 340.33, 100, 74057
2026/07/14 11:54:17.346, 0, 86.71, 0, 74059
2026/07/14 11:54:17.346, 1, 363.27, 100, 74057
2026/07/14 11:54:17.597, 0, 87.03, 0, 74059
2026/07/14 11:54:17.597, 1, 386.42, 100, 74057
2026/07/14 11:54:17.847, 0, 86.71, 0, 74059
2026/07/14 11:54:17.847, 1, 350.91, 100, 74057
2026/07/14 11:54:18.097, 0, 87.03, 0, 74059
2026/07/14 11:54:18.097, 1, 320.69, 100, 74057
2026/07/14 11:54:18.347, 0, 86.71, 0, 74059
2026/07/14 11:54:18.347, 1, 343.88, 100, 74057
2026/07/14 11:54:18.598, 0, 86.71, 0, 74059
2026/07/14 11:54:18.598, 1, 347.51, 100, 74057
2026/07/14 11:54:18.849, 0, 86.71, 0, 74059
2026/07/14 11:54:18.849, 1, 329.09, 100, 74057
2026/07/14 11:54:19.099, 0, 86.71, 0, 74059
2026/07/14 11:54:19.099, 1, 400.34, 100, 74057
2026/07/14 11:54:19.349, 0, 294.14, 0, 74059
2026/07/14 11:54:19.349, 1, 323.99, 100, 74057
2026/07/14 11:54:19.599, 0, 138.41, 86, 74059
2026/07/14 11:54:19.600, 1, 335.73, 99, 74057
2026/07/14 11:54:19.850, 0, 139.34, 73, 74059
2026/07/14 11:54:19.850, 1, 339.06, 100, 74057
2026/07/14 11:54:20.100, 0, 139.61, 41, 74059
2026/07/14 11:54:20.100, 1, 352.66, 100, 74057
2026/07/14 11:54:20.350, 0, 116.92, 54, 74059
2026/07/14 11:54:20.351, 1, 352.66, 100, 74057
2026/07/14 11:54:20.601, 0, 138.14, 54, 74059
2026/07/14 11:54:20.601, 1, 328.23, 100, 74057
2026/07/14 11:54:20.851, 0, 139.93, 42, 74059
2026/07/14 11:54:20.851, 1, 357.48, 100, 74057
2026/07/14 11:54:21.102, 0, 142.80, 42, 74059
2026/07/14 11:54:21.102, 1, 138.90, 63, 74057
2026/07/14 11:54:21.352, 0, 146.45, 42, 74059
2026/07/14 11:54:21.352, 1, 89.15, 0, 74057
2026/07/14 11:54:21.602, 0, 87.72, 25, 74059
2026/07/14 11:54:21.603, 1, 87.03, 0, 74057
2026/07/14 11:54:21.853, 0, 87.39, 0, 74059
2026/07/14 11:54:21.853, 1, 86.85, 0, 74057
2026/07/14 11:54:22.103, 0, 87.12, 0, 74059
2026/07/14 11:54:22.103, 1, 86.11, 0, 74057
2026/07/14 11:54:22.353, 0, 87.03, 0, 74059
2026/07/14 11:54:22.354, 1, 360.24, 66, 74057
2026/07/14 11:54:22.604, 0, 87.03, 0, 74059
2026/07/14 11:54:22.604, 1, 375.97, 100, 74057
2026/07/14 11:54:22.854, 0, 87.03, 0, 74059
2026/07/14 11:54:22.854, 1, 381.72, 100, 74057
2026/07/14 11:54:23.104, 0, 87.03, 0, 74059
2026/07/14 11:54:23.104, 1, 341.49, 99, 74057
2026/07/14 11:54:23.355, 0, 90.35, 0, 74059
2026/07/14 11:54:23.358, 1, 344.24, 100, 74057
2026/07/14 11:54:23.609, 0, 87.03, 0, 74059
2026/07/14 11:54:23.609, 1, 375.90, 100, 74057
2026/07/14 11:54:23.859, 0, 87.30, 0, 74059
2026/07/14 11:54:23.859, 1, 324.86, 100, 74057
2026/07/14 11:54:24.109, 0, 87.03, 0, 74059
2026/07/14 11:54:24.110, 1, 355.74, 100, 74057
2026/07/14 11:54:24.360, 0, 87.03, 0, 74059
2026/07/14 11:54:24.360, 1, 349.35, 100, 74057
2026/07/14 11:54:24.610, 0, 88.82, 0, 74059
2026/07/14 11:54:24.610, 1, 379.68, 100, 74057
2026/07/14 11:54:24.860, 0, 87.03, 0, 74059
2026/07/14 11:54:24.860, 1, 326.11, 100, 74057
2026/07/14 11:54:25.110, 0, 86.79, 0, 74059
2026/07/14 11:54:25.111, 1, 135.41, 80, 74057
2026/07/14 11:54:25.361, 0, 87.03, 0, 74059
2026/07/14 11:54:25.361, 1, 135.27, 36, 74057
2026/07/14 11:54:25.611, 0, 87.03, 0, 74059
2026/07/14 11:54:25.611, 1, 131.36, 36, 74057
2026/07/14 11:54:25.861, 0, 87.03, 0, 74059
2026/07/14 11:54:25.861, 1, 131.04, 36, 74057
2026/07/14 11:54:26.111, 0, 87.03, 0, 74059
2026/07/14 11:54:26.112, 1, 128.46, 48, 74057
2026/07/14 11:54:26.362, 0, 86.94, 0, 74059
2026/07/14 11:54:26.362, 1, 354.45, 48, 74057
2026/07/14 11:54:26.612, 0, 86.94, 0, 74059
2026/07/14 11:54:26.612, 1, 353.52, 100, 74057
2026/07/14 11:54:26.862, 0, 86.94, 0, 74059
2026/07/14 11:54:26.862, 1, 364.41, 100, 74057
2026/07/14 11:54:27.112, 0, 86.94, 0, 74059
2026/07/14 11:54:27.113, 1, 331.53, 99, 74057
2026/07/14 11:54:27.363, 0, 86.38, 0, 74059
2026/07/14 11:54:27.363, 1, 361.01, 100, 74057
2026/07/14 11:54:27.613, 0, 86.29, 0, 74059
2026/07/14 11:54:27.613, 1, 351.96, 100, 74057
2026/07/14 11:54:27.863, 0, 121.43, 79, 74059
2026/07/14 11:54:27.863, 1, 355.37, 100, 74057
2026/07/14 11:54:28.113, 0, 139.00, 79, 74059
2026/07/14 11:54:28.114, 1, 401.38, 100, 74057
2026/07/14 11:54:28.364, 0, 138.73, 41, 74059
2026/07/14 11:54:28.364, 1, 367.07, 100, 74057
2026/07/14 11:54:28.614, 0, 146.30, 41, 74059
2026/07/14 11:54:28.614, 1, 407.44, 100, 74057
2026/07/14 11:54:28.864, 0, 138.41, 42, 74059
2026/07/14 11:54:28.864, 1, 339.65, 100, 74057
2026/07/14 11:54:29.114, 0, 91.96, 65, 74059
2026/07/14 11:54:29.114, 1, 325.19, 100, 74057
2026/07/14 11:54:29.365, 0, 138.41, 41, 74059
2026/07/14 11:54:29.365, 1, 346.55, 100, 74057
2026/07/14 11:54:29.615, 0, 87.21, 29, 74059
2026/07/14 11:54:29.615, 1, 357.38, 100, 74057
2026/07/14 11:54:29.865, 0, 87.03, 0, 74059
2026/07/14 11:54:29.865, 1, 138.30, 53, 74057
2026/07/14 11:54:30.115, 0, 87.03, 0, 74059
2026/07/14 11:54:30.115, 1, 137.38, 36, 74057
2026/07/14 11:54:30.366, 0, 87.03, 0, 74059
2026/07/14 11:54:30.366, 1, 134.34, 36, 74057
2026/07/14 11:54:30.616, 0, 86.71, 0, 74059
2026/07/14 11:54:30.616, 1, 89.38, 32, 74057
2026/07/14 11:54:30.866, 0, 86.61, 0, 74059
2026/07/14 11:54:30.866, 1, 382.84, 39, 74057
2026/07/14 11:54:31.116, 0, 86.61, 0, 74059
2026/07/14 11:54:31.116, 1, 369.24, 100, 74057
2026/07/14 11:54:31.367, 0, 86.94, 0, 74059
2026/07/14 11:54:31.367, 1, 350.22, 100, 74057
2026/07/14 11:54:31.617, 0, 86.71, 0, 74059
2026/07/14 11:54:31.617, 1, 343.01, 99, 74057
2026/07/14 11:54:31.867, 0, 86.61, 0, 74059
2026/07/14 11:54:31.867, 1, 332.70, 100, 74057
2026/07/14 11:54:32.117, 0, 86.94, 0, 74059
2026/07/14 11:54:32.117, 1, 366.53, 100, 74057
2026/07/14 11:54:32.368, 0, 86.94, 0, 74059
2026/07/14 11:54:32.368, 1, 407.44, 100, 74057
2026/07/14 11:54:32.618, 0, 86.94, 0, 74059
2026/07/14 11:54:32.618, 1, 362.52, 100, 74057
2026/07/14 11:54:32.868, 0, 87.72, 0, 74059
2026/07/14 11:54:32.868, 1, 337.84, 100, 74057
2026/07/14 11:54:33.118, 0, 86.94, 0, 74059
2026/07/14 11:54:33.118, 1, 372.15, 100, 74057
2026/07/14 11:54:33.369, 0, 86.94, 0, 74059
2026/07/14 11:54:33.369, 1, 402.90, 100, 74057
2026/07/14 11:54:33.619, 0, 86.94, 0, 74059
2026/07/14 11:54:33.619, 1, 331.18, 100, 74057
2026/07/14 11:54:33.869, 0, 86.94, 0, 74059
2026/07/14 11:54:33.869, 1, 352.56, 100, 74057
2026/07/14 11:54:34.119, 0, 86.61, 0, 74059
2026/07/14 11:54:34.119, 1, 233.79, 100, 74057
2026/07/14 11:54:34.369, 0, 86.61, 0, 74059
2026/07/14 11:54:34.370, 1, 90.58, 0, 74057
2026/07/14 11:54:34.620, 0, 86.61, 0, 74059
2026/07/14 11:54:34.620, 1, 89.29, 0, 74057
2026/07/14 11:54:34.870, 0, 86.94, 0, 74059
2026/07/14 11:54:34.870, 1, 88.36, 0, 74057
2026/07/14 11:54:35.120, 0, 86.53, 0, 74059
2026/07/14 11:54:35.120, 1, 88.04, 0, 74057
2026/07/14 11:54:35.370, 0, 86.53, 0, 74059
2026/07/14 11:54:35.371, 1, 191.92, 0, 74057
2026/07/14 11:54:35.621, 0, 86.53, 0, 74059
2026/07/14 11:54:35.621, 1, 383.82, 28, 74057
2026/07/14 11:54:35.871, 0, 86.85, 0, 74059
2026/07/14 11:54:35.871, 1, 391.67, 100, 74057
2026/07/14 11:54:36.121, 0, 86.85, 0, 74059
2026/07/14 11:54:36.121, 1, 391.67, 100, 74057
2026/07/14 11:54:36.371, 0, 86.85, 0, 74059
2026/07/14 11:54:36.372, 1, 326.64, 99, 74057
2026/07/14 11:54:36.622, 0, 86.85, 0, 74059
2026/07/14 11:54:36.622, 1, 351.70, 100, 74057
2026/07/14 11:54:36.872, 0, 86.85, 0, 74059
2026/07/14 11:54:36.872, 1, 348.30, 100, 74057
2026/07/14 11:54:37.122, 0, 86.76, 0, 74059
2026/07/14 11:54:37.122, 1, 333.54, 100, 74057
2026/07/14 11:54:37.372, 0, 86.85, 0, 74059
2026/07/14 11:54:37.373, 1, 329.99, 100, 74057
2026/07/14 11:54:37.623, 0, 86.85, 0, 74059
2026/07/14 11:54:37.623, 1, 354.63, 100, 74057
2026/07/14 11:54:37.873, 0, 86.85, 0, 74059
2026/07/14 11:54:37.873, 1, 347.11, 100, 74057
2026/07/14 11:54:38.123, 0, 86.85, 0, 74059
2026/07/14 11:54:38.123, 1, 347.98, 99, 74057
2026/07/14 11:54:38.373, 0, 86.76, 0, 74059
2026/07/14 11:54:38.374, 1, 348.30, 100, 74057
2026/07/14 11:54:38.624, 0, 87.12, 0, 74059
2026/07/14 11:54:38.624, 1, 341.98, 100, 74057
2026/07/14 11:54:38.874, 0, 86.76, 0, 74059
2026/07/14 11:54:38.874, 1, 375.98, 100, 74057
2026/07/14 11:54:39.124, 0, 86.76, 0, 74059
2026/07/14 11:54:39.124, 1, 331.16, 100, 74057
2026/07/14 11:54:39.374, 0, 86.76, 0, 74059
2026/07/14 11:54:39.375, 1, 333.27, 100, 74057
2026/07/14 11:54:39.625, 0, 86.85, 0, 74059
2026/07/14 11:54:39.625, 1, 359.44, 100, 74057
2026/07/14 11:54:39.875, 0, 86.76, 0, 74059
2026/07/14 11:54:39.875, 1, 365.77, 100, 74057
2026/07/14 11:54:40.125, 0, 86.76, 0, 74059
2026/07/14 11:54:40.125, 1, 406.00, 100, 74057
2026/07/14 11:54:40.375, 0, 86.76, 0, 74059
2026/07/14 11:54:40.376, 1, 355.77, 100, 74057
2026/07/14 11:54:40.626, 0, 86.76, 0, 74059
2026/07/14 11:54:40.626, 1, 337.17, 99, 74057
2026/07/14 11:54:40.876, 0, 86.85, 0, 74059
2026/07/14 11:54:40.876, 1, 204.37, 71, 74057
2026/07/14 11:54:41.126, 0, 86.76, 0, 74059
2026/07/14 11:54:41.126, 1, 91.90, 0, 74057
2026/07/14 11:54:41.376, 0, 86.85, 0, 74059
2026/07/14 11:54:41.377, 1, 89.56, 0, 74057
2026/07/14 11:54:41.627, 0, 86.76, 0, 74059
2026/07/14 11:54:41.627, 1, 357.88, 84, 74057
2026/07/14 11:54:41.877, 0, 86.76, 0, 74059
2026/07/14 11:54:41.877, 1, 366.90, 100, 74057
2026/07/14 11:54:42.127, 0, 87.03, 0, 74059
2026/07/14 11:54:42.127, 1, 359.99, 100, 74057
2026/07/14 11:54:42.377, 0, 87.03, 0, 74059
2026/07/14 11:54:42.377, 1, 295.32, 100, 74057
2026/07/14 11:54:42.628, 0, 86.76, 0, 74059
2026/07/14 11:54:42.628, 1, 332.27, 96, 74057
2026/07/14 11:54:42.878, 0, 86.76, 0, 74059
2026/07/14 11:54:42.878, 1, 355.44, 100, 74057
2026/07/14 11:54:43.128, 0, 87.03, 0, 74059
2026/07/14 11:54:43.128, 1, 396.98, 100, 74057
2026/07/14 11:54:43.378, 0, 86.76, 0, 74059
2026/07/14 11:54:43.378, 1, 360.25, 100, 74057
2026/07/14 11:54:43.629, 0, 86.67, 0, 74059
2026/07/14 11:54:43.629, 1, 347.02, 100, 74057
2026/07/14 11:54:43.879, 0, 86.76, 0, 74059
2026/07/14 11:54:43.879, 1, 145.21, 94, 74057
2026/07/14 11:54:44.129, 0, 86.76, 0, 74059
2026/07/14 11:54:44.129, 1, 140.99, 37, 74057
2026/07/14 11:54:44.379, 0, 86.76, 0, 74059
2026/07/14 11:54:44.380, 1, 138.74, 37, 74057
2026/07/14 11:54:44.630, 0, 86.76, 0, 74059
2026/07/14 11:54:44.630, 1, 136.36, 37, 74057
2026/07/14 11:54:44.880, 0, 87.03, 0, 74059
2026/07/14 11:54:44.880, 1, 135.77, 37, 74057
2026/07/14 11:54:45.130, 0, 86.76, 0, 74059
2026/07/14 11:54:45.130, 1, 138.28, 36, 74057
2026/07/14 11:54:45.380, 0, 86.94, 0, 74059
2026/07/14 11:54:45.381, 1, 332.60, 100, 74057
2026/07/14 11:54:45.631, 0, 87.03, 0, 74059
2026/07/14 11:54:45.631, 1, 144.62, 60, 74057
2026/07/14 11:54:45.881, 0, 87.03, 0, 74059
