timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 11:55:28.942, 0, 134.63, 32, 74055
2026/07/11 11:55:28.942, 1, 85.68, 0, 74055
2026/07/11 11:55:29.193, 0, 115.03, 31, 74055
2026/07/11 11:55:29.193, 1, 85.36, 0, 74055
2026/07/11 11:55:29.443, 0, 131.31, 32, 74055
2026/07/11 11:55:29.443, 1, 85.44, 0, 74055
2026/07/11 11:55:29.693, 0, 124.28, 32, 74055
2026/07/11 11:55:29.693, 1, 371.75, 70, 74055
2026/07/11 11:55:29.943, 0, 157.23, 37, 74055
2026/07/11 11:55:29.943, 1, 122.14, 95, 74055
2026/07/11 11:55:30.194, 0, 153.42, 36, 74055
2026/07/11 11:55:30.194, 1, 176.55, 42, 74055
2026/07/11 11:55:30.444, 0, 155.87, 38, 74055
2026/07/11 11:55:30.444, 1, 176.97, 44, 74055
2026/07/11 11:55:30.694, 0, 165.23, 39, 74055
2026/07/11 11:55:30.694, 1, 169.23, 44, 74055
2026/07/11 11:55:30.944, 0, 147.52, 40, 74055
2026/07/11 11:55:30.944, 1, 154.94, 40, 74055
2026/07/11 11:55:31.195, 0, 146.77, 37, 74055
2026/07/11 11:55:31.195, 1, 86.56, 3, 74055
2026/07/11 11:55:31.445, 0, 157.51, 38, 74055
2026/07/11 11:55:31.445, 1, 85.95, 0, 74055
2026/07/11 11:55:31.695, 0, 148.57, 36, 74055
2026/07/11 11:55:31.695, 1, 86.04, 0, 74055
2026/07/11 11:55:31.946, 0, 149.92, 37, 74055
2026/07/11 11:55:31.946, 1, 85.77, 0, 74055
2026/07/11 11:55:32.196, 0, 147.52, 36, 74055
2026/07/11 11:55:32.196, 1, 85.95, 0, 74055
2026/07/11 11:55:32.446, 0, 155.21, 40, 74055
2026/07/11 11:55:32.446, 1, 85.77, 0, 74055
2026/07/11 11:55:32.696, 0, 149.65, 37, 74055
2026/07/11 11:55:32.697, 1, 85.77, 0, 74055
2026/07/11 11:55:32.947, 0, 162.84, 42, 74055
2026/07/11 11:55:32.947, 1, 85.77, 0, 74055
2026/07/11 11:55:33.197, 0, 162.41, 40, 74055
2026/07/11 11:55:33.197, 1, 85.77, 0, 74055
2026/07/11 11:55:33.447, 0, 138.42, 41, 74055
2026/07/11 11:55:33.448, 1, 85.36, 0, 74055
2026/07/11 11:55:33.698, 0, 161.32, 43, 74055
2026/07/11 11:55:33.698, 1, 85.36, 0, 74055
2026/07/11 11:55:33.948, 0, 146.00, 38, 74055
2026/07/11 11:55:33.948, 1, 85.36, 0, 74055
2026/07/11 11:55:34.198, 0, 152.49, 37, 74055
2026/07/11 11:55:34.198, 1, 85.36, 0, 74055
2026/07/11 11:55:34.448, 0, 147.97, 37, 74055
2026/07/11 11:55:34.449, 1, 85.44, 0, 74055
2026/07/11 11:55:34.699, 0, 150.25, 37, 74055
2026/07/11 11:55:34.699, 1, 92.44, 0, 74055
2026/07/11 11:55:34.949, 0, 131.31, 37, 74055
2026/07/11 11:55:34.949, 1, 237.37, 43, 74055
2026/07/11 11:55:35.199, 0, 144.00, 37, 74055
2026/07/11 11:55:35.199, 1, 173.49, 59, 74055
2026/07/11 11:55:35.450, 0, 153.74, 41, 74055
2026/07/11 11:55:35.452, 1, 174.69, 44, 74055
2026/07/11 11:55:35.707, 0, 151.62, 41, 74055
2026/07/11 11:55:35.707, 1, 182.61, 47, 74055
2026/07/11 11:55:35.957, 0, 127.19, 38, 74055
2026/07/11 11:55:35.958, 1, 179.28, 46, 74055
2026/07/11 11:55:36.208, 0, 145.52, 38, 74055
2026/07/11 11:55:36.208, 1, 180.29, 46, 74055
2026/07/11 11:55:36.458, 0, 125.07, 34, 74055
2026/07/11 11:55:36.458, 1, 177.75, 25, 74055
2026/07/11 11:55:36.708, 0, 137.62, 31, 74055
2026/07/11 11:55:36.708, 1, 185.74, 45, 74055
2026/07/11 11:55:36.958, 0, 131.31, 28, 74055
2026/07/11 11:55:36.959, 1, 178.35, 46, 74055
2026/07/11 11:55:37.209, 0, 140.55, 34, 74055
2026/07/11 11:55:37.209, 1, 177.42, 47, 74055
2026/07/11 11:55:37.459, 0, 139.48, 32, 74055
2026/07/11 11:55:37.459, 1, 184.40, 46, 74055
2026/07/11 11:55:37.709, 0, 129.59, 32, 74055
2026/07/11 11:55:37.709, 1, 168.03, 27, 74055
2026/07/11 11:55:37.959, 0, 131.31, 32, 74055
2026/07/11 11:55:37.959, 1, 192.12, 28, 74055
2026/07/11 11:55:38.210, 0, 132.04, 31, 74055
2026/07/11 11:55:38.210, 1, 181.40, 47, 74055
2026/07/11 11:55:38.460, 0, 137.03, 32, 74055
2026/07/11 11:55:38.460, 1, 372.95, 49, 74055
2026/07/11 11:55:38.710, 0, 139.48, 32, 74055
2026/07/11 11:55:38.710, 1, 108.28, 95, 74055
2026/07/11 11:55:38.960, 0, 130.52, 32, 74055
2026/07/11 11:55:38.960, 1, 188.99, 12, 74055
2026/07/11 11:55:39.210, 0, 89.75, 32, 74055
2026/07/11 11:55:39.210, 1, 189.40, 49, 74055
2026/07/11 11:55:39.461, 0, 125.93, 22, 74055
2026/07/11 11:55:39.461, 1, 195.37, 13, 74055
2026/07/11 11:55:39.711, 0, 139.15, 32, 74055
2026/07/11 11:55:39.711, 1, 198.23, 49, 74055
2026/07/11 11:55:39.961, 0, 130.65, 31, 74055
2026/07/11 11:55:39.961, 1, 186.86, 51, 74055
2026/07/11 11:55:40.211, 0, 134.90, 32, 74055
2026/07/11 11:55:40.211, 1, 96.23, 32, 74055
2026/07/11 11:55:40.461, 0, 89.43, 16, 74055
2026/07/11 11:55:40.461, 1, 182.01, 46, 74055
2026/07/11 11:55:40.711, 0, 129.32, 14, 74055
2026/07/11 11:55:40.712, 1, 145.23, 42, 74055
2026/07/11 11:55:40.962, 0, 146.45, 31, 74055
2026/07/11 11:55:40.962, 1, 160.72, 40, 74055
2026/07/11 11:55:41.212, 0, 150.85, 40, 74055
2026/07/11 11:55:41.212, 1, 160.45, 40, 74055
2026/07/11 11:55:41.462, 0, 150.53, 36, 74055
2026/07/11 11:55:41.462, 1, 87.21, 42, 74055
2026/07/11 11:55:41.712, 0, 128.53, 36, 74055
2026/07/11 11:55:41.712, 1, 178.02, 37, 74055
2026/07/11 11:55:41.962, 0, 117.43, 32, 74055
2026/07/11 11:55:41.963, 1, 162.57, 46, 74055
2026/07/11 11:55:42.213, 0, 137.62, 32, 74055
2026/07/11 11:55:42.213, 1, 159.36, 40, 74055
2026/07/11 11:55:42.463, 0, 132.92, 31, 74055
2026/07/11 11:55:42.463, 1, 171.37, 38, 74055
2026/07/11 11:55:42.713, 0, 136.90, 32, 74055
2026/07/11 11:55:42.713, 1, 155.26, 10, 74055
2026/07/11 11:55:42.963, 0, 145.85, 39, 74055
2026/07/11 11:55:42.963, 1, 158.92, 43, 74055
2026/07/11 11:55:43.214, 0, 145.85, 37, 74055
2026/07/11 11:55:43.214, 1, 155.86, 40, 74055
2026/07/11 11:55:43.464, 0, 143.88, 36, 74055
2026/07/11 11:55:43.464, 1, 164.98, 41, 74055
2026/07/11 11:55:43.714, 0, 145.25, 37, 74055
2026/07/11 11:55:43.714, 1, 170.76, 23, 74055
2026/07/11 11:55:43.964, 0, 148.72, 38, 74055
2026/07/11 11:55:43.965, 1, 171.03, 43, 74055
2026/07/11 11:55:44.215, 0, 158.16, 37, 74055
2026/07/11 11:55:44.215, 1, 91.47, 41, 74055
2026/07/11 11:55:44.465, 0, 136.42, 32, 74055
2026/07/11 11:55:44.465, 1, 158.59, 32, 74055
2026/07/11 11:55:44.715, 0, 130.98, 32, 74055
2026/07/11 11:55:44.715, 1, 169.66, 41, 74055
2026/07/11 11:55:44.965, 0, 89.43, 13, 74055
2026/07/11 11:55:44.965, 1, 161.21, 43, 74055
2026/07/11 11:55:45.216, 0, 89.16, 0, 74055
2026/07/11 11:55:45.216, 1, 167.11, 34, 74055
2026/07/11 11:55:45.466, 0, 88.82, 0, 74055
2026/07/11 11:55:45.466, 1, 167.43, 45, 74055
2026/07/11 11:55:45.716, 0, 88.92, 0, 74055
2026/07/11 11:55:45.716, 1, 170.01, 45, 74055
2026/07/11 11:55:45.966, 0, 88.82, 0, 74055
2026/07/11 11:55:45.966, 1, 162.57, 41, 74055
2026/07/11 11:55:46.217, 0, 133.70, 4, 74055
2026/07/11 11:55:46.217, 1, 162.08, 40, 74055
2026/07/11 11:55:46.467, 0, 125.93, 34, 74055
2026/07/11 11:55:46.467, 1, 154.66, 41, 74055
2026/07/11 11:55:46.717, 0, 130.98, 32, 74055
2026/07/11 11:55:46.717, 1, 167.86, 38, 74055
2026/07/11 11:55:46.967, 0, 138.09, 31, 74055
2026/07/11 11:55:46.967, 1, 154.94, 39, 74055
2026/07/11 11:55:47.218, 0, 137.62, 32, 74055
2026/07/11 11:55:47.218, 1, 161.05, 27, 74055
2026/07/11 11:55:47.468, 0, 131.58, 32, 74055
2026/07/11 11:55:47.468, 1, 158.92, 42, 74055
2026/07/11 11:55:47.718, 0, 142.53, 31, 74055
2026/07/11 11:55:47.718, 1, 166.78, 44, 74055
2026/07/11 11:55:47.968, 0, 145.85, 38, 74055
2026/07/11 11:55:47.969, 1, 95.67, 45, 74055
2026/07/11 11:55:48.219, 0, 153.42, 37, 74055
2026/07/11 11:55:48.219, 1, 148.28, 25, 74055
2026/07/11 11:55:48.469, 0, 149.17, 35, 74055
2026/07/11 11:55:48.469, 1, 190.52, 47, 74055
2026/07/11 11:55:48.719, 0, 151.29, 37, 74055
2026/07/11 11:55:48.719, 1, 112.21, 29, 74055
2026/07/11 11:55:48.970, 0, 130.65, 33, 74055
2026/07/11 11:55:48.970, 1, 196.30, 45, 74055
2026/07/11 11:55:49.220, 0, 135.23, 32, 74055
2026/07/11 11:55:49.220, 1, 190.92, 49, 74055
2026/07/11 11:55:49.470, 0, 88.92, 20, 74055
2026/07/11 11:55:49.470, 1, 178.68, 48, 74055
2026/07/11 11:55:49.720, 0, 88.82, 0, 74055
2026/07/11 11:55:49.720, 1, 177.24, 45, 74055
2026/07/11 11:55:49.970, 0, 125.93, 3, 74055
2026/07/11 11:55:49.971, 1, 184.87, 44, 74055
2026/07/11 11:55:50.221, 0, 137.49, 40, 74055
2026/07/11 11:55:50.221, 1, 187.19, 32, 74055
2026/07/11 11:55:50.471, 0, 146.77, 36, 74055
2026/07/11 11:55:50.471, 1, 112.09, 48, 74055
2026/07/11 11:55:50.721, 0, 141.87, 36, 74055
2026/07/11 11:55:50.721, 1, 116.68, 44, 74055
2026/07/11 11:55:50.971, 0, 150.70, 35, 74055
2026/07/11 11:55:50.972, 1, 170.59, 9, 74055
2026/07/11 11:55:51.222, 0, 146.93, 37, 74055
2026/07/11 11:55:51.222, 1, 175.62, 46, 74055
2026/07/11 11:55:51.472, 0, 147.05, 36, 74055
2026/07/11 11:55:51.472, 1, 182.09, 46, 74055
2026/07/11 11:55:51.722, 0, 154.18, 38, 74055
2026/07/11 11:55:51.722, 1, 181.08, 29, 74055
2026/07/11 11:55:51.972, 0, 147.37, 36, 74055
2026/07/11 11:55:51.972, 1, 177.42, 45, 74055
2026/07/11 11:55:52.223, 0, 131.31, 36, 74055
2026/07/11 11:55:52.223, 1, 177.42, 44, 74055
2026/07/11 11:55:52.473, 0, 134.77, 31, 74055
2026/07/11 11:55:52.473, 1, 192.32, 46, 74055
2026/07/11 11:55:52.723, 0, 132.78, 31, 74055
2026/07/11 11:55:52.723, 1, 181.49, 47, 74055
2026/07/11 11:55:52.973, 0, 131.58, 32, 74055
2026/07/11 11:55:52.973, 1, 179.69, 47, 74055
2026/07/11 11:55:53.223, 0, 130.19, 32, 74055
2026/07/11 11:55:53.224, 1, 161.05, 45, 74055
2026/07/11 11:55:53.474, 0, 112.19, 32, 74055
2026/07/11 11:55:53.474, 1, 159.52, 27, 74055
2026/07/11 11:55:53.724, 0, 88.82, 0, 74055
2026/07/11 11:55:53.724, 1, 162.85, 41, 74055
2026/07/11 11:55:53.974, 0, 88.92, 0, 74055
2026/07/11 11:55:53.974, 1, 140.51, 29, 74055
2026/07/11 11:55:54.224, 0, 88.82, 0, 74055
2026/07/11 11:55:54.224, 1, 141.75, 39, 74055
2026/07/11 11:55:54.474, 0, 88.59, 0, 74055
2026/07/11 11:55:54.475, 1, 150.68, 37, 74055
2026/07/11 11:55:54.725, 0, 88.50, 0, 74055
2026/07/11 11:55:54.725, 1, 146.93, 38, 74055
2026/07/11 11:55:54.975, 0, 88.59, 0, 74055
2026/07/11 11:55:54.975, 1, 87.81, 29, 74055
2026/07/11 11:55:55.225, 0, 88.50, 0, 74055
2026/07/11 11:55:55.225, 1, 154.66, 24, 74055
2026/07/11 11:55:55.475, 0, 88.50, 0, 74055
2026/07/11 11:55:55.475, 1, 155.10, 39, 74055
2026/07/11 11:55:55.725, 0, 88.59, 0, 74055
2026/07/11 11:55:55.726, 1, 115.43, 40, 74055
2026/07/11 11:55:55.976, 0, 88.92, 0, 74055
2026/07/11 11:55:55.976, 1, 175.02, 29, 74055
2026/07/11 11:55:56.226, 0, 88.00, 0, 74055
2026/07/11 11:55:56.226, 1, 175.62, 46, 74055
2026/07/11 11:55:56.476, 0, 88.00, 0, 74055
2026/07/11 11:55:56.476, 1, 169.23, 44, 74055
2026/07/11 11:55:56.726, 0, 87.90, 0, 74055
2026/07/11 11:55:56.726, 1, 162.68, 43, 74055
2026/07/11 11:55:56.977, 0, 88.00, 0, 74055
2026/07/11 11:55:56.977, 1, 161.92, 42, 74055
2026/07/11 11:55:57.227, 0, 113.06, 0, 74055
2026/07/11 11:55:57.227, 1, 156.03, 41, 74055
2026/07/11 11:55:57.477, 0, 128.99, 34, 74055
2026/07/11 11:55:57.477, 1, 87.81, 34, 74055
2026/07/11 11:55:57.727, 0, 130.38, 32, 74055
2026/07/11 11:55:57.727, 1, 160.88, 37, 74055
2026/07/11 11:55:57.977, 0, 134.63, 32, 74055
2026/07/11 11:55:57.978, 1, 163.18, 44, 74055
2026/07/11 11:55:58.228, 0, 123.54, 32, 74055
2026/07/11 11:55:58.228, 1, 178.95, 44, 74055
2026/07/11 11:55:58.478, 0, 148.40, 34, 74055
2026/07/11 11:55:58.478, 1, 183.62, 43, 74055
2026/07/11 11:55:58.728, 0, 142.02, 37, 74055
2026/07/11 11:55:58.728, 1, 170.76, 44, 74055
2026/07/11 11:55:58.978, 0, 147.65, 37, 74055
2026/07/11 11:55:58.979, 1, 169.84, 43, 74055
2026/07/11 11:55:59.229, 0, 145.52, 37, 74055
2026/07/11 11:55:59.229, 1, 136.43, 40, 74055
2026/07/11 11:55:59.479, 0, 135.04, 36, 74055
2026/07/11 11:55:59.479, 1, 151.93, 36, 74055
2026/07/11 11:55:59.729, 0, 115.84, 33, 74055
2026/07/11 11:55:59.729, 1, 139.16, 36, 74055
2026/07/11 11:55:59.979, 0, 134.77, 36, 74055
2026/07/11 11:55:59.980, 1, 137.04, 36, 74055
2026/07/11 11:56:00.230, 0, 150.09, 37, 74055
2026/07/11 11:56:00.230, 1, 141.89, 34, 74055
2026/07/11 11:56:00.480, 0, 157.67, 37, 74055
2026/07/11 11:56:00.480, 1, 124.41, 31, 74055
2026/07/11 11:56:00.730, 0, 138.42, 36, 74055
2026/07/11 11:56:00.730, 1, 109.04, 20, 74055
2026/07/11 11:56:00.980, 0, 128.26, 31, 74055
2026/07/11 11:56:00.981, 1, 143.09, 37, 74055
2026/07/11 11:56:01.231, 0, 128.86, 31, 74055
2026/07/11 11:56:01.231, 1, 149.81, 36, 74055
2026/07/11 11:56:01.481, 0, 134.90, 31, 74055
2026/07/11 11:56:01.481, 1, 88.18, 37, 74055
2026/07/11 11:56:01.731, 0, 127.93, 31, 74055
2026/07/11 11:56:01.731, 1, 157.67, 32, 74055
2026/07/11 11:56:01.981, 0, 129.91, 31, 74055
2026/07/11 11:56:01.981, 1, 163.45, 39, 74055
2026/07/11 11:56:02.232, 0, 143.73, 35, 74055
2026/07/11 11:56:02.232, 1, 154.94, 40, 74055
2026/07/11 11:56:02.482, 0, 143.27, 36, 74055
2026/07/11 11:56:02.482, 1, 160.12, 38, 74055
2026/07/11 11:56:02.732, 0, 146.93, 36, 74055
2026/07/11 11:56:02.732, 1, 168.30, 21, 74055
2026/07/11 11:56:02.982, 0, 147.05, 37, 74055
2026/07/11 11:56:02.982, 1, 173.49, 42, 74055
2026/07/11 11:56:03.233, 0, 138.09, 37, 74055
2026/07/11 11:56:03.233, 1, 175.02, 42, 74055
2026/07/11 11:56:03.483, 0, 136.42, 31, 74055
2026/07/11 11:56:03.483, 1, 170.16, 43, 74055
2026/07/11 11:56:03.733, 0, 128.53, 31, 74055
2026/07/11 11:56:03.733, 1, 172.39, 44, 74055
2026/07/11 11:56:03.983, 0, 113.84, 31, 74055
2026/07/11 11:56:03.983, 1, 170.76, 26, 74055
2026/07/11 11:56:04.234, 0, 88.23, 5, 74055
2026/07/11 11:56:04.234, 1, 157.06, 40, 74055
2026/07/11 11:56:04.484, 0, 88.00, 0, 74055
2026/07/11 11:56:04.484, 1, 145.82, 39, 74055
2026/07/11 11:56:04.734, 0, 88.00, 0, 74055
2026/07/11 11:56:04.734, 1, 138.84, 35, 74055
2026/07/11 11:56:04.984, 0, 88.00, 0, 74055
2026/07/11 11:56:04.984, 1, 129.45, 32, 74055
2026/07/11 11:56:05.234, 0, 88.00, 0, 74055
2026/07/11 11:56:05.235, 1, 134.31, 32, 74055
2026/07/11 11:56:05.485, 0, 91.97, 0, 74055
2026/07/11 11:56:05.485, 1, 126.99, 32, 74055
2026/07/11 11:56:05.735, 0, 131.58, 32, 74055
2026/07/11 11:56:05.735, 1, 141.30, 37, 74055
2026/07/11 11:56:05.985, 0, 129.18, 32, 74055
2026/07/11 11:56:05.985, 1, 129.12, 9, 74055
2026/07/11 11:56:06.235, 0, 128.99, 32, 74055
2026/07/11 11:56:06.236, 1, 170.43, 37, 74055
2026/07/11 11:56:06.486, 0, 132.18, 32, 74055
2026/07/11 11:56:06.486, 1, 165.57, 42, 74055
2026/07/11 11:56:06.736, 0, 128.39, 32, 74055
2026/07/11 11:56:06.736, 1, 164.65, 43, 74055
2026/07/11 11:56:06.986, 0, 134.63, 32, 74055
2026/07/11 11:56:06.986, 1, 162.57, 43, 74055
2026/07/11 11:56:07.236, 0, 129.59, 32, 74055
2026/07/11 11:56:07.236, 1, 148.55, 42, 74055
2026/07/11 11:56:07.486, 0, 134.17, 32, 74055
2026/07/11 11:56:07.487, 1, 155.86, 27, 74055
2026/07/11 11:56:07.737, 0, 88.23, 21, 74055
2026/07/11 11:56:07.737, 1, 175.62, 9, 74055
2026/07/11 11:56:07.987, 0, 88.00, 0, 74055
2026/07/11 11:56:07.987, 1, 188.39, 47, 74055
2026/07/11 11:56:08.237, 0, 87.90, 0, 74055
2026/07/11 11:56:08.237, 1, 183.54, 45, 74055
2026/07/11 11:56:08.487, 0, 88.32, 0, 74055
2026/07/11 11:56:08.488, 1, 178.35, 42, 74055
2026/07/11 11:56:08.738, 0, 87.63, 0, 74055
2026/07/11 11:56:08.738, 1, 98.12, 23, 74055
2026/07/11 11:56:08.988, 0, 87.72, 0, 74055
2026/07/11 11:56:08.988, 1, 192.65, 23, 74055
2026/07/11 11:56:09.238, 0, 88.00, 0, 74055
2026/07/11 11:56:09.238, 1, 158.59, 46, 74055
2026/07/11 11:56:09.488, 0, 87.72, 0, 74055
2026/07/11 11:56:09.488, 1, 185.14, 7, 74055
2026/07/11 11:56:09.739, 0, 87.72, 0, 74055
2026/07/11 11:56:09.739, 1, 185.34, 46, 74055
2026/07/11 11:56:09.989, 0, 87.72, 0, 74055
2026/07/11 11:56:09.989, 1, 187.19, 48, 74055
2026/07/11 11:56:10.239, 0, 87.90, 0, 74055
2026/07/11 11:56:10.239, 1, 181.08, 47, 74055
2026/07/11 11:56:10.489, 0, 87.72, 0, 74055
2026/07/11 11:56:10.505, 1, 178.95, 44, 74055
2026/07/11 11:56:10.755, 0, 87.63, 0, 74055
2026/07/11 11:56:10.755, 1, 171.03, 43, 74055
2026/07/11 11:56:11.005, 0, 87.72, 0, 74055
2026/07/11 11:56:11.005, 1, 159.52, 40, 74055
2026/07/11 11:56:11.255, 0, 87.72, 0, 74055
2026/07/11 11:56:11.256, 1, 87.90, 29, 74055
2026/07/11 11:56:11.506, 0, 87.72, 0, 74055
2026/07/11 11:56:11.506, 1, 161.92, 16, 74055
2026/07/11 11:56:11.756, 0, 113.50, 0, 74055
2026/07/11 11:56:11.756, 1, 161.32, 38, 74055
2026/07/11 11:56:12.006, 0, 130.38, 32, 74055
2026/07/11 11:56:12.006, 1, 151.28, 40, 74055
2026/07/11 11:56:12.256, 0, 130.65, 32, 74055
2026/07/11 11:56:12.257, 1, 165.57, 41, 74055
2026/07/11 11:56:12.507, 0, 127.06, 31, 74055
2026/07/11 11:56:12.507, 1, 161.76, 41, 74055
2026/07/11 11:56:12.757, 0, 130.79, 32, 74055
2026/07/11 11:56:12.757, 1, 144.30, 40, 74055
2026/07/11 11:56:13.007, 0, 130.52, 32, 74055
2026/07/11 11:56:13.007, 1, 134.44, 31, 74055
2026/07/11 11:56:13.257, 0, 133.43, 32, 74055
2026/07/11 11:56:13.258, 1, 126.67, 32, 74055
2026/07/11 11:56:13.508, 0, 132.64, 32, 74055
2026/07/11 11:56:13.508, 1, 129.45, 32, 74055
2026/07/11 11:56:13.758, 0, 134.03, 32, 74055
2026/07/11 11:56:13.758, 1, 131.58, 32, 74055
2026/07/11 11:56:14.008, 0, 128.39, 32, 74055
2026/07/11 11:56:14.008, 1, 137.91, 32, 74055
2026/07/11 11:56:14.258, 0, 148.24, 36, 74055
2026/07/11 11:56:14.259, 1, 140.55, 17, 74055
2026/07/11 11:56:14.509, 0, 144.47, 37, 74055
2026/07/11 11:56:14.509, 1, 88.68, 36, 74055
2026/07/11 11:56:14.759, 0, 143.27, 36, 74055
2026/07/11 11:56:14.759, 1, 165.91, 23, 74055
2026/07/11 11:56:15.009, 0, 147.65, 37, 74055
2026/07/11 11:56:15.009, 1, 169.84, 32, 74055
2026/07/11 11:56:15.259, 0, 149.65, 35, 74055
2026/07/11 11:56:15.259, 1, 164.65, 43, 74055
2026/07/11 11:56:15.509, 0, 146.45, 39, 74055
2026/07/11 11:56:15.510, 1, 165.40, 40, 74055
2026/07/11 11:56:15.760, 0, 147.05, 35, 74055
2026/07/11 11:56:15.760, 1, 159.20, 41, 74055
2026/07/11 11:56:16.010, 0, 154.78, 37, 74055
2026/07/11 11:56:16.010, 1, 172.57, 28, 74055
2026/07/11 11:56:16.260, 0, 129.45, 33, 74055
2026/07/11 11:56:16.260, 1, 150.53, 41, 74055
2026/07/11 11:56:16.510, 0, 132.64, 31, 74055
2026/07/11 11:56:16.510, 1, 147.96, 37, 74055
2026/07/11 11:56:16.760, 0, 145.25, 35, 74055
2026/07/11 11:56:16.760, 1, 152.21, 37, 74055
2026/07/11 11:56:17.010, 0, 155.54, 36, 74055
2026/07/11 11:56:17.010, 1, 158.59, 36, 74055
2026/07/11 11:56:17.261, 0, 152.22, 37, 74055
2026/07/11 11:56:17.261, 1, 159.79, 40, 74055
2026/07/11 11:56:17.511, 0, 127.66, 34, 74055
2026/07/11 11:56:17.511, 1, 154.78, 40, 74055
2026/07/11 11:56:17.761, 0, 135.37, 29, 74055
2026/07/11 11:56:17.761, 1, 99.33, 39, 74055
2026/07/11 11:56:18.011, 0, 127.79, 34, 74055
2026/07/11 11:56:18.011, 1, 158.16, 41, 74055
2026/07/11 11:56:18.261, 0, 147.97, 32, 74055
2026/07/11 11:56:18.261, 1, 157.67, 39, 74055
2026/07/11 11:56:18.512, 0, 147.20, 36, 74055
2026/07/11 11:56:18.512, 1, 143.69, 38, 74055
2026/07/11 11:56:18.762, 0, 133.70, 37, 74055
2026/07/11 11:56:18.762, 1, 155.26, 25, 74055
2026/07/11 11:56:19.012, 0, 149.33, 37, 74055
2026/07/11 11:56:19.012, 1, 161.32, 36, 74055
2026/07/11 11:56:19.262, 0, 133.43, 34, 74055
2026/07/11 11:56:19.262, 1, 146.75, 39, 74055
2026/07/11 11:56:19.512, 0, 130.98, 32, 74055
2026/07/11 11:56:19.513, 1, 153.41, 37, 74055
2026/07/11 11:56:19.763, 0, 138.70, 32, 74055
2026/07/11 11:56:19.763, 1, 142.64, 37, 74055
2026/07/11 11:56:20.013, 0, 88.32, 0, 74055
2026/07/11 11:56:20.013, 1, 147.35, 37, 74055
2026/07/11 11:56:20.263, 0, 88.32, 0, 74055
2026/07/11 11:56:20.263, 1, 149.48, 30, 74055
2026/07/11 11:56:20.513, 0, 88.32, 0, 74055
2026/07/11 11:56:20.513, 1, 146.15, 38, 74055
2026/07/11 11:56:20.764, 0, 87.90, 0, 74055
2026/07/11 11:56:20.764, 1, 151.28, 38, 74055
2026/07/11 11:56:21.014, 0, 88.23, 0, 74055
2026/07/11 11:56:21.014, 1, 136.85, 33, 74055
2026/07/11 11:56:21.264, 0, 128.53, 31, 74055
2026/07/11 11:56:21.264, 1, 131.25, 31, 74055
2026/07/11 11:56:21.514, 0, 130.06, 32, 74055
2026/07/11 11:56:21.514, 1, 128.79, 32, 74055
2026/07/11 11:56:21.765, 0, 130.79, 32, 74055
2026/07/11 11:56:21.765, 1, 86.88, 6, 74055
2026/07/11 11:56:22.015, 0, 135.56, 31, 74055
2026/07/11 11:56:22.015, 1, 86.56, 0, 74055
2026/07/11 11:56:22.265, 0, 130.38, 35, 74055
2026/07/11 11:56:22.265, 1, 86.28, 0, 74055
2026/07/11 11:56:22.515, 0, 133.57, 32, 74055
2026/07/11 11:56:22.515, 1, 86.28, 0, 74055
2026/07/11 11:56:22.765, 0, 137.95, 33, 74055
2026/07/11 11:56:22.766, 1, 86.28, 0, 74055
2026/07/11 11:56:23.016, 0, 120.36, 33, 74055
2026/07/11 11:56:23.016, 1, 85.95, 0, 74055
2026/07/11 11:56:23.266, 0, 147.65, 37, 74055
2026/07/11 11:56:23.266, 1, 86.04, 0, 74055
2026/07/11 11:56:23.516, 0, 149.50, 38, 74055
2026/07/11 11:56:23.516, 1, 86.28, 0, 74055
2026/07/11 11:56:23.766, 0, 144.15, 37, 74055
2026/07/11 11:56:23.766, 1, 85.95, 0, 74055
2026/07/11 11:56:24.016, 0, 124.74, 38, 74055
2026/07/11 11:56:24.016, 1, 85.95, 0, 74055
2026/07/11 11:56:24.267, 0, 147.65, 37, 74055
2026/07/11 11:56:24.267, 1, 85.95, 0, 74055
2026/07/11 11:56:24.517, 0, 131.11, 34, 74055
2026/07/11 11:56:24.517, 1, 86.04, 0, 74055
2026/07/11 11:56:24.767, 0, 136.42, 32, 74055
2026/07/11 11:56:24.767, 1, 85.95, 0, 74055
