timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:08:34.619, 0, 147.05, 36, 74049
2026/07/09 00:08:34.620, 1, 82.46, 0, 74047
2026/07/09 00:08:34.870, 0, 355.55, 100, 74049
2026/07/09 00:08:34.870, 1, 82.12, 0, 74047
2026/07/09 00:08:35.120, 0, 358.86, 100, 74049
2026/07/09 00:08:35.120, 1, 82.46, 0, 74047
2026/07/09 00:08:35.370, 0, 367.13, 100, 74049
2026/07/09 00:08:35.370, 1, 82.46, 0, 74047
2026/07/09 00:08:35.620, 0, 356.15, 100, 74049
2026/07/09 00:08:35.642, 1, 82.12, 0, 74047
2026/07/09 00:08:35.892, 0, 388.27, 100, 74049
2026/07/09 00:08:35.892, 1, 82.46, 0, 74047
2026/07/09 00:08:36.142, 0, 368.87, 100, 74049
2026/07/09 00:08:36.142, 1, 82.46, 0, 74047
2026/07/09 00:08:36.392, 0, 418.49, 100, 74049
2026/07/09 00:08:36.392, 1, 82.12, 0, 74047
2026/07/09 00:08:36.642, 0, 368.60, 95, 74049
2026/07/09 00:08:36.643, 1, 82.37, 0, 74047
2026/07/09 00:08:36.893, 0, 375.55, 100, 74049
2026/07/09 00:08:36.893, 1, 82.37, 0, 74047
2026/07/09 00:08:37.143, 0, 361.91, 100, 74049
2026/07/09 00:08:37.143, 1, 82.37, 0, 74047
2026/07/09 00:08:37.393, 0, 368.60, 100, 74049
2026/07/09 00:08:37.393, 1, 82.37, 0, 74047
2026/07/09 00:08:37.643, 0, 382.19, 100, 74049
2026/07/09 00:08:37.643, 1, 82.37, 0, 74047
2026/07/09 00:08:37.894, 0, 368.27, 100, 74049
2026/07/09 00:08:37.894, 1, 82.37, 0, 74047
2026/07/09 00:08:38.144, 0, 344.36, 100, 74049
2026/07/09 00:08:38.144, 1, 82.37, 0, 74047
2026/07/09 00:08:38.394, 0, 280.82, 100, 74049
2026/07/09 00:08:38.394, 1, 82.70, 0, 74047
2026/07/09 00:08:38.644, 0, 175.40, 46, 74049
2026/07/09 00:08:38.644, 1, 82.37, 0, 74047
2026/07/09 00:08:38.894, 0, 180.25, 43, 74049
2026/07/09 00:08:38.895, 1, 82.78, 0, 74047
2026/07/09 00:08:39.145, 0, 174.66, 46, 74049
2026/07/09 00:08:39.145, 1, 82.54, 0, 74047
2026/07/09 00:08:39.395, 0, 177.38, 46, 74049
2026/07/09 00:08:39.395, 1, 82.21, 0, 74047
2026/07/09 00:08:39.645, 0, 176.37, 47, 74049
2026/07/09 00:08:39.645, 1, 82.21, 0, 74047
2026/07/09 00:08:39.895, 0, 174.06, 47, 74049
2026/07/09 00:08:39.896, 1, 82.54, 0, 74047
2026/07/09 00:08:40.146, 0, 150.37, 45, 74049
2026/07/09 00:08:40.146, 1, 82.54, 0, 74047
2026/07/09 00:08:40.396, 0, 192.85, 57, 74049
2026/07/09 00:08:40.396, 1, 82.54, 0, 74047
2026/07/09 00:08:40.646, 0, 336.21, 71, 74049
2026/07/09 00:08:40.646, 1, 82.21, 0, 74047
2026/07/09 00:08:40.896, 0, 234.76, 58, 74049
2026/07/09 00:08:40.897, 1, 82.12, 0, 74047
2026/07/09 00:08:41.147, 0, 360.39, 61, 74049
2026/07/09 00:08:41.147, 1, 82.46, 0, 74047
2026/07/09 00:08:41.397, 0, 364.35, 100, 74049
2026/07/09 00:08:41.397, 1, 82.37, 0, 74047
2026/07/09 00:08:41.647, 0, 351.04, 100, 74049
2026/07/09 00:08:41.647, 1, 82.46, 0, 74047
2026/07/09 00:08:41.897, 0, 387.34, 100, 74049
2026/07/09 00:08:41.897, 1, 82.46, 0, 74047
2026/07/09 00:08:42.148, 0, 374.95, 100, 74049
2026/07/09 00:08:42.148, 1, 82.37, 0, 74047
2026/07/09 00:08:42.398, 0, 375.83, 100, 74049
2026/07/09 00:08:42.398, 1, 82.37, 0, 74047
2026/07/09 00:08:42.648, 0, 407.62, 100, 74049
2026/07/09 00:08:42.648, 1, 82.37, 0, 74047
2026/07/09 00:08:42.898, 0, 334.68, 95, 74049
2026/07/09 00:08:42.898, 1, 82.37, 0, 74047
2026/07/09 00:08:43.148, 0, 340.44, 100, 74049
2026/07/09 00:08:43.148, 1, 82.37, 0, 74047
2026/07/09 00:08:43.399, 0, 365.55, 100, 74049
2026/07/09 00:08:43.399, 1, 82.37, 0, 74047
2026/07/09 00:08:43.649, 0, 365.55, 100, 74049
2026/07/09 00:08:43.649, 1, 82.46, 0, 74047
2026/07/09 00:08:43.899, 0, 367.67, 100, 74049
2026/07/09 00:08:43.899, 1, 82.37, 0, 74047
2026/07/09 00:08:44.149, 0, 369.46, 100, 74049
2026/07/09 00:08:44.149, 1, 82.37, 0, 74047
2026/07/09 00:08:44.399, 0, 367.89, 100, 74049
2026/07/09 00:08:44.400, 1, 82.37, 0, 74047
2026/07/09 00:08:44.650, 0, 343.43, 100, 74049
2026/07/09 00:08:44.650, 1, 82.70, 0, 74047
2026/07/09 00:08:44.900, 0, 367.89, 100, 74049
2026/07/09 00:08:44.900, 1, 82.70, 0, 74047
2026/07/09 00:08:45.150, 0, 367.89, 100, 74049
2026/07/09 00:08:45.150, 1, 82.61, 0, 74047
2026/07/09 00:08:45.400, 0, 378.15, 63, 74049
2026/07/09 00:08:45.401, 1, 82.37, 0, 74047
2026/07/09 00:08:45.651, 0, 432.01, 100, 74049
2026/07/09 00:08:45.651, 1, 82.37, 0, 74047
2026/07/09 00:08:45.901, 0, 385.42, 100, 74049
2026/07/09 00:08:45.901, 1, 82.29, 0, 74047
2026/07/09 00:08:46.151, 0, 424.73, 100, 74049
2026/07/09 00:08:46.151, 1, 82.61, 0, 74047
2026/07/09 00:08:46.401, 0, 354.03, 95, 74049
2026/07/09 00:08:46.402, 1, 82.37, 0, 74047
2026/07/09 00:08:46.652, 0, 407.02, 100, 74049
2026/07/09 00:08:46.652, 1, 82.37, 0, 74047
2026/07/09 00:08:46.902, 0, 394.17, 100, 74049
2026/07/09 00:08:46.902, 1, 82.37, 0, 74047
2026/07/09 00:08:47.152, 0, 392.10, 100, 74049
2026/07/09 00:08:47.152, 1, 82.70, 0, 74047
2026/07/09 00:08:47.402, 0, 407.62, 100, 74049
2026/07/09 00:08:47.403, 1, 82.37, 0, 74047
2026/07/09 00:08:47.653, 0, 346.20, 100, 74049
2026/07/09 00:08:47.653, 1, 82.37, 0, 74047
2026/07/09 00:08:47.903, 0, 345.55, 100, 74049
2026/07/09 00:08:47.903, 1, 82.37, 0, 74047
2026/07/09 00:08:48.153, 0, 371.59, 100, 74049
2026/07/09 00:08:48.153, 1, 82.46, 0, 74047
2026/07/09 00:08:48.403, 0, 367.67, 100, 74049
2026/07/09 00:08:48.403, 1, 82.46, 0, 74047
2026/07/09 00:08:48.654, 0, 343.43, 100, 74049
2026/07/09 00:08:48.654, 1, 82.46, 0, 74047
2026/07/09 00:08:48.904, 0, 342.56, 100, 74049
2026/07/09 00:08:48.904, 1, 82.37, 0, 74047
2026/07/09 00:08:49.154, 0, 342.23, 100, 74049
2026/07/09 00:08:49.154, 1, 82.37, 0, 74047
2026/07/09 00:08:49.404, 0, 409.74, 100, 74049
2026/07/09 00:08:49.404, 1, 82.37, 0, 74047
2026/07/09 00:08:49.655, 0, 394.30, 100, 74049
2026/07/09 00:08:49.655, 1, 82.37, 0, 74047
2026/07/09 00:08:49.905, 0, 374.03, 100, 74049
2026/07/09 00:08:49.905, 1, 82.37, 0, 74047
2026/07/09 00:08:50.155, 0, 370.39, 100, 74049
2026/07/09 00:08:50.155, 1, 82.37, 0, 74047
2026/07/09 00:08:50.405, 0, 218.39, 99, 74049
2026/07/09 00:08:50.405, 1, 82.46, 0, 74047
2026/07/09 00:08:50.656, 0, 237.16, 55, 74049
2026/07/09 00:08:50.656, 1, 82.46, 0, 74047
2026/07/09 00:08:50.906, 0, 391.18, 84, 74049
2026/07/09 00:08:50.906, 1, 82.37, 0, 74047
2026/07/09 00:08:51.156, 0, 348.33, 100, 74049
2026/07/09 00:08:51.156, 1, 82.37, 0, 74047
2026/07/09 00:08:51.406, 0, 363.11, 100, 74049
2026/07/09 00:08:51.406, 1, 82.37, 0, 74047
2026/07/09 00:08:51.656, 0, 344.68, 100, 74049
2026/07/09 00:08:51.657, 1, 82.37, 0, 74047
2026/07/09 00:08:51.907, 0, 347.04, 100, 74049
2026/07/09 00:08:51.907, 1, 82.37, 0, 74047
2026/07/09 00:08:52.157, 0, 399.32, 100, 74049
2026/07/09 00:08:52.157, 1, 82.37, 0, 74047
2026/07/09 00:08:52.407, 0, 390.26, 100, 74049
2026/07/09 00:08:52.407, 1, 82.37, 0, 74047
2026/07/09 00:08:52.657, 0, 388.74, 92, 74049
2026/07/09 00:08:52.658, 1, 82.37, 0, 74047
2026/07/09 00:08:52.908, 0, 365.50, 100, 74049
2026/07/09 00:08:52.908, 1, 82.70, 0, 74047
2026/07/09 00:08:53.158, 0, 371.20, 100, 74049
2026/07/09 00:08:53.158, 1, 82.61, 0, 74047
2026/07/09 00:08:53.408, 0, 337.38, 100, 74049
2026/07/09 00:08:53.408, 1, 82.29, 0, 74047
2026/07/09 00:08:53.658, 0, 373.65, 100, 74049
2026/07/09 00:08:53.659, 1, 82.37, 0, 74047
2026/07/09 00:08:53.909, 0, 369.40, 100, 74049
2026/07/09 00:08:53.909, 1, 82.61, 0, 74047
2026/07/09 00:08:54.159, 0, 370.01, 100, 74049
2026/07/09 00:08:54.159, 1, 82.29, 0, 74047
2026/07/09 00:08:54.409, 0, 399.32, 100, 74049
2026/07/09 00:08:54.409, 1, 82.29, 0, 74047
2026/07/09 00:08:54.659, 0, 154.62, 63, 74049
2026/07/09 00:08:54.659, 1, 82.54, 0, 74047
2026/07/09 00:08:54.910, 0, 188.27, 68, 74049
2026/07/09 00:08:54.910, 1, 82.54, 0, 74047
2026/07/09 00:08:55.160, 0, 366.75, 54, 74049
2026/07/09 00:08:55.160, 1, 82.78, 0, 74047
2026/07/09 00:08:55.410, 0, 415.50, 100, 74049
2026/07/09 00:08:55.410, 1, 82.46, 0, 74047
2026/07/09 00:08:55.660, 0, 365.55, 100, 74049
2026/07/09 00:08:55.661, 1, 82.46, 0, 74047
2026/07/09 00:08:55.911, 0, 401.86, 100, 74049
2026/07/09 00:08:55.911, 1, 82.78, 0, 74047
2026/07/09 00:08:56.161, 0, 375.55, 100, 74049
2026/07/09 00:08:56.161, 1, 85.51, 0, 74047
2026/07/09 00:08:56.411, 0, 375.22, 100, 74049
2026/07/09 00:08:56.411, 1, 82.46, 0, 74047
2026/07/09 00:08:56.661, 0, 346.47, 100, 74049
2026/07/09 00:08:56.662, 1, 82.37, 0, 74047
2026/07/09 00:08:56.912, 0, 374.03, 100, 74049
2026/07/09 00:08:56.912, 1, 82.46, 0, 74047
2026/07/09 00:08:57.162, 0, 370.39, 100, 74049
2026/07/09 00:08:57.162, 1, 82.46, 0, 74047
2026/07/09 00:08:57.412, 0, 374.63, 100, 74049
2026/07/09 00:08:57.412, 1, 82.70, 0, 74047
2026/07/09 00:08:57.662, 0, 369.19, 100, 74049
2026/07/09 00:08:57.663, 1, 82.37, 0, 74047
2026/07/09 00:08:57.913, 0, 372.51, 100, 74049
2026/07/09 00:08:57.913, 1, 82.37, 0, 74047
2026/07/09 00:08:58.163, 0, 369.46, 86, 74049
2026/07/09 00:08:58.163, 1, 82.46, 0, 74047
2026/07/09 00:08:58.413, 0, 334.68, 60, 74049
2026/07/09 00:08:58.413, 1, 82.37, 0, 74047
2026/07/09 00:08:58.663, 0, 364.03, 100, 74049
2026/07/09 00:08:58.664, 1, 82.37, 0, 74047
2026/07/09 00:08:58.914, 0, 366.69, 100, 74049
2026/07/09 00:08:58.914, 1, 82.70, 0, 74047
2026/07/09 00:08:59.164, 0, 349.76, 100, 74049
2026/07/09 00:08:59.164, 1, 82.37, 0, 74047
2026/07/09 00:08:59.414, 0, 389.06, 100, 74049
2026/07/09 00:08:59.414, 1, 82.37, 0, 74047
2026/07/09 00:08:59.664, 0, 433.80, 100, 74049
2026/07/09 00:08:59.664, 1, 82.37, 0, 74047
2026/07/09 00:08:59.915, 0, 408.12, 100, 74049
2026/07/09 00:08:59.915, 1, 82.70, 0, 74047
2026/07/09 00:09:00.165, 0, 383.90, 100, 74049
2026/07/09 00:09:00.165, 1, 82.70, 0, 74047
2026/07/09 00:09:00.415, 0, 382.98, 100, 74049
2026/07/09 00:09:00.415, 1, 82.29, 0, 74047
2026/07/09 00:09:00.665, 0, 379.08, 100, 74049
2026/07/09 00:09:00.665, 1, 82.61, 0, 74047
2026/07/09 00:09:00.916, 0, 387.87, 94, 74049
2026/07/09 00:09:00.916, 1, 82.37, 0, 74047
2026/07/09 00:09:01.166, 0, 376.03, 100, 74049
2026/07/09 00:09:01.166, 1, 82.70, 0, 74047
2026/07/09 00:09:01.416, 0, 350.68, 100, 74049
2026/07/09 00:09:01.416, 1, 82.70, 0, 74047
2026/07/09 00:09:01.666, 0, 348.83, 100, 74049
2026/07/09 00:09:01.666, 1, 82.29, 0, 74047
2026/07/09 00:09:01.917, 0, 346.44, 100, 74049
2026/07/09 00:09:01.917, 1, 82.61, 0, 74047
2026/07/09 00:09:02.167, 0, 369.68, 100, 74049
2026/07/09 00:09:02.167, 1, 82.61, 0, 74047
2026/07/09 00:09:02.417, 0, 370.01, 100, 74049
2026/07/09 00:09:02.417, 1, 82.61, 0, 74047
2026/07/09 00:09:02.667, 0, 344.92, 100, 74049
2026/07/09 00:09:02.667, 1, 82.29, 0, 74047
2026/07/09 00:09:02.918, 0, 371.80, 100, 74049
2026/07/09 00:09:02.918, 1, 82.29, 0, 74047
2026/07/09 00:09:03.168, 0, 373.11, 83, 74049
2026/07/09 00:09:03.168, 1, 82.46, 0, 74047
2026/07/09 00:09:03.418, 0, 365.23, 100, 74049
2026/07/09 00:09:03.418, 1, 82.46, 0, 74047
2026/07/09 00:09:03.668, 0, 390.99, 100, 74049
2026/07/09 00:09:03.669, 1, 82.12, 0, 74047
2026/07/09 00:09:03.919, 0, 368.87, 100, 74049
2026/07/09 00:09:03.919, 1, 82.12, 0, 74047
2026/07/09 00:09:04.169, 0, 379.79, 100, 74049
2026/07/09 00:09:04.169, 1, 82.12, 0, 74047
2026/07/09 00:09:04.419, 0, 374.95, 100, 74049
2026/07/09 00:09:04.419, 1, 82.12, 0, 74047
2026/07/09 00:09:04.669, 0, 370.39, 100, 74049
2026/07/09 00:09:04.670, 1, 82.12, 0, 74047
2026/07/09 00:09:04.920, 0, 377.08, 100, 74049
2026/07/09 00:09:04.920, 1, 82.04, 0, 74047
2026/07/09 00:09:05.170, 0, 370.60, 100, 74049
2026/07/09 00:09:05.170, 1, 82.12, 0, 74047
2026/07/09 00:09:05.420, 0, 368.27, 94, 74049
2026/07/09 00:09:05.420, 1, 82.12, 0, 74047
2026/07/09 00:09:05.670, 0, 348.60, 100, 74049
2026/07/09 00:09:05.671, 1, 82.04, 0, 74047
2026/07/09 00:09:05.921, 0, 349.19, 100, 74049
2026/07/09 00:09:05.921, 1, 82.04, 0, 74047
2026/07/09 00:09:06.171, 0, 358.00, 100, 74049
2026/07/09 00:09:06.171, 1, 82.37, 0, 74047
2026/07/09 00:09:06.421, 0, 373.11, 100, 74049
2026/07/09 00:09:06.421, 1, 82.04, 0, 74047
2026/07/09 00:09:06.671, 0, 402.45, 100, 74049
2026/07/09 00:09:06.672, 1, 82.37, 0, 74047
2026/07/09 00:09:06.922, 0, 409.31, 100, 74049
2026/07/09 00:09:06.922, 1, 82.04, 0, 74047
2026/07/09 00:09:07.172, 0, 415.67, 100, 74049
2026/07/09 00:09:07.172, 1, 82.37, 0, 74047
2026/07/09 00:09:07.422, 0, 373.92, 100, 74049
2026/07/09 00:09:07.422, 1, 82.37, 0, 74047
2026/07/09 00:09:07.672, 0, 368.81, 95, 74049
2026/07/09 00:09:07.673, 1, 82.04, 0, 74047
2026/07/09 00:09:07.923, 0, 350.68, 100, 74049
2026/07/09 00:09:07.923, 1, 82.04, 0, 74047
2026/07/09 00:09:08.173, 0, 354.03, 64, 74049
2026/07/09 00:09:08.173, 1, 82.46, 0, 74047
2026/07/09 00:09:08.423, 0, 134.90, 58, 74049
2026/07/09 00:09:08.423, 1, 81.94, 0, 74047
2026/07/09 00:09:08.673, 0, 371.59, 88, 74049
2026/07/09 00:09:08.674, 1, 82.12, 0, 74047
2026/07/09 00:09:08.924, 0, 377.08, 100, 74049
2026/07/09 00:09:08.924, 1, 82.12, 0, 74047
2026/07/09 00:09:09.174, 0, 383.11, 100, 74049
2026/07/09 00:09:09.174, 1, 82.12, 0, 74047
2026/07/09 00:09:09.424, 0, 392.78, 100, 74049
2026/07/09 00:09:09.424, 1, 82.12, 0, 74047
2026/07/09 00:09:09.674, 0, 400.93, 100, 74049
2026/07/09 00:09:09.674, 1, 82.04, 0, 74047
2026/07/09 00:09:09.925, 0, 406.10, 96, 74049
2026/07/09 00:09:09.925, 1, 82.12, 0, 74047
2026/07/09 00:09:10.175, 0, 349.19, 100, 74049
2026/07/09 00:09:10.175, 1, 82.12, 0, 74047
2026/07/09 00:09:10.425, 0, 368.60, 100, 74049
2026/07/09 00:09:10.425, 1, 82.12, 0, 74047
2026/07/09 00:09:10.675, 0, 395.23, 100, 74049
2026/07/09 00:09:10.675, 1, 82.04, 0, 74047
2026/07/09 00:09:10.926, 0, 352.83, 100, 74049
2026/07/09 00:09:10.926, 1, 82.04, 0, 74047
2026/07/09 00:09:11.176, 0, 382.51, 100, 74049
2026/07/09 00:09:11.176, 1, 82.04, 0, 74047
2026/07/09 00:09:11.426, 0, 386.42, 100, 74049
2026/07/09 00:09:11.426, 1, 82.04, 0, 74047
2026/07/09 00:09:11.676, 0, 354.95, 100, 74049
2026/07/09 00:09:11.676, 1, 82.04, 0, 74047
2026/07/09 00:09:11.927, 0, 368.27, 96, 74049
2026/07/09 00:09:11.927, 1, 82.46, 0, 74047
2026/07/09 00:09:12.177, 0, 380.99, 100, 74049
2026/07/09 00:09:12.177, 1, 82.12, 0, 74047
2026/07/09 00:09:12.427, 0, 368.87, 100, 74049
2026/07/09 00:09:12.427, 1, 82.04, 0, 74047
2026/07/09 00:09:12.677, 0, 367.56, 100, 74049
2026/07/09 00:09:12.677, 1, 82.37, 0, 74047
2026/07/09 00:09:12.927, 0, 384.30, 100, 74049
2026/07/09 00:09:12.928, 1, 82.37, 0, 74047
2026/07/09 00:09:13.178, 0, 371.53, 100, 74049
2026/07/09 00:09:13.178, 1, 82.04, 0, 74047
2026/07/09 00:09:13.428, 0, 156.31, 99, 74049
2026/07/09 00:09:13.428, 1, 82.12, 0, 74047
2026/07/09 00:09:13.678, 0, 234.16, 62, 74049
2026/07/09 00:09:13.678, 1, 82.04, 0, 74047
2026/07/09 00:09:13.928, 0, 236.04, 61, 74049
2026/07/09 00:09:13.929, 1, 82.12, 0, 74047
2026/07/09 00:09:14.179, 0, 214.74, 61, 74049
2026/07/09 00:09:14.179, 1, 82.12, 0, 74047
2026/07/09 00:09:14.429, 0, 207.77, 56, 74049
2026/07/09 00:09:14.429, 1, 82.12, 0, 74047
2026/07/09 00:09:14.679, 0, 358.00, 63, 74049
2026/07/09 00:09:14.679, 1, 82.12, 0, 74047
2026/07/09 00:09:14.929, 0, 221.66, 62, 74049
2026/07/09 00:09:14.930, 1, 82.21, 0, 74047
2026/07/09 00:09:15.180, 0, 216.48, 59, 74049
2026/07/09 00:09:15.180, 1, 82.21, 0, 74047
2026/07/09 00:09:15.430, 0, 223.45, 59, 74049
2026/07/09 00:09:15.430, 1, 82.21, 0, 74047
2026/07/09 00:09:15.680, 0, 209.89, 59, 74049
2026/07/09 00:09:15.680, 1, 82.21, 0, 74047
2026/07/09 00:09:15.930, 0, 221.93, 59, 74049
2026/07/09 00:09:15.931, 1, 82.21, 0, 74047
2026/07/09 00:09:16.181, 0, 206.79, 53, 74049
2026/07/09 00:09:16.181, 1, 82.21, 0, 74047
2026/07/09 00:09:16.431, 0, 386.55, 57, 74049
2026/07/09 00:09:16.431, 1, 82.12, 0, 74047
2026/07/09 00:09:16.681, 0, 367.94, 100, 74049
2026/07/09 00:09:16.681, 1, 82.12, 0, 74047
2026/07/09 00:09:16.931, 0, 384.63, 100, 74049
2026/07/09 00:09:16.932, 1, 82.12, 0, 74047
2026/07/09 00:09:17.182, 0, 400.66, 100, 74049
2026/07/09 00:09:17.182, 1, 82.12, 0, 74047
2026/07/09 00:09:17.432, 0, 248.36, 100, 74049
2026/07/09 00:09:17.432, 1, 82.12, 0, 74047
2026/07/09 00:09:17.682, 0, 365.55, 100, 74049
2026/07/09 00:09:17.682, 1, 82.04, 0, 74047
2026/07/09 00:09:17.932, 0, 402.78, 100, 74049
2026/07/09 00:09:17.932, 1, 82.04, 0, 74047
2026/07/09 00:09:18.183, 0, 367.35, 100, 74049
2026/07/09 00:09:18.183, 1, 82.12, 0, 74047
2026/07/09 00:09:18.433, 0, 407.62, 100, 74049
2026/07/09 00:09:18.433, 1, 82.12, 0, 74047
2026/07/09 00:09:18.683, 0, 369.79, 100, 74049
2026/07/09 00:09:18.683, 1, 82.04, 0, 74047
2026/07/09 00:09:18.933, 0, 428.05, 100, 74049
2026/07/09 00:09:18.933, 1, 82.12, 0, 74047
2026/07/09 00:09:19.184, 0, 350.12, 100, 74049
2026/07/09 00:09:19.184, 1, 82.04, 0, 74047
2026/07/09 00:09:19.434, 0, 100.38, 100, 74049
2026/07/09 00:09:19.434, 1, 82.12, 0, 74047
2026/07/09 00:09:19.684, 0, 344.44, 100, 74049
2026/07/09 00:09:19.684, 1, 82.12, 0, 74047
2026/07/09 00:09:19.934, 0, 375.22, 100, 74049
2026/07/09 00:09:19.934, 1, 82.12, 0, 74047
2026/07/09 00:09:20.185, 0, 371.59, 100, 74049
2026/07/09 00:09:20.185, 1, 82.12, 0, 74047
2026/07/09 00:09:20.435, 0, 367.67, 100, 74049
2026/07/09 00:09:20.435, 1, 82.12, 0, 74047
2026/07/09 00:09:20.685, 0, 365.55, 100, 74049
2026/07/09 00:09:20.685, 1, 82.04, 0, 74047
2026/07/09 00:09:20.935, 0, 346.80, 100, 74049
2026/07/09 00:09:20.935, 1, 82.04, 0, 74047
2026/07/09 00:09:21.185, 0, 377.08, 100, 74049
2026/07/09 00:09:21.186, 1, 82.04, 0, 74047
2026/07/09 00:09:21.436, 0, 100.87, 86, 74049
2026/07/09 00:09:21.436, 1, 82.04, 0, 74047
2026/07/09 00:09:21.686, 0, 400.24, 71, 74049
2026/07/09 00:09:21.686, 1, 82.04, 0, 74047
2026/07/09 00:09:21.936, 0, 400.85, 100, 74049
2026/07/09 00:09:21.936, 1, 82.04, 0, 74047
2026/07/09 00:09:22.186, 0, 363.65, 100, 74049
2026/07/09 00:09:22.186, 1, 82.04, 0, 74047
2026/07/09 00:09:22.437, 0, 398.55, 96, 74049
2026/07/09 00:09:22.437, 1, 82.04, 0, 74047
2026/07/09 00:09:22.687, 0, 397.02, 100, 74049
2026/07/09 00:09:22.687, 1, 82.04, 0, 74047
2026/07/09 00:09:22.937, 0, 369.46, 100, 74049
2026/07/09 00:09:22.937, 1, 82.04, 0, 74047
2026/07/09 00:09:23.187, 0, 351.04, 100, 74049
2026/07/09 00:09:23.187, 1, 82.04, 0, 74047
2026/07/09 00:09:23.438, 0, 350.44, 100, 74049
2026/07/09 00:09:23.438, 1, 82.37, 0, 74047
2026/07/09 00:09:23.688, 0, 349.52, 100, 74049
2026/07/09 00:09:23.688, 1, 82.46, 0, 74047
2026/07/09 00:09:23.938, 0, 383.90, 100, 74049
2026/07/09 00:09:23.938, 1, 82.70, 0, 74047
2026/07/09 00:09:24.188, 0, 337.05, 92, 74049
2026/07/09 00:09:24.188, 1, 82.04, 0, 74047
2026/07/09 00:09:24.439, 0, 341.88, 100, 74049
2026/07/09 00:09:24.439, 1, 82.04, 0, 74047
2026/07/09 00:09:24.689, 0, 370.01, 100, 74049
2026/07/09 00:09:24.689, 1, 82.04, 0, 74047
2026/07/09 00:09:24.939, 0, 371.53, 100, 74049
2026/07/09 00:09:24.939, 1, 82.04, 0, 74047
2026/07/09 00:09:25.189, 0, 355.51, 100, 74049
2026/07/09 00:09:25.189, 1, 82.04, 0, 74047
2026/07/09 00:09:25.439, 0, 372.18, 100, 74049
2026/07/09 00:09:25.440, 1, 82.37, 0, 74047
2026/07/09 00:09:25.690, 0, 370.33, 100, 74049
2026/07/09 00:09:25.690, 1, 81.96, 0, 74047
2026/07/09 00:09:25.940, 0, 345.52, 100, 74049
2026/07/09 00:09:25.940, 1, 82.04, 0, 74047
2026/07/09 00:09:26.190, 0, 346.11, 100, 74049
2026/07/09 00:09:26.190, 1, 85.69, 0, 74047
2026/07/09 00:09:26.440, 0, 260.23, 100, 74049
2026/07/09 00:09:26.440, 1, 82.04, 0, 74047
2026/07/09 00:09:26.691, 0, 304.45, 58, 74049
2026/07/09 00:09:26.691, 1, 82.21, 0, 74047
2026/07/09 00:09:26.941, 0, 430.34, 75, 74049
2026/07/09 00:09:26.941, 1, 82.12, 0, 74047
2026/07/09 00:09:27.191, 0, 389.47, 100, 74049
2026/07/09 00:09:27.191, 1, 82.12, 0, 74047
2026/07/09 00:09:27.441, 0, 389.74, 100, 74049
2026/07/09 00:09:27.441, 1, 82.12, 0, 74047
2026/07/09 00:09:27.692, 0, 198.69, 100, 74049
2026/07/09 00:09:27.692, 1, 82.12, 0, 74047
2026/07/09 00:09:27.942, 0, 400.66, 100, 74049
2026/07/09 00:09:27.942, 1, 82.12, 0, 74047
2026/07/09 00:09:28.192, 0, 344.36, 100, 74049
2026/07/09 00:09:28.192, 1, 82.04, 0, 74047
2026/07/09 00:09:28.442, 0, 344.95, 100, 74049
2026/07/09 00:09:28.442, 1, 82.12, 0, 74047
2026/07/09 00:09:28.693, 0, 374.83, 100, 74049
2026/07/09 00:09:28.693, 1, 82.04, 0, 74047
2026/07/09 00:09:28.943, 0, 373.43, 100, 74049
2026/07/09 00:09:28.943, 1, 82.04, 0, 74047
2026/07/09 00:09:29.193, 0, 373.05, 100, 74049
2026/07/09 00:09:29.193, 1, 82.37, 0, 74047
2026/07/09 00:09:29.443, 0, 379.40, 100, 74049
2026/07/09 00:09:29.443, 1, 82.37, 0, 74047
2026/07/09 00:09:29.693, 0, 369.19, 62, 74049
2026/07/09 00:09:29.694, 1, 82.04, 0, 74047
2026/07/09 00:09:29.944, 0, 367.89, 100, 74049
2026/07/09 00:09:29.944, 1, 82.04, 0, 74047
2026/07/09 00:09:30.194, 0, 370.71, 100, 74049
2026/07/09 00:09:30.194, 1, 82.04, 0, 74047
2026/07/09 00:09:30.444, 0, 368.22, 100, 74049
2026/07/09 00:09:30.444, 1, 82.04, 0, 74047
2026/07/09 00:09:30.694, 0, 346.11, 100, 74049
2026/07/09 00:09:30.695, 1, 82.04, 0, 74047
2026/07/09 00:09:30.945, 0, 347.08, 100, 74049
2026/07/09 00:09:30.945, 1, 82.04, 0, 74047
2026/07/09 00:09:31.195, 0, 345.55, 100, 74049
2026/07/09 00:09:31.195, 1, 82.04, 0, 74047
2026/07/09 00:09:31.445, 0, 370.01, 100, 74049
2026/07/09 00:09:31.445, 1, 82.04, 0, 74047
2026/07/09 00:09:31.695, 0, 369.40, 100, 74049
2026/07/09 00:09:31.696, 1, 82.04, 0, 74047
2026/07/09 00:09:31.946, 0, 384.83, 100, 74049
2026/07/09 00:09:31.946, 1, 82.04, 0, 74047
2026/07/09 00:09:32.196, 0, 396.94, 100, 74049
2026/07/09 00:09:32.196, 1, 82.04, 0, 74047
2026/07/09 00:09:32.446, 0, 383.90, 100, 74049
2026/07/09 00:09:32.446, 1, 82.37, 0, 74047
2026/07/09 00:09:32.696, 0, 370.60, 100, 74049
