timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:37:05.464, 0, 349.15, 100, 74059
2026/07/10 14:37:05.464, 1, 85.51, 0, 74055
2026/07/10 14:37:05.714, 0, 400.52, 100, 74059
2026/07/10 14:37:05.714, 1, 85.18, 0, 74055
2026/07/10 14:37:05.964, 0, 350.95, 100, 74059
2026/07/10 14:37:05.964, 1, 85.18, 0, 74055
2026/07/10 14:37:06.214, 0, 389.99, 100, 74059
2026/07/10 14:37:06.214, 1, 85.18, 0, 74055
2026/07/10 14:37:06.465, 0, 377.55, 100, 74059
2026/07/10 14:37:06.465, 1, 85.51, 0, 74055
2026/07/10 14:37:06.715, 0, 383.23, 100, 74059
2026/07/10 14:37:06.715, 1, 85.51, 0, 74055
2026/07/10 14:37:06.965, 0, 377.28, 100, 74059
2026/07/10 14:37:06.965, 1, 85.18, 0, 74055
2026/07/10 14:37:07.215, 0, 383.31, 85, 74059
2026/07/10 14:37:07.215, 1, 85.18, 0, 74055
2026/07/10 14:37:07.465, 0, 348.23, 100, 74059
2026/07/10 14:37:07.465, 1, 85.18, 0, 74055
2026/07/10 14:37:07.716, 0, 351.27, 100, 74059
2026/07/10 14:37:07.716, 1, 85.51, 0, 74055
2026/07/10 14:37:07.966, 0, 387.22, 100, 74059
2026/07/10 14:37:07.966, 1, 85.51, 0, 74055
2026/07/10 14:37:08.216, 0, 378.15, 100, 74059
2026/07/10 14:37:08.216, 1, 85.18, 0, 74055
2026/07/10 14:37:08.466, 0, 376.36, 100, 74059
2026/07/10 14:37:08.466, 1, 85.51, 0, 74055
2026/07/10 14:37:08.717, 0, 376.42, 100, 74059
2026/07/10 14:37:08.717, 1, 85.59, 0, 74055
2026/07/10 14:37:08.967, 0, 182.97, 98, 74059
2026/07/10 14:37:08.967, 1, 85.36, 0, 74055
2026/07/10 14:37:09.217, 0, 252.34, 78, 74059
2026/07/10 14:37:09.217, 1, 85.36, 0, 74055
2026/07/10 14:37:09.467, 0, 100.97, 47, 74059
2026/07/10 14:37:09.467, 1, 85.36, 0, 74055
2026/07/10 14:37:09.717, 0, 184.76, 0, 74059
2026/07/10 14:37:09.718, 1, 85.27, 0, 74055
2026/07/10 14:37:09.968, 0, 380.66, 100, 74059
2026/07/10 14:37:09.968, 1, 85.59, 1, 74055
2026/07/10 14:37:10.218, 0, 391.26, 100, 74059
2026/07/10 14:37:10.218, 1, 85.27, 0, 74055
2026/07/10 14:37:10.468, 0, 422.13, 100, 74059
2026/07/10 14:37:10.468, 1, 359.34, 100, 74055
2026/07/10 14:37:10.720, 0, 375.83, 100, 74059
2026/07/10 14:37:10.720, 1, 343.27, 100, 74055
2026/07/10 14:37:10.971, 0, 415.94, 100, 74059
2026/07/10 14:37:10.971, 1, 344.79, 100, 74055
2026/07/10 14:37:11.221, 0, 343.16, 98, 74059
2026/07/10 14:37:11.221, 1, 364.78, 100, 74055
2026/07/10 14:37:11.471, 0, 370.33, 96, 74059
2026/07/10 14:37:11.471, 1, 349.28, 100, 74055
2026/07/10 14:37:11.721, 0, 373.92, 100, 74059
2026/07/10 14:37:11.721, 1, 351.41, 100, 74055
2026/07/10 14:37:11.971, 0, 375.17, 100, 74059
2026/07/10 14:37:11.971, 1, 333.50, 100, 74055
2026/07/10 14:37:12.221, 0, 350.08, 100, 74059
2026/07/10 14:37:12.222, 1, 364.14, 100, 74055
2026/07/10 14:37:12.472, 0, 350.32, 100, 74059
2026/07/10 14:37:12.472, 1, 385.02, 100, 74055
2026/07/10 14:37:12.722, 0, 377.16, 100, 74059
2026/07/10 14:37:12.722, 1, 339.52, 100, 74055
2026/07/10 14:37:12.972, 0, 376.68, 100, 74059
2026/07/10 14:37:12.972, 1, 348.60, 99, 74055
2026/07/10 14:37:13.222, 0, 351.87, 100, 74059
2026/07/10 14:37:13.222, 1, 323.82, 100, 74055
2026/07/10 14:37:13.473, 0, 351.87, 100, 74059
2026/07/10 14:37:13.473, 1, 325.94, 100, 74055
2026/07/10 14:37:13.723, 0, 280.53, 100, 74059
2026/07/10 14:37:13.723, 1, 325.62, 100, 74055
2026/07/10 14:37:13.973, 0, 375.76, 100, 74059
2026/07/10 14:37:13.973, 1, 352.60, 100, 74055
2026/07/10 14:37:14.223, 0, 361.16, 100, 74059
2026/07/10 14:37:14.223, 1, 352.83, 100, 74055
2026/07/10 14:37:14.473, 0, 304.14, 96, 74059
2026/07/10 14:37:14.473, 1, 328.06, 100, 74055
2026/07/10 14:37:14.724, 0, 374.45, 74, 74059
2026/07/10 14:37:14.724, 1, 328.32, 100, 74055
2026/07/10 14:37:14.974, 0, 401.62, 100, 74059
2026/07/10 14:37:14.974, 1, 329.52, 100, 74055
2026/07/10 14:37:15.224, 0, 381.39, 100, 74059
2026/07/10 14:37:15.224, 1, 352.83, 100, 74055
2026/07/10 14:37:15.474, 0, 400.24, 100, 74059
2026/07/10 14:37:15.474, 1, 144.65, 37, 74055
2026/07/10 14:37:15.724, 0, 403.14, 100, 74059
2026/07/10 14:37:15.724, 1, 144.78, 41, 74055
2026/07/10 14:37:15.974, 0, 172.45, 94, 74059
2026/07/10 14:37:15.975, 1, 142.53, 41, 74055
2026/07/10 14:37:16.225, 0, 382.91, 100, 74059
2026/07/10 14:37:16.225, 1, 139.61, 39, 74055
2026/07/10 14:37:16.475, 0, 375.97, 100, 74059
2026/07/10 14:37:16.475, 1, 140.86, 41, 74055
2026/07/10 14:37:16.725, 0, 352.20, 100, 74059
2026/07/10 14:37:16.725, 1, 142.65, 41, 74055
2026/07/10 14:37:16.975, 0, 350.91, 100, 74059
2026/07/10 14:37:16.975, 1, 142.65, 41, 74055
2026/07/10 14:37:17.225, 0, 351.18, 100, 74059
2026/07/10 14:37:17.225, 1, 139.61, 41, 74055
2026/07/10 14:37:17.497, 0, 421.58, 100, 74059
2026/07/10 14:37:17.497, 1, 142.06, 40, 74055
2026/07/10 14:37:17.747, 0, 385.02, 100, 74059
2026/07/10 14:37:17.747, 1, 141.13, 41, 74055
2026/07/10 14:37:17.997, 0, 380.20, 100, 74059
2026/07/10 14:37:17.997, 1, 141.13, 41, 74055
2026/07/10 14:37:18.247, 0, 378.08, 100, 74059
2026/07/10 14:37:18.248, 1, 143.85, 42, 74055
2026/07/10 14:37:18.498, 0, 395.50, 91, 74059
2026/07/10 14:37:18.498, 1, 144.80, 41, 74055
2026/07/10 14:37:18.748, 0, 371.91, 100, 74059
2026/07/10 14:37:18.748, 1, 139.29, 41, 74055
2026/07/10 14:37:18.998, 0, 357.67, 100, 74059
2026/07/10 14:37:18.998, 1, 147.80, 41, 74055
2026/07/10 14:37:19.248, 0, 355.51, 100, 74059
2026/07/10 14:37:19.248, 1, 141.15, 41, 74055
2026/07/10 14:37:19.499, 0, 382.71, 100, 74059
2026/07/10 14:37:19.499, 1, 141.42, 42, 74055
2026/07/10 14:37:19.749, 0, 298.97, 54, 74059
2026/07/10 14:37:19.749, 1, 142.16, 41, 74055
2026/07/10 14:37:19.999, 0, 399.46, 100, 74059
2026/07/10 14:37:19.999, 1, 146.27, 42, 74055
2026/07/10 14:37:20.249, 0, 392.37, 100, 74059
2026/07/10 14:37:20.249, 1, 143.88, 41, 74055
2026/07/10 14:37:20.499, 0, 392.51, 100, 74059
2026/07/10 14:37:20.499, 1, 146.00, 42, 74055
2026/07/10 14:37:20.750, 0, 434.07, 100, 74059
2026/07/10 14:37:20.750, 1, 141.15, 42, 74055
2026/07/10 14:37:21.000, 0, 360.94, 100, 74059
2026/07/10 14:37:21.000, 1, 141.87, 42, 74055
2026/07/10 14:37:21.250, 0, 377.88, 94, 74059
2026/07/10 14:37:21.250, 1, 143.73, 41, 74055
2026/07/10 14:37:21.500, 0, 369.46, 100, 74059
2026/07/10 14:37:21.500, 1, 139.75, 41, 74055
2026/07/10 14:37:21.750, 0, 355.55, 100, 74059
2026/07/10 14:37:21.750, 1, 141.00, 42, 74055
2026/07/10 14:37:22.001, 0, 352.47, 100, 74059
2026/07/10 14:37:22.001, 1, 144.93, 42, 74055
2026/07/10 14:37:22.251, 0, 397.53, 100, 74059
2026/07/10 14:37:22.251, 1, 141.00, 42, 74055
2026/07/10 14:37:22.501, 0, 399.32, 100, 74059
2026/07/10 14:37:22.501, 1, 124.61, 39, 74055
2026/07/10 14:37:22.751, 0, 357.63, 100, 74059
2026/07/10 14:37:22.751, 1, 145.85, 42, 74055
2026/07/10 14:37:23.002, 0, 353.99, 100, 74059
2026/07/10 14:37:23.002, 1, 141.27, 42, 74055
2026/07/10 14:37:23.252, 0, 373.65, 100, 74059
2026/07/10 14:37:23.252, 1, 145.85, 42, 74055
2026/07/10 14:37:23.502, 0, 102.77, 79, 74059
2026/07/10 14:37:23.502, 1, 149.81, 42, 74055
2026/07/10 14:37:23.752, 0, 101.24, 41, 74059
2026/07/10 14:37:23.752, 1, 145.40, 42, 74055
2026/07/10 14:37:24.003, 0, 412.46, 100, 74059
2026/07/10 14:37:24.003, 1, 147.52, 42, 74055
2026/07/10 14:37:24.253, 0, 369.79, 100, 74059
2026/07/10 14:37:24.253, 1, 149.65, 42, 74055
2026/07/10 14:37:24.503, 0, 361.91, 100, 74059
2026/07/10 14:37:24.503, 1, 122.94, 42, 74055
2026/07/10 14:37:24.753, 0, 383.31, 100, 74059
2026/07/10 14:37:24.753, 1, 87.72, 17, 74055
2026/07/10 14:37:25.003, 0, 383.71, 100, 74059
2026/07/10 14:37:25.004, 1, 87.39, 0, 74055
2026/07/10 14:37:25.254, 0, 383.31, 100, 74059
2026/07/10 14:37:25.254, 1, 87.12, 0, 74055
2026/07/10 14:37:25.504, 0, 418.98, 100, 74059
2026/07/10 14:37:25.504, 1, 87.12, 0, 74055
2026/07/10 14:37:25.754, 0, 413.82, 100, 74059
2026/07/10 14:37:25.754, 1, 87.03, 0, 74055
2026/07/10 14:37:26.004, 0, 393.38, 100, 74059
2026/07/10 14:37:26.004, 1, 87.12, 0, 74055
2026/07/10 14:37:26.254, 0, 397.94, 82, 74059
2026/07/10 14:37:26.255, 1, 86.79, 0, 74055
2026/07/10 14:37:26.505, 0, 358.00, 100, 74059
2026/07/10 14:37:26.505, 1, 86.79, 0, 74055
2026/07/10 14:37:26.755, 0, 380.06, 100, 74059
2026/07/10 14:37:26.755, 1, 86.79, 0, 74055
2026/07/10 14:37:27.005, 0, 380.99, 100, 74059
2026/07/10 14:37:27.005, 1, 86.79, 0, 74055
2026/07/10 14:37:27.255, 0, 379.79, 100, 74059
2026/07/10 14:37:27.255, 1, 86.79, 0, 74055
2026/07/10 14:37:27.505, 0, 383.31, 100, 74059
2026/07/10 14:37:27.506, 1, 86.47, 0, 74055
2026/07/10 14:37:27.756, 0, 383.90, 100, 74059
2026/07/10 14:37:27.756, 1, 86.79, 0, 74055
2026/07/10 14:37:28.006, 0, 385.10, 100, 74059
2026/07/10 14:37:28.006, 1, 86.79, 0, 74055
2026/07/10 14:37:28.256, 0, 367.56, 100, 74059
2026/07/10 14:37:28.256, 1, 86.79, 0, 74055
2026/07/10 14:37:28.506, 0, 398.13, 100, 74059
2026/07/10 14:37:28.507, 1, 86.71, 0, 74055
2026/07/10 14:37:28.757, 0, 112.19, 98, 74059
2026/07/10 14:37:28.757, 1, 86.56, 0, 74055
2026/07/10 14:37:29.007, 0, 364.63, 97, 74059
2026/07/10 14:37:29.007, 1, 86.47, 0, 74055
2026/07/10 14:37:29.257, 0, 295.64, 74, 74059
2026/07/10 14:37:29.257, 1, 86.56, 0, 74055
2026/07/10 14:37:29.507, 0, 101.84, 3, 74059
2026/07/10 14:37:29.508, 1, 86.56, 0, 74055
2026/07/10 14:37:29.758, 0, 100.38, 0, 74059
2026/07/10 14:37:29.758, 1, 86.47, 0, 74055
2026/07/10 14:37:30.008, 0, 404.30, 100, 74059
2026/07/10 14:37:30.008, 1, 86.47, 0, 74055
2026/07/10 14:37:30.258, 0, 419.74, 100, 74059
2026/07/10 14:37:30.258, 1, 86.47, 0, 74055
2026/07/10 14:37:30.508, 0, 372.51, 100, 74059
2026/07/10 14:37:30.509, 1, 86.47, 0, 74055
2026/07/10 14:37:30.759, 0, 360.39, 100, 74059
2026/07/10 14:37:30.759, 1, 86.47, 0, 74055
2026/07/10 14:37:31.009, 0, 198.42, 100, 74059
2026/07/10 14:37:31.009, 1, 86.56, 0, 74055
2026/07/10 14:37:31.259, 0, 414.57, 100, 74059
2026/07/10 14:37:31.259, 1, 86.47, 0, 74055
2026/07/10 14:37:31.509, 0, 355.28, 100, 74059
2026/07/10 14:37:31.509, 1, 86.47, 0, 74055
2026/07/10 14:37:31.760, 0, 351.04, 100, 74059
2026/07/10 14:37:31.760, 1, 86.47, 0, 74055
2026/07/10 14:37:32.010, 0, 423.81, 100, 74059
2026/07/10 14:37:32.010, 1, 86.47, 0, 74055
2026/07/10 14:37:32.260, 0, 409.31, 100, 74059
2026/07/10 14:37:32.260, 1, 86.47, 0, 74055
2026/07/10 14:37:32.510, 0, 357.40, 100, 74059
2026/07/10 14:37:32.510, 1, 86.47, 0, 74055
2026/07/10 14:37:32.760, 0, 377.55, 100, 74059
2026/07/10 14:37:32.761, 1, 86.47, 0, 74055
2026/07/10 14:37:33.011, 0, 433.80, 100, 74059
2026/07/10 14:37:33.011, 1, 86.19, 0, 74055
2026/07/10 14:37:33.261, 0, 380.99, 92, 74059
2026/07/10 14:37:33.261, 1, 86.28, 0, 74055
2026/07/10 14:37:33.511, 0, 359.52, 100, 74059
2026/07/10 14:37:33.511, 1, 86.47, 0, 74055
2026/07/10 14:37:33.761, 0, 377.35, 100, 74059
2026/07/10 14:37:33.761, 1, 86.19, 0, 74055
2026/07/10 14:37:34.011, 0, 353.76, 100, 74059
2026/07/10 14:37:34.011, 1, 86.19, 0, 74055
2026/07/10 14:37:34.261, 0, 375.83, 100, 74059
2026/07/10 14:37:34.262, 1, 86.10, 0, 74055
2026/07/10 14:37:34.512, 0, 383.38, 100, 74059
2026/07/10 14:37:34.512, 1, 86.47, 0, 74055
2026/07/10 14:37:34.762, 0, 280.79, 96, 74059
2026/07/10 14:37:34.762, 1, 86.28, 0, 74055
2026/07/10 14:37:35.012, 0, 101.84, 44, 74059
2026/07/10 14:37:35.012, 1, 86.28, 0, 74055
2026/07/10 14:37:35.262, 0, 370.07, 100, 74059
2026/07/10 14:37:35.262, 1, 86.19, 0, 74055
2026/07/10 14:37:35.512, 0, 362.51, 100, 74059
2026/07/10 14:37:35.513, 1, 86.19, 0, 74055
2026/07/10 14:37:35.763, 0, 376.15, 100, 74059
2026/07/10 14:37:35.763, 1, 86.19, 0, 74055
2026/07/10 14:37:36.013, 0, 356.15, 100, 74059
2026/07/10 14:37:36.013, 1, 86.19, 0, 74055
2026/07/10 14:37:36.263, 0, 354.63, 100, 74059
2026/07/10 14:37:36.263, 1, 86.19, 0, 74055
2026/07/10 14:37:36.513, 0, 387.02, 100, 74059
2026/07/10 14:37:36.514, 1, 86.19, 0, 74055
2026/07/10 14:37:36.764, 0, 414.74, 100, 74059
2026/07/10 14:37:36.764, 1, 86.19, 0, 74055
2026/07/10 14:37:37.014, 0, 391.58, 90, 74059
2026/07/10 14:37:37.014, 1, 86.19, 0, 74055
2026/07/10 14:37:37.264, 0, 364.95, 100, 74059
2026/07/10 14:37:37.264, 1, 86.19, 0, 74055
2026/07/10 14:37:37.514, 0, 355.28, 100, 74059
2026/07/10 14:37:37.515, 1, 86.19, 0, 74055
2026/07/10 14:37:37.765, 0, 375.22, 100, 74059
2026/07/10 14:37:37.765, 1, 86.19, 0, 74055
2026/07/10 14:37:38.015, 0, 376.75, 100, 74059
2026/07/10 14:37:38.015, 1, 86.19, 0, 74055
2026/07/10 14:37:38.265, 0, 377.08, 100, 74059
2026/07/10 14:37:38.265, 1, 86.19, 0, 74055
2026/07/10 14:37:38.515, 0, 351.91, 100, 74059
2026/07/10 14:37:38.516, 1, 85.86, 0, 74055
2026/07/10 14:37:38.766, 0, 396.94, 100, 74059
2026/07/10 14:37:38.766, 1, 86.19, 0, 74055
2026/07/10 14:37:39.016, 0, 428.64, 100, 74059
2026/07/10 14:37:39.016, 1, 86.19, 0, 74055
2026/07/10 14:37:39.266, 0, 259.62, 100, 74059
2026/07/10 14:37:39.266, 1, 86.28, 0, 74055
2026/07/10 14:37:39.516, 0, 104.30, 10, 74059
2026/07/10 14:37:39.516, 1, 85.95, 0, 74055
2026/07/10 14:37:39.767, 0, 385.23, 34, 74059
2026/07/10 14:37:39.767, 1, 86.19, 0, 74055
2026/07/10 14:37:40.017, 0, 389.47, 100, 74059
2026/07/10 14:37:40.017, 1, 86.19, 0, 74055
2026/07/10 14:37:40.267, 0, 431.80, 100, 74059
2026/07/10 14:37:40.267, 1, 85.86, 0, 74055
2026/07/10 14:37:40.517, 0, 427.12, 100, 74059
2026/07/10 14:37:40.517, 1, 89.52, 0, 74055
2026/07/10 14:37:40.768, 0, 365.55, 100, 74059
2026/07/10 14:37:40.768, 1, 85.86, 0, 74055
2026/07/10 14:37:41.018, 0, 410.33, 97, 74059
2026/07/10 14:37:41.018, 1, 86.28, 0, 74055
2026/07/10 14:37:41.268, 0, 385.10, 97, 74059
2026/07/10 14:37:41.268, 1, 86.10, 0, 74055
2026/07/10 14:37:41.518, 0, 355.88, 100, 74059
2026/07/10 14:37:41.518, 1, 85.86, 0, 74055
2026/07/10 14:37:41.768, 0, 392.97, 100, 74059
2026/07/10 14:37:41.768, 1, 86.10, 0, 74055
2026/07/10 14:37:42.019, 0, 370.93, 100, 74059
2026/07/10 14:37:42.019, 1, 86.19, 0, 74055
2026/07/10 14:37:42.269, 0, 360.01, 100, 74059
2026/07/10 14:37:42.269, 1, 86.19, 0, 74055
2026/07/10 14:37:42.519, 0, 384.51, 100, 74059
2026/07/10 14:37:42.519, 1, 86.19, 0, 74055
2026/07/10 14:37:42.769, 0, 402.64, 100, 74059
2026/07/10 14:37:42.769, 1, 85.78, 0, 74055
2026/07/10 14:37:43.019, 0, 366.10, 100, 74059
2026/07/10 14:37:43.020, 1, 86.10, 0, 74055
2026/07/10 14:37:43.270, 0, 380.39, 93, 74059
2026/07/10 14:37:43.270, 1, 86.19, 0, 74055
2026/07/10 14:37:43.520, 0, 356.38, 100, 74059
2026/07/10 14:37:43.520, 1, 86.10, 0, 74055
2026/07/10 14:37:43.770, 0, 382.38, 100, 74059
2026/07/10 14:37:43.770, 1, 85.86, 0, 74055
2026/07/10 14:37:44.020, 0, 358.49, 100, 74059
2026/07/10 14:37:44.021, 1, 85.78, 0, 74055
2026/07/10 14:37:44.271, 0, 384.23, 100, 74059
2026/07/10 14:37:44.271, 1, 85.86, 0, 74055
2026/07/10 14:37:44.521, 0, 388.46, 100, 74059
2026/07/10 14:37:44.521, 1, 85.78, 0, 74055
2026/07/10 14:37:44.771, 0, 308.37, 87, 74059
2026/07/10 14:37:44.771, 1, 86.28, 0, 74055
2026/07/10 14:37:45.021, 0, 104.89, 54, 74059
2026/07/10 14:37:45.022, 1, 85.86, 0, 74055
2026/07/10 14:37:45.272, 0, 375.83, 54, 74059
2026/07/10 14:37:45.272, 1, 85.86, 0, 74055
2026/07/10 14:37:45.522, 0, 381.91, 100, 74059
2026/07/10 14:37:45.522, 1, 85.86, 0, 74055
2026/07/10 14:37:45.772, 0, 384.30, 100, 74059
2026/07/10 14:37:45.772, 1, 85.86, 0, 74055
2026/07/10 14:37:46.022, 0, 380.99, 100, 74059
2026/07/10 14:37:46.022, 1, 85.86, 0, 74055
2026/07/10 14:37:46.273, 0, 189.93, 100, 74059
2026/07/10 14:37:46.273, 1, 85.95, 0, 74055
2026/07/10 14:37:46.523, 0, 407.19, 94, 74059
2026/07/10 14:37:46.523, 1, 85.78, 0, 74055
2026/07/10 14:37:46.773, 0, 381.91, 100, 74059
2026/07/10 14:37:46.773, 1, 85.86, 0, 74055
2026/07/10 14:37:47.023, 0, 380.60, 100, 74059
2026/07/10 14:37:47.023, 1, 86.19, 0, 74055
2026/07/10 14:37:47.274, 0, 394.49, 100, 74059
2026/07/10 14:37:47.274, 1, 85.86, 0, 74055
2026/07/10 14:37:47.524, 0, 386.15, 100, 74059
2026/07/10 14:37:47.524, 1, 85.86, 0, 74055
2026/07/10 14:37:47.774, 0, 423.21, 100, 74059
2026/07/10 14:37:47.774, 1, 86.19, 0, 74055
2026/07/10 14:37:48.024, 0, 392.10, 100, 74059
2026/07/10 14:37:48.025, 1, 86.19, 0, 74055
2026/07/10 14:37:48.275, 0, 358.22, 100, 74059
2026/07/10 14:37:48.275, 1, 86.19, 0, 74055
2026/07/10 14:37:48.525, 0, 324.68, 92, 74059
2026/07/10 14:37:48.525, 1, 85.86, 0, 74055
2026/07/10 14:37:48.775, 0, 380.66, 100, 74059
2026/07/10 14:37:48.775, 1, 85.78, 0, 74055
2026/07/10 14:37:49.025, 0, 381.26, 100, 74059
2026/07/10 14:37:49.025, 1, 85.86, 0, 74055
2026/07/10 14:37:49.276, 0, 357.40, 100, 74059
2026/07/10 14:37:49.276, 1, 85.86, 0, 74055
2026/07/10 14:37:49.526, 0, 393.11, 100, 74059
2026/07/10 14:37:49.526, 1, 85.78, 0, 74055
2026/07/10 14:37:49.776, 0, 383.71, 100, 74059
2026/07/10 14:37:49.776, 1, 86.19, 0, 74055
2026/07/10 14:37:50.026, 0, 360.72, 100, 74059
2026/07/10 14:37:50.026, 1, 85.86, 0, 74055
2026/07/10 14:37:50.277, 0, 307.17, 89, 74059
2026/07/10 14:37:50.277, 1, 85.95, 0, 74055
2026/07/10 14:37:50.527, 0, 289.27, 57, 74059
2026/07/10 14:37:50.527, 1, 85.95, 0, 74055
2026/07/10 14:37:50.777, 0, 359.79, 100, 74059
2026/07/10 14:37:50.777, 1, 86.19, 0, 74055
2026/07/10 14:37:51.027, 0, 407.62, 100, 74059
2026/07/10 14:37:51.027, 1, 85.86, 0, 74055
2026/07/10 14:37:51.278, 0, 430.16, 100, 74059
2026/07/10 14:37:51.278, 1, 85.78, 0, 74055
2026/07/10 14:37:51.528, 0, 412.62, 100, 74059
2026/07/10 14:37:51.528, 1, 85.86, 0, 74055
2026/07/10 14:37:51.778, 0, 380.06, 94, 74059
2026/07/10 14:37:51.778, 1, 86.19, 0, 74055
2026/07/10 14:37:52.028, 0, 413.82, 100, 74059
2026/07/10 14:37:52.028, 1, 85.86, 0, 74055
2026/07/10 14:37:52.278, 0, 385.23, 100, 74059
2026/07/10 14:37:52.279, 1, 85.86, 0, 74055
2026/07/10 14:37:52.529, 0, 382.11, 100, 74059
2026/07/10 14:37:52.529, 1, 85.86, 0, 74055
2026/07/10 14:37:52.779, 0, 394.49, 100, 74059
2026/07/10 14:37:52.779, 1, 85.86, 0, 74055
2026/07/10 14:37:53.029, 0, 384.63, 100, 74059
2026/07/10 14:37:53.029, 1, 86.19, 0, 74055
2026/07/10 14:37:53.279, 0, 412.13, 100, 74059
2026/07/10 14:37:53.280, 1, 85.78, 0, 74055
2026/07/10 14:37:53.530, 0, 386.02, 100, 74059
2026/07/10 14:37:53.530, 1, 86.10, 0, 74055
2026/07/10 14:37:53.780, 0, 383.31, 100, 74059
2026/07/10 14:37:53.780, 1, 86.19, 0, 74055
2026/07/10 14:37:54.030, 0, 383.38, 100, 74059
2026/07/10 14:37:54.030, 1, 86.19, 0, 74055
2026/07/10 14:37:54.280, 0, 380.66, 100, 74059
2026/07/10 14:37:54.281, 1, 86.19, 0, 74055
2026/07/10 14:37:54.531, 0, 358.59, 100, 74059
2026/07/10 14:37:54.531, 1, 85.86, 0, 74055
2026/07/10 14:37:54.781, 0, 413.38, 100, 74059
2026/07/10 14:37:54.781, 1, 85.86, 0, 74055
2026/07/10 14:37:55.031, 0, 358.86, 100, 74059
2026/07/10 14:37:55.031, 1, 86.19, 0, 74055
2026/07/10 14:37:55.281, 0, 348.23, 100, 74059
2026/07/10 14:37:55.281, 1, 86.19, 0, 74055
2026/07/10 14:37:55.532, 0, 384.30, 100, 74059
2026/07/10 14:37:55.532, 1, 85.86, 0, 74055
2026/07/10 14:37:55.782, 0, 242.57, 93, 74059
2026/07/10 14:37:55.782, 1, 85.95, 0, 74055
2026/07/10 14:37:56.032, 0, 102.17, 37, 74059
2026/07/10 14:37:56.033, 1, 85.95, 0, 74055
2026/07/10 14:37:56.283, 0, 103.10, 51, 74059
2026/07/10 14:37:56.283, 1, 85.95, 0, 74055
2026/07/10 14:37:56.533, 0, 275.02, 5, 74059
2026/07/10 14:37:56.533, 1, 85.95, 0, 74055
2026/07/10 14:37:56.783, 0, 384.03, 100, 74059
2026/07/10 14:37:56.783, 1, 85.86, 0, 74055
2026/07/10 14:37:57.033, 0, 380.99, 100, 74059
2026/07/10 14:37:57.034, 1, 85.86, 0, 74055
2026/07/10 14:37:57.284, 0, 427.45, 100, 74059
2026/07/10 14:37:57.284, 1, 85.86, 0, 74055
2026/07/10 14:37:57.534, 0, 242.65, 99, 74059
2026/07/10 14:37:57.534, 1, 85.86, 0, 74055
2026/07/10 14:37:57.784, 0, 380.39, 96, 74059
2026/07/10 14:37:57.784, 1, 85.86, 0, 74055
2026/07/10 14:37:58.034, 0, 424.25, 100, 74059
2026/07/10 14:37:58.035, 1, 85.86, 0, 74055
2026/07/10 14:37:58.285, 0, 378.27, 100, 74059
2026/07/10 14:37:58.285, 1, 85.86, 0, 74055
2026/07/10 14:37:58.535, 0, 368.81, 100, 74059
2026/07/10 14:37:58.535, 1, 85.86, 0, 74055
2026/07/10 14:37:58.785, 0, 399.65, 100, 74059
2026/07/10 14:37:58.785, 1, 85.86, 0, 74055
2026/07/10 14:37:59.035, 0, 415.94, 100, 74059
2026/07/10 14:37:59.036, 1, 85.78, 0, 74055
2026/07/10 14:37:59.286, 0, 364.63, 100, 74059
2026/07/10 14:37:59.286, 1, 85.86, 0, 74055
2026/07/10 14:37:59.536, 0, 337.40, 93, 74059
2026/07/10 14:37:59.536, 1, 85.86, 0, 74055
2026/07/10 14:37:59.786, 0, 377.94, 100, 74059
2026/07/10 14:37:59.786, 1, 85.86, 0, 74055
2026/07/10 14:38:00.036, 0, 379.47, 100, 74059
2026/07/10 14:38:00.037, 1, 85.86, 0, 74055
2026/07/10 14:38:00.287, 0, 364.95, 100, 74059
2026/07/10 14:38:00.287, 1, 85.86, 0, 74055
2026/07/10 14:38:00.537, 0, 359.20, 100, 74059
2026/07/10 14:38:00.537, 1, 85.78, 0, 74055
2026/07/10 14:38:00.787, 0, 358.27, 100, 74059
2026/07/10 14:38:00.787, 1, 85.86, 0, 74055
2026/07/10 14:38:01.037, 0, 428.96, 100, 74059
2026/07/10 14:38:01.037, 1, 86.19, 0, 74055
2026/07/10 14:38:01.288, 0, 363.98, 100, 74059
2026/07/10 14:38:01.288, 1, 85.51, 0, 74055
2026/07/10 14:38:01.538, 0, 383.90, 100, 74059
2026/07/10 14:38:01.538, 1, 85.78, 0, 74055
2026/07/10 14:38:01.788, 0, 112.79, 92, 74059
2026/07/10 14:38:01.788, 1, 85.95, 0, 74055
2026/07/10 14:38:02.038, 0, 101.84, 40, 74059
2026/07/10 14:38:02.039, 1, 85.86, 0, 74055
2026/07/10 14:38:02.289, 0, 362.83, 100, 74059
2026/07/10 14:38:02.289, 1, 85.86, 0, 74055
2026/07/10 14:38:02.539, 0, 247.16, 82, 74059
2026/07/10 14:38:02.539, 1, 85.68, 0, 74055
2026/07/10 14:38:02.789, 0, 100.64, 23, 74059
2026/07/10 14:38:02.789, 1, 85.95, 0, 74055
2026/07/10 14:38:03.039, 0, 301.08, 58, 74059
2026/07/10 14:38:03.039, 1, 85.27, 0, 74055
2026/07/10 14:38:03.290, 0, 380.66, 100, 74059
2026/07/10 14:38:03.290, 1, 85.59, 0, 74055
2026/07/10 14:38:03.540, 0, 439.55, 100, 74059
