timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:24:46.787, 0, 154.94, 39, 74055
2026/07/09 21:24:46.787, 1, 182.93, 44, 74055
2026/07/09 21:24:47.037, 0, 161.91, 38, 74055
2026/07/09 21:24:47.037, 1, 175.95, 46, 74055
2026/07/09 21:24:47.288, 0, 137.03, 37, 74055
2026/07/09 21:24:47.288, 1, 85.68, 21, 74055
2026/07/09 21:24:47.538, 0, 157.99, 40, 74055
2026/07/09 21:24:47.538, 1, 85.36, 4, 74055
2026/07/09 21:24:47.788, 0, 160.71, 37, 74055
2026/07/09 21:24:47.788, 1, 176.82, 25, 74055
2026/07/09 21:24:48.038, 0, 150.37, 39, 74055
2026/07/09 21:24:48.038, 1, 173.49, 45, 74055
2026/07/09 21:24:48.288, 0, 155.87, 36, 74055
2026/07/09 21:24:48.288, 1, 185.66, 46, 74055
2026/07/09 21:24:48.538, 0, 146.12, 36, 74055
2026/07/09 21:24:48.538, 1, 173.49, 45, 74055
2026/07/09 21:24:48.788, 0, 132.18, 31, 74055
2026/07/09 21:24:48.789, 1, 89.61, 23, 74055
2026/07/09 21:24:49.039, 0, 127.93, 31, 74055
2026/07/09 21:24:49.039, 1, 174.42, 4, 74055
2026/07/09 21:24:49.289, 0, 129.78, 31, 74055
2026/07/09 21:24:49.289, 1, 175.02, 17, 74055
2026/07/09 21:24:49.539, 0, 132.50, 31, 74055
2026/07/09 21:24:49.539, 1, 161.05, 44, 74055
2026/07/09 21:24:49.789, 0, 129.18, 31, 74055
2026/07/09 21:24:49.789, 1, 163.45, 43, 74055
2026/07/09 21:24:50.039, 0, 129.91, 31, 74055
2026/07/09 21:24:50.039, 1, 164.65, 44, 74055
2026/07/09 21:24:50.289, 0, 125.66, 31, 74055
2026/07/09 21:24:50.289, 1, 85.77, 38, 74055
2026/07/09 21:24:50.540, 0, 125.21, 31, 74055
2026/07/09 21:24:50.540, 1, 85.44, 4, 74055
2026/07/09 21:24:50.790, 0, 151.62, 36, 74055
2026/07/09 21:24:50.790, 1, 160.72, 26, 74055
2026/07/09 21:24:51.040, 0, 142.53, 36, 74055
2026/07/09 21:24:51.040, 1, 156.20, 38, 74055
2026/07/09 21:24:51.290, 0, 148.24, 36, 74055
2026/07/09 21:24:51.290, 1, 156.63, 40, 74055
2026/07/09 21:24:51.540, 0, 141.60, 36, 74055
2026/07/09 21:24:51.541, 1, 379.33, 43, 74055
2026/07/09 21:24:51.791, 0, 127.47, 35, 74055
2026/07/09 21:24:51.791, 1, 212.68, 100, 74055
2026/07/09 21:24:52.041, 0, 131.58, 33, 74055
2026/07/09 21:24:52.041, 1, 138.23, 15, 74055
2026/07/09 21:24:52.291, 0, 136.57, 31, 74055
2026/07/09 21:24:52.291, 1, 148.55, 38, 74055
2026/07/09 21:24:52.541, 0, 131.91, 31, 74055
2026/07/09 21:24:52.542, 1, 145.82, 39, 74055
2026/07/09 21:24:52.792, 0, 132.50, 31, 74055
2026/07/09 21:24:52.792, 1, 146.42, 35, 74055
2026/07/09 21:24:53.042, 0, 146.00, 34, 74055
2026/07/09 21:24:53.042, 1, 85.77, 0, 74055
2026/07/09 21:24:53.292, 0, 134.30, 35, 74055
2026/07/09 21:24:53.292, 1, 85.36, 0, 74055
2026/07/09 21:24:53.542, 0, 141.42, 37, 74055
2026/07/09 21:24:53.542, 1, 85.36, 0, 74055
2026/07/09 21:24:53.793, 0, 150.25, 36, 74055
2026/07/09 21:24:53.793, 1, 85.36, 0, 74055
2026/07/09 21:24:54.043, 0, 131.58, 36, 74055
2026/07/09 21:24:54.043, 1, 85.36, 0, 74055
2026/07/09 21:24:54.293, 0, 137.77, 33, 74055
2026/07/09 21:24:54.293, 1, 85.08, 0, 74055
2026/07/09 21:24:54.543, 0, 171.93, 41, 74055
2026/07/09 21:24:54.543, 1, 84.43, 0, 74055
2026/07/09 21:24:54.794, 0, 158.87, 42, 74055
2026/07/09 21:24:54.794, 1, 84.43, 0, 74055
2026/07/09 21:24:55.044, 0, 168.88, 41, 74055
2026/07/09 21:24:55.044, 1, 84.43, 0, 74055
2026/07/09 21:24:55.294, 0, 176.97, 45, 74055
2026/07/09 21:24:55.294, 1, 84.43, 0, 74055
2026/07/09 21:24:55.544, 0, 152.22, 41, 74055
2026/07/09 21:24:55.544, 1, 83.83, 0, 74055
2026/07/09 21:24:55.795, 0, 145.85, 38, 74055
2026/07/09 21:24:55.795, 1, 83.83, 0, 74055
2026/07/09 21:24:56.045, 0, 148.90, 35, 74055
2026/07/09 21:24:56.045, 1, 84.16, 0, 74055
2026/07/09 21:24:56.295, 0, 144.00, 35, 74055
2026/07/09 21:24:56.295, 1, 90.54, 8, 74055
2026/07/09 21:24:56.545, 0, 153.74, 38, 74055
2026/07/09 21:24:56.545, 1, 83.83, 0, 74055
2026/07/09 21:24:56.796, 0, 144.93, 36, 74055
2026/07/09 21:24:56.796, 1, 148.55, 31, 74055
2026/07/09 21:24:57.046, 0, 150.09, 36, 74055
2026/07/09 21:24:57.046, 1, 84.43, 15, 74055
2026/07/09 21:24:57.296, 0, 153.42, 36, 74055
2026/07/09 21:24:57.296, 1, 111.94, 33, 74055
2026/07/09 21:24:57.546, 0, 146.60, 36, 74055
2026/07/09 21:24:57.546, 1, 187.05, 48, 74055
2026/07/09 21:24:57.796, 0, 139.62, 35, 74055
2026/07/09 21:24:57.797, 1, 183.81, 46, 74055
2026/07/09 21:24:58.047, 0, 156.30, 38, 74055
2026/07/09 21:24:58.047, 1, 85.68, 44, 74055
2026/07/09 21:24:58.297, 0, 144.65, 39, 74055
2026/07/09 21:24:58.297, 1, 184.13, 45, 74055
2026/07/09 21:24:58.547, 0, 148.57, 34, 74055
2026/07/09 21:24:58.547, 1, 176.82, 45, 74055
2026/07/09 21:24:58.797, 0, 144.00, 36, 74055
2026/07/09 21:24:58.798, 1, 169.23, 43, 74055
2026/07/09 21:24:59.048, 0, 155.38, 34, 74055
2026/07/09 21:24:59.048, 1, 169.84, 45, 74055
2026/07/09 21:24:59.298, 0, 133.43, 18, 74055
2026/07/09 21:24:59.298, 1, 84.84, 44, 74055
2026/07/09 21:24:59.548, 0, 89.25, 0, 74055
2026/07/09 21:24:59.548, 1, 165.30, 43, 74055
2026/07/09 21:24:59.798, 0, 89.16, 0, 74055
2026/07/09 21:24:59.798, 1, 171.03, 44, 74055
2026/07/09 21:25:00.049, 0, 140.40, 9, 74055
2026/07/09 21:25:00.049, 1, 176.22, 44, 74055
2026/07/09 21:25:00.299, 0, 149.65, 36, 74055
2026/07/09 21:25:00.299, 1, 106.15, 42, 74055
2026/07/09 21:25:00.549, 0, 148.72, 36, 74055
2026/07/09 21:25:00.549, 1, 84.43, 0, 74055
2026/07/09 21:25:00.799, 0, 144.47, 36, 74055
2026/07/09 21:25:00.800, 1, 84.43, 0, 74055
2026/07/09 21:25:01.050, 0, 150.09, 34, 74055
2026/07/09 21:25:01.050, 1, 84.16, 0, 74055
2026/07/09 21:25:01.300, 0, 128.66, 32, 74055
2026/07/09 21:25:01.300, 1, 84.16, 0, 74055
2026/07/09 21:25:01.550, 0, 130.65, 31, 74055
2026/07/09 21:25:01.550, 1, 84.16, 0, 74055
2026/07/09 21:25:01.800, 0, 133.11, 31, 74055
2026/07/09 21:25:01.801, 1, 84.16, 0, 74055
2026/07/09 21:25:02.051, 0, 89.25, 12, 74055
2026/07/09 21:25:02.051, 1, 84.16, 0, 74055
2026/07/09 21:25:02.301, 0, 89.25, 0, 74055
2026/07/09 21:25:02.301, 1, 83.83, 0, 74055
2026/07/09 21:25:02.551, 0, 129.45, 16, 74055
2026/07/09 21:25:02.551, 1, 84.16, 0, 74055
2026/07/09 21:25:02.802, 0, 132.50, 31, 74055
2026/07/09 21:25:02.802, 1, 83.92, 0, 74055
2026/07/09 21:25:03.052, 0, 129.91, 30, 74055
2026/07/09 21:25:03.052, 1, 83.83, 0, 74055
2026/07/09 21:25:03.302, 0, 132.18, 30, 74055
2026/07/09 21:25:03.302, 1, 110.57, 0, 74055
2026/07/09 21:25:03.552, 0, 128.26, 31, 74055
2026/07/09 21:25:03.552, 1, 323.57, 8, 74055
2026/07/09 21:25:03.802, 0, 127.80, 31, 74055
2026/07/09 21:25:03.803, 1, 396.92, 100, 74055
2026/07/09 21:25:04.053, 0, 131.91, 31, 74055
2026/07/09 21:25:04.053, 1, 87.21, 70, 74055
2026/07/09 21:25:04.303, 0, 131.11, 28, 74055
2026/07/09 21:25:04.303, 1, 87.21, 20, 74055
2026/07/09 21:25:04.553, 0, 143.12, 35, 74055
2026/07/09 21:25:04.553, 1, 181.08, 34, 74055
2026/07/09 21:25:04.803, 0, 155.87, 39, 74055
2026/07/09 21:25:04.804, 1, 193.52, 47, 74055
2026/07/09 21:25:05.054, 0, 156.90, 39, 74055
2026/07/09 21:25:05.054, 1, 86.28, 44, 74055
2026/07/09 21:25:05.304, 0, 173.74, 39, 74055
2026/07/09 21:25:05.304, 1, 195.98, 48, 74055
2026/07/09 21:25:05.554, 0, 153.25, 40, 74055
2026/07/09 21:25:05.554, 1, 85.77, 8, 74055
2026/07/09 21:25:05.805, 0, 162.68, 39, 74055
2026/07/09 21:25:05.805, 1, 177.75, 43, 74055
2026/07/09 21:25:06.055, 0, 157.99, 39, 74055
2026/07/09 21:25:06.055, 1, 189.59, 47, 74055
2026/07/09 21:25:06.305, 0, 146.93, 38, 74055
2026/07/09 21:25:06.305, 1, 85.68, 28, 74055
2026/07/09 21:25:06.555, 0, 153.25, 36, 74055
2026/07/09 21:25:06.556, 1, 85.17, 0, 74055
2026/07/09 21:25:06.806, 0, 128.39, 32, 74055
2026/07/09 21:25:06.806, 1, 85.17, 0, 74055
2026/07/09 21:25:07.056, 0, 133.11, 32, 74055
2026/07/09 21:25:07.056, 1, 84.75, 0, 74055
2026/07/09 21:25:07.306, 0, 131.91, 31, 74055
2026/07/09 21:25:07.306, 1, 84.84, 0, 74055
2026/07/09 21:25:07.556, 0, 136.76, 31, 74055
2026/07/09 21:25:07.557, 1, 84.84, 0, 74055
2026/07/09 21:25:07.807, 0, 133.24, 31, 74055
2026/07/09 21:25:07.807, 1, 84.75, 0, 74055
2026/07/09 21:25:08.057, 0, 115.03, 30, 74055
2026/07/09 21:25:08.057, 1, 84.84, 0, 74055
2026/07/09 21:25:08.307, 0, 135.83, 30, 74055
2026/07/09 21:25:08.307, 1, 84.75, 0, 74055
2026/07/09 21:25:08.557, 0, 148.24, 31, 74055
2026/07/09 21:25:08.557, 1, 84.75, 0, 74055
2026/07/09 21:25:08.808, 0, 143.27, 34, 74055
2026/07/09 21:25:08.808, 1, 83.83, 0, 74055
2026/07/09 21:25:09.058, 0, 143.73, 36, 74055
2026/07/09 21:25:09.058, 1, 83.83, 0, 74055
2026/07/09 21:25:09.308, 0, 144.65, 35, 74055
2026/07/09 21:25:09.308, 1, 83.83, 0, 74055
2026/07/09 21:25:09.558, 0, 145.52, 36, 74055
2026/07/09 21:25:09.558, 1, 84.16, 0, 74055
2026/07/09 21:25:09.809, 0, 132.04, 31, 74055
2026/07/09 21:25:09.809, 1, 85.08, 0, 74055
2026/07/09 21:25:10.059, 0, 89.16, 14, 74055
2026/07/09 21:25:10.059, 1, 83.83, 0, 74055
2026/07/09 21:25:10.309, 0, 89.25, 0, 74055
2026/07/09 21:25:10.313, 1, 83.83, 0, 74055
2026/07/09 21:25:10.563, 0, 93.07, 0, 74055
2026/07/09 21:25:10.563, 1, 88.09, 0, 74055
2026/07/09 21:25:10.813, 0, 89.16, 0, 74055
2026/07/09 21:25:10.949, 1, 190.20, 71, 74055
2026/07/09 21:25:11.199, 0, 88.82, 0, 74055
2026/07/09 21:25:11.199, 1, 190.20, 71, 74055
2026/07/09 21:25:11.460, 0, 130.06, 0, 74055
2026/07/09 21:25:11.461, 1, 181.22, 27, 74055
2026/07/09 21:25:11.711, 0, 136.42, 32, 74055
2026/07/09 21:25:11.711, 1, 193.65, 47, 74055
2026/07/09 21:25:11.961, 0, 132.78, 32, 74055
2026/07/09 21:25:11.961, 1, 197.51, 24, 74055
2026/07/09 21:25:12.211, 0, 134.03, 32, 74055
2026/07/09 21:25:12.211, 1, 201.16, 50, 74055
2026/07/09 21:25:12.461, 0, 89.52, 14, 74055
2026/07/09 21:25:12.461, 1, 188.06, 51, 74055
2026/07/09 21:25:12.712, 0, 88.92, 0, 74055
2026/07/09 21:25:12.712, 1, 85.77, 48, 74055
2026/07/09 21:25:12.962, 0, 130.98, 22, 74055
2026/07/09 21:25:12.962, 1, 85.36, 15, 74055
2026/07/09 21:25:13.212, 0, 128.06, 31, 74055
2026/07/09 21:25:13.212, 1, 86.28, 6, 74055
2026/07/09 21:25:13.462, 0, 133.24, 31, 74055
2026/07/09 21:25:13.462, 1, 185.93, 50, 74055
2026/07/09 21:25:13.712, 0, 127.47, 31, 74055
2026/07/09 21:25:13.712, 1, 85.44, 43, 74055
2026/07/09 21:25:13.963, 0, 128.86, 31, 74055
2026/07/09 21:25:13.963, 1, 192.05, 11, 74055
2026/07/09 21:25:14.213, 0, 128.66, 31, 74055
2026/07/09 21:25:14.213, 1, 187.47, 48, 74055
2026/07/09 21:25:14.463, 0, 135.97, 31, 74055
2026/07/09 21:25:14.463, 1, 86.04, 22, 74055
2026/07/09 21:25:14.713, 0, 90.12, 18, 74055
2026/07/09 21:25:14.713, 1, 171.03, 14, 74055
2026/07/09 21:25:14.963, 0, 88.92, 0, 74055
2026/07/09 21:25:14.963, 1, 195.05, 47, 74055
2026/07/09 21:25:15.214, 0, 89.25, 0, 74055
2026/07/09 21:25:15.214, 1, 181.40, 46, 74055
2026/07/09 21:25:15.464, 0, 88.92, 0, 74055
2026/07/09 21:25:15.464, 1, 170.16, 44, 74055
2026/07/09 21:25:15.714, 0, 88.59, 0, 74055
2026/07/09 21:25:15.714, 1, 182.01, 44, 74055
2026/07/09 21:25:15.964, 0, 88.50, 0, 74055
2026/07/09 21:25:15.964, 1, 90.54, 25, 74055
2026/07/09 21:25:16.214, 0, 88.82, 0, 74055
2026/07/09 21:25:16.215, 1, 85.36, 0, 74055
2026/07/09 21:25:16.465, 0, 88.59, 0, 74055
2026/07/09 21:25:16.465, 1, 85.08, 0, 74055
2026/07/09 21:25:16.715, 0, 125.21, 0, 74055
2026/07/09 21:25:16.715, 1, 85.17, 0, 74055
2026/07/09 21:25:16.965, 0, 133.57, 32, 74055
2026/07/09 21:25:16.965, 1, 84.75, 0, 74055
2026/07/09 21:25:17.215, 0, 129.18, 31, 74055
2026/07/09 21:25:17.216, 1, 84.75, 0, 74055
2026/07/09 21:25:17.466, 0, 134.90, 30, 74055
2026/07/09 21:25:17.466, 1, 84.75, 0, 74055
2026/07/09 21:25:17.716, 0, 133.43, 31, 74055
2026/07/09 21:25:17.716, 1, 85.08, 0, 74055
2026/07/09 21:25:17.966, 0, 128.66, 31, 74055
2026/07/09 21:25:17.966, 1, 84.84, 0, 74055
2026/07/09 21:25:18.216, 0, 127.66, 30, 74055
2026/07/09 21:25:18.216, 1, 84.75, 0, 74055
2026/07/09 21:25:18.467, 0, 130.38, 31, 74055
2026/07/09 21:25:18.467, 1, 84.75, 0, 74055
2026/07/09 21:25:18.717, 0, 133.43, 31, 74055
2026/07/09 21:25:18.717, 1, 85.08, 0, 74055
2026/07/09 21:25:18.967, 0, 146.12, 31, 74055
2026/07/09 21:25:18.967, 1, 84.43, 8, 74055
2026/07/09 21:25:19.217, 0, 147.65, 37, 74055
2026/07/09 21:25:19.217, 1, 185.93, 0, 74055
2026/07/09 21:25:19.468, 0, 142.35, 37, 74055
2026/07/09 21:25:19.468, 1, 193.25, 49, 74055
2026/07/09 21:25:19.718, 0, 147.52, 36, 74055
2026/07/09 21:25:19.718, 1, 85.44, 39, 74055
2026/07/09 21:25:19.968, 0, 148.13, 36, 74055
2026/07/09 21:25:19.968, 1, 181.68, 20, 74055
2026/07/09 21:25:20.218, 0, 126.41, 34, 74055
2026/07/09 21:25:20.218, 1, 191.72, 31, 74055
2026/07/09 21:25:20.468, 0, 137.49, 30, 74055
2026/07/09 21:25:20.469, 1, 196.30, 26, 74055
2026/07/09 21:25:20.719, 0, 129.45, 32, 74055
2026/07/09 21:25:20.719, 1, 203.29, 49, 74055
2026/07/09 21:25:21.027, 0, 129.32, 32, 74055
2026/07/09 21:25:21.027, 1, 89.71, 30, 74055
2026/07/09 21:25:21.278, 0, 88.59, 2, 74055
2026/07/09 21:25:21.278, 1, 173.82, 46, 74055
2026/07/09 21:25:21.528, 0, 88.23, 0, 74055
2026/07/09 21:25:21.528, 1, 85.44, 25, 74055
2026/07/09 21:25:21.778, 0, 88.32, 0, 74055
2026/07/09 21:25:21.778, 1, 168.03, 22, 74055
2026/07/09 21:25:22.028, 0, 88.32, 0, 74055
2026/07/09 21:25:22.028, 1, 171.69, 28, 74055
2026/07/09 21:25:22.279, 0, 88.00, 0, 74055
2026/07/09 21:25:22.279, 1, 182.01, 46, 74055
2026/07/09 21:25:22.529, 0, 88.00, 0, 74055
2026/07/09 21:25:22.529, 1, 175.62, 45, 74055
2026/07/09 21:25:22.779, 0, 88.00, 0, 74055
2026/07/09 21:25:22.779, 1, 164.38, 34, 74055
2026/07/09 21:25:23.029, 0, 87.90, 0, 74055
2026/07/09 21:25:23.029, 1, 160.72, 41, 74055
2026/07/09 21:25:23.279, 0, 87.90, 0, 74055
2026/07/09 21:25:23.280, 1, 171.03, 44, 74055
2026/07/09 21:25:23.530, 0, 88.00, 0, 74055
2026/07/09 21:25:23.530, 1, 90.21, 41, 74055
2026/07/09 21:25:23.780, 0, 130.06, 2, 74055
2026/07/09 21:25:23.780, 1, 168.03, 6, 74055
2026/07/09 21:25:24.030, 0, 137.35, 34, 74055
2026/07/09 21:25:24.030, 1, 91.74, 43, 74055
2026/07/09 21:25:24.280, 0, 133.70, 32, 74055
2026/07/09 21:25:24.280, 1, 186.86, 44, 74055
2026/07/09 21:25:24.530, 0, 130.65, 32, 74055
2026/07/09 21:25:24.530, 1, 177.75, 46, 74055
2026/07/09 21:25:24.781, 0, 130.06, 32, 74055
2026/07/09 21:25:24.781, 1, 181.40, 46, 74055
2026/07/09 21:25:25.031, 0, 116.11, 29, 74055
2026/07/09 21:25:25.031, 1, 174.69, 45, 74055
2026/07/09 21:25:25.281, 0, 132.78, 29, 74055
2026/07/09 21:25:25.281, 1, 175.62, 44, 74055
2026/07/09 21:25:25.531, 0, 130.06, 32, 74055
2026/07/09 21:25:25.532, 1, 174.69, 27, 74055
2026/07/09 21:25:25.782, 0, 122.48, 31, 74055
2026/07/09 21:25:25.782, 1, 172.89, 43, 74055
2026/07/09 21:25:26.032, 0, 89.52, 19, 74055
2026/07/09 21:25:26.032, 1, 175.30, 27, 74055
2026/07/09 21:25:26.282, 0, 88.32, 0, 74055
2026/07/09 21:25:26.282, 1, 189.32, 39, 74055
2026/07/09 21:25:26.532, 0, 88.23, 0, 74055
2026/07/09 21:25:26.532, 1, 93.87, 11, 74055
2026/07/09 21:25:26.782, 0, 88.00, 0, 74055
2026/07/09 21:25:26.783, 1, 85.68, 25, 74055
2026/07/09 21:25:27.033, 0, 88.32, 0, 74055
2026/07/09 21:25:27.033, 1, 86.04, 25, 74055
2026/07/09 21:25:27.283, 0, 88.00, 0, 74055
2026/07/09 21:25:27.283, 1, 191.39, 12, 74055
2026/07/09 21:25:27.533, 0, 88.00, 0, 74055
2026/07/09 21:25:27.533, 1, 199.03, 50, 74055
2026/07/09 21:25:27.783, 0, 88.00, 0, 74055
2026/07/09 21:25:27.784, 1, 193.85, 51, 74055
2026/07/09 21:25:28.034, 0, 87.72, 0, 74055
2026/07/09 21:25:28.034, 1, 184.13, 50, 74055
2026/07/09 21:25:28.284, 0, 87.72, 0, 74055
2026/07/09 21:25:28.284, 1, 194.17, 29, 74055
2026/07/09 21:25:28.534, 0, 87.39, 0, 74055
2026/07/09 21:25:28.534, 1, 174.69, 44, 74055
2026/07/09 21:25:28.784, 0, 87.39, 0, 74055
2026/07/09 21:25:28.785, 1, 86.04, 24, 74055
2026/07/09 21:25:29.035, 0, 87.12, 0, 74055
2026/07/09 21:25:29.035, 1, 169.73, 25, 74055
2026/07/09 21:25:29.285, 0, 87.12, 0, 74055
2026/07/09 21:25:29.285, 1, 182.01, 43, 74055
2026/07/09 21:25:29.535, 0, 87.12, 0, 74055
2026/07/09 21:25:29.535, 1, 178.02, 46, 74055
2026/07/09 21:25:29.785, 0, 87.39, 0, 74055
2026/07/09 21:25:29.786, 1, 162.25, 43, 74055
2026/07/09 21:25:30.036, 0, 87.12, 0, 74055
2026/07/09 21:25:30.036, 1, 149.96, 37, 74055
2026/07/09 21:25:30.286, 0, 87.39, 0, 74055
2026/07/09 21:25:30.286, 1, 143.69, 38, 74055
2026/07/09 21:25:30.536, 0, 87.12, 0, 74055
2026/07/09 21:25:30.536, 1, 131.58, 32, 74055
2026/07/09 21:25:30.786, 0, 87.12, 0, 74055
2026/07/09 21:25:30.786, 1, 132.78, 31, 74055
2026/07/09 21:25:31.037, 0, 87.39, 0, 74055
2026/07/09 21:25:31.037, 1, 126.06, 32, 74055
2026/07/09 21:25:31.287, 0, 87.12, 0, 74055
2026/07/09 21:25:31.287, 1, 85.68, 5, 74055
2026/07/09 21:25:31.537, 0, 87.12, 0, 74055
2026/07/09 21:25:31.537, 1, 161.05, 40, 74055
2026/07/09 21:25:31.787, 0, 87.12, 0, 74055
2026/07/09 21:25:31.787, 1, 85.95, 31, 74055
2026/07/09 21:25:32.038, 0, 87.12, 0, 74055
2026/07/09 21:25:32.038, 1, 128.52, 4, 74055
2026/07/09 21:25:32.288, 0, 87.30, 0, 74055
2026/07/09 21:25:32.288, 1, 187.79, 49, 74055
2026/07/09 21:25:32.538, 0, 87.03, 0, 74055
2026/07/09 21:25:32.538, 1, 198.10, 49, 74055
2026/07/09 21:25:32.788, 0, 87.12, 0, 74055
2026/07/09 21:25:32.788, 1, 108.44, 19, 74055
2026/07/09 21:25:33.039, 0, 87.39, 0, 74055
2026/07/09 21:25:33.039, 1, 186.86, 36, 74055
2026/07/09 21:25:33.289, 0, 87.39, 0, 74055
2026/07/09 21:25:33.289, 1, 85.95, 47, 74055
2026/07/09 21:25:33.539, 0, 87.03, 0, 74055
2026/07/09 21:25:33.539, 1, 183.81, 27, 74055
2026/07/09 21:25:33.789, 0, 86.79, 0, 74055
2026/07/09 21:25:33.789, 1, 186.26, 47, 74055
2026/07/09 21:25:34.039, 0, 86.71, 0, 74055
2026/07/09 21:25:34.040, 1, 186.26, 48, 74055
2026/07/09 21:25:34.290, 0, 87.12, 0, 74055
2026/07/09 21:25:34.290, 1, 153.41, 37, 74055
2026/07/09 21:25:34.540, 0, 86.79, 0, 74055
2026/07/09 21:25:34.540, 1, 181.40, 30, 74055
2026/07/09 21:25:34.790, 0, 86.79, 0, 74055
2026/07/09 21:25:34.790, 1, 174.09, 41, 74055
2026/07/09 21:25:35.040, 0, 86.79, 0, 74055
2026/07/09 21:25:35.041, 1, 85.44, 5, 74055
2026/07/09 21:25:35.291, 0, 87.12, 0, 74055
2026/07/09 21:25:35.291, 1, 191.72, 5, 74055
2026/07/09 21:25:35.541, 0, 87.12, 0, 74055
2026/07/09 21:25:35.541, 1, 88.41, 50, 74055
2026/07/09 21:25:35.791, 0, 86.79, 0, 74055
2026/07/09 21:25:35.791, 1, 192.92, 31, 74055
2026/07/09 21:25:36.041, 0, 87.12, 0, 74055
2026/07/09 21:25:36.042, 1, 86.04, 33, 74055
2026/07/09 21:25:36.338, 0, 87.12, 0, 74055
2026/07/09 21:25:36.338, 1, 192.32, 17, 74055
2026/07/09 21:25:36.588, 0, 87.12, 0, 74055
2026/07/09 21:25:36.588, 1, 189.59, 49, 74055
2026/07/09 21:25:36.838, 0, 87.12, 0, 74055
2026/07/09 21:25:36.838, 1, 188.39, 48, 74055
2026/07/09 21:25:37.088, 0, 86.79, 0, 74055
2026/07/09 21:25:37.088, 1, 179.55, 48, 74055
2026/07/09 21:25:37.339, 0, 86.79, 0, 74055
2026/07/09 21:25:37.339, 1, 166.18, 46, 74055
2026/07/09 21:25:37.589, 0, 86.79, 0, 74055
2026/07/09 21:25:37.589, 1, 87.30, 43, 74055
2026/07/09 21:25:37.839, 0, 87.12, 0, 74055
2026/07/09 21:25:37.839, 1, 170.76, 8, 74055
2026/07/09 21:25:38.089, 0, 86.71, 0, 74055
2026/07/09 21:25:38.089, 1, 177.75, 47, 74055
2026/07/09 21:25:38.340, 0, 87.12, 0, 74055
2026/07/09 21:25:38.340, 1, 94.80, 47, 74055
2026/07/09 21:25:38.590, 0, 86.79, 0, 74055
2026/07/09 21:25:38.590, 1, 197.51, 47, 74055
2026/07/09 21:25:38.840, 0, 87.12, 0, 74055
2026/07/09 21:25:38.840, 1, 164.38, 48, 74055
2026/07/09 21:25:39.090, 0, 87.12, 0, 74055
2026/07/09 21:25:39.090, 1, 169.56, 38, 74055
2026/07/09 21:25:39.340, 0, 88.32, 0, 74055
2026/07/09 21:25:39.341, 1, 181.40, 47, 74055
2026/07/09 21:25:39.591, 0, 128.53, 31, 74055
2026/07/09 21:25:39.591, 1, 85.95, 17, 74055
2026/07/09 21:25:39.841, 0, 130.06, 32, 74055
2026/07/09 21:25:39.841, 1, 176.55, 17, 74055
2026/07/09 21:25:40.091, 0, 125.66, 32, 74055
2026/07/09 21:25:40.091, 1, 165.91, 40, 74055
2026/07/09 21:25:40.341, 0, 128.39, 32, 74055
2026/07/09 21:25:40.341, 1, 121.81, 31, 74055
2026/07/09 21:25:40.593, 0, 136.15, 29, 74055
2026/07/09 21:25:40.593, 1, 177.15, 18, 74055
2026/07/09 21:25:40.843, 0, 137.17, 32, 74055
2026/07/09 21:25:40.844, 1, 182.93, 43, 74055
2026/07/09 21:25:41.094, 0, 125.93, 32, 74055
2026/07/09 21:25:41.094, 1, 86.56, 37, 74055
2026/07/09 21:25:41.344, 0, 126.41, 32, 74055
2026/07/09 21:25:41.344, 1, 173.16, 29, 74055
2026/07/09 21:25:41.594, 0, 106.85, 25, 74055
2026/07/09 21:25:41.594, 1, 182.28, 45, 74055
2026/07/09 21:25:41.844, 0, 117.43, 0, 74055
2026/07/09 21:25:41.844, 1, 150.08, 45, 74055
2026/07/09 21:25:42.095, 0, 137.49, 32, 74055
2026/07/09 21:25:42.095, 1, 148.88, 38, 74055
2026/07/09 21:25:42.345, 0, 115.63, 32, 74055
2026/07/09 21:25:42.345, 1, 86.37, 39, 74055
2026/07/09 21:25:42.595, 0, 134.17, 32, 74055
2026/07/09 21:25:42.595, 1, 164.05, 28, 74055
2026/07/09 21:25:42.845, 0, 128.99, 32, 74055
2026/07/09 21:25:42.845, 1, 154.94, 40, 74055
2026/07/09 21:25:43.095, 0, 87.39, 17, 74055
2026/07/09 21:25:43.096, 1, 119.68, 38, 74055
2026/07/09 21:25:43.346, 0, 87.39, 0, 74055
2026/07/09 21:25:43.346, 1, 154.66, 9, 74055
2026/07/09 21:25:43.596, 0, 87.12, 0, 74055
2026/07/09 21:25:43.596, 1, 176.22, 44, 74055
2026/07/09 21:25:43.846, 0, 87.12, 0, 74055
2026/07/09 21:25:43.846, 1, 88.50, 15, 74055
2026/07/09 21:25:44.096, 0, 87.12, 0, 74055
2026/07/09 21:25:44.096, 1, 157.06, 31, 74055
2026/07/09 21:25:44.346, 0, 86.79, 0, 74055
2026/07/09 21:25:44.346, 1, 152.81, 41, 74055
2026/07/09 21:25:44.597, 0, 87.12, 0, 74055
2026/07/09 21:25:44.597, 1, 123.94, 32, 74055
2026/07/09 21:25:44.847, 0, 86.79, 0, 74055
2026/07/09 21:25:44.847, 1, 139.43, 10, 74055
2026/07/09 21:25:45.097, 0, 87.12, 0, 74055
