timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:17:23.829, 0, 356.36, 100, 74059
2026/07/10 14:17:23.829, 1, 377.90, 100, 74055
2026/07/10 14:17:24.079, 0, 112.36, 95, 74059
2026/07/10 14:17:24.079, 1, 406.03, 100, 74055
2026/07/10 14:17:24.329, 0, 200.48, 2, 74059
2026/07/10 14:17:24.329, 1, 371.56, 99, 74055
2026/07/10 14:17:24.579, 0, 365.45, 100, 74059
2026/07/10 14:17:24.580, 1, 425.20, 100, 74055
2026/07/10 14:17:24.830, 0, 112.36, 100, 74059
2026/07/10 14:17:24.830, 1, 376.50, 100, 74055
2026/07/10 14:17:25.080, 0, 219.36, 66, 74059
2026/07/10 14:17:25.080, 1, 373.46, 100, 74055
2026/07/10 14:17:25.330, 0, 253.40, 62, 74059
2026/07/10 14:17:25.330, 1, 391.89, 100, 74055
2026/07/10 14:17:25.580, 0, 202.48, 46, 74059
2026/07/10 14:17:25.581, 1, 377.37, 100, 74055
2026/07/10 14:17:25.831, 0, 361.23, 86, 74059
2026/07/10 14:17:25.831, 1, 374.86, 100, 74055
2026/07/10 14:17:26.081, 0, 434.38, 100, 74059
2026/07/10 14:17:26.081, 1, 389.18, 100, 74055
2026/07/10 14:17:26.331, 0, 384.15, 100, 74059
2026/07/10 14:17:26.331, 1, 376.11, 100, 74055
2026/07/10 14:17:26.581, 0, 192.12, 100, 74059
2026/07/10 14:17:26.582, 1, 208.38, 51, 74055
2026/07/10 14:17:26.832, 0, 404.31, 100, 74059
2026/07/10 14:17:26.832, 1, 197.48, 51, 74055
2026/07/10 14:17:27.082, 0, 351.01, 100, 74059
2026/07/10 14:17:27.082, 1, 197.80, 51, 74055
2026/07/10 14:17:27.353, 0, 398.85, 100, 74059
2026/07/10 14:17:27.353, 1, 196.28, 33, 74055
2026/07/10 14:17:27.603, 0, 385.93, 100, 74059
2026/07/10 14:17:27.603, 1, 189.61, 45, 74055
2026/07/10 14:17:27.853, 0, 384.42, 100, 74059
2026/07/10 14:17:27.854, 1, 201.71, 52, 74055
2026/07/10 14:17:28.104, 0, 366.42, 100, 74059
2026/07/10 14:17:28.104, 1, 189.34, 53, 74055
2026/07/10 14:17:28.354, 0, 133.79, 100, 74059
2026/07/10 14:17:28.354, 1, 400.51, 82, 74055
2026/07/10 14:17:28.604, 0, 398.58, 100, 74059
2026/07/10 14:17:28.604, 1, 399.60, 100, 74055
2026/07/10 14:17:28.854, 0, 419.83, 100, 74059
2026/07/10 14:17:28.855, 1, 424.01, 100, 74055
2026/07/10 14:17:29.105, 0, 415.13, 100, 74059
2026/07/10 14:17:29.105, 1, 382.84, 99, 74055
2026/07/10 14:17:29.355, 0, 390.15, 100, 74059
2026/07/10 14:17:29.355, 1, 420.70, 100, 74055
2026/07/10 14:17:29.605, 0, 375.71, 100, 74059
2026/07/10 14:17:29.605, 1, 351.14, 100, 74055
2026/07/10 14:17:29.855, 0, 373.01, 100, 74059
2026/07/10 14:17:29.856, 1, 430.93, 100, 74055
2026/07/10 14:17:30.106, 0, 389.23, 100, 74059
2026/07/10 14:17:30.106, 1, 377.37, 100, 74055
2026/07/10 14:17:30.356, 0, 385.93, 100, 74059
2026/07/10 14:17:30.356, 1, 430.34, 100, 74055
2026/07/10 14:17:30.606, 0, 359.76, 100, 74059
2026/07/10 14:17:30.606, 1, 351.14, 100, 74055
2026/07/10 14:17:30.856, 0, 213.95, 100, 74059
2026/07/10 14:17:30.857, 1, 381.59, 99, 74055
2026/07/10 14:17:31.107, 0, 114.80, 67, 74059
2026/07/10 14:17:31.107, 1, 392.48, 100, 74055
2026/07/10 14:17:31.357, 0, 260.66, 67, 74059
2026/07/10 14:17:31.357, 1, 427.75, 100, 74055
2026/07/10 14:17:31.608, 0, 327.81, 61, 74059
2026/07/10 14:17:31.608, 1, 406.20, 100, 74055
2026/07/10 14:17:31.859, 0, 382.31, 77, 74059
2026/07/10 14:17:31.859, 1, 387.53, 100, 74055
2026/07/10 14:17:32.109, 0, 417.99, 100, 74059
2026/07/10 14:17:32.109, 1, 379.41, 100, 74055
2026/07/10 14:17:32.359, 0, 388.64, 100, 74059
2026/07/10 14:17:32.360, 1, 372.15, 100, 74055
2026/07/10 14:17:32.610, 0, 442.35, 100, 74059
2026/07/10 14:17:32.610, 1, 349.86, 100, 74055
2026/07/10 14:17:32.860, 0, 363.33, 99, 74059
2026/07/10 14:17:32.860, 1, 351.14, 100, 74055
2026/07/10 14:17:33.110, 0, 430.63, 95, 74059
2026/07/10 14:17:33.111, 1, 376.17, 100, 74055
2026/07/10 14:17:33.361, 0, 377.50, 100, 74059
2026/07/10 14:17:33.361, 1, 209.84, 61, 74055
2026/07/10 14:17:33.611, 0, 360.04, 100, 74059
2026/07/10 14:17:33.611, 1, 167.86, 53, 74055
2026/07/10 14:17:33.861, 0, 355.55, 100, 74059
2026/07/10 14:17:33.861, 1, 395.05, 64, 74055
2026/07/10 14:17:34.111, 0, 384.42, 100, 74059
2026/07/10 14:17:34.112, 1, 423.09, 100, 74055
2026/07/10 14:17:34.362, 0, 398.17, 100, 74059
2026/07/10 14:17:34.362, 1, 428.55, 100, 74055
2026/07/10 14:17:34.612, 0, 369.66, 100, 74059
2026/07/10 14:17:34.612, 1, 373.46, 99, 74055
2026/07/10 14:17:34.862, 0, 383.23, 100, 74059
2026/07/10 14:17:34.862, 1, 420.38, 100, 74055
2026/07/10 14:17:35.112, 0, 382.91, 100, 74059
2026/07/10 14:17:35.112, 1, 380.60, 100, 74055
2026/07/10 14:17:35.363, 0, 390.15, 84, 74059
2026/07/10 14:17:35.363, 1, 429.42, 100, 74055
2026/07/10 14:17:35.613, 0, 407.02, 100, 74059
2026/07/10 14:17:35.613, 1, 347.24, 100, 74055
2026/07/10 14:17:35.863, 0, 403.07, 100, 74059
2026/07/10 14:17:35.863, 1, 424.92, 100, 74055
2026/07/10 14:17:36.113, 0, 396.15, 100, 74059
2026/07/10 14:17:36.113, 1, 370.37, 100, 74055
2026/07/10 14:17:36.364, 0, 393.96, 100, 74059
2026/07/10 14:17:36.364, 1, 369.45, 99, 74055
2026/07/10 14:17:36.614, 0, 270.03, 91, 74059
2026/07/10 14:17:36.614, 1, 346.36, 100, 74055
2026/07/10 14:17:36.864, 0, 102.14, 0, 74059
2026/07/10 14:17:36.864, 1, 346.91, 100, 74055
2026/07/10 14:17:37.114, 0, 406.87, 68, 74059
2026/07/10 14:17:37.114, 1, 370.16, 100, 74055
2026/07/10 14:17:37.365, 0, 347.94, 100, 74059
2026/07/10 14:17:37.365, 1, 348.43, 100, 74055
2026/07/10 14:17:37.615, 0, 398.26, 100, 74059
2026/07/10 14:17:37.615, 1, 347.84, 100, 74055
2026/07/10 14:17:37.865, 0, 432.47, 100, 74059
2026/07/10 14:17:37.865, 1, 347.84, 100, 74055
2026/07/10 14:17:38.115, 0, 384.61, 100, 74059
2026/07/10 14:17:38.115, 1, 371.29, 100, 74055
2026/07/10 14:17:38.366, 0, 388.56, 100, 74059
2026/07/10 14:17:38.366, 1, 370.96, 100, 74055
2026/07/10 14:17:38.616, 0, 421.94, 100, 74059
2026/07/10 14:17:38.616, 1, 211.09, 100, 74055
2026/07/10 14:17:38.866, 0, 269.10, 90, 74059
2026/07/10 14:17:38.866, 1, 207.13, 66, 74055
2026/07/10 14:17:39.116, 0, 355.81, 94, 74059
2026/07/10 14:17:39.117, 1, 202.03, 45, 74055
2026/07/10 14:17:39.367, 0, 414.86, 100, 74059
2026/07/10 14:17:39.367, 1, 202.63, 50, 74055
2026/07/10 14:17:39.617, 0, 366.96, 100, 74059
2026/07/10 14:17:39.617, 1, 180.28, 51, 74055
2026/07/10 14:17:39.867, 0, 355.81, 100, 74059
2026/07/10 14:17:39.867, 1, 174.68, 48, 74055
2026/07/10 14:17:40.117, 0, 401.29, 100, 74059
2026/07/10 14:17:40.118, 1, 383.90, 100, 74055
2026/07/10 14:17:40.368, 0, 362.14, 100, 74059
2026/07/10 14:17:40.368, 1, 384.82, 100, 74055
2026/07/10 14:17:40.622, 0, 384.34, 100, 74059
2026/07/10 14:17:40.622, 1, 436.08, 100, 74055
2026/07/10 14:17:40.872, 0, 374.41, 100, 74059
2026/07/10 14:17:40.873, 1, 373.40, 99, 74055
2026/07/10 14:17:41.123, 0, 123.51, 100, 74059
2026/07/10 14:17:41.123, 1, 419.62, 100, 74055
2026/07/10 14:17:41.373, 0, 159.99, 59, 74059
2026/07/10 14:17:41.373, 1, 349.35, 100, 74055
2026/07/10 14:17:41.623, 0, 278.14, 64, 74059
2026/07/10 14:17:41.623, 1, 422.01, 100, 74055
2026/07/10 14:17:41.874, 0, 207.95, 72, 74059
2026/07/10 14:17:41.874, 1, 377.69, 100, 74055
2026/07/10 14:17:42.124, 0, 384.42, 100, 74059
2026/07/10 14:17:42.124, 1, 435.16, 100, 74055
2026/07/10 14:17:42.374, 0, 398.17, 100, 74059
2026/07/10 14:17:42.374, 1, 352.06, 100, 74055
2026/07/10 14:17:42.624, 0, 390.74, 100, 74059
2026/07/10 14:17:42.624, 1, 393.67, 99, 74055
2026/07/10 14:17:42.875, 0, 387.72, 100, 74059
2026/07/10 14:17:42.875, 1, 381.59, 100, 74055
2026/07/10 14:17:43.125, 0, 419.24, 100, 74059
2026/07/10 14:17:43.125, 1, 375.51, 100, 74055
2026/07/10 14:17:43.375, 0, 181.69, 100, 74059
2026/07/10 14:17:43.375, 1, 390.96, 100, 74055
2026/07/10 14:17:43.625, 0, 353.71, 95, 74059
2026/07/10 14:17:43.626, 1, 389.37, 100, 74055
2026/07/10 14:17:43.876, 0, 352.79, 100, 74059
2026/07/10 14:17:43.876, 1, 374.86, 100, 74055
2026/07/10 14:17:44.126, 0, 379.93, 100, 74059
2026/07/10 14:17:44.126, 1, 371.88, 100, 74055
2026/07/10 14:17:44.376, 0, 372.36, 100, 74059
2026/07/10 14:17:44.376, 1, 371.56, 100, 74055
2026/07/10 14:17:44.626, 0, 355.55, 100, 74059
2026/07/10 14:17:44.626, 1, 386.34, 100, 74055
2026/07/10 14:17:44.877, 0, 367.87, 100, 74059
2026/07/10 14:17:44.877, 1, 382.44, 100, 74055
2026/07/10 14:17:45.127, 0, 381.72, 100, 74059
2026/07/10 14:17:45.127, 1, 186.63, 48, 74055
2026/07/10 14:17:45.377, 0, 409.72, 100, 74059
2026/07/10 14:17:45.377, 1, 186.03, 49, 74055
2026/07/10 14:17:45.627, 0, 414.21, 100, 74059
2026/07/10 14:17:45.627, 1, 177.84, 48, 74055
2026/07/10 14:17:45.878, 0, 278.74, 83, 74059
2026/07/10 14:17:45.878, 1, 179.96, 49, 74055
2026/07/10 14:17:46.128, 0, 368.79, 100, 74059
2026/07/10 14:17:46.128, 1, 176.92, 48, 74055
2026/07/10 14:17:46.378, 0, 380.21, 100, 74059
2026/07/10 14:17:46.378, 1, 182.40, 49, 74055
2026/07/10 14:17:46.628, 0, 113.40, 93, 74059
2026/07/10 14:17:46.628, 1, 179.36, 48, 74055
2026/07/10 14:17:46.879, 0, 248.59, 54, 74059
2026/07/10 14:17:46.879, 1, 411.77, 59, 74055
2026/07/10 14:17:47.129, 0, 257.03, 65, 74059
2026/07/10 14:17:47.129, 1, 399.09, 100, 74055
2026/07/10 14:17:47.379, 0, 180.51, 65, 74059
2026/07/10 14:17:47.379, 1, 386.42, 100, 74055
2026/07/10 14:17:47.629, 0, 421.34, 87, 74059
2026/07/10 14:17:47.629, 1, 425.20, 99, 74055
2026/07/10 14:17:47.880, 0, 378.42, 100, 74059
2026/07/10 14:17:47.880, 1, 366.74, 100, 74055
2026/07/10 14:17:48.130, 0, 411.67, 100, 74059
2026/07/10 14:17:48.130, 1, 370.37, 100, 74055
2026/07/10 14:17:48.380, 0, 412.59, 100, 74059
2026/07/10 14:17:48.380, 1, 353.16, 100, 74055
2026/07/10 14:17:48.630, 0, 337.76, 96, 74059
2026/07/10 14:17:48.630, 1, 349.03, 100, 74055
2026/07/10 14:17:48.880, 0, 353.71, 100, 74059
2026/07/10 14:17:48.881, 1, 346.32, 100, 74055
2026/07/10 14:17:49.131, 0, 381.12, 100, 74059
2026/07/10 14:17:49.131, 1, 371.88, 100, 74055
2026/07/10 14:17:49.381, 0, 428.53, 100, 74059
2026/07/10 14:17:49.381, 1, 345.96, 99, 74055
2026/07/10 14:17:49.631, 0, 366.96, 100, 74059
2026/07/10 14:17:49.631, 1, 354.67, 100, 74055
2026/07/10 14:17:49.881, 0, 399.95, 100, 74059
2026/07/10 14:17:49.882, 1, 355.64, 100, 74055
2026/07/10 14:17:50.132, 0, 384.93, 100, 74059
2026/07/10 14:17:50.132, 1, 358.89, 100, 74055
2026/07/10 14:17:50.382, 0, 378.62, 100, 74059
2026/07/10 14:17:50.382, 1, 379.08, 100, 74055
2026/07/10 14:17:50.632, 0, 198.90, 100, 74059
2026/07/10 14:17:50.632, 1, 376.50, 100, 74055
2026/07/10 14:17:50.882, 0, 381.39, 83, 74059
2026/07/10 14:17:50.883, 1, 359.27, 100, 74055
2026/07/10 14:17:51.133, 0, 388.04, 100, 74059
2026/07/10 14:17:51.133, 1, 361.93, 100, 74055
2026/07/10 14:17:51.383, 0, 376.58, 100, 74059
2026/07/10 14:17:51.383, 1, 360.74, 100, 74055
2026/07/10 14:17:51.633, 0, 380.21, 100, 74059
2026/07/10 14:17:51.633, 1, 378.81, 100, 74055
2026/07/10 14:17:51.883, 0, 395.88, 100, 74059
2026/07/10 14:17:51.884, 1, 186.03, 71, 74055
2026/07/10 14:17:52.134, 0, 382.63, 100, 74059
2026/07/10 14:17:52.134, 1, 179.69, 40, 74055
2026/07/10 14:17:52.384, 0, 359.44, 100, 74059
2026/07/10 14:17:52.384, 1, 370.96, 78, 74055
2026/07/10 14:17:52.634, 0, 258.88, 80, 74059
2026/07/10 14:17:52.634, 1, 394.27, 100, 74055
2026/07/10 14:17:52.884, 0, 119.34, 49, 74059
2026/07/10 14:17:52.884, 1, 432.58, 100, 74055
2026/07/10 14:17:53.135, 0, 102.46, 62, 74059
2026/07/10 14:17:53.135, 1, 349.35, 100, 74055
2026/07/10 14:17:53.385, 0, 385.01, 0, 74059
2026/07/10 14:17:53.385, 1, 391.75, 99, 74055
2026/07/10 14:17:53.635, 0, 405.50, 100, 74059
2026/07/10 14:17:53.635, 1, 380.33, 100, 74055
2026/07/10 14:17:53.885, 0, 354.90, 100, 74059
2026/07/10 14:17:53.885, 1, 383.63, 100, 74055
2026/07/10 14:17:54.136, 0, 369.60, 100, 74059
2026/07/10 14:17:54.136, 1, 360.74, 100, 74055
2026/07/10 14:17:54.386, 0, 391.52, 100, 74059
2026/07/10 14:17:54.386, 1, 397.16, 100, 74055
2026/07/10 14:17:54.636, 0, 434.57, 95, 74059
2026/07/10 14:17:54.636, 1, 383.03, 100, 74055
2026/07/10 14:17:54.886, 0, 369.39, 100, 74059
2026/07/10 14:17:54.886, 1, 281.47, 100, 74055
2026/07/10 14:17:55.137, 0, 363.99, 100, 74059
2026/07/10 14:17:55.137, 1, 418.86, 95, 74055
2026/07/10 14:17:55.387, 0, 374.73, 100, 74059
2026/07/10 14:17:55.387, 1, 412.26, 100, 74055
2026/07/10 14:17:55.637, 0, 378.89, 100, 74059
2026/07/10 14:17:55.637, 1, 419.19, 100, 74055
2026/07/10 14:17:55.887, 0, 427.93, 100, 74059
2026/07/10 14:17:55.887, 1, 391.48, 100, 74055
2026/07/10 14:17:56.138, 0, 388.64, 100, 74059
2026/07/10 14:17:56.138, 1, 395.97, 100, 74055
2026/07/10 14:17:56.388, 0, 383.23, 100, 74059
2026/07/10 14:17:56.388, 1, 348.07, 100, 74055
2026/07/10 14:17:56.638, 0, 386.45, 100, 74059
2026/07/10 14:17:56.638, 1, 347.74, 100, 74055
2026/07/10 14:17:56.888, 0, 342.57, 93, 74059
2026/07/10 14:17:56.888, 1, 376.97, 100, 74055
2026/07/10 14:17:57.138, 0, 362.74, 100, 74059
2026/07/10 14:17:57.139, 1, 375.51, 100, 74055
2026/07/10 14:17:57.389, 0, 384.61, 100, 74059
2026/07/10 14:17:57.389, 1, 376.70, 100, 74055
2026/07/10 14:17:57.639, 0, 383.50, 100, 74059
2026/07/10 14:17:57.639, 1, 406.85, 100, 74055
2026/07/10 14:17:57.889, 0, 384.34, 100, 74059
2026/07/10 14:17:57.889, 1, 390.04, 100, 74055
2026/07/10 14:17:58.139, 0, 390.15, 100, 74059
2026/07/10 14:17:58.140, 1, 422.01, 100, 74055
2026/07/10 14:17:58.390, 0, 102.46, 9, 74059
2026/07/10 14:17:58.390, 1, 354.18, 99, 74055
2026/07/10 14:17:58.640, 0, 197.66, 54, 74059
2026/07/10 14:17:58.640, 1, 353.52, 100, 74055
2026/07/10 14:17:58.890, 0, 238.36, 56, 74059
2026/07/10 14:17:58.890, 1, 384.03, 100, 74055
2026/07/10 14:17:59.140, 0, 229.65, 62, 74059
2026/07/10 14:17:59.141, 1, 422.93, 100, 74055
2026/07/10 14:17:59.391, 0, 303.43, 72, 74059
2026/07/10 14:17:59.391, 1, 422.49, 100, 74055
2026/07/10 14:17:59.641, 0, 378.68, 100, 74059
2026/07/10 14:17:59.641, 1, 354.45, 100, 74055
2026/07/10 14:17:59.891, 0, 409.13, 100, 74059
2026/07/10 14:17:59.891, 1, 353.81, 100, 74055
2026/07/10 14:18:00.141, 0, 396.98, 100, 74059
2026/07/10 14:18:00.142, 1, 416.48, 95, 74055
2026/07/10 14:18:00.392, 0, 380.53, 100, 74059
2026/07/10 14:18:00.392, 1, 374.59, 100, 74055
2026/07/10 14:18:00.642, 0, 337.49, 100, 74059
2026/07/10 14:18:00.642, 1, 362.25, 100, 74055
2026/07/10 14:18:00.892, 0, 353.07, 100, 74059
2026/07/10 14:18:00.892, 1, 378.49, 100, 74055
2026/07/10 14:18:01.142, 0, 371.77, 100, 74059
2026/07/10 14:18:01.143, 1, 380.33, 100, 74055
2026/07/10 14:18:01.393, 0, 369.60, 100, 74059
2026/07/10 14:18:01.393, 1, 354.08, 100, 74055
2026/07/10 14:18:01.643, 0, 357.33, 100, 74059
2026/07/10 14:18:01.643, 1, 353.16, 100, 74055
2026/07/10 14:18:01.893, 0, 378.62, 100, 74059
2026/07/10 14:18:01.893, 1, 352.89, 100, 74055
2026/07/10 14:18:02.143, 0, 405.68, 100, 74059
2026/07/10 14:18:02.144, 1, 404.41, 100, 74055
2026/07/10 14:18:02.394, 0, 383.10, 100, 74059
2026/07/10 14:18:02.394, 1, 427.31, 100, 74055
2026/07/10 14:18:02.644, 0, 380.99, 100, 74059
2026/07/10 14:18:02.644, 1, 424.92, 100, 74055
2026/07/10 14:18:02.894, 0, 282.99, 89, 74059
2026/07/10 14:18:02.894, 1, 423.41, 100, 74055
2026/07/10 14:18:03.144, 0, 371.77, 94, 74059
2026/07/10 14:18:03.145, 1, 385.15, 100, 74055
2026/07/10 14:18:03.395, 0, 382.31, 100, 74059
2026/07/10 14:18:03.395, 1, 407.44, 99, 74055
2026/07/10 14:18:03.645, 0, 357.01, 100, 74059
2026/07/10 14:18:03.645, 1, 377.62, 100, 74055
2026/07/10 14:18:03.895, 0, 367.55, 100, 74059
2026/07/10 14:18:03.895, 1, 360.79, 100, 74055
2026/07/10 14:18:04.145, 0, 381.91, 100, 74059
2026/07/10 14:18:04.146, 1, 422.49, 100, 74055
2026/07/10 14:18:04.396, 0, 239.55, 96, 74059
2026/07/10 14:18:04.396, 1, 395.19, 100, 74055
2026/07/10 14:18:04.646, 0, 128.65, 61, 74059
2026/07/10 14:18:04.646, 1, 382.18, 100, 74055
2026/07/10 14:18:04.896, 0, 100.61, 21, 74059
2026/07/10 14:18:04.896, 1, 383.71, 100, 74055
2026/07/10 14:18:05.146, 0, 405.77, 80, 74059
2026/07/10 14:18:05.147, 1, 429.42, 100, 74055
2026/07/10 14:18:05.397, 0, 406.87, 100, 74059
2026/07/10 14:18:05.397, 1, 378.49, 99, 74055
2026/07/10 14:18:05.647, 0, 444.45, 100, 74059
2026/07/10 14:18:05.647, 1, 377.30, 100, 74055
2026/07/10 14:18:05.897, 0, 182.88, 96, 74059
2026/07/10 14:18:05.897, 1, 376.11, 100, 74055
2026/07/10 14:18:06.147, 0, 385.21, 100, 74059
2026/07/10 14:18:06.148, 1, 388.12, 100, 74055
2026/07/10 14:18:06.398, 0, 420.86, 100, 74059
2026/07/10 14:18:06.398, 1, 381.19, 100, 74055
2026/07/10 14:18:06.648, 0, 397.25, 100, 74059
2026/07/10 14:18:06.648, 1, 354.67, 100, 74055
2026/07/10 14:18:06.898, 0, 376.90, 100, 74059
2026/07/10 14:18:06.898, 1, 394.46, 100, 74055
2026/07/10 14:18:07.148, 0, 385.01, 100, 74059
2026/07/10 14:18:07.149, 1, 354.40, 100, 74055
2026/07/10 14:18:07.399, 0, 382.91, 100, 74059
2026/07/10 14:18:07.399, 1, 238.53, 88, 74055
2026/07/10 14:18:07.649, 0, 154.41, 100, 74059
2026/07/10 14:18:07.649, 1, 160.75, 61, 74055
2026/07/10 14:18:07.929, 0, 352.56, 100, 74059
2026/07/10 14:18:07.929, 1, 218.03, 41, 74055
2026/07/10 14:18:08.179, 0, 350.74, 100, 74059
2026/07/10 14:18:08.179, 1, 207.13, 60, 74055
2026/07/10 14:18:08.429, 0, 380.21, 100, 74059
2026/07/10 14:18:08.430, 1, 225.57, 50, 74055
2026/07/10 14:18:08.680, 0, 379.28, 100, 74059
2026/07/10 14:18:08.680, 1, 230.72, 62, 74055
2026/07/10 14:18:08.930, 0, 356.14, 100, 74059
2026/07/10 14:18:08.930, 1, 229.47, 61, 74055
2026/07/10 14:18:09.180, 0, 357.33, 100, 74059
2026/07/10 14:18:09.180, 1, 208.65, 52, 74055
2026/07/10 14:18:09.430, 0, 382.63, 100, 74059
2026/07/10 14:18:09.431, 1, 210.49, 54, 74055
2026/07/10 14:18:09.681, 0, 381.39, 100, 74059
2026/07/10 14:18:09.681, 1, 210.87, 54, 74055
2026/07/10 14:18:09.931, 0, 356.14, 100, 74059
2026/07/10 14:18:09.931, 1, 213.80, 53, 74055
2026/07/10 14:18:10.181, 0, 118.22, 97, 74059
2026/07/10 14:18:10.181, 1, 203.22, 54, 74055
2026/07/10 14:18:10.431, 0, 234.46, 63, 74059
2026/07/10 14:18:10.435, 1, 389.45, 75, 74055
2026/07/10 14:18:10.685, 0, 125.02, 57, 74059
2026/07/10 14:18:10.685, 1, 383.43, 100, 74055
2026/07/10 14:18:10.935, 0, 205.51, 68, 74059
2026/07/10 14:18:10.935, 1, 368.64, 100, 74055
2026/07/10 14:18:11.186, 0, 245.36, 14, 74059
2026/07/10 14:18:11.186, 1, 374.86, 98, 74055
2026/07/10 14:18:11.436, 0, 406.43, 91, 74059
2026/07/10 14:18:11.436, 1, 360.74, 100, 74055
2026/07/10 14:18:11.686, 0, 439.51, 100, 74059
2026/07/10 14:18:11.686, 1, 411.67, 100, 74055
2026/07/10 14:18:11.937, 0, 421.34, 100, 74059
2026/07/10 14:18:11.937, 1, 384.55, 100, 74055
2026/07/10 14:18:12.187, 0, 402.06, 100, 74059
2026/07/10 14:18:12.187, 1, 422.22, 100, 74055
2026/07/10 14:18:12.437, 0, 385.34, 100, 74059
2026/07/10 14:18:12.437, 1, 422.22, 100, 74055
2026/07/10 14:18:12.687, 0, 352.20, 100, 74059
2026/07/10 14:18:12.687, 1, 355.37, 100, 74055
2026/07/10 14:18:12.938, 0, 407.62, 100, 74059
2026/07/10 14:18:12.938, 1, 374.86, 96, 74055
2026/07/10 14:18:13.188, 0, 379.28, 100, 74059
2026/07/10 14:18:13.188, 1, 371.88, 100, 74055
2026/07/10 14:18:13.438, 0, 354.90, 100, 74059
2026/07/10 14:18:13.438, 1, 349.59, 100, 74055
2026/07/10 14:18:13.688, 0, 393.18, 100, 74059
2026/07/10 14:18:13.688, 1, 351.14, 100, 74055
2026/07/10 14:18:13.939, 0, 362.74, 100, 74059
2026/07/10 14:18:13.939, 1, 352.06, 100, 74055
2026/07/10 14:18:14.189, 0, 381.91, 100, 74059
2026/07/10 14:18:14.189, 1, 379.68, 100, 74055
2026/07/10 14:18:14.439, 0, 397.85, 100, 74059
2026/07/10 14:18:14.439, 1, 381.79, 100, 74055
2026/07/10 14:18:14.689, 0, 382.23, 100, 74059
2026/07/10 14:18:14.689, 1, 364.36, 100, 74055
2026/07/10 14:18:14.939, 0, 366.36, 100, 74059
2026/07/10 14:18:14.940, 1, 373.08, 100, 74055
2026/07/10 14:18:15.190, 0, 379.21, 100, 74059
2026/07/10 14:18:15.190, 1, 405.60, 100, 74055
2026/07/10 14:18:15.440, 0, 357.66, 100, 74059
2026/07/10 14:18:15.440, 1, 408.96, 99, 74055
2026/07/10 14:18:15.690, 0, 380.72, 100, 74059
2026/07/10 14:18:15.690, 1, 427.04, 100, 74055
2026/07/10 14:18:15.941, 0, 382.23, 100, 74059
2026/07/10 14:18:15.941, 1, 397.81, 100, 74055
2026/07/10 14:18:16.191, 0, 201.88, 76, 74059
2026/07/10 14:18:16.191, 1, 351.14, 99, 74055
2026/07/10 14:18:16.441, 0, 139.21, 52, 74059
2026/07/10 14:18:16.441, 1, 353.85, 100, 74055
2026/07/10 14:18:16.691, 0, 201.88, 53, 74059
2026/07/10 14:18:16.691, 1, 387.06, 100, 74055
2026/07/10 14:18:16.941, 0, 163.62, 46, 74059
2026/07/10 14:18:16.942, 1, 386.34, 100, 74055
2026/07/10 14:18:17.192, 0, 195.27, 65, 74059
2026/07/10 14:18:17.192, 1, 404.41, 100, 74055
2026/07/10 14:18:17.442, 0, 375.98, 71, 74059
2026/07/10 14:18:17.442, 1, 384.82, 100, 74055
2026/07/10 14:18:17.692, 0, 361.77, 100, 74059
2026/07/10 14:18:17.692, 1, 402.03, 100, 74055
2026/07/10 14:18:17.942, 0, 389.55, 100, 74059
2026/07/10 14:18:17.943, 1, 348.11, 100, 74055
2026/07/10 14:18:18.193, 0, 412.92, 100, 74059
2026/07/10 14:18:18.193, 1, 350.18, 100, 74055
2026/07/10 14:18:18.443, 0, 374.41, 90, 74059
2026/07/10 14:18:18.443, 1, 349.59, 100, 74055
2026/07/10 14:18:18.693, 0, 378.09, 100, 74059
2026/07/10 14:18:18.693, 1, 376.37, 100, 74055
2026/07/10 14:18:18.943, 0, 386.85, 100, 74059
2026/07/10 14:18:18.944, 1, 376.37, 100, 74055
2026/07/10 14:18:19.194, 0, 378.62, 100, 74059
2026/07/10 14:18:19.194, 1, 354.08, 100, 74055
2026/07/10 14:18:19.444, 0, 355.81, 100, 74059
2026/07/10 14:18:19.444, 1, 380.60, 100, 74055
2026/07/10 14:18:19.694, 0, 359.44, 100, 74059
2026/07/10 14:18:19.694, 1, 380.00, 100, 74055
2026/07/10 14:18:19.944, 0, 421.02, 100, 74059
2026/07/10 14:18:19.945, 1, 379.41, 100, 74055
2026/07/10 14:18:20.195, 0, 107.87, 97, 74059
2026/07/10 14:18:20.195, 1, 355.04, 100, 74055
2026/07/10 14:18:20.445, 0, 274.25, 1, 74059
2026/07/10 14:18:20.445, 1, 265.76, 94, 74055
2026/07/10 14:18:20.695, 0, 379.93, 100, 74059
2026/07/10 14:18:20.695, 1, 370.96, 71, 74055
2026/07/10 14:18:20.945, 0, 379.61, 100, 74059
2026/07/10 14:18:20.946, 1, 404.41, 100, 74055
2026/07/10 14:18:21.196, 0, 363.33, 100, 74059
2026/07/10 14:18:21.196, 1, 417.67, 100, 74055
2026/07/10 14:18:21.446, 0, 360.63, 100, 74059
2026/07/10 14:18:21.446, 1, 373.67, 99, 74055
2026/07/10 14:18:21.696, 0, 360.36, 100, 74059
2026/07/10 14:18:21.696, 1, 374.86, 100, 74055
2026/07/10 14:18:21.946, 0, 382.31, 100, 74059
