timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 11:38:02.776, 0, 87.12, 0, 74059
2026/07/14 11:38:02.777, 1, 83.21, 0, 74055
2026/07/14 11:38:03.027, 0, 87.12, 0, 74059
2026/07/14 11:38:03.027, 1, 83.12, 0, 74055
2026/07/14 11:38:03.277, 0, 87.12, 0, 74059
2026/07/14 11:38:03.277, 1, 83.21, 0, 74055
2026/07/14 11:38:03.527, 0, 86.71, 0, 74059
2026/07/14 11:38:03.527, 1, 83.48, 0, 74055
2026/07/14 11:38:03.777, 0, 86.71, 0, 74059
2026/07/14 11:38:03.778, 1, 83.48, 0, 74055
2026/07/14 11:38:04.028, 0, 87.03, 0, 74059
2026/07/14 11:38:04.028, 1, 83.48, 0, 74055
2026/07/14 11:38:04.278, 0, 86.79, 0, 74059
2026/07/14 11:38:04.278, 1, 83.21, 0, 74055
2026/07/14 11:38:04.528, 0, 86.79, 0, 74059
2026/07/14 11:38:04.528, 1, 83.48, 0, 74055
2026/07/14 11:38:04.778, 0, 86.79, 0, 74059
2026/07/14 11:38:04.779, 1, 83.48, 0, 74055
2026/07/14 11:38:05.029, 0, 86.79, 0, 74059
2026/07/14 11:38:05.029, 1, 83.40, 0, 74055
2026/07/14 11:38:05.279, 0, 323.83, 75, 74059
2026/07/14 11:38:05.279, 1, 83.12, 0, 74055
2026/07/14 11:38:05.529, 0, 96.50, 98, 74059
2026/07/14 11:38:05.529, 1, 83.40, 0, 74055
2026/07/14 11:38:05.779, 0, 137.17, 35, 74059
2026/07/14 11:38:05.779, 1, 83.21, 0, 74055
2026/07/14 11:38:06.030, 0, 139.90, 41, 74059
2026/07/14 11:38:06.030, 1, 83.21, 0, 74055
2026/07/14 11:38:06.280, 0, 139.02, 42, 74059
2026/07/14 11:38:06.280, 1, 83.21, 0, 74055
2026/07/14 11:38:06.530, 0, 141.15, 42, 74059
2026/07/14 11:38:06.531, 1, 83.40, 0, 74055
2026/07/14 11:38:06.781, 0, 141.15, 41, 74059
2026/07/14 11:38:06.781, 1, 83.12, 0, 74055
2026/07/14 11:38:07.031, 0, 144.95, 41, 74059
2026/07/14 11:38:07.031, 1, 83.21, 0, 74055
2026/07/14 11:38:07.281, 0, 144.65, 41, 74059
2026/07/14 11:38:07.281, 1, 83.21, 0, 74055
2026/07/14 11:38:07.532, 0, 87.81, 19, 74059
2026/07/14 11:38:07.532, 1, 83.40, 0, 74055
2026/07/14 11:38:07.782, 0, 87.39, 0, 74059
2026/07/14 11:38:07.782, 1, 83.48, 0, 74055
2026/07/14 11:38:08.032, 0, 87.12, 0, 74059
2026/07/14 11:38:08.032, 1, 83.21, 0, 74055
2026/07/14 11:38:08.282, 0, 87.12, 0, 74059
2026/07/14 11:38:08.282, 1, 83.12, 0, 74055
2026/07/14 11:38:08.533, 0, 87.12, 0, 74059
2026/07/14 11:38:08.533, 1, 83.48, 0, 74055
2026/07/14 11:38:08.783, 0, 87.03, 0, 74059
2026/07/14 11:38:08.783, 1, 83.48, 0, 74055
2026/07/14 11:38:09.033, 0, 86.88, 0, 74059
2026/07/14 11:38:09.033, 1, 83.21, 0, 74055
2026/07/14 11:38:09.283, 0, 87.12, 0, 74059
2026/07/14 11:38:09.283, 1, 83.40, 0, 74055
2026/07/14 11:38:09.533, 0, 86.79, 0, 74059
2026/07/14 11:38:09.534, 1, 83.48, 0, 74055
2026/07/14 11:38:09.784, 0, 87.12, 0, 74059
2026/07/14 11:38:09.784, 1, 83.12, 0, 74055
2026/07/14 11:38:10.034, 0, 87.12, 0, 74059
2026/07/14 11:38:10.034, 1, 83.48, 0, 74055
2026/07/14 11:38:10.284, 0, 86.79, 0, 74059
2026/07/14 11:38:10.284, 1, 83.40, 0, 74055
2026/07/14 11:38:10.534, 0, 86.79, 0, 74059
2026/07/14 11:38:10.535, 1, 83.40, 0, 74055
2026/07/14 11:38:10.785, 0, 86.79, 0, 74059
2026/07/14 11:38:10.785, 1, 83.21, 0, 74055
2026/07/14 11:38:11.035, 0, 86.88, 0, 74059
2026/07/14 11:38:11.035, 1, 83.21, 0, 74055
2026/07/14 11:38:11.285, 0, 86.79, 0, 74059
2026/07/14 11:38:11.285, 1, 83.21, 0, 74055
2026/07/14 11:38:11.535, 0, 86.79, 0, 74059
2026/07/14 11:38:11.536, 1, 83.21, 0, 74055
2026/07/14 11:38:11.786, 0, 86.79, 0, 74059
2026/07/14 11:38:11.786, 1, 83.12, 0, 74055
2026/07/14 11:38:12.036, 0, 86.79, 0, 74059
2026/07/14 11:38:12.036, 1, 83.21, 0, 74055
2026/07/14 11:38:12.286, 0, 86.79, 0, 74059
2026/07/14 11:38:12.286, 1, 83.12, 0, 74055
2026/07/14 11:38:12.536, 0, 86.79, 0, 74059
2026/07/14 11:38:12.537, 1, 83.21, 0, 74055
2026/07/14 11:38:12.787, 0, 86.79, 0, 74059
2026/07/14 11:38:12.787, 1, 83.12, 0, 74055
2026/07/14 11:38:13.037, 0, 86.79, 0, 74059
2026/07/14 11:38:13.037, 1, 83.21, 0, 74055
2026/07/14 11:38:13.287, 0, 86.79, 0, 74059
2026/07/14 11:38:13.287, 1, 83.48, 0, 74055
2026/07/14 11:38:13.537, 0, 86.71, 0, 74059
2026/07/14 11:38:13.538, 1, 83.21, 0, 74055
2026/07/14 11:38:13.788, 0, 86.71, 0, 74059
2026/07/14 11:38:13.788, 1, 83.40, 0, 74055
2026/07/14 11:38:14.038, 0, 86.79, 0, 74059
2026/07/14 11:38:14.038, 1, 83.21, 0, 74055
2026/07/14 11:38:14.288, 0, 87.12, 0, 74059
2026/07/14 11:38:14.288, 1, 83.48, 0, 74055
2026/07/14 11:38:14.538, 0, 86.79, 0, 74059
2026/07/14 11:38:14.539, 1, 83.12, 0, 74055
2026/07/14 11:38:14.789, 0, 86.47, 0, 74059
2026/07/14 11:38:14.789, 1, 83.57, 0, 74055
2026/07/14 11:38:15.039, 0, 86.79, 0, 74059
2026/07/14 11:38:15.039, 1, 83.12, 0, 74055
2026/07/14 11:38:15.289, 0, 317.45, 34, 74059
2026/07/14 11:38:15.289, 1, 83.40, 0, 74055
2026/07/14 11:38:15.539, 0, 132.64, 78, 74059
2026/07/14 11:38:15.539, 1, 83.48, 0, 74055
2026/07/14 11:38:15.790, 0, 137.04, 37, 74059
2026/07/14 11:38:15.790, 1, 83.48, 0, 74055
2026/07/14 11:38:16.040, 0, 141.75, 38, 74059
2026/07/14 11:38:16.040, 1, 83.21, 0, 74055
2026/07/14 11:38:16.290, 0, 172.11, 37, 74059
2026/07/14 11:38:16.290, 1, 83.12, 0, 74055
2026/07/14 11:38:16.540, 0, 325.96, 93, 74059
2026/07/14 11:38:16.540, 1, 82.80, 0, 74055
2026/07/14 11:38:16.790, 0, 96.23, 95, 74059
2026/07/14 11:38:16.790, 1, 82.88, 0, 74055
2026/07/14 11:38:17.040, 0, 159.36, 43, 74059
2026/07/14 11:38:17.041, 1, 82.80, 0, 74055
2026/07/14 11:38:17.291, 0, 162.84, 47, 74059
2026/07/14 11:38:17.291, 1, 82.80, 0, 74055
2026/07/14 11:38:17.541, 0, 165.40, 47, 74059
2026/07/14 11:38:17.541, 1, 82.88, 0, 74055
2026/07/14 11:38:17.791, 0, 164.21, 47, 74059
2026/07/14 11:38:17.791, 1, 82.88, 0, 74055
2026/07/14 11:38:18.041, 0, 140.96, 41, 74059
2026/07/14 11:38:18.041, 1, 82.88, 0, 74055
2026/07/14 11:38:18.292, 0, 141.15, 41, 74059
2026/07/14 11:38:18.292, 1, 82.80, 0, 74055
2026/07/14 11:38:18.542, 0, 139.02, 41, 74059
2026/07/14 11:38:18.542, 1, 82.88, 0, 74055
2026/07/14 11:38:18.792, 0, 142.20, 41, 74059
2026/07/14 11:38:18.792, 1, 82.80, 0, 74055
2026/07/14 11:38:19.042, 0, 139.29, 41, 74059
2026/07/14 11:38:19.042, 1, 82.88, 0, 74055
2026/07/14 11:38:19.293, 0, 141.75, 41, 74059
2026/07/14 11:38:19.293, 1, 82.88, 0, 74055
2026/07/14 11:38:19.543, 0, 142.35, 41, 74059
2026/07/14 11:38:19.543, 1, 83.21, 0, 74055
2026/07/14 11:38:19.793, 0, 146.60, 41, 74059
2026/07/14 11:38:19.793, 1, 82.88, 0, 74055
2026/07/14 11:38:20.043, 0, 140.55, 41, 74059
2026/07/14 11:38:20.043, 1, 82.88, 0, 74055
2026/07/14 11:38:20.294, 0, 146.00, 41, 74059
2026/07/14 11:38:20.318, 1, 83.12, 0, 74055
2026/07/14 11:38:20.568, 0, 142.35, 10, 74059
2026/07/14 11:38:20.568, 1, 82.80, 0, 74055
2026/07/14 11:38:20.819, 0, 146.60, 41, 74059
2026/07/14 11:38:20.819, 1, 82.88, 0, 74055
2026/07/14 11:38:21.069, 0, 89.43, 41, 74059
2026/07/14 11:38:21.069, 1, 82.80, 0, 74055
2026/07/14 11:38:21.319, 0, 87.39, 15, 74059
2026/07/14 11:38:21.319, 1, 82.88, 0, 74055
2026/07/14 11:38:21.569, 0, 87.39, 0, 74059
2026/07/14 11:38:21.569, 1, 82.88, 0, 74055
2026/07/14 11:38:21.820, 0, 87.30, 0, 74059
2026/07/14 11:38:21.820, 1, 82.88, 0, 74055
2026/07/14 11:38:22.070, 0, 87.12, 0, 74059
2026/07/14 11:38:22.070, 1, 83.21, 0, 74055
2026/07/14 11:38:22.320, 0, 87.12, 0, 74059
2026/07/14 11:38:22.320, 1, 82.97, 0, 74055
2026/07/14 11:38:22.570, 0, 87.39, 0, 74059
2026/07/14 11:38:22.570, 1, 82.80, 0, 74055
2026/07/14 11:38:22.821, 0, 87.12, 0, 74059
2026/07/14 11:38:22.821, 1, 82.88, 0, 74055
2026/07/14 11:38:23.071, 0, 87.39, 0, 74059
2026/07/14 11:38:23.071, 1, 83.21, 0, 74055
2026/07/14 11:38:23.321, 0, 86.79, 0, 74059
2026/07/14 11:38:23.322, 1, 85.00, 0, 74055
2026/07/14 11:38:23.572, 0, 87.12, 0, 74059
2026/07/14 11:38:23.573, 1, 82.80, 0, 74055
2026/07/14 11:38:23.823, 0, 87.21, 0, 74059
2026/07/14 11:38:23.823, 1, 82.88, 0, 74055
2026/07/14 11:38:24.073, 0, 86.79, 0, 74059
2026/07/14 11:38:24.073, 1, 83.21, 0, 74055
2026/07/14 11:38:24.323, 0, 86.79, 0, 74059
2026/07/14 11:38:24.323, 1, 82.88, 0, 74055
2026/07/14 11:38:24.573, 0, 87.12, 0, 74059
2026/07/14 11:38:24.574, 1, 82.97, 0, 74055
2026/07/14 11:38:24.824, 0, 87.12, 0, 74059
2026/07/14 11:38:24.824, 1, 82.88, 0, 74055
2026/07/14 11:38:25.074, 0, 86.79, 0, 74059
2026/07/14 11:38:25.074, 1, 83.12, 0, 74055
2026/07/14 11:38:25.325, 0, 87.12, 0, 74059
2026/07/14 11:38:25.325, 1, 83.21, 0, 74055
2026/07/14 11:38:25.575, 0, 87.21, 0, 74059
2026/07/14 11:38:25.575, 1, 83.29, 0, 74055
2026/07/14 11:38:25.825, 0, 87.12, 0, 74059
2026/07/14 11:38:25.825, 1, 83.12, 0, 74055
2026/07/14 11:38:26.075, 0, 86.79, 0, 74059
2026/07/14 11:38:26.075, 1, 82.88, 0, 74055
2026/07/14 11:38:26.325, 0, 87.12, 0, 74059
2026/07/14 11:38:26.326, 1, 82.88, 0, 74055
2026/07/14 11:38:26.576, 0, 87.12, 0, 74059
2026/07/14 11:38:26.576, 1, 82.88, 0, 74055
2026/07/14 11:38:26.826, 0, 86.79, 0, 74059
2026/07/14 11:38:26.826, 1, 82.88, 0, 74055
2026/07/14 11:38:27.076, 0, 86.79, 0, 74059
2026/07/14 11:38:27.076, 1, 82.88, 0, 74055
2026/07/14 11:38:27.326, 0, 86.79, 0, 74059
2026/07/14 11:38:27.327, 1, 82.88, 0, 74055
2026/07/14 11:38:27.577, 0, 86.79, 0, 74059
2026/07/14 11:38:27.577, 1, 82.88, 0, 74055
2026/07/14 11:38:27.827, 0, 86.88, 0, 74059
2026/07/14 11:38:27.827, 1, 82.80, 0, 74055
2026/07/14 11:38:28.077, 0, 86.71, 0, 74059
2026/07/14 11:38:28.077, 1, 82.88, 0, 74055
2026/07/14 11:38:28.327, 0, 86.71, 0, 74059
2026/07/14 11:38:28.328, 1, 83.12, 0, 74055
2026/07/14 11:38:28.578, 0, 86.79, 0, 74059
2026/07/14 11:38:28.578, 1, 82.88, 0, 74055
2026/07/14 11:38:28.828, 0, 86.79, 0, 74059
2026/07/14 11:38:28.828, 1, 82.88, 0, 74055
2026/07/14 11:38:29.078, 0, 87.12, 0, 74059
2026/07/14 11:38:29.078, 1, 83.21, 0, 74055
2026/07/14 11:38:29.328, 0, 86.79, 0, 74059
2026/07/14 11:38:29.329, 1, 82.80, 0, 74055
2026/07/14 11:38:29.579, 0, 86.79, 0, 74059
2026/07/14 11:38:29.579, 1, 82.88, 0, 74055
2026/07/14 11:38:29.829, 0, 313.22, 12, 74059
2026/07/14 11:38:29.829, 1, 83.12, 0, 74055
2026/07/14 11:38:30.079, 0, 127.19, 98, 74059
2026/07/14 11:38:30.079, 1, 82.80, 0, 74055
2026/07/14 11:38:30.329, 0, 137.49, 54, 74059
2026/07/14 11:38:30.337, 1, 82.80, 0, 74055
2026/07/14 11:38:30.587, 0, 139.29, 35, 74059
2026/07/14 11:38:30.587, 1, 82.88, 0, 74055
2026/07/14 11:38:30.837, 0, 142.20, 41, 74059
2026/07/14 11:38:30.837, 1, 83.12, 0, 74055
2026/07/14 11:38:31.087, 0, 149.65, 41, 74059
2026/07/14 11:38:31.088, 1, 83.12, 0, 74055
2026/07/14 11:38:31.338, 0, 141.75, 39, 74059
2026/07/14 11:38:31.338, 1, 83.12, 0, 74055
2026/07/14 11:38:31.588, 0, 87.39, 0, 74059
2026/07/14 11:38:31.588, 1, 83.21, 0, 74055
2026/07/14 11:38:31.838, 0, 87.39, 0, 74059
2026/07/14 11:38:31.838, 1, 82.80, 0, 74055
2026/07/14 11:38:32.088, 0, 87.21, 0, 74059
2026/07/14 11:38:32.089, 1, 83.29, 0, 74055
2026/07/14 11:38:32.339, 0, 87.39, 0, 74059
2026/07/14 11:38:32.339, 1, 83.12, 0, 74055
2026/07/14 11:38:32.589, 0, 86.79, 0, 74059
2026/07/14 11:38:32.589, 1, 82.88, 0, 74055
2026/07/14 11:38:32.839, 0, 87.12, 0, 74059
2026/07/14 11:38:32.839, 1, 82.88, 0, 74055
2026/07/14 11:38:33.089, 0, 86.79, 0, 74059
2026/07/14 11:38:33.089, 1, 82.88, 0, 74055
2026/07/14 11:38:33.340, 0, 86.79, 0, 74059
2026/07/14 11:38:33.340, 1, 82.80, 0, 74055
2026/07/14 11:38:33.590, 0, 86.88, 0, 74059
2026/07/14 11:38:33.590, 1, 82.88, 0, 74055
2026/07/14 11:38:33.840, 0, 86.79, 0, 74059
2026/07/14 11:38:33.840, 1, 82.88, 0, 74055
2026/07/14 11:38:34.090, 0, 86.79, 0, 74059
2026/07/14 11:38:34.090, 1, 82.88, 0, 74055
2026/07/14 11:38:34.341, 0, 86.79, 0, 74059
2026/07/14 11:38:34.341, 1, 82.88, 0, 74055
2026/07/14 11:38:34.591, 0, 86.79, 0, 74059
2026/07/14 11:38:34.591, 1, 83.21, 0, 74055
2026/07/14 11:38:34.841, 0, 86.79, 0, 74059
2026/07/14 11:38:34.841, 1, 83.21, 0, 74055
2026/07/14 11:38:35.091, 0, 86.79, 0, 74059
2026/07/14 11:38:35.091, 1, 83.12, 0, 74055
2026/07/14 11:38:35.342, 0, 86.88, 0, 74059
2026/07/14 11:38:35.342, 1, 82.97, 0, 74055
2026/07/14 11:38:35.592, 0, 86.79, 0, 74059
2026/07/14 11:38:35.592, 1, 83.12, 0, 74055
2026/07/14 11:38:35.842, 0, 86.79, 0, 74059
2026/07/14 11:38:35.842, 1, 83.21, 0, 74055
2026/07/14 11:38:36.092, 0, 86.79, 0, 74059
2026/07/14 11:38:36.092, 1, 83.12, 0, 74055
2026/07/14 11:38:36.343, 0, 86.47, 0, 74059
2026/07/14 11:38:36.343, 1, 82.88, 0, 74055
2026/07/14 11:38:36.593, 0, 86.71, 0, 74059
2026/07/14 11:38:36.593, 1, 83.21, 0, 74055
2026/07/14 11:38:36.843, 0, 86.79, 0, 74059
2026/07/14 11:38:36.843, 1, 83.48, 0, 74055
2026/07/14 11:38:37.093, 0, 87.12, 0, 74059
2026/07/14 11:38:37.093, 1, 82.88, 0, 74055
2026/07/14 11:38:37.344, 0, 86.79, 0, 74059
2026/07/14 11:38:37.344, 1, 82.88, 0, 74055
2026/07/14 11:38:37.594, 0, 86.79, 0, 74059
2026/07/14 11:38:37.594, 1, 82.80, 0, 74055
2026/07/14 11:38:37.844, 0, 100.48, 74, 74059
2026/07/14 11:38:37.844, 1, 82.80, 0, 74055
2026/07/14 11:38:38.094, 0, 128.39, 33, 74059
2026/07/14 11:38:38.094, 1, 82.80, 0, 74055
2026/07/14 11:38:38.345, 0, 107.73, 61, 74059
2026/07/14 11:38:38.345, 1, 82.88, 0, 74055
2026/07/14 11:38:38.595, 0, 145.40, 37, 74059
2026/07/14 11:38:38.595, 1, 82.88, 0, 74055
2026/07/14 11:38:38.845, 0, 166.43, 46, 74059
2026/07/14 11:38:38.845, 1, 83.21, 0, 74055
2026/07/14 11:38:39.095, 0, 165.40, 46, 74059
2026/07/14 11:38:39.095, 1, 82.88, 0, 74055
2026/07/14 11:38:39.346, 0, 157.83, 45, 74059
2026/07/14 11:38:39.346, 1, 82.88, 0, 74055
2026/07/14 11:38:39.596, 0, 151.12, 45, 74059
2026/07/14 11:38:39.596, 1, 82.88, 0, 74055
2026/07/14 11:38:39.846, 0, 162.08, 45, 74059
2026/07/14 11:38:39.846, 1, 83.21, 0, 74055
2026/07/14 11:38:40.096, 0, 162.41, 46, 74059
2026/07/14 11:38:40.096, 1, 83.29, 0, 74055
2026/07/14 11:38:40.347, 0, 139.90, 44, 74059
2026/07/14 11:38:40.347, 1, 82.88, 0, 74055
2026/07/14 11:38:40.597, 0, 92.75, 65, 74059
2026/07/14 11:38:40.597, 1, 334.93, 43, 74055
2026/07/14 11:38:40.847, 0, 136.42, 34, 74059
2026/07/14 11:38:40.847, 1, 395.60, 100, 74055
2026/07/14 11:38:41.097, 0, 142.80, 41, 74059
2026/07/14 11:38:41.097, 1, 351.50, 100, 74055
2026/07/14 11:38:41.347, 0, 139.15, 42, 74059
2026/07/14 11:38:41.347, 1, 321.30, 100, 74055
2026/07/14 11:38:41.597, 0, 87.63, 11, 74059
2026/07/14 11:38:41.597, 1, 336.35, 98, 74055
2026/07/14 11:38:41.848, 0, 88.23, 11, 74059
2026/07/14 11:38:41.848, 1, 372.07, 100, 74055
2026/07/14 11:38:42.098, 0, 87.30, 0, 74059
2026/07/14 11:38:42.098, 1, 395.78, 100, 74055
2026/07/14 11:38:42.348, 0, 87.39, 0, 74059
2026/07/14 11:38:42.348, 1, 347.60, 100, 74055
2026/07/14 11:38:42.598, 0, 87.30, 0, 74059
2026/07/14 11:38:42.598, 1, 326.38, 100, 74055
2026/07/14 11:38:42.849, 0, 87.30, 0, 74059
2026/07/14 11:38:42.849, 1, 352.06, 100, 74055
2026/07/14 11:38:43.099, 0, 87.03, 0, 74059
2026/07/14 11:38:43.099, 1, 283.85, 96, 74055
2026/07/14 11:38:43.349, 0, 87.03, 0, 74059
2026/07/14 11:38:43.349, 1, 318.25, 100, 74055
2026/07/14 11:38:43.599, 0, 87.03, 0, 74059
2026/07/14 11:38:43.599, 1, 318.25, 100, 74055
2026/07/14 11:38:43.850, 0, 86.94, 0, 74059
2026/07/14 11:38:43.850, 1, 320.37, 100, 74055
2026/07/14 11:38:44.100, 0, 87.21, 0, 74059
2026/07/14 11:38:44.100, 1, 330.94, 100, 74055
2026/07/14 11:38:44.350, 0, 87.21, 0, 74059
2026/07/14 11:38:44.350, 1, 354.77, 100, 74055
2026/07/14 11:38:44.600, 0, 86.71, 0, 74059
2026/07/14 11:38:44.600, 1, 322.81, 100, 74055
2026/07/14 11:38:44.850, 0, 86.94, 0, 74059
2026/07/14 11:38:44.850, 1, 321.89, 100, 74055
2026/07/14 11:38:45.101, 0, 86.61, 0, 74059
2026/07/14 11:38:45.101, 1, 345.64, 100, 74055
2026/07/14 11:38:45.351, 0, 86.94, 0, 74059
2026/07/14 11:38:45.351, 1, 348.07, 100, 74055
2026/07/14 11:38:45.601, 0, 86.94, 0, 74059
2026/07/14 11:38:45.601, 1, 331.51, 100, 74055
2026/07/14 11:38:45.851, 0, 86.61, 0, 74059
2026/07/14 11:38:45.851, 1, 327.90, 99, 74055
2026/07/14 11:38:46.101, 0, 86.88, 0, 74059
2026/07/14 11:38:46.101, 1, 90.07, 100, 74055
2026/07/14 11:38:46.351, 0, 86.79, 0, 74059
2026/07/14 11:38:46.352, 1, 87.72, 0, 74055
2026/07/14 11:38:46.602, 0, 86.79, 0, 74059
2026/07/14 11:38:46.602, 1, 86.94, 0, 74055
2026/07/14 11:38:46.852, 0, 87.03, 0, 74059
2026/07/14 11:38:46.852, 1, 343.37, 55, 74055
2026/07/14 11:38:47.102, 0, 87.12, 0, 74059
2026/07/14 11:38:47.102, 1, 360.89, 100, 74055
2026/07/14 11:38:47.352, 0, 86.71, 0, 74059
2026/07/14 11:38:47.352, 1, 375.97, 100, 74055
2026/07/14 11:38:47.602, 0, 86.79, 0, 74059
2026/07/14 11:38:47.602, 1, 336.10, 99, 74055
2026/07/14 11:38:47.852, 0, 86.38, 0, 74059
2026/07/14 11:38:47.853, 1, 321.30, 100, 74055
2026/07/14 11:38:48.103, 0, 86.38, 0, 74059
2026/07/14 11:38:48.103, 1, 357.16, 100, 74055
2026/07/14 11:38:48.353, 0, 86.38, 0, 74059
2026/07/14 11:38:48.353, 1, 348.43, 100, 74055
2026/07/14 11:38:48.603, 0, 86.38, 0, 74059
2026/07/14 11:38:48.603, 1, 150.99, 100, 74055
2026/07/14 11:38:48.853, 0, 86.47, 0, 74059
2026/07/14 11:38:48.853, 1, 88.55, 2, 74055
2026/07/14 11:38:49.103, 0, 86.38, 0, 74059
2026/07/14 11:38:49.104, 1, 87.63, 0, 74055
2026/07/14 11:38:49.354, 0, 86.47, 0, 74059
2026/07/14 11:38:49.354, 1, 87.12, 0, 74055
2026/07/14 11:38:49.604, 0, 86.79, 0, 74059
2026/07/14 11:38:49.604, 1, 86.85, 0, 74055
2026/07/14 11:38:49.854, 0, 86.38, 0, 74059
2026/07/14 11:38:49.854, 1, 340.93, 9, 74055
2026/07/14 11:38:50.104, 0, 86.71, 0, 74059
2026/07/14 11:38:50.104, 1, 341.85, 100, 74055
2026/07/14 11:38:50.354, 0, 86.38, 0, 74059
2026/07/14 11:38:50.355, 1, 387.33, 100, 74055
2026/07/14 11:38:50.605, 0, 86.38, 0, 74059
2026/07/14 11:38:50.605, 1, 338.55, 99, 74055
2026/07/14 11:38:50.855, 0, 86.38, 0, 74059
2026/07/14 11:38:50.855, 1, 334.91, 100, 74055
2026/07/14 11:38:51.105, 0, 86.38, 0, 74059
2026/07/14 11:38:51.105, 1, 366.80, 100, 74055
2026/07/14 11:38:51.355, 0, 86.38, 0, 74059
2026/07/14 11:38:51.355, 1, 401.62, 100, 74055
2026/07/14 11:38:51.605, 0, 86.38, 0, 74059
2026/07/14 11:38:51.605, 1, 371.73, 100, 74055
2026/07/14 11:38:51.855, 0, 86.38, 0, 74059
2026/07/14 11:38:51.855, 1, 383.11, 100, 74055
2026/07/14 11:38:52.106, 0, 86.38, 0, 74059
2026/07/14 11:38:52.106, 1, 378.88, 100, 74055
2026/07/14 11:38:52.356, 0, 86.38, 0, 74059
2026/07/14 11:38:52.356, 1, 98.21, 80, 74057
2026/07/14 11:38:52.606, 0, 86.47, 0, 74059
2026/07/14 11:38:52.606, 1, 89.75, 0, 74057
2026/07/14 11:38:52.856, 0, 86.38, 0, 74059
2026/07/14 11:38:52.856, 1, 87.86, 0, 74057
2026/07/14 11:38:53.106, 0, 86.38, 0, 74059
2026/07/14 11:38:53.106, 1, 87.26, 0, 74057
2026/07/14 11:38:53.356, 0, 89.16, 0, 74059
2026/07/14 11:38:53.357, 1, 91.17, 0, 74057
2026/07/14 11:38:53.607, 0, 86.71, 0, 74059
2026/07/14 11:38:53.608, 1, 379.68, 89, 74057
2026/07/14 11:38:53.858, 0, 86.29, 0, 74059
2026/07/14 11:38:53.858, 1, 396.29, 100, 74057
2026/07/14 11:38:54.108, 0, 86.29, 0, 74059
2026/07/14 11:38:54.108, 1, 367.72, 100, 74057
2026/07/14 11:38:54.358, 0, 86.61, 0, 74059
2026/07/14 11:38:54.358, 1, 394.00, 99, 74057
2026/07/14 11:38:54.608, 0, 86.29, 0, 74059
2026/07/14 11:38:54.609, 1, 343.88, 100, 74057
2026/07/14 11:38:54.859, 0, 86.61, 0, 74059
2026/07/14 11:38:54.859, 1, 353.16, 100, 74057
2026/07/14 11:38:55.110, 0, 86.61, 0, 74059
2026/07/14 11:38:55.110, 1, 357.71, 100, 74057
2026/07/14 11:38:55.360, 0, 86.29, 0, 74059
2026/07/14 11:38:55.360, 1, 335.43, 100, 74057
2026/07/14 11:38:55.610, 0, 328.92, 52, 74059
2026/07/14 11:38:55.610, 1, 370.37, 100, 74057
2026/07/14 11:38:55.861, 0, 328.00, 100, 74059
2026/07/14 11:38:55.861, 1, 355.27, 100, 74057
2026/07/14 11:38:56.111, 0, 328.00, 100, 74059
2026/07/14 11:38:56.249, 1, 336.60, 100, 74057
2026/07/14 11:38:56.500, 0, 137.21, 37, 74059
2026/07/14 11:38:56.500, 1, 336.60, 100, 74057
2026/07/14 11:38:56.806, 0, 134.76, 37, 74059
2026/07/14 11:38:56.806, 1, 352.30, 100, 74057
2026/07/14 11:38:57.057, 0, 136.62, 37, 74059
2026/07/14 11:38:57.057, 1, 92.09, 56, 74057
2026/07/14 11:38:57.307, 0, 135.42, 37, 74059
2026/07/14 11:38:57.307, 1, 91.40, 0, 74057
2026/07/14 11:38:57.557, 0, 139.93, 36, 74059
2026/07/14 11:38:57.557, 1, 88.36, 0, 74057
2026/07/14 11:38:57.807, 0, 87.54, 25, 74059
2026/07/14 11:38:57.808, 1, 87.77, 0, 74057
2026/07/14 11:38:58.058, 0, 87.21, 0, 74059
2026/07/14 11:38:58.058, 1, 87.54, 0, 74057
2026/07/14 11:38:58.308, 0, 87.12, 0, 74059
2026/07/14 11:38:58.308, 1, 132.60, 89, 74057
2026/07/14 11:38:58.558, 0, 87.30, 0, 74059
2026/07/14 11:38:58.558, 1, 88.79, 0, 74057
2026/07/14 11:38:58.808, 0, 87.03, 0, 74059
2026/07/14 11:38:58.809, 1, 87.54, 0, 74057
2026/07/14 11:38:59.059, 0, 86.79, 0, 74059
2026/07/14 11:38:59.059, 1, 87.26, 0, 74057
2026/07/14 11:38:59.309, 0, 86.71, 0, 74059
2026/07/14 11:38:59.309, 1, 87.12, 0, 74057
2026/07/14 11:38:59.559, 0, 87.12, 0, 74059
2026/07/14 11:38:59.559, 1, 86.20, 0, 74057
2026/07/14 11:38:59.809, 0, 87.12, 0, 74059
2026/07/14 11:38:59.809, 1, 86.20, 0, 74057
2026/07/14 11:39:00.060, 0, 86.79, 0, 74059
2026/07/14 11:39:00.060, 1, 86.11, 0, 74057
2026/07/14 11:39:00.310, 0, 87.12, 0, 74059
2026/07/14 11:39:00.310, 1, 85.92, 0, 74057
2026/07/14 11:39:00.560, 0, 86.79, 0, 74059
2026/07/14 11:39:00.560, 1, 85.83, 0, 74057
2026/07/14 11:39:00.810, 0, 86.88, 0, 74059
2026/07/14 11:39:00.811, 1, 85.92, 0, 74057
2026/07/14 11:39:01.061, 0, 87.12, 0, 74059
