timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:29:07.661, 0, 138.88, 41, 74059
2026/07/14 12:29:07.661, 1, 82.53, 0, 74059
2026/07/14 12:29:07.911, 0, 140.08, 41, 74059
2026/07/14 12:29:07.911, 1, 82.44, 0, 74059
2026/07/14 12:29:08.161, 0, 145.52, 41, 74059
2026/07/14 12:29:08.162, 1, 82.53, 0, 74059
2026/07/14 12:29:08.412, 0, 138.28, 41, 74059
2026/07/14 12:29:08.412, 1, 82.53, 0, 74059
2026/07/14 12:29:08.662, 0, 139.15, 41, 74059
2026/07/14 12:29:08.662, 1, 82.53, 0, 74059
2026/07/14 12:29:08.913, 0, 146.77, 41, 74059
2026/07/14 12:29:08.913, 1, 82.80, 0, 74059
2026/07/14 12:29:09.163, 0, 137.62, 41, 74059
2026/07/14 12:29:09.163, 1, 82.53, 0, 74059
2026/07/14 12:29:09.413, 0, 141.87, 41, 74059
2026/07/14 12:29:09.413, 1, 82.53, 0, 74059
2026/07/14 12:29:09.663, 0, 137.35, 41, 74059
2026/07/14 12:29:09.663, 1, 82.61, 0, 74059
2026/07/14 12:29:09.913, 0, 141.42, 41, 74059
2026/07/14 12:29:09.914, 1, 82.61, 0, 74059
2026/07/14 12:29:10.164, 0, 91.97, 40, 74059
2026/07/14 12:29:10.193, 1, 82.53, 0, 74059
2026/07/14 12:29:10.443, 0, 136.29, 27, 74059
2026/07/14 12:29:10.444, 1, 82.88, 0, 74059
2026/07/14 12:29:10.694, 0, 87.30, 0, 74059
2026/07/14 12:29:10.694, 1, 82.53, 0, 74059
2026/07/14 12:29:10.944, 0, 86.71, 0, 74059
2026/07/14 12:29:10.944, 1, 82.53, 0, 74059
2026/07/14 12:29:11.194, 0, 86.71, 0, 74059
2026/07/14 12:29:11.194, 1, 82.80, 0, 74059
2026/07/14 12:29:11.444, 0, 86.71, 0, 74059
2026/07/14 12:29:11.445, 1, 82.80, 0, 74059
2026/07/14 12:29:11.695, 0, 86.71, 0, 74059
2026/07/14 12:29:11.695, 1, 82.53, 0, 74059
2026/07/14 12:29:11.945, 0, 86.38, 0, 74059
2026/07/14 12:29:11.945, 1, 82.53, 0, 74059
2026/07/14 12:29:12.195, 0, 86.38, 0, 74059
2026/07/14 12:29:12.195, 1, 82.80, 0, 74059
2026/07/14 12:29:12.445, 0, 86.38, 0, 74059
2026/07/14 12:29:12.446, 1, 82.80, 0, 74059
2026/07/14 12:29:12.696, 0, 86.79, 0, 74059
2026/07/14 12:29:12.696, 1, 82.61, 0, 74059
2026/07/14 12:29:12.946, 0, 86.47, 0, 74059
2026/07/14 12:29:12.946, 1, 82.53, 0, 74059
2026/07/14 12:29:13.196, 0, 86.47, 0, 74059
2026/07/14 12:29:13.196, 1, 82.80, 0, 74059
2026/07/14 12:29:13.446, 0, 86.38, 0, 74059
2026/07/14 12:29:13.447, 1, 82.53, 0, 74059
2026/07/14 12:29:13.697, 0, 86.47, 0, 74059
2026/07/14 12:29:13.697, 1, 82.80, 0, 74059
2026/07/14 12:29:13.947, 0, 86.38, 0, 74059
2026/07/14 12:29:13.947, 1, 82.53, 0, 74059
2026/07/14 12:29:14.197, 0, 86.10, 0, 74059
2026/07/14 12:29:14.197, 1, 82.80, 0, 74059
2026/07/14 12:29:14.447, 0, 86.47, 0, 74059
2026/07/14 12:29:14.448, 1, 82.53, 0, 74059
2026/07/14 12:29:14.698, 0, 86.38, 0, 74059
2026/07/14 12:29:14.698, 1, 82.80, 0, 74059
2026/07/14 12:29:14.948, 0, 86.38, 0, 74059
2026/07/14 12:29:14.948, 1, 82.80, 0, 74059
2026/07/14 12:29:15.198, 0, 86.38, 0, 74059
2026/07/14 12:29:15.198, 1, 82.44, 0, 74059
2026/07/14 12:29:15.448, 0, 88.23, 0, 74059
2026/07/14 12:29:15.449, 1, 82.53, 0, 74059
2026/07/14 12:29:15.699, 0, 86.10, 0, 74059
2026/07/14 12:29:15.699, 1, 82.80, 0, 74059
2026/07/14 12:29:15.949, 0, 86.10, 0, 74059
2026/07/14 12:29:15.949, 1, 82.80, 0, 74059
2026/07/14 12:29:16.199, 0, 86.38, 0, 74059
2026/07/14 12:29:16.199, 1, 82.80, 0, 74059
2026/07/14 12:29:16.450, 0, 86.10, 0, 74059
2026/07/14 12:29:16.450, 1, 82.71, 0, 74059
2026/07/14 12:29:16.700, 0, 86.29, 0, 74059
2026/07/14 12:29:16.700, 1, 82.71, 0, 74059
2026/07/14 12:29:16.950, 0, 86.10, 0, 74059
2026/07/14 12:29:16.950, 1, 82.71, 0, 74059
2026/07/14 12:29:17.201, 0, 86.38, 0, 74059
2026/07/14 12:29:17.201, 1, 82.71, 0, 74059
2026/07/14 12:29:17.451, 0, 86.71, 0, 74059
2026/07/14 12:29:17.451, 1, 82.71, 0, 74059
2026/07/14 12:29:17.701, 0, 86.10, 0, 74059
2026/07/14 12:29:17.701, 1, 82.71, 0, 74059
2026/07/14 12:29:17.951, 0, 310.77, 33, 74059
2026/07/14 12:29:17.951, 1, 82.71, 0, 74059
2026/07/14 12:29:18.201, 0, 104.78, 100, 74059
2026/07/14 12:29:18.201, 1, 82.71, 0, 74059
2026/07/14 12:29:18.452, 0, 132.37, 34, 74059
2026/07/14 12:29:18.452, 1, 82.71, 0, 74059
2026/07/14 12:29:18.702, 0, 144.17, 41, 74059
2026/07/14 12:29:18.702, 1, 82.71, 0, 74059
2026/07/14 12:29:18.953, 0, 145.70, 42, 74059
2026/07/14 12:29:18.953, 1, 82.71, 0, 74059
2026/07/14 12:29:19.203, 0, 137.48, 42, 74059
2026/07/14 12:29:19.203, 1, 82.71, 0, 74059
2026/07/14 12:29:19.453, 0, 139.93, 41, 74059
2026/07/14 12:29:19.453, 1, 82.71, 0, 74059
2026/07/14 12:29:19.703, 0, 146.89, 41, 74059
2026/07/14 12:29:19.703, 1, 82.71, 0, 74059
2026/07/14 12:29:19.953, 0, 86.94, 3, 74059
2026/07/14 12:29:19.954, 1, 82.71, 0, 74059
2026/07/14 12:29:20.204, 0, 86.71, 0, 74059
2026/07/14 12:29:20.204, 1, 82.71, 0, 74059
2026/07/14 12:29:20.454, 0, 86.71, 0, 74059
2026/07/14 12:29:20.454, 1, 82.71, 0, 74059
2026/07/14 12:29:20.705, 0, 86.38, 0, 74059
2026/07/14 12:29:20.705, 1, 82.80, 0, 74059
2026/07/14 12:29:20.955, 0, 86.29, 0, 74059
2026/07/14 12:29:20.955, 1, 82.71, 0, 74059
2026/07/14 12:29:21.205, 0, 86.29, 0, 74059
2026/07/14 12:29:21.205, 1, 82.71, 0, 74059
2026/07/14 12:29:21.455, 0, 86.38, 0, 74059
2026/07/14 12:29:21.455, 1, 82.71, 0, 74059
2026/07/14 12:29:21.705, 0, 86.01, 0, 74059
2026/07/14 12:29:21.706, 1, 82.71, 0, 74059
2026/07/14 12:29:21.956, 0, 86.29, 0, 74059
2026/07/14 12:29:21.956, 1, 82.71, 0, 74059
2026/07/14 12:29:22.206, 0, 86.38, 0, 74059
2026/07/14 12:29:22.206, 1, 82.80, 0, 74059
2026/07/14 12:29:22.456, 0, 86.47, 0, 74059
2026/07/14 12:29:22.456, 1, 82.61, 0, 74059
2026/07/14 12:29:22.706, 0, 86.47, 0, 74059
2026/07/14 12:29:22.707, 1, 82.80, 0, 74059
2026/07/14 12:29:22.957, 0, 86.19, 0, 74059
2026/07/14 12:29:22.957, 1, 82.88, 0, 74059
2026/07/14 12:29:23.207, 0, 88.32, 0, 74059
2026/07/14 12:29:23.207, 1, 82.80, 0, 74059
2026/07/14 12:29:23.457, 0, 90.72, 0, 74059
2026/07/14 12:29:23.457, 1, 85.83, 0, 74059
2026/07/14 12:29:23.707, 0, 86.47, 0, 74059
2026/07/14 12:29:23.708, 1, 82.80, 0, 74059
2026/07/14 12:29:23.958, 0, 102.77, 0, 74059
2026/07/14 12:29:23.958, 1, 82.88, 0, 74059
2026/07/14 12:29:24.208, 0, 139.29, 34, 74059
2026/07/14 12:29:24.208, 1, 82.88, 0, 74059
2026/07/14 12:29:24.458, 0, 137.17, 38, 74059
2026/07/14 12:29:24.458, 1, 82.53, 0, 74059
2026/07/14 12:29:24.709, 0, 133.11, 38, 74059
2026/07/14 12:29:24.709, 1, 82.80, 0, 74059
2026/07/14 12:29:24.959, 0, 135.83, 37, 74059
2026/07/14 12:29:24.959, 1, 82.53, 0, 74059
2026/07/14 12:29:25.210, 0, 135.23, 37, 74059
2026/07/14 12:29:25.210, 1, 82.80, 0, 74059
2026/07/14 12:29:25.460, 0, 132.78, 37, 74059
2026/07/14 12:29:25.460, 1, 82.80, 0, 74059
2026/07/14 12:29:25.710, 0, 127.93, 37, 74059
2026/07/14 12:29:25.710, 1, 82.80, 0, 74059
2026/07/14 12:29:25.960, 0, 136.15, 37, 74059
2026/07/14 12:29:25.960, 1, 82.80, 0, 74059
2026/07/14 12:29:26.211, 0, 141.72, 37, 74059
2026/07/14 12:29:26.211, 1, 82.80, 9, 74059
2026/07/14 12:29:26.461, 0, 131.77, 37, 74059
2026/07/14 12:29:26.461, 1, 352.10, 100, 74059
2026/07/14 12:29:26.711, 0, 134.90, 37, 74059
2026/07/14 12:29:26.711, 1, 358.40, 100, 74059
2026/07/14 12:29:26.961, 0, 138.41, 37, 74059
2026/07/14 12:29:26.961, 1, 386.14, 100, 74059
2026/07/14 12:29:27.212, 0, 86.71, 24, 74059
2026/07/14 12:29:27.212, 1, 327.04, 100, 74059
2026/07/14 12:29:27.462, 0, 86.71, 0, 74059
2026/07/14 12:29:27.462, 1, 359.27, 100, 74059
2026/07/14 12:29:27.712, 0, 86.71, 0, 74059
2026/07/14 12:29:27.712, 1, 346.91, 100, 74059
2026/07/14 12:29:27.962, 0, 86.61, 0, 74059
2026/07/14 12:29:27.962, 1, 350.22, 100, 74059
2026/07/14 12:29:28.212, 0, 86.29, 0, 74059
2026/07/14 12:29:28.213, 1, 329.09, 100, 74059
2026/07/14 12:29:28.463, 0, 86.29, 0, 74059
2026/07/14 12:29:28.463, 1, 360.51, 100, 74059
2026/07/14 12:29:28.713, 0, 86.29, 0, 74059
2026/07/14 12:29:28.713, 1, 348.11, 100, 74059
2026/07/14 12:29:28.963, 0, 86.61, 0, 74059
2026/07/14 12:29:28.963, 1, 342.36, 99, 74059
2026/07/14 12:29:29.213, 0, 86.01, 0, 74059
2026/07/14 12:29:29.214, 1, 344.20, 100, 74059
2026/07/14 12:29:29.464, 0, 86.29, 0, 74059
2026/07/14 12:29:29.464, 1, 375.25, 100, 74059
2026/07/14 12:29:29.714, 0, 86.61, 0, 74059
2026/07/14 12:29:29.714, 1, 318.58, 100, 74059
2026/07/14 12:29:29.964, 0, 86.29, 0, 74059
2026/07/14 12:29:29.964, 1, 319.18, 100, 74059
2026/07/14 12:29:30.214, 0, 86.29, 0, 74059
2026/07/14 12:29:30.215, 1, 345.96, 100, 74059
2026/07/14 12:29:30.465, 0, 86.29, 0, 74059
2026/07/14 12:29:30.465, 1, 349.59, 100, 74059
2026/07/14 12:29:30.715, 0, 86.29, 0, 74059
2026/07/14 12:29:30.715, 1, 379.41, 100, 74059
2026/07/14 12:29:30.965, 0, 86.29, 0, 74059
2026/07/14 12:29:30.965, 1, 343.25, 100, 74059
2026/07/14 12:29:31.215, 0, 86.01, 0, 74059
2026/07/14 12:29:31.216, 1, 321.55, 100, 74059
2026/07/14 12:29:31.466, 0, 311.97, 53, 74059
2026/07/14 12:29:31.466, 1, 95.30, 56, 74059
2026/07/14 12:29:31.716, 0, 133.90, 93, 74059
2026/07/14 12:29:31.716, 1, 87.86, 0, 74059
2026/07/14 12:29:31.967, 0, 101.47, 33, 74059
2026/07/14 12:29:31.967, 1, 85.66, 0, 74059
2026/07/14 12:29:32.217, 0, 126.79, 52, 74059
2026/07/14 12:29:32.217, 1, 85.33, 0, 74059
2026/07/14 12:29:32.468, 0, 136.01, 36, 74059
2026/07/14 12:29:32.468, 1, 85.06, 0, 74059
2026/07/14 12:29:32.718, 0, 139.48, 42, 74059
2026/07/14 12:29:32.718, 1, 84.83, 0, 74059
2026/07/14 12:29:32.968, 0, 144.65, 42, 74059
2026/07/14 12:29:32.968, 1, 84.92, 0, 74059
2026/07/14 12:29:33.218, 0, 138.28, 42, 74059
2026/07/14 12:29:33.218, 1, 84.64, 0, 74059
2026/07/14 12:29:33.469, 0, 86.71, 20, 74059
2026/07/14 12:29:33.469, 1, 84.55, 0, 74059
2026/07/14 12:29:33.719, 0, 87.03, 0, 74059
2026/07/14 12:29:33.719, 1, 84.55, 0, 74059
2026/07/14 12:29:33.969, 0, 86.71, 0, 74059
2026/07/14 12:29:33.969, 1, 84.23, 0, 74059
2026/07/14 12:29:34.220, 0, 86.29, 0, 74059
2026/07/14 12:29:34.220, 1, 84.23, 0, 74059
2026/07/14 12:29:34.470, 0, 86.61, 0, 74059
2026/07/14 12:29:34.470, 1, 84.23, 0, 74059
2026/07/14 12:29:34.720, 0, 86.61, 0, 74059
2026/07/14 12:29:34.720, 1, 84.23, 0, 74059
2026/07/14 12:29:34.970, 0, 86.29, 0, 74059
2026/07/14 12:29:34.970, 1, 84.23, 0, 74059
2026/07/14 12:29:35.220, 0, 86.29, 0, 74059
2026/07/14 12:29:35.221, 1, 84.23, 0, 74059
2026/07/14 12:29:35.471, 0, 86.38, 0, 74059
2026/07/14 12:29:35.471, 1, 84.23, 0, 74059
2026/07/14 12:29:35.721, 0, 86.29, 0, 74059
2026/07/14 12:29:35.721, 1, 84.23, 0, 74059
2026/07/14 12:29:35.971, 0, 86.29, 0, 74059
2026/07/14 12:29:35.971, 1, 83.90, 0, 74059
2026/07/14 12:29:36.221, 0, 86.61, 0, 74059
2026/07/14 12:29:36.222, 1, 83.90, 0, 74059
2026/07/14 12:29:36.472, 0, 86.29, 0, 74059
2026/07/14 12:29:36.472, 1, 83.90, 0, 74059
2026/07/14 12:29:36.722, 0, 86.29, 0, 74059
2026/07/14 12:29:36.722, 1, 83.90, 0, 74059
2026/07/14 12:29:36.972, 0, 86.29, 0, 74059
2026/07/14 12:29:36.972, 1, 83.90, 0, 74059
2026/07/14 12:29:37.222, 0, 86.29, 0, 74059
2026/07/14 12:29:37.223, 1, 83.82, 0, 74059
2026/07/14 12:29:37.473, 0, 86.29, 0, 74059
2026/07/14 12:29:37.473, 1, 83.82, 0, 74059
2026/07/14 12:29:37.723, 0, 86.29, 0, 74059
2026/07/14 12:29:37.723, 1, 83.90, 0, 74059
2026/07/14 12:29:37.973, 0, 86.29, 0, 74059
2026/07/14 12:29:37.973, 1, 83.82, 0, 74059
2026/07/14 12:29:38.223, 0, 86.61, 0, 74059
2026/07/14 12:29:38.224, 1, 83.82, 0, 74059
2026/07/14 12:29:38.474, 0, 86.29, 0, 74059
2026/07/14 12:29:38.474, 1, 83.55, 0, 74059
2026/07/14 12:29:38.724, 0, 86.29, 0, 74059
2026/07/14 12:29:38.724, 1, 83.64, 0, 74059
2026/07/14 12:29:38.975, 0, 86.20, 0, 74059
2026/07/14 12:29:38.975, 1, 83.82, 0, 74059
2026/07/14 12:29:39.225, 0, 86.29, 0, 74059
2026/07/14 12:29:39.225, 1, 83.90, 0, 74059
2026/07/14 12:29:39.476, 0, 86.20, 0, 74059
2026/07/14 12:29:39.476, 1, 83.82, 0, 74059
2026/07/14 12:29:39.726, 0, 92.06, 6, 74059
2026/07/14 12:29:39.726, 1, 83.55, 0, 74059
2026/07/14 12:29:39.976, 0, 131.90, 40, 74059
2026/07/14 12:29:39.977, 1, 83.82, 0, 74059
2026/07/14 12:29:40.227, 0, 141.91, 38, 74059
2026/07/14 12:29:40.227, 1, 83.82, 0, 74059
2026/07/14 12:29:40.477, 0, 141.58, 42, 74059
2026/07/14 12:29:40.477, 1, 83.82, 0, 74059
2026/07/14 12:29:40.727, 0, 143.43, 42, 74059
2026/07/14 12:29:40.727, 1, 83.55, 0, 74059
2026/07/14 12:29:40.977, 0, 127.99, 66, 74059
2026/07/14 12:29:40.978, 1, 83.55, 0, 74059
2026/07/14 12:29:41.228, 0, 138.86, 39, 74059
2026/07/14 12:29:41.228, 1, 83.55, 0, 74059
2026/07/14 12:29:41.478, 0, 142.23, 42, 74059
2026/07/14 12:29:41.478, 1, 83.55, 0, 74059
2026/07/14 12:29:41.728, 0, 87.12, 38, 74059
2026/07/14 12:29:41.728, 1, 83.73, 0, 74059
2026/07/14 12:29:41.978, 0, 86.94, 0, 74059
2026/07/14 12:29:41.979, 1, 83.14, 0, 74059
2026/07/14 12:29:42.229, 0, 86.53, 0, 74059
2026/07/14 12:29:42.229, 1, 82.86, 0, 74059
2026/07/14 12:29:42.479, 0, 86.53, 0, 74059
2026/07/14 12:29:42.479, 1, 83.14, 0, 74059
2026/07/14 12:29:42.730, 0, 86.53, 0, 74059
2026/07/14 12:29:42.730, 1, 82.86, 0, 74059
2026/07/14 12:29:42.980, 0, 86.53, 0, 74059
2026/07/14 12:29:42.980, 1, 83.82, 0, 74059
2026/07/14 12:29:43.230, 0, 86.53, 0, 74059
2026/07/14 12:29:43.230, 1, 82.86, 13, 74059
2026/07/14 12:29:43.480, 0, 86.53, 0, 74059
2026/07/14 12:29:43.480, 1, 83.14, 0, 74059
2026/07/14 12:29:43.731, 0, 86.53, 0, 74059
2026/07/14 12:29:43.731, 1, 82.86, 0, 74059
2026/07/14 12:29:43.981, 0, 86.20, 0, 74059
2026/07/14 12:29:43.981, 1, 82.86, 0, 74059
2026/07/14 12:29:44.231, 0, 86.11, 0, 74059
2026/07/14 12:29:44.231, 1, 83.14, 0, 74059
2026/07/14 12:29:44.481, 0, 327.32, 59, 74059
2026/07/14 12:29:44.481, 1, 82.86, 0, 74059
2026/07/14 12:29:44.731, 0, 126.01, 50, 74059
2026/07/14 12:29:44.732, 1, 82.86, 0, 74059
2026/07/14 12:29:44.982, 0, 131.17, 35, 74059
2026/07/14 12:29:44.982, 1, 82.86, 0, 74059
2026/07/14 12:29:45.232, 0, 133.02, 35, 74059
2026/07/14 12:29:45.232, 1, 82.86, 0, 74059
2026/07/14 12:29:45.482, 0, 132.37, 36, 74059
2026/07/14 12:29:45.482, 1, 82.86, 0, 74059
2026/07/14 12:29:45.732, 0, 139.64, 35, 74059
2026/07/14 12:29:45.733, 1, 82.86, 0, 74059
2026/07/14 12:29:45.983, 0, 140.24, 35, 74059
2026/07/14 12:29:45.983, 1, 82.86, 0, 74059
2026/07/14 12:29:46.233, 0, 132.23, 35, 74059
2026/07/14 12:29:46.233, 1, 82.95, 0, 74059
2026/07/14 12:29:46.483, 0, 136.60, 35, 74059
2026/07/14 12:29:46.483, 1, 82.86, 0, 74059
2026/07/14 12:29:46.734, 0, 130.38, 35, 74059
2026/07/14 12:29:46.734, 1, 82.86, 0, 74059
2026/07/14 12:29:46.984, 0, 87.63, 35, 74059
2026/07/14 12:29:46.984, 1, 82.86, 0, 74059
2026/07/14 12:29:47.234, 0, 86.76, 3, 74059
2026/07/14 12:29:47.234, 1, 82.86, 0, 74059
2026/07/14 12:29:47.485, 0, 86.44, 0, 74059
2026/07/14 12:29:47.485, 1, 82.86, 0, 74059
2026/07/14 12:29:47.735, 0, 86.44, 0, 74059
2026/07/14 12:29:47.735, 1, 82.86, 0, 74059
2026/07/14 12:29:47.985, 0, 86.44, 0, 74059
2026/07/14 12:29:47.985, 1, 82.86, 0, 74059
2026/07/14 12:29:48.235, 0, 86.44, 0, 74059
2026/07/14 12:29:48.235, 1, 82.86, 0, 74059
2026/07/14 12:29:48.486, 0, 86.44, 0, 74059
2026/07/14 12:29:48.486, 1, 82.86, 0, 74059
2026/07/14 12:29:48.736, 0, 86.76, 0, 74059
2026/07/14 12:29:48.736, 1, 82.78, 0, 74059
2026/07/14 12:29:48.986, 0, 86.11, 0, 74059
2026/07/14 12:29:48.986, 1, 82.86, 0, 74059
2026/07/14 12:29:49.236, 0, 86.44, 0, 74059
2026/07/14 12:29:49.236, 1, 82.78, 0, 74059
2026/07/14 12:29:49.487, 0, 86.11, 0, 74059
2026/07/14 12:29:49.487, 1, 82.86, 0, 74059
2026/07/14 12:29:49.737, 0, 86.11, 0, 74059
2026/07/14 12:29:49.737, 1, 82.78, 0, 74059
2026/07/14 12:29:49.987, 0, 86.44, 0, 74059
2026/07/14 12:29:49.987, 1, 82.86, 0, 74059
2026/07/14 12:29:50.237, 0, 86.44, 0, 74059
2026/07/14 12:29:50.237, 1, 82.86, 0, 74059
2026/07/14 12:29:50.488, 0, 86.11, 0, 74059
2026/07/14 12:29:50.488, 1, 82.78, 0, 74059
2026/07/14 12:29:50.738, 0, 86.44, 0, 74059
2026/07/14 12:29:50.738, 1, 82.78, 0, 74059
2026/07/14 12:29:50.988, 0, 86.11, 0, 74059
2026/07/14 12:29:50.988, 1, 82.78, 0, 74059
2026/07/14 12:29:51.238, 0, 86.11, 0, 74059
2026/07/14 12:29:51.238, 1, 83.05, 0, 74059
2026/07/14 12:29:51.488, 0, 86.11, 0, 74059
2026/07/14 12:29:51.489, 1, 82.86, 0, 74059
2026/07/14 12:29:51.739, 0, 86.11, 0, 74059
2026/07/14 12:29:51.739, 1, 82.54, 0, 74059
2026/07/14 12:29:51.989, 0, 86.11, 0, 74059
2026/07/14 12:29:51.989, 1, 82.78, 0, 74059
2026/07/14 12:29:52.239, 0, 86.02, 0, 74059
2026/07/14 12:29:52.239, 1, 82.78, 0, 74059
2026/07/14 12:29:52.489, 0, 86.11, 0, 74059
2026/07/14 12:29:52.490, 1, 82.78, 0, 74059
2026/07/14 12:29:52.740, 0, 86.44, 0, 74059
2026/07/14 12:29:52.740, 1, 82.86, 0, 74059
2026/07/14 12:29:52.990, 0, 86.11, 0, 74059
2026/07/14 12:29:52.990, 1, 82.78, 0, 74059
2026/07/14 12:29:53.241, 0, 86.11, 0, 74059
2026/07/14 12:29:53.243, 1, 82.54, 0, 74059
2026/07/14 12:29:53.493, 0, 86.76, 0, 74059
2026/07/14 12:29:53.493, 1, 84.89, 0, 74059
2026/07/14 12:29:53.743, 0, 86.35, 0, 74059
2026/07/14 12:29:53.744, 1, 82.78, 0, 74059
2026/07/14 12:29:53.994, 0, 86.11, 0, 74059
2026/07/14 12:29:53.994, 1, 82.78, 0, 74059
2026/07/14 12:29:54.244, 0, 86.11, 0, 74059
2026/07/14 12:29:54.244, 1, 82.78, 0, 74059
2026/07/14 12:29:54.495, 0, 86.02, 0, 74059
2026/07/14 12:29:54.495, 1, 82.45, 0, 74059
2026/07/14 12:29:54.746, 0, 86.02, 0, 74059
2026/07/14 12:29:54.746, 1, 82.78, 0, 74059
2026/07/14 12:29:54.996, 0, 86.35, 0, 74059
2026/07/14 12:29:54.996, 1, 82.78, 0, 74059
2026/07/14 12:29:55.246, 0, 86.35, 0, 74059
2026/07/14 12:29:55.246, 1, 82.78, 0, 74059
2026/07/14 12:29:55.496, 0, 86.11, 0, 74059
2026/07/14 12:29:55.496, 1, 82.78, 0, 74059
2026/07/14 12:29:55.746, 0, 86.11, 0, 74059
2026/07/14 12:29:55.747, 1, 82.78, 0, 74059
2026/07/14 12:29:55.997, 0, 86.02, 0, 74059
2026/07/14 12:29:55.997, 1, 82.45, 0, 74059
2026/07/14 12:29:56.247, 0, 86.11, 0, 74059
2026/07/14 12:29:56.247, 1, 82.78, 0, 74059
2026/07/14 12:29:56.497, 0, 86.11, 0, 74059
2026/07/14 12:29:56.497, 1, 83.05, 0, 74059
2026/07/14 12:29:56.747, 0, 86.02, 0, 74059
2026/07/14 12:29:56.748, 1, 100.84, 0, 74059
2026/07/14 12:29:56.998, 0, 86.02, 0, 74059
2026/07/14 12:29:56.998, 1, 319.69, 27, 74059
2026/07/14 12:29:57.248, 0, 86.02, 0, 74059
2026/07/14 12:29:57.248, 1, 84.56, 76, 74059
2026/07/14 12:29:57.499, 0, 86.11, 0, 74059
2026/07/14 12:29:57.499, 1, 83.64, 0, 74059
2026/07/14 12:29:57.749, 0, 86.02, 0, 74059
2026/07/14 12:29:57.749, 1, 83.05, 0, 74059
2026/07/14 12:29:57.999, 0, 86.02, 0, 74059
2026/07/14 12:29:57.999, 1, 83.05, 0, 74059
2026/07/14 12:29:58.250, 0, 86.11, 0, 74059
2026/07/14 12:29:58.250, 1, 82.78, 0, 74059
2026/07/14 12:29:58.500, 0, 86.02, 0, 74059
2026/07/14 12:29:58.500, 1, 83.05, 0, 74059
2026/07/14 12:29:58.750, 0, 86.44, 0, 74059
2026/07/14 12:29:58.750, 1, 82.78, 0, 74059
2026/07/14 12:29:59.000, 0, 86.02, 0, 74059
2026/07/14 12:29:59.001, 1, 82.78, 0, 74059
2026/07/14 12:29:59.251, 0, 86.11, 0, 74059
2026/07/14 12:29:59.251, 1, 83.05, 0, 74059
2026/07/14 12:29:59.501, 0, 86.02, 0, 74059
2026/07/14 12:29:59.501, 1, 82.78, 0, 74059
2026/07/14 12:29:59.751, 0, 86.02, 0, 74059
2026/07/14 12:29:59.751, 1, 82.78, 0, 74059
2026/07/14 12:30:00.001, 0, 86.11, 0, 74059
2026/07/14 12:30:00.001, 1, 82.78, 0, 74059
2026/07/14 12:30:00.252, 0, 86.19, 0, 74059
2026/07/14 12:30:00.252, 1, 83.21, 0, 74059
2026/07/14 12:30:00.502, 0, 86.47, 0, 74059
2026/07/14 12:30:00.502, 1, 82.88, 0, 74059
2026/07/14 12:30:00.752, 0, 86.71, 0, 74059
2026/07/14 12:30:00.752, 1, 83.21, 0, 74059
2026/07/14 12:30:01.003, 0, 86.79, 0, 74059
2026/07/14 12:30:01.003, 1, 82.88, 0, 74059
2026/07/14 12:30:01.253, 0, 86.19, 0, 74059
2026/07/14 12:30:01.253, 1, 82.80, 0, 74059
2026/07/14 12:30:01.503, 0, 86.19, 0, 74059
2026/07/14 12:30:01.503, 1, 82.80, 0, 74059
2026/07/14 12:30:01.753, 0, 86.19, 0, 74059
2026/07/14 12:30:01.753, 1, 82.88, 0, 74059
2026/07/14 12:30:02.004, 0, 86.19, 0, 74059
2026/07/14 12:30:02.004, 1, 82.80, 0, 74059
2026/07/14 12:30:02.255, 0, 344.79, 35, 74059
2026/07/14 12:30:02.255, 1, 82.80, 0, 74059
2026/07/14 12:30:02.505, 0, 300.79, 99, 74059
2026/07/14 12:30:02.505, 1, 82.80, 0, 74059
2026/07/14 12:30:02.755, 0, 130.19, 43, 74059
2026/07/14 12:30:02.756, 1, 82.80, 0, 74059
2026/07/14 12:30:03.006, 0, 135.37, 36, 74059
2026/07/14 12:30:03.006, 1, 82.80, 0, 74059
2026/07/14 12:30:03.256, 0, 133.24, 36, 74059
2026/07/14 12:30:03.256, 1, 82.88, 0, 74059
2026/07/14 12:30:03.506, 0, 135.70, 36, 74059
2026/07/14 12:30:03.506, 1, 82.80, 0, 74059
2026/07/14 12:30:03.756, 0, 134.17, 36, 74059
2026/07/14 12:30:03.756, 1, 82.80, 0, 74059
2026/07/14 12:30:04.007, 0, 136.29, 36, 74059
2026/07/14 12:30:04.007, 1, 82.80, 0, 74059
2026/07/14 12:30:04.257, 0, 132.31, 36, 74059
2026/07/14 12:30:04.257, 1, 82.88, 0, 74059
2026/07/14 12:30:04.507, 0, 132.92, 36, 74059
2026/07/14 12:30:04.507, 1, 82.88, 0, 74059
2026/07/14 12:30:04.757, 0, 136.90, 36, 74059
2026/07/14 12:30:04.757, 1, 82.80, 0, 74059
2026/07/14 12:30:05.008, 0, 139.75, 36, 74059
2026/07/14 12:30:05.008, 1, 82.80, 0, 74059
2026/07/14 12:30:05.258, 0, 134.30, 36, 74059
2026/07/14 12:30:05.258, 1, 82.80, 0, 74059
2026/07/14 12:30:05.508, 0, 131.58, 36, 74059
2026/07/14 12:30:05.508, 1, 82.80, 0, 74059
2026/07/14 12:30:05.758, 0, 134.90, 36, 74059
