timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:37:17.301, 0, 385.10, 100, 74057
2026/07/11 13:37:17.301, 1, 85.27, 0, 74055
2026/07/11 13:37:17.552, 0, 388.14, 100, 74057
2026/07/11 13:37:17.552, 1, 85.59, 0, 74055
2026/07/11 13:37:17.802, 0, 423.81, 100, 74057
2026/07/11 13:37:17.802, 1, 85.51, 0, 74055
2026/07/11 13:37:18.052, 0, 371.53, 96, 74057
2026/07/11 13:37:18.052, 1, 85.59, 0, 74055
2026/07/11 13:37:18.302, 0, 119.17, 74, 74057
2026/07/11 13:37:18.302, 1, 85.68, 0, 74055
2026/07/11 13:37:18.553, 0, 386.42, 24, 74057
2026/07/11 13:37:18.553, 1, 85.59, 0, 74055
2026/07/11 13:37:18.803, 0, 443.92, 100, 74057
2026/07/11 13:37:18.803, 1, 85.27, 0, 74055
2026/07/11 13:37:19.053, 0, 429.69, 100, 74057
2026/07/11 13:37:19.053, 1, 85.59, 0, 74055
2026/07/11 13:37:19.303, 0, 419.30, 100, 74057
2026/07/11 13:37:19.303, 1, 85.59, 0, 74055
2026/07/11 13:37:19.554, 0, 381.79, 95, 74057
2026/07/11 13:37:19.554, 1, 85.59, 0, 74055
2026/07/11 13:37:19.804, 0, 375.44, 100, 74057
2026/07/11 13:37:19.804, 1, 85.59, 0, 74055
2026/07/11 13:37:20.054, 0, 388.74, 100, 74057
2026/07/11 13:37:20.054, 1, 85.51, 0, 74055
2026/07/11 13:37:20.304, 0, 351.27, 100, 74057
2026/07/11 13:37:20.305, 1, 85.59, 0, 74055
2026/07/11 13:37:20.555, 0, 361.86, 100, 74057
2026/07/11 13:37:20.555, 1, 85.51, 0, 74055
2026/07/11 13:37:20.805, 0, 394.17, 100, 74057
2026/07/11 13:37:20.805, 1, 85.86, 0, 74055
2026/07/11 13:37:21.055, 0, 443.19, 100, 74057
2026/07/11 13:37:21.055, 1, 85.78, 0, 74055
2026/07/11 13:37:21.305, 0, 422.02, 94, 74057
2026/07/11 13:37:21.306, 1, 85.59, 0, 74055
2026/07/11 13:37:21.556, 0, 381.51, 99, 74057
2026/07/11 13:37:21.556, 1, 85.59, 0, 74055
2026/07/11 13:37:21.806, 0, 381.51, 100, 74057
2026/07/11 13:37:21.806, 1, 85.51, 0, 74055
2026/07/11 13:37:22.056, 0, 384.23, 100, 74057
2026/07/11 13:37:22.056, 1, 85.51, 0, 74055
2026/07/11 13:37:22.306, 0, 363.38, 100, 74057
2026/07/11 13:37:22.307, 1, 85.51, 0, 74055
2026/07/11 13:37:22.557, 0, 363.65, 100, 74057
2026/07/11 13:37:22.557, 1, 85.51, 0, 74055
2026/07/11 13:37:22.807, 0, 390.26, 100, 74057
2026/07/11 13:37:22.807, 1, 85.51, 0, 74055
2026/07/11 13:37:23.057, 0, 390.77, 100, 74057
2026/07/11 13:37:23.057, 1, 85.51, 0, 74055
2026/07/11 13:37:23.307, 0, 388.06, 100, 74057
2026/07/11 13:37:23.308, 1, 85.51, 0, 74055
2026/07/11 13:37:23.558, 0, 367.18, 100, 74057
2026/07/11 13:37:23.558, 1, 85.51, 0, 74055
2026/07/11 13:37:23.808, 0, 149.46, 100, 74057
2026/07/11 13:37:23.808, 1, 85.59, 0, 74055
2026/07/11 13:37:24.058, 0, 196.29, 75, 74057
2026/07/11 13:37:24.058, 1, 85.68, 0, 74055
2026/07/11 13:37:24.308, 0, 101.74, 54, 74057
2026/07/11 13:37:24.309, 1, 85.59, 0, 74055
2026/07/11 13:37:24.559, 0, 397.53, 82, 74057
2026/07/11 13:37:24.559, 1, 85.59, 0, 74055
2026/07/11 13:37:24.809, 0, 432.01, 100, 74057
2026/07/11 13:37:24.809, 1, 85.59, 0, 74055
2026/07/11 13:37:25.059, 0, 430.16, 100, 74057
2026/07/11 13:37:25.059, 1, 85.68, 0, 74055
2026/07/11 13:37:25.309, 0, 267.19, 96, 74057
2026/07/11 13:37:25.310, 1, 85.68, 0, 74055
2026/07/11 13:37:25.560, 0, 363.98, 100, 74057
2026/07/11 13:37:25.560, 1, 85.51, 0, 74055
2026/07/11 13:37:25.810, 0, 364.35, 100, 74057
2026/07/11 13:37:25.810, 1, 85.59, 0, 74055
2026/07/11 13:37:26.060, 0, 367.89, 100, 74057
2026/07/11 13:37:26.060, 1, 85.86, 0, 74055
2026/07/11 13:37:26.311, 0, 420.93, 100, 74057
2026/07/11 13:37:26.311, 1, 85.59, 0, 74055
2026/07/11 13:37:26.561, 0, 387.87, 100, 74057
2026/07/11 13:37:26.561, 1, 85.59, 0, 74055
2026/07/11 13:37:26.811, 0, 387.62, 100, 74057
2026/07/11 13:37:26.811, 1, 85.86, 0, 74055
2026/07/11 13:37:27.061, 0, 367.94, 100, 74057
2026/07/11 13:37:27.061, 1, 85.86, 0, 74055
2026/07/11 13:37:27.312, 0, 367.56, 96, 74057
2026/07/11 13:37:27.312, 1, 85.86, 0, 74055
2026/07/11 13:37:27.562, 0, 380.06, 100, 74057
2026/07/11 13:37:27.562, 1, 85.86, 0, 74055
2026/07/11 13:37:27.812, 0, 398.73, 100, 74057
2026/07/11 13:37:27.812, 1, 85.59, 0, 74055
2026/07/11 13:37:28.062, 0, 440.88, 100, 74057
2026/07/11 13:37:28.063, 1, 85.59, 0, 74055
2026/07/11 13:37:28.313, 0, 357.67, 100, 74057
2026/07/11 13:37:28.313, 1, 85.59, 0, 74055
2026/07/11 13:37:28.563, 0, 386.94, 100, 74057
2026/07/11 13:37:28.563, 1, 85.59, 0, 74055
2026/07/11 13:37:28.813, 0, 386.15, 100, 74057
2026/07/11 13:37:28.813, 1, 85.59, 0, 74055
2026/07/11 13:37:29.063, 0, 360.34, 100, 74057
2026/07/11 13:37:29.064, 1, 85.59, 0, 74055
2026/07/11 13:37:29.314, 0, 361.26, 100, 74057
2026/07/11 13:37:29.314, 1, 85.59, 0, 74055
2026/07/11 13:37:29.564, 0, 386.35, 100, 74057
2026/07/11 13:37:29.564, 1, 85.59, 0, 74055
2026/07/11 13:37:29.814, 0, 308.70, 90, 74057
2026/07/11 13:37:29.814, 1, 85.68, 0, 74055
2026/07/11 13:37:30.064, 0, 116.59, 45, 74057
2026/07/11 13:37:30.065, 1, 85.59, 0, 74055
2026/07/11 13:37:30.315, 0, 308.96, 76, 74057
2026/07/11 13:37:30.315, 1, 85.68, 0, 74055
2026/07/11 13:37:30.565, 0, 100.97, 5, 74057
2026/07/11 13:37:30.565, 1, 85.59, 0, 74055
2026/07/11 13:37:30.815, 0, 390.66, 43, 74057
2026/07/11 13:37:30.815, 1, 85.59, 0, 74055
2026/07/11 13:37:31.066, 0, 347.99, 100, 74057
2026/07/11 13:37:31.066, 1, 85.59, 0, 74055
2026/07/11 13:37:31.316, 0, 403.28, 100, 74057
2026/07/11 13:37:31.316, 1, 85.59, 0, 74055
2026/07/11 13:37:31.566, 0, 384.23, 100, 74057
2026/07/11 13:37:31.566, 1, 85.86, 0, 74055
2026/07/11 13:37:31.816, 0, 427.77, 100, 74057
2026/07/11 13:37:31.816, 1, 85.78, 0, 74055
2026/07/11 13:37:32.067, 0, 402.96, 100, 74057
2026/07/11 13:37:32.067, 1, 85.86, 0, 74055
2026/07/11 13:37:32.317, 0, 412.35, 100, 74057
2026/07/11 13:37:32.317, 1, 85.86, 0, 74055
2026/07/11 13:37:32.567, 0, 347.08, 85, 74057
2026/07/11 13:37:32.567, 1, 85.86, 0, 74055
2026/07/11 13:37:32.817, 0, 378.54, 100, 74057
2026/07/11 13:37:32.817, 1, 85.59, 0, 74055
2026/07/11 13:37:33.068, 0, 380.26, 100, 74057
2026/07/11 13:37:33.068, 1, 85.59, 0, 74055
2026/07/11 13:37:33.318, 0, 359.42, 100, 74057
2026/07/11 13:37:33.318, 1, 85.59, 0, 74055
2026/07/11 13:37:33.568, 0, 361.86, 100, 74057
2026/07/11 13:37:33.568, 1, 85.86, 0, 74055
2026/07/11 13:37:33.818, 0, 388.46, 100, 74057
2026/07/11 13:37:33.818, 1, 85.86, 0, 74055
2026/07/11 13:37:34.068, 0, 391.18, 100, 74057
2026/07/11 13:37:34.069, 1, 85.59, 0, 74055
2026/07/11 13:37:34.319, 0, 397.21, 100, 74057
2026/07/11 13:37:34.319, 1, 85.59, 0, 74055
2026/07/11 13:37:34.569, 0, 392.10, 100, 74057
2026/07/11 13:37:34.569, 1, 86.19, 0, 74055
2026/07/11 13:37:34.819, 0, 406.00, 100, 74057
2026/07/11 13:37:34.819, 1, 85.51, 0, 74055
2026/07/11 13:37:35.069, 0, 309.89, 94, 74057
2026/07/11 13:37:35.070, 1, 85.86, 0, 74055
2026/07/11 13:37:35.320, 0, 114.91, 75, 74057
2026/07/11 13:37:35.323, 1, 85.68, 0, 74055
2026/07/11 13:37:35.574, 0, 107.50, 30, 74057
2026/07/11 13:37:35.574, 1, 89.25, 0, 74055
2026/07/11 13:37:35.824, 0, 100.64, 20, 74057
2026/07/11 13:37:35.824, 1, 85.86, 0, 74055
2026/07/11 13:37:36.074, 0, 370.39, 100, 74057
2026/07/11 13:37:36.074, 1, 85.68, 0, 74055
2026/07/11 13:37:36.324, 0, 381.51, 100, 74057
2026/07/11 13:37:36.324, 1, 85.59, 0, 74055
2026/07/11 13:37:36.574, 0, 413.38, 100, 74057
2026/07/11 13:37:36.575, 1, 85.59, 0, 74055
2026/07/11 13:37:36.825, 0, 406.60, 100, 74057
2026/07/11 13:37:36.825, 1, 85.78, 0, 74055
2026/07/11 13:37:37.075, 0, 362.24, 100, 74057
2026/07/11 13:37:37.075, 1, 85.86, 0, 74055
2026/07/11 13:37:37.325, 0, 432.28, 100, 74057
2026/07/11 13:37:37.325, 1, 85.86, 0, 74055
2026/07/11 13:37:37.575, 0, 358.22, 100, 74057
2026/07/11 13:37:37.576, 1, 85.86, 0, 74055
2026/07/11 13:37:37.826, 0, 345.85, 93, 74057
2026/07/11 13:37:37.826, 1, 85.86, 0, 74055
2026/07/11 13:37:38.076, 0, 382.38, 100, 74057
2026/07/11 13:37:38.076, 1, 85.86, 0, 74055
2026/07/11 13:37:38.326, 0, 381.19, 100, 74057
2026/07/11 13:37:38.326, 1, 85.78, 0, 74055
2026/07/11 13:37:38.576, 0, 408.99, 100, 74057
2026/07/11 13:37:38.577, 1, 85.78, 0, 74055
2026/07/11 13:37:38.827, 0, 384.23, 100, 74057
2026/07/11 13:37:38.827, 1, 85.51, 0, 74055
2026/07/11 13:37:39.077, 0, 371.20, 100, 74057
2026/07/11 13:37:39.077, 1, 85.51, 0, 74055
2026/07/11 13:37:39.327, 0, 385.02, 100, 74057
2026/07/11 13:37:39.327, 1, 85.51, 0, 74055
2026/07/11 13:37:39.577, 0, 381.79, 100, 74057
2026/07/11 13:37:39.577, 1, 85.51, 0, 74055
2026/07/11 13:37:39.828, 0, 300.49, 100, 74057
2026/07/11 13:37:39.828, 1, 85.68, 0, 74055
2026/07/11 13:37:40.078, 0, 298.69, 61, 74057
2026/07/11 13:37:40.078, 1, 85.68, 0, 74055
2026/07/11 13:37:40.328, 0, 261.09, 60, 74057
2026/07/11 13:37:40.328, 1, 85.59, 0, 74055
2026/07/11 13:37:40.578, 0, 245.04, 66, 74057
2026/07/11 13:37:40.578, 1, 85.68, 0, 74055
2026/07/11 13:37:40.829, 0, 102.67, 26, 74057
2026/07/11 13:37:40.829, 1, 85.68, 0, 74055
2026/07/11 13:37:41.079, 0, 371.32, 85, 74057
2026/07/11 13:37:41.079, 1, 85.59, 0, 74055
2026/07/11 13:37:41.329, 0, 421.86, 100, 74057
2026/07/11 13:37:41.329, 1, 85.68, 0, 74055
2026/07/11 13:37:41.579, 0, 362.51, 100, 74057
2026/07/11 13:37:41.579, 1, 85.86, 0, 74055
2026/07/11 13:37:41.829, 0, 355.55, 100, 74057
2026/07/11 13:37:41.830, 1, 85.59, 0, 74055
2026/07/11 13:37:42.080, 0, 387.95, 100, 74057
2026/07/11 13:37:42.080, 1, 85.86, 0, 74055
2026/07/11 13:37:42.330, 0, 360.94, 100, 74057
2026/07/11 13:37:42.330, 1, 85.59, 0, 74055
2026/07/11 13:37:42.580, 0, 430.61, 100, 74057
2026/07/11 13:37:42.580, 1, 85.27, 0, 74055
2026/07/11 13:37:42.830, 0, 373.32, 100, 74057
2026/07/11 13:37:42.831, 1, 85.27, 0, 74055
2026/07/11 13:37:43.081, 0, 121.89, 71, 74057
2026/07/11 13:37:43.081, 1, 85.27, 0, 74055
2026/07/11 13:37:43.331, 0, 369.46, 4, 74057
2026/07/11 13:37:43.331, 1, 85.36, 0, 74055
2026/07/11 13:37:43.582, 0, 374.03, 100, 74057
2026/07/11 13:37:43.582, 1, 85.59, 0, 74055
2026/07/11 13:37:43.832, 0, 340.12, 100, 74057
2026/07/11 13:37:43.833, 1, 85.59, 0, 74055
2026/07/11 13:37:44.083, 0, 378.27, 100, 74057
2026/07/11 13:37:44.083, 1, 85.27, 0, 74055
2026/07/11 13:37:44.333, 0, 353.06, 100, 74057
2026/07/11 13:37:44.333, 1, 85.27, 0, 74055
2026/07/11 13:37:44.583, 0, 410.01, 100, 74057
2026/07/11 13:37:44.583, 1, 85.59, 0, 74055
2026/07/11 13:37:44.833, 0, 122.21, 89, 74057
2026/07/11 13:37:44.834, 1, 85.08, 0, 74055
2026/07/11 13:37:45.084, 0, 233.59, 55, 74057
2026/07/11 13:37:45.084, 1, 85.27, 0, 74055
2026/07/11 13:37:45.334, 0, 287.48, 56, 74057
2026/07/11 13:37:45.334, 1, 85.36, 0, 74055
2026/07/11 13:37:45.584, 0, 260.23, 70, 74057
2026/07/11 13:37:45.584, 1, 85.36, 0, 74055
2026/07/11 13:37:45.834, 0, 240.20, 81, 74057
2026/07/11 13:37:45.834, 1, 85.36, 0, 74055
2026/07/11 13:37:46.085, 0, 101.47, 32, 74057
2026/07/11 13:37:46.085, 1, 85.27, 0, 74055
2026/07/11 13:37:46.335, 0, 423.33, 42, 74057
2026/07/11 13:37:46.335, 1, 85.27, 0, 74055
2026/07/11 13:37:46.585, 0, 357.07, 100, 74057
2026/07/11 13:37:46.585, 1, 85.27, 0, 74055
2026/07/11 13:37:46.835, 0, 381.51, 100, 74057
2026/07/11 13:37:46.835, 1, 85.18, 0, 74055
2026/07/11 13:37:47.086, 0, 377.88, 100, 74057
2026/07/11 13:37:47.086, 1, 85.27, 0, 74055
2026/07/11 13:37:47.336, 0, 353.06, 100, 74057
2026/07/11 13:37:47.336, 1, 85.27, 0, 74055
2026/07/11 13:37:47.586, 0, 378.87, 100, 74057
2026/07/11 13:37:47.586, 1, 85.27, 0, 74055
2026/07/11 13:37:47.837, 0, 395.42, 94, 74057
2026/07/11 13:37:47.837, 1, 85.27, 0, 74055
2026/07/11 13:37:48.087, 0, 372.12, 100, 74057
2026/07/11 13:37:48.087, 1, 85.18, 0, 74055
2026/07/11 13:37:48.337, 0, 355.28, 100, 74057
2026/07/11 13:37:48.337, 1, 85.27, 0, 74055
2026/07/11 13:37:48.588, 0, 360.39, 100, 74057
2026/07/11 13:37:48.588, 1, 85.27, 0, 74055
2026/07/11 13:37:48.838, 0, 401.44, 100, 74057
2026/07/11 13:37:48.838, 1, 85.27, 0, 74055
2026/07/11 13:37:49.088, 0, 407.19, 100, 74057
2026/07/11 13:37:49.088, 1, 85.18, 0, 74055
2026/07/11 13:37:49.338, 0, 377.55, 100, 74057
2026/07/11 13:37:49.338, 1, 85.51, 0, 74055
2026/07/11 13:37:49.589, 0, 376.36, 100, 74057
2026/07/11 13:37:49.589, 1, 85.27, 0, 74055
2026/07/11 13:37:49.839, 0, 352.20, 100, 74057
2026/07/11 13:37:49.839, 1, 85.18, 0, 74055
2026/07/11 13:37:50.089, 0, 353.99, 100, 74057
2026/07/11 13:37:50.089, 1, 85.27, 0, 74055
2026/07/11 13:37:50.339, 0, 380.79, 100, 74057
2026/07/11 13:37:50.339, 1, 85.18, 0, 74055
2026/07/11 13:37:50.590, 0, 343.43, 92, 74057
2026/07/11 13:37:50.590, 1, 85.36, 0, 74055
2026/07/11 13:37:50.840, 0, 156.14, 64, 74057
2026/07/11 13:37:50.841, 1, 85.36, 0, 74055
2026/07/11 13:37:51.091, 0, 252.00, 59, 74057
2026/07/11 13:37:51.091, 1, 85.36, 0, 74055
2026/07/11 13:37:51.341, 0, 100.64, 0, 74057
2026/07/11 13:37:51.341, 1, 85.36, 0, 74055
2026/07/11 13:37:51.592, 0, 390.99, 11, 74057
2026/07/11 13:37:51.592, 1, 85.27, 0, 74055
2026/07/11 13:37:51.842, 0, 379.47, 100, 74057
2026/07/11 13:37:51.842, 1, 85.27, 0, 74055
2026/07/11 13:37:52.092, 0, 357.67, 100, 74057
2026/07/11 13:37:52.092, 1, 85.27, 0, 74055
2026/07/11 13:37:52.342, 0, 432.28, 100, 74057
2026/07/11 13:37:52.342, 1, 85.27, 0, 74055
2026/07/11 13:37:52.593, 0, 439.55, 100, 74057
2026/07/11 13:37:52.593, 1, 85.27, 0, 74055
2026/07/11 13:37:52.843, 0, 367.29, 100, 74057
2026/07/11 13:37:52.843, 1, 85.18, 0, 74055
2026/07/11 13:37:53.093, 0, 389.33, 99, 74057
2026/07/11 13:37:53.093, 1, 85.27, 0, 74055
2026/07/11 13:37:53.343, 0, 402.03, 95, 74057
2026/07/11 13:37:53.343, 1, 85.27, 0, 74055
2026/07/11 13:37:53.594, 0, 422.29, 100, 74057
2026/07/11 13:37:53.594, 1, 85.51, 0, 74055
2026/07/11 13:37:53.844, 0, 377.88, 100, 74057
2026/07/11 13:37:53.844, 1, 85.27, 0, 74055
2026/07/11 13:37:54.094, 0, 352.79, 100, 74057
2026/07/11 13:37:54.094, 1, 85.18, 0, 74055
2026/07/11 13:37:54.344, 0, 353.67, 100, 74057
2026/07/11 13:37:54.344, 1, 85.51, 0, 74055
2026/07/11 13:37:54.595, 0, 382.98, 100, 74057
2026/07/11 13:37:54.595, 1, 85.78, 0, 74055
2026/07/11 13:37:54.845, 0, 385.10, 100, 74057
2026/07/11 13:37:54.845, 1, 85.51, 0, 74055
2026/07/11 13:37:55.095, 0, 369.40, 100, 74057
2026/07/11 13:37:55.095, 1, 85.18, 0, 74055
2026/07/11 13:37:55.345, 0, 408.39, 100, 74057
2026/07/11 13:37:55.345, 1, 85.18, 0, 74055
2026/07/11 13:37:55.595, 0, 433.03, 100, 74057
2026/07/11 13:37:55.596, 1, 85.18, 0, 74055
2026/07/11 13:37:55.846, 0, 107.02, 96, 74057
2026/07/11 13:37:55.846, 1, 85.36, 0, 74055
2026/07/11 13:37:56.096, 0, 390.66, 49, 74057
2026/07/11 13:37:56.096, 1, 85.27, 0, 74055
2026/07/11 13:37:56.346, 0, 381.91, 100, 74057
2026/07/11 13:37:56.346, 1, 85.27, 0, 74055
2026/07/11 13:37:56.597, 0, 404.57, 100, 74057
2026/07/11 13:37:56.597, 1, 85.18, 0, 74055
2026/07/11 13:37:56.847, 0, 370.33, 100, 74057
2026/07/11 13:37:56.847, 1, 85.27, 0, 74055
2026/07/11 13:37:57.097, 0, 414.74, 99, 74057
2026/07/11 13:37:57.097, 1, 85.27, 0, 74055
2026/07/11 13:37:57.347, 0, 392.70, 91, 74057
2026/07/11 13:37:57.347, 1, 85.27, 0, 74055
2026/07/11 13:37:57.598, 0, 393.89, 100, 74057
2026/07/11 13:37:57.598, 1, 85.27, 0, 74055
2026/07/11 13:37:57.848, 0, 382.38, 100, 74057
2026/07/11 13:37:57.848, 1, 85.27, 0, 74055
2026/07/11 13:37:58.098, 0, 389.99, 100, 74057
2026/07/11 13:37:58.099, 1, 85.27, 0, 74055
2026/07/11 13:37:58.349, 0, 403.56, 100, 74057
2026/07/11 13:37:58.349, 1, 85.18, 0, 74055
2026/07/11 13:37:58.599, 0, 358.82, 100, 74057
2026/07/11 13:37:58.599, 1, 85.51, 0, 74055
2026/07/11 13:37:58.849, 0, 359.42, 100, 74057
2026/07/11 13:37:58.849, 1, 85.18, 0, 74055
2026/07/11 13:37:59.099, 0, 130.52, 100, 74057
2026/07/11 13:37:59.100, 1, 85.27, 0, 74055
2026/07/11 13:37:59.350, 0, 102.77, 71, 74057
2026/07/11 13:37:59.350, 1, 85.36, 0, 74055
2026/07/11 13:37:59.600, 0, 402.96, 100, 74057
2026/07/11 13:37:59.600, 1, 342.95, 60, 74055
2026/07/11 13:37:59.850, 0, 383.63, 100, 74057
2026/07/11 13:37:59.850, 1, 374.48, 100, 74055
2026/07/11 13:38:00.100, 0, 356.70, 100, 74057
2026/07/11 13:38:00.101, 1, 373.82, 100, 74055
2026/07/11 13:38:00.351, 0, 354.58, 100, 74057
2026/07/11 13:38:00.351, 1, 343.19, 100, 74055
2026/07/11 13:38:00.601, 0, 438.30, 100, 74057
2026/07/11 13:38:00.601, 1, 349.55, 100, 74055
2026/07/11 13:38:00.851, 0, 376.95, 100, 74057
2026/07/11 13:38:00.851, 1, 350.16, 100, 74055
2026/07/11 13:38:01.101, 0, 362.13, 100, 74057
2026/07/11 13:38:01.101, 1, 326.54, 100, 74055
2026/07/11 13:38:01.352, 0, 381.99, 100, 74057
2026/07/11 13:38:01.352, 1, 328.66, 100, 74055
2026/07/11 13:38:01.602, 0, 375.17, 97, 74057
2026/07/11 13:38:01.602, 1, 355.32, 100, 74055
2026/07/11 13:38:01.852, 0, 272.62, 74, 74057
2026/07/11 13:38:01.852, 1, 364.51, 100, 74055
2026/07/11 13:38:02.103, 0, 257.24, 64, 74057
2026/07/11 13:38:02.103, 1, 375.34, 90, 74055
2026/07/11 13:38:02.353, 0, 276.58, 63, 74057
2026/07/11 13:38:02.353, 1, 369.03, 100, 74055
2026/07/11 13:38:02.603, 0, 242.07, 54, 74057
2026/07/11 13:38:02.604, 1, 380.46, 100, 74055
2026/07/11 13:38:02.854, 0, 252.99, 72, 74057
2026/07/11 13:38:02.854, 1, 328.68, 99, 74055
2026/07/11 13:38:03.104, 0, 251.47, 68, 74057
2026/07/11 13:38:03.104, 1, 327.47, 100, 74055
2026/07/11 13:38:03.354, 0, 262.94, 61, 74057
2026/07/11 13:38:03.355, 1, 372.57, 100, 74055
2026/07/11 13:38:03.605, 0, 296.26, 73, 74057
2026/07/11 13:38:03.605, 1, 354.72, 100, 74055
2026/07/11 13:38:03.855, 0, 373.53, 85, 74057
2026/07/11 13:38:03.855, 1, 331.97, 100, 74055
2026/07/11 13:38:04.105, 0, 409.16, 100, 74057
2026/07/11 13:38:04.105, 1, 374.95, 100, 74055
2026/07/11 13:38:04.356, 0, 367.18, 100, 74057
2026/07/11 13:38:04.356, 1, 354.03, 100, 74055
2026/07/11 13:38:04.606, 0, 385.95, 100, 74057
2026/07/11 13:38:04.606, 1, 357.40, 100, 74055
2026/07/11 13:38:04.856, 0, 395.01, 100, 74057
2026/07/11 13:38:04.856, 1, 356.85, 100, 74055
2026/07/11 13:38:05.106, 0, 270.59, 100, 74057
2026/07/11 13:38:05.106, 1, 346.20, 100, 74055
2026/07/11 13:38:05.357, 0, 381.12, 100, 74057
2026/07/11 13:38:05.360, 1, 356.48, 100, 74055
2026/07/11 13:38:05.610, 0, 379.87, 100, 74057
2026/07/11 13:38:05.610, 1, 389.74, 100, 74055
2026/07/11 13:38:05.860, 0, 353.62, 100, 74057
2026/07/11 13:38:05.860, 1, 406.70, 100, 74055
2026/07/11 13:38:06.111, 0, 354.21, 100, 74057
2026/07/11 13:38:06.111, 1, 417.02, 100, 74055
2026/07/11 13:38:06.361, 0, 433.03, 100, 74057
2026/07/11 13:38:06.361, 1, 351.91, 100, 74055
2026/07/11 13:38:06.611, 0, 385.02, 100, 74057
2026/07/11 13:38:06.611, 1, 335.60, 100, 74055
2026/07/11 13:38:06.861, 0, 385.55, 100, 74057
2026/07/11 13:38:06.862, 1, 335.28, 100, 74055
2026/07/11 13:38:07.112, 0, 382.58, 100, 74057
2026/07/11 13:38:07.112, 1, 168.71, 59, 74055
2026/07/11 13:38:07.362, 0, 116.20, 100, 74057
2026/07/11 13:38:07.362, 1, 171.93, 46, 74055
2026/07/11 13:38:07.612, 0, 366.69, 100, 74057
2026/07/11 13:38:07.612, 1, 176.19, 45, 74055
2026/07/11 13:38:07.863, 0, 357.03, 100, 74057
2026/07/11 13:38:07.863, 1, 171.61, 45, 74055
2026/07/11 13:38:08.113, 0, 383.31, 100, 74057
2026/07/11 13:38:08.113, 1, 166.16, 44, 74055
2026/07/11 13:38:08.363, 0, 381.99, 100, 74057
2026/07/11 13:38:08.363, 1, 166.92, 48, 74055
2026/07/11 13:38:08.613, 0, 112.67, 100, 74057
2026/07/11 13:38:08.613, 1, 148.57, 48, 74055
2026/07/11 13:38:08.863, 0, 100.76, 5, 74057
2026/07/11 13:38:08.864, 1, 171.34, 48, 74055
2026/07/11 13:38:09.114, 0, 354.91, 51, 74057
2026/07/11 13:38:09.114, 1, 168.88, 48, 74055
2026/07/11 13:38:09.364, 0, 414.31, 100, 74057
2026/07/11 13:38:09.364, 1, 170.41, 47, 74055
2026/07/11 13:38:09.614, 0, 389.25, 100, 74057
2026/07/11 13:38:09.614, 1, 169.81, 48, 74055
2026/07/11 13:38:09.864, 0, 395.87, 100, 74057
2026/07/11 13:38:09.865, 1, 168.38, 48, 74055
2026/07/11 13:38:10.115, 0, 419.47, 100, 74057
2026/07/11 13:38:10.115, 1, 169.04, 48, 74055
2026/07/11 13:38:10.365, 0, 426.08, 100, 74057
2026/07/11 13:38:10.365, 1, 166.59, 48, 74055
2026/07/11 13:38:10.615, 0, 347.67, 94, 74057
2026/07/11 13:38:10.615, 1, 171.34, 49, 74055
2026/07/11 13:38:10.865, 0, 353.99, 100, 74057
2026/07/11 13:38:10.866, 1, 177.24, 48, 74055
2026/07/11 13:38:11.116, 0, 380.26, 100, 74057
2026/07/11 13:38:11.116, 1, 171.93, 48, 74055
2026/07/11 13:38:11.366, 0, 357.40, 100, 74057
2026/07/11 13:38:11.366, 1, 140.82, 35, 74055
2026/07/11 13:38:11.616, 0, 358.77, 100, 74057
2026/07/11 13:38:11.616, 1, 345.31, 36, 74055
2026/07/11 13:38:11.866, 0, 383.83, 100, 74057
2026/07/11 13:38:11.867, 1, 347.76, 100, 74055
2026/07/11 13:38:12.117, 0, 386.54, 100, 74057
2026/07/11 13:38:12.117, 1, 351.04, 100, 74055
2026/07/11 13:38:12.367, 0, 365.72, 100, 74057
2026/07/11 13:38:12.367, 1, 326.87, 100, 74055
2026/07/11 13:38:12.617, 0, 370.33, 100, 74057
2026/07/11 13:38:12.617, 1, 326.87, 100, 74055
2026/07/11 13:38:12.868, 0, 395.09, 100, 74057
2026/07/11 13:38:12.868, 1, 420.01, 100, 74055
2026/07/11 13:38:13.118, 0, 364.47, 93, 74057
2026/07/11 13:38:13.118, 1, 379.58, 100, 74055
2026/07/11 13:38:13.368, 0, 363.27, 100, 74057
2026/07/11 13:38:13.369, 1, 352.00, 100, 74055
2026/07/11 13:38:13.619, 0, 116.94, 75, 74057
2026/07/11 13:38:13.619, 1, 339.27, 100, 74055
2026/07/11 13:38:13.869, 0, 101.53, 6, 74057
2026/07/11 13:38:13.869, 1, 350.16, 100, 74055
2026/07/11 13:38:14.119, 0, 141.91, 41, 74057
2026/07/11 13:38:14.120, 1, 339.63, 98, 74055
2026/07/11 13:38:14.370, 0, 220.88, 73, 74057
2026/07/11 13:38:14.370, 1, 339.60, 100, 74055
2026/07/11 13:38:14.620, 0, 373.05, 44, 74057
2026/07/11 13:38:14.620, 1, 333.50, 100, 74055
2026/07/11 13:38:14.870, 0, 396.10, 100, 74057
2026/07/11 13:38:14.870, 1, 180.29, 95, 74055
2026/07/11 13:38:15.121, 0, 358.49, 100, 74057
2026/07/11 13:38:15.121, 1, 170.08, 49, 74055
2026/07/11 13:38:15.371, 0, 433.48, 100, 74057
