timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:15:28.319, 0, 116.71, 31, 74055
2026/07/09 21:15:28.319, 1, 85.17, 0, 74055
2026/07/09 21:15:28.569, 0, 131.31, 31, 74055
2026/07/09 21:15:28.569, 1, 84.75, 0, 74055
2026/07/09 21:15:28.819, 0, 135.97, 31, 74055
2026/07/09 21:15:28.819, 1, 84.84, 0, 74055
2026/07/09 21:15:29.069, 0, 128.39, 31, 74055
2026/07/09 21:15:29.069, 1, 85.17, 0, 74055
2026/07/09 21:15:29.319, 0, 150.53, 33, 74055
2026/07/09 21:15:29.319, 1, 84.84, 0, 74055
2026/07/09 21:15:29.570, 0, 143.39, 34, 74055
2026/07/09 21:15:29.570, 1, 121.81, 0, 74055
2026/07/09 21:15:29.820, 0, 148.24, 35, 74055
2026/07/09 21:15:29.820, 1, 85.77, 14, 74055
2026/07/09 21:15:30.070, 0, 148.24, 35, 74055
2026/07/09 21:15:30.070, 1, 170.76, 48, 74055
2026/07/09 21:15:30.320, 0, 146.00, 34, 74055
2026/07/09 21:15:30.320, 1, 101.28, 46, 74055
2026/07/09 21:15:30.570, 0, 134.03, 34, 74055
2026/07/09 21:15:30.570, 1, 167.71, 9, 74055
2026/07/09 21:15:30.821, 0, 140.08, 34, 74055
2026/07/09 21:15:30.821, 1, 171.69, 26, 74055
2026/07/09 21:15:31.071, 0, 150.70, 36, 74055
2026/07/09 21:15:31.071, 1, 176.22, 48, 74055
2026/07/09 21:15:31.321, 0, 149.77, 35, 74055
2026/07/09 21:15:31.321, 1, 185.93, 47, 74055
2026/07/09 21:15:31.571, 0, 142.53, 35, 74055
2026/07/09 21:15:31.571, 1, 190.20, 49, 74055
2026/07/09 21:15:31.821, 0, 132.18, 35, 74055
2026/07/09 21:15:31.821, 1, 117.55, 46, 74055
2026/07/09 21:15:32.071, 0, 130.06, 31, 74055
2026/07/09 21:15:32.071, 1, 85.68, 26, 74055
2026/07/09 21:15:32.322, 0, 89.43, 15, 74055
2026/07/09 21:15:32.322, 1, 184.87, 18, 74055
2026/07/09 21:15:32.573, 0, 89.52, 0, 74055
2026/07/09 21:15:32.573, 1, 183.81, 46, 74055
2026/07/09 21:15:32.823, 0, 88.92, 0, 74055
2026/07/09 21:15:32.823, 1, 172.89, 44, 74055
2026/07/09 21:15:33.073, 0, 88.92, 0, 74055
2026/07/09 21:15:33.073, 1, 85.77, 2, 74055
2026/07/09 21:15:33.323, 0, 88.92, 0, 74055
2026/07/09 21:15:33.323, 1, 85.44, 0, 74055
2026/07/09 21:15:33.574, 0, 89.25, 0, 74055
2026/07/09 21:15:33.574, 1, 85.17, 0, 74055
2026/07/09 21:15:33.824, 0, 116.23, 9, 74055
2026/07/09 21:15:33.824, 1, 85.17, 0, 74055
2026/07/09 21:15:34.074, 0, 130.06, 31, 74055
2026/07/09 21:15:34.074, 1, 85.08, 0, 74055
2026/07/09 21:15:34.324, 0, 133.70, 30, 74055
2026/07/09 21:15:34.325, 1, 85.17, 0, 74055
2026/07/09 21:15:34.575, 0, 138.42, 32, 74055
2026/07/09 21:15:34.575, 1, 84.75, 0, 74055
2026/07/09 21:15:34.825, 0, 132.78, 31, 74055
2026/07/09 21:15:34.825, 1, 85.36, 0, 74055
2026/07/09 21:15:35.075, 0, 89.25, 11, 74055
2026/07/09 21:15:35.075, 1, 84.84, 0, 74055
2026/07/09 21:15:35.325, 0, 88.82, 0, 74055
2026/07/09 21:15:35.326, 1, 84.84, 0, 74055
2026/07/09 21:15:35.576, 0, 88.92, 0, 74055
2026/07/09 21:15:35.576, 1, 84.75, 0, 74055
2026/07/09 21:15:35.826, 0, 88.82, 0, 74055
2026/07/09 21:15:35.826, 1, 84.75, 0, 74055
2026/07/09 21:15:36.076, 0, 112.79, 9, 74055
2026/07/09 21:15:36.076, 1, 359.11, 51, 74055
2026/07/09 21:15:36.326, 0, 140.67, 35, 74055
2026/07/09 21:15:36.327, 1, 400.05, 100, 74055
2026/07/09 21:15:36.577, 0, 148.13, 33, 74055
2026/07/09 21:15:36.577, 1, 159.79, 80, 74055
2026/07/09 21:15:36.827, 0, 135.37, 36, 74055
2026/07/09 21:15:36.827, 1, 191.39, 18, 74055
2026/07/09 21:15:37.077, 0, 143.27, 34, 74055
2026/07/09 21:15:37.077, 1, 85.95, 11, 74055
2026/07/09 21:15:37.327, 0, 126.73, 33, 74055
2026/07/09 21:15:37.327, 1, 193.52, 42, 74055
2026/07/09 21:15:37.577, 0, 145.67, 33, 74055
2026/07/09 21:15:37.578, 1, 203.29, 48, 74055
2026/07/09 21:15:37.828, 0, 160.71, 34, 74055
2026/07/09 21:15:37.828, 1, 184.40, 30, 74055
2026/07/09 21:15:38.078, 0, 159.46, 38, 74055
2026/07/09 21:15:38.078, 1, 189.59, 48, 74055
2026/07/09 21:15:38.328, 0, 158.26, 38, 74055
2026/07/09 21:15:38.328, 1, 86.28, 39, 74055
2026/07/09 21:15:38.578, 0, 154.34, 36, 74055
2026/07/09 21:15:38.578, 1, 174.42, 11, 74055
2026/07/09 21:15:38.828, 0, 154.62, 35, 74055
2026/07/09 21:15:38.828, 1, 171.69, 46, 74055
2026/07/09 21:15:39.079, 0, 147.97, 34, 74055
2026/07/09 21:15:39.079, 1, 175.95, 43, 74055
2026/07/09 21:15:39.329, 0, 137.35, 35, 74055
2026/07/09 21:15:39.329, 1, 173.16, 10, 74055
2026/07/09 21:15:39.579, 0, 124.14, 31, 74055
2026/07/09 21:15:39.579, 1, 170.16, 31, 74055
2026/07/09 21:15:39.829, 0, 134.30, 29, 74055
2026/07/09 21:15:39.829, 1, 85.95, 6, 74055
2026/07/09 21:15:40.079, 0, 135.83, 29, 74055
2026/07/09 21:15:40.079, 1, 189.59, 46, 74055
2026/07/09 21:15:40.329, 0, 89.25, 0, 74055
2026/07/09 21:15:40.332, 1, 123.06, 49, 74055
2026/07/09 21:15:40.582, 0, 89.25, 0, 74055
2026/07/09 21:15:40.582, 1, 185.66, 12, 74055
2026/07/09 21:15:40.832, 0, 88.59, 0, 74055
2026/07/09 21:15:40.832, 1, 170.76, 42, 74055
2026/07/09 21:15:41.082, 0, 88.59, 0, 74055
2026/07/09 21:15:41.082, 1, 93.87, 25, 74055
2026/07/09 21:15:41.332, 0, 88.59, 0, 74055
2026/07/09 21:15:41.332, 1, 154.06, 10, 74055
2026/07/09 21:15:41.582, 0, 130.38, 27, 74055
2026/07/09 21:15:41.582, 1, 376.60, 40, 74055
2026/07/09 21:15:41.833, 0, 136.42, 31, 74055
2026/07/09 21:15:41.833, 1, 190.20, 100, 74055
2026/07/09 21:15:42.084, 0, 148.24, 34, 74055
2026/07/09 21:15:42.084, 1, 179.55, 44, 74055
2026/07/09 21:15:42.334, 0, 148.57, 35, 74055
2026/07/09 21:15:42.334, 1, 186.54, 33, 74055
2026/07/09 21:15:42.585, 0, 141.60, 35, 74055
2026/07/09 21:15:42.585, 1, 185.66, 46, 74055
2026/07/09 21:15:42.835, 0, 134.90, 32, 74055
2026/07/09 21:15:42.835, 1, 163.18, 36, 74055
2026/07/09 21:15:43.085, 0, 134.30, 29, 74055
2026/07/09 21:15:43.085, 1, 183.94, 15, 74055
2026/07/09 21:15:43.335, 0, 140.67, 36, 74055
2026/07/09 21:15:43.335, 1, 175.62, 45, 74055
2026/07/09 21:15:43.585, 0, 144.93, 36, 74055
2026/07/09 21:15:43.585, 1, 176.82, 45, 74055
2026/07/09 21:15:43.835, 0, 139.02, 35, 74055
2026/07/09 21:15:43.835, 1, 165.91, 44, 74055
2026/07/09 21:15:44.085, 0, 130.52, 31, 74055
2026/07/09 21:15:44.085, 1, 164.38, 43, 74055
2026/07/09 21:15:44.336, 0, 110.18, 25, 74055
2026/07/09 21:15:44.336, 1, 86.28, 12, 74055
2026/07/09 21:15:44.586, 0, 88.92, 0, 74055
2026/07/09 21:15:44.586, 1, 86.04, 0, 74055
2026/07/09 21:15:44.836, 0, 88.59, 0, 74055
2026/07/09 21:15:44.836, 1, 85.68, 0, 74055
2026/07/09 21:15:45.086, 0, 88.59, 0, 74055
2026/07/09 21:15:45.086, 1, 85.77, 0, 74055
2026/07/09 21:15:45.336, 0, 88.50, 0, 74055
2026/07/09 21:15:45.337, 1, 85.08, 0, 74055
2026/07/09 21:15:45.587, 0, 88.59, 0, 74055
2026/07/09 21:15:45.587, 1, 85.08, 0, 74055
2026/07/09 21:15:45.837, 0, 88.50, 0, 74055
2026/07/09 21:15:45.837, 1, 84.75, 0, 74055
2026/07/09 21:15:46.087, 0, 88.50, 0, 74055
2026/07/09 21:15:46.087, 1, 84.75, 0, 74055
2026/07/09 21:15:46.338, 0, 88.50, 0, 74055
2026/07/09 21:15:46.338, 1, 84.75, 0, 74055
2026/07/09 21:15:46.588, 0, 88.23, 0, 74055
2026/07/09 21:15:46.588, 1, 84.75, 0, 74055
2026/07/09 21:15:46.838, 0, 88.82, 0, 74055
2026/07/09 21:15:46.838, 1, 84.75, 0, 74055
2026/07/09 21:15:47.088, 0, 88.50, 0, 74055
2026/07/09 21:15:47.089, 1, 84.75, 3, 74055
2026/07/09 21:15:47.339, 0, 88.32, 0, 74055
2026/07/09 21:15:47.339, 1, 84.75, 4, 74055
2026/07/09 21:15:47.589, 0, 88.32, 0, 74055
2026/07/09 21:15:47.589, 1, 84.51, 0, 74055
2026/07/09 21:15:47.839, 0, 136.76, 27, 74055
2026/07/09 21:15:47.839, 1, 392.20, 46, 74055
2026/07/09 21:15:48.089, 0, 134.63, 31, 74055
2026/07/09 21:15:48.089, 1, 149.64, 48, 74055
2026/07/09 21:15:48.340, 0, 130.52, 30, 74055
2026/07/09 21:15:48.340, 1, 86.28, 16, 74055
2026/07/09 21:15:48.590, 0, 126.86, 31, 74055
2026/07/09 21:15:48.590, 1, 86.04, 0, 74055
2026/07/09 21:15:48.840, 0, 130.98, 27, 74055
2026/07/09 21:15:48.840, 1, 85.68, 0, 74055
2026/07/09 21:15:49.090, 0, 130.06, 33, 74055
2026/07/09 21:15:49.090, 1, 84.75, 0, 74055
2026/07/09 21:15:49.340, 0, 126.41, 31, 74055
2026/07/09 21:15:49.341, 1, 84.75, 0, 74055
2026/07/09 21:15:49.591, 0, 129.18, 31, 74055
2026/07/09 21:15:49.591, 1, 84.75, 0, 74055
2026/07/09 21:15:49.841, 0, 129.59, 31, 74055
2026/07/09 21:15:49.841, 1, 84.75, 0, 74055
2026/07/09 21:15:50.091, 0, 88.50, 15, 74055
2026/07/09 21:15:50.091, 1, 84.43, 0, 74055
2026/07/09 21:15:50.341, 0, 88.59, 0, 74055
2026/07/09 21:15:50.341, 1, 84.75, 0, 74055
2026/07/09 21:15:50.592, 0, 88.59, 0, 74055
2026/07/09 21:15:50.592, 1, 84.75, 0, 74055
2026/07/09 21:15:50.842, 0, 88.50, 0, 74055
2026/07/09 21:15:50.842, 1, 84.84, 0, 74055
2026/07/09 21:15:51.092, 0, 88.59, 0, 74055
2026/07/09 21:15:51.092, 1, 84.51, 0, 74055
2026/07/09 21:15:51.342, 0, 88.32, 0, 74055
2026/07/09 21:15:51.342, 1, 84.84, 0, 74055
2026/07/09 21:15:51.593, 0, 88.32, 0, 74055
2026/07/09 21:15:51.593, 1, 84.51, 0, 74055
2026/07/09 21:15:51.843, 0, 90.44, 2, 74055
2026/07/09 21:15:51.843, 1, 84.51, 0, 74055
2026/07/09 21:15:52.093, 0, 137.77, 34, 74055
2026/07/09 21:15:52.093, 1, 84.43, 0, 74055
2026/07/09 21:15:52.343, 0, 135.70, 31, 74055
2026/07/09 21:15:52.343, 1, 84.84, 0, 74055
2026/07/09 21:15:52.593, 0, 137.62, 31, 74055
2026/07/09 21:15:52.594, 1, 84.51, 0, 74055
2026/07/09 21:15:52.844, 0, 135.83, 31, 74055
2026/07/09 21:15:52.844, 1, 193.85, 5, 74055
2026/07/09 21:15:53.094, 0, 88.50, 14, 74055
2026/07/09 21:15:53.094, 1, 202.75, 49, 74055
2026/07/09 21:15:53.344, 0, 88.23, 0, 74055
2026/07/09 21:15:53.344, 1, 206.29, 55, 74055
2026/07/09 21:15:53.595, 0, 88.23, 0, 74055
2026/07/09 21:15:53.595, 1, 177.42, 52, 74055
2026/07/09 21:15:53.845, 0, 88.32, 0, 74055
2026/07/09 21:15:53.845, 1, 194.78, 4, 74055
2026/07/09 21:15:54.095, 0, 88.32, 0, 74055
2026/07/09 21:15:54.095, 1, 186.07, 45, 74055
2026/07/09 21:15:54.345, 0, 88.32, 0, 74055
2026/07/09 21:15:54.345, 1, 181.40, 48, 74055
2026/07/09 21:15:54.596, 0, 88.32, 0, 74055
2026/07/09 21:15:54.596, 1, 114.23, 27, 74055
2026/07/09 21:15:54.846, 0, 88.32, 0, 74055
2026/07/09 21:15:54.846, 1, 85.17, 0, 74055
2026/07/09 21:15:55.096, 0, 88.32, 0, 74055
2026/07/09 21:15:55.096, 1, 84.75, 0, 74055
2026/07/09 21:15:55.346, 0, 88.32, 0, 74055
2026/07/09 21:15:55.346, 1, 85.17, 0, 74055
2026/07/09 21:15:55.597, 0, 88.32, 0, 74055
2026/07/09 21:15:55.597, 1, 84.84, 0, 74055
2026/07/09 21:15:55.847, 0, 88.32, 0, 74055
2026/07/09 21:15:55.847, 1, 84.51, 0, 74055
2026/07/09 21:15:56.097, 0, 88.32, 0, 74055
2026/07/09 21:15:56.097, 1, 84.51, 0, 74055
2026/07/09 21:15:56.347, 0, 88.23, 0, 74055
2026/07/09 21:15:56.347, 1, 84.43, 0, 74055
2026/07/09 21:15:56.598, 0, 88.32, 0, 74055
2026/07/09 21:15:56.598, 1, 84.75, 0, 74055
2026/07/09 21:15:56.848, 0, 88.23, 0, 74055
2026/07/09 21:15:56.848, 1, 84.43, 0, 74055
2026/07/09 21:15:57.098, 0, 88.23, 0, 74055
2026/07/09 21:15:57.098, 1, 84.84, 0, 74055
2026/07/09 21:15:57.348, 0, 87.90, 0, 74055
2026/07/09 21:15:57.348, 1, 84.43, 0, 74055
2026/07/09 21:15:57.598, 0, 88.32, 0, 74055
2026/07/09 21:15:57.599, 1, 84.43, 0, 74055
2026/07/09 21:15:57.849, 0, 88.00, 0, 74055
2026/07/09 21:15:57.849, 1, 84.51, 0, 74055
2026/07/09 21:15:58.099, 0, 87.90, 0, 74055
2026/07/09 21:15:58.099, 1, 84.43, 0, 74055
2026/07/09 21:15:58.349, 0, 88.00, 0, 74055
2026/07/09 21:15:58.349, 1, 85.17, 9, 74055
2026/07/09 21:15:58.599, 0, 88.00, 0, 74055
2026/07/09 21:15:58.600, 1, 207.82, 32, 74055
2026/07/09 21:15:58.850, 0, 88.00, 0, 74055
2026/07/09 21:15:58.850, 1, 202.69, 52, 74055
2026/07/09 21:15:59.100, 0, 88.00, 0, 74055
2026/07/09 21:15:59.100, 1, 182.93, 53, 74055
2026/07/09 21:15:59.350, 0, 88.00, 0, 74055
2026/07/09 21:15:59.350, 1, 170.43, 14, 74055
2026/07/09 21:15:59.600, 0, 88.00, 0, 74055
2026/07/09 21:15:59.601, 1, 183.81, 49, 74055
2026/07/09 21:15:59.851, 0, 88.00, 0, 74055
2026/07/09 21:15:59.851, 1, 100.03, 23, 74055
2026/07/09 21:16:00.101, 0, 88.00, 0, 74055
2026/07/09 21:16:00.101, 1, 185.93, 32, 74055
2026/07/09 21:16:00.351, 0, 122.48, 0, 74055
2026/07/09 21:16:00.351, 1, 166.78, 24, 74055
2026/07/09 21:16:00.601, 0, 127.19, 31, 74055
2026/07/09 21:16:00.602, 1, 174.69, 37, 74055
2026/07/09 21:16:00.852, 0, 131.91, 31, 74055
2026/07/09 21:16:00.852, 1, 193.52, 38, 74055
2026/07/09 21:16:01.102, 0, 122.48, 31, 74055
2026/07/09 21:16:01.102, 1, 151.61, 46, 74055
2026/07/09 21:16:01.352, 0, 127.93, 30, 74055
2026/07/09 21:16:01.352, 1, 186.26, 48, 74055
2026/07/09 21:16:01.602, 0, 128.26, 31, 74055
2026/07/09 21:16:01.602, 1, 180.62, 46, 74055
2026/07/09 21:16:01.853, 0, 128.86, 29, 74055
2026/07/09 21:16:01.853, 1, 179.55, 50, 74055
2026/07/09 21:16:02.103, 0, 126.86, 31, 74055
2026/07/09 21:16:02.103, 1, 172.89, 36, 74055
2026/07/09 21:16:02.353, 0, 129.91, 31, 74055
2026/07/09 21:16:02.353, 1, 84.84, 5, 74055
2026/07/09 21:16:02.603, 0, 128.86, 30, 74055
2026/07/09 21:16:02.603, 1, 198.44, 48, 74055
2026/07/09 21:16:02.854, 0, 126.27, 31, 74055
2026/07/09 21:16:02.854, 1, 197.18, 53, 74055
2026/07/09 21:16:03.104, 0, 132.64, 32, 74055
2026/07/09 21:16:03.104, 1, 87.48, 53, 74055
2026/07/09 21:16:03.354, 0, 128.26, 31, 74055
2026/07/09 21:16:03.354, 1, 85.44, 7, 74055
2026/07/09 21:16:03.671, 0, 127.66, 31, 74055
2026/07/09 21:16:03.671, 1, 192.92, 28, 74055
2026/07/09 21:16:03.921, 0, 135.23, 31, 74055
2026/07/09 21:16:03.921, 1, 190.52, 49, 74055
2026/07/09 21:16:04.172, 0, 133.43, 30, 74055
2026/07/09 21:16:04.172, 1, 175.95, 33, 74055
2026/07/09 21:16:04.422, 0, 127.66, 31, 74055
2026/07/09 21:16:04.422, 1, 173.16, 46, 74055
2026/07/09 21:16:04.672, 0, 91.37, 23, 74055
2026/07/09 21:16:04.672, 1, 87.48, 43, 74055
2026/07/09 21:16:04.922, 0, 88.32, 0, 74055
2026/07/09 21:16:04.923, 1, 163.18, 25, 74055
2026/07/09 21:16:05.173, 0, 88.32, 0, 74055
2026/07/09 21:16:05.173, 1, 183.81, 42, 74055
2026/07/09 21:16:05.423, 0, 88.59, 0, 74055
2026/07/09 21:16:05.423, 1, 143.42, 11, 74055
2026/07/09 21:16:05.673, 0, 88.32, 0, 74055
2026/07/09 21:16:05.673, 1, 181.59, 45, 74055
2026/07/09 21:16:05.923, 0, 88.32, 0, 74055
2026/07/09 21:16:05.923, 1, 187.38, 42, 74055
2026/07/09 21:16:06.174, 0, 88.32, 0, 74055
2026/07/09 21:16:06.174, 1, 165.47, 43, 74055
2026/07/09 21:16:06.424, 0, 88.32, 0, 74055
2026/07/09 21:16:06.424, 1, 161.92, 43, 74055
2026/07/09 21:16:06.674, 0, 88.32, 0, 74055
2026/07/09 21:16:06.674, 1, 164.05, 43, 74055
2026/07/09 21:16:06.924, 0, 88.32, 0, 74055
2026/07/09 21:16:06.924, 1, 85.44, 30, 74055
2026/07/09 21:16:07.175, 0, 88.00, 0, 74055
2026/07/09 21:16:07.175, 1, 166.18, 4, 74055
2026/07/09 21:16:07.425, 0, 88.32, 0, 74055
2026/07/09 21:16:07.425, 1, 174.42, 45, 74055
2026/07/09 21:16:07.675, 0, 88.50, 0, 74055
2026/07/09 21:16:07.675, 1, 172.89, 45, 74055
2026/07/09 21:16:07.925, 0, 88.00, 0, 74055
2026/07/09 21:16:07.925, 1, 185.93, 30, 74055
2026/07/09 21:16:08.176, 0, 88.00, 0, 74055
2026/07/09 21:16:08.176, 1, 168.91, 48, 74055
2026/07/09 21:16:08.426, 0, 88.00, 0, 74055
2026/07/09 21:16:08.426, 1, 86.88, 47, 74055
2026/07/09 21:16:08.676, 0, 88.23, 0, 74055
2026/07/09 21:16:08.676, 1, 137.91, 36, 74055
2026/07/09 21:16:08.926, 0, 87.90, 0, 74055
2026/07/09 21:16:08.926, 1, 178.02, 29, 74055
2026/07/09 21:16:09.176, 0, 88.23, 0, 74055
2026/07/09 21:16:09.177, 1, 172.57, 46, 74055
2026/07/09 21:16:09.427, 0, 88.00, 0, 74055
2026/07/09 21:16:09.427, 1, 180.15, 46, 74055
2026/07/09 21:16:09.677, 0, 88.00, 0, 74055
2026/07/09 21:16:09.677, 1, 177.15, 29, 74055
2026/07/09 21:16:09.927, 0, 88.00, 0, 74055
2026/07/09 21:16:09.927, 1, 161.92, 45, 74055
2026/07/09 21:16:10.177, 0, 88.00, 0, 74055
2026/07/09 21:16:10.178, 1, 176.82, 43, 74055
2026/07/09 21:16:10.428, 0, 91.05, 0, 74055
2026/07/09 21:16:10.428, 1, 177.75, 19, 74055
2026/07/09 21:16:10.679, 0, 88.32, 0, 74055
2026/07/09 21:16:10.679, 1, 85.36, 12, 74055
2026/07/09 21:16:10.929, 0, 87.90, 0, 74055
2026/07/09 21:16:10.929, 1, 171.96, 40, 74055
2026/07/09 21:16:11.179, 0, 87.90, 0, 74055
2026/07/09 21:16:11.180, 1, 178.35, 44, 74055
2026/07/09 21:16:11.430, 0, 88.00, 0, 74055
2026/07/09 21:16:11.430, 1, 95.07, 31, 74055
2026/07/09 21:16:11.680, 0, 88.00, 0, 74055
2026/07/09 21:16:11.680, 1, 175.62, 40, 74055
2026/07/09 21:16:11.930, 0, 87.90, 0, 74055
2026/07/09 21:16:11.930, 1, 166.78, 42, 74055
2026/07/09 21:16:12.180, 0, 87.90, 0, 74055
2026/07/09 21:16:12.181, 1, 147.96, 40, 74055
2026/07/09 21:16:12.431, 0, 87.90, 0, 74055
2026/07/09 21:16:12.431, 1, 161.32, 39, 74055
2026/07/09 21:16:12.681, 0, 87.90, 0, 74055
2026/07/09 21:16:12.681, 1, 85.68, 16, 74055
2026/07/09 21:16:12.931, 0, 87.90, 0, 74055
2026/07/09 21:16:12.931, 1, 152.21, 26, 74055
2026/07/09 21:16:13.181, 0, 88.00, 0, 74055
2026/07/09 21:16:13.182, 1, 180.15, 39, 74055
2026/07/09 21:16:13.432, 0, 88.32, 0, 74055
2026/07/09 21:16:13.432, 1, 169.56, 29, 74055
2026/07/09 21:16:13.748, 0, 88.32, 0, 74055
2026/07/09 21:16:13.748, 1, 165.30, 13, 74055
2026/07/09 21:16:13.999, 0, 88.00, 0, 74055
2026/07/09 21:16:13.999, 1, 164.38, 45, 74055
2026/07/09 21:16:14.249, 0, 88.00, 0, 74055
2026/07/09 21:16:14.249, 1, 157.99, 41, 74055
2026/07/09 21:16:14.499, 0, 88.00, 0, 74055
2026/07/09 21:16:14.499, 1, 150.84, 41, 74055
2026/07/09 21:16:14.749, 0, 88.00, 0, 74055
2026/07/09 21:16:14.749, 1, 169.23, 28, 74055
2026/07/09 21:16:14.999, 0, 88.00, 0, 74055
2026/07/09 21:16:15.000, 1, 168.91, 26, 74055
2026/07/09 21:16:15.250, 0, 88.00, 0, 74055
2026/07/09 21:16:15.250, 1, 116.95, 8, 74055
2026/07/09 21:16:15.500, 0, 88.00, 0, 74055
2026/07/09 21:16:15.500, 1, 179.55, 4, 74055
2026/07/09 21:16:15.750, 0, 87.72, 0, 74055
2026/07/09 21:16:15.750, 1, 192.32, 49, 74055
2026/07/09 21:16:16.000, 0, 87.90, 0, 74055
2026/07/09 21:16:16.001, 1, 193.85, 50, 74055
2026/07/09 21:16:16.251, 0, 87.90, 0, 74055
2026/07/09 21:16:16.251, 1, 188.06, 45, 74055
2026/07/09 21:16:16.501, 0, 88.00, 0, 74055
2026/07/09 21:16:16.501, 1, 183.20, 47, 74055
2026/07/09 21:16:16.751, 0, 88.00, 0, 74055
2026/07/09 21:16:16.751, 1, 87.81, 6, 74055
2026/07/09 21:16:17.001, 0, 87.72, 0, 74055
2026/07/09 21:16:17.001, 1, 191.72, 5, 74055
2026/07/09 21:16:17.252, 0, 88.00, 0, 74055
2026/07/09 21:16:17.252, 1, 189.92, 49, 74055
2026/07/09 21:16:17.502, 0, 88.00, 0, 74055
2026/07/09 21:16:17.502, 1, 190.79, 51, 74055
2026/07/09 21:16:17.752, 0, 88.00, 0, 74055
2026/07/09 21:16:17.752, 1, 175.62, 40, 74055
2026/07/09 21:16:18.002, 0, 88.00, 0, 74055
2026/07/09 21:16:18.002, 1, 179.55, 36, 74055
2026/07/09 21:16:18.253, 0, 88.00, 0, 74055
2026/07/09 21:16:18.253, 1, 161.05, 39, 74055
2026/07/09 21:16:18.503, 0, 88.00, 0, 74055
2026/07/09 21:16:18.503, 1, 105.43, 8, 74055
2026/07/09 21:16:18.753, 0, 88.00, 0, 74055
2026/07/09 21:16:18.753, 1, 171.69, 19, 74055
2026/07/09 21:16:19.003, 0, 88.23, 0, 74055
2026/07/09 21:16:19.003, 1, 196.57, 38, 74055
2026/07/09 21:16:19.253, 0, 88.00, 0, 74055
2026/07/09 21:16:19.254, 1, 144.62, 27, 74055
2026/07/09 21:16:19.504, 0, 87.63, 0, 74055
2026/07/09 21:16:19.504, 1, 189.59, 49, 74055
2026/07/09 21:16:19.754, 0, 87.90, 0, 74055
2026/07/09 21:16:19.754, 1, 174.69, 50, 74055
2026/07/09 21:16:20.004, 0, 88.00, 0, 74055
2026/07/09 21:16:20.004, 1, 181.68, 45, 74055
2026/07/09 21:16:20.254, 0, 87.72, 0, 74055
2026/07/09 21:16:20.255, 1, 176.82, 46, 74055
2026/07/09 21:16:20.505, 0, 87.72, 0, 74055
2026/07/09 21:16:20.505, 1, 189.32, 45, 74055
2026/07/09 21:16:20.755, 0, 87.72, 0, 74055
2026/07/09 21:16:20.755, 1, 171.69, 44, 74055
2026/07/09 21:16:21.005, 0, 88.00, 0, 74055
2026/07/09 21:16:21.005, 1, 165.30, 43, 74055
2026/07/09 21:16:21.255, 0, 88.00, 0, 74055
2026/07/09 21:16:21.256, 1, 155.26, 40, 74055
2026/07/09 21:16:21.506, 0, 88.00, 0, 74055
2026/07/09 21:16:21.506, 1, 119.81, 35, 74055
2026/07/09 21:16:21.756, 0, 88.00, 0, 74055
2026/07/09 21:16:21.756, 1, 180.15, 17, 74055
2026/07/09 21:16:22.006, 0, 87.72, 0, 74055
2026/07/09 21:16:22.006, 1, 167.71, 45, 74055
2026/07/09 21:16:22.256, 0, 87.63, 0, 74055
2026/07/09 21:16:22.257, 1, 148.55, 41, 74055
2026/07/09 21:16:22.507, 0, 87.39, 0, 74055
2026/07/09 21:16:22.507, 1, 159.52, 39, 74055
2026/07/09 21:16:22.757, 0, 87.30, 0, 74055
2026/07/09 21:16:22.757, 1, 106.64, 22, 74055
2026/07/09 21:16:23.007, 0, 87.39, 0, 74055
2026/07/09 21:16:23.007, 1, 166.18, 11, 74055
2026/07/09 21:16:23.257, 0, 87.39, 0, 74055
2026/07/09 21:16:23.257, 1, 174.09, 40, 74055
2026/07/09 21:16:23.508, 0, 87.30, 0, 74055
2026/07/09 21:16:23.508, 1, 185.06, 29, 74055
2026/07/09 21:16:23.758, 0, 87.39, 0, 74055
2026/07/09 21:16:23.758, 1, 171.03, 46, 74055
2026/07/09 21:16:24.017, 0, 87.39, 0, 74055
2026/07/09 21:16:24.017, 1, 182.42, 25, 74055
2026/07/09 21:16:24.267, 0, 87.39, 0, 74055
2026/07/09 21:16:24.267, 1, 85.44, 2, 74055
2026/07/09 21:16:24.517, 0, 87.39, 0, 74055
2026/07/09 21:16:24.517, 1, 169.23, 29, 74055
2026/07/09 21:16:24.768, 0, 87.72, 0, 74055
2026/07/09 21:16:24.768, 1, 182.01, 5, 74055
2026/07/09 21:16:25.018, 0, 87.12, 0, 74055
2026/07/09 21:16:25.018, 1, 179.88, 43, 74055
2026/07/09 21:16:25.268, 0, 87.12, 0, 74055
2026/07/09 21:16:25.268, 1, 176.22, 46, 74055
2026/07/09 21:16:25.518, 0, 87.39, 0, 74055
2026/07/09 21:16:25.518, 1, 171.03, 45, 74055
2026/07/09 21:16:25.768, 0, 87.39, 0, 74055
2026/07/09 21:16:25.768, 1, 123.67, 38, 74055
2026/07/09 21:16:26.018, 0, 87.39, 0, 74055
2026/07/09 21:16:26.018, 1, 85.77, 16, 74055
2026/07/09 21:16:26.269, 0, 87.39, 0, 74055
2026/07/09 21:16:26.269, 1, 171.37, 15, 74055
2026/07/09 21:16:26.519, 0, 87.30, 0, 74055
