timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:19:46.484, 1, 336.48, 100, 74059
2026/07/11 14:19:46.734, 0, 386.82, 100, 74059
2026/07/11 14:19:46.734, 1, 335.60, 100, 74059
2026/07/11 14:19:46.984, 0, 385.35, 100, 74059
2026/07/11 14:19:46.984, 1, 360.11, 100, 74059
2026/07/11 14:19:47.234, 0, 369.02, 100, 74059
2026/07/11 14:19:47.235, 1, 363.11, 100, 74059
2026/07/11 14:19:47.485, 0, 363.60, 100, 74059
2026/07/11 14:19:47.485, 1, 348.60, 100, 74059
2026/07/11 14:19:47.735, 0, 339.42, 94, 74059
2026/07/11 14:19:47.735, 1, 364.35, 100, 74059
2026/07/11 14:19:47.985, 0, 385.62, 100, 74059
2026/07/11 14:19:47.985, 1, 363.43, 100, 74059
2026/07/11 14:19:48.236, 0, 412.80, 100, 74059
2026/07/11 14:19:48.236, 1, 152.66, 82, 74059
2026/07/11 14:19:48.486, 0, 378.68, 100, 74059
2026/07/11 14:19:48.486, 1, 144.78, 41, 74059
2026/07/11 14:19:48.736, 0, 380.47, 100, 74059
2026/07/11 14:19:48.736, 1, 151.46, 32, 74059
2026/07/11 14:19:48.986, 0, 384.11, 100, 74059
2026/07/11 14:19:48.986, 1, 150.81, 41, 74059
2026/07/11 14:19:49.236, 0, 359.05, 100, 74059
2026/07/11 14:19:49.237, 1, 147.82, 42, 74059
2026/07/11 14:19:49.487, 0, 364.20, 100, 74059
2026/07/11 14:19:49.487, 1, 146.77, 41, 74059
2026/07/11 14:19:49.737, 0, 401.95, 100, 74059
2026/07/11 14:19:49.737, 1, 147.50, 41, 74059
2026/07/11 14:19:49.987, 0, 410.41, 100, 74059
2026/07/11 14:19:49.987, 1, 149.34, 41, 74059
2026/07/11 14:19:50.237, 0, 353.30, 100, 74059
2026/07/11 14:19:50.238, 1, 143.10, 41, 74059
2026/07/11 14:19:50.488, 0, 120.11, 81, 74059
2026/07/11 14:19:50.488, 1, 339.87, 66, 74059
2026/07/11 14:19:50.738, 0, 401.62, 78, 74059
2026/07/11 14:19:50.738, 1, 354.36, 100, 74059
2026/07/11 14:19:50.988, 0, 394.68, 100, 74059
2026/07/11 14:19:50.989, 1, 335.28, 100, 74059
2026/07/11 14:19:51.239, 0, 423.10, 100, 74059
2026/07/11 14:19:51.239, 1, 373.11, 97, 74059
2026/07/11 14:19:51.489, 0, 397.39, 100, 74059
2026/07/11 14:19:51.489, 1, 154.78, 40, 74059
2026/07/11 14:19:51.739, 0, 374.95, 97, 74059
2026/07/11 14:19:51.739, 1, 150.85, 41, 74059
2026/07/11 14:19:51.990, 0, 365.88, 100, 74059
2026/07/11 14:19:51.990, 1, 146.93, 41, 74059
2026/07/11 14:19:52.240, 0, 384.51, 100, 74059
2026/07/11 14:19:52.240, 1, 147.05, 41, 74059
2026/07/11 14:19:52.490, 0, 390.85, 100, 74059
2026/07/11 14:19:52.490, 1, 100.38, 35, 74059
2026/07/11 14:19:52.740, 0, 382.71, 100, 74059
2026/07/11 14:19:52.741, 1, 146.45, 31, 74059
2026/07/11 14:19:52.991, 0, 354.26, 100, 74059
2026/07/11 14:19:52.991, 1, 150.09, 41, 74059
2026/07/11 14:19:53.241, 0, 383.90, 100, 74059
2026/07/11 14:19:53.241, 1, 148.90, 41, 74059
2026/07/11 14:19:53.491, 0, 339.25, 100, 74059
2026/07/11 14:19:53.492, 1, 150.97, 42, 74059
2026/07/11 14:19:53.742, 0, 351.31, 94, 74059
2026/07/11 14:19:53.742, 1, 149.17, 41, 74059
2026/07/11 14:19:53.992, 0, 374.24, 100, 74059
2026/07/11 14:19:53.992, 1, 145.85, 28, 74059
2026/07/11 14:19:54.242, 0, 377.28, 100, 74059
2026/07/11 14:19:54.243, 1, 145.52, 40, 74059
2026/07/11 14:19:54.493, 0, 375.64, 100, 74059
2026/07/11 14:19:54.493, 1, 145.10, 42, 74059
2026/07/11 14:19:54.743, 0, 355.78, 100, 74059
2026/07/11 14:19:54.743, 1, 147.37, 42, 74059
2026/07/11 14:19:54.993, 0, 355.41, 100, 74059
2026/07/11 14:19:54.993, 1, 149.77, 42, 74059
2026/07/11 14:19:55.243, 0, 381.12, 100, 74059
2026/07/11 14:19:55.244, 1, 142.38, 42, 74059
2026/07/11 14:19:55.494, 0, 380.20, 100, 74059
2026/07/11 14:19:55.494, 1, 141.72, 40, 74059
2026/07/11 14:19:55.744, 0, 356.93, 100, 74059
2026/07/11 14:19:55.744, 1, 144.93, 41, 74059
2026/07/11 14:19:55.994, 0, 137.07, 87, 74059
2026/07/11 14:19:55.994, 1, 147.97, 41, 74059
2026/07/11 14:19:56.244, 0, 102.99, 15, 74059
2026/07/11 14:19:56.245, 1, 140.82, 41, 74059
2026/07/11 14:19:56.495, 0, 369.79, 46, 74059
2026/07/11 14:19:56.495, 1, 140.82, 41, 74059
2026/07/11 14:19:56.745, 0, 424.58, 100, 74059
2026/07/11 14:19:56.745, 1, 145.40, 40, 74059
2026/07/11 14:19:56.995, 0, 354.36, 100, 74059
2026/07/11 14:19:56.995, 1, 147.20, 40, 74059
2026/07/11 14:19:57.245, 0, 429.08, 100, 74059
2026/07/11 14:19:57.246, 1, 145.67, 42, 74059
2026/07/11 14:19:57.496, 0, 396.01, 100, 74059
2026/07/11 14:19:57.496, 1, 152.22, 40, 74059
2026/07/11 14:19:57.746, 0, 358.86, 100, 74059
2026/07/11 14:19:57.746, 1, 145.67, 25, 74059
2026/07/11 14:19:57.996, 0, 398.13, 100, 74059
2026/07/11 14:19:57.996, 1, 143.39, 41, 74059
2026/07/11 14:19:58.246, 0, 378.15, 94, 74059
2026/07/11 14:19:58.247, 1, 404.12, 100, 74059
2026/07/11 14:19:58.497, 0, 376.03, 100, 74059
2026/07/11 14:19:58.497, 1, 367.73, 100, 74059
2026/07/11 14:19:58.747, 0, 354.26, 100, 74059
2026/07/11 14:19:58.747, 1, 411.96, 100, 74059
2026/07/11 14:19:58.997, 0, 378.68, 100, 74059
2026/07/11 14:19:58.997, 1, 372.57, 99, 74059
2026/07/11 14:19:59.248, 0, 382.71, 100, 74059
2026/07/11 14:19:59.248, 1, 366.26, 100, 74059
2026/07/11 14:19:59.498, 0, 382.31, 100, 74059
2026/07/11 14:19:59.498, 1, 364.03, 100, 74059
2026/07/11 14:19:59.748, 0, 360.61, 100, 74059
2026/07/11 14:19:59.748, 1, 380.66, 100, 74059
2026/07/11 14:19:59.998, 0, 363.01, 100, 74059
2026/07/11 14:19:59.998, 1, 362.01, 100, 74059
2026/07/11 14:20:00.249, 0, 388.06, 100, 74059
2026/07/11 14:20:00.249, 1, 397.62, 100, 74059
2026/07/11 14:20:00.499, 0, 391.05, 100, 74059
2026/07/11 14:20:00.499, 1, 405.50, 100, 74059
2026/07/11 14:20:00.749, 0, 121.51, 87, 74059
2026/07/11 14:20:00.750, 1, 362.83, 99, 74059
2026/07/11 14:20:01.000, 0, 100.44, 0, 74059
2026/07/11 14:20:01.000, 1, 359.24, 100, 74059
2026/07/11 14:20:01.250, 0, 99.84, 0, 74059
2026/07/11 14:20:01.250, 1, 336.55, 100, 74059
2026/07/11 14:20:01.500, 0, 414.31, 81, 74059
2026/07/11 14:20:01.500, 1, 335.87, 100, 74059
2026/07/11 14:20:01.751, 0, 375.97, 100, 74059
2026/07/11 14:20:01.751, 1, 391.58, 100, 74059
2026/07/11 14:20:02.001, 0, 384.11, 100, 74059
2026/07/11 14:20:02.001, 1, 370.98, 100, 74059
2026/07/11 14:20:02.251, 0, 410.68, 96, 74059
2026/07/11 14:20:02.251, 1, 369.19, 100, 74059
2026/07/11 14:20:02.501, 0, 390.04, 100, 74059
2026/07/11 14:20:02.501, 1, 341.31, 100, 74059
2026/07/11 14:20:02.752, 0, 393.16, 100, 74059
2026/07/11 14:20:02.752, 1, 339.25, 100, 74059
2026/07/11 14:20:03.002, 0, 401.62, 100, 74059
2026/07/11 14:20:03.002, 1, 158.10, 83, 74059
2026/07/11 14:20:03.252, 0, 402.54, 100, 74059
2026/07/11 14:20:03.252, 1, 145.37, 30, 74059
2026/07/11 14:20:03.502, 0, 358.12, 100, 74059
2026/07/11 14:20:03.502, 1, 146.62, 41, 74059
2026/07/11 14:20:03.753, 0, 358.12, 100, 74059
2026/07/11 14:20:03.753, 1, 152.94, 42, 74059
2026/07/11 14:20:04.003, 0, 386.42, 100, 74059
2026/07/11 14:20:04.003, 1, 145.37, 42, 74059
2026/07/11 14:20:04.253, 0, 404.66, 96, 74059
2026/07/11 14:20:04.253, 1, 145.37, 36, 74059
2026/07/11 14:20:04.503, 0, 400.34, 100, 74059
2026/07/11 14:20:04.504, 1, 145.22, 41, 74059
2026/07/11 14:20:04.754, 0, 378.40, 100, 74059
2026/07/11 14:20:04.754, 1, 145.37, 42, 74059
2026/07/11 14:20:05.004, 0, 353.25, 100, 74059
2026/07/11 14:20:05.004, 1, 143.58, 42, 74059
2026/07/11 14:20:05.254, 0, 354.18, 100, 74059
2026/07/11 14:20:05.254, 1, 142.50, 42, 74059
2026/07/11 14:20:05.504, 0, 384.70, 100, 74059
2026/07/11 14:20:05.505, 1, 145.97, 42, 74059
2026/07/11 14:20:05.755, 0, 384.03, 100, 74059
2026/07/11 14:20:05.755, 1, 143.70, 41, 74059
2026/07/11 14:20:06.005, 0, 385.55, 100, 74059
2026/07/11 14:20:06.005, 1, 147.67, 42, 74059
2026/07/11 14:20:06.255, 0, 365.61, 100, 74059
2026/07/11 14:20:06.255, 1, 142.83, 42, 74059
2026/07/11 14:20:06.505, 0, 396.98, 100, 74059
2026/07/11 14:20:06.506, 1, 143.10, 42, 74059
2026/07/11 14:20:06.756, 0, 276.57, 91, 74059
2026/07/11 14:20:06.756, 1, 144.78, 42, 74059
2026/07/11 14:20:07.006, 0, 102.94, 28, 74059
2026/07/11 14:20:07.006, 1, 340.68, 64, 74059
2026/07/11 14:20:07.256, 0, 364.74, 100, 74059
2026/07/11 14:20:07.256, 1, 349.43, 100, 74059
2026/07/11 14:20:07.507, 0, 381.91, 100, 74059
2026/07/11 14:20:07.507, 1, 349.07, 100, 74059
2026/07/11 14:20:07.757, 0, 120.46, 89, 74059
2026/07/11 14:20:07.757, 1, 149.19, 80, 74059
2026/07/11 14:20:08.007, 0, 262.40, 65, 74059
2026/07/11 14:20:08.007, 1, 149.19, 80, 74059
2026/07/11 14:20:08.273, 0, 280.24, 69, 74059
2026/07/11 14:20:08.273, 1, 146.30, 12, 74059
2026/07/11 14:20:08.523, 0, 206.86, 68, 74059
2026/07/11 14:20:08.524, 1, 144.63, 41, 74059
2026/07/11 14:20:08.774, 0, 99.24, 7, 74059
2026/07/11 14:20:08.774, 1, 144.93, 41, 74059
2026/07/11 14:20:09.024, 0, 386.62, 29, 74059
2026/07/11 14:20:09.024, 1, 146.45, 39, 74059
2026/07/11 14:20:09.274, 0, 397.94, 100, 74059
2026/07/11 14:20:09.274, 1, 152.05, 42, 74059
2026/07/11 14:20:09.525, 0, 373.92, 100, 74059
2026/07/11 14:20:09.525, 1, 153.42, 42, 74059
2026/07/11 14:20:09.775, 0, 383.63, 100, 74059
2026/07/11 14:20:09.775, 1, 144.93, 42, 74059
2026/07/11 14:20:10.025, 0, 400.52, 100, 74059
2026/07/11 14:20:10.025, 1, 147.97, 41, 74059
2026/07/11 14:20:10.275, 0, 375.76, 100, 74059
2026/07/11 14:20:10.275, 1, 147.05, 41, 74059
2026/07/11 14:20:10.525, 0, 376.68, 100, 74059
2026/07/11 14:20:10.526, 1, 310.50, 42, 74059
2026/07/11 14:20:10.776, 0, 396.28, 100, 74059
2026/07/11 14:20:10.776, 1, 360.49, 100, 74059
2026/07/11 14:20:11.026, 0, 371.41, 94, 74059
2026/07/11 14:20:11.026, 1, 362.01, 100, 74059
2026/07/11 14:20:11.276, 0, 373.32, 100, 74059
2026/07/11 14:20:11.276, 1, 363.49, 100, 74059
2026/07/11 14:20:11.527, 0, 372.72, 100, 74059
2026/07/11 14:20:11.527, 1, 360.11, 100, 74059
2026/07/11 14:20:11.777, 0, 386.94, 100, 74059
2026/07/11 14:20:11.777, 1, 113.72, 57, 74059
2026/07/11 14:20:12.027, 0, 376.68, 100, 74059
2026/07/11 14:20:12.027, 1, 146.12, 30, 74059
2026/07/11 14:20:12.277, 0, 406.60, 100, 74059
2026/07/11 14:20:12.277, 1, 149.77, 34, 74059
2026/07/11 14:20:12.528, 0, 377.88, 100, 74059
2026/07/11 14:20:12.528, 1, 151.90, 42, 74059
2026/07/11 14:20:12.778, 0, 342.81, 100, 74059
2026/07/11 14:20:12.778, 1, 150.97, 42, 74059
2026/07/11 14:20:13.028, 0, 235.96, 92, 74059
2026/07/11 14:20:13.028, 1, 108.33, 41, 74059
2026/07/11 14:20:13.278, 0, 279.90, 72, 74059
2026/07/11 14:20:13.279, 1, 146.27, 24, 74059
2026/07/11 14:20:13.529, 0, 271.43, 67, 74059
2026/07/11 14:20:13.529, 1, 149.65, 38, 74059
2026/07/11 14:20:13.779, 0, 223.83, 54, 74059
2026/07/11 14:20:13.779, 1, 91.14, 38, 74059
2026/07/11 14:20:14.029, 0, 332.56, 22, 74059
2026/07/11 14:20:14.030, 1, 88.92, 0, 74059
2026/07/11 14:20:14.280, 0, 254.13, 79, 74059
2026/07/11 14:20:14.280, 1, 88.68, 0, 74059
2026/07/11 14:20:14.530, 0, 343.16, 62, 74059
2026/07/11 14:20:14.530, 1, 88.92, 0, 74059
2026/07/11 14:20:14.780, 0, 371.59, 100, 74059
2026/07/11 14:20:14.781, 1, 352.04, 0, 74059
2026/07/11 14:20:15.031, 0, 348.23, 100, 74059
2026/07/11 14:20:15.031, 1, 333.23, 100, 74059
2026/07/11 14:20:15.281, 0, 402.03, 100, 74059
2026/07/11 14:20:15.281, 1, 367.73, 100, 74059
2026/07/11 14:20:15.531, 0, 412.35, 100, 74059
2026/07/11 14:20:15.531, 1, 399.23, 100, 74059
2026/07/11 14:20:15.781, 0, 356.70, 100, 74059
2026/07/11 14:20:15.782, 1, 351.08, 99, 74059
2026/07/11 14:20:16.032, 0, 380.20, 100, 74059
2026/07/11 14:20:16.032, 1, 402.78, 100, 74059
2026/07/11 14:20:16.282, 0, 396.61, 94, 74059
2026/07/11 14:20:16.282, 1, 337.75, 100, 74059
2026/07/11 14:20:16.532, 0, 395.01, 100, 74059
2026/07/11 14:20:16.532, 1, 378.27, 100, 74059
2026/07/11 14:20:16.783, 0, 371.80, 100, 74059
2026/07/11 14:20:16.783, 1, 348.69, 100, 74059
2026/07/11 14:20:17.033, 0, 347.63, 100, 74059
2026/07/11 14:20:17.033, 1, 396.69, 100, 74059
2026/07/11 14:20:17.283, 0, 348.20, 100, 74059
2026/07/11 14:20:17.283, 1, 339.84, 100, 74059
2026/07/11 14:20:17.533, 0, 353.62, 100, 74059
2026/07/11 14:20:17.533, 1, 367.35, 95, 74059
2026/07/11 14:20:17.783, 0, 360.89, 100, 74059
2026/07/11 14:20:17.784, 1, 359.79, 95, 74059
2026/07/11 14:20:18.034, 0, 376.03, 100, 74059
2026/07/11 14:20:18.034, 1, 359.20, 100, 74059
2026/07/11 14:20:18.284, 0, 415.51, 100, 74059
2026/07/11 14:20:18.284, 1, 393.98, 100, 74059
2026/07/11 14:20:18.534, 0, 346.11, 100, 74059
2026/07/11 14:20:18.534, 1, 345.88, 100, 74059
2026/07/11 14:20:18.784, 0, 108.32, 50, 74059
2026/07/11 14:20:18.785, 1, 341.39, 100, 74059
2026/07/11 14:20:19.035, 0, 99.84, 0, 74059
2026/07/11 14:20:19.035, 1, 362.83, 100, 74059
2026/07/11 14:20:19.285, 0, 124.35, 60, 74059
2026/07/11 14:20:19.285, 1, 410.43, 100, 74059
2026/07/11 14:20:19.536, 0, 214.95, 64, 74059
2026/07/11 14:20:19.536, 1, 369.46, 100, 74059
2026/07/11 14:20:19.786, 0, 269.62, 66, 74059
2026/07/11 14:20:19.786, 1, 366.26, 98, 74059
2026/07/11 14:20:20.036, 0, 256.05, 18, 74059
2026/07/11 14:20:20.036, 1, 425.77, 100, 74059
2026/07/11 14:20:20.286, 0, 345.16, 90, 74059
2026/07/11 14:20:20.287, 1, 404.57, 100, 74059
2026/07/11 14:20:20.537, 0, 373.26, 100, 74059
2026/07/11 14:20:20.537, 1, 418.38, 100, 74059
2026/07/11 14:20:20.787, 0, 349.71, 100, 74059
2026/07/11 14:20:20.787, 1, 349.79, 100, 74059
2026/07/11 14:20:21.037, 0, 408.14, 100, 74059
2026/07/11 14:20:21.037, 1, 363.38, 100, 74059
2026/07/11 14:20:21.287, 0, 418.11, 100, 74059
2026/07/11 14:20:21.288, 1, 338.00, 100, 74059
2026/07/11 14:20:21.538, 0, 354.45, 100, 74059
2026/07/11 14:20:21.538, 1, 369.40, 100, 74059
2026/07/11 14:20:21.788, 0, 338.55, 94, 74059
2026/07/11 14:20:21.788, 1, 389.99, 100, 74059
2026/07/11 14:20:22.038, 0, 371.41, 100, 74059
2026/07/11 14:20:22.038, 1, 366.97, 100, 74059
2026/07/11 14:20:22.289, 0, 374.06, 100, 74059
2026/07/11 14:20:22.289, 1, 365.17, 100, 74059
2026/07/11 14:20:22.539, 0, 382.51, 100, 74059
2026/07/11 14:20:22.539, 1, 421.10, 100, 74059
2026/07/11 14:20:22.789, 0, 425.64, 100, 74059
2026/07/11 14:20:22.789, 1, 337.97, 100, 74059
2026/07/11 14:20:23.039, 0, 370.43, 100, 74059
2026/07/11 14:20:23.039, 1, 355.51, 99, 74059
2026/07/11 14:20:23.290, 0, 374.39, 100, 74059
2026/07/11 14:20:23.290, 1, 340.09, 100, 74059
2026/07/11 14:20:23.540, 0, 374.00, 100, 74059
2026/07/11 14:20:23.540, 1, 346.11, 100, 74059
2026/07/11 14:20:23.790, 0, 349.86, 100, 74059
2026/07/11 14:20:23.790, 1, 355.18, 100, 74059
2026/07/11 14:20:24.040, 0, 350.81, 100, 74059
2026/07/11 14:20:24.040, 1, 368.81, 100, 74059
2026/07/11 14:20:24.291, 0, 130.44, 99, 74059
2026/07/11 14:20:24.291, 1, 379.67, 100, 74059
2026/07/11 14:20:24.541, 0, 118.67, 87, 74059
2026/07/11 14:20:24.541, 1, 340.95, 100, 74059
2026/07/11 14:20:24.791, 0, 217.71, 70, 74059
2026/07/11 14:20:24.791, 1, 198.80, 53, 74059
2026/07/11 14:20:25.041, 0, 115.48, 60, 74059
2026/07/11 14:20:25.042, 1, 200.00, 53, 74059
2026/07/11 14:20:25.292, 0, 99.14, 2, 74059
2026/07/11 14:20:25.292, 1, 206.96, 54, 74059
2026/07/11 14:20:25.542, 0, 376.50, 64, 74059
2026/07/11 14:20:25.542, 1, 210.93, 54, 74059
2026/07/11 14:20:25.792, 0, 365.61, 100, 74059
2026/07/11 14:20:25.792, 1, 201.52, 55, 74059
2026/07/11 14:20:26.043, 0, 344.48, 100, 74059
2026/07/11 14:20:26.043, 1, 202.45, 54, 74059
2026/07/11 14:20:26.293, 0, 392.75, 100, 74059
2026/07/11 14:20:26.293, 1, 196.69, 51, 74059
2026/07/11 14:20:26.543, 0, 350.55, 100, 74059
2026/07/11 14:20:26.543, 1, 198.21, 53, 74059
2026/07/11 14:20:26.793, 0, 393.35, 100, 74059
2026/07/11 14:20:26.793, 1, 204.24, 53, 74059
2026/07/11 14:20:27.044, 0, 385.55, 100, 74059
2026/07/11 14:20:27.044, 1, 208.81, 55, 74059
2026/07/11 14:20:27.294, 0, 349.62, 100, 74059
2026/07/11 14:20:27.294, 1, 200.93, 54, 74059
2026/07/11 14:20:27.544, 0, 328.50, 94, 74059
2026/07/11 14:20:27.544, 1, 197.89, 54, 74059
2026/07/11 14:20:27.794, 0, 372.15, 100, 74059
2026/07/11 14:20:27.795, 1, 321.30, 53, 74059
2026/07/11 14:20:28.045, 0, 353.16, 100, 74059
2026/07/11 14:20:28.045, 1, 351.50, 100, 74059
2026/07/11 14:20:28.295, 0, 380.60, 100, 74059
2026/07/11 14:20:28.295, 1, 346.36, 100, 74059
2026/07/11 14:20:28.545, 0, 356.18, 100, 74059
2026/07/11 14:20:28.545, 1, 370.55, 100, 74059
2026/07/11 14:20:28.795, 0, 374.00, 100, 74059
2026/07/11 14:20:28.796, 1, 364.74, 100, 74059
2026/07/11 14:20:29.046, 0, 350.77, 100, 74059
2026/07/11 14:20:29.046, 1, 341.26, 100, 74059
2026/07/11 14:20:29.296, 0, 273.02, 63, 74059
2026/07/11 14:20:29.296, 1, 382.98, 100, 74059
2026/07/11 14:20:29.546, 0, 114.71, 60, 74059
2026/07/11 14:20:29.546, 1, 117.87, 69, 74059
2026/07/11 14:20:29.796, 0, 121.38, 64, 74059
2026/07/11 14:20:29.796, 1, 137.99, 69, 74059
2026/07/11 14:20:30.046, 0, 137.38, 68, 74059
2026/07/11 14:20:30.046, 1, 182.86, 21, 74059
2026/07/11 14:20:30.296, 0, 257.30, 62, 74059
2026/07/11 14:20:30.297, 1, 180.47, 49, 74059
2026/07/11 14:20:30.547, 0, 277.51, 61, 74059
2026/07/11 14:20:30.547, 1, 175.91, 49, 74059
2026/07/11 14:20:30.797, 0, 380.60, 92, 74059
2026/07/11 14:20:30.797, 1, 176.83, 49, 74059
2026/07/11 14:20:31.047, 0, 433.64, 100, 74059
2026/07/11 14:20:31.047, 1, 181.99, 49, 74059
2026/07/11 14:20:31.297, 0, 351.96, 100, 74059
2026/07/11 14:20:31.297, 1, 177.75, 48, 74059
2026/07/11 14:20:31.547, 0, 376.11, 100, 74059
2026/07/11 14:20:31.547, 1, 171.82, 49, 74059
2026/07/11 14:20:31.797, 0, 361.01, 100, 74059
2026/07/11 14:20:31.798, 1, 176.83, 49, 74059
2026/07/11 14:20:32.048, 0, 378.22, 100, 74059
2026/07/11 14:20:32.048, 1, 173.52, 49, 74059
2026/07/11 14:20:32.298, 0, 360.74, 97, 74059
2026/07/11 14:20:32.298, 1, 164.72, 49, 74059
2026/07/11 14:20:32.548, 0, 361.61, 100, 74059
2026/07/11 14:20:32.548, 1, 176.65, 42, 74059
2026/07/11 14:20:32.798, 0, 390.47, 100, 74059
2026/07/11 14:20:32.798, 1, 177.25, 48, 74059
2026/07/11 14:20:33.048, 0, 398.85, 100, 74059
2026/07/11 14:20:33.048, 1, 385.82, 88, 74059
2026/07/11 14:20:33.298, 0, 403.40, 100, 74059
2026/07/11 14:20:33.298, 1, 358.67, 100, 74059
2026/07/11 14:20:33.549, 0, 427.18, 100, 74059
2026/07/11 14:20:33.549, 1, 335.75, 100, 74059
2026/07/11 14:20:33.799, 0, 419.24, 100, 74059
2026/07/11 14:20:33.799, 1, 335.75, 100, 74059
2026/07/11 14:20:34.049, 0, 374.20, 100, 74059
2026/07/11 14:20:34.049, 1, 383.71, 100, 74059
2026/07/11 14:20:34.299, 0, 371.50, 100, 74059
2026/07/11 14:20:34.299, 1, 350.81, 100, 74059
2026/07/11 14:20:34.549, 0, 373.61, 100, 74059
2026/07/11 14:20:34.549, 1, 365.61, 100, 74059
2026/07/11 14:20:34.799, 0, 100.02, 51, 74059
2026/07/11 14:20:34.799, 1, 364.74, 100, 74059
2026/07/11 14:20:35.049, 0, 354.30, 100, 74059
2026/07/11 14:20:35.050, 1, 401.11, 100, 74059
2026/07/11 14:20:35.300, 0, 352.79, 98, 74059
2026/07/11 14:20:35.300, 1, 392.75, 94, 74059
2026/07/11 14:20:35.553, 0, 106.08, 64, 74059
2026/07/11 14:20:35.553, 1, 373.14, 100, 74059
2026/07/11 14:20:35.803, 0, 99.10, 0, 74059
2026/07/11 14:20:35.803, 1, 376.77, 100, 74059
2026/07/11 14:20:36.054, 0, 389.42, 64, 74059
2026/07/11 14:20:36.054, 1, 405.93, 100, 74059
2026/07/11 14:20:36.304, 0, 381.12, 100, 74059
2026/07/11 14:20:36.304, 1, 411.67, 100, 74059
2026/07/11 14:20:36.554, 0, 378.29, 100, 74059
2026/07/11 14:20:36.554, 1, 368.26, 100, 74059
2026/07/11 14:20:36.804, 0, 405.68, 100, 74059
2026/07/11 14:20:36.804, 1, 338.43, 99, 74059
2026/07/11 14:20:37.054, 0, 358.85, 100, 74059
2026/07/11 14:20:37.054, 1, 404.41, 100, 74059
2026/07/11 14:20:37.304, 0, 341.38, 95, 74059
2026/07/11 14:20:37.304, 1, 376.70, 100, 74059
2026/07/11 14:20:37.554, 0, 422.38, 100, 74059
2026/07/11 14:20:37.555, 1, 349.95, 100, 74059
2026/07/11 14:20:37.805, 0, 373.49, 100, 74059
2026/07/11 14:20:37.805, 1, 433.37, 100, 74059
2026/07/11 14:20:38.055, 0, 355.81, 100, 74059
2026/07/11 14:20:38.055, 1, 374.27, 100, 74059
2026/07/11 14:20:38.305, 0, 374.80, 100, 74059
2026/07/11 14:20:38.305, 1, 340.90, 100, 74059
2026/07/11 14:20:38.555, 0, 374.41, 100, 74059
2026/07/11 14:20:38.555, 1, 338.79, 100, 74059
2026/07/11 14:20:38.805, 0, 405.08, 100, 74059
2026/07/11 14:20:38.805, 1, 340.55, 100, 74059
2026/07/11 14:20:39.055, 0, 410.91, 100, 74059
2026/07/11 14:20:39.055, 1, 348.11, 100, 74059
2026/07/11 14:20:39.306, 0, 380.99, 100, 74059
2026/07/11 14:20:39.306, 1, 415.89, 100, 74059
2026/07/11 14:20:39.556, 0, 102.73, 74, 74059
2026/07/11 14:20:39.556, 1, 384.03, 100, 74059
2026/07/11 14:20:39.806, 0, 101.86, 0, 74059
2026/07/11 14:20:39.806, 1, 374.39, 100, 74059
2026/07/11 14:20:40.056, 0, 378.68, 80, 74059
2026/07/11 14:20:40.056, 1, 345.96, 100, 74059
2026/07/11 14:20:40.306, 0, 371.77, 100, 74059
2026/07/11 14:20:40.306, 1, 343.85, 100, 74059
2026/07/11 14:20:40.556, 0, 371.98, 100, 74059
2026/07/11 14:20:40.556, 1, 348.71, 98, 74059
2026/07/11 14:20:40.806, 0, 347.38, 100, 74059
2026/07/11 14:20:40.807, 1, 354.40, 100, 74059
2026/07/11 14:20:41.057, 0, 406.69, 100, 74059
2026/07/11 14:20:41.057, 1, 367.72, 100, 74059
2026/07/11 14:20:41.307, 0, 368.47, 100, 74059
2026/07/11 14:20:41.307, 1, 130.11, 100, 74059
2026/07/11 14:20:41.557, 0, 355.00, 100, 74059
2026/07/11 14:20:41.557, 1, 177.57, 43, 74059
2026/07/11 14:20:41.807, 0, 373.88, 100, 74059
2026/07/11 14:20:41.807, 1, 169.70, 49, 74059
2026/07/11 14:20:42.057, 0, 374.20, 100, 74059
2026/07/11 14:20:42.057, 1, 179.69, 45, 74059
2026/07/11 14:20:42.307, 0, 367.87, 100, 74059
2026/07/11 14:20:42.307, 1, 177.57, 44, 74059
2026/07/11 14:20:42.558, 0, 347.74, 100, 74059
2026/07/11 14:20:42.558, 1, 177.25, 50, 74059
2026/07/11 14:20:42.808, 0, 349.59, 100, 74059
2026/07/11 14:20:42.808, 1, 175.13, 49, 74059
2026/07/11 14:20:43.058, 0, 354.63, 100, 74059
2026/07/11 14:20:43.058, 1, 178.44, 49, 74059
2026/07/11 14:20:43.308, 0, 389.23, 100, 74059
2026/07/11 14:20:43.308, 1, 172.75, 49, 74059
2026/07/11 14:20:43.558, 0, 409.13, 100, 74059
2026/07/11 14:20:43.558, 1, 178.76, 48, 74059
2026/07/11 14:20:43.808, 0, 369.98, 100, 74059
2026/07/11 14:20:43.808, 1, 174.86, 49, 74059
2026/07/11 14:20:44.058, 0, 373.88, 100, 74059
2026/07/11 14:20:44.058, 1, 173.02, 49, 74059
2026/07/11 14:20:44.309, 0, 373.88, 100, 74059
2026/07/11 14:20:44.309, 1, 180.55, 47, 74059
2026/07/11 14:20:44.559, 0, 374.80, 100, 74059
2026/07/11 14:20:44.559, 1, 186.63, 49, 74059
