timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:02:38.688, 0, 131.58, 31, 74055
2026/07/11 13:02:38.688, 1, 138.42, 33, 74055
2026/07/11 13:02:38.938, 0, 131.91, 32, 74055
2026/07/11 13:02:38.938, 1, 101.07, 26, 74055
2026/07/11 13:02:39.188, 0, 142.53, 32, 74055
2026/07/11 13:02:39.188, 1, 165.40, 16, 74055
2026/07/11 13:02:39.438, 0, 133.43, 32, 74055
2026/07/11 13:02:39.439, 1, 170.76, 27, 74055
2026/07/11 13:02:39.689, 0, 137.03, 34, 74055
2026/07/11 13:02:39.689, 1, 180.81, 44, 74055
2026/07/11 13:02:39.939, 0, 140.53, 32, 74055
2026/07/11 13:02:39.939, 1, 86.79, 40, 74055
2026/07/11 13:02:40.189, 0, 92.48, 32, 74055
2026/07/11 13:02:40.189, 1, 173.82, 13, 74055
2026/07/11 13:02:40.439, 0, 91.28, 0, 74055
2026/07/11 13:02:40.439, 1, 87.12, 16, 74055
2026/07/11 13:02:40.689, 0, 91.05, 0, 74055
2026/07/11 13:02:40.689, 1, 87.48, 33, 74055
2026/07/11 13:02:40.939, 0, 91.05, 0, 74055
2026/07/11 13:02:40.940, 1, 167.11, 25, 74055
2026/07/11 13:02:41.190, 0, 90.72, 0, 74055
2026/07/11 13:02:41.190, 1, 87.30, 44, 74055
2026/07/11 13:02:41.440, 0, 90.72, 0, 74055
2026/07/11 13:02:41.440, 1, 86.56, 0, 74055
2026/07/11 13:02:41.690, 0, 90.63, 0, 74055
2026/07/11 13:02:41.690, 1, 86.56, 0, 74055
2026/07/11 13:02:41.940, 0, 90.72, 0, 74055
2026/07/11 13:02:41.940, 1, 86.28, 0, 74055
2026/07/11 13:02:42.191, 0, 90.63, 0, 74055
2026/07/11 13:02:42.191, 1, 86.19, 0, 74055
2026/07/11 13:02:42.441, 0, 90.72, 0, 74055
2026/07/11 13:02:42.441, 1, 86.28, 0, 74055
2026/07/11 13:02:42.691, 0, 90.44, 0, 74055
2026/07/11 13:02:42.691, 1, 86.28, 0, 74055
2026/07/11 13:02:42.941, 0, 90.35, 0, 74055
2026/07/11 13:02:42.941, 1, 86.19, 0, 74055
2026/07/11 13:02:43.191, 0, 90.35, 0, 74055
2026/07/11 13:02:43.191, 1, 86.88, 7, 74055
2026/07/11 13:02:43.442, 0, 90.35, 0, 74055
2026/07/11 13:02:43.442, 1, 169.56, 38, 74055
2026/07/11 13:02:43.692, 0, 90.35, 0, 74055
2026/07/11 13:02:43.692, 1, 172.71, 8, 74055
2026/07/11 13:02:43.942, 0, 90.35, 0, 74055
2026/07/11 13:02:43.942, 1, 157.39, 49, 74055
2026/07/11 13:02:44.192, 0, 90.35, 0, 74055
2026/07/11 13:02:44.192, 1, 148.28, 23, 74055
2026/07/11 13:02:44.442, 0, 90.35, 0, 74055
2026/07/11 13:02:44.442, 1, 89.61, 45, 74055
2026/07/11 13:02:44.692, 0, 90.35, 0, 74055
2026/07/11 13:02:44.693, 1, 192.65, 33, 74055
2026/07/11 13:02:44.943, 0, 90.35, 0, 74055
2026/07/11 13:02:44.943, 1, 199.63, 51, 74055
2026/07/11 13:02:45.193, 0, 90.35, 0, 74055
2026/07/11 13:02:45.193, 1, 201.44, 31, 74055
2026/07/11 13:02:45.443, 0, 90.02, 0, 74055
2026/07/11 13:02:45.443, 1, 197.30, 35, 74055
2026/07/11 13:02:45.693, 0, 90.44, 0, 74055
2026/07/11 13:02:45.693, 1, 87.30, 16, 74055
2026/07/11 13:02:45.943, 0, 90.35, 0, 74055
2026/07/11 13:02:45.944, 1, 193.32, 38, 74055
2026/07/11 13:02:46.194, 0, 90.35, 0, 74055
2026/07/11 13:02:46.194, 1, 192.73, 20, 74055
2026/07/11 13:02:46.444, 0, 90.02, 0, 74055
2026/07/11 13:02:46.444, 1, 87.81, 21, 74055
2026/07/11 13:02:46.694, 0, 90.02, 0, 74055
2026/07/11 13:02:46.694, 1, 207.60, 55, 74055
2026/07/11 13:02:46.944, 0, 90.12, 0, 74055
2026/07/11 13:02:46.944, 1, 197.18, 50, 74055
2026/07/11 13:02:47.194, 0, 90.12, 0, 74055
2026/07/11 13:02:47.194, 1, 110.29, 20, 74055
2026/07/11 13:02:47.445, 0, 90.35, 0, 74055
2026/07/11 13:02:47.445, 1, 120.94, 52, 74055
2026/07/11 13:02:47.695, 0, 90.35, 0, 74055
2026/07/11 13:02:47.695, 1, 122.94, 9, 74055
2026/07/11 13:02:47.945, 0, 90.25, 0, 74055
2026/07/11 13:02:47.945, 1, 196.90, 29, 74055
2026/07/11 13:02:48.195, 0, 90.02, 0, 74055
2026/07/11 13:02:48.195, 1, 95.40, 30, 74055
2026/07/11 13:02:48.445, 0, 89.85, 0, 74055
2026/07/11 13:02:48.445, 1, 181.68, 47, 74055
2026/07/11 13:02:48.695, 0, 90.02, 0, 74055
2026/07/11 13:02:48.695, 1, 87.81, 21, 74055
2026/07/11 13:02:48.946, 0, 89.75, 0, 74055
2026/07/11 13:02:48.946, 1, 196.90, 29, 74055
2026/07/11 13:02:49.196, 0, 89.85, 0, 74055
2026/07/11 13:02:49.196, 1, 171.37, 45, 74055
2026/07/11 13:02:49.446, 0, 90.02, 0, 74055
2026/07/11 13:02:49.446, 1, 87.48, 24, 74055
2026/07/11 13:02:49.696, 0, 130.65, 9, 74055
2026/07/11 13:02:49.696, 1, 101.18, 25, 74055
2026/07/11 13:02:49.947, 0, 137.03, 31, 74055
2026/07/11 13:02:49.947, 1, 181.08, 3, 74055
2026/07/11 13:02:50.197, 0, 130.38, 32, 74055
2026/07/11 13:02:50.197, 1, 186.07, 50, 74055
2026/07/11 13:02:50.447, 0, 131.45, 32, 74055
2026/07/11 13:02:50.447, 1, 195.05, 48, 74055
2026/07/11 13:02:50.697, 0, 131.58, 32, 74055
2026/07/11 13:02:50.697, 1, 175.95, 47, 74055
2026/07/11 13:02:50.947, 0, 90.44, 16, 74055
2026/07/11 13:02:50.947, 1, 176.40, 43, 74055
2026/07/11 13:02:51.197, 0, 90.02, 0, 74055
2026/07/11 13:02:51.197, 1, 166.60, 44, 74055
2026/07/11 13:02:51.447, 0, 89.85, 0, 74055
2026/07/11 13:02:51.448, 1, 138.57, 22, 74055
2026/07/11 13:02:51.698, 0, 89.85, 0, 74055
2026/07/11 13:02:51.698, 1, 152.81, 9, 74055
2026/07/11 13:02:51.948, 0, 89.75, 0, 74055
2026/07/11 13:02:51.948, 1, 154.66, 39, 74055
2026/07/11 13:02:52.198, 0, 89.85, 0, 74055
2026/07/11 13:02:52.198, 1, 163.18, 41, 74055
2026/07/11 13:02:52.448, 0, 90.02, 0, 74055
2026/07/11 13:02:52.448, 1, 177.24, 35, 74055
2026/07/11 13:02:52.698, 0, 89.75, 0, 74055
2026/07/11 13:02:52.698, 1, 184.13, 46, 74055
2026/07/11 13:02:52.949, 0, 89.75, 0, 74055
2026/07/11 13:02:52.949, 1, 87.90, 37, 74055
2026/07/11 13:02:53.199, 0, 90.02, 0, 74055
2026/07/11 13:02:53.199, 1, 87.90, 4, 74055
2026/07/11 13:02:53.449, 0, 90.02, 0, 74055
2026/07/11 13:02:53.449, 1, 172.11, 45, 74055
2026/07/11 13:02:53.699, 0, 90.02, 0, 74055
2026/07/11 13:02:53.699, 1, 190.92, 48, 74055
2026/07/11 13:02:53.949, 0, 89.85, 0, 74055
2026/07/11 13:02:53.949, 1, 178.35, 49, 74055
2026/07/11 13:02:54.199, 0, 89.75, 0, 74055
2026/07/11 13:02:54.199, 1, 183.62, 46, 74055
2026/07/11 13:02:54.450, 0, 89.75, 0, 74055
2026/07/11 13:02:54.450, 1, 88.00, 5, 74055
2026/07/11 13:02:54.700, 0, 89.85, 0, 74055
2026/07/11 13:02:54.700, 1, 125.79, 22, 74055
2026/07/11 13:02:54.950, 0, 89.75, 0, 74055
2026/07/11 13:02:54.950, 1, 178.35, 43, 74055
2026/07/11 13:02:55.200, 0, 89.75, 0, 74055
2026/07/11 13:02:55.200, 1, 182.61, 45, 74055
2026/07/11 13:02:55.450, 0, 89.52, 0, 74055
2026/07/11 13:02:55.450, 1, 177.75, 46, 74055
2026/07/11 13:02:55.700, 0, 89.52, 0, 74055
2026/07/11 13:02:55.701, 1, 172.71, 28, 74055
2026/07/11 13:02:55.951, 0, 89.52, 0, 74055
2026/07/11 13:02:55.951, 1, 173.16, 19, 74055
2026/07/11 13:02:56.201, 0, 89.52, 0, 74055
2026/07/11 13:02:56.201, 1, 171.37, 42, 74055
2026/07/11 13:02:56.451, 0, 89.43, 0, 74055
2026/07/11 13:02:56.451, 1, 166.18, 42, 74055
2026/07/11 13:02:56.701, 0, 89.43, 0, 74055
2026/07/11 13:02:56.701, 1, 87.81, 4, 74055
2026/07/11 13:02:56.951, 0, 89.52, 0, 74055
2026/07/11 13:02:56.952, 1, 188.66, 1, 74055
2026/07/11 13:02:57.202, 0, 89.85, 0, 74055
2026/07/11 13:02:57.202, 1, 191.12, 47, 74055
2026/07/11 13:02:57.452, 0, 89.52, 0, 74055
2026/07/11 13:02:57.452, 1, 89.10, 39, 74055
2026/07/11 13:02:57.702, 0, 89.43, 0, 74055
2026/07/11 13:02:57.702, 1, 123.67, 24, 74055
2026/07/11 13:02:57.952, 0, 89.52, 0, 74055
2026/07/11 13:02:57.952, 1, 200.62, 45, 74055
2026/07/11 13:02:58.202, 0, 89.43, 0, 74055
2026/07/11 13:02:58.202, 1, 189.59, 48, 74055
2026/07/11 13:02:58.523, 0, 89.85, 0, 74055
2026/07/11 13:02:58.523, 1, 197.30, 30, 74055
2026/07/11 13:02:58.774, 0, 89.43, 0, 74055
2026/07/11 13:02:58.774, 1, 88.41, 50, 74055
2026/07/11 13:02:59.024, 0, 89.43, 0, 74055
2026/07/11 13:02:59.024, 1, 88.00, 11, 74055
2026/07/11 13:02:59.274, 0, 89.75, 0, 74055
2026/07/11 13:02:59.274, 1, 103.58, 5, 74055
2026/07/11 13:02:59.524, 0, 89.43, 0, 74055
2026/07/11 13:02:59.524, 1, 190.52, 9, 74055
2026/07/11 13:02:59.774, 0, 89.16, 0, 74055
2026/07/11 13:02:59.775, 1, 196.10, 49, 74055
2026/07/11 13:03:00.025, 0, 89.85, 0, 74055
2026/07/11 13:03:00.025, 1, 199.30, 50, 74055
2026/07/11 13:03:00.275, 0, 89.52, 0, 74055
2026/07/11 13:03:00.275, 1, 199.03, 52, 74055
2026/07/11 13:03:00.525, 0, 89.43, 0, 74055
2026/07/11 13:03:00.525, 1, 88.41, 32, 74055
2026/07/11 13:03:00.775, 0, 89.43, 0, 74055
2026/07/11 13:03:00.775, 1, 188.80, 23, 74055
2026/07/11 13:03:01.026, 0, 89.43, 0, 74055
2026/07/11 13:03:01.026, 1, 191.52, 47, 74055
2026/07/11 13:03:01.276, 0, 89.52, 0, 74055
2026/07/11 13:03:01.276, 1, 89.01, 41, 74055
2026/07/11 13:03:01.526, 0, 89.43, 0, 74055
2026/07/11 13:03:01.526, 1, 198.50, 36, 74055
2026/07/11 13:03:01.776, 0, 89.52, 0, 74055
2026/07/11 13:03:01.776, 1, 194.17, 27, 74055
2026/07/11 13:03:02.027, 0, 89.52, 0, 74055
2026/07/11 13:03:02.027, 1, 192.73, 49, 74055
2026/07/11 13:03:02.277, 0, 89.43, 0, 74055
2026/07/11 13:03:02.277, 1, 197.30, 49, 74055
2026/07/11 13:03:02.527, 0, 89.43, 0, 74055
2026/07/11 13:03:02.527, 1, 187.47, 47, 74055
2026/07/11 13:03:02.777, 0, 89.16, 0, 74055
2026/07/11 13:03:02.777, 1, 192.45, 49, 74055
2026/07/11 13:03:03.028, 0, 89.52, 0, 74055
2026/07/11 13:03:03.028, 1, 173.49, 48, 74055
2026/07/11 13:03:03.278, 0, 89.43, 0, 74055
2026/07/11 13:03:03.278, 1, 164.81, 45, 74055
2026/07/11 13:03:03.528, 0, 89.52, 0, 74055
2026/07/11 13:03:03.528, 1, 114.23, 29, 74055
2026/07/11 13:03:03.778, 0, 89.25, 0, 74055
2026/07/11 13:03:03.778, 1, 142.50, 32, 74055
2026/07/11 13:03:04.028, 0, 89.43, 0, 74055
2026/07/11 13:03:04.029, 1, 144.95, 36, 74055
2026/07/11 13:03:04.279, 0, 89.43, 0, 74055
2026/07/11 13:03:04.279, 1, 144.02, 33, 74055
2026/07/11 13:03:04.529, 0, 89.43, 0, 74055
2026/07/11 13:03:04.529, 1, 87.48, 11, 74055
2026/07/11 13:03:04.779, 0, 89.52, 0, 74055
2026/07/11 13:03:04.779, 1, 172.29, 38, 74055
2026/07/11 13:03:05.029, 0, 89.52, 0, 74055
2026/07/11 13:03:05.030, 1, 165.30, 43, 74055
2026/07/11 13:03:05.280, 0, 89.16, 0, 74055
2026/07/11 13:03:05.280, 1, 170.76, 44, 74055
2026/07/11 13:03:05.530, 0, 93.40, 0, 74055
2026/07/11 13:03:05.530, 1, 183.81, 45, 74055
2026/07/11 13:03:05.780, 0, 89.16, 0, 74055
2026/07/11 13:03:05.780, 1, 168.64, 45, 74055
2026/07/11 13:03:06.030, 0, 89.52, 0, 74055
2026/07/11 13:03:06.030, 1, 88.09, 45, 74055
2026/07/11 13:03:06.281, 0, 89.52, 0, 74055
2026/07/11 13:03:06.281, 1, 117.28, 7, 74055
2026/07/11 13:03:06.531, 0, 89.16, 0, 74055
2026/07/11 13:03:06.531, 1, 175.02, 43, 74055
2026/07/11 13:03:06.781, 0, 89.25, 0, 74055
2026/07/11 13:03:06.781, 1, 160.72, 43, 74055
2026/07/11 13:03:07.031, 0, 89.25, 0, 74055
2026/07/11 13:03:07.031, 1, 173.64, 42, 74055
2026/07/11 13:03:07.281, 0, 89.16, 0, 74055
2026/07/11 13:03:07.282, 1, 88.59, 19, 74055
2026/07/11 13:03:07.532, 0, 89.25, 0, 74055
2026/07/11 13:03:07.532, 1, 185.66, 36, 74055
2026/07/11 13:03:07.782, 0, 89.43, 0, 74055
2026/07/11 13:03:07.782, 1, 185.47, 49, 74055
2026/07/11 13:03:08.032, 0, 89.16, 0, 74055
2026/07/11 13:03:08.032, 1, 191.12, 46, 74055
2026/07/11 13:03:08.282, 0, 89.16, 0, 74055
2026/07/11 13:03:08.283, 1, 183.54, 50, 74055
2026/07/11 13:03:08.533, 0, 89.07, 0, 74055
2026/07/11 13:03:08.533, 1, 110.78, 26, 74055
2026/07/11 13:03:08.783, 0, 127.06, 5, 74055
2026/07/11 13:03:08.783, 1, 182.74, 26, 74055
2026/07/11 13:03:09.033, 0, 130.98, 32, 74055
2026/07/11 13:03:09.033, 1, 176.37, 46, 74055
2026/07/11 13:03:09.283, 0, 130.25, 31, 74055
2026/07/11 13:03:09.283, 1, 168.73, 44, 74055
2026/07/11 13:03:09.533, 0, 130.38, 32, 74055
2026/07/11 13:03:09.534, 1, 179.37, 36, 74055
2026/07/11 13:03:09.784, 0, 130.98, 32, 74055
2026/07/11 13:03:09.784, 1, 185.47, 38, 74055
2026/07/11 13:03:10.034, 0, 133.70, 32, 74055
2026/07/11 13:03:10.034, 1, 169.66, 44, 74055
2026/07/11 13:03:10.284, 0, 134.17, 31, 74055
2026/07/11 13:03:10.284, 1, 157.23, 42, 74055
2026/07/11 13:03:10.534, 0, 134.03, 31, 74055
2026/07/11 13:03:10.534, 1, 145.08, 13, 74055
2026/07/11 13:03:10.784, 0, 130.19, 31, 74055
2026/07/11 13:03:10.784, 1, 163.18, 40, 74055
2026/07/11 13:03:11.034, 0, 129.45, 31, 74055
2026/07/11 13:03:11.035, 1, 157.39, 40, 74055
2026/07/11 13:03:11.285, 0, 130.38, 31, 74055
2026/07/11 13:03:11.285, 1, 163.61, 12, 74055
2026/07/11 13:03:11.535, 0, 136.42, 33, 74055
2026/07/11 13:03:11.535, 1, 160.72, 42, 74055
2026/07/11 13:03:11.785, 0, 135.56, 32, 74055
2026/07/11 13:03:11.785, 1, 169.38, 43, 74055
2026/07/11 13:03:12.035, 0, 130.79, 32, 74055
2026/07/11 13:03:12.035, 1, 169.38, 36, 74055
2026/07/11 13:03:12.285, 0, 140.40, 32, 74055
2026/07/11 13:03:12.285, 1, 162.68, 29, 74055
2026/07/11 13:03:12.535, 0, 131.31, 31, 74055
2026/07/11 13:03:12.536, 1, 161.49, 43, 74055
2026/07/11 13:03:12.786, 0, 125.80, 32, 74055
2026/07/11 13:03:12.786, 1, 142.16, 39, 74055
2026/07/11 13:03:13.036, 0, 90.02, 22, 74055
2026/07/11 13:03:13.036, 1, 143.69, 36, 74055
2026/07/11 13:03:13.286, 0, 89.85, 0, 74055
2026/07/11 13:03:13.286, 1, 96.23, 35, 74055
2026/07/11 13:03:13.536, 0, 89.85, 0, 74055
2026/07/11 13:03:13.536, 1, 144.30, 20, 74055
2026/07/11 13:03:13.787, 0, 89.43, 0, 74055
2026/07/11 13:03:13.787, 1, 145.67, 36, 74055
2026/07/11 13:03:14.037, 0, 89.85, 0, 74055
2026/07/11 13:03:14.037, 1, 146.75, 37, 74055
2026/07/11 13:03:14.287, 0, 89.52, 0, 74055
2026/07/11 13:03:14.287, 1, 88.09, 37, 74055
2026/07/11 13:03:14.537, 0, 89.43, 0, 74055
2026/07/11 13:03:14.537, 1, 142.82, 10, 74055
2026/07/11 13:03:14.837, 0, 89.43, 0, 74055
2026/07/11 13:03:14.837, 1, 140.22, 21, 74055
2026/07/11 13:03:15.087, 0, 89.85, 0, 74055
2026/07/11 13:03:15.087, 1, 148.40, 37, 74055
2026/07/11 13:03:15.338, 0, 89.43, 0, 74055
2026/07/11 13:03:15.338, 1, 148.55, 38, 74055
2026/07/11 13:03:15.588, 0, 89.43, 0, 74055
2026/07/11 13:03:15.588, 1, 87.81, 37, 74055
2026/07/11 13:03:15.838, 0, 89.52, 0, 74055
2026/07/11 13:03:15.838, 1, 143.69, 19, 74055
2026/07/11 13:03:16.088, 0, 89.16, 0, 74055
2026/07/11 13:03:16.088, 1, 142.02, 37, 74055
2026/07/11 13:03:16.339, 0, 89.16, 0, 74055
2026/07/11 13:03:16.339, 1, 163.01, 41, 74055
2026/07/11 13:03:16.589, 0, 89.43, 0, 74055
2026/07/11 13:03:16.589, 1, 161.05, 41, 74055
2026/07/11 13:03:16.839, 0, 89.16, 0, 74055
2026/07/11 13:03:16.839, 1, 129.59, 37, 74055
2026/07/11 13:03:17.089, 0, 89.43, 0, 74055
2026/07/11 13:03:17.089, 1, 130.33, 33, 74055
2026/07/11 13:03:17.340, 0, 89.25, 0, 74055
2026/07/11 13:03:17.340, 1, 134.91, 33, 74055
