timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:27:10.882, 1, 334.38, 100, 74055
2026/07/14 14:27:11.132, 0, 89.06, 0, 75259
2026/07/14 14:27:11.133, 1, 356.36, 100, 74055
2026/07/14 14:27:11.383, 0, 88.79, 0, 75259
2026/07/14 14:27:11.383, 1, 359.07, 100, 74055
2026/07/14 14:27:11.633, 0, 335.16, 0, 75259
2026/07/14 14:27:11.633, 1, 372.89, 100, 74055
2026/07/14 14:27:11.883, 0, 336.68, 91, 75259
2026/07/14 14:27:11.883, 1, 359.07, 99, 74055
2026/07/14 14:27:12.133, 0, 350.81, 100, 75259
2026/07/14 14:27:12.133, 1, 357.55, 100, 74055
2026/07/14 14:27:12.384, 0, 355.96, 100, 75259
2026/07/14 14:27:12.384, 1, 393.82, 100, 74055
2026/07/14 14:27:12.634, 0, 356.89, 100, 75259
2026/07/14 14:27:12.634, 1, 357.29, 100, 74055
2026/07/14 14:27:12.884, 0, 93.88, 100, 75259
2026/07/14 14:27:12.884, 1, 362.36, 100, 74055
2026/07/14 14:27:13.134, 0, 92.09, 0, 75259
2026/07/14 14:27:13.134, 1, 327.79, 99, 74055
2026/07/14 14:27:13.384, 0, 326.96, 39, 75259
2026/07/14 14:27:13.384, 1, 351.20, 100, 74055
2026/07/14 14:27:13.635, 0, 119.86, 100, 75259
2026/07/14 14:27:13.635, 1, 329.90, 100, 74055
2026/07/14 14:27:13.885, 0, 174.86, 49, 75259
2026/07/14 14:27:13.885, 1, 328.39, 100, 74055
2026/07/14 14:27:14.135, 0, 169.97, 49, 75259
2026/07/14 14:27:14.135, 1, 388.83, 100, 74055
2026/07/14 14:27:14.385, 0, 145.51, 48, 75259
2026/07/14 14:27:14.385, 1, 375.59, 100, 74055
2026/07/14 14:27:14.635, 0, 153.70, 42, 75259
2026/07/14 14:27:14.635, 1, 350.96, 100, 74055
2026/07/14 14:27:14.885, 0, 143.73, 42, 75259
2026/07/14 14:27:14.885, 1, 359.99, 100, 74055
2026/07/14 14:27:15.136, 0, 98.71, 44, 75259
2026/07/14 14:27:15.136, 1, 357.29, 100, 74055
2026/07/14 14:27:15.386, 0, 146.44, 51, 75259
2026/07/14 14:27:15.386, 1, 327.79, 100, 74055
2026/07/14 14:27:15.636, 0, 143.73, 41, 75259
2026/07/14 14:27:15.636, 1, 344.92, 100, 74055
2026/07/14 14:27:15.886, 0, 90.90, 42, 75259
2026/07/14 14:27:15.886, 1, 347.90, 100, 74055
2026/07/14 14:27:16.136, 0, 90.58, 3, 75259
2026/07/14 14:27:16.136, 1, 353.56, 100, 74055
2026/07/14 14:27:16.386, 0, 89.56, 0, 75259
2026/07/14 14:27:16.386, 1, 365.60, 100, 74055
2026/07/14 14:27:16.636, 0, 89.65, 0, 75259
2026/07/14 14:27:16.636, 1, 353.89, 100, 74055
2026/07/14 14:27:16.887, 0, 89.56, 0, 75259
2026/07/14 14:27:16.887, 1, 328.96, 100, 74055
2026/07/14 14:27:17.137, 0, 89.56, 0, 75259
2026/07/14 14:27:17.137, 1, 366.78, 100, 74055
2026/07/14 14:27:17.387, 0, 91.40, 0, 75259
2026/07/14 14:27:17.387, 1, 332.93, 100, 74055
2026/07/14 14:27:17.637, 0, 89.38, 0, 75259
2026/07/14 14:27:17.637, 1, 361.99, 100, 74055
2026/07/14 14:27:17.887, 0, 89.29, 0, 75259
2026/07/14 14:27:17.887, 1, 362.31, 100, 74055
2026/07/14 14:27:18.137, 0, 89.38, 0, 75259
2026/07/14 14:27:18.137, 1, 332.58, 100, 74055
2026/07/14 14:27:18.388, 0, 89.06, 0, 75259
2026/07/14 14:27:18.388, 1, 384.53, 100, 74055
2026/07/14 14:27:18.638, 0, 88.97, 0, 75259
2026/07/14 14:27:18.638, 1, 345.15, 94, 74055
2026/07/14 14:27:18.888, 0, 89.29, 0, 75259
2026/07/14 14:27:18.888, 1, 347.90, 100, 74055
2026/07/14 14:27:19.138, 0, 88.97, 0, 75259
2026/07/14 14:27:19.138, 1, 341.26, 100, 74055
2026/07/14 14:27:19.388, 0, 88.97, 0, 75259
2026/07/14 14:27:19.388, 1, 354.80, 100, 74055
2026/07/14 14:27:19.638, 0, 88.70, 0, 75259
2026/07/14 14:27:19.638, 1, 356.59, 100, 74055
2026/07/14 14:27:19.889, 0, 88.97, 0, 75259
2026/07/14 14:27:19.889, 1, 402.88, 64, 74055
2026/07/14 14:27:20.139, 0, 88.97, 0, 75259
2026/07/14 14:27:20.139, 1, 356.26, 100, 74055
2026/07/14 14:27:20.389, 0, 88.70, 0, 75259
2026/07/14 14:27:20.389, 1, 361.99, 100, 74055
2026/07/14 14:27:20.639, 0, 88.97, 0, 75259
2026/07/14 14:27:20.639, 1, 326.26, 99, 74055
2026/07/14 14:27:20.889, 0, 88.97, 0, 75259
2026/07/14 14:27:20.889, 1, 363.50, 100, 74055
2026/07/14 14:27:21.139, 0, 88.97, 0, 75259
2026/07/14 14:27:21.139, 1, 359.29, 100, 74055
2026/07/14 14:27:21.390, 0, 89.06, 0, 75259
2026/07/14 14:27:21.390, 1, 350.27, 100, 74055
2026/07/14 14:27:21.640, 0, 88.79, 0, 75259
2026/07/14 14:27:21.640, 1, 339.75, 100, 74055
2026/07/14 14:27:21.890, 0, 88.70, 0, 75259
2026/07/14 14:27:21.890, 1, 369.80, 100, 74055
2026/07/14 14:27:22.140, 0, 88.70, 0, 75259
2026/07/14 14:27:22.140, 1, 395.06, 100, 74055
2026/07/14 14:27:22.390, 0, 88.70, 0, 75259
2026/07/14 14:27:22.390, 1, 375.20, 99, 74055
2026/07/14 14:27:22.640, 0, 88.70, 0, 75259
2026/07/14 14:27:22.640, 1, 327.72, 100, 74055
2026/07/14 14:27:22.891, 0, 88.70, 0, 75259
2026/07/14 14:27:22.891, 1, 355.40, 100, 74055
2026/07/14 14:27:23.141, 0, 88.70, 0, 75259
2026/07/14 14:27:23.141, 1, 357.50, 100, 74055
2026/07/14 14:27:23.391, 0, 88.70, 0, 75259
2026/07/14 14:27:23.391, 1, 346.66, 100, 74055
2026/07/14 14:27:23.641, 0, 88.70, 0, 75259
2026/07/14 14:27:23.641, 1, 396.24, 100, 74055
2026/07/14 14:27:23.891, 0, 323.33, 14, 75259
2026/07/14 14:27:23.891, 1, 356.59, 100, 74055
2026/07/14 14:27:24.141, 0, 340.55, 100, 75259
2026/07/14 14:27:24.141, 1, 333.77, 100, 74055
2026/07/14 14:27:24.391, 0, 152.46, 59, 75259
2026/07/14 14:27:24.392, 1, 335.30, 100, 74055
2026/07/14 14:27:24.642, 0, 152.95, 40, 75259
2026/07/14 14:27:24.642, 1, 365.01, 100, 74055
2026/07/14 14:27:24.892, 0, 144.18, 42, 75259
2026/07/14 14:27:24.892, 1, 395.32, 100, 74055
2026/07/14 14:27:25.142, 0, 149.92, 42, 75259
2026/07/14 14:27:25.142, 1, 347.94, 96, 74055
2026/07/14 14:27:25.392, 0, 146.29, 42, 75259
2026/07/14 14:27:25.392, 1, 386.04, 100, 74055
2026/07/14 14:27:25.642, 0, 142.65, 41, 75259
2026/07/14 14:27:25.642, 1, 345.15, 100, 74055
2026/07/14 14:27:25.892, 0, 146.29, 42, 75259
2026/07/14 14:27:25.892, 1, 364.68, 100, 74055
2026/07/14 14:27:26.143, 0, 139.82, 55, 75259
2026/07/14 14:27:26.143, 1, 342.22, 100, 74055
2026/07/14 14:27:26.393, 0, 144.65, 41, 75259
2026/07/14 14:27:26.393, 1, 338.83, 100, 74055
2026/07/14 14:27:26.643, 0, 89.65, 15, 75259
2026/07/14 14:27:26.643, 1, 355.40, 99, 74055
2026/07/14 14:27:26.893, 0, 89.56, 0, 75259
2026/07/14 14:27:26.893, 1, 381.84, 100, 74055
2026/07/14 14:27:27.143, 0, 88.97, 0, 75259
2026/07/14 14:27:27.143, 1, 338.57, 100, 74055
2026/07/14 14:27:27.393, 0, 88.97, 0, 75259
2026/07/14 14:27:27.394, 1, 356.91, 100, 74055
2026/07/14 14:27:27.644, 0, 89.06, 0, 75259
2026/07/14 14:27:27.644, 1, 395.65, 100, 74055
2026/07/14 14:27:27.894, 0, 89.29, 0, 75259
2026/07/14 14:27:27.894, 1, 351.46, 100, 74055
2026/07/14 14:27:28.144, 0, 89.06, 0, 75259
2026/07/14 14:27:28.144, 1, 369.48, 99, 74055
2026/07/14 14:27:28.394, 0, 88.97, 0, 75259
2026/07/14 14:27:28.394, 1, 353.30, 100, 74055
2026/07/14 14:27:28.644, 0, 89.06, 0, 75259
2026/07/14 14:27:28.645, 1, 361.12, 100, 74055
2026/07/14 14:27:28.895, 0, 88.97, 0, 75259
2026/07/14 14:27:28.895, 1, 359.29, 100, 74055
2026/07/14 14:27:29.145, 0, 89.65, 0, 75259
2026/07/14 14:27:29.145, 1, 335.87, 100, 74055
2026/07/14 14:27:29.395, 0, 88.79, 0, 75259
2026/07/14 14:27:29.395, 1, 336.14, 100, 74055
2026/07/14 14:27:29.645, 0, 88.70, 0, 75259
2026/07/14 14:27:29.645, 1, 335.28, 100, 74055
2026/07/14 14:27:29.895, 0, 88.70, 0, 75259
2026/07/14 14:27:29.896, 1, 358.69, 100, 74055
2026/07/14 14:27:30.146, 0, 88.97, 0, 75259
2026/07/14 14:27:30.146, 1, 408.55, 100, 74055
2026/07/14 14:27:30.396, 0, 88.79, 0, 75259
2026/07/14 14:27:30.396, 1, 344.88, 100, 74055
2026/07/14 14:27:30.646, 0, 309.21, 22, 75259
2026/07/14 14:27:30.646, 1, 361.71, 100, 74055
2026/07/14 14:27:30.896, 0, 342.01, 100, 75259
2026/07/14 14:27:30.896, 1, 362.58, 100, 74055
2026/07/14 14:27:31.146, 0, 349.59, 100, 75259
2026/07/14 14:27:31.147, 1, 341.23, 100, 74055
2026/07/14 14:27:31.397, 0, 330.01, 100, 75259
2026/07/14 14:27:31.397, 1, 183.15, 100, 74055
2026/07/14 14:27:31.647, 0, 334.83, 100, 75259
2026/07/14 14:27:31.647, 1, 349.09, 64, 74055
2026/07/14 14:27:31.897, 0, 369.18, 100, 75259
2026/07/14 14:27:31.897, 1, 342.18, 100, 74055
2026/07/14 14:27:32.147, 0, 336.60, 100, 75259
2026/07/14 14:27:32.147, 1, 346.39, 100, 74055
2026/07/14 14:27:32.397, 0, 375.78, 100, 75259
2026/07/14 14:27:32.398, 1, 357.13, 100, 74055
2026/07/14 14:27:32.648, 0, 108.10, 100, 75259
2026/07/14 14:27:32.648, 1, 352.97, 100, 74055
2026/07/14 14:27:32.898, 0, 150.34, 52, 75259
2026/07/14 14:27:32.898, 1, 149.28, 75, 74055
2026/07/14 14:27:33.148, 0, 149.75, 43, 75259
2026/07/14 14:27:33.148, 1, 151.12, 44, 74055
2026/07/14 14:27:33.398, 0, 149.47, 33, 75259
2026/07/14 14:27:33.398, 1, 152.47, 44, 74055
2026/07/14 14:27:33.648, 0, 91.77, 0, 75259
2026/07/14 14:27:33.649, 1, 148.68, 44, 74055
2026/07/14 14:27:33.899, 0, 90.58, 0, 75259
2026/07/14 14:27:33.899, 1, 148.68, 44, 74055
2026/07/14 14:27:34.149, 0, 90.25, 0, 75259
2026/07/14 14:27:34.149, 1, 144.79, 44, 74055
2026/07/14 14:27:34.399, 0, 89.97, 0, 75259
2026/07/14 14:27:34.399, 1, 144.91, 44, 74055
2026/07/14 14:27:34.649, 0, 89.97, 0, 75259
2026/07/14 14:27:34.649, 1, 144.47, 43, 74055
2026/07/14 14:27:34.899, 0, 89.97, 0, 75259
2026/07/14 14:27:34.900, 1, 146.75, 44, 74055
2026/07/14 14:27:35.150, 0, 89.97, 0, 75259
2026/07/14 14:27:35.150, 1, 143.73, 44, 74055
2026/07/14 14:27:35.400, 0, 89.65, 0, 75259
2026/07/14 14:27:35.400, 1, 143.60, 44, 74055
2026/07/14 14:27:35.650, 0, 89.65, 0, 75259
2026/07/14 14:27:35.650, 1, 305.81, 47, 74055
2026/07/14 14:27:35.900, 0, 89.56, 0, 75259
2026/07/14 14:27:35.900, 1, 196.66, 47, 74055
2026/07/14 14:27:36.150, 0, 91.77, 0, 75259
2026/07/14 14:27:36.153, 1, 148.09, 48, 74055
2026/07/14 14:27:36.403, 0, 89.65, 0, 75259
2026/07/14 14:27:36.403, 1, 151.71, 44, 74055
2026/07/14 14:27:36.653, 0, 89.65, 0, 75259
2026/07/14 14:27:36.653, 1, 146.15, 44, 74055
2026/07/14 14:27:36.903, 0, 89.38, 0, 75259
2026/07/14 14:27:36.903, 1, 146.90, 44, 74055
2026/07/14 14:27:37.153, 0, 89.38, 0, 75259
2026/07/14 14:27:37.153, 1, 351.46, 33, 74055
2026/07/14 14:27:37.403, 0, 89.29, 0, 75259
2026/07/14 14:27:37.404, 1, 349.68, 100, 74055
2026/07/14 14:27:37.654, 0, 89.29, 0, 75259
2026/07/14 14:27:37.654, 1, 378.23, 100, 74055
2026/07/14 14:27:37.904, 0, 89.38, 0, 75259
2026/07/14 14:27:37.904, 1, 396.24, 99, 74055
2026/07/14 14:27:38.154, 0, 89.29, 0, 75259
2026/07/14 14:27:38.154, 1, 365.92, 100, 74055
2026/07/14 14:27:38.404, 0, 88.79, 0, 75259
2026/07/14 14:27:38.404, 1, 396.57, 100, 74055
2026/07/14 14:27:38.655, 0, 88.70, 0, 75259
2026/07/14 14:27:38.655, 1, 355.99, 100, 74055
2026/07/14 14:27:38.905, 0, 88.70, 0, 75259
2026/07/14 14:27:38.905, 1, 405.85, 100, 74055
2026/07/14 14:27:39.155, 0, 376.11, 65, 75259
2026/07/14 14:27:39.155, 1, 359.61, 100, 74055
2026/07/14 14:27:39.405, 0, 382.44, 100, 75259
2026/07/14 14:27:39.405, 1, 415.67, 100, 74055
2026/07/14 14:27:39.655, 0, 369.18, 100, 75259
2026/07/14 14:27:39.655, 1, 348.77, 100, 74055
2026/07/14 14:27:39.906, 0, 304.07, 96, 75259
2026/07/14 14:27:39.906, 1, 393.40, 99, 74055
2026/07/14 14:27:40.156, 0, 360.74, 100, 75259
2026/07/14 14:27:40.156, 1, 329.83, 100, 74055
2026/07/14 14:27:40.406, 0, 392.34, 100, 75259
2026/07/14 14:27:40.406, 1, 331.93, 100, 74055
2026/07/14 14:27:40.656, 0, 399.27, 100, 75259
2026/07/14 14:27:40.656, 1, 359.88, 100, 74055
2026/07/14 14:27:40.906, 0, 144.33, 100, 75259
2026/07/14 14:27:40.906, 1, 378.23, 100, 74055
2026/07/14 14:27:41.157, 0, 141.14, 35, 75259
2026/07/14 14:27:41.157, 1, 369.48, 100, 74055
2026/07/14 14:27:41.407, 0, 141.14, 36, 75259
2026/07/14 14:27:41.407, 1, 357.88, 100, 74055
2026/07/14 14:27:41.657, 0, 138.16, 36, 75259
2026/07/14 14:27:41.657, 1, 358.37, 100, 74055
2026/07/14 14:27:41.907, 0, 139.68, 36, 75259
2026/07/14 14:27:41.907, 1, 366.78, 100, 74055
2026/07/14 14:27:42.157, 0, 142.21, 36, 75259
2026/07/14 14:27:42.157, 1, 406.77, 100, 74055
2026/07/14 14:27:42.408, 0, 136.46, 35, 75259
2026/07/14 14:27:42.408, 1, 353.89, 99, 74055
2026/07/14 14:27:42.658, 0, 120.93, 42, 75259
2026/07/14 14:27:42.658, 1, 369.42, 100, 74055
2026/07/14 14:27:42.908, 0, 355.59, 100, 75259
2026/07/14 14:27:42.908, 1, 362.58, 100, 74055
2026/07/14 14:27:43.158, 0, 349.26, 100, 75259
2026/07/14 14:27:43.158, 1, 355.40, 100, 74055
2026/07/14 14:27:43.408, 0, 171.50, 82, 75259
2026/07/14 14:27:43.408, 1, 345.83, 100, 74055
2026/07/14 14:27:43.658, 0, 159.13, 49, 75259
2026/07/14 14:27:43.659, 1, 150.52, 73, 74055
2026/07/14 14:27:43.909, 0, 163.63, 49, 75259
2026/07/14 14:27:43.909, 1, 146.58, 44, 74055
2026/07/14 14:27:44.159, 0, 174.86, 44, 75259
2026/07/14 14:27:44.159, 1, 148.09, 44, 74055
2026/07/14 14:27:44.409, 0, 154.90, 44, 75259
2026/07/14 14:27:44.409, 1, 145.39, 44, 74055
2026/07/14 14:27:44.659, 0, 167.26, 43, 75259
2026/07/14 14:27:44.659, 1, 145.71, 43, 74055
2026/07/14 14:27:44.909, 0, 162.17, 38, 75259
2026/07/14 14:27:44.909, 1, 144.64, 44, 74055
2026/07/14 14:27:45.160, 0, 165.15, 43, 75259
2026/07/14 14:27:45.160, 1, 150.20, 44, 74055
2026/07/14 14:27:45.410, 0, 162.76, 43, 75259
2026/07/14 14:27:45.410, 1, 152.63, 44, 74055
2026/07/14 14:27:45.660, 0, 141.28, 39, 75259
2026/07/14 14:27:45.660, 1, 143.88, 44, 74055
2026/07/14 14:27:45.910, 0, 148.40, 38, 75259
2026/07/14 14:27:45.910, 1, 373.10, 36, 74055
2026/07/14 14:27:46.160, 0, 141.62, 38, 75259
2026/07/14 14:27:46.161, 1, 345.15, 100, 74055
2026/07/14 14:27:46.411, 0, 144.18, 38, 75259
2026/07/14 14:27:46.411, 1, 328.37, 100, 74055
2026/07/14 14:27:46.661, 0, 139.82, 38, 75259
2026/07/14 14:27:46.661, 1, 367.70, 100, 74055
2026/07/14 14:27:46.913, 0, 148.40, 38, 75259
2026/07/14 14:27:46.913, 1, 331.34, 100, 74055
2026/07/14 14:27:47.163, 0, 141.62, 38, 75259
2026/07/14 14:27:47.163, 1, 357.18, 100, 74055
2026/07/14 14:27:47.413, 0, 147.04, 38, 75259
2026/07/14 14:27:47.413, 1, 357.77, 100, 74055
2026/07/14 14:27:47.663, 0, 91.40, 14, 75259
2026/07/14 14:27:47.663, 1, 348.17, 100, 74055
2026/07/14 14:27:47.914, 0, 89.88, 0, 75259
2026/07/14 14:27:47.914, 1, 351.79, 93, 74055
2026/07/14 14:27:48.164, 0, 89.56, 0, 75259
2026/07/14 14:27:48.164, 1, 333.17, 100, 74055
2026/07/14 14:27:48.414, 0, 89.56, 0, 75259
2026/07/14 14:27:48.414, 1, 332.26, 100, 74055
2026/07/14 14:27:48.664, 0, 89.65, 0, 75259
2026/07/14 14:27:48.664, 1, 333.44, 100, 74055
2026/07/14 14:27:48.915, 0, 89.56, 0, 75259
2026/07/14 14:27:48.915, 1, 358.37, 100, 74055
2026/07/14 14:27:49.165, 0, 89.29, 0, 75259
2026/07/14 14:27:49.165, 1, 356.59, 100, 74055
2026/07/14 14:27:49.415, 0, 89.29, 0, 75259
2026/07/14 14:27:49.415, 1, 206.00, 98, 74055
2026/07/14 14:27:49.665, 0, 89.38, 0, 75259
2026/07/14 14:27:49.665, 1, 155.76, 50, 74055
2026/07/14 14:27:49.916, 0, 89.38, 0, 75259
2026/07/14 14:27:49.916, 1, 148.53, 46, 74055
2026/07/14 14:27:50.166, 0, 89.38, 0, 75259
2026/07/14 14:27:50.166, 1, 147.34, 46, 74055
2026/07/14 14:27:50.416, 0, 89.38, 0, 75259
2026/07/14 14:27:50.416, 1, 148.85, 42, 74055
2026/07/14 14:27:50.666, 0, 89.06, 0, 75259
2026/07/14 14:27:50.666, 1, 146.43, 46, 74055
2026/07/14 14:27:50.916, 0, 89.06, 0, 75259
2026/07/14 14:27:50.917, 1, 147.17, 46, 74055
2026/07/14 14:27:51.167, 0, 89.38, 0, 75259
2026/07/14 14:27:51.167, 1, 148.85, 46, 74055
2026/07/14 14:27:51.417, 0, 89.06, 0, 75259
2026/07/14 14:27:51.417, 1, 151.39, 46, 74055
2026/07/14 14:27:51.667, 0, 89.06, 0, 75259
2026/07/14 14:27:51.667, 1, 153.06, 46, 74055
2026/07/14 14:27:51.917, 0, 89.06, 0, 75259
2026/07/14 14:27:51.917, 1, 147.82, 46, 74055
2026/07/14 14:27:52.168, 0, 89.06, 0, 75259
2026/07/14 14:27:52.168, 1, 150.64, 46, 74055
2026/07/14 14:27:52.418, 0, 88.79, 0, 75259
2026/07/14 14:27:52.418, 1, 145.56, 46, 74055
2026/07/14 14:27:52.668, 0, 89.06, 0, 75259
2026/07/14 14:27:52.668, 1, 147.49, 46, 74055
2026/07/14 14:27:52.918, 0, 89.06, 0, 75259
2026/07/14 14:27:52.918, 1, 146.30, 46, 74055
2026/07/14 14:27:53.169, 0, 88.79, 0, 75259
2026/07/14 14:27:53.169, 1, 146.75, 46, 74055
2026/07/14 14:27:53.419, 0, 88.79, 0, 75259
2026/07/14 14:27:53.419, 1, 145.39, 46, 74055
2026/07/14 14:27:53.669, 0, 88.79, 0, 75259
2026/07/14 14:27:53.669, 1, 222.53, 31, 74055
2026/07/14 14:27:53.919, 0, 88.79, 0, 75259
2026/07/14 14:27:53.919, 1, 151.23, 94, 74055
2026/07/14 14:27:54.169, 0, 323.08, 20, 75259
2026/07/14 14:27:54.170, 1, 151.99, 51, 74055
2026/07/14 14:27:54.420, 0, 102.94, 98, 75259
2026/07/14 14:27:54.420, 1, 326.53, 100, 74055
2026/07/14 14:27:54.670, 0, 146.76, 44, 75259
2026/07/14 14:27:54.670, 1, 149.01, 58, 74055
2026/07/14 14:27:54.920, 0, 149.75, 42, 75259
2026/07/14 14:27:54.920, 1, 146.58, 46, 74055
2026/07/14 14:27:55.170, 0, 145.84, 43, 75259
2026/07/14 14:27:55.171, 1, 145.98, 46, 74055
2026/07/14 14:27:55.421, 0, 147.96, 43, 75259
2026/07/14 14:27:55.421, 1, 145.83, 46, 74055
2026/07/14 14:27:55.671, 0, 143.13, 43, 75259
2026/07/14 14:27:55.671, 1, 144.79, 46, 74055
2026/07/14 14:27:55.921, 0, 144.65, 43, 75259
2026/07/14 14:27:55.921, 1, 145.98, 46, 74055
2026/07/14 14:27:56.171, 0, 149.47, 43, 75259
2026/07/14 14:27:56.171, 1, 152.15, 46, 74055
2026/07/14 14:27:56.422, 0, 293.49, 35, 75259
2026/07/14 14:27:56.422, 1, 145.06, 46, 74055
2026/07/14 14:27:56.672, 0, 124.42, 93, 75259
2026/07/14 14:27:56.672, 1, 150.80, 46, 74055
2026/07/14 14:27:56.922, 0, 162.44, 52, 75259
2026/07/14 14:27:56.922, 1, 145.98, 46, 74055
2026/07/14 14:27:57.172, 0, 150.99, 43, 75259
2026/07/14 14:27:57.172, 1, 149.61, 46, 74055
2026/07/14 14:27:57.423, 0, 89.97, 29, 75259
2026/07/14 14:27:57.423, 1, 146.75, 46, 74055
2026/07/14 14:27:57.673, 0, 89.38, 0, 75259
2026/07/14 14:27:57.673, 1, 148.26, 46, 74055
2026/07/14 14:27:57.923, 0, 89.38, 0, 75259
2026/07/14 14:27:57.923, 1, 149.28, 46, 74055
2026/07/14 14:27:58.173, 0, 89.06, 0, 75259
2026/07/14 14:27:58.173, 1, 145.06, 46, 74055
2026/07/14 14:27:58.424, 0, 89.06, 0, 75259
2026/07/14 14:27:58.424, 1, 143.45, 46, 74055
2026/07/14 14:27:58.674, 0, 89.06, 0, 75259
2026/07/14 14:27:58.674, 1, 364.41, 25, 74055
2026/07/14 14:27:58.924, 0, 89.06, 0, 75259
2026/07/14 14:27:58.924, 1, 380.00, 100, 74055
2026/07/14 14:27:59.174, 0, 88.97, 0, 75259
2026/07/14 14:27:59.174, 1, 366.52, 100, 74055
2026/07/14 14:27:59.424, 0, 88.70, 0, 75259
2026/07/14 14:27:59.424, 1, 365.01, 100, 74055
2026/07/14 14:27:59.675, 0, 88.97, 0, 75259
2026/07/14 14:27:59.675, 1, 347.62, 99, 74055
2026/07/14 14:27:59.925, 0, 88.97, 0, 75259
2026/07/14 14:27:59.925, 1, 348.50, 100, 74055
2026/07/14 14:28:00.175, 0, 88.70, 0, 75259
2026/07/14 14:28:00.175, 1, 389.02, 100, 74055
2026/07/14 14:28:00.425, 0, 88.79, 0, 75259
2026/07/14 14:28:00.425, 1, 331.93, 100, 74055
2026/07/14 14:28:00.676, 0, 88.70, 0, 75259
2026/07/14 14:28:00.676, 1, 383.94, 100, 74055
2026/07/14 14:28:00.926, 0, 88.79, 0, 75259
2026/07/14 14:28:00.926, 1, 356.59, 100, 74055
2026/07/14 14:28:01.176, 0, 88.79, 0, 75259
2026/07/14 14:28:01.176, 1, 392.04, 100, 74055
2026/07/14 14:28:01.426, 0, 88.79, 0, 75259
2026/07/14 14:28:01.426, 1, 352.70, 100, 74055
2026/07/14 14:28:01.676, 0, 88.70, 0, 75259
2026/07/14 14:28:01.677, 1, 330.15, 100, 74055
2026/07/14 14:28:01.927, 0, 88.46, 0, 75259
2026/07/14 14:28:01.927, 1, 332.85, 100, 74055
2026/07/14 14:28:02.177, 0, 88.70, 0, 75259
2026/07/14 14:28:02.177, 1, 354.16, 100, 74055
2026/07/14 14:28:02.427, 0, 88.36, 0, 75259
2026/07/14 14:28:02.427, 1, 338.57, 100, 74055
2026/07/14 14:28:02.677, 0, 88.46, 0, 75259
2026/07/14 14:28:02.678, 1, 331.07, 100, 74055
2026/07/14 14:28:02.928, 0, 88.46, 0, 75259
2026/07/14 14:28:02.928, 1, 356.91, 100, 74055
2026/07/14 14:28:03.178, 0, 88.79, 0, 75259
2026/07/14 14:28:03.178, 1, 360.20, 100, 74055
2026/07/14 14:28:03.428, 0, 88.36, 0, 75259
2026/07/14 14:28:03.428, 1, 369.80, 100, 74055
2026/07/14 14:28:03.678, 0, 88.79, 0, 75259
2026/07/14 14:28:03.679, 1, 370.13, 100, 74055
2026/07/14 14:28:03.929, 0, 88.36, 0, 75259
2026/07/14 14:28:03.929, 1, 327.45, 96, 74055
2026/07/14 14:28:04.179, 0, 88.46, 0, 75259
2026/07/14 14:28:04.179, 1, 358.37, 100, 74055
2026/07/14 14:28:04.429, 0, 88.36, 0, 75259
2026/07/14 14:28:04.429, 1, 395.32, 100, 74055
2026/07/14 14:28:04.679, 0, 88.13, 0, 75259
2026/07/14 14:28:04.679, 1, 331.34, 100, 74055
2026/07/14 14:28:04.930, 0, 88.36, 0, 75259
2026/07/14 14:28:04.930, 1, 354.80, 100, 74055
2026/07/14 14:28:05.180, 0, 88.13, 0, 75259
2026/07/14 14:28:05.180, 1, 363.82, 100, 74055
2026/07/14 14:28:05.430, 0, 88.36, 0, 75259
2026/07/14 14:28:05.430, 1, 386.32, 100, 74055
2026/07/14 14:28:05.680, 0, 88.13, 0, 75259
2026/07/14 14:28:05.680, 1, 356.91, 100, 74055
2026/07/14 14:28:05.931, 0, 313.11, 0, 75259
2026/07/14 14:28:05.931, 1, 358.69, 100, 74055
2026/07/14 14:28:06.181, 0, 140.69, 62, 75259
2026/07/14 14:28:06.181, 1, 359.01, 100, 74055
2026/07/14 14:28:06.434, 0, 138.30, 34, 75259
2026/07/14 14:28:06.434, 1, 378.49, 100, 74055
2026/07/14 14:28:06.684, 0, 138.90, 38, 75259
2026/07/14 14:28:06.684, 1, 373.69, 99, 74055
2026/07/14 14:28:06.934, 0, 136.19, 38, 75259
2026/07/14 14:28:06.934, 1, 361.12, 100, 74055
2026/07/14 14:28:07.184, 0, 139.17, 38, 75259
2026/07/14 14:28:07.184, 1, 384.21, 100, 74055
2026/07/14 14:28:07.434, 0, 137.05, 38, 75259
2026/07/14 14:28:07.435, 1, 409.14, 100, 74055
2026/07/14 14:28:07.685, 0, 138.76, 38, 75259
2026/07/14 14:28:07.685, 1, 356.59, 100, 74055
2026/07/14 14:28:07.935, 0, 130.77, 47, 75259
2026/07/14 14:28:07.935, 1, 394.73, 100, 74055
2026/07/14 14:28:08.185, 0, 140.69, 30, 75259
2026/07/14 14:28:08.185, 1, 337.65, 100, 74055
2026/07/14 14:28:08.435, 0, 137.57, 38, 75259
2026/07/14 14:28:08.435, 1, 370.40, 100, 74055
2026/07/14 14:28:08.686, 0, 141.62, 39, 75259
2026/07/14 14:28:08.686, 1, 336.14, 100, 74055
2026/07/14 14:28:08.936, 0, 137.98, 39, 75259
2026/07/14 14:28:08.936, 1, 344.56, 100, 74055
