timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 16:44:53.387, 0, 211.31, 51, 74059
2026/07/13 16:44:53.387, 1, 83.05, 0, 74059
2026/07/13 16:44:53.637, 0, 385.02, 82, 74059
2026/07/13 16:44:53.637, 1, 83.29, 0, 74059
2026/07/13 16:44:53.887, 0, 375.05, 100, 74059
2026/07/13 16:44:53.888, 1, 83.38, 0, 74059
2026/07/13 16:44:54.138, 0, 385.02, 100, 74059
2026/07/13 16:44:54.138, 1, 83.38, 0, 74059
2026/07/13 16:44:54.388, 0, 372.54, 72, 74059
2026/07/13 16:44:54.388, 1, 82.97, 0, 74059
2026/07/13 16:44:54.638, 0, 411.17, 100, 74059
2026/07/13 16:44:54.638, 1, 83.29, 0, 74059
2026/07/13 16:44:54.888, 0, 358.67, 100, 74059
2026/07/13 16:44:54.889, 1, 83.21, 0, 74059
2026/07/13 16:44:55.139, 0, 165.92, 59, 74059
2026/07/13 16:44:55.139, 1, 83.29, 0, 74059
2026/07/13 16:44:55.389, 0, 157.50, 52, 74059
2026/07/13 16:44:55.389, 1, 83.29, 0, 74059
2026/07/13 16:44:55.639, 0, 373.85, 80, 74059
2026/07/13 16:44:55.639, 1, 83.29, 0, 74059
2026/07/13 16:44:55.889, 0, 377.16, 100, 74059
2026/07/13 16:44:55.889, 1, 83.29, 0, 74059
2026/07/13 16:44:56.140, 0, 192.52, 100, 74059
2026/07/13 16:44:56.140, 1, 83.38, 0, 74059
2026/07/13 16:44:56.390, 0, 174.11, 50, 74059
2026/07/13 16:44:56.390, 1, 83.38, 0, 74059
2026/07/13 16:44:56.640, 0, 221.47, 53, 74059
2026/07/13 16:44:56.640, 1, 83.05, 0, 74059
2026/07/13 16:44:56.890, 0, 203.92, 71, 74059
2026/07/13 16:44:56.890, 1, 83.38, 0, 74059
2026/07/13 16:44:57.141, 0, 201.85, 52, 74059
2026/07/13 16:44:57.141, 1, 83.38, 0, 74059
2026/07/13 16:44:57.391, 0, 399.24, 57, 74059
2026/07/13 16:44:57.391, 1, 83.29, 0, 74059
2026/07/13 16:44:57.641, 0, 351.18, 100, 74059
2026/07/13 16:44:57.641, 1, 86.94, 0, 74059
2026/07/13 16:44:57.891, 0, 389.45, 100, 74059
2026/07/13 16:44:57.891, 1, 83.29, 0, 74059
2026/07/13 16:44:58.141, 0, 139.79, 52, 74059
2026/07/13 16:44:58.141, 1, 83.38, 0, 74059
2026/07/13 16:44:58.392, 0, 391.37, 75, 74059
2026/07/13 16:44:58.392, 1, 83.29, 0, 74059
2026/07/13 16:44:58.642, 0, 396.98, 75, 74059
2026/07/13 16:44:58.642, 1, 83.29, 0, 74059
2026/07/13 16:44:58.892, 0, 388.52, 100, 74059
2026/07/13 16:44:58.892, 1, 83.29, 0, 74059
2026/07/13 16:44:59.142, 0, 166.57, 81, 74059
2026/07/13 16:44:59.143, 1, 83.38, 0, 74059
2026/07/13 16:44:59.393, 0, 97.40, 38, 74059
2026/07/13 16:44:59.393, 1, 83.05, 0, 74059
2026/07/13 16:44:59.643, 0, 371.68, 100, 74059
2026/07/13 16:44:59.643, 1, 83.29, 0, 74059
2026/07/13 16:44:59.893, 0, 387.33, 100, 74059
2026/07/13 16:44:59.893, 1, 83.29, 0, 74059
2026/07/13 16:45:00.143, 0, 374.39, 100, 74059
2026/07/13 16:45:00.143, 1, 83.38, 0, 74059
2026/07/13 16:45:00.394, 0, 333.07, 47, 74059
2026/07/13 16:45:00.394, 1, 83.29, 0, 74059
2026/07/13 16:45:00.644, 0, 383.51, 80, 74059
2026/07/13 16:45:00.644, 1, 83.29, 0, 74059
2026/07/13 16:45:00.894, 0, 223.59, 76, 74059
2026/07/13 16:45:00.894, 1, 83.38, 0, 74059
2026/07/13 16:45:01.144, 0, 137.07, 58, 74059
2026/07/13 16:45:01.144, 1, 83.29, 0, 74059
2026/07/13 16:45:01.395, 0, 386.82, 78, 74059
2026/07/13 16:45:01.395, 1, 83.29, 0, 74059
2026/07/13 16:45:01.645, 0, 151.43, 57, 74059
2026/07/13 16:45:01.645, 1, 83.38, 0, 74059
2026/07/13 16:45:01.895, 0, 227.60, 56, 74059
2026/07/13 16:45:01.895, 1, 83.38, 0, 74059
2026/07/13 16:45:02.145, 0, 151.15, 60, 74059
2026/07/13 16:45:02.145, 1, 83.38, 0, 74059
2026/07/13 16:45:02.396, 0, 348.20, 40, 74059
2026/07/13 16:45:02.396, 1, 83.29, 0, 74059
2026/07/13 16:45:02.646, 0, 395.19, 100, 74059
2026/07/13 16:45:02.646, 1, 83.29, 0, 74059
2026/07/13 16:45:02.896, 0, 176.05, 100, 74059
2026/07/13 16:45:02.896, 1, 83.29, 0, 74059
2026/07/13 16:45:03.146, 0, 181.07, 66, 74059
2026/07/13 16:45:03.146, 1, 83.38, 0, 74059
2026/07/13 16:45:03.397, 0, 361.49, 48, 74059
2026/07/13 16:45:03.397, 1, 83.29, 0, 74059
2026/07/13 16:45:03.647, 0, 371.73, 89, 74059
2026/07/13 16:45:03.647, 1, 83.29, 0, 74059
2026/07/13 16:45:03.897, 0, 183.79, 100, 74059
2026/07/13 16:45:03.897, 1, 83.29, 0, 74059
2026/07/13 16:45:04.147, 0, 183.98, 61, 74059
2026/07/13 16:45:04.147, 1, 83.38, 0, 74059
2026/07/13 16:45:04.397, 0, 361.49, 56, 74059
2026/07/13 16:45:04.398, 1, 83.57, 0, 74059
2026/07/13 16:45:04.648, 0, 349.39, 100, 74059
2026/07/13 16:45:04.648, 1, 83.57, 0, 74059
2026/07/13 16:45:04.898, 0, 398.49, 100, 74059
2026/07/13 16:45:04.898, 1, 83.29, 0, 74059
2026/07/13 16:45:05.148, 0, 373.26, 35, 74059
2026/07/13 16:45:05.148, 1, 83.29, 0, 74059
2026/07/13 16:45:05.398, 0, 394.41, 89, 74059
2026/07/13 16:45:05.399, 1, 82.97, 0, 74059
2026/07/13 16:45:05.649, 0, 209.79, 89, 74059
2026/07/13 16:45:05.649, 1, 83.38, 0, 74059
2026/07/13 16:45:05.899, 0, 212.17, 53, 74059
2026/07/13 16:45:05.899, 1, 83.38, 0, 74059
2026/07/13 16:45:06.149, 0, 405.16, 83, 74059
2026/07/13 16:45:06.149, 1, 83.29, 0, 74059
2026/07/13 16:45:06.399, 0, 401.53, 100, 74059
2026/07/13 16:45:06.399, 1, 369.68, 27, 74059
2026/07/13 16:45:06.650, 0, 211.68, 100, 74059
2026/07/13 16:45:06.650, 1, 347.96, 100, 74059
2026/07/13 16:45:06.900, 0, 211.36, 49, 74059
2026/07/13 16:45:06.900, 1, 328.92, 88, 74059
2026/07/13 16:45:07.150, 0, 195.36, 51, 74059
2026/07/13 16:45:07.150, 1, 357.07, 100, 74059
2026/07/13 16:45:07.400, 0, 172.09, 48, 74059
2026/07/13 16:45:07.400, 1, 381.91, 100, 74059
2026/07/13 16:45:07.651, 0, 190.73, 55, 74059
2026/07/13 16:45:07.651, 1, 234.19, 100, 74059
2026/07/13 16:45:07.901, 0, 177.57, 45, 74059
2026/07/13 16:45:07.901, 1, 406.70, 100, 74059
2026/07/13 16:45:08.151, 0, 190.20, 46, 74059
2026/07/13 16:45:08.151, 1, 392.78, 100, 74059
2026/07/13 16:45:08.401, 0, 295.05, 48, 74059
2026/07/13 16:45:08.401, 1, 384.83, 72, 74059
2026/07/13 16:45:08.652, 0, 178.62, 58, 74059
2026/07/13 16:45:08.652, 1, 381.91, 100, 74059
2026/07/13 16:45:08.902, 0, 188.61, 46, 74059
2026/07/13 16:45:08.902, 1, 379.19, 100, 74059
2026/07/13 16:45:09.152, 0, 177.43, 48, 74059
2026/07/13 16:45:09.152, 1, 404.57, 95, 74059
2026/07/13 16:45:09.402, 0, 173.79, 47, 74059
2026/07/13 16:45:09.402, 1, 378.27, 100, 74059
2026/07/13 16:45:09.652, 0, 175.91, 43, 74059
2026/07/13 16:45:09.653, 1, 409.14, 100, 74059
2026/07/13 16:45:09.903, 0, 156.85, 43, 74059
2026/07/13 16:45:09.903, 1, 397.35, 79, 74059
2026/07/13 16:45:10.153, 0, 162.34, 39, 74059
2026/07/13 16:45:10.153, 1, 377.67, 100, 74059
2026/07/13 16:45:10.403, 0, 162.93, 40, 74059
2026/07/13 16:45:10.403, 1, 378.80, 100, 74059
2026/07/13 16:45:10.653, 0, 153.54, 39, 74059
2026/07/13 16:45:10.653, 1, 403.98, 98, 74059
2026/07/13 16:45:10.904, 0, 153.27, 39, 74059
2026/07/13 16:45:10.904, 1, 399.73, 100, 74059
2026/07/13 16:45:11.154, 0, 153.27, 53, 74059
2026/07/13 16:45:11.154, 1, 381.79, 100, 74059
2026/07/13 16:45:11.404, 0, 170.90, 39, 74059
2026/07/13 16:45:11.404, 1, 338.00, 96, 74059
2026/07/13 16:45:11.654, 0, 156.69, 41, 74059
2026/07/13 16:45:11.654, 1, 376.36, 100, 74059
2026/07/13 16:45:11.905, 0, 160.32, 40, 74059
2026/07/13 16:45:11.905, 1, 389.74, 100, 74059
2026/07/13 16:45:12.155, 0, 149.91, 37, 74059
2026/07/13 16:45:12.155, 1, 400.24, 85, 74059
2026/07/13 16:45:12.405, 0, 146.76, 37, 74059
2026/07/13 16:45:12.405, 1, 397.35, 100, 74059
2026/07/13 16:45:12.655, 0, 145.51, 37, 74059
2026/07/13 16:45:12.655, 1, 361.31, 100, 74059
2026/07/13 16:45:12.906, 0, 155.06, 37, 74059
2026/07/13 16:45:12.906, 1, 295.34, 100, 74059
2026/07/13 16:45:13.156, 0, 139.50, 37, 74059
2026/07/13 16:45:13.156, 1, 392.37, 100, 74059
2026/07/13 16:45:13.406, 0, 149.47, 36, 74059
2026/07/13 16:45:13.406, 1, 379.67, 100, 74059
2026/07/13 16:45:13.656, 0, 141.28, 37, 74059
2026/07/13 16:45:13.656, 1, 386.94, 98, 74059
2026/07/13 16:45:13.906, 0, 148.71, 37, 74059
2026/07/13 16:45:13.907, 1, 182.64, 90, 74059
2026/07/13 16:45:14.157, 0, 149.30, 37, 74059
2026/07/13 16:45:14.157, 1, 187.21, 46, 74059
2026/07/13 16:45:14.407, 0, 132.55, 39, 74059
2026/07/13 16:45:14.407, 1, 178.12, 47, 74059
2026/07/13 16:45:14.657, 0, 129.52, 35, 74059
2026/07/13 16:45:14.657, 1, 174.75, 46, 74059
2026/07/13 16:45:14.907, 0, 130.77, 33, 74059
2026/07/13 16:45:14.908, 1, 412.03, 93, 74059
2026/07/13 16:45:15.158, 0, 275.99, 50, 74059
2026/07/13 16:45:15.158, 1, 391.45, 100, 74059
2026/07/13 16:45:15.408, 0, 143.55, 37, 74059
2026/07/13 16:45:15.408, 1, 174.48, 77, 74059
2026/07/13 16:45:15.658, 0, 150.23, 38, 74059
2026/07/13 16:45:15.658, 1, 273.55, 55, 74059
2026/07/13 16:45:15.908, 0, 147.07, 39, 74059
2026/07/13 16:45:15.908, 1, 176.60, 44, 74059
2026/07/13 16:45:16.159, 0, 128.78, 33, 74059
2026/07/13 16:45:16.159, 1, 361.31, 100, 74059
2026/07/13 16:45:16.409, 0, 130.90, 32, 74059
2026/07/13 16:45:16.409, 1, 412.78, 100, 74059
2026/07/13 16:45:16.659, 0, 131.63, 32, 74059
2026/07/13 16:45:16.659, 1, 315.33, 100, 74059
2026/07/13 16:45:16.909, 0, 135.59, 32, 74059
2026/07/13 16:45:16.909, 1, 398.21, 67, 74059
2026/07/13 16:45:17.160, 0, 136.00, 32, 74059
2026/07/13 16:45:17.160, 1, 384.90, 100, 74059
2026/07/13 16:45:17.410, 0, 127.40, 32, 74059
2026/07/13 16:45:17.410, 1, 356.70, 100, 74059
2026/07/13 16:45:17.660, 0, 146.32, 63, 74059
2026/07/13 16:45:17.660, 1, 187.48, 50, 74059
2026/07/13 16:45:17.910, 0, 139.79, 36, 74059
2026/07/13 16:45:17.910, 1, 203.53, 49, 74059
2026/07/13 16:45:18.160, 0, 142.83, 37, 74059
2026/07/13 16:45:18.161, 1, 187.21, 49, 74059
2026/07/13 16:45:18.411, 0, 146.32, 36, 74059
2026/07/13 16:45:18.411, 1, 154.62, 48, 74059
2026/07/13 16:45:18.661, 0, 330.09, 35, 74059
2026/07/13 16:45:18.661, 1, 372.18, 100, 74059
2026/07/13 16:45:18.911, 0, 150.23, 69, 74059
2026/07/13 16:45:18.911, 1, 395.23, 100, 74059
2026/07/13 16:45:19.161, 0, 143.10, 37, 74059
2026/07/13 16:45:19.162, 1, 186.80, 99, 74059
2026/07/13 16:45:19.412, 0, 150.98, 36, 74059
2026/07/13 16:45:19.412, 1, 167.09, 42, 74059
2026/07/13 16:45:19.662, 0, 151.15, 36, 74059
2026/07/13 16:45:19.662, 1, 392.18, 85, 74059
2026/07/13 16:45:19.912, 0, 145.54, 37, 74059
2026/07/13 16:45:19.912, 1, 176.28, 92, 74059
2026/07/13 16:45:20.162, 0, 154.14, 36, 74059
2026/07/13 16:45:20.162, 1, 180.71, 46, 74059
2026/07/13 16:45:20.412, 0, 144.20, 36, 74059
2026/07/13 16:45:20.412, 1, 392.78, 72, 74059
2026/07/13 16:45:20.663, 0, 151.75, 36, 74059
2026/07/13 16:45:20.663, 1, 397.80, 98, 74059
2026/07/13 16:45:20.913, 0, 138.45, 36, 74059
2026/07/13 16:45:20.913, 1, 405.67, 100, 74059
2026/07/13 16:45:21.163, 0, 131.50, 38, 74059
2026/07/13 16:45:21.163, 1, 397.53, 100, 74059
2026/07/13 16:45:21.413, 0, 133.62, 31, 74059
2026/07/13 16:45:21.413, 1, 195.05, 49, 74059
2026/07/13 16:45:21.663, 0, 134.21, 32, 74059
2026/07/13 16:45:21.663, 1, 186.89, 47, 74059
2026/07/13 16:45:21.913, 0, 125.74, 32, 74059
2026/07/13 16:45:21.913, 1, 184.76, 48, 74059
2026/07/13 16:45:22.163, 0, 127.53, 31, 74059
2026/07/13 16:45:22.164, 1, 185.69, 47, 74059
2026/07/13 16:45:22.414, 0, 93.11, 31, 74059
2026/07/13 16:45:22.414, 1, 377.35, 74, 74059
2026/07/13 16:45:22.664, 0, 86.44, 0, 74059
2026/07/13 16:45:22.664, 1, 373.43, 100, 74059
2026/07/13 16:45:22.914, 0, 86.20, 0, 74059
2026/07/13 16:45:22.914, 1, 192.53, 78, 74059
2026/07/13 16:45:23.164, 0, 86.20, 0, 74059
2026/07/13 16:45:23.164, 1, 187.21, 46, 74059
2026/07/13 16:45:23.414, 0, 125.01, 41, 74059
2026/07/13 16:45:23.414, 1, 385.10, 49, 74059
2026/07/13 16:45:23.664, 0, 126.53, 32, 74059
2026/07/13 16:45:23.664, 1, 395.42, 100, 74059
2026/07/13 16:45:23.915, 0, 127.72, 32, 74059
2026/07/13 16:45:23.915, 1, 371.91, 98, 74059
2026/07/13 16:45:24.165, 0, 134.34, 32, 74059
2026/07/13 16:45:24.165, 1, 379.40, 100, 74059
2026/07/13 16:45:24.415, 0, 129.24, 32, 74059
2026/07/13 16:45:24.415, 1, 200.81, 100, 74059
2026/07/13 16:45:24.665, 0, 126.01, 32, 74059
2026/07/13 16:45:24.665, 1, 271.74, 59, 74059
2026/07/13 16:45:24.915, 0, 126.01, 32, 74059
2026/07/13 16:45:24.915, 1, 247.23, 49, 74059
2026/07/13 16:45:25.165, 0, 129.65, 32, 74059
2026/07/13 16:45:25.165, 1, 191.13, 71, 74059
2026/07/13 16:45:25.416, 0, 132.51, 32, 74059
2026/07/13 16:45:25.416, 1, 187.68, 49, 74059
2026/07/13 16:45:25.666, 0, 135.55, 34, 74059
2026/07/13 16:45:25.666, 1, 189.93, 57, 74059
2026/07/13 16:45:25.916, 0, 132.83, 32, 74059
2026/07/13 16:45:25.916, 1, 197.69, 48, 74059
2026/07/13 16:45:26.166, 0, 125.27, 32, 74059
2026/07/13 16:45:26.166, 1, 177.98, 46, 74059
2026/07/13 16:45:26.416, 0, 126.47, 32, 74059
2026/07/13 16:45:26.416, 1, 157.67, 45, 74059
2026/07/13 16:45:26.666, 0, 187.42, 29, 74059
2026/07/13 16:45:26.666, 1, 148.42, 41, 74059
2026/07/13 16:45:26.916, 0, 128.92, 50, 74059
2026/07/13 16:45:26.917, 1, 141.27, 40, 74059
2026/07/13 16:45:27.167, 0, 129.65, 32, 74059
2026/07/13 16:45:27.167, 1, 373.11, 82, 74059
2026/07/13 16:45:27.417, 0, 132.69, 32, 74059
2026/07/13 16:45:27.417, 1, 392.78, 100, 74059
2026/07/13 16:45:27.667, 0, 132.69, 32, 74059
2026/07/13 16:45:27.667, 1, 385.50, 97, 74059
2026/07/13 16:45:27.917, 0, 125.14, 32, 74059
2026/07/13 16:45:27.917, 1, 369.19, 100, 74059
2026/07/13 16:45:28.167, 0, 127.99, 35, 74059
2026/07/13 16:45:28.167, 1, 408.54, 100, 74059
2026/07/13 16:45:28.417, 0, 126.34, 32, 74059
2026/07/13 16:45:28.418, 1, 206.25, 98, 74059
2026/07/13 16:45:28.668, 0, 129.05, 32, 74059
2026/07/13 16:45:28.668, 1, 189.93, 57, 74059
2026/07/13 16:45:28.918, 0, 129.38, 32, 74059
2026/07/13 16:45:28.918, 1, 181.11, 46, 74059
2026/07/13 16:45:29.168, 0, 131.50, 32, 74059
2026/07/13 16:45:29.168, 1, 179.92, 47, 74059
2026/07/13 16:45:29.418, 0, 125.14, 32, 74059
2026/07/13 16:45:29.418, 1, 185.36, 44, 74059
2026/07/13 16:45:29.668, 0, 126.34, 32, 74059
2026/07/13 16:45:29.668, 1, 257.77, 48, 74059
2026/07/13 16:45:29.918, 0, 125.88, 32, 74059
2026/07/13 16:45:29.918, 1, 389.66, 100, 74059
2026/07/13 16:45:30.169, 0, 122.10, 38, 74059
2026/07/13 16:45:30.169, 1, 418.71, 100, 74059
2026/07/13 16:45:30.419, 0, 126.01, 40, 74059
2026/07/13 16:45:30.419, 1, 397.80, 99, 74059
2026/07/13 16:45:30.669, 0, 135.27, 32, 74059
2026/07/13 16:45:30.669, 1, 372.72, 100, 74059
2026/07/13 16:45:30.919, 0, 125.14, 32, 74059
2026/07/13 16:45:30.919, 1, 386.62, 94, 74059
2026/07/13 16:45:31.169, 0, 125.61, 32, 74059
2026/07/13 16:45:31.169, 1, 385.75, 93, 74059
2026/07/13 16:45:31.419, 0, 126.66, 33, 74059
2026/07/13 16:45:31.419, 1, 184.49, 86, 74059
2026/07/13 16:45:31.670, 0, 126.21, 32, 74059
2026/07/13 16:45:31.670, 1, 373.32, 76, 74059
2026/07/13 16:45:31.920, 0, 131.63, 32, 74059
2026/07/13 16:45:31.920, 1, 371.53, 100, 74059
2026/07/13 16:45:32.170, 0, 125.88, 32, 74059
2026/07/13 16:45:32.170, 1, 408.12, 100, 74059
2026/07/13 16:45:32.420, 0, 123.76, 32, 74059
2026/07/13 16:45:32.420, 1, 288.07, 51, 74059
2026/07/13 16:45:32.670, 0, 129.24, 32, 74059
2026/07/13 16:45:32.670, 1, 378.80, 83, 74059
2026/07/13 16:45:32.920, 0, 127.99, 32, 74059
2026/07/13 16:45:32.920, 1, 403.89, 100, 74059
2026/07/13 16:45:33.170, 0, 147.96, 50, 74059
2026/07/13 16:45:33.170, 1, 207.29, 69, 74059
2026/07/13 16:45:33.421, 0, 140.11, 37, 74059
2026/07/13 16:45:33.421, 1, 200.15, 49, 74059
2026/07/13 16:45:33.671, 0, 141.76, 53, 74059
2026/07/13 16:45:33.671, 1, 373.43, 84, 74059
2026/07/13 16:45:33.921, 0, 136.93, 39, 74059
2026/07/13 16:45:33.921, 1, 371.32, 100, 74059
2026/07/13 16:45:34.171, 0, 152.02, 38, 74059
2026/07/13 16:45:34.171, 1, 385.50, 98, 74059
2026/07/13 16:45:34.421, 0, 142.83, 38, 74059
2026/07/13 16:45:34.421, 1, 408.81, 58, 74059
2026/07/13 16:45:34.671, 0, 137.85, 37, 74059
2026/07/13 16:45:34.672, 1, 404.30, 100, 74059
2026/07/13 16:45:34.922, 0, 141.76, 37, 74059
2026/07/13 16:45:34.922, 1, 371.32, 100, 74059
2026/07/13 16:45:35.172, 0, 142.95, 37, 74059
2026/07/13 16:45:35.172, 1, 208.10, 97, 74059
2026/07/13 16:45:35.422, 0, 143.55, 39, 74059
2026/07/13 16:45:35.422, 1, 197.82, 51, 74059
2026/07/13 16:45:35.672, 0, 142.68, 36, 74059
2026/07/13 16:45:35.672, 1, 394.90, 52, 74059
2026/07/13 16:45:35.922, 0, 133.62, 37, 74059
2026/07/13 16:45:35.922, 1, 403.56, 100, 74059
2026/07/13 16:45:36.172, 0, 137.98, 36, 74059
2026/07/13 16:45:36.173, 1, 387.22, 100, 74059
2026/07/13 16:45:36.423, 0, 141.31, 37, 74059
2026/07/13 16:45:36.423, 1, 201.41, 75, 74059
2026/07/13 16:45:36.673, 0, 126.34, 33, 74059
2026/07/13 16:45:36.673, 1, 360.39, 63, 74059
2026/07/13 16:45:36.923, 0, 159.29, 30, 74059
2026/07/13 16:45:36.923, 1, 417.78, 100, 74059
2026/07/13 16:45:37.173, 0, 129.98, 49, 74059
2026/07/13 16:45:37.173, 1, 368.87, 100, 74059
2026/07/13 16:45:37.423, 0, 128.73, 33, 74059
2026/07/13 16:45:37.423, 1, 221.43, 56, 74059
2026/07/13 16:45:37.673, 0, 126.79, 33, 74059
2026/07/13 16:45:37.674, 1, 202.27, 57, 74059
2026/07/13 16:45:37.924, 0, 125.74, 33, 74059
2026/07/13 16:45:37.924, 1, 197.82, 48, 74059
2026/07/13 16:45:38.174, 0, 135.41, 33, 74059
2026/07/13 16:45:38.174, 1, 181.45, 48, 74059
2026/07/13 16:45:38.424, 0, 125.88, 33, 74059
2026/07/13 16:45:38.424, 1, 175.67, 45, 74059
2026/07/13 16:45:38.674, 0, 127.53, 33, 74059
2026/07/13 16:45:38.674, 1, 391.58, 74, 74059
2026/07/13 16:45:38.924, 0, 130.90, 32, 74059
2026/07/13 16:45:38.924, 1, 384.90, 100, 74059
2026/07/13 16:45:39.174, 0, 134.48, 33, 74059
2026/07/13 16:45:39.174, 1, 175.08, 99, 74059
2026/07/13 16:45:39.425, 0, 124.22, 32, 74059
2026/07/13 16:45:39.425, 1, 170.23, 41, 74059
2026/07/13 16:45:39.675, 0, 126.66, 32, 74059
2026/07/13 16:45:39.675, 1, 164.79, 41, 74059
2026/07/13 16:45:39.925, 0, 125.88, 32, 74059
2026/07/13 16:45:39.925, 1, 165.57, 40, 74059
2026/07/13 16:45:40.175, 0, 128.92, 32, 74059
2026/07/13 16:45:40.175, 1, 165.57, 40, 74059
2026/07/13 16:45:40.425, 0, 85.33, 23, 74059
2026/07/13 16:45:40.425, 1, 178.31, 59, 74059
2026/07/13 16:45:40.675, 0, 85.09, 0, 74059
2026/07/13 16:45:40.675, 1, 163.44, 40, 74059
2026/07/13 16:45:40.925, 0, 84.64, 0, 74059
2026/07/13 16:45:40.926, 1, 355.55, 40, 74059
2026/07/13 16:45:41.176, 0, 84.92, 0, 74059
2026/07/13 16:45:41.176, 1, 400.85, 86, 74059
2026/07/13 16:45:41.426, 0, 124.55, 20, 74059
2026/07/13 16:45:41.426, 1, 396.28, 100, 74059
2026/07/13 16:45:41.676, 0, 124.68, 32, 74059
2026/07/13 16:45:41.676, 1, 183.16, 60, 74059
2026/07/13 16:45:41.926, 0, 125.27, 32, 74059
2026/07/13 16:45:41.926, 1, 187.68, 61, 74059
2026/07/13 16:45:42.176, 0, 123.75, 32, 74059
2026/07/13 16:45:42.176, 1, 176.60, 46, 74059
2026/07/13 16:45:42.426, 0, 127.67, 32, 74059
2026/07/13 16:45:42.426, 1, 164.04, 46, 74059
2026/07/13 16:45:42.677, 0, 126.34, 32, 74059
2026/07/13 16:45:42.677, 1, 355.55, 42, 74059
2026/07/13 16:45:42.927, 0, 127.86, 32, 74059
2026/07/13 16:45:42.927, 1, 372.84, 100, 74059
2026/07/13 16:45:43.177, 0, 123.89, 32, 74059
2026/07/13 16:45:43.177, 1, 384.90, 100, 74059
2026/07/13 16:45:43.427, 0, 125.14, 32, 74059
2026/07/13 16:45:43.427, 1, 375.44, 94, 74059
2026/07/13 16:45:43.677, 0, 127.40, 32, 74059
2026/07/13 16:45:43.677, 1, 369.79, 100, 74059
2026/07/13 16:45:43.927, 0, 127.99, 32, 74059
2026/07/13 16:45:43.927, 1, 400.66, 100, 74059
2026/07/13 16:45:44.177, 0, 125.61, 32, 74059
2026/07/13 16:45:44.178, 1, 361.54, 99, 74059
2026/07/13 16:45:44.428, 0, 128.13, 35, 74059
2026/07/13 16:45:44.428, 1, 369.79, 100, 74059
2026/07/13 16:45:44.678, 0, 159.29, 41, 74059
2026/07/13 16:45:44.678, 1, 218.71, 86, 74059
2026/07/13 16:45:44.928, 0, 126.14, 32, 74059
2026/07/13 16:45:44.928, 1, 201.94, 48, 74059
2026/07/13 16:45:45.178, 0, 125.88, 32, 74059
2026/07/13 16:45:45.178, 1, 204.45, 49, 74059
2026/07/13 16:45:45.428, 0, 128.13, 32, 74059
2026/07/13 16:45:45.428, 1, 201.41, 50, 74059
2026/07/13 16:45:45.678, 0, 128.33, 32, 74059
2026/07/13 16:45:45.679, 1, 288.08, 59, 74059
2026/07/13 16:45:45.929, 0, 134.21, 32, 74059
2026/07/13 16:45:45.929, 1, 375.22, 98, 74059
2026/07/13 16:45:46.179, 0, 125.41, 32, 74059
2026/07/13 16:45:46.179, 1, 412.35, 100, 74059
2026/07/13 16:45:46.429, 0, 125.41, 32, 74059
2026/07/13 16:45:46.429, 1, 206.90, 75, 74059
2026/07/13 16:45:46.679, 0, 127.99, 32, 74059
2026/07/13 16:45:46.679, 1, 404.90, 75, 74059
2026/07/13 16:45:46.929, 0, 128.33, 32, 74059
2026/07/13 16:45:46.929, 1, 375.76, 100, 74059
2026/07/13 16:45:47.179, 0, 132.88, 32, 74059
2026/07/13 16:45:47.179, 1, 414.57, 100, 74059
2026/07/13 16:45:47.430, 0, 130.11, 32, 74059
2026/07/13 16:45:47.430, 1, 202.93, 82, 74059
2026/07/13 16:45:47.680, 0, 124.68, 32, 74059
2026/07/13 16:45:47.680, 1, 190.13, 48, 74059
2026/07/13 16:45:47.930, 0, 125.88, 32, 74059
2026/07/13 16:45:47.930, 1, 197.37, 48, 74059
2026/07/13 16:45:48.180, 0, 84.92, 6, 74059
2026/07/13 16:45:48.180, 1, 369.19, 52, 74059
2026/07/13 16:45:48.430, 0, 84.64, 0, 74059
2026/07/13 16:45:48.430, 1, 382.78, 100, 74059
2026/07/13 16:45:48.680, 0, 84.64, 0, 74059
2026/07/13 16:45:48.680, 1, 419.30, 100, 74059
2026/07/13 16:45:48.931, 0, 84.64, 0, 74059
2026/07/13 16:45:48.931, 1, 360.99, 97, 74059
2026/07/13 16:45:49.181, 0, 84.64, 0, 74059
2026/07/13 16:45:49.181, 1, 399.46, 100, 74059
2026/07/13 16:45:49.431, 0, 84.32, 0, 74059
2026/07/13 16:45:49.431, 1, 398.73, 100, 74059
2026/07/13 16:45:49.681, 0, 84.40, 0, 74059
2026/07/13 16:45:49.681, 1, 221.43, 99, 74059
2026/07/13 16:45:49.931, 0, 128.92, 54, 74059
2026/07/13 16:45:49.931, 1, 203.53, 51, 74059
2026/07/13 16:45:50.181, 0, 127.26, 33, 74059
2026/07/13 16:45:50.181, 1, 209.03, 51, 74059
2026/07/13 16:45:50.431, 0, 133.75, 33, 74059
2026/07/13 16:45:50.432, 1, 380.26, 59, 74059
2026/07/13 16:45:50.682, 0, 124.82, 33, 74059
2026/07/13 16:45:50.682, 1, 405.40, 100, 74059
2026/07/13 16:45:50.932, 0, 134.34, 33, 74059
2026/07/13 16:45:50.932, 1, 398.73, 100, 74059
2026/07/13 16:45:51.182, 0, 125.41, 33, 74059
2026/07/13 16:45:51.182, 1, 211.75, 68, 74059
2026/07/13 16:45:51.432, 0, 125.01, 33, 74059
