timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:50:00.570, 0, 363.76, 100, 74059
2026/07/10 12:50:00.570, 1, 84.07, 0, 74055
2026/07/10 12:50:00.820, 0, 367.94, 100, 74059
2026/07/10 12:50:00.820, 1, 84.43, 0, 74055
2026/07/10 12:50:01.071, 0, 366.48, 100, 74059
2026/07/10 12:50:01.071, 1, 84.43, 0, 74055
2026/07/10 12:50:01.321, 0, 372.18, 100, 74059
2026/07/10 12:50:01.321, 1, 84.07, 0, 74055
2026/07/10 12:50:01.571, 0, 368.60, 100, 74059
2026/07/10 12:50:01.571, 1, 84.07, 0, 74055
2026/07/10 12:50:01.821, 0, 370.71, 100, 74059
2026/07/10 12:50:01.821, 1, 84.07, 0, 74055
2026/07/10 12:50:02.072, 0, 366.75, 100, 74059
2026/07/10 12:50:02.072, 1, 84.07, 0, 74055
2026/07/10 12:50:02.322, 0, 100.05, 98, 74059
2026/07/10 12:50:02.322, 1, 84.16, 0, 74055
2026/07/10 12:50:02.572, 0, 324.68, 54, 74059
2026/07/10 12:50:02.572, 1, 84.07, 0, 74055
2026/07/10 12:50:02.822, 0, 359.79, 100, 74059
2026/07/10 12:50:02.822, 1, 84.43, 0, 74055
2026/07/10 12:50:03.073, 0, 369.19, 100, 74059
2026/07/10 12:50:03.073, 1, 84.07, 0, 74055
2026/07/10 12:50:03.323, 0, 345.88, 100, 74059
2026/07/10 12:50:03.323, 1, 84.07, 0, 74055
2026/07/10 12:50:03.573, 0, 346.24, 100, 74059
2026/07/10 12:50:03.573, 1, 84.07, 0, 74055
2026/07/10 12:50:03.823, 0, 371.91, 100, 74059
2026/07/10 12:50:03.823, 1, 84.07, 0, 74055
2026/07/10 12:50:04.074, 0, 361.31, 100, 74059
2026/07/10 12:50:04.074, 1, 84.07, 0, 74055
2026/07/10 12:50:04.324, 0, 116.11, 98, 74059
2026/07/10 12:50:04.324, 1, 84.16, 0, 74055
2026/07/10 12:50:04.574, 0, 98.25, 61, 74059
2026/07/10 12:50:04.574, 1, 84.43, 0, 74055
2026/07/10 12:50:04.824, 0, 343.43, 0, 74059
2026/07/10 12:50:04.824, 1, 84.07, 0, 74055
2026/07/10 12:50:05.074, 0, 263.22, 77, 74059
2026/07/10 12:50:05.075, 1, 84.16, 0, 74055
2026/07/10 12:50:05.325, 0, 358.59, 66, 74059
2026/07/10 12:50:05.325, 1, 84.34, 0, 74055
2026/07/10 12:50:05.575, 0, 103.10, 100, 74059
2026/07/10 12:50:05.575, 1, 84.16, 0, 74055
2026/07/10 12:50:05.825, 0, 335.87, 48, 74059
2026/07/10 12:50:05.825, 1, 84.43, 0, 74055
2026/07/10 12:50:06.075, 0, 250.74, 92, 74059
2026/07/10 12:50:06.076, 1, 84.43, 0, 74055
2026/07/10 12:50:06.326, 0, 290.47, 61, 74059
2026/07/10 12:50:06.326, 1, 84.43, 0, 74055
2026/07/10 12:50:06.576, 0, 334.43, 71, 74059
2026/07/10 12:50:06.576, 1, 84.75, 0, 74055
2026/07/10 12:50:06.826, 0, 351.91, 97, 74059
2026/07/10 12:50:06.826, 1, 84.16, 0, 74055
2026/07/10 12:50:07.076, 0, 288.38, 76, 74059
2026/07/10 12:50:07.077, 1, 84.43, 0, 74055
2026/07/10 12:50:07.327, 0, 273.55, 76, 74059
2026/07/10 12:50:07.327, 1, 84.16, 0, 74055
2026/07/10 12:50:07.577, 0, 284.16, 74, 74059
2026/07/10 12:50:07.577, 1, 84.16, 0, 74055
2026/07/10 12:50:07.827, 0, 330.46, 76, 74059
2026/07/10 12:50:07.827, 1, 84.16, 0, 74055
2026/07/10 12:50:08.077, 0, 405.50, 100, 74059
2026/07/10 12:50:08.078, 1, 84.07, 0, 74055
2026/07/10 12:50:08.328, 0, 343.43, 100, 74059
2026/07/10 12:50:08.328, 1, 84.07, 0, 74055
2026/07/10 12:50:08.578, 0, 408.81, 100, 74059
2026/07/10 12:50:08.578, 1, 84.07, 0, 74055
2026/07/10 12:50:08.828, 0, 346.47, 100, 74059
2026/07/10 12:50:08.828, 1, 84.43, 0, 74055
2026/07/10 12:50:09.078, 0, 408.81, 100, 74059
2026/07/10 12:50:09.079, 1, 84.34, 0, 74055
2026/07/10 12:50:09.329, 0, 346.80, 100, 74059
2026/07/10 12:50:09.329, 1, 84.34, 0, 74055
2026/07/10 12:50:09.579, 0, 400.07, 100, 74059
2026/07/10 12:50:09.579, 1, 84.07, 0, 74055
2026/07/10 12:50:09.829, 0, 372.18, 100, 74059
2026/07/10 12:50:09.829, 1, 84.16, 0, 74055
2026/07/10 12:50:10.079, 0, 98.25, 17, 74059
2026/07/10 12:50:10.080, 1, 84.16, 0, 74055
2026/07/10 12:50:10.330, 0, 368.27, 100, 74059
2026/07/10 12:50:10.330, 1, 84.07, 0, 74055
2026/07/10 12:50:10.584, 0, 367.35, 100, 74059
2026/07/10 12:50:10.584, 1, 87.72, 0, 74055
2026/07/10 12:50:10.835, 0, 371.70, 100, 74059
2026/07/10 12:50:10.835, 1, 84.07, 0, 74055
2026/07/10 12:50:11.085, 0, 370.39, 100, 74059
2026/07/10 12:50:11.085, 1, 84.43, 0, 74055
2026/07/10 12:50:11.335, 0, 375.22, 100, 74059
2026/07/10 12:50:11.335, 1, 84.34, 0, 74055
2026/07/10 12:50:11.585, 0, 370.71, 100, 74059
2026/07/10 12:50:11.585, 1, 84.43, 0, 74055
2026/07/10 12:50:11.836, 0, 375.22, 100, 74059
2026/07/10 12:50:11.836, 1, 84.34, 0, 74055
2026/07/10 12:50:12.086, 0, 370.71, 97, 74059
2026/07/10 12:50:12.086, 1, 84.16, 0, 74055
2026/07/10 12:50:12.336, 0, 195.05, 76, 74059
2026/07/10 12:50:12.336, 1, 84.16, 0, 74055
2026/07/10 12:50:12.586, 0, 102.49, 48, 74059
2026/07/10 12:50:12.586, 1, 84.16, 0, 74055
2026/07/10 12:50:12.837, 0, 96.72, 0, 74059
2026/07/10 12:50:12.837, 1, 84.43, 0, 74055
2026/07/10 12:50:13.087, 0, 95.79, 0, 74059
2026/07/10 12:50:13.087, 1, 84.43, 0, 74055
2026/07/10 12:50:13.337, 0, 333.49, 84, 74059
2026/07/10 12:50:13.337, 1, 84.07, 0, 74055
2026/07/10 12:50:13.587, 0, 387.95, 100, 74059
2026/07/10 12:50:13.587, 1, 84.07, 0, 74055
2026/07/10 12:50:13.837, 0, 367.67, 100, 74059
2026/07/10 12:50:13.838, 1, 84.34, 0, 74055
2026/07/10 12:50:14.088, 0, 375.55, 100, 74059
2026/07/10 12:50:14.088, 1, 84.07, 0, 74055
2026/07/10 12:50:14.338, 0, 369.19, 100, 74059
2026/07/10 12:50:14.338, 1, 84.34, 0, 74055
2026/07/10 12:50:14.588, 0, 372.84, 100, 74059
2026/07/10 12:50:14.588, 1, 84.34, 0, 74055
2026/07/10 12:50:14.838, 0, 417.29, 100, 74059
2026/07/10 12:50:14.839, 1, 84.34, 0, 74055
2026/07/10 12:50:15.089, 0, 370.71, 100, 74059
2026/07/10 12:50:15.089, 1, 84.24, 0, 74055
2026/07/10 12:50:15.339, 0, 365.55, 97, 74059
2026/07/10 12:50:15.339, 1, 84.16, 0, 74055
2026/07/10 12:50:15.589, 0, 397.94, 100, 74059
2026/07/10 12:50:15.589, 1, 84.34, 0, 74055
2026/07/10 12:50:15.839, 0, 365.88, 100, 74059
2026/07/10 12:50:15.840, 1, 84.34, 0, 74055
2026/07/10 12:50:16.090, 0, 374.03, 100, 74059
2026/07/10 12:50:16.095, 1, 84.34, 0, 74055
2026/07/10 12:50:16.345, 0, 397.21, 100, 74059
2026/07/10 12:50:16.346, 1, 84.34, 0, 74055
2026/07/10 12:50:16.596, 0, 373.11, 100, 74059
2026/07/10 12:50:16.596, 1, 84.34, 0, 74055
2026/07/10 12:50:16.846, 0, 402.96, 100, 74059
2026/07/10 12:50:16.846, 1, 84.34, 0, 74055
2026/07/10 12:50:17.096, 0, 370.93, 98, 74059
2026/07/10 12:50:17.096, 1, 84.58, 0, 74055
2026/07/10 12:50:17.346, 0, 103.69, 98, 74059
2026/07/10 12:50:17.346, 1, 84.75, 0, 74055
2026/07/10 12:50:17.597, 0, 377.35, 57, 74059
2026/07/10 12:50:17.597, 1, 84.07, 0, 74055
2026/07/10 12:50:17.847, 0, 364.95, 100, 74059
2026/07/10 12:50:17.847, 1, 84.34, 0, 74055
2026/07/10 12:50:18.097, 0, 391.26, 100, 74059
2026/07/10 12:50:18.097, 1, 84.34, 0, 74055
2026/07/10 12:50:18.347, 0, 372.18, 100, 74059
2026/07/10 12:50:18.348, 1, 84.34, 0, 74055
2026/07/10 12:50:18.598, 0, 372.84, 100, 74059
2026/07/10 12:50:18.598, 1, 84.34, 0, 74055
2026/07/10 12:50:18.848, 0, 352.57, 100, 74059
2026/07/10 12:50:18.848, 1, 84.34, 0, 74055
2026/07/10 12:50:19.098, 0, 351.04, 100, 74059
2026/07/10 12:50:19.098, 1, 84.34, 0, 74055
2026/07/10 12:50:19.348, 0, 100.38, 100, 74059
2026/07/10 12:50:19.348, 1, 84.16, 0, 74055
2026/07/10 12:50:19.599, 0, 366.48, 48, 74059
2026/07/10 12:50:19.599, 1, 84.43, 0, 74055
2026/07/10 12:50:19.849, 0, 368.87, 100, 74059
2026/07/10 12:50:19.849, 1, 84.34, 0, 74055
2026/07/10 12:50:20.099, 0, 353.16, 100, 74059
2026/07/10 12:50:20.099, 1, 84.34, 0, 74055
2026/07/10 12:50:20.349, 0, 363.11, 100, 74059
2026/07/10 12:50:20.349, 1, 84.34, 0, 74055
2026/07/10 12:50:20.600, 0, 388.27, 100, 74059
2026/07/10 12:50:20.600, 1, 84.34, 0, 74055
2026/07/10 12:50:20.850, 0, 400.07, 100, 74059
2026/07/10 12:50:20.850, 1, 84.34, 0, 74055
2026/07/10 12:50:21.100, 0, 429.24, 100, 74059
2026/07/10 12:50:21.100, 1, 84.34, 0, 74055
2026/07/10 12:50:21.350, 0, 427.12, 100, 74059
2026/07/10 12:50:21.350, 1, 84.34, 0, 74055
2026/07/10 12:50:21.601, 0, 405.83, 100, 74059
2026/07/10 12:50:21.601, 1, 84.34, 0, 74055
2026/07/10 12:50:21.851, 0, 346.20, 100, 74059
2026/07/10 12:50:21.851, 1, 84.34, 0, 74055
2026/07/10 12:50:22.101, 0, 109.86, 95, 74059
2026/07/10 12:50:22.101, 1, 84.43, 0, 74055
2026/07/10 12:50:22.351, 0, 343.43, 100, 74059
2026/07/10 12:50:22.351, 1, 84.34, 0, 74055
2026/07/10 12:50:22.602, 0, 394.30, 100, 74059
2026/07/10 12:50:22.602, 1, 84.43, 0, 74055
2026/07/10 12:50:22.852, 0, 370.71, 100, 74059
2026/07/10 12:50:22.852, 1, 84.34, 0, 74055
2026/07/10 12:50:23.102, 0, 390.99, 100, 74059
2026/07/10 12:50:23.102, 1, 84.43, 0, 74055
2026/07/10 12:50:23.352, 0, 347.99, 100, 74059
2026/07/10 12:50:23.352, 1, 84.34, 0, 74055
2026/07/10 12:50:23.603, 0, 385.23, 100, 74059
2026/07/10 12:50:23.603, 1, 84.34, 0, 74055
2026/07/10 12:50:23.853, 0, 372.51, 100, 74059
2026/07/10 12:50:23.853, 1, 84.34, 0, 74055
2026/07/10 12:50:24.103, 0, 336.21, 100, 74059
2026/07/10 12:50:24.103, 1, 84.34, 0, 74055
2026/07/10 12:50:24.353, 0, 375.17, 92, 74059
2026/07/10 12:50:24.353, 1, 84.34, 0, 74055
2026/07/10 12:50:24.603, 0, 380.26, 100, 74059
2026/07/10 12:50:24.604, 1, 84.34, 0, 74055
2026/07/10 12:50:24.854, 0, 370.98, 100, 74059
2026/07/10 12:50:24.854, 1, 84.34, 0, 74055
2026/07/10 12:50:25.104, 0, 354.63, 100, 74059
2026/07/10 12:50:25.104, 1, 84.34, 0, 74055
2026/07/10 12:50:25.354, 0, 361.54, 100, 74059
2026/07/10 12:50:25.354, 1, 84.25, 0, 74055
2026/07/10 12:50:25.604, 0, 370.93, 100, 74059
2026/07/10 12:50:25.605, 1, 84.25, 0, 74055
2026/07/10 12:50:25.855, 0, 348.60, 100, 74059
2026/07/10 12:50:25.855, 1, 84.34, 0, 74055
2026/07/10 12:50:26.105, 0, 109.25, 94, 74059
2026/07/10 12:50:26.105, 1, 84.43, 0, 74055
2026/07/10 12:50:26.355, 0, 99.72, 77, 74059
2026/07/10 12:50:26.356, 1, 84.51, 0, 74055
2026/07/10 12:50:26.606, 0, 97.33, 0, 74059
2026/07/10 12:50:26.606, 1, 84.51, 0, 74055
2026/07/10 12:50:26.856, 0, 365.01, 92, 74059
2026/07/10 12:50:26.856, 1, 84.43, 0, 74055
2026/07/10 12:50:27.106, 0, 370.71, 100, 74059
2026/07/10 12:50:27.106, 1, 84.43, 0, 74055
2026/07/10 12:50:27.356, 0, 412.78, 100, 74059
2026/07/10 12:50:27.357, 1, 84.67, 0, 74055
2026/07/10 12:50:27.607, 0, 346.80, 100, 74059
2026/07/10 12:50:27.607, 1, 84.34, 0, 74055
2026/07/10 12:50:27.857, 0, 373.65, 100, 74059
2026/07/10 12:50:27.857, 1, 84.34, 0, 74055
2026/07/10 12:50:28.107, 0, 425.17, 100, 74059
2026/07/10 12:50:28.107, 1, 84.67, 0, 74055
2026/07/10 12:50:28.357, 0, 268.98, 94, 74059
2026/07/10 12:50:28.358, 1, 84.67, 0, 74055
2026/07/10 12:50:28.608, 0, 423.81, 100, 74059
2026/07/10 12:50:28.608, 1, 84.67, 0, 74055
2026/07/10 12:50:28.858, 0, 342.84, 100, 74059
2026/07/10 12:50:28.858, 1, 84.34, 0, 74055
2026/07/10 12:50:29.108, 0, 344.68, 100, 74059
2026/07/10 12:50:29.108, 1, 84.67, 0, 74055
2026/07/10 12:50:29.358, 0, 370.71, 100, 74059
2026/07/10 12:50:29.359, 1, 84.75, 0, 74055
2026/07/10 12:50:29.609, 0, 376.75, 100, 74059
2026/07/10 12:50:29.609, 1, 84.34, 0, 74055
2026/07/10 12:50:29.859, 0, 379.79, 100, 74059
2026/07/10 12:50:29.859, 1, 84.34, 0, 74055
2026/07/10 12:50:30.109, 0, 420.34, 100, 74059
2026/07/10 12:50:30.109, 1, 84.67, 0, 74055
2026/07/10 12:50:30.359, 0, 347.99, 100, 74059
2026/07/10 12:50:30.360, 1, 84.34, 0, 74055
2026/07/10 12:50:30.610, 0, 348.33, 100, 74059
2026/07/10 12:50:30.610, 1, 84.34, 0, 74055
2026/07/10 12:50:30.860, 0, 348.23, 100, 74059
2026/07/10 12:50:30.860, 1, 84.34, 0, 74055
2026/07/10 12:50:31.110, 0, 272.90, 92, 74059
2026/07/10 12:50:31.110, 1, 84.43, 0, 74055
2026/07/10 12:50:31.360, 0, 99.12, 77, 74059
2026/07/10 12:50:31.360, 1, 84.43, 0, 74055
2026/07/10 12:50:31.611, 0, 359.52, 44, 74059
2026/07/10 12:50:31.611, 1, 84.43, 0, 74055
2026/07/10 12:50:31.861, 0, 367.07, 100, 74059
2026/07/10 12:50:31.861, 1, 84.75, 0, 74055
2026/07/10 12:50:32.111, 0, 418.22, 100, 74059
2026/07/10 12:50:32.111, 1, 84.67, 0, 74055
2026/07/10 12:50:32.361, 0, 430.61, 100, 74059
2026/07/10 12:50:32.361, 1, 84.67, 0, 74055
2026/07/10 12:50:32.612, 0, 377.67, 98, 74059
2026/07/10 12:50:32.612, 1, 84.67, 0, 74055
2026/07/10 12:50:32.862, 0, 407.46, 97, 74059
2026/07/10 12:50:32.862, 1, 84.67, 0, 74055
2026/07/10 12:50:33.112, 0, 347.99, 100, 74059
2026/07/10 12:50:33.112, 1, 84.34, 0, 74055
2026/07/10 12:50:33.362, 0, 348.92, 100, 74059
2026/07/10 12:50:33.362, 1, 84.43, 0, 74055
2026/07/10 12:50:33.613, 0, 377.67, 100, 74059
2026/07/10 12:50:33.613, 1, 84.67, 0, 74055
2026/07/10 12:50:33.863, 0, 375.83, 100, 74059
2026/07/10 12:50:33.863, 1, 84.67, 0, 74055
2026/07/10 12:50:34.113, 0, 367.67, 100, 74059
2026/07/10 12:50:34.113, 1, 84.34, 0, 74055
2026/07/10 12:50:34.363, 0, 308.98, 97, 74059
2026/07/10 12:50:34.363, 1, 84.43, 0, 74055
2026/07/10 12:50:34.613, 0, 368.81, 100, 74059
2026/07/10 12:50:34.614, 1, 84.34, 0, 74055
2026/07/10 12:50:34.864, 0, 370.98, 100, 74059
2026/07/10 12:50:34.864, 1, 84.34, 0, 74055
2026/07/10 12:50:35.114, 0, 345.28, 100, 74059
2026/07/10 12:50:35.114, 1, 84.34, 0, 74055
2026/07/10 12:50:35.364, 0, 346.20, 100, 74059
2026/07/10 12:50:35.364, 1, 84.67, 0, 74055
2026/07/10 12:50:35.614, 0, 415.34, 100, 74059
2026/07/10 12:50:35.615, 1, 84.34, 0, 74055
2026/07/10 12:50:35.865, 0, 375.76, 100, 74059
2026/07/10 12:50:35.865, 1, 84.58, 0, 74055
2026/07/10 12:50:36.115, 0, 375.17, 100, 74059
2026/07/10 12:50:36.115, 1, 84.67, 0, 74055
2026/07/10 12:50:36.365, 0, 373.65, 100, 74059
2026/07/10 12:50:36.365, 1, 84.67, 0, 74055
2026/07/10 12:50:36.615, 0, 115.07, 100, 74059
2026/07/10 12:50:36.616, 1, 84.34, 0, 74055
2026/07/10 12:50:36.866, 0, 325.61, 1, 74059
2026/07/10 12:50:36.866, 1, 84.43, 0, 74055
2026/07/10 12:50:37.116, 0, 404.57, 96, 74059
2026/07/10 12:50:37.116, 1, 84.34, 0, 74055
2026/07/10 12:50:37.366, 0, 407.80, 100, 74059
2026/07/10 12:50:37.366, 1, 84.67, 0, 74055
2026/07/10 12:50:37.616, 0, 401.17, 100, 74059
2026/07/10 12:50:37.617, 1, 84.67, 0, 74055
2026/07/10 12:50:37.867, 0, 409.74, 100, 74059
2026/07/10 12:50:37.867, 1, 84.67, 0, 74055
2026/07/10 12:50:38.117, 0, 410.24, 100, 74059
2026/07/10 12:50:38.117, 1, 84.67, 0, 74055
2026/07/10 12:50:38.367, 0, 192.33, 100, 74059
2026/07/10 12:50:38.367, 1, 84.34, 0, 74055
2026/07/10 12:50:38.617, 0, 407.46, 100, 74059
2026/07/10 12:50:38.617, 1, 84.34, 0, 74055
2026/07/10 12:50:38.868, 0, 406.60, 100, 74059
2026/07/10 12:50:38.868, 1, 84.25, 0, 74055
2026/07/10 12:50:39.118, 0, 403.28, 100, 74059
2026/07/10 12:50:39.118, 1, 84.67, 0, 74055
2026/07/10 12:50:39.368, 0, 405.08, 100, 74059
2026/07/10 12:50:39.368, 1, 84.25, 0, 74055
2026/07/10 12:50:39.618, 0, 397.80, 100, 74059
2026/07/10 12:50:39.618, 1, 84.58, 0, 74055
2026/07/10 12:50:39.869, 0, 396.61, 100, 74059
2026/07/10 12:50:39.869, 1, 84.58, 0, 74055
2026/07/10 12:50:40.119, 0, 403.28, 100, 74059
2026/07/10 12:50:40.119, 1, 84.34, 0, 74055
2026/07/10 12:50:40.369, 0, 406.28, 100, 74059
2026/07/10 12:50:40.370, 1, 84.58, 0, 74055
2026/07/10 12:50:40.620, 0, 402.37, 100, 74059
2026/07/10 12:50:40.620, 1, 84.25, 0, 74055
2026/07/10 12:50:40.870, 0, 401.44, 100, 74059
2026/07/10 12:50:40.870, 1, 84.43, 0, 74055
2026/07/10 12:50:41.120, 0, 358.04, 100, 74059
2026/07/10 12:50:41.120, 1, 84.43, 0, 74055
2026/07/10 12:50:41.370, 0, 364.03, 100, 74059
2026/07/10 12:50:41.371, 1, 84.75, 0, 74055
2026/07/10 12:50:41.621, 0, 373.43, 100, 74059
2026/07/10 12:50:41.621, 1, 84.51, 0, 74055
2026/07/10 12:50:41.871, 0, 100.97, 42, 74059
2026/07/10 12:50:41.871, 1, 84.43, 0, 74055
2026/07/10 12:50:42.121, 0, 367.35, 100, 74059
2026/07/10 12:50:42.121, 1, 84.34, 0, 74055
2026/07/10 12:50:42.371, 0, 400.66, 100, 74059
2026/07/10 12:50:42.372, 1, 84.43, 0, 74055
2026/07/10 12:50:42.622, 0, 371.91, 100, 74059
2026/07/10 12:50:42.622, 1, 84.07, 0, 74055
2026/07/10 12:50:42.872, 0, 378.54, 100, 74059
2026/07/10 12:50:42.872, 1, 84.07, 0, 74055
2026/07/10 12:50:43.122, 0, 363.76, 100, 74059
2026/07/10 12:50:43.122, 1, 84.07, 0, 74055
2026/07/10 12:50:43.372, 0, 365.23, 100, 74059
2026/07/10 12:50:43.373, 1, 84.07, 0, 74055
2026/07/10 12:50:43.623, 0, 404.75, 100, 74059
2026/07/10 12:50:43.623, 1, 84.07, 0, 74055
2026/07/10 12:50:43.873, 0, 395.83, 100, 74059
2026/07/10 12:50:43.873, 1, 84.16, 0, 74055
2026/07/10 12:50:44.123, 0, 100.38, 78, 74059
2026/07/10 12:50:44.123, 1, 84.16, 0, 74055
2026/07/10 12:50:44.374, 0, 345.88, 74, 74059
2026/07/10 12:50:44.374, 1, 84.16, 0, 74055
2026/07/10 12:50:44.624, 0, 417.29, 100, 74059
2026/07/10 12:50:44.624, 1, 84.07, 0, 74055
2026/07/10 12:50:44.874, 0, 354.72, 100, 74059
2026/07/10 12:50:44.874, 1, 84.16, 0, 74055
2026/07/10 12:50:45.124, 0, 389.47, 100, 74059
2026/07/10 12:50:45.124, 1, 84.34, 0, 74055
2026/07/10 12:50:45.374, 0, 353.43, 100, 74059
2026/07/10 12:50:45.375, 1, 84.34, 0, 74055
2026/07/10 12:50:45.625, 0, 348.92, 100, 74059
2026/07/10 12:50:45.625, 1, 84.16, 0, 74055
2026/07/10 12:50:45.875, 0, 355.55, 100, 74059
2026/07/10 12:50:45.875, 1, 84.07, 0, 74055
2026/07/10 12:50:46.125, 0, 348.60, 100, 74059
2026/07/10 12:50:46.125, 1, 84.16, 0, 74055
2026/07/10 12:50:46.376, 0, 356.70, 90, 74059
2026/07/10 12:50:46.376, 1, 84.07, 0, 74055
2026/07/10 12:50:46.626, 0, 356.75, 100, 74059
2026/07/10 12:50:46.626, 1, 84.07, 0, 74055
2026/07/10 12:50:46.876, 0, 357.40, 100, 74059
2026/07/10 12:50:46.876, 1, 84.07, 0, 74055
2026/07/10 12:50:47.127, 0, 356.48, 100, 74059
2026/07/10 12:50:47.127, 1, 84.07, 0, 74055
2026/07/10 12:50:47.377, 0, 344.95, 100, 74059
2026/07/10 12:50:47.377, 1, 83.98, 0, 74055
2026/07/10 12:50:47.627, 0, 380.26, 95, 74059
2026/07/10 12:50:47.627, 1, 83.98, 0, 74055
2026/07/10 12:50:47.877, 0, 344.68, 100, 74059
2026/07/10 12:50:47.878, 1, 84.07, 0, 74055
2026/07/10 12:50:48.128, 0, 415.94, 100, 74059
2026/07/10 12:50:48.128, 1, 83.98, 0, 74055
2026/07/10 12:50:48.378, 0, 349.76, 100, 74059
2026/07/10 12:50:48.378, 1, 84.07, 0, 74055
2026/07/10 12:50:48.628, 0, 429.89, 100, 74059
2026/07/10 12:50:48.628, 1, 84.07, 0, 74055
2026/07/10 12:50:48.878, 0, 359.79, 100, 74059
2026/07/10 12:50:48.878, 1, 84.07, 0, 74055
2026/07/10 12:50:49.129, 0, 374.03, 100, 74059
2026/07/10 12:50:49.129, 1, 84.07, 0, 74055
2026/07/10 12:50:49.379, 0, 392.51, 100, 74059
2026/07/10 12:50:49.379, 1, 84.07, 0, 74055
2026/07/10 12:50:49.629, 0, 131.31, 100, 74059
2026/07/10 12:50:49.629, 1, 84.16, 0, 74055
2026/07/10 12:50:49.879, 0, 263.81, 33, 74059
2026/07/10 12:50:49.879, 1, 84.24, 0, 74055
2026/07/10 12:50:50.130, 0, 345.88, 100, 74059
2026/07/10 12:50:50.130, 1, 84.16, 0, 74055
2026/07/10 12:50:50.380, 0, 379.47, 100, 74059
2026/07/10 12:50:50.380, 1, 84.34, 0, 74055
2026/07/10 12:50:50.630, 0, 350.12, 100, 74059
2026/07/10 12:50:50.630, 1, 84.07, 0, 74055
2026/07/10 12:50:50.880, 0, 387.95, 100, 74059
2026/07/10 12:50:50.880, 1, 84.07, 0, 74055
2026/07/10 12:50:51.131, 0, 352.23, 100, 74059
2026/07/10 12:50:51.131, 1, 84.67, 24, 74055
2026/07/10 12:50:51.381, 0, 352.83, 100, 74059
2026/07/10 12:50:51.381, 1, 84.34, 0, 74055
2026/07/10 12:50:51.631, 0, 355.18, 100, 74059
2026/07/10 12:50:51.631, 1, 179.18, 0, 74055
2026/07/10 12:50:51.881, 0, 349.15, 100, 74059
2026/07/10 12:50:51.881, 1, 388.02, 100, 74055
2026/07/10 12:50:52.131, 0, 335.87, 96, 74059
2026/07/10 12:50:52.132, 1, 396.65, 100, 74055
2026/07/10 12:50:52.382, 0, 371.80, 100, 74059
2026/07/10 12:50:52.382, 1, 386.95, 100, 74055
2026/07/10 12:50:52.632, 0, 370.71, 100, 74059
2026/07/10 12:50:52.632, 1, 86.19, 0, 74055
2026/07/10 12:50:52.882, 0, 376.42, 100, 74059
2026/07/10 12:50:52.882, 1, 85.59, 0, 74055
2026/07/10 12:50:53.133, 0, 355.88, 100, 74059
2026/07/10 12:50:53.133, 1, 85.59, 0, 74055
2026/07/10 12:50:53.383, 0, 352.20, 100, 74059
2026/07/10 12:50:53.383, 1, 85.59, 0, 74055
2026/07/10 12:50:53.633, 0, 382.38, 100, 74059
2026/07/10 12:50:53.633, 1, 84.34, 0, 74055
2026/07/10 12:50:53.883, 0, 339.52, 100, 74059
2026/07/10 12:50:53.883, 1, 84.67, 0, 74055
2026/07/10 12:50:54.133, 0, 346.80, 94, 74059
2026/07/10 12:50:54.134, 1, 84.07, 0, 74055
2026/07/10 12:50:54.384, 0, 370.98, 100, 74059
2026/07/10 12:50:54.384, 1, 84.07, 0, 74055
2026/07/10 12:50:54.634, 0, 373.92, 100, 74059
2026/07/10 12:50:54.634, 1, 84.07, 0, 74055
2026/07/10 12:50:54.884, 0, 357.07, 100, 74059
2026/07/10 12:50:54.884, 1, 84.07, 0, 74055
2026/07/10 12:50:55.134, 0, 366.10, 100, 74059
2026/07/10 12:50:55.134, 1, 83.98, 0, 74055
2026/07/10 12:50:55.385, 0, 377.55, 100, 74059
2026/07/10 12:50:55.385, 1, 83.74, 0, 74055
2026/07/10 12:50:55.635, 0, 416.86, 100, 74059
2026/07/10 12:50:55.635, 1, 83.74, 0, 74055
2026/07/10 12:50:55.885, 0, 407.80, 100, 74059
2026/07/10 12:50:55.885, 1, 83.74, 0, 74055
2026/07/10 12:50:56.135, 0, 366.37, 100, 74059
2026/07/10 12:50:56.135, 1, 83.74, 0, 74055
2026/07/10 12:50:56.385, 0, 373.32, 97, 74059
2026/07/10 12:50:56.386, 1, 83.66, 0, 74055
2026/07/10 12:50:56.636, 0, 105.22, 72, 74059
2026/07/10 12:50:56.636, 1, 83.83, 0, 74055
2026/07/10 12:50:56.886, 0, 365.88, 42, 74059
2026/07/10 12:50:56.886, 1, 83.83, 0, 74055
2026/07/10 12:50:57.136, 0, 120.36, 63, 74059
2026/07/10 12:50:57.136, 1, 83.83, 0, 74055
2026/07/10 12:50:57.386, 0, 99.55, 0, 74059
2026/07/10 12:50:57.387, 1, 83.83, 0, 74055
2026/07/10 12:50:57.637, 0, 291.72, 0, 74059
2026/07/10 12:50:57.637, 1, 83.83, 0, 74055
2026/07/10 12:50:57.887, 0, 373.11, 86, 74059
2026/07/10 12:50:57.887, 1, 83.74, 0, 74055
2026/07/10 12:50:58.137, 0, 374.03, 100, 74059
2026/07/10 12:50:58.137, 1, 83.74, 0, 74055
2026/07/10 12:50:58.387, 0, 384.63, 100, 74059
2026/07/10 12:50:58.387, 1, 83.74, 0, 74055
2026/07/10 12:50:58.638, 0, 402.78, 100, 74059
