timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:25:13.450, 0, 139.90, 40, 74059
2026/07/14 12:25:13.450, 1, 82.88, 0, 74059
2026/07/14 12:25:13.700, 0, 87.72, 33, 74059
2026/07/14 12:25:13.701, 1, 82.53, 0, 74059
2026/07/14 12:25:13.951, 0, 87.12, 0, 74059
2026/07/14 12:25:13.951, 1, 82.88, 0, 74059
2026/07/14 12:25:14.201, 0, 87.12, 0, 74059
2026/07/14 12:25:14.201, 1, 82.80, 0, 74059
2026/07/14 12:25:14.451, 0, 313.54, 51, 74059
2026/07/14 12:25:14.451, 1, 82.53, 0, 74059
2026/07/14 12:25:14.701, 0, 124.61, 100, 74059
2026/07/14 12:25:14.702, 1, 82.53, 0, 74059
2026/07/14 12:25:14.952, 0, 137.95, 69, 74059
2026/07/14 12:25:14.952, 1, 82.53, 0, 74059
2026/07/14 12:25:15.202, 0, 130.38, 35, 74059
2026/07/14 12:25:15.202, 1, 82.53, 0, 74059
2026/07/14 12:25:15.452, 0, 142.53, 41, 74059
2026/07/14 12:25:15.452, 1, 82.53, 0, 74059
2026/07/14 12:25:15.702, 0, 142.02, 42, 74059
2026/07/14 12:25:15.703, 1, 82.61, 0, 74059
2026/07/14 12:25:15.953, 0, 146.27, 41, 74059
2026/07/14 12:25:15.953, 1, 82.53, 0, 74059
2026/07/14 12:25:16.203, 0, 139.48, 41, 74059
2026/07/14 12:25:16.203, 1, 82.53, 0, 74059
2026/07/14 12:25:16.453, 0, 87.72, 17, 74059
2026/07/14 12:25:16.453, 1, 82.53, 0, 74059
2026/07/14 12:25:16.703, 0, 87.39, 0, 74059
2026/07/14 12:25:16.704, 1, 82.53, 0, 74059
2026/07/14 12:25:16.954, 0, 87.12, 0, 74059
2026/07/14 12:25:16.954, 1, 82.61, 0, 74059
2026/07/14 12:25:17.204, 0, 87.12, 0, 74059
2026/07/14 12:25:17.204, 1, 82.88, 0, 74059
2026/07/14 12:25:17.454, 0, 86.79, 0, 74059
2026/07/14 12:25:17.454, 1, 82.53, 0, 74059
2026/07/14 12:25:17.704, 0, 87.12, 0, 74059
2026/07/14 12:25:17.704, 1, 82.53, 0, 74059
2026/07/14 12:25:17.955, 0, 86.79, 0, 74059
2026/07/14 12:25:17.955, 1, 82.61, 0, 74059
2026/07/14 12:25:18.205, 0, 86.79, 0, 74059
2026/07/14 12:25:18.205, 1, 82.53, 0, 74059
2026/07/14 12:25:18.455, 0, 86.79, 0, 74059
2026/07/14 12:25:18.455, 1, 82.53, 0, 74059
2026/07/14 12:25:18.705, 0, 86.79, 0, 74059
2026/07/14 12:25:18.705, 1, 82.53, 0, 74059
2026/07/14 12:25:18.956, 0, 86.79, 0, 74059
2026/07/14 12:25:18.956, 1, 82.88, 0, 74059
2026/07/14 12:25:19.206, 0, 86.79, 0, 74059
2026/07/14 12:25:19.206, 1, 82.53, 0, 74059
2026/07/14 12:25:19.456, 0, 86.47, 0, 74059
2026/07/14 12:25:19.456, 1, 82.80, 0, 74059
2026/07/14 12:25:19.706, 0, 86.47, 0, 74059
2026/07/14 12:25:19.706, 1, 82.61, 0, 74059
2026/07/14 12:25:19.957, 0, 86.71, 0, 74059
2026/07/14 12:25:19.957, 1, 82.61, 0, 74059
2026/07/14 12:25:20.207, 0, 86.47, 0, 74059
2026/07/14 12:25:20.207, 1, 82.53, 0, 74059
2026/07/14 12:25:20.457, 0, 86.47, 0, 74059
2026/07/14 12:25:20.457, 1, 82.61, 0, 74059
2026/07/14 12:25:20.708, 0, 86.38, 0, 74059
2026/07/14 12:25:20.708, 1, 82.53, 0, 74059
2026/07/14 12:25:20.958, 0, 86.79, 0, 74059
2026/07/14 12:25:20.958, 1, 82.53, 0, 74059
2026/07/14 12:25:21.208, 0, 86.79, 0, 74059
2026/07/14 12:25:21.208, 1, 82.61, 0, 74059
2026/07/14 12:25:21.458, 0, 86.79, 0, 74059
2026/07/14 12:25:21.458, 1, 82.53, 0, 74059
2026/07/14 12:25:21.709, 0, 86.79, 0, 74059
2026/07/14 12:25:21.709, 1, 82.53, 0, 74059
2026/07/14 12:25:21.959, 0, 86.79, 0, 74059
2026/07/14 12:25:21.959, 1, 82.53, 0, 74059
2026/07/14 12:25:22.209, 0, 86.79, 0, 74059
2026/07/14 12:25:22.209, 1, 82.61, 0, 74059
2026/07/14 12:25:22.460, 0, 86.79, 0, 74059
2026/07/14 12:25:22.460, 1, 82.53, 0, 74059
2026/07/14 12:25:22.710, 0, 86.47, 0, 74059
2026/07/14 12:25:22.710, 1, 82.53, 0, 74059
2026/07/14 12:25:22.960, 0, 86.47, 0, 74059
2026/07/14 12:25:22.960, 1, 82.61, 0, 74059
2026/07/14 12:25:23.210, 0, 86.47, 0, 74059
2026/07/14 12:25:23.215, 1, 82.61, 0, 74059
2026/07/14 12:25:23.465, 0, 87.72, 0, 74059
2026/07/14 12:25:23.466, 1, 86.53, 0, 74059
2026/07/14 12:25:23.716, 0, 86.47, 0, 74059
2026/07/14 12:25:23.716, 1, 82.80, 0, 74059
2026/07/14 12:25:23.966, 0, 86.47, 0, 74059
2026/07/14 12:25:23.966, 1, 82.80, 0, 74059
2026/07/14 12:25:24.217, 0, 86.47, 0, 74059
2026/07/14 12:25:24.217, 1, 82.53, 0, 74059
2026/07/14 12:25:24.467, 0, 86.47, 0, 74059
2026/07/14 12:25:24.467, 1, 82.61, 0, 74059
2026/07/14 12:25:24.717, 0, 86.47, 0, 74059
2026/07/14 12:25:24.717, 1, 82.80, 0, 74059
2026/07/14 12:25:24.967, 0, 86.38, 0, 74059
2026/07/14 12:25:24.967, 1, 82.88, 0, 74059
2026/07/14 12:25:25.218, 0, 86.47, 0, 74059
2026/07/14 12:25:25.218, 1, 82.53, 0, 74059
2026/07/14 12:25:25.468, 0, 86.47, 0, 74059
2026/07/14 12:25:25.468, 1, 82.53, 0, 74059
2026/07/14 12:25:25.718, 0, 319.58, 70, 74059
2026/07/14 12:25:25.718, 1, 82.53, 0, 74059
2026/07/14 12:25:25.968, 0, 328.99, 98, 74059
2026/07/14 12:25:25.968, 1, 82.53, 0, 74059
2026/07/14 12:25:26.219, 0, 133.43, 52, 74059
2026/07/14 12:25:26.219, 1, 82.53, 0, 74059
2026/07/14 12:25:26.469, 0, 147.37, 42, 74059
2026/07/14 12:25:26.469, 1, 82.61, 0, 74059
2026/07/14 12:25:26.719, 0, 139.48, 42, 74059
2026/07/14 12:25:26.719, 1, 82.53, 0, 74059
2026/07/14 12:25:26.969, 0, 140.08, 42, 74059
2026/07/14 12:25:26.969, 1, 82.53, 0, 74059
2026/07/14 12:25:27.220, 0, 143.39, 42, 74059
2026/07/14 12:25:27.220, 1, 82.53, 0, 74059
2026/07/14 12:25:27.470, 0, 147.37, 41, 74059
2026/07/14 12:25:27.470, 1, 82.53, 0, 74059
2026/07/14 12:25:27.720, 0, 140.55, 41, 74059
2026/07/14 12:25:27.720, 1, 82.53, 0, 74059
2026/07/14 12:25:27.970, 0, 144.93, 41, 74059
2026/07/14 12:25:27.970, 1, 82.80, 0, 74059
2026/07/14 12:25:28.221, 0, 137.62, 41, 74059
2026/07/14 12:25:28.221, 1, 82.80, 0, 74059
2026/07/14 12:25:28.471, 0, 143.12, 41, 74059
2026/07/14 12:25:28.471, 1, 82.71, 0, 74059
2026/07/14 12:25:28.721, 0, 144.93, 41, 74059
2026/07/14 12:25:28.721, 1, 82.53, 0, 74059
2026/07/14 12:25:28.971, 0, 139.15, 41, 74059
2026/07/14 12:25:28.971, 1, 82.53, 0, 74059
2026/07/14 12:25:29.221, 0, 141.00, 41, 74059
2026/07/14 12:25:29.222, 1, 82.53, 0, 74059
2026/07/14 12:25:29.472, 0, 143.25, 41, 74059
2026/07/14 12:25:29.472, 1, 82.71, 0, 74059
2026/07/14 12:25:29.722, 0, 173.29, 41, 74059
2026/07/14 12:25:29.722, 1, 82.44, 0, 74059
2026/07/14 12:25:29.972, 0, 95.79, 82, 74059
2026/07/14 12:25:29.972, 1, 82.44, 0, 74059
2026/07/14 12:25:30.222, 0, 164.96, 67, 74059
2026/07/14 12:25:30.223, 1, 82.44, 0, 74059
2026/07/14 12:25:30.473, 0, 158.26, 46, 74059
2026/07/14 12:25:30.473, 1, 82.53, 0, 74059
2026/07/14 12:25:30.723, 0, 160.39, 48, 74059
2026/07/14 12:25:30.723, 1, 82.53, 0, 74059
2026/07/14 12:25:30.973, 0, 164.31, 48, 74059
2026/07/14 12:25:30.973, 1, 82.53, 0, 74059
2026/07/14 12:25:31.223, 0, 159.46, 48, 74059
2026/07/14 12:25:31.223, 1, 82.53, 0, 74059
2026/07/14 12:25:31.474, 0, 164.31, 47, 74059
2026/07/14 12:25:31.474, 1, 82.53, 0, 74059
2026/07/14 12:25:31.724, 0, 167.09, 47, 74059
2026/07/14 12:25:31.724, 1, 82.53, 0, 74059
2026/07/14 12:25:31.974, 0, 165.84, 47, 74059
2026/07/14 12:25:31.974, 1, 82.53, 0, 74059
2026/07/14 12:25:32.224, 0, 164.04, 48, 74059
2026/07/14 12:25:32.224, 1, 82.80, 0, 74059
2026/07/14 12:25:32.475, 0, 162.24, 47, 74059
2026/07/14 12:25:32.475, 1, 82.53, 0, 74059
2026/07/14 12:25:32.725, 0, 167.69, 47, 74059
2026/07/14 12:25:32.725, 1, 82.71, 0, 74059
2026/07/14 12:25:32.975, 0, 159.19, 47, 74059
2026/07/14 12:25:32.975, 1, 82.53, 0, 74059
2026/07/14 12:25:33.225, 0, 113.60, 53, 74059
2026/07/14 12:25:33.225, 1, 82.44, 0, 74059
2026/07/14 12:25:33.476, 0, 145.70, 53, 74059
2026/07/14 12:25:33.476, 1, 82.44, 0, 74059
2026/07/14 12:25:33.726, 0, 145.85, 42, 74059
2026/07/14 12:25:33.726, 1, 82.71, 0, 74059
2026/07/14 12:25:33.976, 0, 140.86, 41, 74059
2026/07/14 12:25:33.977, 1, 82.71, 0, 74059
2026/07/14 12:25:34.227, 0, 145.70, 42, 74059
2026/07/14 12:25:34.227, 1, 82.44, 0, 74059
2026/07/14 12:25:34.477, 0, 142.98, 42, 74059
2026/07/14 12:25:34.477, 1, 361.70, 90, 74059
2026/07/14 12:25:34.728, 0, 139.61, 42, 74059
2026/07/14 12:25:34.728, 1, 372.87, 100, 74059
2026/07/14 12:25:34.978, 0, 139.79, 42, 74059
2026/07/14 12:25:34.978, 1, 400.51, 100, 74059
2026/07/14 12:25:35.228, 0, 92.38, 45, 74059
2026/07/14 12:25:35.229, 1, 393.86, 100, 74059
2026/07/14 12:25:35.479, 0, 134.49, 62, 74059
2026/07/14 12:25:35.479, 1, 338.43, 100, 74059
2026/07/14 12:25:35.729, 0, 141.13, 42, 74059
2026/07/14 12:25:35.729, 1, 332.45, 100, 74059
2026/07/14 12:25:35.979, 0, 139.00, 42, 74059
2026/07/14 12:25:35.979, 1, 86.67, 4, 74059
2026/07/14 12:25:36.229, 0, 139.61, 42, 74059
2026/07/14 12:25:36.230, 1, 85.42, 0, 74059
2026/07/14 12:25:36.480, 0, 141.72, 42, 74059
2026/07/14 12:25:36.480, 1, 84.23, 0, 74059
2026/07/14 12:25:36.730, 0, 87.54, 12, 74059
2026/07/14 12:25:36.730, 1, 83.90, 0, 74059
2026/07/14 12:25:36.980, 0, 87.44, 0, 74059
2026/07/14 12:25:36.980, 1, 340.23, 9, 74059
2026/07/14 12:25:37.230, 0, 87.44, 0, 74059
2026/07/14 12:25:37.231, 1, 359.49, 100, 74059
2026/07/14 12:25:37.481, 0, 87.21, 0, 74059
2026/07/14 12:25:37.481, 1, 384.55, 100, 74059
2026/07/14 12:25:37.731, 0, 86.85, 0, 74059
2026/07/14 12:25:37.731, 1, 406.85, 100, 74059
2026/07/14 12:25:37.981, 0, 86.85, 0, 74059
2026/07/14 12:25:37.981, 1, 381.19, 100, 74059
2026/07/14 12:25:38.231, 0, 86.94, 0, 74059
2026/07/14 12:25:38.232, 1, 348.07, 100, 74059
2026/07/14 12:25:38.482, 0, 86.85, 0, 74059
2026/07/14 12:25:38.482, 1, 395.37, 100, 74059
2026/07/14 12:25:38.732, 0, 86.85, 0, 74059
2026/07/14 12:25:38.732, 1, 337.84, 100, 74059
2026/07/14 12:25:38.982, 0, 86.94, 0, 74059
2026/07/14 12:25:38.982, 1, 89.29, 47, 74059
2026/07/14 12:25:39.232, 0, 87.03, 0, 74059
2026/07/14 12:25:39.233, 1, 87.35, 0, 74059
2026/07/14 12:25:39.483, 0, 317.46, 60, 74059
2026/07/14 12:25:39.483, 1, 84.92, 0, 74059
2026/07/14 12:25:39.733, 0, 142.98, 88, 74059
2026/07/14 12:25:39.733, 1, 84.64, 0, 74059
2026/07/14 12:25:39.984, 0, 141.13, 41, 74059
2026/07/14 12:25:39.984, 1, 212.66, 41, 74059
2026/07/14 12:25:40.234, 0, 140.26, 42, 74059
2026/07/14 12:25:40.234, 1, 375.58, 100, 74059
2026/07/14 12:25:40.484, 0, 147.82, 41, 74059
2026/07/14 12:25:40.484, 1, 392.48, 100, 74059
2026/07/14 12:25:40.734, 0, 93.07, 41, 74059
2026/07/14 12:25:40.734, 1, 386.93, 100, 74059
2026/07/14 12:25:40.984, 0, 144.78, 66, 74059
2026/07/14 12:25:40.985, 1, 320.96, 99, 74059
2026/07/14 12:25:41.235, 0, 140.26, 41, 74059
2026/07/14 12:25:41.235, 1, 352.33, 100, 74059
2026/07/14 12:25:41.485, 0, 139.93, 42, 74059
2026/07/14 12:25:41.485, 1, 344.77, 100, 74059
2026/07/14 12:25:41.735, 0, 142.38, 42, 74059
2026/07/14 12:25:41.735, 1, 367.72, 100, 74059
2026/07/14 12:25:41.985, 0, 139.00, 42, 74059
2026/07/14 12:25:41.986, 1, 324.27, 100, 74059
2026/07/14 12:25:42.236, 0, 89.07, 41, 74059
2026/07/14 12:25:42.236, 1, 365.34, 100, 74059
2026/07/14 12:25:42.486, 0, 88.14, 0, 74059
2026/07/14 12:25:42.486, 1, 347.51, 100, 74059
2026/07/14 12:25:42.736, 0, 87.12, 0, 74059
2026/07/14 12:25:42.736, 1, 321.55, 99, 74059
2026/07/14 12:25:42.986, 0, 87.21, 0, 74059
2026/07/14 12:25:42.987, 1, 321.55, 100, 74059
2026/07/14 12:25:43.237, 0, 87.21, 0, 74059
2026/07/14 12:25:43.237, 1, 347.15, 100, 74059
2026/07/14 12:25:43.487, 0, 86.94, 0, 74059
2026/07/14 12:25:43.487, 1, 341.74, 100, 74059
2026/07/14 12:25:43.738, 0, 87.21, 0, 74059
2026/07/14 12:25:43.738, 1, 355.00, 100, 74059
2026/07/14 12:25:43.988, 0, 87.21, 0, 74059
2026/07/14 12:25:43.988, 1, 346.88, 100, 74059
2026/07/14 12:25:44.239, 0, 86.94, 0, 74059
2026/07/14 12:25:44.239, 1, 88.97, 22, 74059
2026/07/14 12:25:44.489, 0, 86.94, 0, 74059
2026/07/14 12:25:44.489, 1, 87.17, 0, 74059
2026/07/14 12:25:44.739, 0, 86.94, 0, 74059
2026/07/14 12:25:44.739, 1, 86.58, 0, 74059
2026/07/14 12:25:44.989, 0, 87.21, 0, 74059
2026/07/14 12:25:44.989, 1, 85.75, 0, 74059
2026/07/14 12:25:45.239, 0, 87.12, 0, 74059
2026/07/14 12:25:45.240, 1, 85.33, 0, 74059
2026/07/14 12:25:45.490, 0, 86.85, 0, 74059
2026/07/14 12:25:45.490, 1, 365.23, 22, 74059
2026/07/14 12:25:45.740, 0, 86.85, 0, 74059
2026/07/14 12:25:45.740, 1, 392.07, 100, 74059
2026/07/14 12:25:45.990, 0, 87.12, 0, 74059
2026/07/14 12:25:45.990, 1, 388.96, 100, 74059
2026/07/14 12:25:46.241, 0, 86.20, 0, 74059
2026/07/14 12:25:46.241, 1, 370.96, 99, 74059
2026/07/14 12:25:46.492, 0, 86.53, 0, 74059
2026/07/14 12:25:46.492, 1, 344.09, 100, 74059
2026/07/14 12:25:46.742, 0, 86.20, 0, 74059
2026/07/14 12:25:46.742, 1, 332.38, 100, 74059
2026/07/14 12:25:46.992, 0, 86.53, 0, 74059
2026/07/14 12:25:46.992, 1, 329.06, 100, 74059
2026/07/14 12:25:47.242, 0, 86.20, 0, 74059
2026/07/14 12:25:47.242, 1, 328.73, 100, 74059
2026/07/14 12:25:47.493, 0, 86.20, 0, 74059
2026/07/14 12:25:47.493, 1, 354.63, 100, 74059
2026/07/14 12:25:47.743, 0, 129.98, 48, 74059
2026/07/14 12:25:47.743, 1, 352.20, 100, 74059
2026/07/14 12:25:47.993, 0, 141.91, 40, 74059
2026/07/14 12:25:47.993, 1, 357.01, 99, 74059
2026/07/14 12:25:48.243, 0, 138.59, 42, 74059
2026/07/14 12:25:48.243, 1, 338.11, 100, 74059
2026/07/14 12:25:48.493, 0, 140.24, 42, 74059
2026/07/14 12:25:48.494, 1, 357.33, 100, 74059
2026/07/14 12:25:48.744, 0, 142.09, 42, 74059
2026/07/14 12:25:48.744, 1, 341.06, 100, 74059
2026/07/14 12:25:48.994, 0, 140.98, 42, 74059
2026/07/14 12:25:48.994, 1, 92.59, 26, 74059
2026/07/14 12:25:49.245, 0, 149.46, 41, 74059
2026/07/14 12:25:49.245, 1, 88.97, 0, 74059
2026/07/14 12:25:49.495, 0, 91.09, 56, 74059
2026/07/14 12:25:49.495, 1, 88.27, 0, 74059
2026/07/14 12:25:49.746, 0, 142.09, 51, 74059
2026/07/14 12:25:49.746, 1, 86.58, 0, 74059
2026/07/14 12:25:49.996, 0, 142.09, 41, 74059
2026/07/14 12:25:49.996, 1, 291.69, 47, 74059
2026/07/14 12:25:50.246, 0, 142.68, 42, 74059
2026/07/14 12:25:50.246, 1, 328.14, 100, 74059
2026/07/14 12:25:50.496, 0, 146.00, 42, 74059
2026/07/14 12:25:50.496, 1, 366.04, 100, 74059
2026/07/14 12:25:50.747, 0, 143.88, 42, 74059
2026/07/14 12:25:50.747, 1, 373.01, 100, 74059
2026/07/14 12:25:50.997, 0, 140.84, 42, 74059
2026/07/14 12:25:50.997, 1, 347.98, 99, 74059
2026/07/14 12:25:51.248, 0, 144.20, 42, 74059
2026/07/14 12:25:51.248, 1, 381.12, 100, 74059
2026/07/14 12:25:51.498, 0, 144.20, 42, 74059
2026/07/14 12:25:51.498, 1, 359.12, 100, 74059
2026/07/14 12:25:51.748, 0, 137.85, 42, 74059
2026/07/14 12:25:51.748, 1, 381.32, 100, 74059
2026/07/14 12:25:51.998, 0, 142.95, 42, 74059
2026/07/14 12:25:51.998, 1, 366.04, 100, 74059
2026/07/14 12:25:52.248, 0, 146.91, 41, 74059
2026/07/14 12:25:52.249, 1, 380.40, 100, 74059
2026/07/14 12:25:52.499, 0, 147.19, 42, 74059
2026/07/14 12:25:52.499, 1, 379.21, 100, 74059
2026/07/14 12:25:52.749, 0, 142.09, 42, 74059
2026/07/14 12:25:52.749, 1, 346.43, 99, 74059
2026/07/14 12:25:52.999, 0, 142.09, 42, 74059
2026/07/14 12:25:52.999, 1, 324.51, 100, 74059
2026/07/14 12:25:53.249, 0, 143.88, 42, 74059
2026/07/14 12:25:53.250, 1, 353.07, 100, 74059
2026/07/14 12:25:53.502, 0, 142.36, 42, 74059
2026/07/14 12:25:53.502, 1, 370.79, 100, 74059
2026/07/14 12:25:53.752, 0, 147.51, 42, 74059
2026/07/14 12:25:53.752, 1, 355.44, 100, 74059
2026/07/14 12:25:54.002, 0, 140.57, 42, 74059
2026/07/14 12:25:54.003, 1, 355.17, 100, 74059
2026/07/14 12:25:54.253, 0, 142.36, 42, 74059
2026/07/14 12:25:54.253, 1, 332.27, 100, 74059
2026/07/14 12:25:54.503, 0, 92.69, 67, 74059
2026/07/14 12:25:54.503, 1, 337.73, 100, 74059
2026/07/14 12:25:54.754, 0, 139.05, 41, 74059
2026/07/14 12:25:54.754, 1, 358.47, 100, 74059
2026/07/14 12:25:55.004, 0, 141.01, 42, 74059
2026/07/14 12:25:55.004, 1, 332.27, 100, 74059
2026/07/14 12:25:55.255, 0, 142.80, 43, 74059
2026/07/14 12:25:55.255, 1, 323.92, 96, 74059
2026/07/14 12:25:55.505, 0, 142.95, 42, 74059
2026/07/14 12:25:55.505, 1, 159.55, 100, 74059
2026/07/14 12:25:55.755, 0, 142.95, 40, 74059
2026/07/14 12:25:55.755, 1, 137.87, 36, 74059
2026/07/14 12:25:56.005, 0, 149.03, 41, 74059
2026/07/14 12:25:56.005, 1, 130.63, 34, 74059
2026/07/14 12:25:56.256, 0, 143.28, 41, 74059
2026/07/14 12:25:56.256, 1, 135.77, 35, 74059
2026/07/14 12:25:56.506, 0, 144.92, 42, 74059
2026/07/14 12:25:56.506, 1, 364.79, 92, 74059
2026/07/14 12:25:56.756, 0, 146.76, 42, 74059
2026/07/14 12:25:56.756, 1, 385.21, 100, 74059
2026/07/14 12:25:57.006, 0, 141.16, 42, 74059
2026/07/14 12:25:57.006, 1, 407.36, 100, 74059
2026/07/14 12:25:57.256, 0, 141.62, 42, 74059
2026/07/14 12:25:57.257, 1, 359.66, 99, 74059
2026/07/14 12:25:57.507, 0, 145.51, 42, 74059
2026/07/14 12:25:57.507, 1, 365.39, 100, 74059
2026/07/14 12:25:57.757, 0, 137.38, 42, 74059
2026/07/14 12:25:57.757, 1, 342.81, 100, 74059
2026/07/14 12:25:58.007, 0, 87.63, 10, 74059
2026/07/14 12:25:58.007, 1, 381.64, 100, 74059
2026/07/14 12:25:58.257, 0, 87.26, 0, 74059
2026/07/14 12:25:58.258, 1, 333.20, 100, 74059
2026/07/14 12:25:58.508, 0, 87.35, 0, 74059
2026/07/14 12:25:58.508, 1, 372.89, 100, 74059
2026/07/14 12:25:58.758, 0, 87.26, 0, 74059
2026/07/14 12:25:58.758, 1, 345.24, 100, 74059
2026/07/14 12:25:59.008, 0, 87.03, 0, 74059
2026/07/14 12:25:59.008, 1, 332.93, 99, 74059
2026/07/14 12:25:59.258, 0, 86.94, 0, 74059
2026/07/14 12:25:59.259, 1, 349.36, 100, 74059
2026/07/14 12:25:59.509, 0, 86.94, 0, 74059
2026/07/14 12:25:59.509, 1, 344.92, 100, 74059
2026/07/14 12:25:59.759, 0, 87.03, 0, 74059
2026/07/14 12:25:59.759, 1, 356.96, 100, 74059
2026/07/14 12:26:00.009, 0, 86.94, 0, 74059
2026/07/14 12:26:00.009, 1, 139.38, 46, 74059
2026/07/14 12:26:00.259, 0, 86.94, 0, 74059
2026/07/14 12:26:00.260, 1, 130.03, 34, 74059
2026/07/14 12:26:00.510, 0, 87.03, 0, 74059
2026/07/14 12:26:00.510, 1, 134.85, 35, 74059
2026/07/14 12:26:00.760, 0, 86.94, 0, 74059
2026/07/14 12:26:00.760, 1, 88.18, 3, 74059
2026/07/14 12:26:01.010, 0, 86.94, 0, 74059
2026/07/14 12:26:01.011, 1, 331.42, 39, 74059
2026/07/14 12:26:01.261, 0, 87.03, 0, 74059
2026/07/14 12:26:01.261, 1, 89.69, 0, 74059
2026/07/14 12:26:01.513, 0, 86.94, 0, 74059
2026/07/14 12:26:01.514, 1, 88.51, 0, 74059
2026/07/14 12:26:01.764, 0, 87.03, 0, 74059
2026/07/14 12:26:01.764, 1, 87.86, 0, 74059
2026/07/14 12:26:02.014, 0, 86.94, 0, 74059
2026/07/14 12:26:02.014, 1, 88.18, 0, 74059
2026/07/14 12:26:02.264, 0, 86.94, 0, 74059
2026/07/14 12:26:02.264, 1, 339.84, 62, 74059
2026/07/14 12:26:02.514, 0, 86.94, 0, 74059
2026/07/14 12:26:02.515, 1, 357.77, 100, 74059
2026/07/14 12:26:02.765, 0, 87.03, 0, 74059
2026/07/14 12:26:02.765, 1, 349.45, 100, 74059
2026/07/14 12:26:03.015, 0, 86.67, 0, 74059
2026/07/14 12:26:03.015, 1, 364.79, 100, 74059
2026/07/14 12:26:03.265, 0, 86.94, 0, 74059
2026/07/14 12:26:03.265, 1, 394.47, 99, 74059
2026/07/14 12:26:03.515, 0, 86.94, 0, 74059
2026/07/14 12:26:03.516, 1, 358.14, 100, 74059
2026/07/14 12:26:03.766, 0, 86.67, 0, 74059
2026/07/14 12:26:03.766, 1, 392.96, 100, 74059
2026/07/14 12:26:04.016, 0, 86.67, 0, 74059
2026/07/14 12:26:04.016, 1, 380.13, 100, 74059
2026/07/14 12:26:04.266, 0, 86.67, 0, 74059
2026/07/14 12:26:04.266, 1, 408.28, 100, 74059
2026/07/14 12:26:04.516, 0, 86.94, 0, 74059
2026/07/14 12:26:04.517, 1, 365.27, 100, 74059
2026/07/14 12:26:04.767, 0, 86.67, 0, 74059
2026/07/14 12:26:04.767, 1, 396.07, 100, 74059
2026/07/14 12:26:05.017, 0, 87.35, 0, 74059
2026/07/14 12:26:05.017, 1, 91.81, 23, 74059
2026/07/14 12:26:05.267, 0, 87.03, 0, 74059
2026/07/14 12:26:05.267, 1, 89.37, 0, 74059
2026/07/14 12:26:05.518, 0, 86.76, 0, 74059
2026/07/14 12:26:05.518, 1, 88.27, 0, 74059
2026/07/14 12:26:05.768, 0, 86.67, 0, 74059
2026/07/14 12:26:05.768, 1, 350.04, 0, 74059
2026/07/14 12:26:06.018, 0, 86.94, 0, 74059
2026/07/14 12:26:06.018, 1, 376.19, 100, 74059
2026/07/14 12:26:06.269, 0, 86.94, 0, 74059
2026/07/14 12:26:06.269, 1, 377.31, 100, 74059
2026/07/14 12:26:06.519, 0, 87.03, 0, 74059
2026/07/14 12:26:06.519, 1, 325.09, 99, 74059
2026/07/14 12:26:06.769, 0, 86.94, 0, 74059
2026/07/14 12:26:06.769, 1, 377.31, 100, 74059
2026/07/14 12:26:07.019, 0, 86.94, 0, 74059
2026/07/14 12:26:07.019, 1, 354.26, 100, 74059
2026/07/14 12:26:07.269, 0, 87.26, 0, 74059
2026/07/14 12:26:07.270, 1, 361.50, 100, 74059
2026/07/14 12:26:07.520, 0, 87.03, 0, 74059
2026/07/14 12:26:07.520, 1, 374.41, 100, 74059
2026/07/14 12:26:07.770, 0, 86.76, 0, 74059
2026/07/14 12:26:07.770, 1, 91.81, 92, 74059
2026/07/14 12:26:08.020, 0, 86.94, 0, 74059
2026/07/14 12:26:08.020, 1, 89.10, 0, 74059
2026/07/14 12:26:08.270, 0, 86.67, 0, 74059
2026/07/14 12:26:08.270, 1, 88.51, 0, 74059
2026/07/14 12:26:08.520, 0, 86.67, 0, 74059
2026/07/14 12:26:08.520, 1, 87.86, 0, 74059
2026/07/14 12:26:08.770, 0, 86.67, 0, 74059
2026/07/14 12:26:08.771, 1, 87.59, 0, 74059
2026/07/14 12:26:09.021, 0, 86.94, 0, 74059
2026/07/14 12:26:09.021, 1, 87.59, 5, 74059
2026/07/14 12:26:09.271, 0, 86.67, 0, 74059
2026/07/14 12:26:09.271, 1, 328.06, 66, 74059
2026/07/14 12:26:09.521, 0, 86.67, 0, 74059
2026/07/14 12:26:09.521, 1, 242.99, 100, 74059
2026/07/14 12:26:09.771, 0, 87.03, 0, 74059
2026/07/14 12:26:09.771, 1, 137.87, 75, 74059
2026/07/14 12:26:10.021, 0, 87.12, 0, 74059
2026/07/14 12:26:10.021, 1, 133.61, 35, 74059
2026/07/14 12:26:10.272, 0, 86.94, 0, 74059
2026/07/14 12:26:10.272, 1, 135.45, 36, 74059
2026/07/14 12:26:10.522, 0, 87.12, 0, 74059
2026/07/14 12:26:10.522, 1, 137.20, 36, 74059
2026/07/14 12:26:10.772, 0, 87.12, 0, 74059
2026/07/14 12:26:10.772, 1, 142.68, 36, 74059
2026/07/14 12:26:11.022, 0, 87.12, 0, 74059
2026/07/14 12:26:11.022, 1, 136.33, 36, 74059
2026/07/14 12:26:11.272, 0, 86.79, 0, 74059
2026/07/14 12:26:11.272, 1, 132.09, 36, 74059
2026/07/14 12:26:11.522, 0, 87.12, 0, 74059
