timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:38:35.267, 0, 86.79, 0, 74059
2026/07/14 12:38:35.267, 1, 83.21, 0, 74059
2026/07/14 12:38:35.518, 0, 86.79, 0, 74059
2026/07/14 12:38:35.518, 1, 82.88, 0, 74059
2026/07/14 12:38:35.768, 0, 86.71, 0, 74059
2026/07/14 12:38:35.768, 1, 83.21, 0, 74059
2026/07/14 12:38:36.018, 0, 86.47, 0, 74059
2026/07/14 12:38:36.018, 1, 83.12, 0, 74059
2026/07/14 12:38:36.268, 0, 86.47, 0, 74059
2026/07/14 12:38:36.268, 1, 82.80, 0, 74059
2026/07/14 12:38:36.519, 0, 86.38, 0, 74059
2026/07/14 12:38:36.519, 1, 82.80, 0, 74059
2026/07/14 12:38:36.769, 0, 86.47, 0, 74059
2026/07/14 12:38:36.769, 1, 82.88, 0, 74059
2026/07/14 12:38:37.019, 0, 86.47, 0, 74059
2026/07/14 12:38:37.019, 1, 83.12, 0, 74059
2026/07/14 12:38:37.269, 0, 86.47, 0, 74059
2026/07/14 12:38:37.269, 1, 82.88, 0, 74059
2026/07/14 12:38:37.520, 0, 86.38, 0, 74059
2026/07/14 12:38:37.520, 1, 83.12, 0, 74059
2026/07/14 12:38:37.770, 0, 86.47, 0, 74059
2026/07/14 12:38:37.770, 1, 82.88, 0, 74059
2026/07/14 12:38:38.020, 0, 86.47, 0, 74059
2026/07/14 12:38:38.020, 1, 83.21, 0, 74059
2026/07/14 12:38:38.270, 0, 86.56, 0, 74059
2026/07/14 12:38:38.270, 1, 82.88, 0, 74059
2026/07/14 12:38:38.520, 0, 86.38, 0, 74059
2026/07/14 12:38:38.521, 1, 82.53, 0, 74059
2026/07/14 12:38:38.771, 0, 86.47, 0, 74059
2026/07/14 12:38:38.771, 1, 82.61, 0, 74059
2026/07/14 12:38:39.021, 0, 86.79, 0, 74059
2026/07/14 12:38:39.021, 1, 82.88, 0, 74059
2026/07/14 12:38:39.271, 0, 328.99, 53, 74059
2026/07/14 12:38:39.271, 1, 82.53, 0, 74059
2026/07/14 12:38:39.521, 0, 102.88, 100, 74059
2026/07/14 12:38:39.522, 1, 82.88, 0, 74059
2026/07/14 12:38:39.772, 0, 120.21, 67, 74059
2026/07/14 12:38:39.772, 1, 82.61, 0, 74059
2026/07/14 12:38:40.022, 0, 140.82, 40, 74059
2026/07/14 12:38:40.022, 1, 82.53, 0, 74059
2026/07/14 12:38:40.272, 0, 139.75, 41, 74059
2026/07/14 12:38:40.272, 1, 82.80, 0, 74059
2026/07/14 12:38:40.522, 0, 138.09, 41, 74059
2026/07/14 12:38:40.522, 1, 82.88, 0, 74059
2026/07/14 12:38:40.772, 0, 139.90, 40, 74059
2026/07/14 12:38:40.772, 1, 82.61, 0, 74059
2026/07/14 12:38:41.023, 0, 139.02, 40, 74059
2026/07/14 12:38:41.023, 1, 82.61, 0, 74059
2026/07/14 12:38:41.273, 0, 143.27, 41, 74059
2026/07/14 12:38:41.273, 1, 82.61, 0, 74059
2026/07/14 12:38:41.523, 0, 137.77, 41, 74059
2026/07/14 12:38:41.523, 1, 82.61, 0, 74059
2026/07/14 12:38:41.773, 0, 87.30, 60, 74059
2026/07/14 12:38:41.773, 1, 82.88, 0, 74059
2026/07/14 12:38:42.023, 0, 86.79, 14, 74059
2026/07/14 12:38:42.024, 1, 82.61, 0, 74059
2026/07/14 12:38:42.274, 0, 86.79, 0, 74059
2026/07/14 12:38:42.274, 1, 82.53, 0, 74059
2026/07/14 12:38:42.524, 0, 86.71, 0, 74059
2026/07/14 12:38:42.524, 1, 82.61, 0, 74059
2026/07/14 12:38:42.774, 0, 86.79, 0, 74059
2026/07/14 12:38:42.774, 1, 82.80, 0, 74059
2026/07/14 12:38:43.024, 0, 86.71, 0, 74059
2026/07/14 12:38:43.024, 1, 82.53, 0, 74059
2026/07/14 12:38:43.275, 0, 86.79, 0, 74059
2026/07/14 12:38:43.275, 1, 82.53, 0, 74059
2026/07/14 12:38:43.525, 0, 86.79, 0, 74059
2026/07/14 12:38:43.525, 1, 82.53, 0, 74059
2026/07/14 12:38:43.775, 0, 86.47, 0, 74059
2026/07/14 12:38:43.775, 1, 82.88, 0, 74059
2026/07/14 12:38:44.025, 0, 86.79, 0, 74059
2026/07/14 12:38:44.025, 1, 82.80, 0, 74059
2026/07/14 12:38:44.276, 0, 86.88, 0, 74059
2026/07/14 12:38:44.276, 1, 82.61, 0, 74059
2026/07/14 12:38:44.526, 0, 86.79, 0, 74059
2026/07/14 12:38:44.526, 1, 82.61, 0, 74059
2026/07/14 12:38:44.776, 0, 86.56, 0, 74059
2026/07/14 12:38:44.776, 1, 82.61, 0, 74059
2026/07/14 12:38:45.026, 0, 86.47, 0, 74059
2026/07/14 12:38:45.026, 1, 82.88, 0, 74059
2026/07/14 12:38:45.276, 0, 86.47, 0, 74059
2026/07/14 12:38:45.277, 1, 82.61, 0, 74059
2026/07/14 12:38:45.527, 0, 86.47, 0, 74059
2026/07/14 12:38:45.527, 1, 82.61, 0, 74059
2026/07/14 12:38:45.777, 0, 86.47, 0, 74059
2026/07/14 12:38:45.777, 1, 82.88, 0, 74059
2026/07/14 12:38:46.027, 0, 86.47, 0, 74059
2026/07/14 12:38:46.027, 1, 82.61, 0, 74059
2026/07/14 12:38:46.277, 0, 86.47, 0, 74059
2026/07/14 12:38:46.278, 1, 82.61, 0, 74059
2026/07/14 12:38:46.528, 0, 86.47, 0, 74059
2026/07/14 12:38:46.528, 1, 82.53, 0, 74059
2026/07/14 12:38:46.778, 0, 86.38, 0, 74059
2026/07/14 12:38:46.778, 1, 82.53, 0, 74059
2026/07/14 12:38:47.028, 0, 86.56, 0, 74059
2026/07/14 12:38:47.028, 1, 82.61, 0, 74059
2026/07/14 12:38:47.278, 0, 86.47, 0, 74059
2026/07/14 12:38:47.279, 1, 82.61, 0, 74059
2026/07/14 12:38:47.529, 0, 86.79, 0, 74059
2026/07/14 12:38:47.529, 1, 82.61, 0, 74059
2026/07/14 12:38:47.779, 0, 86.79, 0, 74059
2026/07/14 12:38:47.779, 1, 82.53, 0, 74059
2026/07/14 12:38:48.029, 0, 86.88, 0, 74059
2026/07/14 12:38:48.029, 1, 82.61, 0, 74059
2026/07/14 12:38:48.279, 0, 86.19, 0, 74059
2026/07/14 12:38:48.279, 1, 82.80, 0, 74059
2026/07/14 12:38:48.530, 0, 86.47, 0, 74059
2026/07/14 12:38:48.530, 1, 82.61, 0, 74059
2026/07/14 12:38:48.780, 0, 86.47, 0, 74059
2026/07/14 12:38:48.780, 1, 82.53, 0, 74059
2026/07/14 12:38:49.030, 0, 86.38, 0, 74059
2026/07/14 12:38:49.030, 1, 82.61, 0, 74059
2026/07/14 12:38:49.280, 0, 86.38, 0, 74059
2026/07/14 12:38:49.280, 1, 82.80, 0, 74059
2026/07/14 12:38:49.531, 0, 86.19, 0, 74059
2026/07/14 12:38:49.531, 1, 82.53, 0, 74059
2026/07/14 12:38:49.781, 0, 86.19, 0, 74059
2026/07/14 12:38:49.781, 1, 82.61, 0, 74059
2026/07/14 12:38:50.031, 0, 86.19, 0, 74059
2026/07/14 12:38:50.031, 1, 82.61, 0, 74059
2026/07/14 12:38:50.281, 0, 86.47, 0, 74059
2026/07/14 12:38:50.281, 1, 82.61, 0, 74059
2026/07/14 12:38:50.531, 0, 331.71, 60, 74059
2026/07/14 12:38:50.532, 1, 82.80, 0, 74059
2026/07/14 12:38:50.782, 0, 128.39, 99, 74059
2026/07/14 12:38:50.782, 1, 82.88, 0, 74059
2026/07/14 12:38:51.032, 0, 87.30, 5, 74059
2026/07/14 12:38:51.032, 1, 82.53, 0, 74059
2026/07/14 12:38:51.282, 0, 119.56, 96, 74059
2026/07/14 12:38:51.282, 1, 82.61, 0, 74059
2026/07/14 12:38:51.532, 0, 156.90, 41, 74059
2026/07/14 12:38:51.533, 1, 82.80, 0, 74059
2026/07/14 12:38:51.783, 0, 159.36, 47, 74059
2026/07/14 12:38:51.783, 1, 82.88, 0, 74059
2026/07/14 12:38:52.033, 0, 172.39, 48, 74059
2026/07/14 12:38:52.033, 1, 82.80, 0, 74059
2026/07/14 12:38:52.283, 0, 168.56, 49, 74059
2026/07/14 12:38:52.283, 1, 82.61, 0, 74059
2026/07/14 12:38:52.533, 0, 166.60, 49, 74059
2026/07/14 12:38:52.534, 1, 82.53, 0, 74059
2026/07/14 12:38:52.784, 0, 136.76, 44, 74059
2026/07/14 12:38:52.784, 1, 82.53, 0, 74059
2026/07/14 12:38:53.034, 0, 143.39, 37, 74059
2026/07/14 12:38:53.034, 1, 82.53, 0, 74059
2026/07/14 12:38:53.284, 0, 134.90, 37, 74059
2026/07/14 12:38:53.287, 1, 85.24, 0, 74059
2026/07/14 12:38:53.537, 0, 141.60, 36, 74059
2026/07/14 12:38:53.537, 1, 82.88, 0, 74059
2026/07/14 12:38:53.787, 0, 136.15, 37, 74059
2026/07/14 12:38:53.787, 1, 82.53, 0, 74059
2026/07/14 12:38:54.038, 0, 140.55, 37, 74059
2026/07/14 12:38:54.038, 1, 82.53, 0, 74059
2026/07/14 12:38:54.288, 0, 139.29, 37, 74059
2026/07/14 12:38:54.288, 1, 82.61, 0, 74059
2026/07/14 12:38:54.538, 0, 87.39, 32, 74059
2026/07/14 12:38:54.538, 1, 82.70, 0, 74059
2026/07/14 12:38:54.788, 0, 87.03, 0, 74059
2026/07/14 12:38:54.788, 1, 82.80, 0, 74059
2026/07/14 12:38:55.039, 0, 86.79, 0, 74059
2026/07/14 12:38:55.039, 1, 82.61, 0, 74059
2026/07/14 12:38:55.289, 0, 87.12, 0, 74059
2026/07/14 12:38:55.289, 1, 82.61, 0, 74059
2026/07/14 12:38:55.539, 0, 86.79, 0, 74059
2026/07/14 12:38:55.539, 1, 82.61, 0, 74059
2026/07/14 12:38:55.789, 0, 87.39, 0, 74059
2026/07/14 12:38:55.789, 1, 82.53, 0, 74059
2026/07/14 12:38:56.039, 0, 86.79, 0, 74059
2026/07/14 12:38:56.040, 1, 82.61, 0, 74059
2026/07/14 12:38:56.290, 0, 86.79, 0, 74059
2026/07/14 12:38:56.290, 1, 82.88, 0, 74059
2026/07/14 12:38:56.540, 0, 86.79, 0, 74059
2026/07/14 12:38:56.540, 1, 82.80, 0, 74059
2026/07/14 12:38:56.790, 0, 86.56, 0, 74059
2026/07/14 12:38:56.790, 1, 82.61, 0, 74059
2026/07/14 12:38:57.040, 0, 86.47, 0, 74059
2026/07/14 12:38:57.041, 1, 82.80, 0, 74059
2026/07/14 12:38:57.291, 0, 86.79, 0, 74059
2026/07/14 12:38:57.291, 1, 82.61, 0, 74059
2026/07/14 12:38:57.541, 0, 86.79, 0, 74059
2026/07/14 12:38:57.541, 1, 82.53, 0, 74059
2026/07/14 12:38:57.791, 0, 86.47, 0, 74059
2026/07/14 12:38:57.791, 1, 82.61, 0, 74059
2026/07/14 12:38:58.042, 0, 86.47, 0, 74059
2026/07/14 12:38:58.042, 1, 82.53, 0, 74059
2026/07/14 12:38:58.292, 0, 86.47, 0, 74059
2026/07/14 12:38:58.292, 1, 82.88, 0, 74059
2026/07/14 12:38:58.542, 0, 86.38, 0, 74059
2026/07/14 12:38:58.542, 1, 82.61, 0, 74059
2026/07/14 12:38:58.792, 0, 86.47, 0, 74059
2026/07/14 12:38:58.792, 1, 82.61, 0, 74059
2026/07/14 12:38:59.042, 0, 86.47, 0, 74059
2026/07/14 12:38:59.043, 1, 82.88, 0, 74059
2026/07/14 12:38:59.293, 0, 86.47, 0, 74059
2026/07/14 12:38:59.293, 1, 82.61, 0, 74059
2026/07/14 12:38:59.543, 0, 86.47, 0, 74059
2026/07/14 12:38:59.543, 1, 82.61, 0, 74059
2026/07/14 12:38:59.793, 0, 86.38, 0, 74059
2026/07/14 12:38:59.793, 1, 82.80, 0, 74059
2026/07/14 12:39:00.043, 0, 86.47, 0, 74059
2026/07/14 12:39:00.044, 1, 82.61, 0, 74059
2026/07/14 12:39:00.294, 0, 86.47, 0, 74059
2026/07/14 12:39:00.294, 1, 82.88, 0, 74059
2026/07/14 12:39:00.544, 0, 86.47, 0, 74059
2026/07/14 12:39:00.544, 1, 82.61, 0, 74059
2026/07/14 12:39:00.794, 0, 86.47, 0, 74059
2026/07/14 12:39:00.794, 1, 83.12, 0, 74059
2026/07/14 12:39:01.045, 0, 86.79, 0, 74059
2026/07/14 12:39:01.045, 1, 82.61, 0, 74059
2026/07/14 12:39:01.295, 0, 86.79, 0, 74059
2026/07/14 12:39:01.295, 1, 82.61, 0, 74059
2026/07/14 12:39:01.545, 0, 86.47, 0, 74059
2026/07/14 12:39:01.545, 1, 82.97, 0, 74059
2026/07/14 12:39:01.795, 0, 86.56, 0, 74059
2026/07/14 12:39:01.796, 1, 82.88, 0, 74059
2026/07/14 12:39:02.046, 0, 86.47, 0, 74059
2026/07/14 12:39:02.046, 1, 82.61, 0, 74059
2026/07/14 12:39:02.296, 0, 86.56, 0, 74059
2026/07/14 12:39:02.296, 1, 82.88, 0, 74059
2026/07/14 12:39:02.547, 0, 86.47, 0, 74059
2026/07/14 12:39:02.547, 1, 82.80, 0, 74059
2026/07/14 12:39:02.797, 0, 86.47, 0, 74059
2026/07/14 12:39:02.797, 1, 82.88, 0, 74059
2026/07/14 12:39:03.047, 0, 86.47, 0, 74059
2026/07/14 12:39:03.048, 1, 83.12, 0, 74059
2026/07/14 12:39:03.298, 0, 86.47, 0, 74059
2026/07/14 12:39:03.298, 1, 82.53, 0, 74059
2026/07/14 12:39:03.548, 0, 86.38, 0, 74059
2026/07/14 12:39:03.548, 1, 82.53, 0, 74059
2026/07/14 12:39:03.798, 0, 299.55, 0, 74059
2026/07/14 12:39:03.798, 1, 82.80, 0, 74059
2026/07/14 12:39:04.048, 0, 102.49, 86, 74059
2026/07/14 12:39:04.049, 1, 82.53, 0, 74059
2026/07/14 12:39:04.299, 0, 139.48, 41, 74059
2026/07/14 12:39:04.299, 1, 82.80, 0, 74059
2026/07/14 12:39:04.549, 0, 143.54, 42, 74059
2026/07/14 12:39:04.549, 1, 82.53, 0, 74059
2026/07/14 12:39:04.799, 0, 143.73, 42, 74059
2026/07/14 12:39:04.799, 1, 82.53, 0, 74059
2026/07/14 12:39:05.049, 0, 146.45, 42, 74059
2026/07/14 12:39:05.050, 1, 82.53, 0, 74059
2026/07/14 12:39:05.300, 0, 138.28, 42, 74059
2026/07/14 12:39:05.300, 1, 82.80, 0, 74059
2026/07/14 12:39:05.550, 0, 139.15, 42, 74059
2026/07/14 12:39:05.550, 1, 82.61, 0, 74059
2026/07/14 12:39:05.800, 0, 145.40, 42, 74059
2026/07/14 12:39:05.800, 1, 82.61, 0, 74059
2026/07/14 12:39:06.050, 0, 146.60, 42, 74059
2026/07/14 12:39:06.050, 1, 82.61, 0, 74059
2026/07/14 12:39:06.301, 0, 146.93, 42, 74059
2026/07/14 12:39:06.301, 1, 82.88, 0, 74059
2026/07/14 12:39:06.551, 0, 87.12, 42, 74059
2026/07/14 12:39:06.551, 1, 82.61, 0, 74059
2026/07/14 12:39:06.801, 0, 86.88, 0, 74059
2026/07/14 12:39:06.801, 1, 82.53, 0, 74059
2026/07/14 12:39:07.051, 0, 86.79, 0, 74059
2026/07/14 12:39:07.051, 1, 82.61, 0, 74059
2026/07/14 12:39:07.302, 0, 86.79, 0, 74059
2026/07/14 12:39:07.302, 1, 82.80, 0, 74059
2026/07/14 12:39:07.552, 0, 86.47, 0, 74059
2026/07/14 12:39:07.552, 1, 82.80, 0, 74059
2026/07/14 12:39:07.802, 0, 86.79, 0, 74059
2026/07/14 12:39:07.802, 1, 82.61, 0, 74059
2026/07/14 12:39:08.052, 0, 86.71, 0, 74059
2026/07/14 12:39:08.052, 1, 82.80, 0, 74059
2026/07/14 12:39:08.303, 0, 86.47, 0, 74059
2026/07/14 12:39:08.303, 1, 82.61, 0, 74059
2026/07/14 12:39:08.553, 0, 86.47, 0, 74059
2026/07/14 12:39:08.553, 1, 83.12, 0, 74059
2026/07/14 12:39:08.803, 0, 86.56, 0, 74059
2026/07/14 12:39:08.803, 1, 82.97, 0, 74059
2026/07/14 12:39:09.053, 0, 86.47, 0, 74059
2026/07/14 12:39:09.053, 1, 82.80, 0, 74059
2026/07/14 12:39:09.304, 0, 86.47, 0, 74059
2026/07/14 12:39:09.304, 1, 82.88, 0, 74059
2026/07/14 12:39:09.554, 0, 86.47, 0, 74059
2026/07/14 12:39:09.554, 1, 82.61, 0, 74059
2026/07/14 12:39:09.804, 0, 86.47, 0, 74059
2026/07/14 12:39:09.804, 1, 82.88, 0, 74059
2026/07/14 12:39:10.054, 0, 86.47, 0, 74059
2026/07/14 12:39:10.054, 1, 82.61, 0, 74059
2026/07/14 12:39:10.305, 0, 86.47, 0, 74059
2026/07/14 12:39:10.305, 1, 82.61, 0, 74059
2026/07/14 12:39:10.555, 0, 86.47, 0, 74059
2026/07/14 12:39:10.555, 1, 82.88, 0, 74059
2026/07/14 12:39:10.805, 0, 86.47, 0, 74059
2026/07/14 12:39:10.805, 1, 82.80, 0, 74059
2026/07/14 12:39:11.055, 0, 86.56, 0, 74059
2026/07/14 12:39:11.055, 1, 82.88, 0, 74059
2026/07/14 12:39:11.306, 0, 86.47, 0, 74059
2026/07/14 12:39:11.306, 1, 82.80, 0, 74059
2026/07/14 12:39:11.556, 0, 85.95, 0, 74059
2026/07/14 12:39:11.556, 1, 82.61, 0, 74059
2026/07/14 12:39:11.806, 0, 331.12, 71, 74059
2026/07/14 12:39:11.806, 1, 82.80, 0, 74059
2026/07/14 12:39:12.056, 0, 117.75, 33, 74059
2026/07/14 12:39:12.056, 1, 82.88, 0, 74059
2026/07/14 12:39:12.306, 0, 118.36, 53, 74059
2026/07/14 12:39:12.307, 1, 82.80, 0, 74059
2026/07/14 12:39:12.557, 0, 155.38, 44, 74059
2026/07/14 12:39:12.557, 1, 82.80, 0, 74059
2026/07/14 12:39:12.807, 0, 157.23, 45, 74059
2026/07/14 12:39:12.807, 1, 82.80, 0, 74059
2026/07/14 12:39:13.057, 0, 154.50, 45, 74059
2026/07/14 12:39:13.057, 1, 82.80, 0, 74059
2026/07/14 12:39:13.307, 0, 163.01, 45, 74059
2026/07/14 12:39:13.308, 1, 82.88, 0, 74059
2026/07/14 12:39:13.558, 0, 163.28, 46, 74059
2026/07/14 12:39:13.558, 1, 82.88, 0, 74059
2026/07/14 12:39:13.808, 0, 161.59, 46, 74059
2026/07/14 12:39:13.808, 1, 82.80, 0, 74059
2026/07/14 12:39:14.058, 0, 145.08, 45, 74059
2026/07/14 12:39:14.058, 1, 83.21, 0, 74059
2026/07/14 12:39:14.308, 0, 140.82, 41, 74059
2026/07/14 12:39:14.309, 1, 82.61, 0, 74059
2026/07/14 12:39:14.559, 0, 147.80, 41, 74059
2026/07/14 12:39:14.559, 1, 82.88, 0, 74059
2026/07/14 12:39:14.809, 0, 92.84, 28, 74059
2026/07/14 12:39:14.809, 1, 82.80, 0, 74059
2026/07/14 12:39:15.059, 0, 86.79, 0, 74059
2026/07/14 12:39:15.059, 1, 82.88, 0, 74059
2026/07/14 12:39:15.309, 0, 86.47, 0, 74059
2026/07/14 12:39:15.310, 1, 82.88, 0, 74059
2026/07/14 12:39:15.560, 0, 86.47, 0, 74059
2026/07/14 12:39:15.560, 1, 82.88, 0, 74059
2026/07/14 12:39:15.810, 0, 86.47, 0, 74059
2026/07/14 12:39:15.810, 1, 82.80, 0, 74059
2026/07/14 12:39:16.060, 0, 86.19, 0, 74059
2026/07/14 12:39:16.060, 1, 82.61, 0, 74059
2026/07/14 12:39:16.310, 0, 86.19, 0, 74059
2026/07/14 12:39:16.311, 1, 82.88, 0, 74059
2026/07/14 12:39:16.561, 0, 86.28, 0, 74059
2026/07/14 12:39:16.561, 1, 82.88, 0, 74059
2026/07/14 12:39:16.811, 0, 88.32, 0, 74059
2026/07/14 12:39:16.811, 1, 82.61, 0, 74059
2026/07/14 12:39:17.061, 0, 86.19, 0, 74059
2026/07/14 12:39:17.061, 1, 82.88, 0, 74059
2026/07/14 12:39:17.311, 0, 86.10, 0, 74059
2026/07/14 12:39:17.311, 1, 82.61, 0, 74059
2026/07/14 12:39:17.562, 0, 86.19, 0, 74059
2026/07/14 12:39:17.562, 1, 82.88, 0, 74059
2026/07/14 12:39:17.812, 0, 86.47, 0, 74059
2026/07/14 12:39:17.812, 1, 82.80, 0, 74059
2026/07/14 12:39:18.062, 0, 86.19, 0, 74059
2026/07/14 12:39:18.062, 1, 82.61, 0, 74059
2026/07/14 12:39:18.312, 0, 86.19, 0, 74059
2026/07/14 12:39:18.312, 1, 82.88, 0, 74059
2026/07/14 12:39:18.563, 0, 86.19, 0, 74059
2026/07/14 12:39:18.563, 1, 82.88, 0, 74059
2026/07/14 12:39:18.813, 0, 86.10, 0, 74059
2026/07/14 12:39:18.813, 1, 82.80, 0, 74059
2026/07/14 12:39:19.063, 0, 86.19, 0, 74059
2026/07/14 12:39:19.063, 1, 82.97, 0, 74059
2026/07/14 12:39:19.313, 0, 86.19, 0, 74059
2026/07/14 12:39:19.314, 1, 82.88, 0, 74059
2026/07/14 12:39:19.564, 0, 85.86, 0, 74059
2026/07/14 12:39:19.564, 1, 83.12, 0, 74059
2026/07/14 12:39:19.814, 0, 86.19, 0, 74059
2026/07/14 12:39:19.814, 1, 83.21, 0, 74059
2026/07/14 12:39:20.064, 0, 86.19, 0, 74059
2026/07/14 12:39:20.064, 1, 82.88, 0, 74059
2026/07/14 12:39:20.314, 0, 86.19, 0, 74059
2026/07/14 12:39:20.315, 1, 82.88, 0, 74059
2026/07/14 12:39:20.565, 0, 86.10, 0, 74059
2026/07/14 12:39:20.565, 1, 82.80, 0, 74059
2026/07/14 12:39:20.815, 0, 85.86, 0, 74059
2026/07/14 12:39:20.815, 1, 83.12, 0, 74059
2026/07/14 12:39:21.065, 0, 85.86, 0, 74059
2026/07/14 12:39:21.065, 1, 82.80, 0, 74059
2026/07/14 12:39:21.315, 0, 86.19, 0, 74059
2026/07/14 12:39:21.316, 1, 82.53, 0, 74059
2026/07/14 12:39:21.566, 0, 85.86, 0, 74059
2026/07/14 12:39:21.566, 1, 82.88, 0, 74059
2026/07/14 12:39:21.816, 0, 85.86, 0, 74059
2026/07/14 12:39:21.816, 1, 82.88, 0, 74059
2026/07/14 12:39:22.066, 0, 85.86, 0, 74059
2026/07/14 12:39:22.066, 1, 82.88, 0, 74059
2026/07/14 12:39:22.316, 0, 85.86, 0, 74059
2026/07/14 12:39:22.317, 1, 82.88, 0, 74059
2026/07/14 12:39:22.567, 0, 86.19, 0, 74059
2026/07/14 12:39:22.567, 1, 82.88, 0, 74059
2026/07/14 12:39:22.817, 0, 85.86, 0, 74059
2026/07/14 12:39:22.817, 1, 83.21, 0, 74059
2026/07/14 12:39:23.067, 0, 85.86, 0, 74059
2026/07/14 12:39:23.067, 1, 82.88, 0, 74059
2026/07/14 12:39:23.317, 0, 89.25, 0, 74059
2026/07/14 12:39:23.318, 1, 82.88, 0, 74059
2026/07/14 12:39:23.569, 0, 86.19, 0, 74059
2026/07/14 12:39:23.569, 1, 82.88, 0, 74059
2026/07/14 12:39:23.819, 0, 86.19, 0, 74059
2026/07/14 12:39:23.819, 1, 82.80, 0, 74059
2026/07/14 12:39:24.069, 0, 85.86, 0, 74059
2026/07/14 12:39:24.069, 1, 82.80, 0, 74059
2026/07/14 12:39:24.319, 0, 85.86, 0, 74059
2026/07/14 12:39:24.319, 1, 82.80, 0, 74059
2026/07/14 12:39:24.570, 0, 85.78, 0, 74059
2026/07/14 12:39:24.570, 1, 82.88, 0, 74059
2026/07/14 12:39:24.820, 0, 85.86, 0, 74059
2026/07/14 12:39:24.820, 1, 82.80, 0, 74059
2026/07/14 12:39:25.070, 0, 85.86, 0, 74059
2026/07/14 12:39:25.070, 1, 82.80, 0, 74059
2026/07/14 12:39:25.320, 0, 85.78, 0, 74059
2026/07/14 12:39:25.320, 1, 82.80, 0, 74059
2026/07/14 12:39:25.570, 0, 85.86, 0, 74059
2026/07/14 12:39:25.571, 1, 82.88, 0, 74059
2026/07/14 12:39:25.821, 0, 85.86, 0, 74059
2026/07/14 12:39:25.821, 1, 264.19, 0, 74059
2026/07/14 12:39:26.071, 0, 85.78, 0, 74059
2026/07/14 12:39:26.071, 1, 342.13, 95, 74059
2026/07/14 12:39:26.321, 0, 85.86, 0, 74059
2026/07/14 12:39:26.321, 1, 377.49, 100, 74059
2026/07/14 12:39:26.571, 0, 85.78, 0, 74059
2026/07/14 12:39:26.572, 1, 391.96, 100, 74059
2026/07/14 12:39:26.822, 0, 85.78, 0, 74059
2026/07/14 12:39:26.822, 1, 87.35, 28, 74059
2026/07/14 12:39:27.072, 0, 85.78, 0, 74059
2026/07/14 12:39:27.072, 1, 85.42, 0, 74059
2026/07/14 12:39:27.322, 0, 85.86, 0, 74059
2026/07/14 12:39:27.322, 1, 85.24, 0, 74059
2026/07/14 12:39:27.572, 0, 85.86, 0, 74059
2026/07/14 12:39:27.572, 1, 83.72, 0, 74059
2026/07/14 12:39:27.823, 0, 85.86, 0, 74059
2026/07/14 12:39:27.823, 1, 83.72, 0, 74059
2026/07/14 12:39:28.073, 0, 85.78, 0, 74059
2026/07/14 12:39:28.073, 1, 83.40, 0, 74059
2026/07/14 12:39:28.323, 0, 85.86, 0, 74059
2026/07/14 12:39:28.323, 1, 84.32, 0, 74059
2026/07/14 12:39:28.573, 0, 85.86, 0, 74059
2026/07/14 12:39:28.573, 1, 83.48, 0, 74059
2026/07/14 12:39:28.824, 0, 86.19, 0, 74059
2026/07/14 12:39:28.824, 1, 83.40, 0, 74059
2026/07/14 12:39:29.074, 0, 86.19, 0, 74059
2026/07/14 12:39:29.074, 1, 83.40, 0, 74059
2026/07/14 12:39:29.324, 0, 86.10, 0, 74059
2026/07/14 12:39:29.324, 1, 83.12, 0, 74059
2026/07/14 12:39:29.574, 0, 341.66, 47, 74059
2026/07/14 12:39:29.574, 1, 83.40, 0, 74059
2026/07/14 12:39:29.825, 0, 195.90, 96, 74059
2026/07/14 12:39:29.825, 1, 83.31, 0, 74059
2026/07/14 12:39:30.075, 0, 132.78, 39, 74059
2026/07/14 12:39:30.075, 1, 83.40, 0, 74059
2026/07/14 12:39:30.325, 0, 133.11, 35, 74059
2026/07/14 12:39:30.325, 1, 83.40, 0, 74059
2026/07/14 12:39:30.575, 0, 138.70, 36, 74059
2026/07/14 12:39:30.575, 1, 83.12, 0, 74059
2026/07/14 12:39:30.825, 0, 135.97, 35, 74059
2026/07/14 12:39:30.826, 1, 83.40, 0, 74059
2026/07/14 12:39:31.076, 0, 132.92, 35, 74059
2026/07/14 12:39:31.076, 1, 83.40, 0, 74059
2026/07/14 12:39:31.326, 0, 130.52, 35, 74059
2026/07/14 12:39:31.326, 1, 83.40, 0, 74059
2026/07/14 12:39:31.576, 0, 131.58, 36, 74059
2026/07/14 12:39:31.576, 1, 83.21, 0, 74059
2026/07/14 12:39:31.826, 0, 130.06, 35, 74059
2026/07/14 12:39:31.827, 1, 83.12, 0, 74059
2026/07/14 12:39:32.077, 0, 134.90, 35, 74059
2026/07/14 12:39:32.077, 1, 83.12, 0, 74059
2026/07/14 12:39:32.327, 0, 132.92, 35, 74059
2026/07/14 12:39:32.327, 1, 83.21, 0, 74059
2026/07/14 12:39:32.577, 0, 135.23, 35, 74059
2026/07/14 12:39:32.577, 1, 83.12, 0, 74059
2026/07/14 12:39:32.827, 0, 133.57, 35, 74059
2026/07/14 12:39:32.828, 1, 83.12, 0, 74059
2026/07/14 12:39:33.078, 0, 86.79, 12, 74059
2026/07/14 12:39:33.078, 1, 83.12, 0, 74059
2026/07/14 12:39:33.328, 0, 86.47, 0, 74059
