timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 22:39:54.158, 0, 146.00, 34, 74055
2026/07/09 22:39:54.158, 1, 162.57, 49, 74055
2026/07/09 22:39:54.409, 0, 146.12, 35, 74055
2026/07/09 22:39:54.409, 1, 378.72, 73, 74055
2026/07/09 22:39:54.659, 0, 128.53, 35, 74055
2026/07/09 22:39:54.659, 1, 225.17, 70, 74055
2026/07/09 22:39:54.909, 0, 146.27, 32, 74055
2026/07/09 22:39:54.909, 1, 192.65, 47, 74055
2026/07/09 22:39:55.159, 0, 143.54, 36, 74055
2026/07/09 22:39:55.159, 1, 197.18, 41, 74055
2026/07/09 22:39:55.409, 0, 148.40, 34, 74055
2026/07/09 22:39:55.410, 1, 197.18, 45, 74055
2026/07/09 22:39:55.660, 0, 151.62, 35, 74055
2026/07/09 22:39:55.660, 1, 396.92, 62, 74055
2026/07/09 22:39:55.910, 0, 129.59, 37, 74055
2026/07/09 22:39:55.910, 1, 256.77, 100, 74055
2026/07/09 22:39:56.160, 0, 129.59, 34, 74055
2026/07/09 22:39:56.160, 1, 196.90, 75, 74055
2026/07/09 22:39:56.424, 0, 134.03, 31, 74055
2026/07/09 22:39:56.424, 1, 353.57, 21, 74055
2026/07/09 22:39:56.675, 0, 128.53, 31, 74055
2026/07/09 22:39:56.675, 1, 380.37, 100, 74055
2026/07/09 22:39:56.925, 0, 129.91, 31, 74055
2026/07/09 22:39:56.925, 1, 117.55, 47, 74055
2026/07/09 22:39:57.175, 0, 128.53, 30, 74055
2026/07/09 22:39:57.175, 1, 190.79, 31, 74055
2026/07/09 22:39:57.425, 0, 128.39, 31, 74055
2026/07/09 22:39:57.425, 1, 185.93, 43, 74055
2026/07/09 22:39:57.675, 0, 89.16, 18, 74055
2026/07/09 22:39:57.676, 1, 391.20, 93, 74055
2026/07/09 22:39:57.926, 0, 88.50, 0, 74055
2026/07/09 22:39:57.926, 1, 169.84, 67, 74055
2026/07/09 22:39:58.176, 0, 137.48, 2, 74055
2026/07/09 22:39:58.176, 1, 405.41, 100, 74055
2026/07/09 22:39:58.426, 0, 125.07, 32, 74055
2026/07/09 22:39:58.426, 1, 203.29, 74, 74055
2026/07/09 22:39:58.676, 0, 137.21, 32, 74055
2026/07/09 22:39:58.677, 1, 375.08, 49, 74055
2026/07/09 22:39:58.927, 0, 139.15, 32, 74055
2026/07/09 22:39:58.927, 1, 126.27, 100, 74055
2026/07/09 22:39:59.177, 0, 89.25, 9, 74055
2026/07/09 22:39:59.177, 1, 186.26, 32, 74055
2026/07/09 22:39:59.427, 0, 88.82, 0, 74055
2026/07/09 22:39:59.427, 1, 157.83, 42, 74055
2026/07/09 22:39:59.677, 0, 88.50, 0, 74055
2026/07/09 22:39:59.677, 1, 203.08, 43, 74055
2026/07/09 22:39:59.928, 0, 88.73, 0, 74055
2026/07/09 22:39:59.928, 1, 393.92, 100, 74055
2026/07/09 22:40:00.178, 0, 120.96, 1, 74055
2026/07/09 22:40:00.178, 1, 199.42, 68, 74055
2026/07/09 22:40:00.428, 0, 131.91, 34, 74055
2026/07/09 22:40:00.428, 1, 109.36, 40, 74055
2026/07/09 22:40:00.678, 0, 129.78, 32, 74055
2026/07/09 22:40:00.678, 1, 170.16, 29, 74055
2026/07/09 22:40:00.929, 0, 131.58, 32, 74055
2026/07/09 22:40:00.929, 1, 177.15, 54, 74055
2026/07/09 22:40:01.179, 0, 133.11, 32, 74055
2026/07/09 22:40:01.179, 1, 380.85, 54, 74055
2026/07/09 22:40:01.429, 0, 88.50, 31, 74055
2026/07/09 22:40:01.429, 1, 387.82, 98, 74055
2026/07/09 22:40:01.679, 0, 131.31, 20, 74055
2026/07/09 22:40:01.679, 1, 371.75, 100, 74055
2026/07/09 22:40:01.930, 0, 131.58, 30, 74055
2026/07/09 22:40:01.930, 1, 384.83, 95, 74055
2026/07/09 22:40:02.180, 0, 134.30, 31, 74055
2026/07/09 22:40:02.180, 1, 393.00, 100, 74055
2026/07/09 22:40:02.430, 0, 128.86, 31, 74055
2026/07/09 22:40:02.430, 1, 395.72, 100, 74055
2026/07/09 22:40:02.680, 0, 90.44, 30, 74055
2026/07/09 22:40:02.680, 1, 197.51, 71, 74055
2026/07/09 22:40:02.931, 0, 88.50, 0, 74055
2026/07/09 22:40:02.931, 1, 382.05, 100, 74055
2026/07/09 22:40:03.181, 0, 88.32, 0, 74055
2026/07/09 22:40:03.181, 1, 386.62, 82, 74055
2026/07/09 22:40:03.431, 0, 88.50, 0, 74055
2026/07/09 22:40:03.431, 1, 401.17, 84, 74055
2026/07/09 22:40:03.681, 0, 88.32, 0, 74055
2026/07/09 22:40:03.681, 1, 208.15, 81, 74055
2026/07/09 22:40:03.932, 0, 88.32, 0, 74055
2026/07/09 22:40:03.932, 1, 216.66, 51, 74055
2026/07/09 22:40:04.182, 0, 88.50, 0, 74055
2026/07/09 22:40:04.182, 1, 393.00, 83, 74055
2026/07/09 22:40:04.432, 0, 124.74, 23, 74055
2026/07/09 22:40:04.432, 1, 206.29, 78, 74055
2026/07/09 22:40:04.682, 0, 130.38, 32, 74055
2026/07/09 22:40:04.682, 1, 407.26, 84, 74055
2026/07/09 22:40:04.932, 0, 139.48, 31, 74055
2026/07/09 22:40:04.933, 1, 221.19, 100, 74055
2026/07/09 22:40:05.183, 0, 130.06, 31, 74055
2026/07/09 22:40:05.183, 1, 196.90, 46, 74055
2026/07/09 22:40:05.433, 0, 105.93, 31, 74055
2026/07/09 22:40:05.433, 1, 176.22, 44, 74055
2026/07/09 22:40:05.683, 0, 88.41, 4, 74055
2026/07/09 22:40:05.683, 1, 383.57, 62, 74055
2026/07/09 22:40:05.933, 0, 88.32, 0, 74055
2026/07/09 22:40:05.934, 1, 399.37, 100, 74055
2026/07/09 22:40:06.242, 0, 88.23, 0, 74055
2026/07/09 22:40:06.242, 1, 196.70, 44, 74055
2026/07/09 22:40:06.492, 0, 88.23, 0, 74055
2026/07/09 22:40:06.492, 1, 198.50, 92, 74055
2026/07/09 22:40:06.742, 0, 88.14, 0, 74055
2026/07/09 22:40:06.742, 1, 381.78, 63, 74055
2026/07/09 22:40:06.992, 0, 88.23, 0, 74055
2026/07/09 22:40:06.992, 1, 386.03, 100, 74055
2026/07/09 22:40:07.242, 0, 88.23, 0, 74055
2026/07/09 22:40:07.243, 1, 192.45, 91, 74055
2026/07/09 22:40:07.493, 0, 129.45, 21, 74055
2026/07/09 22:40:07.493, 1, 201.02, 43, 74055
2026/07/09 22:40:07.743, 0, 132.78, 32, 74055
2026/07/09 22:40:07.743, 1, 165.13, 47, 74055
2026/07/09 22:40:07.993, 0, 134.30, 31, 74055
2026/07/09 22:40:07.993, 1, 195.37, 46, 74055
2026/07/09 22:40:08.243, 0, 131.58, 32, 74055
2026/07/09 22:40:08.243, 1, 395.72, 46, 74055
2026/07/09 22:40:08.494, 0, 88.92, 26, 74055
2026/07/09 22:40:08.494, 1, 198.10, 96, 74055
2026/07/09 22:40:08.744, 0, 88.23, 0, 74055
2026/07/09 22:40:08.744, 1, 383.57, 84, 74055
2026/07/09 22:40:08.994, 0, 88.32, 0, 74055
2026/07/09 22:40:08.994, 1, 194.78, 68, 74055
2026/07/09 22:40:09.244, 0, 88.23, 0, 74055
2026/07/09 22:40:09.244, 1, 394.93, 86, 74055
2026/07/09 22:40:09.494, 0, 88.23, 0, 74055
2026/07/09 22:40:09.494, 1, 409.49, 100, 74055
2026/07/09 22:40:09.744, 0, 88.59, 0, 74055
2026/07/09 22:40:09.745, 1, 190.20, 52, 74055
2026/07/09 22:40:09.995, 0, 88.00, 0, 74055
2026/07/09 22:40:09.995, 1, 379.65, 71, 74055
2026/07/09 22:40:10.245, 0, 87.30, 0, 74055
2026/07/09 22:40:10.245, 1, 313.21, 98, 74055
2026/07/09 22:40:10.495, 0, 89.75, 0, 74055
2026/07/09 22:40:10.495, 1, 188.66, 82, 74055
2026/07/09 22:40:10.745, 0, 87.30, 0, 74055
2026/07/09 22:40:10.745, 1, 393.92, 83, 74055
2026/07/09 22:40:10.995, 0, 87.30, 0, 74055
2026/07/09 22:40:10.996, 1, 386.62, 100, 74055
2026/07/09 22:40:11.246, 0, 87.39, 0, 74055
2026/07/09 22:40:11.246, 1, 122.27, 71, 74055
2026/07/09 22:40:11.496, 0, 87.30, 0, 74055
2026/07/09 22:40:11.496, 1, 122.27, 47, 74055
2026/07/09 22:40:11.746, 0, 87.63, 0, 74055
2026/07/09 22:40:11.746, 1, 374.48, 100, 74055
2026/07/09 22:40:11.996, 0, 130.79, 23, 74055
2026/07/09 22:40:11.996, 1, 333.85, 70, 74055
2026/07/09 22:40:12.246, 0, 128.12, 32, 74055
2026/07/09 22:40:12.246, 1, 409.66, 100, 74055
2026/07/09 22:40:12.497, 0, 132.78, 32, 74055
2026/07/09 22:40:12.497, 1, 212.08, 70, 74055
2026/07/09 22:40:12.747, 0, 136.57, 31, 74055
2026/07/09 22:40:12.747, 1, 173.16, 48, 74055
2026/07/09 22:40:12.997, 0, 114.59, 30, 74055
2026/07/09 22:40:12.997, 1, 399.97, 57, 74055
2026/07/09 22:40:13.247, 0, 134.03, 30, 74055
2026/07/09 22:40:13.247, 1, 202.36, 58, 74055
2026/07/09 22:40:13.497, 0, 131.58, 32, 74055
2026/07/09 22:40:13.497, 1, 195.98, 47, 74055
2026/07/09 22:40:13.747, 0, 132.50, 32, 74055
2026/07/09 22:40:13.747, 1, 160.88, 49, 74055
2026/07/09 22:40:13.997, 0, 87.90, 32, 74055
2026/07/09 22:40:13.997, 1, 376.00, 71, 74055
2026/07/09 22:40:14.248, 0, 87.63, 10, 74055
2026/07/09 22:40:14.248, 1, 385.42, 100, 74055
2026/07/09 22:40:14.513, 0, 87.54, 0, 74055
2026/07/09 22:40:14.513, 1, 388.42, 61, 74055
2026/07/09 22:40:14.763, 0, 87.54, 0, 74055
2026/07/09 22:40:14.763, 1, 407.71, 97, 74055
2026/07/09 22:40:15.014, 0, 86.94, 0, 74055
2026/07/09 22:40:15.014, 1, 410.16, 100, 74055
2026/07/09 22:40:15.264, 0, 87.03, 0, 74055
2026/07/09 22:40:15.264, 1, 209.73, 62, 74055
2026/07/09 22:40:15.514, 0, 87.03, 0, 74055
2026/07/09 22:40:15.514, 1, 389.35, 100, 74055
2026/07/09 22:40:15.764, 0, 86.79, 0, 74055
2026/07/09 22:40:15.764, 1, 209.35, 58, 74055
2026/07/09 22:40:16.014, 0, 103.80, 0, 74055
2026/07/09 22:40:16.015, 1, 190.52, 48, 74055
2026/07/09 22:40:16.265, 0, 129.18, 30, 74055
2026/07/09 22:40:16.265, 1, 189.92, 32, 74055
2026/07/09 22:40:16.515, 0, 128.26, 32, 74055
2026/07/09 22:40:16.515, 1, 391.20, 100, 74055
2026/07/09 22:40:16.765, 0, 129.32, 31, 74055
2026/07/09 22:40:16.765, 1, 291.07, 72, 74055
2026/07/09 22:40:17.015, 0, 97.33, 31, 74055
2026/07/09 22:40:17.016, 1, 402.42, 49, 74055
2026/07/09 22:40:17.266, 0, 87.12, 18, 74055
2026/07/09 22:40:17.266, 1, 197.51, 89, 74055
2026/07/09 22:40:17.536, 0, 87.12, 0, 74055
2026/07/09 22:40:17.536, 1, 191.72, 48, 74055
2026/07/09 22:40:17.786, 0, 87.03, 0, 74055
2026/07/09 22:40:17.786, 1, 401.49, 63, 74055
2026/07/09 22:40:18.036, 0, 87.03, 0, 74055
2026/07/09 22:40:18.036, 1, 392.39, 100, 74055
2026/07/09 22:40:18.286, 0, 86.79, 0, 74055
2026/07/09 22:40:18.287, 1, 205.69, 60, 74055
2026/07/09 22:40:18.537, 0, 87.03, 0, 74055
2026/07/09 22:40:18.537, 1, 397.24, 100, 74055
2026/07/09 22:40:18.787, 0, 124.01, 13, 74055
2026/07/09 22:40:18.787, 1, 217.54, 96, 74055
2026/07/09 22:40:19.037, 0, 130.06, 31, 74055
2026/07/09 22:40:19.037, 1, 401.49, 63, 74055
2026/07/09 22:40:19.287, 0, 129.78, 32, 74055
2026/07/09 22:40:19.288, 1, 387.35, 93, 74055
2026/07/09 22:40:19.538, 0, 128.26, 32, 74055
2026/07/09 22:40:19.538, 1, 416.36, 100, 74055
2026/07/09 22:40:19.788, 0, 91.97, 32, 74055
2026/07/09 22:40:19.788, 1, 114.82, 55, 74055
2026/07/09 22:40:20.038, 0, 87.12, 1, 74055
2026/07/09 22:40:20.038, 1, 191.12, 36, 74055
2026/07/09 22:40:20.288, 0, 86.94, 0, 74055
2026/07/09 22:40:20.288, 1, 387.82, 100, 74055
2026/07/09 22:40:20.539, 0, 87.12, 0, 74055
2026/07/09 22:40:20.539, 1, 126.67, 100, 74055
2026/07/09 22:40:20.789, 0, 87.12, 0, 74055
2026/07/09 22:40:20.789, 1, 147.68, 37, 74055
2026/07/09 22:40:21.039, 0, 87.03, 0, 74055
2026/07/09 22:40:21.039, 1, 184.21, 44, 74055
2026/07/09 22:40:21.289, 0, 86.61, 0, 74055
2026/07/09 22:40:21.289, 1, 401.17, 75, 74055
2026/07/09 22:40:21.540, 0, 86.61, 0, 74055
2026/07/09 22:40:21.540, 1, 378.45, 96, 74055
2026/07/09 22:40:21.790, 0, 86.71, 0, 74055
2026/07/09 22:40:21.790, 1, 373.22, 100, 74055
2026/07/09 22:40:22.040, 0, 86.61, 0, 74055
2026/07/09 22:40:22.040, 1, 391.20, 100, 74055
2026/07/09 22:40:22.290, 0, 87.03, 0, 74055
2026/07/09 22:40:22.290, 1, 206.68, 100, 74055
2026/07/09 22:40:22.578, 0, 86.71, 0, 74055
2026/07/09 22:40:22.578, 1, 173.91, 38, 74055
2026/07/09 22:40:22.828, 0, 86.71, 0, 74055
2026/07/09 22:40:22.828, 1, 182.01, 47, 74055
2026/07/09 22:40:23.078, 0, 86.47, 0, 74055
2026/07/09 22:40:23.078, 1, 195.05, 48, 74055
2026/07/09 22:40:23.328, 0, 86.71, 0, 74055
2026/07/09 22:40:23.329, 1, 384.17, 78, 74055
2026/07/09 22:40:23.579, 0, 127.93, 12, 74055
2026/07/09 22:40:23.579, 1, 408.14, 100, 74055
2026/07/09 22:40:23.829, 0, 127.47, 30, 74055
2026/07/09 22:40:23.829, 1, 112.70, 47, 74055
2026/07/09 22:40:24.079, 0, 132.04, 31, 74055
2026/07/09 22:40:24.079, 1, 188.39, 30, 74055
2026/07/09 22:40:24.329, 0, 136.76, 31, 74055
2026/07/09 22:40:24.330, 1, 398.44, 46, 74055
2026/07/09 22:40:24.580, 0, 134.30, 32, 74055
2026/07/09 22:40:24.580, 1, 380.26, 100, 74055
2026/07/09 22:40:24.830, 0, 127.19, 31, 74055
2026/07/09 22:40:24.830, 1, 117.28, 49, 74055
2026/07/09 22:40:25.080, 0, 128.86, 31, 74055
2026/07/09 22:40:25.080, 1, 339.63, 33, 74055
2026/07/09 22:40:25.330, 0, 127.66, 31, 74055
2026/07/09 22:40:25.331, 1, 397.24, 72, 74055
2026/07/09 22:40:25.581, 0, 129.45, 31, 74055
2026/07/09 22:40:25.581, 1, 208.42, 69, 74055
2026/07/09 22:40:25.831, 0, 128.39, 32, 74055
2026/07/09 22:40:25.831, 1, 188.39, 50, 74055
2026/07/09 22:40:26.081, 0, 110.18, 31, 74055
2026/07/09 22:40:26.081, 1, 167.11, 46, 74055
2026/07/09 22:40:26.332, 0, 123.68, 32, 74055
2026/07/09 22:40:26.332, 1, 377.53, 43, 74055
2026/07/09 22:40:26.582, 0, 144.65, 35, 74055
2026/07/09 22:40:26.582, 1, 400.29, 100, 74055
2026/07/09 22:40:26.832, 0, 141.27, 36, 74055
2026/07/09 22:40:26.832, 1, 396.05, 86, 74055
2026/07/09 22:40:27.082, 0, 149.65, 36, 74055
2026/07/09 22:40:27.082, 1, 112.70, 89, 74055
2026/07/09 22:40:27.333, 0, 139.15, 35, 74055
2026/07/09 22:40:27.333, 1, 130.33, 39, 74055
2026/07/09 22:40:27.583, 0, 87.30, 9, 74055
2026/07/09 22:40:27.583, 1, 409.98, 88, 74055
2026/07/09 22:40:27.833, 0, 87.30, 0, 74055
2026/07/09 22:40:27.833, 1, 117.55, 57, 74055
2026/07/09 22:40:28.083, 0, 87.03, 0, 74055
2026/07/09 22:40:28.083, 1, 392.07, 71, 74055
2026/07/09 22:40:28.333, 0, 87.03, 0, 74055
2026/07/09 22:40:28.334, 1, 190.00, 92, 74055
2026/07/09 22:40:28.584, 0, 87.03, 0, 74055
2026/07/09 22:40:28.584, 1, 193.97, 40, 74055
2026/07/09 22:40:28.834, 0, 87.03, 0, 74055
2026/07/09 22:40:28.834, 1, 190.32, 48, 74055
2026/07/09 22:40:29.084, 0, 86.94, 0, 74055
2026/07/09 22:40:29.084, 1, 389.55, 100, 74055
2026/07/09 22:40:29.334, 0, 86.71, 0, 74055
2026/07/09 22:40:29.335, 1, 261.09, 100, 74055
2026/07/09 22:40:29.585, 0, 86.71, 0, 74055
2026/07/09 22:40:29.585, 1, 397.76, 71, 74055
2026/07/09 22:40:29.835, 0, 86.79, 0, 74055
2026/07/09 22:40:29.835, 1, 187.27, 90, 74055
2026/07/09 22:40:30.085, 0, 86.71, 0, 74055
2026/07/09 22:40:30.085, 1, 383.57, 51, 74055
2026/07/09 22:40:30.335, 0, 86.79, 0, 74055
2026/07/09 22:40:30.335, 1, 400.29, 100, 74055
2026/07/09 22:40:30.586, 0, 86.79, 0, 74055
2026/07/09 22:40:30.586, 1, 183.20, 54, 74055
2026/07/09 22:40:30.836, 0, 87.30, 0, 74055
2026/07/09 22:40:30.836, 1, 384.17, 31, 74055
2026/07/09 22:40:31.086, 0, 86.71, 0, 74055
2026/07/09 22:40:31.086, 1, 397.51, 100, 74055
2026/07/09 22:40:31.336, 0, 129.32, 32, 74055
2026/07/09 22:40:31.337, 1, 173.16, 76, 74055
2026/07/09 22:40:31.587, 0, 131.72, 31, 74055
2026/07/09 22:40:31.587, 1, 168.64, 41, 74055
2026/07/09 22:40:31.837, 0, 131.91, 32, 74055
2026/07/09 22:40:31.837, 1, 187.19, 41, 74055
2026/07/09 22:40:32.087, 0, 132.04, 32, 74055
2026/07/09 22:40:32.087, 1, 180.81, 42, 74055
2026/07/09 22:40:32.398, 0, 126.73, 9, 74055
2026/07/09 22:40:32.399, 1, 166.78, 35, 74055
2026/07/09 22:40:32.649, 0, 129.18, 31, 74055
2026/07/09 22:40:32.649, 1, 371.48, 77, 74055
2026/07/09 22:40:32.899, 0, 137.21, 31, 74055
2026/07/09 22:40:32.899, 1, 393.92, 100, 74055
2026/07/09 22:40:33.149, 0, 128.39, 31, 74055
2026/07/09 22:40:33.149, 1, 186.54, 73, 74055
2026/07/09 22:40:33.399, 0, 127.93, 32, 74055
2026/07/09 22:40:33.400, 1, 404.82, 94, 74055
2026/07/09 22:40:33.650, 0, 87.03, 7, 74055
2026/07/09 22:40:33.650, 1, 406.34, 100, 74055
2026/07/09 22:40:33.900, 0, 87.03, 0, 74055
2026/07/09 22:40:33.900, 1, 380.85, 91, 74055
2026/07/09 22:40:34.150, 0, 87.03, 0, 74055
2026/07/09 22:40:34.150, 1, 421.80, 100, 74055
2026/07/09 22:40:34.400, 0, 87.03, 0, 74055
2026/07/09 22:40:34.400, 1, 194.17, 73, 74055
2026/07/09 22:40:34.650, 0, 86.71, 0, 74055
2026/07/09 22:40:34.651, 1, 400.56, 100, 74055
2026/07/09 22:40:34.901, 0, 86.79, 0, 74055
2026/07/09 22:40:34.901, 1, 131.85, 63, 74055
2026/07/09 22:40:35.151, 0, 86.71, 0, 74055
2026/07/09 22:40:35.151, 1, 172.29, 37, 74055
2026/07/09 22:40:35.401, 0, 86.71, 0, 74055
2026/07/09 22:40:35.401, 1, 389.67, 38, 74055
2026/07/09 22:40:35.651, 0, 86.71, 0, 74055
2026/07/09 22:40:35.652, 1, 381.45, 100, 74055
2026/07/09 22:40:35.902, 0, 86.71, 0, 74055
2026/07/09 22:40:35.902, 1, 161.15, 51, 74055
2026/07/09 22:40:36.152, 0, 86.71, 0, 74055
2026/07/09 22:40:36.152, 1, 143.54, 44, 74055
2026/07/09 22:40:36.402, 0, 86.71, 0, 74055
2026/07/09 22:40:36.402, 1, 175.77, 41, 74055
2026/07/09 22:40:36.652, 0, 86.61, 0, 74055
2026/07/09 22:40:36.653, 1, 409.98, 100, 74055
2026/07/09 22:40:36.903, 0, 86.61, 0, 74055
2026/07/09 22:40:36.903, 1, 380.19, 91, 74055
2026/07/09 22:40:37.153, 0, 87.03, 0, 74055
2026/07/09 22:40:37.153, 1, 190.00, 91, 74055
2026/07/09 22:40:37.412, 0, 87.12, 0, 74055
2026/07/09 22:40:37.412, 1, 328.08, 11, 74055
2026/07/09 22:40:37.662, 0, 86.71, 0, 74055
2026/07/09 22:40:37.662, 1, 406.01, 66, 74055
2026/07/09 22:40:37.912, 0, 86.71, 0, 74055
2026/07/09 22:40:37.913, 1, 179.28, 82, 74055
2026/07/09 22:40:38.163, 0, 86.79, 0, 74055
2026/07/09 22:40:38.163, 1, 164.38, 40, 74055
2026/07/09 22:40:38.413, 0, 86.71, 0, 74055
2026/07/09 22:40:38.413, 1, 390.87, 64, 74055
2026/07/09 22:40:38.663, 0, 87.03, 0, 74055
2026/07/09 22:40:38.663, 1, 209.02, 71, 74055
2026/07/09 22:40:38.913, 0, 86.79, 0, 74055
2026/07/09 22:40:38.913, 1, 191.72, 42, 74055
2026/07/09 22:40:39.164, 0, 86.79, 0, 74055
2026/07/09 22:40:39.164, 1, 154.94, 44, 74055
2026/07/09 22:40:39.414, 0, 86.71, 0, 74055
2026/07/09 22:40:39.414, 1, 393.59, 52, 74055
2026/07/09 22:40:39.664, 0, 87.03, 0, 74055
2026/07/09 22:40:39.664, 1, 377.53, 98, 74055
2026/07/09 22:40:39.914, 0, 86.71, 0, 74055
2026/07/09 22:40:39.914, 1, 383.57, 100, 74055
2026/07/09 22:40:40.165, 0, 86.47, 0, 74055
2026/07/09 22:40:40.165, 1, 258.90, 100, 74055
2026/07/09 22:40:40.415, 0, 86.47, 0, 74055
2026/07/09 22:40:40.415, 1, 185.06, 48, 74055
2026/07/09 22:40:40.669, 0, 86.79, 0, 74055
2026/07/09 22:40:40.669, 1, 164.05, 35, 74055
2026/07/09 22:40:40.919, 0, 86.47, 0, 74055
2026/07/09 22:40:40.920, 1, 148.28, 34, 74055
2026/07/09 22:40:41.170, 0, 86.79, 0, 74055
2026/07/09 22:40:41.170, 1, 152.21, 35, 74055
2026/07/09 22:40:41.420, 0, 86.71, 0, 74055
2026/07/09 22:40:41.420, 1, 387.55, 62, 74055
2026/07/09 22:40:41.670, 0, 86.61, 0, 74055
2026/07/09 22:40:41.670, 1, 394.71, 100, 74055
2026/07/09 22:40:41.920, 0, 86.71, 0, 74055
2026/07/09 22:40:41.921, 1, 412.99, 100, 74055
2026/07/09 22:40:42.171, 0, 86.71, 0, 74055
2026/07/09 22:40:42.171, 1, 164.65, 93, 74055
2026/07/09 22:40:42.421, 0, 86.47, 0, 74055
2026/07/09 22:40:42.421, 1, 124.26, 25, 74055
2026/07/09 22:40:42.671, 0, 86.38, 0, 74055
2026/07/09 22:40:42.671, 1, 146.75, 35, 74055
2026/07/09 22:40:42.921, 0, 86.79, 0, 74055
2026/07/09 22:40:42.922, 1, 151.93, 37, 74055
2026/07/09 22:40:43.172, 0, 86.71, 0, 74055
2026/07/09 22:40:43.172, 1, 149.65, 37, 74055
2026/07/09 22:40:43.422, 0, 86.38, 0, 74055
2026/07/09 22:40:43.422, 1, 108.93, 33, 74055
2026/07/09 22:40:43.672, 0, 86.38, 0, 74055
2026/07/09 22:40:43.672, 1, 140.55, 24, 74055
2026/07/09 22:40:43.922, 0, 86.29, 0, 74055
2026/07/09 22:40:43.923, 1, 380.26, 77, 74055
2026/07/09 22:40:44.173, 0, 86.29, 0, 74055
2026/07/09 22:40:44.173, 1, 405.59, 100, 74055
2026/07/09 22:40:44.423, 0, 86.38, 0, 74055
2026/07/09 22:40:44.423, 1, 138.09, 63, 74055
2026/07/09 22:40:44.673, 0, 86.38, 0, 74055
2026/07/09 22:40:44.673, 1, 147.52, 33, 74055
2026/07/09 22:40:44.923, 0, 86.38, 0, 74055
2026/07/09 22:40:44.923, 1, 147.08, 35, 74055
2026/07/09 22:40:45.174, 0, 86.47, 0, 74055
2026/07/09 22:40:45.174, 1, 148.88, 36, 74055
2026/07/09 22:40:45.424, 0, 86.47, 0, 74055
2026/07/09 22:40:45.424, 1, 89.61, 19, 74055
2026/07/09 22:40:45.674, 0, 86.38, 0, 74055
2026/07/09 22:40:45.674, 1, 372.95, 1, 74055
2026/07/09 22:40:45.925, 0, 86.38, 0, 74055
2026/07/09 22:40:45.925, 1, 380.85, 100, 74055
2026/07/09 22:40:46.175, 0, 86.47, 0, 74055
2026/07/09 22:40:46.175, 1, 148.55, 49, 74055
2026/07/09 22:40:46.425, 0, 86.47, 0, 74055
2026/07/09 22:40:46.425, 1, 147.08, 35, 74055
2026/07/09 22:40:46.675, 0, 86.47, 0, 74055
2026/07/09 22:40:46.675, 1, 152.21, 34, 74055
2026/07/09 22:40:46.926, 0, 86.47, 0, 74055
2026/07/09 22:40:46.926, 1, 130.05, 36, 74055
