monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896344750000000,1784511075405462218,250000000,3f6dd4a1c197ae30,kv,client_to_target,186,0
5896344750000000,1784511075405467948,250000000,3f6dd4a1c197ae30,kv,target_to_client,36,1
5896344750000000,1784511075405473748,250000000,45126160a8d2f661,kv,client_to_target,186,0
5896344750000000,1784511075405479518,250000000,45126160a8d2f661,kv,target_to_client,36,1
5896344750000000,1784511075405485308,250000000,482e7c9e76c8324b,kv,client_to_target,186,0
5896344750000000,1784511075405491138,250000000,482e7c9e76c8324b,kv,target_to_client,36,1
5896344750000000,1784511075405496948,250000000,48e8e97eea016332,kv,client_to_target,186,0
5896344750000000,1784511075405502748,250000000,48e8e97eea016332,kv,target_to_client,36,1
5896344750000000,1784511075405508547,250000000,4969975bfb33afa0,kv,client_to_target,186,0
5896344750000000,1784511075405514317,250000000,4969975bfb33afa0,kv,target_to_client,36,1
5896344750000000,1784511075405520057,250000000,4dcb01c90c9195e3,kv,client_to_target,186,0
5896344750000000,1784511075405525877,250000000,4dcb01c90c9195e3,kv,target_to_client,36,1
5896344750000000,1784511075405531707,250000000,51258a9a140c8435,kv,client_to_target,186,0
5896344750000000,1784511075405537557,250000000,51258a9a140c8435,kv,target_to_client,36,1
5896344750000000,1784511075405543297,250000000,527f3cba6a8c7721,kv,client_to_target,186,0
5896344750000000,1784511075405549047,250000000,527f3cba6a8c7721,kv,target_to_client,36,1
5896344750000000,1784511075405554777,250000000,54465cbfce3f8391,kv,client_to_target,186,0
5896344750000000,1784511075405560517,250000000,54465cbfce3f8391,kv,target_to_client,36,1
5896344750000000,1784511075405566427,250000000,5738d26d3238c1b8,kv,client_to_target,186,0
5896344750000000,1784511075405572247,250000000,5738d26d3238c1b8,kv,target_to_client,36,1
5896344750000000,1784511075405577997,250000000,6165b9e7416db799,kv,client_to_target,186,0
5896344750000000,1784511075405583787,250000000,6165b9e7416db799,kv,target_to_client,36,1
5896344750000000,1784511075405589487,250000000,692b88ec25db65cf,kv,client_to_target,186,0
5896344750000000,1784511075405595277,250000000,692b88ec25db65cf,kv,target_to_client,36,1
5896344750000000,1784511075405601017,250000000,737d53abbf1d099d,kv,client_to_target,186,0
5896344750000000,1784511075405606787,250000000,737d53abbf1d099d,kv,target_to_client,36,1
5896344750000000,1784511075405612626,250000000,74525cb7504998dc,kv,client_to_target,186,0
5896344750000000,1784511075405618396,250000000,74525cb7504998dc,kv,target_to_client,36,1
5896344750000000,1784511075405624096,250000000,77384826d0d14806,kv,client_to_target,186,0
5896344750000000,1784511075405629956,250000000,77384826d0d14806,kv,target_to_client,36,1
5896344750000000,1784511075405635926,250000000,774a9c212ff43ae3,kv,client_to_target,186,0
5896344750000000,1784511075405641706,250000000,774a9c212ff43ae3,kv,target_to_client,36,1
5896344750000000,1784511075405647436,250000000,7badac5180ca45c0,kv,client_to_target,186,0
5896344750000000,1784511075405653196,250000000,7badac5180ca45c0,kv,target_to_client,36,1
5896344750000000,1784511075405658976,250000000,7dc86efa053a7f66,kv,client_to_target,186,0
5896344750000000,1784511075405664846,250000000,7dc86efa053a7f66,kv,target_to_client,36,1
5896344750000000,1784511075405673446,250000000,81f1cd5b5b2eef25,kv,client_to_target,186,0
5896344750000000,1784511075405679596,250000000,81f1cd5b5b2eef25,kv,target_to_client,36,1
5896344750000000,1784511075405685596,250000000,82286b627292e477,kv,client_to_target,186,0
5896344750000000,1784511075405691686,250000000,82286b627292e477,kv,target_to_client,36,1
5896344750000000,1784511075405697646,250000000,89b122a3dfca9c64,kv,client_to_target,186,0
5896344750000000,1784511075405703426,250000000,89b122a3dfca9c64,kv,target_to_client,36,1
5896344750000000,1784511075405709135,250000000,9266eafacb7a8b5a,kv,client_to_target,186,0
5896344750000000,1784511075405714905,250000000,9266eafacb7a8b5a,kv,target_to_client,36,1
5896344750000000,1784511075405720825,250000000,974ecc4787d62168,kv,client_to_target,186,0
5896344750000000,1784511075405726585,250000000,974ecc4787d62168,kv,target_to_client,36,1
5896344750000000,1784511075405732395,250000000,98322c94b0520ac2,kv,client_to_target,186,0
5896344750000000,1784511075405738235,250000000,98322c94b0520ac2,kv,target_to_client,36,1
5896344750000000,1784511075405744045,250000000,9eb23018c40f2cd5,kv,client_to_target,186,0
5896344750000000,1784511075405749805,250000000,9eb23018c40f2cd5,kv,target_to_client,36,1
5896344750000000,1784511075405755535,250000000,a3766ec2e5a64f20,kv,client_to_target,186,0
5896344750000000,1784511075405761295,250000000,a3766ec2e5a64f20,kv,target_to_client,36,1
5896344750000000,1784511075405767055,250000000,a4141354c18134eb,kv,client_to_target,186,0
5896344750000000,1784511075405773125,250000000,a4141354c18134eb,kv,target_to_client,36,1
5896344750000000,1784511075405778885,250000000,a5d550eb411a18d0,kv,client_to_target,186,0
5896344750000000,1784511075405784655,250000000,a5d550eb411a18d0,kv,target_to_client,36,1
5896344750000000,1784511075405790455,250000000,aab2435180628185,kv,client_to_target,186,0
5896344750000000,1784511075405796255,250000000,aab2435180628185,kv,target_to_client,36,1
5896344750000000,1784511075405801975,250000000,b7c3779f9e3e37ac,kv,client_to_target,186,0
5896344750000000,1784511075405807684,250000000,b7c3779f9e3e37ac,kv,target_to_client,36,1
5896344750000000,1784511075405813434,250000000,b9ff0e1f4019cd6f,kv,client_to_target,186,0
5896344750000000,1784511075405819244,250000000,b9ff0e1f4019cd6f,kv,target_to_client,36,1
5896344750000000,1784511075405825134,250000000,bcf886fd984a97d8,kv,client_to_target,186,0
5896344750000000,1784511075405830944,250000000,bcf886fd984a97d8,kv,target_to_client,36,1
5896344750000000,1784511075405836744,250000000,bdd090169e45d584,kv,client_to_target,186,0
5896344750000000,1784511075405842714,250000000,bdd090169e45d584,kv,target_to_client,36,1
5896344750000000,1784511075405848474,250000000,bf260601349124d0,kv,client_to_target,186,0
5896344750000000,1784511075405854284,250000000,bf260601349124d0,kv,target_to_client,36,1
5896344750000000,1784511075405860164,250000000,bf40bb7bf78c7ff5,kv,client_to_target,186,0
5896344750000000,1784511075405865994,250000000,bf40bb7bf78c7ff5,kv,target_to_client,36,1
5896344750000000,1784511075405871764,250000000,c6c5d9151e07b156,kv,client_to_target,186,0
5896344750000000,1784511075405877494,250000000,c6c5d9151e07b156,kv,target_to_client,36,1
5896344750000000,1784511075405883344,250000000,d3e637153dc9be7e,kv,client_to_target,186,0
5896344750000000,1784511075405889294,250000000,d3e637153dc9be7e,kv,target_to_client,36,1
5896344750000000,1784511075405895074,250000000,d5345eabe5f5fb68,kv,client_to_target,186,0
5896344750000000,1784511075405900844,250000000,d5345eabe5f5fb68,kv,target_to_client,36,1
5896344750000000,1784511075405906654,250000000,d98ce8c3c0838eb6,kv,client_to_target,186,0
5896344750000000,1784511075405912583,250000000,d98ce8c3c0838eb6,kv,target_to_client,36,1
5896344750000000,1784511075405918433,250000000,dc56977d86508714,kv,client_to_target,186,0
5896344750000000,1784511075405924233,250000000,dc56977d86508714,kv,target_to_client,36,1
5896344750000000,1784511075405930003,250000000,dffba85f71969a25,kv,client_to_target,186,0
5896344750000000,1784511075405938533,250000000,dffba85f71969a25,kv,target_to_client,36,1
5896344750000000,1784511075405944643,250000000,e05fc3ffa23f3876,kv,client_to_target,186,0
5896344750000000,1784511075405950553,250000000,e05fc3ffa23f3876,kv,target_to_client,36,1
5896344750000000,1784511075405956343,250000000,e42cc1737adfafca,kv,client_to_target,186,0
5896344750000000,1784511075405962253,250000000,e42cc1737adfafca,kv,target_to_client,36,1
5896344750000000,1784511075405967953,250000000,e9e5e0b94f076460,kv,client_to_target,186,0
5896344750000000,1784511075405973753,250000000,e9e5e0b94f076460,kv,target_to_client,36,1
5896344750000000,1784511075405979493,250000000,ea133a201a23ebb2,kv,client_to_target,186,0
5896344750000000,1784511075405995133,250000000,ea133a201a23ebb2,kv,target_to_client,36,1
5896344750000000,1784511075406001283,250000000,ec41b29899b98610,kv,client_to_target,186,0
5896344750000000,1784511075406008012,250000000,ec41b29899b98610,kv,target_to_client,36,1
5896344750000000,1784511075406013832,250000000,ef7641d2d2baf944,kv,client_to_target,186,0
5896344750000000,1784511075406019652,250000000,ef7641d2d2baf944,kv,target_to_client,36,1
5896345000000000,1784511075656483135,250000000,1acec5d2fa872d56,kv,client_to_target,186,0
5896345000000000,1784511075656508075,250000000,1acec5d2fa872d56,kv,target_to_client,12582948,1
5896345000000000,1784511075656517235,250000000,392950ad66caf5d1,kv,target_to_client,9525248,1
5896345000000000,1784511075656525045,250000000,cd660a578e01c8f0,kv,client_to_target,186,0
5896345000000000,1784511075656531765,250000000,cd660a578e01c8f0,kv,target_to_client,9152548,1
5896345250000000,1784511075907086757,250000000,3f950f23ab333d2b,kv,client_to_target,186,0
5896345250000000,1784511075907110617,250000000,3f950f23ab333d2b,kv,target_to_client,12582948,1
5896345250000000,1784511075907120517,250000000,bb28e10549ef5288,kv,client_to_target,186,0
5896345250000000,1784511075907127707,250000000,bb28e10549ef5288,kv,target_to_client,2664484,1
5896345250000000,1784511075907134606,250000000,c9e2afc6eac79fa2,kv,client_to_target,186,0
5896345250000000,1784511075907140626,250000000,c9e2afc6eac79fa2,kv,target_to_client,12582948,1
5896345250000000,1784511075907146996,250000000,cd660a578e01c8f0,kv,target_to_client,3430400,1
5896345500000000,1784511076157418661,250000000,a7b4d1f37683afe2,kv,client_to_target,186,0
5896345500000000,1784511076157439231,250000000,a7b4d1f37683afe2,kv,target_to_client,8759332,1
5896345500000000,1784511076157446051,250000000,acd7ee9c4dc7603f,kv,client_to_target,186,0
5896345500000000,1784511076157451471,250000000,acd7ee9c4dc7603f,kv,target_to_client,12582948,1
5896345500000000,1784511076157456831,250000000,bb28e10549ef5288,kv,target_to_client,9918464,1
5896345750000000,1784511076407665986,250000000,442f13d3fd46a063,kv,client_to_target,186,0
5896345750000000,1784511076407692086,250000000,442f13d3fd46a063,kv,target_to_client,2119716,1
5896345750000000,1784511076407702136,250000000,733b3453a9b9c61f,kv,client_to_target,186,0
5896345750000000,1784511076407709566,250000000,733b3453a9b9c61f,kv,target_to_client,12582948,1
5896345750000000,1784511076407718366,250000000,9a6b0f878ad83bbb,kv,client_to_target,186,0
5896345750000000,1784511076407725206,250000000,9a6b0f878ad83bbb,kv,target_to_client,12582948,1
5896345750000000,1784511076407734566,250000000,a7b4d1f37683afe2,kv,target_to_client,3823616,1
5896346000000000,1784511076658523145,250000000,442f13d3fd46a063,kv,target_to_client,10463232,1
5896346000000000,1784511076658544185,250000000,d5c45a0ab116ac43,kv,client_to_target,186,0
5896346000000000,1784511076658551125,250000000,d5c45a0ab116ac43,kv,target_to_client,8214564,1
5896346000000000,1784511076658556465,250000000,fb3438c3ce9f4aed,kv,client_to_target,186,0
5896346000000000,1784511076658561165,250000000,fb3438c3ce9f4aed,kv,target_to_client,12582948,1
5896346250000000,1784511076909273226,250000000,377c45d043a939a7,kv,client_to_target,186,0
5896346250000000,1784511076909299985,250000000,377c45d043a939a7,kv,target_to_client,12582948,1
5896346250000000,1784511076909324645,250000000,611b50dc900d1ce7,kv,client_to_target,186,0
5896346250000000,1784511076909332685,250000000,611b50dc900d1ce7,kv,target_to_client,12582948,1
5896346250000000,1784511076909339495,250000000,7093b2da6d0031ae,kv,client_to_target,186,0
5896346250000000,1784511076909345725,250000000,7093b2da6d0031ae,kv,target_to_client,1800228,1
5896346250000000,1784511076909352065,250000000,d5c45a0ab116ac43,kv,target_to_client,4368384,1
5896346500000000,1784511077160399892,250000000,38fe5c5b84001f0b,kv,client_to_target,186,0
5896346500000000,1784511077160418792,250000000,38fe5c5b84001f0b,kv,target_to_client,7776292,1
5896346500000000,1784511077160425622,250000000,3959b12abbfa678e,kv,client_to_target,186,0
5896346500000000,1784511077160430842,250000000,3959b12abbfa678e,kv,target_to_client,12582948,1
5896346500000000,1784511077160435851,250000000,7093b2da6d0031ae,kv,target_to_client,10782720,1
5896346750000000,1784511077410492139,250000000,01ee28ca54b8cf19,kv,client_to_target,186,0
5896346750000000,1784511077410516818,250000000,01ee28ca54b8cf19,kv,target_to_client,743460,1
5896346750000000,1784511077410526478,250000000,130fc74acec8bc97,kv,client_to_target,186,0
5896346750000000,1784511077410533618,250000000,130fc74acec8bc97,kv,target_to_client,12582948,1
5896346750000000,1784511077410540588,250000000,38fe5c5b84001f0b,kv,target_to_client,4806656,1
5896346750000000,1784511077410547058,250000000,e50bebd743ec02bb,kv,client_to_target,186,0
5896346750000000,1784511077410553128,250000000,e50bebd743ec02bb,kv,target_to_client,12582948,1
5896347000000000,1784511077661002271,250000000,01ee28ca54b8cf19,kv,target_to_client,11839488,1
5896347000000000,1784511077661027451,250000000,b19dd5f6d3e2928d,kv,client_to_target,186,0
5896347000000000,1784511077661036391,250000000,b19dd5f6d3e2928d,kv,target_to_client,12582948,1
5896347000000000,1784511077661044131,250000000,d386a470767afd2e,kv,client_to_target,186,0
5896347000000000,1784511077661050851,250000000,d386a470767afd2e,kv,target_to_client,7493668,1
5896347250000000,1784511077911712552,250000000,0ebb92e9140843d1,kv,client_to_target,186,0
5896347250000000,1784511077911735611,250000000,0ebb92e9140843d1,kv,target_to_client,12582948,1
5896347250000000,1784511077911744971,250000000,2acd016536f339f1,kv,client_to_target,186,0
5896347250000000,1784511077911752161,250000000,2acd016536f339f1,kv,target_to_client,12582948,1
5896347250000000,1784511077911758761,250000000,659dcc5c0392d720,kv,client_to_target,186,0
5896347250000000,1784511077911764641,250000000,659dcc5c0392d720,kv,target_to_client,698404,1
5896347250000000,1784511077911770831,250000000,d386a470767afd2e,kv,target_to_client,5089280,1
5896347500000000,1784511078162589940,250000000,126edcfd04b43a1b,kv,client_to_target,186,0
5896347500000000,1784511078162614000,250000000,126edcfd04b43a1b,kv,target_to_client,12582948,1
5896347500000000,1784511078162622990,250000000,2ea6744eeaf3c511,kv,client_to_target,186,0
5896347500000000,1784511078162629740,250000000,2ea6744eeaf3c511,kv,target_to_client,7034916,1
5896347500000000,1784511078162636270,250000000,659dcc5c0392d720,kv,target_to_client,11884544,1
5896347750000000,1784511078413561898,250000000,2ea6744eeaf3c511,kv,target_to_client,5548032,1
5896347750000000,1784511078413592028,250000000,35b9fe487e1a928c,kv,client_to_target,186,0
5896347750000000,1784511078413596408,250000000,35b9fe487e1a928c,kv,target_to_client,12582948,1
5896347750000000,1784511078413599468,250000000,7999db6e13c3680f,kv,client_to_target,186,0
5896347750000000,1784511078413602498,250000000,7999db6e13c3680f,kv,target_to_client,438308,1
5896347750000000,1784511078413605338,250000000,d009fbe01560f6ce,kv,client_to_target,186,0
5896347750000000,1784511078413607698,250000000,d009fbe01560f6ce,kv,target_to_client,12582948,1
5896348000000000,1784511078664629645,250000000,3495985a79f001a0,kv,client_to_target,186,0
5896348000000000,1784511078664643865,250000000,3495985a79f001a0,kv,target_to_client,6662180,1
5896348000000000,1784511078664647935,250000000,7999db6e13c3680f,kv,target_to_client,12144640,1
5896348000000000,1784511078664658245,250000000,b3fd1f56cca07748,kv,client_to_target,186,0
5896348000000000,1784511078664661505,250000000,b3fd1f56cca07748,kv,target_to_client,12582948,1
5896348250000000,1784511078914729552,250000000,3495985a79f001a0,kv,target_to_client,5920768,1
5896348250000000,1784511078914744932,250000000,d632063b572c9c13,kv,client_to_target,186,0
5896348250000000,1784511078914748832,250000000,d632063b572c9c13,kv,target_to_client,12582948,1
5896348250000000,1784511078914752002,250000000,dc68a75bd6056d27,kv,client_to_target,186,0
5896348250000000,1784511078914754682,250000000,dc68a75bd6056d27,kv,target_to_client,12582948,1
5896348500000000,1784511079165495702,250000000,2aef9dc098d7d0bc,kv,client_to_target,186,0
5896348500000000,1784511079165515942,250000000,2aef9dc098d7d0bc,kv,target_to_client,6268964,1
5896348500000000,1784511079165519712,250000000,3cc6248b750bc5d6,kv,client_to_target,186,0
5896348500000000,1784511079165522562,250000000,3cc6248b750bc5d6,kv,target_to_client,12582948,1
5896348500000000,1784511079165525342,250000000,cd33ec173f08d85e,kv,client_to_target,186,0
5896348500000000,1784511079165527742,250000000,cd33ec173f08d85e,kv,target_to_client,12582948,1
5896348750000000,1784511079416413020,250000000,2640df710552fe75,kv,client_to_target,186,0
5896348750000000,1784511079416427250,250000000,2640df710552fe75,kv,target_to_client,12298276,1
5896348750000000,1784511079416431170,250000000,2aef9dc098d7d0bc,kv,target_to_client,6313984,1
5896348750000000,1784511079416434170,250000000,c8b2452a7421580b,kv,client_to_target,186,0
5896348750000000,1784511079416436660,250000000,c8b2452a7421580b,kv,target_to_client,12582948,1
5896349000000000,1784511079666822414,250000000,057e92ac0d493e0c,kv,client_to_target,186,0
5896349000000000,1784511079666833514,250000000,057e92ac0d493e0c,kv,target_to_client,5853220,1
5896349000000000,1784511079666837464,250000000,22bcce2bf1442aed,kv,client_to_target,186,0
5896349000000000,1784511079666840154,250000000,22bcce2bf1442aed,kv,target_to_client,12582948,1
5896349000000000,1784511079666842904,250000000,2640df710552fe75,kv,target_to_client,284672,1
5896349000000000,1784511079666845504,250000000,eded77824593ac09,kv,client_to_target,186,0
5896349000000000,1784511079666848294,250000000,eded77824593ac09,kv,target_to_client,12582948,1
5896349250000000,1784511079917225607,250000000,057e92ac0d493e0c,kv,target_to_client,6729728,1
5896349250000000,1784511079917239627,250000000,89c04956f0102ac0,kv,client_to_target,186,0
5896349250000000,1784511079917243597,250000000,89c04956f0102ac0,kv,target_to_client,12582948,1
5896349250000000,1784511079917246707,250000000,fd0bc311e7402553,kv,client_to_target,186,0
5896349250000000,1784511079917249347,250000000,fd0bc311e7402553,kv,target_to_client,11882532,1
5896349500000000,1784511080167945498,250000000,9131c6bc701362ca,kv,client_to_target,186,0
5896349500000000,1784511080167962438,250000000,9131c6bc701362ca,kv,target_to_client,12582948,1
5896349500000000,1784511080167966208,250000000,a3d5398b44aab739,kv,client_to_target,186,0
5896349500000000,1784511080167969058,250000000,a3d5398b44aab739,kv,target_to_client,12582948,1
5896349500000000,1784511080167971658,250000000,f5f24c79c6c24fc4,kv,client_to_target,186,0
5896349500000000,1784511080167974048,250000000,f5f24c79c6c24fc4,kv,target_to_client,5394468,1
5896349500000000,1784511080167976588,250000000,fd0bc311e7402553,kv,target_to_client,700416,1
5896349750000000,1784511080418616229,250000000,97585c15356c0b1b,kv,client_to_target,186,0
5896349750000000,1784511080418649798,250000000,97585c15356c0b1b,kv,target_to_client,11511844,1
5896349750000000,1784511080418654018,250000000,f5f24c79c6c24fc4,kv,target_to_client,7188480,1
5896349750000000,1784511080418657078,250000000,f71c78c782ad904c,kv,client_to_target,186,0
5896349750000000,1784511080418659678,250000000,f71c78c782ad904c,kv,target_to_client,12582948,1
5896350000000000,1784511080669459708,250000000,56e54f62c0533d27,kv,client_to_target,186,0
5896350000000000,1784511080669474498,250000000,56e54f62c0533d27,kv,target_to_client,12582948,1
5896350000000000,1784511080669493018,250000000,58a4848d63bd8994,kv,client_to_target,186,0
5896350000000000,1784511080669496978,250000000,58a4848d63bd8994,kv,target_to_client,12582948,1
5896350000000000,1784511080669499678,250000000,97585c15356c0b1b,kv,target_to_client,1071104,1
5896350000000000,1784511080669502378,250000000,d46d3b9197fcaa03,kv,client_to_target,186,0
5896350000000000,1784511080669504818,250000000,d46d3b9197fcaa03,kv,target_to_client,4892708,1
5896350250000000,1784511080920103249,250000000,43098d97e96a7914,kv,client_to_target,186,0
5896350250000000,1784511080920120309,250000000,43098d97e96a7914,kv,target_to_client,12582948,1
5896350250000000,1784511080920124209,250000000,9f74eed5e329a043,kv,client_to_target,186,0
5896350250000000,1784511080920127319,250000000,9f74eed5e329a043,kv,target_to_client,10987556,1
5896350250000000,1784511080920130009,250000000,d46d3b9197fcaa03,kv,target_to_client,7690240,1
5896350500000000,1784511081171088497,250000000,0e0ead2bc795bd23,kv,client_to_target,186,0
5896350500000000,1784511081171104717,250000000,0e0ead2bc795bd23,kv,target_to_client,4565028,1
5896350500000000,1784511081171108487,250000000,15aa929b129ec1e1,kv,client_to_target,186,0
5896350500000000,1784511081171111417,250000000,15aa929b129ec1e1,kv,target_to_client,12582948,1
5896350500000000,1784511081171114377,250000000,25052c806d814d3c,kv,client_to_target,186,0
5896350500000000,1784511081171117057,250000000,25052c806d814d3c,kv,target_to_client,12582948,1
5896350500000000,1784511081171119667,250000000,9f74eed5e329a043,kv,target_to_client,1595392,1
5896350750000000,1784511081421376422,250000000,0e0ead2bc795bd23,kv,target_to_client,8017920,1
5896350750000000,1784511081421388641,250000000,6d4aa40454a2897a,kv,client_to_target,186,0
5896350750000000,1784511081421392371,250000000,6d4aa40454a2897a,kv,target_to_client,10594340,1
5896350750000000,1784511081421395571,250000000,a96f6becc75851ac,kv,client_to_target,186,0
5896350750000000,1784511081421398441,250000000,a96f6becc75851ac,kv,target_to_client,12582948,1
5896351000000000,1784511081671593897,250000000,25cecbd0f039ae76,kv,client_to_target,186,0
5896351000000000,1784511081671614707,250000000,25cecbd0f039ae76,kv,target_to_client,12582948,1
5896351000000000,1784511081671618697,250000000,40412c9e532d00bc,kv,client_to_target,186,0
5896351000000000,1784511081671621797,250000000,40412c9e532d00bc,kv,target_to_client,4126756,1
5896351000000000,1784511081671624687,250000000,46fa3c9eb946ff14,kv,client_to_target,186,0
5896351000000000,1784511081671627307,250000000,46fa3c9eb946ff14,kv,target_to_client,12582948,1
5896351000000000,1784511081671629877,250000000,6d4aa40454a2897a,kv,target_to_client,1988608,1
5896351250000000,1784511081921821742,250000000,044c49a131cbf1ec,kv,client_to_target,186,0
5896351250000000,1784511081921832262,250000000,044c49a131cbf1ec,kv,target_to_client,36,1
5896351250000000,1784511081921836192,250000000,0d11b897c76f5e47,kv,client_to_target,186,0
5896351250000000,1784511081921839072,250000000,0d11b897c76f5e47,kv,target_to_client,36,1
5896351250000000,1784511081921841672,250000000,0fe830da39f54f88,kv,client_to_target,186,0
5896351250000000,1784511081921844242,250000000,0fe830da39f54f88,kv,target_to_client,36,1
5896351250000000,1784511081921846612,250000000,143db14e8a3065f6,kv,client_to_target,186,0
5896351250000000,1784511081921848962,250000000,143db14e8a3065f6,kv,target_to_client,36,1
5896351250000000,1784511081921851382,250000000,15acaf15f93229f1,kv,client_to_target,186,0
5896351250000000,1784511081921853892,250000000,15acaf15f93229f1,kv,target_to_client,36,1
5896351250000000,1784511081921856392,250000000,1846f390f3339f4c,kv,client_to_target,186,0
5896351250000000,1784511081921858812,250000000,1846f390f3339f4c,kv,target_to_client,36,1
5896351250000000,1784511081921861172,250000000,19e075bf4725f30d,kv,client_to_target,186,0
5896351250000000,1784511081921863532,250000000,19e075bf4725f30d,kv,target_to_client,36,1
5896351250000000,1784511081921865882,250000000,1b4006244f94ab92,kv,client_to_target,186,0
5896351250000000,1784511081921872222,250000000,1b4006244f94ab92,kv,target_to_client,36,1
5896351250000000,1784511081921874972,250000000,2c2d13fe86dd7984,kv,client_to_target,186,0
5896351250000000,1784511081921877422,250000000,2c2d13fe86dd7984,kv,target_to_client,36,1
5896351250000000,1784511081921879872,250000000,32734cbbd4627882,kv,client_to_target,186,0
5896351250000000,1784511081921882312,250000000,32734cbbd4627882,kv,target_to_client,36,1
5896351250000000,1784511081921884622,250000000,3544775e47ea70f6,kv,client_to_target,186,0
5896351250000000,1784511081921886972,250000000,3544775e47ea70f6,kv,target_to_client,36,1
5896351250000000,1784511081921889372,250000000,35bcff8aa1ca848b,kv,client_to_target,186,0
5896351250000000,1784511081921891722,250000000,35bcff8aa1ca848b,kv,target_to_client,36,1
5896351250000000,1784511081921894082,250000000,36689bcb3b3827d5,kv,client_to_target,186,0
5896351250000000,1784511081921896472,250000000,36689bcb3b3827d5,kv,target_to_client,36,1
5896351250000000,1784511081921898802,250000000,3f3b75fecb9b6313,kv,client_to_target,186,0
5896351250000000,1784511081921901152,250000000,3f3b75fecb9b6313,kv,target_to_client,36,1
5896351250000000,1784511081921903482,250000000,3f9b2e94ec12f6ff,kv,client_to_target,186,0
5896351250000000,1784511081921905822,250000000,3f9b2e94ec12f6ff,kv,target_to_client,36,1
5896351250000000,1784511081921908122,250000000,40412c9e532d00bc,kv,target_to_client,8456192,1
5896351250000000,1784511081921910672,250000000,424756d8834fcfe9,kv,client_to_target,186,0
5896351250000000,1784511081921913061,250000000,424756d8834fcfe9,kv,target_to_client,36,1
5896351250000000,1784511081921915431,250000000,4306776d9e0f216c,kv,client_to_target,186,0
5896351250000000,1784511081921917751,250000000,4306776d9e0f216c,kv,target_to_client,36,1
5896351250000000,1784511081921920081,250000000,445b333c90d335c0,kv,client_to_target,186,0
5896351250000000,1784511081921922441,250000000,445b333c90d335c0,kv,target_to_client,36,1
5896351250000000,1784511081921924731,250000000,45a26607da93a198,kv,client_to_target,186,0
5896351250000000,1784511081921927071,250000000,45a26607da93a198,kv,target_to_client,36,1
5896351250000000,1784511081921929381,250000000,45e7b05c0684af71,kv,client_to_target,186,0
5896351250000000,1784511081921931711,250000000,45e7b05c0684af71,kv,target_to_client,36,1
5896351250000000,1784511081921934061,250000000,4aca6f40bd1d7e9c,kv,client_to_target,186,0
5896351250000000,1784511081921936491,250000000,4aca6f40bd1d7e9c,kv,target_to_client,36,1
5896351250000000,1784511081921938901,250000000,4bc6dcc7bbfbc3d1,kv,client_to_target,186,0
5896351250000000,1784511081921941251,250000000,4bc6dcc7bbfbc3d1,kv,target_to_client,36,1
5896351250000000,1784511081921943621,250000000,4cb85253eecc7b87,kv,client_to_target,186,0
5896351250000000,1784511081921946011,250000000,4cb85253eecc7b87,kv,target_to_client,36,1
5896351250000000,1784511081921948541,250000000,4e0da8c4485ea500,kv,client_to_target,186,0
5896351250000000,1784511081921950891,250000000,4e0da8c4485ea500,kv,target_to_client,36,1
5896351250000000,1784511081921953221,250000000,4e8a45591c32446f,kv,client_to_target,186,0
5896351250000000,1784511081921955521,250000000,4e8a45591c32446f,kv,target_to_client,2183204,1
5896351250000000,1784511081921958041,250000000,4ff8ec001b8d22b3,kv,client_to_target,186,0
5896351250000000,1784511081921960431,250000000,4ff8ec001b8d22b3,kv,target_to_client,36,1
5896351250000000,1784511081921962781,250000000,5101e3bb21b57565,kv,client_to_target,186,0
5896351250000000,1784511081921965191,250000000,5101e3bb21b57565,kv,target_to_client,36,1
5896351250000000,1784511081921967521,250000000,57bc86a074725ba3,kv,client_to_target,186,0
5896351250000000,1784511081921969961,250000000,57bc86a074725ba3,kv,target_to_client,36,1
5896351250000000,1784511081921972281,250000000,5f4c89ea93c3346f,kv,client_to_target,186,0
5896351250000000,1784511081921974611,250000000,5f4c89ea93c3346f,kv,target_to_client,36,1
5896351250000000,1784511081921976931,250000000,633c9b1d4de9cb7e,kv,client_to_target,186,0
5896351250000000,1784511081921986141,250000000,633c9b1d4de9cb7e,kv,target_to_client,36,1
5896351250000000,1784511081921989001,250000000,67319b00b92e30ff,kv,client_to_target,186,0
5896351250000000,1784511081921991461,250000000,67319b00b92e30ff,kv,target_to_client,36,1
5896351250000000,1784511081921993971,250000000,68c999b367e5a06d,kv,client_to_target,186,0
5896351250000000,1784511081921996351,250000000,68c999b367e5a06d,kv,target_to_client,36,1
5896351250000000,1784511081921998801,250000000,68ec88299fd78227,kv,client_to_target,186,0
5896351250000000,1784511081922001191,250000000,68ec88299fd78227,kv,target_to_client,36,1
5896351250000000,1784511081922003581,250000000,6b1adf7fb4f0f3fa,kv,client_to_target,186,0
5896351250000000,1784511081922005911,250000000,6b1adf7fb4f0f3fa,kv,target_to_client,36,1
5896351250000000,1784511081922008331,250000000,6b7a655d9b4018cc,kv,client_to_target,186,0
5896351250000000,1784511081922011401,250000000,6b7a655d9b4018cc,kv,target_to_client,36,1
5896351250000000,1784511081922013940,250000000,6e7f97ee688f5b53,kv,client_to_target,186,0
5896351250000000,1784511081922016260,250000000,6e7f97ee688f5b53,kv,target_to_client,36,1
