timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:54:22.233, 0, 158.87, 41, 74055
2026/07/09 21:54:22.233, 1, 83.92, 0, 74055
2026/07/09 21:54:22.483, 0, 156.74, 46, 74055
2026/07/09 21:54:22.484, 1, 83.92, 0, 74055
2026/07/09 21:54:22.734, 0, 174.24, 41, 74055
2026/07/09 21:54:22.734, 1, 83.92, 0, 74055
2026/07/09 21:54:22.984, 0, 177.24, 45, 74055
2026/07/09 21:54:22.984, 1, 83.92, 0, 74055
2026/07/09 21:54:23.234, 0, 171.61, 44, 74055
2026/07/09 21:54:23.234, 1, 83.83, 0, 74055
2026/07/09 21:54:23.485, 0, 172.54, 43, 74055
2026/07/09 21:54:23.485, 1, 83.83, 0, 74055
2026/07/09 21:54:23.735, 0, 183.16, 44, 74055
2026/07/09 21:54:23.735, 1, 83.83, 0, 74055
2026/07/09 21:54:23.985, 0, 166.76, 41, 74055
2026/07/09 21:54:23.985, 1, 83.83, 0, 74055
2026/07/09 21:54:24.235, 0, 149.77, 39, 74055
2026/07/09 21:54:24.235, 1, 83.83, 0, 74055
2026/07/09 21:54:24.486, 0, 117.97, 36, 74055
2026/07/09 21:54:24.486, 1, 249.13, 0, 74055
2026/07/09 21:54:24.736, 0, 151.74, 40, 74055
2026/07/09 21:54:24.736, 1, 173.91, 64, 74055
2026/07/09 21:54:24.986, 0, 132.78, 34, 74055
2026/07/09 21:54:24.986, 1, 153.13, 40, 74055
2026/07/09 21:54:25.236, 0, 134.44, 32, 74055
2026/07/09 21:54:25.236, 1, 87.48, 11, 74055
2026/07/09 21:54:25.487, 0, 94.10, 32, 74055
2026/07/09 21:54:25.487, 1, 173.82, 36, 74055
2026/07/09 21:54:25.737, 0, 89.25, 0, 74055
2026/07/09 21:54:25.737, 1, 171.69, 45, 74055
2026/07/09 21:54:25.987, 0, 89.25, 0, 74055
2026/07/09 21:54:25.987, 1, 95.77, 40, 74055
2026/07/09 21:54:26.237, 0, 89.25, 0, 74055
2026/07/09 21:54:26.237, 1, 165.15, 26, 74055
2026/07/09 21:54:26.487, 0, 89.16, 0, 74055
2026/07/09 21:54:26.487, 1, 159.52, 40, 74055
2026/07/09 21:54:26.738, 0, 143.39, 12, 74055
2026/07/09 21:54:26.738, 1, 159.96, 42, 74055
2026/07/09 21:54:26.988, 0, 146.45, 37, 74055
2026/07/09 21:54:26.988, 1, 152.96, 38, 74055
2026/07/09 21:54:27.238, 0, 158.16, 36, 74055
2026/07/09 21:54:27.238, 1, 159.20, 42, 74055
2026/07/09 21:54:27.488, 0, 156.30, 37, 74055
2026/07/09 21:54:27.488, 1, 165.57, 22, 74055
2026/07/09 21:54:27.738, 0, 115.96, 36, 74055
2026/07/09 21:54:27.739, 1, 171.54, 42, 74055
2026/07/09 21:54:27.989, 0, 144.65, 39, 74055
2026/07/09 21:54:27.989, 1, 368.70, 52, 74055
2026/07/09 21:54:28.239, 0, 142.53, 40, 74055
2026/07/09 21:54:28.239, 1, 294.75, 100, 74055
2026/07/09 21:54:28.489, 0, 163.01, 39, 74055
2026/07/09 21:54:28.489, 1, 171.96, 45, 74055
2026/07/09 21:54:28.739, 0, 159.95, 40, 74055
2026/07/09 21:54:28.740, 1, 86.97, 37, 74055
2026/07/09 21:54:28.990, 0, 153.74, 41, 74055
2026/07/09 21:54:28.990, 1, 170.16, 22, 74055
2026/07/09 21:54:29.240, 0, 144.65, 39, 74055
2026/07/09 21:54:29.240, 1, 170.43, 39, 74055
2026/07/09 21:54:29.490, 0, 153.74, 40, 74055
2026/07/09 21:54:29.490, 1, 178.35, 44, 74055
2026/07/09 21:54:29.740, 0, 162.84, 41, 74055
2026/07/09 21:54:29.741, 1, 169.23, 8, 74055
2026/07/09 21:54:29.991, 0, 159.79, 46, 74055
2026/07/09 21:54:29.991, 1, 182.09, 8, 74055
2026/07/09 21:54:30.241, 0, 161.59, 39, 74055
2026/07/09 21:54:30.241, 1, 172.89, 45, 74055
2026/07/09 21:54:30.491, 0, 172.21, 42, 74055
2026/07/09 21:54:30.492, 1, 163.78, 44, 74055
2026/07/09 21:54:30.742, 0, 181.90, 44, 74055
2026/07/09 21:54:30.742, 1, 173.16, 30, 74055
2026/07/09 21:54:30.992, 0, 155.87, 42, 74055
2026/07/09 21:54:30.992, 1, 169.99, 44, 74055
2026/07/09 21:54:31.242, 0, 160.99, 42, 74055
2026/07/09 21:54:31.242, 1, 164.81, 44, 74055
2026/07/09 21:54:31.493, 0, 167.36, 43, 74055
2026/07/09 21:54:31.493, 1, 163.45, 43, 74055
2026/07/09 21:54:31.743, 0, 169.81, 42, 74055
2026/07/09 21:54:31.743, 1, 131.58, 42, 74055
2026/07/09 21:54:31.993, 0, 159.19, 41, 74055
2026/07/09 21:54:31.993, 1, 155.26, 37, 74055
2026/07/09 21:54:32.243, 0, 151.62, 38, 74055
2026/07/09 21:54:32.243, 1, 138.57, 6, 74055
2026/07/09 21:54:32.494, 0, 131.58, 33, 74055
2026/07/09 21:54:32.494, 1, 147.96, 39, 74055
2026/07/09 21:54:32.744, 0, 132.92, 33, 74055
2026/07/09 21:54:32.744, 1, 146.15, 39, 74055
2026/07/09 21:54:32.994, 0, 134.03, 32, 74055
2026/07/09 21:54:32.994, 1, 167.43, 40, 74055
2026/07/09 21:54:33.244, 0, 89.52, 19, 74055
2026/07/09 21:54:33.244, 1, 156.47, 33, 74055
2026/07/09 21:54:33.494, 0, 89.52, 0, 74055
2026/07/09 21:54:33.494, 1, 168.30, 42, 74055
2026/07/09 21:54:33.745, 0, 88.82, 0, 74055
2026/07/09 21:54:33.745, 1, 160.45, 43, 74055
2026/07/09 21:54:33.995, 0, 88.82, 0, 74055
2026/07/09 21:54:33.995, 1, 377.32, 100, 74055
2026/07/09 21:54:34.245, 0, 88.92, 0, 74055
2026/07/09 21:54:34.245, 1, 181.08, 61, 74055
2026/07/09 21:54:34.495, 0, 88.82, 0, 74055
2026/07/09 21:54:34.495, 1, 177.15, 21, 74055
2026/07/09 21:54:34.746, 0, 88.92, 0, 74055
2026/07/09 21:54:34.746, 1, 181.40, 44, 74055
2026/07/09 21:54:34.996, 0, 88.59, 0, 74055
2026/07/09 21:54:34.996, 1, 167.11, 41, 74055
2026/07/09 21:54:35.246, 0, 88.59, 0, 74055
2026/07/09 21:54:35.246, 1, 156.79, 41, 74055
2026/07/09 21:54:35.496, 0, 137.49, 33, 74055
2026/07/09 21:54:35.496, 1, 175.30, 40, 74055
2026/07/09 21:54:35.746, 0, 140.40, 33, 74055
2026/07/09 21:54:35.746, 1, 159.52, 43, 74055
2026/07/09 21:54:35.996, 0, 137.77, 33, 74055
2026/07/09 21:54:35.997, 1, 86.04, 34, 74055
2026/07/09 21:54:36.281, 0, 143.88, 36, 74055
2026/07/09 21:54:36.281, 1, 105.11, 26, 74055
2026/07/09 21:54:36.531, 0, 135.23, 36, 74055
2026/07/09 21:54:36.531, 1, 152.69, 27, 74055
2026/07/09 21:54:36.781, 0, 135.23, 32, 74055
2026/07/09 21:54:36.781, 1, 154.94, 39, 74055
2026/07/09 21:54:37.031, 0, 132.50, 32, 74055
2026/07/09 21:54:37.032, 1, 157.06, 39, 74055
2026/07/09 21:54:37.282, 0, 132.50, 32, 74055
2026/07/09 21:54:37.282, 1, 151.93, 39, 74055
2026/07/09 21:54:37.532, 0, 134.30, 32, 74055
2026/07/09 21:54:37.532, 1, 150.40, 39, 74055
2026/07/09 21:54:37.782, 0, 131.45, 32, 74055
2026/07/09 21:54:37.782, 1, 131.85, 36, 74055
2026/07/09 21:54:38.032, 0, 150.70, 37, 74055
2026/07/09 21:54:38.032, 1, 367.24, 40, 74055
2026/07/09 21:54:38.282, 0, 149.50, 37, 74055
2026/07/09 21:54:38.282, 1, 205.21, 68, 74055
2026/07/09 21:54:38.533, 0, 145.52, 37, 74055
2026/07/09 21:54:38.533, 1, 148.72, 37, 74055
2026/07/09 21:54:38.783, 0, 149.77, 37, 74055
2026/07/09 21:54:38.783, 1, 170.26, 40, 74055
2026/07/09 21:54:39.033, 0, 152.82, 38, 74055
2026/07/09 21:54:39.033, 1, 175.02, 46, 74055
2026/07/09 21:54:39.283, 0, 143.39, 42, 74055
2026/07/09 21:54:39.283, 1, 179.28, 45, 74055
2026/07/09 21:54:39.533, 0, 161.32, 38, 74055
2026/07/09 21:54:39.533, 1, 164.05, 43, 74055
2026/07/09 21:54:39.783, 0, 165.84, 41, 74055
2026/07/09 21:54:39.784, 1, 87.21, 15, 74055
2026/07/09 21:54:40.034, 0, 173.13, 40, 74055
2026/07/09 21:54:40.034, 1, 85.95, 0, 74055
2026/07/09 21:54:40.284, 0, 160.71, 46, 74055
2026/07/09 21:54:40.284, 1, 85.77, 0, 74055
2026/07/09 21:54:40.534, 0, 167.86, 39, 74055
2026/07/09 21:54:40.534, 1, 88.50, 0, 74055
2026/07/09 21:54:40.784, 0, 172.71, 41, 74055
2026/07/09 21:54:40.784, 1, 85.68, 0, 74055
2026/07/09 21:54:41.035, 0, 139.62, 41, 74055
2026/07/09 21:54:41.035, 1, 84.75, 0, 74055
2026/07/09 21:54:41.285, 0, 142.02, 35, 74055
2026/07/09 21:54:41.285, 1, 84.75, 0, 74055
2026/07/09 21:54:41.535, 0, 150.25, 38, 74055
2026/07/09 21:54:41.535, 1, 84.51, 0, 74055
2026/07/09 21:54:41.785, 0, 170.59, 39, 74055
2026/07/09 21:54:41.785, 1, 84.51, 0, 74055
2026/07/09 21:54:42.036, 0, 162.41, 41, 74055
2026/07/09 21:54:42.036, 1, 84.51, 0, 74055
2026/07/09 21:54:42.286, 0, 131.45, 41, 74055
2026/07/09 21:54:42.286, 1, 84.43, 0, 74055
2026/07/09 21:54:42.536, 0, 134.30, 30, 74055
2026/07/09 21:54:42.536, 1, 84.51, 0, 74055
2026/07/09 21:54:42.786, 0, 111.86, 32, 74055
2026/07/09 21:54:42.786, 1, 84.43, 0, 74055
2026/07/09 21:54:43.036, 0, 133.57, 33, 74055
2026/07/09 21:54:43.036, 1, 84.51, 0, 74055
2026/07/09 21:54:43.287, 0, 135.97, 32, 74055
2026/07/09 21:54:43.287, 1, 84.43, 0, 74055
2026/07/09 21:54:43.537, 0, 139.90, 32, 74055
2026/07/09 21:54:43.537, 1, 84.51, 0, 74055
2026/07/09 21:54:43.787, 0, 89.25, 18, 74055
2026/07/09 21:54:43.787, 1, 84.51, 0, 74055
2026/07/09 21:54:44.037, 0, 88.92, 0, 74055
2026/07/09 21:54:44.037, 1, 84.43, 0, 74055
2026/07/09 21:54:44.287, 0, 88.92, 0, 74055
2026/07/09 21:54:44.287, 1, 84.43, 0, 74055
2026/07/09 21:54:44.538, 0, 88.82, 0, 74055
2026/07/09 21:54:44.538, 1, 185.93, 32, 74055
2026/07/09 21:54:44.788, 0, 88.59, 0, 74055
2026/07/09 21:54:44.788, 1, 86.65, 39, 74055
2026/07/09 21:54:45.038, 0, 88.50, 0, 74055
2026/07/09 21:54:45.038, 1, 187.79, 32, 74055
2026/07/09 21:54:45.288, 0, 88.59, 0, 74055
2026/07/09 21:54:45.288, 1, 168.91, 47, 74055
2026/07/09 21:54:45.539, 0, 88.50, 0, 74055
2026/07/09 21:54:45.539, 1, 186.67, 44, 74055
2026/07/09 21:54:45.789, 0, 88.50, 0, 74055
2026/07/09 21:54:45.789, 1, 177.15, 47, 74055
2026/07/09 21:54:46.039, 0, 129.45, 12, 74055
2026/07/09 21:54:46.039, 1, 85.95, 37, 74055
2026/07/09 21:54:46.289, 0, 147.97, 36, 74055
2026/07/09 21:54:46.289, 1, 171.79, 19, 74055
2026/07/09 21:54:46.539, 0, 151.90, 38, 74055
2026/07/09 21:54:46.540, 1, 175.02, 46, 74055
2026/07/09 21:54:46.790, 0, 145.25, 37, 74055
2026/07/09 21:54:46.790, 1, 85.36, 16, 74055
2026/07/09 21:54:47.040, 0, 136.76, 36, 74055
2026/07/09 21:54:47.040, 1, 85.08, 0, 74055
2026/07/09 21:54:47.290, 0, 129.78, 33, 74055
2026/07/09 21:54:47.290, 1, 84.75, 0, 74055
2026/07/09 21:54:47.540, 0, 158.43, 38, 74055
2026/07/09 21:54:47.540, 1, 84.84, 0, 74055
2026/07/09 21:54:47.791, 0, 152.05, 38, 74055
2026/07/09 21:54:47.791, 1, 84.84, 0, 74055
2026/07/09 21:54:48.041, 0, 145.67, 38, 74055
2026/07/09 21:54:48.041, 1, 84.75, 0, 74055
2026/07/09 21:54:48.291, 0, 143.88, 37, 74055
2026/07/09 21:54:48.291, 1, 84.51, 0, 74055
2026/07/09 21:54:48.541, 0, 130.52, 35, 74055
2026/07/09 21:54:48.541, 1, 84.84, 0, 74055
2026/07/09 21:54:48.791, 0, 134.77, 33, 74055
2026/07/09 21:54:48.791, 1, 84.43, 0, 74055
2026/07/09 21:54:49.041, 0, 129.91, 33, 74055
2026/07/09 21:54:49.041, 1, 84.43, 0, 74055
2026/07/09 21:54:49.292, 0, 88.92, 33, 74055
2026/07/09 21:54:49.292, 1, 84.43, 0, 74055
2026/07/09 21:54:49.542, 0, 88.59, 3, 74055
2026/07/09 21:54:49.542, 1, 84.51, 0, 74055
2026/07/09 21:54:49.792, 0, 88.59, 0, 74055
2026/07/09 21:54:49.792, 1, 84.51, 0, 74055
2026/07/09 21:54:50.042, 0, 88.59, 0, 74055
2026/07/09 21:54:50.042, 1, 84.16, 0, 74055
2026/07/09 21:54:50.292, 0, 88.82, 0, 74055
2026/07/09 21:54:50.292, 1, 335.73, 71, 74055
2026/07/09 21:54:50.543, 0, 88.50, 0, 74055
2026/07/09 21:54:50.543, 1, 382.05, 100, 74055
2026/07/09 21:54:50.793, 0, 88.59, 0, 74055
2026/07/09 21:54:50.793, 1, 117.55, 61, 74055
2026/07/09 21:54:51.043, 0, 88.59, 0, 74055
2026/07/09 21:54:51.043, 1, 196.30, 35, 74055
2026/07/09 21:54:51.293, 0, 88.32, 0, 74055
2026/07/09 21:54:51.293, 1, 191.72, 46, 74055
2026/07/09 21:54:51.543, 0, 88.59, 0, 74055
2026/07/09 21:54:51.544, 1, 169.56, 49, 74055
2026/07/09 21:54:51.794, 0, 88.32, 0, 74055
2026/07/09 21:54:51.794, 1, 87.21, 13, 74055
2026/07/09 21:54:52.044, 0, 96.13, 0, 74055
2026/07/09 21:54:52.044, 1, 188.99, 38, 74055
2026/07/09 21:54:52.294, 0, 134.90, 29, 74055
2026/07/09 21:54:52.294, 1, 176.82, 46, 74055
2026/07/09 21:54:52.544, 0, 130.06, 32, 74055
2026/07/09 21:54:52.545, 1, 183.81, 47, 74055
2026/07/09 21:54:52.795, 0, 137.35, 31, 74055
2026/07/09 21:54:52.795, 1, 172.89, 46, 74055
2026/07/09 21:54:53.045, 0, 129.18, 31, 74055
2026/07/09 21:54:53.045, 1, 177.24, 44, 74055
2026/07/09 21:54:53.295, 0, 154.02, 37, 74055
2026/07/09 21:54:53.295, 1, 96.92, 24, 74055
2026/07/09 21:54:53.545, 0, 150.70, 38, 74055
2026/07/09 21:54:53.545, 1, 182.28, 30, 74055
2026/07/09 21:54:53.795, 0, 150.09, 36, 74055
2026/07/09 21:54:53.796, 1, 176.22, 44, 74055
2026/07/09 21:54:54.046, 0, 145.85, 37, 74055
2026/07/09 21:54:54.046, 1, 85.68, 9, 74055
2026/07/09 21:54:54.296, 0, 146.60, 36, 74055
2026/07/09 21:54:54.296, 1, 85.68, 0, 74055
2026/07/09 21:54:54.546, 0, 148.57, 36, 74055
2026/07/09 21:54:54.546, 1, 85.68, 0, 74055
2026/07/09 21:54:54.796, 0, 146.45, 38, 74055
2026/07/09 21:54:54.796, 1, 85.68, 0, 74055
2026/07/09 21:54:55.047, 0, 147.97, 37, 74055
2026/07/09 21:54:55.047, 1, 85.77, 0, 74055
2026/07/09 21:54:55.297, 0, 131.58, 36, 74055
2026/07/09 21:54:55.297, 1, 87.30, 0, 74055
2026/07/09 21:54:55.547, 0, 130.06, 32, 74055
2026/07/09 21:54:55.547, 1, 85.44, 0, 74055
2026/07/09 21:54:55.797, 0, 130.52, 28, 74055
2026/07/09 21:54:55.797, 1, 85.44, 0, 74055
2026/07/09 21:54:56.047, 0, 88.92, 0, 74055
2026/07/09 21:54:56.047, 1, 85.36, 0, 74055
2026/07/09 21:54:56.297, 0, 88.59, 0, 74055
2026/07/09 21:54:56.298, 1, 85.44, 0, 74055
2026/07/09 21:54:56.548, 0, 88.59, 0, 74055
2026/07/09 21:54:56.548, 1, 85.17, 0, 74055
2026/07/09 21:54:56.798, 0, 88.32, 0, 74055
2026/07/09 21:54:56.798, 1, 85.44, 0, 74055
2026/07/09 21:54:57.048, 0, 88.92, 0, 74055
2026/07/09 21:54:57.048, 1, 85.44, 0, 74055
2026/07/09 21:54:57.298, 0, 88.59, 0, 74055
2026/07/09 21:54:57.299, 1, 85.17, 0, 74055
2026/07/09 21:54:57.549, 0, 88.32, 0, 74055
2026/07/09 21:54:57.549, 1, 85.08, 0, 74055
2026/07/09 21:54:57.799, 0, 88.32, 0, 74055
2026/07/09 21:54:57.799, 1, 85.17, 0, 74055
2026/07/09 21:54:58.049, 0, 88.32, 0, 74055
2026/07/09 21:54:58.049, 1, 85.17, 0, 74055
2026/07/09 21:54:58.299, 0, 88.23, 0, 74055
2026/07/09 21:54:58.299, 1, 367.61, 9, 74055
2026/07/09 21:54:58.550, 0, 88.23, 0, 74055
2026/07/09 21:54:58.550, 1, 375.79, 93, 74055
2026/07/09 21:54:58.800, 0, 88.32, 0, 74055
2026/07/09 21:54:58.800, 1, 176.55, 60, 74055
2026/07/09 21:54:59.050, 0, 88.32, 0, 74055
2026/07/09 21:54:59.050, 1, 204.16, 50, 74055
2026/07/09 21:54:59.300, 0, 118.83, 0, 74055
2026/07/09 21:54:59.300, 1, 191.39, 31, 74055
2026/07/09 21:54:59.550, 0, 135.56, 21, 74055
2026/07/09 21:54:59.551, 1, 90.21, 43, 74055
2026/07/09 21:54:59.801, 0, 136.76, 33, 74055
2026/07/09 21:54:59.801, 1, 205.09, 50, 74055
2026/07/09 21:55:00.051, 0, 130.52, 33, 74055
2026/07/09 21:55:00.051, 1, 196.57, 11, 74055
2026/07/09 21:55:00.301, 0, 131.58, 33, 74055
2026/07/09 21:55:00.301, 1, 190.92, 32, 74055
2026/07/09 21:55:00.551, 0, 88.50, 13, 74055
2026/07/09 21:55:00.551, 1, 197.30, 48, 74055
2026/07/09 21:55:00.801, 0, 88.23, 0, 74055
2026/07/09 21:55:00.802, 1, 194.85, 48, 74055
2026/07/09 21:55:01.052, 0, 88.32, 0, 74055
2026/07/09 21:55:01.052, 1, 183.81, 49, 74055
2026/07/09 21:55:01.302, 0, 88.32, 0, 74055
2026/07/09 21:55:01.302, 1, 191.12, 48, 74055
2026/07/09 21:55:01.552, 0, 88.32, 0, 74055
2026/07/09 21:55:01.552, 1, 192.05, 48, 74055
2026/07/09 21:55:01.802, 0, 135.83, 37, 74055
2026/07/09 21:55:01.803, 1, 163.18, 31, 74055
2026/07/09 21:55:02.053, 0, 147.05, 37, 74055
2026/07/09 21:55:02.053, 1, 179.28, 44, 74055
2026/07/09 21:55:02.303, 0, 142.80, 37, 74055
2026/07/09 21:55:02.303, 1, 177.15, 45, 74055
2026/07/09 21:55:02.553, 0, 154.34, 37, 74055
2026/07/09 21:55:02.553, 1, 160.12, 43, 74055
2026/07/09 21:55:02.803, 0, 139.02, 37, 74055
2026/07/09 21:55:02.803, 1, 168.03, 34, 74055
2026/07/09 21:55:03.053, 0, 135.70, 33, 74055
2026/07/09 21:55:03.053, 1, 165.57, 42, 74055
2026/07/09 21:55:03.304, 0, 137.03, 33, 74055
2026/07/09 21:55:03.304, 1, 91.14, 28, 74055
2026/07/09 21:55:03.554, 0, 134.77, 33, 74055
2026/07/09 21:55:03.554, 1, 156.79, 23, 74055
2026/07/09 21:55:03.804, 0, 135.23, 32, 74055
2026/07/09 21:55:03.804, 1, 163.18, 40, 74055
2026/07/09 21:55:04.054, 0, 137.49, 33, 74055
2026/07/09 21:55:04.054, 1, 160.12, 40, 74055
2026/07/09 21:55:04.304, 0, 147.52, 37, 74055
2026/07/09 21:55:04.304, 1, 156.47, 39, 74055
2026/07/09 21:55:04.555, 0, 152.82, 38, 74055
2026/07/09 21:55:04.555, 1, 147.35, 40, 74055
2026/07/09 21:55:04.805, 0, 156.74, 38, 74055
2026/07/09 21:55:04.805, 1, 147.08, 36, 74055
2026/07/09 21:55:05.055, 0, 138.70, 33, 74055
2026/07/09 21:55:05.055, 1, 135.51, 31, 74055
2026/07/09 21:55:05.305, 0, 135.70, 32, 74055
2026/07/09 21:55:05.305, 1, 128.20, 32, 74055
2026/07/09 21:55:05.556, 0, 137.03, 33, 74055
2026/07/09 21:55:05.556, 1, 128.20, 31, 74055
2026/07/09 21:55:05.806, 0, 134.63, 32, 74055
2026/07/09 21:55:05.806, 1, 129.72, 30, 74055
2026/07/09 21:55:06.056, 0, 134.30, 33, 74055
2026/07/09 21:55:06.056, 1, 127.60, 20, 74055
2026/07/09 21:55:06.306, 0, 133.70, 30, 74055
2026/07/09 21:55:06.306, 1, 121.81, 7, 74055
2026/07/09 21:55:06.557, 0, 137.35, 34, 74055
2026/07/09 21:55:06.557, 1, 157.39, 37, 74055
2026/07/09 21:55:06.807, 0, 134.03, 33, 74055
2026/07/09 21:55:06.807, 1, 159.20, 39, 74055
2026/07/09 21:55:07.057, 0, 132.18, 31, 74055
2026/07/09 21:55:07.057, 1, 85.68, 24, 74055
2026/07/09 21:55:07.307, 0, 135.37, 30, 74055
2026/07/09 21:55:07.307, 1, 177.75, 20, 74055
2026/07/09 21:55:07.557, 0, 88.50, 0, 74055
2026/07/09 21:55:07.558, 1, 176.22, 42, 74055
2026/07/09 21:55:07.808, 0, 88.50, 0, 74055
2026/07/09 21:55:07.808, 1, 171.37, 43, 74055
2026/07/09 21:55:08.058, 0, 88.23, 0, 74055
2026/07/09 21:55:08.058, 1, 165.57, 43, 74055
2026/07/09 21:55:08.308, 0, 88.32, 0, 74055
2026/07/09 21:55:08.308, 1, 88.50, 31, 74055
2026/07/09 21:55:08.558, 0, 88.23, 0, 74055
2026/07/09 21:55:08.559, 1, 86.28, 4, 74055
2026/07/09 21:55:08.809, 0, 88.23, 0, 74055
2026/07/09 21:55:08.809, 1, 183.20, 45, 74055
2026/07/09 21:55:09.059, 0, 88.59, 0, 74055
2026/07/09 21:55:09.059, 1, 164.65, 42, 74055
2026/07/09 21:55:09.309, 0, 88.32, 0, 74055
2026/07/09 21:55:09.309, 1, 176.82, 44, 74055
2026/07/09 21:55:09.559, 0, 88.32, 0, 74055
2026/07/09 21:55:09.559, 1, 177.15, 45, 74055
2026/07/09 21:55:09.810, 0, 88.00, 0, 74055
2026/07/09 21:55:09.810, 1, 167.61, 37, 74055
2026/07/09 21:55:10.060, 0, 88.32, 0, 74055
2026/07/09 21:55:10.060, 1, 86.28, 4, 74055
2026/07/09 21:55:10.310, 0, 88.32, 0, 74055
2026/07/09 21:55:10.312, 1, 85.36, 0, 74055
2026/07/09 21:55:10.562, 0, 91.64, 0, 74055
2026/07/09 21:55:10.562, 1, 87.30, 0, 74055
2026/07/09 21:55:10.813, 0, 132.31, 22, 74055
2026/07/09 21:55:10.813, 1, 85.44, 0, 74055
2026/07/09 21:55:11.063, 0, 134.17, 33, 74055
2026/07/09 21:55:11.063, 1, 85.08, 0, 74055
2026/07/09 21:55:11.313, 0, 131.72, 32, 74055
2026/07/09 21:55:11.313, 1, 85.17, 0, 74055
2026/07/09 21:55:11.563, 0, 135.04, 32, 74055
2026/07/09 21:55:11.563, 1, 85.17, 0, 74055
2026/07/09 21:55:11.813, 0, 135.37, 32, 74055
2026/07/09 21:55:11.813, 1, 85.17, 0, 74055
2026/07/09 21:55:12.064, 0, 136.57, 32, 74055
2026/07/09 21:55:12.064, 1, 85.17, 0, 74055
2026/07/09 21:55:12.314, 0, 128.99, 32, 74055
2026/07/09 21:55:12.314, 1, 85.08, 0, 74055
2026/07/09 21:55:12.564, 0, 131.11, 32, 74055
2026/07/09 21:55:12.564, 1, 84.75, 0, 74055
2026/07/09 21:55:12.814, 0, 131.45, 32, 74055
2026/07/09 21:55:12.815, 1, 84.84, 0, 74055
2026/07/09 21:55:13.065, 0, 130.65, 32, 74055
2026/07/09 21:55:13.065, 1, 85.17, 0, 74055
2026/07/09 21:55:13.315, 0, 135.04, 32, 74055
2026/07/09 21:55:13.315, 1, 84.84, 0, 74055
2026/07/09 21:55:13.565, 0, 139.15, 33, 74055
2026/07/09 21:55:13.565, 1, 85.08, 0, 74055
2026/07/09 21:55:13.815, 0, 88.59, 24, 74055
2026/07/09 21:55:13.815, 1, 84.75, 0, 74055
2026/07/09 21:55:14.066, 0, 88.59, 0, 74055
2026/07/09 21:55:14.066, 1, 84.75, 0, 74055
2026/07/09 21:55:14.316, 0, 88.32, 0, 74055
2026/07/09 21:55:14.316, 1, 84.84, 0, 74055
2026/07/09 21:55:14.566, 0, 88.32, 0, 74055
2026/07/09 21:55:14.566, 1, 84.84, 0, 74055
2026/07/09 21:55:14.816, 0, 88.32, 0, 74055
2026/07/09 21:55:14.816, 1, 85.08, 0, 74055
2026/07/09 21:55:15.067, 0, 88.23, 0, 74055
2026/07/09 21:55:15.067, 1, 188.99, 8, 74055
2026/07/09 21:55:15.317, 0, 88.23, 0, 74055
2026/07/09 21:55:15.317, 1, 184.55, 29, 74055
2026/07/09 21:55:15.567, 0, 88.32, 0, 74055
2026/07/09 21:55:15.567, 1, 205.69, 53, 74055
2026/07/09 21:55:15.817, 0, 88.23, 0, 74055
2026/07/09 21:55:15.817, 1, 205.09, 53, 74055
2026/07/09 21:55:16.068, 0, 88.32, 11, 74055
2026/07/09 21:55:16.068, 1, 203.56, 54, 74055
2026/07/09 21:55:16.318, 0, 135.56, 32, 74055
2026/07/09 21:55:16.318, 1, 86.28, 31, 74055
2026/07/09 21:55:16.568, 0, 134.03, 32, 74055
2026/07/09 21:55:16.568, 1, 141.89, 5, 74055
2026/07/09 21:55:16.818, 0, 129.78, 32, 74055
2026/07/09 21:55:16.818, 1, 138.70, 37, 74055
2026/07/09 21:55:17.068, 0, 137.03, 32, 74055
2026/07/09 21:55:17.069, 1, 165.91, 48, 74055
2026/07/09 21:55:17.319, 0, 88.59, 0, 74055
2026/07/09 21:55:17.319, 1, 185.34, 48, 74055
2026/07/09 21:55:17.569, 0, 88.32, 0, 74055
2026/07/09 21:55:17.569, 1, 192.05, 50, 74055
2026/07/09 21:55:17.819, 0, 131.45, 11, 74055
2026/07/09 21:55:17.819, 1, 202.36, 34, 74055
2026/07/09 21:55:18.069, 0, 131.11, 32, 74055
2026/07/09 21:55:18.070, 1, 188.39, 50, 74055
2026/07/09 21:55:18.320, 0, 130.06, 33, 74055
2026/07/09 21:55:18.320, 1, 187.19, 49, 74055
2026/07/09 21:55:18.570, 0, 131.11, 32, 74055
2026/07/09 21:55:18.570, 1, 190.20, 48, 74055
2026/07/09 21:55:18.820, 0, 126.27, 33, 74055
2026/07/09 21:55:18.820, 1, 105.11, 45, 74055
2026/07/09 21:55:19.070, 0, 131.45, 33, 74055
2026/07/09 21:55:19.071, 1, 166.78, 22, 74055
2026/07/09 21:55:19.321, 0, 130.79, 33, 74055
2026/07/09 21:55:19.321, 1, 86.04, 28, 74055
2026/07/09 21:55:19.571, 0, 131.45, 32, 74055
2026/07/09 21:55:19.571, 1, 156.20, 16, 74055
2026/07/09 21:55:19.821, 0, 89.25, 28, 74055
2026/07/09 21:55:19.821, 1, 152.54, 39, 74055
2026/07/09 21:55:20.083, 0, 88.59, 0, 74055
2026/07/09 21:55:20.083, 1, 85.36, 11, 74055
2026/07/09 21:55:20.333, 0, 136.15, 32, 74055
