timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 14:17:28.104, 0, 340.55, 100, 75259
2026/07/14 14:17:28.144, 1, 82.18, 0, 74055
2026/07/14 14:17:28.394, 0, 362.52, 67, 75259
2026/07/14 14:17:28.394, 1, 82.37, 0, 74055
2026/07/14 14:17:28.645, 0, 336.35, 100, 75259
2026/07/14 14:17:28.645, 1, 82.18, 0, 74055
2026/07/14 14:17:28.895, 0, 339.39, 100, 75259
2026/07/14 14:17:28.895, 1, 82.18, 0, 74055
2026/07/14 14:17:29.145, 0, 338.11, 100, 75259
2026/07/14 14:17:29.145, 1, 82.37, 0, 74055
2026/07/14 14:17:29.395, 0, 368.92, 100, 75259
2026/07/14 14:17:29.395, 1, 82.18, 0, 74055
2026/07/14 14:17:29.645, 0, 342.10, 100, 75259
2026/07/14 14:17:29.646, 1, 82.18, 0, 74055
2026/07/14 14:17:29.896, 0, 364.96, 100, 75259
2026/07/14 14:17:29.896, 1, 82.37, 0, 74055
2026/07/14 14:17:30.146, 0, 366.53, 100, 75259
2026/07/14 14:17:30.146, 1, 82.37, 0, 74055
2026/07/14 14:17:30.396, 0, 364.96, 100, 75259
2026/07/14 14:17:30.396, 1, 82.45, 0, 74055
2026/07/14 14:17:30.646, 0, 374.39, 100, 75259
2026/07/14 14:17:30.647, 1, 82.37, 0, 74055
2026/07/14 14:17:30.897, 0, 350.77, 100, 75259
2026/07/14 14:17:30.897, 1, 82.45, 0, 74055
2026/07/14 14:17:31.147, 0, 365.61, 100, 75259
2026/07/14 14:17:31.147, 1, 82.45, 0, 74055
2026/07/14 14:17:31.397, 0, 416.48, 100, 75259
2026/07/14 14:17:31.397, 1, 82.37, 0, 74055
2026/07/14 14:17:31.647, 0, 96.92, 54, 75259
2026/07/14 14:17:31.648, 1, 82.45, 0, 74055
2026/07/14 14:17:31.898, 0, 94.81, 0, 75259
2026/07/14 14:17:31.898, 1, 82.45, 0, 74055
2026/07/14 14:17:32.148, 0, 332.12, 100, 75259
2026/07/14 14:17:32.148, 1, 82.37, 0, 74055
2026/07/14 14:17:32.398, 0, 362.52, 100, 75259
2026/07/14 14:17:32.398, 1, 82.45, 0, 74055
2026/07/14 14:17:32.648, 0, 347.84, 100, 75259
2026/07/14 14:17:32.648, 1, 82.78, 0, 74055
2026/07/14 14:17:32.899, 0, 392.67, 100, 75259
2026/07/14 14:17:32.899, 1, 82.37, 0, 74055
2026/07/14 14:17:33.149, 0, 420.70, 100, 75259
2026/07/14 14:17:33.149, 1, 82.45, 0, 74055
2026/07/14 14:17:33.399, 0, 416.75, 100, 75259
2026/07/14 14:17:33.399, 1, 82.18, 0, 74055
2026/07/14 14:17:33.649, 0, 105.65, 91, 75259
2026/07/14 14:17:33.649, 1, 82.45, 0, 74055
2026/07/14 14:17:33.899, 0, 389.37, 93, 75259
2026/07/14 14:17:33.899, 1, 82.45, 0, 74055
2026/07/14 14:17:34.150, 0, 387.06, 100, 75259
2026/07/14 14:17:34.150, 1, 82.18, 0, 74055
2026/07/14 14:17:34.400, 0, 376.70, 100, 75259
2026/07/14 14:17:34.400, 1, 82.37, 0, 74055
2026/07/14 14:17:34.650, 0, 358.62, 100, 75259
2026/07/14 14:17:34.650, 1, 82.37, 0, 74055
2026/07/14 14:17:34.900, 0, 370.37, 100, 75259
2026/07/14 14:17:34.900, 1, 82.37, 0, 74055
2026/07/14 14:17:35.151, 0, 415.56, 100, 75259
2026/07/14 14:17:35.151, 1, 82.45, 0, 74055
2026/07/14 14:17:35.401, 0, 97.84, 68, 75259
2026/07/14 14:17:35.401, 1, 82.45, 0, 74055
2026/07/14 14:17:35.651, 0, 385.22, 100, 75259
2026/07/14 14:17:35.651, 1, 82.45, 0, 74055
2026/07/14 14:17:35.901, 0, 361.01, 100, 75259
2026/07/14 14:17:35.901, 1, 82.37, 0, 74055
2026/07/14 14:17:36.151, 0, 373.46, 100, 75259
2026/07/14 14:17:36.152, 1, 83.96, 0, 74055
2026/07/14 14:17:36.404, 0, 366.80, 100, 75259
2026/07/14 14:17:36.404, 1, 82.45, 0, 74055
2026/07/14 14:17:36.654, 0, 411.94, 100, 75259
2026/07/14 14:17:36.654, 1, 82.37, 0, 74055
2026/07/14 14:17:36.904, 0, 369.45, 100, 75259
2026/07/14 14:17:36.905, 1, 82.45, 0, 74055
2026/07/14 14:17:37.155, 0, 368.64, 100, 75259
2026/07/14 14:17:37.155, 1, 82.45, 0, 74055
2026/07/14 14:17:37.405, 0, 377.30, 100, 75259
2026/07/14 14:17:37.405, 1, 82.37, 0, 74055
2026/07/14 14:17:37.655, 0, 367.93, 100, 75259
2026/07/14 14:17:37.655, 1, 82.78, 0, 74055
2026/07/14 14:17:37.905, 0, 418.86, 100, 75259
2026/07/14 14:17:37.906, 1, 82.37, 0, 74055
2026/07/14 14:17:38.156, 0, 343.52, 100, 75259
2026/07/14 14:17:38.156, 1, 82.37, 0, 74055
2026/07/14 14:17:38.406, 0, 342.93, 100, 75259
2026/07/14 14:17:38.406, 1, 82.45, 0, 74055
2026/07/14 14:17:38.656, 0, 106.30, 100, 75259
2026/07/14 14:17:38.656, 1, 82.45, 0, 74055
2026/07/14 14:17:38.906, 0, 358.30, 66, 75259
2026/07/14 14:17:38.907, 1, 82.37, 0, 74055
2026/07/14 14:17:39.157, 0, 345.36, 100, 75259
2026/07/14 14:17:39.157, 1, 82.37, 0, 74055
2026/07/14 14:17:39.407, 0, 277.83, 90, 75259
2026/07/14 14:17:39.407, 1, 82.18, 0, 74055
2026/07/14 14:17:39.657, 0, 178.17, 44, 75259
2026/07/14 14:17:39.657, 1, 82.18, 0, 74055
2026/07/14 14:17:39.907, 0, 94.81, 27, 75259
2026/07/14 14:17:39.907, 1, 82.45, 0, 74055
2026/07/14 14:17:40.157, 0, 94.21, 0, 75259
2026/07/14 14:17:40.157, 1, 82.45, 0, 74055
2026/07/14 14:17:40.408, 0, 370.76, 0, 75259
2026/07/14 14:17:40.408, 1, 82.45, 0, 74055
2026/07/14 14:17:40.658, 0, 403.82, 100, 75259
2026/07/14 14:17:40.658, 1, 82.45, 0, 74055
2026/07/14 14:17:40.908, 0, 414.81, 100, 75259
2026/07/14 14:17:40.908, 1, 82.37, 0, 74055
2026/07/14 14:17:41.158, 0, 425.79, 100, 75259
2026/07/14 14:17:41.158, 1, 82.37, 0, 74055
2026/07/14 14:17:41.409, 0, 368.53, 93, 75259
2026/07/14 14:17:41.409, 1, 82.37, 0, 74055
2026/07/14 14:17:41.659, 0, 368.26, 100, 75259
2026/07/14 14:17:41.659, 1, 82.37, 0, 74055
2026/07/14 14:17:41.909, 0, 356.79, 100, 75259
2026/07/14 14:17:41.909, 1, 82.37, 0, 74055
2026/07/14 14:17:42.159, 0, 348.07, 100, 75259
2026/07/14 14:17:42.159, 1, 82.45, 0, 74055
2026/07/14 14:17:42.410, 0, 406.85, 100, 75259
2026/07/14 14:17:42.410, 1, 82.37, 0, 74055
2026/07/14 14:17:42.660, 0, 372.27, 100, 75259
2026/07/14 14:17:42.660, 1, 82.78, 0, 74055
2026/07/14 14:17:42.910, 0, 370.37, 100, 75259
2026/07/14 14:17:42.910, 1, 82.45, 0, 74055
2026/07/14 14:17:43.160, 0, 298.97, 91, 75259
2026/07/14 14:17:43.160, 1, 82.78, 0, 74055
2026/07/14 14:17:43.410, 0, 371.29, 100, 75259
2026/07/14 14:17:43.411, 1, 82.69, 0, 74055
2026/07/14 14:17:43.661, 0, 339.03, 100, 75259
2026/07/14 14:17:43.661, 1, 82.37, 0, 74055
2026/07/14 14:17:43.911, 0, 342.93, 100, 75259
2026/07/14 14:17:43.911, 1, 82.37, 0, 74055
2026/07/14 14:17:44.161, 0, 346.88, 100, 75259
2026/07/14 14:17:44.161, 1, 82.69, 0, 74055
2026/07/14 14:17:44.411, 0, 386.93, 100, 75259
2026/07/14 14:17:44.412, 1, 82.45, 0, 74055
2026/07/14 14:17:44.662, 0, 408.04, 100, 75259
2026/07/14 14:17:44.662, 1, 82.37, 0, 74055
2026/07/14 14:17:44.912, 0, 368.26, 100, 75259
2026/07/14 14:17:44.912, 1, 82.45, 0, 74055
2026/07/14 14:17:45.162, 0, 368.26, 100, 75259
2026/07/14 14:17:45.162, 1, 82.37, 0, 74055
2026/07/14 14:17:45.412, 0, 346.88, 100, 75259
2026/07/14 14:17:45.413, 1, 82.45, 0, 74055
2026/07/14 14:17:45.663, 0, 151.86, 87, 75259
2026/07/14 14:17:45.663, 1, 82.45, 0, 74055
2026/07/14 14:17:45.913, 0, 240.97, 70, 75259
2026/07/14 14:17:45.913, 1, 82.45, 0, 74055
2026/07/14 14:17:46.163, 0, 95.73, 27, 75259
2026/07/14 14:17:46.163, 1, 82.37, 0, 74055
2026/07/14 14:17:46.413, 0, 94.48, 0, 75259
2026/07/14 14:17:46.413, 1, 82.45, 0, 74055
2026/07/14 14:17:46.664, 0, 93.61, 0, 75259
2026/07/14 14:17:46.664, 1, 82.78, 0, 74055
2026/07/14 14:17:46.914, 0, 299.56, 41, 75259
2026/07/14 14:17:46.914, 1, 82.45, 0, 74055
2026/07/14 14:17:47.164, 0, 354.18, 100, 75259
2026/07/14 14:17:47.164, 1, 82.45, 0, 74055
2026/07/14 14:17:47.414, 0, 347.74, 100, 75259
2026/07/14 14:17:47.414, 1, 82.37, 0, 74055
2026/07/14 14:17:47.665, 0, 365.83, 100, 75259
2026/07/14 14:17:47.665, 1, 82.45, 0, 74055
2026/07/14 14:17:47.915, 0, 366.42, 95, 75259
2026/07/14 14:17:47.980, 1, 82.45, 0, 74055
2026/07/14 14:17:48.230, 0, 191.25, 30, 75259
2026/07/14 14:17:48.231, 1, 82.45, 0, 74055
2026/07/14 14:17:48.481, 0, 161.08, 37, 75259
2026/07/14 14:17:48.481, 1, 82.45, 0, 74055
2026/07/14 14:17:48.731, 0, 144.92, 51, 75259
2026/07/14 14:17:48.731, 1, 82.78, 0, 74055
2026/07/14 14:17:48.981, 0, 175.73, 36, 75259
2026/07/14 14:17:48.981, 1, 82.78, 0, 74055
2026/07/14 14:17:49.231, 0, 175.13, 37, 75259
2026/07/14 14:17:49.231, 1, 82.45, 0, 74055
2026/07/14 14:17:49.481, 0, 93.29, 9, 75259
2026/07/14 14:17:49.482, 1, 82.45, 0, 74055
2026/07/14 14:17:49.732, 0, 92.69, 0, 75259
2026/07/14 14:17:49.732, 1, 82.45, 0, 74055
2026/07/14 14:17:49.982, 0, 92.09, 0, 75259
2026/07/14 14:17:49.982, 1, 82.45, 0, 74055
2026/07/14 14:17:50.232, 0, 91.77, 0, 75259
2026/07/14 14:17:50.232, 1, 82.27, 0, 74055
2026/07/14 14:17:50.482, 0, 91.77, 0, 75259
2026/07/14 14:17:50.482, 1, 82.37, 0, 74055
2026/07/14 14:17:50.733, 0, 350.22, 100, 75259
2026/07/14 14:17:50.733, 1, 82.45, 0, 74055
2026/07/14 14:17:50.983, 0, 370.37, 100, 75259
2026/07/14 14:17:50.983, 1, 82.45, 0, 74055
2026/07/14 14:17:51.233, 0, 352.89, 100, 75259
2026/07/14 14:17:51.233, 1, 82.45, 0, 74055
2026/07/14 14:17:51.483, 0, 342.33, 100, 75259
2026/07/14 14:17:51.483, 1, 82.45, 0, 74055
2026/07/14 14:17:51.734, 0, 96.59, 36, 75259
2026/07/14 14:17:51.734, 1, 82.45, 0, 74055
2026/07/14 14:17:51.984, 0, 93.61, 0, 75259
2026/07/14 14:17:51.984, 1, 82.78, 0, 74055
2026/07/14 14:17:52.234, 0, 92.27, 0, 75259
2026/07/14 14:17:52.234, 1, 82.78, 0, 74055
2026/07/14 14:17:52.484, 0, 359.49, 72, 75259
2026/07/14 14:17:52.484, 1, 82.45, 0, 74055
2026/07/14 14:17:52.734, 0, 375.78, 100, 75259
2026/07/14 14:17:52.734, 1, 82.37, 0, 74055
2026/07/14 14:17:52.985, 0, 406.85, 100, 75259
2026/07/14 14:17:52.985, 1, 82.78, 0, 74055
2026/07/14 14:17:53.235, 0, 399.60, 100, 75259
2026/07/14 14:17:53.235, 1, 82.69, 0, 74055
2026/07/14 14:17:53.485, 0, 410.75, 100, 75259
2026/07/14 14:17:53.485, 1, 82.45, 0, 74055
2026/07/14 14:17:53.735, 0, 388.26, 100, 75259
2026/07/14 14:17:53.735, 1, 82.78, 0, 74055
2026/07/14 14:17:53.985, 0, 396.29, 100, 75259
2026/07/14 14:17:53.986, 1, 82.45, 0, 74055
2026/07/14 14:17:54.236, 0, 412.85, 100, 75259
2026/07/14 14:17:54.236, 1, 82.69, 0, 74055
2026/07/14 14:17:54.486, 0, 404.14, 100, 75259
2026/07/14 14:17:54.486, 1, 82.37, 0, 74055
2026/07/14 14:17:54.736, 0, 408.96, 100, 75259
2026/07/14 14:17:54.736, 1, 82.45, 0, 74055
2026/07/14 14:17:54.986, 0, 95.63, 50, 75259
2026/07/14 14:17:54.986, 1, 82.37, 0, 74055
2026/07/14 14:17:55.237, 0, 324.53, 27, 75259
2026/07/14 14:17:55.237, 1, 82.37, 0, 74055
2026/07/14 14:17:55.487, 0, 342.93, 100, 75259
2026/07/14 14:17:55.487, 1, 82.37, 0, 74055
2026/07/14 14:17:55.737, 0, 346.88, 100, 75259
2026/07/14 14:17:55.737, 1, 82.37, 0, 74055
2026/07/14 14:17:55.987, 0, 118.34, 100, 75259
2026/07/14 14:17:55.987, 1, 82.45, 0, 74055
2026/07/14 14:17:56.238, 0, 177.57, 67, 75259
2026/07/14 14:17:56.238, 1, 82.54, 0, 74055
2026/07/14 14:17:56.488, 0, 266.94, 57, 75259
2026/07/14 14:17:56.488, 1, 82.45, 0, 74055
2026/07/14 14:17:56.738, 0, 266.95, 72, 75259
2026/07/14 14:17:56.738, 1, 82.45, 0, 74055
2026/07/14 14:17:56.988, 0, 136.79, 72, 75259
2026/07/14 14:17:56.988, 1, 82.45, 0, 74055
2026/07/14 14:17:57.238, 0, 243.42, 65, 75259
2026/07/14 14:17:57.238, 1, 82.45, 0, 74055
2026/07/14 14:17:57.489, 0, 226.17, 62, 75259
2026/07/14 14:17:57.489, 1, 82.45, 0, 74055
2026/07/14 14:17:57.739, 0, 222.86, 60, 75259
2026/07/14 14:17:57.739, 1, 82.45, 0, 74055
2026/07/14 14:17:57.989, 0, 218.30, 61, 75259
2026/07/14 14:17:57.989, 1, 82.45, 0, 74055
2026/07/14 14:17:58.239, 0, 369.02, 71, 75259
2026/07/14 14:17:58.239, 1, 82.54, 0, 74055
2026/07/14 14:17:58.490, 0, 372.93, 100, 75259
2026/07/14 14:17:58.490, 1, 82.62, 0, 74055
2026/07/14 14:17:58.740, 0, 391.96, 100, 75259
2026/07/14 14:17:58.740, 1, 82.54, 0, 74055
2026/07/14 14:17:58.990, 0, 336.43, 81, 75259
2026/07/14 14:17:58.990, 1, 82.54, 0, 74055
2026/07/14 14:17:59.240, 0, 344.56, 0, 75259
2026/07/14 14:17:59.240, 1, 82.54, 0, 74055
2026/07/14 14:17:59.491, 0, 367.50, 94, 75259
2026/07/14 14:17:59.491, 1, 82.54, 0, 74055
2026/07/14 14:17:59.741, 0, 380.20, 100, 75259
2026/07/14 14:17:59.741, 1, 82.86, 0, 74055
2026/07/14 14:17:59.991, 0, 379.28, 100, 75259
2026/07/14 14:17:59.991, 1, 82.62, 0, 74055
2026/07/14 14:18:00.241, 0, 208.49, 71, 75259
2026/07/14 14:18:00.241, 1, 82.95, 0, 74055
2026/07/14 14:18:00.491, 0, 211.53, 56, 75259
2026/07/14 14:18:00.492, 1, 82.62, 0, 74055
2026/07/14 14:18:00.742, 0, 213.64, 59, 75259
2026/07/14 14:18:00.742, 1, 82.62, 0, 74055
2026/07/14 14:18:00.992, 0, 102.56, 67, 75259
2026/07/14 14:18:00.992, 1, 82.62, 0, 74055
2026/07/14 14:18:01.242, 0, 217.68, 59, 75259
2026/07/14 14:18:01.242, 1, 82.53, 0, 74055
2026/07/14 14:18:01.492, 0, 215.62, 63, 75259
2026/07/14 14:18:01.492, 1, 82.80, 0, 74055
2026/07/14 14:18:01.743, 0, 212.83, 62, 75259
2026/07/14 14:18:01.743, 1, 82.61, 0, 74055
2026/07/14 14:18:01.993, 0, 200.42, 62, 75259
2026/07/14 14:18:01.993, 1, 82.71, 0, 74055
2026/07/14 14:18:02.243, 0, 102.39, 70, 75259
2026/07/14 14:18:02.243, 1, 82.71, 0, 74055
2026/07/14 14:18:02.493, 0, 216.81, 69, 75259
2026/07/14 14:18:02.493, 1, 82.80, 0, 74055
2026/07/14 14:18:02.743, 0, 233.15, 63, 75259
2026/07/14 14:18:02.744, 1, 82.80, 0, 74055
2026/07/14 14:18:02.994, 0, 192.53, 53, 75259
2026/07/14 14:18:02.994, 1, 82.80, 0, 74055
2026/07/14 14:18:03.244, 0, 161.91, 53, 75259
2026/07/14 14:18:03.244, 1, 82.80, 0, 74055
2026/07/14 14:18:03.494, 0, 165.57, 46, 75259
2026/07/14 14:18:03.494, 1, 82.53, 0, 74055
2026/07/14 14:18:03.744, 0, 165.84, 47, 75259
2026/07/14 14:18:03.745, 1, 82.80, 0, 74055
2026/07/14 14:18:03.995, 0, 169.21, 46, 75259
2026/07/14 14:18:03.995, 1, 82.53, 0, 74055
2026/07/14 14:18:04.245, 0, 121.29, 17, 75259
2026/07/14 14:18:04.245, 1, 82.80, 0, 74055
2026/07/14 14:18:04.495, 0, 160.71, 47, 75259
2026/07/14 14:18:04.495, 1, 82.53, 0, 74055
2026/07/14 14:18:04.745, 0, 163.11, 46, 75259
2026/07/14 14:18:04.745, 1, 82.61, 0, 74055
2026/07/14 14:18:04.995, 0, 147.37, 47, 75259
2026/07/14 14:18:04.996, 1, 82.61, 0, 74055
2026/07/14 14:18:05.246, 0, 143.12, 40, 75259
2026/07/14 14:18:05.246, 1, 82.88, 0, 74055
2026/07/14 14:18:05.496, 0, 141.60, 40, 75259
2026/07/14 14:18:05.496, 1, 82.88, 0, 74055
2026/07/14 14:18:05.746, 0, 149.17, 40, 75259
2026/07/14 14:18:05.746, 1, 82.88, 0, 74055
2026/07/14 14:18:05.996, 0, 143.12, 40, 75259
2026/07/14 14:18:05.997, 1, 82.53, 0, 74055
2026/07/14 14:18:06.247, 0, 145.85, 40, 75259
2026/07/14 14:18:06.247, 1, 83.72, 0, 74055
2026/07/14 14:18:06.497, 0, 134.03, 38, 75259
2026/07/14 14:18:06.497, 1, 82.53, 0, 74055
2026/07/14 14:18:06.747, 0, 142.35, 40, 75259
2026/07/14 14:18:06.747, 1, 82.80, 0, 74055
2026/07/14 14:18:06.998, 0, 143.39, 40, 75259
2026/07/14 14:18:06.998, 1, 82.61, 0, 74055
2026/07/14 14:18:07.248, 0, 143.12, 32, 75259
2026/07/14 14:18:07.248, 1, 82.53, 0, 74055
2026/07/14 14:18:07.498, 0, 323.49, 88, 75259
2026/07/14 14:18:07.498, 1, 82.80, 0, 74055
2026/07/14 14:18:07.748, 0, 330.78, 100, 75259
2026/07/14 14:18:07.748, 1, 82.80, 0, 74055
2026/07/14 14:18:07.999, 0, 354.03, 100, 75259
2026/07/14 14:18:07.999, 1, 82.53, 0, 74055
2026/07/14 14:18:08.249, 0, 359.57, 100, 75259
2026/07/14 14:18:08.249, 1, 82.53, 0, 74055
2026/07/14 14:18:08.499, 0, 107.73, 98, 75259
2026/07/14 14:18:08.499, 1, 82.80, 0, 74055
2026/07/14 14:18:08.749, 0, 139.75, 49, 75259
2026/07/14 14:18:08.749, 1, 82.29, 0, 74055
2026/07/14 14:18:09.000, 0, 136.76, 33, 75259
2026/07/14 14:18:09.000, 1, 82.20, 0, 74055
2026/07/14 14:18:09.250, 0, 148.40, 42, 75259
2026/07/14 14:18:09.250, 1, 82.29, 0, 74055
2026/07/14 14:18:09.500, 0, 145.85, 42, 75259
2026/07/14 14:18:09.500, 1, 82.20, 0, 74055
2026/07/14 14:18:09.750, 0, 146.45, 42, 75259
2026/07/14 14:18:09.750, 1, 82.61, 0, 74055
2026/07/14 14:18:10.000, 0, 144.93, 41, 75259
2026/07/14 14:18:10.001, 1, 82.20, 0, 74055
2026/07/14 14:18:10.251, 0, 133.56, 42, 75259
2026/07/14 14:18:10.251, 1, 82.44, 0, 74055
2026/07/14 14:18:10.501, 0, 90.63, 11, 75259
2026/07/14 14:18:10.501, 1, 82.20, 0, 74055
2026/07/14 14:18:10.751, 0, 344.95, 50, 75259
2026/07/14 14:18:10.751, 1, 82.44, 0, 74055
2026/07/14 14:18:11.001, 0, 352.23, 100, 75259
2026/07/14 14:18:11.002, 1, 82.44, 0, 74055
2026/07/14 14:18:11.252, 0, 355.88, 100, 75259
2026/07/14 14:18:11.252, 1, 82.12, 0, 74055
2026/07/14 14:18:11.502, 0, 396.10, 100, 75259
2026/07/14 14:18:11.502, 1, 82.12, 0, 74055
2026/07/14 14:18:11.752, 0, 359.52, 100, 75259
2026/07/14 14:18:11.752, 1, 82.12, 0, 74055
2026/07/14 14:18:12.002, 0, 405.83, 100, 75259
2026/07/14 14:18:12.003, 1, 82.12, 0, 74055
2026/07/14 14:18:12.253, 0, 364.63, 100, 75259
2026/07/14 14:18:12.253, 1, 82.12, 0, 74055
2026/07/14 14:18:12.503, 0, 376.75, 100, 75259
2026/07/14 14:18:12.503, 1, 82.44, 0, 74055
2026/07/14 14:18:12.753, 0, 208.37, 94, 75259
2026/07/14 14:18:12.753, 1, 82.12, 0, 74055
2026/07/14 14:18:13.003, 0, 387.02, 86, 75259
2026/07/14 14:18:13.003, 1, 82.12, 0, 74055
2026/07/14 14:18:13.254, 0, 367.29, 100, 75259
2026/07/14 14:18:13.254, 1, 82.36, 0, 74055
2026/07/14 14:18:13.504, 0, 395.23, 100, 75259
2026/07/14 14:18:13.504, 1, 82.12, 0, 74055
2026/07/14 14:18:13.754, 0, 386.94, 100, 75259
2026/07/14 14:18:13.754, 1, 82.12, 0, 74055
2026/07/14 14:18:14.004, 0, 352.20, 100, 75259
2026/07/14 14:18:14.004, 1, 82.36, 0, 74055
2026/07/14 14:18:14.255, 0, 333.49, 92, 75259
2026/07/14 14:18:14.255, 1, 82.03, 0, 74055
2026/07/14 14:18:14.505, 0, 378.54, 100, 75259
2026/07/14 14:18:14.505, 1, 82.12, 0, 74055
2026/07/14 14:18:14.755, 0, 347.31, 100, 75259
2026/07/14 14:18:14.755, 1, 82.36, 0, 74055
2026/07/14 14:18:15.005, 0, 342.20, 100, 75259
2026/07/14 14:18:15.005, 1, 82.03, 0, 74055
2026/07/14 14:18:15.256, 0, 366.97, 100, 75259
2026/07/14 14:18:15.256, 1, 82.36, 0, 74055
2026/07/14 14:18:15.506, 0, 397.21, 100, 75259
2026/07/14 14:18:15.506, 1, 82.03, 0, 74055
2026/07/14 14:18:15.756, 0, 347.04, 100, 75259
2026/07/14 14:18:15.756, 1, 82.03, 0, 74055
2026/07/14 14:18:16.006, 0, 343.40, 100, 75259
2026/07/14 14:18:16.006, 1, 82.03, 0, 74055
2026/07/14 14:18:16.257, 0, 363.06, 95, 75259
2026/07/14 14:18:16.257, 1, 82.62, 0, 74055
2026/07/14 14:18:16.507, 0, 96.79, 95, 75259
2026/07/14 14:18:16.507, 1, 82.44, 0, 74055
2026/07/14 14:18:16.757, 0, 94.08, 2, 75259
2026/07/14 14:18:16.757, 1, 82.03, 0, 74055
2026/07/14 14:18:17.007, 0, 342.20, 100, 75259
2026/07/14 14:18:17.007, 1, 81.95, 0, 74055
2026/07/14 14:18:17.258, 0, 105.00, 96, 75259
2026/07/14 14:18:17.258, 1, 82.03, 0, 74055
2026/07/14 14:18:17.508, 0, 97.72, 23, 75259
2026/07/14 14:18:17.508, 1, 82.36, 0, 74055
2026/07/14 14:18:17.758, 0, 93.81, 23, 75259
2026/07/14 14:18:17.758, 1, 82.36, 0, 74055
2026/07/14 14:18:18.008, 0, 327.04, 18, 75259
2026/07/14 14:18:18.008, 1, 82.27, 0, 74055
2026/07/14 14:18:18.258, 0, 124.35, 100, 75259
2026/07/14 14:18:18.259, 1, 82.36, 0, 74055
2026/07/14 14:18:18.509, 0, 205.77, 57, 75259
2026/07/14 14:18:18.509, 1, 82.12, 0, 74055
2026/07/14 14:18:18.759, 0, 204.57, 54, 75259
2026/07/14 14:18:18.759, 1, 82.03, 0, 74055
2026/07/14 14:18:19.009, 0, 193.85, 55, 75259
2026/07/14 14:18:19.009, 1, 82.03, 0, 74055
2026/07/14 14:18:19.259, 0, 199.79, 55, 75259
2026/07/14 14:18:19.260, 1, 82.36, 0, 74055
2026/07/14 14:18:19.510, 0, 202.72, 56, 75259
2026/07/14 14:18:19.510, 1, 82.36, 0, 74055
2026/07/14 14:18:19.760, 0, 188.21, 54, 75259
2026/07/14 14:18:19.760, 1, 82.03, 0, 74055
2026/07/14 14:18:20.010, 0, 196.96, 54, 75259
2026/07/14 14:18:20.010, 1, 82.36, 0, 74055
2026/07/14 14:18:20.260, 0, 205.22, 54, 75259
2026/07/14 14:18:20.261, 1, 82.03, 0, 74055
2026/07/14 14:18:20.511, 0, 180.33, 53, 75259
2026/07/14 14:18:20.511, 1, 82.36, 0, 74055
2026/07/14 14:18:20.761, 0, 177.11, 50, 75259
2026/07/14 14:18:20.761, 1, 82.03, 0, 74055
2026/07/14 14:18:21.011, 0, 179.22, 50, 75259
2026/07/14 14:18:21.011, 1, 82.36, 0, 74055
2026/07/14 14:18:21.261, 0, 403.74, 49, 75259
2026/07/14 14:18:21.262, 1, 82.03, 0, 74055
2026/07/14 14:18:21.512, 0, 404.06, 73, 75259
2026/07/14 14:18:21.512, 1, 82.27, 0, 74055
2026/07/14 14:18:21.762, 0, 398.49, 100, 75259
2026/07/14 14:18:21.762, 1, 82.27, 1, 74055
2026/07/14 14:18:22.012, 0, 359.86, 100, 75259
2026/07/14 14:18:22.012, 1, 82.18, 15, 74055
2026/07/14 14:18:22.262, 0, 362.36, 95, 75259
2026/07/14 14:18:22.262, 1, 381.64, 15, 74055
2026/07/14 14:18:22.513, 0, 404.83, 100, 75259
2026/07/14 14:18:22.513, 1, 379.53, 100, 74055
2026/07/14 14:18:22.763, 0, 339.14, 100, 75259
2026/07/14 14:18:22.763, 1, 361.17, 100, 74055
2026/07/14 14:18:23.013, 0, 396.98, 100, 75259
2026/07/14 14:18:23.013, 1, 348.26, 100, 74055
2026/07/14 14:18:23.263, 0, 367.12, 100, 75259
2026/07/14 14:18:23.263, 1, 319.96, 100, 74055
2026/07/14 14:18:23.514, 0, 405.76, 100, 75259
2026/07/14 14:18:23.514, 1, 358.47, 100, 74055
2026/07/14 14:18:23.764, 0, 342.36, 100, 75259
2026/07/14 14:18:23.764, 1, 348.26, 100, 74055
2026/07/14 14:18:24.014, 0, 331.53, 92, 75259
2026/07/14 14:18:24.014, 1, 345.51, 100, 74055
2026/07/14 14:18:24.264, 0, 365.23, 100, 75259
2026/07/14 14:18:24.264, 1, 391.52, 100, 74055
2026/07/14 14:18:24.515, 0, 405.76, 100, 75259
2026/07/14 14:18:24.515, 1, 356.04, 100, 74055
2026/07/14 14:18:24.765, 0, 356.29, 100, 75259
2026/07/14 14:18:24.765, 1, 342.77, 98, 74055
2026/07/14 14:18:25.015, 0, 364.09, 100, 75259
2026/07/14 14:18:25.015, 1, 352.42, 100, 74055
2026/07/14 14:18:25.265, 0, 342.36, 100, 75259
2026/07/14 14:18:25.265, 1, 371.71, 100, 74055
2026/07/14 14:18:25.515, 0, 346.59, 100, 75259
2026/07/14 14:18:25.516, 1, 342.18, 100, 74055
2026/07/14 14:18:25.766, 0, 393.26, 100, 75259
2026/07/14 14:18:25.766, 1, 319.05, 100, 74055
2026/07/14 14:18:26.016, 0, 351.74, 100, 75259
2026/07/14 14:18:26.016, 1, 347.34, 100, 74055
2026/07/14 14:18:26.266, 0, 366.53, 100, 75259
