timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:04:56.471, 0, 345.28, 100, 74049
2026/07/08 23:04:56.471, 1, 82.37, 0, 74047
2026/07/08 23:04:56.721, 0, 371.32, 100, 74049
2026/07/08 23:04:56.721, 1, 82.37, 0, 74047
2026/07/08 23:04:56.972, 0, 221.06, 61, 74049
2026/07/08 23:04:56.972, 1, 82.54, 0, 74047
2026/07/08 23:04:57.222, 0, 130.06, 53, 74049
2026/07/08 23:04:57.222, 1, 82.54, 0, 74047
2026/07/08 23:04:57.472, 0, 180.71, 48, 74049
2026/07/08 23:04:57.472, 1, 82.54, 0, 74047
2026/07/08 23:04:57.722, 0, 176.46, 46, 74049
2026/07/08 23:04:57.722, 1, 82.54, 0, 74047
2026/07/08 23:04:57.972, 0, 177.05, 47, 74049
2026/07/08 23:04:57.973, 1, 82.54, 0, 74047
2026/07/08 23:04:58.223, 0, 172.81, 47, 74049
2026/07/08 23:04:58.223, 1, 82.21, 0, 74047
2026/07/08 23:04:58.473, 0, 170.08, 45, 74049
2026/07/08 23:04:58.473, 1, 82.46, 0, 74047
2026/07/08 23:04:58.723, 0, 176.19, 46, 74049
2026/07/08 23:04:58.723, 1, 82.54, 0, 74047
2026/07/08 23:04:58.973, 0, 130.65, 45, 74049
2026/07/08 23:04:58.974, 1, 82.54, 0, 74047
2026/07/08 23:04:59.224, 0, 338.00, 65, 74049
2026/07/08 23:04:59.224, 1, 82.46, 0, 74047
2026/07/08 23:04:59.474, 0, 335.63, 100, 74049
2026/07/08 23:04:59.474, 1, 82.46, 0, 74047
2026/07/08 23:04:59.724, 0, 403.05, 100, 74049
2026/07/08 23:04:59.724, 1, 82.46, 0, 74047
2026/07/08 23:04:59.974, 0, 368.87, 100, 74049
2026/07/08 23:04:59.975, 1, 82.37, 0, 74047
2026/07/08 23:05:00.225, 0, 349.19, 100, 74049
2026/07/08 23:05:00.225, 1, 82.37, 0, 74047
2026/07/08 23:05:00.475, 0, 344.95, 100, 74049
2026/07/08 23:05:00.475, 1, 82.37, 0, 74047
2026/07/08 23:05:00.725, 0, 370.98, 100, 74049
2026/07/08 23:05:00.725, 1, 82.37, 0, 74047
2026/07/08 23:05:00.975, 0, 362.46, 59, 74049
2026/07/08 23:05:00.975, 1, 82.37, 0, 74047
2026/07/08 23:05:01.226, 0, 362.83, 100, 74049
2026/07/08 23:05:01.226, 1, 82.37, 0, 74047
2026/07/08 23:05:01.476, 0, 341.88, 100, 74049
2026/07/08 23:05:01.476, 1, 82.37, 0, 74047
2026/07/08 23:05:01.726, 0, 343.72, 100, 74049
2026/07/08 23:05:01.726, 1, 82.37, 0, 74047
2026/07/08 23:05:01.976, 0, 345.55, 100, 74049
2026/07/08 23:05:01.976, 1, 82.37, 0, 74047
2026/07/08 23:05:02.226, 0, 369.19, 100, 74049
2026/07/08 23:05:02.226, 1, 82.37, 0, 74047
2026/07/08 23:05:02.476, 0, 370.39, 100, 74049
2026/07/08 23:05:02.477, 1, 82.37, 0, 74047
2026/07/08 23:05:02.727, 0, 346.72, 100, 74049
2026/07/08 23:05:02.727, 1, 82.70, 0, 74047
2026/07/08 23:05:02.977, 0, 346.72, 100, 74049
2026/07/08 23:05:02.977, 1, 82.70, 0, 74047
2026/07/08 23:05:03.227, 0, 370.01, 100, 74049
2026/07/08 23:05:03.227, 1, 82.70, 0, 74047
2026/07/08 23:05:03.477, 0, 98.85, 87, 74049
2026/07/08 23:05:03.478, 1, 82.54, 0, 74047
2026/07/08 23:05:03.728, 0, 418.32, 100, 74049
2026/07/08 23:05:03.728, 1, 82.46, 0, 74047
2026/07/08 23:05:03.978, 0, 360.72, 100, 74049
2026/07/08 23:05:03.978, 1, 82.46, 0, 74047
2026/07/08 23:05:04.228, 0, 401.59, 100, 74049
2026/07/08 23:05:04.228, 1, 82.37, 0, 74047
2026/07/08 23:05:04.478, 0, 366.15, 100, 74049
2026/07/08 23:05:04.478, 1, 82.46, 0, 74047
2026/07/08 23:05:04.728, 0, 354.63, 100, 74049
2026/07/08 23:05:04.729, 1, 82.46, 0, 74047
2026/07/08 23:05:04.979, 0, 345.28, 100, 74049
2026/07/08 23:05:04.979, 1, 82.37, 0, 74047
2026/07/08 23:05:05.229, 0, 372.84, 100, 74049
2026/07/08 23:05:05.229, 1, 82.37, 0, 74047
2026/07/08 23:05:05.479, 0, 359.79, 100, 74049
2026/07/08 23:05:05.479, 1, 82.46, 0, 74047
2026/07/08 23:05:05.729, 0, 399.73, 100, 74049
2026/07/08 23:05:05.729, 1, 82.78, 0, 74047
2026/07/08 23:05:05.979, 0, 341.96, 100, 74049
2026/07/08 23:05:05.979, 1, 82.37, 0, 74047
2026/07/08 23:05:06.229, 0, 336.80, 95, 74049
2026/07/08 23:05:06.230, 1, 82.37, 0, 74047
2026/07/08 23:05:06.480, 0, 340.80, 100, 74049
2026/07/08 23:05:06.480, 1, 82.78, 0, 74047
2026/07/08 23:05:06.730, 0, 366.15, 100, 74049
2026/07/08 23:05:06.730, 1, 82.78, 0, 74047
2026/07/08 23:05:06.980, 0, 367.94, 100, 74049
2026/07/08 23:05:06.980, 1, 82.46, 0, 74047
2026/07/08 23:05:07.230, 0, 342.23, 100, 74049
2026/07/08 23:05:07.231, 1, 82.37, 0, 74047
2026/07/08 23:05:07.481, 0, 344.08, 100, 74049
2026/07/08 23:05:07.481, 1, 82.70, 0, 74047
2026/07/08 23:05:07.731, 0, 368.87, 100, 74049
2026/07/08 23:05:07.731, 1, 82.37, 0, 74047
2026/07/08 23:05:07.981, 0, 368.87, 100, 74049
2026/07/08 23:05:07.981, 1, 82.70, 0, 74047
2026/07/08 23:05:08.231, 0, 344.92, 100, 74049
2026/07/08 23:05:08.232, 1, 82.37, 0, 74047
2026/07/08 23:05:08.482, 0, 344.33, 100, 74049
2026/07/08 23:05:08.482, 1, 82.70, 0, 74047
2026/07/08 23:05:08.732, 0, 197.16, 100, 74049
2026/07/08 23:05:08.732, 1, 82.46, 0, 74047
2026/07/08 23:05:08.982, 0, 257.24, 55, 74049
2026/07/08 23:05:08.982, 1, 82.70, 0, 74047
2026/07/08 23:05:09.233, 0, 421.42, 100, 74049
2026/07/08 23:05:09.233, 1, 82.70, 0, 74047
2026/07/08 23:05:09.483, 0, 344.33, 100, 74049
2026/07/08 23:05:09.483, 1, 82.37, 0, 74047
2026/07/08 23:05:09.733, 0, 354.26, 100, 74049
2026/07/08 23:05:09.733, 1, 82.37, 0, 74047
2026/07/08 23:05:09.983, 0, 361.54, 100, 74049
2026/07/08 23:05:09.983, 1, 82.37, 0, 74047
2026/07/08 23:05:10.233, 0, 345.20, 100, 74049
2026/07/08 23:05:10.233, 1, 82.70, 0, 74047
2026/07/08 23:05:10.483, 0, 385.42, 100, 74049
2026/07/08 23:05:10.483, 1, 82.70, 0, 74047
2026/07/08 23:05:10.733, 0, 420.50, 100, 74049
2026/07/08 23:05:10.734, 1, 82.37, 0, 74047
2026/07/08 23:05:10.984, 0, 385.50, 96, 74049
2026/07/08 23:05:10.984, 1, 82.70, 0, 74047
2026/07/08 23:05:11.234, 0, 365.55, 100, 74049
2026/07/08 23:05:11.234, 1, 82.70, 0, 74047
2026/07/08 23:05:11.484, 0, 371.32, 100, 74049
2026/07/08 23:05:11.484, 1, 82.37, 0, 74047
2026/07/08 23:05:11.734, 0, 366.37, 100, 74049
2026/07/08 23:05:11.734, 1, 82.70, 0, 74047
2026/07/08 23:05:11.984, 0, 373.70, 100, 74049
2026/07/08 23:05:11.984, 1, 82.37, 0, 74047
2026/07/08 23:05:12.235, 0, 369.08, 100, 74049
2026/07/08 23:05:12.235, 1, 82.37, 0, 74047
2026/07/08 23:05:12.485, 0, 360.01, 100, 74049
2026/07/08 23:05:12.485, 1, 82.70, 0, 74047
2026/07/08 23:05:12.735, 0, 384.83, 100, 74049
2026/07/08 23:05:12.735, 1, 82.70, 0, 74047
2026/07/08 23:05:12.985, 0, 247.42, 100, 74049
2026/07/08 23:05:12.985, 1, 82.54, 0, 74047
2026/07/08 23:05:13.235, 0, 217.09, 59, 74049
2026/07/08 23:05:13.235, 1, 82.54, 0, 74047
2026/07/08 23:05:13.485, 0, 217.41, 60, 74049
2026/07/08 23:05:13.485, 1, 82.54, 0, 74047
2026/07/08 23:05:13.736, 0, 217.41, 63, 74049
2026/07/08 23:05:13.736, 1, 82.54, 0, 74047
2026/07/08 23:05:13.986, 0, 342.32, 73, 74049
2026/07/08 23:05:13.986, 1, 82.87, 0, 74047
2026/07/08 23:05:14.236, 0, 158.87, 77, 74049
2026/07/08 23:05:14.236, 1, 82.54, 0, 74047
2026/07/08 23:05:14.486, 0, 417.02, 72, 74049
2026/07/08 23:05:14.486, 1, 82.78, 0, 74047
2026/07/08 23:05:14.737, 0, 358.59, 100, 74049
2026/07/08 23:05:14.737, 1, 82.37, 0, 74047
2026/07/08 23:05:14.987, 0, 413.98, 100, 74049
2026/07/08 23:05:14.987, 1, 82.46, 0, 74047
2026/07/08 23:05:15.237, 0, 379.79, 100, 74049
2026/07/08 23:05:15.237, 1, 82.37, 0, 74047
2026/07/08 23:05:15.487, 0, 335.60, 99, 74049
2026/07/08 23:05:15.487, 1, 82.70, 0, 74047
2026/07/08 23:05:15.737, 0, 382.19, 96, 74049
2026/07/08 23:05:15.737, 1, 82.37, 0, 74047
2026/07/08 23:05:15.987, 0, 341.61, 100, 74049
2026/07/08 23:05:15.988, 1, 82.37, 0, 74047
2026/07/08 23:05:16.238, 0, 379.40, 100, 74049
2026/07/08 23:05:16.238, 1, 82.70, 0, 74047
2026/07/08 23:05:16.488, 0, 370.01, 100, 74049
2026/07/08 23:05:16.488, 1, 82.70, 0, 74047
2026/07/08 23:05:16.738, 0, 378.47, 100, 74049
2026/07/08 23:05:16.738, 1, 82.37, 0, 74047
2026/07/08 23:05:16.988, 0, 368.49, 100, 74049
2026/07/08 23:05:16.988, 1, 82.37, 0, 74047
2026/07/08 23:05:17.238, 0, 374.83, 100, 74049
2026/07/08 23:05:17.238, 1, 82.70, 0, 74047
2026/07/08 23:05:17.488, 0, 369.08, 99, 74049
2026/07/08 23:05:17.489, 1, 82.46, 0, 74047
2026/07/08 23:05:17.739, 0, 334.08, 58, 74049
2026/07/08 23:05:17.739, 1, 82.70, 0, 74047
2026/07/08 23:05:17.989, 0, 360.11, 100, 74049
2026/07/08 23:05:17.989, 1, 82.37, 0, 74047
2026/07/08 23:05:18.239, 0, 415.50, 100, 74049
2026/07/08 23:05:18.239, 1, 82.70, 0, 74047
2026/07/08 23:05:18.489, 0, 375.22, 100, 74049
2026/07/08 23:05:18.489, 1, 82.37, 0, 74047
2026/07/08 23:05:18.739, 0, 360.11, 100, 74049
2026/07/08 23:05:18.739, 1, 82.70, 0, 74047
2026/07/08 23:05:18.989, 0, 373.05, 100, 74049
2026/07/08 23:05:18.990, 1, 82.70, 0, 74047
2026/07/08 23:05:19.240, 0, 371.32, 100, 74049
2026/07/08 23:05:19.240, 1, 82.70, 0, 74047
2026/07/08 23:05:19.490, 0, 345.52, 100, 74049
2026/07/08 23:05:19.490, 1, 82.70, 0, 74047
2026/07/08 23:05:19.740, 0, 344.95, 100, 74049
2026/07/08 23:05:19.740, 1, 82.97, 0, 74047
2026/07/08 23:05:19.990, 0, 328.99, 100, 74049
2026/07/08 23:05:19.990, 1, 82.78, 0, 74047
2026/07/08 23:05:20.241, 0, 364.95, 100, 74049
2026/07/08 23:05:20.241, 1, 82.37, 0, 74047
2026/07/08 23:05:20.491, 0, 409.14, 100, 74049
2026/07/08 23:05:20.491, 1, 82.04, 0, 74047
2026/07/08 23:05:20.741, 0, 369.79, 100, 74049
2026/07/08 23:05:20.741, 1, 82.04, 0, 74047
2026/07/08 23:05:20.991, 0, 370.33, 100, 74049
2026/07/08 23:05:20.991, 1, 82.04, 0, 74047
2026/07/08 23:05:21.241, 0, 418.98, 100, 74049
2026/07/08 23:05:21.242, 1, 82.37, 0, 74047
2026/07/08 23:05:21.492, 0, 382.98, 100, 74049
2026/07/08 23:05:21.492, 1, 82.04, 0, 74047
2026/07/08 23:05:21.742, 0, 346.72, 100, 74049
2026/07/08 23:05:21.742, 1, 82.04, 0, 74047
2026/07/08 23:05:21.992, 0, 344.92, 99, 74049
2026/07/08 23:05:21.992, 1, 82.04, 0, 74047
2026/07/08 23:05:22.242, 0, 382.78, 99, 74049
2026/07/08 23:05:22.243, 1, 82.12, 0, 74047
2026/07/08 23:05:22.493, 0, 376.75, 70, 74049
2026/07/08 23:05:22.493, 1, 82.12, 0, 74047
2026/07/08 23:05:22.743, 0, 347.99, 100, 74049
2026/07/08 23:05:22.743, 1, 82.04, 0, 74047
2026/07/08 23:05:22.993, 0, 367.94, 100, 74049
2026/07/08 23:05:22.993, 1, 82.37, 0, 74047
2026/07/08 23:05:23.243, 0, 369.68, 100, 74049
2026/07/08 23:05:23.244, 1, 82.04, 0, 74047
2026/07/08 23:05:23.494, 0, 370.71, 100, 74049
2026/07/08 23:05:23.494, 1, 82.04, 0, 74047
2026/07/08 23:05:23.744, 0, 345.28, 100, 74049
2026/07/08 23:05:23.744, 1, 82.04, 0, 74047
2026/07/08 23:05:23.994, 0, 386.35, 100, 74049
2026/07/08 23:05:23.994, 1, 82.04, 0, 74047
2026/07/08 23:05:24.244, 0, 396.28, 100, 74049
2026/07/08 23:05:24.244, 1, 82.37, 0, 74047
2026/07/08 23:05:24.495, 0, 200.21, 94, 74049
2026/07/08 23:05:24.495, 1, 82.04, 0, 74047
2026/07/08 23:05:24.745, 0, 342.56, 100, 74049
2026/07/08 23:05:24.745, 1, 82.04, 0, 74047
2026/07/08 23:05:24.995, 0, 342.84, 100, 74049
2026/07/08 23:05:24.995, 1, 82.04, 0, 74047
2026/07/08 23:05:25.245, 0, 343.76, 100, 74049
2026/07/08 23:05:25.245, 1, 82.04, 0, 74047
2026/07/08 23:05:25.496, 0, 368.87, 100, 74049
2026/07/08 23:05:25.496, 1, 82.70, 0, 74047
2026/07/08 23:05:25.746, 0, 375.17, 100, 74049
2026/07/08 23:05:25.746, 1, 82.04, 0, 74047
2026/07/08 23:05:25.996, 0, 367.89, 100, 74049
2026/07/08 23:05:25.999, 1, 82.04, 0, 74047
2026/07/08 23:05:26.249, 0, 390.26, 100, 74049
2026/07/08 23:05:26.249, 1, 82.04, 0, 74047
2026/07/08 23:05:26.499, 0, 391.78, 100, 74049
2026/07/08 23:05:26.499, 1, 82.04, 0, 74047
2026/07/08 23:05:26.750, 0, 368.22, 100, 74049
2026/07/08 23:05:26.750, 1, 82.04, 0, 74047
2026/07/08 23:05:27.000, 0, 102.67, 100, 74049
2026/07/08 23:05:27.000, 1, 82.04, 0, 74047
2026/07/08 23:05:27.250, 0, 379.19, 100, 74049
2026/07/08 23:05:27.250, 1, 82.04, 0, 74047
2026/07/08 23:05:27.500, 0, 353.43, 100, 74049
2026/07/08 23:05:27.500, 1, 82.04, 0, 74047
2026/07/08 23:05:27.751, 0, 394.82, 100, 74049
2026/07/08 23:05:27.751, 1, 82.04, 0, 74047
2026/07/08 23:05:28.001, 0, 370.71, 100, 74049
2026/07/08 23:05:28.001, 1, 82.04, 0, 74047
2026/07/08 23:05:28.251, 0, 345.88, 100, 74049
2026/07/08 23:05:28.251, 1, 82.12, 0, 74047
2026/07/08 23:05:28.501, 0, 380.99, 100, 74049
2026/07/08 23:05:28.501, 1, 82.12, 0, 74047
2026/07/08 23:05:28.751, 0, 341.31, 100, 74049
2026/07/08 23:05:28.752, 1, 82.12, 0, 74047
2026/07/08 23:05:29.002, 0, 379.47, 100, 74049
2026/07/08 23:05:29.002, 1, 82.12, 0, 74047
2026/07/08 23:05:29.252, 0, 371.32, 100, 74049
2026/07/08 23:05:29.252, 1, 82.12, 0, 74047
2026/07/08 23:05:29.502, 0, 380.66, 100, 74049
2026/07/08 23:05:29.502, 1, 82.12, 0, 74047
2026/07/08 23:05:29.752, 0, 370.39, 100, 74049
2026/07/08 23:05:29.752, 1, 82.04, 0, 74047
2026/07/08 23:05:30.002, 0, 376.95, 100, 74049
2026/07/08 23:05:30.002, 1, 82.04, 0, 74047
2026/07/08 23:05:30.252, 0, 370.33, 95, 74049
2026/07/08 23:05:30.253, 1, 82.04, 0, 74047
2026/07/08 23:05:30.503, 0, 374.95, 100, 74049
2026/07/08 23:05:30.503, 1, 82.04, 0, 74047
2026/07/08 23:05:30.753, 0, 370.01, 100, 74049
2026/07/08 23:05:30.753, 1, 82.70, 0, 74047
2026/07/08 23:05:31.003, 0, 365.77, 100, 74049
2026/07/08 23:05:31.003, 1, 82.04, 0, 74047
2026/07/08 23:05:31.253, 0, 357.03, 100, 74049
2026/07/08 23:05:31.253, 1, 82.04, 0, 74047
2026/07/08 23:05:31.503, 0, 390.99, 100, 74049
2026/07/08 23:05:31.503, 1, 82.04, 0, 74047
2026/07/08 23:05:31.753, 0, 380.66, 100, 74049
2026/07/08 23:05:31.754, 1, 82.04, 0, 74047
2026/07/08 23:05:32.004, 0, 383.63, 100, 74049
2026/07/08 23:05:32.004, 1, 82.04, 0, 74047
2026/07/08 23:05:32.254, 0, 386.62, 74, 74049
2026/07/08 23:05:32.254, 1, 82.04, 0, 74047
2026/07/08 23:05:32.504, 0, 394.90, 79, 74049
2026/07/08 23:05:32.504, 1, 82.04, 0, 74047
2026/07/08 23:05:32.754, 0, 404.15, 100, 74049
2026/07/08 23:05:32.754, 1, 82.04, 0, 74047
2026/07/08 23:05:33.004, 0, 413.82, 100, 74049
2026/07/08 23:05:33.004, 1, 82.04, 0, 74047
2026/07/08 23:05:33.255, 0, 422.89, 100, 74049
2026/07/08 23:05:33.255, 1, 82.04, 0, 74047
2026/07/08 23:05:33.505, 0, 429.89, 96, 74049
2026/07/08 23:05:33.505, 1, 82.04, 0, 74047
2026/07/08 23:05:33.755, 0, 366.37, 100, 74049
2026/07/08 23:05:33.755, 1, 82.04, 0, 74047
2026/07/08 23:05:34.005, 0, 366.69, 100, 74049
2026/07/08 23:05:34.005, 1, 82.04, 0, 74047
2026/07/08 23:05:34.255, 0, 376.36, 100, 74049
2026/07/08 23:05:34.255, 1, 82.37, 0, 74047
2026/07/08 23:05:34.505, 0, 372.12, 100, 74049
2026/07/08 23:05:34.506, 1, 82.04, 0, 74047
2026/07/08 23:05:34.756, 0, 416.59, 100, 74049
2026/07/08 23:05:34.756, 1, 82.04, 0, 74047
2026/07/08 23:05:35.006, 0, 381.19, 100, 74049
2026/07/08 23:05:35.006, 1, 82.29, 0, 74047
2026/07/08 23:05:35.256, 0, 371.80, 100, 74049
2026/07/08 23:05:35.256, 1, 81.96, 0, 74047
2026/07/08 23:05:35.506, 0, 402.54, 100, 74049
2026/07/08 23:05:35.506, 1, 82.29, 0, 74047
2026/07/08 23:05:35.756, 0, 366.10, 95, 74049
2026/07/08 23:05:35.756, 1, 82.29, 0, 74047
2026/07/08 23:05:36.007, 0, 352.43, 100, 74049
2026/07/08 23:05:36.007, 1, 82.29, 0, 74047
2026/07/08 23:05:36.257, 0, 368.43, 100, 74049
2026/07/08 23:05:36.257, 1, 82.29, 0, 74047
2026/07/08 23:05:36.507, 0, 377.88, 100, 74049
2026/07/08 23:05:36.507, 1, 81.96, 0, 74047
2026/07/08 23:05:36.757, 0, 360.89, 100, 74049
2026/07/08 23:05:36.757, 1, 81.96, 0, 74047
2026/07/08 23:05:37.007, 0, 370.60, 100, 74049
2026/07/08 23:05:37.007, 1, 82.29, 0, 74047
2026/07/08 23:05:37.257, 0, 198.80, 85, 74049
2026/07/08 23:05:37.257, 1, 82.04, 0, 74047
2026/07/08 23:05:37.508, 0, 259.96, 61, 74049
2026/07/08 23:05:37.508, 1, 82.04, 0, 74047
2026/07/08 23:05:37.758, 0, 229.92, 60, 74049
2026/07/08 23:05:37.758, 1, 82.12, 0, 74047
2026/07/08 23:05:38.008, 0, 356.48, 54, 74049
2026/07/08 23:05:38.008, 1, 82.04, 0, 74047
2026/07/08 23:05:38.258, 0, 286.85, 100, 74049
2026/07/08 23:05:38.258, 1, 82.04, 0, 74047
2026/07/08 23:05:38.508, 0, 417.19, 67, 74049
2026/07/08 23:05:38.508, 1, 82.37, 0, 74047
2026/07/08 23:05:38.759, 0, 413.22, 100, 74049
2026/07/08 23:05:38.759, 1, 82.04, 0, 74047
2026/07/08 23:05:39.009, 0, 366.97, 100, 74049
2026/07/08 23:05:39.009, 1, 82.04, 0, 74047
2026/07/08 23:05:39.259, 0, 413.82, 100, 74049
2026/07/08 23:05:39.259, 1, 82.04, 0, 74047
2026/07/08 23:05:39.509, 0, 374.18, 95, 74049
2026/07/08 23:05:39.509, 1, 82.37, 0, 74047
2026/07/08 23:05:39.759, 0, 347.04, 100, 74049
2026/07/08 23:05:39.759, 1, 81.96, 0, 74047
2026/07/08 23:05:40.009, 0, 382.98, 100, 74049
2026/07/08 23:05:40.010, 1, 81.96, 0, 74047
2026/07/08 23:05:40.260, 0, 385.10, 100, 74049
2026/07/08 23:05:40.260, 1, 81.96, 0, 74047
2026/07/08 23:05:40.510, 0, 382.11, 100, 74049
2026/07/08 23:05:40.510, 1, 82.29, 0, 74047
2026/07/08 23:05:40.760, 0, 423.70, 100, 74049
2026/07/08 23:05:40.760, 1, 82.29, 0, 74047
2026/07/08 23:05:41.010, 0, 347.87, 100, 74049
2026/07/08 23:05:41.010, 1, 82.29, 0, 74047
2026/07/08 23:05:41.260, 0, 388.34, 65, 74049
2026/07/08 23:05:41.260, 1, 82.29, 0, 74047
2026/07/08 23:05:41.511, 0, 376.36, 100, 74049
2026/07/08 23:05:41.511, 1, 82.29, 0, 74047
2026/07/08 23:05:41.761, 0, 369.08, 100, 74049
2026/07/08 23:05:41.761, 1, 81.96, 0, 74047
2026/07/08 23:05:42.011, 0, 345.16, 100, 74049
2026/07/08 23:05:42.011, 1, 82.29, 0, 74047
2026/07/08 23:05:42.261, 0, 343.40, 100, 74049
2026/07/08 23:05:42.261, 1, 81.96, 0, 74047
2026/07/08 23:05:42.511, 0, 362.36, 100, 74049
2026/07/08 23:05:42.511, 1, 81.96, 0, 74047
2026/07/08 23:05:42.761, 0, 408.89, 100, 74049
2026/07/08 23:05:42.761, 1, 81.96, 0, 74047
2026/07/08 23:05:43.011, 0, 357.85, 100, 74049
2026/07/08 23:05:43.012, 1, 81.96, 0, 74047
2026/07/08 23:05:43.262, 0, 350.91, 100, 74049
2026/07/08 23:05:43.262, 1, 81.96, 0, 74047
2026/07/08 23:05:43.512, 0, 178.54, 100, 74049
2026/07/08 23:05:43.512, 1, 82.12, 0, 74047
2026/07/08 23:05:43.762, 0, 190.99, 55, 74049
2026/07/08 23:05:43.762, 1, 82.12, 0, 74047
2026/07/08 23:05:44.012, 0, 423.65, 83, 74049
2026/07/08 23:05:44.012, 1, 82.12, 0, 74047
2026/07/08 23:05:44.262, 0, 390.66, 100, 74049
2026/07/08 23:05:44.262, 1, 82.46, 0, 74047
2026/07/08 23:05:44.512, 0, 396.42, 100, 74049
2026/07/08 23:05:44.513, 1, 82.12, 0, 74047
2026/07/08 23:05:44.763, 0, 317.45, 93, 74049
2026/07/08 23:05:44.763, 1, 82.12, 0, 74047
2026/07/08 23:05:45.013, 0, 396.42, 100, 74049
2026/07/08 23:05:45.013, 1, 82.12, 0, 74047
2026/07/08 23:05:45.263, 0, 391.78, 100, 74049
2026/07/08 23:05:45.263, 1, 82.12, 0, 74047
2026/07/08 23:05:45.513, 0, 384.03, 100, 74049
2026/07/08 23:05:45.514, 1, 82.37, 0, 74047
2026/07/08 23:05:45.764, 0, 405.40, 100, 74049
2026/07/08 23:05:45.764, 1, 82.12, 0, 74047
2026/07/08 23:05:46.014, 0, 348.33, 100, 74049
2026/07/08 23:05:46.014, 1, 82.04, 0, 74047
2026/07/08 23:05:46.264, 0, 380.39, 100, 74049
2026/07/08 23:05:46.264, 1, 82.04, 0, 74047
2026/07/08 23:05:46.515, 0, 377.08, 100, 74049
2026/07/08 23:05:46.515, 1, 82.37, 0, 74047
2026/07/08 23:05:46.765, 0, 370.98, 95, 74049
2026/07/08 23:05:46.765, 1, 82.37, 0, 74047
2026/07/08 23:05:47.015, 0, 348.60, 100, 74049
2026/07/08 23:05:47.016, 1, 82.37, 0, 74047
2026/07/08 23:05:47.266, 0, 345.88, 100, 74049
2026/07/08 23:05:47.266, 1, 82.37, 0, 74047
2026/07/08 23:05:47.516, 0, 367.56, 100, 74049
2026/07/08 23:05:47.516, 1, 82.37, 0, 74047
2026/07/08 23:05:47.766, 0, 371.20, 100, 74049
2026/07/08 23:05:47.766, 1, 82.70, 0, 74047
2026/07/08 23:05:48.016, 0, 345.52, 100, 74049
2026/07/08 23:05:48.017, 1, 82.70, 0, 74047
2026/07/08 23:05:48.267, 0, 389.99, 100, 74049
2026/07/08 23:05:48.267, 1, 82.04, 0, 74047
2026/07/08 23:05:48.517, 0, 426.85, 100, 74049
2026/07/08 23:05:48.517, 1, 82.04, 0, 74047
2026/07/08 23:05:48.767, 0, 388.14, 100, 74049
2026/07/08 23:05:48.767, 1, 82.29, 0, 74047
2026/07/08 23:05:49.017, 0, 276.58, 80, 74049
2026/07/08 23:05:49.018, 1, 82.04, 0, 74047
2026/07/08 23:05:49.268, 0, 427.12, 76, 74049
2026/07/08 23:05:49.268, 1, 82.29, 0, 74047
2026/07/08 23:05:49.518, 0, 369.08, 100, 74049
2026/07/08 23:05:49.518, 1, 81.96, 0, 74047
2026/07/08 23:05:49.768, 0, 403.28, 100, 74049
2026/07/08 23:05:49.768, 1, 82.37, 0, 74047
2026/07/08 23:05:50.019, 0, 236.63, 98, 74049
2026/07/08 23:05:50.019, 1, 82.12, 0, 74047
2026/07/08 23:05:50.269, 0, 351.31, 98, 74049
2026/07/08 23:05:50.269, 1, 82.12, 0, 74047
2026/07/08 23:05:50.519, 0, 349.19, 100, 74049
2026/07/08 23:05:50.519, 1, 82.04, 0, 74047
2026/07/08 23:05:50.769, 0, 385.50, 100, 74049
2026/07/08 23:05:50.769, 1, 82.12, 0, 74047
2026/07/08 23:05:51.020, 0, 383.38, 100, 74049
2026/07/08 23:05:51.020, 1, 82.12, 0, 74047
2026/07/08 23:05:51.270, 0, 378.87, 100, 74049
2026/07/08 23:05:51.270, 1, 82.12, 0, 74047
2026/07/08 23:05:51.520, 0, 347.99, 100, 74049
2026/07/08 23:05:51.520, 1, 82.12, 0, 74047
2026/07/08 23:05:51.770, 0, 228.39, 98, 74049
2026/07/08 23:05:51.770, 1, 82.12, 0, 74047
2026/07/08 23:05:52.021, 0, 368.27, 98, 74049
2026/07/08 23:05:52.021, 1, 82.46, 0, 74047
2026/07/08 23:05:52.271, 0, 384.30, 100, 74049
2026/07/08 23:05:52.271, 1, 82.12, 0, 74047
2026/07/08 23:05:52.521, 0, 413.98, 100, 74049
2026/07/08 23:05:52.521, 1, 82.46, 0, 74047
2026/07/08 23:05:52.771, 0, 377.67, 100, 74049
2026/07/08 23:05:52.771, 1, 82.46, 0, 74047
2026/07/08 23:05:53.022, 0, 365.88, 100, 74049
2026/07/08 23:05:53.022, 1, 82.37, 0, 74047
2026/07/08 23:05:53.272, 0, 355.28, 100, 74049
2026/07/08 23:05:53.272, 1, 82.37, 0, 74047
2026/07/08 23:05:53.522, 0, 374.30, 100, 74049
2026/07/08 23:05:53.522, 1, 82.37, 0, 74047
2026/07/08 23:05:53.772, 0, 371.91, 100, 74049
2026/07/08 23:05:53.772, 1, 82.04, 0, 74047
2026/07/08 23:05:54.022, 0, 346.80, 100, 74049
2026/07/08 23:05:54.023, 1, 82.37, 0, 74047
2026/07/08 23:05:54.273, 0, 120.69, 74, 74049
2026/07/08 23:05:54.273, 1, 82.21, 0, 74047
2026/07/08 23:05:54.523, 0, 272.91, 70, 74049
