timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:50:57.465, 1, 82.03, 0, 74047
2026/07/08 23:50:57.715, 0, 390.47, 100, 74049
2026/07/08 23:50:57.715, 1, 82.03, 0, 74047
2026/07/08 23:50:57.965, 0, 372.36, 100, 74049
2026/07/08 23:50:57.966, 1, 82.03, 0, 74047
2026/07/08 23:50:58.216, 0, 99.53, 80, 74049
2026/07/08 23:50:58.216, 1, 82.12, 0, 74047
2026/07/08 23:50:58.466, 0, 363.33, 31, 74049
2026/07/08 23:50:58.466, 1, 82.03, 0, 74047
2026/07/08 23:50:58.716, 0, 236.50, 100, 74049
2026/07/08 23:50:58.716, 1, 82.12, 0, 74047
2026/07/08 23:50:58.966, 0, 360.41, 77, 74049
2026/07/08 23:50:58.967, 1, 82.03, 0, 74047
2026/07/08 23:50:59.217, 0, 422.05, 100, 74049
2026/07/08 23:50:59.217, 1, 82.36, 0, 74047
2026/07/08 23:50:59.467, 0, 379.93, 100, 74049
2026/07/08 23:50:59.467, 1, 82.36, 0, 74047
2026/07/08 23:50:59.717, 0, 232.60, 96, 74049
2026/07/08 23:50:59.717, 1, 82.36, 0, 74047
2026/07/08 23:50:59.967, 0, 343.76, 100, 74049
2026/07/08 23:50:59.968, 1, 82.36, 0, 74047
2026/07/08 23:51:00.218, 0, 347.74, 100, 74049
2026/07/08 23:51:00.218, 1, 82.36, 0, 74047
2026/07/08 23:51:00.468, 0, 369.98, 100, 74049
2026/07/08 23:51:00.468, 1, 82.03, 0, 74047
2026/07/08 23:51:00.718, 0, 366.04, 100, 74049
2026/07/08 23:51:00.718, 1, 82.62, 0, 74047
2026/07/08 23:51:00.968, 0, 358.89, 100, 74049
2026/07/08 23:51:00.969, 1, 82.36, 0, 74047
2026/07/08 23:51:01.219, 0, 354.67, 100, 74049
2026/07/08 23:51:01.219, 1, 82.03, 0, 74047
2026/07/08 23:51:01.469, 0, 397.07, 100, 74049
2026/07/08 23:51:01.469, 1, 82.03, 0, 74047
2026/07/08 23:51:01.719, 0, 378.68, 94, 74049
2026/07/08 23:51:01.719, 1, 82.03, 0, 74047
2026/07/08 23:51:01.969, 0, 354.03, 100, 74049
2026/07/08 23:51:01.970, 1, 82.03, 0, 74047
2026/07/08 23:51:02.220, 0, 348.30, 100, 74049
2026/07/08 23:51:02.220, 1, 82.03, 0, 74047
2026/07/08 23:51:02.470, 0, 368.79, 100, 74049
2026/07/08 23:51:02.470, 1, 82.36, 0, 74047
2026/07/08 23:51:02.720, 0, 370.58, 100, 74049
2026/07/08 23:51:02.720, 1, 82.36, 0, 74047
2026/07/08 23:51:02.970, 0, 372.10, 100, 74049
2026/07/08 23:51:02.971, 1, 82.36, 0, 74047
2026/07/08 23:51:03.221, 0, 345.60, 100, 74049
2026/07/08 23:51:03.221, 1, 82.36, 0, 74047
2026/07/08 23:51:03.471, 0, 369.98, 100, 74049
2026/07/08 23:51:03.471, 1, 82.36, 0, 74047
2026/07/08 23:51:03.721, 0, 368.15, 100, 74049
2026/07/08 23:51:03.721, 1, 82.03, 0, 74047
2026/07/08 23:51:03.971, 0, 382.04, 79, 74049
2026/07/08 23:51:03.972, 1, 82.44, 0, 74047
2026/07/08 23:51:04.222, 0, 241.92, 64, 74049
2026/07/08 23:51:04.222, 1, 82.44, 0, 74047
2026/07/08 23:51:04.472, 0, 236.82, 63, 74049
2026/07/08 23:51:04.472, 1, 82.12, 0, 74047
2026/07/08 23:51:04.722, 0, 249.77, 61, 74049
2026/07/08 23:51:04.722, 1, 82.03, 0, 74047
2026/07/08 23:51:04.972, 0, 211.14, 61, 74049
2026/07/08 23:51:04.973, 1, 82.44, 0, 74047
2026/07/08 23:51:05.223, 0, 210.55, 72, 74049
2026/07/08 23:51:05.223, 1, 82.44, 0, 74047
2026/07/08 23:51:05.473, 0, 220.19, 62, 74049
2026/07/08 23:51:05.473, 1, 82.44, 0, 74047
2026/07/08 23:51:05.723, 0, 402.21, 49, 74049
2026/07/08 23:51:05.723, 1, 82.36, 0, 74047
2026/07/08 23:51:05.973, 0, 363.99, 99, 74049
2026/07/08 23:51:05.974, 1, 82.03, 0, 74047
2026/07/08 23:51:06.224, 0, 395.88, 100, 74049
2026/07/08 23:51:06.224, 1, 82.36, 0, 74047
2026/07/08 23:51:06.474, 0, 366.96, 100, 74049
2026/07/08 23:51:06.474, 1, 82.62, 0, 74047
2026/07/08 23:51:06.724, 0, 411.24, 100, 74049
2026/07/08 23:51:06.724, 1, 82.03, 0, 74047
2026/07/08 23:51:06.974, 0, 344.09, 100, 74049
2026/07/08 23:51:06.975, 1, 82.36, 0, 74047
2026/07/08 23:51:07.225, 0, 380.53, 100, 74049
2026/07/08 23:51:07.225, 1, 82.03, 0, 74047
2026/07/08 23:51:07.475, 0, 366.69, 100, 74049
2026/07/08 23:51:07.475, 1, 82.03, 0, 74047
2026/07/08 23:51:07.725, 0, 99.86, 95, 74049
2026/07/08 23:51:07.725, 1, 82.12, 0, 74047
2026/07/08 23:51:07.975, 0, 340.46, 43, 74049
2026/07/08 23:51:07.975, 1, 82.03, 0, 74047
2026/07/08 23:51:08.226, 0, 340.46, 100, 74049
2026/07/08 23:51:08.226, 1, 82.36, 0, 74047
2026/07/08 23:51:08.476, 0, 342.01, 100, 74049
2026/07/08 23:51:08.476, 1, 82.36, 0, 74047
2026/07/08 23:51:08.726, 0, 366.69, 100, 74049
2026/07/08 23:51:08.726, 1, 82.03, 0, 74047
2026/07/08 23:51:08.976, 0, 345.00, 100, 74049
2026/07/08 23:51:08.976, 1, 82.36, 0, 74047
2026/07/08 23:51:09.227, 0, 345.60, 100, 74049
2026/07/08 23:51:09.227, 1, 82.03, 0, 74047
2026/07/08 23:51:09.477, 0, 345.87, 100, 74049
2026/07/08 23:51:09.477, 1, 82.36, 0, 74047
2026/07/08 23:51:09.727, 0, 369.66, 100, 74049
2026/07/08 23:51:09.727, 1, 82.03, 0, 74047
2026/07/08 23:51:09.977, 0, 369.98, 100, 74049
2026/07/08 23:51:09.977, 1, 82.36, 0, 74047
2026/07/08 23:51:10.228, 0, 370.58, 95, 74049
2026/07/08 23:51:10.228, 1, 82.03, 0, 74047
2026/07/08 23:51:10.478, 0, 388.64, 100, 74049
2026/07/08 23:51:10.478, 1, 81.70, 0, 74047
2026/07/08 23:51:10.728, 0, 409.72, 100, 74049
2026/07/08 23:51:10.728, 1, 81.70, 0, 74047
2026/07/08 23:51:10.979, 0, 368.86, 100, 74049
2026/07/08 23:51:10.979, 1, 81.70, 0, 74047
2026/07/08 23:51:11.229, 0, 341.38, 100, 74049
2026/07/08 23:51:11.229, 1, 82.03, 0, 74047
2026/07/08 23:51:11.479, 0, 345.00, 100, 74049
2026/07/08 23:51:11.479, 1, 81.70, 0, 74047
2026/07/08 23:51:11.729, 0, 346.23, 100, 74049
2026/07/08 23:51:11.729, 1, 82.03, 0, 74047
2026/07/08 23:51:11.980, 0, 375.71, 100, 74049
2026/07/08 23:51:11.980, 1, 81.70, 0, 74047
2026/07/08 23:51:12.230, 0, 380.53, 100, 74049
2026/07/08 23:51:12.230, 1, 81.70, 0, 74047
2026/07/08 23:51:12.480, 0, 393.45, 100, 74049
2026/07/08 23:51:12.480, 1, 81.70, 0, 74047
2026/07/08 23:51:12.730, 0, 410.91, 100, 74049
2026/07/08 23:51:12.730, 1, 81.70, 0, 74047
2026/07/08 23:51:12.981, 0, 340.79, 95, 74049
2026/07/08 23:51:12.981, 1, 81.70, 0, 74047
2026/07/08 23:51:13.231, 0, 160.23, 79, 74049
2026/07/08 23:51:13.231, 1, 81.86, 0, 74047
2026/07/08 23:51:13.481, 0, 228.96, 60, 74049
2026/07/08 23:51:13.481, 1, 81.86, 0, 74047
2026/07/08 23:51:13.731, 0, 222.86, 61, 74049
2026/07/08 23:51:13.731, 1, 81.94, 0, 74047
2026/07/08 23:51:13.981, 0, 375.55, 68, 74049
2026/07/08 23:51:13.982, 1, 81.86, 0, 74047
2026/07/08 23:51:14.232, 0, 366.75, 100, 74049
2026/07/08 23:51:14.232, 1, 81.86, 0, 74047
2026/07/08 23:51:14.482, 0, 422.13, 100, 74049
2026/07/08 23:51:14.482, 1, 81.86, 0, 74047
2026/07/08 23:51:14.732, 0, 407.02, 100, 74049
2026/07/08 23:51:14.732, 1, 81.86, 0, 74047
2026/07/08 23:51:14.982, 0, 397.62, 100, 74049
2026/07/08 23:51:14.983, 1, 81.86, 0, 74047
2026/07/08 23:51:15.233, 0, 345.88, 98, 74049
2026/07/08 23:51:15.233, 1, 82.12, 0, 74047
2026/07/08 23:51:15.483, 0, 366.48, 95, 74049
2026/07/08 23:51:15.483, 1, 82.12, 0, 74047
2026/07/08 23:51:15.733, 0, 364.63, 100, 74049
2026/07/08 23:51:15.733, 1, 81.86, 0, 74047
2026/07/08 23:51:15.983, 0, 341.64, 100, 74049
2026/07/08 23:51:15.984, 1, 81.86, 0, 74047
2026/07/08 23:51:16.234, 0, 335.01, 100, 74049
2026/07/08 23:51:16.234, 1, 81.86, 0, 74047
2026/07/08 23:51:16.484, 0, 390.39, 100, 74049
2026/07/08 23:51:16.484, 1, 81.77, 0, 74047
2026/07/08 23:51:16.734, 0, 397.21, 100, 74049
2026/07/08 23:51:16.734, 1, 81.77, 0, 74047
2026/07/08 23:51:16.984, 0, 402.78, 100, 74049
2026/07/08 23:51:16.985, 1, 82.04, 0, 74047
2026/07/08 23:51:17.235, 0, 400.93, 100, 74049
2026/07/08 23:51:17.235, 1, 82.12, 0, 74047
2026/07/08 23:51:17.485, 0, 420.50, 100, 74049
2026/07/08 23:51:17.485, 1, 82.04, 0, 74047
2026/07/08 23:51:17.735, 0, 349.79, 98, 74049
2026/07/08 23:51:17.735, 1, 81.77, 0, 74047
2026/07/08 23:51:17.985, 0, 360.72, 54, 74049
2026/07/08 23:51:17.986, 1, 81.77, 0, 74047
2026/07/08 23:51:18.236, 0, 339.84, 100, 74049
2026/07/08 23:51:18.236, 1, 81.77, 0, 74047
2026/07/08 23:51:18.486, 0, 192.85, 80, 74049
2026/07/08 23:51:18.486, 1, 81.86, 0, 74047
2026/07/08 23:51:18.736, 0, 207.99, 56, 74049
2026/07/08 23:51:18.736, 1, 81.94, 0, 74047
2026/07/08 23:51:18.986, 0, 423.06, 70, 74049
2026/07/08 23:51:18.987, 1, 81.86, 0, 74047
2026/07/08 23:51:19.237, 0, 360.39, 100, 74049
2026/07/08 23:51:19.237, 1, 81.86, 0, 74047
2026/07/08 23:51:19.487, 0, 410.33, 100, 74049
2026/07/08 23:51:19.487, 1, 82.12, 0, 74047
2026/07/08 23:51:19.737, 0, 375.55, 96, 74049
2026/07/08 23:51:19.737, 1, 82.04, 0, 74047
2026/07/08 23:51:19.987, 0, 427.29, 100, 74049
2026/07/08 23:51:19.988, 1, 81.86, 0, 74047
2026/07/08 23:51:20.238, 0, 394.30, 100, 74049
2026/07/08 23:51:20.238, 1, 81.86, 0, 74047
2026/07/08 23:51:20.488, 0, 337.40, 100, 74049
2026/07/08 23:51:20.488, 1, 81.77, 0, 74047
2026/07/08 23:51:20.738, 0, 388.27, 100, 74049
2026/07/08 23:51:20.738, 1, 82.12, 0, 74047
2026/07/08 23:51:20.988, 0, 372.51, 100, 74049
2026/07/08 23:51:20.989, 1, 81.86, 0, 74047
2026/07/08 23:51:21.239, 0, 358.00, 100, 74049
2026/07/08 23:51:21.239, 1, 81.86, 0, 74047
2026/07/08 23:51:21.489, 0, 222.95, 93, 74049
2026/07/08 23:51:21.489, 1, 82.12, 0, 74047
2026/07/08 23:51:21.739, 0, 371.91, 100, 74049
2026/07/08 23:51:21.739, 1, 81.77, 0, 74047
2026/07/08 23:51:21.989, 0, 369.08, 100, 74049
2026/07/08 23:51:21.990, 1, 82.04, 0, 74047
2026/07/08 23:51:22.240, 0, 370.01, 100, 74049
2026/07/08 23:51:22.240, 1, 82.04, 0, 74047
2026/07/08 23:51:22.490, 0, 347.40, 100, 74049
2026/07/08 23:51:22.490, 1, 81.77, 0, 74047
2026/07/08 23:51:22.740, 0, 345.55, 100, 74049
2026/07/08 23:51:22.740, 1, 81.77, 0, 74047
2026/07/08 23:51:22.990, 0, 346.20, 100, 74049
2026/07/08 23:51:22.991, 1, 81.77, 0, 74047
2026/07/08 23:51:23.241, 0, 344.92, 100, 74049
2026/07/08 23:51:23.241, 1, 81.77, 0, 74047
2026/07/08 23:51:23.491, 0, 343.76, 100, 74049
2026/07/08 23:51:23.491, 1, 81.77, 0, 74047
2026/07/08 23:51:23.741, 0, 418.05, 100, 74049
2026/07/08 23:51:23.741, 1, 81.77, 0, 74047
2026/07/08 23:51:23.991, 0, 101.14, 54, 74049
2026/07/08 23:51:23.992, 1, 81.86, 0, 74047
2026/07/08 23:51:24.242, 0, 200.21, 66, 74049
2026/07/08 23:51:24.242, 1, 81.86, 0, 74047
2026/07/08 23:51:24.492, 0, 207.17, 52, 74049
2026/07/08 23:51:24.492, 1, 81.86, 0, 74047
2026/07/08 23:51:24.742, 0, 199.50, 52, 74049
2026/07/08 23:51:24.742, 1, 81.94, 0, 74047
2026/07/08 23:51:24.993, 0, 206.79, 52, 74049
2026/07/08 23:51:24.993, 1, 82.21, 0, 74047
2026/07/08 23:51:25.243, 0, 177.66, 52, 74049
2026/07/08 23:51:25.243, 1, 81.94, 0, 74047
2026/07/08 23:51:25.493, 0, 171.34, 47, 74049
2026/07/08 23:51:25.493, 1, 81.94, 0, 74047
2026/07/08 23:51:25.743, 0, 399.73, 61, 74049
2026/07/08 23:51:25.743, 1, 81.86, 0, 74047
2026/07/08 23:51:25.993, 0, 384.30, 100, 74049
2026/07/08 23:51:25.994, 1, 81.86, 0, 74047
2026/07/08 23:51:26.245, 0, 342.56, 100, 74049
2026/07/08 23:51:26.245, 1, 86.38, 0, 74047
2026/07/08 23:51:26.495, 0, 368.27, 100, 74049
2026/07/08 23:51:26.495, 1, 81.86, 0, 74047
2026/07/08 23:51:26.745, 0, 357.44, 100, 74049
2026/07/08 23:51:26.745, 1, 81.86, 0, 74047
2026/07/08 23:51:26.995, 0, 395.83, 100, 74049
2026/07/08 23:51:26.995, 1, 81.86, 0, 74047
2026/07/08 23:51:27.245, 0, 429.08, 100, 74049
2026/07/08 23:51:27.246, 1, 82.04, 0, 74047
2026/07/08 23:51:27.496, 0, 341.39, 100, 74049
2026/07/08 23:51:27.496, 1, 82.12, 0, 74047
2026/07/08 23:51:27.746, 0, 341.66, 100, 74049
2026/07/08 23:51:27.746, 1, 82.12, 0, 74047
2026/07/08 23:51:27.996, 0, 367.94, 100, 74049
2026/07/08 23:51:27.996, 1, 82.12, 0, 74047
2026/07/08 23:51:28.246, 0, 367.07, 100, 74049
2026/07/08 23:51:28.246, 1, 82.12, 0, 74047
2026/07/08 23:51:28.497, 0, 349.79, 100, 74049
2026/07/08 23:51:28.497, 1, 82.12, 0, 74047
2026/07/08 23:51:28.747, 0, 353.16, 100, 74049
2026/07/08 23:51:28.747, 1, 81.77, 0, 74047
2026/07/08 23:51:28.997, 0, 357.30, 100, 74049
2026/07/08 23:51:28.997, 1, 82.04, 0, 74047
2026/07/08 23:51:29.247, 0, 388.54, 100, 74049
2026/07/08 23:51:29.247, 1, 82.04, 0, 74047
2026/07/08 23:51:29.497, 0, 395.69, 100, 74049
2026/07/08 23:51:29.497, 1, 82.04, 0, 74047
2026/07/08 23:51:29.747, 0, 413.65, 99, 74049
2026/07/08 23:51:29.747, 1, 82.04, 0, 74047
2026/07/08 23:51:29.998, 0, 354.03, 63, 74049
2026/07/08 23:51:29.998, 1, 81.77, 0, 74047
2026/07/08 23:51:30.248, 0, 207.99, 100, 74049
2026/07/08 23:51:30.248, 1, 81.94, 0, 74047
2026/07/08 23:51:30.498, 0, 197.37, 56, 74049
2026/07/08 23:51:30.498, 1, 82.12, 0, 74047
2026/07/08 23:51:30.748, 0, 354.03, 100, 74049
2026/07/08 23:51:30.748, 1, 81.86, 0, 74047
2026/07/08 23:51:30.998, 0, 377.94, 100, 74049
2026/07/08 23:51:30.998, 1, 81.86, 0, 74047
2026/07/08 23:51:31.248, 0, 362.24, 100, 74049
2026/07/08 23:51:31.249, 1, 82.12, 0, 74047
2026/07/08 23:51:31.499, 0, 426.37, 100, 74049
2026/07/08 23:51:31.499, 1, 82.37, 0, 74047
2026/07/08 23:51:31.749, 0, 375.83, 100, 74049
2026/07/08 23:51:31.749, 1, 81.77, 0, 74047
2026/07/08 23:51:31.999, 0, 321.37, 94, 74049
2026/07/08 23:51:31.999, 1, 81.86, 0, 74047
2026/07/08 23:51:32.249, 0, 366.48, 100, 74049
2026/07/08 23:51:32.249, 1, 82.12, 0, 74047
2026/07/08 23:51:32.499, 0, 367.67, 100, 74049
2026/07/08 23:51:32.499, 1, 82.04, 0, 74047
2026/07/08 23:51:32.750, 0, 342.23, 100, 74049
2026/07/08 23:51:32.750, 1, 82.12, 0, 74047
2026/07/08 23:51:33.000, 0, 344.08, 100, 74049
2026/07/08 23:51:33.000, 1, 82.04, 0, 74047
2026/07/08 23:51:33.250, 0, 401.17, 100, 74049
2026/07/08 23:51:33.250, 1, 82.04, 0, 74047
2026/07/08 23:51:33.500, 0, 419.41, 100, 74049
2026/07/08 23:51:33.500, 1, 82.04, 0, 74047
2026/07/08 23:51:33.750, 0, 377.28, 100, 74049
2026/07/08 23:51:33.750, 1, 82.37, 0, 74047
2026/07/08 23:51:34.000, 0, 375.44, 100, 74049
2026/07/08 23:51:34.000, 1, 81.77, 0, 74047
2026/07/08 23:51:34.250, 0, 372.45, 100, 74049
2026/07/08 23:51:34.251, 1, 82.04, 0, 74047
2026/07/08 23:51:34.501, 0, 345.52, 100, 74049
2026/07/08 23:51:34.501, 1, 82.37, 0, 74047
2026/07/08 23:51:34.751, 0, 390.85, 100, 74049
2026/07/08 23:51:34.751, 1, 81.77, 0, 74047
2026/07/08 23:51:35.001, 0, 386.62, 100, 74049
2026/07/08 23:51:35.001, 1, 82.04, 0, 74047
2026/07/08 23:51:35.251, 0, 357.90, 100, 74049
2026/07/08 23:51:35.251, 1, 82.04, 0, 74047
2026/07/08 23:51:35.501, 0, 415.67, 100, 74049
2026/07/08 23:51:35.501, 1, 82.04, 0, 74047
2026/07/08 23:51:35.751, 0, 332.24, 95, 74049
2026/07/08 23:51:35.752, 1, 82.04, 0, 74047
2026/07/08 23:51:36.002, 0, 405.67, 100, 74049
2026/07/08 23:51:36.002, 1, 82.04, 0, 74047
2026/07/08 23:51:36.252, 0, 345.55, 100, 74049
2026/07/08 23:51:36.252, 1, 81.77, 0, 74047
2026/07/08 23:51:36.502, 0, 428.37, 100, 74049
2026/07/08 23:51:36.502, 1, 82.04, 0, 74047
2026/07/08 23:51:36.752, 0, 390.85, 100, 74049
2026/07/08 23:51:36.752, 1, 82.04, 0, 74047
2026/07/08 23:51:37.002, 0, 400.52, 100, 74049
2026/07/08 23:51:37.002, 1, 82.04, 0, 74047
2026/07/08 23:51:37.253, 0, 322.82, 100, 74049
2026/07/08 23:51:37.253, 1, 82.04, 0, 74047
2026/07/08 23:51:37.503, 0, 348.23, 93, 74049
2026/07/08 23:51:37.503, 1, 81.96, 0, 74047
2026/07/08 23:51:37.753, 0, 348.56, 100, 74049
2026/07/08 23:51:37.753, 1, 82.04, 0, 74047
2026/07/08 23:51:38.003, 0, 370.01, 100, 74049
2026/07/08 23:51:38.003, 1, 81.96, 0, 74047
2026/07/08 23:51:38.253, 0, 370.01, 100, 74049
2026/07/08 23:51:38.253, 1, 82.04, 0, 74047
2026/07/08 23:51:38.503, 0, 348.23, 100, 74049
2026/07/08 23:51:38.504, 1, 82.04, 0, 74047
2026/07/08 23:51:38.754, 0, 347.04, 100, 74049
2026/07/08 23:51:38.754, 1, 81.96, 0, 74047
2026/07/08 23:51:39.004, 0, 371.53, 100, 74049
2026/07/08 23:51:39.004, 1, 81.96, 0, 74047
2026/07/08 23:51:39.254, 0, 346.72, 100, 74049
2026/07/08 23:51:39.254, 1, 81.96, 0, 74047
2026/07/08 23:51:39.504, 0, 345.20, 100, 74049
2026/07/08 23:51:39.504, 1, 81.96, 0, 74047
2026/07/08 23:51:39.754, 0, 317.13, 46, 74049
2026/07/08 23:51:39.755, 1, 81.86, 0, 74047
2026/07/08 23:51:40.005, 0, 358.59, 46, 74049
2026/07/08 23:51:40.005, 1, 81.86, 0, 74047
2026/07/08 23:51:40.255, 0, 372.18, 100, 74049
2026/07/08 23:51:40.255, 1, 82.12, 0, 74047
2026/07/08 23:51:40.505, 0, 410.33, 100, 74049
2026/07/08 23:51:40.505, 1, 81.77, 0, 74047
2026/07/08 23:51:40.755, 0, 372.84, 100, 74049
2026/07/08 23:51:40.755, 1, 82.12, 0, 74047
2026/07/08 23:51:41.006, 0, 411.53, 100, 74049
2026/07/08 23:51:41.006, 1, 81.86, 0, 74047
2026/07/08 23:51:41.256, 0, 361.64, 100, 74049
2026/07/08 23:51:41.256, 1, 82.12, 0, 74047
2026/07/08 23:51:41.506, 0, 375.83, 100, 74049
2026/07/08 23:51:41.506, 1, 82.12, 0, 74047
2026/07/08 23:51:41.756, 0, 336.48, 92, 74049
2026/07/08 23:51:41.756, 1, 81.86, 0, 74047
2026/07/08 23:51:42.007, 0, 345.55, 100, 74049
2026/07/08 23:51:42.007, 1, 82.12, 0, 74047
2026/07/08 23:51:42.257, 0, 374.03, 100, 74049
2026/07/08 23:51:42.257, 1, 82.04, 0, 74047
2026/07/08 23:51:42.507, 0, 389.66, 100, 74049
2026/07/08 23:51:42.507, 1, 82.04, 0, 74047
2026/07/08 23:51:42.757, 0, 380.39, 100, 74049
2026/07/08 23:51:42.757, 1, 82.12, 0, 74047
2026/07/08 23:51:43.007, 0, 371.91, 100, 74049
2026/07/08 23:51:43.008, 1, 82.04, 0, 74047
2026/07/08 23:51:43.258, 0, 370.98, 100, 74049
2026/07/08 23:51:43.258, 1, 82.12, 0, 74047
2026/07/08 23:51:43.508, 0, 347.99, 100, 74049
2026/07/08 23:51:43.508, 1, 82.04, 0, 74047
2026/07/08 23:51:43.758, 0, 351.04, 100, 74049
2026/07/08 23:51:43.758, 1, 82.04, 0, 74047
2026/07/08 23:51:44.008, 0, 385.10, 100, 74049
2026/07/08 23:51:44.009, 1, 82.04, 0, 74047
2026/07/08 23:51:44.259, 0, 420.50, 100, 74049
2026/07/08 23:51:44.259, 1, 82.04, 0, 74047
2026/07/08 23:51:44.509, 0, 161.15, 88, 74049
2026/07/08 23:51:44.509, 1, 82.46, 0, 74047
2026/07/08 23:51:44.759, 0, 346.80, 71, 74049
2026/07/08 23:51:44.759, 1, 82.37, 0, 74047
2026/07/08 23:51:45.009, 0, 402.64, 100, 74049
2026/07/08 23:51:45.009, 1, 82.37, 0, 74047
2026/07/08 23:51:45.260, 0, 405.08, 100, 74049
2026/07/08 23:51:45.260, 1, 82.04, 0, 74047
2026/07/08 23:51:45.510, 0, 371.20, 100, 74049
2026/07/08 23:51:45.510, 1, 82.04, 0, 74047
2026/07/08 23:51:45.760, 0, 372.72, 100, 74049
2026/07/08 23:51:45.760, 1, 82.04, 0, 74047
2026/07/08 23:51:46.010, 0, 386.62, 100, 74049
2026/07/08 23:51:46.010, 1, 82.04, 0, 74047
2026/07/08 23:51:46.260, 0, 346.47, 100, 74049
2026/07/08 23:51:46.260, 1, 81.96, 0, 74047
2026/07/08 23:51:46.510, 0, 99.34, 78, 74049
2026/07/08 23:51:46.510, 1, 82.12, 0, 74047
2026/07/08 23:51:46.761, 0, 325.00, 0, 74049
2026/07/08 23:51:46.761, 1, 82.12, 0, 74047
2026/07/08 23:51:47.011, 0, 389.14, 100, 74049
2026/07/08 23:51:47.011, 1, 82.12, 0, 74047
2026/07/08 23:51:47.261, 0, 365.88, 100, 74049
2026/07/08 23:51:47.261, 1, 82.04, 0, 74047
2026/07/08 23:51:47.511, 0, 366.48, 100, 74049
2026/07/08 23:51:47.512, 1, 82.12, 0, 74047
2026/07/08 23:51:47.762, 0, 369.79, 100, 74049
2026/07/08 23:51:47.762, 1, 82.12, 0, 74047
2026/07/08 23:51:48.012, 0, 393.98, 100, 74049
2026/07/08 23:51:48.012, 1, 82.12, 0, 74047
2026/07/08 23:51:48.262, 0, 374.95, 100, 74049
2026/07/08 23:51:48.262, 1, 82.04, 0, 74047
2026/07/08 23:51:48.512, 0, 369.79, 100, 74049
2026/07/08 23:51:48.513, 1, 82.04, 0, 74047
2026/07/08 23:51:48.763, 0, 368.27, 100, 74049
2026/07/08 23:51:48.763, 1, 82.12, 0, 74047
2026/07/08 23:51:49.013, 0, 367.07, 69, 74049
2026/07/08 23:51:49.013, 1, 82.12, 0, 74047
2026/07/08 23:51:49.263, 0, 346.24, 100, 74049
2026/07/08 23:51:49.263, 1, 82.12, 0, 74047
2026/07/08 23:51:49.513, 0, 415.77, 100, 74049
2026/07/08 23:51:49.513, 1, 82.12, 0, 74047
2026/07/08 23:51:49.764, 0, 419.74, 100, 74049
2026/07/08 23:51:49.764, 1, 82.04, 0, 74047
2026/07/08 23:51:50.014, 0, 356.85, 100, 74049
2026/07/08 23:51:50.014, 1, 82.46, 0, 74047
2026/07/08 23:51:50.264, 0, 379.47, 100, 74049
2026/07/08 23:51:50.264, 1, 82.12, 0, 74047
2026/07/08 23:51:50.514, 0, 364.03, 100, 74049
2026/07/08 23:51:50.514, 1, 82.12, 0, 74047
2026/07/08 23:51:50.764, 0, 367.94, 89, 74049
2026/07/08 23:51:50.764, 1, 82.12, 0, 74047
2026/07/08 23:51:51.015, 0, 369.19, 100, 74049
2026/07/08 23:51:51.015, 1, 82.12, 0, 74047
2026/07/08 23:51:51.265, 0, 359.79, 100, 74049
2026/07/08 23:51:51.265, 1, 82.04, 0, 74047
2026/07/08 23:51:51.515, 0, 382.78, 100, 74049
2026/07/08 23:51:51.515, 1, 82.46, 0, 74047
2026/07/08 23:51:51.765, 0, 401.44, 100, 74049
2026/07/08 23:51:51.765, 1, 82.12, 0, 74047
2026/07/08 23:51:52.015, 0, 344.36, 100, 74049
2026/07/08 23:51:52.015, 1, 82.04, 0, 74047
2026/07/08 23:51:52.265, 0, 370.33, 100, 74049
2026/07/08 23:51:52.265, 1, 82.04, 0, 74047
2026/07/08 23:51:52.516, 0, 370.98, 100, 74049
2026/07/08 23:51:52.516, 1, 82.37, 0, 74047
2026/07/08 23:51:52.766, 0, 369.68, 100, 74049
2026/07/08 23:51:52.766, 1, 82.04, 0, 74047
2026/07/08 23:51:53.016, 0, 348.23, 100, 74049
2026/07/08 23:51:53.016, 1, 82.04, 0, 74047
2026/07/08 23:51:53.266, 0, 352.20, 100, 74049
2026/07/08 23:51:53.266, 1, 82.04, 0, 74047
2026/07/08 23:51:53.516, 0, 180.43, 66, 74049
2026/07/08 23:51:53.516, 1, 82.46, 0, 74047
2026/07/08 23:51:53.767, 0, 166.59, 34, 74049
2026/07/08 23:51:53.767, 1, 82.12, 0, 74047
2026/07/08 23:51:54.017, 0, 167.69, 35, 74049
2026/07/08 23:51:54.017, 1, 82.12, 0, 74047
2026/07/08 23:51:54.267, 0, 149.17, 40, 74049
2026/07/08 23:51:54.267, 1, 82.12, 0, 74047
2026/07/08 23:51:54.517, 0, 221.34, 61, 74049
2026/07/08 23:51:54.517, 1, 82.21, 0, 74047
2026/07/08 23:51:54.768, 0, 226.18, 60, 74049
2026/07/08 23:51:54.768, 1, 82.54, 0, 74047
2026/07/08 23:51:55.018, 0, 219.58, 60, 74049
2026/07/08 23:51:55.018, 1, 82.21, 0, 74047
2026/07/08 23:51:55.268, 0, 178.12, 94, 74049
2026/07/08 23:51:55.268, 1, 82.12, 0, 74047
2026/07/08 23:51:55.518, 0, 96.40, 15, 74049
2026/07/08 23:51:55.518, 1, 82.54, 0, 74047
