timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 10:55:02.162, 0, 134.17, 16, 74055
2026/07/11 10:55:02.162, 1, 84.43, 0, 74055
2026/07/11 10:55:02.412, 0, 142.20, 31, 74055
2026/07/11 10:55:02.412, 1, 84.43, 0, 74055
2026/07/11 10:55:02.662, 0, 147.37, 36, 74055
2026/07/11 10:55:02.662, 1, 140.37, 13, 74055
2026/07/11 10:55:02.913, 0, 150.37, 39, 74055
2026/07/11 10:55:02.913, 1, 171.03, 45, 74055
2026/07/11 10:55:03.163, 0, 160.71, 38, 74055
2026/07/11 10:55:03.163, 1, 171.96, 45, 74055
2026/07/11 10:55:03.413, 0, 166.16, 39, 74055
2026/07/11 10:55:03.413, 1, 163.18, 45, 74055
2026/07/11 10:55:03.663, 0, 150.70, 37, 74055
2026/07/11 10:55:03.663, 1, 99.33, 35, 74055
2026/07/11 10:55:03.913, 0, 152.65, 38, 74055
2026/07/11 10:55:03.914, 1, 85.08, 9, 74055
2026/07/11 10:55:04.164, 0, 157.51, 38, 74055
2026/07/11 10:55:04.164, 1, 173.49, 9, 74055
2026/07/11 10:55:04.414, 0, 153.42, 38, 74055
2026/07/11 10:55:04.414, 1, 174.09, 44, 74055
2026/07/11 10:55:04.664, 0, 157.83, 39, 74055
2026/07/11 10:55:04.664, 1, 181.68, 45, 74055
2026/07/11 10:55:04.914, 0, 161.59, 40, 74055
2026/07/11 10:55:04.914, 1, 177.15, 46, 74055
2026/07/11 10:55:05.165, 0, 150.37, 37, 74055
2026/07/11 10:55:05.165, 1, 85.77, 38, 74055
2026/07/11 10:55:05.415, 0, 150.53, 35, 74055
2026/07/11 10:55:05.415, 1, 128.20, 9, 74055
2026/07/11 10:55:05.666, 0, 152.49, 36, 74055
2026/07/11 10:55:05.667, 1, 168.03, 44, 74055
2026/07/11 10:55:05.917, 0, 157.23, 39, 74055
2026/07/11 10:55:05.917, 1, 156.79, 43, 74055
2026/07/11 10:55:06.167, 0, 129.78, 34, 74055
2026/07/11 10:55:06.167, 1, 137.64, 37, 74055
2026/07/11 10:55:06.417, 0, 130.06, 32, 74055
2026/07/11 10:55:06.417, 1, 133.05, 37, 74055
2026/07/11 10:55:06.667, 0, 130.65, 31, 74055
2026/07/11 10:55:06.667, 1, 121.81, 21, 74055
2026/07/11 10:55:06.918, 0, 133.11, 32, 74055
2026/07/11 10:55:06.918, 1, 158.32, 7, 74055
2026/07/11 10:55:07.168, 0, 147.80, 34, 74055
2026/07/11 10:55:07.168, 1, 156.47, 7, 74055
2026/07/11 10:55:07.418, 0, 150.97, 35, 74055
2026/07/11 10:55:07.418, 1, 169.06, 43, 74055
2026/07/11 10:55:07.668, 0, 150.85, 38, 74055
2026/07/11 10:55:07.669, 1, 98.12, 31, 74055
2026/07/11 10:55:07.919, 0, 144.32, 36, 74055
2026/07/11 10:55:07.919, 1, 161.05, 36, 74055
2026/07/11 10:55:08.169, 0, 150.97, 37, 74055
2026/07/11 10:55:08.169, 1, 354.77, 44, 74055
2026/07/11 10:55:08.419, 0, 135.42, 33, 74055
2026/07/11 10:55:08.419, 1, 387.23, 100, 74055
2026/07/11 10:55:08.669, 0, 93.40, 10, 74055
2026/07/11 10:55:08.669, 1, 87.81, 100, 74055
2026/07/11 10:55:08.919, 0, 127.33, 9, 74055
2026/07/11 10:55:08.919, 1, 86.28, 0, 74055
2026/07/11 10:55:09.170, 0, 132.18, 31, 74055
2026/07/11 10:55:09.170, 1, 85.95, 0, 74055
2026/07/11 10:55:09.420, 0, 149.33, 34, 74055
2026/07/11 10:55:09.420, 1, 85.68, 0, 74055
2026/07/11 10:55:09.670, 0, 148.72, 37, 74055
2026/07/11 10:55:09.670, 1, 85.77, 0, 74055
2026/07/11 10:55:09.920, 0, 150.09, 38, 74055
2026/07/11 10:55:09.920, 1, 85.36, 0, 74055
2026/07/11 10:55:10.171, 0, 155.10, 38, 74055
2026/07/11 10:55:10.171, 1, 85.17, 0, 74055
2026/07/11 10:55:10.421, 0, 147.97, 39, 74055
2026/07/11 10:55:10.421, 1, 84.84, 0, 74055
2026/07/11 10:55:10.671, 0, 154.02, 35, 74055
2026/07/11 10:55:10.671, 1, 84.75, 0, 74055
2026/07/11 10:55:10.921, 0, 172.54, 39, 74055
2026/07/11 10:55:10.922, 1, 84.84, 0, 74055
2026/07/11 10:55:11.172, 0, 152.22, 39, 74055
2026/07/11 10:55:11.172, 1, 84.75, 0, 74055
2026/07/11 10:55:11.422, 0, 157.83, 38, 74055
2026/07/11 10:55:11.422, 1, 84.75, 0, 74055
2026/07/11 10:55:11.672, 0, 160.39, 39, 74055
2026/07/11 10:55:11.672, 1, 84.84, 0, 74055
2026/07/11 10:55:11.922, 0, 134.30, 40, 74055
2026/07/11 10:55:11.923, 1, 84.75, 0, 74055
2026/07/11 10:55:12.173, 0, 160.99, 38, 74055
2026/07/11 10:55:12.173, 1, 84.51, 0, 74055
2026/07/11 10:55:12.423, 0, 169.21, 40, 74055
2026/07/11 10:55:12.423, 1, 85.08, 8, 74055
2026/07/11 10:55:12.673, 0, 164.81, 40, 74055
2026/07/11 10:55:12.673, 1, 85.44, 5, 74055
2026/07/11 10:55:12.935, 0, 159.46, 38, 74055
2026/07/11 10:55:12.935, 1, 187.47, 28, 74055
2026/07/11 10:55:13.186, 0, 145.25, 38, 74055
2026/07/11 10:55:13.186, 1, 173.82, 42, 74055
2026/07/11 10:55:13.436, 0, 127.06, 36, 74055
2026/07/11 10:55:13.436, 1, 181.08, 37, 74055
2026/07/11 10:55:13.686, 0, 152.22, 34, 74055
2026/07/11 10:55:13.686, 1, 188.39, 48, 74055
2026/07/11 10:55:13.936, 0, 139.75, 32, 74055
2026/07/11 10:55:13.936, 1, 85.36, 33, 74055
2026/07/11 10:55:14.186, 0, 129.78, 31, 74055
2026/07/11 10:55:14.187, 1, 173.49, 18, 74055
2026/07/11 10:55:14.437, 0, 130.98, 32, 74055
2026/07/11 10:55:14.437, 1, 85.68, 41, 74055
2026/07/11 10:55:14.687, 0, 132.37, 31, 74055
2026/07/11 10:55:14.687, 1, 172.99, 45, 74055
2026/07/11 10:55:14.937, 0, 89.52, 4, 74055
2026/07/11 10:55:14.937, 1, 167.71, 44, 74055
2026/07/11 10:55:15.187, 0, 89.16, 0, 74055
2026/07/11 10:55:15.187, 1, 181.82, 45, 74055
2026/07/11 10:55:15.438, 0, 127.06, 0, 74055
2026/07/11 10:55:15.438, 1, 88.09, 45, 74055
2026/07/11 10:55:15.688, 0, 146.12, 30, 74055
2026/07/11 10:55:15.688, 1, 152.81, 36, 74055
2026/07/11 10:55:15.938, 0, 155.87, 40, 74055
2026/07/11 10:55:15.938, 1, 165.40, 39, 74055
2026/07/11 10:55:16.188, 0, 167.36, 40, 74055
2026/07/11 10:55:16.188, 1, 156.47, 40, 74055
2026/07/11 10:55:16.438, 0, 154.02, 41, 74055
2026/07/11 10:55:16.438, 1, 86.56, 40, 74055
2026/07/11 10:55:16.689, 0, 154.34, 43, 74055
2026/07/11 10:55:16.689, 1, 166.51, 44, 74055
2026/07/11 10:55:16.939, 0, 154.78, 41, 74055
2026/07/11 10:55:16.939, 1, 155.54, 41, 74055
2026/07/11 10:55:17.189, 0, 160.99, 39, 74055
2026/07/11 10:55:17.189, 1, 154.34, 39, 74055
2026/07/11 10:55:17.439, 0, 160.56, 40, 74055
2026/07/11 10:55:17.439, 1, 155.54, 40, 74055
2026/07/11 10:55:17.689, 0, 131.31, 32, 74055
2026/07/11 10:55:17.690, 1, 85.77, 7, 74055
2026/07/11 10:55:17.940, 0, 128.06, 34, 74055
2026/07/11 10:55:17.940, 1, 86.56, 16, 74055
2026/07/11 10:55:18.190, 0, 148.13, 36, 74055
2026/07/11 10:55:18.190, 1, 165.30, 34, 74055
2026/07/11 10:55:18.440, 0, 149.50, 36, 74055
2026/07/11 10:55:18.440, 1, 164.98, 44, 74055
2026/07/11 10:55:18.690, 0, 137.62, 32, 74055
2026/07/11 10:55:18.690, 1, 90.21, 31, 74055
2026/07/11 10:55:18.941, 0, 131.31, 31, 74055
2026/07/11 10:55:18.941, 1, 166.51, 41, 74055
2026/07/11 10:55:19.191, 0, 130.38, 31, 74055
2026/07/11 10:55:19.191, 1, 143.69, 41, 74055
2026/07/11 10:55:19.441, 0, 133.70, 31, 74055
2026/07/11 10:55:19.441, 1, 148.28, 37, 74055
2026/07/11 10:55:19.691, 0, 122.34, 31, 74055
2026/07/11 10:55:19.691, 1, 138.57, 36, 74055
2026/07/11 10:55:19.942, 0, 134.03, 31, 74055
2026/07/11 10:55:19.942, 1, 144.80, 35, 74055
2026/07/11 10:55:20.192, 0, 135.04, 32, 74055
2026/07/11 10:55:20.192, 1, 137.18, 36, 74055
2026/07/11 10:55:20.442, 0, 144.65, 35, 74055
2026/07/11 10:55:20.442, 1, 92.07, 17, 74055
2026/07/11 10:55:20.692, 0, 152.05, 36, 74055
2026/07/11 10:55:20.692, 1, 151.28, 40, 74055
2026/07/11 10:55:20.942, 0, 160.71, 39, 74055
2026/07/11 10:55:20.943, 1, 159.20, 41, 74055
2026/07/11 10:55:21.193, 0, 157.23, 40, 74055
2026/07/11 10:55:21.193, 1, 155.26, 40, 74055
2026/07/11 10:55:21.443, 0, 155.21, 38, 74055
2026/07/11 10:55:21.443, 1, 86.88, 40, 74055
2026/07/11 10:55:21.693, 0, 160.99, 39, 74055
2026/07/11 10:55:21.693, 1, 129.72, 5, 74055
2026/07/11 10:55:21.943, 0, 141.42, 39, 74055
2026/07/11 10:55:21.944, 1, 102.81, 4, 74055
2026/07/11 10:55:22.194, 0, 154.02, 39, 74055
2026/07/11 10:55:22.194, 1, 85.36, 9, 74055
2026/07/11 10:55:22.444, 0, 155.70, 38, 74055
2026/07/11 10:55:22.444, 1, 85.08, 0, 74055
2026/07/11 10:55:22.694, 0, 155.21, 39, 74055
2026/07/11 10:55:22.694, 1, 85.08, 0, 74055
2026/07/11 10:55:22.944, 0, 164.64, 40, 74055
2026/07/11 10:55:22.945, 1, 86.88, 0, 74055
2026/07/11 10:55:23.195, 0, 130.65, 36, 74055
2026/07/11 10:55:23.195, 1, 84.75, 0, 74055
2026/07/11 10:55:23.445, 0, 135.23, 31, 74055
2026/07/11 10:55:23.445, 1, 85.08, 0, 74055
2026/07/11 10:55:23.695, 0, 133.11, 26, 74055
2026/07/11 10:55:23.695, 1, 85.08, 0, 74055
2026/07/11 10:55:23.945, 0, 128.06, 32, 74055
2026/07/11 10:55:23.946, 1, 85.08, 0, 74055
2026/07/11 10:55:24.196, 0, 143.73, 34, 74055
2026/07/11 10:55:24.196, 1, 84.75, 0, 74055
2026/07/11 10:55:24.446, 0, 149.92, 36, 74055
2026/07/11 10:55:24.446, 1, 84.84, 0, 74055
2026/07/11 10:55:24.696, 0, 152.65, 36, 74055
2026/07/11 10:55:24.696, 1, 84.75, 0, 74055
2026/07/11 10:55:24.946, 0, 145.52, 37, 74055
2026/07/11 10:55:24.947, 1, 84.75, 0, 74055
2026/07/11 10:55:25.197, 0, 157.06, 38, 74055
2026/07/11 10:55:25.197, 1, 84.84, 0, 74055
2026/07/11 10:55:25.447, 0, 158.87, 39, 74055
2026/07/11 10:55:25.447, 1, 84.75, 0, 74055
2026/07/11 10:55:25.697, 0, 147.97, 39, 74055
2026/07/11 10:55:25.697, 1, 84.75, 0, 74055
2026/07/11 10:55:25.947, 0, 151.12, 35, 74055
2026/07/11 10:55:25.947, 1, 84.84, 0, 74055
2026/07/11 10:55:26.198, 0, 140.08, 34, 74055
2026/07/11 10:55:26.198, 1, 84.75, 0, 74055
2026/07/11 10:55:26.448, 0, 129.32, 32, 74055
2026/07/11 10:55:26.448, 1, 84.75, 0, 74055
2026/07/11 10:55:26.698, 0, 132.92, 32, 74055
2026/07/11 10:55:26.698, 1, 84.43, 0, 74055
2026/07/11 10:55:26.948, 0, 89.85, 5, 74055
2026/07/11 10:55:26.948, 1, 171.37, 14, 74055
2026/07/11 10:55:27.198, 0, 89.25, 0, 74055
2026/07/11 10:55:27.198, 1, 174.42, 45, 74055
2026/07/11 10:55:27.449, 0, 89.25, 0, 74055
2026/07/11 10:55:27.449, 1, 174.84, 47, 74055
2026/07/11 10:55:27.699, 0, 114.43, 0, 74055
2026/07/11 10:55:27.699, 1, 182.61, 47, 74055
2026/07/11 10:55:27.949, 0, 129.91, 32, 74055
2026/07/11 10:55:27.949, 1, 88.18, 30, 74055
2026/07/11 10:55:28.199, 0, 130.38, 32, 74055
2026/07/11 10:55:28.199, 1, 172.29, 15, 74055
2026/07/11 10:55:28.449, 0, 147.65, 35, 74055
2026/07/11 10:55:28.450, 1, 164.65, 42, 74055
2026/07/11 10:55:28.700, 0, 147.65, 36, 74055
2026/07/11 10:55:28.700, 1, 86.88, 43, 74055
2026/07/11 10:55:28.950, 0, 140.40, 37, 74055
2026/07/11 10:55:28.950, 1, 171.51, 43, 74055
2026/07/11 10:55:29.200, 0, 130.19, 32, 74055
2026/07/11 10:55:29.200, 1, 108.77, 30, 74055
2026/07/11 10:55:29.450, 0, 133.70, 32, 74055
2026/07/11 10:55:29.450, 1, 167.26, 43, 74055
2026/07/11 10:55:29.701, 0, 131.58, 31, 74055
2026/07/11 10:55:29.701, 1, 165.30, 44, 74055
2026/07/11 10:55:29.951, 0, 136.42, 31, 74055
2026/07/11 10:55:29.951, 1, 91.47, 41, 74055
2026/07/11 10:55:30.201, 0, 89.43, 13, 74055
2026/07/11 10:55:30.201, 1, 157.23, 35, 74055
2026/07/11 10:55:30.451, 0, 89.25, 0, 74055
2026/07/11 10:55:30.451, 1, 161.05, 35, 74055
2026/07/11 10:55:30.702, 0, 113.99, 2, 74055
2026/07/11 10:55:30.702, 1, 159.36, 32, 74055
2026/07/11 10:55:30.952, 0, 133.43, 32, 74055
2026/07/11 10:55:30.952, 1, 158.76, 42, 74055
2026/07/11 10:55:31.202, 0, 138.55, 32, 74055
2026/07/11 10:55:31.202, 1, 158.92, 39, 74055
2026/07/11 10:55:31.452, 0, 130.38, 32, 74055
2026/07/11 10:55:31.452, 1, 154.34, 8, 74055
2026/07/11 10:55:31.703, 0, 142.35, 35, 74055
2026/07/11 10:55:31.712, 1, 159.20, 33, 74055
2026/07/11 10:55:31.963, 0, 140.40, 35, 74055
2026/07/11 10:55:31.963, 1, 163.78, 29, 74055
2026/07/11 10:55:32.213, 0, 131.31, 37, 74055
2026/07/11 10:55:32.213, 1, 101.18, 6, 74055
2026/07/11 10:55:32.463, 0, 150.09, 35, 74055
2026/07/11 10:55:32.463, 1, 175.02, 43, 74055
2026/07/11 10:55:32.713, 0, 143.73, 35, 74055
2026/07/11 10:55:32.713, 1, 164.65, 43, 74055
2026/07/11 10:55:32.964, 0, 148.57, 36, 74055
2026/07/11 10:55:32.964, 1, 168.91, 41, 74055
2026/07/11 10:55:33.214, 0, 132.50, 36, 74055
2026/07/11 10:55:33.214, 1, 154.06, 42, 74055
2026/07/11 10:55:33.464, 0, 134.90, 32, 74055
2026/07/11 10:55:33.464, 1, 85.95, 29, 74055
2026/07/11 10:55:33.714, 0, 129.45, 35, 74055
2026/07/11 10:55:33.714, 1, 159.20, 16, 74055
2026/07/11 10:55:33.964, 0, 131.58, 31, 74055
2026/07/11 10:55:33.964, 1, 162.57, 42, 74055
2026/07/11 10:55:34.215, 0, 131.31, 31, 74055
2026/07/11 10:55:34.215, 1, 152.38, 40, 74055
2026/07/11 10:55:34.465, 0, 143.39, 31, 74055
2026/07/11 10:55:34.465, 1, 150.68, 39, 74055
2026/07/11 10:55:34.715, 0, 146.12, 36, 74055
2026/07/11 10:55:34.715, 1, 158.32, 24, 74055
2026/07/11 10:55:34.965, 0, 160.12, 39, 74055
2026/07/11 10:55:34.965, 1, 138.05, 39, 74055
2026/07/11 10:55:35.215, 0, 163.11, 39, 74055
2026/07/11 10:55:35.215, 1, 139.43, 37, 74055
2026/07/11 10:55:35.465, 0, 149.92, 39, 74055
2026/07/11 10:55:35.467, 1, 130.92, 34, 74055
2026/07/11 10:55:35.717, 0, 166.43, 42, 74055
2026/07/11 10:55:35.717, 1, 132.18, 32, 74055
2026/07/11 10:55:35.968, 0, 163.44, 42, 74055
2026/07/11 10:55:35.968, 1, 126.99, 32, 74055
2026/07/11 10:55:36.218, 0, 159.46, 41, 74055
2026/07/11 10:55:36.218, 1, 124.26, 31, 74055
2026/07/11 10:55:36.468, 0, 172.81, 43, 74055
2026/07/11 10:55:36.468, 1, 85.95, 3, 74055
2026/07/11 10:55:36.718, 0, 158.60, 39, 74055
2026/07/11 10:55:36.718, 1, 148.28, 28, 74055
2026/07/11 10:55:36.968, 0, 154.94, 38, 74055
2026/07/11 10:55:36.968, 1, 102.06, 29, 74055
2026/07/11 10:55:37.218, 0, 164.31, 39, 74055
2026/07/11 10:55:37.219, 1, 147.35, 23, 74055
2026/07/11 10:55:37.469, 0, 139.62, 36, 74055
2026/07/11 10:55:37.469, 1, 148.55, 38, 74055
2026/07/11 10:55:37.719, 0, 133.11, 35, 74055
2026/07/11 10:55:37.719, 1, 133.24, 40, 74055
2026/07/11 10:55:37.969, 0, 134.30, 32, 74055
2026/07/11 10:55:37.969, 1, 143.09, 35, 74055
2026/07/11 10:55:38.219, 0, 89.16, 31, 74055
2026/07/11 10:55:38.219, 1, 123.67, 35, 74055
2026/07/11 10:55:38.469, 0, 88.92, 0, 74055
2026/07/11 10:55:38.469, 1, 130.65, 25, 74055
2026/07/11 10:55:38.720, 0, 88.92, 0, 74055
2026/07/11 10:55:38.720, 1, 143.42, 36, 74055
2026/07/11 10:55:38.970, 0, 88.82, 2, 74055
2026/07/11 10:55:38.970, 1, 137.64, 35, 74055
2026/07/11 10:55:39.220, 0, 133.24, 34, 74055
2026/07/11 10:55:39.220, 1, 136.71, 19, 74055
2026/07/11 10:55:39.470, 0, 128.26, 32, 74055
2026/07/11 10:55:39.471, 1, 148.55, 21, 74055
2026/07/11 10:55:39.721, 0, 149.92, 37, 74055
2026/07/11 10:55:39.721, 1, 152.54, 38, 74055
2026/07/11 10:55:39.971, 0, 148.72, 36, 74055
2026/07/11 10:55:39.971, 1, 157.06, 40, 74055
2026/07/11 10:55:40.221, 0, 147.05, 34, 74055
2026/07/11 10:55:40.221, 1, 153.13, 40, 74055
2026/07/11 10:55:40.471, 0, 162.68, 35, 74055
2026/07/11 10:55:40.471, 1, 152.54, 24, 74055
2026/07/11 10:55:40.721, 0, 158.76, 39, 74055
2026/07/11 10:55:40.722, 1, 157.39, 6, 74055
2026/07/11 10:55:40.972, 0, 152.49, 39, 74055
2026/07/11 10:55:40.972, 1, 154.66, 38, 74055
2026/07/11 10:55:41.222, 0, 163.44, 40, 74055
2026/07/11 10:55:41.222, 1, 156.47, 39, 74055
2026/07/11 10:55:41.472, 0, 151.90, 35, 74055
2026/07/11 10:55:41.472, 1, 158.32, 27, 74055
2026/07/11 10:55:41.722, 0, 159.03, 37, 74055
2026/07/11 10:55:41.722, 1, 156.20, 38, 74055
2026/07/11 10:55:41.972, 0, 154.02, 38, 74055
2026/07/11 10:55:41.972, 1, 144.02, 39, 74055
2026/07/11 10:55:42.223, 0, 151.77, 38, 74055
2026/07/11 10:55:42.223, 1, 155.86, 39, 74055
2026/07/11 10:55:42.473, 0, 160.56, 37, 74055
2026/07/11 10:55:42.473, 1, 149.48, 38, 74055
2026/07/11 10:55:42.723, 0, 154.78, 35, 74055
2026/07/11 10:55:42.723, 1, 157.99, 39, 74055
2026/07/11 10:55:42.973, 0, 148.72, 34, 74055
2026/07/11 10:55:42.973, 1, 145.55, 38, 74055
2026/07/11 10:55:43.223, 0, 143.39, 35, 74055
2026/07/11 10:55:43.223, 1, 140.69, 27, 74055
2026/07/11 10:55:43.474, 0, 140.22, 35, 74055
2026/07/11 10:55:43.474, 1, 151.93, 33, 74055
2026/07/11 10:55:43.724, 0, 121.89, 33, 74055
2026/07/11 10:55:43.724, 1, 144.95, 36, 74055
2026/07/11 10:55:43.974, 0, 131.58, 31, 74055
2026/07/11 10:55:43.974, 1, 88.32, 37, 74055
2026/07/11 10:55:44.224, 0, 133.11, 32, 74055
2026/07/11 10:55:44.224, 1, 144.30, 30, 74055
2026/07/11 10:55:44.475, 0, 128.53, 32, 74055
2026/07/11 10:55:44.475, 1, 142.82, 37, 74055
2026/07/11 10:55:44.725, 0, 135.83, 32, 74055
2026/07/11 10:55:44.725, 1, 142.02, 37, 74055
2026/07/11 10:55:44.975, 0, 90.35, 31, 74055
2026/07/11 10:55:44.975, 1, 128.20, 36, 74055
2026/07/11 10:55:45.225, 0, 89.16, 0, 74055
2026/07/11 10:55:45.225, 1, 147.52, 20, 74055
2026/07/11 10:55:45.475, 0, 89.25, 0, 74055
2026/07/11 10:55:45.476, 1, 86.56, 25, 74055
2026/07/11 10:55:45.726, 0, 88.82, 0, 74055
2026/07/11 10:55:45.726, 1, 145.55, 17, 74055
2026/07/11 10:55:45.976, 0, 88.92, 0, 74055
2026/07/11 10:55:45.976, 1, 157.06, 38, 74055
2026/07/11 10:55:46.226, 0, 88.92, 0, 74055
2026/07/11 10:55:46.226, 1, 149.48, 38, 74055
2026/07/11 10:55:46.476, 0, 88.82, 0, 74055
2026/07/11 10:55:46.476, 1, 157.67, 38, 74055
2026/07/11 10:55:46.727, 0, 88.82, 0, 74055
2026/07/11 10:55:46.727, 1, 137.91, 38, 74055
2026/07/11 10:55:46.977, 0, 88.92, 0, 74055
2026/07/11 10:55:46.977, 1, 85.44, 32, 74055
2026/07/11 10:55:47.257, 0, 88.82, 0, 74055
2026/07/11 10:55:47.257, 1, 130.05, 15, 74055
2026/07/11 10:55:47.507, 0, 88.59, 0, 74055
2026/07/11 10:55:47.507, 1, 150.08, 36, 74055
2026/07/11 10:55:47.757, 0, 88.59, 0, 74055
2026/07/11 10:55:47.757, 1, 114.55, 35, 74055
2026/07/11 10:55:48.007, 0, 88.50, 0, 74055
2026/07/11 10:55:48.007, 1, 146.60, 13, 74055
2026/07/11 10:55:48.258, 0, 88.59, 0, 74055
2026/07/11 10:55:48.258, 1, 150.40, 37, 74055
2026/07/11 10:55:48.508, 0, 88.50, 0, 74055
2026/07/11 10:55:48.508, 1, 140.69, 37, 74055
2026/07/11 10:55:48.758, 0, 88.92, 0, 74055
2026/07/11 10:55:48.758, 1, 135.51, 36, 74055
2026/07/11 10:55:49.008, 0, 88.50, 0, 74055
2026/07/11 10:55:49.008, 1, 136.11, 36, 74055
2026/07/11 10:55:49.258, 0, 88.50, 0, 74055
2026/07/11 10:55:49.258, 1, 130.92, 32, 74055
2026/07/11 10:55:49.509, 0, 88.32, 0, 74055
2026/07/11 10:55:49.509, 1, 127.92, 31, 74055
2026/07/11 10:55:49.759, 0, 88.59, 0, 74055
2026/07/11 10:55:49.759, 1, 128.20, 32, 74055
2026/07/11 10:55:50.009, 0, 88.59, 0, 74055
2026/07/11 10:55:50.009, 1, 125.19, 32, 74055
2026/07/11 10:55:50.259, 0, 88.59, 0, 74055
2026/07/11 10:55:50.259, 1, 120.94, 32, 74055
2026/07/11 10:55:50.509, 0, 88.23, 0, 74055
2026/07/11 10:55:50.509, 1, 134.58, 5, 74055
2026/07/11 10:55:50.760, 0, 88.23, 0, 74055
2026/07/11 10:55:50.760, 1, 137.64, 37, 74055
2026/07/11 10:55:51.010, 0, 88.32, 0, 74055
2026/07/11 10:55:51.010, 1, 151.93, 37, 74055
2026/07/11 10:55:51.260, 0, 88.50, 0, 74055
2026/07/11 10:55:51.260, 1, 125.34, 34, 74055
