timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 16:55:58.982, 0, 379.99, 100, 74047
2026/07/08 16:55:58.982, 1, 83.81, 0, 74047
2026/07/08 16:55:59.232, 0, 409.31, 76, 74047
2026/07/08 16:55:59.232, 1, 83.81, 0, 74047
2026/07/08 16:55:59.482, 0, 410.68, 100, 74047
2026/07/08 16:55:59.482, 1, 83.81, 0, 74047
2026/07/08 16:55:59.732, 0, 395.60, 100, 74047
2026/07/08 16:55:59.732, 1, 83.81, 0, 74047
2026/07/08 16:55:59.982, 0, 251.21, 100, 74047
2026/07/08 16:55:59.983, 1, 83.81, 0, 74047
2026/07/08 16:56:00.233, 0, 353.03, 97, 74047
2026/07/08 16:56:00.233, 1, 83.81, 0, 74047
2026/07/08 16:56:00.483, 0, 386.22, 100, 74047
2026/07/08 16:56:00.483, 1, 83.81, 0, 74047
2026/07/08 16:56:00.733, 0, 380.47, 100, 74047
2026/07/08 16:56:00.733, 1, 83.72, 0, 74047
2026/07/08 16:56:00.983, 0, 383.83, 100, 74047
2026/07/08 16:56:00.983, 1, 83.81, 0, 74047
2026/07/08 16:56:01.233, 0, 364.20, 100, 74047
2026/07/08 16:56:01.233, 1, 83.72, 0, 74047
2026/07/08 16:56:01.484, 0, 361.49, 100, 74047
2026/07/08 16:56:01.484, 1, 83.72, 0, 74047
2026/07/08 16:56:01.734, 0, 391.96, 100, 74047
2026/07/08 16:56:01.734, 1, 83.81, 0, 74047
2026/07/08 16:56:01.984, 0, 344.95, 65, 74047
2026/07/08 16:56:01.984, 1, 83.89, 0, 74047
2026/07/08 16:56:02.234, 0, 375.55, 100, 74047
2026/07/08 16:56:02.234, 1, 83.57, 0, 74047
2026/07/08 16:56:02.484, 0, 378.47, 100, 74047
2026/07/08 16:56:02.485, 1, 83.89, 0, 74047
2026/07/08 16:56:02.735, 0, 353.99, 100, 74047
2026/07/08 16:56:02.735, 1, 83.89, 0, 74047
2026/07/08 16:56:02.985, 0, 354.36, 100, 74047
2026/07/08 16:56:02.985, 1, 83.89, 0, 74047
2026/07/08 16:56:03.235, 0, 356.48, 100, 74047
2026/07/08 16:56:03.235, 1, 83.98, 0, 74047
2026/07/08 16:56:03.485, 0, 356.11, 100, 74047
2026/07/08 16:56:03.485, 1, 83.89, 0, 74047
2026/07/08 16:56:03.735, 0, 356.11, 100, 74047
2026/07/08 16:56:03.735, 1, 83.89, 0, 74047
2026/07/08 16:56:03.985, 0, 381.19, 100, 74047
2026/07/08 16:56:03.985, 1, 83.89, 0, 74047
2026/07/08 16:56:04.236, 0, 381.58, 100, 74047
2026/07/08 16:56:04.236, 1, 83.89, 0, 74047
2026/07/08 16:56:04.486, 0, 220.14, 64, 74047
2026/07/08 16:56:04.486, 1, 83.98, 0, 74047
2026/07/08 16:56:04.736, 0, 426.69, 93, 74047
2026/07/08 16:56:04.736, 1, 83.98, 0, 74047
2026/07/08 16:56:04.986, 0, 376.95, 100, 74047
2026/07/08 16:56:04.986, 1, 83.89, 0, 74047
2026/07/08 16:56:05.236, 0, 362.73, 100, 74047
2026/07/08 16:56:05.236, 1, 83.89, 0, 74047
2026/07/08 16:56:05.487, 0, 400.52, 100, 74047
2026/07/08 16:56:05.487, 1, 83.89, 0, 74047
2026/07/08 16:56:05.737, 0, 356.70, 100, 74047
2026/07/08 16:56:05.737, 1, 83.89, 0, 74047
2026/07/08 16:56:05.987, 0, 395.09, 100, 74047
2026/07/08 16:56:05.987, 1, 83.89, 0, 74047
2026/07/08 16:56:06.237, 0, 422.29, 100, 74047
2026/07/08 16:56:06.237, 1, 84.08, 0, 74047
2026/07/08 16:56:06.487, 0, 382.38, 100, 74047
2026/07/08 16:56:06.487, 1, 83.89, 0, 74047
2026/07/08 16:56:06.737, 0, 382.71, 100, 74047
2026/07/08 16:56:06.738, 1, 83.89, 0, 74047
2026/07/08 16:56:06.988, 0, 373.05, 100, 74047
2026/07/08 16:56:06.988, 1, 83.89, 0, 74047
2026/07/08 16:56:07.238, 0, 354.91, 100, 74047
2026/07/08 16:56:07.238, 1, 83.81, 0, 74047
2026/07/08 16:56:07.488, 0, 404.48, 100, 74047
2026/07/08 16:56:07.488, 1, 83.81, 0, 74047
2026/07/08 16:56:07.738, 0, 355.78, 100, 74047
2026/07/08 16:56:07.738, 1, 83.81, 0, 74047
2026/07/08 16:56:07.988, 0, 393.30, 100, 74047
2026/07/08 16:56:07.988, 1, 83.81, 0, 74047
2026/07/08 16:56:08.238, 0, 353.67, 100, 74047
2026/07/08 16:56:08.238, 1, 83.89, 0, 74047
2026/07/08 16:56:08.489, 0, 384.51, 100, 74047
2026/07/08 16:56:08.489, 1, 84.17, 0, 74047
2026/07/08 16:56:08.739, 0, 263.54, 85, 74047
2026/07/08 16:56:08.739, 1, 83.98, 0, 74047
2026/07/08 16:56:08.989, 0, 377.08, 71, 74047
2026/07/08 16:56:08.989, 1, 83.98, 0, 74047
2026/07/08 16:56:09.239, 0, 440.28, 100, 74047
2026/07/08 16:56:09.239, 1, 83.89, 0, 74047
2026/07/08 16:56:09.489, 0, 365.55, 100, 74047
2026/07/08 16:56:09.489, 1, 83.89, 0, 74047
2026/07/08 16:56:09.740, 0, 428.64, 100, 74047
2026/07/08 16:56:09.740, 1, 83.89, 0, 74047
2026/07/08 16:56:09.990, 0, 391.26, 99, 74047
2026/07/08 16:56:09.990, 1, 86.29, 0, 74047
2026/07/08 16:56:10.240, 0, 403.70, 97, 74047
2026/07/08 16:56:10.240, 1, 83.89, 0, 74047
2026/07/08 16:56:10.490, 0, 381.19, 100, 74047
2026/07/08 16:56:10.490, 1, 83.89, 0, 74047
2026/07/08 16:56:10.741, 0, 395.09, 100, 74047
2026/07/08 16:56:10.741, 1, 83.89, 0, 74047
2026/07/08 16:56:10.991, 0, 383.11, 100, 74047
2026/07/08 16:56:10.991, 1, 83.89, 0, 74047
2026/07/08 16:56:11.241, 0, 394.49, 100, 74047
2026/07/08 16:56:11.241, 1, 83.89, 0, 74047
2026/07/08 16:56:11.491, 0, 382.38, 100, 74047
2026/07/08 16:56:11.492, 1, 84.17, 0, 74047
2026/07/08 16:56:11.742, 0, 406.87, 100, 74047
2026/07/08 16:56:11.742, 1, 83.89, 0, 74047
2026/07/08 16:56:11.992, 0, 382.11, 100, 74047
2026/07/08 16:56:11.992, 1, 83.89, 0, 74047
2026/07/08 16:56:12.242, 0, 381.51, 96, 74047
2026/07/08 16:56:12.242, 1, 83.89, 0, 74047
2026/07/08 16:56:12.492, 0, 366.10, 100, 74047
2026/07/08 16:56:12.493, 1, 84.17, 0, 74047
2026/07/08 16:56:12.743, 0, 404.48, 100, 74047
2026/07/08 16:56:12.743, 1, 83.89, 0, 74047
2026/07/08 16:56:12.993, 0, 391.78, 100, 74047
2026/07/08 16:56:12.993, 1, 83.81, 0, 74047
2026/07/08 16:56:13.243, 0, 386.54, 100, 74047
2026/07/08 16:56:13.243, 1, 83.89, 0, 74047
2026/07/08 16:56:13.493, 0, 406.00, 100, 74047
2026/07/08 16:56:13.494, 1, 83.81, 0, 74047
2026/07/08 16:56:13.744, 0, 356.70, 88, 74047
2026/07/08 16:56:13.744, 1, 83.81, 0, 74047
2026/07/08 16:56:13.994, 0, 410.68, 85, 74047
2026/07/08 16:56:13.994, 1, 83.81, 0, 74047
2026/07/08 16:56:14.244, 0, 391.96, 100, 74047
2026/07/08 16:56:14.244, 1, 83.81, 0, 74047
2026/07/08 16:56:14.495, 0, 359.97, 100, 74047
2026/07/08 16:56:14.495, 1, 83.81, 0, 74047
2026/07/08 16:56:14.745, 0, 409.81, 100, 74047
2026/07/08 16:56:14.745, 1, 84.08, 0, 74047
2026/07/08 16:56:14.995, 0, 421.58, 100, 74047
2026/07/08 16:56:14.995, 1, 84.08, 0, 74047
2026/07/08 16:56:15.245, 0, 434.87, 100, 74047
2026/07/08 16:56:15.245, 1, 84.08, 0, 74047
2026/07/08 16:56:15.495, 0, 383.23, 100, 74047
2026/07/08 16:56:15.496, 1, 83.99, 0, 74047
2026/07/08 16:56:15.746, 0, 180.93, 100, 74047
2026/07/08 16:56:15.746, 1, 83.81, 0, 74047
2026/07/08 16:56:15.996, 0, 375.44, 100, 74047
2026/07/08 16:56:15.996, 1, 83.89, 0, 74047
2026/07/08 16:56:16.246, 0, 384.83, 100, 74047
2026/07/08 16:56:16.246, 1, 83.89, 0, 74047
2026/07/08 16:56:16.497, 0, 382.71, 100, 74047
2026/07/08 16:56:16.497, 1, 83.81, 0, 74047
2026/07/08 16:56:16.747, 0, 355.51, 100, 74047
2026/07/08 16:56:16.747, 1, 84.17, 0, 74047
2026/07/08 16:56:16.997, 0, 384.23, 100, 74047
2026/07/08 16:56:16.997, 1, 84.08, 0, 74047
2026/07/08 16:56:17.247, 0, 361.26, 100, 74047
2026/07/08 16:56:17.247, 1, 84.17, 0, 74047
2026/07/08 16:56:17.497, 0, 382.11, 100, 74047
2026/07/08 16:56:17.498, 1, 83.81, 0, 74047
2026/07/08 16:56:17.748, 0, 391.18, 100, 74047
2026/07/08 16:56:17.748, 1, 83.89, 0, 74047
2026/07/08 16:56:17.998, 0, 344.08, 100, 74047
2026/07/08 16:56:17.998, 1, 83.98, 0, 74047
2026/07/08 16:56:18.248, 0, 410.94, 100, 74047
2026/07/08 16:56:18.248, 1, 83.98, 0, 74047
2026/07/08 16:56:18.499, 0, 361.31, 100, 74047
2026/07/08 16:56:18.499, 1, 83.98, 0, 74047
2026/07/08 16:56:18.749, 0, 381.58, 100, 74047
2026/07/08 16:56:18.749, 1, 83.89, 0, 74047
2026/07/08 16:56:18.999, 0, 397.80, 100, 74047
2026/07/08 16:56:18.999, 1, 83.89, 0, 74047
2026/07/08 16:56:19.249, 0, 361.31, 100, 74047
2026/07/08 16:56:19.249, 1, 84.17, 0, 74047
2026/07/08 16:56:19.500, 0, 388.74, 100, 74047
2026/07/08 16:56:19.500, 1, 84.17, 0, 74047
2026/07/08 16:56:19.750, 0, 387.22, 100, 74047
2026/07/08 16:56:19.750, 1, 83.81, 0, 74047
2026/07/08 16:56:20.000, 0, 382.38, 100, 74047
2026/07/08 16:56:20.000, 1, 83.89, 0, 74047
2026/07/08 16:56:20.250, 0, 363.38, 96, 74047
2026/07/08 16:56:20.251, 1, 83.89, 0, 74047
2026/07/08 16:56:20.501, 0, 385.10, 100, 74047
2026/07/08 16:56:20.501, 1, 84.08, 0, 74047
2026/07/08 16:56:20.751, 0, 360.61, 100, 74047
2026/07/08 16:56:20.751, 1, 83.89, 0, 74047
2026/07/08 16:56:21.001, 0, 384.11, 100, 74047
2026/07/08 16:56:21.001, 1, 83.81, 0, 74047
2026/07/08 16:56:21.252, 0, 359.42, 100, 74047
2026/07/08 16:56:21.252, 1, 83.81, 0, 74047
2026/07/08 16:56:21.502, 0, 400.43, 100, 74047
2026/07/08 16:56:21.502, 1, 84.08, 0, 74047
2026/07/08 16:56:21.752, 0, 183.37, 85, 74047
2026/07/08 16:56:21.752, 1, 83.89, 0, 74047
2026/07/08 16:56:22.002, 0, 388.34, 73, 74047
2026/07/08 16:56:22.003, 1, 84.08, 0, 74047
2026/07/08 16:56:22.253, 0, 396.80, 100, 74047
2026/07/08 16:56:22.253, 1, 83.81, 0, 74047
2026/07/08 16:56:22.503, 0, 401.95, 100, 74047
2026/07/08 16:56:22.503, 1, 84.08, 0, 74047
2026/07/08 16:56:22.753, 0, 406.18, 100, 74047
2026/07/08 16:56:22.753, 1, 84.08, 0, 74047
2026/07/08 16:56:23.003, 0, 343.04, 100, 74047
2026/07/08 16:56:23.004, 1, 84.08, 0, 74047
2026/07/08 16:56:23.254, 0, 354.55, 100, 74047
2026/07/08 16:56:23.254, 1, 84.08, 0, 74047
2026/07/08 16:56:23.504, 0, 388.06, 100, 74047
2026/07/08 16:56:23.504, 1, 84.08, 0, 74047
2026/07/08 16:56:23.754, 0, 361.49, 100, 74047
2026/07/08 16:56:23.754, 1, 84.08, 0, 74047
2026/07/08 16:56:24.005, 0, 383.51, 100, 74047
2026/07/08 16:56:24.005, 1, 84.08, 0, 74047
2026/07/08 16:56:24.255, 0, 395.60, 100, 74047
2026/07/08 16:56:24.255, 1, 84.08, 0, 74047
2026/07/08 16:56:24.505, 0, 363.27, 100, 74047
2026/07/08 16:56:24.505, 1, 83.99, 0, 74047
2026/07/08 16:56:24.755, 0, 383.23, 100, 74047
2026/07/08 16:56:24.755, 1, 83.99, 0, 74047
2026/07/08 16:56:25.006, 0, 404.66, 100, 74047
2026/07/08 16:56:25.006, 1, 83.99, 0, 74047
2026/07/08 16:56:25.256, 0, 340.93, 62, 74047
2026/07/08 16:56:25.256, 1, 84.08, 0, 74047
2026/07/08 16:56:25.506, 0, 373.26, 100, 74047
2026/07/08 16:56:25.506, 1, 83.99, 0, 74047
2026/07/08 16:56:25.756, 0, 384.11, 100, 74047
2026/07/08 16:56:25.756, 1, 84.08, 0, 74047
2026/07/08 16:56:26.007, 0, 359.05, 100, 74047
2026/07/08 16:56:26.007, 1, 83.99, 0, 74047
2026/07/08 16:56:26.257, 0, 387.46, 100, 74047
2026/07/08 16:56:26.257, 1, 84.08, 0, 74047
2026/07/08 16:56:26.507, 0, 388.06, 100, 74047
2026/07/08 16:56:26.507, 1, 83.99, 0, 74047
2026/07/08 16:56:26.757, 0, 290.79, 91, 74047
2026/07/08 16:56:26.758, 1, 84.08, 0, 74047
2026/07/08 16:56:27.008, 0, 435.29, 68, 74047
2026/07/08 16:56:27.008, 1, 83.99, 0, 74047
2026/07/08 16:56:27.258, 0, 425.64, 100, 74047
2026/07/08 16:56:27.258, 1, 83.99, 0, 74047
2026/07/08 16:56:27.508, 0, 422.01, 100, 74047
2026/07/08 16:56:27.508, 1, 83.99, 0, 74047
2026/07/08 16:56:27.758, 0, 225.81, 100, 74047
2026/07/08 16:56:27.759, 1, 83.99, 0, 74047
2026/07/08 16:56:28.009, 0, 356.33, 96, 74047
2026/07/08 16:56:28.009, 1, 83.99, 0, 74047
2026/07/08 16:56:28.259, 0, 357.48, 100, 74047
2026/07/08 16:56:28.259, 1, 84.32, 0, 74047
2026/07/08 16:56:28.509, 0, 386.42, 100, 74047
2026/07/08 16:56:28.509, 1, 84.32, 0, 74047
2026/07/08 16:56:28.759, 0, 388.77, 100, 74047
2026/07/08 16:56:28.760, 1, 83.99, 0, 74047
2026/07/08 16:56:29.010, 0, 406.53, 100, 74047
2026/07/08 16:56:29.010, 1, 83.90, 0, 74047
2026/07/08 16:56:29.260, 0, 401.80, 100, 74047
2026/07/08 16:56:29.260, 1, 83.99, 0, 74047
2026/07/08 16:56:29.510, 0, 355.37, 100, 74047
2026/07/08 16:56:29.510, 1, 83.90, 0, 74047
2026/07/08 16:56:29.761, 0, 377.62, 72, 74047
2026/07/08 16:56:29.761, 1, 84.23, 0, 74047
2026/07/08 16:56:30.011, 0, 377.30, 100, 74047
2026/07/08 16:56:30.011, 1, 83.90, 0, 74047
2026/07/08 16:56:30.261, 0, 380.92, 100, 74047
2026/07/08 16:56:30.261, 1, 83.90, 0, 74047
2026/07/08 16:56:30.511, 0, 411.67, 100, 74047
2026/07/08 16:56:30.511, 1, 84.23, 0, 74047
2026/07/08 16:56:30.761, 0, 399.92, 100, 74047
2026/07/08 16:56:30.761, 1, 84.23, 0, 74047
2026/07/08 16:56:31.011, 0, 386.66, 100, 74047
2026/07/08 16:56:31.011, 1, 83.90, 0, 74047
2026/07/08 16:56:31.262, 0, 361.38, 100, 74047
2026/07/08 16:56:31.262, 1, 83.90, 0, 74047
2026/07/08 16:56:31.512, 0, 358.03, 100, 74047
2026/07/08 16:56:31.512, 1, 83.90, 0, 74047
2026/07/08 16:56:31.762, 0, 357.75, 100, 74047
2026/07/08 16:56:31.762, 1, 83.90, 0, 74047
2026/07/08 16:56:32.012, 0, 367.34, 99, 74047
2026/07/08 16:56:32.012, 1, 83.99, 0, 74047
2026/07/08 16:56:32.262, 0, 240.90, 69, 74047
2026/07/08 16:56:32.262, 1, 83.99, 0, 74047
2026/07/08 16:56:32.513, 0, 265.06, 65, 74047
2026/07/08 16:56:32.513, 1, 84.34, 0, 74047
2026/07/08 16:56:32.763, 0, 243.17, 62, 74047
2026/07/08 16:56:32.763, 1, 83.98, 0, 74047
2026/07/08 16:56:33.013, 0, 249.87, 63, 74047
2026/07/08 16:56:33.013, 1, 83.74, 0, 74047
2026/07/08 16:56:33.263, 0, 242.92, 63, 74047
2026/07/08 16:56:33.263, 1, 83.74, 0, 74047
2026/07/08 16:56:33.513, 0, 352.83, 69, 74047
2026/07/08 16:56:33.513, 1, 83.89, 0, 74047
2026/07/08 16:56:33.763, 0, 370.71, 100, 74047
2026/07/08 16:56:33.764, 1, 83.57, 0, 74047
2026/07/08 16:56:34.014, 0, 427.29, 69, 74047
2026/07/08 16:56:34.014, 1, 83.89, 0, 74047
2026/07/08 16:56:34.264, 0, 400.52, 100, 74047
2026/07/08 16:56:34.264, 1, 83.89, 0, 74047
2026/07/08 16:56:34.514, 0, 439.55, 100, 74047
2026/07/08 16:56:34.514, 1, 83.66, 0, 74047
2026/07/08 16:56:34.764, 0, 349.19, 100, 74047
2026/07/08 16:56:34.764, 1, 83.57, 0, 74047
2026/07/08 16:56:35.014, 0, 382.51, 96, 74047
2026/07/08 16:56:35.015, 1, 83.57, 0, 74047
2026/07/08 16:56:35.265, 0, 383.63, 100, 74047
2026/07/08 16:56:35.265, 1, 83.57, 0, 74047
2026/07/08 16:56:35.515, 0, 379.19, 100, 74047
2026/07/08 16:56:35.515, 1, 83.57, 0, 74047
2026/07/08 16:56:35.765, 0, 421.69, 100, 74047
2026/07/08 16:56:35.765, 1, 83.57, 0, 74047
2026/07/08 16:56:36.015, 0, 432.28, 100, 74047
2026/07/08 16:56:36.015, 1, 83.57, 0, 74047
2026/07/08 16:56:36.265, 0, 383.90, 100, 74047
2026/07/08 16:56:36.265, 1, 83.57, 0, 74047
2026/07/08 16:56:36.515, 0, 382.58, 99, 74047
2026/07/08 16:56:36.516, 1, 83.48, 0, 74047
2026/07/08 16:56:36.766, 0, 383.90, 74, 74047
2026/07/08 16:56:36.766, 1, 83.48, 0, 74047
2026/07/08 16:56:37.016, 0, 364.85, 100, 74047
2026/07/08 16:56:37.016, 1, 83.48, 0, 74047
2026/07/08 16:56:37.266, 0, 361.86, 100, 74047
2026/07/08 16:56:37.266, 1, 83.81, 0, 74047
2026/07/08 16:56:37.516, 0, 383.63, 100, 74047
2026/07/08 16:56:37.516, 1, 83.48, 0, 74047
2026/07/08 16:56:37.766, 0, 386.54, 100, 74047
2026/07/08 16:56:37.766, 1, 83.81, 0, 74047
2026/07/08 16:56:38.016, 0, 359.64, 100, 74047
2026/07/08 16:56:38.016, 1, 83.81, 0, 74047
2026/07/08 16:56:38.267, 0, 360.61, 100, 74047
2026/07/08 16:56:38.267, 1, 83.48, 0, 74047
2026/07/08 16:56:38.517, 0, 359.15, 100, 74047
2026/07/08 16:56:38.517, 1, 83.48, 0, 74047
2026/07/08 16:56:38.767, 0, 383.23, 100, 74047
2026/07/08 16:56:38.767, 1, 83.81, 0, 74047
2026/07/08 16:56:39.017, 0, 383.31, 100, 74047
2026/07/08 16:56:39.017, 1, 83.81, 0, 74047
2026/07/08 16:56:39.267, 0, 414.04, 95, 74047
2026/07/08 16:56:39.267, 1, 83.81, 0, 74047
2026/07/08 16:56:39.517, 0, 370.22, 100, 74047
2026/07/08 16:56:39.518, 1, 83.48, 0, 74047
2026/07/08 16:56:39.768, 0, 381.99, 100, 74047
2026/07/08 16:56:39.770, 1, 83.81, 0, 74047
2026/07/08 16:56:40.020, 0, 342.72, 100, 74047
2026/07/08 16:56:40.020, 1, 87.44, 0, 74047
2026/07/08 16:56:40.271, 0, 427.33, 96, 74047
2026/07/08 16:56:40.271, 1, 83.81, 0, 74047
2026/07/08 16:56:40.521, 0, 359.97, 100, 74047
2026/07/08 16:56:40.521, 1, 83.81, 0, 74047
2026/07/08 16:56:40.771, 0, 386.22, 100, 74047
2026/07/08 16:56:40.771, 1, 83.81, 0, 74047
2026/07/08 16:56:41.021, 0, 399.24, 100, 74047
2026/07/08 16:56:41.021, 1, 83.40, 0, 74047
2026/07/08 16:56:41.272, 0, 385.35, 100, 74047
2026/07/08 16:56:41.272, 1, 83.40, 0, 74047
2026/07/08 16:56:41.522, 0, 385.02, 100, 74047
2026/07/08 16:56:41.522, 1, 83.72, 0, 74047
2026/07/08 16:56:41.772, 0, 388.85, 100, 74047
2026/07/08 16:56:41.772, 1, 83.72, 0, 74047
2026/07/08 16:56:42.022, 0, 112.56, 68, 74047
2026/07/08 16:56:42.022, 1, 83.48, 0, 74047
2026/07/08 16:56:42.273, 0, 386.54, 96, 74047
2026/07/08 16:56:42.273, 1, 83.72, 0, 74047
2026/07/08 16:56:42.523, 0, 381.72, 100, 74047
2026/07/08 16:56:42.523, 1, 83.72, 0, 74047
2026/07/08 16:56:42.773, 0, 399.83, 100, 74047
2026/07/08 16:56:42.773, 1, 83.40, 0, 74047
2026/07/08 16:56:43.023, 0, 386.54, 100, 74047
2026/07/08 16:56:43.023, 1, 83.40, 0, 74047
2026/07/08 16:56:43.274, 0, 404.56, 100, 74047
2026/07/08 16:56:43.274, 1, 83.72, 0, 74047
2026/07/08 16:56:43.524, 0, 388.52, 100, 74047
2026/07/08 16:56:43.524, 1, 83.72, 0, 74047
2026/07/08 16:56:43.774, 0, 384.03, 100, 74047
2026/07/08 16:56:43.774, 1, 83.72, 0, 74047
2026/07/08 16:56:44.024, 0, 243.68, 100, 74047
2026/07/08 16:56:44.024, 1, 83.72, 0, 74047
2026/07/08 16:56:44.275, 0, 277.53, 75, 74047
2026/07/08 16:56:44.275, 1, 83.72, 0, 74047
2026/07/08 16:56:44.525, 0, 371.35, 100, 74047
2026/07/08 16:56:44.525, 1, 83.64, 0, 74047
2026/07/08 16:56:44.775, 0, 423.41, 100, 74047
2026/07/08 16:56:44.775, 1, 83.90, 0, 74047
2026/07/08 16:56:45.025, 0, 390.64, 100, 74047
2026/07/08 16:56:45.025, 1, 83.64, 0, 74047
2026/07/08 16:56:45.276, 0, 381.59, 96, 74047
2026/07/08 16:56:45.276, 1, 83.64, 0, 74047
2026/07/08 16:56:45.526, 0, 382.12, 100, 74047
2026/07/08 16:56:45.526, 1, 83.64, 0, 74047
2026/07/08 16:56:45.776, 0, 363.50, 100, 74047
2026/07/08 16:56:45.776, 1, 83.90, 0, 74047
2026/07/08 16:56:46.026, 0, 407.54, 100, 74047
2026/07/08 16:56:46.026, 1, 83.90, 0, 74047
2026/07/08 16:56:46.276, 0, 396.71, 100, 74047
2026/07/08 16:56:46.277, 1, 83.64, 0, 74047
2026/07/08 16:56:46.527, 0, 431.85, 100, 74047
2026/07/08 16:56:46.527, 1, 83.64, 0, 74047
2026/07/08 16:56:46.777, 0, 419.46, 100, 74047
2026/07/08 16:56:46.777, 1, 83.64, 0, 74047
2026/07/08 16:56:47.027, 0, 112.44, 68, 74047
2026/07/08 16:56:47.027, 1, 83.64, 0, 74047
2026/07/08 16:56:47.277, 0, 353.81, 94, 74047
2026/07/08 16:56:47.278, 1, 83.64, 0, 74047
2026/07/08 16:56:47.528, 0, 352.89, 100, 74047
2026/07/08 16:56:47.528, 1, 83.64, 0, 74047
2026/07/08 16:56:47.778, 0, 374.27, 100, 74047
2026/07/08 16:56:47.778, 1, 83.64, 0, 74047
2026/07/08 16:56:48.028, 0, 432.72, 100, 74047
2026/07/08 16:56:48.028, 1, 83.64, 0, 74047
2026/07/08 16:56:48.278, 0, 403.49, 100, 74047
2026/07/08 16:56:48.279, 1, 83.64, 0, 74047
2026/07/08 16:56:48.529, 0, 374.00, 100, 74047
2026/07/08 16:56:48.529, 1, 83.64, 0, 74047
2026/07/08 16:56:48.779, 0, 367.93, 100, 74047
2026/07/08 16:56:48.779, 1, 83.64, 0, 74047
2026/07/08 16:56:49.029, 0, 385.42, 100, 74047
2026/07/08 16:56:49.029, 1, 83.64, 0, 74047
2026/07/08 16:56:49.279, 0, 360.74, 100, 74047
2026/07/08 16:56:49.280, 1, 83.55, 0, 74047
2026/07/08 16:56:49.530, 0, 325.88, 87, 74047
2026/07/08 16:56:49.530, 1, 83.66, 0, 74047
2026/07/08 16:56:49.780, 0, 357.07, 100, 74047
2026/07/08 16:56:49.780, 1, 83.57, 0, 74047
2026/07/08 16:56:50.030, 0, 381.91, 100, 74047
2026/07/08 16:56:50.030, 1, 83.89, 0, 74047
2026/07/08 16:56:50.280, 0, 406.70, 100, 74047
2026/07/08 16:56:50.281, 1, 83.57, 0, 74047
2026/07/08 16:56:50.531, 0, 409.91, 100, 74047
2026/07/08 16:56:50.531, 1, 83.57, 0, 74047
2026/07/08 16:56:50.781, 0, 389.06, 100, 74047
2026/07/08 16:56:50.781, 1, 83.89, 0, 74047
2026/07/08 16:56:51.031, 0, 385.42, 100, 74047
2026/07/08 16:56:51.031, 1, 83.89, 0, 74047
2026/07/08 16:56:51.281, 0, 358.22, 100, 74047
2026/07/08 16:56:51.282, 1, 83.57, 0, 74047
2026/07/08 16:56:51.532, 0, 417.46, 100, 74047
2026/07/08 16:56:51.532, 1, 83.57, 0, 74047
2026/07/08 16:56:51.782, 0, 203.32, 100, 74047
2026/07/08 16:56:51.782, 1, 83.57, 0, 74047
2026/07/08 16:56:52.032, 0, 380.60, 100, 74047
2026/07/08 16:56:52.032, 1, 83.57, 0, 74047
2026/07/08 16:56:52.282, 0, 370.60, 100, 74047
2026/07/08 16:56:52.283, 1, 83.48, 0, 74047
2026/07/08 16:56:52.533, 0, 363.27, 100, 74047
2026/07/08 16:56:52.533, 1, 83.89, 0, 74047
2026/07/08 16:56:52.783, 0, 360.94, 100, 74047
2026/07/08 16:56:52.783, 1, 83.48, 0, 74047
2026/07/08 16:56:53.033, 0, 387.22, 100, 74047
2026/07/08 16:56:53.033, 1, 83.89, 0, 74047
2026/07/08 16:56:53.283, 0, 285.93, 72, 74047
2026/07/08 16:56:53.283, 1, 83.66, 0, 74047
2026/07/08 16:56:53.534, 0, 383.31, 70, 74047
2026/07/08 16:56:53.534, 1, 83.81, 0, 74047
2026/07/08 16:56:53.784, 0, 391.45, 100, 74047
2026/07/08 16:56:53.784, 1, 83.89, 0, 74047
2026/07/08 16:56:54.034, 0, 367.50, 100, 74047
2026/07/08 16:56:54.034, 1, 83.81, 0, 74047
2026/07/08 16:56:54.284, 0, 406.00, 100, 74047
2026/07/08 16:56:54.284, 1, 83.89, 0, 74047
2026/07/08 16:56:54.534, 0, 349.43, 100, 74047
2026/07/08 16:56:54.534, 1, 83.89, 0, 74047
2026/07/08 16:56:54.784, 0, 368.22, 96, 74047
2026/07/08 16:56:54.784, 1, 83.89, 0, 74047
2026/07/08 16:56:55.034, 0, 356.70, 100, 74047
2026/07/08 16:56:55.035, 1, 83.81, 0, 74047
2026/07/08 16:56:55.285, 0, 405.40, 100, 74047
2026/07/08 16:56:55.285, 1, 83.81, 0, 74047
2026/07/08 16:56:55.535, 0, 358.22, 100, 74047
2026/07/08 16:56:55.535, 1, 83.81, 0, 74047
2026/07/08 16:56:55.785, 0, 402.86, 100, 74047
2026/07/08 16:56:55.785, 1, 83.81, 0, 74047
2026/07/08 16:56:56.035, 0, 358.22, 100, 74047
2026/07/08 16:56:56.035, 1, 83.81, 0, 74047
2026/07/08 16:56:56.285, 0, 397.12, 100, 74047
2026/07/08 16:56:56.285, 1, 83.81, 0, 74047
2026/07/08 16:56:56.535, 0, 109.63, 100, 74047
2026/07/08 16:56:56.535, 1, 83.89, 0, 74047
2026/07/08 16:56:56.786, 0, 359.74, 100, 74047
2026/07/08 16:56:56.786, 1, 83.81, 0, 74047
2026/07/08 16:56:57.036, 0, 392.70, 100, 74047
