timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:17:51.377, 1, 151.39, 50, 74059
2026/07/14 18:17:51.627, 0, 88.46, 0, 74277
2026/07/14 18:17:51.627, 1, 147.34, 45, 74059
2026/07/14 18:17:51.878, 0, 88.36, 0, 74277
2026/07/14 18:17:51.878, 1, 340.94, 100, 74059
2026/07/14 18:17:52.128, 0, 88.70, 0, 74277
2026/07/14 18:17:52.128, 1, 349.36, 100, 74059
2026/07/14 18:17:52.378, 0, 88.36, 0, 74277
2026/07/14 18:17:52.378, 1, 352.15, 100, 74059
2026/07/14 18:17:52.628, 0, 88.04, 0, 74277
2026/07/14 18:17:52.628, 1, 305.21, 100, 74059
2026/07/14 18:17:52.879, 0, 88.13, 0, 74277
2026/07/14 18:17:52.879, 1, 200.16, 65, 74059
2026/07/14 18:17:53.129, 0, 88.22, 0, 74277
2026/07/14 18:17:53.129, 1, 177.02, 54, 74059
2026/07/14 18:17:53.379, 0, 88.04, 0, 74277
2026/07/14 18:17:53.379, 1, 379.41, 80, 74059
2026/07/14 18:17:53.629, 0, 88.04, 0, 74277
2026/07/14 18:17:53.629, 1, 415.78, 100, 74059
2026/07/14 18:17:53.880, 0, 88.04, 0, 74277
2026/07/14 18:17:53.880, 1, 403.15, 100, 74059
2026/07/14 18:17:54.130, 0, 88.13, 0, 74277
2026/07/14 18:17:54.130, 1, 384.21, 100, 74059
2026/07/14 18:17:54.380, 0, 88.04, 0, 74277
2026/07/14 18:17:54.380, 1, 402.56, 100, 74059
2026/07/14 18:17:54.630, 0, 88.13, 0, 74277
2026/07/14 18:17:54.630, 1, 329.57, 100, 74059
2026/07/14 18:17:54.881, 0, 88.04, 0, 74277
2026/07/14 18:17:54.881, 1, 409.79, 100, 74059
2026/07/14 18:17:55.131, 0, 88.13, 0, 74277
2026/07/14 18:17:55.131, 1, 358.69, 100, 74059
2026/07/14 18:17:55.381, 0, 88.04, 0, 74277
2026/07/14 18:17:55.381, 1, 363.23, 100, 74059
2026/07/14 18:17:55.631, 0, 88.13, 0, 74277
2026/07/14 18:17:55.631, 1, 360.20, 100, 74059
2026/07/14 18:17:55.882, 0, 88.04, 0, 74277
2026/07/14 18:17:55.882, 1, 95.60, 100, 74059
2026/07/14 18:17:56.132, 0, 88.04, 0, 74277
2026/07/14 18:17:56.132, 1, 307.33, 33, 74059
2026/07/14 18:17:56.382, 0, 88.04, 0, 74277
2026/07/14 18:17:56.382, 1, 403.47, 100, 74059
2026/07/14 18:17:56.632, 0, 88.36, 0, 74277
2026/07/14 18:17:56.632, 1, 371.91, 100, 74059
2026/07/14 18:17:56.882, 0, 88.04, 0, 74277
2026/07/14 18:17:56.883, 1, 361.71, 100, 74059
2026/07/14 18:17:57.133, 0, 88.04, 0, 74277
2026/07/14 18:17:57.133, 1, 368.62, 100, 74059
2026/07/14 18:17:57.383, 0, 88.04, 0, 74277
2026/07/14 18:17:57.383, 1, 364.68, 100, 74059
2026/07/14 18:17:57.633, 0, 88.04, 0, 74277
2026/07/14 18:17:57.633, 1, 364.09, 100, 74059
2026/07/14 18:17:57.883, 0, 88.13, 0, 74277
2026/07/14 18:17:57.884, 1, 405.58, 99, 74059
2026/07/14 18:17:58.134, 0, 88.36, 0, 74277
2026/07/14 18:17:58.134, 1, 342.77, 100, 74059
2026/07/14 18:17:58.384, 0, 88.04, 0, 74277
2026/07/14 18:17:58.384, 1, 355.99, 100, 74059
2026/07/14 18:17:58.634, 0, 88.04, 0, 74277
2026/07/14 18:17:58.634, 1, 393.82, 100, 74059
2026/07/14 18:17:58.884, 0, 88.13, 0, 74277
2026/07/14 18:17:58.884, 1, 364.68, 100, 74059
2026/07/14 18:17:59.135, 0, 88.13, 0, 74277
2026/07/14 18:17:59.135, 1, 375.20, 100, 74059
2026/07/14 18:17:59.385, 0, 88.04, 0, 74277
2026/07/14 18:17:59.385, 1, 368.89, 100, 74059
2026/07/14 18:17:59.635, 0, 88.36, 0, 74277
2026/07/14 18:17:59.635, 1, 362.90, 100, 74059
2026/07/14 18:17:59.885, 0, 88.04, 0, 74277
2026/07/14 18:17:59.885, 1, 375.20, 100, 74059
2026/07/14 18:18:00.135, 0, 88.13, 0, 74277
2026/07/14 18:18:00.135, 1, 360.80, 100, 74059
2026/07/14 18:18:00.386, 0, 88.13, 0, 74277
2026/07/14 18:18:00.386, 1, 183.42, 86, 74059
2026/07/14 18:18:00.636, 0, 88.13, 0, 74277
2026/07/14 18:18:00.636, 1, 200.27, 56, 74059
2026/07/14 18:18:00.886, 0, 88.13, 0, 74277
2026/07/14 18:18:00.886, 1, 200.81, 57, 74059
2026/07/14 18:18:01.136, 0, 88.64, 0, 74277
2026/07/14 18:18:01.136, 1, 172.98, 53, 74059
2026/07/14 18:18:01.387, 0, 88.22, 0, 74277
2026/07/14 18:18:01.387, 1, 329.92, 53, 74059
2026/07/14 18:18:01.637, 0, 88.22, 0, 74277
2026/07/14 18:18:01.637, 1, 202.12, 92, 74059
2026/07/14 18:18:01.887, 0, 88.32, 0, 74277
2026/07/14 18:18:01.887, 1, 191.33, 55, 74059
2026/07/14 18:18:02.137, 0, 88.32, 0, 74277
2026/07/14 18:18:02.137, 1, 202.51, 55, 74059
2026/07/14 18:18:02.388, 0, 88.59, 0, 74277
2026/07/14 18:18:02.388, 1, 171.40, 49, 74059
2026/07/14 18:18:02.638, 0, 88.41, 0, 74277
2026/07/14 18:18:02.638, 1, 333.64, 72, 74059
2026/07/14 18:18:02.888, 0, 88.41, 0, 74277
2026/07/14 18:18:02.888, 1, 343.29, 100, 74059
2026/07/14 18:18:03.138, 0, 88.82, 0, 74277
2026/07/14 18:18:03.138, 1, 335.51, 100, 74059
2026/07/14 18:18:03.388, 0, 88.50, 0, 74277
2026/07/14 18:18:03.389, 1, 352.06, 100, 74059
2026/07/14 18:18:03.639, 0, 88.14, 0, 74277
2026/07/14 18:18:03.639, 1, 380.72, 100, 74059
2026/07/14 18:18:03.889, 0, 88.41, 0, 74277
2026/07/14 18:18:03.889, 1, 354.21, 90, 74059
2026/07/14 18:18:04.139, 0, 88.14, 0, 74277
2026/07/14 18:18:04.139, 1, 389.45, 100, 74059
2026/07/14 18:18:04.389, 0, 88.41, 0, 74277
2026/07/14 18:18:04.390, 1, 374.39, 100, 74059
2026/07/14 18:18:04.640, 0, 88.14, 0, 74277
2026/07/14 18:18:04.640, 1, 333.97, 99, 74059
2026/07/14 18:18:04.890, 0, 88.14, 0, 74277
2026/07/14 18:18:04.890, 1, 333.64, 100, 74059
2026/07/14 18:18:05.140, 0, 88.14, 0, 74277
2026/07/14 18:18:05.140, 1, 359.81, 100, 74059
2026/07/14 18:18:05.390, 0, 88.14, 0, 74277
2026/07/14 18:18:05.391, 1, 340.90, 100, 74059
2026/07/14 18:18:05.641, 0, 88.14, 0, 74277
2026/07/14 18:18:05.641, 1, 337.27, 100, 74059
2026/07/14 18:18:05.891, 0, 88.32, 0, 74277
2026/07/14 18:18:05.891, 1, 362.25, 100, 74059
2026/07/14 18:18:06.141, 0, 92.06, 0, 74277
2026/07/14 18:18:06.142, 1, 385.74, 100, 74059
2026/07/14 18:18:06.392, 0, 88.41, 0, 74277
2026/07/14 18:18:06.392, 1, 331.18, 100, 74059
2026/07/14 18:18:06.642, 0, 88.32, 0, 74277
2026/07/14 18:18:06.642, 1, 363.44, 99, 74059
2026/07/14 18:18:06.892, 0, 88.32, 0, 74277
2026/07/14 18:18:06.893, 1, 377.62, 100, 74059
2026/07/14 18:18:07.143, 0, 88.41, 0, 74277
2026/07/14 18:18:07.143, 1, 388.44, 100, 74059
2026/07/14 18:18:07.393, 0, 88.41, 0, 74277
2026/07/14 18:18:07.393, 1, 334.48, 100, 74059
2026/07/14 18:18:07.643, 0, 88.32, 0, 74277
2026/07/14 18:18:07.643, 1, 336.33, 100, 74059
2026/07/14 18:18:07.893, 0, 88.32, 0, 74277
2026/07/14 18:18:07.894, 1, 364.03, 100, 74059
2026/07/14 18:18:08.144, 0, 88.32, 0, 74277
2026/07/14 18:18:08.144, 1, 370.96, 100, 74059
2026/07/14 18:18:08.394, 0, 88.32, 0, 74277
2026/07/14 18:18:08.394, 1, 411.83, 100, 74059
2026/07/14 18:18:08.644, 0, 88.32, 0, 74277
2026/07/14 18:18:08.644, 1, 357.38, 100, 74059
2026/07/14 18:18:08.894, 0, 88.64, 0, 74277
2026/07/14 18:18:08.895, 1, 360.36, 100, 74059
2026/07/14 18:18:09.145, 0, 88.32, 0, 74277
2026/07/14 18:18:09.145, 1, 338.36, 94, 74059
2026/07/14 18:18:09.395, 0, 88.32, 0, 74277
2026/07/14 18:18:09.395, 1, 363.06, 100, 74059
2026/07/14 18:18:09.645, 0, 88.32, 0, 74277
2026/07/14 18:18:09.645, 1, 373.28, 100, 74059
2026/07/14 18:18:09.895, 0, 88.32, 0, 74277
2026/07/14 18:18:09.896, 1, 343.17, 100, 74059
2026/07/14 18:18:10.146, 0, 88.41, 0, 74277
2026/07/14 18:18:10.146, 1, 206.91, 87, 74059
2026/07/14 18:18:10.396, 0, 88.41, 0, 74277
2026/07/14 18:18:10.396, 1, 205.72, 61, 74059
2026/07/14 18:18:10.646, 0, 88.41, 0, 74277
2026/07/14 18:18:10.646, 1, 335.05, 100, 74059
2026/07/14 18:18:10.896, 0, 88.73, 0, 74277
2026/07/14 18:18:10.897, 1, 232.60, 69, 74059
2026/07/14 18:18:11.147, 0, 88.32, 0, 74277
2026/07/14 18:18:11.147, 1, 231.35, 67, 74059
2026/07/14 18:18:11.397, 0, 88.41, 0, 74277
2026/07/14 18:18:11.397, 1, 229.23, 67, 74059
2026/07/14 18:18:11.647, 0, 88.22, 0, 74277
2026/07/14 18:18:11.647, 1, 333.86, 83, 74059
2026/07/14 18:18:11.897, 0, 88.64, 0, 74277
2026/07/14 18:18:11.898, 1, 357.93, 100, 74059
2026/07/14 18:18:12.148, 0, 88.32, 0, 74277
2026/07/14 18:18:12.148, 1, 360.63, 100, 74059
2026/07/14 18:18:12.398, 0, 88.32, 0, 74277
2026/07/14 18:18:12.398, 1, 229.92, 73, 74059
2026/07/14 18:18:12.648, 0, 88.41, 0, 74277
2026/07/14 18:18:12.648, 1, 226.26, 62, 74059
2026/07/14 18:18:12.898, 0, 88.32, 0, 74277
2026/07/14 18:18:12.898, 1, 145.54, 53, 74059
2026/07/14 18:18:13.149, 0, 88.55, 0, 74277
2026/07/14 18:18:13.149, 1, 347.94, 90, 74059
2026/07/14 18:18:13.399, 0, 88.55, 0, 74277
2026/07/14 18:18:13.399, 1, 358.74, 100, 74059
2026/07/14 18:18:13.649, 0, 88.64, 0, 74277
2026/07/14 18:18:13.649, 1, 336.57, 100, 74059
2026/07/14 18:18:13.899, 0, 88.22, 0, 74277
2026/07/14 18:18:13.899, 1, 352.15, 100, 74059
2026/07/14 18:18:14.150, 0, 88.22, 0, 74277
2026/07/14 18:18:14.150, 1, 359.66, 100, 74059
2026/07/14 18:18:14.400, 0, 88.55, 0, 74277
2026/07/14 18:18:14.400, 1, 360.25, 100, 74059
2026/07/14 18:18:14.650, 0, 87.96, 0, 74277
2026/07/14 18:18:14.650, 1, 381.91, 100, 74059
2026/07/14 18:18:14.900, 0, 87.63, 0, 74277
2026/07/14 18:18:14.900, 1, 400.55, 100, 74059
2026/07/14 18:18:15.151, 0, 87.96, 0, 74277
2026/07/14 18:18:15.151, 1, 407.46, 100, 74059
2026/07/14 18:18:15.401, 0, 87.96, 0, 74277
2026/07/14 18:18:15.401, 1, 358.47, 99, 74059
2026/07/14 18:18:15.651, 0, 87.96, 0, 74277
2026/07/14 18:18:15.651, 1, 339.52, 100, 74059
2026/07/14 18:18:15.901, 0, 87.86, 0, 74277
2026/07/14 18:18:15.901, 1, 335.90, 100, 74059
2026/07/14 18:18:16.152, 0, 87.86, 0, 74277
2026/07/14 18:18:16.152, 1, 365.39, 100, 74059
2026/07/14 18:18:16.402, 0, 88.13, 0, 74277
2026/07/14 18:18:16.402, 1, 356.04, 100, 74059
2026/07/14 18:18:16.652, 0, 87.86, 0, 74277
2026/07/14 18:18:16.652, 1, 368.09, 100, 74059
2026/07/14 18:18:16.902, 0, 87.86, 0, 74277
2026/07/14 18:18:16.902, 1, 342.81, 100, 74059
2026/07/14 18:18:17.152, 0, 87.86, 0, 74277
2026/07/14 18:18:17.153, 1, 359.07, 99, 74059
2026/07/14 18:18:17.403, 0, 87.86, 0, 74277
2026/07/14 18:18:17.403, 1, 361.77, 100, 74059
2026/07/14 18:18:17.653, 0, 88.13, 0, 74277
2026/07/14 18:18:17.653, 1, 364.41, 100, 74059
2026/07/14 18:18:17.903, 0, 87.86, 0, 74277
2026/07/14 18:18:17.903, 1, 350.60, 100, 74059
2026/07/14 18:18:18.153, 0, 87.86, 0, 74277
2026/07/14 18:18:18.154, 1, 388.15, 100, 74059
2026/07/14 18:18:18.404, 0, 87.86, 0, 74277
2026/07/14 18:18:18.404, 1, 341.30, 100, 74059
2026/07/14 18:18:18.654, 0, 87.86, 0, 74277
2026/07/14 18:18:18.654, 1, 342.77, 100, 74059
2026/07/14 18:18:18.904, 0, 88.13, 0, 74277
2026/07/14 18:18:18.904, 1, 368.02, 100, 74059
2026/07/14 18:18:19.154, 0, 87.86, 0, 74277
2026/07/14 18:18:19.155, 1, 372.23, 100, 74059
2026/07/14 18:18:19.405, 0, 87.86, 0, 74277
2026/07/14 18:18:19.405, 1, 422.68, 100, 74059
2026/07/14 18:18:19.655, 0, 88.13, 0, 74277
2026/07/14 18:18:19.655, 1, 366.19, 96, 74059
2026/07/14 18:18:19.905, 0, 87.86, 0, 74277
2026/07/14 18:18:19.905, 1, 362.90, 100, 74059
2026/07/14 18:18:20.155, 0, 87.86, 0, 74277
2026/07/14 18:18:20.156, 1, 365.27, 100, 74059
2026/07/14 18:18:20.406, 0, 87.86, 0, 74277
2026/07/14 18:18:20.406, 1, 345.15, 100, 74059
2026/07/14 18:18:20.656, 0, 87.86, 0, 74277
2026/07/14 18:18:20.656, 1, 407.04, 100, 74059
2026/07/14 18:18:20.906, 0, 87.86, 0, 74277
2026/07/14 18:18:20.906, 1, 381.25, 100, 74059
2026/07/14 18:18:21.156, 0, 87.86, 0, 74277
2026/07/14 18:18:21.157, 1, 369.21, 100, 74059
2026/07/14 18:18:21.407, 0, 87.86, 0, 74277
2026/07/14 18:18:21.407, 1, 343.69, 100, 74059
2026/07/14 18:18:21.657, 0, 87.86, 0, 74277
2026/07/14 18:18:21.657, 1, 344.28, 100, 74059
2026/07/14 18:18:21.907, 0, 87.77, 0, 74277
2026/07/14 18:18:21.907, 1, 372.23, 100, 74059
2026/07/14 18:18:22.157, 0, 87.77, 0, 74277
2026/07/14 18:18:22.158, 1, 386.32, 100, 74059
2026/07/14 18:18:22.408, 0, 87.77, 0, 74277
2026/07/14 18:18:22.408, 1, 354.11, 99, 74059
2026/07/14 18:18:22.658, 0, 87.86, 0, 74277
2026/07/14 18:18:22.658, 1, 410.05, 100, 74059
2026/07/14 18:18:22.908, 0, 88.04, 0, 74277
2026/07/14 18:18:22.908, 1, 379.93, 100, 74059
2026/07/14 18:18:23.158, 0, 87.77, 0, 74277
2026/07/14 18:18:23.159, 1, 388.61, 100, 74059
2026/07/14 18:18:23.409, 0, 87.86, 0, 74277
2026/07/14 18:18:23.409, 1, 365.92, 99, 74059
2026/07/14 18:18:23.659, 0, 87.77, 0, 74277
2026/07/14 18:18:23.659, 1, 421.33, 100, 74059
2026/07/14 18:18:23.909, 0, 88.13, 0, 74277
2026/07/14 18:18:23.909, 1, 346.98, 100, 74059
2026/07/14 18:18:24.159, 0, 87.77, 0, 74277
2026/07/14 18:18:24.160, 1, 397.75, 100, 74059
2026/07/14 18:18:24.410, 0, 87.86, 0, 74277
2026/07/14 18:18:24.410, 1, 346.39, 100, 74059
2026/07/14 18:18:24.660, 0, 88.04, 0, 74277
2026/07/14 18:18:24.660, 1, 374.02, 100, 74059
2026/07/14 18:18:24.910, 0, 87.86, 0, 74277
2026/07/14 18:18:24.910, 1, 367.70, 100, 74059
2026/07/14 18:18:25.160, 0, 88.04, 0, 74277
2026/07/14 18:18:25.161, 1, 362.31, 100, 74059
2026/07/14 18:18:25.411, 0, 87.77, 0, 74277
2026/07/14 18:18:25.411, 1, 365.92, 99, 74059
2026/07/14 18:18:25.661, 0, 87.77, 0, 74277
2026/07/14 18:18:25.661, 1, 367.11, 100, 74059
2026/07/14 18:18:25.911, 0, 87.86, 0, 74277
2026/07/14 18:18:25.911, 1, 361.39, 100, 74059
2026/07/14 18:18:26.161, 0, 88.13, 0, 74277
2026/07/14 18:18:26.162, 1, 391.71, 100, 74059
2026/07/14 18:18:26.412, 0, 88.04, 0, 74277
2026/07/14 18:18:26.412, 1, 337.98, 100, 74059
2026/07/14 18:18:26.662, 0, 88.13, 0, 74277
2026/07/14 18:18:26.662, 1, 342.45, 100, 74059
2026/07/14 18:18:26.912, 0, 87.86, 0, 74277
2026/07/14 18:18:26.912, 1, 344.28, 100, 74059
2026/07/14 18:18:27.162, 0, 87.77, 0, 74277
2026/07/14 18:18:27.163, 1, 368.62, 100, 74059
2026/07/14 18:18:27.413, 0, 87.86, 0, 74277
2026/07/14 18:18:27.413, 1, 368.62, 100, 74059
2026/07/14 18:18:27.663, 0, 88.13, 0, 74277
2026/07/14 18:18:27.663, 1, 355.07, 100, 74059
2026/07/14 18:18:27.913, 0, 87.86, 0, 74277
2026/07/14 18:18:27.913, 1, 298.91, 100, 74059
2026/07/14 18:18:28.163, 0, 87.86, 0, 74277
2026/07/14 18:18:28.163, 1, 246.29, 65, 74059
2026/07/14 18:18:28.414, 0, 88.22, 0, 74277
2026/07/14 18:18:28.414, 1, 256.23, 68, 74059
2026/07/14 18:18:28.664, 0, 88.13, 0, 74277
2026/07/14 18:18:28.664, 1, 254.99, 69, 74059
2026/07/14 18:18:28.914, 0, 88.13, 0, 74277
2026/07/14 18:18:28.914, 1, 229.17, 64, 74059
2026/07/14 18:18:29.164, 0, 88.22, 0, 74277
2026/07/14 18:18:29.164, 1, 220.05, 64, 74059
2026/07/14 18:18:29.415, 0, 87.86, 0, 74277
2026/07/14 18:18:29.415, 1, 327.72, 58, 74059
2026/07/14 18:18:29.665, 0, 88.13, 0, 74277
2026/07/14 18:18:29.665, 1, 341.58, 87, 74059
2026/07/14 18:18:29.915, 0, 88.13, 0, 74277
2026/07/14 18:18:29.915, 1, 343.69, 100, 74059
2026/07/14 18:18:30.165, 0, 88.04, 0, 74277
2026/07/14 18:18:30.165, 1, 369.48, 97, 74059
2026/07/14 18:18:30.416, 0, 88.04, 0, 74277
2026/07/14 18:18:30.416, 1, 421.65, 100, 74059
2026/07/14 18:18:30.666, 0, 88.13, 0, 74277
2026/07/14 18:18:30.666, 1, 414.59, 100, 74059
2026/07/14 18:18:30.916, 0, 88.04, 0, 74277
2026/07/14 18:18:30.916, 1, 384.21, 96, 74059
2026/07/14 18:18:31.166, 0, 88.36, 0, 74277
2026/07/14 18:18:31.166, 1, 383.54, 100, 74059
2026/07/14 18:18:31.416, 0, 88.46, 0, 74277
2026/07/14 18:18:31.417, 1, 412.48, 100, 74059
2026/07/14 18:18:31.667, 0, 88.13, 0, 74277
2026/07/14 18:18:31.667, 1, 370.72, 100, 74059
2026/07/14 18:18:31.917, 0, 88.04, 0, 74277
2026/07/14 18:18:31.917, 1, 338.24, 100, 74059
2026/07/14 18:18:32.167, 0, 88.13, 0, 74277
2026/07/14 18:18:32.167, 1, 354.80, 99, 74059
2026/07/14 18:18:32.417, 0, 88.13, 0, 74277
2026/07/14 18:18:32.418, 1, 362.31, 100, 74059
2026/07/14 18:18:32.668, 0, 88.13, 0, 74277
2026/07/14 18:18:32.668, 1, 392.96, 100, 74059
2026/07/14 18:18:32.918, 0, 88.04, 0, 74277
2026/07/14 18:18:32.918, 1, 414.26, 100, 74059
2026/07/14 18:18:33.168, 0, 88.13, 0, 74277
2026/07/14 18:18:33.168, 1, 410.97, 100, 74059
2026/07/14 18:18:33.418, 0, 88.04, 0, 74277
2026/07/14 18:18:33.419, 1, 365.21, 100, 74059
2026/07/14 18:18:33.669, 0, 88.13, 0, 74277
2026/07/14 18:18:33.669, 1, 362.31, 100, 74059
2026/07/14 18:18:33.919, 0, 88.13, 0, 74277
2026/07/14 18:18:33.919, 1, 386.04, 100, 74059
2026/07/14 18:18:34.169, 0, 88.13, 0, 74277
2026/07/14 18:18:34.169, 1, 378.49, 100, 74059
2026/07/14 18:18:34.419, 0, 88.13, 0, 74277
2026/07/14 18:18:34.420, 1, 363.50, 100, 74059
2026/07/14 18:18:34.670, 0, 88.04, 0, 74277
2026/07/14 18:18:34.670, 1, 407.95, 100, 74059
2026/07/14 18:18:34.920, 0, 88.13, 0, 74277
2026/07/14 18:18:34.920, 1, 357.77, 100, 74059
2026/07/14 18:18:35.170, 0, 88.36, 0, 74277
2026/07/14 18:18:35.170, 1, 364.09, 100, 74059
2026/07/14 18:18:35.420, 0, 88.04, 0, 74277
2026/07/14 18:18:35.420, 1, 361.33, 99, 74059
2026/07/14 18:18:35.671, 0, 88.04, 0, 74277
2026/07/14 18:18:35.671, 1, 358.10, 100, 74059
2026/07/14 18:18:35.921, 0, 88.13, 0, 74277
2026/07/14 18:18:35.921, 1, 362.58, 100, 74059
2026/07/14 18:18:36.171, 0, 90.16, 0, 74277
2026/07/14 18:18:36.174, 1, 360.42, 100, 74059
2026/07/14 18:18:36.424, 0, 88.46, 0, 74277
2026/07/14 18:18:36.424, 1, 366.52, 100, 74059
2026/07/14 18:18:36.674, 0, 88.36, 0, 74277
2026/07/14 18:18:36.674, 1, 337.38, 100, 74059
2026/07/14 18:18:36.925, 0, 88.04, 0, 74277
2026/07/14 18:18:36.925, 1, 371.59, 100, 74059
2026/07/14 18:18:37.175, 0, 88.04, 0, 74277
2026/07/14 18:18:37.175, 1, 362.90, 100, 74059
2026/07/14 18:18:37.425, 0, 88.13, 0, 74277
2026/07/14 18:18:37.425, 1, 371.91, 100, 74059
2026/07/14 18:18:37.675, 0, 88.04, 0, 74277
2026/07/14 18:18:37.675, 1, 338.57, 100, 74059
2026/07/14 18:18:37.926, 0, 88.13, 0, 74277
2026/07/14 18:18:37.926, 1, 378.23, 100, 74059
2026/07/14 18:18:38.176, 0, 88.46, 0, 74277
2026/07/14 18:18:38.176, 1, 337.98, 100, 74059
2026/07/14 18:18:38.426, 0, 88.13, 0, 74277
2026/07/14 18:18:38.426, 1, 380.92, 100, 74059
2026/07/14 18:18:38.676, 0, 88.36, 0, 74277
2026/07/14 18:18:38.676, 1, 359.50, 100, 74059
2026/07/14 18:18:38.926, 0, 88.46, 0, 74277
2026/07/14 18:18:38.927, 1, 346.30, 100, 74059
2026/07/14 18:18:39.177, 0, 88.04, 0, 74277
2026/07/14 18:18:39.177, 1, 365.27, 100, 74059
2026/07/14 18:18:39.427, 0, 88.46, 0, 74277
2026/07/14 18:18:39.427, 1, 365.54, 100, 74059
2026/07/14 18:18:39.677, 0, 88.13, 0, 74277
2026/07/14 18:18:39.677, 1, 362.90, 100, 74059
2026/07/14 18:18:39.927, 0, 88.46, 0, 74277
2026/07/14 18:18:39.928, 1, 198.97, 81, 74059
2026/07/14 18:18:40.178, 0, 88.46, 0, 74277
2026/07/14 18:18:40.178, 1, 313.04, 58, 74059
2026/07/14 18:18:40.428, 0, 88.13, 0, 74277
2026/07/14 18:18:40.428, 1, 411.24, 90, 74059
2026/07/14 18:18:40.678, 0, 88.13, 0, 74277
2026/07/14 18:18:40.678, 1, 389.34, 100, 74059
2026/07/14 18:18:40.928, 0, 88.13, 0, 74277
2026/07/14 18:18:40.928, 1, 365.27, 100, 74059
2026/07/14 18:18:41.179, 0, 88.36, 0, 74277
2026/07/14 18:18:41.179, 1, 401.05, 99, 74059
2026/07/14 18:18:41.429, 0, 88.13, 0, 74277
2026/07/14 18:18:41.429, 1, 361.99, 100, 74059
2026/07/14 18:18:41.679, 0, 88.46, 0, 74277
2026/07/14 18:18:41.679, 1, 413.67, 100, 74059
2026/07/14 18:18:41.929, 0, 88.13, 0, 74277
2026/07/14 18:18:41.929, 1, 340.67, 100, 74059
2026/07/14 18:18:42.180, 0, 88.79, 0, 74277
2026/07/14 18:18:42.180, 1, 367.38, 100, 74059
2026/07/14 18:18:42.430, 0, 88.36, 0, 74277
2026/07/14 18:18:42.430, 1, 365.01, 100, 74059
2026/07/14 18:18:42.680, 0, 88.04, 0, 74277
2026/07/14 18:18:42.680, 1, 344.28, 100, 74059
2026/07/14 18:18:42.930, 0, 88.13, 0, 74277
2026/07/14 18:18:42.930, 1, 360.48, 99, 74059
2026/07/14 18:18:43.181, 0, 88.46, 0, 74277
2026/07/14 18:18:43.181, 1, 359.88, 100, 74059
2026/07/14 18:18:43.431, 0, 88.04, 0, 74277
2026/07/14 18:18:43.431, 1, 340.35, 100, 74059
2026/07/14 18:18:43.681, 0, 88.36, 0, 74277
2026/07/14 18:18:43.681, 1, 365.92, 100, 74059
2026/07/14 18:18:43.931, 0, 88.46, 0, 74277
2026/07/14 18:18:43.931, 1, 414.86, 100, 74059
2026/07/14 18:18:44.182, 0, 88.04, 0, 74277
2026/07/14 18:18:44.182, 1, 339.16, 100, 74059
2026/07/14 18:18:44.432, 0, 88.04, 0, 74277
2026/07/14 18:18:44.432, 1, 340.35, 100, 74059
2026/07/14 18:18:44.682, 0, 88.36, 0, 74277
2026/07/14 18:18:44.682, 1, 369.21, 100, 74059
2026/07/14 18:18:44.932, 0, 88.13, 0, 74277
2026/07/14 18:18:44.932, 1, 396.83, 100, 74059
2026/07/14 18:18:45.182, 0, 88.46, 0, 74277
2026/07/14 18:18:45.183, 1, 354.80, 100, 74059
2026/07/14 18:18:45.433, 0, 88.04, 0, 74277
2026/07/14 18:18:45.433, 1, 326.53, 92, 74059
2026/07/14 18:18:45.683, 0, 88.36, 0, 74277
2026/07/14 18:18:45.683, 1, 360.74, 100, 74059
2026/07/14 18:18:45.933, 0, 88.04, 0, 74277
2026/07/14 18:18:45.933, 1, 408.87, 100, 74059
2026/07/14 18:18:46.183, 0, 88.46, 0, 74277
2026/07/14 18:18:46.184, 1, 360.20, 100, 74059
2026/07/14 18:18:46.434, 0, 88.36, 0, 74277
2026/07/14 18:18:46.434, 1, 360.80, 100, 74059
2026/07/14 18:18:46.684, 0, 88.13, 0, 74277
2026/07/14 18:18:46.684, 1, 371.91, 100, 74059
2026/07/14 18:18:46.934, 0, 88.36, 0, 74277
2026/07/14 18:18:46.934, 1, 365.27, 100, 74059
2026/07/14 18:18:47.184, 0, 88.46, 0, 74277
2026/07/14 18:18:47.185, 1, 338.57, 100, 74059
2026/07/14 18:18:47.435, 0, 88.13, 0, 74277
2026/07/14 18:18:47.435, 1, 392.36, 100, 74059
2026/07/14 18:18:47.685, 0, 88.04, 0, 74277
2026/07/14 18:18:47.685, 1, 340.08, 100, 74059
2026/07/14 18:18:47.935, 0, 88.04, 0, 74277
2026/07/14 18:18:47.935, 1, 362.58, 100, 74059
2026/07/14 18:18:48.185, 0, 88.46, 0, 74277
2026/07/14 18:18:48.186, 1, 377.31, 100, 74059
2026/07/14 18:18:48.436, 0, 88.13, 0, 74277
2026/07/14 18:18:48.436, 1, 362.90, 100, 74059
2026/07/14 18:18:48.686, 0, 88.04, 0, 74277
2026/07/14 18:18:48.686, 1, 363.82, 100, 74059
2026/07/14 18:18:48.936, 0, 88.46, 0, 74277
2026/07/14 18:18:48.936, 1, 372.50, 99, 74059
2026/07/14 18:18:49.186, 0, 88.46, 0, 74277
2026/07/14 18:18:49.187, 1, 365.27, 100, 74059
2026/07/14 18:18:49.437, 0, 88.46, 0, 74277
2026/07/14 18:18:49.437, 1, 408.12, 100, 74059
