timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:06:32.668, 0, 424.09, 100, 74055
2026/07/10 10:06:32.669, 1, 84.75, 0, 74055
2026/07/10 10:06:32.919, 0, 351.08, 100, 74055
2026/07/10 10:06:32.919, 1, 84.67, 0, 74055
2026/07/10 10:06:33.169, 0, 344.71, 100, 74055
2026/07/10 10:06:33.169, 1, 84.67, 0, 74055
2026/07/10 10:06:33.419, 0, 352.57, 100, 74055
2026/07/10 10:06:33.419, 1, 84.99, 0, 74055
2026/07/10 10:06:33.669, 0, 430.01, 100, 74055
2026/07/10 10:06:33.670, 1, 84.67, 0, 74055
2026/07/10 10:06:33.920, 0, 351.64, 100, 74055
2026/07/10 10:06:33.920, 1, 84.67, 0, 74055
2026/07/10 10:06:34.170, 0, 99.12, 27, 74055
2026/07/10 10:06:34.170, 1, 84.84, 0, 74055
2026/07/10 10:06:34.420, 0, 306.58, 25, 74055
2026/07/10 10:06:34.420, 1, 84.84, 0, 74055
2026/07/10 10:06:34.670, 0, 335.36, 100, 74055
2026/07/10 10:06:34.670, 1, 84.75, 0, 74055
2026/07/10 10:06:34.921, 0, 344.44, 100, 74055
2026/07/10 10:06:34.921, 1, 84.67, 0, 74055
2026/07/10 10:06:35.171, 0, 392.78, 100, 74055
2026/07/10 10:06:35.171, 1, 84.99, 0, 74055
2026/07/10 10:06:35.421, 0, 369.79, 100, 74055
2026/07/10 10:06:35.421, 1, 85.08, 0, 74055
2026/07/10 10:06:35.671, 0, 350.12, 100, 74055
2026/07/10 10:06:35.671, 1, 85.08, 0, 74055
2026/07/10 10:06:35.922, 0, 370.71, 100, 74055
2026/07/10 10:06:35.922, 1, 84.67, 0, 74055
2026/07/10 10:06:36.172, 0, 371.91, 100, 74055
2026/07/10 10:06:36.172, 1, 84.67, 0, 74055
2026/07/10 10:06:36.422, 0, 108.05, 88, 74055
2026/07/10 10:06:36.422, 1, 84.84, 0, 74055
2026/07/10 10:06:36.673, 0, 213.76, 66, 74055
2026/07/10 10:06:36.673, 1, 84.84, 0, 74055
2026/07/10 10:06:36.923, 0, 98.35, 28, 74055
2026/07/10 10:06:36.923, 1, 84.84, 0, 74055
2026/07/10 10:06:37.173, 0, 95.89, 0, 74055
2026/07/10 10:06:37.173, 1, 84.75, 0, 74055
2026/07/10 10:06:37.423, 0, 354.13, 100, 74055
2026/07/10 10:06:37.423, 1, 84.75, 0, 74055
2026/07/10 10:06:37.673, 0, 105.22, 59, 74055
2026/07/10 10:06:37.674, 1, 84.84, 0, 74055
2026/07/10 10:06:37.924, 0, 344.11, 5, 74055
2026/07/10 10:06:37.924, 1, 84.75, 0, 74055
2026/07/10 10:06:38.174, 0, 360.76, 100, 74055
2026/07/10 10:06:38.174, 1, 84.75, 0, 74055
2026/07/10 10:06:38.424, 0, 214.69, 85, 74055
2026/07/10 10:06:38.424, 1, 84.75, 0, 74055
2026/07/10 10:06:38.674, 0, 339.27, 43, 74055
2026/07/10 10:06:38.675, 1, 84.75, 0, 74055
2026/07/10 10:06:38.925, 0, 401.86, 100, 74055
2026/07/10 10:06:38.925, 1, 84.75, 0, 74055
2026/07/10 10:06:39.175, 0, 370.07, 100, 74055
2026/07/10 10:06:39.175, 1, 84.67, 0, 74055
2026/07/10 10:06:39.425, 0, 351.04, 100, 74055
2026/07/10 10:06:39.425, 1, 84.67, 0, 74055
2026/07/10 10:06:39.675, 0, 381.58, 100, 74055
2026/07/10 10:06:39.676, 1, 84.99, 0, 74055
2026/07/10 10:06:39.926, 0, 346.80, 100, 74055
2026/07/10 10:06:39.926, 1, 84.67, 0, 74055
2026/07/10 10:06:40.176, 0, 396.69, 100, 74055
2026/07/10 10:06:40.176, 1, 84.67, 0, 74055
2026/07/10 10:06:40.426, 0, 267.46, 92, 74055
2026/07/10 10:06:40.426, 1, 86.88, 0, 74055
2026/07/10 10:06:40.680, 0, 343.79, 100, 74055
2026/07/10 10:06:40.680, 1, 84.75, 0, 74055
2026/07/10 10:06:40.930, 0, 353.76, 100, 74055
2026/07/10 10:06:40.930, 1, 84.67, 0, 74055
2026/07/10 10:06:41.180, 0, 343.16, 100, 74055
2026/07/10 10:06:41.180, 1, 84.67, 0, 74055
2026/07/10 10:06:41.431, 0, 383.38, 100, 74055
2026/07/10 10:06:41.431, 1, 84.67, 0, 74055
2026/07/10 10:06:41.681, 0, 345.55, 100, 74055
2026/07/10 10:06:41.681, 1, 84.67, 0, 74055
2026/07/10 10:06:41.931, 0, 378.54, 100, 74055
2026/07/10 10:06:41.931, 1, 84.75, 0, 74055
2026/07/10 10:06:42.181, 0, 387.02, 100, 74055
2026/07/10 10:06:42.181, 1, 84.67, 0, 74055
2026/07/10 10:06:42.431, 0, 115.19, 91, 74055
2026/07/10 10:06:42.432, 1, 84.67, 0, 74055
2026/07/10 10:06:42.682, 0, 286.25, 57, 74055
2026/07/10 10:06:42.682, 1, 84.75, 0, 74055
2026/07/10 10:06:42.932, 0, 390.99, 86, 74055
2026/07/10 10:06:42.932, 1, 84.75, 0, 74055
2026/07/10 10:06:43.182, 0, 363.49, 100, 74055
2026/07/10 10:06:43.182, 1, 85.08, 0, 74055
2026/07/10 10:06:43.432, 0, 393.98, 100, 74055
2026/07/10 10:06:43.432, 1, 84.75, 0, 74055
2026/07/10 10:06:43.683, 0, 406.42, 100, 74055
2026/07/10 10:06:43.683, 1, 84.75, 0, 74055
2026/07/10 10:06:43.933, 0, 372.18, 100, 74055
2026/07/10 10:06:43.933, 1, 84.75, 0, 74055
2026/07/10 10:06:44.183, 0, 358.00, 100, 74055
2026/07/10 10:06:44.183, 1, 84.75, 0, 74055
2026/07/10 10:06:44.433, 0, 372.51, 100, 74055
2026/07/10 10:06:44.433, 1, 84.99, 0, 74055
2026/07/10 10:06:44.684, 0, 238.08, 94, 74055
2026/07/10 10:06:44.684, 1, 84.67, 0, 74055
2026/07/10 10:06:44.934, 0, 349.28, 100, 74055
2026/07/10 10:06:44.934, 1, 84.75, 0, 74055
2026/07/10 10:06:45.184, 0, 343.43, 100, 74055
2026/07/10 10:06:45.184, 1, 84.75, 0, 74055
2026/07/10 10:06:45.434, 0, 383.38, 100, 74055
2026/07/10 10:06:45.434, 1, 84.99, 0, 74055
2026/07/10 10:06:45.685, 0, 373.11, 100, 74055
2026/07/10 10:06:45.685, 1, 84.99, 0, 74055
2026/07/10 10:06:45.935, 0, 346.47, 100, 74055
2026/07/10 10:06:45.935, 1, 84.67, 0, 74055
2026/07/10 10:06:46.185, 0, 403.98, 100, 74055
2026/07/10 10:06:46.185, 1, 84.67, 0, 74055
2026/07/10 10:06:46.435, 0, 375.55, 100, 74055
2026/07/10 10:06:46.435, 1, 85.27, 0, 74055
2026/07/10 10:06:46.686, 0, 347.08, 100, 74055
2026/07/10 10:06:46.686, 1, 84.99, 0, 74055
2026/07/10 10:06:46.936, 0, 258.37, 88, 74055
2026/07/10 10:06:46.936, 1, 84.75, 0, 74055
2026/07/10 10:06:47.186, 0, 410.33, 54, 74055
2026/07/10 10:06:47.187, 1, 84.75, 0, 74055
2026/07/10 10:06:47.437, 0, 395.64, 95, 74055
2026/07/10 10:06:47.437, 1, 84.75, 0, 74055
2026/07/10 10:06:47.687, 0, 345.64, 100, 74055
2026/07/10 10:06:47.687, 1, 85.08, 0, 74055
2026/07/10 10:06:47.937, 0, 416.37, 100, 74055
2026/07/10 10:06:47.937, 1, 85.08, 0, 74055
2026/07/10 10:06:48.187, 0, 381.58, 100, 74055
2026/07/10 10:06:48.188, 1, 84.67, 0, 74055
2026/07/10 10:06:48.438, 0, 375.83, 100, 74055
2026/07/10 10:06:48.438, 1, 84.67, 0, 74055
2026/07/10 10:06:48.688, 0, 352.57, 100, 74055
2026/07/10 10:06:48.688, 1, 84.67, 0, 74055
2026/07/10 10:06:48.938, 0, 335.01, 94, 74055
2026/07/10 10:06:48.938, 1, 84.67, 0, 74055
2026/07/10 10:06:49.188, 0, 372.51, 100, 74055
2026/07/10 10:06:49.189, 1, 84.99, 0, 74055
2026/07/10 10:06:49.439, 0, 383.71, 100, 74055
2026/07/10 10:06:49.439, 1, 84.75, 0, 74055
2026/07/10 10:06:49.689, 0, 409.14, 100, 74055
2026/07/10 10:06:49.689, 1, 84.67, 0, 74055
2026/07/10 10:06:49.939, 0, 370.71, 100, 74055
2026/07/10 10:06:49.939, 1, 84.67, 0, 74055
2026/07/10 10:06:50.189, 0, 372.84, 100, 74055
2026/07/10 10:06:50.190, 1, 84.99, 0, 74055
2026/07/10 10:06:50.440, 0, 348.60, 100, 74055
2026/07/10 10:06:50.440, 1, 84.75, 0, 74055
2026/07/10 10:06:50.690, 0, 353.16, 100, 74055
2026/07/10 10:06:50.690, 1, 84.67, 0, 74055
2026/07/10 10:06:50.940, 0, 393.38, 100, 74055
2026/07/10 10:06:50.940, 1, 84.75, 0, 74055
2026/07/10 10:06:51.190, 0, 407.29, 100, 74055
2026/07/10 10:06:51.190, 1, 84.99, 0, 74055
2026/07/10 10:06:51.441, 0, 372.18, 100, 74057
2026/07/10 10:06:51.441, 1, 84.99, 0, 74055
2026/07/10 10:06:51.691, 0, 120.96, 82, 74057
2026/07/10 10:06:51.691, 1, 84.84, 0, 74055
2026/07/10 10:06:51.941, 0, 156.14, 82, 74057
2026/07/10 10:06:51.941, 1, 84.84, 0, 74055
2026/07/10 10:06:52.191, 0, 96.82, 0, 74057
2026/07/10 10:06:52.192, 1, 85.17, 0, 74055
2026/07/10 10:06:52.442, 0, 366.53, 0, 74057
2026/07/10 10:06:52.442, 1, 85.36, 0, 74055
2026/07/10 10:06:52.692, 0, 347.08, 100, 74057
2026/07/10 10:06:52.692, 1, 84.99, 0, 74055
2026/07/10 10:06:52.942, 0, 377.08, 100, 74057
2026/07/10 10:06:52.942, 1, 84.75, 0, 74055
2026/07/10 10:06:53.193, 0, 351.91, 100, 74057
2026/07/10 10:06:53.193, 1, 84.67, 0, 74055
2026/07/10 10:06:53.443, 0, 381.91, 100, 74057
2026/07/10 10:06:53.443, 1, 84.67, 0, 74055
2026/07/10 10:06:53.693, 0, 381.26, 100, 74057
2026/07/10 10:06:53.693, 1, 84.67, 0, 74055
2026/07/10 10:06:53.943, 0, 333.83, 94, 74057
2026/07/10 10:06:53.943, 1, 84.75, 0, 74055
2026/07/10 10:06:54.194, 0, 368.60, 100, 74057
2026/07/10 10:06:54.194, 1, 84.99, 0, 74055
2026/07/10 10:06:54.444, 0, 369.46, 100, 74057
2026/07/10 10:06:54.444, 1, 84.75, 0, 74055
2026/07/10 10:06:54.694, 0, 348.33, 100, 74057
2026/07/10 10:06:54.694, 1, 84.99, 0, 74055
2026/07/10 10:06:54.944, 0, 348.33, 100, 74057
2026/07/10 10:06:54.944, 1, 85.08, 0, 74055
2026/07/10 10:06:55.194, 0, 348.33, 100, 74057
2026/07/10 10:06:55.195, 1, 84.99, 0, 74055
2026/07/10 10:06:55.445, 0, 373.70, 100, 74057
2026/07/10 10:06:55.445, 1, 85.08, 0, 74055
2026/07/10 10:06:55.695, 0, 373.65, 100, 74057
2026/07/10 10:06:55.695, 1, 84.67, 0, 74055
2026/07/10 10:06:55.945, 0, 349.19, 100, 74057
2026/07/10 10:06:55.945, 1, 84.99, 0, 74055
2026/07/10 10:06:56.195, 0, 348.23, 100, 74057
2026/07/10 10:06:56.196, 1, 84.67, 0, 74055
2026/07/10 10:06:56.446, 0, 362.83, 92, 74057
2026/07/10 10:06:56.446, 1, 84.75, 0, 74055
2026/07/10 10:06:56.696, 0, 359.20, 100, 74057
2026/07/10 10:06:56.696, 1, 84.75, 0, 74055
2026/07/10 10:06:56.946, 0, 370.07, 100, 74057
2026/07/10 10:06:56.946, 1, 84.75, 0, 74055
2026/07/10 10:06:57.197, 0, 291.99, 83, 74057
2026/07/10 10:06:57.197, 1, 85.08, 0, 74055
2026/07/10 10:06:57.447, 0, 388.54, 59, 74057
2026/07/10 10:06:57.447, 1, 85.08, 0, 74055
2026/07/10 10:06:57.697, 0, 371.32, 100, 74057
2026/07/10 10:06:57.697, 1, 84.99, 0, 74055
2026/07/10 10:06:57.947, 0, 384.03, 100, 74057
2026/07/10 10:06:57.948, 1, 85.27, 0, 74055
2026/07/10 10:06:58.198, 0, 364.14, 100, 74057
2026/07/10 10:06:58.198, 1, 85.36, 0, 74055
2026/07/10 10:06:58.448, 0, 424.85, 100, 74057
2026/07/10 10:06:58.448, 1, 85.08, 0, 74055
2026/07/10 10:06:58.698, 0, 378.93, 100, 74057
2026/07/10 10:06:58.698, 1, 84.75, 0, 74055
2026/07/10 10:06:58.948, 0, 371.37, 100, 74057
2026/07/10 10:06:58.949, 1, 84.75, 0, 74055
2026/07/10 10:06:59.199, 0, 345.31, 100, 74057
2026/07/10 10:06:59.199, 1, 84.75, 0, 74055
2026/07/10 10:06:59.449, 0, 369.58, 100, 74057
2026/07/10 10:06:59.449, 1, 84.75, 0, 74055
2026/07/10 10:06:59.699, 0, 419.74, 100, 74057
2026/07/10 10:06:59.699, 1, 85.08, 0, 74055
2026/07/10 10:06:59.949, 0, 387.95, 100, 74057
2026/07/10 10:06:59.950, 1, 84.75, 0, 74055
2026/07/10 10:07:00.200, 0, 379.79, 100, 74057
2026/07/10 10:07:00.200, 1, 84.67, 0, 74055
2026/07/10 10:07:00.450, 0, 349.19, 100, 74057
2026/07/10 10:07:00.450, 1, 84.67, 0, 74055
2026/07/10 10:07:00.700, 0, 349.19, 100, 74057
2026/07/10 10:07:00.700, 1, 84.67, 0, 74055
2026/07/10 10:07:00.950, 0, 347.99, 100, 74057
2026/07/10 10:07:00.951, 1, 84.67, 0, 74055
2026/07/10 10:07:01.201, 0, 347.67, 94, 74057
2026/07/10 10:07:01.201, 1, 84.99, 0, 74055
2026/07/10 10:07:01.451, 0, 363.76, 100, 74057
2026/07/10 10:07:01.451, 1, 84.99, 0, 74055
2026/07/10 10:07:01.701, 0, 376.75, 100, 74057
2026/07/10 10:07:01.701, 1, 84.99, 0, 74055
2026/07/10 10:07:01.951, 0, 375.22, 100, 74057
2026/07/10 10:07:01.952, 1, 84.67, 0, 74055
2026/07/10 10:07:02.202, 0, 365.55, 100, 74057
2026/07/10 10:07:02.202, 1, 84.99, 1, 74055
2026/07/10 10:07:02.452, 0, 310.50, 76, 74057
2026/07/10 10:07:02.452, 1, 85.17, 0, 74055
2026/07/10 10:07:02.702, 0, 367.07, 84, 74057
2026/07/10 10:07:02.702, 1, 358.74, 24, 74055
2026/07/10 10:07:02.952, 0, 374.95, 100, 74057
2026/07/10 10:07:02.952, 1, 353.66, 100, 74055
2026/07/10 10:07:03.203, 0, 384.63, 100, 74057
2026/07/10 10:07:03.203, 1, 369.96, 100, 74055
2026/07/10 10:07:03.453, 0, 403.70, 100, 74057
2026/07/10 10:07:03.453, 1, 341.42, 99, 74055
2026/07/10 10:07:03.703, 0, 354.95, 100, 74057
2026/07/10 10:07:03.703, 1, 345.07, 100, 74055
2026/07/10 10:07:03.953, 0, 396.61, 95, 74057
2026/07/10 10:07:03.954, 1, 325.96, 100, 74055
2026/07/10 10:07:04.204, 0, 360.72, 100, 74057
2026/07/10 10:07:04.204, 1, 324.49, 100, 74055
2026/07/10 10:07:04.454, 0, 350.44, 100, 74057
2026/07/10 10:07:04.454, 1, 349.92, 100, 74055
2026/07/10 10:07:04.704, 0, 371.20, 100, 74057
2026/07/10 10:07:04.704, 1, 335.70, 100, 74055
2026/07/10 10:07:04.954, 0, 374.83, 100, 74057
2026/07/10 10:07:04.954, 1, 326.55, 100, 74055
2026/07/10 10:07:05.205, 0, 394.90, 100, 74057
2026/07/10 10:07:05.205, 1, 342.67, 99, 74055
2026/07/10 10:07:05.455, 0, 379.67, 100, 74057
2026/07/10 10:07:05.455, 1, 355.65, 100, 74055
2026/07/10 10:07:05.705, 0, 373.32, 100, 74057
2026/07/10 10:07:05.705, 1, 336.90, 100, 74055
2026/07/10 10:07:05.955, 0, 392.70, 100, 74057
2026/07/10 10:07:05.955, 1, 345.64, 100, 74055
2026/07/10 10:07:06.206, 0, 101.14, 20, 74057
2026/07/10 10:07:06.206, 1, 350.24, 100, 74055
2026/07/10 10:07:06.456, 0, 334.93, 43, 74057
2026/07/10 10:07:06.456, 1, 349.88, 100, 74055
2026/07/10 10:07:06.706, 0, 407.80, 100, 74057
2026/07/10 10:07:06.706, 1, 324.15, 100, 74055
2026/07/10 10:07:06.956, 0, 405.08, 100, 74057
2026/07/10 10:07:06.956, 1, 324.75, 100, 74055
2026/07/10 10:07:07.207, 0, 379.99, 100, 74057
2026/07/10 10:07:07.207, 1, 325.62, 100, 74055
2026/07/10 10:07:07.457, 0, 377.55, 100, 74057
2026/07/10 10:07:07.457, 1, 348.96, 100, 74055
2026/07/10 10:07:07.707, 0, 349.76, 100, 74057
2026/07/10 10:07:07.707, 1, 143.12, 55, 74055
2026/07/10 10:07:07.957, 0, 348.56, 100, 74057
2026/07/10 10:07:07.958, 1, 139.15, 41, 74055
2026/07/10 10:07:08.208, 0, 348.23, 100, 74057
2026/07/10 10:07:08.208, 1, 141.87, 41, 74055
2026/07/10 10:07:08.458, 0, 429.57, 100, 74057
2026/07/10 10:07:08.458, 1, 140.67, 41, 74055
2026/07/10 10:07:08.708, 0, 254.79, 98, 74057
2026/07/10 10:07:08.708, 1, 140.40, 41, 74055
2026/07/10 10:07:08.958, 0, 405.08, 90, 74057
2026/07/10 10:07:08.959, 1, 137.95, 41, 74055
2026/07/10 10:07:09.209, 0, 370.93, 100, 74057
2026/07/10 10:07:09.209, 1, 137.62, 41, 74055
2026/07/10 10:07:09.459, 0, 345.52, 100, 74057
2026/07/10 10:07:09.459, 1, 140.08, 41, 74055
2026/07/10 10:07:09.728, 0, 345.20, 100, 74057
2026/07/10 10:07:09.728, 1, 143.39, 24, 74055
2026/07/10 10:07:09.978, 0, 345.52, 100, 74057
2026/07/10 10:07:09.978, 1, 141.00, 41, 74055
2026/07/10 10:07:10.228, 0, 348.83, 100, 74057
2026/07/10 10:07:10.229, 1, 144.93, 41, 74055
2026/07/10 10:07:10.479, 0, 375.76, 100, 74057
2026/07/10 10:07:10.482, 1, 145.52, 41, 74055
2026/07/10 10:07:10.733, 0, 377.28, 100, 74057
2026/07/10 10:07:10.733, 1, 146.77, 41, 74055
2026/07/10 10:07:10.983, 0, 381.19, 100, 74057
2026/07/10 10:07:10.983, 1, 144.32, 38, 74055
2026/07/10 10:07:11.233, 0, 241.80, 97, 74057
2026/07/10 10:07:11.233, 1, 86.19, 0, 74055
2026/07/10 10:07:11.483, 0, 355.78, 95, 74057
2026/07/10 10:07:11.483, 1, 85.78, 0, 74055
2026/07/10 10:07:11.734, 0, 243.25, 88, 74057
2026/07/10 10:07:11.734, 1, 85.44, 0, 74055
2026/07/10 10:07:11.984, 0, 272.03, 66, 74057
2026/07/10 10:07:11.985, 1, 85.68, 0, 74055
2026/07/10 10:07:12.235, 0, 388.86, 16, 74057
2026/07/10 10:07:12.235, 1, 85.68, 0, 74055
2026/07/10 10:07:12.485, 0, 427.89, 100, 74057
2026/07/10 10:07:12.485, 1, 383.30, 40, 74055
2026/07/10 10:07:12.735, 0, 388.86, 100, 74057
2026/07/10 10:07:12.735, 1, 352.96, 100, 74055
2026/07/10 10:07:12.985, 0, 380.99, 100, 74057
2026/07/10 10:07:12.986, 1, 374.81, 100, 74055
2026/07/10 10:07:13.236, 0, 393.98, 100, 74057
2026/07/10 10:07:13.236, 1, 363.86, 99, 74055
2026/07/10 10:07:13.486, 0, 372.51, 95, 74057
2026/07/10 10:07:13.486, 1, 354.49, 100, 74055
2026/07/10 10:07:13.736, 0, 344.08, 100, 74057
2026/07/10 10:07:13.736, 1, 391.99, 100, 74055
2026/07/10 10:07:13.986, 0, 407.02, 100, 74057
2026/07/10 10:07:13.987, 1, 325.08, 100, 74055
2026/07/10 10:07:14.237, 0, 358.00, 100, 74057
2026/07/10 10:07:14.237, 1, 353.89, 100, 74055
2026/07/10 10:07:14.487, 0, 349.79, 100, 74057
2026/07/10 10:07:14.487, 1, 352.96, 100, 74055
2026/07/10 10:07:14.737, 0, 348.92, 100, 74057
2026/07/10 10:07:14.737, 1, 352.96, 100, 74055
2026/07/10 10:07:14.987, 0, 388.46, 100, 74057
2026/07/10 10:07:14.988, 1, 135.97, 87, 74055
2026/07/10 10:07:15.238, 0, 356.75, 100, 74057
2026/07/10 10:07:15.238, 1, 367.73, 100, 74055
2026/07/10 10:07:15.488, 0, 373.65, 100, 74057
2026/07/10 10:07:15.488, 1, 358.64, 100, 74055
2026/07/10 10:07:15.738, 0, 368.22, 92, 74057
2026/07/10 10:07:15.738, 1, 354.40, 100, 74055
2026/07/10 10:07:15.989, 0, 368.81, 100, 74057
2026/07/10 10:07:15.989, 1, 352.00, 100, 74055
2026/07/10 10:07:16.239, 0, 358.82, 100, 74057
2026/07/10 10:07:16.239, 1, 329.26, 100, 74055
2026/07/10 10:07:16.489, 0, 374.83, 100, 74057
2026/07/10 10:07:16.489, 1, 351.68, 100, 74055
2026/07/10 10:07:16.739, 0, 355.78, 100, 74057
2026/07/10 10:07:16.739, 1, 352.27, 100, 74055
2026/07/10 10:07:16.990, 0, 373.05, 100, 74057
2026/07/10 10:07:16.990, 1, 351.08, 100, 74055
2026/07/10 10:07:17.240, 0, 252.67, 29, 74057
2026/07/10 10:07:17.240, 1, 328.06, 100, 74055
2026/07/10 10:07:17.490, 0, 347.04, 100, 74057
2026/07/10 10:07:17.490, 1, 383.77, 99, 74055
2026/07/10 10:07:17.740, 0, 378.47, 100, 74057
2026/07/10 10:07:17.741, 1, 409.74, 100, 74055
2026/07/10 10:07:17.991, 0, 376.89, 100, 74057
2026/07/10 10:07:17.991, 1, 363.43, 100, 74055
2026/07/10 10:07:18.241, 0, 398.90, 100, 74057
2026/07/10 10:07:18.241, 1, 361.31, 100, 74055
2026/07/10 10:07:18.491, 0, 378.08, 100, 74057
2026/07/10 10:07:18.491, 1, 375.94, 99, 74055
2026/07/10 10:07:18.741, 0, 398.90, 100, 74057
2026/07/10 10:07:18.741, 1, 365.23, 100, 74055
2026/07/10 10:07:18.992, 0, 423.70, 100, 74057
2026/07/10 10:07:18.992, 1, 332.56, 100, 74055
2026/07/10 10:07:19.242, 0, 340.01, 97, 74057
2026/07/10 10:07:19.242, 1, 335.87, 100, 74055
2026/07/10 10:07:19.492, 0, 372.66, 97, 74057
2026/07/10 10:07:19.492, 1, 396.69, 100, 74055
2026/07/10 10:07:19.742, 0, 394.68, 100, 74057
2026/07/10 10:07:19.742, 1, 407.29, 100, 74055
2026/07/10 10:07:19.993, 0, 373.26, 100, 74057
2026/07/10 10:07:19.993, 1, 354.95, 100, 74055
2026/07/10 10:07:20.243, 0, 377.49, 100, 74057
2026/07/10 10:07:20.243, 1, 352.83, 100, 74055
2026/07/10 10:07:20.493, 0, 374.39, 100, 74057
2026/07/10 10:07:20.493, 1, 349.79, 100, 74055
2026/07/10 10:07:20.743, 0, 373.26, 100, 74057
2026/07/10 10:07:20.743, 1, 351.31, 100, 74055
2026/07/10 10:07:20.993, 0, 372.66, 100, 74057
2026/07/10 10:07:20.994, 1, 362.51, 100, 74055
2026/07/10 10:07:21.244, 0, 371.73, 100, 74057
2026/07/10 10:07:21.244, 1, 330.77, 100, 74055
2026/07/10 10:07:21.494, 0, 106.41, 75, 74057
2026/07/10 10:07:21.494, 1, 329.52, 100, 74055
2026/07/10 10:07:21.744, 0, 99.41, 0, 74057
2026/07/10 10:07:21.744, 1, 376.42, 100, 74055
2026/07/10 10:07:21.994, 0, 371.14, 99, 74057
2026/07/10 10:07:21.994, 1, 354.03, 100, 74055
2026/07/10 10:07:22.245, 0, 382.51, 100, 74057
2026/07/10 10:07:22.245, 1, 329.77, 92, 74055
2026/07/10 10:07:22.498, 0, 400.43, 100, 74057
2026/07/10 10:07:22.498, 1, 172.95, 29, 74055
2026/07/10 10:07:22.748, 0, 425.21, 100, 74057
2026/07/10 10:07:22.748, 1, 172.03, 46, 74055
2026/07/10 10:07:22.998, 0, 410.08, 100, 74057
2026/07/10 10:07:22.998, 1, 176.60, 48, 74055
2026/07/10 10:07:23.248, 0, 355.41, 95, 74057
2026/07/10 10:07:23.249, 1, 171.43, 48, 74055
2026/07/10 10:07:23.499, 0, 371.68, 100, 74057
2026/07/10 10:07:23.499, 1, 177.47, 48, 74055
2026/07/10 10:07:23.749, 0, 402.72, 100, 74057
2026/07/10 10:07:23.749, 1, 176.28, 48, 74055
2026/07/10 10:07:23.999, 0, 381.59, 100, 74057
2026/07/10 10:07:23.999, 1, 169.31, 48, 74055
2026/07/10 10:07:24.249, 0, 376.29, 100, 74057
2026/07/10 10:07:24.249, 1, 171.58, 48, 74055
2026/07/10 10:07:24.500, 0, 377.69, 100, 74057
2026/07/10 10:07:24.500, 1, 151.91, 43, 74055
2026/07/10 10:07:24.750, 0, 396.71, 100, 74057
2026/07/10 10:07:24.750, 1, 140.98, 39, 74055
2026/07/10 10:07:25.000, 0, 350.81, 100, 74057
2026/07/10 10:07:25.000, 1, 140.38, 42, 74055
2026/07/10 10:07:25.250, 0, 244.86, 100, 74057
2026/07/10 10:07:25.250, 1, 141.87, 41, 74055
2026/07/10 10:07:25.501, 0, 369.40, 93, 74057
2026/07/10 10:07:25.501, 1, 295.97, 49, 74055
2026/07/10 10:07:25.751, 0, 359.05, 100, 74057
2026/07/10 10:07:25.751, 1, 332.31, 100, 74055
2026/07/10 10:07:26.001, 0, 375.37, 100, 74057
2026/07/10 10:07:26.001, 1, 379.58, 100, 74055
2026/07/10 10:07:26.251, 0, 355.14, 100, 74057
2026/07/10 10:07:26.251, 1, 374.95, 100, 74055
2026/07/10 10:07:26.502, 0, 374.18, 100, 74057
2026/07/10 10:07:26.502, 1, 351.31, 100, 74055
2026/07/10 10:07:26.752, 0, 397.99, 100, 74057
2026/07/10 10:07:26.752, 1, 329.26, 100, 74055
2026/07/10 10:07:27.002, 0, 343.37, 32, 74057
2026/07/10 10:07:27.002, 1, 330.46, 100, 74055
2026/07/10 10:07:27.252, 0, 359.37, 77, 74057
2026/07/10 10:07:27.252, 1, 354.95, 100, 74055
2026/07/10 10:07:27.502, 0, 265.39, 97, 74057
2026/07/10 10:07:27.502, 1, 356.24, 100, 74055
2026/07/10 10:07:27.753, 0, 391.05, 60, 74057
2026/07/10 10:07:27.753, 1, 362.24, 100, 74055
2026/07/10 10:07:28.003, 0, 388.34, 100, 74057
2026/07/10 10:07:28.003, 1, 347.40, 100, 74057
2026/07/10 10:07:28.253, 0, 385.02, 100, 74057
2026/07/10 10:07:28.253, 1, 153.26, 81, 74057
2026/07/10 10:07:28.503, 0, 383.51, 100, 74057
2026/07/10 10:07:28.503, 1, 143.58, 41, 74057
2026/07/10 10:07:28.753, 0, 379.28, 100, 74057
2026/07/10 10:07:28.753, 1, 147.82, 41, 74057
2026/07/10 10:07:29.004, 0, 401.35, 95, 74057
2026/07/10 10:07:29.004, 1, 147.22, 41, 74057
2026/07/10 10:07:29.254, 0, 353.89, 100, 74057
2026/07/10 10:07:29.254, 1, 144.50, 41, 74057
2026/07/10 10:07:29.504, 0, 371.73, 100, 74057
2026/07/10 10:07:29.504, 1, 144.50, 41, 74057
2026/07/10 10:07:29.754, 0, 395.01, 100, 74057
2026/07/10 10:07:29.754, 1, 145.37, 41, 74057
2026/07/10 10:07:30.004, 0, 355.41, 100, 74057
2026/07/10 10:07:30.005, 1, 147.22, 42, 74057
2026/07/10 10:07:30.255, 0, 373.85, 100, 74057
2026/07/10 10:07:30.255, 1, 146.62, 41, 74057
2026/07/10 10:07:30.505, 0, 386.22, 100, 74057
2026/07/10 10:07:30.505, 1, 147.07, 41, 74057
2026/07/10 10:07:30.755, 0, 374.06, 100, 74057
