timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:30:34.732, 0, 357.40, 100, 74059
2026/07/10 10:30:34.732, 1, 141.42, 37, 74059
2026/07/10 10:30:34.982, 0, 432.46, 100, 74059
2026/07/10 10:30:34.983, 1, 146.27, 41, 74059
2026/07/10 10:30:35.233, 0, 384.90, 100, 74059
2026/07/10 10:30:35.233, 1, 146.60, 41, 74059
2026/07/10 10:30:35.483, 0, 396.61, 100, 74059
2026/07/10 10:30:35.483, 1, 147.80, 41, 74059
2026/07/10 10:30:35.733, 0, 390.26, 92, 74059
2026/07/10 10:30:35.733, 1, 141.60, 40, 74059
2026/07/10 10:30:35.984, 0, 362.24, 100, 74059
2026/07/10 10:30:35.984, 1, 145.40, 40, 74059
2026/07/10 10:30:36.234, 0, 349.52, 100, 74059
2026/07/10 10:30:36.234, 1, 145.40, 41, 74059
2026/07/10 10:30:36.484, 0, 369.40, 100, 74059
2026/07/10 10:30:36.484, 1, 144.00, 41, 74059
2026/07/10 10:30:36.734, 0, 372.12, 100, 74059
2026/07/10 10:30:36.734, 1, 146.27, 42, 74059
2026/07/10 10:30:36.984, 0, 373.11, 100, 74059
2026/07/10 10:30:36.984, 1, 139.90, 41, 74059
2026/07/10 10:30:37.234, 0, 424.73, 100, 74059
2026/07/10 10:30:37.234, 1, 141.75, 42, 74059
2026/07/10 10:30:37.485, 0, 365.88, 100, 74059
2026/07/10 10:30:37.485, 1, 142.02, 42, 74059
2026/07/10 10:30:37.735, 0, 373.05, 100, 74059
2026/07/10 10:30:37.735, 1, 141.00, 42, 74059
2026/07/10 10:30:37.985, 0, 100.97, 47, 74059
2026/07/10 10:30:37.985, 1, 133.98, 40, 74059
2026/07/10 10:30:38.235, 0, 98.52, 0, 74059
2026/07/10 10:30:38.235, 1, 149.65, 38, 74059
2026/07/10 10:30:38.485, 0, 410.33, 81, 74059
2026/07/10 10:30:38.485, 1, 141.75, 41, 74059
2026/07/10 10:30:38.736, 0, 404.30, 100, 74059
2026/07/10 10:30:38.736, 1, 386.03, 74, 74059
2026/07/10 10:30:38.986, 0, 371.91, 100, 74059
2026/07/10 10:30:38.986, 1, 388.35, 100, 74059
2026/07/10 10:30:39.236, 0, 389.06, 100, 74059
2026/07/10 10:30:39.236, 1, 380.46, 100, 74059
2026/07/10 10:30:39.486, 0, 372.72, 100, 74059
2026/07/10 10:30:39.486, 1, 405.59, 100, 74059
2026/07/10 10:30:39.736, 0, 376.95, 100, 74059
2026/07/10 10:30:39.736, 1, 391.66, 100, 74059
2026/07/10 10:30:39.987, 0, 404.48, 100, 74059
2026/07/10 10:30:39.987, 1, 351.44, 99, 74059
2026/07/10 10:30:40.237, 0, 138.14, 96, 74059
2026/07/10 10:30:40.237, 1, 354.99, 100, 74059
2026/07/10 10:30:40.487, 0, 336.80, 85, 74059
2026/07/10 10:30:40.487, 1, 361.09, 100, 74059
2026/07/10 10:30:40.737, 0, 403.56, 100, 74059
2026/07/10 10:30:40.737, 1, 365.60, 100, 74059
2026/07/10 10:30:40.987, 0, 370.01, 100, 74059
2026/07/10 10:30:40.987, 1, 332.91, 100, 74059
2026/07/10 10:30:41.238, 0, 423.37, 100, 74059
2026/07/10 10:30:41.238, 1, 354.99, 100, 74059
2026/07/10 10:30:41.488, 0, 379.08, 100, 74059
2026/07/10 10:30:41.488, 1, 327.47, 100, 74059
2026/07/10 10:30:41.738, 0, 373.05, 100, 74059
2026/07/10 10:30:41.738, 1, 349.55, 100, 74059
2026/07/10 10:30:41.988, 0, 406.00, 100, 74059
2026/07/10 10:30:41.988, 1, 385.02, 100, 74059
2026/07/10 10:30:42.239, 0, 381.51, 100, 74059
2026/07/10 10:30:42.239, 1, 344.44, 100, 74059
2026/07/10 10:30:42.489, 0, 127.67, 100, 74059
2026/07/10 10:30:42.489, 1, 356.52, 100, 74059
2026/07/10 10:30:42.739, 0, 367.83, 93, 74059
2026/07/10 10:30:42.739, 1, 364.35, 100, 74059
2026/07/10 10:30:42.989, 0, 350.59, 100, 74059
2026/07/10 10:30:42.989, 1, 361.91, 100, 74059
2026/07/10 10:30:43.239, 0, 390.45, 100, 74059
2026/07/10 10:30:43.240, 1, 355.55, 100, 74059
2026/07/10 10:30:43.490, 0, 377.76, 100, 74059
2026/07/10 10:30:43.490, 1, 373.70, 100, 74059
2026/07/10 10:30:43.740, 0, 355.18, 100, 74059
2026/07/10 10:30:43.740, 1, 149.50, 90, 74059
2026/07/10 10:30:43.990, 0, 360.61, 100, 74059
2026/07/10 10:30:43.990, 1, 139.93, 41, 74059
2026/07/10 10:30:44.240, 0, 268.11, 37, 74059
2026/07/10 10:30:44.241, 1, 144.32, 40, 74059
2026/07/10 10:30:44.491, 0, 124.68, 68, 74059
2026/07/10 10:30:44.491, 1, 141.87, 40, 74059
2026/07/10 10:30:44.741, 0, 97.50, 47, 74059
2026/07/10 10:30:44.741, 1, 147.52, 37, 74059
2026/07/10 10:30:44.991, 0, 97.23, 31, 74059
2026/07/10 10:30:44.991, 1, 144.00, 41, 74059
2026/07/10 10:30:45.241, 0, 96.40, 0, 74059
2026/07/10 10:30:45.241, 1, 145.67, 40, 74059
2026/07/10 10:30:45.491, 0, 264.47, 62, 74059
2026/07/10 10:30:45.491, 1, 143.54, 38, 74059
2026/07/10 10:30:45.742, 0, 374.63, 66, 74059
2026/07/10 10:30:45.742, 1, 143.27, 41, 74059
2026/07/10 10:30:45.992, 0, 397.62, 85, 74059
2026/07/10 10:30:45.992, 1, 143.27, 41, 74059
2026/07/10 10:30:46.242, 0, 387.34, 100, 74059
2026/07/10 10:30:46.242, 1, 140.82, 38, 74059
2026/07/10 10:30:46.492, 0, 420.61, 100, 74059
2026/07/10 10:30:46.492, 1, 143.27, 41, 74059
2026/07/10 10:30:46.743, 0, 364.03, 96, 74059
2026/07/10 10:30:46.743, 1, 141.42, 41, 74059
2026/07/10 10:30:46.993, 0, 354.63, 100, 74059
2026/07/10 10:30:46.993, 1, 143.88, 41, 74059
2026/07/10 10:30:47.243, 0, 409.74, 100, 74059
2026/07/10 10:30:47.243, 1, 142.68, 41, 74059
2026/07/10 10:30:47.493, 0, 369.79, 100, 74059
2026/07/10 10:30:47.493, 1, 142.68, 42, 74059
2026/07/10 10:30:47.744, 0, 394.58, 100, 74059
2026/07/10 10:30:47.744, 1, 140.82, 41, 74059
2026/07/10 10:30:47.994, 0, 350.44, 100, 74059
2026/07/10 10:30:47.994, 1, 145.25, 41, 74059
2026/07/10 10:30:48.244, 0, 380.39, 100, 74059
2026/07/10 10:30:48.244, 1, 148.90, 40, 74059
2026/07/10 10:30:48.494, 0, 327.72, 85, 74059
2026/07/10 10:30:48.494, 1, 140.37, 41, 74059
2026/07/10 10:30:48.744, 0, 346.20, 100, 74059
2026/07/10 10:30:48.745, 1, 140.82, 41, 74059
2026/07/10 10:30:48.995, 0, 345.55, 100, 74059
2026/07/10 10:30:48.995, 1, 146.00, 40, 74059
2026/07/10 10:30:49.245, 0, 345.88, 100, 74059
2026/07/10 10:30:49.245, 1, 142.35, 42, 74059
2026/07/10 10:30:49.495, 0, 373.05, 100, 74059
2026/07/10 10:30:49.495, 1, 90.72, 38, 74059
2026/07/10 10:30:49.745, 0, 373.32, 100, 74059
2026/07/10 10:30:49.745, 1, 356.52, 100, 74059
2026/07/10 10:30:49.995, 0, 372.72, 100, 74059
2026/07/10 10:30:49.996, 1, 343.55, 100, 74059
2026/07/10 10:30:50.246, 0, 347.63, 100, 74059
2026/07/10 10:30:50.246, 1, 372.89, 100, 74059
2026/07/10 10:30:50.496, 0, 341.88, 100, 74059
2026/07/10 10:30:50.496, 1, 367.45, 99, 74059
2026/07/10 10:30:50.746, 0, 408.71, 100, 74059
2026/07/10 10:30:50.746, 1, 378.33, 100, 74059
2026/07/10 10:30:50.996, 0, 273.54, 89, 74059
2026/07/10 10:30:50.996, 1, 364.41, 100, 74059
2026/07/10 10:30:51.247, 0, 113.87, 68, 74059
2026/07/10 10:30:51.247, 1, 331.98, 100, 74059
2026/07/10 10:30:51.497, 0, 272.94, 68, 74059
2026/07/10 10:30:51.497, 1, 360.16, 100, 74059
2026/07/10 10:30:51.747, 0, 110.71, 72, 74059
2026/07/10 10:30:51.747, 1, 358.14, 100, 74059
2026/07/10 10:30:51.997, 0, 255.38, 35, 74059
2026/07/10 10:30:51.997, 1, 352.27, 100, 74059
2026/07/10 10:30:52.248, 0, 404.06, 58, 74059
2026/07/10 10:30:52.248, 1, 352.00, 99, 74059
2026/07/10 10:30:52.498, 0, 379.40, 100, 74059
2026/07/10 10:30:52.498, 1, 350.12, 100, 74059
2026/07/10 10:30:52.748, 0, 426.41, 100, 74059
2026/07/10 10:30:52.748, 1, 342.59, 100, 74059
2026/07/10 10:30:52.998, 0, 358.22, 100, 74059
2026/07/10 10:30:52.998, 1, 369.46, 100, 74059
2026/07/10 10:30:53.249, 0, 398.73, 100, 74059
2026/07/10 10:30:53.249, 1, 391.58, 100, 74059
2026/07/10 10:30:53.499, 0, 368.49, 95, 74059
2026/07/10 10:30:53.499, 1, 368.98, 100, 74059
2026/07/10 10:30:53.749, 0, 391.96, 100, 74059
2026/07/10 10:30:53.749, 1, 364.95, 100, 74059
2026/07/10 10:30:53.999, 0, 395.01, 100, 74059
2026/07/10 10:30:53.999, 1, 359.79, 100, 74059
2026/07/10 10:30:54.249, 0, 350.91, 100, 74059
2026/07/10 10:30:54.250, 1, 334.35, 100, 74059
2026/07/10 10:30:54.500, 0, 347.96, 100, 74059
2026/07/10 10:30:54.500, 1, 157.50, 80, 74059
2026/07/10 10:30:54.750, 0, 372.72, 100, 74059
2026/07/10 10:30:54.750, 1, 147.50, 41, 74059
2026/07/10 10:30:55.000, 0, 430.91, 100, 74059
2026/07/10 10:30:55.000, 1, 150.37, 41, 74059
2026/07/10 10:30:55.250, 0, 374.83, 100, 74059
2026/07/10 10:30:55.251, 1, 150.81, 41, 74059
2026/07/10 10:30:55.501, 0, 373.65, 100, 74059
2026/07/10 10:30:55.501, 1, 141.72, 42, 74059
2026/07/10 10:30:55.751, 0, 366.69, 83, 74059
2026/07/10 10:30:55.751, 1, 141.00, 41, 74059
2026/07/10 10:30:56.001, 0, 372.12, 100, 74059
2026/07/10 10:30:56.001, 1, 145.52, 40, 74059
2026/07/10 10:30:56.251, 0, 374.56, 100, 74059
2026/07/10 10:30:56.251, 1, 143.73, 42, 74059
2026/07/10 10:30:56.502, 0, 373.65, 100, 74059
2026/07/10 10:30:56.502, 1, 134.03, 42, 74059
2026/07/10 10:30:56.763, 0, 373.32, 100, 74059
2026/07/10 10:30:56.763, 1, 143.73, 26, 74059
2026/07/10 10:30:57.013, 0, 256.58, 91, 74059
2026/07/10 10:30:57.013, 1, 142.82, 40, 74059
2026/07/10 10:30:57.263, 0, 99.12, 0, 74059
2026/07/10 10:30:57.263, 1, 147.68, 41, 74059
2026/07/10 10:30:57.513, 0, 97.92, 0, 74059
2026/07/10 10:30:57.514, 1, 141.15, 41, 74059
2026/07/10 10:30:57.764, 0, 396.28, 100, 74059
2026/07/10 10:30:57.764, 1, 352.04, 78, 74059
2026/07/10 10:30:58.014, 0, 373.11, 100, 74059
2026/07/10 10:30:58.014, 1, 342.32, 100, 74059
2026/07/10 10:30:58.264, 0, 350.08, 100, 74059
2026/07/10 10:30:58.264, 1, 407.44, 100, 74059
2026/07/10 10:30:58.514, 0, 418.05, 100, 74059
2026/07/10 10:30:58.514, 1, 373.88, 99, 74059
2026/07/10 10:30:58.765, 0, 400.85, 100, 74059
2026/07/10 10:30:58.765, 1, 396.83, 100, 74059
2026/07/10 10:30:59.015, 0, 374.83, 100, 74059
2026/07/10 10:30:59.015, 1, 331.98, 100, 74059
2026/07/10 10:30:59.265, 0, 426.85, 100, 74059
2026/07/10 10:30:59.265, 1, 374.09, 100, 74059
2026/07/10 10:30:59.515, 0, 123.16, 100, 74059
2026/07/10 10:30:59.515, 1, 388.94, 100, 74059
2026/07/10 10:30:59.766, 0, 368.22, 100, 74059
2026/07/10 10:30:59.766, 1, 358.04, 100, 74059
2026/07/10 10:31:00.016, 0, 370.01, 100, 74059
2026/07/10 10:31:00.016, 1, 358.37, 100, 74059
2026/07/10 10:31:00.266, 0, 351.27, 100, 74059
2026/07/10 10:31:00.266, 1, 352.00, 100, 74059
2026/07/10 10:31:00.516, 0, 373.05, 100, 74059
2026/07/10 10:31:00.516, 1, 354.13, 99, 74059
2026/07/10 10:31:00.766, 0, 367.89, 100, 74059
2026/07/10 10:31:00.767, 1, 390.80, 100, 74059
2026/07/10 10:31:01.017, 0, 349.15, 100, 74059
2026/07/10 10:31:01.017, 1, 357.44, 100, 74059
2026/07/10 10:31:01.267, 0, 412.35, 100, 74059
2026/07/10 10:31:01.267, 1, 354.72, 100, 74059
2026/07/10 10:31:01.517, 0, 140.38, 97, 74059
2026/07/10 10:31:01.517, 1, 361.09, 100, 74059
2026/07/10 10:31:01.767, 0, 109.24, 63, 74059
2026/07/10 10:31:01.768, 1, 361.09, 100, 74059
2026/07/10 10:31:02.018, 0, 207.88, 70, 74059
2026/07/10 10:31:02.018, 1, 334.70, 100, 74059
2026/07/10 10:31:02.268, 0, 370.60, 43, 74059
2026/07/10 10:31:02.268, 1, 334.11, 100, 74059
2026/07/10 10:31:02.518, 0, 396.19, 100, 74059
2026/07/10 10:31:02.518, 1, 363.81, 100, 74059
2026/07/10 10:31:02.768, 0, 396.94, 100, 74059
2026/07/10 10:31:02.768, 1, 142.80, 93, 74059
2026/07/10 10:31:03.018, 0, 385.10, 100, 74059
2026/07/10 10:31:03.019, 1, 150.70, 37, 74059
2026/07/10 10:31:03.269, 0, 380.60, 100, 74059
2026/07/10 10:31:03.269, 1, 151.29, 41, 74059
2026/07/10 10:31:03.519, 0, 405.40, 100, 74059
2026/07/10 10:31:03.519, 1, 150.81, 42, 74059
2026/07/10 10:31:03.769, 0, 368.27, 94, 74059
2026/07/10 10:31:03.769, 1, 148.72, 42, 74059
2026/07/10 10:31:04.019, 0, 345.88, 100, 74059
2026/07/10 10:31:04.019, 1, 144.15, 42, 74059
2026/07/10 10:31:04.269, 0, 346.20, 100, 74059
2026/07/10 10:31:04.270, 1, 143.27, 42, 74059
2026/07/10 10:31:04.520, 0, 347.08, 100, 74059
2026/07/10 10:31:04.520, 1, 146.00, 42, 74059
2026/07/10 10:31:04.770, 0, 372.84, 100, 74059
2026/07/10 10:31:04.770, 1, 145.67, 41, 74059
2026/07/10 10:31:05.020, 0, 348.56, 100, 74059
2026/07/10 10:31:05.020, 1, 388.02, 83, 74059
2026/07/10 10:31:05.270, 0, 347.31, 100, 74059
2026/07/10 10:31:05.271, 1, 357.77, 100, 74059
2026/07/10 10:31:05.521, 0, 347.31, 100, 74059
2026/07/10 10:31:05.521, 1, 427.74, 100, 74059
2026/07/10 10:31:05.771, 0, 371.80, 100, 74059
2026/07/10 10:31:05.771, 1, 385.02, 99, 74059
2026/07/10 10:31:06.021, 0, 372.45, 100, 74059
2026/07/10 10:31:06.021, 1, 363.81, 100, 74059
2026/07/10 10:31:06.271, 0, 366.37, 85, 74059
2026/07/10 10:31:06.271, 1, 400.15, 100, 74059
2026/07/10 10:31:06.521, 0, 362.36, 100, 74059
2026/07/10 10:31:06.522, 1, 418.32, 100, 74059
2026/07/10 10:31:06.772, 0, 355.78, 93, 74059
2026/07/10 10:31:06.772, 1, 369.58, 100, 74059
2026/07/10 10:31:07.022, 0, 271.15, 76, 74059
2026/07/10 10:31:07.022, 1, 338.67, 100, 74059
2026/07/10 10:31:07.272, 0, 250.22, 64, 74059
2026/07/10 10:31:07.272, 1, 365.33, 100, 74059
2026/07/10 10:31:07.522, 0, 274.14, 66, 74059
2026/07/10 10:31:07.522, 1, 366.86, 100, 74059
2026/07/10 10:31:07.772, 0, 267.51, 70, 74059
2026/07/10 10:31:07.772, 1, 365.01, 100, 74059
2026/07/10 10:31:08.022, 0, 390.45, 71, 74059
2026/07/10 10:31:08.023, 1, 362.01, 100, 74059
2026/07/10 10:31:08.273, 0, 371.14, 87, 74059
2026/07/10 10:31:08.273, 1, 341.07, 100, 74059
2026/07/10 10:31:08.523, 0, 375.64, 100, 74059
2026/07/10 10:31:08.523, 1, 340.12, 100, 74059
2026/07/10 10:31:08.773, 0, 416.15, 100, 74059
2026/07/10 10:31:08.773, 1, 364.95, 100, 74059
2026/07/10 10:31:09.023, 0, 385.95, 100, 74059
2026/07/10 10:31:09.023, 1, 338.67, 100, 74059
2026/07/10 10:31:09.273, 0, 162.34, 98, 74059
2026/07/10 10:31:09.273, 1, 338.59, 100, 74059
2026/07/10 10:31:09.523, 0, 345.49, 100, 74059
2026/07/10 10:31:09.524, 1, 362.51, 100, 74059
2026/07/10 10:31:09.774, 0, 415.51, 100, 74059
2026/07/10 10:31:09.774, 1, 363.21, 100, 74059
2026/07/10 10:31:10.024, 0, 373.85, 100, 74059
2026/07/10 10:31:10.024, 1, 150.54, 42, 74059
2026/07/10 10:31:10.274, 0, 399.32, 100, 74059
2026/07/10 10:31:10.274, 1, 146.12, 42, 74059
2026/07/10 10:31:10.524, 0, 379.28, 100, 74059
2026/07/10 10:31:10.524, 1, 146.89, 41, 74059
2026/07/10 10:31:10.774, 0, 378.68, 100, 74059
2026/07/10 10:31:10.774, 1, 144.78, 41, 74059
2026/07/10 10:31:11.024, 0, 381.39, 100, 74059
2026/07/10 10:31:11.024, 1, 145.25, 41, 74059
2026/07/10 10:31:11.274, 0, 175.08, 100, 74059
2026/07/10 10:31:11.275, 1, 150.09, 40, 74059
2026/07/10 10:31:11.525, 0, 345.04, 87, 74059
2026/07/10 10:31:11.525, 1, 141.15, 41, 74059
2026/07/10 10:31:11.775, 0, 352.57, 100, 74059
2026/07/10 10:31:11.775, 1, 143.54, 41, 74059
2026/07/10 10:31:12.025, 0, 370.98, 100, 74059
2026/07/10 10:31:12.025, 1, 142.68, 41, 74059
2026/07/10 10:31:12.314, 0, 374.03, 100, 74059
2026/07/10 10:31:12.314, 1, 143.39, 16, 74059
2026/07/10 10:31:12.564, 0, 351.64, 100, 74059
2026/07/10 10:31:12.564, 1, 146.00, 40, 74059
2026/07/10 10:31:12.814, 0, 350.44, 100, 74059
2026/07/10 10:31:12.814, 1, 149.77, 41, 74059
2026/07/10 10:31:13.064, 0, 375.76, 100, 74059
2026/07/10 10:31:13.065, 1, 141.15, 41, 74059
2026/07/10 10:31:13.315, 0, 214.14, 81, 74059
2026/07/10 10:31:13.315, 1, 141.15, 41, 74059
2026/07/10 10:31:13.565, 0, 98.85, 0, 74059
2026/07/10 10:31:13.565, 1, 146.93, 41, 74059
2026/07/10 10:31:13.815, 0, 96.72, 0, 74059
2026/07/10 10:31:13.815, 1, 140.82, 46, 74059
2026/07/10 10:31:14.065, 0, 96.13, 0, 74059
2026/07/10 10:31:14.065, 1, 143.27, 41, 74059
2026/07/10 10:31:14.316, 0, 398.40, 5, 74059
2026/07/10 10:31:14.316, 1, 143.88, 41, 74059
2026/07/10 10:31:14.566, 0, 403.98, 100, 74059
2026/07/10 10:31:14.566, 1, 140.55, 41, 74059
2026/07/10 10:31:14.816, 0, 372.84, 100, 74059
2026/07/10 10:31:14.816, 1, 141.75, 41, 74059
2026/07/10 10:31:15.066, 0, 384.03, 100, 74059
2026/07/10 10:31:15.066, 1, 140.22, 42, 74059
2026/07/10 10:31:15.316, 0, 399.92, 100, 74059
2026/07/10 10:31:15.316, 1, 141.75, 42, 74059
2026/07/10 10:31:15.566, 0, 237.83, 100, 74059
2026/07/10 10:31:15.566, 1, 141.75, 42, 74059
2026/07/10 10:31:15.816, 0, 354.63, 100, 74059
2026/07/10 10:31:15.816, 1, 141.60, 41, 74059
2026/07/10 10:31:16.067, 0, 346.80, 100, 74059
2026/07/10 10:31:16.067, 1, 143.73, 42, 74059
2026/07/10 10:31:16.317, 0, 400.85, 100, 74059
2026/07/10 10:31:16.317, 1, 141.75, 42, 74059
2026/07/10 10:31:16.567, 0, 390.85, 100, 74059
2026/07/10 10:31:16.567, 1, 143.73, 42, 74059
2026/07/10 10:31:16.817, 0, 349.76, 100, 74059
2026/07/10 10:31:16.817, 1, 141.42, 41, 74059
2026/07/10 10:31:17.067, 0, 347.67, 100, 74059
2026/07/10 10:31:17.067, 1, 145.85, 42, 74059
2026/07/10 10:31:17.317, 0, 413.98, 100, 74059
2026/07/10 10:31:17.317, 1, 146.45, 25, 74059
2026/07/10 10:31:17.567, 0, 360.61, 100, 74059
2026/07/10 10:31:17.567, 1, 144.65, 42, 74059
2026/07/10 10:31:17.818, 0, 121.56, 100, 74059
2026/07/10 10:31:17.818, 1, 142.68, 42, 74059
2026/07/10 10:31:18.068, 0, 369.79, 100, 74059
2026/07/10 10:31:18.068, 1, 143.73, 41, 74059
2026/07/10 10:31:18.318, 0, 341.96, 100, 74059
2026/07/10 10:31:18.318, 1, 144.00, 41, 74059
2026/07/10 10:31:18.568, 0, 352.20, 100, 74059
2026/07/10 10:31:18.568, 1, 143.88, 41, 74059
2026/07/10 10:31:18.818, 0, 363.98, 100, 74059
2026/07/10 10:31:18.818, 1, 143.12, 42, 74059
2026/07/10 10:31:19.068, 0, 370.60, 100, 74059
2026/07/10 10:31:19.068, 1, 144.65, 42, 74059
2026/07/10 10:31:19.318, 0, 100.64, 43, 74059
2026/07/10 10:31:19.318, 1, 137.31, 41, 74059
2026/07/10 10:31:19.568, 0, 257.77, 37, 74059
2026/07/10 10:31:19.569, 1, 88.09, 31, 74059
2026/07/10 10:31:19.819, 0, 241.12, 57, 74059
2026/07/10 10:31:19.819, 1, 88.09, 0, 74059
2026/07/10 10:31:20.069, 0, 239.85, 61, 74059
2026/07/10 10:31:20.069, 1, 87.81, 0, 74059
2026/07/10 10:31:20.319, 0, 354.36, 78, 74059
2026/07/10 10:31:20.319, 1, 87.72, 0, 74059
2026/07/10 10:31:20.569, 0, 400.34, 100, 74059
2026/07/10 10:31:20.569, 1, 87.72, 0, 74059
2026/07/10 10:31:20.819, 0, 426.85, 100, 74059
2026/07/10 10:31:20.819, 1, 395.90, 87, 74059
2026/07/10 10:31:21.069, 0, 402.37, 100, 74059
2026/07/10 10:31:21.069, 1, 404.40, 100, 74059
2026/07/10 10:31:21.320, 0, 379.99, 100, 74059
2026/07/10 10:31:21.320, 1, 401.08, 100, 74059
2026/07/10 10:31:21.570, 0, 329.50, 94, 74059
2026/07/10 10:31:21.570, 1, 366.53, 100, 74059
2026/07/10 10:31:21.820, 0, 360.99, 100, 74059
2026/07/10 10:31:21.820, 1, 357.12, 99, 74059
2026/07/10 10:31:22.070, 0, 391.45, 100, 74059
2026/07/10 10:31:22.070, 1, 390.80, 100, 74059
2026/07/10 10:31:22.321, 0, 348.56, 100, 74059
2026/07/10 10:31:22.321, 1, 371.97, 100, 74059
2026/07/10 10:31:22.571, 0, 346.72, 100, 74059
2026/07/10 10:31:22.571, 1, 336.55, 100, 74059
2026/07/10 10:31:22.821, 0, 392.37, 100, 74059
2026/07/10 10:31:22.821, 1, 341.66, 100, 74059
2026/07/10 10:31:23.071, 0, 357.63, 100, 74059
2026/07/10 10:31:23.071, 1, 353.80, 100, 74059
2026/07/10 10:31:23.322, 0, 349.43, 100, 74059
2026/07/10 10:31:23.322, 1, 369.19, 100, 74059
2026/07/10 10:31:23.572, 0, 393.48, 100, 74059
2026/07/10 10:31:23.572, 1, 324.42, 100, 74059
2026/07/10 10:31:23.822, 0, 373.05, 84, 74059
2026/07/10 10:31:23.822, 1, 328.66, 96, 74059
2026/07/10 10:31:24.072, 0, 369.62, 100, 74059
2026/07/10 10:31:24.072, 1, 408.81, 100, 74059
2026/07/10 10:31:24.322, 0, 387.14, 100, 74059
2026/07/10 10:31:24.323, 1, 353.80, 100, 74059
2026/07/10 10:31:24.573, 0, 351.54, 100, 74059
2026/07/10 10:31:24.573, 1, 337.40, 100, 74059
2026/07/10 10:31:24.823, 0, 391.96, 100, 74059
2026/07/10 10:31:24.823, 1, 332.91, 100, 74059
2026/07/10 10:31:25.073, 0, 372.45, 100, 74059
2026/07/10 10:31:25.073, 1, 385.63, 100, 74059
2026/07/10 10:31:25.323, 0, 250.55, 70, 74059
2026/07/10 10:31:25.323, 1, 347.16, 100, 74059
2026/07/10 10:31:25.574, 0, 249.69, 61, 74059
2026/07/10 10:31:25.574, 1, 335.36, 100, 74059
2026/07/10 10:31:25.824, 0, 233.32, 64, 74059
2026/07/10 10:31:25.824, 1, 362.61, 100, 74059
2026/07/10 10:31:26.074, 0, 97.72, 64, 74059
2026/07/10 10:31:26.074, 1, 354.36, 99, 74059
2026/07/10 10:31:26.324, 0, 384.70, 100, 74059
2026/07/10 10:31:26.324, 1, 392.51, 100, 74059
2026/07/10 10:31:26.574, 0, 425.48, 100, 74059
2026/07/10 10:31:26.574, 1, 428.82, 100, 74059
2026/07/10 10:31:26.824, 0, 367.18, 100, 74059
2026/07/10 10:31:26.825, 1, 334.35, 99, 74059
2026/07/10 10:31:27.075, 0, 336.43, 95, 74059
2026/07/10 10:31:27.075, 1, 391.26, 100, 74059
2026/07/10 10:31:27.325, 0, 344.24, 100, 74059
2026/07/10 10:31:27.325, 1, 380.26, 100, 74059
2026/07/10 10:31:27.575, 0, 343.37, 100, 74059
2026/07/10 10:31:27.575, 1, 365.17, 100, 74059
2026/07/10 10:31:27.825, 0, 375.37, 100, 74059
2026/07/10 10:31:27.825, 1, 381.19, 100, 74059
2026/07/10 10:31:28.075, 0, 373.79, 100, 74059
2026/07/10 10:31:28.075, 1, 397.80, 100, 74059
2026/07/10 10:31:28.326, 0, 360.79, 100, 74059
2026/07/10 10:31:28.326, 1, 340.09, 100, 74059
2026/07/10 10:31:28.576, 0, 412.96, 100, 74059
2026/07/10 10:31:28.576, 1, 371.53, 100, 74059
2026/07/10 10:31:28.826, 0, 103.97, 100, 74059
2026/07/10 10:31:28.826, 1, 360.39, 99, 74059
2026/07/10 10:31:29.076, 0, 99.14, 33, 74059
2026/07/10 10:31:29.076, 1, 361.26, 100, 74059
2026/07/10 10:31:29.326, 0, 363.82, 100, 74059
2026/07/10 10:31:29.326, 1, 385.10, 100, 74059
2026/07/10 10:31:29.576, 0, 344.80, 100, 74059
2026/07/10 10:31:29.577, 1, 364.58, 100, 74059
2026/07/10 10:31:29.827, 0, 347.24, 100, 74059
2026/07/10 10:31:29.827, 1, 362.13, 100, 74059
2026/07/10 10:31:30.077, 0, 363.22, 100, 74059
2026/07/10 10:31:30.077, 1, 339.77, 100, 74059
2026/07/10 10:31:30.327, 0, 385.55, 100, 74059
2026/07/10 10:31:30.327, 1, 344.60, 100, 74059
2026/07/10 10:31:30.577, 0, 402.72, 100, 74059
2026/07/10 10:31:30.577, 1, 347.96, 100, 74059
2026/07/10 10:31:30.827, 0, 341.85, 100, 74059
2026/07/10 10:31:30.827, 1, 201.52, 69, 74059
2026/07/10 10:31:31.077, 0, 372.27, 100, 74059
2026/07/10 10:31:31.077, 1, 187.61, 44, 74059
2026/07/10 10:31:31.328, 0, 372.07, 100, 74059
2026/07/10 10:31:31.328, 1, 199.41, 48, 74059
2026/07/10 10:31:31.578, 0, 372.66, 100, 74059
2026/07/10 10:31:31.578, 1, 202.12, 54, 74059
2026/07/10 10:31:31.828, 0, 419.03, 88, 74059
2026/07/10 10:31:31.828, 1, 183.98, 51, 74059
2026/07/10 10:31:32.078, 0, 346.08, 100, 74059
2026/07/10 10:31:32.078, 1, 181.85, 52, 74059
2026/07/10 10:31:32.328, 0, 349.95, 100, 74059
2026/07/10 10:31:32.328, 1, 192.72, 50, 74059
2026/07/10 10:31:32.579, 0, 403.91, 100, 74059
2026/07/10 10:31:32.579, 1, 200.00, 54, 74059
2026/07/10 10:31:32.829, 0, 410.85, 100, 74059
