timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 12:26:02.359, 0, 346.47, 93, 74047
2026/07/09 12:26:02.359, 1, 84.99, 0, 74047
2026/07/09 12:26:02.609, 0, 375.83, 100, 74047
2026/07/09 12:26:02.610, 1, 84.99, 0, 74047
2026/07/09 12:26:02.860, 0, 374.95, 100, 74047
2026/07/09 12:26:02.860, 1, 84.67, 0, 74047
2026/07/09 12:26:03.110, 0, 356.75, 100, 74047
2026/07/09 12:26:03.110, 1, 84.99, 0, 74047
2026/07/09 12:26:03.360, 0, 390.39, 100, 74047
2026/07/09 12:26:03.360, 1, 84.99, 0, 74047
2026/07/09 12:26:03.610, 0, 376.95, 100, 74047
2026/07/09 12:26:03.610, 1, 84.99, 0, 74047
2026/07/09 12:26:03.861, 0, 206.58, 69, 74047
2026/07/09 12:26:03.861, 1, 84.67, 0, 74047
2026/07/09 12:26:04.111, 0, 377.94, 76, 74047
2026/07/09 12:26:04.111, 1, 84.67, 0, 74047
2026/07/09 12:26:04.361, 0, 360.99, 100, 74047
2026/07/09 12:26:04.361, 1, 84.67, 0, 74047
2026/07/09 12:26:04.611, 0, 344.60, 100, 74047
2026/07/09 12:26:04.611, 1, 84.99, 0, 74047
2026/07/09 12:26:04.862, 0, 371.32, 100, 74047
2026/07/09 12:26:04.862, 1, 84.99, 0, 74047
2026/07/09 12:26:05.112, 0, 373.11, 100, 74047
2026/07/09 12:26:05.112, 1, 84.67, 0, 74047
2026/07/09 12:26:05.362, 0, 347.99, 100, 74047
2026/07/09 12:26:05.362, 1, 84.99, 0, 74047
2026/07/09 12:26:05.612, 0, 347.40, 100, 74047
2026/07/09 12:26:05.612, 1, 85.59, 1, 74047
2026/07/09 12:26:05.863, 0, 372.72, 100, 74047
2026/07/09 12:26:05.863, 1, 84.99, 0, 74047
2026/07/09 12:26:06.113, 0, 372.45, 100, 74047
2026/07/09 12:26:06.113, 1, 85.59, 0, 74047
2026/07/09 12:26:06.363, 0, 373.05, 100, 74047
2026/07/09 12:26:06.363, 1, 380.19, 100, 74047
2026/07/09 12:26:06.613, 0, 419.57, 94, 74047
2026/07/09 12:26:06.613, 1, 380.46, 100, 74047
2026/07/09 12:26:06.863, 0, 410.24, 100, 74047
2026/07/09 12:26:06.864, 1, 380.19, 100, 74047
2026/07/09 12:26:07.114, 0, 434.07, 100, 74047
2026/07/09 12:26:07.114, 1, 403.47, 98, 74047
2026/07/09 12:26:07.364, 0, 285.96, 100, 74047
2026/07/09 12:26:07.364, 1, 324.15, 100, 74047
2026/07/09 12:26:07.614, 0, 370.01, 100, 74047
2026/07/09 12:26:07.614, 1, 397.10, 100, 74047
2026/07/09 12:26:07.864, 0, 355.18, 100, 74047
2026/07/09 12:26:07.865, 1, 358.37, 100, 74047
2026/07/09 12:26:08.115, 0, 359.97, 100, 74047
2026/07/09 12:26:08.115, 1, 386.42, 100, 74047
2026/07/09 12:26:08.365, 0, 422.62, 100, 74047
2026/07/09 12:26:08.365, 1, 337.12, 100, 74047
2026/07/09 12:26:08.615, 0, 403.74, 100, 74047
2026/07/09 12:26:08.615, 1, 320.18, 99, 74047
2026/07/09 12:26:08.865, 0, 413.71, 100, 74047
2026/07/09 12:26:08.865, 1, 322.62, 100, 74047
2026/07/09 12:26:09.117, 0, 376.56, 100, 74047
2026/07/09 12:26:09.117, 1, 347.76, 100, 74047
2026/07/09 12:26:09.367, 0, 292.01, 44, 74047
2026/07/09 12:26:09.367, 1, 348.69, 100, 74047
2026/07/09 12:26:09.617, 0, 372.33, 84, 74047
2026/07/09 12:26:09.617, 1, 324.09, 100, 74047
2026/07/09 12:26:09.867, 0, 376.56, 100, 74047
2026/07/09 12:26:09.867, 1, 325.88, 100, 74047
2026/07/09 12:26:10.118, 0, 351.83, 100, 74047
2026/07/09 12:26:10.118, 1, 349.79, 100, 74047
2026/07/09 12:26:10.368, 0, 352.70, 100, 74047
2026/07/09 12:26:10.368, 1, 350.44, 100, 74047
2026/07/09 12:26:10.618, 0, 346.08, 100, 74047
2026/07/09 12:26:10.618, 1, 327.13, 100, 74047
2026/07/09 12:26:10.868, 0, 398.64, 100, 74047
2026/07/09 12:26:10.868, 1, 326.53, 100, 74047
2026/07/09 12:26:11.119, 0, 370.22, 100, 74047
2026/07/09 12:26:11.119, 1, 145.37, 84, 74047
2026/07/09 12:26:11.369, 0, 356.01, 100, 74047
2026/07/09 12:26:11.369, 1, 141.13, 41, 74047
2026/07/09 12:26:11.619, 0, 229.44, 100, 74047
2026/07/09 12:26:11.619, 1, 139.75, 41, 74047
2026/07/09 12:26:11.869, 0, 236.67, 74, 74047
2026/07/09 12:26:11.869, 1, 138.41, 41, 74047
2026/07/09 12:26:12.120, 0, 425.37, 100, 74047
2026/07/09 12:26:12.120, 1, 142.65, 41, 74047
2026/07/09 12:26:12.370, 0, 355.41, 100, 74047
2026/07/09 12:26:12.370, 1, 145.10, 41, 74047
2026/07/09 12:26:12.620, 0, 367.12, 100, 74047
2026/07/09 12:26:12.620, 1, 139.61, 41, 74047
2026/07/09 12:26:12.870, 0, 352.70, 100, 74047
2026/07/09 12:26:12.870, 1, 145.97, 40, 74047
2026/07/09 12:26:13.120, 0, 355.74, 100, 74047
2026/07/09 12:26:13.121, 1, 145.97, 40, 74047
2026/07/09 12:26:13.371, 0, 401.35, 100, 74047
2026/07/09 12:26:13.371, 1, 137.48, 39, 74047
2026/07/09 12:26:13.621, 0, 419.30, 100, 74047
2026/07/09 12:26:13.621, 1, 142.06, 39, 74047
2026/07/09 12:26:13.871, 0, 396.80, 90, 74047
2026/07/09 12:26:13.871, 1, 136.62, 38, 74047
2026/07/09 12:26:14.121, 0, 375.58, 100, 74047
2026/07/09 12:26:14.122, 1, 145.97, 39, 74047
2026/07/09 12:26:14.372, 0, 380.40, 100, 74047
2026/07/09 12:26:14.372, 1, 86.61, 0, 74047
2026/07/09 12:26:14.622, 0, 377.37, 100, 74047
2026/07/09 12:26:14.622, 1, 86.29, 0, 74047
2026/07/09 12:26:14.872, 0, 382.51, 100, 74047
2026/07/09 12:26:14.872, 1, 86.53, 0, 74047
2026/07/09 12:26:15.122, 0, 380.08, 100, 74047
2026/07/09 12:26:15.123, 1, 86.53, 0, 74047
2026/07/09 12:26:15.373, 0, 380.72, 100, 74047
2026/07/09 12:26:15.373, 1, 85.92, 0, 74047
2026/07/09 12:26:15.623, 0, 398.82, 100, 74047
2026/07/09 12:26:15.623, 1, 85.92, 0, 74047
2026/07/09 12:26:15.873, 0, 135.41, 100, 74047
2026/07/09 12:26:15.873, 1, 86.01, 0, 74047
2026/07/09 12:26:16.123, 0, 213.20, 59, 74047
2026/07/09 12:26:16.123, 1, 85.69, 0, 74047
2026/07/09 12:26:16.374, 0, 367.45, 70, 74047
2026/07/09 12:26:16.374, 1, 85.92, 0, 74047
2026/07/09 12:26:16.624, 0, 381.91, 100, 74047
2026/07/09 12:26:16.624, 1, 85.60, 0, 74047
2026/07/09 12:26:16.874, 0, 372.75, 100, 74047
2026/07/09 12:26:16.874, 1, 85.92, 0, 74047
2026/07/09 12:26:17.124, 0, 388.26, 100, 74047
2026/07/09 12:26:17.124, 1, 85.60, 0, 74047
2026/07/09 12:26:17.375, 0, 375.78, 100, 74047
2026/07/09 12:26:17.375, 1, 85.92, 0, 74047
2026/07/09 12:26:17.625, 0, 375.51, 100, 74047
2026/07/09 12:26:17.625, 1, 85.60, 0, 74047
2026/07/09 12:26:17.875, 0, 350.22, 100, 74047
2026/07/09 12:26:17.875, 1, 85.60, 0, 74047
2026/07/09 12:26:18.125, 0, 365.23, 100, 74047
2026/07/09 12:26:18.125, 1, 85.60, 0, 74047
2026/07/09 12:26:18.376, 0, 328.50, 51, 74047
2026/07/09 12:26:18.376, 1, 85.60, 0, 74047
2026/07/09 12:26:18.626, 0, 347.74, 92, 74047
2026/07/09 12:26:18.626, 1, 85.51, 0, 74047
2026/07/09 12:26:18.876, 0, 372.75, 100, 74047
2026/07/09 12:26:18.876, 1, 85.51, 0, 74047
2026/07/09 12:26:19.126, 0, 372.75, 100, 74047
2026/07/09 12:26:19.126, 1, 85.33, 0, 74047
2026/07/09 12:26:19.376, 0, 347.74, 100, 74047
2026/07/09 12:26:19.377, 1, 85.24, 0, 74047
2026/07/09 12:26:19.627, 0, 363.12, 100, 74047
2026/07/09 12:26:19.627, 1, 85.60, 0, 74047
2026/07/09 12:26:19.877, 0, 423.09, 100, 74047
2026/07/09 12:26:19.877, 1, 85.51, 0, 74047
2026/07/09 12:26:20.127, 0, 398.08, 100, 74047
2026/07/09 12:26:20.127, 1, 85.60, 0, 74047
2026/07/09 12:26:20.377, 0, 371.88, 100, 74047
2026/07/09 12:26:20.378, 1, 85.24, 0, 74047
2026/07/09 12:26:20.628, 0, 378.81, 100, 74047
2026/07/09 12:26:20.628, 1, 85.60, 0, 74047
2026/07/09 12:26:20.878, 0, 384.82, 91, 74047
2026/07/09 12:26:20.878, 1, 85.51, 0, 74047
2026/07/09 12:26:21.128, 0, 373.08, 100, 74047
2026/07/09 12:26:21.128, 1, 85.51, 0, 74047
2026/07/09 12:26:21.378, 0, 402.03, 100, 74047
2026/07/09 12:26:21.379, 1, 85.24, 0, 74047
2026/07/09 12:26:21.629, 0, 381.19, 100, 74047
2026/07/09 12:26:21.629, 1, 85.24, 0, 74047
2026/07/09 12:26:21.879, 0, 376.97, 100, 74047
2026/07/09 12:26:21.879, 1, 85.24, 0, 74047
2026/07/09 12:26:22.129, 0, 375.51, 100, 74047
2026/07/09 12:26:22.129, 1, 85.51, 0, 74047
2026/07/09 12:26:22.379, 0, 395.29, 100, 74047
2026/07/09 12:26:22.380, 1, 85.24, 0, 74047
2026/07/09 12:26:22.630, 0, 378.49, 100, 74047
2026/07/09 12:26:22.630, 1, 85.24, 0, 74047
2026/07/09 12:26:22.880, 0, 106.79, 100, 74047
2026/07/09 12:26:22.880, 1, 85.24, 0, 74047
2026/07/09 12:26:23.130, 0, 364.85, 87, 74047
2026/07/09 12:26:23.130, 1, 85.51, 0, 74047
2026/07/09 12:26:23.380, 0, 368.79, 100, 74047
2026/07/09 12:26:23.381, 1, 85.51, 0, 74047
2026/07/09 12:26:23.631, 0, 379.93, 100, 74047
2026/07/09 12:26:23.631, 1, 85.24, 0, 74047
2026/07/09 12:26:23.881, 0, 385.93, 100, 74047
2026/07/09 12:26:23.881, 1, 85.24, 0, 74047
2026/07/09 12:26:24.131, 0, 356.74, 100, 74047
2026/07/09 12:26:24.131, 1, 85.15, 0, 74047
2026/07/09 12:26:24.381, 0, 153.54, 82, 74047
2026/07/09 12:26:24.381, 1, 85.15, 0, 74047
2026/07/09 12:26:24.632, 0, 268.78, 69, 74047
2026/07/09 12:26:24.632, 1, 85.24, 0, 74047
2026/07/09 12:26:24.882, 0, 244.79, 65, 74047
2026/07/09 12:26:24.882, 1, 85.24, 0, 74047
2026/07/09 12:26:25.132, 0, 351.68, 91, 74047
2026/07/09 12:26:25.132, 1, 85.36, 0, 74047
2026/07/09 12:26:25.382, 0, 190.99, 66, 74047
2026/07/09 12:26:25.382, 1, 85.36, 0, 74047
2026/07/09 12:26:25.633, 0, 236.88, 64, 74047
2026/07/09 12:26:25.633, 1, 85.36, 0, 74047
2026/07/09 12:26:25.883, 0, 374.30, 58, 74047
2026/07/09 12:26:25.883, 1, 85.27, 0, 74047
2026/07/09 12:26:26.133, 0, 382.51, 100, 74047
2026/07/09 12:26:26.133, 1, 85.27, 0, 74047
2026/07/09 12:26:26.383, 0, 398.82, 100, 74047
2026/07/09 12:26:26.383, 1, 85.59, 0, 74047
2026/07/09 12:26:26.634, 0, 402.78, 100, 74047
2026/07/09 12:26:26.634, 1, 85.27, 0, 74047
2026/07/09 12:26:26.884, 0, 405.40, 100, 74047
2026/07/09 12:26:26.884, 1, 84.99, 0, 74047
2026/07/09 12:26:27.134, 0, 331.37, 98, 74047
2026/07/09 12:26:27.134, 1, 85.27, 0, 74047
2026/07/09 12:26:27.384, 0, 374.83, 94, 74047
2026/07/09 12:26:27.384, 1, 85.18, 0, 74047
2026/07/09 12:26:27.635, 0, 412.62, 100, 74047
2026/07/09 12:26:27.635, 1, 85.27, 0, 74047
2026/07/09 12:26:27.885, 0, 363.11, 100, 74047
2026/07/09 12:26:27.885, 1, 85.27, 0, 74047
2026/07/09 12:26:28.135, 0, 366.48, 100, 74047
2026/07/09 12:26:28.135, 1, 84.99, 0, 74047
2026/07/09 12:26:28.385, 0, 399.65, 100, 74047
2026/07/09 12:26:28.385, 1, 85.27, 0, 74047
2026/07/09 12:26:28.635, 0, 355.88, 100, 74047
2026/07/09 12:26:28.636, 1, 85.27, 0, 74047
2026/07/09 12:26:28.886, 0, 354.91, 100, 74047
2026/07/09 12:26:28.886, 1, 85.27, 0, 74047
2026/07/09 12:26:29.136, 0, 173.88, 100, 74047
2026/07/09 12:26:29.136, 1, 85.27, 0, 74047
2026/07/09 12:26:29.386, 0, 373.43, 67, 74047
2026/07/09 12:26:29.386, 1, 85.27, 0, 74047
2026/07/09 12:26:29.636, 0, 357.67, 100, 74047
2026/07/09 12:26:29.637, 1, 84.99, 0, 74047
2026/07/09 12:26:29.887, 0, 378.54, 100, 74047
2026/07/09 12:26:29.887, 1, 84.99, 0, 74047
2026/07/09 12:26:30.137, 0, 376.15, 100, 74047
2026/07/09 12:26:30.137, 1, 84.99, 0, 74047
2026/07/09 12:26:30.387, 0, 364.03, 100, 74047
2026/07/09 12:26:30.387, 1, 84.99, 0, 74047
2026/07/09 12:26:30.637, 0, 379.47, 100, 74047
2026/07/09 12:26:30.638, 1, 84.99, 0, 74047
2026/07/09 12:26:30.888, 0, 253.86, 79, 74047
2026/07/09 12:26:30.888, 1, 85.08, 0, 74047
2026/07/09 12:26:31.138, 0, 415.94, 79, 74047
2026/07/09 12:26:31.138, 1, 84.99, 0, 74047
2026/07/09 12:26:31.388, 0, 413.38, 100, 74047
2026/07/09 12:26:31.388, 1, 84.99, 0, 74047
2026/07/09 12:26:31.638, 0, 394.82, 100, 74047
2026/07/09 12:26:31.639, 1, 85.27, 0, 74047
2026/07/09 12:26:31.889, 0, 425.00, 98, 74047
2026/07/09 12:26:31.889, 1, 85.36, 0, 74047
2026/07/09 12:26:32.139, 0, 356.48, 97, 74047
2026/07/09 12:26:32.139, 1, 85.27, 0, 74047
2026/07/09 12:26:32.389, 0, 395.23, 100, 74047
2026/07/09 12:26:32.389, 1, 84.99, 0, 74047
2026/07/09 12:26:32.639, 0, 396.10, 100, 74047
2026/07/09 12:26:32.640, 1, 84.99, 0, 74047
2026/07/09 12:26:32.890, 0, 418.38, 100, 74047
2026/07/09 12:26:32.890, 1, 84.99, 0, 74047
2026/07/09 12:26:33.140, 0, 420.77, 100, 74047
2026/07/09 12:26:33.140, 1, 84.99, 0, 74047
2026/07/09 12:26:33.390, 0, 358.49, 100, 74047
2026/07/09 12:26:33.390, 1, 84.99, 0, 74047
2026/07/09 12:26:33.640, 0, 390.85, 100, 74047
2026/07/09 12:26:33.640, 1, 84.99, 0, 74047
2026/07/09 12:26:33.891, 0, 354.26, 96, 74047
2026/07/09 12:26:33.891, 1, 84.90, 0, 74047
2026/07/09 12:26:34.141, 0, 353.39, 100, 74047
2026/07/09 12:26:34.141, 1, 84.90, 0, 74047
2026/07/09 12:26:34.391, 0, 379.67, 100, 74047
2026/07/09 12:26:34.391, 1, 84.90, 0, 74047
2026/07/09 12:26:34.641, 0, 370.01, 100, 74047
2026/07/09 12:26:34.641, 1, 84.90, 0, 74047
2026/07/09 12:26:34.892, 0, 397.53, 100, 74047
2026/07/09 12:26:34.892, 1, 84.99, 0, 74047
2026/07/09 12:26:35.142, 0, 389.99, 100, 74047
2026/07/09 12:26:35.142, 1, 84.90, 0, 74047
2026/07/09 12:26:35.392, 0, 358.49, 100, 74047
2026/07/09 12:26:35.392, 1, 85.18, 0, 74047
2026/07/09 12:26:35.642, 0, 357.30, 100, 74047
2026/07/09 12:26:35.642, 1, 85.18, 0, 74047
2026/07/09 12:26:35.893, 0, 380.60, 100, 74047
2026/07/09 12:26:35.893, 1, 84.90, 0, 74047
2026/07/09 12:26:36.143, 0, 245.90, 78, 74047
2026/07/09 12:26:36.143, 1, 85.08, 0, 74047
2026/07/09 12:26:36.393, 0, 138.28, 63, 74047
2026/07/09 12:26:36.393, 1, 85.08, 0, 74047
2026/07/09 12:26:36.643, 0, 377.35, 100, 74047
2026/07/09 12:26:36.643, 1, 84.99, 0, 74047
2026/07/09 12:26:36.893, 0, 253.79, 53, 74047
2026/07/09 12:26:36.894, 1, 85.08, 0, 74047
2026/07/09 12:26:37.144, 0, 224.06, 62, 74047
2026/07/09 12:26:37.144, 1, 85.08, 0, 74047
2026/07/09 12:26:37.394, 0, 421.10, 60, 74047
2026/07/09 12:26:37.394, 1, 84.99, 0, 74047
2026/07/09 12:26:37.644, 0, 397.02, 100, 74047
2026/07/09 12:26:37.644, 1, 84.99, 0, 74047
2026/07/09 12:26:37.894, 0, 400.34, 100, 74047
2026/07/09 12:26:37.894, 1, 84.99, 0, 74047
2026/07/09 12:26:38.145, 0, 382.19, 100, 74047
2026/07/09 12:26:38.145, 1, 84.99, 0, 74047
2026/07/09 12:26:38.395, 0, 410.33, 96, 74047
2026/07/09 12:26:38.395, 1, 84.99, 0, 74047
2026/07/09 12:26:38.645, 0, 373.43, 100, 74047
2026/07/09 12:26:38.645, 1, 84.99, 0, 74047
2026/07/09 12:26:38.895, 0, 422.89, 100, 74047
2026/07/09 12:26:38.895, 1, 88.59, 0, 74047
2026/07/09 12:26:39.147, 0, 374.56, 100, 74047
2026/07/09 12:26:39.148, 1, 84.99, 0, 74047
2026/07/09 12:26:39.398, 0, 415.07, 100, 74047
2026/07/09 12:26:39.398, 1, 84.99, 0, 74047
2026/07/09 12:26:39.648, 0, 377.94, 100, 74047
2026/07/09 12:26:39.648, 1, 84.99, 0, 74047
2026/07/09 12:26:39.898, 0, 402.64, 100, 74047
2026/07/09 12:26:39.898, 1, 84.99, 0, 74047
2026/07/09 12:26:40.148, 0, 375.83, 100, 74047
2026/07/09 12:26:40.149, 1, 84.99, 0, 74047
2026/07/09 12:26:40.399, 0, 410.83, 100, 74047
2026/07/09 12:26:40.399, 1, 84.99, 0, 74047
2026/07/09 12:26:40.649, 0, 348.60, 100, 74047
2026/07/09 12:26:40.649, 1, 84.99, 0, 74047
2026/07/09 12:26:40.899, 0, 410.24, 100, 74047
2026/07/09 12:26:40.899, 1, 84.99, 0, 74047
2026/07/09 12:26:41.149, 0, 347.63, 100, 74047
2026/07/09 12:26:41.150, 1, 84.99, 0, 74047
2026/07/09 12:26:41.400, 0, 388.46, 100, 74047
2026/07/09 12:26:41.400, 1, 84.99, 0, 74047
2026/07/09 12:26:41.650, 0, 408.71, 100, 74047
2026/07/09 12:26:41.650, 1, 84.90, 0, 74047
2026/07/09 12:26:41.900, 0, 379.40, 100, 74047
2026/07/09 12:26:41.900, 1, 84.90, 0, 74047
2026/07/09 12:26:42.150, 0, 404.75, 100, 74047
2026/07/09 12:26:42.150, 1, 84.99, 0, 74047
2026/07/09 12:26:42.401, 0, 376.03, 100, 74047
2026/07/09 12:26:42.401, 1, 84.99, 0, 74047
2026/07/09 12:26:42.651, 0, 391.18, 95, 74047
2026/07/09 12:26:42.651, 1, 84.99, 0, 74047
2026/07/09 12:26:42.901, 0, 393.98, 100, 74047
2026/07/09 12:26:42.901, 1, 85.78, 0, 74047
2026/07/09 12:26:43.151, 0, 390.26, 100, 74047
2026/07/09 12:26:43.151, 1, 84.25, 0, 74047
2026/07/09 12:26:43.402, 0, 379.47, 100, 74047
2026/07/09 12:26:43.402, 1, 84.25, 0, 74047
2026/07/09 12:26:43.652, 0, 307.12, 100, 74047
2026/07/09 12:26:43.652, 1, 84.34, 0, 74047
2026/07/09 12:26:43.902, 0, 350.71, 100, 74047
2026/07/09 12:26:43.902, 1, 84.34, 0, 74047
2026/07/09 12:26:44.152, 0, 411.53, 100, 74047
2026/07/09 12:26:44.152, 1, 84.34, 0, 74047
2026/07/09 12:26:44.403, 0, 377.94, 100, 74047
2026/07/09 12:26:44.403, 1, 84.34, 0, 74047
2026/07/09 12:26:44.653, 0, 376.36, 100, 74047
2026/07/09 12:26:44.653, 1, 84.34, 0, 74047
2026/07/09 12:26:44.903, 0, 411.70, 100, 74047
2026/07/09 12:26:44.903, 1, 84.34, 0, 74047
2026/07/09 12:26:45.153, 0, 381.51, 100, 74047
2026/07/09 12:26:45.153, 1, 84.34, 0, 74047
2026/07/09 12:26:45.404, 0, 376.03, 100, 74047
2026/07/09 12:26:45.404, 1, 84.34, 0, 74047
2026/07/09 12:26:45.654, 0, 414.14, 100, 74047
2026/07/09 12:26:45.654, 1, 84.25, 0, 74047
2026/07/09 12:26:45.904, 0, 291.39, 58, 74047
2026/07/09 12:26:45.904, 1, 84.25, 0, 74047
2026/07/09 12:26:46.154, 0, 374.83, 100, 74047
2026/07/09 12:26:46.154, 1, 84.25, 0, 74047
2026/07/09 12:26:46.405, 0, 350.32, 100, 74047
2026/07/09 12:26:46.405, 1, 84.58, 0, 74047
2026/07/09 12:26:46.655, 0, 392.30, 100, 74047
2026/07/09 12:26:46.655, 1, 84.25, 0, 74047
2026/07/09 12:26:46.905, 0, 372.72, 100, 74047
2026/07/09 12:26:46.905, 1, 84.25, 0, 74047
2026/07/09 12:26:47.155, 0, 366.97, 100, 74047
2026/07/09 12:26:47.155, 1, 84.25, 0, 74047
2026/07/09 12:26:47.406, 0, 242.67, 93, 74047
2026/07/09 12:26:47.406, 1, 84.43, 0, 74047
2026/07/09 12:26:47.656, 0, 382.51, 55, 74047
2026/07/09 12:26:47.656, 1, 84.34, 0, 74047
2026/07/09 12:26:47.906, 0, 413.98, 100, 74047
2026/07/09 12:26:47.906, 1, 84.67, 0, 74047
2026/07/09 12:26:48.156, 0, 401.86, 100, 74047
2026/07/09 12:26:48.156, 1, 84.34, 0, 74047
2026/07/09 12:26:48.406, 0, 423.33, 100, 74047
2026/07/09 12:26:48.407, 1, 84.67, 0, 74047
2026/07/09 12:26:48.657, 0, 388.14, 95, 74047
2026/07/09 12:26:48.657, 1, 84.34, 0, 74047
2026/07/09 12:26:48.907, 0, 417.29, 100, 74047
2026/07/09 12:26:48.907, 1, 84.34, 0, 74047
2026/07/09 12:26:49.157, 0, 427.45, 100, 74047
2026/07/09 12:26:49.157, 1, 84.34, 0, 74047
2026/07/09 12:26:49.407, 0, 351.87, 100, 74047
2026/07/09 12:26:49.408, 1, 84.34, 0, 74047
2026/07/09 12:26:49.658, 0, 382.11, 100, 74047
2026/07/09 12:26:49.658, 1, 84.34, 0, 74047
2026/07/09 12:26:49.908, 0, 379.19, 100, 74047
2026/07/09 12:26:49.908, 1, 84.34, 0, 74047
2026/07/09 12:26:50.158, 0, 377.94, 100, 74047
2026/07/09 12:26:50.158, 1, 84.34, 0, 74047
2026/07/09 12:26:50.408, 0, 349.52, 94, 74047
2026/07/09 12:26:50.409, 1, 84.34, 0, 74047
2026/07/09 12:26:50.659, 0, 347.96, 100, 74047
2026/07/09 12:26:50.659, 1, 84.25, 0, 74047
2026/07/09 12:26:50.909, 0, 373.70, 100, 74047
2026/07/09 12:26:50.909, 1, 84.34, 0, 74047
2026/07/09 12:26:51.159, 0, 374.30, 100, 74047
2026/07/09 12:26:51.159, 1, 84.34, 0, 74047
2026/07/09 12:26:51.409, 0, 377.28, 100, 74047
2026/07/09 12:26:51.410, 1, 84.34, 0, 74047
2026/07/09 12:26:51.660, 0, 382.71, 100, 74047
2026/07/09 12:26:51.660, 1, 84.34, 0, 74047
2026/07/09 12:26:51.910, 0, 417.78, 100, 74047
2026/07/09 12:26:51.910, 1, 84.34, 0, 74047
2026/07/09 12:26:52.160, 0, 390.85, 100, 74047
2026/07/09 12:26:52.160, 1, 84.34, 0, 74047
2026/07/09 12:26:52.410, 0, 372.66, 100, 74047
2026/07/09 12:26:52.411, 1, 84.25, 0, 74047
2026/07/09 12:26:52.661, 0, 292.91, 100, 74047
2026/07/09 12:26:52.661, 1, 84.34, 0, 74047
2026/07/09 12:26:52.911, 0, 358.82, 100, 74047
2026/07/09 12:26:52.911, 1, 84.25, 0, 74047
2026/07/09 12:26:53.161, 0, 375.76, 100, 74047
2026/07/09 12:26:53.161, 1, 84.25, 0, 74047
2026/07/09 12:26:53.411, 0, 378.15, 100, 74047
2026/07/09 12:26:53.412, 1, 84.25, 0, 74047
2026/07/09 12:26:53.662, 0, 438.03, 100, 74047
2026/07/09 12:26:53.662, 1, 84.25, 0, 74047
2026/07/09 12:26:53.912, 0, 413.22, 100, 74047
2026/07/09 12:26:53.912, 1, 84.25, 0, 74047
2026/07/09 12:26:54.162, 0, 354.58, 100, 74047
2026/07/09 12:26:54.162, 1, 84.58, 0, 74047
2026/07/09 12:26:54.412, 0, 357.30, 100, 74047
2026/07/09 12:26:54.413, 1, 84.25, 0, 74047
2026/07/09 12:26:54.663, 0, 342.48, 96, 74047
2026/07/09 12:26:54.663, 1, 84.25, 0, 74047
2026/07/09 12:26:54.913, 0, 418.87, 100, 74047
2026/07/09 12:26:54.913, 1, 84.25, 0, 74047
2026/07/09 12:26:55.163, 0, 364.20, 100, 74047
2026/07/09 12:26:55.163, 1, 84.25, 0, 74047
2026/07/09 12:26:55.413, 0, 352.43, 100, 74047
2026/07/09 12:26:55.414, 1, 84.17, 0, 74047
2026/07/09 12:26:55.664, 0, 356.66, 100, 74047
2026/07/09 12:26:55.664, 1, 84.17, 0, 74047
2026/07/09 12:26:55.914, 0, 391.05, 100, 74047
2026/07/09 12:26:55.914, 1, 84.17, 0, 74047
2026/07/09 12:26:56.164, 0, 352.43, 100, 74047
2026/07/09 12:26:56.164, 1, 84.17, 0, 74047
2026/07/09 12:26:56.414, 0, 351.18, 100, 74047
2026/07/09 12:26:56.415, 1, 84.17, 0, 74047
2026/07/09 12:26:56.665, 0, 379.20, 100, 74047
2026/07/09 12:26:56.665, 1, 84.17, 0, 74047
2026/07/09 12:26:56.915, 0, 105.98, 36, 74047
2026/07/09 12:26:56.915, 1, 84.43, 0, 74047
2026/07/09 12:26:57.165, 0, 371.32, 91, 74047
2026/07/09 12:26:57.165, 1, 84.34, 0, 74047
2026/07/09 12:26:57.415, 0, 345.55, 100, 74047
2026/07/09 12:26:57.415, 1, 84.34, 0, 74047
2026/07/09 12:26:57.666, 0, 358.86, 100, 74047
2026/07/09 12:26:57.666, 1, 84.34, 0, 74047
2026/07/09 12:26:57.916, 0, 382.19, 100, 74047
2026/07/09 12:26:57.916, 1, 84.34, 0, 74047
2026/07/09 12:26:58.166, 0, 359.52, 100, 74047
2026/07/09 12:26:58.166, 1, 84.34, 0, 74047
2026/07/09 12:26:58.416, 0, 377.08, 100, 74047
2026/07/09 12:26:58.417, 1, 84.34, 0, 74047
2026/07/09 12:26:58.667, 0, 376.15, 100, 74047
2026/07/09 12:26:58.667, 1, 84.34, 0, 74047
2026/07/09 12:26:58.917, 0, 410.67, 100, 74047
2026/07/09 12:26:58.917, 1, 84.34, 0, 74047
2026/07/09 12:26:59.167, 0, 389.14, 100, 74047
2026/07/09 12:26:59.167, 1, 84.34, 0, 74047
2026/07/09 12:26:59.417, 0, 377.67, 94, 74047
2026/07/09 12:26:59.417, 1, 84.34, 0, 74047
2026/07/09 12:26:59.668, 0, 359.79, 100, 74047
2026/07/09 12:26:59.668, 1, 84.67, 0, 74047
2026/07/09 12:26:59.918, 0, 357.67, 100, 74047
2026/07/09 12:26:59.918, 1, 84.67, 0, 74047
2026/07/09 12:27:00.168, 0, 352.57, 100, 74047
2026/07/09 12:27:00.168, 1, 84.34, 0, 74047
2026/07/09 12:27:00.418, 0, 237.83, 99, 74047
