timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 10:55:20.022, 0, 86.88, 0, 74059
2026/07/14 10:55:20.023, 1, 82.88, 0, 74055
2026/07/14 10:55:20.273, 0, 86.79, 0, 74059
2026/07/14 10:55:20.273, 1, 83.21, 0, 74055
2026/07/14 10:55:20.523, 0, 86.79, 0, 74059
2026/07/14 10:55:20.523, 1, 82.88, 0, 74055
2026/07/14 10:55:20.773, 0, 86.79, 0, 74059
2026/07/14 10:55:20.773, 1, 83.12, 0, 74055
2026/07/14 10:55:21.023, 0, 86.79, 0, 74059
2026/07/14 10:55:21.024, 1, 83.21, 0, 74055
2026/07/14 10:55:21.274, 0, 87.03, 0, 74059
2026/07/14 10:55:21.274, 1, 83.12, 0, 74055
2026/07/14 10:55:21.524, 0, 86.71, 0, 74059
2026/07/14 10:55:21.524, 1, 83.12, 0, 74055
2026/07/14 10:55:21.774, 0, 86.38, 0, 74059
2026/07/14 10:55:21.774, 1, 83.21, 0, 74055
2026/07/14 10:55:22.024, 0, 86.79, 0, 74059
2026/07/14 10:55:22.025, 1, 83.21, 0, 74055
2026/07/14 10:55:22.275, 0, 86.47, 0, 74059
2026/07/14 10:55:22.275, 1, 82.88, 0, 74055
2026/07/14 10:55:22.525, 0, 86.38, 0, 74059
2026/07/14 10:55:22.525, 1, 82.80, 0, 74055
2026/07/14 10:55:22.775, 0, 86.47, 0, 74059
2026/07/14 10:55:22.775, 1, 82.88, 0, 74055
2026/07/14 10:55:23.025, 0, 86.38, 0, 74059
2026/07/14 10:55:23.026, 1, 82.88, 0, 74055
2026/07/14 10:55:23.276, 0, 86.47, 0, 74059
2026/07/14 10:55:23.276, 1, 86.44, 0, 74055
2026/07/14 10:55:23.526, 0, 86.79, 0, 74059
2026/07/14 10:55:23.526, 1, 82.88, 0, 74055
2026/07/14 10:55:23.776, 0, 86.38, 0, 74059
2026/07/14 10:55:23.776, 1, 82.80, 0, 74055
2026/07/14 10:55:24.027, 0, 86.71, 0, 74059
2026/07/14 10:55:24.027, 1, 82.71, 0, 74055
2026/07/14 10:55:24.277, 0, 86.79, 0, 74059
2026/07/14 10:55:24.277, 1, 82.80, 0, 74055
2026/07/14 10:55:24.527, 0, 86.71, 0, 74059
2026/07/14 10:55:24.527, 1, 82.80, 0, 74055
2026/07/14 10:55:24.777, 0, 313.81, 62, 74059
2026/07/14 10:55:24.777, 1, 83.12, 0, 74055
2026/07/14 10:55:25.028, 0, 324.75, 99, 74059
2026/07/14 10:55:25.028, 1, 82.80, 0, 74055
2026/07/14 10:55:25.278, 0, 126.14, 61, 74059
2026/07/14 10:55:25.278, 1, 82.80, 0, 74055
2026/07/14 10:55:25.528, 0, 138.55, 31, 74059
2026/07/14 10:55:25.528, 1, 82.80, 0, 74055
2026/07/14 10:55:25.778, 0, 140.40, 41, 74059
2026/07/14 10:55:25.778, 1, 83.12, 0, 74055
2026/07/14 10:55:26.028, 0, 142.02, 41, 74059
2026/07/14 10:55:26.029, 1, 82.88, 0, 74055
2026/07/14 10:55:26.279, 0, 145.25, 41, 74059
2026/07/14 10:55:26.279, 1, 82.80, 0, 74055
2026/07/14 10:55:26.529, 0, 140.22, 41, 74059
2026/07/14 10:55:26.529, 1, 82.88, 0, 74055
2026/07/14 10:55:26.779, 0, 141.15, 41, 74059
2026/07/14 10:55:26.779, 1, 82.80, 0, 74055
2026/07/14 10:55:27.029, 0, 145.67, 41, 74059
2026/07/14 10:55:27.030, 1, 83.12, 0, 74055
2026/07/14 10:55:27.280, 0, 145.08, 41, 74059
2026/07/14 10:55:27.280, 1, 83.21, 0, 74055
2026/07/14 10:55:27.530, 0, 138.55, 41, 74059
2026/07/14 10:55:27.530, 1, 82.88, 0, 74055
2026/07/14 10:55:27.780, 0, 87.12, 9, 74059
2026/07/14 10:55:27.780, 1, 82.80, 0, 74055
2026/07/14 10:55:28.030, 0, 87.12, 0, 74059
2026/07/14 10:55:28.031, 1, 82.88, 0, 74055
2026/07/14 10:55:28.281, 0, 87.12, 0, 74059
2026/07/14 10:55:28.281, 1, 82.88, 0, 74055
2026/07/14 10:55:28.531, 0, 87.30, 0, 74059
2026/07/14 10:55:28.531, 1, 83.21, 0, 74055
2026/07/14 10:55:28.781, 0, 86.79, 0, 74059
2026/07/14 10:55:28.781, 1, 82.88, 0, 74055
2026/07/14 10:55:29.031, 0, 86.47, 0, 74059
2026/07/14 10:55:29.032, 1, 82.88, 0, 74055
2026/07/14 10:55:29.282, 0, 86.47, 0, 74059
2026/07/14 10:55:29.282, 1, 82.97, 0, 74055
2026/07/14 10:55:29.532, 0, 86.79, 0, 74059
2026/07/14 10:55:29.532, 1, 82.88, 0, 74055
2026/07/14 10:55:29.782, 0, 86.47, 0, 74059
2026/07/14 10:55:29.782, 1, 82.88, 0, 74055
2026/07/14 10:55:30.032, 0, 88.59, 0, 74059
2026/07/14 10:55:30.033, 1, 83.12, 0, 74055
2026/07/14 10:55:30.283, 0, 86.79, 0, 74059
2026/07/14 10:55:30.283, 1, 82.88, 0, 74055
2026/07/14 10:55:30.533, 0, 86.79, 0, 74059
2026/07/14 10:55:30.533, 1, 82.80, 0, 74055
2026/07/14 10:55:30.783, 0, 86.38, 0, 74059
2026/07/14 10:55:30.783, 1, 83.12, 0, 74055
2026/07/14 10:55:31.033, 0, 86.71, 0, 74059
2026/07/14 10:55:31.034, 1, 82.80, 0, 74055
2026/07/14 10:55:31.284, 0, 86.38, 0, 74059
2026/07/14 10:55:31.284, 1, 83.12, 0, 74055
2026/07/14 10:55:31.534, 0, 86.38, 0, 74059
2026/07/14 10:55:31.534, 1, 83.12, 0, 74055
2026/07/14 10:55:31.784, 0, 86.38, 0, 74059
2026/07/14 10:55:31.784, 1, 83.12, 0, 74055
2026/07/14 10:55:32.034, 0, 86.38, 0, 74059
2026/07/14 10:55:32.035, 1, 83.12, 0, 74055
2026/07/14 10:55:32.285, 0, 86.38, 0, 74059
2026/07/14 10:55:32.285, 1, 83.12, 0, 74055
2026/07/14 10:55:32.535, 0, 86.47, 0, 74059
2026/07/14 10:55:32.535, 1, 82.88, 0, 74055
2026/07/14 10:55:32.785, 0, 86.38, 0, 74059
2026/07/14 10:55:32.785, 1, 83.12, 0, 74055
2026/07/14 10:55:33.035, 0, 86.47, 0, 74059
2026/07/14 10:55:33.036, 1, 83.12, 0, 74055
2026/07/14 10:55:33.286, 0, 86.47, 0, 74059
2026/07/14 10:55:33.286, 1, 82.88, 0, 74055
2026/07/14 10:55:33.536, 0, 86.47, 0, 74059
2026/07/14 10:55:33.536, 1, 83.21, 0, 74055
2026/07/14 10:55:33.786, 0, 86.47, 0, 74059
2026/07/14 10:55:33.786, 1, 83.12, 0, 74055
2026/07/14 10:55:34.036, 0, 86.47, 0, 74059
2026/07/14 10:55:34.037, 1, 83.12, 0, 74055
2026/07/14 10:55:34.287, 0, 86.47, 0, 74059
2026/07/14 10:55:34.287, 1, 82.88, 0, 74055
2026/07/14 10:55:34.537, 0, 86.47, 0, 74059
2026/07/14 10:55:34.537, 1, 83.21, 0, 74055
2026/07/14 10:55:34.787, 0, 86.56, 0, 74059
2026/07/14 10:55:34.787, 1, 82.88, 0, 74055
2026/07/14 10:55:35.037, 0, 86.19, 0, 74059
2026/07/14 10:55:35.038, 1, 82.88, 0, 74055
2026/07/14 10:55:35.288, 0, 86.19, 0, 74059
2026/07/14 10:55:35.288, 1, 83.12, 0, 74055
2026/07/14 10:55:35.538, 0, 86.19, 0, 74059
2026/07/14 10:55:35.538, 1, 83.21, 0, 74055
2026/07/14 10:55:35.788, 0, 86.28, 0, 74059
2026/07/14 10:55:35.788, 1, 83.21, 0, 74055
2026/07/14 10:55:36.038, 0, 321.11, 0, 74059
2026/07/14 10:55:36.039, 1, 83.12, 0, 74055
2026/07/14 10:55:36.289, 0, 321.43, 96, 74059
2026/07/14 10:55:36.289, 1, 83.21, 0, 74055
2026/07/14 10:55:36.539, 0, 88.00, 20, 74059
2026/07/14 10:55:36.539, 1, 82.88, 0, 74055
2026/07/14 10:55:36.789, 0, 312.94, 46, 74059
2026/07/14 10:55:36.789, 1, 83.12, 0, 74055
2026/07/14 10:55:37.039, 0, 143.54, 74, 74059
2026/07/14 10:55:37.075, 1, 83.21, 0, 74055
2026/07/14 10:55:37.325, 0, 161.15, 34, 74059
2026/07/14 10:55:37.326, 1, 83.21, 0, 74055
2026/07/14 10:55:37.576, 0, 165.40, 48, 74059
2026/07/14 10:55:37.576, 1, 83.12, 0, 74055
2026/07/14 10:55:37.826, 0, 169.66, 49, 74059
2026/07/14 10:55:37.826, 1, 83.21, 0, 74055
2026/07/14 10:55:38.076, 0, 163.88, 49, 74059
2026/07/14 10:55:38.076, 1, 83.40, 0, 74055
2026/07/14 10:55:38.326, 0, 165.40, 47, 74059
2026/07/14 10:55:38.327, 1, 83.12, 0, 74055
2026/07/14 10:55:38.577, 0, 161.91, 48, 74059
2026/07/14 10:55:38.577, 1, 83.12, 0, 74055
2026/07/14 10:55:38.827, 0, 137.62, 48, 74059
2026/07/14 10:55:38.827, 1, 83.12, 0, 74055
2026/07/14 10:55:39.077, 0, 142.95, 40, 74059
2026/07/14 10:55:39.077, 1, 83.12, 0, 74055
2026/07/14 10:55:39.327, 0, 87.63, 38, 74059
2026/07/14 10:55:39.328, 1, 83.03, 0, 74055
2026/07/14 10:55:39.578, 0, 87.03, 0, 74059
2026/07/14 10:55:39.578, 1, 83.12, 0, 74055
2026/07/14 10:55:39.828, 0, 87.03, 0, 74059
2026/07/14 10:55:39.828, 1, 82.80, 0, 74055
2026/07/14 10:55:40.078, 0, 87.12, 0, 74059
2026/07/14 10:55:40.078, 1, 83.21, 0, 74055
2026/07/14 10:55:40.328, 0, 86.71, 0, 74059
2026/07/14 10:55:40.329, 1, 83.12, 0, 74055
2026/07/14 10:55:40.579, 0, 86.79, 0, 74059
2026/07/14 10:55:40.579, 1, 83.12, 0, 74055
2026/07/14 10:55:40.829, 0, 86.79, 0, 74059
2026/07/14 10:55:40.829, 1, 83.21, 0, 74055
2026/07/14 10:55:41.079, 0, 87.12, 0, 74059
2026/07/14 10:55:41.079, 1, 83.21, 0, 74055
2026/07/14 10:55:41.329, 0, 87.12, 0, 74059
2026/07/14 10:55:41.330, 1, 83.12, 0, 74055
2026/07/14 10:55:41.580, 0, 86.47, 0, 74059
2026/07/14 10:55:41.580, 1, 83.12, 0, 74055
2026/07/14 10:55:41.830, 0, 86.47, 0, 74059
2026/07/14 10:55:41.830, 1, 83.21, 0, 74055
2026/07/14 10:55:42.080, 0, 87.03, 0, 74059
2026/07/14 10:55:42.080, 1, 83.12, 0, 74055
2026/07/14 10:55:42.330, 0, 86.79, 0, 74059
2026/07/14 10:55:42.331, 1, 348.20, 19, 74055
2026/07/14 10:55:42.581, 0, 86.38, 0, 74059
2026/07/14 10:55:42.581, 1, 351.47, 100, 74055
2026/07/14 10:55:42.831, 0, 86.38, 0, 74059
2026/07/14 10:55:42.831, 1, 341.85, 100, 74055
2026/07/14 10:55:43.081, 0, 86.71, 0, 74059
2026/07/14 10:55:43.081, 1, 340.01, 99, 74055
2026/07/14 10:55:43.331, 0, 86.38, 0, 74059
2026/07/14 10:55:43.332, 1, 335.78, 100, 74055
2026/07/14 10:55:43.582, 0, 86.38, 0, 74059
2026/07/14 10:55:43.582, 1, 349.98, 74, 74055
2026/07/14 10:55:43.832, 0, 86.38, 0, 74059
2026/07/14 10:55:43.832, 1, 87.12, 74, 74055
2026/07/14 10:55:44.082, 0, 86.38, 0, 74059
2026/07/14 10:55:44.082, 1, 84.92, 0, 74055
2026/07/14 10:55:44.332, 0, 86.47, 0, 74059
2026/07/14 10:55:44.333, 1, 84.64, 0, 74055
2026/07/14 10:55:44.583, 0, 86.38, 0, 74059
2026/07/14 10:55:44.583, 1, 84.40, 0, 74055
2026/07/14 10:55:44.833, 0, 86.38, 0, 74059
2026/07/14 10:55:44.833, 1, 347.87, 60, 74055
2026/07/14 10:55:45.083, 0, 86.38, 0, 74059
2026/07/14 10:55:45.083, 1, 382.84, 100, 74055
2026/07/14 10:55:45.333, 0, 86.71, 0, 74059
2026/07/14 10:55:45.334, 1, 407.54, 100, 74055
2026/07/14 10:55:45.584, 0, 86.38, 0, 74059
2026/07/14 10:55:45.584, 1, 365.93, 99, 74055
2026/07/14 10:55:45.834, 0, 86.38, 0, 74059
2026/07/14 10:55:45.834, 1, 350.81, 100, 74055
2026/07/14 10:55:46.084, 0, 86.29, 0, 74059
2026/07/14 10:55:46.084, 1, 353.85, 100, 74055
2026/07/14 10:55:46.334, 0, 86.29, 0, 74059
2026/07/14 10:55:46.335, 1, 336.68, 100, 74055
2026/07/14 10:55:46.585, 0, 86.47, 0, 74059
2026/07/14 10:55:46.585, 1, 106.09, 95, 74055
2026/07/14 10:55:46.835, 0, 86.38, 0, 74059
2026/07/14 10:55:46.835, 1, 86.94, 0, 74055
2026/07/14 10:55:47.086, 0, 86.38, 0, 74059
2026/07/14 10:55:47.086, 1, 85.24, 0, 74055
2026/07/14 10:55:47.336, 0, 86.38, 0, 74059
2026/07/14 10:55:47.336, 1, 363.88, 18, 74055
2026/07/14 10:55:47.586, 0, 86.71, 0, 74059
2026/07/14 10:55:47.586, 1, 331.55, 100, 74055
2026/07/14 10:55:47.836, 0, 86.71, 0, 74059
2026/07/14 10:55:47.836, 1, 346.68, 100, 74055
2026/07/14 10:55:48.087, 0, 86.38, 0, 74059
2026/07/14 10:55:48.087, 1, 348.20, 99, 74055
2026/07/14 10:55:48.337, 0, 86.38, 0, 74059
2026/07/14 10:55:48.337, 1, 346.91, 100, 74055
2026/07/14 10:55:48.587, 0, 86.38, 0, 74059
2026/07/14 10:55:48.587, 1, 352.33, 100, 74055
2026/07/14 10:55:48.837, 0, 86.10, 0, 74059
2026/07/14 10:55:48.837, 1, 333.31, 100, 74055
2026/07/14 10:55:49.088, 0, 86.38, 0, 74059
2026/07/14 10:55:49.088, 1, 326.38, 100, 74055
2026/07/14 10:55:49.338, 0, 282.31, 0, 74059
2026/07/14 10:55:49.338, 1, 352.93, 100, 74055
2026/07/14 10:55:49.588, 0, 102.77, 94, 74059
2026/07/14 10:55:49.588, 1, 354.77, 100, 74055
2026/07/14 10:55:49.838, 0, 131.58, 63, 74059
2026/07/14 10:55:49.839, 1, 396.38, 100, 74055
2026/07/14 10:55:50.089, 0, 139.48, 34, 74059
2026/07/14 10:55:50.089, 1, 373.14, 100, 74055
2026/07/14 10:55:50.339, 0, 139.48, 42, 74059
2026/07/14 10:55:50.339, 1, 319.45, 100, 74055
2026/07/14 10:55:50.589, 0, 140.40, 42, 74059
2026/07/14 10:55:50.589, 1, 345.40, 100, 74055
2026/07/14 10:55:50.839, 0, 140.86, 42, 74059
2026/07/14 10:55:50.840, 1, 346.32, 100, 74055
2026/07/14 10:55:51.090, 0, 142.98, 42, 74059
2026/07/14 10:55:51.090, 1, 346.32, 100, 74055
2026/07/14 10:55:51.340, 0, 137.81, 66, 74059
2026/07/14 10:55:51.340, 1, 405.16, 100, 74055
2026/07/14 10:55:51.590, 0, 142.06, 40, 74059
2026/07/14 10:55:51.590, 1, 348.11, 100, 74055
2026/07/14 10:55:51.840, 0, 143.58, 42, 74059
2026/07/14 10:55:51.841, 1, 323.99, 100, 74055
2026/07/14 10:55:52.091, 0, 87.21, 28, 74059
2026/07/14 10:55:52.091, 1, 350.18, 100, 74055
2026/07/14 10:55:52.341, 0, 86.94, 0, 74059
2026/07/14 10:55:52.341, 1, 359.81, 100, 74055
2026/07/14 10:55:52.591, 0, 86.94, 0, 74059
2026/07/14 10:55:52.591, 1, 325.45, 99, 74055
2026/07/14 10:55:52.841, 0, 86.85, 0, 74059
2026/07/14 10:55:52.842, 1, 91.50, 75, 74055
2026/07/14 10:55:53.092, 0, 86.61, 0, 74059
2026/07/14 10:55:53.092, 1, 87.86, 0, 74055
2026/07/14 10:55:53.342, 0, 88.97, 0, 74059
2026/07/14 10:55:53.342, 1, 306.77, 55, 74055
2026/07/14 10:55:53.593, 0, 86.94, 0, 74059
2026/07/14 10:55:53.593, 1, 88.36, 40, 74055
2026/07/14 10:55:53.843, 0, 86.61, 0, 74059
2026/07/14 10:55:53.843, 1, 86.85, 0, 74055
2026/07/14 10:55:54.093, 0, 86.61, 0, 74059
2026/07/14 10:55:54.093, 1, 86.58, 0, 74055
2026/07/14 10:55:54.343, 0, 86.53, 0, 74059
2026/07/14 10:55:54.343, 1, 86.35, 0, 74055
2026/07/14 10:55:54.594, 0, 86.61, 0, 74059
2026/07/14 10:55:54.594, 1, 86.94, 0, 74055
2026/07/14 10:55:54.844, 0, 86.61, 0, 74059
2026/07/14 10:55:54.844, 1, 85.15, 0, 74055
2026/07/14 10:55:55.094, 0, 86.61, 0, 74059
2026/07/14 10:55:55.094, 1, 85.06, 0, 74055
2026/07/14 10:55:55.344, 0, 86.53, 0, 74059
2026/07/14 10:55:55.344, 1, 85.06, 0, 74055
2026/07/14 10:55:55.595, 0, 86.53, 0, 74059
2026/07/14 10:55:55.595, 1, 85.06, 0, 74055
2026/07/14 10:55:55.845, 0, 86.53, 0, 74059
2026/07/14 10:55:55.845, 1, 84.74, 0, 74055
2026/07/14 10:55:56.095, 0, 86.53, 0, 74059
2026/07/14 10:55:56.095, 1, 84.74, 0, 74055
2026/07/14 10:55:56.345, 0, 86.61, 0, 74059
2026/07/14 10:55:56.345, 1, 84.83, 0, 74055
2026/07/14 10:55:56.596, 0, 86.53, 0, 74059
2026/07/14 10:55:56.596, 1, 84.74, 0, 74055
2026/07/14 10:55:56.846, 0, 86.53, 0, 74059
2026/07/14 10:55:56.846, 1, 84.74, 0, 74055
2026/07/14 10:55:57.096, 0, 86.53, 0, 74059
2026/07/14 10:55:57.096, 1, 128.52, 33, 74055
2026/07/14 10:55:57.346, 0, 86.53, 0, 74059
2026/07/14 10:55:57.346, 1, 132.42, 35, 74055
2026/07/14 10:55:57.597, 0, 86.53, 0, 74059
2026/07/14 10:55:57.597, 1, 137.69, 35, 74055
2026/07/14 10:55:57.847, 0, 86.85, 0, 74059
2026/07/14 10:55:57.847, 1, 275.74, 42, 74055
2026/07/14 10:55:58.097, 0, 86.53, 0, 74059
2026/07/14 10:55:58.098, 1, 154.91, 44, 74055
2026/07/14 10:55:58.348, 0, 86.85, 0, 74059
2026/07/14 10:55:58.348, 1, 158.20, 46, 74055
2026/07/14 10:55:58.598, 0, 86.85, 0, 74059
2026/07/14 10:55:58.598, 1, 157.78, 46, 74055
2026/07/14 10:55:58.848, 0, 86.53, 0, 74059
2026/07/14 10:55:58.848, 1, 151.87, 46, 74055
2026/07/14 10:55:59.098, 0, 86.53, 0, 74059
2026/07/14 10:55:59.099, 1, 161.23, 46, 74055
2026/07/14 10:55:59.349, 0, 86.53, 0, 74059
2026/07/14 10:55:59.349, 1, 158.20, 47, 74055
2026/07/14 10:55:59.599, 0, 86.53, 0, 74059
2026/07/14 10:55:59.599, 1, 137.42, 45, 74055
2026/07/14 10:55:59.849, 0, 86.44, 0, 74059
2026/07/14 10:55:59.849, 1, 131.96, 42, 74055
2026/07/14 10:56:00.099, 0, 86.53, 0, 74059
2026/07/14 10:56:00.100, 1, 136.50, 41, 74055
2026/07/14 10:56:00.350, 0, 86.44, 0, 74059
2026/07/14 10:56:00.350, 1, 143.43, 42, 74055
2026/07/14 10:56:00.600, 0, 86.53, 0, 74059
2026/07/14 10:56:00.600, 1, 137.09, 42, 74055
2026/07/14 10:56:00.850, 0, 86.76, 0, 74059
2026/07/14 10:56:00.850, 1, 136.77, 42, 74055
2026/07/14 10:56:01.100, 0, 86.53, 0, 74059
2026/07/14 10:56:01.101, 1, 138.62, 42, 74055
2026/07/14 10:56:01.351, 0, 86.44, 0, 74059
2026/07/14 10:56:01.351, 1, 136.77, 42, 74055
2026/07/14 10:56:01.601, 0, 86.44, 0, 74059
2026/07/14 10:56:01.601, 1, 139.21, 42, 74055
2026/07/14 10:56:01.851, 0, 86.76, 0, 74059
2026/07/14 10:56:01.851, 1, 139.53, 42, 74055
2026/07/14 10:56:02.101, 0, 86.76, 0, 74059
2026/07/14 10:56:02.102, 1, 84.89, 0, 74055
2026/07/14 10:56:02.352, 0, 86.76, 0, 74059
2026/07/14 10:56:02.352, 1, 84.65, 0, 74055
2026/07/14 10:56:02.602, 0, 86.44, 0, 74059
2026/07/14 10:56:02.602, 1, 84.65, 0, 74055
2026/07/14 10:56:02.852, 0, 86.53, 0, 74059
2026/07/14 10:56:02.852, 1, 84.38, 0, 74055
2026/07/14 10:56:03.102, 0, 86.76, 0, 74059
2026/07/14 10:56:03.103, 1, 84.29, 0, 74055
2026/07/14 10:56:03.353, 0, 86.76, 0, 74059
2026/07/14 10:56:03.353, 1, 84.38, 0, 74055
2026/07/14 10:56:03.603, 0, 86.61, 0, 74059
2026/07/14 10:56:03.603, 1, 84.05, 0, 74055
2026/07/14 10:56:03.853, 0, 86.61, 0, 74059
2026/07/14 10:56:03.853, 1, 84.08, 0, 74055
2026/07/14 10:56:04.103, 0, 87.12, 0, 74059
2026/07/14 10:56:04.103, 1, 83.99, 0, 74055
2026/07/14 10:56:04.354, 0, 86.79, 0, 74059
2026/07/14 10:56:04.354, 1, 83.99, 0, 74055
2026/07/14 10:56:04.604, 0, 86.47, 0, 74059
2026/07/14 10:56:04.604, 1, 84.08, 0, 74055
2026/07/14 10:56:04.854, 0, 86.79, 0, 74059
2026/07/14 10:56:04.854, 1, 84.08, 0, 74055
2026/07/14 10:56:05.104, 0, 86.56, 0, 74059
2026/07/14 10:56:05.105, 1, 83.99, 0, 74055
2026/07/14 10:56:05.355, 0, 86.79, 0, 74059
2026/07/14 10:56:05.355, 1, 84.08, 0, 74055
2026/07/14 10:56:05.605, 0, 86.79, 0, 74059
2026/07/14 10:56:05.605, 1, 83.99, 0, 74055
2026/07/14 10:56:05.855, 0, 86.79, 0, 74059
2026/07/14 10:56:05.855, 1, 84.08, 0, 74055
2026/07/14 10:56:06.105, 0, 86.56, 0, 74059
2026/07/14 10:56:06.106, 1, 83.81, 0, 74055
2026/07/14 10:56:06.356, 0, 86.79, 0, 74059
2026/07/14 10:56:06.356, 1, 83.81, 0, 74055
2026/07/14 10:56:06.606, 0, 86.47, 0, 74059
2026/07/14 10:56:06.606, 1, 84.08, 0, 74055
2026/07/14 10:56:06.856, 0, 86.79, 0, 74059
2026/07/14 10:56:06.856, 1, 83.72, 0, 74055
2026/07/14 10:56:07.106, 0, 86.47, 0, 74059
2026/07/14 10:56:07.107, 1, 83.81, 0, 74055
2026/07/14 10:56:07.357, 0, 86.79, 0, 74059
2026/07/14 10:56:07.357, 1, 83.72, 0, 74055
2026/07/14 10:56:07.607, 0, 86.71, 0, 74059
2026/07/14 10:56:07.607, 1, 83.72, 0, 74055
2026/07/14 10:56:07.857, 0, 86.71, 0, 74059
2026/07/14 10:56:07.857, 1, 83.72, 0, 74055
2026/07/14 10:56:08.107, 0, 86.71, 0, 74059
2026/07/14 10:56:08.108, 1, 83.64, 0, 74055
2026/07/14 10:56:08.358, 0, 86.79, 0, 74059
2026/07/14 10:56:08.358, 1, 83.72, 0, 74055
2026/07/14 10:56:08.608, 0, 86.71, 0, 74059
2026/07/14 10:56:08.608, 1, 83.72, 0, 74055
2026/07/14 10:56:08.858, 0, 86.71, 0, 74059
2026/07/14 10:56:08.858, 1, 83.72, 0, 74055
2026/07/14 10:56:09.108, 0, 86.71, 0, 74059
2026/07/14 10:56:09.109, 1, 83.72, 0, 74055
2026/07/14 10:56:09.359, 0, 86.88, 0, 74059
2026/07/14 10:56:09.359, 1, 83.48, 0, 74055
2026/07/14 10:56:09.609, 0, 86.79, 0, 74059
2026/07/14 10:56:09.609, 1, 83.72, 0, 74055
2026/07/14 10:56:09.859, 0, 86.79, 0, 74059
2026/07/14 10:56:09.859, 1, 83.48, 0, 74055
2026/07/14 10:56:10.109, 0, 86.79, 0, 74059
2026/07/14 10:56:10.110, 1, 83.48, 0, 74055
2026/07/14 10:56:10.360, 0, 86.88, 0, 74059
2026/07/14 10:56:10.360, 1, 83.72, 0, 74055
2026/07/14 10:56:10.610, 0, 86.79, 0, 74059
2026/07/14 10:56:10.610, 1, 83.40, 0, 74055
2026/07/14 10:56:10.860, 0, 86.79, 0, 74059
2026/07/14 10:56:10.860, 1, 83.48, 0, 74055
2026/07/14 10:56:11.110, 0, 86.79, 0, 74059
2026/07/14 10:56:11.111, 1, 83.81, 0, 74055
2026/07/14 10:56:11.361, 0, 86.79, 0, 74059
2026/07/14 10:56:11.361, 1, 83.40, 0, 74055
2026/07/14 10:56:11.611, 0, 86.79, 0, 74059
2026/07/14 10:56:11.611, 1, 83.40, 0, 74055
2026/07/14 10:56:11.861, 0, 86.47, 0, 74059
2026/07/14 10:56:11.861, 1, 83.48, 0, 74055
2026/07/14 10:56:12.111, 0, 86.79, 0, 74059
2026/07/14 10:56:12.112, 1, 83.48, 0, 74055
2026/07/14 10:56:12.362, 0, 86.79, 0, 74059
2026/07/14 10:56:12.362, 1, 83.48, 0, 74055
2026/07/14 10:56:12.612, 0, 86.79, 0, 74059
2026/07/14 10:56:12.612, 1, 83.48, 0, 74055
2026/07/14 10:56:12.862, 0, 86.79, 0, 74059
2026/07/14 10:56:12.862, 1, 83.40, 0, 74055
2026/07/14 10:56:13.112, 0, 86.79, 0, 74059
2026/07/14 10:56:13.113, 1, 83.48, 0, 74055
2026/07/14 10:56:13.363, 0, 86.79, 0, 74059
2026/07/14 10:56:13.363, 1, 83.81, 0, 74055
2026/07/14 10:56:13.613, 0, 86.56, 0, 74059
2026/07/14 10:56:13.613, 1, 83.48, 0, 74055
2026/07/14 10:56:13.863, 0, 86.47, 0, 74059
2026/07/14 10:56:13.863, 1, 83.48, 0, 74055
2026/07/14 10:56:14.113, 0, 86.47, 0, 74059
2026/07/14 10:56:14.114, 1, 83.48, 0, 74055
2026/07/14 10:56:14.364, 0, 86.79, 0, 74059
2026/07/14 10:56:14.364, 1, 83.81, 0, 74055
2026/07/14 10:56:14.614, 0, 86.79, 0, 74059
2026/07/14 10:56:14.614, 1, 189.21, 40, 74055
2026/07/14 10:56:14.864, 0, 86.71, 0, 74059
2026/07/14 10:56:14.864, 1, 333.07, 100, 74055
2026/07/14 10:56:15.114, 0, 86.79, 0, 74059
2026/07/14 10:56:15.115, 1, 133.89, 92, 74055
2026/07/14 10:56:15.365, 0, 86.71, 0, 74059
2026/07/14 10:56:15.365, 1, 136.93, 36, 74055
2026/07/14 10:56:15.615, 0, 86.71, 0, 74059
2026/07/14 10:56:15.615, 1, 129.38, 37, 74055
2026/07/14 10:56:15.865, 0, 86.79, 0, 74059
2026/07/14 10:56:15.865, 1, 136.93, 37, 74055
2026/07/14 10:56:16.115, 0, 86.38, 0, 74059
2026/07/14 10:56:16.116, 1, 129.05, 37, 74055
2026/07/14 10:56:16.366, 0, 86.71, 0, 74059
2026/07/14 10:56:16.366, 1, 130.57, 37, 74055
2026/07/14 10:56:16.616, 0, 86.47, 0, 74059
2026/07/14 10:56:16.616, 1, 130.57, 37, 74055
2026/07/14 10:56:16.866, 0, 86.47, 0, 74059
2026/07/14 10:56:16.866, 1, 135.55, 37, 74055
2026/07/14 10:56:17.116, 0, 86.38, 0, 74059
2026/07/14 10:56:17.117, 1, 137.71, 37, 74055
2026/07/14 10:56:17.367, 0, 86.38, 0, 74059
2026/07/14 10:56:17.367, 1, 134.21, 37, 74055
2026/07/14 10:56:17.617, 0, 86.10, 0, 74059
2026/07/14 10:56:17.617, 1, 130.77, 37, 74055
2026/07/14 10:56:17.867, 0, 86.38, 0, 74059
2026/07/14 10:56:17.867, 1, 134.81, 36, 74055
2026/07/14 10:56:18.117, 0, 86.10, 0, 74059
