timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:40:06.790, 0, 312.29, 98, 74047
2026/07/09 02:40:06.790, 1, 81.86, 0, 74047
2026/07/09 02:40:07.040, 0, 151.62, 50, 74047
2026/07/09 02:40:07.040, 1, 81.94, 0, 74047
2026/07/09 02:40:07.290, 0, 174.33, 50, 74047
2026/07/09 02:40:07.290, 1, 81.94, 0, 74047
2026/07/09 02:40:07.540, 0, 150.97, 58, 74047
2026/07/09 02:40:07.541, 1, 81.94, 0, 74047
2026/07/09 02:40:07.791, 0, 384.43, 100, 74047
2026/07/09 02:40:07.791, 1, 81.86, 0, 74047
2026/07/09 02:40:08.041, 0, 341.64, 100, 74047
2026/07/09 02:40:08.041, 1, 81.86, 0, 74047
2026/07/09 02:40:08.291, 0, 382.78, 100, 74047
2026/07/09 02:40:08.291, 1, 82.12, 0, 74047
2026/07/09 02:40:08.541, 0, 401.86, 100, 74047
2026/07/09 02:40:08.541, 1, 82.12, 0, 74047
2026/07/09 02:40:08.791, 0, 393.11, 100, 74047
2026/07/09 02:40:08.791, 1, 82.12, 0, 74047
2026/07/09 02:40:09.041, 0, 414.57, 100, 74047
2026/07/09 02:40:09.041, 1, 81.77, 0, 74047
2026/07/09 02:40:09.292, 0, 292.92, 100, 74047
2026/07/09 02:40:09.292, 1, 82.12, 0, 74047
2026/07/09 02:40:09.542, 0, 371.91, 96, 74047
2026/07/09 02:40:09.542, 1, 81.86, 0, 74047
2026/07/09 02:40:09.792, 0, 375.55, 100, 74047
2026/07/09 02:40:09.792, 1, 82.12, 0, 74047
2026/07/09 02:40:10.042, 0, 366.48, 100, 74047
2026/07/09 02:40:10.042, 1, 82.12, 0, 74047
2026/07/09 02:40:10.292, 0, 370.07, 100, 74047
2026/07/09 02:40:10.292, 1, 82.12, 0, 74047
2026/07/09 02:40:10.542, 0, 370.39, 100, 74047
2026/07/09 02:40:10.543, 1, 82.04, 0, 74047
2026/07/09 02:40:10.793, 0, 386.42, 100, 74047
2026/07/09 02:40:10.793, 1, 82.12, 0, 74047
2026/07/09 02:40:11.043, 0, 383.11, 100, 74047
2026/07/09 02:40:11.043, 1, 82.12, 0, 74047
2026/07/09 02:40:11.293, 0, 380.39, 100, 74047
2026/07/09 02:40:11.293, 1, 82.37, 0, 74047
2026/07/09 02:40:11.543, 0, 382.71, 100, 74047
2026/07/09 02:40:11.543, 1, 82.04, 0, 74047
2026/07/09 02:40:11.793, 0, 204.66, 57, 74047
2026/07/09 02:40:11.793, 1, 82.12, 0, 74047
2026/07/09 02:40:12.044, 0, 381.58, 92, 74047
2026/07/09 02:40:12.044, 1, 82.12, 0, 74047
2026/07/09 02:40:12.294, 0, 411.85, 100, 74047
2026/07/09 02:40:12.294, 1, 82.12, 0, 74047
2026/07/09 02:40:12.544, 0, 435.18, 100, 74047
2026/07/09 02:40:12.544, 1, 82.12, 0, 74047
2026/07/09 02:40:12.794, 0, 398.55, 96, 74047
2026/07/09 02:40:12.794, 1, 82.04, 0, 74047
2026/07/09 02:40:13.044, 0, 334.08, 100, 74047
2026/07/09 02:40:13.044, 1, 82.12, 0, 74047
2026/07/09 02:40:13.294, 0, 368.87, 100, 74047
2026/07/09 02:40:13.294, 1, 82.04, 0, 74047
2026/07/09 02:40:13.545, 0, 399.14, 100, 74047
2026/07/09 02:40:13.545, 1, 82.04, 0, 74047
2026/07/09 02:40:13.795, 0, 344.68, 100, 74047
2026/07/09 02:40:13.795, 1, 82.04, 0, 74047
2026/07/09 02:40:14.045, 0, 422.89, 100, 74047
2026/07/09 02:40:14.045, 1, 81.77, 0, 74047
2026/07/09 02:40:14.295, 0, 389.47, 100, 74047
2026/07/09 02:40:14.295, 1, 82.04, 0, 74047
2026/07/09 02:40:14.545, 0, 380.06, 100, 74047
2026/07/09 02:40:14.545, 1, 82.04, 0, 74047
2026/07/09 02:40:14.795, 0, 386.15, 100, 74047
2026/07/09 02:40:14.795, 1, 82.04, 0, 74047
2026/07/09 02:40:15.046, 0, 389.74, 100, 74047
2026/07/09 02:40:15.046, 1, 82.04, 0, 74047
2026/07/09 02:40:15.296, 0, 404.30, 100, 74047
2026/07/09 02:40:15.296, 1, 82.04, 0, 74047
2026/07/09 02:40:15.546, 0, 418.98, 100, 74047
2026/07/09 02:40:15.546, 1, 82.04, 0, 74047
2026/07/09 02:40:15.796, 0, 405.67, 100, 74047
2026/07/09 02:40:15.796, 1, 82.04, 0, 74047
2026/07/09 02:40:16.046, 0, 396.94, 100, 74047
2026/07/09 02:40:16.046, 1, 82.04, 0, 74047
2026/07/09 02:40:16.296, 0, 374.24, 100, 74047
2026/07/09 02:40:16.296, 1, 82.04, 0, 74047
2026/07/09 02:40:16.547, 0, 364.58, 100, 74047
2026/07/09 02:40:16.547, 1, 82.04, 0, 74047
2026/07/09 02:40:16.797, 0, 343.76, 100, 74047
2026/07/09 02:40:16.797, 1, 82.37, 0, 74047
2026/07/09 02:40:17.047, 0, 221.66, 84, 74047
2026/07/09 02:40:17.047, 1, 82.21, 0, 74047
2026/07/09 02:40:17.297, 0, 323.22, 59, 74047
2026/07/09 02:40:17.297, 1, 82.21, 0, 74047
2026/07/09 02:40:17.547, 0, 351.64, 70, 74047
2026/07/09 02:40:17.547, 1, 82.12, 0, 74047
2026/07/09 02:40:17.798, 0, 361.91, 100, 74047
2026/07/09 02:40:17.798, 1, 82.46, 0, 74047
2026/07/09 02:40:18.048, 0, 369.46, 100, 74047
2026/07/09 02:40:18.048, 1, 82.46, 0, 74047
2026/07/09 02:40:18.298, 0, 369.19, 100, 74047
2026/07/09 02:40:18.298, 1, 82.12, 0, 74047
2026/07/09 02:40:18.548, 0, 370.07, 100, 74047
2026/07/09 02:40:18.548, 1, 82.04, 0, 74047
2026/07/09 02:40:18.799, 0, 358.27, 100, 74047
2026/07/09 02:40:18.799, 1, 82.12, 0, 74047
2026/07/09 02:40:19.049, 0, 386.42, 100, 74047
2026/07/09 02:40:19.049, 1, 82.04, 0, 74047
2026/07/09 02:40:19.299, 0, 326.54, 95, 74047
2026/07/09 02:40:19.299, 1, 82.04, 0, 74047
2026/07/09 02:40:19.549, 0, 341.96, 100, 74047
2026/07/09 02:40:19.549, 1, 82.04, 0, 74047
2026/07/09 02:40:19.799, 0, 366.75, 100, 74047
2026/07/09 02:40:19.800, 1, 82.04, 0, 74047
2026/07/09 02:40:20.050, 0, 399.73, 100, 74047
2026/07/09 02:40:20.050, 1, 82.12, 0, 74047
2026/07/09 02:40:20.300, 0, 369.79, 100, 74047
2026/07/09 02:40:20.300, 1, 82.04, 0, 74047
2026/07/09 02:40:20.550, 0, 361.31, 100, 74047
2026/07/09 02:40:20.550, 1, 82.04, 0, 74047
2026/07/09 02:40:20.801, 0, 363.43, 100, 74047
2026/07/09 02:40:20.801, 1, 82.04, 0, 74047
2026/07/09 02:40:21.051, 0, 352.83, 100, 74047
2026/07/09 02:40:21.051, 1, 82.37, 0, 74047
2026/07/09 02:40:21.301, 0, 101.14, 83, 74047
2026/07/09 02:40:21.301, 1, 82.12, 0, 74047
2026/07/09 02:40:21.551, 0, 340.12, 64, 74047
2026/07/09 02:40:21.551, 1, 82.04, 0, 74047
2026/07/09 02:40:21.801, 0, 377.08, 100, 74047
2026/07/09 02:40:21.802, 1, 82.04, 0, 74047
2026/07/09 02:40:22.052, 0, 367.94, 100, 74047
2026/07/09 02:40:22.052, 1, 82.12, 0, 74047
2026/07/09 02:40:22.302, 0, 346.47, 100, 74047
2026/07/09 02:40:22.302, 1, 82.04, 0, 74047
2026/07/09 02:40:22.552, 0, 370.39, 100, 74047
2026/07/09 02:40:22.552, 1, 82.04, 0, 74047
2026/07/09 02:40:22.802, 0, 346.20, 100, 74047
2026/07/09 02:40:22.803, 1, 82.37, 0, 74047
2026/07/09 02:40:23.053, 0, 406.87, 100, 74047
2026/07/09 02:40:23.053, 1, 82.04, 0, 74047
2026/07/09 02:40:23.303, 0, 251.47, 100, 74047
2026/07/09 02:40:23.303, 1, 82.04, 0, 74047
2026/07/09 02:40:23.553, 0, 341.04, 93, 74047
2026/07/09 02:40:23.553, 1, 82.37, 0, 74047
2026/07/09 02:40:23.803, 0, 356.75, 100, 74047
2026/07/09 02:40:23.804, 1, 82.46, 0, 74047
2026/07/09 02:40:24.054, 0, 367.07, 100, 74047
2026/07/09 02:40:24.054, 1, 82.04, 0, 74047
2026/07/09 02:40:24.304, 0, 370.01, 100, 74047
2026/07/09 02:40:24.304, 1, 82.04, 0, 74047
2026/07/09 02:40:24.554, 0, 351.31, 100, 74047
2026/07/09 02:40:24.554, 1, 82.12, 0, 74047
2026/07/09 02:40:24.804, 0, 387.34, 100, 74047
2026/07/09 02:40:24.805, 1, 82.12, 0, 74047
2026/07/09 02:40:25.055, 0, 384.90, 100, 74047
2026/07/09 02:40:25.055, 1, 82.12, 0, 74047
2026/07/09 02:40:25.305, 0, 215.06, 76, 74047
2026/07/09 02:40:25.305, 1, 82.12, 0, 74047
2026/07/09 02:40:25.555, 0, 245.37, 68, 74047
2026/07/09 02:40:25.555, 1, 81.86, 0, 74047
2026/07/09 02:40:25.805, 0, 233.48, 60, 74047
2026/07/09 02:40:25.805, 1, 82.12, 0, 74047
2026/07/09 02:40:26.056, 0, 223.83, 63, 74047
2026/07/09 02:40:26.059, 1, 85.18, 0, 74047
2026/07/09 02:40:26.309, 0, 363.43, 59, 74047
2026/07/09 02:40:26.309, 1, 82.04, 0, 74047
2026/07/09 02:40:26.559, 0, 385.82, 100, 74047
2026/07/09 02:40:26.559, 1, 82.12, 0, 74047
2026/07/09 02:40:26.809, 0, 349.79, 100, 74047
2026/07/09 02:40:26.810, 1, 82.12, 0, 74047
2026/07/09 02:40:27.060, 0, 413.65, 100, 74047
2026/07/09 02:40:27.060, 1, 82.12, 0, 74047
2026/07/09 02:40:27.310, 0, 370.71, 100, 74047
2026/07/09 02:40:27.310, 1, 82.04, 0, 74047
2026/07/09 02:40:27.560, 0, 370.39, 100, 74047
2026/07/09 02:40:27.560, 1, 82.04, 0, 74047
2026/07/09 02:40:27.810, 0, 366.48, 100, 74047
2026/07/09 02:40:27.811, 1, 82.12, 0, 74047
2026/07/09 02:40:28.061, 0, 200.81, 100, 74047
2026/07/09 02:40:28.061, 1, 82.04, 0, 74047
2026/07/09 02:40:28.311, 0, 369.46, 63, 74047
2026/07/09 02:40:28.311, 1, 82.12, 0, 74047
2026/07/09 02:40:28.561, 0, 346.47, 100, 74047
2026/07/09 02:40:28.561, 1, 82.04, 0, 74047
2026/07/09 02:40:28.811, 0, 343.76, 100, 74047
2026/07/09 02:40:28.811, 1, 82.04, 0, 74047
2026/07/09 02:40:29.062, 0, 343.16, 100, 74047
2026/07/09 02:40:29.062, 1, 82.04, 0, 74047
2026/07/09 02:40:29.312, 0, 368.87, 100, 74047
2026/07/09 02:40:29.312, 1, 82.46, 0, 74047
2026/07/09 02:40:29.562, 0, 370.07, 100, 74047
2026/07/09 02:40:29.562, 1, 82.37, 0, 74047
2026/07/09 02:40:29.812, 0, 413.65, 100, 74047
2026/07/09 02:40:29.812, 1, 82.37, 0, 74047
2026/07/09 02:40:30.062, 0, 360.39, 100, 74047
2026/07/09 02:40:30.063, 1, 82.04, 0, 74047
2026/07/09 02:40:30.313, 0, 352.57, 100, 74047
2026/07/09 02:40:30.313, 1, 82.04, 0, 74047
2026/07/09 02:40:30.563, 0, 174.66, 94, 74047
2026/07/09 02:40:30.563, 1, 81.94, 0, 74047
2026/07/09 02:40:30.813, 0, 226.51, 56, 74047
2026/07/09 02:40:30.813, 1, 82.21, 0, 74047
2026/07/09 02:40:31.063, 0, 231.68, 61, 74047
2026/07/09 02:40:31.064, 1, 82.21, 0, 74047
2026/07/09 02:40:31.314, 0, 234.68, 62, 74047
2026/07/09 02:40:31.314, 1, 82.21, 0, 74047
2026/07/09 02:40:31.564, 0, 223.79, 60, 74047
2026/07/09 02:40:31.564, 1, 82.21, 0, 74047
2026/07/09 02:40:31.814, 0, 246.82, 58, 74047
2026/07/09 02:40:31.814, 1, 82.21, 0, 74047
2026/07/09 02:40:32.064, 0, 361.91, 87, 74047
2026/07/09 02:40:32.065, 1, 82.12, 0, 74047
2026/07/09 02:40:32.315, 0, 389.47, 100, 74047
2026/07/09 02:40:32.315, 1, 82.12, 0, 74047
2026/07/09 02:40:32.565, 0, 390.99, 100, 74047
2026/07/09 02:40:32.565, 1, 82.12, 0, 74047
2026/07/09 02:40:32.815, 0, 392.51, 100, 74047
2026/07/09 02:40:32.815, 1, 82.12, 0, 74047
2026/07/09 02:40:33.065, 0, 332.56, 100, 74047
2026/07/09 02:40:33.066, 1, 82.12, 0, 74047
2026/07/09 02:40:33.316, 0, 408.54, 100, 74047
2026/07/09 02:40:33.316, 1, 82.04, 0, 74047
2026/07/09 02:40:33.566, 0, 342.23, 100, 74047
2026/07/09 02:40:33.566, 1, 82.04, 0, 74047
2026/07/09 02:40:33.816, 0, 395.23, 100, 74047
2026/07/09 02:40:33.816, 1, 82.37, 0, 74047
2026/07/09 02:40:34.066, 0, 369.79, 100, 74047
2026/07/09 02:40:34.067, 1, 82.04, 0, 74047
2026/07/09 02:40:34.317, 0, 392.78, 100, 74047
2026/07/09 02:40:34.317, 1, 82.04, 0, 74047
2026/07/09 02:40:34.567, 0, 369.68, 100, 74047
2026/07/09 02:40:34.567, 1, 82.37, 0, 74047
2026/07/09 02:40:34.817, 0, 383.71, 100, 74047
2026/07/09 02:40:34.817, 1, 82.37, 0, 74047
2026/07/09 02:40:35.067, 0, 368.81, 80, 74047
2026/07/09 02:40:35.068, 1, 82.37, 0, 74047
2026/07/09 02:40:35.318, 0, 321.38, 67, 74047
2026/07/09 02:40:35.318, 1, 82.46, 0, 74047
2026/07/09 02:40:35.568, 0, 362.83, 100, 74047
2026/07/09 02:40:35.568, 1, 82.12, 0, 74047
2026/07/09 02:40:35.818, 0, 413.38, 100, 74047
2026/07/09 02:40:35.818, 1, 82.12, 0, 74047
2026/07/09 02:40:36.068, 0, 382.51, 100, 74047
2026/07/09 02:40:36.068, 1, 82.12, 0, 74047
2026/07/09 02:40:36.319, 0, 346.47, 100, 74047
2026/07/09 02:40:36.319, 1, 82.12, 0, 74047
2026/07/09 02:40:36.569, 0, 345.28, 100, 74047
2026/07/09 02:40:36.569, 1, 82.04, 0, 74047
2026/07/09 02:40:36.819, 0, 411.53, 100, 74047
2026/07/09 02:40:36.819, 1, 82.04, 0, 74047
2026/07/09 02:40:37.069, 0, 380.06, 100, 74047
2026/07/09 02:40:37.069, 1, 82.04, 0, 74047
2026/07/09 02:40:37.320, 0, 370.93, 100, 74047
2026/07/09 02:40:37.320, 1, 82.04, 0, 74047
2026/07/09 02:40:37.570, 0, 409.74, 96, 74047
2026/07/09 02:40:37.570, 1, 82.04, 0, 74047
2026/07/09 02:40:37.820, 0, 413.22, 100, 74047
2026/07/09 02:40:37.820, 1, 82.04, 0, 74047
2026/07/09 02:40:38.070, 0, 355.78, 100, 74047
2026/07/09 02:40:38.070, 1, 82.04, 0, 74047
2026/07/09 02:40:38.321, 0, 374.83, 100, 74047
2026/07/09 02:40:38.321, 1, 82.37, 0, 74047
2026/07/09 02:40:38.571, 0, 418.38, 100, 74047
2026/07/09 02:40:38.571, 1, 82.37, 0, 74047
2026/07/09 02:40:38.821, 0, 359.74, 100, 74047
2026/07/09 02:40:38.821, 1, 82.37, 0, 74047
2026/07/09 02:40:39.071, 0, 366.37, 96, 74047
2026/07/09 02:40:39.071, 1, 82.37, 0, 74047
2026/07/09 02:40:39.322, 0, 361.54, 100, 74047
2026/07/09 02:40:39.322, 1, 82.37, 0, 74047
2026/07/09 02:40:39.572, 0, 421.42, 100, 74047
2026/07/09 02:40:39.572, 1, 82.37, 0, 74047
2026/07/09 02:40:39.822, 0, 383.63, 100, 74047
2026/07/09 02:40:39.822, 1, 82.37, 0, 74047
2026/07/09 02:40:40.072, 0, 386.62, 100, 74047
2026/07/09 02:40:40.072, 1, 82.37, 0, 74047
2026/07/09 02:40:40.323, 0, 374.56, 100, 74047
2026/07/09 02:40:40.323, 1, 82.04, 0, 74047
2026/07/09 02:40:40.573, 0, 372.18, 100, 74047
2026/07/09 02:40:40.573, 1, 82.37, 0, 74047
2026/07/09 02:40:40.823, 0, 346.11, 100, 74047
2026/07/09 02:40:40.823, 1, 82.37, 0, 74047
2026/07/09 02:40:41.073, 0, 344.92, 100, 74047
2026/07/09 02:40:41.073, 1, 82.37, 0, 74047
2026/07/09 02:40:41.324, 0, 353.16, 63, 74047
2026/07/09 02:40:41.324, 1, 82.12, 0, 74047
2026/07/09 02:40:41.574, 0, 366.48, 100, 74047
2026/07/09 02:40:41.574, 1, 82.46, 0, 74047
2026/07/09 02:40:41.824, 0, 352.57, 100, 74047
2026/07/09 02:40:41.824, 1, 82.04, 0, 74047
2026/07/09 02:40:42.074, 0, 354.63, 100, 74047
2026/07/09 02:40:42.074, 1, 82.12, 0, 74047
2026/07/09 02:40:42.325, 0, 248.02, 95, 74047
2026/07/09 02:40:42.325, 1, 82.21, 0, 74047
2026/07/09 02:40:42.575, 0, 419.41, 100, 74047
2026/07/09 02:40:42.575, 1, 82.46, 0, 74047
2026/07/09 02:40:42.825, 0, 409.74, 100, 74047
2026/07/09 02:40:42.825, 1, 82.12, 0, 74047
2026/07/09 02:40:43.075, 0, 410.33, 100, 74047
2026/07/09 02:40:43.075, 1, 82.04, 0, 74047
2026/07/09 02:40:43.326, 0, 174.75, 96, 74047
2026/07/09 02:40:43.326, 1, 82.46, 0, 74047
2026/07/09 02:40:43.576, 0, 379.47, 100, 74047
2026/07/09 02:40:43.576, 1, 82.12, 0, 74047
2026/07/09 02:40:43.826, 0, 382.19, 100, 74047
2026/07/09 02:40:43.826, 1, 82.46, 0, 74047
2026/07/09 02:40:44.076, 0, 346.47, 100, 74047
2026/07/09 02:40:44.076, 1, 82.12, 0, 74047
2026/07/09 02:40:44.327, 0, 386.15, 100, 74047
2026/07/09 02:40:44.327, 1, 82.04, 0, 74047
2026/07/09 02:40:44.577, 0, 384.30, 100, 74047
2026/07/09 02:40:44.577, 1, 82.04, 0, 74047
2026/07/09 02:40:44.827, 0, 412.03, 100, 74047
2026/07/09 02:40:44.827, 1, 82.04, 0, 74047
2026/07/09 02:40:45.077, 0, 417.46, 100, 74047
2026/07/09 02:40:45.077, 1, 82.46, 0, 74047
2026/07/09 02:40:45.328, 0, 365.23, 96, 74047
2026/07/09 02:40:45.328, 1, 82.46, 0, 74047
2026/07/09 02:40:45.578, 0, 338.92, 100, 74047
2026/07/09 02:40:45.578, 1, 82.37, 0, 74047
2026/07/09 02:40:45.828, 0, 406.70, 100, 74047
2026/07/09 02:40:45.828, 1, 82.37, 0, 74047
2026/07/09 02:40:46.078, 0, 363.06, 100, 74047
2026/07/09 02:40:46.078, 1, 82.37, 0, 74047
2026/07/09 02:40:46.328, 0, 351.31, 100, 74047
2026/07/09 02:40:46.329, 1, 82.04, 0, 74047
2026/07/09 02:40:46.579, 0, 370.07, 100, 74047
2026/07/09 02:40:46.579, 1, 82.37, 0, 74047
2026/07/09 02:40:46.829, 0, 370.07, 100, 74047
2026/07/09 02:40:46.829, 1, 82.70, 0, 74047
2026/07/09 02:40:47.079, 0, 369.19, 100, 74047
2026/07/09 02:40:47.079, 1, 82.37, 0, 74047
2026/07/09 02:40:47.329, 0, 391.86, 100, 74047
2026/07/09 02:40:47.330, 1, 82.37, 0, 74047
2026/07/09 02:40:47.580, 0, 184.95, 62, 74047
2026/07/09 02:40:47.580, 1, 82.12, 0, 74047
2026/07/09 02:40:47.830, 0, 395.83, 89, 74047
2026/07/09 02:40:47.830, 1, 82.46, 0, 74047
2026/07/09 02:40:48.080, 0, 425.44, 100, 74047
2026/07/09 02:40:48.080, 1, 82.37, 0, 74047
2026/07/09 02:40:48.330, 0, 370.98, 100, 74047
2026/07/09 02:40:48.331, 1, 82.37, 0, 74047
2026/07/09 02:40:48.581, 0, 423.54, 100, 74047
2026/07/09 02:40:48.581, 1, 82.37, 0, 74047
2026/07/09 02:40:48.831, 0, 367.56, 93, 74047
2026/07/09 02:40:48.831, 1, 82.37, 0, 74047
2026/07/09 02:40:49.081, 0, 369.79, 100, 74047
2026/07/09 02:40:49.081, 1, 82.37, 0, 74047
2026/07/09 02:40:49.331, 0, 372.12, 100, 74047
2026/07/09 02:40:49.331, 1, 82.37, 0, 74047
2026/07/09 02:40:49.581, 0, 406.28, 100, 74047
2026/07/09 02:40:49.582, 1, 82.37, 0, 74047
2026/07/09 02:40:49.832, 0, 371.80, 100, 74047
2026/07/09 02:40:49.832, 1, 82.37, 0, 74047
2026/07/09 02:40:50.082, 0, 409.91, 100, 74047
2026/07/09 02:40:50.082, 1, 82.37, 0, 74047
2026/07/09 02:40:50.332, 0, 370.60, 100, 74047
2026/07/09 02:40:50.332, 1, 82.37, 0, 74047
2026/07/09 02:40:50.582, 0, 365.23, 66, 74047
2026/07/09 02:40:50.582, 1, 82.46, 0, 74047
2026/07/09 02:40:50.832, 0, 364.63, 100, 74047
2026/07/09 02:40:50.832, 1, 82.12, 0, 74047
2026/07/09 02:40:51.082, 0, 342.23, 100, 74047
2026/07/09 02:40:51.083, 1, 82.46, 0, 74047
2026/07/09 02:40:51.333, 0, 341.64, 100, 74047
2026/07/09 02:40:51.333, 1, 82.46, 0, 74047
2026/07/09 02:40:51.583, 0, 364.95, 100, 74047
2026/07/09 02:40:51.583, 1, 82.37, 0, 74047
2026/07/09 02:40:51.833, 0, 409.42, 100, 74047
2026/07/09 02:40:51.833, 1, 82.37, 0, 74047
2026/07/09 02:40:52.083, 0, 411.53, 100, 74047
2026/07/09 02:40:52.083, 1, 82.46, 0, 74047
2026/07/09 02:40:52.333, 0, 379.47, 100, 74047
2026/07/09 02:40:52.333, 1, 82.37, 0, 74047
2026/07/09 02:40:52.583, 0, 372.18, 100, 74047
2026/07/09 02:40:52.583, 1, 82.70, 0, 74047
2026/07/09 02:40:52.834, 0, 165.99, 97, 74047
2026/07/09 02:40:52.834, 1, 82.37, 0, 74047
2026/07/09 02:40:53.084, 0, 226.28, 55, 74047
2026/07/09 02:40:53.084, 1, 82.37, 0, 74047
2026/07/09 02:40:53.334, 0, 434.73, 92, 74047
2026/07/09 02:40:53.334, 1, 82.37, 0, 74047
2026/07/09 02:40:53.584, 0, 388.46, 100, 74047
2026/07/09 02:40:53.584, 1, 82.37, 0, 74047
2026/07/09 02:40:53.834, 0, 415.34, 100, 74047
2026/07/09 02:40:53.835, 1, 82.37, 0, 74047
2026/07/09 02:40:54.085, 0, 383.63, 96, 74047
2026/07/09 02:40:54.085, 1, 82.37, 0, 74047
2026/07/09 02:40:54.335, 0, 398.13, 100, 74047
2026/07/09 02:40:54.335, 1, 82.37, 0, 74047
2026/07/09 02:40:54.585, 0, 375.76, 100, 74047
2026/07/09 02:40:54.585, 1, 82.37, 0, 74047
2026/07/09 02:40:54.835, 0, 419.30, 100, 74047
2026/07/09 02:40:54.835, 1, 82.37, 0, 74047
2026/07/09 02:40:55.085, 0, 346.44, 100, 74047
2026/07/09 02:40:55.085, 1, 82.37, 0, 74047
2026/07/09 02:40:55.335, 0, 350.68, 100, 74047
2026/07/09 02:40:55.336, 1, 82.37, 0, 74047
2026/07/09 02:40:55.586, 0, 371.53, 100, 74047
2026/07/09 02:40:55.586, 1, 82.29, 0, 74047
2026/07/09 02:40:55.836, 0, 167.01, 61, 74047
2026/07/09 02:40:55.836, 1, 82.29, 0, 74047
2026/07/09 02:40:56.086, 0, 344.00, 100, 74047
2026/07/09 02:40:56.086, 1, 82.61, 0, 74047
2026/07/09 02:40:56.339, 0, 366.69, 100, 74047
2026/07/09 02:40:56.339, 1, 82.37, 0, 74047
2026/07/09 02:40:56.589, 0, 370.33, 100, 74047
2026/07/09 02:40:56.589, 1, 82.29, 0, 74047
2026/07/09 02:40:56.839, 0, 367.56, 100, 74047
2026/07/09 02:40:56.839, 1, 82.29, 0, 74047
2026/07/09 02:40:57.089, 0, 345.49, 100, 74047
2026/07/09 02:40:57.089, 1, 82.29, 0, 74047
2026/07/09 02:40:57.339, 0, 345.85, 100, 74047
2026/07/09 02:40:57.339, 1, 82.29, 0, 74047
2026/07/09 02:40:57.590, 0, 369.95, 100, 74047
2026/07/09 02:40:57.590, 1, 82.29, 0, 74047
2026/07/09 02:40:57.840, 0, 369.30, 100, 74047
2026/07/09 02:40:57.840, 1, 82.29, 0, 74047
2026/07/09 02:40:58.090, 0, 386.62, 100, 74047
2026/07/09 02:40:58.090, 1, 82.61, 0, 74047
2026/07/09 02:40:58.340, 0, 224.85, 82, 74047
2026/07/09 02:40:58.340, 1, 82.37, 0, 74047
2026/07/09 02:40:58.590, 0, 364.25, 100, 74047
2026/07/09 02:40:58.590, 1, 82.70, 0, 74047
2026/07/09 02:40:58.840, 0, 363.98, 100, 74047
2026/07/09 02:40:58.840, 1, 82.37, 0, 74047
2026/07/09 02:40:59.091, 0, 413.22, 100, 74047
2026/07/09 02:40:59.091, 1, 82.37, 0, 74047
2026/07/09 02:40:59.341, 0, 378.15, 100, 74047
2026/07/09 02:40:59.341, 1, 82.37, 0, 74047
2026/07/09 02:40:59.591, 0, 373.92, 100, 74047
2026/07/09 02:40:59.591, 1, 82.37, 0, 74047
2026/07/09 02:40:59.841, 0, 370.60, 100, 74047
2026/07/09 02:40:59.841, 1, 82.29, 0, 74047
2026/07/09 02:41:00.091, 0, 396.80, 100, 74047
2026/07/09 02:41:00.091, 1, 82.29, 0, 74047
2026/07/09 02:41:00.341, 0, 382.71, 100, 74047
2026/07/09 02:41:00.341, 1, 82.29, 0, 74047
2026/07/09 02:41:00.592, 0, 373.53, 100, 74047
2026/07/09 02:41:00.592, 1, 82.61, 0, 74047
2026/07/09 02:41:00.842, 0, 372.51, 73, 74047
2026/07/09 02:41:00.842, 1, 82.46, 0, 74047
2026/07/09 02:41:01.092, 0, 405.50, 100, 74047
2026/07/09 02:41:01.092, 1, 82.46, 0, 74047
2026/07/09 02:41:01.342, 0, 375.55, 100, 74047
2026/07/09 02:41:01.342, 1, 82.78, 0, 74047
2026/07/09 02:41:01.592, 0, 369.79, 100, 74047
2026/07/09 02:41:01.592, 1, 82.70, 0, 74047
2026/07/09 02:41:01.843, 0, 401.44, 100, 74047
2026/07/09 02:41:01.843, 1, 82.46, 0, 74047
2026/07/09 02:41:02.093, 0, 376.15, 100, 74047
2026/07/09 02:41:02.093, 1, 82.46, 0, 74047
2026/07/09 02:41:02.343, 0, 364.63, 100, 74047
2026/07/09 02:41:02.343, 1, 82.37, 0, 74047
2026/07/09 02:41:02.593, 0, 384.90, 94, 74047
2026/07/09 02:41:02.593, 1, 82.46, 0, 74047
2026/07/09 02:41:02.843, 0, 404.30, 100, 74047
2026/07/09 02:41:02.843, 1, 82.37, 0, 74047
2026/07/09 02:41:03.093, 0, 372.18, 100, 74047
2026/07/09 02:41:03.093, 1, 82.12, 0, 74047
2026/07/09 02:41:03.344, 0, 354.63, 100, 74047
2026/07/09 02:41:03.344, 1, 82.37, 0, 74047
2026/07/09 02:41:03.594, 0, 364.95, 100, 74047
2026/07/09 02:41:03.594, 1, 82.37, 0, 74047
2026/07/09 02:41:03.844, 0, 367.29, 100, 74047
2026/07/09 02:41:03.844, 1, 82.37, 0, 74047
2026/07/09 02:41:04.094, 0, 347.67, 99, 74047
2026/07/09 02:41:04.094, 1, 82.37, 0, 74047
2026/07/09 02:41:04.344, 0, 343.16, 96, 74047
2026/07/09 02:41:04.344, 1, 82.37, 0, 74047
2026/07/09 02:41:04.594, 0, 365.55, 100, 74047
2026/07/09 02:41:04.595, 1, 82.37, 0, 74047
2026/07/09 02:41:04.845, 0, 370.71, 100, 74047
