timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:11:19.739, 1, 91.60, 0, 74055
2026/07/10 13:11:19.989, 0, 345.87, 81, 74057
2026/07/10 13:11:19.989, 1, 91.17, 0, 74055
2026/07/10 13:11:20.239, 0, 399.51, 100, 74057
2026/07/10 13:11:20.239, 1, 89.38, 0, 74055
2026/07/10 13:11:20.490, 0, 405.18, 100, 74057
2026/07/10 13:11:20.490, 1, 89.06, 0, 74055
2026/07/10 13:11:20.740, 0, 357.33, 100, 74057
2026/07/10 13:11:20.740, 1, 89.06, 0, 74055
2026/07/10 13:11:20.990, 0, 381.39, 100, 74057
2026/07/10 13:11:20.990, 1, 88.79, 0, 74055
2026/07/10 13:11:21.240, 0, 363.66, 100, 74057
2026/07/10 13:11:21.241, 1, 88.46, 0, 74055
2026/07/10 13:11:21.491, 0, 228.40, 94, 74057
2026/07/10 13:11:21.491, 1, 88.46, 0, 74055
2026/07/10 13:11:21.741, 0, 371.17, 100, 74057
2026/07/10 13:11:21.741, 1, 88.46, 0, 74055
2026/07/10 13:11:21.991, 0, 345.60, 100, 74057
2026/07/10 13:11:21.991, 1, 88.13, 0, 74055
2026/07/10 13:11:22.241, 0, 372.69, 100, 74057
2026/07/10 13:11:22.241, 1, 88.13, 0, 74055
2026/07/10 13:11:22.492, 0, 372.10, 100, 74057
2026/07/10 13:11:22.492, 1, 88.13, 0, 74055
2026/07/10 13:11:22.742, 0, 352.20, 100, 74057
2026/07/10 13:11:22.742, 1, 87.86, 0, 74055
2026/07/10 13:11:22.992, 0, 357.93, 100, 74057
2026/07/10 13:11:22.992, 1, 87.86, 0, 74055
2026/07/10 13:11:23.242, 0, 391.34, 100, 74057
2026/07/10 13:11:23.242, 1, 87.86, 0, 74055
2026/07/10 13:11:23.493, 0, 421.45, 100, 74057
2026/07/10 13:11:23.493, 1, 87.86, 0, 74055
2026/07/10 13:11:23.743, 0, 369.98, 100, 74057
2026/07/10 13:11:23.743, 1, 87.86, 0, 74055
2026/07/10 13:11:23.993, 0, 375.12, 100, 74057
2026/07/10 13:11:23.993, 1, 87.54, 0, 74055
2026/07/10 13:11:24.243, 0, 321.22, 92, 74057
2026/07/10 13:11:24.243, 1, 87.63, 0, 74055
2026/07/10 13:11:24.494, 0, 237.48, 60, 74057
2026/07/10 13:11:24.494, 1, 87.63, 0, 74055
2026/07/10 13:11:24.744, 0, 229.23, 61, 74057
2026/07/10 13:11:24.744, 1, 87.48, 0, 74055
2026/07/10 13:11:24.994, 0, 228.03, 58, 74057
2026/07/10 13:11:24.994, 1, 87.81, 0, 74055
2026/07/10 13:11:25.244, 0, 235.93, 62, 74057
2026/07/10 13:11:25.244, 1, 88.09, 0, 74055
2026/07/10 13:11:25.495, 0, 236.55, 63, 74057
2026/07/10 13:11:25.495, 1, 87.48, 0, 74055
2026/07/10 13:11:25.745, 0, 233.15, 62, 74057
2026/07/10 13:11:25.745, 1, 87.48, 0, 74055
2026/07/10 13:11:25.995, 0, 367.07, 75, 74057
2026/07/10 13:11:25.995, 1, 87.39, 0, 74055
2026/07/10 13:11:26.245, 0, 406.10, 100, 74057
2026/07/10 13:11:26.245, 1, 87.39, 0, 74055
2026/07/10 13:11:26.496, 0, 377.94, 100, 74057
2026/07/10 13:11:26.496, 1, 87.39, 0, 74055
2026/07/10 13:11:26.746, 0, 411.10, 100, 74057
2026/07/10 13:11:26.746, 1, 87.39, 0, 74055
2026/07/10 13:11:26.996, 0, 381.26, 100, 74057
2026/07/10 13:11:26.996, 1, 87.39, 0, 74055
2026/07/10 13:11:27.246, 0, 446.18, 100, 74057
2026/07/10 13:11:27.246, 1, 87.39, 0, 74055
2026/07/10 13:11:27.497, 0, 380.60, 100, 74057
2026/07/10 13:11:27.497, 1, 87.12, 0, 74055
2026/07/10 13:11:27.747, 0, 428.64, 100, 74057
2026/07/10 13:11:27.747, 1, 87.12, 0, 74055
2026/07/10 13:11:27.997, 0, 143.25, 93, 74057
2026/07/10 13:11:27.997, 1, 87.12, 0, 74055
2026/07/10 13:11:28.247, 0, 401.17, 100, 74057
2026/07/10 13:11:28.247, 1, 87.12, 0, 74055
2026/07/10 13:11:28.497, 0, 353.43, 100, 74057
2026/07/10 13:11:28.498, 1, 87.03, 0, 74055
2026/07/10 13:11:28.748, 0, 359.74, 100, 74057
2026/07/10 13:11:28.748, 1, 86.71, 0, 74055
2026/07/10 13:11:28.998, 0, 385.42, 100, 74057
2026/07/10 13:11:28.998, 1, 87.03, 0, 74055
2026/07/10 13:11:29.248, 0, 392.97, 100, 74057
2026/07/10 13:11:29.248, 1, 87.03, 0, 74055
2026/07/10 13:11:29.498, 0, 363.06, 100, 74057
2026/07/10 13:11:29.499, 1, 87.03, 0, 74055
2026/07/10 13:11:29.749, 0, 219.36, 100, 74057
2026/07/10 13:11:29.749, 1, 86.79, 0, 74055
2026/07/10 13:11:29.999, 0, 225.94, 58, 74057
2026/07/10 13:11:29.999, 1, 86.71, 0, 74055
2026/07/10 13:11:30.249, 0, 414.14, 100, 74057
2026/07/10 13:11:30.249, 1, 86.71, 0, 74055
2026/07/10 13:11:30.499, 0, 352.79, 100, 74057
2026/07/10 13:11:30.499, 1, 87.03, 0, 74055
2026/07/10 13:11:30.750, 0, 377.55, 100, 74057
2026/07/10 13:11:30.750, 1, 87.03, 0, 74055
2026/07/10 13:11:31.000, 0, 350.68, 100, 74057
2026/07/10 13:11:31.000, 1, 86.71, 0, 74055
2026/07/10 13:11:31.250, 0, 381.19, 100, 74057
2026/07/10 13:11:31.250, 1, 86.71, 0, 74055
2026/07/10 13:11:31.500, 0, 355.78, 100, 74057
2026/07/10 13:11:31.500, 1, 86.71, 0, 74055
2026/07/10 13:11:31.750, 0, 348.33, 100, 74057
2026/07/10 13:11:31.751, 1, 86.71, 0, 74055
2026/07/10 13:11:32.001, 0, 348.60, 100, 74057
2026/07/10 13:11:32.001, 1, 86.71, 0, 74055
2026/07/10 13:11:32.251, 0, 373.32, 100, 74057
2026/07/10 13:11:32.251, 1, 86.71, 0, 74055
2026/07/10 13:11:32.501, 0, 373.32, 100, 74057
2026/07/10 13:11:32.501, 1, 86.79, 0, 74055
2026/07/10 13:11:32.751, 0, 377.28, 100, 74057
2026/07/10 13:11:32.752, 1, 87.03, 0, 74055
2026/07/10 13:11:33.002, 0, 354.58, 100, 74057
2026/07/10 13:11:33.002, 1, 87.03, 0, 74055
2026/07/10 13:11:33.252, 0, 357.30, 100, 74057
2026/07/10 13:11:33.252, 1, 86.38, 0, 74055
2026/07/10 13:11:33.502, 0, 382.11, 100, 74057
2026/07/10 13:11:33.502, 1, 86.38, 0, 74055
2026/07/10 13:11:33.752, 0, 384.23, 100, 74057
2026/07/10 13:11:33.753, 1, 86.38, 0, 74055
2026/07/10 13:11:34.003, 0, 203.32, 100, 74057
2026/07/10 13:11:34.003, 1, 86.47, 0, 74055
2026/07/10 13:11:34.253, 0, 362.13, 93, 74057
2026/07/10 13:11:34.253, 1, 86.38, 0, 74055
2026/07/10 13:11:34.503, 0, 116.11, 100, 74057
2026/07/10 13:11:34.503, 1, 86.56, 0, 74055
2026/07/10 13:11:34.754, 0, 226.51, 66, 74057
2026/07/10 13:11:34.754, 1, 86.56, 0, 74055
2026/07/10 13:11:35.004, 0, 231.08, 60, 74057
2026/07/10 13:11:35.004, 1, 86.37, 0, 74055
2026/07/10 13:11:35.254, 0, 226.28, 61, 74057
2026/07/10 13:11:35.254, 1, 86.28, 0, 74055
2026/07/10 13:11:35.505, 0, 169.31, 58, 74057
2026/07/10 13:11:35.505, 1, 86.47, 0, 74055
2026/07/10 13:11:35.755, 0, 340.71, 86, 74057
2026/07/10 13:11:35.755, 1, 86.47, 0, 74055
2026/07/10 13:11:36.005, 0, 344.36, 100, 74057
2026/07/10 13:11:36.005, 1, 86.47, 0, 74055
2026/07/10 13:11:36.255, 0, 371.91, 100, 74057
2026/07/10 13:11:36.255, 1, 86.47, 0, 74055
2026/07/10 13:11:36.505, 0, 371.53, 100, 74057
2026/07/10 13:11:36.505, 1, 86.47, 0, 74055
2026/07/10 13:11:36.756, 0, 353.06, 100, 74057
2026/07/10 13:11:36.756, 1, 86.38, 0, 74055
2026/07/10 13:11:37.006, 0, 358.22, 100, 74057
2026/07/10 13:11:37.006, 1, 86.38, 0, 74055
2026/07/10 13:11:37.256, 0, 395.09, 100, 74057
2026/07/10 13:11:37.256, 1, 86.38, 0, 74055
2026/07/10 13:11:37.506, 0, 427.45, 100, 74057
2026/07/10 13:11:37.506, 1, 86.38, 0, 74055
2026/07/10 13:11:37.757, 0, 373.32, 100, 74057
2026/07/10 13:11:37.757, 1, 86.10, 0, 74055
2026/07/10 13:11:38.007, 0, 235.11, 96, 74059
2026/07/10 13:11:38.007, 1, 86.10, 0, 74055
2026/07/10 13:11:38.257, 0, 220.61, 78, 74059
2026/07/10 13:11:38.257, 1, 86.47, 0, 74055
2026/07/10 13:11:38.507, 0, 238.76, 61, 74059
2026/07/10 13:11:38.507, 1, 86.47, 0, 74055
2026/07/10 13:11:38.757, 0, 401.44, 60, 74059
2026/07/10 13:11:38.758, 1, 86.47, 0, 74055
2026/07/10 13:11:39.008, 0, 387.54, 100, 74059
2026/07/10 13:11:39.008, 1, 86.38, 0, 74055
2026/07/10 13:11:39.258, 0, 373.32, 100, 74059
2026/07/10 13:11:39.258, 1, 86.10, 0, 74055
2026/07/10 13:11:39.508, 0, 410.24, 100, 74059
2026/07/10 13:11:39.508, 1, 86.28, 0, 74055
2026/07/10 13:11:39.758, 0, 375.22, 96, 74059
2026/07/10 13:11:39.758, 1, 86.19, 0, 74055
2026/07/10 13:11:40.009, 0, 375.55, 100, 74059
2026/07/10 13:11:40.009, 1, 86.19, 0, 74055
2026/07/10 13:11:40.259, 0, 372.84, 100, 74059
2026/07/10 13:11:40.259, 1, 90.72, 23, 74055
2026/07/10 13:11:40.509, 0, 377.94, 100, 74059
2026/07/10 13:11:40.509, 1, 90.12, 0, 74055
2026/07/10 13:11:40.759, 0, 360.01, 100, 74059
2026/07/10 13:11:40.759, 1, 86.19, 0, 74055
2026/07/10 13:11:41.010, 0, 406.87, 100, 74059
2026/07/10 13:11:41.010, 1, 300.21, 0, 74055
2026/07/10 13:11:41.260, 0, 386.94, 100, 74059
2026/07/10 13:11:41.260, 1, 319.91, 62, 74055
2026/07/10 13:11:41.510, 0, 393.57, 93, 74059
2026/07/10 13:11:41.510, 1, 347.43, 100, 74055
2026/07/10 13:11:41.760, 0, 366.10, 100, 74059
2026/07/10 13:11:41.760, 1, 353.52, 100, 74055
2026/07/10 13:11:42.010, 0, 355.18, 100, 74059
2026/07/10 13:11:42.010, 1, 338.67, 100, 74055
2026/07/10 13:11:42.260, 0, 373.65, 100, 74059
2026/07/10 13:11:42.260, 1, 347.76, 100, 74055
2026/07/10 13:11:42.510, 0, 375.17, 100, 74059
2026/07/10 13:11:42.511, 1, 367.45, 100, 74055
2026/07/10 13:11:42.761, 0, 376.68, 100, 74059
2026/07/10 13:11:42.761, 1, 377.47, 100, 74055
2026/07/10 13:11:43.011, 0, 357.85, 100, 74059
2026/07/10 13:11:43.011, 1, 383.38, 100, 74055
2026/07/10 13:11:43.261, 0, 418.87, 100, 74059
2026/07/10 13:11:43.261, 1, 387.95, 100, 74055
2026/07/10 13:11:43.511, 0, 362.73, 100, 74059
2026/07/10 13:11:43.511, 1, 365.01, 99, 74055
2026/07/10 13:11:43.761, 0, 139.46, 100, 74059
2026/07/10 13:11:43.761, 1, 366.53, 100, 74055
2026/07/10 13:11:44.011, 0, 120.44, 66, 74059
2026/07/10 13:11:44.011, 1, 341.07, 100, 74055
2026/07/10 13:11:44.262, 0, 260.28, 66, 74059
2026/07/10 13:11:44.262, 1, 364.73, 100, 74055
2026/07/10 13:11:44.512, 0, 375.64, 91, 74059
2026/07/10 13:11:44.512, 1, 352.57, 99, 74055
2026/07/10 13:11:44.762, 0, 350.59, 100, 74059
2026/07/10 13:11:44.762, 1, 362.51, 100, 74055
2026/07/10 13:11:45.012, 0, 380.79, 100, 74059
2026/07/10 13:11:45.012, 1, 412.13, 100, 74055
2026/07/10 13:11:45.262, 0, 353.30, 100, 74059
2026/07/10 13:11:45.262, 1, 332.24, 100, 74055
2026/07/10 13:11:45.512, 0, 396.80, 100, 74059
2026/07/10 13:11:45.512, 1, 337.73, 100, 74055
2026/07/10 13:11:45.763, 0, 353.03, 100, 74059
2026/07/10 13:11:45.763, 1, 403.70, 100, 74055
2026/07/10 13:11:46.013, 0, 342.45, 95, 74059
2026/07/10 13:11:46.013, 1, 357.07, 100, 74055
2026/07/10 13:11:46.263, 0, 345.49, 100, 74059
2026/07/10 13:11:46.263, 1, 324.09, 96, 74055
2026/07/10 13:11:46.513, 0, 346.95, 100, 74059
2026/07/10 13:11:46.513, 1, 330.77, 100, 74055
2026/07/10 13:11:46.763, 0, 346.95, 100, 74059
2026/07/10 13:11:46.763, 1, 330.44, 100, 74055
2026/07/10 13:11:47.013, 0, 348.20, 100, 74059
2026/07/10 13:11:47.014, 1, 353.76, 100, 74055
2026/07/10 13:11:47.264, 0, 368.70, 100, 74059
2026/07/10 13:11:47.264, 1, 354.36, 100, 74055
2026/07/10 13:11:47.514, 0, 345.16, 100, 74059
2026/07/10 13:11:47.514, 1, 333.16, 100, 74055
2026/07/10 13:11:47.764, 0, 391.37, 100, 74059
2026/07/10 13:11:47.764, 1, 334.08, 100, 74055
2026/07/10 13:11:48.014, 0, 387.06, 100, 74059
2026/07/10 13:11:48.015, 1, 362.13, 100, 74055
2026/07/10 13:11:48.265, 0, 409.98, 100, 74059
2026/07/10 13:11:48.265, 1, 361.54, 100, 74055
2026/07/10 13:11:48.515, 0, 101.53, 0, 74059
2026/07/10 13:11:48.515, 1, 361.64, 100, 74055
2026/07/10 13:11:48.765, 0, 385.55, 65, 74059
2026/07/10 13:11:48.765, 1, 369.08, 99, 74055
2026/07/10 13:11:49.015, 0, 391.89, 100, 74059
2026/07/10 13:11:49.016, 1, 348.23, 100, 74055
2026/07/10 13:11:49.266, 0, 398.49, 100, 74059
2026/07/10 13:11:49.266, 1, 374.83, 100, 74055
2026/07/10 13:11:49.516, 0, 402.45, 100, 74059
2026/07/10 13:11:49.516, 1, 382.71, 100, 74055
2026/07/10 13:11:49.766, 0, 406.62, 100, 74059
2026/07/10 13:11:49.766, 1, 344.92, 99, 74055
2026/07/10 13:11:50.016, 0, 349.03, 91, 74059
2026/07/10 13:11:50.016, 1, 363.06, 100, 74055
2026/07/10 13:11:50.267, 0, 374.39, 100, 74059
2026/07/10 13:11:50.267, 1, 423.21, 100, 74055
2026/07/10 13:11:50.517, 0, 348.71, 100, 74059
2026/07/10 13:11:50.517, 1, 402.86, 100, 74055
2026/07/10 13:11:50.767, 0, 386.93, 100, 74059
2026/07/10 13:11:50.767, 1, 342.20, 100, 74055
2026/07/10 13:11:51.017, 0, 364.09, 100, 74059
2026/07/10 13:11:51.017, 1, 344.60, 100, 74055
2026/07/10 13:11:51.268, 0, 411.34, 100, 74059
2026/07/10 13:11:51.268, 1, 405.58, 100, 74055
2026/07/10 13:11:51.518, 0, 427.04, 94, 74059
2026/07/10 13:11:51.518, 1, 324.95, 100, 74055
2026/07/10 13:11:51.768, 0, 349.35, 100, 74059
2026/07/10 13:11:51.768, 1, 361.26, 100, 74055
2026/07/10 13:11:52.018, 0, 373.08, 100, 74059
2026/07/10 13:11:52.018, 1, 380.79, 100, 74055
2026/07/10 13:11:52.269, 0, 376.97, 100, 74059
2026/07/10 13:11:52.269, 1, 361.16, 100, 74055
2026/07/10 13:11:52.519, 0, 378.81, 100, 74059
2026/07/10 13:11:52.519, 1, 356.33, 100, 74055
2026/07/10 13:11:52.769, 0, 369.18, 100, 74059
2026/07/10 13:11:52.769, 1, 402.22, 100, 74055
2026/07/10 13:11:53.019, 0, 378.49, 100, 74059
2026/07/10 13:11:53.019, 1, 363.01, 100, 74055
2026/07/10 13:11:53.269, 0, 412.26, 100, 74059
2026/07/10 13:11:53.270, 1, 345.16, 100, 74055
2026/07/10 13:11:53.520, 0, 419.62, 100, 74059
2026/07/10 13:11:53.520, 1, 194.37, 100, 74055
2026/07/10 13:11:53.770, 0, 378.88, 100, 74059
2026/07/10 13:11:53.770, 1, 224.88, 63, 74055
2026/07/10 13:11:54.020, 0, 375.19, 100, 74059
2026/07/10 13:11:54.020, 1, 321.90, 49, 74055
2026/07/10 13:11:54.270, 0, 344.12, 93, 74059
2026/07/10 13:11:54.271, 1, 395.28, 100, 74055
2026/07/10 13:11:54.521, 0, 230.40, 100, 74059
2026/07/10 13:11:54.521, 1, 361.86, 100, 74055
2026/07/10 13:11:54.771, 0, 239.21, 62, 74059
2026/07/10 13:11:54.771, 1, 415.83, 100, 74055
2026/07/10 13:11:55.021, 0, 241.05, 61, 74059
2026/07/10 13:11:55.021, 1, 350.95, 100, 74055
2026/07/10 13:11:55.271, 0, 227.77, 60, 74059
2026/07/10 13:11:55.271, 1, 341.29, 100, 74055
2026/07/10 13:11:55.522, 0, 241.05, 63, 74059
2026/07/10 13:11:55.522, 1, 382.38, 100, 74055
2026/07/10 13:11:55.772, 0, 240.12, 63, 74059
2026/07/10 13:11:55.772, 1, 344.60, 100, 74055
2026/07/10 13:11:56.022, 0, 238.94, 64, 74059
2026/07/10 13:11:56.022, 1, 381.12, 100, 74055
2026/07/10 13:11:56.272, 0, 233.79, 62, 74059
2026/07/10 13:11:56.272, 1, 338.90, 91, 74055
2026/07/10 13:11:56.523, 0, 370.64, 65, 74059
2026/07/10 13:11:56.523, 1, 369.56, 100, 74055
2026/07/10 13:11:56.773, 0, 390.15, 100, 74059
2026/07/10 13:11:56.773, 1, 361.11, 100, 74055
2026/07/10 13:11:57.023, 0, 408.54, 100, 74059
2026/07/10 13:11:57.023, 1, 368.64, 100, 74055
2026/07/10 13:11:57.273, 0, 409.72, 100, 74059
2026/07/10 13:11:57.273, 1, 375.58, 100, 74055
2026/07/10 13:11:57.524, 0, 349.82, 100, 74059
2026/07/10 13:11:57.524, 1, 367.45, 100, 74055
2026/07/10 13:11:57.774, 0, 362.84, 95, 74059
2026/07/10 13:11:57.774, 1, 231.59, 93, 74055
2026/07/10 13:11:58.024, 0, 349.86, 100, 74059
2026/07/10 13:11:58.024, 1, 203.43, 57, 74055
2026/07/10 13:11:58.274, 0, 347.48, 100, 74059
2026/07/10 13:11:58.274, 1, 220.74, 65, 74055
2026/07/10 13:11:58.524, 0, 406.10, 100, 74059
2026/07/10 13:11:58.525, 1, 101.75, 61, 74055
2026/07/10 13:11:58.775, 0, 359.44, 100, 74059
2026/07/10 13:11:58.775, 1, 341.49, 71, 74055
2026/07/10 13:11:59.025, 0, 374.47, 100, 74059
2026/07/10 13:11:59.025, 1, 402.72, 100, 74055
2026/07/10 13:11:59.275, 0, 399.77, 100, 74059
2026/07/10 13:11:59.275, 1, 411.77, 100, 74055
2026/07/10 13:11:59.525, 0, 383.82, 100, 74059
2026/07/10 13:11:59.526, 1, 406.95, 100, 74055
2026/07/10 13:11:59.776, 0, 126.87, 98, 74059
2026/07/10 13:11:59.776, 1, 413.28, 99, 74055
2026/07/10 13:12:00.026, 0, 371.17, 95, 74059
2026/07/10 13:12:00.026, 1, 388.85, 100, 74055
2026/07/10 13:12:00.276, 0, 342.30, 100, 74059
2026/07/10 13:12:00.276, 1, 365.34, 100, 74055
2026/07/10 13:12:00.526, 0, 355.22, 100, 74059
2026/07/10 13:12:00.526, 1, 365.61, 100, 74055
2026/07/10 13:12:00.777, 0, 374.80, 100, 74059
2026/07/10 13:12:00.777, 1, 377.10, 100, 74055
2026/07/10 13:12:01.027, 0, 377.23, 100, 74059
2026/07/10 13:12:01.027, 1, 393.67, 100, 74055
2026/07/10 13:12:01.277, 0, 229.32, 98, 74059
2026/07/10 13:12:01.277, 1, 406.95, 100, 74055
2026/07/10 13:12:01.527, 0, 236.84, 63, 74059
2026/07/10 13:12:01.527, 1, 324.01, 100, 74055
2026/07/10 13:12:01.778, 0, 119.94, 65, 74059
2026/07/10 13:12:01.778, 1, 362.30, 91, 74055
2026/07/10 13:12:02.028, 0, 100.02, 15, 74059
2026/07/10 13:12:02.028, 1, 364.74, 100, 74055
2026/07/10 13:12:02.278, 0, 415.73, 100, 74059
2026/07/10 13:12:02.278, 1, 364.41, 100, 74055
2026/07/10 13:12:02.528, 0, 354.90, 100, 74059
2026/07/10 13:12:02.528, 1, 340.25, 100, 74055
2026/07/10 13:12:02.779, 0, 365.77, 100, 74059
2026/07/10 13:12:02.779, 1, 363.50, 100, 74055
2026/07/10 13:12:03.029, 0, 404.91, 100, 74059
2026/07/10 13:12:03.029, 1, 390.64, 100, 74055
2026/07/10 13:12:03.279, 0, 425.99, 100, 74059
2026/07/10 13:12:03.279, 1, 364.09, 100, 74055
2026/07/10 13:12:03.529, 0, 364.26, 100, 74059
2026/07/10 13:12:03.529, 1, 353.25, 100, 74055
2026/07/10 13:12:03.785, 0, 397.39, 100, 74059
2026/07/10 13:12:03.785, 1, 368.05, 100, 74055
2026/07/10 13:12:04.035, 0, 353.11, 100, 74059
2026/07/10 13:12:04.035, 1, 223.46, 95, 74055
2026/07/10 13:12:04.285, 0, 348.89, 100, 74059
2026/07/10 13:12:04.285, 1, 148.88, 61, 74055
2026/07/10 13:12:04.536, 0, 435.62, 100, 74059
2026/07/10 13:12:04.536, 1, 225.57, 66, 74055
2026/07/10 13:12:04.786, 0, 371.17, 100, 74059
2026/07/10 13:12:04.786, 1, 225.24, 60, 74055
2026/07/10 13:12:05.036, 0, 354.67, 100, 74059
2026/07/10 13:12:05.036, 1, 204.15, 54, 74055
2026/07/10 13:12:05.286, 0, 375.12, 100, 74059
2026/07/10 13:12:05.289, 1, 202.63, 51, 74055
2026/07/10 13:12:05.539, 0, 429.44, 100, 74059
2026/07/10 13:12:05.539, 1, 359.86, 57, 74055
2026/07/10 13:12:05.789, 0, 356.74, 100, 74059
2026/07/10 13:12:05.789, 1, 376.37, 100, 74055
2026/07/10 13:12:06.039, 0, 374.80, 100, 74059
2026/07/10 13:12:06.039, 1, 384.22, 100, 74055
2026/07/10 13:12:06.289, 0, 377.50, 100, 74059
2026/07/10 13:12:06.290, 1, 417.40, 100, 74055
2026/07/10 13:12:06.540, 0, 376.90, 100, 74059
2026/07/10 13:12:06.540, 1, 340.82, 99, 74055
2026/07/10 13:12:06.790, 0, 381.12, 100, 74059
2026/07/10 13:12:06.790, 1, 341.14, 100, 74055
2026/07/10 13:12:07.040, 0, 222.67, 64, 74059
2026/07/10 13:12:07.040, 1, 369.56, 100, 74055
2026/07/10 13:12:07.290, 0, 230.84, 60, 74059
2026/07/10 13:12:07.291, 1, 371.35, 100, 74055
2026/07/10 13:12:07.541, 0, 239.28, 63, 74059
2026/07/10 13:12:07.541, 1, 373.14, 100, 74055
2026/07/10 13:12:07.791, 0, 237.17, 63, 74059
2026/07/10 13:12:07.791, 1, 385.82, 100, 74055
2026/07/10 13:12:08.041, 0, 226.89, 62, 74059
2026/07/10 13:12:08.041, 1, 250.36, 99, 74055
2026/07/10 13:12:08.291, 0, 401.29, 65, 74059
2026/07/10 13:12:08.291, 1, 373.46, 92, 74055
2026/07/10 13:12:08.542, 0, 388.37, 100, 74059
2026/07/10 13:12:08.542, 1, 372.27, 100, 74055
2026/07/10 13:12:08.792, 0, 365.77, 100, 74059
2026/07/10 13:12:08.792, 1, 370.64, 100, 74055
2026/07/10 13:12:09.042, 0, 394.64, 100, 74059
2026/07/10 13:12:09.042, 1, 349.03, 100, 74055
2026/07/10 13:12:09.292, 0, 423.57, 100, 74059
2026/07/10 13:12:09.292, 1, 347.84, 100, 74055
2026/07/10 13:12:09.543, 0, 373.01, 95, 74059
2026/07/10 13:12:09.543, 1, 369.56, 100, 74055
2026/07/10 13:12:09.793, 0, 412.32, 100, 74059
2026/07/10 13:12:09.793, 1, 368.86, 100, 74055
2026/07/10 13:12:10.043, 0, 377.83, 100, 74059
2026/07/10 13:12:10.043, 1, 344.48, 100, 74055
2026/07/10 13:12:10.293, 0, 393.45, 100, 74059
2026/07/10 13:12:10.293, 1, 343.01, 100, 74055
2026/07/10 13:12:10.543, 0, 384.15, 100, 74059
2026/07/10 13:12:10.544, 1, 127.40, 89, 74055
2026/07/10 13:12:10.794, 0, 347.70, 100, 74059
2026/07/10 13:12:10.794, 1, 210.16, 2, 74055
2026/07/10 13:12:11.044, 0, 388.96, 100, 74059
2026/07/10 13:12:11.044, 1, 224.38, 65, 74055
2026/07/10 13:12:11.294, 0, 350.41, 100, 74059
2026/07/10 13:12:11.294, 1, 409.23, 74, 74055
2026/07/10 13:12:11.544, 0, 334.13, 93, 74059
2026/07/10 13:12:11.544, 1, 339.39, 100, 74055
2026/07/10 13:12:11.795, 0, 371.77, 100, 74059
2026/07/10 13:12:11.795, 1, 381.91, 100, 74055
2026/07/10 13:12:12.045, 0, 380.80, 100, 74059
2026/07/10 13:12:12.045, 1, 365.34, 100, 74055
2026/07/10 13:12:12.295, 0, 396.15, 100, 74059
2026/07/10 13:12:12.295, 1, 372.27, 100, 74055
2026/07/10 13:12:12.545, 0, 359.12, 100, 74059
2026/07/10 13:12:12.545, 1, 370.37, 100, 74055
2026/07/10 13:12:12.796, 0, 382.63, 100, 74059
2026/07/10 13:12:12.796, 1, 374.39, 100, 74055
2026/07/10 13:12:13.046, 0, 375.71, 100, 74059
2026/07/10 13:12:13.046, 1, 382.71, 91, 74055
2026/07/10 13:12:13.296, 0, 226.89, 78, 74059
2026/07/10 13:12:13.296, 1, 397.31, 100, 74055
2026/07/10 13:12:13.546, 0, 122.65, 60, 74059
2026/07/10 13:12:13.547, 1, 365.01, 100, 74055
2026/07/10 13:12:13.797, 0, 207.29, 56, 74059
2026/07/10 13:12:13.797, 1, 366.21, 100, 74055
2026/07/10 13:12:14.047, 0, 367.28, 100, 74059
2026/07/10 13:12:14.047, 1, 374.66, 100, 74055
2026/07/10 13:12:14.297, 0, 348.63, 100, 74059
2026/07/10 13:12:14.297, 1, 368.53, 100, 74055
2026/07/10 13:12:14.547, 0, 351.60, 100, 74059
2026/07/10 13:12:14.548, 1, 393.26, 100, 74055
2026/07/10 13:12:14.798, 0, 366.36, 100, 74059
2026/07/10 13:12:14.798, 1, 345.13, 100, 74055
2026/07/10 13:12:15.048, 0, 416.05, 100, 74059
2026/07/10 13:12:15.048, 1, 340.58, 100, 74055
2026/07/10 13:12:15.298, 0, 368.79, 100, 74059
2026/07/10 13:12:15.298, 1, 218.62, 100, 74055
2026/07/10 13:12:15.548, 0, 375.19, 100, 74059
2026/07/10 13:12:15.549, 1, 228.88, 47, 74055
2026/07/10 13:12:15.799, 0, 349.23, 100, 74059
2026/07/10 13:12:15.799, 1, 200.19, 55, 74055
2026/07/10 13:12:16.049, 0, 351.33, 100, 74059
2026/07/10 13:12:16.049, 1, 204.15, 54, 74055
2026/07/10 13:12:16.299, 0, 377.50, 100, 74059
2026/07/10 13:12:16.299, 1, 205.34, 50, 74055
2026/07/10 13:12:16.549, 0, 338.95, 94, 74059
2026/07/10 13:12:16.550, 1, 394.00, 98, 74055
2026/07/10 13:12:16.800, 0, 157.88, 69, 74059
2026/07/10 13:12:16.800, 1, 384.62, 100, 74055
2026/07/10 13:12:17.050, 0, 100.12, 10, 74059
2026/07/10 13:12:17.050, 1, 402.72, 100, 74055
2026/07/10 13:12:17.300, 0, 366.96, 100, 74059
2026/07/10 13:12:17.300, 1, 394.19, 99, 74055
2026/07/10 13:12:17.551, 0, 345.28, 100, 74059
2026/07/10 13:12:17.551, 1, 368.32, 100, 74055
2026/07/10 13:12:17.801, 0, 347.11, 100, 74059
2026/07/10 13:12:17.801, 1, 363.22, 100, 74055
