timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 22:20:36.945, 0, 135.97, 33, 74055
2026/07/09 22:20:36.945, 1, 84.16, 0, 74055
2026/07/09 22:20:37.195, 0, 111.71, 32, 74055
2026/07/09 22:20:37.195, 1, 83.83, 4, 74055
2026/07/09 22:20:37.445, 0, 130.65, 31, 74055
2026/07/09 22:20:37.445, 1, 152.81, 37, 74055
2026/07/09 22:20:37.695, 0, 147.37, 37, 74055
2026/07/09 22:20:37.696, 1, 157.39, 41, 74055
2026/07/09 22:20:37.946, 0, 158.87, 37, 74055
2026/07/09 22:20:37.946, 1, 164.38, 42, 74055
2026/07/09 22:20:38.196, 0, 132.78, 37, 74055
2026/07/09 22:20:38.196, 1, 149.48, 41, 74055
2026/07/09 22:20:38.447, 0, 151.90, 39, 74055
2026/07/09 22:20:38.447, 1, 157.23, 39, 74055
2026/07/09 22:20:38.697, 0, 137.35, 40, 74055
2026/07/09 22:20:38.697, 1, 150.40, 40, 74055
2026/07/09 22:20:38.947, 0, 153.10, 35, 74055
2026/07/09 22:20:38.947, 1, 130.65, 22, 74055
2026/07/09 22:20:39.197, 0, 158.16, 37, 74055
2026/07/09 22:20:39.197, 1, 85.08, 8, 74055
2026/07/09 22:20:39.447, 0, 159.63, 39, 74055
2026/07/09 22:20:39.448, 1, 84.16, 0, 74055
2026/07/09 22:20:39.698, 0, 165.57, 41, 74055
2026/07/09 22:20:39.698, 1, 84.24, 0, 74055
2026/07/09 22:20:39.948, 0, 159.63, 41, 74055
2026/07/09 22:20:39.948, 1, 84.24, 0, 74055
2026/07/09 22:20:40.198, 0, 164.96, 41, 74055
2026/07/09 22:20:40.198, 1, 84.24, 0, 74055
2026/07/09 22:20:40.449, 0, 166.60, 40, 74055
2026/07/09 22:20:40.450, 1, 87.90, 0, 74055
2026/07/09 22:20:40.700, 0, 160.56, 41, 74055
2026/07/09 22:20:40.700, 1, 84.24, 0, 74055
2026/07/09 22:20:40.950, 0, 142.53, 39, 74055
2026/07/09 22:20:40.950, 1, 84.24, 0, 74055
2026/07/09 22:20:41.200, 0, 128.06, 35, 74055
2026/07/09 22:20:41.201, 1, 84.24, 0, 74055
2026/07/09 22:20:41.451, 0, 125.07, 39, 74055
2026/07/09 22:20:41.451, 1, 84.16, 0, 74055
2026/07/09 22:20:41.701, 0, 172.81, 41, 74055
2026/07/09 22:20:41.701, 1, 83.92, 0, 74055
2026/07/09 22:20:41.951, 0, 147.20, 39, 74055
2026/07/09 22:20:41.951, 1, 83.92, 0, 74055
2026/07/09 22:20:42.201, 0, 150.97, 38, 74055
2026/07/09 22:20:42.201, 1, 83.83, 0, 74055
2026/07/09 22:20:42.451, 0, 110.34, 25, 74055
2026/07/09 22:20:42.452, 1, 83.92, 0, 74055
2026/07/09 22:20:42.702, 0, 89.52, 0, 74055
2026/07/09 22:20:42.702, 1, 84.51, 8, 74055
2026/07/09 22:20:42.952, 0, 89.16, 0, 74055
2026/07/09 22:20:42.952, 1, 328.74, 25, 74055
2026/07/09 22:20:43.202, 0, 89.25, 0, 74055
2026/07/09 22:20:43.202, 1, 174.09, 84, 74055
2026/07/09 22:20:43.452, 0, 89.52, 0, 74055
2026/07/09 22:20:43.452, 1, 167.11, 44, 74055
2026/07/09 22:20:43.703, 0, 134.44, 26, 74055
2026/07/09 22:20:43.703, 1, 188.99, 47, 74055
2026/07/09 22:20:43.953, 0, 129.91, 32, 74055
2026/07/09 22:20:43.953, 1, 180.15, 47, 74055
2026/07/09 22:20:44.203, 0, 134.63, 32, 74055
2026/07/09 22:20:44.203, 1, 169.56, 46, 74055
2026/07/09 22:20:44.453, 0, 140.40, 32, 74055
2026/07/09 22:20:44.453, 1, 163.18, 41, 74055
2026/07/09 22:20:44.703, 0, 130.06, 31, 74055
2026/07/09 22:20:44.703, 1, 168.64, 44, 74055
2026/07/09 22:20:44.954, 0, 131.58, 32, 74055
2026/07/09 22:20:44.954, 1, 164.38, 42, 74055
2026/07/09 22:20:45.204, 0, 130.98, 32, 74055
2026/07/09 22:20:45.204, 1, 156.03, 42, 74055
2026/07/09 22:20:45.454, 0, 131.58, 32, 74055
2026/07/09 22:20:45.454, 1, 86.28, 24, 74055
2026/07/09 22:20:45.704, 0, 123.41, 30, 74055
2026/07/09 22:20:45.704, 1, 167.86, 39, 74055
2026/07/09 22:20:45.954, 0, 139.15, 32, 74055
2026/07/09 22:20:45.954, 1, 87.72, 44, 74055
2026/07/09 22:20:46.205, 0, 130.38, 32, 74055
2026/07/09 22:20:46.205, 1, 117.75, 32, 74055
2026/07/09 22:20:46.455, 0, 130.52, 32, 74055
2026/07/09 22:20:46.455, 1, 381.18, 47, 74055
2026/07/09 22:20:46.705, 0, 131.91, 39, 74055
2026/07/09 22:20:46.705, 1, 86.88, 97, 74055
2026/07/09 22:20:46.955, 0, 156.74, 39, 74055
2026/07/09 22:20:46.955, 1, 93.04, 49, 74055
2026/07/09 22:20:47.205, 0, 161.32, 40, 74055
2026/07/09 22:20:47.205, 1, 190.52, 29, 74055
2026/07/09 22:20:47.455, 0, 161.32, 39, 74055
2026/07/09 22:20:47.456, 1, 191.72, 39, 74055
2026/07/09 22:20:47.706, 0, 149.50, 39, 74055
2026/07/09 22:20:47.706, 1, 194.17, 39, 74055
2026/07/09 22:20:47.956, 0, 117.43, 35, 74055
2026/07/09 22:20:47.956, 1, 187.79, 39, 74055
2026/07/09 22:20:48.206, 0, 145.08, 37, 74055
2026/07/09 22:20:48.206, 1, 186.86, 48, 74055
2026/07/09 22:20:48.456, 0, 151.77, 37, 74055
2026/07/09 22:20:48.457, 1, 168.64, 47, 74055
2026/07/09 22:20:48.707, 0, 146.45, 37, 74055
2026/07/09 22:20:48.707, 1, 158.92, 44, 74055
2026/07/09 22:20:48.957, 0, 156.47, 41, 74055
2026/07/09 22:20:48.957, 1, 178.68, 42, 74055
2026/07/09 22:20:49.207, 0, 147.97, 39, 74055
2026/07/09 22:20:49.207, 1, 173.82, 43, 74055
2026/07/09 22:20:49.457, 0, 156.03, 37, 74055
2026/07/09 22:20:49.457, 1, 169.56, 44, 74055
2026/07/09 22:20:49.707, 0, 118.09, 38, 74055
2026/07/09 22:20:49.708, 1, 176.22, 44, 74055
2026/07/09 22:20:49.958, 0, 152.82, 37, 74055
2026/07/09 22:20:49.958, 1, 86.65, 19, 74055
2026/07/09 22:20:50.208, 0, 148.90, 37, 74055
2026/07/09 22:20:50.208, 1, 166.18, 43, 74055
2026/07/09 22:20:50.458, 0, 125.93, 36, 74055
2026/07/09 22:20:50.458, 1, 175.02, 42, 74055
2026/07/09 22:20:50.708, 0, 118.96, 25, 74055
2026/07/09 22:20:50.708, 1, 85.77, 31, 74055
2026/07/09 22:20:50.958, 0, 89.25, 0, 74055
2026/07/09 22:20:50.959, 1, 157.67, 17, 74055
2026/07/09 22:20:51.209, 0, 88.92, 0, 74055
2026/07/09 22:20:51.209, 1, 181.27, 42, 74055
2026/07/09 22:20:51.459, 0, 88.92, 0, 74055
2026/07/09 22:20:51.459, 1, 123.46, 44, 74055
2026/07/09 22:20:51.709, 0, 88.82, 0, 74055
2026/07/09 22:20:51.709, 1, 178.02, 29, 74055
2026/07/09 22:20:51.959, 0, 88.50, 0, 74055
2026/07/09 22:20:51.960, 1, 177.42, 31, 74055
2026/07/09 22:20:52.210, 0, 88.92, 0, 74055
2026/07/09 22:20:52.210, 1, 172.89, 44, 74055
2026/07/09 22:20:52.460, 0, 88.59, 0, 74055
2026/07/09 22:20:52.460, 1, 166.18, 42, 74055
2026/07/09 22:20:52.711, 0, 88.92, 0, 74055
2026/07/09 22:20:52.711, 1, 173.31, 40, 74055
2026/07/09 22:20:52.961, 0, 88.50, 0, 74055
2026/07/09 22:20:52.961, 1, 150.25, 33, 74055
2026/07/09 22:20:53.211, 0, 88.50, 0, 74055
2026/07/09 22:20:53.211, 1, 157.83, 29, 74055
2026/07/09 22:20:53.461, 0, 88.50, 0, 74055
2026/07/09 22:20:53.461, 1, 170.86, 42, 74055
2026/07/09 22:20:53.711, 0, 132.18, 0, 74055
2026/07/09 22:20:53.712, 1, 171.37, 42, 74055
2026/07/09 22:20:53.962, 0, 135.56, 25, 74055
2026/07/09 22:20:53.962, 1, 166.33, 43, 74055
2026/07/09 22:20:54.212, 0, 136.76, 32, 74055
2026/07/09 22:20:54.212, 1, 157.06, 36, 74055
2026/07/09 22:20:54.462, 0, 138.70, 32, 74055
2026/07/09 22:20:54.462, 1, 156.36, 38, 74055
2026/07/09 22:20:54.713, 0, 88.92, 21, 74055
2026/07/09 22:20:54.713, 1, 152.96, 38, 74055
2026/07/09 22:20:54.963, 0, 134.30, 30, 74055
2026/07/09 22:20:54.963, 1, 144.30, 38, 74055
2026/07/09 22:20:55.213, 0, 131.31, 32, 74055
2026/07/09 22:20:55.213, 1, 89.01, 39, 74055
2026/07/09 22:20:55.463, 0, 133.24, 32, 74055
2026/07/09 22:20:55.463, 1, 170.43, 7, 74055
2026/07/09 22:20:55.714, 0, 132.04, 30, 74055
2026/07/09 22:20:55.714, 1, 166.51, 44, 74055
2026/07/09 22:20:55.964, 0, 126.73, 36, 74055
2026/07/09 22:20:55.964, 1, 178.35, 29, 74055
2026/07/09 22:20:56.214, 0, 145.40, 36, 74055
2026/07/09 22:20:56.214, 1, 172.74, 40, 74055
2026/07/09 22:20:56.464, 0, 143.54, 36, 74055
2026/07/09 22:20:56.464, 1, 179.28, 32, 74055
2026/07/09 22:20:56.714, 0, 146.77, 36, 74055
2026/07/09 22:20:56.714, 1, 111.82, 17, 74055
2026/07/09 22:20:56.965, 0, 148.90, 38, 74055
2026/07/09 22:20:56.965, 1, 176.55, 44, 74055
2026/07/09 22:20:57.215, 0, 151.77, 40, 74055
2026/07/09 22:20:57.215, 1, 183.20, 45, 74055
2026/07/09 22:20:57.465, 0, 152.98, 37, 74055
2026/07/09 22:20:57.465, 1, 113.41, 37, 74055
2026/07/09 22:20:57.715, 0, 158.26, 37, 74055
2026/07/09 22:20:57.715, 1, 174.69, 45, 74055
2026/07/09 22:20:57.965, 0, 131.91, 38, 74055
2026/07/09 22:20:57.965, 1, 185.66, 45, 74055
2026/07/09 22:20:58.259, 0, 139.29, 33, 74055
2026/07/09 22:20:58.259, 1, 188.99, 29, 74055
2026/07/09 22:20:58.509, 0, 134.63, 36, 74055
2026/07/09 22:20:58.509, 1, 187.19, 37, 74055
2026/07/09 22:20:58.759, 0, 147.65, 36, 74055
2026/07/09 22:20:58.760, 1, 176.82, 46, 74055
2026/07/09 22:20:59.010, 0, 146.12, 38, 74055
2026/07/09 22:20:59.010, 1, 85.68, 25, 74055
2026/07/09 22:20:59.260, 0, 152.05, 37, 74055
2026/07/09 22:20:59.260, 1, 166.18, 24, 74055
2026/07/09 22:20:59.510, 0, 134.63, 37, 74055
2026/07/09 22:20:59.510, 1, 169.23, 45, 74055
2026/07/09 22:20:59.760, 0, 135.83, 34, 74055
2026/07/09 22:20:59.760, 1, 182.01, 46, 74055
2026/07/09 22:21:00.010, 0, 132.50, 32, 74055
2026/07/09 22:21:00.010, 1, 168.91, 46, 74055
2026/07/09 22:21:00.261, 0, 131.58, 31, 74055
2026/07/09 22:21:00.261, 1, 144.95, 16, 74055
2026/07/09 22:21:00.511, 0, 134.63, 32, 74055
2026/07/09 22:21:00.511, 1, 162.57, 36, 74055
2026/07/09 22:21:00.761, 0, 89.16, 2, 74055
2026/07/09 22:21:00.761, 1, 165.13, 44, 74055
2026/07/09 22:21:01.011, 0, 88.82, 0, 74055
2026/07/09 22:21:01.011, 1, 164.81, 43, 74055
2026/07/09 22:21:01.261, 0, 88.92, 0, 74055
2026/07/09 22:21:01.261, 1, 153.13, 43, 74055
2026/07/09 22:21:01.512, 0, 88.59, 0, 74055
2026/07/09 22:21:01.512, 1, 154.66, 42, 74055
2026/07/09 22:21:01.762, 0, 88.92, 0, 74055
2026/07/09 22:21:01.762, 1, 86.56, 40, 74055
2026/07/09 22:21:02.012, 0, 88.92, 0, 74055
2026/07/09 22:21:02.012, 1, 158.59, 34, 74055
2026/07/09 22:21:02.262, 0, 88.59, 0, 74055
2026/07/09 22:21:02.262, 1, 141.57, 40, 74055
2026/07/09 22:21:02.512, 0, 88.32, 0, 74055
2026/07/09 22:21:02.513, 1, 142.16, 37, 74055
2026/07/09 22:21:02.763, 0, 88.32, 0, 74055
2026/07/09 22:21:02.763, 1, 154.66, 37, 74055
2026/07/09 22:21:03.013, 0, 88.32, 0, 74055
2026/07/09 22:21:03.013, 1, 161.65, 21, 74055
2026/07/09 22:21:03.263, 0, 130.52, 34, 74055
2026/07/09 22:21:03.263, 1, 167.11, 40, 74055
2026/07/09 22:21:03.513, 0, 129.32, 32, 74055
2026/07/09 22:21:03.513, 1, 162.25, 43, 74055
2026/07/09 22:21:03.763, 0, 131.72, 32, 74055
2026/07/09 22:21:03.764, 1, 171.03, 42, 74055
2026/07/09 22:21:04.014, 0, 135.97, 32, 74055
2026/07/09 22:21:04.014, 1, 158.92, 42, 74055
2026/07/09 22:21:04.264, 0, 123.68, 35, 74055
2026/07/09 22:21:04.264, 1, 90.03, 41, 74055
2026/07/09 22:21:04.514, 0, 141.00, 38, 74055
2026/07/09 22:21:04.514, 1, 176.22, 26, 74055
2026/07/09 22:21:04.764, 0, 146.60, 37, 74055
2026/07/09 22:21:04.764, 1, 163.45, 42, 74055
2026/07/09 22:21:05.014, 0, 143.27, 37, 74055
2026/07/09 22:21:05.014, 1, 153.41, 43, 74055
2026/07/09 22:21:05.265, 0, 151.12, 37, 74055
2026/07/09 22:21:05.265, 1, 157.39, 41, 74055
2026/07/09 22:21:05.515, 0, 134.03, 34, 74055
2026/07/09 22:21:05.515, 1, 152.81, 40, 74055
2026/07/09 22:21:05.765, 0, 146.60, 32, 74055
2026/07/09 22:21:05.765, 1, 154.94, 30, 74055
2026/07/09 22:21:06.015, 0, 148.40, 37, 74055
2026/07/09 22:21:06.015, 1, 166.78, 25, 74055
2026/07/09 22:21:06.265, 0, 155.70, 37, 74055
2026/07/09 22:21:06.265, 1, 173.16, 43, 74055
2026/07/09 22:21:06.516, 0, 140.40, 35, 74055
2026/07/09 22:21:06.516, 1, 182.01, 42, 74055
2026/07/09 22:21:06.766, 0, 90.35, 32, 74055
2026/07/09 22:21:06.766, 1, 177.75, 46, 74055
2026/07/09 22:21:07.016, 0, 88.59, 2, 74055
2026/07/09 22:21:07.016, 1, 170.43, 43, 74055
2026/07/09 22:21:07.266, 0, 88.50, 0, 74055
2026/07/09 22:21:07.266, 1, 151.12, 39, 74055
2026/07/09 22:21:07.516, 0, 88.50, 0, 74055
2026/07/09 22:21:07.517, 1, 140.96, 38, 74055
2026/07/09 22:21:07.767, 0, 88.50, 0, 74055
2026/07/09 22:21:07.767, 1, 142.16, 35, 74055
2026/07/09 22:21:08.017, 0, 88.50, 0, 74055
2026/07/09 22:21:08.017, 1, 130.65, 35, 74055
2026/07/09 22:21:08.267, 0, 88.50, 0, 74055
2026/07/09 22:21:08.267, 1, 139.90, 32, 74055
2026/07/09 22:21:08.517, 0, 88.23, 0, 74055
2026/07/09 22:21:08.517, 1, 140.37, 36, 74055
2026/07/09 22:21:08.768, 0, 88.23, 0, 74055
2026/07/09 22:21:08.768, 1, 140.37, 36, 74055
2026/07/09 22:21:09.018, 0, 121.89, 14, 74055
2026/07/09 22:21:09.018, 1, 122.14, 32, 74055
2026/07/09 22:21:09.268, 0, 128.99, 31, 74055
2026/07/09 22:21:09.268, 1, 142.82, 22, 74055
2026/07/09 22:21:09.518, 0, 130.19, 32, 74055
2026/07/09 22:21:09.518, 1, 143.42, 37, 74055
2026/07/09 22:21:09.768, 0, 127.33, 31, 74055
2026/07/09 22:21:09.769, 1, 85.77, 7, 74055
2026/07/09 22:21:10.019, 0, 132.04, 31, 74055
2026/07/09 22:21:10.019, 1, 148.28, 39, 74055
2026/07/09 22:21:10.269, 0, 133.84, 31, 74055
2026/07/09 22:21:10.269, 1, 157.67, 40, 74055
2026/07/09 22:21:10.519, 0, 133.70, 31, 74055
2026/07/09 22:21:10.519, 1, 91.14, 38, 74055
2026/07/09 22:21:10.769, 0, 128.86, 31, 74055
2026/07/09 22:21:10.769, 1, 159.79, 43, 74055
2026/07/09 22:21:11.019, 0, 151.29, 35, 74055
2026/07/09 22:21:11.019, 1, 158.32, 26, 74055
2026/07/09 22:21:11.270, 0, 149.17, 36, 74055
2026/07/09 22:21:11.270, 1, 161.05, 42, 74055
2026/07/09 22:21:11.520, 0, 154.78, 39, 74055
2026/07/09 22:21:11.520, 1, 160.12, 41, 74055
2026/07/09 22:21:11.770, 0, 162.68, 40, 74055
2026/07/09 22:21:11.770, 1, 123.46, 42, 74055
2026/07/09 22:21:12.020, 0, 139.62, 36, 74055
2026/07/09 22:21:12.020, 1, 164.05, 41, 74055
2026/07/09 22:21:12.270, 0, 145.40, 36, 74055
2026/07/09 22:21:12.270, 1, 160.45, 42, 74055
2026/07/09 22:21:12.520, 0, 142.68, 36, 74055
2026/07/09 22:21:12.521, 1, 152.21, 43, 74055
2026/07/09 22:21:12.771, 0, 128.99, 37, 74055
2026/07/09 22:21:12.771, 1, 137.91, 37, 74055
2026/07/09 22:21:13.021, 0, 131.72, 32, 74055
2026/07/09 22:21:13.021, 1, 127.32, 36, 74055
2026/07/09 22:21:13.271, 0, 133.24, 31, 74055
2026/07/09 22:21:13.271, 1, 90.30, 32, 74055
2026/07/09 22:21:13.521, 0, 91.37, 32, 74055
2026/07/09 22:21:13.521, 1, 143.42, 25, 74055
2026/07/09 22:21:13.771, 0, 88.92, 5, 74055
2026/07/09 22:21:13.772, 1, 139.77, 37, 74055
2026/07/09 22:21:14.022, 0, 88.59, 0, 74055
2026/07/09 22:21:14.022, 1, 144.95, 36, 74055
2026/07/09 22:21:14.272, 0, 88.00, 0, 74055
2026/07/09 22:21:14.272, 1, 158.92, 13, 74055
2026/07/09 22:21:14.522, 0, 88.00, 0, 74055
2026/07/09 22:21:14.522, 1, 165.74, 39, 74055
2026/07/09 22:21:14.772, 0, 87.90, 0, 74055
2026/07/09 22:21:14.772, 1, 162.57, 42, 74055
2026/07/09 22:21:15.023, 0, 87.90, 0, 74055
2026/07/09 22:21:15.023, 1, 172.57, 44, 74055
2026/07/09 22:21:15.273, 0, 87.90, 0, 74055
2026/07/09 22:21:15.273, 1, 143.42, 33, 74055
2026/07/09 22:21:15.523, 0, 87.90, 0, 74055
2026/07/09 22:21:15.523, 1, 169.66, 17, 74055
2026/07/09 22:21:15.773, 0, 87.72, 0, 74055
2026/07/09 22:21:15.773, 1, 177.15, 43, 74055
2026/07/09 22:21:16.024, 0, 88.00, 0, 74055
2026/07/09 22:21:16.024, 1, 175.62, 44, 74055
2026/07/09 22:21:16.274, 0, 88.32, 0, 74055
2026/07/09 22:21:16.274, 1, 191.39, 23, 74055
2026/07/09 22:21:16.524, 0, 87.72, 0, 74055
2026/07/09 22:21:16.524, 1, 186.54, 44, 74055
2026/07/09 22:21:16.774, 0, 88.00, 0, 74055
2026/07/09 22:21:16.774, 1, 176.55, 42, 74055
2026/07/09 22:21:17.025, 0, 88.00, 0, 74055
2026/07/09 22:21:17.025, 1, 185.66, 45, 74055
2026/07/09 22:21:17.275, 0, 88.00, 0, 74055
2026/07/09 22:21:17.275, 1, 179.28, 47, 74055
2026/07/09 22:21:17.525, 0, 87.72, 0, 74055
2026/07/09 22:21:17.525, 1, 86.04, 31, 74055
2026/07/09 22:21:17.775, 0, 131.45, 1, 74055
2026/07/09 22:21:17.775, 1, 175.02, 22, 74055
2026/07/09 22:21:18.026, 0, 135.37, 32, 74055
2026/07/09 22:21:18.026, 1, 181.08, 29, 74055
2026/07/09 22:21:18.276, 0, 128.66, 32, 74055
2026/07/09 22:21:18.276, 1, 182.01, 45, 74055
2026/07/09 22:21:18.526, 0, 138.70, 32, 74055
2026/07/09 22:21:18.526, 1, 153.41, 45, 74055
2026/07/09 22:21:18.776, 0, 130.52, 36, 74055
2026/07/09 22:21:18.776, 1, 149.20, 41, 74055
2026/07/09 22:21:19.026, 0, 131.31, 32, 74055
2026/07/09 22:21:19.026, 1, 151.61, 39, 74055
2026/07/09 22:21:19.276, 0, 132.64, 32, 74055
2026/07/09 22:21:19.276, 1, 161.92, 31, 74055
2026/07/09 22:21:19.527, 0, 133.57, 32, 74055
2026/07/09 22:21:19.527, 1, 141.57, 38, 74055
2026/07/09 22:21:19.777, 0, 117.75, 32, 74055
2026/07/09 22:21:19.777, 1, 87.81, 37, 74055
2026/07/09 22:21:20.027, 0, 126.41, 35, 74055
2026/07/09 22:21:20.027, 1, 152.54, 26, 74055
2026/07/09 22:21:20.277, 0, 142.53, 37, 74055
2026/07/09 22:21:20.277, 1, 152.21, 39, 74055
2026/07/09 22:21:20.527, 0, 152.05, 37, 74055
2026/07/09 22:21:20.527, 1, 152.81, 38, 74055
2026/07/09 22:21:20.777, 0, 153.90, 37, 74055
2026/07/09 22:21:20.777, 1, 144.62, 39, 74055
2026/07/09 22:21:21.028, 0, 136.15, 38, 74055
2026/07/09 22:21:21.028, 1, 151.01, 37, 74055
2026/07/09 22:21:21.278, 0, 133.24, 35, 74055
2026/07/09 22:21:21.278, 1, 112.70, 26, 74055
2026/07/09 22:21:21.528, 0, 138.28, 32, 74055
2026/07/09 22:21:21.528, 1, 133.38, 31, 74055
2026/07/09 22:21:21.778, 0, 130.38, 32, 74055
2026/07/09 22:21:21.778, 1, 126.06, 32, 74055
2026/07/09 22:21:22.028, 0, 88.23, 32, 74055
2026/07/09 22:21:22.028, 1, 128.79, 32, 74055
2026/07/09 22:21:22.278, 0, 87.90, 0, 74055
2026/07/09 22:21:22.278, 1, 138.57, 32, 74055
2026/07/09 22:21:22.529, 0, 106.42, 0, 74055
2026/07/09 22:21:22.529, 1, 97.19, 25, 74055
2026/07/09 22:21:22.779, 0, 130.38, 27, 74055
2026/07/09 22:21:22.779, 1, 147.68, 24, 74055
2026/07/09 22:21:23.029, 0, 129.18, 32, 74055
2026/07/09 22:21:23.029, 1, 176.37, 27, 74055
2026/07/09 22:21:23.279, 0, 130.98, 32, 74055
2026/07/09 22:21:23.279, 1, 166.51, 27, 74055
2026/07/09 22:21:23.529, 0, 132.78, 32, 74055
2026/07/09 22:21:23.530, 1, 173.16, 43, 74055
2026/07/09 22:21:23.780, 0, 138.55, 31, 74055
2026/07/09 22:21:23.780, 1, 169.23, 42, 74055
2026/07/09 22:21:24.030, 0, 149.05, 35, 74055
2026/07/09 22:21:24.030, 1, 166.18, 43, 74055
2026/07/09 22:21:24.280, 0, 154.18, 37, 74055
2026/07/09 22:21:24.280, 1, 170.16, 43, 74055
2026/07/09 22:21:24.530, 0, 147.97, 37, 74055
2026/07/09 22:21:24.531, 1, 147.08, 39, 74055
2026/07/09 22:21:24.781, 0, 146.60, 38, 74055
2026/07/09 22:21:24.781, 1, 151.28, 36, 74055
2026/07/09 22:21:25.031, 0, 136.57, 35, 74055
2026/07/09 22:21:25.031, 1, 148.28, 35, 74055
2026/07/09 22:21:25.281, 0, 148.40, 37, 74055
2026/07/09 22:21:25.281, 1, 87.30, 23, 74055
2026/07/09 22:21:25.531, 0, 147.97, 37, 74055
2026/07/09 22:21:25.531, 1, 151.01, 39, 74055
2026/07/09 22:21:25.782, 0, 130.52, 37, 74055
2026/07/09 22:21:25.782, 1, 152.54, 40, 74055
2026/07/09 22:21:26.032, 0, 131.45, 32, 74055
2026/07/09 22:21:26.032, 1, 89.71, 40, 74055
2026/07/09 22:21:26.282, 0, 88.32, 13, 74055
2026/07/09 22:21:26.282, 1, 153.74, 23, 74055
2026/07/09 22:21:26.546, 0, 88.00, 0, 74055
2026/07/09 22:21:26.546, 1, 164.05, 28, 74055
2026/07/09 22:21:26.796, 0, 116.23, 0, 74055
2026/07/09 22:21:26.796, 1, 144.95, 40, 74055
2026/07/09 22:21:27.046, 0, 148.13, 37, 74055
2026/07/09 22:21:27.046, 1, 87.21, 36, 74055
2026/07/09 22:21:27.296, 0, 146.27, 36, 74055
2026/07/09 22:21:27.296, 1, 138.57, 24, 74055
2026/07/09 22:21:27.547, 0, 139.15, 35, 74055
2026/07/09 22:21:27.547, 1, 142.82, 37, 74055
2026/07/09 22:21:27.797, 0, 146.27, 36, 74055
2026/07/09 22:21:27.797, 1, 141.30, 36, 74055
2026/07/09 22:21:28.047, 0, 133.84, 34, 74055
2026/07/09 22:21:28.047, 1, 142.16, 36, 74055
2026/07/09 22:21:28.297, 0, 133.57, 32, 74055
2026/07/09 22:21:28.297, 1, 151.61, 36, 74055
2026/07/09 22:21:28.547, 0, 129.91, 32, 74055
2026/07/09 22:21:28.547, 1, 151.61, 23, 74055
2026/07/09 22:21:28.797, 0, 130.06, 32, 74055
2026/07/09 22:21:28.798, 1, 146.15, 36, 74055
2026/07/09 22:21:29.048, 0, 123.68, 32, 74055
2026/07/09 22:21:29.048, 1, 145.82, 37, 74055
2026/07/09 22:21:29.298, 0, 146.93, 37, 74055
2026/07/09 22:21:29.298, 1, 144.95, 36, 74055
2026/07/09 22:21:29.548, 0, 143.39, 37, 74055
2026/07/09 22:21:29.548, 1, 123.94, 33, 74055
2026/07/09 22:21:29.798, 0, 150.09, 36, 74055
2026/07/09 22:21:29.798, 1, 130.33, 32, 74055
2026/07/09 22:21:30.048, 0, 127.66, 37, 74055
2026/07/09 22:21:30.048, 1, 85.68, 32, 74055
2026/07/09 22:21:30.299, 0, 149.77, 37, 74055
2026/07/09 22:21:30.299, 1, 85.36, 0, 74055
2026/07/09 22:21:30.549, 0, 128.26, 33, 74055
2026/07/09 22:21:30.549, 1, 85.36, 0, 74055
2026/07/09 22:21:30.799, 0, 129.18, 32, 74055
2026/07/09 22:21:30.799, 1, 85.36, 0, 74055
