timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 23:26:59.363, 0, 89.25, 0, 74055
2026/07/09 23:26:59.363, 1, 86.04, 17, 74055
2026/07/09 23:26:59.613, 0, 89.52, 0, 74055
2026/07/09 23:26:59.614, 1, 86.04, 17, 74055
2026/07/09 23:26:59.864, 0, 89.52, 0, 74055
2026/07/09 23:26:59.864, 1, 88.18, 23, 74055
2026/07/09 23:27:00.114, 0, 89.25, 0, 74055
2026/07/09 23:27:00.114, 1, 185.53, 4, 74055
2026/07/09 23:27:00.364, 0, 89.25, 0, 74055
2026/07/09 23:27:00.364, 1, 85.77, 0, 74055
2026/07/09 23:27:00.614, 0, 89.25, 0, 74055
2026/07/09 23:27:00.615, 1, 85.77, 0, 74055
2026/07/09 23:27:00.865, 0, 89.25, 0, 74055
2026/07/09 23:27:00.865, 1, 85.44, 0, 74055
2026/07/09 23:27:01.115, 0, 89.25, 0, 74055
2026/07/09 23:27:01.115, 1, 85.44, 0, 74055
2026/07/09 23:27:01.365, 0, 89.25, 0, 74055
2026/07/09 23:27:01.365, 1, 85.44, 0, 74055
2026/07/09 23:27:01.615, 0, 88.92, 0, 74055
2026/07/09 23:27:01.616, 1, 85.44, 0, 74055
2026/07/09 23:27:01.866, 0, 88.92, 0, 74055
2026/07/09 23:27:01.866, 1, 85.44, 0, 74055
2026/07/09 23:27:02.116, 0, 88.92, 0, 74055
2026/07/09 23:27:02.116, 1, 85.44, 0, 74055
2026/07/09 23:27:02.366, 0, 88.92, 0, 74055
2026/07/09 23:27:02.366, 1, 179.74, 25, 74055
2026/07/09 23:27:02.616, 0, 88.92, 0, 74055
2026/07/09 23:27:02.616, 1, 179.88, 46, 74055
2026/07/09 23:27:02.866, 0, 88.92, 0, 74055
2026/07/09 23:27:02.866, 1, 184.74, 47, 74055
2026/07/09 23:27:03.117, 0, 88.92, 0, 74055
2026/07/09 23:27:03.117, 1, 86.56, 30, 74055
2026/07/09 23:27:03.367, 0, 88.92, 0, 74055
2026/07/09 23:27:03.367, 1, 85.95, 0, 74055
2026/07/09 23:27:03.617, 0, 88.82, 0, 74055
2026/07/09 23:27:03.617, 1, 109.36, 29, 74055
2026/07/09 23:27:03.867, 0, 88.82, 0, 74055
2026/07/09 23:27:03.867, 1, 184.21, 22, 74055
2026/07/09 23:27:04.118, 0, 88.82, 0, 74055
2026/07/09 23:27:04.118, 1, 211.58, 47, 74055
2026/07/09 23:27:04.368, 0, 88.82, 0, 74055
2026/07/09 23:27:04.368, 1, 193.65, 49, 74055
2026/07/09 23:27:04.618, 0, 88.82, 0, 74055
2026/07/09 23:27:04.618, 1, 168.64, 46, 74055
2026/07/09 23:27:04.868, 0, 88.92, 0, 74055
2026/07/09 23:27:04.868, 1, 178.68, 37, 74055
2026/07/09 23:27:05.118, 0, 88.92, 0, 74055
2026/07/09 23:27:05.119, 1, 85.08, 9, 74055
2026/07/09 23:27:05.369, 0, 88.82, 0, 74055
2026/07/09 23:27:05.369, 1, 176.82, 28, 74055
2026/07/09 23:27:05.619, 0, 88.59, 0, 74055
2026/07/09 23:27:05.619, 1, 188.06, 46, 74055
2026/07/09 23:27:05.869, 0, 88.59, 0, 74055
2026/07/09 23:27:05.869, 1, 175.02, 31, 74055
2026/07/09 23:27:06.119, 0, 88.59, 0, 74055
2026/07/09 23:27:06.119, 1, 187.47, 43, 74055
2026/07/09 23:27:06.370, 0, 88.92, 0, 74055
2026/07/09 23:27:06.370, 1, 177.75, 47, 74055
2026/07/09 23:27:06.620, 0, 88.59, 0, 74055
2026/07/09 23:27:06.620, 1, 85.77, 16, 74055
2026/07/09 23:27:06.870, 0, 88.59, 0, 74055
2026/07/09 23:27:06.870, 1, 187.19, 28, 74055
2026/07/09 23:27:07.120, 0, 88.59, 0, 74055
2026/07/09 23:27:07.120, 1, 185.34, 44, 74055
2026/07/09 23:27:07.420, 0, 88.59, 0, 74055
2026/07/09 23:27:07.421, 1, 173.16, 46, 74055
2026/07/09 23:27:07.671, 0, 88.59, 0, 74055
2026/07/09 23:27:07.671, 1, 85.44, 8, 74055
2026/07/09 23:27:07.921, 0, 88.59, 0, 74055
2026/07/09 23:27:07.921, 1, 86.04, 38, 74055
2026/07/09 23:27:08.171, 0, 88.59, 0, 74055
2026/07/09 23:27:08.171, 1, 152.54, 14, 74055
2026/07/09 23:27:08.421, 0, 88.59, 0, 74055
2026/07/09 23:27:08.421, 1, 85.36, 48, 74055
2026/07/09 23:27:08.672, 0, 88.59, 0, 74055
2026/07/09 23:27:08.672, 1, 85.44, 30, 74055
2026/07/09 23:27:08.922, 0, 88.59, 0, 74055
2026/07/09 23:27:08.922, 1, 85.77, 5, 74055
2026/07/09 23:27:09.172, 0, 88.59, 0, 74055
2026/07/09 23:27:09.172, 1, 210.88, 32, 74055
2026/07/09 23:27:09.422, 0, 88.59, 0, 74055
2026/07/09 23:27:09.422, 1, 195.37, 51, 74055
2026/07/09 23:27:09.672, 0, 88.32, 0, 74055
2026/07/09 23:27:09.673, 1, 168.30, 49, 74055
2026/07/09 23:27:09.923, 0, 88.32, 0, 74055
2026/07/09 23:27:09.923, 1, 100.58, 46, 74055
2026/07/09 23:27:10.173, 0, 88.59, 0, 74055
2026/07/09 23:27:10.173, 1, 85.36, 7, 74055
2026/07/09 23:27:10.423, 0, 91.37, 0, 74055
2026/07/09 23:27:10.423, 1, 186.86, 3, 74055
2026/07/09 23:27:10.676, 0, 130.65, 22, 74055
2026/07/09 23:27:10.676, 1, 178.76, 45, 74055
2026/07/09 23:27:10.926, 0, 136.28, 32, 74055
2026/07/09 23:27:10.926, 1, 193.25, 47, 74055
2026/07/09 23:27:11.176, 0, 132.18, 32, 74055
2026/07/09 23:27:11.176, 1, 188.20, 47, 74055
2026/07/09 23:27:11.426, 0, 131.91, 32, 74055
2026/07/09 23:27:11.427, 1, 101.45, 47, 74055
2026/07/09 23:27:11.677, 0, 88.82, 32, 74055
2026/07/09 23:27:11.677, 1, 133.98, 24, 74055
2026/07/09 23:27:11.927, 0, 88.59, 6, 74055
2026/07/09 23:27:11.927, 1, 179.55, 43, 74055
2026/07/09 23:27:12.177, 0, 88.32, 0, 74055
2026/07/09 23:27:12.177, 1, 167.71, 42, 74055
2026/07/09 23:27:12.427, 0, 88.32, 0, 74055
2026/07/09 23:27:12.428, 1, 93.97, 26, 74055
2026/07/09 23:27:12.678, 0, 88.32, 0, 74055
2026/07/09 23:27:12.678, 1, 156.20, 7, 74055
2026/07/09 23:27:12.928, 0, 88.23, 0, 74055
2026/07/09 23:27:12.928, 1, 131.85, 41, 74055
2026/07/09 23:27:13.178, 0, 88.32, 0, 74055
2026/07/09 23:27:13.178, 1, 87.90, 16, 74055
2026/07/09 23:27:13.428, 0, 87.72, 0, 74055
2026/07/09 23:27:13.428, 1, 163.78, 10, 74055
2026/07/09 23:27:13.679, 0, 88.00, 0, 74055
2026/07/09 23:27:13.679, 1, 155.26, 42, 74055
2026/07/09 23:27:13.929, 0, 88.00, 0, 74055
2026/07/09 23:27:13.929, 1, 165.57, 43, 74055
2026/07/09 23:27:14.179, 0, 88.00, 0, 74055
2026/07/09 23:27:14.179, 1, 178.68, 43, 74055
2026/07/09 23:27:14.429, 0, 88.00, 0, 74055
2026/07/09 23:27:14.429, 1, 167.43, 39, 74055
2026/07/09 23:27:14.680, 0, 88.00, 0, 74055
2026/07/09 23:27:14.680, 1, 152.96, 40, 74055
2026/07/09 23:27:14.930, 0, 88.00, 0, 74055
2026/07/09 23:27:14.930, 1, 121.33, 23, 74055
2026/07/09 23:27:15.180, 0, 88.00, 0, 74055
2026/07/09 23:27:15.180, 1, 178.35, 5, 74055
2026/07/09 23:27:15.430, 0, 88.00, 0, 74055
2026/07/09 23:27:15.430, 1, 86.37, 42, 74055
2026/07/09 23:27:15.681, 0, 87.72, 0, 74055
2026/07/09 23:27:15.681, 1, 139.77, 26, 74055
2026/07/09 23:27:15.931, 0, 87.72, 0, 74055
2026/07/09 23:27:15.931, 1, 176.13, 46, 74055
2026/07/09 23:27:16.181, 0, 88.00, 0, 74055
2026/07/09 23:27:16.181, 1, 184.74, 46, 74055
2026/07/09 23:27:16.431, 0, 88.00, 0, 74055
2026/07/09 23:27:16.431, 1, 169.56, 46, 74055
2026/07/09 23:27:16.681, 0, 87.72, 0, 74055
2026/07/09 23:27:16.682, 1, 173.82, 36, 74055
2026/07/09 23:27:16.932, 0, 87.72, 0, 74055
2026/07/09 23:27:16.932, 1, 170.16, 10, 74055
2026/07/09 23:27:17.182, 0, 87.72, 0, 74055
2026/07/09 23:27:17.182, 1, 165.91, 40, 74055
2026/07/09 23:27:17.432, 0, 88.00, 0, 74055
2026/07/09 23:27:17.432, 1, 162.25, 42, 74055
2026/07/09 23:27:17.722, 0, 87.63, 0, 74055
2026/07/09 23:27:17.722, 1, 85.36, 0, 74055
2026/07/09 23:27:17.972, 0, 87.63, 0, 74055
2026/07/09 23:27:17.972, 1, 87.21, 9, 74055
2026/07/09 23:27:18.222, 0, 87.63, 0, 74055
2026/07/09 23:27:18.223, 1, 187.47, 2, 74055
2026/07/09 23:27:18.473, 0, 87.63, 0, 74055
2026/07/09 23:27:18.473, 1, 185.34, 48, 74055
2026/07/09 23:27:18.723, 0, 87.63, 0, 74055
2026/07/09 23:27:18.723, 1, 156.03, 41, 74055
2026/07/09 23:27:18.973, 0, 87.63, 0, 74055
2026/07/09 23:27:18.973, 1, 175.12, 2, 74055
2026/07/09 23:27:19.223, 0, 87.63, 0, 74055
2026/07/09 23:27:19.224, 1, 192.05, 46, 74055
2026/07/09 23:27:19.474, 0, 87.63, 0, 74055
2026/07/09 23:27:19.474, 1, 187.19, 50, 74055
2026/07/09 23:27:19.724, 0, 87.63, 0, 74055
2026/07/09 23:27:19.724, 1, 168.64, 28, 74055
2026/07/09 23:27:19.974, 0, 87.63, 0, 74055
2026/07/09 23:27:19.974, 1, 88.09, 47, 74055
2026/07/09 23:27:20.224, 0, 87.63, 0, 74055
2026/07/09 23:27:20.225, 1, 187.19, 20, 74055
2026/07/09 23:27:20.475, 0, 87.72, 0, 74055
2026/07/09 23:27:20.475, 1, 158.59, 18, 74055
2026/07/09 23:27:20.725, 0, 87.72, 0, 74055
2026/07/09 23:27:20.725, 1, 189.59, 51, 74055
2026/07/09 23:27:20.975, 0, 87.72, 0, 74055
2026/07/09 23:27:20.975, 1, 187.19, 45, 74055
2026/07/09 23:27:21.225, 0, 87.72, 0, 74055
2026/07/09 23:27:21.225, 1, 168.03, 51, 74055
2026/07/09 23:27:21.476, 0, 87.72, 0, 74055
2026/07/09 23:27:21.476, 1, 191.39, 44, 74055
2026/07/09 23:27:21.726, 0, 87.72, 0, 74055
2026/07/09 23:27:21.726, 1, 164.98, 45, 74055
2026/07/09 23:27:21.976, 0, 87.72, 0, 74055
2026/07/09 23:27:21.976, 1, 123.46, 25, 74055
2026/07/09 23:27:22.226, 0, 87.39, 0, 74055
2026/07/09 23:27:22.226, 1, 160.62, 8, 74055
2026/07/09 23:27:22.477, 0, 87.72, 0, 74055
2026/07/09 23:27:22.477, 1, 177.75, 29, 74055
2026/07/09 23:27:22.727, 0, 87.72, 0, 74055
2026/07/09 23:27:22.727, 1, 185.06, 44, 74055
2026/07/09 23:27:22.977, 0, 87.39, 0, 74055
2026/07/09 23:27:22.977, 1, 182.01, 48, 74055
2026/07/09 23:27:23.227, 0, 87.39, 0, 74055
2026/07/09 23:27:23.227, 1, 175.95, 46, 74055
2026/07/09 23:27:23.477, 0, 87.72, 0, 74055
2026/07/09 23:27:23.477, 1, 169.56, 46, 74055
2026/07/09 23:27:23.727, 0, 87.72, 0, 74055
2026/07/09 23:27:23.727, 1, 87.30, 28, 74055
2026/07/09 23:27:23.977, 0, 87.72, 0, 74055
2026/07/09 23:27:23.978, 1, 152.21, 42, 74055
2026/07/09 23:27:24.228, 0, 87.72, 0, 74055
2026/07/09 23:27:24.228, 1, 144.77, 38, 74055
2026/07/09 23:27:24.478, 0, 86.79, 0, 74055
2026/07/09 23:27:24.478, 1, 140.18, 36, 74055
2026/07/09 23:27:24.728, 0, 87.12, 0, 74055
2026/07/09 23:27:24.728, 1, 154.66, 26, 74055
2026/07/09 23:27:24.978, 0, 87.12, 0, 74055
2026/07/09 23:27:24.978, 1, 151.61, 39, 74055
2026/07/09 23:27:25.228, 0, 86.79, 0, 74055
2026/07/09 23:27:25.229, 1, 85.95, 18, 74055
2026/07/09 23:27:25.479, 0, 86.79, 0, 74055
2026/07/09 23:27:25.479, 1, 88.09, 7, 74055
2026/07/09 23:27:25.729, 0, 86.79, 0, 74055
2026/07/09 23:27:25.729, 1, 85.77, 8, 74055
2026/07/09 23:27:25.979, 0, 87.03, 0, 74055
2026/07/09 23:27:25.979, 1, 182.01, 51, 74055
2026/07/09 23:27:26.229, 0, 87.03, 0, 74055
2026/07/09 23:27:26.229, 1, 190.79, 45, 74055
2026/07/09 23:27:26.479, 0, 87.03, 0, 74055
2026/07/09 23:27:26.479, 1, 185.47, 48, 74055
2026/07/09 23:27:26.730, 0, 87.03, 0, 74055
2026/07/09 23:27:26.730, 1, 180.81, 44, 74055
2026/07/09 23:27:26.980, 0, 86.79, 0, 74055
2026/07/09 23:27:26.980, 1, 86.28, 34, 74055
2026/07/09 23:27:27.230, 0, 87.03, 0, 74055
2026/07/09 23:27:27.230, 1, 184.74, 19, 74055
2026/07/09 23:27:27.480, 0, 87.03, 0, 74055
2026/07/09 23:27:27.480, 1, 174.09, 31, 74055
2026/07/09 23:27:27.803, 0, 87.03, 0, 74055
2026/07/09 23:27:27.803, 1, 185.66, 29, 74055
2026/07/09 23:27:28.053, 0, 86.79, 0, 74055
2026/07/09 23:27:28.053, 1, 86.04, 27, 74055
2026/07/09 23:27:28.303, 0, 86.71, 0, 74055
2026/07/09 23:27:28.303, 1, 185.93, 46, 74055
2026/07/09 23:27:28.553, 0, 87.12, 0, 74055
2026/07/09 23:27:28.553, 1, 170.16, 46, 74055
2026/07/09 23:27:28.804, 0, 86.71, 0, 74055
2026/07/09 23:27:28.804, 1, 186.54, 42, 74055
2026/07/09 23:27:29.054, 0, 87.12, 0, 74055
2026/07/09 23:27:29.054, 1, 172.89, 47, 74055
2026/07/09 23:27:29.304, 0, 87.12, 0, 74055
2026/07/09 23:27:29.304, 1, 145.82, 43, 74055
2026/07/09 23:27:29.554, 0, 125.93, 0, 74055
2026/07/09 23:27:29.554, 1, 149.81, 37, 74055
2026/07/09 23:27:29.804, 0, 125.53, 32, 74055
2026/07/09 23:27:29.804, 1, 144.02, 33, 74055
2026/07/09 23:27:30.054, 0, 132.18, 31, 74055
2026/07/09 23:27:30.054, 1, 133.71, 35, 74055
2026/07/09 23:27:30.304, 0, 132.31, 31, 74055
2026/07/09 23:27:30.304, 1, 154.94, 24, 74055
2026/07/09 23:27:30.555, 0, 127.06, 31, 74055
2026/07/09 23:27:30.555, 1, 156.79, 37, 74055
2026/07/09 23:27:30.805, 0, 127.47, 31, 74055
2026/07/09 23:27:30.805, 1, 149.20, 37, 74055
2026/07/09 23:27:31.055, 0, 125.34, 31, 74055
2026/07/09 23:27:31.055, 1, 140.04, 35, 74055
2026/07/09 23:27:31.305, 0, 127.79, 31, 74055
2026/07/09 23:27:31.305, 1, 127.92, 33, 74055
2026/07/09 23:27:31.555, 0, 132.92, 31, 74055
2026/07/09 23:27:31.555, 1, 86.04, 5, 74055
2026/07/09 23:27:31.805, 0, 127.19, 31, 74055
2026/07/09 23:27:31.806, 1, 137.31, 33, 74055
2026/07/09 23:27:32.056, 0, 131.58, 31, 74055
2026/07/09 23:27:32.056, 1, 142.50, 25, 74055
2026/07/09 23:27:32.306, 0, 126.41, 33, 74055
2026/07/09 23:27:32.306, 1, 137.91, 35, 74055
2026/07/09 23:27:32.556, 0, 125.80, 31, 74055
2026/07/09 23:27:32.556, 1, 147.52, 36, 74055
2026/07/09 23:27:32.806, 0, 129.45, 31, 74055
2026/07/09 23:27:32.806, 1, 89.94, 11, 74055
2026/07/09 23:27:33.056, 0, 126.14, 31, 74055
2026/07/09 23:27:33.057, 1, 136.11, 19, 74055
2026/07/09 23:27:33.307, 0, 128.26, 26, 74055
2026/07/09 23:27:33.307, 1, 138.70, 34, 74055
2026/07/09 23:27:33.557, 0, 87.30, 0, 74055
2026/07/09 23:27:33.557, 1, 146.15, 36, 74055
2026/07/09 23:27:33.807, 0, 87.03, 0, 74055
2026/07/09 23:27:33.807, 1, 123.94, 31, 74055
