timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:00:03.421, 0, 379.67, 100, 74049
2026/07/08 19:00:03.421, 1, 81.09, 0, 74047
2026/07/08 19:00:03.671, 0, 346.95, 100, 74049
2026/07/08 19:00:03.671, 1, 81.36, 0, 74047
2026/07/08 19:00:03.921, 0, 365.77, 100, 74049
2026/07/08 19:00:03.921, 1, 81.44, 0, 74047
2026/07/08 19:00:04.171, 0, 346.72, 100, 74049
2026/07/08 19:00:04.171, 1, 81.18, 0, 74047
2026/07/08 19:00:04.422, 0, 216.04, 95, 74049
2026/07/08 19:00:04.422, 1, 81.18, 0, 74047
2026/07/08 19:00:04.672, 0, 341.88, 100, 74049
2026/07/08 19:00:04.672, 1, 81.18, 0, 74047
2026/07/08 19:00:04.922, 0, 348.56, 100, 74049
2026/07/08 19:00:04.922, 1, 81.18, 0, 74047
2026/07/08 19:00:05.172, 0, 367.29, 100, 74049
2026/07/08 19:00:05.172, 1, 81.18, 0, 74047
2026/07/08 19:00:05.422, 0, 349.76, 100, 74049
2026/07/08 19:00:05.422, 1, 81.09, 0, 74047
2026/07/08 19:00:05.672, 0, 347.96, 100, 74049
2026/07/08 19:00:05.673, 1, 81.36, 0, 74047
2026/07/08 19:00:05.923, 0, 373.85, 100, 74049
2026/07/08 19:00:05.923, 1, 81.09, 0, 74047
2026/07/08 19:00:06.173, 0, 371.80, 100, 74049
2026/07/08 19:00:06.173, 1, 81.09, 0, 74047
2026/07/08 19:00:06.423, 0, 199.08, 82, 74049
2026/07/08 19:00:06.423, 1, 81.44, 0, 74047
2026/07/08 19:00:06.673, 0, 172.18, 75, 74049
2026/07/08 19:00:06.673, 1, 81.18, 0, 74047
2026/07/08 19:00:06.923, 0, 384.83, 100, 74049
2026/07/08 19:00:06.923, 1, 81.09, 0, 74047
2026/07/08 19:00:07.174, 0, 366.69, 100, 74049
2026/07/08 19:00:07.174, 1, 81.09, 0, 74047
2026/07/08 19:00:07.424, 0, 404.15, 100, 74049
2026/07/08 19:00:07.424, 1, 81.18, 0, 74047
2026/07/08 19:00:07.674, 0, 352.83, 100, 74049
2026/07/08 19:00:07.674, 1, 81.26, 0, 74047
2026/07/08 19:00:07.924, 0, 370.39, 100, 74049
2026/07/08 19:00:07.924, 1, 81.26, 0, 74047
2026/07/08 19:00:08.174, 0, 370.07, 100, 74049
2026/07/08 19:00:08.175, 1, 81.18, 0, 74047
2026/07/08 19:00:08.425, 0, 355.55, 100, 74049
2026/07/08 19:00:08.425, 1, 81.26, 0, 74047
2026/07/08 19:00:08.675, 0, 402.64, 100, 74049
2026/07/08 19:00:08.675, 1, 81.18, 0, 74047
2026/07/08 19:00:08.925, 0, 390.39, 100, 74049
2026/07/08 19:00:08.925, 1, 81.18, 0, 74047
2026/07/08 19:00:09.175, 0, 410.01, 100, 74049
2026/07/08 19:00:09.175, 1, 81.18, 0, 74047
2026/07/08 19:00:09.426, 0, 312.29, 75, 74049
2026/07/08 19:00:09.426, 1, 81.18, 0, 74047
2026/07/08 19:00:09.676, 0, 352.83, 72, 74049
2026/07/08 19:00:09.676, 1, 81.18, 0, 74047
2026/07/08 19:00:09.926, 0, 372.51, 100, 74049
2026/07/08 19:00:09.926, 1, 82.97, 0, 74047
2026/07/08 19:00:10.176, 0, 374.03, 100, 74049
2026/07/08 19:00:10.176, 1, 81.18, 0, 74047
2026/07/08 19:00:10.427, 0, 360.11, 100, 74049
2026/07/08 19:00:10.427, 1, 81.18, 0, 74047
2026/07/08 19:00:10.677, 0, 377.35, 100, 74049
2026/07/08 19:00:10.677, 1, 81.18, 0, 74047
2026/07/08 19:00:10.927, 0, 380.99, 100, 74049
2026/07/08 19:00:10.927, 1, 81.18, 0, 74047
2026/07/08 19:00:11.177, 0, 365.17, 100, 74049
2026/07/08 19:00:11.177, 1, 81.18, 0, 74047
2026/07/08 19:00:11.428, 0, 366.69, 100, 74049
2026/07/08 19:00:11.428, 1, 81.18, 0, 74047
2026/07/08 19:00:11.678, 0, 379.08, 100, 74049
2026/07/08 19:00:11.678, 1, 81.18, 0, 74047
2026/07/08 19:00:11.928, 0, 174.33, 75, 74049
2026/07/08 19:00:11.928, 1, 81.26, 0, 74047
2026/07/08 19:00:12.178, 0, 387.34, 74, 74049
2026/07/08 19:00:12.179, 1, 81.26, 0, 74047
2026/07/08 19:00:12.429, 0, 365.93, 100, 74049
2026/07/08 19:00:12.429, 1, 81.26, 0, 74047
2026/07/08 19:00:12.679, 0, 344.68, 100, 74049
2026/07/08 19:00:12.679, 1, 81.18, 0, 74047
2026/07/08 19:00:12.929, 0, 381.26, 100, 74049
2026/07/08 19:00:12.929, 1, 81.18, 0, 74047
2026/07/08 19:00:13.179, 0, 404.90, 100, 74049
2026/07/08 19:00:13.180, 1, 81.18, 0, 74047
2026/07/08 19:00:13.430, 0, 372.84, 100, 74049
2026/07/08 19:00:13.430, 1, 81.18, 0, 74047
2026/07/08 19:00:13.680, 0, 374.63, 100, 74049
2026/07/08 19:00:13.680, 1, 81.18, 0, 74047
2026/07/08 19:00:13.930, 0, 417.19, 99, 74049
2026/07/08 19:00:13.930, 1, 81.18, 0, 74047
2026/07/08 19:00:14.180, 0, 345.52, 60, 74049
2026/07/08 19:00:14.181, 1, 81.44, 0, 74047
2026/07/08 19:00:14.431, 0, 369.19, 100, 74049
2026/07/08 19:00:14.431, 1, 81.18, 0, 74047
2026/07/08 19:00:14.681, 0, 370.60, 100, 74049
2026/07/08 19:00:14.681, 1, 81.18, 0, 74047
2026/07/08 19:00:14.931, 0, 392.78, 100, 74049
2026/07/08 19:00:14.931, 1, 81.44, 0, 74047
2026/07/08 19:00:15.181, 0, 373.05, 100, 74049
2026/07/08 19:00:15.182, 1, 81.44, 0, 74047
2026/07/08 19:00:15.432, 0, 377.88, 100, 74049
2026/07/08 19:00:15.432, 1, 81.44, 0, 74047
2026/07/08 19:00:15.682, 0, 371.20, 100, 74049
2026/07/08 19:00:15.682, 1, 81.18, 0, 74047
2026/07/08 19:00:15.932, 0, 374.83, 100, 74049
2026/07/08 19:00:15.932, 1, 81.18, 0, 74047
2026/07/08 19:00:16.182, 0, 231.35, 74, 74049
2026/07/08 19:00:16.183, 1, 81.34, 0, 74047
2026/07/08 19:00:16.433, 0, 239.25, 60, 74049
2026/07/08 19:00:16.433, 1, 81.26, 0, 74047
2026/07/08 19:00:16.683, 0, 192.65, 60, 74049
2026/07/08 19:00:16.683, 1, 81.26, 0, 74047
2026/07/08 19:00:16.933, 0, 230.19, 61, 74049
2026/07/08 19:00:16.933, 1, 81.26, 0, 74047
2026/07/08 19:00:17.183, 0, 287.78, 72, 74049
2026/07/08 19:00:17.184, 1, 81.18, 0, 74047
2026/07/08 19:00:17.434, 0, 229.00, 77, 74049
2026/07/08 19:00:17.434, 1, 81.26, 0, 74047
2026/07/08 19:00:17.684, 0, 219.58, 59, 74049
2026/07/08 19:00:17.684, 1, 81.26, 0, 74047
2026/07/08 19:00:17.934, 0, 328.65, 61, 74049
2026/07/08 19:00:17.934, 1, 81.18, 0, 74047
2026/07/08 19:00:18.184, 0, 367.07, 100, 74049
2026/07/08 19:00:18.185, 1, 81.44, 0, 74047
2026/07/08 19:00:18.435, 0, 364.03, 100, 74049
2026/07/08 19:00:18.435, 1, 81.26, 0, 74047
2026/07/08 19:00:18.685, 0, 351.31, 100, 74049
2026/07/08 19:00:18.685, 1, 81.26, 0, 74047
2026/07/08 19:00:18.935, 0, 347.99, 100, 74049
2026/07/08 19:00:18.935, 1, 81.44, 0, 74047
2026/07/08 19:00:19.185, 0, 374.63, 100, 74049
2026/07/08 19:00:19.185, 1, 81.26, 0, 74047
2026/07/08 19:00:19.435, 0, 371.59, 100, 74049
2026/07/08 19:00:19.435, 1, 81.18, 0, 74047
2026/07/08 19:00:19.686, 0, 387.34, 100, 74049
2026/07/08 19:00:19.686, 1, 81.26, 0, 74047
2026/07/08 19:00:19.936, 0, 392.18, 100, 74049
2026/07/08 19:00:19.936, 1, 81.44, 0, 74047
2026/07/08 19:00:20.186, 0, 388.54, 100, 74049
2026/07/08 19:00:20.186, 1, 81.26, 0, 74047
2026/07/08 19:00:20.437, 0, 400.85, 100, 74049
2026/07/08 19:00:20.437, 1, 81.44, 0, 74047
2026/07/08 19:00:20.687, 0, 399.05, 100, 74049
2026/07/08 19:00:20.687, 1, 81.18, 0, 74047
2026/07/08 19:00:20.937, 0, 410.51, 100, 74049
2026/07/08 19:00:20.937, 1, 81.18, 0, 74047
2026/07/08 19:00:21.187, 0, 402.64, 100, 74049
2026/07/08 19:00:21.187, 1, 81.44, 0, 74047
2026/07/08 19:00:21.437, 0, 422.89, 100, 74049
2026/07/08 19:00:21.437, 1, 81.44, 0, 74047
2026/07/08 19:00:21.687, 0, 416.59, 100, 74049
2026/07/08 19:00:21.687, 1, 81.18, 0, 74047
2026/07/08 19:00:21.937, 0, 410.83, 100, 74049
2026/07/08 19:00:21.937, 1, 81.18, 0, 74047
2026/07/08 19:00:22.188, 0, 283.22, 66, 74049
2026/07/08 19:00:22.188, 1, 81.18, 0, 74047
2026/07/08 19:00:22.438, 0, 375.17, 100, 74049
2026/07/08 19:00:22.438, 1, 81.18, 0, 74047
2026/07/08 19:00:22.688, 0, 371.53, 100, 74049
2026/07/08 19:00:22.688, 1, 81.36, 0, 74047
2026/07/08 19:00:22.938, 0, 345.85, 100, 74049
2026/07/08 19:00:22.938, 1, 81.09, 0, 74047
2026/07/08 19:00:23.188, 0, 376.03, 100, 74049
2026/07/08 19:00:23.188, 1, 81.36, 0, 74047
2026/07/08 19:00:23.438, 0, 377.49, 100, 74049
2026/07/08 19:00:23.438, 1, 81.36, 0, 74047
2026/07/08 19:00:23.689, 0, 428.96, 100, 74049
2026/07/08 19:00:23.689, 1, 81.36, 0, 74047
2026/07/08 19:00:23.939, 0, 414.64, 100, 74049
2026/07/08 19:00:23.939, 1, 81.09, 0, 74047
2026/07/08 19:00:24.189, 0, 402.54, 97, 74049
2026/07/08 19:00:24.189, 1, 81.36, 0, 74047
2026/07/08 19:00:24.439, 0, 369.62, 100, 74049
2026/07/08 19:00:24.439, 1, 81.36, 0, 74047
2026/07/08 19:00:24.689, 0, 369.62, 100, 74049
2026/07/08 19:00:24.689, 1, 81.36, 0, 74047
2026/07/08 19:00:24.939, 0, 369.95, 100, 74049
2026/07/08 19:00:24.940, 1, 81.36, 0, 74047
2026/07/08 19:00:25.190, 0, 377.28, 100, 74049
2026/07/08 19:00:25.190, 1, 81.36, 0, 74047
2026/07/08 19:00:25.440, 0, 372.66, 100, 74049
2026/07/08 19:00:25.440, 1, 81.36, 0, 74047
2026/07/08 19:00:25.690, 0, 346.36, 100, 74049
2026/07/08 19:00:25.690, 1, 81.36, 0, 74047
2026/07/08 19:00:25.940, 0, 388.93, 100, 74049
2026/07/08 19:00:25.940, 1, 81.36, 0, 74047
2026/07/08 19:00:26.190, 0, 125.54, 100, 74049
2026/07/08 19:00:26.190, 1, 81.36, 0, 74047
2026/07/08 19:00:26.440, 0, 369.46, 65, 74049
2026/07/08 19:00:26.441, 1, 81.26, 0, 74047
2026/07/08 19:00:26.691, 0, 367.67, 100, 74049
2026/07/08 19:00:26.691, 1, 81.53, 0, 74047
2026/07/08 19:00:26.941, 0, 345.31, 100, 74049
2026/07/08 19:00:26.941, 1, 81.53, 0, 74047
2026/07/08 19:00:27.191, 0, 393.98, 100, 74049
2026/07/08 19:00:27.191, 1, 81.53, 0, 74047
2026/07/08 19:00:27.441, 0, 347.40, 100, 74049
2026/07/08 19:00:27.442, 1, 81.77, 0, 74047
2026/07/08 19:00:27.692, 0, 387.95, 100, 74049
2026/07/08 19:00:27.692, 1, 81.53, 0, 74047
2026/07/08 19:00:27.942, 0, 347.40, 100, 74049
2026/07/08 19:00:27.942, 1, 81.44, 0, 74047
2026/07/08 19:00:28.192, 0, 382.11, 100, 74049
2026/07/08 19:00:28.192, 1, 81.44, 0, 74047
2026/07/08 19:00:28.442, 0, 367.94, 96, 74049
2026/07/08 19:00:28.443, 1, 81.44, 0, 74047
2026/07/08 19:00:28.693, 0, 369.46, 100, 74049
2026/07/08 19:00:28.693, 1, 81.44, 0, 74047
2026/07/08 19:00:28.943, 0, 354.03, 100, 74049
2026/07/08 19:00:28.943, 1, 81.44, 0, 74047
2026/07/08 19:00:29.193, 0, 352.47, 100, 74049
2026/07/08 19:00:29.193, 1, 81.44, 0, 74047
2026/07/08 19:00:29.443, 0, 389.99, 100, 74049
2026/07/08 19:00:29.444, 1, 81.44, 0, 74047
2026/07/08 19:00:29.694, 0, 371.80, 100, 74049
2026/07/08 19:00:29.694, 1, 81.44, 0, 74047
2026/07/08 19:00:29.944, 0, 373.32, 100, 74049
2026/07/08 19:00:29.944, 1, 81.44, 0, 74047
2026/07/08 19:00:30.194, 0, 261.75, 100, 74049
2026/07/08 19:00:30.194, 1, 81.53, 0, 74047
2026/07/08 19:00:30.444, 0, 376.75, 89, 74049
2026/07/08 19:00:30.445, 1, 81.18, 0, 74047
2026/07/08 19:00:30.695, 0, 392.37, 100, 74049
2026/07/08 19:00:30.695, 1, 81.44, 0, 74047
2026/07/08 19:00:30.945, 0, 399.92, 100, 74049
2026/07/08 19:00:30.945, 1, 81.44, 0, 74047
2026/07/08 19:00:31.195, 0, 406.00, 100, 74049
2026/07/08 19:00:31.195, 1, 81.44, 0, 74047
2026/07/08 19:00:31.445, 0, 410.51, 100, 74049
2026/07/08 19:00:31.446, 1, 81.44, 0, 74047
2026/07/08 19:00:31.696, 0, 345.28, 95, 74049
2026/07/08 19:00:31.696, 1, 81.53, 0, 74047
2026/07/08 19:00:31.946, 0, 395.50, 100, 74049
2026/07/08 19:00:31.946, 1, 81.44, 0, 74047
2026/07/08 19:00:32.196, 0, 353.76, 100, 74049
2026/07/08 19:00:32.196, 1, 81.44, 0, 74047
2026/07/08 19:00:32.446, 0, 346.80, 100, 74049
2026/07/08 19:00:32.446, 1, 81.44, 0, 74047
2026/07/08 19:00:32.697, 0, 393.70, 100, 74049
2026/07/08 19:00:32.697, 1, 81.44, 0, 74047
2026/07/08 19:00:32.947, 0, 355.88, 100, 74049
2026/07/08 19:00:32.947, 1, 81.77, 0, 74047
2026/07/08 19:00:33.197, 0, 356.48, 100, 74049
2026/07/08 19:00:33.197, 1, 81.44, 0, 74047
2026/07/08 19:00:33.447, 0, 396.61, 100, 74049
2026/07/08 19:00:33.447, 1, 81.44, 0, 74047
2026/07/08 19:00:33.698, 0, 374.83, 96, 74049
2026/07/08 19:00:33.698, 1, 81.26, 0, 74047
2026/07/08 19:00:33.948, 0, 378.15, 100, 74049
2026/07/08 19:00:33.948, 1, 81.44, 0, 74047
2026/07/08 19:00:34.198, 0, 362.73, 100, 74049
2026/07/08 19:00:34.198, 1, 81.18, 0, 74047
2026/07/08 19:00:34.448, 0, 379.40, 100, 74049
2026/07/08 19:00:34.448, 1, 81.44, 0, 74047
2026/07/08 19:00:34.699, 0, 372.72, 100, 74049
2026/07/08 19:00:34.699, 1, 81.44, 0, 74047
2026/07/08 19:00:34.949, 0, 361.54, 100, 74049
2026/07/08 19:00:34.949, 1, 81.44, 0, 74047
2026/07/08 19:00:35.199, 0, 274.46, 98, 74049
2026/07/08 19:00:35.199, 1, 81.44, 0, 74047
2026/07/08 19:00:35.449, 0, 227.83, 61, 74049
2026/07/08 19:00:35.449, 1, 81.44, 0, 74047
2026/07/08 19:00:35.700, 0, 231.11, 100, 74049
2026/07/08 19:00:35.700, 1, 81.36, 0, 74047
2026/07/08 19:00:35.950, 0, 240.20, 69, 74049
2026/07/08 19:00:35.950, 1, 81.44, 0, 74047
2026/07/08 19:00:36.200, 0, 385.42, 85, 74049
2026/07/08 19:00:36.200, 1, 81.44, 0, 74047
2026/07/08 19:00:36.450, 0, 425.93, 100, 74049
2026/07/08 19:00:36.450, 1, 81.36, 0, 74047
2026/07/08 19:00:36.700, 0, 368.22, 100, 74049
2026/07/08 19:00:36.700, 1, 81.36, 0, 74047
2026/07/08 19:00:36.950, 0, 396.94, 100, 74049
2026/07/08 19:00:36.951, 1, 81.44, 0, 74047
2026/07/08 19:00:37.201, 0, 369.08, 96, 74049
2026/07/08 19:00:37.201, 1, 81.44, 0, 74047
2026/07/08 19:00:37.451, 0, 374.56, 100, 74049
2026/07/08 19:00:37.451, 1, 81.44, 0, 74047
2026/07/08 19:00:37.701, 0, 371.80, 100, 74049
2026/07/08 19:00:37.701, 1, 81.36, 0, 74047
2026/07/08 19:00:37.951, 0, 377.88, 100, 74049
2026/07/08 19:00:37.951, 1, 81.18, 0, 74047
2026/07/08 19:00:38.201, 0, 415.67, 100, 74049
2026/07/08 19:00:38.201, 1, 80.84, 0, 74047
2026/07/08 19:00:38.452, 0, 376.03, 100, 74049
2026/07/08 19:00:38.452, 1, 81.18, 0, 74047
2026/07/08 19:00:38.702, 0, 371.20, 100, 74049
2026/07/08 19:00:38.702, 1, 81.09, 0, 74047
2026/07/08 19:00:38.952, 0, 372.93, 100, 74049
2026/07/08 19:00:38.952, 1, 81.09, 0, 74047
2026/07/08 19:00:39.202, 0, 335.60, 71, 74049
2026/07/08 19:00:39.202, 1, 80.93, 0, 74047
2026/07/08 19:00:39.452, 0, 367.67, 83, 74049
2026/07/08 19:00:39.452, 1, 80.93, 0, 74047
2026/07/08 19:00:39.702, 0, 355.55, 100, 74049
2026/07/08 19:00:39.702, 1, 80.93, 0, 74047
2026/07/08 19:00:39.953, 0, 373.43, 100, 74049
2026/07/08 19:00:39.953, 1, 81.77, 0, 74047
2026/07/08 19:00:40.203, 0, 350.12, 100, 74049
2026/07/08 19:00:40.203, 1, 80.84, 0, 74047
2026/07/08 19:00:40.453, 0, 348.60, 100, 74049
2026/07/08 19:00:40.453, 1, 80.84, 0, 74047
2026/07/08 19:00:40.703, 0, 374.95, 100, 74049
2026/07/08 19:00:40.703, 1, 80.84, 0, 74047
2026/07/08 19:00:40.954, 0, 257.77, 96, 74049
2026/07/08 19:00:40.954, 1, 80.93, 0, 74047
2026/07/08 19:00:41.204, 0, 245.97, 60, 74049
2026/07/08 19:00:41.204, 1, 80.93, 0, 74047
2026/07/08 19:00:41.454, 0, 240.20, 58, 74049
2026/07/08 19:00:41.454, 1, 81.26, 0, 74047
2026/07/08 19:00:41.704, 0, 240.45, 61, 74049
2026/07/08 19:00:41.704, 1, 80.93, 0, 74047
2026/07/08 19:00:41.955, 0, 304.73, 59, 74049
2026/07/08 19:00:41.955, 1, 80.93, 0, 74047
2026/07/08 19:00:42.205, 0, 234.08, 72, 74049
2026/07/08 19:00:42.205, 1, 80.93, 0, 74047
2026/07/08 19:00:42.455, 0, 390.66, 56, 74049
2026/07/08 19:00:42.455, 1, 80.84, 0, 74047
2026/07/08 19:00:42.706, 0, 414.47, 100, 74049
2026/07/08 19:00:42.706, 1, 81.18, 0, 74047
2026/07/08 19:00:42.956, 0, 387.34, 100, 74049
2026/07/08 19:00:42.956, 1, 80.84, 0, 74047
2026/07/08 19:00:43.206, 0, 217.19, 100, 74049
2026/07/08 19:00:43.206, 1, 81.18, 0, 74047
2026/07/08 19:00:43.456, 0, 348.92, 93, 74049
2026/07/08 19:00:43.456, 1, 80.84, 0, 74047
2026/07/08 19:00:43.706, 0, 348.92, 100, 74049
2026/07/08 19:00:43.707, 1, 81.18, 0, 74047
2026/07/08 19:00:43.957, 0, 388.14, 100, 74049
2026/07/08 19:00:43.957, 1, 81.18, 0, 74047
2026/07/08 19:00:44.207, 0, 398.21, 100, 74049
2026/07/08 19:00:44.207, 1, 80.84, 0, 74047
2026/07/08 19:00:44.457, 0, 388.27, 100, 74049
2026/07/08 19:00:44.457, 1, 80.84, 0, 74047
2026/07/08 19:00:44.707, 0, 413.82, 100, 74049
2026/07/08 19:00:44.707, 1, 80.84, 0, 74047
2026/07/08 19:00:44.957, 0, 408.99, 100, 74049
2026/07/08 19:00:44.957, 1, 80.84, 0, 74047
2026/07/08 19:00:45.207, 0, 365.77, 96, 74049
2026/07/08 19:00:45.208, 1, 80.84, 0, 74047
2026/07/08 19:00:45.458, 0, 419.30, 100, 74049
2026/07/08 19:00:45.458, 1, 81.18, 0, 74047
2026/07/08 19:00:45.708, 0, 378.15, 100, 74049
2026/07/08 19:00:45.708, 1, 81.18, 0, 74047
2026/07/08 19:00:45.958, 0, 371.20, 100, 74049
2026/07/08 19:00:45.958, 1, 81.18, 0, 74047
2026/07/08 19:00:46.208, 0, 348.23, 100, 74049
2026/07/08 19:00:46.208, 1, 81.18, 0, 74047
2026/07/08 19:00:46.458, 0, 348.92, 100, 74049
2026/07/08 19:00:46.458, 1, 81.09, 0, 74047
2026/07/08 19:00:46.709, 0, 371.80, 100, 74049
2026/07/08 19:00:46.709, 1, 81.09, 0, 74047
2026/07/08 19:00:46.959, 0, 414.47, 100, 74049
2026/07/08 19:00:46.959, 1, 81.18, 0, 74047
2026/07/08 19:00:47.209, 0, 383.51, 100, 74049
2026/07/08 19:00:47.209, 1, 81.18, 0, 74047
2026/07/08 19:00:47.459, 0, 174.06, 90, 74049
2026/07/08 19:00:47.459, 1, 81.34, 0, 74047
2026/07/08 19:00:47.710, 0, 147.37, 79, 74049
2026/07/08 19:00:47.710, 1, 81.26, 0, 74047
2026/07/08 19:00:47.960, 0, 386.15, 100, 74049
2026/07/08 19:00:47.960, 1, 80.93, 0, 74047
2026/07/08 19:00:48.210, 0, 379.47, 100, 74049
2026/07/08 19:00:48.210, 1, 81.26, 0, 74047
2026/07/08 19:00:48.460, 0, 432.13, 100, 74049
2026/07/08 19:00:48.460, 1, 81.18, 0, 74047
2026/07/08 19:00:48.711, 0, 375.83, 93, 74049
2026/07/08 19:00:48.711, 1, 80.84, 0, 74047
2026/07/08 19:00:48.961, 0, 373.11, 100, 74049
2026/07/08 19:00:48.961, 1, 80.84, 0, 74047
2026/07/08 19:00:49.211, 0, 372.72, 100, 74049
2026/07/08 19:00:49.211, 1, 81.18, 0, 74047
2026/07/08 19:00:49.461, 0, 359.52, 100, 74049
2026/07/08 19:00:49.461, 1, 81.18, 0, 74047
2026/07/08 19:00:49.711, 0, 383.90, 100, 74049
2026/07/08 19:00:49.711, 1, 80.84, 0, 74047
2026/07/08 19:00:49.961, 0, 408.71, 100, 74049
2026/07/08 19:00:49.962, 1, 80.84, 0, 74047
2026/07/08 19:00:50.212, 0, 425.66, 100, 74049
2026/07/08 19:00:50.212, 1, 80.84, 0, 74047
2026/07/08 19:00:50.462, 0, 325.86, 88, 74049
2026/07/08 19:00:50.462, 1, 80.93, 0, 74047
2026/07/08 19:00:50.712, 0, 345.85, 73, 74049
2026/07/08 19:00:50.712, 1, 81.18, 0, 74047
2026/07/08 19:00:50.962, 0, 370.01, 100, 74049
2026/07/08 19:00:50.962, 1, 80.84, 0, 74047
2026/07/08 19:00:51.212, 0, 370.60, 100, 74049
2026/07/08 19:00:51.212, 1, 81.18, 0, 74047
2026/07/08 19:00:51.463, 0, 346.11, 100, 74049
2026/07/08 19:00:51.463, 1, 80.76, 0, 74047
2026/07/08 19:00:51.713, 0, 353.39, 100, 74049
2026/07/08 19:00:51.713, 1, 81.18, 0, 74047
2026/07/08 19:00:51.963, 0, 416.86, 100, 74049
2026/07/08 19:00:51.963, 1, 80.76, 0, 74047
2026/07/08 19:00:52.213, 0, 382.98, 100, 74049
2026/07/08 19:00:52.213, 1, 81.09, 0, 74047
2026/07/08 19:00:52.463, 0, 375.17, 100, 74049
2026/07/08 19:00:52.463, 1, 81.18, 0, 74047
2026/07/08 19:00:52.713, 0, 373.65, 100, 74049
2026/07/08 19:00:52.713, 1, 81.18, 0, 74047
2026/07/08 19:00:52.964, 0, 272.90, 91, 74049
2026/07/08 19:00:52.964, 1, 81.34, 0, 74047
2026/07/08 19:00:53.214, 0, 426.10, 97, 74049
2026/07/08 19:00:53.214, 1, 80.93, 0, 74047
2026/07/08 19:00:53.464, 0, 391.58, 100, 74049
2026/07/08 19:00:53.464, 1, 80.84, 0, 74047
2026/07/08 19:00:53.714, 0, 432.13, 100, 74049
2026/07/08 19:00:53.714, 1, 81.26, 0, 74047
2026/07/08 19:00:53.964, 0, 375.55, 100, 74049
2026/07/08 19:00:53.964, 1, 81.26, 0, 74047
2026/07/08 19:00:54.214, 0, 425.44, 100, 74049
2026/07/08 19:00:54.214, 1, 81.26, 0, 74047
2026/07/08 19:00:54.465, 0, 409.42, 100, 74049
2026/07/08 19:00:54.465, 1, 81.18, 0, 74047
2026/07/08 19:00:54.715, 0, 347.67, 100, 74049
2026/07/08 19:00:54.715, 1, 81.26, 0, 74047
2026/07/08 19:00:54.965, 0, 377.35, 100, 74049
2026/07/08 19:00:54.965, 1, 81.26, 0, 74047
2026/07/08 19:00:55.215, 0, 375.83, 100, 74049
2026/07/08 19:00:55.215, 1, 80.93, 0, 74047
2026/07/08 19:00:55.466, 0, 371.59, 100, 74049
2026/07/08 19:00:55.466, 1, 81.18, 0, 74047
2026/07/08 19:00:55.716, 0, 180.84, 100, 74049
2026/07/08 19:00:55.716, 1, 80.93, 0, 74047
2026/07/08 19:00:55.966, 0, 373.11, 100, 74049
2026/07/08 19:00:55.966, 1, 80.84, 0, 74047
2026/07/08 19:00:56.216, 0, 371.53, 100, 74049
2026/07/08 19:00:56.216, 1, 81.18, 0, 74047
2026/07/08 19:00:56.466, 0, 349.19, 100, 74049
2026/07/08 19:00:56.467, 1, 81.18, 0, 74047
2026/07/08 19:00:56.717, 0, 350.44, 100, 74049
2026/07/08 19:00:56.717, 1, 80.84, 0, 74047
2026/07/08 19:00:56.967, 0, 350.12, 100, 74049
2026/07/08 19:00:56.967, 1, 81.18, 0, 74047
2026/07/08 19:00:57.217, 0, 349.15, 100, 74049
2026/07/08 19:00:57.217, 1, 81.18, 0, 74047
2026/07/08 19:00:57.467, 0, 373.92, 100, 74049
2026/07/08 19:00:57.467, 1, 81.18, 0, 74047
2026/07/08 19:00:57.717, 0, 372.72, 100, 74049
2026/07/08 19:00:57.717, 1, 81.18, 0, 74047
2026/07/08 19:00:57.967, 0, 372.72, 100, 74049
2026/07/08 19:00:57.967, 1, 81.18, 0, 74047
2026/07/08 19:00:58.218, 0, 412.35, 95, 74049
2026/07/08 19:00:58.218, 1, 81.18, 0, 74047
2026/07/08 19:00:58.468, 0, 417.78, 100, 74049
2026/07/08 19:00:58.468, 1, 81.09, 0, 74047
2026/07/08 19:00:58.718, 0, 396.94, 100, 74049
2026/07/08 19:00:58.718, 1, 81.18, 0, 74047
2026/07/08 19:00:58.968, 0, 390.85, 100, 74049
2026/07/08 19:00:58.968, 1, 81.18, 0, 74047
2026/07/08 19:00:59.218, 0, 339.17, 100, 74049
2026/07/08 19:00:59.218, 1, 81.18, 0, 74047
2026/07/08 19:00:59.468, 0, 386.02, 100, 74049
2026/07/08 19:00:59.468, 1, 81.18, 0, 74047
2026/07/08 19:00:59.718, 0, 410.24, 100, 74049
2026/07/08 19:00:59.719, 1, 81.09, 0, 74047
2026/07/08 19:00:59.969, 0, 371.73, 100, 74049
2026/07/08 19:00:59.969, 1, 81.09, 0, 74047
2026/07/08 19:01:00.219, 0, 377.88, 100, 74049
2026/07/08 19:01:00.219, 1, 81.18, 0, 74047
2026/07/08 19:01:00.469, 0, 417.02, 100, 74049
2026/07/08 19:01:00.469, 1, 81.36, 0, 74047
2026/07/08 19:01:00.719, 0, 350.95, 100, 74049
2026/07/08 19:01:00.719, 1, 81.09, 0, 74047
2026/07/08 19:01:00.969, 0, 373.92, 100, 74049
2026/07/08 19:01:00.969, 1, 81.09, 0, 74047
2026/07/08 19:01:01.219, 0, 369.95, 92, 74049
2026/07/08 19:01:01.220, 1, 81.09, 0, 74047
2026/07/08 19:01:01.470, 0, 381.12, 100, 74049
