timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:38:35.015, 0, 381.58, 100, 74059
2026/07/10 15:38:35.015, 1, 86.47, 0, 74055
2026/07/10 15:38:35.265, 0, 286.23, 90, 74059
2026/07/10 15:38:35.266, 1, 86.19, 0, 74055
2026/07/10 15:38:35.516, 0, 171.61, 73, 74059
2026/07/10 15:38:35.516, 1, 86.56, 0, 74055
2026/07/10 15:38:35.766, 0, 420.17, 21, 74059
2026/07/10 15:38:35.766, 1, 86.19, 0, 74055
2026/07/10 15:38:36.016, 0, 354.36, 100, 74059
2026/07/10 15:38:36.017, 1, 86.47, 0, 74055
2026/07/10 15:38:36.267, 0, 403.56, 100, 74059
2026/07/10 15:38:36.267, 1, 86.47, 0, 74055
2026/07/10 15:38:36.517, 0, 361.31, 100, 74059
2026/07/10 15:38:36.517, 1, 86.38, 0, 74055
2026/07/10 15:38:36.767, 0, 390.58, 100, 74059
2026/07/10 15:38:36.767, 1, 86.47, 0, 74055
2026/07/10 15:38:37.017, 0, 382.38, 100, 74059
2026/07/10 15:38:37.018, 1, 86.38, 0, 74055
2026/07/10 15:38:37.268, 0, 358.49, 100, 74059
2026/07/10 15:38:37.268, 1, 86.38, 0, 74055
2026/07/10 15:38:37.518, 0, 391.78, 100, 74059
2026/07/10 15:38:37.518, 1, 86.38, 0, 74055
2026/07/10 15:38:37.768, 0, 387.22, 91, 74059
2026/07/10 15:38:37.768, 1, 86.47, 0, 74055
2026/07/10 15:38:38.018, 0, 354.36, 100, 74059
2026/07/10 15:38:38.019, 1, 86.10, 0, 74055
2026/07/10 15:38:38.269, 0, 393.57, 100, 74059
2026/07/10 15:38:38.269, 1, 86.47, 0, 74055
2026/07/10 15:38:38.519, 0, 355.88, 100, 74059
2026/07/10 15:38:38.519, 1, 86.47, 0, 74055
2026/07/10 15:38:38.769, 0, 389.74, 100, 74059
2026/07/10 15:38:38.769, 1, 86.47, 0, 74055
2026/07/10 15:38:39.019, 0, 402.03, 100, 74059
2026/07/10 15:38:39.019, 1, 86.38, 0, 74055
2026/07/10 15:38:39.269, 0, 385.75, 100, 74059
2026/07/10 15:38:39.269, 1, 86.47, 0, 74055
2026/07/10 15:38:39.519, 0, 381.79, 100, 74059
2026/07/10 15:38:39.519, 1, 86.38, 0, 74055
2026/07/10 15:38:39.770, 0, 303.21, 92, 74059
2026/07/10 15:38:39.770, 1, 86.19, 0, 74055
2026/07/10 15:38:40.020, 0, 378.54, 59, 74059
2026/07/10 15:38:40.020, 1, 86.19, 0, 74055
2026/07/10 15:38:40.270, 0, 407.19, 100, 74059
2026/07/10 15:38:40.270, 1, 86.10, 0, 74055
2026/07/10 15:38:40.520, 0, 426.85, 100, 74059
2026/07/10 15:38:40.520, 1, 90.35, 0, 74055
2026/07/10 15:38:40.771, 0, 361.91, 100, 74059
2026/07/10 15:38:40.771, 1, 86.47, 0, 74055
2026/07/10 15:38:41.021, 0, 370.01, 100, 74059
2026/07/10 15:38:41.021, 1, 86.38, 0, 74055
2026/07/10 15:38:41.271, 0, 402.96, 100, 74059
2026/07/10 15:38:41.271, 1, 86.47, 0, 74055
2026/07/10 15:38:41.521, 0, 386.94, 100, 74059
2026/07/10 15:38:41.521, 1, 86.38, 0, 74055
2026/07/10 15:38:41.771, 0, 391.78, 100, 74059
2026/07/10 15:38:41.772, 1, 86.38, 0, 74055
2026/07/10 15:38:42.022, 0, 403.89, 93, 74059
2026/07/10 15:38:42.022, 1, 86.38, 0, 74055
2026/07/10 15:38:42.272, 0, 359.42, 100, 74059
2026/07/10 15:38:42.272, 1, 86.38, 0, 74055
2026/07/10 15:38:42.522, 0, 382.31, 100, 74059
2026/07/10 15:38:42.522, 1, 86.47, 0, 74055
2026/07/10 15:38:42.773, 0, 404.15, 100, 74059
2026/07/10 15:38:42.773, 1, 86.38, 0, 74055
2026/07/10 15:38:43.023, 0, 386.54, 100, 74059
2026/07/10 15:38:43.023, 1, 86.38, 0, 74055
2026/07/10 15:38:43.273, 0, 359.05, 100, 74059
2026/07/10 15:38:43.273, 1, 86.38, 0, 74055
2026/07/10 15:38:43.523, 0, 406.00, 100, 74059
2026/07/10 15:38:43.523, 1, 86.38, 0, 74055
2026/07/10 15:38:43.773, 0, 360.89, 100, 74059
2026/07/10 15:38:43.774, 1, 86.38, 0, 74055
2026/07/10 15:38:44.024, 0, 114.95, 100, 74059
2026/07/10 15:38:44.024, 1, 86.38, 0, 74055
2026/07/10 15:38:44.274, 0, 318.33, 72, 74059
2026/07/10 15:38:44.274, 1, 86.47, 0, 74055
2026/07/10 15:38:44.524, 0, 103.26, 1, 74059
2026/07/10 15:38:44.524, 1, 86.88, 0, 74055
2026/07/10 15:38:44.775, 0, 371.20, 28, 74059
2026/07/10 15:38:44.775, 1, 86.10, 0, 74055
2026/07/10 15:38:45.025, 0, 356.15, 100, 74059
2026/07/10 15:38:45.025, 1, 86.38, 0, 74055
2026/07/10 15:38:45.275, 0, 357.40, 100, 74059
2026/07/10 15:38:45.275, 1, 86.38, 0, 74055
2026/07/10 15:38:45.525, 0, 387.22, 100, 74059
2026/07/10 15:38:45.525, 1, 86.38, 0, 74055
2026/07/10 15:38:45.776, 0, 402.03, 100, 74059
2026/07/10 15:38:45.776, 1, 86.38, 0, 74055
2026/07/10 15:38:46.026, 0, 393.30, 100, 74059
2026/07/10 15:38:46.026, 1, 86.47, 0, 74055
2026/07/10 15:38:46.276, 0, 430.48, 100, 74059
2026/07/10 15:38:46.276, 1, 86.38, 0, 74055
2026/07/10 15:38:46.526, 0, 380.26, 100, 74059
2026/07/10 15:38:46.526, 1, 86.38, 0, 74055
2026/07/10 15:38:46.777, 0, 379.99, 100, 74059
2026/07/10 15:38:46.777, 1, 86.38, 0, 74055
2026/07/10 15:38:47.027, 0, 382.38, 100, 74059
2026/07/10 15:38:47.027, 1, 86.38, 0, 74055
2026/07/10 15:38:47.277, 0, 367.56, 100, 74059
2026/07/10 15:38:47.277, 1, 86.38, 0, 74055
2026/07/10 15:38:47.527, 0, 386.62, 100, 74059
2026/07/10 15:38:47.527, 1, 86.38, 0, 74055
2026/07/10 15:38:47.778, 0, 391.45, 100, 74059
2026/07/10 15:38:47.778, 1, 86.38, 0, 74055
2026/07/10 15:38:48.028, 0, 359.15, 100, 74059
2026/07/10 15:38:48.028, 1, 86.10, 0, 74055
2026/07/10 15:38:48.278, 0, 386.35, 100, 74059
2026/07/10 15:38:48.278, 1, 86.38, 0, 74055
2026/07/10 15:38:48.528, 0, 385.62, 100, 74059
2026/07/10 15:38:48.528, 1, 86.38, 0, 74055
2026/07/10 15:38:48.778, 0, 368.81, 100, 74059
2026/07/10 15:38:48.779, 1, 86.38, 0, 74055
2026/07/10 15:38:49.029, 0, 231.80, 100, 74059
2026/07/10 15:38:49.029, 1, 86.28, 0, 74055
2026/07/10 15:38:49.279, 0, 213.54, 89, 74059
2026/07/10 15:38:49.279, 1, 86.47, 0, 74055
2026/07/10 15:38:49.529, 0, 105.50, 80, 74059
2026/07/10 15:38:49.529, 1, 86.56, 0, 74055
2026/07/10 15:38:49.779, 0, 378.27, 16, 74059
2026/07/10 15:38:49.780, 1, 86.47, 0, 74055
2026/07/10 15:38:50.030, 0, 351.31, 100, 74059
2026/07/10 15:38:50.030, 1, 86.47, 0, 74055
2026/07/10 15:38:50.280, 0, 390.26, 100, 74059
2026/07/10 15:38:50.280, 1, 86.47, 0, 74055
2026/07/10 15:38:50.530, 0, 364.58, 100, 74059
2026/07/10 15:38:50.530, 1, 86.47, 0, 74055
2026/07/10 15:38:50.780, 0, 393.89, 100, 74059
2026/07/10 15:38:50.781, 1, 86.47, 0, 74055
2026/07/10 15:38:51.031, 0, 365.50, 100, 74059
2026/07/10 15:38:51.031, 1, 86.38, 0, 74055
2026/07/10 15:38:51.281, 0, 345.85, 95, 74059
2026/07/10 15:38:51.281, 1, 86.38, 0, 74055
2026/07/10 15:38:51.531, 0, 381.79, 95, 74059
2026/07/10 15:38:51.531, 1, 86.38, 0, 74055
2026/07/10 15:38:51.782, 0, 383.31, 100, 74059
2026/07/10 15:38:51.782, 1, 86.38, 0, 74055
2026/07/10 15:38:52.032, 0, 384.11, 100, 74059
2026/07/10 15:38:52.032, 1, 86.38, 0, 74055
2026/07/10 15:38:52.282, 0, 360.61, 100, 74059
2026/07/10 15:38:52.282, 1, 86.38, 0, 74055
2026/07/10 15:38:52.532, 0, 360.56, 100, 74059
2026/07/10 15:38:52.532, 1, 86.29, 0, 74055
2026/07/10 15:38:52.782, 0, 386.54, 100, 74059
2026/07/10 15:38:52.783, 1, 86.38, 0, 74055
2026/07/10 15:38:53.033, 0, 386.82, 100, 74059
2026/07/10 15:38:53.033, 1, 86.38, 0, 74055
2026/07/10 15:38:53.283, 0, 385.42, 100, 74059
2026/07/10 15:38:53.283, 1, 86.38, 0, 74055
2026/07/10 15:38:53.533, 0, 360.61, 100, 74059
2026/07/10 15:38:53.533, 1, 86.38, 0, 74055
2026/07/10 15:38:53.783, 0, 379.08, 93, 74059
2026/07/10 15:38:53.784, 1, 86.38, 0, 74055
2026/07/10 15:38:54.034, 0, 369.08, 100, 74059
2026/07/10 15:38:54.034, 1, 86.38, 0, 74055
2026/07/10 15:38:54.284, 0, 384.83, 100, 74059
2026/07/10 15:38:54.284, 1, 86.38, 0, 74055
2026/07/10 15:38:54.534, 0, 298.65, 80, 74059
2026/07/10 15:38:54.534, 1, 86.47, 0, 74055
2026/07/10 15:38:54.785, 0, 416.10, 78, 74059
2026/07/10 15:38:54.785, 1, 86.47, 0, 74055
2026/07/10 15:38:55.035, 0, 375.55, 100, 74059
2026/07/10 15:38:55.035, 1, 86.47, 0, 74055
2026/07/10 15:38:55.285, 0, 390.85, 100, 74059
2026/07/10 15:38:55.285, 1, 86.38, 0, 74055
2026/07/10 15:38:55.535, 0, 407.29, 100, 74059
2026/07/10 15:38:55.535, 1, 86.79, 0, 74055
2026/07/10 15:38:55.785, 0, 369.68, 100, 74059
2026/07/10 15:38:55.786, 1, 86.71, 0, 74055
2026/07/10 15:38:56.036, 0, 298.05, 100, 74059
2026/07/10 15:38:56.036, 1, 86.47, 0, 74055
2026/07/10 15:38:56.286, 0, 357.90, 95, 74059
2026/07/10 15:38:56.286, 1, 86.38, 0, 74055
2026/07/10 15:38:56.536, 0, 432.28, 100, 74059
2026/07/10 15:38:56.536, 1, 86.38, 0, 74055
2026/07/10 15:38:56.786, 0, 401.44, 100, 74059
2026/07/10 15:38:56.787, 1, 86.47, 0, 74055
2026/07/10 15:38:57.037, 0, 367.89, 100, 74059
2026/07/10 15:38:57.037, 1, 86.38, 0, 74055
2026/07/10 15:38:57.287, 0, 363.06, 100, 74059
2026/07/10 15:38:57.287, 1, 86.38, 0, 74055
2026/07/10 15:38:57.537, 0, 386.54, 100, 74059
2026/07/10 15:38:57.537, 1, 86.38, 0, 74055
2026/07/10 15:38:57.787, 0, 386.94, 100, 74059
2026/07/10 15:38:57.788, 1, 86.38, 0, 74055
2026/07/10 15:38:58.038, 0, 430.76, 100, 74059
2026/07/10 15:38:58.038, 1, 86.38, 0, 74055
2026/07/10 15:38:58.288, 0, 402.54, 100, 74059
2026/07/10 15:38:58.288, 1, 86.47, 0, 74055
2026/07/10 15:38:58.538, 0, 382.11, 93, 74059
2026/07/10 15:38:58.538, 1, 86.38, 0, 74055
2026/07/10 15:38:58.788, 0, 384.83, 100, 74059
2026/07/10 15:38:58.789, 1, 86.38, 0, 74055
2026/07/10 15:38:59.039, 0, 388.14, 100, 74059
2026/07/10 15:38:59.039, 1, 86.38, 0, 74055
2026/07/10 15:38:59.289, 0, 378.08, 100, 74059
2026/07/10 15:38:59.289, 1, 86.38, 0, 74055
2026/07/10 15:38:59.539, 0, 145.37, 87, 74059
2026/07/10 15:38:59.539, 1, 86.47, 0, 74055
2026/07/10 15:38:59.789, 0, 363.98, 87, 74059
2026/07/10 15:38:59.789, 1, 86.38, 0, 74055
2026/07/10 15:39:00.040, 0, 377.88, 90, 74059
2026/07/10 15:39:00.040, 1, 86.38, 0, 74055
2026/07/10 15:39:00.290, 0, 434.07, 100, 74059
2026/07/10 15:39:00.290, 1, 86.38, 0, 74055
2026/07/10 15:39:00.540, 0, 421.85, 100, 74059
2026/07/10 15:39:00.540, 1, 86.38, 0, 74055
2026/07/10 15:39:00.790, 0, 339.84, 96, 74059
2026/07/10 15:39:00.791, 1, 86.79, 0, 74055
2026/07/10 15:39:01.041, 0, 361.86, 100, 74059
2026/07/10 15:39:01.041, 1, 86.79, 0, 74055
2026/07/10 15:39:01.291, 0, 398.40, 100, 74059
2026/07/10 15:39:01.291, 1, 86.47, 0, 74055
2026/07/10 15:39:01.541, 0, 419.30, 100, 74059
2026/07/10 15:39:01.541, 1, 86.47, 0, 74055
2026/07/10 15:39:01.791, 0, 429.57, 100, 74059
2026/07/10 15:39:01.791, 1, 86.47, 0, 74055
2026/07/10 15:39:02.042, 0, 399.32, 100, 74059
2026/07/10 15:39:02.042, 1, 86.38, 0, 74055
2026/07/10 15:39:02.292, 0, 380.26, 100, 74059
2026/07/10 15:39:02.292, 1, 86.38, 0, 74055
2026/07/10 15:39:02.542, 0, 311.70, 100, 74059
2026/07/10 15:39:02.542, 1, 86.47, 0, 74055
2026/07/10 15:39:02.792, 0, 362.73, 94, 74059
2026/07/10 15:39:02.792, 1, 86.38, 0, 74055
2026/07/10 15:39:03.043, 0, 384.23, 100, 74059
2026/07/10 15:39:03.043, 1, 86.47, 0, 74055
2026/07/10 15:39:03.293, 0, 384.23, 100, 74059
2026/07/10 15:39:03.293, 1, 86.38, 0, 74055
2026/07/10 15:39:03.543, 0, 384.83, 100, 74059
2026/07/10 15:39:03.543, 1, 86.38, 0, 74055
2026/07/10 15:39:03.793, 0, 402.37, 100, 74059
2026/07/10 15:39:03.793, 1, 86.38, 0, 74055
2026/07/10 15:39:04.044, 0, 418.05, 100, 74059
2026/07/10 15:39:04.044, 1, 86.38, 0, 74055
2026/07/10 15:39:04.294, 0, 372.45, 100, 74059
2026/07/10 15:39:04.294, 1, 86.71, 0, 74055
2026/07/10 15:39:04.544, 0, 365.77, 100, 74059
2026/07/10 15:39:04.544, 1, 86.71, 0, 74055
2026/07/10 15:39:04.794, 0, 386.62, 100, 74059
2026/07/10 15:39:04.794, 1, 86.38, 0, 74055
2026/07/10 15:39:05.045, 0, 220.61, 55, 74059
2026/07/10 15:39:05.045, 1, 86.47, 0, 74055
2026/07/10 15:39:05.295, 0, 380.26, 31, 74059
2026/07/10 15:39:05.295, 1, 86.38, 0, 74055
2026/07/10 15:39:05.545, 0, 428.96, 100, 74059
2026/07/10 15:39:05.545, 1, 86.47, 0, 74055
2026/07/10 15:39:05.795, 0, 387.54, 100, 74059
2026/07/10 15:39:05.795, 1, 86.38, 0, 74055
2026/07/10 15:39:06.046, 0, 422.89, 100, 74059
2026/07/10 15:39:06.046, 1, 86.47, 0, 74055
2026/07/10 15:39:06.296, 0, 389.06, 100, 74059
2026/07/10 15:39:06.296, 1, 86.71, 0, 74055
2026/07/10 15:39:06.546, 0, 386.35, 100, 74059
2026/07/10 15:39:06.546, 1, 86.38, 0, 74055
2026/07/10 15:39:06.796, 0, 389.06, 100, 74059
2026/07/10 15:39:06.797, 1, 86.71, 0, 74055
2026/07/10 15:39:07.047, 0, 384.51, 100, 74059
2026/07/10 15:39:07.047, 1, 86.71, 0, 74055
2026/07/10 15:39:07.297, 0, 121.64, 93, 74059
2026/07/10 15:39:07.297, 1, 86.71, 0, 74055
2026/07/10 15:39:07.547, 0, 104.78, 20, 74059
2026/07/10 15:39:07.548, 1, 86.47, 0, 74055
2026/07/10 15:39:07.798, 0, 275.10, 0, 74059
2026/07/10 15:39:07.798, 1, 86.38, 0, 74055
2026/07/10 15:39:08.048, 0, 373.53, 32, 74059
2026/07/10 15:39:08.048, 1, 86.38, 0, 74055
2026/07/10 15:39:08.298, 0, 420.17, 100, 74059
2026/07/10 15:39:08.298, 1, 86.71, 0, 74055
2026/07/10 15:39:08.548, 0, 378.47, 100, 74059
2026/07/10 15:39:08.548, 1, 86.38, 0, 74055
2026/07/10 15:39:08.799, 0, 386.02, 100, 74059
2026/07/10 15:39:08.799, 1, 103.69, 0, 74055
2026/07/10 15:39:09.049, 0, 434.54, 100, 74059
2026/07/10 15:39:09.049, 1, 86.71, 0, 74055
2026/07/10 15:39:09.299, 0, 374.56, 100, 74059
2026/07/10 15:39:09.299, 1, 94.60, 0, 74055
2026/07/10 15:39:09.550, 0, 385.42, 100, 74059
2026/07/10 15:39:09.550, 1, 86.71, 3, 74055
2026/07/10 15:39:09.800, 0, 444.84, 100, 74059
2026/07/10 15:39:09.800, 1, 86.61, 0, 74055
2026/07/10 15:39:10.050, 0, 336.80, 89, 74059
2026/07/10 15:39:10.050, 1, 86.79, 0, 74055
2026/07/10 15:39:10.300, 0, 413.05, 100, 74059
2026/07/10 15:39:10.302, 1, 86.47, 0, 74055
2026/07/10 15:39:10.552, 0, 392.97, 100, 74059
2026/07/10 15:39:10.552, 1, 89.75, 0, 74055
2026/07/10 15:39:10.802, 0, 379.08, 100, 74059
2026/07/10 15:39:10.802, 1, 86.79, 0, 74055
2026/07/10 15:39:11.052, 0, 402.03, 100, 74059
2026/07/10 15:39:11.053, 1, 86.38, 0, 74055
2026/07/10 15:39:11.303, 0, 388.46, 100, 74059
2026/07/10 15:39:11.303, 1, 86.71, 0, 74055
2026/07/10 15:39:11.553, 0, 364.25, 100, 74059
2026/07/10 15:39:11.553, 1, 86.79, 0, 74055
2026/07/10 15:39:11.803, 0, 381.51, 94, 74059
2026/07/10 15:39:11.803, 1, 86.79, 0, 74055
2026/07/10 15:39:12.054, 0, 383.38, 100, 74059
2026/07/10 15:39:12.054, 1, 86.79, 0, 74055
2026/07/10 15:39:12.304, 0, 367.89, 100, 74059
2026/07/10 15:39:12.304, 1, 86.38, 0, 74055
2026/07/10 15:39:12.554, 0, 386.15, 100, 74059
2026/07/10 15:39:12.554, 1, 86.47, 0, 74055
2026/07/10 15:39:12.804, 0, 442.87, 100, 74059
2026/07/10 15:39:12.804, 1, 86.47, 0, 74055
2026/07/10 15:39:13.054, 0, 380.26, 100, 74059
2026/07/10 15:39:13.055, 1, 86.71, 0, 74055
2026/07/10 15:39:13.305, 0, 360.61, 100, 74059
2026/07/10 15:39:13.305, 1, 86.71, 0, 74055
2026/07/10 15:39:13.555, 0, 387.87, 100, 74059
2026/07/10 15:39:13.555, 1, 86.71, 0, 74055
2026/07/10 15:39:13.805, 0, 386.94, 100, 74059
2026/07/10 15:39:13.805, 1, 86.38, 0, 74055
2026/07/10 15:39:14.055, 0, 363.01, 100, 74059
2026/07/10 15:39:14.056, 1, 86.71, 0, 74055
2026/07/10 15:39:14.306, 0, 360.56, 92, 74059
2026/07/10 15:39:14.306, 1, 86.71, 0, 74055
2026/07/10 15:39:14.556, 0, 374.24, 100, 74059
2026/07/10 15:39:14.556, 1, 86.71, 0, 74055
2026/07/10 15:39:14.806, 0, 300.49, 84, 74059
2026/07/10 15:39:14.806, 1, 86.38, 0, 74055
2026/07/10 15:39:15.056, 0, 378.80, 73, 74059
2026/07/10 15:39:15.056, 1, 86.71, 0, 74055
2026/07/10 15:39:15.307, 0, 427.77, 100, 74059
2026/07/10 15:39:15.307, 1, 86.71, 0, 74055
2026/07/10 15:39:15.557, 0, 392.10, 100, 74059
2026/07/10 15:39:15.557, 1, 86.71, 0, 74055
2026/07/10 15:39:15.807, 0, 400.85, 100, 74059
2026/07/10 15:39:15.807, 1, 86.71, 0, 74055
2026/07/10 15:39:16.057, 0, 419.57, 100, 74059
2026/07/10 15:39:16.058, 1, 86.71, 0, 74055
2026/07/10 15:39:16.308, 0, 388.14, 95, 74059
2026/07/10 15:39:16.308, 1, 86.71, 0, 74055
2026/07/10 15:39:16.558, 0, 358.45, 100, 74059
2026/07/10 15:39:16.558, 1, 86.71, 0, 74055
2026/07/10 15:39:16.808, 0, 353.39, 100, 74059
2026/07/10 15:39:16.808, 1, 86.71, 0, 74055
2026/07/10 15:39:17.058, 0, 385.02, 100, 74059
2026/07/10 15:39:17.059, 1, 86.71, 0, 74055
2026/07/10 15:39:17.309, 0, 365.99, 100, 74059
2026/07/10 15:39:17.309, 1, 86.71, 0, 74055
2026/07/10 15:39:17.559, 0, 387.73, 100, 74059
2026/07/10 15:39:17.559, 1, 86.61, 0, 74055
2026/07/10 15:39:17.809, 0, 437.58, 100, 74059
2026/07/10 15:39:17.809, 1, 86.71, 0, 74055
2026/07/10 15:39:18.059, 0, 383.51, 100, 74059
2026/07/10 15:39:18.059, 1, 86.71, 0, 74055
2026/07/10 15:39:18.310, 0, 388.14, 99, 74059
2026/07/10 15:39:18.310, 1, 86.71, 0, 74055
2026/07/10 15:39:18.560, 0, 105.50, 21, 74059
2026/07/10 15:39:18.560, 1, 86.88, 0, 74055
2026/07/10 15:39:18.810, 0, 374.24, 39, 74059
2026/07/10 15:39:18.810, 1, 86.79, 0, 74055
2026/07/10 15:39:19.060, 0, 355.28, 100, 74059
2026/07/10 15:39:19.060, 1, 86.79, 0, 74055
2026/07/10 15:39:19.311, 0, 428.64, 100, 74059
2026/07/10 15:39:19.311, 1, 86.71, 0, 74055
2026/07/10 15:39:19.561, 0, 397.53, 100, 74059
2026/07/10 15:39:19.561, 1, 86.71, 0, 74055
2026/07/10 15:39:19.811, 0, 363.06, 100, 74059
2026/07/10 15:39:19.811, 1, 86.79, 0, 74055
2026/07/10 15:39:20.061, 0, 387.54, 100, 74059
2026/07/10 15:39:20.061, 1, 87.03, 0, 74055
2026/07/10 15:39:20.312, 0, 439.55, 100, 74059
2026/07/10 15:39:20.312, 1, 86.79, 0, 74055
2026/07/10 15:39:20.562, 0, 379.40, 100, 74059
2026/07/10 15:39:20.562, 1, 86.71, 0, 74055
2026/07/10 15:39:20.812, 0, 120.44, 100, 74059
2026/07/10 15:39:20.812, 1, 86.38, 0, 74055
2026/07/10 15:39:21.062, 0, 381.19, 100, 74059
2026/07/10 15:39:21.062, 1, 86.79, 0, 74055
2026/07/10 15:39:21.313, 0, 407.96, 100, 74059
2026/07/10 15:39:21.313, 1, 86.71, 0, 74055
2026/07/10 15:39:21.563, 0, 399.32, 100, 74059
2026/07/10 15:39:21.563, 1, 86.71, 0, 74055
2026/07/10 15:39:21.813, 0, 388.46, 100, 74059
2026/07/10 15:39:21.813, 1, 86.71, 0, 74055
2026/07/10 15:39:22.063, 0, 361.49, 100, 74059
2026/07/10 15:39:22.063, 1, 86.71, 0, 74055
2026/07/10 15:39:22.314, 0, 360.61, 100, 74059
2026/07/10 15:39:22.314, 1, 86.71, 0, 74055
2026/07/10 15:39:22.564, 0, 412.80, 100, 74059
2026/07/10 15:39:22.564, 1, 86.71, 0, 74055
2026/07/10 15:39:22.814, 0, 379.87, 100, 74059
2026/07/10 15:39:22.814, 1, 86.71, 0, 74055
2026/07/10 15:39:23.064, 0, 366.37, 100, 74059
2026/07/10 15:39:23.064, 1, 86.71, 0, 74055
2026/07/10 15:39:23.314, 0, 390.45, 93, 74059
2026/07/10 15:39:23.315, 1, 86.71, 0, 74055
2026/07/10 15:39:23.565, 0, 366.91, 100, 74059
2026/07/10 15:39:23.565, 1, 86.61, 0, 74055
2026/07/10 15:39:23.815, 0, 364.79, 100, 74059
2026/07/10 15:39:23.815, 1, 86.71, 0, 74055
2026/07/10 15:39:24.065, 0, 386.22, 100, 74059
2026/07/10 15:39:24.065, 1, 86.61, 0, 74055
2026/07/10 15:39:24.315, 0, 397.12, 100, 74059
2026/07/10 15:39:24.316, 1, 86.61, 0, 74055
2026/07/10 15:39:24.566, 0, 315.88, 56, 74059
2026/07/10 15:39:24.566, 1, 87.12, 0, 74055
2026/07/10 15:39:24.816, 0, 377.16, 84, 74059
2026/07/10 15:39:24.816, 1, 86.71, 0, 74055
2026/07/10 15:39:25.066, 0, 410.68, 100, 74059
2026/07/10 15:39:25.066, 1, 86.71, 0, 74055
2026/07/10 15:39:25.316, 0, 454.17, 100, 74059
2026/07/10 15:39:25.316, 1, 86.94, 0, 74055
2026/07/10 15:39:25.567, 0, 424.89, 100, 74059
2026/07/10 15:39:25.567, 1, 86.71, 0, 74055
2026/07/10 15:39:25.817, 0, 393.48, 100, 74059
2026/07/10 15:39:25.817, 1, 86.94, 0, 74055
2026/07/10 15:39:26.067, 0, 382.51, 95, 74059
2026/07/10 15:39:26.067, 1, 87.12, 0, 74055
2026/07/10 15:39:26.317, 0, 420.50, 100, 74059
2026/07/10 15:39:26.317, 1, 86.79, 0, 74055
2026/07/10 15:39:26.568, 0, 395.83, 100, 74059
2026/07/10 15:39:26.568, 1, 86.71, 0, 74055
2026/07/10 15:39:26.818, 0, 387.34, 100, 74059
2026/07/10 15:39:26.818, 1, 86.79, 0, 74055
2026/07/10 15:39:27.068, 0, 361.26, 100, 74059
2026/07/10 15:39:27.068, 1, 86.71, 0, 74055
2026/07/10 15:39:27.318, 0, 427.12, 100, 74059
2026/07/10 15:39:27.318, 1, 86.71, 0, 74055
2026/07/10 15:39:27.568, 0, 388.46, 100, 74059
2026/07/10 15:39:27.569, 1, 86.71, 0, 74055
2026/07/10 15:39:27.819, 0, 386.82, 100, 74059
2026/07/10 15:39:27.819, 1, 86.71, 0, 74055
2026/07/10 15:39:28.069, 0, 387.22, 100, 74059
2026/07/10 15:39:28.069, 1, 86.79, 0, 74055
2026/07/10 15:39:28.319, 0, 387.22, 91, 74059
2026/07/10 15:39:28.319, 1, 86.79, 0, 74055
2026/07/10 15:39:28.569, 0, 360.34, 100, 74059
2026/07/10 15:39:28.570, 1, 87.03, 0, 74055
2026/07/10 15:39:28.820, 0, 403.89, 100, 74059
2026/07/10 15:39:28.820, 1, 86.71, 0, 74055
2026/07/10 15:39:29.070, 0, 388.93, 100, 74059
2026/07/10 15:39:29.070, 1, 86.71, 0, 74055
2026/07/10 15:39:29.320, 0, 381.79, 100, 74059
2026/07/10 15:39:29.320, 1, 86.79, 0, 74055
2026/07/10 15:39:29.570, 0, 389.06, 98, 74059
2026/07/10 15:39:29.571, 1, 86.79, 0, 74055
2026/07/10 15:39:29.821, 0, 142.65, 77, 74059
2026/07/10 15:39:29.821, 1, 86.79, 0, 74055
2026/07/10 15:39:30.071, 0, 394.17, 69, 74059
2026/07/10 15:39:30.071, 1, 86.79, 0, 74055
2026/07/10 15:39:30.321, 0, 395.42, 100, 74059
2026/07/10 15:39:30.321, 1, 86.71, 0, 74055
2026/07/10 15:39:30.571, 0, 399.32, 100, 74059
2026/07/10 15:39:30.572, 1, 86.79, 0, 74055
2026/07/10 15:39:30.822, 0, 399.32, 100, 74059
2026/07/10 15:39:30.822, 1, 86.79, 23, 74055
2026/07/10 15:39:31.072, 0, 397.21, 100, 74059
2026/07/10 15:39:31.072, 1, 87.03, 0, 74055
2026/07/10 15:39:31.322, 0, 382.98, 95, 74059
2026/07/10 15:39:31.322, 1, 86.79, 0, 74055
2026/07/10 15:39:31.572, 0, 423.21, 100, 74059
2026/07/10 15:39:31.572, 1, 86.19, 0, 74055
2026/07/10 15:39:31.823, 0, 364.25, 100, 74059
2026/07/10 15:39:31.823, 1, 86.38, 0, 74055
2026/07/10 15:39:32.073, 0, 361.54, 100, 74059
2026/07/10 15:39:32.073, 1, 86.10, 0, 74055
2026/07/10 15:39:32.323, 0, 384.23, 100, 74059
2026/07/10 15:39:32.323, 1, 86.19, 0, 74055
2026/07/10 15:39:32.573, 0, 364.85, 100, 74059
2026/07/10 15:39:32.573, 1, 86.10, 0, 74055
2026/07/10 15:39:32.824, 0, 431.36, 100, 74059
2026/07/10 15:39:32.824, 1, 86.10, 0, 74055
2026/07/10 15:39:33.074, 0, 378.47, 100, 74059
