timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:05:24.285, 1, 84.99, 0, 74055
2026/07/10 14:05:24.535, 0, 360.61, 100, 74059
2026/07/10 14:05:24.535, 1, 84.58, 0, 74055
2026/07/10 14:05:24.786, 0, 395.42, 100, 74059
2026/07/10 14:05:24.786, 1, 84.58, 0, 74055
2026/07/10 14:05:25.036, 0, 396.28, 100, 74059
2026/07/10 14:05:25.036, 1, 84.58, 0, 74055
2026/07/10 14:05:25.286, 0, 403.56, 100, 74059
2026/07/10 14:05:25.286, 1, 84.90, 0, 74055
2026/07/10 14:05:25.536, 0, 384.23, 100, 74059
2026/07/10 14:05:25.536, 1, 84.67, 0, 74055
2026/07/10 14:05:25.786, 0, 363.98, 100, 74059
2026/07/10 14:05:25.786, 1, 84.67, 0, 74055
2026/07/10 14:05:26.036, 0, 106.74, 93, 74059
2026/07/10 14:05:26.036, 1, 84.67, 0, 74055
2026/07/10 14:05:26.287, 0, 102.17, 41, 74059
2026/07/10 14:05:26.287, 1, 84.67, 0, 74055
2026/07/10 14:05:26.537, 0, 375.22, 100, 74059
2026/07/10 14:05:26.537, 1, 84.99, 0, 74055
2026/07/10 14:05:26.787, 0, 443.19, 100, 74059
2026/07/10 14:05:26.787, 1, 84.99, 0, 74055
2026/07/10 14:05:27.037, 0, 411.26, 100, 74059
2026/07/10 14:05:27.037, 1, 84.99, 0, 74055
2026/07/10 14:05:27.287, 0, 357.40, 96, 74059
2026/07/10 14:05:27.287, 1, 84.67, 0, 74055
2026/07/10 14:05:27.537, 0, 385.50, 100, 74059
2026/07/10 14:05:27.537, 1, 84.67, 0, 74055
2026/07/10 14:05:27.787, 0, 393.11, 100, 74059
2026/07/10 14:05:27.788, 1, 84.99, 0, 74055
2026/07/10 14:05:28.038, 0, 379.67, 100, 74059
2026/07/10 14:05:28.038, 1, 84.99, 0, 74055
2026/07/10 14:05:28.288, 0, 422.29, 100, 74059
2026/07/10 14:05:28.288, 1, 84.99, 0, 74055
2026/07/10 14:05:28.538, 0, 426.25, 100, 74059
2026/07/10 14:05:28.538, 1, 84.67, 0, 74055
2026/07/10 14:05:28.788, 0, 385.10, 100, 74059
2026/07/10 14:05:28.788, 1, 84.67, 0, 74055
2026/07/10 14:05:29.038, 0, 314.41, 97, 74059
2026/07/10 14:05:29.038, 1, 84.75, 0, 74055
2026/07/10 14:05:29.288, 0, 383.71, 90, 74059
2026/07/10 14:05:29.288, 1, 84.67, 0, 74055
2026/07/10 14:05:29.539, 0, 427.89, 100, 74059
2026/07/10 14:05:29.539, 1, 84.67, 0, 74055
2026/07/10 14:05:29.789, 0, 356.75, 100, 74059
2026/07/10 14:05:29.789, 1, 84.75, 0, 74055
2026/07/10 14:05:30.039, 0, 382.19, 100, 74059
2026/07/10 14:05:30.039, 1, 84.99, 0, 74055
2026/07/10 14:05:30.289, 0, 386.35, 100, 74059
2026/07/10 14:05:30.289, 1, 84.99, 0, 74055
2026/07/10 14:05:30.539, 0, 389.06, 100, 74059
2026/07/10 14:05:30.539, 1, 84.67, 0, 74055
2026/07/10 14:05:30.789, 0, 384.83, 100, 74059
2026/07/10 14:05:30.789, 1, 84.67, 0, 74055
2026/07/10 14:05:31.039, 0, 422.89, 100, 74059
2026/07/10 14:05:31.039, 1, 84.67, 0, 74055
2026/07/10 14:05:31.290, 0, 384.51, 100, 74059
2026/07/10 14:05:31.290, 1, 84.67, 0, 74055
2026/07/10 14:05:31.540, 0, 358.82, 100, 74059
2026/07/10 14:05:31.540, 1, 84.58, 0, 74055
2026/07/10 14:05:31.790, 0, 304.73, 83, 74059
2026/07/10 14:05:31.790, 1, 84.67, 0, 74055
2026/07/10 14:05:32.040, 0, 104.08, 30, 74059
2026/07/10 14:05:32.040, 1, 84.67, 0, 74055
2026/07/10 14:05:32.290, 0, 376.68, 59, 74059
2026/07/10 14:05:32.290, 1, 84.58, 0, 74055
2026/07/10 14:05:32.540, 0, 364.79, 100, 74059
2026/07/10 14:05:32.541, 1, 84.58, 0, 74055
2026/07/10 14:05:32.791, 0, 389.66, 100, 74059
2026/07/10 14:05:32.791, 1, 84.90, 0, 74055
2026/07/10 14:05:33.041, 0, 403.28, 100, 74059
2026/07/10 14:05:33.041, 1, 84.58, 0, 74055
2026/07/10 14:05:33.291, 0, 401.44, 100, 74059
2026/07/10 14:05:33.291, 1, 84.99, 0, 74055
2026/07/10 14:05:33.541, 0, 363.06, 100, 74059
2026/07/10 14:05:33.541, 1, 84.58, 0, 74055
2026/07/10 14:05:33.791, 0, 347.67, 94, 74059
2026/07/10 14:05:33.791, 1, 84.99, 0, 74055
2026/07/10 14:05:34.042, 0, 382.19, 100, 74059
2026/07/10 14:05:34.042, 1, 84.67, 0, 74055
2026/07/10 14:05:34.292, 0, 385.23, 100, 74059
2026/07/10 14:05:34.292, 1, 84.99, 0, 74055
2026/07/10 14:05:34.542, 0, 394.90, 100, 74059
2026/07/10 14:05:34.542, 1, 84.67, 0, 74055
2026/07/10 14:05:34.792, 0, 430.48, 100, 74059
2026/07/10 14:05:34.792, 1, 84.67, 0, 74055
2026/07/10 14:05:35.042, 0, 356.11, 100, 74059
2026/07/10 14:05:35.042, 1, 84.67, 0, 74055
2026/07/10 14:05:35.292, 0, 358.00, 100, 74059
2026/07/10 14:05:35.292, 1, 84.99, 0, 74055
2026/07/10 14:05:35.542, 0, 357.63, 100, 74059
2026/07/10 14:05:35.543, 1, 84.90, 0, 74055
2026/07/10 14:05:35.793, 0, 383.63, 100, 74059
2026/07/10 14:05:35.793, 1, 84.67, 0, 74055
2026/07/10 14:05:36.043, 0, 386.02, 100, 74059
2026/07/10 14:05:36.043, 1, 84.99, 0, 74055
2026/07/10 14:05:36.293, 0, 172.36, 100, 74059
2026/07/10 14:05:36.293, 1, 84.84, 0, 74055
2026/07/10 14:05:36.543, 0, 103.96, 0, 74059
2026/07/10 14:05:36.543, 1, 84.75, 0, 74055
2026/07/10 14:05:36.793, 0, 290.82, 51, 74059
2026/07/10 14:05:36.794, 1, 84.67, 0, 74055
2026/07/10 14:05:37.044, 0, 417.62, 100, 74059
2026/07/10 14:05:37.044, 1, 84.67, 0, 74055
2026/07/10 14:05:37.294, 0, 432.01, 100, 74059
2026/07/10 14:05:37.294, 1, 84.99, 0, 74055
2026/07/10 14:05:37.544, 0, 418.71, 100, 74059
2026/07/10 14:05:37.544, 1, 84.34, 0, 74055
2026/07/10 14:05:37.794, 0, 342.56, 100, 74059
2026/07/10 14:05:37.794, 1, 84.16, 0, 74055
2026/07/10 14:05:38.044, 0, 378.54, 100, 74059
2026/07/10 14:05:38.044, 1, 84.34, 0, 74055
2026/07/10 14:05:38.295, 0, 429.57, 100, 74059
2026/07/10 14:05:38.295, 1, 84.34, 0, 74055
2026/07/10 14:05:38.545, 0, 443.79, 100, 74059
2026/07/10 14:05:38.545, 1, 84.34, 0, 74055
2026/07/10 14:05:38.795, 0, 356.48, 100, 74059
2026/07/10 14:05:38.795, 1, 84.25, 0, 74055
2026/07/10 14:05:39.045, 0, 356.15, 100, 74059
2026/07/10 14:05:39.045, 1, 84.34, 0, 74055
2026/07/10 14:05:39.296, 0, 392.10, 100, 74059
2026/07/10 14:05:39.296, 1, 84.34, 0, 74055
2026/07/10 14:05:39.546, 0, 392.97, 100, 74059
2026/07/10 14:05:39.546, 1, 84.34, 0, 74055
2026/07/10 14:05:39.796, 0, 396.61, 96, 74059
2026/07/10 14:05:39.796, 1, 84.34, 0, 74055
2026/07/10 14:05:40.046, 0, 379.40, 100, 74059
2026/07/10 14:05:40.046, 1, 84.25, 0, 74055
2026/07/10 14:05:40.297, 0, 356.70, 100, 74059
2026/07/10 14:05:40.297, 1, 84.67, 0, 74055
2026/07/10 14:05:40.547, 0, 356.38, 100, 74059
2026/07/10 14:05:40.547, 1, 87.72, 0, 74055
2026/07/10 14:05:40.797, 0, 386.02, 100, 74059
2026/07/10 14:05:40.797, 1, 84.58, 0, 74055
2026/07/10 14:05:41.048, 0, 386.62, 100, 74059
2026/07/10 14:05:41.048, 1, 84.67, 0, 74055
2026/07/10 14:05:41.298, 0, 387.22, 100, 74059
2026/07/10 14:05:41.298, 1, 84.34, 0, 74055
2026/07/10 14:05:41.548, 0, 364.58, 100, 74059
2026/07/10 14:05:41.548, 1, 84.34, 0, 74055
2026/07/10 14:05:41.798, 0, 368.49, 100, 74059
2026/07/10 14:05:41.798, 1, 84.25, 0, 74055
2026/07/10 14:05:42.049, 0, 396.80, 100, 74059
2026/07/10 14:05:42.049, 1, 84.25, 0, 74055
2026/07/10 14:05:42.299, 0, 307.44, 88, 74059
2026/07/10 14:05:42.299, 1, 84.43, 0, 74055
2026/07/10 14:05:42.549, 0, 337.12, 29, 74059
2026/07/10 14:05:42.549, 1, 84.34, 0, 74055
2026/07/10 14:05:42.799, 0, 372.51, 66, 74059
2026/07/10 14:05:42.799, 1, 84.34, 0, 74055
2026/07/10 14:05:43.050, 0, 394.90, 100, 74059
2026/07/10 14:05:43.050, 1, 84.34, 0, 74055
2026/07/10 14:05:43.300, 0, 411.26, 100, 74059
2026/07/10 14:05:43.300, 1, 84.34, 0, 74055
2026/07/10 14:05:43.550, 0, 386.62, 100, 74059
2026/07/10 14:05:43.550, 1, 84.34, 0, 74055
2026/07/10 14:05:43.800, 0, 364.25, 100, 74059
2026/07/10 14:05:43.800, 1, 84.34, 0, 74055
2026/07/10 14:05:44.050, 0, 387.87, 100, 74059
2026/07/10 14:05:44.051, 1, 84.34, 0, 74055
2026/07/10 14:05:44.301, 0, 350.12, 90, 74059
2026/07/10 14:05:44.301, 1, 84.34, 0, 74055
2026/07/10 14:05:44.551, 0, 355.28, 100, 74059
2026/07/10 14:05:44.551, 1, 84.34, 0, 74055
2026/07/10 14:05:44.801, 0, 358.59, 100, 74059
2026/07/10 14:05:44.801, 1, 84.25, 0, 74055
2026/07/10 14:05:45.051, 0, 361.26, 100, 74059
2026/07/10 14:05:45.052, 1, 84.34, 0, 74055
2026/07/10 14:05:45.302, 0, 369.40, 100, 74059
2026/07/10 14:05:45.302, 1, 84.67, 0, 74055
2026/07/10 14:05:45.552, 0, 407.46, 100, 74059
2026/07/10 14:05:45.552, 1, 84.34, 0, 74055
2026/07/10 14:05:45.802, 0, 428.64, 100, 74059
2026/07/10 14:05:45.802, 1, 84.34, 0, 74055
2026/07/10 14:05:46.052, 0, 380.79, 100, 74059
2026/07/10 14:05:46.053, 1, 84.34, 0, 74055
2026/07/10 14:05:46.303, 0, 383.63, 100, 74059
2026/07/10 14:05:46.303, 1, 84.58, 0, 74055
2026/07/10 14:05:46.553, 0, 357.63, 100, 74059
2026/07/10 14:05:46.553, 1, 84.25, 0, 74055
2026/07/10 14:05:46.803, 0, 119.64, 100, 74059
2026/07/10 14:05:46.803, 1, 84.34, 0, 74055
2026/07/10 14:05:47.053, 0, 359.74, 98, 74059
2026/07/10 14:05:47.054, 1, 84.34, 0, 74055
2026/07/10 14:05:47.304, 0, 103.59, 36, 74059
2026/07/10 14:05:47.304, 1, 84.34, 0, 74055
2026/07/10 14:05:47.554, 0, 101.24, 0, 74059
2026/07/10 14:05:47.554, 1, 84.43, 0, 74055
2026/07/10 14:05:47.804, 0, 100.38, 6, 74059
2026/07/10 14:05:47.804, 1, 84.43, 0, 74055
2026/07/10 14:05:48.054, 0, 384.30, 100, 74059
2026/07/10 14:05:48.054, 1, 84.34, 0, 74055
2026/07/10 14:05:48.305, 0, 392.51, 100, 74059
2026/07/10 14:05:48.305, 1, 84.34, 0, 74055
2026/07/10 14:05:48.555, 0, 426.37, 100, 74059
2026/07/10 14:05:48.555, 1, 84.34, 0, 74055
2026/07/10 14:05:48.805, 0, 164.04, 100, 74059
2026/07/10 14:05:48.805, 1, 84.34, 0, 74055
2026/07/10 14:05:49.055, 0, 356.75, 100, 74059
2026/07/10 14:05:49.056, 1, 84.34, 0, 74055
2026/07/10 14:05:49.306, 0, 387.95, 100, 74059
2026/07/10 14:05:49.306, 1, 84.34, 0, 74055
2026/07/10 14:05:49.556, 0, 392.18, 100, 74059
2026/07/10 14:05:49.556, 1, 84.34, 0, 74055
2026/07/10 14:05:49.806, 0, 396.69, 100, 74059
2026/07/10 14:05:49.806, 1, 84.34, 0, 74055
2026/07/10 14:05:50.056, 0, 427.77, 100, 74059
2026/07/10 14:05:50.057, 1, 84.34, 0, 74055
2026/07/10 14:05:50.307, 0, 361.64, 100, 74059
2026/07/10 14:05:50.307, 1, 84.34, 0, 74055
2026/07/10 14:05:50.557, 0, 415.07, 100, 74059
2026/07/10 14:05:50.557, 1, 84.34, 0, 74055
2026/07/10 14:05:50.807, 0, 380.66, 94, 74059
2026/07/10 14:05:50.807, 1, 84.34, 0, 74055
2026/07/10 14:05:51.057, 0, 382.71, 100, 74059
2026/07/10 14:05:51.058, 1, 84.34, 0, 74055
2026/07/10 14:05:51.308, 0, 384.83, 100, 74059
2026/07/10 14:05:51.308, 1, 84.67, 0, 74055
2026/07/10 14:05:51.558, 0, 385.10, 100, 74059
2026/07/10 14:05:51.558, 1, 84.34, 0, 74055
2026/07/10 14:05:51.808, 0, 403.56, 100, 74059
2026/07/10 14:05:51.808, 1, 84.67, 0, 74055
2026/07/10 14:05:52.058, 0, 406.60, 100, 74059
2026/07/10 14:05:52.059, 1, 84.67, 0, 74055
2026/07/10 14:05:52.309, 0, 385.10, 100, 74059
2026/07/10 14:05:52.309, 1, 84.99, 0, 74055
2026/07/10 14:05:52.559, 0, 358.82, 100, 74059
2026/07/10 14:05:52.559, 1, 84.34, 0, 74055
2026/07/10 14:05:52.809, 0, 359.15, 100, 74059
2026/07/10 14:05:52.809, 1, 84.25, 0, 74055
2026/07/10 14:05:53.059, 0, 384.23, 100, 74059
2026/07/10 14:05:53.060, 1, 84.58, 0, 74055
2026/07/10 14:05:53.310, 0, 317.13, 100, 74059
2026/07/10 14:05:53.310, 1, 84.43, 0, 74055
2026/07/10 14:05:53.560, 0, 116.92, 63, 74059
2026/07/10 14:05:53.560, 1, 84.34, 0, 74055
2026/07/10 14:05:53.810, 0, 233.32, 77, 74059
2026/07/10 14:05:53.810, 1, 84.43, 0, 74055
2026/07/10 14:05:54.060, 0, 394.17, 81, 74059
2026/07/10 14:05:54.061, 1, 84.34, 0, 74055
2026/07/10 14:05:54.311, 0, 379.99, 100, 74059
2026/07/10 14:05:54.311, 1, 84.34, 0, 74055
2026/07/10 14:05:54.561, 0, 402.96, 100, 74059
2026/07/10 14:05:54.561, 1, 84.67, 0, 74055
2026/07/10 14:05:54.811, 0, 376.03, 100, 74059
2026/07/10 14:05:54.811, 1, 84.25, 0, 74055
2026/07/10 14:05:55.061, 0, 386.94, 100, 74059
2026/07/10 14:05:55.062, 1, 84.34, 0, 74055
2026/07/10 14:05:55.312, 0, 438.96, 100, 74059
2026/07/10 14:05:55.312, 1, 84.67, 0, 74055
2026/07/10 14:05:55.562, 0, 384.51, 100, 74059
2026/07/10 14:05:55.562, 1, 84.25, 0, 74055
2026/07/10 14:05:55.812, 0, 381.79, 100, 74059
2026/07/10 14:05:55.812, 1, 84.58, 0, 74055
2026/07/10 14:05:56.062, 0, 274.14, 100, 74059
2026/07/10 14:05:56.062, 1, 84.67, 0, 74055
2026/07/10 14:05:56.312, 0, 374.95, 100, 74059
2026/07/10 14:05:56.313, 1, 84.34, 0, 74055
2026/07/10 14:05:56.563, 0, 384.63, 100, 74059
2026/07/10 14:05:56.563, 1, 84.34, 0, 74055
2026/07/10 14:05:56.813, 0, 388.46, 100, 74059
2026/07/10 14:05:56.813, 1, 84.67, 0, 74055
2026/07/10 14:05:57.063, 0, 356.15, 100, 74059
2026/07/10 14:05:57.063, 1, 84.67, 0, 74055
2026/07/10 14:05:57.313, 0, 396.01, 100, 74059
2026/07/10 14:05:57.313, 1, 84.34, 0, 74055
2026/07/10 14:05:57.564, 0, 358.22, 100, 74059
2026/07/10 14:05:57.564, 1, 84.25, 0, 74055
2026/07/10 14:05:57.814, 0, 112.79, 89, 74059
2026/07/10 14:05:57.814, 1, 84.75, 0, 74055
2026/07/10 14:05:58.064, 0, 283.83, 75, 74059
2026/07/10 14:05:58.064, 1, 84.43, 0, 74055
2026/07/10 14:05:58.314, 0, 128.73, 69, 74059
2026/07/10 14:05:58.314, 1, 333.27, 0, 74055
2026/07/10 14:05:58.564, 0, 262.07, 72, 74059
2026/07/10 14:05:58.564, 1, 349.08, 100, 74055
2026/07/10 14:05:58.815, 0, 100.54, 46, 74059
2026/07/10 14:05:58.815, 1, 393.00, 100, 74055
2026/07/10 14:05:59.065, 0, 99.61, 0, 74059
2026/07/10 14:05:59.065, 1, 387.55, 100, 74055
2026/07/10 14:05:59.315, 0, 99.34, 0, 74059
2026/07/10 14:05:59.315, 1, 345.07, 99, 74055
2026/07/10 14:05:59.565, 0, 362.46, 80, 74059
2026/07/10 14:05:59.565, 1, 395.90, 100, 74055
2026/07/10 14:05:59.816, 0, 348.60, 100, 74059
2026/07/10 14:05:59.816, 1, 325.02, 100, 74055
2026/07/10 14:06:00.066, 0, 392.70, 100, 74059
2026/07/10 14:06:00.066, 1, 390.46, 100, 74055
2026/07/10 14:06:00.316, 0, 351.54, 100, 74059
2026/07/10 14:06:00.316, 1, 350.48, 100, 74055
2026/07/10 14:06:00.566, 0, 388.74, 100, 74059
2026/07/10 14:06:00.566, 1, 330.19, 100, 74055
2026/07/10 14:06:00.817, 0, 353.39, 100, 74059
2026/07/10 14:06:00.817, 1, 314.41, 92, 74055
2026/07/10 14:06:01.067, 0, 405.58, 100, 74059
2026/07/10 14:06:01.067, 1, 329.26, 100, 74055
2026/07/10 14:06:01.317, 0, 359.74, 100, 74059
2026/07/10 14:06:01.317, 1, 351.41, 100, 74055
2026/07/10 14:06:01.567, 0, 111.96, 44, 74059
2026/07/10 14:06:01.567, 1, 354.99, 100, 74055
2026/07/10 14:06:01.818, 0, 272.70, 0, 74059
2026/07/10 14:06:01.818, 1, 330.77, 100, 74055
2026/07/10 14:06:02.068, 0, 386.54, 98, 74059
2026/07/10 14:06:02.068, 1, 346.24, 100, 74055
2026/07/10 14:06:02.318, 0, 352.70, 100, 74059
2026/07/10 14:06:02.318, 1, 365.60, 100, 74055
2026/07/10 14:06:02.568, 0, 380.47, 100, 74059
2026/07/10 14:06:02.568, 1, 366.53, 100, 74055
2026/07/10 14:06:02.818, 0, 360.89, 100, 74059
2026/07/10 14:06:02.819, 1, 376.42, 100, 74055
2026/07/10 14:06:03.069, 0, 356.93, 100, 74059
2026/07/10 14:06:03.069, 1, 382.51, 100, 74055
2026/07/10 14:06:03.319, 0, 381.99, 100, 74059
2026/07/10 14:06:03.319, 1, 362.24, 100, 74055
2026/07/10 14:06:03.569, 0, 158.54, 88, 74059
2026/07/10 14:06:03.569, 1, 407.44, 98, 74055
2026/07/10 14:06:03.819, 0, 100.66, 11, 74059
2026/07/10 14:06:03.820, 1, 359.57, 100, 74055
2026/07/10 14:06:04.070, 0, 274.73, 15, 74059
2026/07/10 14:06:04.070, 1, 408.64, 100, 74055
2026/07/10 14:06:04.320, 0, 113.96, 64, 74059
2026/07/10 14:06:04.320, 1, 397.02, 99, 74055
2026/07/10 14:06:04.570, 0, 99.24, 32, 74059
2026/07/10 14:06:04.570, 1, 353.80, 100, 74055
2026/07/10 14:06:04.820, 0, 97.62, 0, 74059
2026/07/10 14:06:04.820, 1, 354.36, 100, 74055
2026/07/10 14:06:05.071, 0, 387.73, 77, 74059
2026/07/10 14:06:05.071, 1, 335.28, 100, 74055
2026/07/10 14:06:05.321, 0, 359.97, 100, 74059
2026/07/10 14:06:05.321, 1, 333.76, 100, 74055
2026/07/10 14:06:05.571, 0, 425.81, 100, 74059
2026/07/10 14:06:05.571, 1, 367.07, 100, 74055
2026/07/10 14:06:05.821, 0, 387.14, 100, 74059
2026/07/10 14:06:05.821, 1, 397.94, 100, 74055
2026/07/10 14:06:06.071, 0, 427.48, 100, 74059
2026/07/10 14:06:06.072, 1, 351.31, 99, 74055
2026/07/10 14:06:06.322, 0, 147.51, 99, 74059
2026/07/10 14:06:06.322, 1, 350.12, 100, 74055
2026/07/10 14:06:06.572, 0, 404.66, 96, 74059
2026/07/10 14:06:06.572, 1, 328.32, 100, 74055
2026/07/10 14:06:06.822, 0, 385.95, 100, 74059
2026/07/10 14:06:06.822, 1, 377.94, 100, 74055
2026/07/10 14:06:07.072, 0, 379.20, 100, 74059
2026/07/10 14:06:07.073, 1, 364.95, 100, 74055
2026/07/10 14:06:07.323, 0, 381.59, 100, 74059
2026/07/10 14:06:07.323, 1, 343.76, 100, 74055
2026/07/10 14:06:07.573, 0, 353.52, 100, 74059
2026/07/10 14:06:07.573, 1, 357.40, 100, 74055
2026/07/10 14:06:07.823, 0, 424.45, 100, 74059
2026/07/10 14:06:07.823, 1, 354.91, 100, 74055
2026/07/10 14:06:08.073, 0, 405.16, 100, 74059
2026/07/10 14:06:08.074, 1, 355.51, 100, 74055
2026/07/10 14:06:08.324, 0, 363.50, 100, 74059
2026/07/10 14:06:08.324, 1, 167.51, 73, 74055
2026/07/10 14:06:08.574, 0, 125.41, 100, 74059
2026/07/10 14:06:08.574, 1, 173.55, 41, 74055
2026/07/10 14:06:08.824, 0, 375.25, 91, 74059
2026/07/10 14:06:08.824, 1, 176.69, 41, 74055
2026/07/10 14:06:09.074, 0, 360.51, 100, 74059
2026/07/10 14:06:09.074, 1, 176.69, 49, 74055
2026/07/10 14:06:09.325, 0, 387.65, 100, 74059
2026/07/10 14:06:09.325, 1, 174.29, 49, 74055
2026/07/10 14:06:09.575, 0, 380.40, 100, 74059
2026/07/10 14:06:09.575, 1, 173.38, 49, 74055
2026/07/10 14:06:09.832, 0, 198.99, 67, 74059
2026/07/10 14:06:09.833, 1, 159.95, 49, 74055
2026/07/10 14:06:10.083, 0, 101.85, 47, 74059
2026/07/10 14:06:10.083, 1, 171.76, 49, 74055
2026/07/10 14:06:10.333, 0, 376.50, 0, 74059
2026/07/10 14:06:10.333, 1, 97.72, 48, 74055
2026/07/10 14:06:10.706, 0, 415.40, 100, 74059
2026/07/10 14:06:10.706, 1, 170.33, 28, 74055
2026/07/10 14:06:10.956, 0, 427.48, 100, 74059
2026/07/10 14:06:10.956, 1, 167.34, 49, 74055
2026/07/10 14:06:11.206, 0, 390.64, 100, 74059
2026/07/10 14:06:11.206, 1, 168.21, 48, 74055
2026/07/10 14:06:11.457, 0, 366.80, 100, 74059
2026/07/10 14:06:11.457, 1, 168.86, 48, 74055
2026/07/10 14:06:11.707, 0, 416.32, 100, 74059
2026/07/10 14:06:11.707, 1, 171.58, 48, 74055
2026/07/10 14:06:11.957, 0, 343.61, 98, 74059
2026/07/10 14:06:11.957, 1, 165.49, 47, 74055
2026/07/10 14:06:12.207, 0, 371.02, 94, 74059
2026/07/10 14:06:12.208, 1, 167.94, 44, 74055
2026/07/10 14:06:12.458, 0, 373.79, 100, 74059
2026/07/10 14:06:12.458, 1, 172.77, 49, 74055
2026/07/10 14:06:12.708, 0, 348.11, 100, 74059
2026/07/10 14:06:12.708, 1, 176.69, 49, 74055
2026/07/10 14:06:12.958, 0, 348.43, 100, 74059
2026/07/10 14:06:12.958, 1, 173.70, 48, 74055
2026/07/10 14:06:13.208, 0, 351.14, 100, 74059
2026/07/10 14:06:13.209, 1, 169.14, 47, 74055
2026/07/10 14:06:13.459, 0, 376.37, 100, 74059
2026/07/10 14:06:13.459, 1, 166.25, 48, 74055
2026/07/10 14:06:13.709, 0, 376.37, 100, 74059
2026/07/10 14:06:13.709, 1, 169.14, 48, 74055
2026/07/10 14:06:13.959, 0, 353.52, 100, 74059
2026/07/10 14:06:13.959, 1, 174.11, 49, 74055
2026/07/10 14:06:14.209, 0, 352.93, 100, 74059
2026/07/10 14:06:14.209, 1, 172.27, 49, 74055
2026/07/10 14:06:14.460, 0, 128.92, 66, 74059
2026/07/10 14:06:14.460, 1, 173.97, 49, 74055
2026/07/10 14:06:14.710, 0, 101.15, 0, 74059
2026/07/10 14:06:14.710, 1, 170.06, 46, 74055
2026/07/10 14:06:14.960, 0, 354.08, 25, 74059
2026/07/10 14:06:14.960, 1, 173.52, 49, 74055
2026/07/10 14:06:15.210, 0, 365.17, 100, 74059
2026/07/10 14:06:15.210, 1, 343.64, 73, 74055
2026/07/10 14:06:15.461, 0, 119.73, 96, 74059
2026/07/10 14:06:15.461, 1, 411.28, 100, 74055
2026/07/10 14:06:15.711, 0, 99.53, 8, 74059
2026/07/10 14:06:15.711, 1, 380.79, 100, 74055
2026/07/10 14:06:15.961, 0, 98.93, 0, 74059
2026/07/10 14:06:15.962, 1, 353.89, 98, 74055
2026/07/10 14:06:16.212, 0, 98.34, 0, 74059
2026/07/10 14:06:16.212, 1, 354.21, 100, 74055
2026/07/10 14:06:16.462, 0, 110.09, 53, 74059
2026/07/10 14:06:16.462, 1, 371.41, 100, 74055
2026/07/10 14:06:16.712, 0, 108.57, 61, 74059
2026/07/10 14:06:16.712, 1, 333.39, 100, 74055
2026/07/10 14:06:16.962, 0, 264.83, 73, 74059
2026/07/10 14:06:16.963, 1, 352.10, 100, 74055
2026/07/10 14:06:17.213, 0, 264.83, 65, 74059
2026/07/10 14:06:17.213, 1, 356.93, 100, 74055
2026/07/10 14:06:17.463, 0, 164.21, 67, 74059
2026/07/10 14:06:17.463, 1, 337.89, 100, 74055
2026/07/10 14:06:17.713, 0, 248.59, 70, 74059
2026/07/10 14:06:17.713, 1, 353.89, 96, 74055
2026/07/10 14:06:17.963, 0, 348.63, 62, 74059
2026/07/10 14:06:17.963, 1, 351.47, 100, 74055
2026/07/10 14:06:18.214, 0, 370.25, 100, 74059
2026/07/10 14:06:18.214, 1, 328.23, 100, 74055
2026/07/10 14:06:18.464, 0, 419.35, 100, 74059
2026/07/10 14:06:18.464, 1, 327.30, 100, 74055
2026/07/10 14:06:18.716, 0, 384.74, 100, 74059
2026/07/10 14:06:18.716, 1, 369.24, 100, 74055
2026/07/10 14:06:18.966, 0, 422.05, 100, 74059
2026/07/10 14:06:18.966, 1, 374.98, 100, 74055
2026/07/10 14:06:19.216, 0, 145.86, 100, 74059
2026/07/10 14:06:19.216, 1, 382.18, 100, 74055
2026/07/10 14:06:19.466, 0, 400.96, 100, 74059
2026/07/10 14:06:19.467, 1, 377.10, 100, 74055
2026/07/10 14:06:19.717, 0, 374.47, 100, 74059
2026/07/10 14:06:19.717, 1, 378.88, 100, 74055
2026/07/10 14:06:19.967, 0, 373.88, 100, 74059
2026/07/10 14:06:19.967, 1, 375.25, 100, 74055
2026/07/10 14:06:20.217, 0, 372.36, 100, 74059
2026/07/10 14:06:20.217, 1, 170.30, 49, 74055
2026/07/10 14:06:20.467, 0, 373.61, 100, 74059
2026/07/10 14:06:20.467, 1, 174.86, 43, 74055
2026/07/10 14:06:20.783, 0, 384.42, 100, 74059
2026/07/10 14:06:20.783, 1, 169.70, 27, 74055
2026/07/10 14:06:21.034, 0, 376.31, 100, 74059
2026/07/10 14:06:21.034, 1, 145.24, 42, 74055
2026/07/10 14:06:21.284, 0, 349.82, 100, 74059
2026/07/10 14:06:21.284, 1, 144.65, 41, 74055
2026/07/10 14:06:21.534, 0, 164.98, 95, 74059
2026/07/10 14:06:21.534, 1, 144.48, 41, 74055
2026/07/10 14:06:21.784, 0, 376.58, 90, 74059
2026/07/10 14:06:21.784, 1, 145.51, 41, 74055
2026/07/10 14:06:22.035, 0, 381.39, 100, 74059
2026/07/10 14:06:22.035, 1, 145.24, 40, 74055
2026/07/10 14:06:22.285, 0, 378.68, 100, 74059
2026/07/10 14:06:22.285, 1, 145.24, 40, 74055
2026/07/10 14:06:22.535, 0, 374.20, 100, 74059
2026/07/10 14:06:22.535, 1, 361.70, 40, 74055
