timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 12:05:33.889, 0, 87.03, 0, 74059
2026/07/14 12:05:33.889, 1, 82.88, 0, 74057
2026/07/14 12:05:34.139, 0, 87.03, 0, 74059
2026/07/14 12:05:34.139, 1, 82.80, 0, 74057
2026/07/14 12:05:34.389, 0, 87.12, 0, 74059
2026/07/14 12:05:34.389, 1, 83.21, 0, 74057
2026/07/14 12:05:34.640, 0, 87.12, 0, 74059
2026/07/14 12:05:34.640, 1, 82.88, 0, 74057
2026/07/14 12:05:34.890, 0, 89.43, 0, 74059
2026/07/14 12:05:34.890, 1, 83.12, 0, 74057
2026/07/14 12:05:35.140, 0, 87.39, 0, 74059
2026/07/14 12:05:35.140, 1, 82.88, 0, 74057
2026/07/14 12:05:35.390, 0, 87.03, 0, 74059
2026/07/14 12:05:35.390, 1, 83.12, 0, 74057
2026/07/14 12:05:35.640, 0, 87.03, 0, 74059
2026/07/14 12:05:35.641, 1, 83.12, 0, 74057
2026/07/14 12:05:35.891, 0, 87.03, 0, 74059
2026/07/14 12:05:35.891, 1, 83.12, 0, 74057
2026/07/14 12:05:36.141, 0, 87.12, 0, 74059
2026/07/14 12:05:36.141, 1, 83.12, 0, 74057
2026/07/14 12:05:36.391, 0, 327.47, 16, 74059
2026/07/14 12:05:36.391, 1, 83.12, 0, 74057
2026/07/14 12:05:36.641, 0, 95.57, 94, 74059
2026/07/14 12:05:36.641, 1, 83.21, 0, 74057
2026/07/14 12:05:36.892, 0, 139.15, 35, 74059
2026/07/14 12:05:36.892, 1, 82.80, 0, 74057
2026/07/14 12:05:37.142, 0, 139.75, 39, 74059
2026/07/14 12:05:37.142, 1, 82.80, 0, 74057
2026/07/14 12:05:37.392, 0, 141.87, 41, 74059
2026/07/14 12:05:37.392, 1, 83.21, 0, 74057
2026/07/14 12:05:37.642, 0, 144.80, 41, 74059
2026/07/14 12:05:37.642, 1, 83.21, 0, 74057
2026/07/14 12:05:37.892, 0, 141.42, 41, 74059
2026/07/14 12:05:37.893, 1, 82.97, 0, 74057
2026/07/14 12:05:38.143, 0, 140.82, 41, 74059
2026/07/14 12:05:38.143, 1, 83.40, 0, 74057
2026/07/14 12:05:38.393, 0, 145.25, 41, 74059
2026/07/14 12:05:38.393, 1, 82.88, 0, 74057
2026/07/14 12:05:38.643, 0, 87.72, 40, 74059
2026/07/14 12:05:38.643, 1, 83.12, 0, 74057
2026/07/14 12:05:38.893, 0, 87.12, 0, 74059
2026/07/14 12:05:38.893, 1, 82.80, 0, 74057
2026/07/14 12:05:39.143, 0, 87.03, 0, 74059
2026/07/14 12:05:39.144, 1, 83.12, 0, 74057
2026/07/14 12:05:39.394, 0, 86.79, 0, 74059
2026/07/14 12:05:39.394, 1, 83.12, 0, 74057
2026/07/14 12:05:39.644, 0, 86.71, 0, 74059
2026/07/14 12:05:39.644, 1, 83.12, 0, 74057
2026/07/14 12:05:39.894, 0, 87.12, 0, 74059
2026/07/14 12:05:39.894, 1, 82.88, 0, 74057
2026/07/14 12:05:40.144, 0, 86.79, 0, 74059
2026/07/14 12:05:40.145, 1, 83.12, 0, 74057
2026/07/14 12:05:40.395, 0, 86.47, 0, 74059
2026/07/14 12:05:40.395, 1, 82.88, 0, 74057
2026/07/14 12:05:40.645, 0, 86.71, 0, 74059
2026/07/14 12:05:40.645, 1, 82.88, 0, 74057
2026/07/14 12:05:40.895, 0, 86.79, 0, 74059
2026/07/14 12:05:40.895, 1, 82.88, 0, 74057
2026/07/14 12:05:41.145, 0, 86.71, 0, 74059
2026/07/14 12:05:41.145, 1, 83.21, 0, 74057
2026/07/14 12:05:41.396, 0, 86.71, 0, 74059
2026/07/14 12:05:41.396, 1, 83.12, 0, 74057
2026/07/14 12:05:41.646, 0, 86.71, 0, 74059
2026/07/14 12:05:41.646, 1, 83.12, 0, 74057
2026/07/14 12:05:41.896, 0, 86.71, 0, 74059
2026/07/14 12:05:41.896, 1, 83.12, 0, 74057
2026/07/14 12:05:42.146, 0, 86.47, 0, 74059
2026/07/14 12:05:42.146, 1, 82.80, 0, 74057
2026/07/14 12:05:42.396, 0, 86.38, 0, 74059
2026/07/14 12:05:42.397, 1, 83.12, 0, 74057
2026/07/14 12:05:42.647, 0, 86.47, 0, 74059
2026/07/14 12:05:42.647, 1, 83.21, 0, 74057
2026/07/14 12:05:42.897, 0, 86.47, 0, 74059
2026/07/14 12:05:42.897, 1, 83.21, 0, 74057
2026/07/14 12:05:43.147, 0, 86.79, 0, 74059
2026/07/14 12:05:43.147, 1, 83.21, 0, 74057
2026/07/14 12:05:43.397, 0, 86.47, 0, 74059
2026/07/14 12:05:43.397, 1, 83.21, 0, 74057
2026/07/14 12:05:43.648, 0, 86.88, 0, 74059
2026/07/14 12:05:43.648, 1, 83.21, 0, 74057
2026/07/14 12:05:43.898, 0, 86.47, 0, 74059
2026/07/14 12:05:43.898, 1, 83.21, 0, 74057
2026/07/14 12:05:44.148, 0, 86.47, 0, 74059
2026/07/14 12:05:44.148, 1, 83.40, 0, 74057
2026/07/14 12:05:44.398, 0, 86.47, 0, 74059
2026/07/14 12:05:44.398, 1, 83.12, 0, 74057
2026/07/14 12:05:44.649, 0, 86.71, 0, 74059
2026/07/14 12:05:44.649, 1, 83.12, 0, 74057
2026/07/14 12:05:44.899, 0, 86.38, 0, 74059
2026/07/14 12:05:44.899, 1, 82.80, 0, 74057
2026/07/14 12:05:45.149, 0, 86.38, 0, 74059
2026/07/14 12:05:45.149, 1, 83.12, 0, 74057
2026/07/14 12:05:45.399, 0, 86.71, 0, 74059
2026/07/14 12:05:45.399, 1, 83.12, 0, 74057
2026/07/14 12:05:45.650, 0, 86.47, 0, 74059
2026/07/14 12:05:45.650, 1, 82.80, 0, 74057
2026/07/14 12:05:45.900, 0, 86.47, 0, 74059
2026/07/14 12:05:45.900, 1, 83.12, 0, 74057
2026/07/14 12:05:46.150, 0, 86.47, 0, 74059
2026/07/14 12:05:46.150, 1, 82.88, 0, 74057
2026/07/14 12:05:46.400, 0, 86.47, 0, 74059
2026/07/14 12:05:46.400, 1, 83.21, 0, 74057
2026/07/14 12:05:46.651, 0, 86.47, 0, 74059
2026/07/14 12:05:46.651, 1, 83.12, 0, 74057
2026/07/14 12:05:46.901, 0, 86.71, 0, 74059
2026/07/14 12:05:46.901, 1, 82.88, 0, 74057
2026/07/14 12:05:47.151, 0, 86.79, 0, 74059
2026/07/14 12:05:47.151, 1, 83.12, 0, 74057
2026/07/14 12:05:47.401, 0, 86.38, 0, 74059
2026/07/14 12:05:47.401, 1, 83.12, 0, 74057
2026/07/14 12:05:47.651, 0, 328.66, 32, 74059
2026/07/14 12:05:47.652, 1, 83.12, 0, 74057
2026/07/14 12:05:47.902, 0, 111.59, 81, 74059
2026/07/14 12:05:47.902, 1, 83.12, 0, 74057
2026/07/14 12:05:48.152, 0, 137.35, 35, 74059
2026/07/14 12:05:48.152, 1, 83.12, 0, 74057
2026/07/14 12:05:48.402, 0, 311.69, 51, 74059
2026/07/14 12:05:48.402, 1, 83.12, 0, 74057
2026/07/14 12:05:48.653, 0, 153.42, 89, 74059
2026/07/14 12:05:48.653, 1, 82.80, 0, 74057
2026/07/14 12:05:48.903, 0, 163.88, 47, 74059
2026/07/14 12:05:48.903, 1, 83.12, 0, 74057
2026/07/14 12:05:49.153, 0, 162.51, 48, 74059
2026/07/14 12:05:49.153, 1, 83.12, 0, 74057
2026/07/14 12:05:49.403, 0, 164.64, 49, 74059
2026/07/14 12:05:49.403, 1, 83.12, 0, 74057
2026/07/14 12:05:49.653, 0, 168.56, 48, 74059
2026/07/14 12:05:49.653, 1, 83.12, 0, 74057
2026/07/14 12:05:49.903, 0, 162.08, 49, 74059
2026/07/14 12:05:49.904, 1, 83.48, 0, 74057
2026/07/14 12:05:50.154, 0, 134.77, 43, 74059
2026/07/14 12:05:50.154, 1, 83.21, 0, 74057
2026/07/14 12:05:50.404, 0, 134.77, 37, 74059
2026/07/14 12:05:50.404, 1, 83.21, 0, 74057
2026/07/14 12:05:50.654, 0, 87.72, 28, 74059
2026/07/14 12:05:50.654, 1, 83.21, 0, 74057
2026/07/14 12:05:50.904, 0, 87.48, 0, 74059
2026/07/14 12:05:50.904, 1, 82.88, 0, 74057
2026/07/14 12:05:51.154, 0, 87.12, 0, 74059
2026/07/14 12:05:51.154, 1, 82.88, 0, 74057
2026/07/14 12:05:51.405, 0, 87.12, 0, 74059
2026/07/14 12:05:51.405, 1, 83.21, 0, 74057
2026/07/14 12:05:51.655, 0, 87.12, 0, 74059
2026/07/14 12:05:51.655, 1, 83.12, 0, 74057
2026/07/14 12:05:51.905, 0, 86.88, 0, 74059
2026/07/14 12:05:51.905, 1, 83.29, 0, 74057
2026/07/14 12:05:52.155, 0, 86.79, 0, 74059
2026/07/14 12:05:52.155, 1, 83.21, 0, 74057
2026/07/14 12:05:52.405, 0, 86.79, 0, 74059
2026/07/14 12:05:52.405, 1, 83.21, 0, 74057
2026/07/14 12:05:52.655, 0, 86.71, 0, 74059
2026/07/14 12:05:52.656, 1, 83.12, 0, 74057
2026/07/14 12:05:52.906, 0, 86.71, 0, 74059
2026/07/14 12:05:52.906, 1, 83.21, 0, 74057
2026/07/14 12:05:53.156, 0, 86.38, 0, 74059
2026/07/14 12:05:53.156, 1, 83.12, 0, 74057
2026/07/14 12:05:53.406, 0, 90.63, 0, 74059
2026/07/14 12:05:53.406, 1, 87.35, 0, 74057
2026/07/14 12:05:53.656, 0, 86.71, 0, 74059
2026/07/14 12:05:53.656, 1, 83.12, 0, 74057
2026/07/14 12:05:53.906, 0, 86.47, 0, 74059
2026/07/14 12:05:53.907, 1, 83.40, 0, 74057
2026/07/14 12:05:54.157, 0, 86.71, 0, 74059
2026/07/14 12:05:54.157, 1, 83.21, 0, 74057
2026/07/14 12:05:54.407, 0, 86.71, 0, 74059
2026/07/14 12:05:54.407, 1, 83.12, 0, 74057
2026/07/14 12:05:54.657, 0, 86.71, 0, 74059
2026/07/14 12:05:54.657, 1, 83.12, 0, 74057
2026/07/14 12:05:54.907, 0, 86.38, 0, 74059
2026/07/14 12:05:54.907, 1, 83.40, 0, 74057
2026/07/14 12:05:55.158, 0, 86.79, 0, 74059
2026/07/14 12:05:55.158, 1, 163.20, 0, 74057
2026/07/14 12:05:55.408, 0, 86.38, 0, 74059
2026/07/14 12:05:55.408, 1, 389.45, 100, 74057
2026/07/14 12:05:55.658, 0, 86.38, 0, 74059
2026/07/14 12:05:55.658, 1, 394.00, 100, 74057
2026/07/14 12:05:55.908, 0, 86.38, 0, 74059
2026/07/14 12:05:55.908, 1, 398.82, 100, 74057
2026/07/14 12:05:56.158, 0, 86.38, 0, 74059
2026/07/14 12:05:56.158, 1, 341.49, 99, 74057
2026/07/14 12:05:56.409, 0, 86.29, 0, 74059
2026/07/14 12:05:56.409, 1, 325.19, 100, 74057
2026/07/14 12:05:56.659, 0, 86.38, 0, 74059
2026/07/14 12:05:56.659, 1, 376.50, 100, 74057
2026/07/14 12:05:56.909, 0, 86.38, 0, 74059
2026/07/14 12:05:56.909, 1, 351.74, 100, 74057
2026/07/14 12:05:57.159, 0, 86.38, 0, 74059
2026/07/14 12:05:57.159, 1, 88.79, 81, 74057
2026/07/14 12:05:57.409, 0, 86.29, 0, 74059
2026/07/14 12:05:57.409, 1, 85.75, 0, 74057
2026/07/14 12:05:57.660, 0, 86.29, 0, 74059
2026/07/14 12:05:57.660, 1, 84.83, 0, 74057
2026/07/14 12:05:57.910, 0, 86.61, 0, 74059
2026/07/14 12:05:57.910, 1, 84.83, 0, 74057
2026/07/14 12:05:58.160, 0, 86.38, 0, 74059
2026/07/14 12:05:58.160, 1, 84.55, 0, 74057
2026/07/14 12:05:58.410, 0, 86.29, 0, 74059
2026/07/14 12:05:58.410, 1, 376.50, 57, 74057
2026/07/14 12:05:58.660, 0, 86.29, 0, 74059
2026/07/14 12:05:58.660, 1, 360.41, 100, 74057
2026/07/14 12:05:58.911, 0, 86.29, 0, 74059
2026/07/14 12:05:58.911, 1, 357.11, 100, 74057
2026/07/14 12:05:59.161, 0, 86.29, 0, 74059
2026/07/14 12:05:59.161, 1, 340.82, 99, 74057
2026/07/14 12:05:59.411, 0, 86.61, 0, 74059
2026/07/14 12:05:59.411, 1, 329.40, 100, 74057
2026/07/14 12:05:59.661, 0, 86.61, 0, 74059
2026/07/14 12:05:59.661, 1, 355.00, 99, 74057
2026/07/14 12:05:59.911, 0, 86.38, 0, 74059
2026/07/14 12:05:59.911, 1, 87.26, 37, 74057
2026/07/14 12:06:00.161, 0, 86.71, 0, 74059
2026/07/14 12:06:00.162, 1, 85.92, 0, 74057
2026/07/14 12:06:00.412, 0, 86.47, 0, 74059
2026/07/14 12:06:00.412, 1, 85.33, 0, 74057
2026/07/14 12:06:00.662, 0, 86.56, 0, 74059
2026/07/14 12:06:00.662, 1, 84.92, 0, 74057
2026/07/14 12:06:00.912, 0, 86.10, 0, 74059
2026/07/14 12:06:00.912, 1, 339.74, 64, 74057
2026/07/14 12:06:01.162, 0, 319.90, 52, 74059
2026/07/14 12:06:01.162, 1, 361.49, 100, 74057
2026/07/14 12:06:01.412, 0, 131.58, 36, 74059
2026/07/14 12:06:01.413, 1, 404.06, 100, 74057
2026/07/14 12:06:01.663, 0, 148.90, 38, 74059
2026/07/14 12:06:01.663, 1, 335.51, 99, 74057
2026/07/14 12:06:01.913, 0, 139.48, 42, 74059
2026/07/14 12:06:01.913, 1, 342.10, 100, 74057
2026/07/14 12:06:02.163, 0, 141.60, 42, 74059
2026/07/14 12:06:02.163, 1, 369.02, 100, 74057
2026/07/14 12:06:02.413, 0, 139.48, 41, 74059
2026/07/14 12:06:02.413, 1, 323.14, 100, 74057
2026/07/14 12:06:02.663, 0, 141.00, 42, 74059
2026/07/14 12:06:02.663, 1, 350.32, 100, 74057
2026/07/14 12:06:02.914, 0, 143.39, 41, 74059
2026/07/14 12:06:02.914, 1, 347.87, 100, 74057
2026/07/14 12:06:03.164, 0, 88.23, 42, 74059
2026/07/14 12:06:03.164, 1, 390.77, 100, 74057
2026/07/14 12:06:03.414, 0, 87.03, 0, 74059
2026/07/14 12:06:03.414, 1, 324.33, 100, 74057
2026/07/14 12:06:03.664, 0, 87.03, 0, 74059
2026/07/14 12:06:03.664, 1, 347.84, 99, 74057
2026/07/14 12:06:03.914, 0, 86.71, 0, 74059
2026/07/14 12:06:03.914, 1, 345.16, 100, 74057
2026/07/14 12:06:04.165, 0, 86.71, 0, 74059
2026/07/14 12:06:04.165, 1, 360.51, 100, 74057
2026/07/14 12:06:04.415, 0, 86.71, 0, 74059
2026/07/14 12:06:04.415, 1, 352.66, 100, 74057
2026/07/14 12:06:04.665, 0, 86.71, 0, 74059
2026/07/14 12:06:04.665, 1, 329.41, 100, 74057
2026/07/14 12:06:04.915, 0, 86.71, 0, 74059
2026/07/14 12:06:04.915, 1, 352.06, 100, 74057
2026/07/14 12:06:05.165, 0, 86.71, 0, 74059
2026/07/14 12:06:05.165, 1, 90.25, 0, 74057
2026/07/14 12:06:05.415, 0, 86.71, 0, 74059
2026/07/14 12:06:05.416, 1, 87.96, 0, 74057
2026/07/14 12:06:05.666, 0, 86.71, 0, 74059
2026/07/14 12:06:05.666, 1, 87.26, 0, 74057
2026/07/14 12:06:05.916, 0, 86.71, 0, 74059
2026/07/14 12:06:05.916, 1, 86.94, 0, 74057
2026/07/14 12:06:06.166, 0, 88.41, 0, 74059
2026/07/14 12:06:06.166, 1, 383.90, 59, 74057
2026/07/14 12:06:06.416, 0, 86.61, 0, 74059
2026/07/14 12:06:06.416, 1, 390.36, 100, 74057
2026/07/14 12:06:06.666, 0, 86.61, 0, 74059
2026/07/14 12:06:06.667, 1, 388.26, 100, 74057
2026/07/14 12:06:06.917, 0, 86.61, 0, 74059
2026/07/14 12:06:06.917, 1, 320.37, 100, 74057
2026/07/14 12:06:07.167, 0, 86.29, 0, 74059
2026/07/14 12:06:07.167, 1, 386.01, 99, 74057
2026/07/14 12:06:07.417, 0, 86.61, 0, 74059
2026/07/14 12:06:07.417, 1, 347.84, 100, 74057
2026/07/14 12:06:07.667, 0, 86.94, 0, 74059
2026/07/14 12:06:07.667, 1, 326.64, 100, 74057
2026/07/14 12:06:07.918, 0, 86.61, 0, 74059
2026/07/14 12:06:07.918, 1, 325.77, 100, 74057
2026/07/14 12:06:08.168, 0, 86.53, 0, 74059
2026/07/14 12:06:08.168, 1, 350.77, 100, 74057
2026/07/14 12:06:08.418, 0, 86.53, 0, 74059
2026/07/14 12:06:08.418, 1, 348.99, 100, 74057
2026/07/14 12:06:08.668, 0, 86.53, 0, 74059
2026/07/14 12:06:08.668, 1, 342.10, 100, 74057
2026/07/14 12:06:08.918, 0, 86.53, 0, 74059
2026/07/14 12:06:08.919, 1, 336.00, 99, 74057
2026/07/14 12:06:09.169, 0, 86.29, 0, 74059
2026/07/14 12:06:09.169, 1, 352.89, 100, 74057
2026/07/14 12:06:09.419, 0, 96.30, 96, 74059
2026/07/14 12:06:09.419, 1, 354.40, 100, 74057
2026/07/14 12:06:09.669, 0, 140.11, 44, 74059
2026/07/14 12:06:09.669, 1, 343.25, 96, 74057
2026/07/14 12:06:09.919, 0, 139.93, 41, 74059
2026/07/14 12:06:09.920, 1, 127.13, 31, 74057
2026/07/14 12:06:10.170, 0, 144.02, 41, 74059
2026/07/14 12:06:10.170, 1, 133.93, 35, 74057
2026/07/14 12:06:10.420, 0, 142.65, 42, 74059
2026/07/14 12:06:10.420, 1, 134.53, 35, 74057
2026/07/14 12:06:10.670, 0, 140.26, 41, 74059
2026/07/14 12:06:10.670, 1, 129.38, 35, 74057
2026/07/14 12:06:10.920, 0, 143.70, 41, 74059
2026/07/14 12:06:10.920, 1, 389.37, 68, 74057
2026/07/14 12:06:11.170, 0, 139.19, 41, 74059
2026/07/14 12:06:11.170, 1, 378.22, 100, 74057
2026/07/14 12:06:11.421, 0, 88.97, 41, 74059
2026/07/14 12:06:11.421, 1, 352.79, 100, 74057
2026/07/14 12:06:11.671, 0, 87.44, 0, 74059
2026/07/14 12:06:11.671, 1, 391.07, 99, 74057
2026/07/14 12:06:11.921, 0, 87.44, 0, 74059
2026/07/14 12:06:11.921, 1, 347.70, 100, 74057
2026/07/14 12:06:12.171, 0, 86.85, 0, 74059
2026/07/14 12:06:12.171, 1, 399.18, 100, 74057
2026/07/14 12:06:12.421, 0, 86.85, 0, 74059
2026/07/14 12:06:12.421, 1, 370.25, 100, 74057
2026/07/14 12:06:12.672, 0, 86.85, 0, 74059
2026/07/14 12:06:12.672, 1, 397.66, 100, 74057
2026/07/14 12:06:12.922, 0, 86.85, 0, 74059
2026/07/14 12:06:12.922, 1, 338.95, 100, 74057
2026/07/14 12:06:13.172, 0, 86.85, 0, 74059
2026/07/14 12:06:13.172, 1, 399.18, 100, 74057
2026/07/14 12:06:13.422, 0, 86.76, 0, 74059
2026/07/14 12:06:13.422, 1, 355.22, 99, 74057
2026/07/14 12:06:13.672, 0, 86.76, 0, 74059
2026/07/14 12:06:13.672, 1, 356.74, 100, 74057
2026/07/14 12:06:13.922, 0, 86.85, 0, 74059
2026/07/14 12:06:13.923, 1, 355.22, 100, 74057
2026/07/14 12:06:14.173, 0, 87.12, 0, 74059
2026/07/14 12:06:14.173, 1, 147.06, 100, 74057
2026/07/14 12:06:14.423, 0, 86.94, 0, 74059
2026/07/14 12:06:14.423, 1, 127.27, 35, 74057
2026/07/14 12:06:14.673, 0, 86.79, 0, 74059
2026/07/14 12:06:14.673, 1, 133.76, 32, 74057
2026/07/14 12:06:14.923, 0, 87.12, 0, 74059
2026/07/14 12:06:14.923, 1, 88.55, 27, 74057
2026/07/14 12:06:15.173, 0, 86.88, 0, 74059
2026/07/14 12:06:15.174, 1, 88.05, 0, 74057
2026/07/14 12:06:15.424, 0, 86.79, 0, 74059
2026/07/14 12:06:15.424, 1, 176.51, 25, 74057
2026/07/14 12:06:15.674, 0, 86.79, 0, 74059
2026/07/14 12:06:15.674, 1, 402.22, 100, 74057
2026/07/14 12:06:15.924, 0, 86.71, 0, 74059
2026/07/14 12:06:15.924, 1, 396.80, 100, 74057
2026/07/14 12:06:16.174, 0, 86.79, 0, 74059
2026/07/14 12:06:16.174, 1, 375.37, 100, 74057
2026/07/14 12:06:16.425, 0, 86.71, 0, 74059
2026/07/14 12:06:16.425, 1, 402.72, 100, 74057
2026/07/14 12:06:16.675, 0, 87.03, 0, 74059
2026/07/14 12:06:16.675, 1, 321.90, 100, 74057
2026/07/14 12:06:16.925, 0, 87.03, 0, 74059
2026/07/14 12:06:16.925, 1, 349.98, 100, 74057
2026/07/14 12:06:17.175, 0, 87.03, 0, 74059
2026/07/14 12:06:17.175, 1, 353.85, 100, 74057
2026/07/14 12:06:17.425, 0, 87.03, 0, 74059
2026/07/14 12:06:17.426, 1, 330.09, 100, 74057
2026/07/14 12:06:17.676, 0, 87.03, 0, 74059
2026/07/14 12:06:17.676, 1, 320.96, 100, 74057
2026/07/14 12:06:17.926, 0, 87.03, 0, 74059
2026/07/14 12:06:17.926, 1, 352.93, 100, 74057
2026/07/14 12:06:18.176, 0, 87.03, 0, 74059
2026/07/14 12:06:18.176, 1, 326.38, 99, 74057
2026/07/14 12:06:18.426, 0, 87.03, 0, 74059
2026/07/14 12:06:18.426, 1, 331.55, 100, 74057
2026/07/14 12:06:18.676, 0, 86.94, 0, 74059
2026/07/14 12:06:18.677, 1, 378.29, 100, 74057
2026/07/14 12:06:18.927, 0, 87.03, 0, 74059
2026/07/14 12:06:18.927, 1, 355.37, 100, 74057
2026/07/14 12:06:19.177, 0, 87.30, 0, 74059
2026/07/14 12:06:19.177, 1, 356.89, 100, 74057
2026/07/14 12:06:19.427, 0, 87.21, 0, 74059
2026/07/14 12:06:19.427, 1, 358.08, 100, 74057
2026/07/14 12:06:19.677, 0, 86.94, 0, 74059
2026/07/14 12:06:19.677, 1, 340.82, 100, 74057
2026/07/14 12:06:19.928, 0, 86.94, 0, 74059
2026/07/14 12:06:19.928, 1, 370.76, 100, 74057
2026/07/14 12:06:20.178, 0, 86.94, 0, 74059
2026/07/14 12:06:20.178, 1, 331.78, 100, 74057
2026/07/14 12:06:20.428, 0, 86.94, 0, 74059
2026/07/14 12:06:20.428, 1, 332.72, 100, 74057
2026/07/14 12:06:20.678, 0, 86.94, 0, 74059
2026/07/14 12:06:20.678, 1, 331.20, 99, 74057
2026/07/14 12:06:20.928, 0, 86.94, 0, 74059
2026/07/14 12:06:20.928, 1, 95.40, 94, 74057
2026/07/14 12:06:21.179, 0, 87.12, 0, 74059
2026/07/14 12:06:21.179, 1, 91.60, 0, 74057
2026/07/14 12:06:21.429, 0, 87.03, 0, 74059
2026/07/14 12:06:21.429, 1, 89.38, 0, 74057
2026/07/14 12:06:21.679, 0, 87.03, 0, 74059
2026/07/14 12:06:21.679, 1, 88.64, 1, 74057
2026/07/14 12:06:21.929, 0, 87.03, 0, 74059
2026/07/14 12:06:21.929, 1, 331.28, 100, 74057
2026/07/14 12:06:22.180, 0, 87.21, 0, 74059
2026/07/14 12:06:22.180, 1, 89.34, 0, 74057
2026/07/14 12:06:22.430, 0, 87.12, 0, 74059
2026/07/14 12:06:22.430, 1, 88.64, 0, 74057
2026/07/14 12:06:22.680, 0, 87.12, 0, 74059
2026/07/14 12:06:22.680, 1, 88.64, 0, 74057
2026/07/14 12:06:22.930, 0, 87.12, 0, 74059
2026/07/14 12:06:22.931, 1, 88.05, 0, 74057
2026/07/14 12:06:23.181, 0, 87.12, 0, 74059
2026/07/14 12:06:23.181, 1, 88.05, 0, 74057
2026/07/14 12:06:23.431, 0, 89.52, 0, 74059
2026/07/14 12:06:23.431, 1, 90.44, 0, 74057
2026/07/14 12:06:23.681, 0, 87.30, 0, 74059
2026/07/14 12:06:23.681, 1, 395.87, 100, 74057
2026/07/14 12:06:23.931, 0, 87.03, 0, 74059
2026/07/14 12:06:23.932, 1, 394.08, 100, 74057
2026/07/14 12:06:24.182, 0, 87.30, 0, 74059
2026/07/14 12:06:24.182, 1, 322.22, 100, 74057
2026/07/14 12:06:24.432, 0, 87.12, 0, 74059
2026/07/14 12:06:24.432, 1, 347.51, 100, 74057
2026/07/14 12:06:24.682, 0, 87.03, 0, 74059
2026/07/14 12:06:24.682, 1, 334.32, 100, 74057
2026/07/14 12:06:24.932, 0, 87.30, 0, 74059
2026/07/14 12:06:24.933, 1, 328.24, 100, 74057
2026/07/14 12:06:25.183, 0, 87.03, 0, 74059
2026/07/14 12:06:25.183, 1, 357.53, 100, 74057
2026/07/14 12:06:25.433, 0, 87.03, 0, 74059
2026/07/14 12:06:25.433, 1, 353.62, 100, 74057
2026/07/14 12:06:25.683, 0, 87.30, 0, 74059
2026/07/14 12:06:25.683, 1, 337.27, 100, 74057
2026/07/14 12:06:25.933, 0, 87.03, 0, 74059
2026/07/14 12:06:25.934, 1, 294.45, 100, 74057
2026/07/14 12:06:26.184, 0, 87.12, 0, 74059
2026/07/14 12:06:26.184, 1, 90.07, 29, 74057
2026/07/14 12:06:26.434, 0, 87.12, 0, 74059
2026/07/14 12:06:26.434, 1, 89.15, 0, 74057
2026/07/14 12:06:26.684, 0, 87.03, 0, 74059
2026/07/14 12:06:26.684, 1, 88.79, 0, 74057
2026/07/14 12:06:26.934, 0, 87.30, 0, 74059
2026/07/14 12:06:26.934, 1, 87.96, 0, 74057
2026/07/14 12:06:27.185, 0, 87.03, 0, 74059
2026/07/14 12:06:27.185, 1, 323.99, 0, 74057
2026/07/14 12:06:27.435, 0, 87.30, 0, 74059
2026/07/14 12:06:27.435, 1, 348.11, 100, 74057
2026/07/14 12:06:27.685, 0, 87.30, 0, 74059
2026/07/14 12:06:27.685, 1, 346.91, 100, 74057
2026/07/14 12:06:27.935, 0, 87.30, 0, 74059
2026/07/14 12:06:27.935, 1, 379.80, 100, 74057
2026/07/14 12:06:28.186, 0, 87.30, 0, 74059
2026/07/14 12:06:28.186, 1, 392.16, 100, 74057
2026/07/14 12:06:28.436, 0, 87.21, 0, 74059
2026/07/14 12:06:28.436, 1, 360.19, 98, 74057
2026/07/14 12:06:28.686, 0, 87.30, 0, 74059
2026/07/14 12:06:28.686, 1, 373.46, 100, 74057
2026/07/14 12:06:28.936, 0, 87.30, 0, 74059
2026/07/14 12:06:28.936, 1, 343.29, 100, 74057
2026/07/14 12:06:29.186, 0, 87.30, 0, 74059
2026/07/14 12:06:29.187, 1, 388.85, 100, 74057
2026/07/14 12:06:29.437, 0, 87.30, 0, 74059
2026/07/14 12:06:29.437, 1, 361.01, 91, 74057
2026/07/14 12:06:29.687, 0, 87.30, 0, 74059
2026/07/14 12:06:29.687, 1, 142.53, 91, 74057
2026/07/14 12:06:29.937, 0, 87.30, 0, 74059
2026/07/14 12:06:29.937, 1, 134.34, 35, 74057
2026/07/14 12:06:30.187, 0, 87.30, 0, 74059
2026/07/14 12:06:30.188, 1, 136.46, 36, 74057
2026/07/14 12:06:30.438, 0, 87.63, 0, 74059
2026/07/14 12:06:30.438, 1, 144.20, 35, 74057
2026/07/14 12:06:30.688, 0, 87.30, 0, 74059
2026/07/14 12:06:30.688, 1, 135.27, 36, 74057
2026/07/14 12:06:30.938, 0, 87.12, 0, 74059
2026/07/14 12:06:30.938, 1, 135.41, 36, 74057
2026/07/14 12:06:31.188, 0, 87.39, 0, 74059
2026/07/14 12:06:31.189, 1, 132.69, 33, 74057
2026/07/14 12:06:31.439, 0, 87.39, 0, 74059
2026/07/14 12:06:31.439, 1, 140.38, 36, 74057
2026/07/14 12:06:31.689, 0, 87.39, 0, 74059
2026/07/14 12:06:31.689, 1, 139.32, 36, 74057
2026/07/14 12:06:31.939, 0, 87.21, 0, 74059
