timestamp,index,power_w,util_gpu,memory_mib
2026/07/12 23:36:06.037, 0, 178.12, 46, 74055
2026/07/12 23:36:06.037, 1, 81.01, 0, 74055
2026/07/12 23:36:06.287, 0, 164.47, 47, 74055
2026/07/12 23:36:06.287, 1, 81.01, 0, 74055
2026/07/12 23:36:06.537, 0, 178.21, 46, 74055
2026/07/12 23:36:06.537, 1, 80.74, 0, 74055
2026/07/12 23:36:06.787, 0, 172.18, 46, 74055
2026/07/12 23:36:06.788, 1, 80.74, 0, 74055
2026/07/12 23:36:07.038, 0, 158.10, 44, 74055
2026/07/12 23:36:07.038, 1, 81.01, 0, 74055
2026/07/12 23:36:07.288, 0, 130.52, 41, 74055
2026/07/12 23:36:07.288, 1, 175.26, 40, 74055
2026/07/12 23:36:07.538, 0, 136.89, 39, 74055
2026/07/12 23:36:07.538, 1, 119.76, 32, 74055
2026/07/12 23:36:07.788, 0, 136.89, 36, 74055
2026/07/12 23:36:07.789, 1, 120.81, 32, 74055
2026/07/12 23:36:08.039, 0, 134.62, 36, 74055
2026/07/12 23:36:08.039, 1, 122.48, 32, 74055
2026/07/12 23:36:08.289, 0, 128.39, 38, 74055
2026/07/12 23:36:08.289, 1, 128.39, 32, 74055
2026/07/12 23:36:08.539, 0, 124.48, 31, 74055
2026/07/12 23:36:08.539, 1, 124.01, 32, 74055
2026/07/12 23:36:08.789, 0, 121.43, 31, 74055
2026/07/12 23:36:08.790, 1, 121.41, 32, 74055
2026/07/12 23:36:09.040, 0, 121.43, 31, 74055
2026/07/12 23:36:09.040, 1, 122.94, 32, 74055
2026/07/12 23:36:09.290, 0, 120.57, 31, 74055
2026/07/12 23:36:09.290, 1, 81.34, 0, 74055
2026/07/12 23:36:09.540, 0, 124.15, 38, 74055
2026/07/12 23:36:09.540, 1, 81.01, 0, 74055
2026/07/12 23:36:09.790, 0, 139.00, 38, 74055
2026/07/12 23:36:09.791, 1, 81.01, 0, 74055
2026/07/12 23:36:10.041, 0, 135.55, 36, 74055
2026/07/12 23:36:10.041, 1, 80.93, 0, 74055
2026/07/12 23:36:10.291, 0, 131.63, 38, 74055
2026/07/12 23:36:10.291, 1, 80.93, 0, 74055
2026/07/12 23:36:10.541, 0, 154.02, 39, 74055
2026/07/12 23:36:10.541, 1, 80.93, 0, 74055
2026/07/12 23:36:10.791, 0, 148.26, 40, 74055
2026/07/12 23:36:10.792, 1, 80.66, 0, 74055
2026/07/12 23:36:11.042, 0, 158.27, 44, 74055
2026/07/12 23:36:11.042, 1, 80.93, 0, 74055
2026/07/12 23:36:11.292, 0, 124.35, 41, 74055
2026/07/12 23:36:11.292, 1, 80.66, 0, 74055
2026/07/12 23:36:11.542, 0, 152.18, 45, 74055
2026/07/12 23:36:11.542, 1, 80.93, 0, 74055
2026/07/12 23:36:11.793, 0, 163.10, 42, 74055
2026/07/12 23:36:11.793, 1, 80.93, 0, 74055
2026/07/12 23:36:12.043, 0, 160.38, 46, 74055
2026/07/12 23:36:12.043, 1, 81.01, 0, 74055
2026/07/12 23:36:12.293, 0, 171.16, 42, 74055
2026/07/12 23:36:12.293, 1, 119.29, 1, 74055
2026/07/12 23:36:12.543, 0, 167.01, 47, 74055
2026/07/12 23:36:12.544, 1, 125.66, 35, 74055
2026/07/12 23:36:12.794, 0, 157.50, 46, 74055
2026/07/12 23:36:12.794, 1, 126.27, 32, 74055
2026/07/12 23:36:13.044, 0, 187.48, 49, 74055
2026/07/12 23:36:13.044, 1, 127.79, 32, 74055
2026/07/12 23:36:13.294, 0, 171.25, 47, 74055
2026/07/12 23:36:13.294, 1, 81.34, 21, 74055
2026/07/12 23:36:13.544, 0, 136.28, 45, 74055
2026/07/12 23:36:13.545, 1, 81.01, 0, 74055
2026/07/12 23:36:13.795, 0, 158.43, 47, 74055
2026/07/12 23:36:13.795, 1, 81.01, 0, 74055
2026/07/12 23:36:14.045, 0, 126.60, 43, 74055
2026/07/12 23:36:14.045, 1, 80.74, 0, 74055
2026/07/12 23:36:14.295, 0, 156.58, 45, 74055
2026/07/12 23:36:14.295, 1, 80.74, 0, 74055
2026/07/12 23:36:14.546, 0, 155.98, 42, 74055
2026/07/12 23:36:14.546, 1, 81.01, 0, 74055
2026/07/12 23:36:14.796, 0, 161.75, 44, 74055
2026/07/12 23:36:14.796, 1, 82.21, 0, 74055
2026/07/12 23:36:15.046, 0, 150.54, 41, 74055
2026/07/12 23:36:15.047, 1, 82.54, 0, 74055
2026/07/12 23:36:15.297, 0, 124.81, 39, 74055
2026/07/12 23:36:15.297, 1, 82.54, 0, 74055
2026/07/12 23:36:15.547, 0, 122.36, 32, 74055
2026/07/12 23:36:15.547, 1, 82.54, 0, 74055
2026/07/12 23:36:15.797, 0, 129.92, 32, 74055
2026/07/12 23:36:15.797, 1, 82.54, 0, 74055
2026/07/12 23:36:16.048, 0, 123.88, 31, 74055
2026/07/12 23:36:16.048, 1, 83.14, 7, 74055
2026/07/12 23:36:16.298, 0, 123.56, 31, 74055
2026/07/12 23:36:16.298, 1, 82.54, 2, 74055
2026/07/12 23:36:16.548, 0, 124.81, 32, 74055
2026/07/12 23:36:16.548, 1, 82.54, 0, 74055
2026/07/12 23:36:16.798, 0, 122.68, 34, 74055
2026/07/12 23:36:16.798, 1, 82.54, 0, 74055
2026/07/12 23:36:17.048, 0, 124.48, 32, 74055
2026/07/12 23:36:17.049, 1, 82.54, 0, 74055
2026/07/12 23:36:17.299, 0, 126.47, 32, 74055
2026/07/12 23:36:17.299, 1, 82.46, 0, 74055
2026/07/12 23:36:17.549, 0, 119.84, 32, 74055
2026/07/12 23:36:17.549, 1, 82.46, 0, 74055
2026/07/12 23:36:17.799, 0, 123.43, 32, 74055
2026/07/12 23:36:17.799, 1, 82.46, 0, 74055
2026/07/12 23:36:18.049, 0, 138.26, 37, 74055
2026/07/12 23:36:18.050, 1, 82.46, 0, 74055
2026/07/12 23:36:18.300, 0, 141.91, 36, 74055
2026/07/12 23:36:18.300, 1, 82.78, 0, 74055
2026/07/12 23:36:18.550, 0, 145.22, 37, 74055
2026/07/12 23:36:18.550, 1, 82.12, 0, 74055
2026/07/12 23:36:18.800, 0, 141.91, 36, 74055
2026/07/12 23:36:18.800, 1, 82.46, 0, 74055
2026/07/12 23:36:19.050, 0, 140.71, 37, 74055
2026/07/12 23:36:19.051, 1, 82.46, 0, 74055
2026/07/12 23:36:19.301, 0, 139.79, 36, 74055
2026/07/12 23:36:19.301, 1, 82.21, 0, 74055
2026/07/12 23:36:19.551, 0, 136.74, 36, 74055
2026/07/12 23:36:19.551, 1, 82.21, 0, 74055
2026/07/12 23:36:19.801, 0, 138.73, 36, 74055
2026/07/12 23:36:19.801, 1, 82.21, 0, 74055
2026/07/12 23:36:20.051, 0, 119.04, 33, 74055
2026/07/12 23:36:20.052, 1, 82.21, 0, 74055
2026/07/12 23:36:20.302, 0, 133.76, 33, 74055
2026/07/12 23:36:20.302, 1, 370.45, 16, 74055
2026/07/12 23:36:20.552, 0, 145.82, 40, 74055
2026/07/12 23:36:20.552, 1, 158.43, 60, 74055
2026/07/12 23:36:20.802, 0, 151.74, 38, 74055
2026/07/12 23:36:20.802, 1, 161.49, 60, 74055
2026/07/12 23:36:21.052, 0, 148.42, 38, 74055
2026/07/12 23:36:21.052, 1, 155.87, 41, 74055
2026/07/12 23:36:21.303, 0, 144.35, 39, 74055
2026/07/12 23:36:21.303, 1, 159.19, 41, 74055
2026/07/12 23:36:21.553, 0, 151.46, 39, 74055
2026/07/12 23:36:21.553, 1, 148.57, 41, 74055
2026/07/12 23:36:21.803, 0, 147.07, 41, 74055
2026/07/12 23:36:21.803, 1, 142.35, 40, 74055
2026/07/12 23:36:22.053, 0, 169.73, 46, 74055
2026/07/12 23:36:22.054, 1, 144.93, 36, 74055
2026/07/12 23:36:22.304, 0, 172.95, 46, 74055
2026/07/12 23:36:22.304, 1, 151.12, 39, 74055
2026/07/12 23:36:22.554, 0, 120.57, 45, 74055
2026/07/12 23:36:22.554, 1, 81.61, 19, 74055
2026/07/12 23:36:22.804, 0, 145.10, 45, 74055
2026/07/12 23:36:22.804, 1, 146.27, 26, 74055
2026/07/12 23:36:23.054, 0, 174.90, 44, 74055
2026/07/12 23:36:23.055, 1, 147.20, 39, 74055
2026/07/12 23:36:23.305, 0, 165.06, 45, 74055
2026/07/12 23:36:23.305, 1, 138.09, 39, 74055
2026/07/12 23:36:23.555, 0, 176.42, 46, 74055
2026/07/12 23:36:23.555, 1, 153.58, 37, 74055
2026/07/12 23:36:23.805, 0, 154.46, 43, 74055
2026/07/12 23:36:23.805, 1, 142.95, 39, 74055
2026/07/12 23:36:24.055, 0, 167.78, 44, 74055
2026/07/12 23:36:24.056, 1, 157.83, 40, 74055
2026/07/12 23:36:24.306, 0, 182.45, 46, 74055
2026/07/12 23:36:24.306, 1, 132.92, 36, 74055
2026/07/12 23:36:24.556, 0, 186.09, 47, 74055
2026/07/12 23:36:24.556, 1, 139.15, 36, 74055
2026/07/12 23:36:24.806, 0, 163.70, 45, 74055
2026/07/12 23:36:24.806, 1, 127.66, 33, 74055
2026/07/12 23:36:25.056, 0, 170.06, 46, 74055
2026/07/12 23:36:25.057, 1, 105.50, 17, 74055
2026/07/12 23:36:25.307, 0, 154.62, 47, 74055
2026/07/12 23:36:25.307, 1, 81.53, 4, 74055
2026/07/12 23:36:25.557, 0, 169.14, 44, 74055
2026/07/12 23:36:25.557, 1, 139.15, 28, 74055
2026/07/12 23:36:25.807, 0, 161.58, 43, 74055
2026/07/12 23:36:25.807, 1, 129.65, 36, 74055
2026/07/12 23:36:26.057, 0, 163.97, 43, 74055
2026/07/12 23:36:26.058, 1, 148.57, 35, 74055
2026/07/12 23:36:26.308, 0, 161.09, 45, 74055
2026/07/12 23:36:26.308, 1, 133.29, 37, 74055
2026/07/12 23:36:26.558, 0, 135.55, 39, 74055
2026/07/12 23:36:26.558, 1, 91.64, 26, 74055
2026/07/12 23:36:26.808, 0, 132.37, 38, 74055
2026/07/12 23:36:26.808, 1, 81.34, 0, 74055
2026/07/12 23:36:27.058, 0, 138.73, 37, 74055
2026/07/12 23:36:27.059, 1, 81.34, 0, 74055
2026/07/12 23:36:27.309, 0, 138.73, 36, 74055
2026/07/12 23:36:27.309, 1, 81.01, 0, 74055
2026/07/12 23:36:27.559, 0, 140.86, 37, 74055
2026/07/12 23:36:27.559, 1, 81.01, 0, 74055
2026/07/12 23:36:27.809, 0, 140.26, 36, 74055
2026/07/12 23:36:27.809, 1, 81.01, 0, 74055
2026/07/12 23:36:28.059, 0, 150.22, 38, 74055
2026/07/12 23:36:28.060, 1, 81.01, 0, 74055
2026/07/12 23:36:28.310, 0, 128.73, 33, 74055
2026/07/12 23:36:28.310, 1, 81.01, 0, 74055
2026/07/12 23:36:28.560, 0, 123.29, 32, 74055
2026/07/12 23:36:28.560, 1, 81.01, 0, 74055
2026/07/12 23:36:28.810, 0, 124.81, 36, 74055
2026/07/12 23:36:28.810, 1, 81.01, 0, 74055
2026/07/12 23:36:29.060, 0, 127.80, 32, 74055
2026/07/12 23:36:29.061, 1, 81.01, 0, 74055
2026/07/12 23:36:29.311, 0, 117.19, 35, 74055
2026/07/12 23:36:29.311, 1, 81.01, 0, 74055
2026/07/12 23:36:29.561, 0, 138.41, 37, 74055
2026/07/12 23:36:29.561, 1, 81.01, 0, 74055
2026/07/12 23:36:29.811, 0, 135.42, 37, 74055
2026/07/12 23:36:29.811, 1, 81.01, 0, 74055
2026/07/12 23:36:30.061, 0, 118.59, 42, 74055
2026/07/12 23:36:30.062, 1, 82.54, 10, 74055
2026/07/12 23:36:30.312, 0, 167.94, 43, 74055
2026/07/12 23:36:30.312, 1, 377.74, 98, 74055
2026/07/12 23:36:30.562, 0, 160.23, 43, 74055
2026/07/12 23:36:30.562, 1, 160.88, 76, 74055
2026/07/12 23:36:30.812, 0, 175.22, 44, 74055
2026/07/12 23:36:30.812, 1, 161.59, 43, 74055
2026/07/12 23:36:31.062, 0, 167.51, 45, 74055
2026/07/12 23:36:31.063, 1, 116.71, 11, 74055
2026/07/12 23:36:31.313, 0, 146.89, 45, 74055
2026/07/12 23:36:31.313, 1, 160.29, 41, 74055
2026/07/12 23:36:31.563, 0, 150.81, 41, 74055
2026/07/12 23:36:31.563, 1, 161.15, 43, 74055
2026/07/12 23:36:31.813, 0, 159.46, 41, 74055
2026/07/12 23:36:31.813, 1, 152.22, 39, 74055
2026/07/12 23:36:32.063, 0, 152.50, 39, 74055
2026/07/12 23:36:32.064, 1, 94.87, 29, 74055
2026/07/12 23:36:32.314, 0, 141.31, 36, 74055
2026/07/12 23:36:32.314, 1, 147.05, 15, 74055
2026/07/12 23:36:32.564, 0, 134.95, 36, 74055
2026/07/12 23:36:32.564, 1, 150.81, 39, 74055
2026/07/12 23:36:32.814, 0, 126.14, 35, 74055
2026/07/12 23:36:32.814, 1, 150.97, 38, 74055
2026/07/12 23:36:33.064, 0, 82.29, 2, 74055
2026/07/12 23:36:33.065, 1, 148.57, 35, 74055
2026/07/12 23:36:33.315, 0, 82.29, 0, 74055
2026/07/12 23:36:33.315, 1, 82.12, 1, 74055
2026/07/12 23:36:33.565, 0, 81.96, 0, 74055
2026/07/12 23:36:33.565, 1, 152.82, 37, 74055
2026/07/12 23:36:33.815, 0, 82.04, 0, 74055
2026/07/12 23:36:33.815, 1, 152.22, 40, 74055
2026/07/12 23:36:34.065, 0, 82.04, 0, 74055
2026/07/12 23:36:34.066, 1, 151.45, 40, 74055
2026/07/12 23:36:34.316, 0, 82.04, 4, 74055
2026/07/12 23:36:34.316, 1, 368.98, 40, 74055
2026/07/12 23:36:34.566, 0, 138.73, 32, 74055
2026/07/12 23:36:34.566, 1, 161.32, 97, 74055
2026/07/12 23:36:34.816, 0, 139.34, 39, 74055
2026/07/12 23:36:34.816, 1, 160.29, 43, 74055
2026/07/12 23:36:35.066, 0, 142.98, 37, 74055
2026/07/12 23:36:35.066, 1, 163.61, 41, 74055
2026/07/12 23:36:35.317, 0, 143.70, 37, 74055
2026/07/12 23:36:35.317, 1, 83.74, 42, 74055
2026/07/12 23:36:35.567, 0, 144.17, 37, 74055
2026/07/12 23:36:35.567, 1, 156.90, 11, 74055
2026/07/12 23:36:35.817, 0, 154.18, 39, 74055
2026/07/12 23:36:35.817, 1, 147.65, 19, 74055
2026/07/12 23:36:36.067, 0, 147.50, 40, 74055
2026/07/12 23:36:36.067, 1, 156.14, 40, 74055
2026/07/12 23:36:36.318, 0, 145.37, 39, 74055
2026/07/12 23:36:36.318, 1, 131.91, 36, 74055
2026/07/12 23:36:36.568, 0, 156.31, 43, 74055
2026/07/12 23:36:36.568, 1, 140.22, 36, 74055
2026/07/12 23:36:36.818, 0, 132.37, 44, 74055
2026/07/12 23:36:36.818, 1, 137.49, 37, 74055
2026/07/12 23:36:37.068, 0, 147.82, 42, 74055
2026/07/12 23:36:37.069, 1, 147.20, 36, 74055
2026/07/12 23:36:37.319, 0, 149.94, 43, 74055
2026/07/12 23:36:37.319, 1, 137.77, 36, 74055
2026/07/12 23:36:37.569, 0, 123.29, 38, 74055
2026/07/12 23:36:37.569, 1, 138.28, 33, 74055
2026/07/12 23:36:37.819, 0, 123.29, 32, 74055
2026/07/12 23:36:37.819, 1, 140.82, 12, 74055
2026/07/12 23:36:38.069, 0, 82.37, 15, 74055
2026/07/12 23:36:38.070, 1, 139.48, 36, 74055
2026/07/12 23:36:38.320, 0, 82.37, 0, 74055
2026/07/12 23:36:38.320, 1, 82.21, 33, 74055
2026/07/12 23:36:38.570, 0, 82.04, 0, 74055
2026/07/12 23:36:38.570, 1, 81.94, 0, 74055
2026/07/12 23:36:38.820, 0, 120.44, 0, 74055
2026/07/12 23:36:38.820, 1, 81.94, 0, 74055
2026/07/12 23:36:39.070, 0, 124.81, 22, 74055
2026/07/12 23:36:39.071, 1, 83.14, 0, 74055
2026/07/12 23:36:39.321, 0, 122.82, 32, 74055
2026/07/12 23:36:39.321, 1, 83.05, 0, 74055
2026/07/12 23:36:39.571, 0, 123.16, 32, 74055
2026/07/12 23:36:39.571, 1, 83.05, 0, 74055
2026/07/12 23:36:39.821, 0, 120.44, 32, 74055
2026/07/12 23:36:39.821, 1, 82.78, 0, 74055
2026/07/12 23:36:40.071, 0, 122.23, 32, 74055
2026/07/12 23:36:40.072, 1, 83.05, 0, 74055
2026/07/12 23:36:40.322, 0, 124.68, 32, 74055
2026/07/12 23:36:40.322, 1, 82.78, 0, 74055
2026/07/12 23:36:40.572, 0, 120.71, 32, 74055
2026/07/12 23:36:40.572, 1, 82.78, 0, 74055
2026/07/12 23:36:40.822, 0, 125.27, 31, 74055
2026/07/12 23:36:40.822, 1, 83.05, 0, 74055
2026/07/12 23:36:41.072, 0, 125.40, 32, 74055
2026/07/12 23:36:41.073, 1, 82.78, 0, 74055
2026/07/12 23:36:41.323, 0, 131.18, 32, 74055
2026/07/12 23:36:41.323, 1, 82.87, 0, 74055
2026/07/12 23:36:41.573, 0, 120.83, 36, 74055
2026/07/12 23:36:41.573, 1, 86.79, 0, 74055
2026/07/12 23:36:41.823, 0, 131.63, 33, 74055
2026/07/12 23:36:41.823, 1, 380.19, 28, 74055
2026/07/12 23:36:42.073, 0, 147.22, 37, 74055
2026/07/12 23:36:42.074, 1, 180.62, 100, 74055
2026/07/12 23:36:42.324, 0, 161.15, 41, 74055
2026/07/12 23:36:42.324, 1, 173.13, 44, 74055
2026/07/12 23:36:42.574, 0, 148.26, 41, 74055
2026/07/12 23:36:42.574, 1, 95.30, 43, 74055
2026/07/12 23:36:42.824, 0, 157.34, 41, 74055
2026/07/12 23:36:42.824, 1, 170.26, 10, 74055
2026/07/12 23:36:43.074, 0, 126.00, 39, 74055
2026/07/12 23:36:43.075, 1, 164.48, 42, 74055
2026/07/12 23:36:43.325, 0, 143.85, 38, 74055
2026/07/12 23:36:43.325, 1, 160.71, 23, 74055
2026/07/12 23:36:43.575, 0, 136.01, 37, 74055
2026/07/12 23:36:43.575, 1, 167.96, 44, 74055
2026/07/12 23:36:43.825, 0, 138.14, 36, 74055
2026/07/12 23:36:43.825, 1, 162.84, 12, 74055
2026/07/12 23:36:44.075, 0, 132.97, 36, 74055
2026/07/12 23:36:44.076, 1, 165.13, 43, 74055
2026/07/12 23:36:44.326, 0, 136.01, 40, 74055
2026/07/12 23:36:44.326, 1, 160.99, 42, 74055
2026/07/12 23:36:44.576, 0, 145.97, 40, 74055
2026/07/12 23:36:44.576, 1, 157.23, 38, 74055
2026/07/12 23:36:44.826, 0, 143.58, 38, 74055
2026/07/12 23:36:44.826, 1, 154.50, 25, 74055
2026/07/12 23:36:45.076, 0, 115.39, 40, 74055
2026/07/12 23:36:45.077, 1, 157.51, 41, 74055
2026/07/12 23:36:45.327, 0, 156.31, 42, 74055
2026/07/12 23:36:45.327, 1, 150.53, 37, 74055
2026/07/12 23:36:45.577, 0, 147.22, 40, 74055
2026/07/12 23:36:45.577, 1, 148.24, 11, 74055
2026/07/12 23:36:45.827, 0, 159.79, 41, 74055
2026/07/12 23:36:45.827, 1, 152.65, 40, 74055
2026/07/12 23:36:46.077, 0, 143.10, 40, 74055
2026/07/12 23:36:46.078, 1, 137.03, 23, 74055
2026/07/12 23:36:46.328, 0, 150.39, 39, 74055
2026/07/12 23:36:46.328, 1, 354.13, 70, 74055
2026/07/12 23:36:46.578, 0, 155.39, 40, 74055
2026/07/12 23:36:46.578, 1, 386.15, 100, 74055
2026/07/12 23:36:46.828, 0, 146.47, 37, 74055
2026/07/12 23:36:46.828, 1, 161.59, 73, 74055
2026/07/12 23:36:47.078, 0, 140.11, 41, 74055
2026/07/12 23:36:47.079, 1, 155.21, 39, 74055
2026/07/12 23:36:47.329, 0, 147.19, 38, 74055
2026/07/12 23:36:47.329, 1, 156.31, 41, 74055
2026/07/12 23:36:47.579, 0, 131.90, 36, 74055
2026/07/12 23:36:47.579, 1, 151.74, 40, 74055
2026/07/12 23:36:47.829, 0, 98.04, 32, 74055
2026/07/12 23:36:47.829, 1, 155.54, 40, 74055
2026/07/12 23:36:48.079, 0, 121.64, 32, 74055
2026/07/12 23:36:48.080, 1, 149.17, 41, 74055
2026/07/12 23:36:48.330, 0, 122.82, 32, 74055
2026/07/12 23:36:48.330, 1, 84.34, 38, 74055
2026/07/12 23:36:48.580, 0, 142.98, 36, 74055
2026/07/12 23:36:48.580, 1, 82.87, 0, 74055
2026/07/12 23:36:48.830, 0, 133.15, 37, 74055
2026/07/12 23:36:48.830, 1, 82.54, 0, 74055
2026/07/12 23:36:49.080, 0, 138.86, 37, 74055
2026/07/12 23:36:49.081, 1, 83.38, 0, 74055
2026/07/12 23:36:49.331, 0, 138.41, 37, 74055
2026/07/12 23:36:49.331, 1, 83.46, 0, 74055
2026/07/12 23:36:49.581, 0, 123.56, 38, 74055
2026/07/12 23:36:49.581, 1, 83.46, 0, 74055
2026/07/12 23:36:49.831, 0, 141.45, 39, 74055
2026/07/12 23:36:49.831, 1, 83.46, 0, 74055
2026/07/12 23:36:50.081, 0, 137.34, 39, 74055
2026/07/12 23:36:50.082, 1, 83.14, 0, 74055
2026/07/12 23:36:50.332, 0, 148.74, 37, 74055
2026/07/12 23:36:50.332, 1, 83.14, 0, 74055
2026/07/12 23:36:50.582, 0, 139.61, 37, 74055
2026/07/12 23:36:50.582, 1, 83.14, 0, 74055
2026/07/12 23:36:50.832, 0, 114.47, 22, 74055
2026/07/12 23:36:50.832, 1, 83.14, 0, 74055
2026/07/12 23:36:51.082, 0, 134.49, 36, 74055
2026/07/12 23:36:51.083, 1, 83.14, 0, 74055
2026/07/12 23:36:51.333, 0, 136.62, 36, 74055
2026/07/12 23:36:51.333, 1, 83.14, 0, 74055
2026/07/12 23:36:51.583, 0, 142.38, 37, 74055
2026/07/12 23:36:51.583, 1, 83.14, 0, 74055
2026/07/12 23:36:51.833, 0, 120.57, 38, 74055
2026/07/12 23:36:51.833, 1, 83.46, 0, 74055
2026/07/12 23:36:52.083, 0, 122.95, 34, 74055
2026/07/12 23:36:52.084, 1, 83.14, 0, 74055
2026/07/12 23:36:52.334, 0, 121.43, 32, 74055
2026/07/12 23:36:52.334, 1, 83.14, 0, 74055
2026/07/12 23:36:52.584, 0, 143.85, 34, 74055
2026/07/12 23:36:52.584, 1, 83.14, 0, 74055
2026/07/12 23:36:52.834, 0, 138.14, 37, 74055
2026/07/12 23:36:52.834, 1, 83.14, 11, 74055
2026/07/12 23:36:53.084, 0, 133.43, 37, 74055
2026/07/12 23:36:53.084, 1, 372.89, 63, 74055
2026/07/12 23:36:53.335, 0, 144.35, 46, 74055
2026/07/12 23:36:53.335, 1, 163.44, 43, 74055
2026/07/12 23:36:53.585, 0, 153.10, 40, 74055
2026/07/12 23:36:53.585, 1, 167.69, 44, 74055
2026/07/12 23:36:53.835, 0, 134.35, 40, 74055
2026/07/12 23:36:53.835, 1, 156.14, 43, 74055
2026/07/12 23:36:54.085, 0, 137.07, 39, 74055
2026/07/12 23:36:54.085, 1, 164.04, 42, 74055
2026/07/12 23:36:54.336, 0, 129.19, 37, 74055
2026/07/12 23:36:54.336, 1, 162.51, 43, 74055
2026/07/12 23:36:54.586, 0, 143.10, 38, 74055
2026/07/12 23:36:54.586, 1, 139.48, 39, 74055
2026/07/12 23:36:54.836, 0, 140.38, 37, 74055
2026/07/12 23:36:54.836, 1, 83.98, 42, 74055
2026/07/12 23:36:55.086, 0, 138.12, 37, 74055
2026/07/12 23:36:55.087, 1, 188.27, 8, 74055
2026/07/12 23:36:55.337, 0, 145.82, 38, 74055
2026/07/12 23:36:55.337, 1, 84.07, 41, 74055
2026/07/12 23:36:55.587, 0, 134.03, 39, 74055
2026/07/12 23:36:55.587, 1, 170.08, 45, 74055
2026/07/12 23:36:55.837, 0, 136.62, 37, 74055
2026/07/12 23:36:55.837, 1, 186.48, 47, 74055
2026/07/12 23:36:56.087, 0, 146.30, 37, 74055
2026/07/12 23:36:56.087, 1, 175.26, 33, 74055
2026/07/12 23:36:56.338, 0, 121.64, 37, 74055
2026/07/12 23:36:56.338, 1, 175.44, 43, 74055
2026/07/12 23:36:56.588, 0, 125.40, 39, 74055
2026/07/12 23:36:56.588, 1, 148.13, 46, 74055
2026/07/12 23:36:56.838, 0, 127.53, 33, 74055
2026/07/12 23:36:56.838, 1, 157.34, 40, 74055
2026/07/12 23:36:57.088, 0, 131.18, 33, 74055
2026/07/12 23:36:57.089, 1, 151.12, 39, 74055
2026/07/12 23:36:57.339, 0, 127.39, 33, 74055
2026/07/12 23:36:57.339, 1, 155.10, 38, 74055
2026/07/12 23:36:57.589, 0, 130.84, 33, 74055
2026/07/12 23:36:57.589, 1, 141.00, 37, 74055
2026/07/12 23:36:57.839, 0, 126.93, 32, 74055
2026/07/12 23:36:57.839, 1, 141.42, 37, 74055
2026/07/12 23:36:58.089, 0, 122.95, 32, 74055
2026/07/12 23:36:58.090, 1, 143.73, 38, 74055
2026/07/12 23:36:58.340, 0, 82.37, 14, 74055
2026/07/12 23:36:58.340, 1, 131.45, 34, 74055
2026/07/12 23:36:58.590, 0, 82.04, 0, 74055
2026/07/12 23:36:58.590, 1, 84.07, 18, 74055
2026/07/12 23:36:58.840, 0, 82.04, 0, 74055
2026/07/12 23:36:58.840, 1, 127.79, 33, 74055
2026/07/12 23:36:59.090, 0, 125.54, 21, 74055
2026/07/12 23:36:59.090, 1, 131.11, 33, 74055
2026/07/12 23:36:59.341, 0, 127.07, 34, 74055
2026/07/12 23:36:59.341, 1, 129.32, 33, 74055
2026/07/12 23:36:59.591, 0, 132.97, 35, 74055
2026/07/12 23:36:59.591, 1, 125.53, 33, 74055
2026/07/12 23:36:59.841, 0, 147.82, 38, 74055
2026/07/12 23:36:59.841, 1, 134.77, 16, 74055
2026/07/12 23:37:00.091, 0, 127.80, 34, 74055
2026/07/12 23:37:00.091, 1, 133.57, 33, 74055
2026/07/12 23:37:00.342, 0, 122.68, 35, 74055
2026/07/12 23:37:00.342, 1, 127.47, 33, 74055
2026/07/12 23:37:00.592, 0, 126.47, 32, 74055
2026/07/12 23:37:00.592, 1, 126.14, 33, 74055
2026/07/12 23:37:00.842, 0, 143.43, 37, 74055
2026/07/12 23:37:00.842, 1, 91.28, 24, 74055
2026/07/12 23:37:01.092, 0, 125.27, 39, 74055
2026/07/12 23:37:01.092, 1, 134.30, 0, 74055
2026/07/12 23:37:01.343, 0, 122.23, 33, 74055
2026/07/12 23:37:01.343, 1, 118.83, 30, 74055
2026/07/12 23:37:01.593, 0, 115.60, 41, 74055
2026/07/12 23:37:01.593, 1, 125.21, 33, 74055
2026/07/12 23:37:01.843, 0, 139.46, 37, 74055
2026/07/12 23:37:01.843, 1, 133.11, 33, 74055
2026/07/12 23:37:02.093, 0, 127.67, 36, 74055
2026/07/12 23:37:02.093, 1, 94.27, 33, 74055
2026/07/12 23:37:02.344, 0, 120.44, 36, 74055
2026/07/12 23:37:02.344, 1, 83.38, 9, 74055
2026/07/12 23:37:02.594, 0, 137.34, 38, 74055
2026/07/12 23:37:02.594, 1, 83.46, 0, 74055
2026/07/12 23:37:02.844, 0, 127.99, 32, 74055
2026/07/12 23:37:02.844, 1, 83.38, 0, 74055
2026/07/12 23:37:03.094, 0, 138.41, 38, 74055
2026/07/12 23:37:03.094, 1, 83.46, 0, 74055
2026/07/12 23:37:03.345, 0, 142.98, 36, 74055
2026/07/12 23:37:03.345, 1, 83.14, 0, 74055
2026/07/12 23:37:03.595, 0, 144.17, 37, 74055
2026/07/12 23:37:03.595, 1, 83.46, 0, 74055
2026/07/12 23:37:03.845, 0, 126.28, 33, 74055
2026/07/12 23:37:03.845, 1, 83.46, 0, 74055
2026/07/12 23:37:04.095, 0, 125.08, 32, 74055
