timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 21:10:20.835, 0, 147.37, 35, 74055
2026/07/09 21:10:20.835, 1, 160.12, 44, 74055
2026/07/09 21:10:21.085, 0, 148.57, 36, 74055
2026/07/09 21:10:21.086, 1, 85.95, 33, 74055
2026/07/09 21:10:21.336, 0, 155.54, 37, 74055
2026/07/09 21:10:21.336, 1, 179.55, 9, 74055
2026/07/09 21:10:21.586, 0, 164.81, 38, 74055
2026/07/09 21:10:21.586, 1, 170.16, 42, 74055
2026/07/09 21:10:21.836, 0, 150.53, 35, 74055
2026/07/09 21:10:21.836, 1, 102.16, 20, 74055
2026/07/09 21:10:22.086, 0, 163.28, 39, 74055
2026/07/09 21:10:22.087, 1, 84.84, 5, 74055
2026/07/09 21:10:22.337, 0, 166.43, 40, 74055
2026/07/09 21:10:22.337, 1, 171.37, 25, 74055
2026/07/09 21:10:22.587, 0, 157.34, 39, 74055
2026/07/09 21:10:22.587, 1, 175.95, 45, 74055
2026/07/09 21:10:22.837, 0, 146.60, 38, 74055
2026/07/09 21:10:22.837, 1, 162.09, 45, 74055
2026/07/09 21:10:23.087, 0, 133.84, 35, 74055
2026/07/09 21:10:23.087, 1, 148.88, 43, 74055
2026/07/09 21:10:23.338, 0, 128.99, 31, 74055
2026/07/09 21:10:23.338, 1, 94.29, 23, 74055
2026/07/09 21:10:23.588, 0, 132.04, 31, 74055
2026/07/09 21:10:23.588, 1, 84.84, 4, 74055
2026/07/09 21:10:23.847, 0, 134.90, 31, 74055
2026/07/09 21:10:23.847, 1, 166.18, 4, 74055
2026/07/09 21:10:24.097, 0, 131.58, 31, 74055
2026/07/09 21:10:24.097, 1, 173.82, 43, 74055
2026/07/09 21:10:24.347, 0, 127.33, 31, 74055
2026/07/09 21:10:24.347, 1, 167.43, 45, 74055
2026/07/09 21:10:24.597, 0, 131.58, 30, 74055
2026/07/09 21:10:24.597, 1, 167.43, 43, 74055
2026/07/09 21:10:24.847, 0, 127.06, 31, 74055
2026/07/09 21:10:24.848, 1, 92.34, 43, 74055
2026/07/09 21:10:25.098, 0, 132.18, 31, 74055
2026/07/09 21:10:25.098, 1, 84.16, 4, 74055
2026/07/09 21:10:25.348, 0, 149.94, 37, 74055
2026/07/09 21:10:25.348, 1, 390.95, 80, 74055
2026/07/09 21:10:25.598, 0, 150.37, 36, 74055
2026/07/09 21:10:25.598, 1, 170.43, 71, 74055
2026/07/09 21:10:25.848, 0, 138.28, 35, 74055
2026/07/09 21:10:25.849, 1, 178.35, 46, 74055
2026/07/09 21:10:26.099, 0, 146.93, 35, 74055
2026/07/09 21:10:26.099, 1, 144.30, 45, 74055
2026/07/09 21:10:26.349, 0, 138.09, 34, 74055
2026/07/09 21:10:26.349, 1, 157.39, 41, 74055
2026/07/09 21:10:26.599, 0, 125.93, 33, 74055
2026/07/09 21:10:26.599, 1, 146.15, 20, 74055
2026/07/09 21:10:26.849, 0, 130.38, 31, 74055
2026/07/09 21:10:26.849, 1, 147.08, 39, 74055
2026/07/09 21:10:27.100, 0, 138.55, 31, 74055
2026/07/09 21:10:27.100, 1, 153.74, 40, 74055
2026/07/09 21:10:27.350, 0, 127.93, 30, 74055
2026/07/09 21:10:27.350, 1, 149.20, 37, 74055
2026/07/09 21:10:27.600, 0, 155.87, 36, 74055
2026/07/09 21:10:27.600, 1, 148.88, 39, 74055
2026/07/09 21:10:27.850, 0, 148.24, 36, 74055
2026/07/09 21:10:27.850, 1, 85.95, 4, 74055
2026/07/09 21:10:28.101, 0, 144.32, 35, 74055
2026/07/09 21:10:28.101, 1, 84.75, 0, 74055
2026/07/09 21:10:28.351, 0, 145.52, 36, 74055
2026/07/09 21:10:28.351, 1, 84.84, 0, 74055
2026/07/09 21:10:28.601, 0, 127.47, 35, 74055
2026/07/09 21:10:28.602, 1, 84.84, 0, 74055
2026/07/09 21:10:28.852, 0, 156.14, 34, 74055
2026/07/09 21:10:28.852, 1, 87.30, 0, 74055
2026/07/09 21:10:29.102, 0, 167.26, 38, 74055
2026/07/09 21:10:29.102, 1, 84.84, 0, 74055
2026/07/09 21:10:29.352, 0, 172.99, 42, 74055
2026/07/09 21:10:29.352, 1, 84.51, 0, 74055
2026/07/09 21:10:29.602, 0, 174.33, 42, 74055
2026/07/09 21:10:29.603, 1, 84.51, 0, 74055
2026/07/09 21:10:29.853, 0, 165.13, 41, 74055
2026/07/09 21:10:29.853, 1, 84.51, 0, 74055
2026/07/09 21:10:30.103, 0, 155.10, 40, 74055
2026/07/09 21:10:30.103, 1, 84.51, 0, 74055
2026/07/09 21:10:30.353, 0, 160.29, 38, 74055
2026/07/09 21:10:30.353, 1, 84.51, 0, 74055
2026/07/09 21:10:30.603, 0, 146.45, 39, 74055
2026/07/09 21:10:30.604, 1, 84.84, 0, 74055
2026/07/09 21:10:30.854, 0, 127.79, 36, 74055
2026/07/09 21:10:30.854, 1, 84.24, 0, 74055
2026/07/09 21:10:31.104, 0, 134.17, 37, 74055
2026/07/09 21:10:31.104, 1, 84.51, 0, 74055
2026/07/09 21:10:31.354, 0, 140.08, 35, 74055
2026/07/09 21:10:31.354, 1, 125.19, 0, 74055
2026/07/09 21:10:31.604, 0, 148.24, 35, 74055
2026/07/09 21:10:31.605, 1, 85.17, 8, 74055
2026/07/09 21:10:31.855, 0, 146.45, 36, 74055
2026/07/09 21:10:31.855, 1, 166.78, 0, 74055
2026/07/09 21:10:32.105, 0, 141.27, 36, 74055
2026/07/09 21:10:32.105, 1, 170.76, 44, 74055
2026/07/09 21:10:32.355, 0, 151.62, 35, 74055
2026/07/09 21:10:32.355, 1, 194.45, 46, 74055
2026/07/09 21:10:32.605, 0, 143.39, 35, 74055
2026/07/09 21:10:32.605, 1, 172.29, 48, 74055
2026/07/09 21:10:32.856, 0, 135.23, 39, 74055
2026/07/09 21:10:32.856, 1, 87.21, 45, 74055
2026/07/09 21:10:33.106, 0, 149.92, 34, 74055
2026/07/09 21:10:33.106, 1, 84.84, 9, 74055
2026/07/09 21:10:33.356, 0, 139.62, 35, 74055
2026/07/09 21:10:33.356, 1, 171.54, 27, 74055
2026/07/09 21:10:33.606, 0, 147.52, 35, 74055
2026/07/09 21:10:33.606, 1, 178.68, 42, 74055
2026/07/09 21:10:33.856, 0, 139.90, 36, 74055
2026/07/09 21:10:33.856, 1, 168.91, 45, 74055
2026/07/09 21:10:34.107, 0, 90.72, 13, 74055
2026/07/09 21:10:34.107, 1, 177.75, 44, 74055
2026/07/09 21:10:34.357, 0, 89.25, 0, 74055
2026/07/09 21:10:34.357, 1, 154.94, 43, 74055
2026/07/09 21:10:34.607, 0, 140.08, 18, 74055
2026/07/09 21:10:34.607, 1, 150.40, 40, 74055
2026/07/09 21:10:34.857, 0, 145.52, 35, 74055
2026/07/09 21:10:34.857, 1, 141.57, 38, 74055
2026/07/09 21:10:35.107, 0, 143.39, 37, 74055
2026/07/09 21:10:35.107, 1, 85.08, 0, 74055
2026/07/09 21:10:35.358, 0, 153.74, 36, 74055
2026/07/09 21:10:35.358, 1, 84.75, 0, 74055
2026/07/09 21:10:35.608, 0, 145.25, 36, 74055
2026/07/09 21:10:35.608, 1, 84.43, 0, 74055
2026/07/09 21:10:35.858, 0, 135.56, 32, 74055
2026/07/09 21:10:35.858, 1, 84.43, 0, 74055
2026/07/09 21:10:36.108, 0, 129.45, 31, 74055
2026/07/09 21:10:36.108, 1, 84.43, 0, 74055
2026/07/09 21:10:36.358, 0, 131.45, 31, 74055
2026/07/09 21:10:36.359, 1, 84.43, 0, 74055
2026/07/09 21:10:36.609, 0, 88.92, 3, 74055
2026/07/09 21:10:36.609, 1, 84.24, 0, 74055
2026/07/09 21:10:36.859, 0, 88.92, 0, 74055
2026/07/09 21:10:36.859, 1, 84.51, 0, 74055
2026/07/09 21:10:37.109, 0, 136.15, 21, 74055
2026/07/09 21:10:37.109, 1, 84.24, 0, 74055
2026/07/09 21:10:37.359, 0, 134.90, 32, 74055
2026/07/09 21:10:37.360, 1, 84.51, 0, 74055
2026/07/09 21:10:37.610, 0, 130.19, 31, 74055
2026/07/09 21:10:37.610, 1, 84.51, 0, 74055
2026/07/09 21:10:37.860, 0, 129.32, 32, 74055
2026/07/09 21:10:37.860, 1, 84.16, 0, 74055
2026/07/09 21:10:38.110, 0, 134.30, 31, 74055
2026/07/09 21:10:38.110, 1, 108.16, 8, 74055
2026/07/09 21:10:38.360, 0, 129.59, 31, 74055
2026/07/09 21:10:38.361, 1, 84.16, 0, 74055
2026/07/09 21:10:38.611, 0, 129.78, 31, 74055
2026/07/09 21:10:38.611, 1, 366.09, 64, 74055
2026/07/09 21:10:38.861, 0, 123.08, 31, 74055
2026/07/09 21:10:38.861, 1, 182.28, 100, 74055
2026/07/09 21:10:39.111, 0, 143.12, 35, 74055
2026/07/09 21:10:39.111, 1, 160.12, 47, 74055
2026/07/09 21:10:39.361, 0, 144.93, 36, 74055
2026/07/09 21:10:39.362, 1, 91.14, 45, 74055
2026/07/09 21:10:39.612, 0, 155.87, 39, 74055
2026/07/09 21:10:39.612, 1, 179.88, 29, 74055
2026/07/09 21:10:39.862, 0, 159.95, 39, 74055
2026/07/09 21:10:39.862, 1, 95.67, 43, 74055
2026/07/09 21:10:40.112, 0, 165.13, 40, 74055
2026/07/09 21:10:40.112, 1, 183.81, 48, 74055
2026/07/09 21:10:40.362, 0, 156.74, 39, 74055
2026/07/09 21:10:40.367, 1, 86.97, 16, 74055
2026/07/09 21:10:40.617, 0, 153.74, 40, 74055
2026/07/09 21:10:40.617, 1, 171.03, 35, 74055
2026/07/09 21:10:40.867, 0, 160.88, 40, 74055
2026/07/09 21:10:40.867, 1, 178.02, 44, 74055
2026/07/09 21:10:41.117, 0, 148.40, 39, 74055
2026/07/09 21:10:41.117, 1, 85.17, 3, 74055
2026/07/09 21:10:41.368, 0, 139.48, 32, 74055
2026/07/09 21:10:41.368, 1, 84.75, 0, 74055
2026/07/09 21:10:41.618, 0, 127.47, 31, 74055
2026/07/09 21:10:41.618, 1, 85.68, 0, 74055
2026/07/09 21:10:41.868, 0, 126.41, 31, 74055
2026/07/09 21:10:41.868, 1, 84.16, 0, 74055
2026/07/09 21:10:42.118, 0, 129.78, 31, 74055
2026/07/09 21:10:42.118, 1, 84.24, 0, 74055
2026/07/09 21:10:42.368, 0, 135.56, 31, 74055
2026/07/09 21:10:42.369, 1, 83.92, 0, 74055
2026/07/09 21:10:42.619, 0, 130.19, 31, 74055
2026/07/09 21:10:42.619, 1, 84.16, 0, 74055
2026/07/09 21:10:42.869, 0, 132.50, 31, 74055
2026/07/09 21:10:42.869, 1, 83.92, 0, 74055
2026/07/09 21:10:43.119, 0, 118.09, 35, 74055
2026/07/09 21:10:43.119, 1, 85.95, 0, 74055
2026/07/09 21:10:43.369, 0, 147.37, 36, 74055
2026/07/09 21:10:43.370, 1, 83.92, 0, 74055
2026/07/09 21:10:43.620, 0, 146.60, 36, 74055
2026/07/09 21:10:43.620, 1, 83.92, 0, 74055
2026/07/09 21:10:43.870, 0, 150.85, 36, 74055
2026/07/09 21:10:43.870, 1, 83.92, 0, 74055
2026/07/09 21:10:44.120, 0, 144.32, 35, 74055
2026/07/09 21:10:44.120, 1, 83.92, 0, 74055
2026/07/09 21:10:44.370, 0, 131.72, 31, 74055
2026/07/09 21:10:44.371, 1, 83.92, 0, 74055
2026/07/09 21:10:44.621, 0, 89.25, 7, 74055
2026/07/09 21:10:44.621, 1, 83.92, 0, 74055
2026/07/09 21:10:44.871, 0, 89.25, 0, 74055
2026/07/09 21:10:44.871, 1, 83.92, 0, 74055
2026/07/09 21:10:45.121, 0, 88.92, 0, 74055
2026/07/09 21:10:45.121, 1, 83.55, 0, 74055
2026/07/09 21:10:45.371, 0, 88.92, 0, 74055
2026/07/09 21:10:45.372, 1, 83.92, 0, 74055
2026/07/09 21:10:45.622, 0, 88.59, 0, 74055
2026/07/09 21:10:45.622, 1, 100.03, 0, 74055
2026/07/09 21:10:45.872, 0, 131.31, 0, 74055
2026/07/09 21:10:45.872, 1, 374.86, 86, 74055
2026/07/09 21:10:46.122, 0, 139.75, 30, 74055
2026/07/09 21:10:46.122, 1, 176.82, 66, 74055
2026/07/09 21:10:46.372, 0, 130.65, 32, 74055
2026/07/09 21:10:46.373, 1, 198.71, 39, 74055
2026/07/09 21:10:46.623, 0, 129.45, 31, 74055
2026/07/09 21:10:46.623, 1, 85.36, 9, 74055
2026/07/09 21:10:46.873, 0, 132.50, 32, 74055
2026/07/09 21:10:46.873, 1, 178.95, 42, 74055
2026/07/09 21:10:47.123, 0, 88.59, 0, 74055
2026/07/09 21:10:47.123, 1, 199.03, 49, 74055
2026/07/09 21:10:47.373, 0, 132.78, 29, 74055
2026/07/09 21:10:47.374, 1, 187.79, 42, 74055
2026/07/09 21:10:47.624, 0, 131.72, 31, 74055
2026/07/09 21:10:47.624, 1, 116.08, 13, 74055
2026/07/09 21:10:47.874, 0, 128.26, 31, 74055
2026/07/09 21:10:47.874, 1, 199.30, 9, 74055
2026/07/09 21:10:48.124, 0, 127.33, 32, 74055
2026/07/09 21:10:48.124, 1, 192.65, 32, 74055
2026/07/09 21:10:48.374, 0, 132.31, 31, 74055
2026/07/09 21:10:48.375, 1, 200.23, 47, 74055
2026/07/09 21:10:48.625, 0, 137.17, 31, 74055
2026/07/09 21:10:48.625, 1, 197.78, 50, 74055
2026/07/09 21:10:48.875, 0, 139.29, 31, 74055
2026/07/09 21:10:48.875, 1, 176.22, 29, 74055
2026/07/09 21:10:49.125, 0, 130.06, 31, 74055
2026/07/09 21:10:49.125, 1, 157.99, 32, 74055
2026/07/09 21:10:49.375, 0, 88.50, 10, 74055
2026/07/09 21:10:49.375, 1, 185.66, 46, 74055
2026/07/09 21:10:49.626, 0, 88.59, 0, 74055
2026/07/09 21:10:49.626, 1, 85.77, 27, 74055
2026/07/09 21:10:49.876, 0, 88.32, 0, 74055
2026/07/09 21:10:49.876, 1, 187.19, 21, 74055
2026/07/09 21:10:50.126, 0, 88.00, 0, 74055
2026/07/09 21:10:50.126, 1, 178.35, 48, 74055
2026/07/09 21:10:50.376, 0, 88.00, 0, 74055
2026/07/09 21:10:50.376, 1, 148.71, 45, 74055
2026/07/09 21:10:50.627, 0, 88.00, 0, 74055
2026/07/09 21:10:50.627, 1, 86.88, 41, 74055
2026/07/09 21:10:50.877, 0, 87.90, 0, 74055
2026/07/09 21:10:50.877, 1, 85.08, 0, 74055
2026/07/09 21:10:51.127, 0, 88.00, 0, 74055
2026/07/09 21:10:51.127, 1, 85.17, 0, 74055
2026/07/09 21:10:51.377, 0, 124.14, 0, 74055
2026/07/09 21:10:51.377, 1, 84.84, 0, 74055
2026/07/09 21:10:51.628, 0, 128.06, 31, 74055
2026/07/09 21:10:51.628, 1, 84.43, 0, 74055
2026/07/09 21:10:51.878, 0, 130.52, 32, 74055
2026/07/09 21:10:51.878, 1, 84.75, 0, 74055
2026/07/09 21:10:52.128, 0, 129.91, 32, 74055
2026/07/09 21:10:52.128, 1, 84.75, 0, 74055
2026/07/09 21:10:52.378, 0, 136.57, 31, 74055
2026/07/09 21:10:52.378, 1, 84.51, 0, 74055
2026/07/09 21:10:52.628, 0, 136.29, 32, 74055
2026/07/09 21:10:52.629, 1, 84.51, 0, 74055
2026/07/09 21:10:52.879, 0, 128.39, 31, 74055
2026/07/09 21:10:52.879, 1, 84.51, 0, 74055
2026/07/09 21:10:53.129, 0, 132.92, 31, 74055
2026/07/09 21:10:53.129, 1, 84.51, 0, 74055
2026/07/09 21:10:53.379, 0, 127.93, 31, 74055
2026/07/09 21:10:53.379, 1, 85.95, 0, 74055
2026/07/09 21:10:53.629, 0, 140.67, 35, 74055
2026/07/09 21:10:53.630, 1, 122.47, 0, 74055
2026/07/09 21:10:53.880, 0, 149.50, 36, 74055
2026/07/09 21:10:53.880, 1, 183.20, 40, 74055
2026/07/09 21:10:54.130, 0, 143.27, 36, 74055
2026/07/09 21:10:54.130, 1, 190.79, 48, 74055
2026/07/09 21:10:54.380, 0, 138.70, 35, 74055
2026/07/09 21:10:54.380, 1, 179.88, 40, 74055
2026/07/09 21:10:54.630, 0, 130.65, 36, 74055
2026/07/09 21:10:54.631, 1, 85.68, 40, 74055
2026/07/09 21:10:54.881, 0, 128.86, 31, 74055
2026/07/09 21:10:54.881, 1, 189.59, 16, 74055
2026/07/09 21:10:55.131, 0, 127.93, 32, 74055
2026/07/09 21:10:55.131, 1, 195.05, 50, 74055
2026/07/09 21:10:55.381, 0, 88.59, 16, 74055
2026/07/09 21:10:55.381, 1, 192.32, 48, 74055
2026/07/09 21:10:55.631, 0, 88.00, 0, 74055
2026/07/09 21:10:55.632, 1, 178.68, 28, 74055
2026/07/09 21:10:55.882, 0, 88.00, 0, 74055
2026/07/09 21:10:55.882, 1, 185.66, 46, 74055
2026/07/09 21:10:56.132, 0, 88.00, 0, 74055
2026/07/09 21:10:56.132, 1, 85.44, 17, 74055
2026/07/09 21:10:56.382, 0, 88.00, 0, 74055
2026/07/09 21:10:56.382, 1, 169.73, 42, 74055
2026/07/09 21:10:56.632, 0, 88.00, 0, 74055
2026/07/09 21:10:56.633, 1, 175.62, 47, 74055
2026/07/09 21:10:56.883, 0, 87.63, 0, 74055
2026/07/09 21:10:56.883, 1, 188.06, 48, 74055
2026/07/09 21:10:57.133, 0, 87.72, 0, 74055
2026/07/09 21:10:57.133, 1, 186.26, 49, 74055
2026/07/09 21:10:57.383, 0, 87.90, 0, 74055
2026/07/09 21:10:57.383, 1, 150.68, 43, 74055
2026/07/09 21:10:57.633, 0, 88.00, 0, 74055
2026/07/09 21:10:57.634, 1, 147.35, 26, 74055
2026/07/09 21:10:57.884, 0, 88.00, 0, 74055
2026/07/09 21:10:57.884, 1, 170.16, 41, 74055
2026/07/09 21:10:58.134, 0, 88.00, 0, 74055
2026/07/09 21:10:58.134, 1, 176.55, 44, 74055
2026/07/09 21:10:58.384, 0, 135.97, 0, 74055
2026/07/09 21:10:58.384, 1, 85.95, 31, 74055
2026/07/09 21:10:58.634, 0, 130.52, 32, 74055
2026/07/09 21:10:58.634, 1, 168.03, 39, 74055
2026/07/09 21:10:58.885, 0, 128.66, 32, 74055
2026/07/09 21:10:58.885, 1, 89.34, 38, 74055
2026/07/09 21:10:59.135, 0, 127.79, 31, 74055
2026/07/09 21:10:59.135, 1, 168.64, 31, 74055
2026/07/09 21:10:59.385, 0, 132.04, 32, 74055
2026/07/09 21:10:59.385, 1, 182.61, 44, 74055
2026/07/09 21:10:59.635, 0, 135.70, 27, 74055
2026/07/09 21:10:59.635, 1, 175.62, 43, 74055
2026/07/09 21:10:59.886, 0, 135.04, 32, 74055
2026/07/09 21:10:59.886, 1, 88.09, 38, 74055
2026/07/09 21:11:00.136, 0, 129.91, 31, 74055
2026/07/09 21:11:00.136, 1, 178.68, 30, 74055
2026/07/09 21:11:00.386, 0, 136.57, 31, 74055
2026/07/09 21:11:00.387, 1, 187.79, 42, 74055
2026/07/09 21:11:00.637, 0, 88.32, 32, 74055
2026/07/09 21:11:00.637, 1, 139.77, 44, 74055
2026/07/09 21:11:00.887, 0, 88.00, 0, 74055
2026/07/09 21:11:00.887, 1, 85.68, 13, 74055
2026/07/09 21:11:01.137, 0, 87.90, 0, 74055
2026/07/09 21:11:01.137, 1, 185.93, 28, 74055
2026/07/09 21:11:01.387, 0, 88.00, 0, 74055
2026/07/09 21:11:01.387, 1, 125.19, 46, 74055
2026/07/09 21:11:01.638, 0, 88.00, 0, 74055
2026/07/09 21:11:01.638, 1, 86.04, 4, 74055
2026/07/09 21:11:01.888, 0, 87.72, 0, 74055
2026/07/09 21:11:01.888, 1, 182.61, 46, 74055
2026/07/09 21:11:02.138, 0, 87.72, 0, 74055
2026/07/09 21:11:02.138, 1, 85.77, 25, 74055
2026/07/09 21:11:02.388, 0, 87.72, 0, 74055
2026/07/09 21:11:02.388, 1, 186.54, 33, 74055
2026/07/09 21:11:02.639, 0, 87.63, 0, 74055
2026/07/09 21:11:02.639, 1, 174.69, 45, 74055
2026/07/09 21:11:02.889, 0, 87.72, 0, 74055
2026/07/09 21:11:02.889, 1, 99.16, 28, 74055
2026/07/09 21:11:03.139, 0, 87.72, 0, 74055
2026/07/09 21:11:03.139, 1, 177.15, 47, 74055
2026/07/09 21:11:03.389, 0, 87.72, 0, 74055
2026/07/09 21:11:03.389, 1, 185.53, 7, 74055
2026/07/09 21:11:03.640, 0, 87.72, 0, 74055
2026/07/09 21:11:03.640, 1, 176.55, 45, 74055
2026/07/09 21:11:03.890, 0, 87.72, 0, 74055
2026/07/09 21:11:03.890, 1, 178.68, 45, 74055
2026/07/09 21:11:04.187, 0, 87.72, 0, 74055
2026/07/09 21:11:04.187, 1, 185.06, 28, 74055
2026/07/09 21:11:04.437, 0, 88.00, 0, 74055
2026/07/09 21:11:04.437, 1, 168.03, 42, 74055
2026/07/09 21:11:04.687, 0, 87.72, 0, 74055
2026/07/09 21:11:04.687, 1, 102.99, 23, 74055
2026/07/09 21:11:04.937, 0, 88.00, 0, 74055
2026/07/09 21:11:04.938, 1, 157.99, 40, 74055
2026/07/09 21:11:05.188, 0, 87.39, 0, 74055
2026/07/09 21:11:05.188, 1, 159.79, 40, 74055
2026/07/09 21:11:05.438, 0, 87.72, 0, 74055
2026/07/09 21:11:05.438, 1, 155.54, 40, 74055
2026/07/09 21:11:05.688, 0, 87.39, 0, 74055
2026/07/09 21:11:05.688, 1, 128.33, 27, 74055
2026/07/09 21:11:05.938, 0, 87.72, 0, 74055
2026/07/09 21:11:05.939, 1, 86.65, 4, 74055
2026/07/09 21:11:06.189, 0, 87.72, 0, 74055
2026/07/09 21:11:06.189, 1, 156.02, 32, 74055
2026/07/09 21:11:06.439, 0, 87.72, 0, 74055
2026/07/09 21:11:06.439, 1, 168.64, 38, 74055
2026/07/09 21:11:06.689, 0, 87.72, 0, 74055
2026/07/09 21:11:06.689, 1, 86.04, 8, 74055
2026/07/09 21:11:06.939, 0, 87.72, 0, 74055
2026/07/09 21:11:06.940, 1, 190.52, 24, 74055
2026/07/09 21:11:07.190, 0, 87.72, 0, 74055
2026/07/09 21:11:07.190, 1, 137.18, 48, 74055
2026/07/09 21:11:07.440, 0, 87.72, 0, 74055
2026/07/09 21:11:07.440, 1, 180.15, 28, 74055
2026/07/09 21:11:07.690, 0, 87.72, 0, 74055
2026/07/09 21:11:07.690, 1, 193.85, 50, 74055
2026/07/09 21:11:07.940, 0, 87.72, 0, 74055
2026/07/09 21:11:07.940, 1, 177.15, 45, 74055
2026/07/09 21:11:08.191, 0, 87.39, 0, 74055
2026/07/09 21:11:08.191, 1, 124.26, 25, 74055
2026/07/09 21:11:08.441, 0, 87.39, 0, 74055
2026/07/09 21:11:08.441, 1, 179.28, 6, 74055
2026/07/09 21:11:08.691, 0, 87.39, 0, 74055
2026/07/09 21:11:08.691, 1, 92.94, 44, 74055
2026/07/09 21:11:08.941, 0, 87.39, 0, 74055
2026/07/09 21:11:08.941, 1, 192.32, 10, 74055
2026/07/09 21:11:09.192, 0, 87.39, 0, 74055
2026/07/09 21:11:09.192, 1, 109.69, 18, 74055
2026/07/09 21:11:09.442, 0, 87.72, 0, 74055
2026/07/09 21:11:09.442, 1, 181.08, 40, 74055
2026/07/09 21:11:09.692, 0, 87.39, 0, 74055
2026/07/09 21:11:09.692, 1, 86.28, 35, 74055
2026/07/09 21:11:09.942, 0, 87.39, 0, 74055
2026/07/09 21:11:09.942, 1, 85.95, 5, 74055
2026/07/09 21:11:10.193, 0, 87.39, 0, 74055
2026/07/09 21:11:10.193, 1, 195.05, 11, 74055
2026/07/09 21:11:10.443, 0, 90.44, 0, 74055
2026/07/09 21:11:10.443, 1, 202.69, 52, 74055
2026/07/09 21:11:10.695, 0, 87.39, 0, 74055
2026/07/09 21:11:10.695, 1, 85.77, 5, 74055
2026/07/09 21:11:10.945, 0, 87.39, 0, 74055
2026/07/09 21:11:10.945, 1, 194.78, 42, 74055
2026/07/09 21:11:11.195, 0, 87.39, 0, 74055
2026/07/09 21:11:11.195, 1, 193.85, 49, 74055
2026/07/09 21:11:11.445, 0, 87.30, 0, 74055
2026/07/09 21:11:11.446, 1, 187.79, 51, 74055
2026/07/09 21:11:11.696, 0, 87.39, 0, 74055
2026/07/09 21:11:11.696, 1, 187.79, 49, 74055
2026/07/09 21:11:11.946, 0, 87.30, 0, 74055
2026/07/09 21:11:11.946, 1, 185.06, 46, 74055
2026/07/09 21:11:12.196, 0, 87.63, 0, 74055
2026/07/09 21:11:12.196, 1, 86.04, 26, 74055
2026/07/09 21:11:12.446, 0, 87.63, 0, 74055
2026/07/09 21:11:12.446, 1, 192.45, 32, 74055
2026/07/09 21:11:12.697, 0, 87.30, 0, 74055
2026/07/09 21:11:12.697, 1, 188.66, 47, 74055
2026/07/09 21:11:12.947, 0, 87.30, 0, 74055
2026/07/09 21:11:12.947, 1, 184.74, 49, 74055
2026/07/09 21:11:13.197, 0, 87.72, 0, 74055
2026/07/09 21:11:13.197, 1, 174.69, 31, 74055
2026/07/09 21:11:13.447, 0, 87.72, 0, 74055
2026/07/09 21:11:13.447, 1, 86.04, 41, 74055
2026/07/09 21:11:13.698, 0, 87.72, 0, 74055
2026/07/09 21:11:13.698, 1, 177.75, 11, 74055
2026/07/09 21:11:13.948, 0, 87.39, 5, 74055
2026/07/09 21:11:13.948, 1, 182.28, 47, 74055
2026/07/09 21:11:14.198, 0, 126.54, 32, 74055
2026/07/09 21:11:14.198, 1, 172.29, 47, 74055
2026/07/09 21:11:14.448, 0, 127.79, 32, 74055
2026/07/09 21:11:14.448, 1, 94.90, 11, 74055
2026/07/09 21:11:14.699, 0, 128.66, 32, 74055
2026/07/09 21:11:14.699, 1, 161.92, 12, 74055
2026/07/09 21:11:14.949, 0, 132.31, 31, 74055
2026/07/09 21:11:14.949, 1, 85.95, 28, 74055
2026/07/09 21:11:15.199, 0, 138.09, 30, 74055
2026/07/09 21:11:15.199, 1, 172.57, 22, 74055
2026/07/09 21:11:15.449, 0, 137.03, 32, 74055
2026/07/09 21:11:15.449, 1, 164.38, 44, 74055
2026/07/09 21:11:15.700, 0, 127.66, 32, 74055
2026/07/09 21:11:15.700, 1, 172.89, 43, 74055
2026/07/09 21:11:15.950, 0, 131.45, 32, 74055
2026/07/09 21:11:15.950, 1, 85.95, 9, 74055
2026/07/09 21:11:16.200, 0, 88.23, 28, 74055
2026/07/09 21:11:16.200, 1, 185.06, 37, 74055
2026/07/09 21:11:16.450, 0, 103.20, 0, 74055
2026/07/09 21:11:16.450, 1, 154.94, 46, 74055
2026/07/09 21:11:16.700, 0, 131.58, 32, 74055
2026/07/09 21:11:16.701, 1, 155.26, 40, 74055
2026/07/09 21:11:16.951, 0, 134.03, 32, 74055
2026/07/09 21:11:16.951, 1, 129.12, 40, 74055
2026/07/09 21:11:17.201, 0, 132.04, 32, 74055
2026/07/09 21:11:17.201, 1, 85.95, 14, 74055
2026/07/09 21:11:17.451, 0, 128.39, 31, 74055
2026/07/09 21:11:17.451, 1, 153.13, 23, 74055
2026/07/09 21:11:17.705, 0, 88.00, 17, 74055
2026/07/09 21:11:17.705, 1, 85.77, 14, 74055
2026/07/09 21:11:17.956, 0, 87.72, 0, 74055
2026/07/09 21:11:17.956, 1, 161.92, 41, 74055
2026/07/09 21:11:18.206, 0, 88.00, 0, 74055
2026/07/09 21:11:18.206, 1, 172.89, 44, 74055
2026/07/09 21:11:18.456, 0, 87.72, 0, 74055
2026/07/09 21:11:18.456, 1, 157.39, 42, 74055
2026/07/09 21:11:18.706, 0, 87.72, 0, 74055
2026/07/09 21:11:18.706, 1, 155.26, 26, 74055
2026/07/09 21:11:18.956, 0, 87.39, 0, 74055
