timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:33:17.635, 0, 175.58, 48, 74049
2026/07/08 19:33:17.635, 1, 82.21, 0, 74047
2026/07/08 19:33:17.885, 0, 178.91, 49, 74049
2026/07/08 19:33:17.885, 1, 82.21, 0, 74047
2026/07/08 19:33:18.136, 0, 175.85, 48, 74049
2026/07/08 19:33:18.136, 1, 82.21, 0, 74047
2026/07/08 19:33:18.386, 0, 178.31, 48, 74049
2026/07/08 19:33:18.386, 1, 82.21, 0, 74047
2026/07/08 19:33:18.636, 0, 180.43, 48, 74049
2026/07/08 19:33:18.636, 1, 82.21, 0, 74047
2026/07/08 19:33:18.886, 0, 170.41, 48, 74049
2026/07/08 19:33:18.886, 1, 82.12, 0, 74047
2026/07/08 19:33:19.136, 0, 398.82, 71, 74049
2026/07/08 19:33:19.137, 1, 82.12, 0, 74047
2026/07/08 19:33:19.387, 0, 345.55, 100, 74049
2026/07/08 19:33:19.387, 1, 82.12, 0, 74047
2026/07/08 19:33:19.637, 0, 387.02, 100, 74049
2026/07/08 19:33:19.637, 1, 82.04, 0, 74047
2026/07/08 19:33:19.887, 0, 370.98, 100, 74049
2026/07/08 19:33:19.887, 1, 82.04, 0, 74047
2026/07/08 19:33:20.137, 0, 408.81, 95, 74049
2026/07/08 19:33:20.138, 1, 82.12, 0, 74047
2026/07/08 19:33:20.388, 0, 364.03, 100, 74049
2026/07/08 19:33:20.388, 1, 82.12, 0, 74047
2026/07/08 19:33:20.638, 0, 362.24, 100, 74049
2026/07/08 19:33:20.638, 1, 82.37, 0, 74047
2026/07/08 19:33:20.888, 0, 365.55, 100, 74049
2026/07/08 19:33:20.888, 1, 82.37, 0, 74047
2026/07/08 19:33:21.139, 0, 397.94, 100, 74049
2026/07/08 19:33:21.139, 1, 82.37, 0, 74047
2026/07/08 19:33:21.389, 0, 367.94, 100, 74049
2026/07/08 19:33:21.389, 1, 82.37, 0, 74047
2026/07/08 19:33:21.639, 0, 421.10, 100, 74049
2026/07/08 19:33:21.639, 1, 82.37, 0, 74047
2026/07/08 19:33:21.889, 0, 366.75, 100, 74049
2026/07/08 19:33:21.889, 1, 82.04, 0, 74047
2026/07/08 19:33:22.139, 0, 375.83, 96, 74049
2026/07/08 19:33:22.140, 1, 82.04, 0, 74047
2026/07/08 19:33:22.390, 0, 367.67, 60, 74049
2026/07/08 19:33:22.390, 1, 82.46, 0, 74047
2026/07/08 19:33:22.640, 0, 395.23, 100, 74049
2026/07/08 19:33:22.640, 1, 82.12, 0, 74047
2026/07/08 19:33:22.890, 0, 369.46, 100, 74049
2026/07/08 19:33:22.890, 1, 82.12, 0, 74047
2026/07/08 19:33:23.141, 0, 351.91, 100, 74049
2026/07/08 19:33:23.141, 1, 82.04, 0, 74047
2026/07/08 19:33:23.391, 0, 339.52, 100, 74049
2026/07/08 19:33:23.391, 1, 82.37, 0, 74047
2026/07/08 19:33:23.641, 0, 374.63, 100, 74049
2026/07/08 19:33:23.641, 1, 82.12, 0, 74047
2026/07/08 19:33:23.891, 0, 410.33, 100, 74049
2026/07/08 19:33:23.891, 1, 82.37, 0, 74047
2026/07/08 19:33:24.141, 0, 323.48, 100, 74049
2026/07/08 19:33:24.142, 1, 82.04, 0, 74047
2026/07/08 19:33:24.392, 0, 345.55, 93, 74049
2026/07/08 19:33:24.392, 1, 82.37, 0, 74047
2026/07/08 19:33:24.642, 0, 347.08, 100, 74049
2026/07/08 19:33:24.642, 1, 82.04, 0, 74047
2026/07/08 19:33:24.892, 0, 371.80, 100, 74049
2026/07/08 19:33:24.892, 1, 82.37, 0, 74047
2026/07/08 19:33:25.142, 0, 389.14, 100, 74049
2026/07/08 19:33:25.142, 1, 82.04, 0, 74047
2026/07/08 19:33:25.392, 0, 406.87, 100, 74049
2026/07/08 19:33:25.393, 1, 82.04, 0, 74047
2026/07/08 19:33:25.643, 0, 341.64, 95, 74049
2026/07/08 19:33:25.643, 1, 82.04, 0, 74047
2026/07/08 19:33:25.893, 0, 407.62, 100, 74049
2026/07/08 19:33:25.893, 1, 82.04, 0, 74047
2026/07/08 19:33:26.143, 0, 350.44, 100, 74049
2026/07/08 19:33:26.143, 1, 82.37, 0, 74047
2026/07/08 19:33:26.393, 0, 369.08, 100, 74049
2026/07/08 19:33:26.393, 1, 82.04, 0, 74047
2026/07/08 19:33:26.643, 0, 389.66, 100, 74049
2026/07/08 19:33:26.643, 1, 82.37, 0, 74047
2026/07/08 19:33:26.894, 0, 368.81, 100, 74049
2026/07/08 19:33:26.894, 1, 82.37, 0, 74047
2026/07/08 19:33:27.144, 0, 369.08, 100, 74049
2026/07/08 19:33:27.144, 1, 82.70, 0, 74047
2026/07/08 19:33:27.394, 0, 374.24, 100, 74049
2026/07/08 19:33:27.394, 1, 82.37, 0, 74047
2026/07/08 19:33:27.644, 0, 292.02, 77, 74049
2026/07/08 19:33:27.644, 1, 82.04, 0, 74047
2026/07/08 19:33:27.894, 0, 364.95, 69, 74049
2026/07/08 19:33:27.895, 1, 82.37, 0, 74047
2026/07/08 19:33:28.145, 0, 397.80, 100, 74049
2026/07/08 19:33:28.145, 1, 82.04, 0, 74047
2026/07/08 19:33:28.395, 0, 381.79, 100, 74049
2026/07/08 19:33:28.395, 1, 82.29, 0, 74047
2026/07/08 19:33:28.645, 0, 363.65, 100, 74049
2026/07/08 19:33:28.645, 1, 82.04, 0, 74047
2026/07/08 19:33:28.895, 0, 351.87, 100, 74049
2026/07/08 19:33:28.895, 1, 81.96, 0, 74047
2026/07/08 19:33:29.145, 0, 370.33, 100, 74049
2026/07/08 19:33:29.145, 1, 82.29, 0, 74047
2026/07/08 19:33:29.396, 0, 302.33, 61, 74049
2026/07/08 19:33:29.396, 1, 82.21, 0, 74047
2026/07/08 19:33:29.646, 0, 350.16, 79, 74049
2026/07/08 19:33:29.646, 1, 82.46, 0, 74047
2026/07/08 19:33:29.896, 0, 342.59, 100, 74049
2026/07/08 19:33:29.896, 1, 82.46, 0, 74047
2026/07/08 19:33:30.146, 0, 383.71, 100, 74049
2026/07/08 19:33:30.146, 1, 82.37, 0, 74047
2026/07/08 19:33:30.396, 0, 369.79, 100, 74049
2026/07/08 19:33:30.396, 1, 82.46, 0, 74047
2026/07/08 19:33:30.646, 0, 370.71, 100, 74049
2026/07/08 19:33:30.646, 1, 82.12, 0, 74047
2026/07/08 19:33:30.897, 0, 398.55, 100, 74049
2026/07/08 19:33:30.897, 1, 82.46, 0, 74047
2026/07/08 19:33:31.147, 0, 381.91, 100, 74049
2026/07/08 19:33:31.147, 1, 82.37, 0, 74047
2026/07/08 19:33:31.397, 0, 130.38, 81, 74049
2026/07/08 19:33:31.398, 1, 82.12, 0, 74047
2026/07/08 19:33:31.648, 0, 392.51, 88, 74049
2026/07/08 19:33:31.648, 1, 82.37, 0, 74047
2026/07/08 19:33:31.898, 0, 365.77, 100, 74049
2026/07/08 19:33:31.898, 1, 82.37, 0, 74047
2026/07/08 19:33:32.148, 0, 386.62, 100, 74049
2026/07/08 19:33:32.148, 1, 82.37, 0, 74047
2026/07/08 19:33:32.399, 0, 368.81, 100, 74049
2026/07/08 19:33:32.399, 1, 82.37, 0, 74047
2026/07/08 19:33:32.649, 0, 359.15, 100, 74049
2026/07/08 19:33:32.649, 1, 82.97, 0, 74047
2026/07/08 19:33:32.899, 0, 386.62, 100, 74049
2026/07/08 19:33:32.899, 1, 82.37, 0, 74047
2026/07/08 19:33:33.149, 0, 368.60, 100, 74049
2026/07/08 19:33:33.149, 1, 82.37, 0, 74047
2026/07/08 19:33:33.399, 0, 362.51, 100, 74049
2026/07/08 19:33:33.400, 1, 82.37, 0, 74047
2026/07/08 19:33:33.650, 0, 223.18, 63, 74049
2026/07/08 19:33:33.650, 1, 82.21, 0, 74047
2026/07/08 19:33:33.900, 0, 220.14, 62, 74049
2026/07/08 19:33:33.900, 1, 82.21, 0, 74047
2026/07/08 19:33:34.150, 0, 339.27, 96, 74049
2026/07/08 19:33:34.150, 1, 82.46, 0, 74047
2026/07/08 19:33:34.400, 0, 375.83, 96, 74049
2026/07/08 19:33:34.401, 1, 82.12, 0, 74047
2026/07/08 19:33:34.651, 0, 394.90, 100, 74049
2026/07/08 19:33:34.651, 1, 82.37, 0, 74047
2026/07/08 19:33:34.901, 0, 360.11, 100, 74049
2026/07/08 19:33:34.901, 1, 82.12, 0, 74047
2026/07/08 19:33:35.151, 0, 400.93, 100, 74049
2026/07/08 19:33:35.151, 1, 82.37, 0, 74047
2026/07/08 19:33:35.401, 0, 393.30, 100, 74049
2026/07/08 19:33:35.402, 1, 82.37, 0, 74047
2026/07/08 19:33:35.652, 0, 371.20, 100, 74049
2026/07/08 19:33:35.652, 1, 82.37, 0, 74047
2026/07/08 19:33:35.902, 0, 335.01, 66, 74049
2026/07/08 19:33:35.902, 1, 82.46, 0, 74047
2026/07/08 19:33:36.152, 0, 339.84, 98, 74049
2026/07/08 19:33:36.152, 1, 82.37, 0, 74047
2026/07/08 19:33:36.403, 0, 338.92, 100, 74049
2026/07/08 19:33:36.403, 1, 82.37, 0, 74047
2026/07/08 19:33:36.653, 0, 367.35, 100, 74049
2026/07/08 19:33:36.653, 1, 82.37, 0, 74047
2026/07/08 19:33:36.903, 0, 341.96, 100, 74049
2026/07/08 19:33:36.903, 1, 82.37, 0, 74047
2026/07/08 19:33:37.153, 0, 342.56, 100, 74049
2026/07/08 19:33:37.153, 1, 82.46, 0, 74047
2026/07/08 19:33:37.403, 0, 342.84, 100, 74049
2026/07/08 19:33:37.404, 1, 82.46, 0, 74047
2026/07/08 19:33:37.654, 0, 343.43, 100, 74049
2026/07/08 19:33:37.654, 1, 82.46, 0, 74047
2026/07/08 19:33:37.904, 0, 344.08, 100, 74049
2026/07/08 19:33:37.904, 1, 82.70, 0, 74047
2026/07/08 19:33:38.154, 0, 343.43, 100, 74049
2026/07/08 19:33:38.154, 1, 82.70, 0, 74047
2026/07/08 19:33:38.404, 0, 378.27, 68, 74049
2026/07/08 19:33:38.405, 1, 82.46, 0, 74047
2026/07/08 19:33:38.655, 0, 363.65, 100, 74049
2026/07/08 19:33:38.655, 1, 82.37, 0, 74047
2026/07/08 19:33:38.905, 0, 367.56, 100, 74049
2026/07/08 19:33:38.905, 1, 82.37, 0, 74047
2026/07/08 19:33:39.155, 0, 351.91, 100, 74049
2026/07/08 19:33:39.155, 1, 82.29, 0, 74047
2026/07/08 19:33:39.406, 0, 355.28, 100, 74049
2026/07/08 19:33:39.406, 1, 82.37, 0, 74047
2026/07/08 19:33:39.656, 0, 411.10, 100, 74049
2026/07/08 19:33:39.656, 1, 82.37, 0, 74047
2026/07/08 19:33:39.906, 0, 387.87, 100, 74049
2026/07/08 19:33:39.906, 1, 85.69, 0, 74047
2026/07/08 19:33:40.156, 0, 371.20, 100, 74049
2026/07/08 19:33:40.156, 1, 82.46, 0, 74047
2026/07/08 19:33:40.407, 0, 331.64, 85, 74049
2026/07/08 19:33:40.407, 1, 82.46, 0, 74047
2026/07/08 19:33:40.657, 0, 364.73, 100, 74049
2026/07/08 19:33:40.657, 1, 82.46, 0, 74047
2026/07/08 19:33:40.907, 0, 344.68, 100, 74049
2026/07/08 19:33:40.907, 1, 82.12, 0, 74047
2026/07/08 19:33:41.157, 0, 369.25, 100, 74049
2026/07/08 19:33:41.157, 1, 82.12, 0, 74047
2026/07/08 19:33:41.407, 0, 374.95, 100, 74049
2026/07/08 19:33:41.408, 1, 82.37, 0, 74047
2026/07/08 19:33:41.658, 0, 377.35, 100, 74049
2026/07/08 19:33:41.658, 1, 82.37, 0, 74047
2026/07/08 19:33:41.908, 0, 366.48, 100, 74049
2026/07/08 19:33:41.908, 1, 82.46, 0, 74047
2026/07/08 19:33:42.158, 0, 375.55, 100, 74049
2026/07/08 19:33:42.158, 1, 82.37, 0, 74047
2026/07/08 19:33:42.408, 0, 404.90, 100, 74049
2026/07/08 19:33:42.409, 1, 82.46, 0, 74047
2026/07/08 19:33:42.659, 0, 415.07, 100, 74049
2026/07/08 19:33:42.659, 1, 82.37, 0, 74047
2026/07/08 19:33:42.909, 0, 337.12, 91, 74049
2026/07/08 19:33:42.909, 1, 82.70, 0, 74047
2026/07/08 19:33:43.159, 0, 398.40, 100, 74049
2026/07/08 19:33:43.159, 1, 82.37, 0, 74047
2026/07/08 19:33:43.409, 0, 406.00, 100, 74049
2026/07/08 19:33:43.409, 1, 82.37, 0, 74047
2026/07/08 19:33:43.660, 0, 375.44, 100, 74049
2026/07/08 19:33:43.660, 1, 82.04, 0, 74047
2026/07/08 19:33:43.910, 0, 373.65, 100, 74049
2026/07/08 19:33:43.910, 1, 82.37, 0, 74047
2026/07/08 19:33:44.160, 0, 346.11, 100, 74049
2026/07/08 19:33:44.160, 1, 82.37, 0, 74047
2026/07/08 19:33:44.410, 0, 344.33, 100, 74049
2026/07/08 19:33:44.410, 1, 82.37, 0, 74047
2026/07/08 19:33:44.660, 0, 367.89, 100, 74049
2026/07/08 19:33:44.660, 1, 82.37, 0, 74047
2026/07/08 19:33:44.910, 0, 406.28, 100, 74049
2026/07/08 19:33:44.910, 1, 82.29, 0, 74047
2026/07/08 19:33:45.160, 0, 363.38, 95, 74049
2026/07/08 19:33:45.161, 1, 82.61, 0, 74047
2026/07/08 19:33:45.411, 0, 366.10, 100, 74049
2026/07/08 19:33:45.411, 1, 82.29, 0, 74047
2026/07/08 19:33:45.661, 0, 389.33, 100, 74049
2026/07/08 19:33:45.661, 1, 82.37, 0, 74047
2026/07/08 19:33:45.911, 0, 368.81, 100, 74049
2026/07/08 19:33:45.911, 1, 82.29, 0, 74047
2026/07/08 19:33:46.161, 0, 206.04, 95, 74049
2026/07/08 19:33:46.161, 1, 82.37, 0, 74047
2026/07/08 19:33:46.411, 0, 275.94, 56, 74049
2026/07/08 19:33:46.412, 1, 82.46, 0, 74047
2026/07/08 19:33:46.662, 0, 369.19, 66, 74049
2026/07/08 19:33:46.662, 1, 82.78, 0, 74047
2026/07/08 19:33:46.912, 0, 373.70, 100, 74049
2026/07/08 19:33:46.912, 1, 82.46, 0, 74047
2026/07/08 19:33:47.162, 0, 381.26, 100, 74049
2026/07/08 19:33:47.162, 1, 82.46, 0, 74047
2026/07/08 19:33:47.412, 0, 384.03, 100, 74049
2026/07/08 19:33:47.412, 1, 82.37, 0, 74047
2026/07/08 19:33:47.662, 0, 395.50, 95, 74049
2026/07/08 19:33:47.663, 1, 82.46, 0, 74047
2026/07/08 19:33:47.913, 0, 347.08, 100, 74049
2026/07/08 19:33:47.913, 1, 82.46, 0, 74047
2026/07/08 19:33:48.163, 0, 343.16, 100, 74049
2026/07/08 19:33:48.163, 1, 82.46, 0, 74047
2026/07/08 19:33:48.413, 0, 387.62, 100, 74049
2026/07/08 19:33:48.413, 1, 82.70, 0, 74047
2026/07/08 19:33:48.663, 0, 350.71, 100, 74049
2026/07/08 19:33:48.663, 1, 82.78, 0, 74047
2026/07/08 19:33:48.913, 0, 346.20, 100, 74049
2026/07/08 19:33:48.913, 1, 82.70, 0, 74047
2026/07/08 19:33:49.163, 0, 396.42, 100, 74049
2026/07/08 19:33:49.163, 1, 82.37, 0, 74047
2026/07/08 19:33:49.414, 0, 352.83, 100, 74049
2026/07/08 19:33:49.414, 1, 82.37, 0, 74047
2026/07/08 19:33:49.664, 0, 369.40, 100, 74049
2026/07/08 19:33:49.664, 1, 82.37, 0, 74047
2026/07/08 19:33:49.914, 0, 343.76, 96, 74049
2026/07/08 19:33:49.914, 1, 82.37, 0, 74047
2026/07/08 19:33:50.164, 0, 367.94, 100, 74049
2026/07/08 19:33:50.164, 1, 82.37, 0, 74047
2026/07/08 19:33:50.414, 0, 373.70, 100, 74049
2026/07/08 19:33:50.414, 1, 82.46, 0, 74047
2026/07/08 19:33:50.664, 0, 348.33, 100, 74049
2026/07/08 19:33:50.665, 1, 82.46, 0, 74047
2026/07/08 19:33:50.915, 0, 369.79, 100, 74049
2026/07/08 19:33:50.915, 1, 82.46, 0, 74047
2026/07/08 19:33:51.165, 0, 372.51, 100, 74049
2026/07/08 19:33:51.165, 1, 82.46, 0, 74047
2026/07/08 19:33:51.415, 0, 297.49, 71, 74049
2026/07/08 19:33:51.416, 1, 82.46, 0, 74047
2026/07/08 19:33:51.666, 0, 233.56, 59, 74049
2026/07/08 19:33:51.666, 1, 82.46, 0, 74047
2026/07/08 19:33:51.916, 0, 233.56, 59, 74049
2026/07/08 19:33:51.916, 1, 82.54, 0, 74047
2026/07/08 19:33:52.166, 0, 362.88, 86, 74049
2026/07/08 19:33:52.166, 1, 82.78, 0, 74047
2026/07/08 19:33:52.416, 0, 400.93, 100, 74049
2026/07/08 19:33:52.417, 1, 82.78, 0, 74047
2026/07/08 19:33:52.667, 0, 405.17, 100, 74049
2026/07/08 19:33:52.667, 1, 82.46, 0, 74047
2026/07/08 19:33:52.917, 0, 334.68, 100, 74049
2026/07/08 19:33:52.917, 1, 82.46, 0, 74047
2026/07/08 19:33:53.167, 0, 371.20, 100, 74049
2026/07/08 19:33:53.167, 1, 82.37, 0, 74047
2026/07/08 19:33:53.417, 0, 392.70, 100, 74049
2026/07/08 19:33:53.418, 1, 82.70, 0, 74047
2026/07/08 19:33:53.668, 0, 373.05, 100, 74049
2026/07/08 19:33:53.668, 1, 82.37, 0, 74047
2026/07/08 19:33:53.918, 0, 386.94, 100, 74049
2026/07/08 19:33:53.918, 1, 82.37, 0, 74047
2026/07/08 19:33:54.168, 0, 358.86, 100, 74049
2026/07/08 19:33:54.168, 1, 82.37, 0, 74047
2026/07/08 19:33:54.419, 0, 407.19, 100, 74049
2026/07/08 19:33:54.419, 1, 82.97, 0, 74047
2026/07/08 19:33:54.669, 0, 370.01, 100, 74049
2026/07/08 19:33:54.669, 1, 82.37, 0, 74047
2026/07/08 19:33:54.919, 0, 382.11, 65, 74049
2026/07/08 19:33:54.919, 1, 82.70, 0, 74047
2026/07/08 19:33:55.169, 0, 373.32, 100, 74049
2026/07/08 19:33:55.169, 1, 82.70, 0, 74047
2026/07/08 19:33:55.420, 0, 370.93, 100, 74049
2026/07/08 19:33:55.420, 1, 82.70, 0, 74047
2026/07/08 19:33:55.670, 0, 369.40, 100, 74049
2026/07/08 19:33:55.670, 1, 82.37, 0, 74047
2026/07/08 19:33:55.920, 0, 346.72, 100, 74049
2026/07/08 19:33:55.920, 1, 82.70, 0, 74047
2026/07/08 19:33:56.170, 0, 370.01, 100, 74049
2026/07/08 19:33:56.170, 1, 82.70, 0, 74047
2026/07/08 19:33:56.421, 0, 370.33, 100, 74049
2026/07/08 19:33:56.421, 1, 82.61, 0, 74047
2026/07/08 19:33:56.671, 0, 369.30, 100, 74049
2026/07/08 19:33:56.671, 1, 82.29, 0, 74047
2026/07/08 19:33:56.921, 0, 344.33, 100, 74049
2026/07/08 19:33:56.921, 1, 82.61, 0, 74047
2026/07/08 19:33:57.171, 0, 236.63, 76, 74049
2026/07/08 19:33:57.171, 1, 82.46, 0, 74047
2026/07/08 19:33:57.421, 0, 415.77, 90, 74049
2026/07/08 19:33:57.422, 1, 82.46, 0, 74047
2026/07/08 19:33:57.672, 0, 385.82, 100, 74049
2026/07/08 19:33:57.672, 1, 82.78, 0, 74047
2026/07/08 19:33:57.922, 0, 382.30, 100, 74049
2026/07/08 19:33:57.922, 1, 82.46, 0, 74047
2026/07/08 19:33:58.172, 0, 409.14, 96, 74049
2026/07/08 19:33:58.172, 1, 82.37, 0, 74047
2026/07/08 19:33:58.422, 0, 344.95, 100, 74049
2026/07/08 19:33:58.422, 1, 82.70, 0, 74047
2026/07/08 19:33:58.673, 0, 377.67, 100, 74049
2026/07/08 19:33:58.673, 1, 82.78, 0, 74047
2026/07/08 19:33:58.923, 0, 380.66, 100, 74049
2026/07/08 19:33:58.923, 1, 82.46, 0, 74047
2026/07/08 19:33:59.173, 0, 431.21, 100, 74049
2026/07/08 19:33:59.173, 1, 82.70, 0, 74047
2026/07/08 19:33:59.423, 0, 421.69, 100, 74049
2026/07/08 19:33:59.423, 1, 82.37, 0, 74047
2026/07/08 19:33:59.674, 0, 347.67, 100, 74049
2026/07/08 19:33:59.674, 1, 82.70, 0, 74047
2026/07/08 19:33:59.924, 0, 328.65, 100, 74049
2026/07/08 19:33:59.924, 1, 82.70, 0, 74047
2026/07/08 19:34:00.174, 0, 344.95, 100, 74049
2026/07/08 19:34:00.174, 1, 82.37, 0, 74047
2026/07/08 19:34:00.424, 0, 343.16, 100, 74049
2026/07/08 19:34:00.424, 1, 82.37, 0, 74047
2026/07/08 19:34:00.674, 0, 368.22, 100, 74049
2026/07/08 19:34:00.675, 1, 82.37, 0, 74047
2026/07/08 19:34:00.925, 0, 396.01, 100, 74049
2026/07/08 19:34:00.925, 1, 82.70, 0, 74047
2026/07/08 19:34:01.175, 0, 382.71, 100, 74049
2026/07/08 19:34:01.175, 1, 82.70, 0, 74047
2026/07/08 19:34:01.425, 0, 376.36, 100, 74049
2026/07/08 19:34:01.425, 1, 82.37, 0, 74047
2026/07/08 19:34:01.676, 0, 347.96, 100, 74049
2026/07/08 19:34:01.676, 1, 82.70, 0, 74047
2026/07/08 19:34:01.926, 0, 347.04, 100, 74049
2026/07/08 19:34:01.926, 1, 82.37, 0, 74047
2026/07/08 19:34:02.176, 0, 345.20, 100, 74049
2026/07/08 19:34:02.176, 1, 82.61, 0, 74047
2026/07/08 19:34:02.426, 0, 212.56, 49, 74049
2026/07/08 19:34:02.426, 1, 82.46, 0, 74047
2026/07/08 19:34:02.676, 0, 391.66, 66, 74049
2026/07/08 19:34:02.676, 1, 82.46, 0, 74047
2026/07/08 19:34:02.927, 0, 425.44, 100, 74049
2026/07/08 19:34:02.927, 1, 82.46, 0, 74047
2026/07/08 19:34:03.177, 0, 390.39, 100, 74049
2026/07/08 19:34:03.177, 1, 82.70, 0, 74047
2026/07/08 19:34:03.427, 0, 328.66, 100, 74049
2026/07/08 19:34:03.427, 1, 82.46, 0, 74047
2026/07/08 19:34:03.677, 0, 382.78, 94, 74049
2026/07/08 19:34:03.677, 1, 82.46, 0, 74047
2026/07/08 19:34:03.928, 0, 384.30, 100, 74049
2026/07/08 19:34:03.928, 1, 82.46, 0, 74047
2026/07/08 19:34:04.178, 0, 415.17, 100, 74049
2026/07/08 19:34:04.178, 1, 82.46, 0, 74047
2026/07/08 19:34:04.428, 0, 347.99, 100, 74049
2026/07/08 19:34:04.428, 1, 82.78, 0, 74047
2026/07/08 19:34:04.678, 0, 347.08, 100, 74049
2026/07/08 19:34:04.678, 1, 82.70, 0, 74047
2026/07/08 19:34:04.929, 0, 376.15, 100, 74049
2026/07/08 19:34:04.929, 1, 82.78, 0, 74047
2026/07/08 19:34:05.179, 0, 374.03, 100, 74049
2026/07/08 19:34:05.179, 1, 82.70, 0, 74047
2026/07/08 19:34:05.429, 0, 336.83, 64, 74049
2026/07/08 19:34:05.429, 1, 82.78, 0, 74047
2026/07/08 19:34:05.679, 0, 372.89, 100, 74049
2026/07/08 19:34:05.679, 1, 82.78, 0, 74047
2026/07/08 19:34:05.930, 0, 403.70, 100, 74049
2026/07/08 19:34:05.930, 1, 82.46, 0, 74047
2026/07/08 19:34:06.180, 0, 384.90, 100, 74049
2026/07/08 19:34:06.180, 1, 82.70, 0, 74047
2026/07/08 19:34:06.430, 0, 378.54, 100, 74049
2026/07/08 19:34:06.430, 1, 82.37, 0, 74047
2026/07/08 19:34:06.680, 0, 349.52, 100, 74049
2026/07/08 19:34:06.680, 1, 82.37, 0, 74047
2026/07/08 19:34:06.931, 0, 371.59, 100, 74049
2026/07/08 19:34:06.931, 1, 82.70, 0, 74047
2026/07/08 19:34:07.181, 0, 370.07, 100, 74049
2026/07/08 19:34:07.181, 1, 82.70, 0, 74047
2026/07/08 19:34:07.431, 0, 369.46, 100, 74049
2026/07/08 19:34:07.431, 1, 82.37, 0, 74047
2026/07/08 19:34:07.681, 0, 230.19, 100, 74049
2026/07/08 19:34:07.681, 1, 82.70, 0, 74047
2026/07/08 19:34:07.932, 0, 376.03, 64, 74049
2026/07/08 19:34:07.932, 1, 82.70, 0, 74047
2026/07/08 19:34:08.182, 0, 383.63, 100, 74049
2026/07/08 19:34:08.182, 1, 82.70, 0, 74047
2026/07/08 19:34:08.432, 0, 414.74, 100, 74049
2026/07/08 19:34:08.432, 1, 82.61, 0, 74047
2026/07/08 19:34:08.682, 0, 389.99, 100, 74049
2026/07/08 19:34:08.682, 1, 82.70, 0, 74047
2026/07/08 19:34:08.933, 0, 376.03, 96, 74049
2026/07/08 19:34:08.933, 1, 82.70, 0, 74047
2026/07/08 19:34:09.183, 0, 366.97, 100, 74049
2026/07/08 19:34:09.183, 1, 82.70, 0, 74047
2026/07/08 19:34:09.433, 0, 401.44, 100, 74049
2026/07/08 19:34:09.433, 1, 82.37, 0, 74047
2026/07/08 19:34:09.683, 0, 418.05, 100, 74049
2026/07/08 19:34:09.683, 1, 82.37, 0, 74047
2026/07/08 19:34:09.934, 0, 372.72, 100, 74049
2026/07/08 19:34:09.934, 1, 86.01, 0, 74047
2026/07/08 19:34:10.184, 0, 352.20, 100, 74049
2026/07/08 19:34:10.184, 1, 82.04, 0, 74047
2026/07/08 19:34:10.434, 0, 349.15, 100, 74049
2026/07/08 19:34:10.434, 1, 82.04, 0, 74047
2026/07/08 19:34:10.684, 0, 338.22, 95, 74049
2026/07/08 19:34:10.685, 1, 81.96, 0, 74047
2026/07/08 19:34:10.935, 0, 339.25, 100, 74049
2026/07/08 19:34:10.935, 1, 82.04, 0, 74047
2026/07/08 19:34:11.185, 0, 378.47, 100, 74049
2026/07/08 19:34:11.185, 1, 82.04, 0, 74047
2026/07/08 19:34:11.435, 0, 408.71, 100, 74049
2026/07/08 19:34:11.435, 1, 82.04, 0, 74047
2026/07/08 19:34:11.685, 0, 382.71, 100, 74049
2026/07/08 19:34:11.686, 1, 82.04, 0, 74047
2026/07/08 19:34:11.936, 0, 367.89, 100, 74049
2026/07/08 19:34:11.936, 1, 82.04, 0, 74047
2026/07/08 19:34:12.186, 0, 376.95, 100, 74049
2026/07/08 19:34:12.186, 1, 81.96, 0, 74047
2026/07/08 19:34:12.436, 0, 373.05, 100, 74049
2026/07/08 19:34:12.436, 1, 82.04, 0, 74047
2026/07/08 19:34:12.686, 0, 347.31, 100, 74049
2026/07/08 19:34:12.687, 1, 82.04, 0, 74047
2026/07/08 19:34:12.937, 0, 189.00, 100, 74049
2026/07/08 19:34:12.937, 1, 82.21, 0, 74047
2026/07/08 19:34:13.187, 0, 368.27, 70, 74049
2026/07/08 19:34:13.187, 1, 82.12, 0, 74047
2026/07/08 19:34:13.437, 0, 221.66, 100, 74049
2026/07/08 19:34:13.437, 1, 82.12, 0, 74047
2026/07/08 19:34:13.687, 0, 371.59, 100, 74049
2026/07/08 19:34:13.688, 1, 82.12, 0, 74047
2026/07/08 19:34:13.938, 0, 348.92, 100, 74049
2026/07/08 19:34:13.938, 1, 82.12, 0, 74047
2026/07/08 19:34:14.188, 0, 342.84, 100, 74049
2026/07/08 19:34:14.188, 1, 82.12, 0, 74047
2026/07/08 19:34:14.438, 0, 369.46, 100, 74049
2026/07/08 19:34:14.438, 1, 82.12, 0, 74047
2026/07/08 19:34:14.688, 0, 375.22, 100, 74049
2026/07/08 19:34:14.689, 1, 82.04, 0, 74047
2026/07/08 19:34:14.939, 0, 353.06, 100, 74049
2026/07/08 19:34:14.939, 1, 82.04, 0, 74047
2026/07/08 19:34:15.189, 0, 347.67, 100, 74049
2026/07/08 19:34:15.189, 1, 82.37, 0, 74047
2026/07/08 19:34:15.439, 0, 369.46, 100, 74049
2026/07/08 19:34:15.439, 1, 82.37, 0, 74047
2026/07/08 19:34:15.690, 0, 275.06, 99, 74049
