timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:45:27.444, 0, 213.76, 54, 74049
2026/07/08 17:45:27.444, 1, 82.87, 0, 74047
2026/07/08 17:45:27.694, 0, 212.02, 54, 74049
2026/07/08 17:45:27.694, 1, 83.05, 0, 74047
2026/07/08 17:45:27.944, 0, 214.74, 55, 74049
2026/07/08 17:45:27.945, 1, 83.05, 0, 74047
2026/07/08 17:45:28.195, 0, 203.53, 55, 74049
2026/07/08 17:45:28.195, 1, 83.05, 0, 74047
2026/07/08 17:45:28.445, 0, 207.77, 51, 74049
2026/07/08 17:45:28.445, 1, 82.78, 0, 74047
2026/07/08 17:45:28.695, 0, 186.61, 54, 74049
2026/07/08 17:45:28.695, 1, 83.29, 0, 74047
2026/07/08 17:45:28.945, 0, 387.87, 51, 74049
2026/07/08 17:45:28.946, 1, 82.97, 0, 74047
2026/07/08 17:45:29.196, 0, 400.24, 100, 74049
2026/07/08 17:45:29.196, 1, 82.97, 0, 74047
2026/07/08 17:45:29.446, 0, 391.45, 100, 74049
2026/07/08 17:45:29.446, 1, 82.97, 0, 74047
2026/07/08 17:45:29.696, 0, 431.08, 100, 74049
2026/07/08 17:45:29.696, 1, 82.97, 0, 74047
2026/07/08 17:45:29.946, 0, 382.38, 100, 74049
2026/07/08 17:45:29.947, 1, 83.21, 0, 74047
2026/07/08 17:45:30.197, 0, 408.71, 100, 74049
2026/07/08 17:45:30.197, 1, 82.97, 0, 74047
2026/07/08 17:45:30.447, 0, 386.35, 100, 74049
2026/07/08 17:45:30.447, 1, 82.88, 0, 74047
2026/07/08 17:45:30.697, 0, 373.05, 100, 74049
2026/07/08 17:45:30.697, 1, 82.97, 0, 74047
2026/07/08 17:45:30.947, 0, 423.81, 100, 74049
2026/07/08 17:45:30.948, 1, 82.97, 0, 74047
2026/07/08 17:45:31.198, 0, 381.51, 100, 74049
2026/07/08 17:45:31.198, 1, 82.97, 0, 74047
2026/07/08 17:45:31.448, 0, 105.82, 100, 74049
2026/07/08 17:45:31.448, 1, 83.29, 0, 74047
2026/07/08 17:45:31.698, 0, 373.32, 46, 74049
2026/07/08 17:45:31.698, 1, 83.05, 0, 74047
2026/07/08 17:45:31.948, 0, 374.30, 100, 74049
2026/07/08 17:45:31.948, 1, 82.97, 0, 74047
2026/07/08 17:45:32.199, 0, 352.79, 100, 74049
2026/07/08 17:45:32.199, 1, 82.97, 0, 74047
2026/07/08 17:45:32.449, 0, 353.99, 100, 74049
2026/07/08 17:45:32.449, 1, 82.97, 0, 74047
2026/07/08 17:45:32.699, 0, 353.76, 100, 74049
2026/07/08 17:45:32.699, 1, 83.29, 0, 74047
2026/07/08 17:45:32.949, 0, 382.11, 100, 74049
2026/07/08 17:45:32.949, 1, 82.97, 0, 74047
2026/07/08 17:45:33.200, 0, 356.15, 100, 74049
2026/07/08 17:45:33.200, 1, 82.97, 0, 74047
2026/07/08 17:45:33.450, 0, 356.11, 100, 74049
2026/07/08 17:45:33.450, 1, 82.97, 0, 74047
2026/07/08 17:45:33.700, 0, 357.40, 100, 74049
2026/07/08 17:45:33.700, 1, 82.97, 0, 74047
2026/07/08 17:45:33.950, 0, 381.19, 100, 74049
2026/07/08 17:45:33.950, 1, 82.97, 0, 74047
2026/07/08 17:45:34.201, 0, 256.58, 52, 74049
2026/07/08 17:45:34.201, 1, 83.05, 0, 74047
2026/07/08 17:45:34.451, 0, 350.44, 99, 74049
2026/07/08 17:45:34.451, 1, 83.29, 0, 74047
2026/07/08 17:45:34.701, 0, 355.28, 100, 74049
2026/07/08 17:45:34.701, 1, 82.97, 0, 74047
2026/07/08 17:45:34.951, 0, 409.14, 100, 74049
2026/07/08 17:45:34.951, 1, 82.97, 0, 74047
2026/07/08 17:45:35.202, 0, 390.58, 100, 74049
2026/07/08 17:45:35.202, 1, 82.97, 0, 74047
2026/07/08 17:45:35.452, 0, 385.75, 100, 74049
2026/07/08 17:45:35.452, 1, 82.97, 0, 74047
2026/07/08 17:45:35.702, 0, 392.97, 100, 74049
2026/07/08 17:45:35.702, 1, 82.97, 0, 74047
2026/07/08 17:45:35.952, 0, 379.99, 100, 74049
2026/07/08 17:45:35.952, 1, 82.97, 0, 74047
2026/07/08 17:45:36.203, 0, 158.27, 100, 74049
2026/07/08 17:45:36.203, 1, 82.97, 0, 74047
2026/07/08 17:45:36.453, 0, 343.40, 74, 74049
2026/07/08 17:45:36.453, 1, 82.97, 0, 74047
2026/07/08 17:45:36.703, 0, 353.99, 100, 74049
2026/07/08 17:45:36.703, 1, 83.21, 0, 74047
2026/07/08 17:45:36.953, 0, 375.76, 100, 74049
2026/07/08 17:45:36.953, 1, 83.21, 0, 74047
2026/07/08 17:45:37.203, 0, 353.39, 100, 74049
2026/07/08 17:45:37.204, 1, 82.97, 0, 74047
2026/07/08 17:45:37.454, 0, 399.92, 100, 74049
2026/07/08 17:45:37.454, 1, 83.21, 0, 74047
2026/07/08 17:45:37.704, 0, 422.18, 100, 74049
2026/07/08 17:45:37.704, 1, 83.21, 0, 74047
2026/07/08 17:45:37.954, 0, 359.42, 100, 74049
2026/07/08 17:45:37.954, 1, 83.48, 0, 74047
2026/07/08 17:45:38.204, 0, 371.80, 100, 74049
2026/07/08 17:45:38.205, 1, 82.88, 0, 74047
2026/07/08 17:45:38.455, 0, 260.23, 100, 74049
2026/07/08 17:45:38.455, 1, 83.05, 0, 74047
2026/07/08 17:45:38.705, 0, 229.32, 60, 74049
2026/07/08 17:45:38.705, 1, 83.14, 0, 74047
2026/07/08 17:45:38.955, 0, 401.26, 59, 74049
2026/07/08 17:45:38.955, 1, 83.38, 0, 74047
2026/07/08 17:45:39.205, 0, 397.21, 100, 74049
2026/07/08 17:45:39.206, 1, 82.97, 0, 74047
2026/07/08 17:45:39.456, 0, 385.82, 100, 74049
2026/07/08 17:45:39.456, 1, 82.97, 0, 74047
2026/07/08 17:45:39.706, 0, 396.94, 100, 74049
2026/07/08 17:45:39.706, 1, 82.97, 0, 74047
2026/07/08 17:45:39.956, 0, 369.46, 100, 74049
2026/07/08 17:45:39.956, 1, 82.97, 0, 74047
2026/07/08 17:45:40.206, 0, 405.67, 100, 74049
2026/07/08 17:45:40.207, 1, 82.97, 0, 74047
2026/07/08 17:45:40.457, 0, 389.74, 100, 74049
2026/07/08 17:45:40.457, 1, 82.97, 0, 74047
2026/07/08 17:45:40.707, 0, 381.79, 94, 74049
2026/07/08 17:45:40.707, 1, 83.29, 0, 74047
2026/07/08 17:45:40.957, 0, 363.65, 100, 74049
2026/07/08 17:45:40.957, 1, 82.97, 0, 74047
2026/07/08 17:45:41.207, 0, 361.86, 100, 74049
2026/07/08 17:45:41.208, 1, 82.97, 0, 74047
2026/07/08 17:45:41.458, 0, 369.08, 100, 74049
2026/07/08 17:45:41.458, 1, 82.97, 0, 74047
2026/07/08 17:45:41.708, 0, 391.18, 100, 74049
2026/07/08 17:45:41.708, 1, 83.21, 0, 74047
2026/07/08 17:45:41.958, 0, 389.33, 100, 74049
2026/07/08 17:45:41.958, 1, 82.97, 0, 74047
2026/07/08 17:45:42.208, 0, 372.12, 100, 74049
2026/07/08 17:45:42.209, 1, 83.29, 0, 74047
2026/07/08 17:45:42.459, 0, 374.24, 100, 74049
2026/07/08 17:45:42.459, 1, 82.88, 0, 74047
2026/07/08 17:45:42.709, 0, 390.26, 100, 74049
2026/07/08 17:45:42.709, 1, 83.21, 0, 74047
2026/07/08 17:45:42.959, 0, 393.30, 100, 74049
2026/07/08 17:45:42.959, 1, 83.21, 0, 74047
2026/07/08 17:45:43.210, 0, 230.84, 73, 74049
2026/07/08 17:45:43.210, 1, 83.05, 0, 74047
2026/07/08 17:45:43.460, 0, 102.56, 51, 74049
2026/07/08 17:45:43.460, 1, 82.97, 0, 74047
2026/07/08 17:45:43.710, 0, 426.25, 100, 74049
2026/07/08 17:45:43.710, 1, 82.88, 0, 74047
2026/07/08 17:45:43.961, 0, 374.45, 100, 74049
2026/07/08 17:45:43.961, 1, 82.61, 0, 74047
2026/07/08 17:45:44.211, 0, 433.35, 100, 74049
2026/07/08 17:45:44.211, 1, 82.61, 0, 74047
2026/07/08 17:45:44.461, 0, 392.30, 100, 74049
2026/07/08 17:45:44.461, 1, 82.70, 0, 74047
2026/07/08 17:45:44.711, 0, 348.56, 95, 74049
2026/07/08 17:45:44.711, 1, 82.61, 0, 74047
2026/07/08 17:45:44.962, 0, 379.87, 100, 74049
2026/07/08 17:45:44.962, 1, 82.61, 0, 74047
2026/07/08 17:45:45.212, 0, 423.97, 100, 74049
2026/07/08 17:45:45.212, 1, 82.61, 0, 74047
2026/07/08 17:45:45.462, 0, 383.23, 100, 74049
2026/07/08 17:45:45.462, 1, 82.61, 0, 74047
2026/07/08 17:45:45.712, 0, 381.39, 100, 74049
2026/07/08 17:45:45.712, 1, 82.61, 0, 74047
2026/07/08 17:45:45.963, 0, 382.11, 100, 74049
2026/07/08 17:45:45.963, 1, 82.61, 0, 74047
2026/07/08 17:45:46.213, 0, 389.06, 100, 74049
2026/07/08 17:45:46.213, 1, 82.61, 0, 74047
2026/07/08 17:45:46.463, 0, 357.53, 100, 74049
2026/07/08 17:45:46.463, 1, 82.61, 0, 74047
2026/07/08 17:45:46.713, 0, 346.08, 52, 74049
2026/07/08 17:45:46.713, 1, 82.61, 0, 74047
2026/07/08 17:45:46.964, 0, 422.18, 100, 74049
2026/07/08 17:45:46.964, 1, 82.61, 0, 74047
2026/07/08 17:45:47.214, 0, 421.58, 100, 74049
2026/07/08 17:45:47.214, 1, 82.61, 0, 74047
2026/07/08 17:45:47.464, 0, 388.34, 100, 74049
2026/07/08 17:45:47.464, 1, 82.53, 0, 74047
2026/07/08 17:45:47.714, 0, 389.58, 100, 74049
2026/07/08 17:45:47.714, 1, 82.53, 0, 74047
2026/07/08 17:45:47.965, 0, 385.35, 100, 74049
2026/07/08 17:45:47.965, 1, 82.61, 0, 74047
2026/07/08 17:45:48.215, 0, 358.12, 100, 74049
2026/07/08 17:45:48.215, 1, 82.80, 0, 74047
2026/07/08 17:45:48.465, 0, 356.66, 100, 74049
2026/07/08 17:45:48.465, 1, 82.61, 0, 74047
2026/07/08 17:45:48.715, 0, 356.93, 100, 74049
2026/07/08 17:45:48.715, 1, 82.53, 0, 74047
2026/07/08 17:45:48.966, 0, 380.20, 100, 74049
2026/07/08 17:45:48.966, 1, 82.88, 0, 74047
2026/07/08 17:45:49.216, 0, 379.60, 93, 74049
2026/07/08 17:45:49.216, 1, 82.53, 0, 74047
2026/07/08 17:45:49.466, 0, 395.01, 100, 74049
2026/07/08 17:45:49.466, 1, 82.53, 0, 74047
2026/07/08 17:45:49.716, 0, 358.12, 100, 74049
2026/07/08 17:45:49.716, 1, 82.53, 0, 74047
2026/07/08 17:45:49.967, 0, 355.64, 100, 74049
2026/07/08 17:45:49.967, 1, 82.53, 0, 74047
2026/07/08 17:45:50.217, 0, 415.72, 100, 74049
2026/07/08 17:45:50.217, 1, 82.80, 0, 74047
2026/07/08 17:45:50.467, 0, 365.72, 100, 74049
2026/07/08 17:45:50.467, 1, 82.53, 0, 74047
2026/07/08 17:45:50.717, 0, 382.51, 100, 74049
2026/07/08 17:45:50.717, 1, 82.80, 0, 74047
2026/07/08 17:45:50.968, 0, 411.50, 100, 74049
2026/07/08 17:45:50.968, 1, 82.80, 0, 74047
2026/07/08 17:45:51.218, 0, 297.13, 100, 74049
2026/07/08 17:45:51.218, 1, 82.53, 0, 74047
2026/07/08 17:45:51.468, 0, 358.67, 59, 74049
2026/07/08 17:45:51.468, 1, 82.53, 0, 74047
2026/07/08 17:45:51.718, 0, 381.00, 100, 74049
2026/07/08 17:45:51.718, 1, 82.53, 0, 74047
2026/07/08 17:45:51.969, 0, 381.79, 100, 74049
2026/07/08 17:45:51.969, 1, 82.44, 0, 74047
2026/07/08 17:45:52.219, 0, 418.11, 100, 74049
2026/07/08 17:45:52.219, 1, 82.71, 0, 74047
2026/07/08 17:45:52.469, 0, 409.06, 100, 74049
2026/07/08 17:45:52.469, 1, 82.71, 0, 74047
2026/07/08 17:45:52.719, 0, 391.48, 100, 74049
2026/07/08 17:45:52.719, 1, 82.71, 0, 74047
2026/07/08 17:45:52.969, 0, 358.99, 100, 74049
2026/07/08 17:45:52.970, 1, 82.44, 0, 74047
2026/07/08 17:45:53.220, 0, 358.67, 100, 74049
2026/07/08 17:45:53.220, 1, 82.71, 0, 74047
2026/07/08 17:45:53.470, 0, 389.77, 100, 74049
2026/07/08 17:45:53.470, 1, 82.80, 0, 74047
2026/07/08 17:45:53.720, 0, 377.90, 100, 74049
2026/07/08 17:45:53.720, 1, 82.71, 0, 74047
2026/07/08 17:45:53.970, 0, 378.61, 100, 74049
2026/07/08 17:45:53.971, 1, 82.71, 0, 74047
2026/07/08 17:45:54.221, 0, 383.31, 100, 74049
2026/07/08 17:45:54.221, 1, 82.80, 0, 74047
2026/07/08 17:45:54.471, 0, 361.01, 100, 74049
2026/07/08 17:45:54.471, 1, 83.03, 0, 74047
2026/07/08 17:45:54.721, 0, 374.86, 100, 74049
2026/07/08 17:45:54.721, 1, 82.44, 0, 74047
2026/07/08 17:45:54.971, 0, 387.53, 100, 74049
2026/07/08 17:45:54.972, 1, 82.44, 0, 74047
2026/07/08 17:45:55.222, 0, 421.89, 100, 74049
2026/07/08 17:45:55.222, 1, 82.44, 0, 74047
2026/07/08 17:45:55.472, 0, 427.91, 100, 74049
2026/07/08 17:45:55.472, 1, 82.71, 0, 74047
2026/07/08 17:45:55.722, 0, 390.88, 100, 74049
2026/07/08 17:45:55.722, 1, 82.44, 0, 74047
2026/07/08 17:45:55.973, 0, 381.79, 100, 74049
2026/07/08 17:45:55.973, 1, 82.71, 0, 74047
2026/07/08 17:45:56.223, 0, 367.34, 92, 74049
2026/07/08 17:45:56.223, 1, 82.44, 0, 74047
2026/07/08 17:45:56.473, 0, 105.65, 96, 74049
2026/07/08 17:45:56.473, 1, 82.71, 0, 74047
2026/07/08 17:45:56.724, 0, 259.15, 61, 74049
2026/07/08 17:45:56.724, 1, 82.44, 0, 74047
2026/07/08 17:45:56.974, 0, 401.38, 100, 74049
2026/07/08 17:45:56.974, 1, 82.62, 0, 74047
2026/07/08 17:45:57.224, 0, 437.73, 100, 74049
2026/07/08 17:45:57.224, 1, 82.62, 0, 74047
2026/07/08 17:45:57.474, 0, 434.23, 100, 74049
2026/07/08 17:45:57.474, 1, 82.62, 0, 74047
2026/07/08 17:45:57.724, 0, 402.63, 100, 74049
2026/07/08 17:45:57.725, 1, 82.71, 0, 74047
2026/07/08 17:45:57.975, 0, 388.44, 92, 74049
2026/07/08 17:45:57.975, 1, 82.71, 0, 74047
2026/07/08 17:45:58.225, 0, 377.50, 100, 74049
2026/07/08 17:45:58.225, 1, 82.71, 0, 74047
2026/07/08 17:45:58.475, 0, 383.31, 100, 74049
2026/07/08 17:45:58.475, 1, 82.62, 0, 74047
2026/07/08 17:45:58.725, 0, 410.75, 100, 74049
2026/07/08 17:45:58.726, 1, 82.62, 0, 74047
2026/07/08 17:45:58.976, 0, 362.46, 100, 74049
2026/07/08 17:45:58.976, 1, 82.62, 0, 74047
2026/07/08 17:45:59.226, 0, 434.38, 100, 74049
2026/07/08 17:45:59.226, 1, 82.62, 0, 74047
2026/07/08 17:45:59.476, 0, 368.15, 100, 74049
2026/07/08 17:45:59.476, 1, 82.62, 0, 74047
2026/07/08 17:45:59.726, 0, 358.85, 100, 74049
2026/07/08 17:45:59.727, 1, 82.95, 0, 74047
2026/07/08 17:45:59.977, 0, 212.17, 100, 74049
2026/07/08 17:45:59.977, 1, 82.95, 0, 74047
2026/07/08 17:46:00.227, 0, 360.63, 94, 74049
2026/07/08 17:46:00.227, 1, 82.62, 0, 74047
2026/07/08 17:46:00.477, 0, 383.82, 100, 74049
2026/07/08 17:46:00.477, 1, 82.62, 0, 74047
2026/07/08 17:46:00.727, 0, 363.33, 100, 74049
2026/07/08 17:46:00.728, 1, 82.62, 0, 74047
2026/07/08 17:46:00.978, 0, 392.86, 100, 74049
2026/07/08 17:46:00.978, 1, 82.62, 0, 74047
2026/07/08 17:46:01.228, 0, 417.83, 100, 74049
2026/07/08 17:46:01.228, 1, 82.36, 0, 74047
2026/07/08 17:46:01.478, 0, 395.88, 100, 74049
2026/07/08 17:46:01.478, 1, 82.62, 0, 74047
2026/07/08 17:46:01.728, 0, 116.70, 55, 74049
2026/07/08 17:46:01.728, 1, 82.62, 0, 74047
2026/07/08 17:46:01.979, 0, 215.96, 62, 74049
2026/07/08 17:46:01.979, 1, 82.71, 0, 74047
2026/07/08 17:46:02.229, 0, 245.22, 62, 74049
2026/07/08 17:46:02.229, 1, 82.71, 0, 74047
2026/07/08 17:46:02.479, 0, 247.66, 56, 74049
2026/07/08 17:46:02.479, 1, 82.71, 0, 74047
2026/07/08 17:46:02.729, 0, 239.85, 63, 74049
2026/07/08 17:46:02.729, 1, 82.87, 0, 74047
2026/07/08 17:46:02.980, 0, 187.08, 61, 74049
2026/07/08 17:46:02.980, 1, 82.78, 0, 74047
2026/07/08 17:46:03.230, 0, 365.77, 100, 74049
2026/07/08 17:46:03.230, 1, 82.97, 0, 74047
2026/07/08 17:46:03.480, 0, 235.93, 67, 74049
2026/07/08 17:46:03.480, 1, 82.87, 0, 74047
2026/07/08 17:46:03.730, 0, 389.47, 63, 74049
2026/07/08 17:46:03.731, 1, 82.70, 0, 74047
2026/07/08 17:46:03.981, 0, 389.99, 100, 74049
2026/07/08 17:46:03.981, 1, 82.70, 0, 74047
2026/07/08 17:46:04.231, 0, 408.12, 100, 74049
2026/07/08 17:46:04.231, 1, 82.70, 0, 74047
2026/07/08 17:46:04.481, 0, 404.48, 100, 74049
2026/07/08 17:46:04.481, 1, 82.70, 0, 74047
2026/07/08 17:46:04.731, 0, 377.88, 94, 74049
2026/07/08 17:46:04.732, 1, 82.97, 0, 74047
2026/07/08 17:46:04.982, 0, 382.38, 100, 74049
2026/07/08 17:46:04.982, 1, 82.70, 0, 74047
2026/07/08 17:46:05.232, 0, 364.35, 100, 74049
2026/07/08 17:46:05.232, 1, 82.97, 0, 74047
2026/07/08 17:46:05.482, 0, 361.86, 100, 74049
2026/07/08 17:46:05.482, 1, 82.97, 0, 74047
2026/07/08 17:46:05.732, 0, 398.40, 100, 74049
2026/07/08 17:46:05.733, 1, 82.70, 0, 74047
2026/07/08 17:46:05.983, 0, 423.54, 100, 74049
2026/07/08 17:46:05.983, 1, 82.70, 0, 74047
2026/07/08 17:46:06.233, 0, 384.23, 100, 74049
2026/07/08 17:46:06.233, 1, 82.70, 0, 74047
2026/07/08 17:46:06.483, 0, 384.51, 66, 74049
2026/07/08 17:46:06.483, 1, 82.70, 0, 74047
2026/07/08 17:46:06.733, 0, 365.23, 100, 74049
2026/07/08 17:46:06.734, 1, 82.97, 0, 74047
2026/07/08 17:46:06.984, 0, 361.54, 100, 74049
2026/07/08 17:46:06.984, 1, 82.70, 0, 74047
2026/07/08 17:46:07.234, 0, 382.98, 100, 74049
2026/07/08 17:46:07.234, 1, 82.61, 0, 74047
2026/07/08 17:46:07.484, 0, 386.62, 100, 74049
2026/07/08 17:46:07.484, 1, 82.88, 0, 74047
2026/07/08 17:46:07.734, 0, 385.02, 100, 74049
2026/07/08 17:46:07.734, 1, 82.70, 0, 74047
2026/07/08 17:46:07.985, 0, 360.34, 100, 74049
2026/07/08 17:46:07.985, 1, 82.70, 0, 74047
2026/07/08 17:46:08.235, 0, 359.15, 100, 74049
2026/07/08 17:46:08.235, 1, 82.61, 0, 74047
2026/07/08 17:46:08.485, 0, 357.53, 100, 74049
2026/07/08 17:46:08.485, 1, 82.88, 0, 74047
2026/07/08 17:46:08.735, 0, 388.74, 100, 74049
2026/07/08 17:46:08.736, 1, 82.88, 0, 74047
2026/07/08 17:46:08.986, 0, 390.26, 95, 74049
2026/07/08 17:46:08.986, 1, 82.70, 0, 74047
2026/07/08 17:46:09.236, 0, 419.74, 100, 74049
2026/07/08 17:46:09.236, 1, 82.88, 0, 74047
2026/07/08 17:46:09.486, 0, 396.28, 100, 74049
2026/07/08 17:46:09.486, 1, 82.70, 0, 74047
2026/07/08 17:46:09.737, 0, 315.61, 100, 74049
2026/07/08 17:46:09.741, 1, 82.70, 0, 74047
2026/07/08 17:46:09.991, 0, 355.18, 96, 74049
2026/07/08 17:46:09.991, 1, 83.89, 0, 74047
2026/07/08 17:46:10.241, 0, 358.22, 100, 74049
2026/07/08 17:46:10.241, 1, 82.70, 0, 74047
2026/07/08 17:46:10.491, 0, 409.91, 100, 74049
2026/07/08 17:46:10.491, 1, 82.97, 0, 74047
2026/07/08 17:46:10.741, 0, 385.75, 100, 74049
2026/07/08 17:46:10.741, 1, 82.97, 0, 74047
2026/07/08 17:46:10.992, 0, 388.46, 100, 74049
2026/07/08 17:46:10.992, 1, 82.70, 0, 74047
2026/07/08 17:46:11.242, 0, 397.80, 100, 74049
2026/07/08 17:46:11.242, 1, 82.97, 0, 74047
2026/07/08 17:46:11.492, 0, 383.31, 100, 74049
2026/07/08 17:46:11.492, 1, 82.61, 0, 74047
2026/07/08 17:46:11.742, 0, 171.43, 100, 74049
2026/07/08 17:46:11.743, 1, 82.61, 0, 74047
2026/07/08 17:46:11.993, 0, 353.67, 61, 74049
2026/07/08 17:46:11.993, 1, 82.88, 0, 74047
2026/07/08 17:46:12.243, 0, 389.33, 100, 74049
2026/07/08 17:46:12.243, 1, 82.61, 0, 74047
2026/07/08 17:46:12.493, 0, 355.18, 100, 74049
2026/07/08 17:46:12.493, 1, 82.88, 0, 74047
2026/07/08 17:46:12.743, 0, 389.33, 100, 74049
2026/07/08 17:46:12.744, 1, 82.61, 0, 74047
2026/07/08 17:46:12.994, 0, 384.51, 100, 74049
2026/07/08 17:46:12.994, 1, 82.61, 0, 74047
2026/07/08 17:46:13.244, 0, 361.49, 100, 74049
2026/07/08 17:46:13.244, 1, 82.88, 0, 74047
2026/07/08 17:46:13.494, 0, 383.83, 100, 74049
2026/07/08 17:46:13.494, 1, 82.88, 0, 74047
2026/07/08 17:46:13.744, 0, 238.43, 100, 74049
2026/07/08 17:46:13.744, 1, 82.88, 0, 74047
2026/07/08 17:46:13.995, 0, 291.41, 77, 74049
2026/07/08 17:46:13.995, 1, 82.88, 0, 74047
2026/07/08 17:46:14.245, 0, 374.78, 76, 74049
2026/07/08 17:46:14.245, 1, 82.88, 0, 74047
2026/07/08 17:46:14.495, 0, 439.10, 100, 74049
2026/07/08 17:46:14.495, 1, 82.61, 0, 74047
2026/07/08 17:46:14.745, 0, 406.45, 100, 74049
2026/07/08 17:46:14.745, 1, 82.88, 0, 74047
2026/07/08 17:46:14.996, 0, 381.39, 99, 74049
2026/07/08 17:46:14.996, 1, 82.80, 0, 74047
2026/07/08 17:46:15.246, 0, 379.28, 100, 74049
2026/07/08 17:46:15.246, 1, 82.88, 0, 74047
2026/07/08 17:46:15.496, 0, 376.29, 100, 74049
2026/07/08 17:46:15.496, 1, 82.88, 0, 74047
2026/07/08 17:46:15.746, 0, 432.30, 100, 74049
2026/07/08 17:46:15.747, 1, 82.80, 0, 74047
2026/07/08 17:46:15.997, 0, 432.58, 100, 74049
2026/07/08 17:46:15.997, 1, 82.80, 0, 74047
2026/07/08 17:46:16.247, 0, 384.70, 100, 74049
2026/07/08 17:46:16.247, 1, 82.80, 0, 74047
2026/07/08 17:46:16.497, 0, 382.31, 100, 74049
2026/07/08 17:46:16.497, 1, 83.12, 0, 74047
2026/07/08 17:46:16.747, 0, 133.02, 98, 74049
2026/07/08 17:46:16.748, 1, 82.53, 0, 74047
2026/07/08 17:46:16.998, 0, 377.69, 66, 74049
2026/07/08 17:46:16.998, 1, 82.80, 0, 74047
2026/07/08 17:46:17.248, 0, 381.72, 100, 74049
2026/07/08 17:46:17.248, 1, 82.53, 0, 74047
2026/07/08 17:46:17.498, 0, 356.01, 100, 74049
2026/07/08 17:46:17.498, 1, 82.80, 0, 74047
2026/07/08 17:46:17.749, 0, 404.24, 100, 74049
2026/07/08 17:46:17.749, 1, 82.80, 0, 74047
2026/07/08 17:46:17.999, 0, 441.62, 100, 74049
2026/07/08 17:46:17.999, 1, 82.80, 0, 74047
2026/07/08 17:46:18.249, 0, 379.20, 100, 74049
2026/07/08 17:46:18.249, 1, 82.80, 0, 74047
2026/07/08 17:46:18.499, 0, 369.56, 100, 74049
2026/07/08 17:46:18.499, 1, 83.12, 0, 74047
2026/07/08 17:46:18.749, 0, 364.41, 100, 74049
2026/07/08 17:46:18.750, 1, 82.80, 0, 74047
2026/07/08 17:46:19.000, 0, 384.30, 100, 74049
2026/07/08 17:46:19.000, 1, 82.80, 0, 74047
2026/07/08 17:46:19.250, 0, 288.37, 95, 74049
2026/07/08 17:46:19.250, 1, 82.97, 0, 74047
2026/07/08 17:46:19.500, 0, 429.89, 100, 74049
2026/07/08 17:46:19.501, 1, 82.97, 0, 74047
2026/07/08 17:46:19.751, 0, 376.95, 100, 74049
2026/07/08 17:46:19.751, 1, 82.97, 0, 74047
2026/07/08 17:46:20.001, 0, 426.85, 100, 74049
2026/07/08 17:46:20.001, 1, 82.70, 0, 74047
2026/07/08 17:46:20.251, 0, 404.48, 96, 74049
2026/07/08 17:46:20.251, 1, 82.70, 0, 74047
2026/07/08 17:46:20.502, 0, 428.05, 96, 74049
2026/07/08 17:46:20.502, 1, 82.97, 0, 74047
2026/07/08 17:46:20.752, 0, 384.83, 100, 74049
2026/07/08 17:46:20.752, 1, 82.97, 0, 74047
2026/07/08 17:46:21.002, 0, 366.97, 100, 74049
2026/07/08 17:46:21.002, 1, 82.97, 0, 74047
2026/07/08 17:46:21.252, 0, 364.25, 100, 74049
2026/07/08 17:46:21.252, 1, 82.97, 0, 74047
2026/07/08 17:46:21.503, 0, 403.89, 100, 74049
2026/07/08 17:46:21.503, 1, 82.97, 0, 74047
2026/07/08 17:46:21.753, 0, 393.30, 100, 74049
2026/07/08 17:46:21.753, 1, 82.97, 0, 74047
2026/07/08 17:46:22.003, 0, 290.79, 100, 74049
2026/07/08 17:46:22.003, 1, 82.70, 0, 74047
2026/07/08 17:46:22.253, 0, 364.58, 65, 74049
2026/07/08 17:46:22.253, 1, 82.61, 0, 74047
2026/07/08 17:46:22.504, 0, 362.46, 100, 74049
2026/07/08 17:46:22.504, 1, 82.61, 0, 74047
2026/07/08 17:46:22.754, 0, 359.74, 100, 74049
2026/07/08 17:46:22.754, 1, 82.97, 0, 74047
2026/07/08 17:46:23.004, 0, 358.49, 100, 74049
2026/07/08 17:46:23.004, 1, 82.97, 0, 74047
2026/07/08 17:46:23.254, 0, 359.42, 100, 74049
2026/07/08 17:46:23.254, 1, 82.88, 0, 74047
2026/07/08 17:46:23.505, 0, 384.83, 100, 74049
2026/07/08 17:46:23.505, 1, 82.61, 0, 74047
2026/07/08 17:46:23.755, 0, 383.83, 100, 74049
2026/07/08 17:46:23.755, 1, 82.88, 0, 74047
2026/07/08 17:46:24.005, 0, 358.49, 100, 74049
2026/07/08 17:46:24.005, 1, 82.88, 0, 74047
2026/07/08 17:46:24.255, 0, 368.70, 100, 74049
2026/07/08 17:46:24.255, 1, 82.88, 0, 74047
2026/07/08 17:46:24.506, 0, 257.51, 100, 74049
2026/07/08 17:46:24.506, 1, 82.70, 0, 74047
2026/07/08 17:46:24.756, 0, 414.90, 48, 74049
2026/07/08 17:46:24.756, 1, 82.78, 0, 74047
2026/07/08 17:46:25.006, 0, 386.15, 100, 74049
2026/07/08 17:46:25.006, 1, 83.05, 0, 74047
2026/07/08 17:46:25.256, 0, 426.25, 100, 74049
2026/07/08 17:46:25.256, 1, 82.97, 0, 74047
2026/07/08 17:46:25.507, 0, 376.42, 100, 74049
