timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 16:39:33.647, 0, 387.34, 100, 74049
2026/07/08 16:39:33.647, 1, 82.04, 0, 74047
2026/07/08 16:39:33.897, 0, 381.79, 100, 74049
2026/07/08 16:39:33.897, 1, 82.04, 0, 74047
2026/07/08 16:39:34.147, 0, 377.55, 100, 74049
2026/07/08 16:39:34.147, 1, 82.04, 0, 74047
2026/07/08 16:39:34.397, 0, 250.21, 78, 74049
2026/07/08 16:39:34.397, 1, 82.12, 0, 74047
2026/07/08 16:39:34.647, 0, 228.96, 59, 74049
2026/07/08 16:39:34.648, 1, 82.12, 0, 74047
2026/07/08 16:39:34.898, 0, 216.81, 58, 74049
2026/07/08 16:39:34.898, 1, 82.21, 0, 74047
2026/07/08 16:39:35.148, 0, 186.80, 57, 74049
2026/07/08 16:39:35.148, 1, 82.21, 0, 74047
2026/07/08 16:39:35.398, 0, 181.30, 48, 74049
2026/07/08 16:39:35.398, 1, 82.12, 0, 74047
2026/07/08 16:39:35.648, 0, 181.72, 48, 74049
2026/07/08 16:39:35.649, 1, 82.46, 0, 74047
2026/07/08 16:39:35.899, 0, 182.97, 48, 74049
2026/07/08 16:39:35.899, 1, 82.12, 0, 74047
2026/07/08 16:39:36.149, 0, 184.17, 48, 74049
2026/07/08 16:39:36.149, 1, 82.12, 0, 74047
2026/07/08 16:39:36.399, 0, 126.60, 46, 74049
2026/07/08 16:39:36.399, 1, 82.46, 0, 74047
2026/07/08 16:39:36.649, 0, 366.97, 87, 74049
2026/07/08 16:39:36.649, 1, 82.37, 0, 74047
2026/07/08 16:39:36.900, 0, 418.05, 100, 74049
2026/07/08 16:39:36.900, 1, 82.04, 0, 74047
2026/07/08 16:39:37.150, 0, 384.51, 100, 74049
2026/07/08 16:39:37.150, 1, 82.37, 0, 74047
2026/07/08 16:39:37.400, 0, 383.90, 100, 74049
2026/07/08 16:39:37.400, 1, 82.04, 0, 74047
2026/07/08 16:39:37.650, 0, 396.69, 93, 74049
2026/07/08 16:39:37.650, 1, 82.37, 0, 74047
2026/07/08 16:39:37.900, 0, 370.33, 100, 74049
2026/07/08 16:39:37.900, 1, 82.04, 0, 74047
2026/07/08 16:39:38.151, 0, 356.70, 100, 74049
2026/07/08 16:39:38.151, 1, 82.29, 0, 74047
2026/07/08 16:39:38.401, 0, 347.31, 100, 74049
2026/07/08 16:39:38.401, 1, 82.29, 0, 74047
2026/07/08 16:39:38.651, 0, 389.33, 100, 74049
2026/07/08 16:39:38.651, 1, 82.29, 0, 74047
2026/07/08 16:39:38.901, 0, 344.33, 100, 74049
2026/07/08 16:39:38.901, 1, 82.29, 0, 74047
2026/07/08 16:39:39.151, 0, 383.63, 100, 74049
2026/07/08 16:39:39.151, 1, 82.37, 0, 74047
2026/07/08 16:39:39.401, 0, 379.99, 100, 74049
2026/07/08 16:39:39.401, 1, 81.96, 0, 74047
2026/07/08 16:39:39.652, 0, 287.18, 66, 74049
2026/07/08 16:39:39.652, 1, 82.37, 0, 74047
2026/07/08 16:39:39.902, 0, 345.88, 93, 74049
2026/07/08 16:39:39.902, 1, 82.97, 0, 74047
2026/07/08 16:39:40.152, 0, 354.36, 100, 74049
2026/07/08 16:39:40.152, 1, 82.04, 0, 74047
2026/07/08 16:39:40.402, 0, 351.91, 100, 74049
2026/07/08 16:39:40.402, 1, 82.04, 0, 74047
2026/07/08 16:39:40.652, 0, 351.31, 100, 74049
2026/07/08 16:39:40.652, 1, 82.04, 0, 74047
2026/07/08 16:39:40.902, 0, 421.54, 100, 74049
2026/07/08 16:39:40.903, 1, 82.37, 0, 74047
2026/07/08 16:39:41.153, 0, 349.79, 100, 74049
2026/07/08 16:39:41.153, 1, 82.37, 0, 74047
2026/07/08 16:39:41.403, 0, 385.82, 100, 74049
2026/07/08 16:39:41.403, 1, 82.37, 0, 74047
2026/07/08 16:39:41.653, 0, 374.56, 95, 74049
2026/07/08 16:39:41.653, 1, 82.37, 0, 74047
2026/07/08 16:39:41.903, 0, 406.87, 100, 74049
2026/07/08 16:39:41.903, 1, 82.37, 0, 74047
2026/07/08 16:39:42.153, 0, 398.73, 100, 74049
2026/07/08 16:39:42.153, 1, 82.37, 0, 74047
2026/07/08 16:39:42.403, 0, 402.37, 100, 74049
2026/07/08 16:39:42.403, 1, 82.70, 0, 74047
2026/07/08 16:39:42.654, 0, 397.80, 100, 74049
2026/07/08 16:39:42.654, 1, 82.29, 0, 74047
2026/07/08 16:39:42.904, 0, 371.20, 96, 74049
2026/07/08 16:39:42.904, 1, 81.96, 0, 74047
2026/07/08 16:39:43.154, 0, 415.07, 100, 74049
2026/07/08 16:39:43.154, 1, 82.37, 0, 74047
2026/07/08 16:39:43.404, 0, 377.28, 100, 74049
2026/07/08 16:39:43.404, 1, 82.29, 0, 74047
2026/07/08 16:39:43.654, 0, 373.26, 100, 74049
2026/07/08 16:39:43.654, 1, 82.29, 0, 74047
2026/07/08 16:39:43.904, 0, 436.65, 100, 74049
2026/07/08 16:39:43.904, 1, 82.29, 0, 74047
2026/07/08 16:39:44.154, 0, 378.47, 100, 74049
2026/07/08 16:39:44.155, 1, 82.29, 0, 74047
2026/07/08 16:39:44.405, 0, 375.17, 100, 74049
2026/07/08 16:39:44.405, 1, 82.29, 0, 74047
2026/07/08 16:39:44.655, 0, 383.51, 100, 74049
2026/07/08 16:39:44.655, 1, 82.29, 0, 74047
2026/07/08 16:39:44.905, 0, 375.64, 100, 74049
2026/07/08 16:39:44.905, 1, 82.29, 0, 74047
2026/07/08 16:39:45.155, 0, 363.60, 49, 74049
2026/07/08 16:39:45.155, 1, 82.29, 0, 74047
2026/07/08 16:39:45.405, 0, 371.73, 100, 74049
2026/07/08 16:39:45.405, 1, 81.96, 0, 74047
2026/07/08 16:39:45.655, 0, 391.96, 100, 74049
2026/07/08 16:39:45.656, 1, 82.29, 0, 74047
2026/07/08 16:39:45.906, 0, 388.66, 100, 74049
2026/07/08 16:39:45.906, 1, 82.29, 0, 74047
2026/07/08 16:39:46.156, 0, 376.29, 100, 74049
2026/07/08 16:39:46.156, 1, 82.29, 0, 74047
2026/07/08 16:39:46.406, 0, 351.83, 100, 74049
2026/07/08 16:39:46.406, 1, 82.29, 0, 74047
2026/07/08 16:39:46.656, 0, 375.05, 87, 74049
2026/07/08 16:39:46.656, 1, 82.29, 0, 74047
2026/07/08 16:39:46.906, 0, 339.17, 56, 74049
2026/07/08 16:39:46.906, 1, 82.46, 0, 74047
2026/07/08 16:39:47.157, 0, 354.36, 100, 74049
2026/07/08 16:39:47.157, 1, 81.86, 0, 74047
2026/07/08 16:39:47.407, 0, 408.71, 100, 74049
2026/07/08 16:39:47.407, 1, 81.77, 0, 74047
2026/07/08 16:39:47.657, 0, 392.51, 100, 74049
2026/07/08 16:39:47.657, 1, 81.77, 0, 74047
2026/07/08 16:39:47.907, 0, 384.90, 100, 74049
2026/07/08 16:39:47.907, 1, 82.04, 0, 74047
2026/07/08 16:39:48.157, 0, 439.55, 100, 74049
2026/07/08 16:39:48.158, 1, 81.77, 0, 74047
2026/07/08 16:39:48.408, 0, 381.19, 100, 74049
2026/07/08 16:39:48.408, 1, 81.77, 0, 74047
2026/07/08 16:39:48.658, 0, 382.38, 100, 74049
2026/07/08 16:39:48.658, 1, 82.04, 0, 74047
2026/07/08 16:39:48.908, 0, 395.23, 68, 74049
2026/07/08 16:39:48.908, 1, 81.86, 0, 74047
2026/07/08 16:39:49.158, 0, 376.75, 100, 74049
2026/07/08 16:39:49.159, 1, 81.77, 0, 74047
2026/07/08 16:39:49.409, 0, 358.59, 100, 74049
2026/07/08 16:39:49.409, 1, 81.77, 0, 74047
2026/07/08 16:39:49.659, 0, 344.95, 100, 74049
2026/07/08 16:39:49.659, 1, 81.77, 0, 74047
2026/07/08 16:39:49.909, 0, 385.50, 100, 74049
2026/07/08 16:39:49.909, 1, 81.77, 0, 74047
2026/07/08 16:39:50.159, 0, 398.40, 100, 74049
2026/07/08 16:39:50.160, 1, 81.77, 0, 74047
2026/07/08 16:39:50.410, 0, 381.19, 100, 74049
2026/07/08 16:39:50.410, 1, 81.77, 0, 74047
2026/07/08 16:39:50.660, 0, 387.22, 100, 74049
2026/07/08 16:39:50.660, 1, 81.77, 0, 74047
2026/07/08 16:39:50.910, 0, 261.69, 81, 74049
2026/07/08 16:39:50.910, 1, 81.86, 0, 74047
2026/07/08 16:39:51.160, 0, 241.72, 64, 74049
2026/07/08 16:39:51.161, 1, 81.86, 0, 74047
2026/07/08 16:39:51.411, 0, 373.11, 79, 74049
2026/07/08 16:39:51.411, 1, 81.77, 0, 74047
2026/07/08 16:39:51.661, 0, 369.19, 100, 74049
2026/07/08 16:39:51.661, 1, 81.77, 0, 74047
2026/07/08 16:39:51.911, 0, 360.39, 100, 74049
2026/07/08 16:39:51.911, 1, 82.04, 0, 74047
2026/07/08 16:39:52.161, 0, 393.57, 100, 74049
2026/07/08 16:39:52.162, 1, 81.77, 0, 74047
2026/07/08 16:39:52.412, 0, 385.10, 100, 74049
2026/07/08 16:39:52.412, 1, 81.77, 0, 74047
2026/07/08 16:39:52.662, 0, 373.65, 100, 74049
2026/07/08 16:39:52.662, 1, 82.04, 0, 74047
2026/07/08 16:39:52.912, 0, 414.04, 99, 74049
2026/07/08 16:39:52.912, 1, 81.96, 0, 74047
2026/07/08 16:39:53.162, 0, 353.06, 73, 74049
2026/07/08 16:39:53.163, 1, 82.04, 0, 74047
2026/07/08 16:39:53.413, 0, 376.68, 100, 74049
2026/07/08 16:39:53.413, 1, 82.37, 0, 74047
2026/07/08 16:39:53.663, 0, 382.38, 100, 74049
2026/07/08 16:39:53.663, 1, 81.68, 0, 74047
2026/07/08 16:39:53.913, 0, 384.51, 100, 74049
2026/07/08 16:39:53.913, 1, 81.77, 0, 74047
2026/07/08 16:39:54.163, 0, 383.63, 100, 74049
2026/07/08 16:39:54.164, 1, 81.77, 0, 74047
2026/07/08 16:39:54.414, 0, 410.83, 100, 74049
2026/07/08 16:39:54.414, 1, 81.68, 0, 74047
2026/07/08 16:39:54.664, 0, 406.87, 100, 74049
2026/07/08 16:39:54.664, 1, 81.68, 0, 74047
2026/07/08 16:39:54.914, 0, 354.91, 100, 74049
2026/07/08 16:39:54.914, 1, 81.68, 0, 74047
2026/07/08 16:39:55.164, 0, 355.74, 100, 74049
2026/07/08 16:39:55.165, 1, 81.96, 0, 74047
2026/07/08 16:39:55.415, 0, 381.51, 100, 74049
2026/07/08 16:39:55.415, 1, 81.68, 0, 74047
2026/07/08 16:39:55.665, 0, 378.80, 100, 74049
2026/07/08 16:39:55.665, 1, 81.77, 0, 74047
2026/07/08 16:39:55.915, 0, 371.53, 100, 74049
2026/07/08 16:39:55.915, 1, 81.77, 0, 74047
2026/07/08 16:39:56.165, 0, 409.91, 100, 74049
2026/07/08 16:39:56.166, 1, 82.04, 0, 74047
2026/07/08 16:39:56.416, 0, 355.51, 100, 74049
2026/07/08 16:39:56.416, 1, 82.04, 0, 74047
2026/07/08 16:39:56.666, 0, 362.13, 100, 74049
2026/07/08 16:39:56.666, 1, 81.68, 0, 74047
2026/07/08 16:39:56.916, 0, 416.42, 100, 74049
2026/07/08 16:39:56.916, 1, 81.68, 0, 74047
2026/07/08 16:39:57.166, 0, 357.30, 100, 74049
2026/07/08 16:39:57.167, 1, 81.77, 0, 74047
2026/07/08 16:39:57.417, 0, 118.24, 100, 74049
2026/07/08 16:39:57.417, 1, 81.77, 0, 74047
2026/07/08 16:39:57.667, 0, 378.27, 71, 74049
2026/07/08 16:39:57.667, 1, 81.77, 0, 74047
2026/07/08 16:39:57.917, 0, 376.03, 100, 74049
2026/07/08 16:39:57.917, 1, 82.04, 0, 74047
2026/07/08 16:39:58.167, 0, 381.26, 100, 74049
2026/07/08 16:39:58.168, 1, 81.77, 0, 74047
2026/07/08 16:39:58.418, 0, 380.66, 100, 74049
2026/07/08 16:39:58.418, 1, 82.04, 0, 74047
2026/07/08 16:39:58.668, 0, 382.71, 100, 74049
2026/07/08 16:39:58.668, 1, 82.04, 0, 74047
2026/07/08 16:39:58.918, 0, 355.51, 100, 74049
2026/07/08 16:39:58.918, 1, 82.04, 0, 74047
2026/07/08 16:39:59.168, 0, 355.78, 100, 74049
2026/07/08 16:39:59.169, 1, 81.77, 0, 74047
2026/07/08 16:39:59.419, 0, 381.19, 100, 74049
2026/07/08 16:39:59.419, 1, 81.68, 0, 74047
2026/07/08 16:39:59.669, 0, 380.86, 100, 74049
2026/07/08 16:39:59.669, 1, 81.68, 0, 74047
2026/07/08 16:39:59.919, 0, 381.51, 96, 74049
2026/07/08 16:39:59.919, 1, 82.04, 0, 74047
2026/07/08 16:40:00.169, 0, 353.39, 100, 74049
2026/07/08 16:40:00.170, 1, 81.68, 0, 74047
2026/07/08 16:40:00.420, 0, 407.70, 100, 74049
2026/07/08 16:40:00.420, 1, 81.96, 0, 74047
2026/07/08 16:40:00.670, 0, 377.16, 100, 74049
2026/07/08 16:40:00.670, 1, 81.96, 0, 74047
2026/07/08 16:40:00.920, 0, 361.54, 100, 74049
2026/07/08 16:40:00.920, 1, 81.96, 0, 74047
2026/07/08 16:40:01.170, 0, 382.58, 100, 74049
2026/07/08 16:40:01.171, 1, 81.96, 0, 74047
2026/07/08 16:40:01.421, 0, 382.71, 100, 74049
2026/07/08 16:40:01.421, 1, 81.68, 0, 74047
2026/07/08 16:40:01.671, 0, 425.66, 100, 74049
2026/07/08 16:40:01.671, 1, 81.77, 0, 74047
2026/07/08 16:40:01.921, 0, 391.96, 100, 74049
2026/07/08 16:40:01.921, 1, 81.96, 0, 74047
2026/07/08 16:40:02.171, 0, 121.16, 99, 74049
2026/07/08 16:40:02.172, 1, 82.04, 0, 74047
2026/07/08 16:40:02.422, 0, 384.23, 53, 74049
2026/07/08 16:40:02.422, 1, 81.77, 0, 74047
2026/07/08 16:40:02.672, 0, 383.90, 100, 74049
2026/07/08 16:40:02.672, 1, 82.04, 0, 74047
2026/07/08 16:40:02.922, 0, 383.31, 100, 74049
2026/07/08 16:40:02.922, 1, 81.96, 0, 74047
2026/07/08 16:40:03.172, 0, 393.30, 100, 74049
2026/07/08 16:40:03.173, 1, 81.96, 0, 74047
2026/07/08 16:40:03.423, 0, 267.78, 100, 74049
2026/07/08 16:40:03.423, 1, 82.12, 0, 74047
2026/07/08 16:40:03.673, 0, 364.03, 98, 74049
2026/07/08 16:40:03.673, 1, 81.77, 0, 74047
2026/07/08 16:40:03.923, 0, 369.79, 100, 74049
2026/07/08 16:40:03.923, 1, 82.12, 0, 74047
2026/07/08 16:40:04.173, 0, 380.39, 100, 74049
2026/07/08 16:40:04.173, 1, 82.12, 0, 74047
2026/07/08 16:40:04.423, 0, 392.70, 100, 74049
2026/07/08 16:40:04.424, 1, 81.77, 0, 74047
2026/07/08 16:40:04.674, 0, 408.54, 100, 74049
2026/07/08 16:40:04.674, 1, 81.77, 0, 74047
2026/07/08 16:40:04.924, 0, 399.73, 96, 74049
2026/07/08 16:40:04.924, 1, 81.86, 0, 74047
2026/07/08 16:40:05.174, 0, 389.06, 100, 74049
2026/07/08 16:40:05.174, 1, 81.77, 0, 74047
2026/07/08 16:40:05.424, 0, 381.91, 100, 74049
2026/07/08 16:40:05.425, 1, 82.04, 0, 74047
2026/07/08 16:40:05.675, 0, 423.81, 100, 74049
2026/07/08 16:40:05.675, 1, 81.77, 0, 74047
2026/07/08 16:40:05.925, 0, 366.69, 100, 74049
2026/07/08 16:40:05.925, 1, 81.77, 0, 74047
2026/07/08 16:40:06.175, 0, 358.82, 100, 74049
2026/07/08 16:40:06.175, 1, 82.04, 0, 74047
2026/07/08 16:40:06.425, 0, 408.99, 100, 74049
2026/07/08 16:40:06.426, 1, 81.77, 0, 74047
2026/07/08 16:40:06.676, 0, 385.42, 100, 74049
2026/07/08 16:40:06.676, 1, 81.77, 0, 74047
2026/07/08 16:40:06.926, 0, 108.43, 100, 74049
2026/07/08 16:40:06.926, 1, 81.96, 0, 74047
2026/07/08 16:40:07.176, 0, 379.40, 81, 74049
2026/07/08 16:40:07.176, 1, 81.96, 0, 74047
2026/07/08 16:40:07.426, 0, 356.01, 100, 74049
2026/07/08 16:40:07.427, 1, 81.96, 0, 74047
2026/07/08 16:40:07.677, 0, 383.23, 100, 74049
2026/07/08 16:40:07.677, 1, 82.29, 0, 74047
2026/07/08 16:40:07.927, 0, 388.34, 100, 74049
2026/07/08 16:40:07.927, 1, 81.96, 0, 74047
2026/07/08 16:40:08.177, 0, 364.79, 100, 74049
2026/07/08 16:40:08.177, 1, 81.96, 0, 74047
2026/07/08 16:40:08.427, 0, 381.99, 100, 74049
2026/07/08 16:40:08.428, 1, 81.96, 0, 74047
2026/07/08 16:40:08.678, 0, 252.67, 73, 74049
2026/07/08 16:40:08.678, 1, 81.77, 0, 74047
2026/07/08 16:40:08.928, 0, 185.16, 63, 74049
2026/07/08 16:40:08.928, 1, 81.68, 0, 74047
2026/07/08 16:40:09.178, 0, 216.96, 80, 74049
2026/07/08 16:40:09.178, 1, 82.04, 0, 74047
2026/07/08 16:40:09.428, 0, 240.20, 60, 74049
2026/07/08 16:40:09.429, 1, 81.86, 0, 74047
2026/07/08 16:40:09.679, 0, 341.96, 57, 74049
2026/07/08 16:40:09.679, 1, 82.12, 0, 74047
2026/07/08 16:40:09.929, 0, 403.98, 98, 74049
2026/07/08 16:40:09.929, 1, 84.90, 0, 74047
2026/07/08 16:40:10.179, 0, 438.30, 100, 74049
2026/07/08 16:40:10.179, 1, 81.77, 0, 74047
2026/07/08 16:40:10.429, 0, 383.63, 100, 74049
2026/07/08 16:40:10.430, 1, 82.04, 0, 74047
2026/07/08 16:40:10.680, 0, 379.47, 97, 74049
2026/07/08 16:40:10.680, 1, 82.04, 0, 74047
2026/07/08 16:40:10.930, 0, 379.99, 100, 74049
2026/07/08 16:40:10.930, 1, 82.04, 0, 74047
2026/07/08 16:40:11.180, 0, 362.73, 100, 74049
2026/07/08 16:40:11.180, 1, 81.77, 0, 74047
2026/07/08 16:40:11.430, 0, 360.94, 100, 74049
2026/07/08 16:40:11.431, 1, 81.77, 0, 74047
2026/07/08 16:40:11.681, 0, 399.32, 100, 74049
2026/07/08 16:40:11.681, 1, 82.04, 0, 74047
2026/07/08 16:40:11.931, 0, 405.67, 100, 74049
2026/07/08 16:40:11.931, 1, 81.77, 0, 74047
2026/07/08 16:40:12.181, 0, 392.70, 100, 74049
2026/07/08 16:40:12.181, 1, 82.04, 0, 74047
2026/07/08 16:40:12.431, 0, 333.41, 96, 74049
2026/07/08 16:40:12.432, 1, 82.04, 0, 74047
2026/07/08 16:40:12.682, 0, 356.11, 100, 74049
2026/07/08 16:40:12.682, 1, 82.04, 0, 74047
2026/07/08 16:40:12.932, 0, 355.18, 100, 74049
2026/07/08 16:40:12.932, 1, 82.04, 0, 74047
2026/07/08 16:40:13.182, 0, 379.08, 100, 74049
2026/07/08 16:40:13.182, 1, 81.77, 0, 74047
2026/07/08 16:40:13.432, 0, 382.98, 100, 74049
2026/07/08 16:40:13.433, 1, 82.04, 0, 74047
2026/07/08 16:40:13.683, 0, 355.78, 100, 74049
2026/07/08 16:40:13.683, 1, 82.04, 0, 74047
2026/07/08 16:40:13.933, 0, 350.68, 100, 74049
2026/07/08 16:40:13.933, 1, 81.77, 0, 74047
2026/07/08 16:40:14.183, 0, 391.45, 100, 74049
2026/07/08 16:40:14.183, 1, 81.96, 0, 74047
2026/07/08 16:40:14.433, 0, 402.37, 100, 74049
2026/07/08 16:40:14.434, 1, 82.04, 0, 74047
2026/07/08 16:40:14.684, 0, 213.10, 100, 74049
2026/07/08 16:40:14.684, 1, 81.96, 0, 74047
2026/07/08 16:40:14.934, 0, 387.14, 100, 74049
2026/07/08 16:40:14.934, 1, 81.96, 0, 74047
2026/07/08 16:40:15.184, 0, 427.60, 100, 74049
2026/07/08 16:40:15.184, 1, 81.96, 0, 74047
2026/07/08 16:40:15.434, 0, 421.26, 100, 74049
2026/07/08 16:40:15.435, 1, 81.96, 0, 74047
2026/07/08 16:40:15.685, 0, 343.04, 96, 74049
2026/07/08 16:40:15.685, 1, 81.96, 0, 74047
2026/07/08 16:40:15.935, 0, 394.68, 100, 74049
2026/07/08 16:40:15.935, 1, 81.96, 0, 74047
2026/07/08 16:40:16.185, 0, 398.31, 100, 74049
2026/07/08 16:40:16.185, 1, 81.96, 0, 74047
2026/07/08 16:40:16.435, 0, 415.24, 100, 74049
2026/07/08 16:40:16.436, 1, 81.96, 0, 74047
2026/07/08 16:40:16.686, 0, 420.06, 100, 74049
2026/07/08 16:40:16.686, 1, 81.87, 0, 74047
2026/07/08 16:40:16.936, 0, 360.24, 100, 74049
2026/07/08 16:40:16.936, 1, 81.96, 0, 74047
2026/07/08 16:40:17.186, 0, 423.37, 100, 74049
2026/07/08 16:40:17.186, 1, 81.96, 0, 74047
2026/07/08 16:40:17.436, 0, 116.92, 99, 74049
2026/07/08 16:40:17.437, 1, 82.12, 0, 74047
2026/07/08 16:40:17.687, 0, 378.54, 68, 74049
2026/07/08 16:40:17.687, 1, 82.12, 0, 74047
2026/07/08 16:40:17.937, 0, 410.67, 100, 74049
2026/07/08 16:40:17.937, 1, 82.04, 0, 74047
2026/07/08 16:40:18.187, 0, 395.69, 100, 74049
2026/07/08 16:40:18.187, 1, 82.04, 0, 74047
2026/07/08 16:40:18.437, 0, 364.35, 100, 74049
2026/07/08 16:40:18.438, 1, 82.12, 0, 74047
2026/07/08 16:40:18.688, 0, 359.79, 100, 74049
2026/07/08 16:40:18.688, 1, 81.86, 0, 74047
2026/07/08 16:40:18.938, 0, 382.38, 100, 74049
2026/07/08 16:40:18.938, 1, 81.86, 0, 74047
2026/07/08 16:40:19.188, 0, 382.51, 100, 74049
2026/07/08 16:40:19.188, 1, 81.77, 0, 74047
2026/07/08 16:40:19.438, 0, 386.15, 100, 74049
2026/07/08 16:40:19.439, 1, 82.04, 0, 74047
2026/07/08 16:40:19.689, 0, 407.80, 100, 74049
2026/07/08 16:40:19.689, 1, 82.04, 0, 74047
2026/07/08 16:40:19.939, 0, 260.23, 82, 74049
2026/07/08 16:40:19.939, 1, 81.94, 0, 74047
2026/07/08 16:40:20.189, 0, 376.42, 100, 74049
2026/07/08 16:40:20.189, 1, 82.12, 0, 74047
2026/07/08 16:40:20.439, 0, 414.25, 100, 74049
2026/07/08 16:40:20.440, 1, 82.04, 0, 74047
2026/07/08 16:40:20.690, 0, 394.90, 100, 74049
2026/07/08 16:40:20.690, 1, 82.37, 0, 74047
2026/07/08 16:40:20.940, 0, 428.96, 100, 74049
2026/07/08 16:40:20.940, 1, 82.04, 0, 74047
2026/07/08 16:40:21.190, 0, 378.47, 100, 74049
2026/07/08 16:40:21.190, 1, 81.77, 0, 74047
2026/07/08 16:40:21.440, 0, 363.11, 100, 74049
2026/07/08 16:40:21.441, 1, 82.12, 0, 74047
2026/07/08 16:40:21.691, 0, 362.73, 100, 74049
2026/07/08 16:40:21.691, 1, 81.77, 0, 74047
2026/07/08 16:40:21.941, 0, 404.57, 100, 74049
2026/07/08 16:40:21.941, 1, 82.04, 0, 74047
2026/07/08 16:40:22.191, 0, 399.65, 100, 74049
2026/07/08 16:40:22.191, 1, 82.04, 0, 74047
2026/07/08 16:40:22.441, 0, 428.05, 100, 74049
2026/07/08 16:40:22.442, 1, 82.04, 0, 74047
2026/07/08 16:40:22.692, 0, 359.74, 100, 74049
2026/07/08 16:40:22.692, 1, 82.04, 0, 74047
2026/07/08 16:40:22.942, 0, 374.56, 61, 74049
2026/07/08 16:40:22.942, 1, 82.04, 0, 74047
2026/07/08 16:40:23.192, 0, 362.46, 100, 74049
2026/07/08 16:40:23.192, 1, 82.04, 0, 74047
2026/07/08 16:40:23.442, 0, 383.31, 100, 74049
2026/07/08 16:40:23.443, 1, 82.04, 0, 74047
2026/07/08 16:40:23.693, 0, 380.26, 100, 74049
2026/07/08 16:40:23.693, 1, 82.04, 0, 74047
2026/07/08 16:40:23.943, 0, 383.23, 100, 74049
2026/07/08 16:40:23.943, 1, 81.96, 0, 74047
2026/07/08 16:40:24.193, 0, 357.63, 100, 74049
2026/07/08 16:40:24.193, 1, 82.04, 0, 74047
2026/07/08 16:40:24.443, 0, 357.63, 100, 74049
2026/07/08 16:40:24.444, 1, 81.96, 0, 74047
2026/07/08 16:40:24.694, 0, 395.60, 100, 74049
2026/07/08 16:40:24.694, 1, 82.04, 0, 74047
2026/07/08 16:40:24.944, 0, 436.99, 100, 74049
2026/07/08 16:40:24.944, 1, 81.96, 0, 74047
2026/07/08 16:40:25.194, 0, 256.58, 100, 74049
2026/07/08 16:40:25.194, 1, 82.21, 0, 74047
2026/07/08 16:40:25.444, 0, 374.30, 87, 74049
2026/07/08 16:40:25.445, 1, 82.12, 0, 74047
2026/07/08 16:40:25.695, 0, 445.44, 100, 74049
2026/07/08 16:40:25.695, 1, 82.12, 0, 74047
2026/07/08 16:40:25.945, 0, 381.26, 100, 74049
2026/07/08 16:40:25.945, 1, 82.04, 0, 74047
2026/07/08 16:40:26.195, 0, 290.50, 100, 74049
2026/07/08 16:40:26.195, 1, 82.37, 0, 74047
2026/07/08 16:40:26.445, 0, 373.43, 100, 74049
2026/07/08 16:40:26.446, 1, 82.04, 0, 74047
2026/07/08 16:40:26.696, 0, 382.71, 100, 74049
2026/07/08 16:40:26.696, 1, 82.04, 0, 74047
2026/07/08 16:40:26.946, 0, 440.01, 100, 74049
2026/07/08 16:40:26.946, 1, 82.04, 0, 74047
2026/07/08 16:40:27.196, 0, 386.75, 100, 74049
2026/07/08 16:40:27.196, 1, 82.04, 0, 74047
2026/07/08 16:40:27.446, 0, 365.17, 100, 74049
2026/07/08 16:40:27.447, 1, 82.04, 0, 74047
2026/07/08 16:40:27.697, 0, 363.06, 100, 74049
2026/07/08 16:40:27.697, 1, 82.04, 0, 74047
2026/07/08 16:40:27.947, 0, 397.53, 100, 74049
2026/07/08 16:40:27.947, 1, 82.04, 0, 74047
2026/07/08 16:40:28.197, 0, 366.97, 93, 74049
2026/07/08 16:40:28.197, 1, 82.04, 0, 74047
2026/07/08 16:40:28.447, 0, 362.46, 100, 74049
2026/07/08 16:40:28.448, 1, 82.04, 0, 74047
2026/07/08 16:40:28.698, 0, 383.31, 100, 74049
2026/07/08 16:40:28.698, 1, 82.04, 0, 74047
2026/07/08 16:40:28.948, 0, 380.86, 100, 74049
2026/07/08 16:40:28.948, 1, 82.04, 0, 74047
2026/07/08 16:40:29.198, 0, 357.90, 100, 74049
2026/07/08 16:40:29.198, 1, 82.04, 0, 74047
2026/07/08 16:40:29.448, 0, 358.49, 100, 74049
2026/07/08 16:40:29.449, 1, 82.04, 0, 74047
2026/07/08 16:40:29.699, 0, 357.30, 100, 74049
2026/07/08 16:40:29.699, 1, 81.96, 0, 74047
2026/07/08 16:40:29.949, 0, 382.71, 100, 74049
2026/07/08 16:40:29.949, 1, 82.29, 0, 74047
2026/07/08 16:40:30.199, 0, 402.03, 100, 74049
2026/07/08 16:40:30.199, 1, 81.96, 0, 74047
2026/07/08 16:40:30.449, 0, 434.07, 100, 74049
2026/07/08 16:40:30.450, 1, 82.37, 0, 74047
2026/07/08 16:40:30.700, 0, 372.33, 55, 74049
2026/07/08 16:40:30.700, 1, 81.96, 0, 74047
2026/07/08 16:40:30.950, 0, 371.20, 100, 74049
2026/07/08 16:40:30.950, 1, 82.29, 0, 74047
2026/07/08 16:40:31.200, 0, 420.06, 100, 74049
2026/07/08 16:40:31.200, 1, 81.96, 0, 74047
2026/07/08 16:40:31.450, 0, 392.89, 100, 74049
2026/07/08 16:40:31.451, 1, 82.29, 0, 74047
2026/07/08 16:40:31.701, 0, 417.02, 100, 74049
