timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:04:14.308, 0, 374.24, 100, 74049
2026/07/08 18:04:14.308, 1, 81.96, 0, 74047
2026/07/08 18:04:14.558, 0, 395.87, 100, 74049
2026/07/08 18:04:14.558, 1, 81.96, 0, 74047
2026/07/08 18:04:14.808, 0, 309.52, 95, 74049
2026/07/08 18:04:14.808, 1, 82.29, 0, 74047
2026/07/08 18:04:15.059, 0, 353.06, 100, 74049
2026/07/08 18:04:15.059, 1, 81.68, 0, 74047
2026/07/08 18:04:15.309, 0, 376.29, 100, 74049
2026/07/08 18:04:15.309, 1, 81.96, 0, 74047
2026/07/08 18:04:15.559, 0, 381.39, 100, 74049
2026/07/08 18:04:15.559, 1, 81.96, 0, 74047
2026/07/08 18:04:15.809, 0, 417.02, 100, 74049
2026/07/08 18:04:15.809, 1, 81.96, 0, 74047
2026/07/08 18:04:16.059, 0, 383.51, 100, 74049
2026/07/08 18:04:16.060, 1, 81.96, 0, 74047
2026/07/08 18:04:16.310, 0, 343.40, 100, 74049
2026/07/08 18:04:16.310, 1, 81.96, 0, 74047
2026/07/08 18:04:16.560, 0, 214.24, 100, 74049
2026/07/08 18:04:16.561, 1, 82.04, 0, 74047
2026/07/08 18:04:16.811, 0, 208.32, 54, 74049
2026/07/08 18:04:16.811, 1, 82.12, 0, 74047
2026/07/08 18:04:17.061, 0, 214.09, 52, 74049
2026/07/08 18:04:17.061, 1, 82.12, 0, 74047
2026/07/08 18:04:17.311, 0, 211.04, 55, 74049
2026/07/08 18:04:17.311, 1, 81.94, 0, 74047
2026/07/08 18:04:17.561, 0, 207.12, 54, 74049
2026/07/08 18:04:17.561, 1, 82.21, 0, 74047
2026/07/08 18:04:17.812, 0, 205.59, 54, 74049
2026/07/08 18:04:17.812, 1, 81.94, 0, 74047
2026/07/08 18:04:18.062, 0, 214.09, 54, 74049
2026/07/08 18:04:18.062, 1, 82.21, 0, 74047
2026/07/08 18:04:18.312, 0, 208.92, 53, 74049
2026/07/08 18:04:18.312, 1, 81.86, 0, 74047
2026/07/08 18:04:18.562, 0, 389.99, 59, 74049
2026/07/08 18:04:18.562, 1, 82.04, 0, 74047
2026/07/08 18:04:18.813, 0, 397.02, 100, 74049
2026/07/08 18:04:18.813, 1, 82.04, 0, 74047
2026/07/08 18:04:19.063, 0, 389.33, 100, 74049
2026/07/08 18:04:19.063, 1, 82.04, 0, 74047
2026/07/08 18:04:19.313, 0, 335.87, 100, 74049
2026/07/08 18:04:19.314, 1, 82.04, 0, 74047
2026/07/08 18:04:19.564, 0, 346.20, 100, 74049
2026/07/08 18:04:19.564, 1, 82.04, 0, 74047
2026/07/08 18:04:19.814, 0, 376.42, 100, 74049
2026/07/08 18:04:19.814, 1, 82.04, 0, 74047
2026/07/08 18:04:20.064, 0, 376.95, 100, 74049
2026/07/08 18:04:20.064, 1, 82.37, 0, 74047
2026/07/08 18:04:20.314, 0, 376.68, 100, 74049
2026/07/08 18:04:20.315, 1, 82.37, 0, 74047
2026/07/08 18:04:20.565, 0, 366.69, 100, 74049
2026/07/08 18:04:20.565, 1, 81.68, 0, 74047
2026/07/08 18:04:20.815, 0, 422.45, 100, 74049
2026/07/08 18:04:20.815, 1, 82.04, 0, 74047
2026/07/08 18:04:21.065, 0, 374.56, 100, 74049
2026/07/08 18:04:21.065, 1, 82.04, 0, 74047
2026/07/08 18:04:21.315, 0, 369.08, 53, 74049
2026/07/08 18:04:21.315, 1, 82.04, 0, 74047
2026/07/08 18:04:21.566, 0, 367.89, 100, 74049
2026/07/08 18:04:21.566, 1, 81.96, 0, 74047
2026/07/08 18:04:21.816, 0, 346.44, 100, 74049
2026/07/08 18:04:21.816, 1, 82.04, 0, 74047
2026/07/08 18:04:22.066, 0, 346.72, 100, 74049
2026/07/08 18:04:22.066, 1, 81.96, 0, 74047
2026/07/08 18:04:22.316, 0, 374.24, 100, 74049
2026/07/08 18:04:22.316, 1, 82.04, 0, 74047
2026/07/08 18:04:22.567, 0, 375.17, 100, 74049
2026/07/08 18:04:22.567, 1, 81.96, 0, 74047
2026/07/08 18:04:22.817, 0, 348.83, 100, 74049
2026/07/08 18:04:22.817, 1, 81.96, 0, 74047
2026/07/08 18:04:23.067, 0, 349.15, 100, 74049
2026/07/08 18:04:23.067, 1, 81.96, 0, 74047
2026/07/08 18:04:23.317, 0, 373.65, 100, 74049
2026/07/08 18:04:23.317, 1, 81.96, 0, 74047
2026/07/08 18:04:23.568, 0, 373.92, 83, 74049
2026/07/08 18:04:23.568, 1, 81.96, 0, 74047
2026/07/08 18:04:23.818, 0, 134.17, 55, 74049
2026/07/08 18:04:23.818, 1, 82.04, 0, 74047
2026/07/08 18:04:24.068, 0, 349.07, 100, 74049
2026/07/08 18:04:24.068, 1, 81.96, 0, 74047
2026/07/08 18:04:24.318, 0, 357.63, 100, 74049
2026/07/08 18:04:24.318, 1, 82.04, 0, 74047
2026/07/08 18:04:24.568, 0, 353.06, 100, 74049
2026/07/08 18:04:24.569, 1, 82.04, 0, 74047
2026/07/08 18:04:24.819, 0, 350.68, 100, 74049
2026/07/08 18:04:24.819, 1, 82.37, 0, 74047
2026/07/08 18:04:25.069, 0, 392.30, 100, 74049
2026/07/08 18:04:25.069, 1, 82.29, 0, 74047
2026/07/08 18:04:25.319, 0, 421.69, 100, 74049
2026/07/08 18:04:25.319, 1, 81.96, 0, 74047
2026/07/08 18:04:25.569, 0, 376.03, 100, 74049
2026/07/08 18:04:25.570, 1, 81.96, 0, 74047
2026/07/08 18:04:25.820, 0, 318.92, 100, 74049
2026/07/08 18:04:25.820, 1, 82.04, 0, 74047
2026/07/08 18:04:26.070, 0, 345.88, 100, 74049
2026/07/08 18:04:26.070, 1, 82.12, 0, 74047
2026/07/08 18:04:26.320, 0, 349.19, 100, 74049
2026/07/08 18:04:26.320, 1, 81.77, 0, 74047
2026/07/08 18:04:26.570, 0, 388.54, 100, 74049
2026/07/08 18:04:26.570, 1, 82.12, 0, 74047
2026/07/08 18:04:26.821, 0, 377.08, 100, 74049
2026/07/08 18:04:26.821, 1, 82.04, 0, 74047
2026/07/08 18:04:27.071, 0, 359.20, 100, 74049
2026/07/08 18:04:27.071, 1, 82.04, 0, 74047
2026/07/08 18:04:27.321, 0, 374.83, 100, 74049
2026/07/08 18:04:27.321, 1, 82.04, 0, 74047
2026/07/08 18:04:27.571, 0, 353.06, 100, 74049
2026/07/08 18:04:27.572, 1, 82.04, 0, 74047
2026/07/08 18:04:27.822, 0, 273.22, 84, 74049
2026/07/08 18:04:27.822, 1, 82.12, 0, 74047
2026/07/08 18:04:28.072, 0, 225.08, 63, 74049
2026/07/08 18:04:28.072, 1, 82.12, 0, 74047
2026/07/08 18:04:28.322, 0, 225.08, 59, 74049
2026/07/08 18:04:28.323, 1, 82.12, 0, 74047
2026/07/08 18:04:28.573, 0, 208.81, 58, 74049
2026/07/08 18:04:28.573, 1, 82.04, 0, 74047
2026/07/08 18:04:28.823, 0, 133.56, 71, 74049
2026/07/08 18:04:28.823, 1, 82.04, 0, 74047
2026/07/08 18:04:29.073, 0, 403.28, 100, 74049
2026/07/08 18:04:29.073, 1, 81.96, 0, 74047
2026/07/08 18:04:29.323, 0, 364.58, 100, 74049
2026/07/08 18:04:29.324, 1, 82.04, 0, 74047
2026/07/08 18:04:29.574, 0, 410.83, 100, 74049
2026/07/08 18:04:29.574, 1, 81.96, 0, 74047
2026/07/08 18:04:29.824, 0, 387.46, 100, 74049
2026/07/08 18:04:29.824, 1, 81.96, 0, 74047
2026/07/08 18:04:30.074, 0, 409.16, 100, 74049
2026/07/08 18:04:30.074, 1, 81.96, 0, 74047
2026/07/08 18:04:30.324, 0, 366.69, 100, 74049
2026/07/08 18:04:30.325, 1, 81.96, 0, 74047
2026/07/08 18:04:30.575, 0, 340.68, 100, 74049
2026/07/08 18:04:30.575, 1, 81.96, 0, 74047
2026/07/08 18:04:30.825, 0, 370.01, 96, 74049
2026/07/08 18:04:30.825, 1, 81.96, 0, 74047
2026/07/08 18:04:31.075, 0, 372.07, 100, 74049
2026/07/08 18:04:31.075, 1, 81.96, 0, 74047
2026/07/08 18:04:31.325, 0, 349.07, 100, 74049
2026/07/08 18:04:31.326, 1, 82.29, 0, 74047
2026/07/08 18:04:31.576, 0, 349.39, 100, 74049
2026/07/08 18:04:31.576, 1, 81.96, 0, 74047
2026/07/08 18:04:31.826, 0, 349.98, 100, 74049
2026/07/08 18:04:31.826, 1, 81.96, 0, 74047
2026/07/08 18:04:32.076, 0, 375.64, 100, 74049
2026/07/08 18:04:32.076, 1, 81.96, 0, 74047
2026/07/08 18:04:32.326, 0, 375.37, 100, 74049
2026/07/08 18:04:32.326, 1, 81.96, 0, 74047
2026/07/08 18:04:32.577, 0, 351.87, 100, 74049
2026/07/08 18:04:32.577, 1, 81.96, 0, 74047
2026/07/08 18:04:32.827, 0, 350.59, 100, 74049
2026/07/08 18:04:32.827, 1, 81.96, 0, 74047
2026/07/08 18:04:33.077, 0, 118.32, 100, 74049
2026/07/08 18:04:33.077, 1, 82.29, 0, 74047
2026/07/08 18:04:33.327, 0, 392.30, 100, 74049
2026/07/08 18:04:33.327, 1, 82.29, 0, 74047
2026/07/08 18:04:33.578, 0, 372.66, 100, 74049
2026/07/08 18:04:33.578, 1, 82.20, 0, 74047
2026/07/08 18:04:33.828, 0, 415.51, 100, 74049
2026/07/08 18:04:33.828, 1, 82.20, 0, 74047
2026/07/08 18:04:34.078, 0, 377.16, 100, 74049
2026/07/08 18:04:34.078, 1, 82.20, 0, 74047
2026/07/08 18:04:34.328, 0, 376.89, 100, 74049
2026/07/08 18:04:34.328, 1, 82.20, 0, 74047
2026/07/08 18:04:34.579, 0, 370.43, 100, 74049
2026/07/08 18:04:34.579, 1, 82.20, 0, 74047
2026/07/08 18:04:34.829, 0, 207.94, 92, 74049
2026/07/08 18:04:34.829, 1, 81.87, 0, 74047
2026/07/08 18:04:35.079, 0, 370.16, 78, 74049
2026/07/08 18:04:35.079, 1, 81.87, 0, 74047
2026/07/08 18:04:35.329, 0, 369.56, 100, 74049
2026/07/08 18:04:35.329, 1, 82.20, 0, 74047
2026/07/08 18:04:35.580, 0, 347.51, 100, 74049
2026/07/08 18:04:35.580, 1, 82.20, 0, 74047
2026/07/08 18:04:35.830, 0, 346.59, 100, 74049
2026/07/08 18:04:35.830, 1, 82.20, 0, 74047
2026/07/08 18:04:36.080, 0, 409.66, 100, 74049
2026/07/08 18:04:36.080, 1, 82.20, 0, 74047
2026/07/08 18:04:36.330, 0, 375.58, 100, 74049
2026/07/08 18:04:36.330, 1, 82.20, 0, 74047
2026/07/08 18:04:36.581, 0, 379.80, 100, 74049
2026/07/08 18:04:36.581, 1, 82.12, 0, 74047
2026/07/08 18:04:36.831, 0, 376.17, 100, 74049
2026/07/08 18:04:36.831, 1, 82.20, 0, 74047
2026/07/08 18:04:37.081, 0, 350.22, 100, 74049
2026/07/08 18:04:37.081, 1, 82.20, 0, 74047
2026/07/08 18:04:37.331, 0, 107.28, 71, 74049
2026/07/08 18:04:37.331, 1, 81.87, 0, 74047
2026/07/08 18:04:37.581, 0, 370.43, 100, 74049
2026/07/08 18:04:37.582, 1, 82.20, 0, 74047
2026/07/08 18:04:37.832, 0, 433.82, 100, 74049
2026/07/08 18:04:37.832, 1, 82.12, 0, 74047
2026/07/08 18:04:38.082, 0, 355.04, 100, 74049
2026/07/08 18:04:38.082, 1, 82.12, 0, 74047
2026/07/08 18:04:38.332, 0, 406.03, 100, 74049
2026/07/08 18:04:38.332, 1, 82.12, 0, 74047
2026/07/08 18:04:38.582, 0, 353.85, 100, 74049
2026/07/08 18:04:38.583, 1, 82.12, 0, 74047
2026/07/08 18:04:38.833, 0, 387.93, 100, 74049
2026/07/08 18:04:38.833, 1, 82.12, 0, 74047
2026/07/08 18:04:39.083, 0, 374.86, 100, 74049
2026/07/08 18:04:39.083, 1, 82.12, 0, 74047
2026/07/08 18:04:39.333, 0, 208.38, 95, 74049
2026/07/08 18:04:39.333, 1, 81.87, 0, 74047
2026/07/08 18:04:39.583, 0, 393.07, 100, 74049
2026/07/08 18:04:39.584, 1, 82.12, 0, 74047
2026/07/08 18:04:39.834, 0, 348.99, 100, 74049
2026/07/08 18:04:39.834, 1, 83.90, 0, 74047
2026/07/08 18:04:40.085, 0, 349.59, 100, 74049
2026/07/08 18:04:40.086, 1, 82.12, 0, 74047
2026/07/08 18:04:40.336, 0, 376.70, 100, 74049
2026/07/08 18:04:40.336, 1, 82.12, 0, 74047
2026/07/08 18:04:40.586, 0, 376.97, 100, 74049
2026/07/08 18:04:40.586, 1, 82.12, 0, 74047
2026/07/08 18:04:40.836, 0, 365.83, 100, 74049
2026/07/08 18:04:40.836, 1, 82.12, 0, 74047
2026/07/08 18:04:41.086, 0, 374.00, 100, 74049
2026/07/08 18:04:41.087, 1, 82.03, 0, 74047
2026/07/08 18:04:41.337, 0, 239.19, 94, 74049
2026/07/08 18:04:41.337, 1, 82.12, 0, 74047
2026/07/08 18:04:41.587, 0, 417.08, 80, 74049
2026/07/08 18:04:41.587, 1, 82.03, 0, 74047
2026/07/08 18:04:41.837, 0, 415.89, 100, 74049
2026/07/08 18:04:41.837, 1, 82.12, 0, 74047
2026/07/08 18:04:42.087, 0, 412.53, 100, 74049
2026/07/08 18:04:42.087, 1, 82.36, 0, 74047
2026/07/08 18:04:42.337, 0, 401.11, 100, 74049
2026/07/08 18:04:42.337, 1, 82.12, 0, 74047
2026/07/08 18:04:42.588, 0, 307.97, 100, 74049
2026/07/08 18:04:42.588, 1, 82.03, 0, 74047
2026/07/08 18:04:42.838, 0, 351.10, 95, 74049
2026/07/08 18:04:42.838, 1, 82.03, 0, 74047
2026/07/08 18:04:43.088, 0, 398.85, 100, 74049
2026/07/08 18:04:43.088, 1, 82.03, 0, 74047
2026/07/08 18:04:43.338, 0, 375.39, 100, 74049
2026/07/08 18:04:43.338, 1, 82.03, 0, 74047
2026/07/08 18:04:43.588, 0, 376.90, 100, 74049
2026/07/08 18:04:43.588, 1, 82.03, 0, 74047
2026/07/08 18:04:43.838, 0, 394.96, 100, 74049
2026/07/08 18:04:43.838, 1, 82.03, 0, 74047
2026/07/08 18:04:44.088, 0, 379.02, 100, 74049
2026/07/08 18:04:44.088, 1, 81.70, 0, 74047
2026/07/08 18:04:44.339, 0, 376.70, 100, 74049
2026/07/08 18:04:44.339, 1, 81.70, 0, 74047
2026/07/08 18:04:44.589, 0, 379.93, 100, 74049
2026/07/08 18:04:44.589, 1, 81.43, 0, 74047
2026/07/08 18:04:44.839, 0, 371.50, 95, 74049
2026/07/08 18:04:44.839, 1, 81.43, 0, 74047
2026/07/08 18:04:45.089, 0, 343.85, 98, 74049
2026/07/08 18:04:45.089, 1, 81.70, 0, 74047
2026/07/08 18:04:45.339, 0, 397.39, 100, 74049
2026/07/08 18:04:45.339, 1, 81.70, 0, 74047
2026/07/08 18:04:45.590, 0, 377.83, 100, 74049
2026/07/08 18:04:45.590, 1, 81.70, 0, 74047
2026/07/08 18:04:45.840, 0, 344.41, 100, 74049
2026/07/08 18:04:45.840, 1, 81.70, 0, 74047
2026/07/08 18:04:46.090, 0, 402.21, 100, 74049
2026/07/08 18:04:46.090, 1, 81.70, 0, 74047
2026/07/08 18:04:46.340, 0, 245.87, 64, 74049
2026/07/08 18:04:46.340, 1, 81.79, 0, 74047
2026/07/08 18:04:46.591, 0, 396.48, 94, 74049
2026/07/08 18:04:46.591, 1, 81.70, 0, 74047
2026/07/08 18:04:46.841, 0, 392.86, 100, 74049
2026/07/08 18:04:46.841, 1, 81.70, 0, 74047
2026/07/08 18:04:47.091, 0, 421.78, 100, 74049
2026/07/08 18:04:47.091, 1, 81.62, 0, 74047
2026/07/08 18:04:47.341, 0, 343.49, 96, 74049
2026/07/08 18:04:47.341, 1, 82.03, 0, 74047
2026/07/08 18:04:47.592, 0, 374.20, 100, 74049
2026/07/08 18:04:47.592, 1, 81.70, 0, 74047
2026/07/08 18:04:47.842, 0, 376.90, 100, 74049
2026/07/08 18:04:47.842, 1, 81.62, 0, 74047
2026/07/08 18:04:48.092, 0, 377.23, 100, 74049
2026/07/08 18:04:48.092, 1, 81.70, 0, 74047
2026/07/08 18:04:48.342, 0, 390.15, 100, 74049
2026/07/08 18:04:48.342, 1, 81.70, 0, 74047
2026/07/08 18:04:48.593, 0, 405.50, 100, 74049
2026/07/08 18:04:48.593, 1, 81.70, 0, 74047
2026/07/08 18:04:48.843, 0, 403.72, 100, 74049
2026/07/08 18:04:48.843, 1, 81.70, 0, 74047
2026/07/08 18:04:49.093, 0, 378.09, 100, 74049
2026/07/08 18:04:49.093, 1, 81.70, 0, 74047
2026/07/08 18:04:49.343, 0, 371.50, 96, 74049
2026/07/08 18:04:49.343, 1, 81.62, 0, 74047
2026/07/08 18:04:49.593, 0, 346.52, 100, 74049
2026/07/08 18:04:49.594, 1, 81.70, 0, 74047
2026/07/08 18:04:49.844, 0, 360.04, 100, 74049
2026/07/08 18:04:49.844, 1, 81.70, 0, 74047
2026/07/08 18:04:50.094, 0, 412.10, 100, 74049
2026/07/08 18:04:50.094, 1, 81.70, 0, 74047
2026/07/08 18:04:50.344, 0, 365.17, 100, 74049
2026/07/08 18:04:50.344, 1, 81.70, 0, 74047
2026/07/08 18:04:50.594, 0, 355.22, 100, 74049
2026/07/08 18:04:50.595, 1, 81.70, 0, 74047
2026/07/08 18:04:50.845, 0, 351.01, 100, 74049
2026/07/08 18:04:50.845, 1, 81.70, 0, 74047
2026/07/08 18:04:51.095, 0, 351.01, 100, 74049
2026/07/08 18:04:51.095, 1, 81.70, 0, 74047
2026/07/08 18:04:51.345, 0, 414.86, 100, 74049
2026/07/08 18:04:51.345, 1, 81.62, 0, 74047
2026/07/08 18:04:51.595, 0, 277.54, 99, 74049
2026/07/08 18:04:51.596, 1, 81.70, 0, 74047
2026/07/08 18:04:51.846, 0, 304.99, 64, 74049
2026/07/08 18:04:51.846, 1, 81.70, 0, 74047
2026/07/08 18:04:52.096, 0, 410.91, 100, 74049
2026/07/08 18:04:52.096, 1, 81.70, 0, 74047
2026/07/08 18:04:52.346, 0, 395.56, 100, 74049
2026/07/08 18:04:52.346, 1, 81.70, 0, 74047
2026/07/08 18:04:52.596, 0, 397.99, 100, 74049
2026/07/08 18:04:52.597, 1, 81.70, 0, 74047
2026/07/08 18:04:52.847, 0, 311.59, 100, 74049
2026/07/08 18:04:52.847, 1, 82.03, 0, 74047
2026/07/08 18:04:53.097, 0, 349.23, 96, 74049
2026/07/08 18:04:53.097, 1, 82.03, 0, 74047
2026/07/08 18:04:53.347, 0, 361.23, 100, 74049
2026/07/08 18:04:53.347, 1, 81.70, 0, 74047
2026/07/08 18:04:53.597, 0, 348.89, 100, 74049
2026/07/08 18:04:53.597, 1, 81.70, 0, 74047
2026/07/08 18:04:53.847, 0, 360.36, 100, 74049
2026/07/08 18:04:53.847, 1, 81.70, 0, 74047
2026/07/08 18:04:54.097, 0, 351.33, 100, 74049
2026/07/08 18:04:54.098, 1, 82.03, 0, 74047
2026/07/08 18:04:54.348, 0, 392.86, 100, 74049
2026/07/08 18:04:54.348, 1, 81.70, 0, 74047
2026/07/08 18:04:54.598, 0, 349.49, 100, 74049
2026/07/08 18:04:54.598, 1, 81.43, 0, 74047
2026/07/08 18:04:54.848, 0, 386.85, 100, 74049
2026/07/08 18:04:54.848, 1, 81.70, 0, 74047
2026/07/08 18:04:55.098, 0, 403.99, 72, 74049
2026/07/08 18:04:55.098, 1, 81.70, 0, 74047
2026/07/08 18:04:55.348, 0, 351.01, 100, 74049
2026/07/08 18:04:55.349, 1, 81.70, 0, 74047
2026/07/08 18:04:55.599, 0, 421.13, 100, 74049
2026/07/08 18:04:55.599, 1, 81.70, 0, 74047
2026/07/08 18:04:55.849, 0, 350.41, 100, 74049
2026/07/08 18:04:55.849, 1, 81.70, 0, 74047
2026/07/08 18:04:56.099, 0, 397.66, 100, 74049
2026/07/08 18:04:56.099, 1, 81.70, 0, 74047
2026/07/08 18:04:56.349, 0, 360.36, 100, 74049
2026/07/08 18:04:56.350, 1, 81.70, 0, 74047
2026/07/08 18:04:56.600, 0, 383.82, 100, 74049
2026/07/08 18:04:56.600, 1, 81.70, 0, 74047
2026/07/08 18:04:56.850, 0, 187.10, 100, 74049
2026/07/08 18:04:56.850, 1, 81.70, 0, 74047
2026/07/08 18:04:57.100, 0, 418.16, 94, 74049
2026/07/08 18:04:57.100, 1, 81.70, 0, 74047
2026/07/08 18:04:57.350, 0, 414.54, 100, 74049
2026/07/08 18:04:57.351, 1, 81.62, 0, 74047
2026/07/08 18:04:57.601, 0, 428.97, 100, 74049
2026/07/08 18:04:57.601, 1, 81.70, 0, 74047
2026/07/08 18:04:57.851, 0, 425.35, 100, 74049
2026/07/08 18:04:57.851, 1, 81.70, 0, 74047
2026/07/08 18:04:58.101, 0, 412.75, 100, 74049
2026/07/08 18:04:58.101, 1, 81.62, 0, 74047
2026/07/08 18:04:58.351, 0, 416.65, 95, 74049
2026/07/08 18:04:58.352, 1, 81.62, 0, 74047
2026/07/08 18:04:58.602, 0, 375.71, 100, 74049
2026/07/08 18:04:58.602, 1, 81.95, 0, 74047
2026/07/08 18:04:58.852, 0, 375.98, 100, 74049
2026/07/08 18:04:58.852, 1, 81.70, 0, 74047
2026/07/08 18:04:59.102, 0, 404.59, 100, 74049
2026/07/08 18:04:59.102, 1, 81.62, 0, 74047
2026/07/08 18:04:59.352, 0, 380.53, 100, 74049
2026/07/08 18:04:59.352, 1, 81.62, 0, 74047
2026/07/08 18:04:59.603, 0, 351.93, 100, 74049
2026/07/08 18:04:59.603, 1, 81.70, 0, 74047
2026/07/08 18:04:59.853, 0, 404.91, 100, 74049
2026/07/08 18:04:59.853, 1, 81.70, 0, 74047
2026/07/08 18:05:00.103, 0, 379.28, 100, 74049
2026/07/08 18:05:00.103, 1, 81.70, 0, 74047
2026/07/08 18:05:00.353, 0, 106.79, 100, 74049
2026/07/08 18:05:00.353, 1, 81.70, 0, 74047
2026/07/08 18:05:00.604, 0, 346.19, 100, 74049
2026/07/08 18:05:00.604, 1, 81.70, 0, 74047
2026/07/08 18:05:00.854, 0, 375.71, 100, 74049
2026/07/08 18:05:00.854, 1, 81.70, 0, 74047
2026/07/08 18:05:01.104, 0, 351.93, 100, 74049
2026/07/08 18:05:01.104, 1, 81.70, 0, 74047
2026/07/08 18:05:01.354, 0, 357.33, 100, 74049
2026/07/08 18:05:01.354, 1, 81.70, 0, 74047
2026/07/08 18:05:01.605, 0, 393.45, 100, 74049
2026/07/08 18:05:01.605, 1, 81.70, 0, 74047
2026/07/08 18:05:01.855, 0, 217.58, 94, 74049
2026/07/08 18:05:01.855, 1, 81.70, 0, 74047
2026/07/08 18:05:02.105, 0, 407.29, 61, 74049
2026/07/08 18:05:02.105, 1, 81.70, 0, 74047
2026/07/08 18:05:02.355, 0, 394.37, 93, 74049
2026/07/08 18:05:02.355, 1, 81.70, 0, 74047
2026/07/08 18:05:02.606, 0, 415.73, 100, 74049
2026/07/08 18:05:02.606, 1, 81.70, 0, 74047
2026/07/08 18:05:02.856, 0, 388.64, 100, 74049
2026/07/08 18:05:02.856, 1, 81.70, 0, 74047
2026/07/08 18:05:03.106, 0, 353.44, 96, 74049
2026/07/08 18:05:03.106, 1, 81.70, 0, 74047
2026/07/08 18:05:03.356, 0, 405.77, 100, 74049
2026/07/08 18:05:03.356, 1, 82.03, 0, 74047
2026/07/08 18:05:03.606, 0, 382.63, 100, 74049
2026/07/08 18:05:03.607, 1, 81.70, 0, 74047
2026/07/08 18:05:03.857, 0, 414.54, 100, 74049
2026/07/08 18:05:03.857, 1, 81.70, 0, 74047
2026/07/08 18:05:04.107, 0, 394.64, 100, 74049
2026/07/08 18:05:04.107, 1, 82.03, 0, 74047
2026/07/08 18:05:04.357, 0, 371.50, 100, 74049
2026/07/08 18:05:04.357, 1, 81.62, 0, 74047
2026/07/08 18:05:04.607, 0, 378.68, 100, 74049
2026/07/08 18:05:04.608, 1, 81.62, 0, 74047
2026/07/08 18:05:04.858, 0, 395.56, 96, 74049
2026/07/08 18:05:04.858, 1, 81.70, 0, 74047
2026/07/08 18:05:05.108, 0, 376.90, 100, 74049
2026/07/08 18:05:05.108, 1, 81.70, 0, 74047
2026/07/08 18:05:05.358, 0, 366.36, 100, 74049
2026/07/08 18:05:05.358, 1, 81.70, 0, 74047
2026/07/08 18:05:05.608, 0, 358.52, 100, 74049
2026/07/08 18:05:05.609, 1, 81.70, 0, 74047
2026/07/08 18:05:05.859, 0, 379.02, 100, 74049
2026/07/08 18:05:05.859, 1, 81.70, 0, 74047
2026/07/08 18:05:06.109, 0, 378.68, 100, 74049
2026/07/08 18:05:06.109, 1, 81.70, 0, 74047
2026/07/08 18:05:06.359, 0, 352.79, 100, 74049
2026/07/08 18:05:06.359, 1, 81.62, 0, 74047
2026/07/08 18:05:06.609, 0, 351.93, 100, 74049
2026/07/08 18:05:06.609, 1, 81.70, 0, 74047
2026/07/08 18:05:06.860, 0, 375.98, 100, 74049
2026/07/08 18:05:06.860, 1, 81.62, 0, 74047
2026/07/08 18:05:07.110, 0, 376.58, 100, 74049
2026/07/08 18:05:07.110, 1, 82.03, 0, 74047
2026/07/08 18:05:07.361, 0, 203.01, 58, 74049
2026/07/08 18:05:07.361, 1, 81.70, 0, 74047
2026/07/08 18:05:07.611, 0, 360.95, 99, 74049
2026/07/08 18:05:07.611, 1, 81.70, 0, 74047
2026/07/08 18:05:07.861, 0, 375.98, 100, 74049
2026/07/08 18:05:07.861, 1, 81.62, 0, 74047
2026/07/08 18:05:08.111, 0, 356.41, 100, 74049
2026/07/08 18:05:08.111, 1, 81.95, 0, 74047
2026/07/08 18:05:08.362, 0, 374.80, 100, 74049
2026/07/08 18:05:08.362, 1, 82.03, 0, 74047
2026/07/08 18:05:08.612, 0, 375.39, 100, 74049
2026/07/08 18:05:08.612, 1, 81.70, 0, 74047
2026/07/08 18:05:08.862, 0, 424.48, 100, 74049
2026/07/08 18:05:08.862, 1, 81.70, 0, 74047
2026/07/08 18:05:09.112, 0, 387.72, 100, 74049
2026/07/08 18:05:09.112, 1, 81.70, 0, 74047
2026/07/08 18:05:09.362, 0, 381.39, 100, 74049
2026/07/08 18:05:09.363, 1, 82.03, 0, 74047
2026/07/08 18:05:09.613, 0, 352.79, 100, 74049
2026/07/08 18:05:09.613, 1, 82.03, 0, 74047
2026/07/08 18:05:09.863, 0, 351.01, 100, 74049
2026/07/08 18:05:09.863, 1, 81.70, 0, 74047
2026/07/08 18:05:10.113, 0, 370.91, 53, 74049
2026/07/08 18:05:10.113, 1, 81.70, 0, 74047
2026/07/08 18:05:10.363, 0, 397.07, 100, 74049
2026/07/08 18:05:10.363, 1, 81.70, 0, 74047
2026/07/08 18:05:10.614, 0, 373.01, 100, 74049
2026/07/08 18:05:10.614, 1, 81.70, 0, 74047
2026/07/08 18:05:10.864, 0, 363.06, 100, 74049
2026/07/08 18:05:10.864, 1, 81.70, 0, 74047
2026/07/08 18:05:11.114, 0, 354.90, 100, 74049
2026/07/08 18:05:11.114, 1, 81.70, 0, 74047
2026/07/08 18:05:11.364, 0, 272.63, 75, 74049
2026/07/08 18:05:11.364, 1, 81.86, 0, 74047
2026/07/08 18:05:11.615, 0, 374.95, 75, 74049
2026/07/08 18:05:11.615, 1, 81.77, 0, 74047
2026/07/08 18:05:11.865, 0, 350.08, 100, 74049
2026/07/08 18:05:11.865, 1, 81.77, 0, 74047
2026/07/08 18:05:12.115, 0, 381.58, 100, 74049
2026/07/08 18:05:12.115, 1, 81.77, 0, 74047
2026/07/08 18:05:12.365, 0, 387.87, 100, 74049
