timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 23:31:21.633, 0, 146.60, 39, 74055
2026/07/09 23:31:21.633, 1, 134.91, 33, 74055
2026/07/09 23:31:21.883, 0, 150.97, 36, 74055
2026/07/09 23:31:21.883, 1, 101.89, 33, 74055
2026/07/09 23:31:22.133, 0, 149.17, 37, 74055
2026/07/09 23:31:22.133, 1, 160.72, 27, 74055
2026/07/09 23:31:22.383, 0, 149.77, 36, 74055
2026/07/09 23:31:22.383, 1, 169.23, 41, 74055
2026/07/09 23:31:22.633, 0, 92.48, 28, 74055
2026/07/09 23:31:22.634, 1, 175.62, 43, 74055
2026/07/09 23:31:22.884, 0, 89.43, 0, 74055
2026/07/09 23:31:22.884, 1, 166.94, 43, 74055
2026/07/09 23:31:23.134, 0, 131.91, 32, 74055
2026/07/09 23:31:23.134, 1, 173.82, 13, 74055
2026/07/09 23:31:23.384, 0, 136.15, 37, 74055
2026/07/09 23:31:23.384, 1, 175.62, 44, 74055
2026/07/09 23:31:23.634, 0, 149.77, 37, 74055
2026/07/09 23:31:23.634, 1, 170.76, 46, 74055
2026/07/09 23:31:23.884, 0, 154.02, 37, 74055
2026/07/09 23:31:23.884, 1, 164.05, 27, 74055
2026/07/09 23:31:24.135, 0, 102.17, 35, 74055
2026/07/09 23:31:24.135, 1, 165.30, 44, 74055
2026/07/09 23:31:24.385, 0, 89.16, 0, 74055
2026/07/09 23:31:24.385, 1, 149.81, 13, 74055
2026/07/09 23:31:24.635, 0, 89.25, 0, 74055
2026/07/09 23:31:24.635, 1, 103.09, 32, 74055
2026/07/09 23:31:24.885, 0, 88.92, 0, 74055
2026/07/09 23:31:24.885, 1, 171.03, 13, 74055
2026/07/09 23:31:25.136, 0, 88.92, 0, 74055
2026/07/09 23:31:25.136, 1, 176.55, 46, 74055
2026/07/09 23:31:25.386, 0, 88.82, 0, 74055
2026/07/09 23:31:25.386, 1, 183.54, 46, 74055
2026/07/09 23:31:25.636, 0, 88.92, 0, 74055
2026/07/09 23:31:25.636, 1, 89.43, 46, 74055
2026/07/09 23:31:25.886, 0, 88.92, 0, 74055
2026/07/09 23:31:25.886, 1, 162.74, 9, 74055
2026/07/09 23:31:26.136, 0, 126.86, 0, 74055
2026/07/09 23:31:26.137, 1, 151.28, 40, 74055
2026/07/09 23:31:26.387, 0, 134.77, 29, 74055
2026/07/09 23:31:26.387, 1, 143.84, 37, 74055
2026/07/09 23:31:26.637, 0, 135.70, 32, 74055
2026/07/09 23:31:26.637, 1, 144.02, 36, 74055
2026/07/09 23:31:26.887, 0, 136.76, 32, 74055
2026/07/09 23:31:26.887, 1, 132.18, 37, 74055
2026/07/09 23:31:27.137, 0, 134.63, 32, 74055
2026/07/09 23:31:27.138, 1, 127.32, 32, 74055
2026/07/09 23:31:27.388, 0, 89.25, 17, 74055
2026/07/09 23:31:27.388, 1, 87.21, 22, 74055
2026/07/09 23:31:27.638, 0, 88.92, 0, 74055
2026/07/09 23:31:27.638, 1, 85.36, 4, 74055
2026/07/09 23:31:27.888, 0, 89.16, 0, 74055
2026/07/09 23:31:27.888, 1, 161.65, 24, 74055
2026/07/09 23:31:28.138, 0, 88.92, 0, 74055
2026/07/09 23:31:28.139, 1, 98.45, 42, 74055
2026/07/09 23:31:28.389, 0, 126.54, 32, 74055
2026/07/09 23:31:28.389, 1, 168.91, 16, 74055
2026/07/09 23:31:28.639, 0, 148.40, 34, 74055
2026/07/09 23:31:28.639, 1, 160.45, 44, 74055
2026/07/09 23:31:28.889, 0, 144.80, 36, 74055
2026/07/09 23:31:28.889, 1, 174.09, 44, 74055
2026/07/09 23:31:29.139, 0, 144.47, 34, 74055
2026/07/09 23:31:29.139, 1, 161.92, 34, 74055
2026/07/09 23:31:29.389, 0, 154.94, 36, 74055
2026/07/09 23:31:29.390, 1, 173.82, 43, 74055
2026/07/09 23:31:29.640, 0, 119.76, 10, 74055
2026/07/09 23:31:29.640, 1, 170.43, 43, 74055
2026/07/09 23:31:29.890, 0, 149.17, 36, 74055
2026/07/09 23:31:29.890, 1, 177.75, 43, 74055
2026/07/09 23:31:30.140, 0, 145.85, 37, 74055
2026/07/09 23:31:30.140, 1, 85.68, 20, 74055
2026/07/09 23:31:30.390, 0, 145.37, 36, 74055
2026/07/09 23:31:30.390, 1, 86.28, 9, 74055
2026/07/09 23:31:30.640, 0, 165.23, 35, 74055
2026/07/09 23:31:30.641, 1, 174.42, 19, 74055
2026/07/09 23:31:30.891, 0, 149.50, 39, 74055
2026/07/09 23:31:30.891, 1, 179.88, 43, 74055
2026/07/09 23:31:31.141, 0, 150.37, 37, 74055
2026/07/09 23:31:31.141, 1, 190.32, 47, 74055
2026/07/09 23:31:31.391, 0, 130.98, 35, 74055
2026/07/09 23:31:31.391, 1, 187.60, 47, 74055
2026/07/09 23:31:31.641, 0, 135.56, 32, 74055
2026/07/09 23:31:31.641, 1, 170.16, 41, 74055
2026/07/09 23:31:31.891, 0, 139.75, 32, 74055
2026/07/09 23:31:31.891, 1, 85.68, 33, 74055
2026/07/09 23:31:32.141, 0, 117.43, 31, 74055
2026/07/09 23:31:32.142, 1, 85.36, 0, 74055
2026/07/09 23:31:32.392, 0, 132.31, 33, 74055
2026/07/09 23:31:32.392, 1, 154.06, 40, 74055
2026/07/09 23:31:32.642, 0, 91.05, 32, 74055
2026/07/09 23:31:32.642, 1, 168.91, 44, 74055
2026/07/09 23:31:32.892, 0, 88.92, 0, 74055
2026/07/09 23:31:32.892, 1, 178.02, 45, 74055
2026/07/09 23:31:33.142, 0, 88.92, 0, 74055
2026/07/09 23:31:33.142, 1, 159.20, 45, 74055
2026/07/09 23:31:33.392, 0, 88.92, 0, 74055
2026/07/09 23:31:33.393, 1, 173.67, 43, 74055
2026/07/09 23:31:33.643, 0, 130.98, 0, 74055
2026/07/09 23:31:33.643, 1, 174.42, 41, 74055
2026/07/09 23:31:33.893, 0, 132.64, 32, 74055
2026/07/09 23:31:33.893, 1, 152.81, 41, 74055
2026/07/09 23:31:34.143, 0, 139.29, 32, 74055
2026/07/09 23:31:34.143, 1, 159.20, 22, 74055
2026/07/09 23:31:34.393, 0, 131.11, 32, 74055
2026/07/09 23:31:34.393, 1, 139.77, 37, 74055
2026/07/09 23:31:34.643, 0, 126.41, 30, 74055
2026/07/09 23:31:34.644, 1, 140.69, 35, 74055
2026/07/09 23:31:34.894, 0, 88.92, 0, 74055
2026/07/09 23:31:34.894, 1, 141.57, 34, 74055
2026/07/09 23:31:35.144, 0, 88.92, 0, 74055
2026/07/09 23:31:35.144, 1, 144.45, 34, 74055
2026/07/09 23:31:35.394, 0, 88.59, 0, 74055
2026/07/09 23:31:35.394, 1, 85.44, 8, 74055
2026/07/09 23:31:35.644, 0, 146.60, 13, 74055
2026/07/09 23:31:35.644, 1, 155.54, 37, 74055
2026/07/09 23:31:35.895, 0, 149.50, 37, 74055
2026/07/09 23:31:35.895, 1, 154.66, 39, 74055
2026/07/09 23:31:36.145, 0, 148.40, 37, 74055
2026/07/09 23:31:36.145, 1, 158.59, 39, 74055
2026/07/09 23:31:36.395, 0, 149.50, 37, 74055
2026/07/09 23:31:36.395, 1, 156.20, 39, 74055
2026/07/09 23:31:36.645, 0, 97.70, 35, 74055
2026/07/09 23:31:36.645, 1, 156.20, 39, 74055
2026/07/09 23:31:36.895, 0, 88.92, 0, 74055
2026/07/09 23:31:36.895, 1, 149.81, 38, 74055
2026/07/09 23:31:37.146, 0, 88.82, 0, 74055
2026/07/09 23:31:37.146, 1, 153.74, 20, 74055
2026/07/09 23:31:37.396, 0, 88.50, 0, 74055
2026/07/09 23:31:37.396, 1, 155.38, 38, 74055
2026/07/09 23:31:37.646, 0, 88.82, 0, 74055
2026/07/09 23:31:37.646, 1, 155.54, 39, 74055
2026/07/09 23:31:37.896, 0, 88.50, 0, 74055
2026/07/09 23:31:37.896, 1, 159.52, 40, 74055
2026/07/09 23:31:38.146, 0, 88.82, 0, 74055
2026/07/09 23:31:38.146, 1, 155.10, 38, 74055
2026/07/09 23:31:38.396, 0, 88.82, 0, 74055
2026/07/09 23:31:38.397, 1, 154.78, 39, 74055
2026/07/09 23:31:38.647, 0, 88.50, 0, 74055
2026/07/09 23:31:38.647, 1, 85.59, 11, 74055
2026/07/09 23:31:38.897, 0, 88.50, 0, 74055
2026/07/09 23:31:38.897, 1, 131.58, 29, 74055
2026/07/09 23:31:39.147, 0, 88.50, 0, 74055
2026/07/09 23:31:39.147, 1, 160.12, 38, 74055
2026/07/09 23:31:39.406, 0, 88.32, 0, 74055
2026/07/09 23:31:39.407, 1, 147.50, 34, 74055
2026/07/09 23:31:39.657, 0, 88.32, 0, 74055
2026/07/09 23:31:39.657, 1, 85.77, 10, 74055
2026/07/09 23:31:39.907, 0, 128.99, 16, 74055
2026/07/09 23:31:39.907, 1, 152.81, 33, 74055
2026/07/09 23:31:40.157, 0, 127.93, 32, 74055
2026/07/09 23:31:40.157, 1, 85.44, 20, 74055
2026/07/09 23:31:40.407, 0, 153.74, 37, 74055
2026/07/09 23:31:40.411, 1, 170.43, 41, 74055
2026/07/09 23:31:40.661, 0, 147.52, 36, 74055
2026/07/09 23:31:40.661, 1, 180.81, 44, 74055
2026/07/09 23:31:40.911, 0, 144.93, 37, 74055
2026/07/09 23:31:40.911, 1, 86.65, 40, 74055
2026/07/09 23:31:41.161, 0, 137.35, 37, 74055
2026/07/09 23:31:41.162, 1, 165.75, 26, 74055
2026/07/09 23:31:41.412, 0, 147.37, 37, 74055
2026/07/09 23:31:41.412, 1, 85.68, 42, 74055
2026/07/09 23:31:41.662, 0, 143.54, 37, 74055
2026/07/09 23:31:41.662, 1, 171.96, 37, 74055
2026/07/09 23:31:41.912, 0, 151.45, 36, 74055
2026/07/09 23:31:41.912, 1, 176.82, 41, 74055
2026/07/09 23:31:42.162, 0, 141.42, 37, 74055
2026/07/09 23:31:42.162, 1, 151.44, 45, 74055
2026/07/09 23:31:42.413, 0, 134.77, 32, 74055
2026/07/09 23:31:42.413, 1, 151.28, 40, 74055
2026/07/09 23:31:42.663, 0, 134.17, 32, 74055
2026/07/09 23:31:42.663, 1, 85.77, 14, 74055
2026/07/09 23:31:42.913, 0, 134.03, 32, 74055
2026/07/09 23:31:42.913, 1, 157.67, 27, 74055
2026/07/09 23:31:43.163, 0, 98.02, 29, 74055
2026/07/09 23:31:43.163, 1, 161.65, 39, 74055
2026/07/09 23:31:43.413, 0, 130.52, 34, 74055
2026/07/09 23:31:43.413, 1, 163.01, 37, 74055
2026/07/09 23:31:43.663, 0, 133.84, 33, 74055
2026/07/09 23:31:43.664, 1, 135.51, 37, 74055
2026/07/09 23:31:43.914, 0, 130.52, 32, 74055
2026/07/09 23:31:43.914, 1, 86.04, 18, 74055
2026/07/09 23:31:44.164, 0, 146.93, 36, 74055
2026/07/09 23:31:44.164, 1, 150.68, 19, 74055
2026/07/09 23:31:44.414, 0, 154.34, 37, 74055
2026/07/09 23:31:44.414, 1, 150.68, 19, 74055
2026/07/09 23:31:44.664, 0, 121.68, 37, 74055
2026/07/09 23:31:44.665, 1, 152.21, 37, 74055
2026/07/09 23:31:44.915, 0, 147.05, 38, 74055
2026/07/09 23:31:44.915, 1, 130.33, 32, 74055
2026/07/09 23:31:45.165, 0, 136.76, 36, 74055
2026/07/09 23:31:45.165, 1, 85.36, 21, 74055
2026/07/09 23:31:45.415, 0, 130.06, 32, 74055
2026/07/09 23:31:45.415, 1, 85.08, 0, 74055
2026/07/09 23:31:45.665, 0, 132.50, 32, 74055
2026/07/09 23:31:45.666, 1, 85.08, 0, 74055
2026/07/09 23:31:45.916, 0, 134.63, 33, 74055
2026/07/09 23:31:45.916, 1, 85.08, 0, 74055
